-1.3089	-38.2562	-0.306845	28.5398	-0.802789	-3.54003	-0.0280787	
-1.373	-39.0192	-0.365694	28.7692	-0.810423	-3.56538	-0.0281697	
-1.42934	-39.6215	-0.417557	28.8635	-0.814207	-3.56881	-0.0282569	
-1.47414	-40.0418	-0.456219	28.8405	-0.81397	-3.55536	-0.0283208	
-1.50308	-40.2626	-0.481034	28.6888	-0.810065	-3.52645	-0.0284228	
-1.51292	-40.2545	-0.49278	28.3698	-0.800953	-3.47729	-0.0285674	
-1.51123	-40.0094	-0.494584	27.8819	-0.789413	-3.40163	-0.0288233	
-1.49776	-39.5659	-0.481706	27.2753	-0.777652	-3.30748	-0.0292034	
-1.47398	-38.9807	-0.453774	26.5938	-0.765406	-3.20606	-0.029664	
-1.44909	-38.2686	-0.421213	25.838	-0.751935	-3.09455	-0.0301868	
-1.42603	-37.4271	-0.391275	24.9957	-0.733902	-2.97024	-0.0307006	
-1.40569	-36.4836	-0.371034	24.1083	-0.711961	-2.84216	-0.0311812	
-1.3849	-35.4696	-0.360061	23.2383	-0.688858	-2.72025	-0.0316228	
-1.36852	-34.3824	-0.352304	22.3792	-0.664512	-2.60043	-0.0320284	
-1.3661	-33.2031	-0.349764	21.4944	-0.641029	-2.47498	-0.032497	
-1.36945	-31.9441	-0.352614	20.6027	-0.620068	-2.34563	-0.0330405	
-1.36918	-30.6532	-0.354819	19.7551	-0.599759	-2.2207	-0.0334998	
-1.36531	-29.3707	-0.348943	18.9596	-0.579353	-2.10404	-0.0338448	
-1.35307	-28.1042	-0.331104	18.1813	-0.560678	-1.99145	-0.0342569	
-1.32674	-26.8578	-0.303168	17.4098	-0.544752	-1.88066	-0.0348328	
-1.28482	-25.6506	-0.264323	16.6824	-0.530267	-1.77631	-0.0354688	
-1.23148	-24.5078	-0.214105	16.0368	-0.516043	-1.68389	-0.0359917	
-1.17681	-23.4379	-0.157659	15.4664	-0.501684	-1.60238	-0.0363127	
-1.12462	-22.429	-0.101347	14.9388	-0.487936	-1.52689	-0.036502	
-1.072	-21.478	-0.0474203	14.4364	-0.475585	-1.4571	-0.0366957	
-1.0175	-20.5919	0.00521588	13.9669	-0.46396	-1.39539	-0.0369148	
-0.963416	-19.7829	0.0551316	13.5554	-0.452614	-1.34226	-0.0370586	
-0.915642	-19.0689	0.100269	13.2187	-0.441994	-1.2988	-0.0370999	
-0.877258	-18.4495	0.1391	12.9408	-0.433064	-1.26629	-0.0371525	
-0.847111	-17.8969	0.168219	12.6867	-0.42591	-1.24242	-0.0373043	
-0.82541	-17.3874	0.186221	12.4381	-0.41971	-1.22216	-0.0374998	
-0.814542	-16.9156	0.195853	12.2036	-0.41413	-1.20299	-0.0376315	
-0.815238	-16.4772	0.198522	11.9998	-0.409114	-1.18589	-0.0376989	
-0.826712	-16.064	0.19149	11.8352	-0.404727	-1.17373	-0.0377735	
-0.849111	-15.671	0.172494	11.7053	-0.401763	-1.16717	-0.0378914	
-0.880583	-15.3012	0.144524	11.5912	-0.400173	-1.16325	-0.038038	
-0.91729	-14.9635	0.112497	11.478	-0.398705	-1.15953	-0.0381895	
-0.955042	-14.6585	0.0801447	11.3665	-0.397165	-1.15603	-0.0383539	
-0.989858	-14.3771	0.0509005	11.258	-0.395946	-1.15232	-0.0385456	
-1.02004	-14.1095	0.025659	11.1529	-0.394499	-1.14753	-0.0387337	
-1.04495	-13.8537	0.00294796	11.0614	-0.392013	-1.14372	-0.0388576	
-1.06364	-13.6159	-0.0164932	10.9938	-0.388798	-1.14448	-0.0389084	
-1.07654	-13.3945	-0.0292548	10.9418	-0.386476	-1.15025	-0.0389574	
-1.0844	-13.1789	-0.0336741	10.8858	-0.385933	-1.15434	-0.0390816	
-1.08528	-12.968	-0.0301874	10.8147	-0.384976	-1.15133	-0.0392264	
-1.07844	-12.7723	-0.0214183	10.7328	-0.381593	-1.14455	-0.0392656	
-1.06711	-12.5947	-0.0119695	10.6499	-0.376779	-1.13772	-0.0392007	
-1.05385	-12.426	-0.00337515	10.5719	-0.37165	-1.13137	-0.0391262	
-1.04053	-12.2589	0.00540845	10.5063	-0.367371	-1.12581	-0.0390876	
-1.02947	-12.0958	0.0147068	10.4577	-0.364761	-1.12063	-0.0390659	
-1.02012	-11.9432	0.0236736	10.4135	-0.362369	-1.11635	-0.0390257	
-1.0112	-11.802	0.0301173	10.3557	-0.359124	-1.11352	-0.0389642	
-1.00314	-11.6664	0.0341653	10.2811	-0.355953	-1.10866	-0.0389122	
-0.995181	-11.5325	0.0393477	10.1951	-0.353481	-1.09947	-0.0389124	
-0.989273	-11.4022	0.0457428	10.0996	-0.351341	-1.08959	-0.0390014	
-0.98983	-11.2748	0.0482074	10.0035	-0.349939	-1.08241	-0.0391629	
-0.995804	-11.1496	0.0454498	9.92627	-0.349821	-1.07869	-0.0393475	
-1.00304	-11.0261	0.0417673	9.87386	-0.350555	-1.07671	-0.0395169	
-1.00953	-10.9016	0.040352	9.82404	-0.3516	-1.07178	-0.0396719	
-1.01525	-10.7821	0.0418169	9.75296	-0.35266	-1.06342	-0.0398455	
-1.02098	-10.6756	0.0435708	9.66423	-0.353938	-1.05525	-0.0400357	
-1.02512	-10.578	0.0434035	9.57433	-0.354642	-1.04714	-0.0401797	
-1.02482	-10.4782	0.0426684	9.48687	-0.352548	-1.03814	-0.0402171	
-1.02179	-10.3725	0.041227	9.40227	-0.348148	-1.03048	-0.04017	
-1.02036	-10.2669	0.038439	9.32722	-0.34454	-1.02706	-0.0401158	
-1.02113	-10.1655	0.0371252	9.26039	-0.342663	-1.0281	-0.0400929	
-1.02083	-10.0637	0.0389773	9.19216	-0.340813	-1.02698	-0.0400713	
-1.01501	-9.95718	0.0434217	9.11514	-0.33666	-1.01755	-0.0399963	
-1.00323	-9.85255	0.0498191	9.02854	-0.329983	-1.00369	-0.0398691	
-0.990723	-9.75199	0.0562649	8.9386	-0.323529	-0.989771	-0.0397359	
-0.980533	-9.64697	0.0625234	8.85355	-0.318814	-0.974803	-0.0396145	
-0.972379	-9.54076	0.0703844	8.78357	-0.315521	-0.960335	-0.0395236	
-0.966825	-9.44326	0.0788077	8.73339	-0.313368	-0.949599	-0.0394704	
-0.962152	-9.35628	0.0853194	8.68627	-0.310561	-0.94195	-0.0393982	
-0.955046	-9.2787	0.0891355	8.62032	-0.305828	-0.933837	-0.0392823	
-0.945635	-9.21022	0.0917079	8.53724	-0.300503	-0.922702	-0.0391897	
-0.935885	-9.15296	0.0945721	8.45303	-0.295573	-0.910461	-0.0391498	
-0.928698	-9.10131	0.0962375	8.37246	-0.29164	-0.900049	-0.0391422	
-0.926485	-9.04086	0.0951078	8.29623	-0.289958	-0.891781	-0.0391883	
-0.92837	-8.96952	0.0915354	8.23117	-0.289419	-0.887011	-0.0392588	
-0.931628	-8.89322	0.0858707	8.17347	-0.287484	-0.887157	-0.0393077	
-0.934312	-8.81016	0.0782641	8.10821	-0.284302	-0.887443	-0.0393703	
-0.936313	-8.72006	0.0714767	8.02668	-0.281759	-0.881978	-0.0394846	
-0.93869	-8.63454	0.0694773	7.93453	-0.280787	-0.872978	-0.0396774	
-0.942116	-8.56302	0.0713928	7.84363	-0.280996	-0.865243	-0.0399431	
-0.944942	-8.49819	0.0729728	7.76057	-0.281156	-0.858746	-0.0402139	
-0.945743	-8.43607	0.0725168	7.69135	-0.279882	-0.853335	-0.0404212	
-0.945167	-8.38072	0.0712414	7.64284	-0.277585	-0.850732	-0.0405647	
-0.944019	-8.32901	0.0718322	7.60475	-0.27608	-0.85024	-0.0407188	
-0.943686	-8.27641	0.0765187	7.55357	-0.276066	-0.848413	-0.0409219	
-0.94409	-8.21986	0.084167	7.48516	-0.276856	-0.841298	-0.0411232	
-0.941754	-8.1604	0.0926516	7.41185	-0.276459	-0.829433	-0.0412551	
-0.935376	-8.10029	0.100737	7.33798	-0.273765	-0.817529	-0.0413128	
-0.928784	-8.03423	0.106698	7.26532	-0.270656	-0.806311	-0.0413356	
-0.924538	-7.96348	0.11133	7.20317	-0.269077	-0.795954	-0.0413284	
-0.922701	-7.8954	0.117109	7.15811	-0.269006	-0.788708	-0.0412554	
-0.922767	-7.8303	0.123973	7.1165	-0.269157	-0.783197	-0.0411121	
-0.921698	-7.77027	0.130319	7.05393	-0.26765	-0.777817	-0.040944	
-0.918224	-7.71647	0.134677	6.9703	-0.264778	-0.771541	-0.0407918	
-0.914373	-7.66417	0.138481	6.88347	-0.26287	-0.763138	-0.0407064	
-0.911713	-7.61116	0.144199	6.79793	-0.262346	-0.755212	-0.0407032	
-0.912054	-7.5565	0.149071	6.7176	-0.262624	-0.750572	-0.040739	
-0.914066	-7.50191	0.149051	6.65317	-0.262541	-0.749589	-0.0407565	
-0.913941	-7.45077	0.145083	6.60145	-0.260461	-0.75181	-0.0407249	
-0.912855	-7.39843	0.140412	6.54907	-0.257949	-0.752511	-0.0407095	
-0.913182	-7.34372	0.138047	6.486	-0.256978	-0.74779	-0.0407764	
-0.914407	-7.29559	0.138249	6.41331	-0.256548	-0.740997	-0.0409089	
-0.91524	-7.25409	0.13709	6.34076	-0.255109	-0.735099	-0.0410573	
-0.914206	-7.21026	0.132785	6.27208	-0.251883	-0.729999	-0.0411864	
-0.912895	-7.16225	0.127247	6.21011	-0.248253	-0.726909	-0.041311	
-0.914816	-7.11283	0.122583	6.16227	-0.246715	-0.726729	-0.0414569	
-0.918459	-7.06215	0.120586	6.1231	-0.246435	-0.728185	-0.0415789	
-0.919971	-7.00832	0.120003	6.07609	-0.244643	-0.727792	-0.0416091	
-0.918436	-6.94952	0.118419	6.014	-0.240825	-0.72188	-0.0415691	
-0.914567	-6.88681	0.117826	5.94359	-0.236591	-0.711502	-0.0415325	
-0.91059	-6.82146	0.120968	5.87417	-0.233763	-0.700237	-0.0415519	
-0.907319	-6.75093	0.12614	5.80809	-0.23241	-0.689944	-0.0416014	
-0.903532	-6.67808	0.129734	5.74744	-0.230754	-0.682728	-0.0416022	
-0.898861	-6.60935	0.130682	5.69844	-0.228103	-0.679578	-0.0415431	
-0.893866	-6.54368	0.131376	5.65576	-0.22532	-0.677165	-0.0414814	
-0.890362	-6.48072	0.134561	5.60121	-0.223161	-0.671494	-0.0414605	
-0.889199	-6.42494	0.139703	5.52827	-0.221962	-0.66174	-0.0414856	
-0.888816	-6.37486	0.144158	5.44921	-0.220992	-0.649145	-0.0415388	
-0.887739	-6.32258	0.145977	5.37365	-0.218975	-0.635722	-0.0415735	
-0.887605	-6.26272	0.144473	5.30153	-0.215986	-0.622909	-0.0415787	
-0.890755	-6.19747	0.140888	5.23639	-0.213645	-0.612476	-0.0416222	
-0.897123	-6.13416	0.137201	5.18215	-0.212806	-0.606246	-0.0417222	
-0.904558	-6.07354	0.133645	5.1325	-0.212159	-0.600711	-0.0417975	
-0.909792	-6.01429	0.129192	5.07218	-0.210142	-0.591575	-0.0418226	
-0.91287	-5.96309	0.123622	4.99319	-0.207345	-0.580121	-0.0418582	
-0.916472	-5.91764	0.118756	4.90801	-0.205755	-0.567484	-0.0419353	
-0.921082	-5.86904	0.116435	4.82742	-0.205298	-0.554507	-0.0420468	
-0.926089	-5.8181	0.115041	4.7518	-0.204656	-0.544159	-0.0421775	
-0.930173	-5.76446	0.111907	4.68583	-0.203761	-0.537776	-0.0422804	
-0.932436	-5.70872	0.108131	4.62778	-0.202414	-0.535045	-0.0423212	
-0.933962	-5.65295	0.106557	4.56804	-0.200957	-0.5325	-0.0423426	
-0.93423	-5.59755	0.107156	4.497	-0.199774	-0.526055	-0.0423777	
-0.931373	-5.54887	0.107936	4.40957	-0.19766	-0.518303	-0.0424015	
-0.926036	-5.50405	0.107915	4.31669	-0.194436	-0.512251	-0.0423929	
-0.920531	-5.45302	0.107618	4.22878	-0.191038	-0.506957	-0.0423659	
-0.916119	-5.39755	0.107986	4.14712	-0.188505	-0.503085	-0.0423723	
-0.914136	-5.34248	0.109066	4.07812	-0.187615	-0.501126	-0.0424211	
-0.913697	-5.28962	0.110633	4.02146	-0.187346	-0.49945	-0.042477	
-0.911445	-5.24158	0.112104	3.96325	-0.1862	-0.495117	-0.0425045	
-0.908194	-5.19714	0.112647	3.89408	-0.184297	-0.485518	-0.0424979	
-0.906536	-5.15458	0.113416	3.81823	-0.182705	-0.472709	-0.0425035	
-0.906652	-5.11179	0.115707	3.74727	-0.181885	-0.460262	-0.0425211	
-0.908145	-5.0614	0.117887	3.68772	-0.181386	-0.449872	-0.0425238	
-0.910291	-5.00329	0.117841	3.63685	-0.180214	-0.444065	-0.0425183	
-0.912564	-4.94363	0.115977	3.59408	-0.178345	-0.444147	-0.0425066	
-0.915235	-4.8831	0.114115	3.55994	-0.176726	-0.446676	-0.0424965	
-0.918112	-4.82186	0.113474	3.52208	-0.175367	-0.445849	-0.042514	
-0.920397	-4.76214	0.113391	3.46781	-0.173701	-0.439931	-0.0425721	
-0.921687	-4.70577	0.112122	3.40264	-0.171472	-0.432091	-0.0426355	
-0.921869	-4.64858	0.110001	3.33861	-0.169064	-0.42365	-0.0426747	
-0.921789	-4.58269	0.108619	3.27927	-0.167238	-0.414154	-0.0427146	
-0.923101	-4.51038	0.107516	3.22388	-0.165709	-0.406357	-0.0427651	
-0.924971	-4.43991	0.105622	3.17292	-0.1638	-0.403159	-0.0427988	
-0.9259	-4.37214	0.103104	3.12229	-0.161799	-0.400132	-0.0428127	
-0.926512	-4.30407	0.10109	3.06062	-0.160006	-0.390108	-0.04282	
-0.927824	-4.24183	0.100846	2.98367	-0.158585	-0.375745	-0.0428482	
-0.930245	-4.19196	0.101653	2.90337	-0.15773	-0.363248	-0.0429229	
-0.932188	-4.14623	0.102268	2.82993	-0.15679	-0.351446	-0.0429839	
-0.932945	-4.097	0.102308	2.76302	-0.155038	-0.338852	-0.0429656	
-0.934165	-4.04764	0.101726	2.70602	-0.153209	-0.328804	-0.042894	
-0.936028	-4.00474	0.10157	2.66116	-0.152003	-0.324701	-0.0427905	
-0.938109	-3.97071	0.101964	2.61915	-0.150853	-0.324198	-0.0426752	
-0.938988	-3.93979	0.102081	2.56785	-0.149484	-0.31982	-0.0426042	
-0.937096	-3.90895	0.102196	2.50147	-0.14774	-0.310204	-0.0425866	
-0.934611	-3.88019	0.102164	2.4237	-0.145741	-0.300869	-0.0426012	
-0.933417	-3.84613	0.102234	2.34114	-0.144056	-0.292756	-0.0426134	
-0.932748	-3.79773	0.10365	2.26064	-0.142804	-0.284853	-0.0425944	
-0.932095	-3.73577	0.105425	2.18973	-0.142197	-0.279921	-0.04257	
-0.931052	-3.66347	0.106569	2.12465	-0.141433	-0.278871	-0.0425655	
-0.929216	-3.58094	0.107968	2.0506	-0.139912	-0.277524	-0.0425964	
-0.927806	-3.48821	0.109779	1.96113	-0.13833	-0.271276	-0.0426675	
-0.928308	-3.39196	0.111768	1.86495	-0.136201	-0.261306	-0.042752	
-0.930099	-3.2995	0.112864	1.77146	-0.133013	-0.251732	-0.0428581	
-0.93106	-3.20736	0.112444	1.68178	-0.129298	-0.242662	-0.0430087	
-0.929484	-3.11321	0.11205	1.59839	-0.126026	-0.235029	-0.0431934	
-0.927568	-3.02466	0.112378	1.52793	-0.123736	-0.232595	-0.0433714	
-0.926959	-2.94468	0.11317	1.46771	-0.121992	-0.232952	-0.0434976	
-0.92548	-2.86984	0.114377	1.40191	-0.1203	-0.229569	-0.0435889	
-0.923486	-2.79979	0.115389	1.32192	-0.11859	-0.221358	-0.0436798	
-0.921642	-2.73551	0.116416	1.23703	-0.117486	-0.211941	-0.043773	
-0.919685	-2.6731	0.118354	1.15594	-0.117036	-0.203176	-0.0438792	
-0.917733	-2.60378	0.120666	1.07835	-0.11689	-0.193543	-0.0440263	
-0.915093	-2.52863	0.122234	1.00469	-0.116244	-0.184437	-0.0441875	
-0.912851	-2.45927	0.122592	0.93859	-0.114364	-0.180715	-0.0443016	
-0.911838	-2.39676	0.12221	0.880126	-0.112414	-0.17949	-0.044385	
-0.911317	-2.33546	0.122521	0.820579	-0.110615	-0.172319	-0.0444653	
-0.91114	-2.28019	0.122831	0.752699	-0.108153	-0.160259	-0.0445262	
-0.911119	-2.23673	0.120934	0.681683	-0.105062	-0.149756	-0.0445616	
-0.910165	-2.19566	0.118081	0.613945	-0.101718	-0.140197	-0.0445851	
-0.908786	-2.14409	0.116297	0.549983	-0.0992173	-0.128805	-0.0446251	
-0.909793	-2.08405	0.115547	0.493133	-0.0977223	-0.117806	-0.0446673	
-0.913503	-2.02401	0.115788	0.446041	-0.0963652	-0.111588	-0.0446605	
-0.918609	-1.96275	0.116197	0.400182	-0.0950827	-0.108899	-0.0445966	
-0.923832	-1.89328	0.116661	0.34182	-0.0941151	-0.101511	-0.0445152	
-0.927576	-1.82	0.118713	0.268279	-0.0933117	-0.0884772	-0.0444638	
-0.93079	-1.75226	0.121309	0.188143	-0.0927442	-0.0772732	-0.0444573	
-0.933357	-1.68363	0.123081	0.10648	-0.0923055	-0.0677631	-0.0444703	
-0.933673	-1.6052	0.124718	0.0250326	-0.0906641	-0.0562321	-0.0444366	
-0.932614	-1.5223	0.125357	-0.0482518	-0.0879354	-0.0456816	-0.0443371	
-0.930444	-1.44419	0.125453	-0.113054	-0.0853147	-0.0400604	-0.0442175	
-0.927577	-1.37183	0.126747	-0.18408	-0.0825913	-0.037043	-0.0441013	
-0.924955	-1.29861	0.127839	-0.268507	-0.0798086	-0.0299349	-0.0440237	
-0.921022	-1.22521	0.128004	-0.360074	-0.0768331	-0.0184401	-0.0439836	
-0.916103	-1.15613	0.127429	-0.453414	-0.073655	-0.00860075	-0.0439529	
-0.912711	-1.08251	0.126433	-0.548492	-0.0710996	-0.000305683	-0.0439362	
-0.910276	-0.997651	0.127687	-0.64117	-0.0696534	0.00831604	-0.0439713	
-0.908268	-0.910507	0.130502	-0.720913	-0.0695833	0.0136846	-0.0440876	
-0.907075	-0.827905	0.132026	-0.788467	-0.0696211	0.0154415	-0.0442176	
-0.90549	-0.747397	0.132932	-0.861467	-0.0683854	0.0185697	-0.0443159	
-0.904826	-0.66709	0.133679	-0.949371	-0.0668974	0.0255713	-0.0444418	
-0.905995	-0.590171	0.134221	-1.04153	-0.0658594	0.0341764	-0.0446133	
-0.907123	-0.51705	0.135023	-1.13029	-0.0641876	0.0414196	-0.0447696	
-0.907532	-0.437361	0.134965	-1.21845	-0.0614536	0.047665	-0.0448917	
-0.905664	-0.346529	0.133653	-1.30317	-0.0581967	0.0535117	-0.044975	
-0.902569	-0.254913	0.132247	-1.37811	-0.0545669	0.0560168	-0.0450059	
-0.90185	-0.165957	0.131425	-1.44637	-0.0513475	0.056262	-0.0450425	
-0.90221	-0.0736981	0.131738	-1.5201	-0.0486873	0.0609274	-0.0451431	
-0.901496	0.0187632	0.132243	-1.6055	-0.0455627	0.0703418	-0.045274	
-0.900778	0.106311	0.131205	-1.69522	-0.0424714	0.0799683	-0.0453854	
-0.900574	0.196537	0.130546	-1.78335	-0.0404074	0.0898694	-0.0454928	
-0.900585	0.298739	0.132249	-1.86903	-0.040008	0.101257	-0.0456138	
-0.902189	0.408502	0.134836	-1.9462	-0.0407865	0.112388	-0.045677	
-0.904312	0.515197	0.137053	-2.01355	-0.0409279	0.120295	-0.0456306	
-0.905123	0.617993	0.137747	-2.08114	-0.0397886	0.125164	-0.045538	
-0.90648	0.724976	0.136451	-2.15703	-0.0381662	0.133693	-0.0454659	
-0.908357	0.836405	0.135134	-2.24058	-0.0364576	0.148235	-0.0454262	
-0.91054	0.945172	0.133602	-2.32713	-0.0343762	0.162022	-0.0453922	
-0.913279	1.05651	0.129907	-2.4153	-0.03191	0.173764	-0.0453374	
-0.9146	1.18005	0.125058	-2.50448	-0.0283141	0.187391	-0.0452487	
-0.915052	1.31019	0.120196	-2.58445	-0.0240751	0.201396	-0.0451229	
-0.916351	1.43405	0.11561	-2.65246	-0.0209049	0.211964	-0.044988	
-0.919048	1.54837	0.111789	-2.72389	-0.0181008	0.22037	-0.0448568	
-0.922639	1.65876	0.107206	-2.80606	-0.0150432	0.23241	-0.0447241	
-0.924658	1.76365	0.10181	-2.89378	-0.0120993	0.248633	-0.0446066	
-0.925197	1.85764	0.0974492	-2.98404	-0.00955007	0.262862	-0.0445509	
-0.927617	1.94826	0.0945798	-3.07817	-0.00805985	0.273856	-0.0445758	
-0.930835	2.0441	0.0948502	-3.17236	-0.00777201	0.284158	-0.0446605	
-0.931663	2.13974	0.098402	-3.25519	-0.00841648	0.291585	-0.0447904	
-0.931194	2.22958	0.102846	-3.32573	-0.00894668	0.295342	-0.0448976	
-0.929741	2.31669	0.108055	-3.4001	-0.00846239	0.299911	-0.044952	
-0.926881	2.40425	0.114254	-3.48809	-0.00742078	0.307611	-0.0450026	
-0.923641	2.49049	0.120753	-3.5805	-0.00604846	0.316798	-0.0450541	
-0.919265	2.57553	0.127869	-3.67154	-0.00361034	0.32514	-0.0450931	
-0.912621	2.66815	0.13566	-3.76555	-5.53481e-05	0.332007	-0.0451415	
-0.902978	2.77053	0.143315	-3.85793	0.00382872	0.337956	-0.045207	
-0.891542	2.87062	0.150953	-3.93891	0.00804784	0.341059	-0.0452482	
-0.881273	2.96159	0.15914	-4.01131	0.0119985	0.341474	-0.0452843	
-0.872418	3.04748	0.16754	-4.08714	0.0147912	0.345631	-0.0453441	
-0.863733	3.12663	0.1754	-4.17086	0.0173475	0.355042	-0.045388	
-0.85626	3.19309	0.18175	-4.25566	0.0199959	0.36432	-0.0454269	
-0.851031	3.25475	0.186916	-4.33746	0.0215973	0.372597	-0.0455072	
-0.845623	3.32513	0.191791	-4.41755	0.0217951	0.38143	-0.0456304	
-0.840379	3.40155	0.195729	-4.48913	0.021233	0.389463	-0.0457526	
-0.837563	3.47254	0.198613	-4.54764	0.0204613	0.394599	-0.0458583	
-0.83652	3.53503	0.200252	-4.60575	0.0203229	0.396716	-0.0459595	
-0.838057	3.59393	0.199037	-4.67224	0.0210111	0.401349	-0.0460247	
-0.841733	3.6495	0.19513	-4.74075	0.0222072	0.412139	-0.0460055	
-0.845934	3.69624	0.190003	-4.80611	0.0244024	0.423552	-0.0459029	
-0.851032	3.74061	0.183446	-4.8712	0.0271221	0.433014	-0.0457846	
-0.855961	3.79444	0.176248	-4.93728	0.0303266	0.443265	-0.0456642	
-0.859116	3.85493	0.170241	-4.993	0.0340606	0.453072	-0.0455262	
-0.861404	3.91364	0.165597	-5.03402	0.0371774	0.460241	-0.0454231	
-0.86421	3.96759	0.162553	-5.08064	0.0398886	0.465179	-0.0453935	
-0.867063	4.01869	0.160726	-5.1439	0.0421002	0.470861	-0.0454464	
-0.868713	4.06833	0.159929	-5.21157	0.0433153	0.480198	-0.0455627	
-0.868751	4.11465	0.161524	-5.27823	0.0441645	0.490038	-0.045682	
-0.86918	4.16417	0.165242	-5.34876	0.0445172	0.497762	-0.0457822	
-0.870268	4.22588	0.170968	-5.41977	0.0437949	0.505164	-0.0458673	
-0.869135	4.29525	0.179354	-5.48008	0.0424626	0.510714	-0.045915	
-0.866188	4.36665	0.188719	-5.53017	0.0416111	0.513618	-0.0459385	
-0.862778	4.4406	0.196862	-5.58743	0.0418399	0.517371	-0.0459836	
-0.858781	4.5165	0.202471	-5.6604	0.0426692	0.524508	-0.0460549	
-0.855172	4.59239	0.204711	-5.73727	0.0433494	0.535438	-0.046132	
-0.852673	4.66728	0.204356	-5.81242	0.0447192	0.54735	-0.0461934	
-0.851478	4.7471	0.202687	-5.89345	0.0473338	0.557391	-0.0462553	
-0.851019	4.836	0.199348	-5.97654	0.0497415	0.565591	-0.0463559	
-0.851331	4.92609	0.194048	-6.04922	0.0520317	0.570403	-0.0464505	
-0.853979	5.01259	0.187419	-6.11272	0.0549491	0.571758	-0.0464908	
-0.859748	5.09996	0.179503	-6.18161	0.0573435	0.575137	-0.0465236	
-0.868388	5.18793	0.170097	-6.26234	0.0589086	0.582646	-0.0465726	
-0.879182	5.27169	0.159416	-6.34652	0.0602601	0.591099	-0.0466063	
-0.891159	5.35451	0.148471	-6.43114	0.0612659	0.599515	-0.0466271	
-0.90272	5.44503	0.138629	-6.51813	0.0616319	0.608095	-0.0466665	
-0.913363	5.54229	0.130172	-6.59682	0.0618772	0.615872	-0.0467127	
-0.922789	5.63738	0.123099	-6.6606	0.0629787	0.621416	-0.0467307	
-0.928735	5.72574	0.117841	-6.72478	0.0655136	0.623863	-0.0467121	
-0.931268	5.81026	0.113226	-6.80164	0.0693857	0.626775	-0.0466754	
-0.931742	5.89319	0.108437	-6.88429	0.0739027	0.634106	-0.0466523	
-0.929709	5.97235	0.105413	-6.96472	0.078971	0.643625	-0.0466345	
-0.924983	6.05287	0.105213	-7.04553	0.0841415	0.65314	-0.0466214	
-0.917697	6.14246	0.108062	-7.12915	0.0885671	0.662892	-0.0466353	
-0.90898	6.23643	0.11491	-7.20509	0.0926289	0.671977	-0.0466374	
-0.899396	6.32756	0.125446	-7.26546	0.0962904	0.679961	-0.0466275	
-0.888285	6.41413	0.138458	-7.32483	0.0993239	0.687302	-0.0466582	
-0.877458	6.49598	0.15222	-7.39807	0.101648	0.695416	-0.0467214	
-0.868718	6.57187	0.16531	-7.47746	0.102829	0.705466	-0.0467953	
-0.860181	6.64202	0.178315	-7.55421	0.103642	0.715821	-0.0468891	
-0.850998	6.715	0.191106	-7.63344	0.104975	0.725724	-0.0470064	
-0.843457	6.79665	0.201962	-7.71462	0.106837	0.73566	-0.0471141	
-0.836769	6.87984	0.210315	-7.78434	0.108889	0.743276	-0.0471992	
-0.829192	6.96031	0.216385	-7.84017	0.110966	0.748291	-0.0472818	
-0.822078	7.0384	0.219845	-7.90122	0.113732	0.754642	-0.0473508	
-0.816432	7.10957	0.219965	-7.97884	0.117571	0.762901	-0.0473985	
-0.813297	7.17123	0.216408	-8.06051	0.121116	0.771556	-0.0474314	
-0.813034	7.22639	0.210841	-8.13806	0.123665	0.780911	-0.0474432	
-0.814099	7.28385	0.205936	-8.21837	0.126201	0.790721	-0.0474765	
-0.815191	7.34833	0.202274	-8.298	0.127774	0.799722	-0.0475828	
-0.81593	7.41206	0.199758	-8.36465	0.127711	0.805562	-0.0477114	
-0.816466	7.46994	0.199268	-8.42116	0.127707	0.807992	-0.0478118	
-0.817613	7.52505	0.200253	-8.48142	0.127924	0.811301	-0.047902	
-0.820185	7.5782	0.201067	-8.55077	0.127757	0.817866	-0.0479727	
-0.823833	7.62642	0.201094	-8.62237	0.127941	0.825565	-0.0479826	
-0.827518	7.6738	0.200818	-8.69354	0.12849	0.833094	-0.047958	
-0.829405	7.73126	0.201374	-8.7683	0.129036	0.840375	-0.0479749	
-0.828865	7.80021	0.202842	-8.8381	0.130241	0.84616	-0.048008	
-0.827339	7.87407	0.20428	-8.89376	0.132413	0.849454	-0.0479855	
-0.824698	7.95072	0.205472	-8.94836	0.135164	0.851056	-0.0479247	
-0.821286	8.03164	0.205199	-9.01888	0.138186	0.854261	-0.0478894	
-0.819443	8.11502	0.201729	-9.10423	0.1412	0.860847	-0.0478976	
-0.819964	8.19725	0.195979	-9.19263	0.143937	0.868408	-0.047924	
-0.822475	8.28353	0.189853	-9.27943	0.146123	0.876536	-0.0479631	
-0.826667	8.38329	0.184253	-9.36622	0.147804	0.886324	-0.0479902	
-0.832562	8.49203	0.179172	-9.44656	0.149091	0.895052	-0.0479754	
-0.840118	8.60071	0.173925	-9.51329	0.149363	0.900779	-0.0479526	
-0.848889	8.70872	0.168187	-9.57607	0.148959	0.906996	-0.0479508	
-0.858493	8.81207	0.162136	-9.64938	0.14942	0.916355	-0.0479474	
-0.868728	8.90245	0.154776	-9.73042	0.150755	0.926514	-0.0479082	
-0.879464	8.98001	0.145049	-9.81077	0.152482	0.936166	-0.0478317	
