-4.88391e-07	-0.000335859	-2.16437e-07	0.502552	1.24566e-06	-0.00150319	5.08008e-08	
-3.49707e-07	-0.0002786	-5.36999e-07	0.502658	1.49583e-06	-0.00152864	1.95702e-07	
-4.26211e-07	-0.000239254	-9.50404e-07	0.502737	1.453e-06	-0.00153757	2.99323e-07	
-5.37136e-07	-0.000212438	-4.25085e-07	0.502824	1.28994e-06	-0.00154124	2.44728e-07	
-4.83368e-07	-0.000186824	1.00955e-07	0.502909	1.24176e-06	-0.00154416	-5.12293e-08	
-7.45316e-07	-0.000160783	-7.36964e-08	0.50301	-1.82815e-08	-0.00156565	-2.70144e-07	
-7.37599e-07	-0.000140459	1.08263e-07	0.503181	2.43942e-07	-0.00163318	-1.76463e-07	
-2.78453e-07	-0.00012475	-1.32841e-07	0.503412	1.23757e-06	-0.00173261	-1.02331e-07	
-1.80868e-07	-0.00010866	-7.47191e-07	0.503632	7.50987e-07	-0.00179621	-2.95255e-07	
-1.05984e-07	-9.26688e-05	-9.37934e-07	0.503818	7.69525e-07	-0.00179924	-5.57822e-07	
1.41229e-08	-7.77103e-05	-1.18309e-06	0.503999	7.68967e-07	-0.00176902	-7.40856e-07	
-8.4434e-08	-5.95848e-05	-9.03026e-07	0.504184	5.30669e-08	-0.00171115	-7.35727e-07	
3.09425e-08	-3.52935e-05	-3.62709e-07	0.504364	2.18773e-07	-0.00164434	-4.66059e-07	
2.41299e-07	-7.4945e-06	-5.78636e-07	0.504566	2.39931e-07	-0.00161115	-1.30807e-07	
4.54773e-07	1.66302e-05	-6.66674e-07	0.504805	-3.49437e-07	-0.00161861	-4.55278e-09	
6.03487e-07	3.23857e-05	-4.67755e-07	0.50502	-8.11024e-08	-0.00164225	-1.61578e-07	
2.6368e-07	4.07874e-05	-8.09365e-07	0.505135	-7.74641e-08	-0.00164407	-4.00406e-07	
-1.20068e-07	3.69527e-05	-9.22494e-07	0.50514	-2.73798e-07	-0.00161737	-4.44245e-07	
-8.95733e-08	1.76883e-05	-7.98886e-07	0.505084	8.5508e-08	-0.00159664	-2.16889e-07	
-2.51041e-07	-4.86721e-06	-9.39651e-07	0.505005	-5.4759e-07	-0.00158238	-4.30783e-08	
-5.53389e-07	-2.32896e-05	-9.00274e-07	0.504918	-1.20831e-06	-0.0015649	-1.63547e-07	
-4.53926e-07	-4.3675e-05	-1.03897e-06	0.504874	-1.17297e-06	-0.00158166	-5.62657e-07	
-4.31947e-07	-7.01686e-05	-9.95684e-07	0.504907	-9.20213e-07	-0.00165239	-1.22213e-06	
-5.94406e-07	-9.82741e-05	-3.17776e-07	0.504954	4.85943e-07	-0.00173258	-1.68587e-06	
-6.40538e-07	-0.000122787	-4.93871e-07	0.504933	6.21908e-07	-0.00177936	-1.49379e-06	
-5.98414e-07	-0.000150232	-1.11647e-06	0.504843	-6.93578e-07	-0.00180308	-1.00585e-06	
-2.42036e-07	-0.000185918	-7.43929e-07	0.504725	-5.95365e-08	-0.00182964	-7.47494e-07	
-1.59369e-07	-0.000218986	-5.74055e-07	0.504584	7.17543e-07	-0.00185582	-5.41411e-07	
-5.95547e-07	-0.000242646	-7.49303e-07	0.504431	7.92339e-08	-0.00187644	-2.52771e-07	
-5.95729e-07	-0.000266502	-6.1488e-07	0.504333	-2.00072e-07	-0.00192251	-3.3489e-08	
-3.32051e-07	-0.000300408	-5.01454e-07	0.504315	-1.66022e-09	-0.00200975	2.54278e-07	
-3.1621e-07	-0.000342268	-9.49063e-08	0.504298	2.46811e-07	-0.00210017	5.87235e-07	
-3.61163e-07	-0.000389075	8.41818e-08	0.504222	2.61964e-08	-0.00217445	8.21694e-07	
-5.12073e-07	-0.000450301	-2.22876e-07	0.50411	-6.38824e-07	-0.00226475	9.77831e-07	
-6.13624e-07	-0.000528204	-1.35103e-07	0.503991	-3.20219e-07	-0.00239574	1.07279e-06	
-6.13443e-07	-0.000603351	-2.53276e-07	0.503854	2.25371e-07	-0.0025591	1.12053e-06	
-8.49936e-07	-0.000662583	-7.10809e-07	0.503719	-1.73987e-07	-0.00275198	1.00742e-06	
-9.45742e-07	-0.000715432	-5.36309e-07	0.503646	6.2985e-07	-0.00299648	6.52228e-07	
-8.09128e-07	-0.000772478	-3.31197e-07	0.503641	1.71578e-06	-0.00325518	2.49846e-07	
-8.77537e-07	-0.000832542	-3.59663e-07	0.503636	9.86256e-07	-0.0034176	7.14673e-08	
-7.23145e-07	-0.000900702	-2.4923e-07	0.503588	7.18975e-07	-0.00345149	6.36138e-08	
-2.80683e-07	-0.000990754	-2.86608e-07	0.50353	7.07587e-07	-0.00340464	-6.78752e-08	
-8.73377e-09	-0.00110012	-1.2147e-07	0.503485	1.85807e-07	-0.0032902	-2.89193e-07	
6.71697e-08	-0.00121045	3.92944e-09	0.503443	2.93474e-07	-0.00312666	-4.47353e-07	
-3.15942e-07	-0.00131306	-3.40672e-07	0.503441	-3.03603e-08	-0.00295696	-4.29981e-07	
-5.32217e-07	-0.00141541	-2.78186e-07	0.503542	2.8753e-08	-0.00278438	-2.82604e-07	
-1.18626e-07	-0.00152234	-9.97654e-08	0.50372	8.72509e-07	-0.00258931	-2.92076e-07	
-1.19898e-07	-0.00162706	-2.7735e-07	0.503878	2.82753e-07	-0.00236646	-4.18487e-07	
-5.73683e-08	-0.00173038	3.28206e-08	0.503961	2.34815e-07	-0.00214459	-5.03772e-07	
4.2747e-07	-0.00184295	3.8844e-07	0.503996	1.39519e-06	-0.0019546	-5.56279e-07	
3.42023e-07	-0.0019596	2.06703e-07	0.504014	7.30685e-07	-0.00177385	-4.58509e-07	
2.07344e-07	-0.00206535	6.59582e-08	0.504024	2.17078e-07	-0.00159813	-1.26155e-07	
2.9048e-07	-0.00215971	-3.93761e-08	0.504065	5.32165e-07	-0.00145852	2.48325e-07	
2.218e-07	-0.00225402	7.09255e-08	0.504186	-1.42037e-07	-0.00133267	5.20583e-07	
4.15562e-07	-0.00235432	1.51756e-07	0.504347	7.57235e-07	-0.00118897	5.86032e-07	
3.63817e-07	-0.00245603	-7.28425e-07	0.504464	1.91246e-06	-0.00104653	4.96621e-07	
1.29599e-07	-0.00256033	-1.30579e-06	0.504509	1.32992e-06	-0.000928624	4.19526e-07	
5.77308e-07	-0.00267514	-9.55625e-07	0.504521	1.46434e-06	-0.000834412	2.28798e-07	
6.49388e-07	-0.00279254	-1.3602e-06	0.504531	3.36967e-07	-0.000749777	-4.25326e-08	
1.25972e-07	-0.00289896	-2.07116e-06	0.504557	-1.40851e-06	-0.000676447	-1.17895e-07	
-1.64105e-08	-0.00299773	-2.18079e-06	0.50465	-9.75211e-07	-0.000634129	7.9321e-08	
-2.45113e-07	-0.0030999	-1.90223e-06	0.504835	-7.26332e-07	-0.000609919	2.24645e-07	
-5.3459e-07	-0.00320719	-1.09292e-06	0.505035	-6.2741e-07	-0.000574346	2.02449e-07	
-4.25709e-07	-0.00331478	-5.93855e-07	0.505169	-1.41796e-07	-0.000535869	3.06152e-07	
-2.0989e-07	-0.00342722	-6.50138e-07	0.50523	-3.77451e-07	-0.000514247	3.76995e-07	
1.42015e-07	-0.00355133	-6.17778e-07	0.505248	-2.46999e-07	-0.000508434	4.83894e-07	
3.37686e-07	-0.00367473	-1.14269e-06	0.505235	-4.41224e-08	-0.000516444	8.6538e-07	
1.62697e-07	-0.00378055	-2.00902e-06	0.505209	-9.91931e-07	-0.000546567	9.43418e-07	
2.15686e-07	-0.00387435	-1.92281e-06	0.505221	-8.77632e-07	-0.000624564	5.43249e-07	
2.51218e-07	-0.00397054	-1.44088e-06	0.505286	3.28369e-07	-0.000748339	1.09015e-07	
-3.99487e-08	-0.00407123	-1.23998e-06	0.505335	4.19058e-07	-0.000857774	-8.9968e-08	
-6.84947e-08	-0.00417997	-8.78995e-07	0.505311	4.73601e-07	-0.000930494	-1.09674e-07	
3.75347e-08	-0.00431009	-5.30409e-07	0.505233	5.03989e-07	-0.000995604	-1.21357e-07	
-1.34037e-07	-0.00446144	-4.48637e-07	0.505138	-2.83534e-07	-0.00105326	-1.2745e-07	
-3.21548e-07	-0.00461285	-8.16784e-07	0.505028	-3.64106e-07	-0.0011047	-2.54226e-07	
-5.1616e-07	-0.00474746	-1.57357e-06	0.504938	-3.1386e-07	-0.00118219	-3.43219e-07	
-7.12054e-07	-0.00486897	-1.79031e-06	0.504932	-3.6952e-07	-0.00130626	-1.51948e-07	
-5.30088e-07	-0.00498667	-1.47448e-06	0.504993	2.96176e-07	-0.00145205	1.18761e-07	
-2.58162e-07	-0.00509964	-1.27045e-06	0.505037	4.85663e-07	-0.00156648	3.1701e-07	
-1.76058e-07	-0.00520875	-1.09328e-06	0.50502	5.1415e-07	-0.0016333	4.56947e-07	
-1.12253e-07	-0.00532215	-1.00193e-06	0.504966	1.32322e-06	-0.00167362	5.50837e-07	
-2.50085e-07	-0.00543284	-1.35082e-06	0.504903	1.39777e-06	-0.00168917	6.08717e-07	
-4.72459e-07	-0.00552238	-1.76977e-06	0.504837	6.22023e-07	-0.00168868	5.13822e-07	
-5.02509e-07	-0.00558692	-1.9184e-06	0.504811	3.18792e-08	-0.00172063	1.82434e-07	
-5.13618e-07	-0.00563807	-1.92512e-06	0.504877	-7.04884e-07	-0.00181532	-6.75692e-08	
-3.86246e-07	-0.00568702	-1.70223e-06	0.505006	-4.3699e-07	-0.00194	-1.26055e-07	
-9.60456e-08	-0.00573667	-1.62586e-06	0.505113	4.73366e-07	-0.0020395	-1.66069e-07	
-1.90891e-07	-0.00578907	-1.47339e-06	0.505162	1.40654e-07	-0.00209457	-6.72314e-08	
-3.83418e-07	-0.00584604	-7.67467e-07	0.505171	8.69492e-08	-0.00211675	1.32778e-07	
-2.68558e-07	-0.00589415	-5.3913e-07	0.505162	4.63395e-08	-0.00211274	4.65814e-07	
-3.64197e-07	-0.00591717	-1.17231e-06	0.505151	-1.08385e-06	-0.00209468	8.9052e-07	
-6.15393e-07	-0.00591896	-1.6197e-06	0.505194	-1.50228e-06	-0.00210754	9.99401e-07	
-6.64167e-07	-0.00591455	-1.35452e-06	0.505329	-1.17879e-06	-0.00217603	8.7074e-07	
-5.60908e-07	-0.00591319	-5.02859e-07	0.5055	-3.12582e-07	-0.00225396	7.56498e-07	
-4.09816e-07	-0.00591559	2.02691e-07	0.505623	5.37117e-07	-0.002293	6.56187e-07	
-4.76584e-07	-0.00592291	2.83155e-07	0.505676	5.58298e-08	-0.00229497	4.43342e-07	
-5.16846e-07	-0.00593572	2.72249e-07	0.505681	-2.0647e-07	-0.00227362	2.62263e-08	
-2.86026e-07	-0.00594315	-5.39988e-08	0.505662	1.04042e-07	-0.00223826	-2.83887e-07	
-2.95563e-07	-0.00593504	-9.8243e-07	0.505652	-7.65417e-07	-0.00220372	-3.82285e-07	
-6.0948e-07	-0.00591856	-1.5891e-06	0.50571	-1.39736e-06	-0.00220134	-5.7138e-07	
-8.30276e-07	-0.00590592	-1.56706e-06	0.505842	-8.35997e-07	-0.00223568	-8.24744e-07	
-6.63956e-07	-0.005899	-1.26613e-06	0.505978	-4.98621e-07	-0.00225067	-8.70441e-07	
-1.50912e-07	-0.00589826	-8.91002e-07	0.506049	-2.39192e-07	-0.00222184	-6.35533e-07	
1.70914e-07	-0.00590588	-7.81759e-07	0.506054	2.57385e-07	-0.00217832	-4.47371e-07	
3.02783e-08	-0.0059136	-9.97678e-07	0.506022	-1.78897e-07	-0.00212375	-5.48763e-07	
-7.60942e-08	-0.00590808	-1.45007e-06	0.505973	-8.01223e-07	-0.00205933	-7.38347e-07	
9.66134e-08	-0.00588578	-2.13035e-06	0.505954	-4.46541e-07	-0.00202332	-8.63643e-07	
3.60985e-08	-0.00585544	-2.52805e-06	0.506028	-3.71115e-07	-0.00203851	-9.38194e-07	
-2.6004e-07	-0.00582543	-2.08196e-06	0.506174	-2.08639e-07	-0.00206977	-9.73665e-07	
-4.12303e-07	-0.00579694	-1.14327e-06	0.506302	5.15851e-07	-0.00206688	-8.54558e-07	
-3.91014e-07	-0.00577548	-4.22657e-07	0.506354	5.43836e-07	-0.00202609	-6.23075e-07	
-3.0397e-07	-0.00576844	-1.30904e-07	0.50634	5.50803e-07	-0.00197264	-5.63234e-07	
-3.57894e-07	-0.00576775	-1.634e-07	0.506286	2.44824e-07	-0.00190957	-6.3272e-07	
-4.53265e-07	-0.00575851	-3.1001e-07	0.506216	-9.87091e-07	-0.0018394	-6.71433e-07	
-3.89639e-07	-0.00573915	-4.12503e-07	0.506176	-1.48229e-06	-0.0017981	-5.61056e-07	
-1.46613e-07	-0.00572031	-6.0447e-07	0.506206	-1.51574e-06	-0.00180938	-3.42173e-07	
1.61844e-07	-0.00571084	-4.84445e-07	0.506272	-1.30759e-06	-0.00184266	-1.7259e-07	
3.87097e-07	-0.00571359	1.15145e-07	0.506296	-3.26113e-07	-0.00185644	-4.35948e-08	
6.08058e-07	-0.00573141	3.08502e-07	0.506246	1.0487e-08	-0.001841	5.26889e-08	
6.34154e-07	-0.00576601	6.91258e-08	0.506144	-4.42126e-07	-0.00180139	1.22771e-07	
5.77055e-07	-0.00580801	-2.9842e-07	0.506019	-4.71028e-07	-0.00174255	1.72014e-07	
6.47286e-07	-0.00584267	-9.39505e-07	0.5059	-1.81372e-07	-0.00168458	3.29759e-07	
5.61412e-07	-0.00586848	-1.27074e-06	0.505844	-6.18685e-08	-0.00167224	5.65007e-07	
4.23282e-07	-0.00589314	-1.05133e-06	0.505881	3.27083e-07	-0.00172139	7.2769e-07	
3.11998e-07	-0.00591914	-6.15152e-07	0.505949	7.09066e-07	-0.00177676	8.32731e-07	
3.48013e-07	-0.00594978	-9.12526e-08	0.505966	9.77105e-07	-0.00179948	7.68011e-07	
6.1782e-07	-0.00599136	-7.58267e-08	0.505914	1.25468e-06	-0.00180878	7.65904e-07	
4.30827e-07	-0.00604043	-6.26537e-07	0.505822	2.35024e-07	-0.00180409	9.35951e-07	
-1.55434e-07	-0.00608359	-1.27299e-06	0.505711	-7.29116e-07	-0.00177195	6.05718e-07	
-4.0033e-07	-0.00611274	-2.03776e-06	0.505615	-4.28291e-07	-0.00174591	-9.04032e-08	
-5.09723e-07	-0.00613295	-2.81174e-06	0.505591	-4.91987e-07	-0.00177956	-4.80299e-07	
-7.66982e-07	-0.00614926	-3.07649e-06	0.505648	-3.30439e-07	-0.00186052	-5.08046e-07	
-9.41998e-07	-0.00615811	-2.51976e-06	0.505718	-3.42745e-09	-0.0019117	-2.66863e-07	
-9.26844e-07	-0.00616267	-1.55249e-06	0.505731	2.39176e-07	-0.00190721	4.31602e-08	
-7.70702e-07	-0.00617378	-9.89835e-07	0.50568	1.6126e-06	-0.00188891	2.72059e-07	
-8.88185e-07	-0.00619043	-1.61569e-06	0.505595	1.50104e-06	-0.00186436	6.22951e-07	
-1.39473e-06	-0.00620381	-2.79898e-06	0.505507	-4.16423e-07	-0.00181892	1.05756e-06	
-1.55485e-06	-0.00621536	-3.30646e-06	0.505463	-1.3527e-07	-0.00178769	1.35763e-06	
-1.45256e-06	-0.00623386	-3.36108e-06	0.505518	1.58202e-06	-0.00180247	1.7384e-06	
-1.53298e-06	-0.00626035	-2.95519e-06	0.505643	1.52669e-06	-0.00182485	1.98439e-06	
-1.49869e-06	-0.00628826	-1.65479e-06	0.505747	5.48624e-07	-0.00180534	1.62506e-06	
-1.06695e-06	-0.00631987	-2.79701e-07	0.505773	5.09159e-07	-0.00174775	1.01072e-06	
-2.86524e-07	-0.00636699	3.69878e-07	0.505724	1.27184e-06	-0.00168378	6.58809e-07	
1.1118e-07	-0.00642766	-1.58547e-07	0.505628	9.13551e-07	-0.00162309	5.10356e-07	
-2.84985e-07	-0.00648566	-1.67473e-06	0.505516	-1.17328e-06	-0.00156357	5.77855e-07	
-7.00087e-07	-0.00653773	-2.64099e-06	0.505447	-2.30023e-06	-0.00153911	8.03895e-07	
-5.55692e-07	-0.00659299	-2.48757e-06	0.505466	-1.28482e-06	-0.0015806	6.42768e-07	
-2.4778e-07	-0.00665068	-2.00593e-06	0.50553	7.65235e-10	-0.00164766	7.14837e-08	
-2.01404e-07	-0.00670548	-1.35657e-06	0.505557	1.54356e-07	-0.00168124	-1.67091e-07	
-2.88715e-07	-0.00676333	-4.72188e-07	0.50551	-1.38693e-07	-0.00167363	9.81272e-08	
-2.22872e-07	-0.00683257	6.84966e-08	0.505412	2.45005e-07	-0.00164371	2.31802e-07	
-4.39998e-08	-0.00690408	-2.83185e-07	0.505301	9.25989e-07	-0.00160964	1.3814e-07	
-1.60123e-07	-0.00696051	-1.47767e-06	0.505222	5.12846e-07	-0.00159368	6.51187e-08	
-4.93675e-07	-0.00700135	-2.45921e-06	0.505234	-8.06719e-07	-0.00161921	9.76346e-09	
-5.43769e-07	-0.00703536	-2.19711e-06	0.505344	-4.71395e-07	-0.00168245	1.55987e-07	
-3.81189e-07	-0.00706375	-1.32834e-06	0.505477	7.91451e-07	-0.00173755	6.36415e-07	
-2.5212e-07	-0.00708864	-5.30424e-07	0.505558	6.14243e-07	-0.00175191	9.80049e-07	
-1.51412e-07	-0.00711937	2.58449e-07	0.505576	3.65542e-07	-0.00173607	7.13944e-07	
-1.36197e-07	-0.00715467	5.87392e-07	0.505553	7.36601e-08	-0.00170172	1.87612e-07	
-1.84802e-07	-0.00717664	3.17587e-07	0.505513	-1.04345e-06	-0.00165336	-8.19909e-08	
-2.17162e-07	-0.00717817	-1.5834e-08	0.505496	-1.45211e-06	-0.00163163	-1.54079e-07	
-2.36541e-07	-0.00717336	-2.62609e-07	0.50556	-8.22687e-07	-0.00168941	-2.0356e-07	
-2.45914e-07	-0.00717264	-2.52208e-07	0.505698	-3.35867e-07	-0.00180823	-2.35877e-07	
-1.85281e-07	-0.00716805	1.98764e-07	0.505819	-6.8935e-08	-0.00191887	-2.54831e-07	
-7.38659e-08	-0.00715156	7.17432e-07	0.505858	-1.70375e-07	-0.00198051	-2.63507e-07	
1.03485e-08	-0.0071305	1.14918e-06	0.505831	4.56359e-07	-0.00200761	-3.89343e-07	
7.23956e-08	-0.00710884	5.07847e-07	0.505787	1.31326e-06	-0.00202381	-7.24692e-07	
-1.95427e-07	-0.00707807	-1.72994e-06	0.505762	-5.76807e-07	-0.00203117	-9.58627e-07	
-6.40579e-07	-0.00703962	-3.54378e-06	0.505804	-2.47351e-06	-0.00206089	-9.86572e-07	
-5.20339e-07	-0.00700384	-3.81233e-06	0.505947	-1.32842e-06	-0.00215037	-9.85984e-07	
-4.37886e-08	-0.00696813	-3.36428e-06	0.506141	3.57159e-07	-0.00226199	-9.64898e-07	
1.86288e-07	-0.00692309	-2.83497e-06	0.506294	1.00887e-09	-0.00233349	-1.05404e-06	
3.96168e-08	-0.00687055	-2.57102e-06	0.506372	-1.96855e-06	-0.00235238	-1.09846e-06	
-1.96062e-07	-0.00681825	-2.51026e-06	0.506381	-2.79216e-06	-0.00232809	-9.83361e-07	
-1.17028e-07	-0.00676517	-2.53859e-06	0.506331	-1.94104e-06	-0.00227541	-1.00202e-06	
-5.49741e-08	-0.00670626	-3.13143e-06	0.506264	-1.86407e-06	-0.00223197	-9.95419e-07	
-5.07473e-07	-0.00664829	-4.19399e-06	0.506259	-3.66937e-06	-0.00224274	-5.32459e-07	
-7.71212e-07	-0.00660125	-4.08316e-06	0.506349	-4.03688e-06	-0.00230657	1.35321e-07	
-3.25296e-07	-0.00656037	-2.41307e-06	0.506454	-1.42211e-06	-0.00235877	4.40324e-07	
1.41328e-08	-0.00652084	-8.08436e-07	0.506482	5.542e-07	-0.00235753	6.55727e-07	
1.50347e-08	-0.00648868	2.16496e-08	0.506427	2.05398e-07	-0.00231852	9.88599e-07	
-2.35554e-07	-0.00646784	7.10914e-08	0.506328	-1.4642e-06	-0.00224711	1.21488e-06	
-4.79482e-07	-0.00645327	-5.83494e-07	0.506209	-1.17589e-06	-0.00215072	1.35674e-06	
-3.37903e-07	-0.00644107	-1.93283e-06	0.506114	1.06721e-06	-0.00208395	1.24585e-06	
-6.61921e-07	-0.0064358	-3.39373e-06	0.506115	-4.84688e-07	-0.00207948	9.49543e-07	
-1.01449e-06	-0.00643866	-3.15616e-06	0.506208	-3.53535e-06	-0.00209293	5.84763e-07	
-4.42566e-07	-0.00644455	-1.72204e-06	0.5063	-2.32847e-06	-0.00207469	5.2351e-08	
-6.91696e-08	-0.00645405	-1.18213e-06	0.506315	3.27237e-07	-0.00201858	-3.43552e-07	
-3.54107e-07	-0.00647044	-1.19794e-06	0.506248	1.19269e-06	-0.00193975	-3.79187e-07	
-9.34705e-07	-0.006488	-1.8735e-06	0.506124	-5.95866e-07	-0.00185	-8.41235e-08	
-1.59593e-06	-0.00649691	-3.39855e-06	0.505982	-3.51571e-06	-0.00175293	3.24615e-07	
-1.42807e-06	-0.00650051	-3.96026e-06	0.505889	-2.81045e-06	-0.00169963	3.08604e-07	
-1.02137e-06	-0.00651074	-4.16535e-06	0.505902	-5.18324e-07	-0.00173643	-2.34538e-08	
-1.44752e-06	-0.0065247	-4.79121e-06	0.505975	-1.7024e-06	-0.00179181	4.23558e-08	
-1.48591e-06	-0.00653537	-3.84486e-06	0.505998	-2.75565e-06	-0.00179696	5.91232e-07	
-8.57424e-07	-0.00655192	-1.5597e-06	0.505934	-1.47933e-06	-0.00176615	9.87007e-07	
-6.2175e-07	-0.00658238	3.56998e-07	0.505823	4.32918e-09	-0.00171607	8.84251e-07	
-8.10354e-07	-0.00661529	2.68686e-07	0.505706	1.04391e-07	-0.0016514	4.75707e-07	
-1.43413e-06	-0.0066326	-2.43222e-06	0.505611	-2.62625e-06	-0.00158209	3.72779e-08	
-1.7428e-06	-0.00663945	-4.14063e-06	0.505592	-3.70398e-06	-0.00155679	-1.63301e-07	
-1.18452e-06	-0.00665285	-3.44235e-06	0.505694	-9.21899e-07	-0.00160806	-3.07592e-07	
-9.93085e-07	-0.00667006	-2.72036e-06	0.505843	-2.28223e-07	-0.00166878	-6.57707e-07	
-1.01927e-06	-0.00668536	-2.12909e-06	0.505925	-1.11605e-06	-0.0016843	-9.03959e-07	
-8.30923e-07	-0.00670378	-1.77229e-06	0.505905	-6.56479e-07	-0.00166809	-8.17215e-07	
-1.23546e-06	-0.00672752	-2.09633e-06	0.505811	-8.97171e-07	-0.00162713	-6.09854e-07	
-1.69866e-06	-0.00675132	-2.79447e-06	0.505685	-6.59498e-07	-0.00157136	-4.4318e-07	
-1.81909e-06	-0.00677036	-4.12882e-06	0.505585	-4.68285e-07	-0.00153573	-3.10669e-07	
-2.18133e-06	-0.00679564	-5.033e-06	0.505577	-2.3156e-06	-0.00155509	-2.06193e-07	
-2.15517e-06	-0.00684059	-4.34716e-06	0.505655	-2.14345e-06	-0.00161882	-1.24632e-07	
-1.6524e-06	-0.00689766	-3.49343e-06	0.505725	-6.56449e-08	-0.00166696	-6.17212e-08	
-1.49379e-06	-0.00696224	-2.97522e-06	0.505711	3.81852e-07	-0.00166875	-1.39167e-08	
-1.3464e-06	-0.00704663	-2.21848e-06	0.50563	1.09921e-06	-0.00164399	2.17182e-08	
-1.3966e-06	-0.00715546	-2.92255e-06	0.505529	9.08835e-07	-0.00160266	2.34963e-07	
-1.90499e-06	-0.00727583	-5.63617e-06	0.505425	-5.53333e-07	-0.00154478	5.75935e-07	
-2.11838e-06	-0.00739869	-8.84636e-06	0.505362	-1.30065e-07	-0.00151038	6.29497e-07	
-2.35603e-06	-0.00753142	-1.16652e-05	0.505416	-1.06975e-07	-0.00154987	3.42743e-07	
-2.98262e-06	-0.00767465	-1.34455e-05	0.505582	-4.88666e-07	-0.00164099	-2.85258e-09	
-3.4483e-06	-0.00781686	-1.52293e-05	0.505743	4.36369e-07	-0.00171533	-1.33957e-07	
-3.97056e-06	-0.00795488	-1.74816e-05	0.505817	2.17467e-07	-0.00174188	8.47965e-08	
-4.33712e-06	-0.0080919	-1.81622e-05	0.505819	2.46957e-07	-0.00173161	4.33576e-07	
-4.20519e-06	-0.00822259	-1.80323e-05	0.505799	1.16381e-06	-0.0017064	4.95894e-07	
-4.3303e-06	-0.00833199	-1.83693e-05	0.505805	-6.76648e-07	-0.00168278	3.43353e-07	
-4.0838e-06	-0.00841623	-1.68012e-05	0.505881	-1.835e-06	-0.00170828	5.34679e-07	
-3.00304e-06	-0.00848507	-1.316e-05	0.506058	3.45561e-07	-0.0018258	9.78579e-07	
-2.1997e-06	-0.00853504	-9.05821e-06	0.50628	3.65704e-07	-0.00196645	1.16292e-06	
-9.35496e-07	-0.00855751	-3.64488e-06	0.50644	-3.34083e-07	-0.00205191	1.14945e-06	
8.95936e-07	-0.00856129	2.00525e-06	0.506512	2.51416e-07	-0.00208392	9.27478e-07	
1.98557e-06	-0.00856081	6.21038e-06	0.506533	-2.14936e-07	-0.00207148	6.80532e-07	
2.62349e-06	-0.00855311	8.56517e-06	0.506528	4.01072e-08	-0.00203144	7.95587e-07	
2.53994e-06	-0.00852129	8.50018e-06	0.506528	-1.46811e-06	-0.00199456	1.11534e-06	
2.23539e-06	-0.00846784	8.64118e-06	0.5066	-4.25914e-06	-0.00200401	1.20473e-06	
2.89929e-06	-0.00840494	1.02524e-05	0.506783	-2.14478e-06	-0.00207943	8.70309e-07	
3.39612e-06	-0.00832116	1.12992e-05	0.506985	1.82132e-07	-0.0021415	4.15715e-07	
3.69262e-06	-0.00820787	1.26487e-05	0.507073	-4.95884e-07	-0.00212909	7.00244e-08	
4.39668e-06	-0.00807777	1.43221e-05	0.507025	-2.98637e-07	-0.00207546	-1.87027e-07	
4.39067e-06	-0.00793977	1.40149e-05	0.506891	-6.42988e-07	-0.00200171	-3.73157e-07	
3.73016e-06	-0.00779016	1.149e-05	0.50672	-2.87096e-07	-0.00191561	-5.02954e-07	
2.91118e-06	-0.00762256	7.49967e-06	0.506575	1.08386e-06	-0.00186028	-7.13325e-07	
1.494e-06	-0.0074433	3.82154e-06	0.506526	-1.81683e-06	-0.00186564	-9.79447e-07	
7.23706e-07	-0.00726279	2.64311e-06	0.506559	-4.04151e-06	-0.00190325	-1.03134e-06	
9.5244e-07	-0.00707423	2.6609e-06	0.506564	-1.40549e-06	-0.00191745	-7.35226e-07	
5.43366e-07	-0.0068763	2.12322e-06	0.506463	9.30713e-08	-0.00188361	-1.24726e-07	
3.95681e-08	-0.00668143	1.61638e-06	0.506276	2.97508e-07	-0.00181957	3.31016e-07	
-3.97155e-07	-0.00649056	-2.2891e-07	0.506044	-5.60971e-07	-0.00173954	4.73685e-07	
-1.33661e-06	-0.00629251	-3.21881e-06	0.505793	-2.48756e-06	-0.00164791	5.68363e-07	
-1.63141e-06	-0.00608499	-4.55765e-06	0.505581	-1.86767e-06	-0.00158663	4.39102e-07	
-1.56358e-06	-0.00588472	-4.69886e-06	0.505498	-2.06028e-06	-0.0015961	1.46105e-07	
-1.41697e-06	-0.00570159	-3.95202e-06	0.505519	-3.26198e-06	-0.00163203	-7.44614e-08	
-7.16548e-07	-0.00552626	-2.37678e-06	0.50549	-1.68936e-06	-0.00162871	-4.86247e-08	
-3.68406e-07	-0.00535566	-1.09543e-06	0.505321	-6.79773e-07	-0.00158399	3.47083e-07	
-4.17515e-08	-0.00519103	7.49403e-07	0.504992	-3.19626e-07	-0.00152202	6.34139e-07	
2.63332e-07	-0.00501885	1.35235e-06	0.504413	2.5122e-07	-0.00146577	6.45743e-07	
-5.78039e-07	-0.0048313	-1.481e-06	0.503389	-2.22821e-06	-0.00146547	6.39919e-07	
-1.31791e-06	-0.00466542	-3.93476e-06	0.501704	-4.32805e-06	-0.00165883	4.34854e-07	
-1.27588e-06	-0.00460086	-4.23203e-06	0.49912	-4.59229e-06	-0.00221974	2.73255e-07	
-1.27785e-06	-0.00472236	-3.91933e-06	0.495271	-6.08465e-06	-0.00319959	3.35407e-07	
