8.50881e-06	-4.48809e-05	0.26031	-0.000379301	6.54818e-05	-0.000103903	3.09793e-05	
7.66996e-06	-4.60194e-05	0.258046	-0.000380379	7.70825e-05	-0.000109176	3.09793e-05	
6.65123e-06	-4.53603e-05	0.255813	-0.0003796	6.44273e-05	-0.000101387	3.07995e-05	
9.46754e-06	-4.60194e-05	0.253627	-0.000379181	6.9125e-05	-0.000107019	3.10392e-05	
7.19054e-06	-4.62591e-05	0.251469	-0.00037972	7.35353e-05	-0.000105761	3.07995e-05	
7.66996e-06	-4.56599e-05	0.249345	-0.000378821	6.68241e-05	-0.000104742	3.07995e-05	
8.08938e-06	-4.61393e-05	0.247253	-0.0003796	7.11384e-05	-0.000105881	3.07995e-05	
7.66996e-06	-4.61393e-05	0.24518	-0.000379481	7.04673e-05	-0.0001063	3.07995e-05	
7.78973e-06	-4.58397e-05	0.243133	-0.000378582	6.83581e-05	-0.000105042	3.07995e-05	
7.78973e-06	-4.58995e-05	0.241119	-0.00037966	6.93168e-05	-0.000105461	3.07995e-05	
7.66996e-06	-4.58397e-05	0.239115	-0.00037996	7.2864e-05	-0.000107499	3.10392e-05	
7.49019e-06	-4.56599e-05	0.237132	-0.00038002	6.45231e-05	-0.000101986	3.10392e-05	
8.74846e-06	-4.56599e-05	0.235169	-0.00037966	7.39187e-05	-0.000109776	3.10392e-05	
7.25042e-06	-4.61393e-05	0.233212	-0.000379301	7.11384e-05	-0.000103903	3.09793e-05	
7.66996e-06	-4.51206e-05	0.231267	-0.000378881	6.46189e-05	-0.000104442	3.10392e-05	
8.74846e-06	-4.61992e-05	0.229327	-0.000380379	7.56445e-05	-0.000108757	3.1159e-05	
7.60996e-06	-4.62591e-05	0.227376	-0.0003796	6.82621e-05	-0.000103604	3.07995e-05	
7.78973e-06	-4.57798e-05	0.225427	-0.000378702	6.68241e-05	-0.000105881	3.09793e-05	
8.62869e-06	-4.62591e-05	0.223467	-0.00037954	7.70825e-05	-0.000108218	3.09193e-05	
7.37031e-06	-4.52405e-05	0.221492	-0.00038008	6.44273e-05	-0.000102585	3.09193e-05	
8.20916e-06	-4.57798e-05	0.21951	-0.000381158	7.19053e-05	-0.000107499	3.10392e-05	
7.9695e-06	-4.58397e-05	0.217512	-0.000380859	7.133e-05	-0.000104922	3.09793e-05	
7.78973e-06	-4.54801e-05	0.215496	-0.000379301	6.76868e-05	-0.00010672	3.10392e-05	
8.08938e-06	-4.60194e-05	0.213461	-0.00038008	7.26724e-05	-0.000105162	3.07995e-05	
7.60996e-06	-4.53603e-05	0.211399	-0.000380619	6.76868e-05	-0.000105761	3.10392e-05	
8.20916e-06	-4.57798e-05	0.209317	-0.000380859	7.1426e-05	-0.0001063	3.09793e-05	
7.9695e-06	-4.61393e-05	0.207201	-0.000380379	7.24806e-05	-0.000105581	3.07995e-05	
7.49019e-06	-4.53603e-05	0.205052	-0.000379241	6.63447e-05	-0.000105461	3.10392e-05	
8.74846e-06	-4.54801e-05	0.202882	-0.000380439	7.50692e-05	-0.0001063	3.09793e-05	
7.19054e-06	-4.56599e-05	0.200673	-0.000381278	6.83581e-05	-0.000103723	3.07395e-05	
7.9695e-06	-4.50008e-05	0.19844	-0.000380859	6.77828e-05	-0.000105761	3.10392e-05	
8.26915e-06	-4.60194e-05	0.196174	-0.000380259	7.42063e-05	-0.00010642	3.10392e-05	
7.49019e-06	-4.53603e-05	0.193877	-0.000378522	6.72076e-05	-0.000103903	3.07995e-05	
7.84962e-06	-4.52405e-05	0.191558	-0.00037984	6.87415e-05	-0.000105461	3.09793e-05	
8.50881e-06	-4.58995e-05	0.189204	-0.000381698	7.50692e-05	-0.0001066	3.09793e-05	
7.66996e-06	-4.56599e-05	0.186817	-0.000380619	6.63447e-05	-0.000103604	3.07995e-05	
8.08938e-06	-4.554e-05	0.184409	-0.00037954	7.04673e-05	-0.0001063	3.10392e-05	
8.62869e-06	-4.554e-05	0.181974	-0.00038008	7.26724e-05	-0.000106	3.09793e-05	
7.49019e-06	-4.56599e-05	0.179514	-0.000380379	6.87415e-05	-0.000105761	3.09193e-05	
7.78973e-06	-4.53603e-05	0.177043	-0.00038014	6.74952e-05	-0.000103903	3.09793e-05	
8.20916e-06	-4.60194e-05	0.174556	-0.0003796	7.15218e-05	-0.000109176	3.09793e-05	
7.78973e-06	-4.57198e-05	0.172055	-0.000379301	6.99879e-05	-0.000103304	3.10392e-05	
7.9695e-06	-4.53603e-05	0.16955	-0.00037954	7.04673e-05	-0.000107019	3.10392e-05	
7.9695e-06	-4.59595e-05	0.167034	-0.000380619	7.133e-05	-0.00010642	3.10392e-05	
7.78973e-06	-4.56599e-05	0.164507	-0.00037984	6.97961e-05	-0.000104442	3.09193e-05	
7.84962e-06	-4.53603e-05	0.161988	-0.00037954	6.74952e-05	-0.000105761	3.1159e-05	
7.9695e-06	-4.57798e-05	0.159466	-0.00037984	7.45898e-05	-0.000108218	3.10392e-05	
7.25042e-06	-4.53603e-05	0.156943	-0.00037984	6.63447e-05	-0.000102585	3.07995e-05	
7.84962e-06	-4.53603e-05	0.154441	-0.00037978	6.83581e-05	-0.000107019	3.09793e-05	
8.20916e-06	-4.57798e-05	0.151946	-0.000380379	7.39187e-05	-0.000106	3.09193e-05	
7.49019e-06	-4.52405e-05	0.149463	-0.00037966	6.82621e-05	-0.000104922	3.07995e-05	
7.9695e-06	-4.554e-05	0.146999	-0.00038008	6.87415e-05	-0.000105881	3.10392e-05	
8.20916e-06	-4.554e-05	0.144547	-0.000380319	7.48774e-05	-0.00010642	3.07995e-05	
6.95088e-06	-4.51206e-05	0.142115	-0.000380379	6.26057e-05	-0.000102106	3.09193e-05	
8.08938e-06	-4.53603e-05	0.139714	-0.000380379	7.42063e-05	-0.000109356	3.10392e-05	
7.60996e-06	-4.56599e-05	0.13733	-0.00037972	6.98921e-05	-0.000103304	3.07995e-05	
7.25042e-06	-4.51206e-05	0.134978	-0.000378702	6.42354e-05	-0.000105881	3.10392e-05	
8.32904e-06	-4.56599e-05	0.132658	-0.000379301	7.42063e-05	-0.00010672	3.10392e-05	
7.78973e-06	-4.57798e-05	0.130357	-0.00037984	7.10424e-05	-0.000105162	3.10392e-05	
7.19054e-06	-4.54801e-05	0.128086	-0.000379361	6.41396e-05	-0.000104143	3.07995e-05	
8.50881e-06	-4.58397e-05	0.125841	-0.000378881	7.43982e-05	-0.000107798	3.10392e-05	
7.60996e-06	-4.57798e-05	0.123622	-0.000378702	6.97961e-05	-0.000104323	3.07995e-05	
7.49019e-06	-4.54801e-05	0.12143	-0.000378941	6.59612e-05	-0.000105042	3.10392e-05	
7.9695e-06	-4.554e-05	0.119265	-0.000379481	7.22889e-05	-0.0001063	3.10392e-05	
7.60996e-06	-4.58397e-05	0.117123	-0.000379301	6.81663e-05	-0.000105461	3.07995e-05	
7.78973e-06	-4.56e-05	0.11501	-0.000378821	6.99879e-05	-0.000105162	3.10392e-05	
7.78973e-06	-4.554e-05	0.112919	-0.000378821	6.97961e-05	-0.00010672	3.09193e-05	
7.84962e-06	-4.56599e-05	0.110842	-0.000379481	7.10424e-05	-0.000105761	3.1159e-05	
7.66996e-06	-4.57798e-05	0.108781	-0.000379481	6.87415e-05	-0.000104023	3.09193e-05	
7.78973e-06	-4.53603e-05	0.106734	-0.000379061	6.94126e-05	-0.00010672	3.09793e-05	
8.08938e-06	-4.554e-05	0.104699	-0.000379361	7.26724e-05	-0.000105881	3.10392e-05	
7.25042e-06	-4.54801e-05	0.102668	-0.00038008	6.56736e-05	-0.000103604	3.07995e-05	
8.20916e-06	-4.48809e-05	0.100655	-0.0003802	7.11384e-05	-0.00010672	3.10392e-05	
7.78973e-06	-4.56599e-05	0.0986437	-0.000380379	7.20013e-05	-0.000105881	3.09793e-05	
6.95088e-06	-4.48809e-05	0.0966332	-0.000379181	6.41396e-05	-0.000102885	3.07995e-05	
9.16789e-06	-4.52405e-05	0.0946334	-0.0003796	7.26724e-05	-0.000108637	3.10392e-05	
7.49019e-06	-4.60194e-05	0.0926226	-0.000380739	7.31516e-05	-0.000105042	3.07995e-05	
7.25042e-06	-4.51806e-05	0.090607	-0.000379241	6.44273e-05	-0.000103723	3.07995e-05	
8.50881e-06	-4.62591e-05	0.0885844	-0.000379181	7.25765e-05	-0.000107618	3.10392e-05	
7.60996e-06	-4.58995e-05	0.0865413	-0.000378821	7.17137e-05	-0.000104922	3.06197e-05	
7.78973e-06	-4.51206e-05	0.0844946	-0.000379481	6.61529e-05	-0.000104442	3.10392e-05	
8.20916e-06	-4.58995e-05	0.0824312	-0.000381098	7.30558e-05	-0.000107319	3.09193e-05	
7.49019e-06	-4.54801e-05	0.080346	-0.00037984	6.92208e-05	-0.000104742	3.07995e-05	
7.66996e-06	-4.56e-05	0.0782504	-0.000378342	6.78786e-05	-0.000106	3.09793e-05	
8.08938e-06	-4.60194e-05	0.0761342	-0.000378702	7.43982e-05	-0.000106899	3.09793e-05	
7.07066e-06	-4.54801e-05	0.0739914	-0.000378941	6.49065e-05	-0.000103424	3.09793e-05	
8.80846e-06	-4.60194e-05	0.071834	-0.00037984	7.2864e-05	-0.000107798	3.09793e-05	
7.60996e-06	-4.65587e-05	0.0696406	-0.000379181	7.24806e-05	-0.000105162	3.07995e-05	
6.95088e-06	-4.54801e-05	0.0674233	-0.000377743	6.33726e-05	-0.000104742	3.09793e-05	
1.03064e-05	-4.57798e-05	0.06519	-0.00038008	7.72743e-05	-0.000108038	3.1159e-05	
6.11192e-06	-4.53603e-05	0.0629156	-0.000381098	6.64405e-05	-0.000103903	3.07995e-05	
7.9695e-06	-4.47012e-05	0.0606338	-0.000380439	6.74952e-05	-0.000105881	3.09793e-05	
8.92823e-06	-4.58995e-05	0.0583291	-0.00038008	7.52609e-05	-0.000107319	3.09193e-05	
6.65123e-06	-4.50008e-05	0.0559942	-0.000378522	6.82621e-05	-0.000104442	3.06796e-05	
7.78973e-06	-4.48809e-05	0.0536497	-0.0003796	6.59612e-05	-0.000104442	3.07995e-05	
9.04811e-06	-4.56599e-05	0.0512867	-0.000381098	7.61238e-05	-0.000108038	3.10392e-05	
7.49019e-06	-4.53603e-05	0.0488927	-0.000380319	6.58652e-05	-0.000102885	3.09193e-05	
8.26915e-06	-4.51206e-05	0.0464916	-0.000379301	7.09466e-05	-0.000106899	3.09793e-05	
8.20916e-06	-4.53603e-05	0.0440777	-0.0003796	7.15218e-05	-0.000105881	3.10392e-05	
7.60996e-06	-4.53603e-05	0.0416467	-0.00037984	6.78786e-05	-0.000105042	3.10392e-05	
8.50881e-06	-4.52405e-05	0.03921	-0.000379481	6.96044e-05	-0.000104922	3.10392e-05	
7.9695e-06	-4.554e-05	0.0367679	-0.000379061	7.20013e-05	-0.000108337	3.10392e-05	
7.49019e-06	-4.53603e-05	0.0343187	-0.000378582	6.49065e-05	-0.000102165	3.07995e-05	
8.92823e-06	-4.53603e-05	0.0318723	-0.000379181	7.43982e-05	-0.000109176	3.10392e-05	
7.78973e-06	-4.60194e-05	0.029414	-0.000380259	7.02755e-05	-0.000104442	3.09793e-05	
7.60996e-06	-4.51206e-05	0.0269579	-0.000379181	6.67281e-05	-0.000105341	3.07995e-05	
8.44892e-06	-4.54801e-05	0.0245102	-0.00037972	7.11384e-05	-0.00010618	3.10392e-05	
7.78973e-06	-4.56599e-05	0.0220619	-0.000379361	7.133e-05	-0.000106	3.09193e-05	
7.78973e-06	-4.48809e-05	0.0196293	-0.000378702	6.50983e-05	-0.000103903	3.10392e-05	
8.08938e-06	-4.60194e-05	0.0172107	-0.00037954	7.21929e-05	-0.000108038	3.10392e-05	
7.49019e-06	-4.54801e-05	0.0148002	-0.0003796	6.79745e-05	-0.000103424	3.09793e-05	
8.20916e-06	-4.53603e-05	0.0124139	-0.000379121	7.02755e-05	-0.000107499	3.1159e-05	
7.84962e-06	-4.60194e-05	0.0100365	-0.00038008	7.19053e-05	-0.000105881	3.10392e-05	
7.60996e-06	-4.52405e-05	0.00767362	-0.000378702	6.71116e-05	-0.000105162	3.10392e-05	
8.32904e-06	-4.53603e-05	0.00534155	-0.000379301	7.00837e-05	-0.000105641	3.10392e-05	
7.37031e-06	-4.56e-05	0.00301907	-0.00038008	7.17137e-05	-0.000107319	3.10392e-05	
7.66996e-06	-4.48809e-05	0.000718994	-0.000379121	6.67281e-05	-0.000104323	3.10392e-05	
7.84962e-06	-4.56599e-05	-0.00155268	-0.000379181	6.87415e-05	-0.00010642	3.09793e-05	
7.9695e-06	-4.54801e-05	-0.00380361	-0.000379181	7.2864e-05	-0.0001063	3.10392e-05	
7.60996e-06	-4.54801e-05	-0.00603885	-0.000378582	6.73992e-05	-0.000105042	3.09793e-05	
7.84962e-06	-4.53603e-05	-0.00824946	-0.000379301	6.85497e-05	-0.000105162	3.09193e-05	
8.08938e-06	-4.54801e-05	-0.0104455	-0.000379481	7.26724e-05	-0.000107618	3.10392e-05	
7.66996e-06	-4.54801e-05	-0.0126235	-0.000379301	6.92208e-05	-0.000103604	3.10392e-05	
7.66996e-06	-4.49408e-05	-0.0147821	-0.000379301	6.59612e-05	-0.000105341	3.1159e-05	
8.20916e-06	-4.54801e-05	-0.016922	-0.0003796	7.37269e-05	-0.000107918	3.10392e-05	
7.37031e-06	-4.52405e-05	-0.0190456	-0.000379301	6.63447e-05	-0.000102285	3.10392e-05	
7.9695e-06	-4.50008e-05	-0.0211519	-0.000378821	6.87415e-05	-0.000107918	3.10392e-05	
7.9695e-06	-4.56e-05	-0.0232441	-0.0003796	7.17137e-05	-0.000104922	3.07995e-05	
7.60996e-06	-4.53603e-05	-0.0253276	-0.000379301	6.89332e-05	-0.000105461	3.07995e-05	
7.9695e-06	-4.53603e-05	-0.0273973	-0.000378941	6.83581e-05	-0.000105341	3.07995e-05	
7.9695e-06	-4.56599e-05	-0.0294665	-0.000379181	7.2864e-05	-0.000107798	3.09793e-05	
7.49019e-06	-4.54801e-05	-0.0315362	-0.000378821	6.76868e-05	-0.000103723	3.07995e-05	
7.9695e-06	-4.49408e-05	-0.0335927	-0.00037984	6.82621e-05	-0.0001063	3.09193e-05	
7.90961e-06	-4.56e-05	-0.0356568	-0.000380499	7.22889e-05	-0.00010642	3.07995e-05	
7.49019e-06	-4.50008e-05	-0.0377218	-0.000379241	6.78786e-05	-0.000103903	3.07995e-05	
7.78973e-06	-4.52405e-05	-0.0397868	-0.000378402	6.79745e-05	-0.000107319	3.10392e-05	
8.08938e-06	-4.56e-05	-0.041855	-0.000378881	7.39187e-05	-0.000106	3.09793e-05	
7.25042e-06	-4.52405e-05	-0.043933	-0.000379121	6.529e-05	-0.000104622	3.07995e-05	
8.38893e-06	-4.554e-05	-0.0460159	-0.000378941	7.20013e-05	-0.000107499	3.10392e-05	
7.60996e-06	-4.61393e-05	-0.0481195	-0.000378582	7.1426e-05	-0.000106	3.07995e-05	
7.25042e-06	-4.53603e-05	-0.0502349	-0.000377803	6.48107e-05	-0.000104442	3.10392e-05	
8.92823e-06	-4.54801e-05	-0.0523603	-0.0003796	7.57403e-05	-0.000108038	3.10392e-05	
6.95088e-06	-4.54801e-05	-0.0545134	-0.000380799	6.68241e-05	-0.000103424	3.09193e-05	
7.78973e-06	-4.4761e-05	-0.0566708	-0.000379361	6.78786e-05	-0.0001066	3.09193e-05	
8.32904e-06	-4.56e-05	-0.0588467	-0.000378761	7.30558e-05	-0.00010672	3.09793e-05	
7.07066e-06	-4.52405e-05	-0.0610469	-0.000379061	6.87415e-05	-0.000105341	3.06197e-05	
7.78973e-06	-4.48809e-05	-0.0632571	-0.00037984	6.55776e-05	-0.000104023	3.10392e-05	
8.74846e-06	-4.56599e-05	-0.0654833	-0.000380379	7.6699e-05	-0.000109356	3.10392e-05	
6.95088e-06	-4.53603e-05	-0.0677412	-0.0003796	6.63447e-05	-0.000102405	3.07995e-05	
8.32904e-06	-4.48809e-05	-0.0700112	-0.000378522	6.76868e-05	-0.000107499	3.10392e-05	
9.04811e-06	-4.56e-05	-0.072298	-0.00038008	7.75619e-05	-0.000107499	3.10392e-05	
5.51273e-06	-4.48809e-05	-0.0746117	-0.000380379	6.14551e-05	-0.000101866	3.09793e-05	
9.04811e-06	-4.50008e-05	-0.0769301	-0.0003796	7.38229e-05	-0.000109056	3.07995e-05	
7.25042e-06	-4.58397e-05	-0.0792736	-0.000378821	7.0659e-05	-0.000104922	3.09793e-05	
7.25042e-06	-4.51206e-05	-0.0816232	-0.000377623	6.70158e-05	-0.00010618	3.09793e-05	
8.08938e-06	-4.61393e-05	-0.0839866	-0.000378702	7.30558e-05	-0.00010642	3.09793e-05	
7.49019e-06	-4.56e-05	-0.086367	-0.000378702	6.87415e-05	-0.000104922	3.09793e-05	
7.49019e-06	-4.56e-05	-0.0887576	-0.000378941	6.87415e-05	-0.00010618	3.09793e-05	
7.9695e-06	-4.58995e-05	-0.0911597	-0.000378941	7.40145e-05	-0.000105461	3.10392e-05	
6.95088e-06	-4.51806e-05	-0.0935728	-0.000378761	6.47149e-05	-0.000105162	3.09793e-05	
8.08938e-06	-4.57798e-05	-0.0959853	-0.000378702	7.32476e-05	-0.000107199	3.09793e-05	
7.25042e-06	-4.54801e-05	-0.0984024	-0.000378342	6.87415e-05	-0.000103124	3.07995e-05	
7.78973e-06	-4.53003e-05	-0.100818	-0.000378042	6.97961e-05	-0.000108038	3.10392e-05	
7.49019e-06	-4.57798e-05	-0.10323	-0.000379301	6.92208e-05	-0.000102405	3.09793e-05	
7.66996e-06	-4.51206e-05	-0.105635	-0.000379121	6.93168e-05	-0.00010672	3.10392e-05	
7.78973e-06	-4.58397e-05	-0.108042	-0.00038002	7.17137e-05	-0.000105042	3.09193e-05	
7.25042e-06	-4.52405e-05	-0.110446	-0.000378941	6.82621e-05	-0.000104323	3.07995e-05	
7.66996e-06	-4.4761e-05	-0.112831	-0.000379061	6.85497e-05	-0.00010642	3.1159e-05	
7.66996e-06	-4.56599e-05	-0.115214	-0.00038002	7.31516e-05	-0.000105761	3.07995e-05	
7.13065e-06	-4.42817e-05	-0.117587	-0.000378821	6.42354e-05	-0.000103424	3.09793e-05	
7.60996e-06	-4.56e-05	-0.119937	-0.000379121	7.15218e-05	-0.000108337	3.10392e-05	
7.25042e-06	-4.56e-05	-0.122278	-0.000378702	6.89332e-05	-0.000103004	3.07995e-05	
7.60996e-06	-4.50008e-05	-0.1246	-0.000378042	6.90292e-05	-0.000108038	3.10392e-05	
7.66996e-06	-4.58995e-05	-0.126908	-0.00038008	7.15218e-05	-0.000105042	3.07995e-05	
7.07066e-06	-4.51206e-05	-0.129206	-0.000379121	6.67281e-05	-0.000105042	3.07995e-05	
8.50881e-06	-4.52405e-05	-0.131479	-0.000379121	7.30558e-05	-0.000107499	3.10392e-05	
6.831e-06	-4.56e-05	-0.133747	-0.000379181	6.70158e-05	-0.000104442	3.07995e-05	
7.90961e-06	-4.4761e-05	-0.135985	-0.000377383	6.97961e-05	-0.000107499	3.10392e-05	
7.66996e-06	-4.60194e-05	-0.138209	-0.000378702	7.00837e-05	-0.000105341	3.10392e-05	
7.66996e-06	-4.53603e-05	-0.140416	-0.000378522	7.08508e-05	-0.00010642	3.10392e-05	
7.25042e-06	-4.56e-05	-0.142604	-0.000378522	6.64405e-05	-0.000105042	3.07995e-05	
7.9695e-06	-4.56e-05	-0.144772	-0.000378881	7.08508e-05	-0.000105461	3.09793e-05	
7.66996e-06	-4.56599e-05	-0.146936	-0.000378402	7.20013e-05	-0.000107019	3.09793e-05	
7.07066e-06	-4.554e-05	-0.149088	-0.000377863	6.48107e-05	-0.000103424	3.07995e-05	
8.50881e-06	-4.50008e-05	-0.151216	-0.000378881	7.37269e-05	-0.000108637	3.09793e-05	
6.23181e-06	-4.54801e-05	-0.15335	-0.00037972	6.83581e-05	-0.000103604	3.07995e-05	
8.08938e-06	-4.43416e-05	-0.155463	-0.000378702	6.82621e-05	-0.0001066	3.09793e-05	
7.66996e-06	-4.54801e-05	-0.157569	-0.000378821	7.22889e-05	-0.000107199	3.09793e-05	
7.19054e-06	-4.52405e-05	-0.159669	-0.000378522	6.87415e-05	-0.000104323	3.10392e-05	
7.49019e-06	-4.48809e-05	-0.161759	-0.000378582	6.63447e-05	-0.000105761	3.09793e-05	
8.20916e-06	-4.554e-05	-0.16385	-0.000379481	7.50692e-05	-0.000107199	3.10392e-05	
6.95088e-06	-4.52405e-05	-0.165948	-0.000379241	6.68241e-05	-0.000104622	3.10392e-05	
7.49019e-06	-4.48809e-05	-0.168041	-0.000378522	6.74952e-05	-0.000105641	3.09793e-05	
8.92823e-06	-4.53603e-05	-0.170139	-0.00037966	7.72743e-05	-0.000108337	3.09193e-05	
6.41158e-06	-4.48809e-05	-0.172252	-0.000379241	6.12633e-05	-0.000101866	3.07995e-05	
8.62869e-06	-4.4761e-05	-0.174352	-0.000378042	7.41105e-05	-0.000109176	3.10392e-05	
7.66996e-06	-4.554e-05	-0.176472	-0.000378402	7.02755e-05	-0.000103903	3.07995e-05	
7.13065e-06	-4.46413e-05	-0.178597	-0.000378042	6.44273e-05	-0.000105581	3.10392e-05	
8.38893e-06	-4.57798e-05	-0.180725	-0.000379481	7.38229e-05	-0.00010618	3.10392e-05	
7.66996e-06	-4.56599e-05	-0.182868	-0.000378402	7.17137e-05	-0.000105881	3.10392e-05	
7.37031e-06	-4.51206e-05	-0.185024	-0.000377743	6.44273e-05	-0.000104622	3.10392e-05	
8.38893e-06	-4.56599e-05	-0.187194	-0.000378881	7.39187e-05	-0.000107319	3.10392e-05	
7.60996e-06	-4.54801e-05	-0.189385	-0.000379241	7.18095e-05	-0.000105341	3.07995e-05	
7.37031e-06	-4.4761e-05	-0.191583	-0.0003796	6.20304e-05	-0.000103124	3.10392e-05	
8.38893e-06	-4.56e-05	-0.193794	-0.000378941	7.77537e-05	-0.000110195	3.09793e-05	
6.65123e-06	-4.50008e-05	-0.196032	-0.000377623	6.50983e-05	-0.000101566	3.09193e-05	
7.9695e-06	-4.50008e-05	-0.19827	-0.000377863	6.79745e-05	-0.000107798	3.09793e-05	
7.9695e-06	-4.57798e-05	-0.200525	-0.00037972	7.4494e-05	-0.000105341	3.09793e-05	
7.60996e-06	-4.51206e-05	-0.202799	-0.000378462	6.78786e-05	-0.000105461	3.07995e-05	
7.78973e-06	-4.53603e-05	-0.205084	-0.000378821	6.87415e-05	-0.000105341	3.1159e-05	
7.9695e-06	-4.554e-05	-0.207388	-0.000378941	7.21929e-05	-0.0001066	3.07995e-05	
7.84962e-06	-4.51206e-05	-0.209704	-0.000378941	7.1426e-05	-0.0001063	3.10392e-05	
7.19054e-06	-4.54801e-05	-0.212034	-0.000379361	6.3852e-05	-0.000103304	3.10392e-05	
8.62869e-06	-4.50008e-05	-0.214367	-0.000378162	7.61238e-05	-0.000110075	3.10392e-05	
6.831e-06	-4.56599e-05	-0.216717	-0.000378522	6.63447e-05	-0.000102705	3.07995e-05	
7.9695e-06	-4.4761e-05	-0.219065	-0.000378582	6.68241e-05	-0.000106899	3.09793e-05	
8.20916e-06	-4.57798e-05	-0.22142	-0.000379481	7.64114e-05	-0.000107618	3.10392e-05	
7.19054e-06	-4.51206e-05	-0.223785	-0.000379061	6.49065e-05	-0.000102705	3.07995e-05	
8.08938e-06	-4.50008e-05	-0.226151	-0.000378941	6.97961e-05	-0.000108218	3.10392e-05	
8.08938e-06	-4.56599e-05	-0.228526	-0.000379121	7.53569e-05	-0.000105042	3.09793e-05	
6.71112e-06	-4.45813e-05	-0.230897	-0.000378522	6.12633e-05	-0.000103424	3.09793e-05	
8.08938e-06	-4.54801e-05	-0.233265	-0.000378821	7.69866e-05	-0.000109356	3.09793e-05	
7.19054e-06	-4.53603e-05	-0.235644	-0.000377863	6.61529e-05	-0.000101686	3.07995e-05	
7.49019e-06	-4.53603e-05	-0.238002	-0.000377383	6.68241e-05	-0.000107798	3.1159e-05	
7.84962e-06	-4.6379e-05	-0.240358	-0.000379061	7.43982e-05	-0.000105042	3.07995e-05	
7.37031e-06	-4.56e-05	-0.242713	-0.000378042	6.59612e-05	-0.000105162	3.09793e-05	
7.9695e-06	-4.58995e-05	-0.245054	-0.000379121	6.99879e-05	-0.000105761	3.10392e-05	
7.78973e-06	-4.58397e-05	-0.247397	-0.000378881	7.15218e-05	-0.000105162	3.09793e-05	
7.60996e-06	-4.52405e-05	-0.249727	-0.000378522	6.73992e-05	-0.000105761	3.10392e-05	
7.60996e-06	-4.60194e-05	-0.252049	-0.000378881	7.10424e-05	-0.0001063	3.09793e-05	
7.49019e-06	-4.50008e-05	-0.254358	-0.000377204	6.73992e-05	-0.000104622	3.07995e-05	
7.49019e-06	-4.58397e-05	-0.256652	-0.000377982	6.83581e-05	-0.000107019	3.09793e-05	
7.78973e-06	-4.58995e-05	-0.258935	-0.000379061	7.07549e-05	-0.000104442	3.10392e-05	
7.60996e-06	-4.54801e-05	-0.261203	-0.000378162	7.02755e-05	-0.000107499	3.09793e-05	
7.60996e-06	-4.57798e-05	-0.26346	-0.000378702	6.82621e-05	-0.000105042	3.10392e-05	
7.66996e-06	-4.56e-05	-0.265708	-0.000378342	6.92208e-05	-0.00010618	3.09793e-05	
7.84962e-06	-4.56e-05	-0.267944	-0.000378342	7.30558e-05	-0.000107199	3.09793e-05	
6.831e-06	-4.54801e-05	-0.270166	-0.000378702	6.27015e-05	-0.000102405	3.09793e-05	
8.38893e-06	-4.51806e-05	-0.272372	-0.000378342	7.61238e-05	-0.000110794	3.09793e-05	
6.95088e-06	-4.57798e-05	-0.274576	-0.000378462	6.61529e-05	-0.000101446	3.09793e-05	
7.60996e-06	-4.50008e-05	-0.276758	-0.000377204	6.59612e-05	-0.000107319	3.09793e-05	
7.84962e-06	-4.60194e-05	-0.278928	-0.000378821	7.31516e-05	-0.000105461	3.10392e-05	
7.49019e-06	-4.54801e-05	-0.281094	-0.000378162	6.87415e-05	-0.000105461	3.09793e-05	
7.37031e-06	-4.53603e-05	-0.283251	-0.000378522	6.81663e-05	-0.000105761	3.09793e-05	
7.78973e-06	-4.56599e-05	-0.285402	-0.000378941	7.0659e-05	-0.000105881	3.10392e-05	
7.78973e-06	-4.53603e-05	-0.28755	-0.000378881	7.30558e-05	-0.000107019	3.07995e-05	
6.65123e-06	-4.53603e-05	-0.289694	-0.000379121	6.16468e-05	-0.000101986	3.09193e-05	
8.80846e-06	-4.51806e-05	-0.291828	-0.000378162	7.74661e-05	-0.000111094	3.1159e-05	
6.831e-06	-4.58397e-05	-0.293967	-0.000378042	6.54818e-05	-0.000101387	3.07995e-05	
7.37031e-06	-4.50008e-05	-0.296097	-0.000378162	6.55776e-05	-0.000106899	3.1159e-05	
8.50881e-06	-4.61393e-05	-0.298226	-0.00037972	7.63156e-05	-0.00010672	3.10392e-05	
7.07066e-06	-4.56e-05	-0.30036	-0.000377743	6.64405e-05	-0.000104862	3.07995e-05	
8.20916e-06	-4.57798e-05	-0.302491	-0.000377204	6.74952e-05	-0.000105881	3.10392e-05	
8.08938e-06	-4.60194e-05	-0.304631	-0.000378582	7.45898e-05	-0.000107019	3.10392e-05	
7.07066e-06	-4.554e-05	-0.306784	-0.000378402	6.76868e-05	-0.000104922	3.06796e-05	
8.08938e-06	-4.53603e-05	-0.30893	-0.000379361	6.55776e-05	-0.000104442	3.1159e-05	
7.78973e-06	-4.58995e-05	-0.31109	-0.000378761	7.6699e-05	-0.000109056	3.09793e-05	
7.25042e-06	-4.51806e-05	-0.313264	-0.000376784	6.26057e-05	-0.000102585	3.07995e-05	
8.32904e-06	-4.554e-05	-0.315432	-0.000377623	7.10424e-05	-0.000108637	3.1159e-05	
7.37031e-06	-4.61393e-05	-0.317615	-0.000378941	7.39187e-05	-0.000105162	3.07995e-05	
