-2.90163e-08	3.40363e-07	0.456148	-2.96532e-06	-1.76099e-06	1.03158e-06	6.66464e-07	
5.61305e-07	2.76437e-07	0.459995	-4.07393e-06	1.52961e-06	1.34802e-06	5.10099e-07	
7.38866e-07	-9.00818e-08	0.463671	-5.37412e-06	5.15012e-06	1.36436e-06	-5.38978e-08	
2.91447e-07	-3.60762e-07	0.467131	-4.97668e-06	2.4292e-06	1.53432e-06	-4.71807e-07	
4.51439e-07	-5.53336e-07	0.470346	-3.01162e-06	3.0397e-06	5.04722e-07	-2.71376e-07	
5.00194e-07	-8.08952e-07	0.473288	-1.42595e-06	5.43828e-06	-2.72343e-07	-1.15161e-07	
2.75715e-07	-9.19055e-07	0.475924	-8.4789e-07	6.10784e-06	4.70186e-07	-2.4701e-07	
1.65329e-07	-9.18506e-07	0.478232	-6.55455e-07	6.77008e-06	1.14042e-06	-2.15664e-07	
-1.06811e-07	-1.02362e-06	0.480187	-2.50875e-07	4.12182e-06	1.3005e-06	-3.12332e-07	
1.92764e-07	-1.14302e-06	0.481768	-7.01606e-08	4.76119e-06	1.39015e-06	-5.02671e-07	
7.24736e-07	-1.395e-06	0.48296	-7.47378e-07	9.14343e-06	1.42731e-06	-5.08518e-07	
5.42394e-07	-1.42803e-06	0.483743	-1.23623e-06	7.01502e-06	1.98696e-06	-5.01606e-07	
5.80943e-07	-1.10966e-06	0.484105	-1.19708e-06	4.9706e-06	1.54992e-06	-2.36222e-07	
7.85386e-07	-1.16187e-06	0.484046	-1.64084e-06	7.35028e-06	5.66073e-07	1.5346e-07	
-1.57949e-08	-6.15537e-07	0.48357	-1.87448e-06	3.97853e-06	2.94636e-06	3.1441e-07	
-5.49674e-07	8.65619e-07	0.482684	-1.69551e-06	-8.19243e-07	4.34684e-06	1.76472e-07	
-1.20663e-07	1.26056e-06	0.481402	-2.46286e-06	1.23583e-06	2.72941e-06	-1.17736e-07	
-1.09432e-07	8.98474e-07	0.479736	-3.35772e-06	2.75557e-06	2.65093e-06	-3.33674e-07	
-1.00399e-07	7.96474e-07	0.477712	-3.264e-06	1.22373e-06	2.04326e-06	-4.23927e-07	
2.83081e-07	2.05601e-07	0.475356	-1.87419e-06	1.35228e-06	1.74987e-07	-4.19069e-07	
3.12667e-07	-3.00427e-07	0.472692	8.22242e-07	8.25338e-07	4.07237e-07	-4.06407e-07	
2.01886e-07	-2.31329e-07	0.469762	2.36924e-06	-1.48278e-06	6.4043e-07	-1.38766e-07	
2.40103e-07	-4.23112e-07	0.466609	1.21322e-06	-6.94259e-08	-1.32344e-06	2.50543e-07	
-1.73094e-07	-4.94794e-07	0.463269	-2.39622e-07	-7.67841e-09	-5.09288e-07	4.71598e-07	
-4.14596e-07	8.74476e-08	0.459788	2.49702e-07	-3.66354e-06	7.38409e-07	4.37512e-07	
2.27534e-07	-4.29244e-08	0.456217	1.17563e-06	-5.11885e-07	-1.34926e-06	-3.48534e-08	
2.01798e-07	-8.90455e-07	0.452586	1.21378e-06	7.56906e-07	-6.84886e-08	-4.47831e-07	
1.76329e-07	-1.31471e-06	0.448939	1.21364e-06	-3.32172e-06	1.2053e-06	-3.69375e-07	
1.02804e-06	-2.09962e-06	0.445326	1.75017e-06	-1.95933e-07	-1.62351e-06	-1.77049e-07	
1.20308e-06	-2.88808e-06	0.441772	3.42431e-06	1.14836e-06	-1.20064e-06	-3.06673e-08	
1.24285e-06	-2.97459e-06	0.438316	4.97123e-06	-2.38287e-06	-8.51313e-07	2.03143e-07	
1.43339e-06	-3.34891e-06	0.435005	4.6387e-06	-1.66762e-06	-3.07306e-06	1.85099e-07	
9.20644e-07	-3.36993e-06	0.431876	4.10191e-06	-2.78723e-06	-1.60298e-06	-2.03486e-08	
8.31528e-07	-2.62713e-06	0.428967	3.868e-06	-3.76426e-06	-1.21773e-06	1.45389e-08	
9.37033e-07	-2.26947e-06	0.426301	2.36627e-06	-1.01128e-06	-2.7844e-06	-8.40367e-08	
2.46886e-07	-2.20844e-06	0.423903	8.25871e-07	-4.13466e-06	-8.95533e-07	-2.80567e-07	
4.14837e-07	-2.3056e-06	0.421807	9.16866e-07	-3.98368e-06	-7.77597e-07	-1.08287e-07	
7.833e-07	-2.64222e-06	0.420028	2.09492e-06	4.19242e-07	-1.61698e-06	2.1017e-07	
2.91086e-07	-2.46252e-06	0.418581	2.98975e-06	-3.40869e-06	-4.59653e-07	5.04516e-07	
7.29393e-07	-2.08898e-06	0.417484	1.84043e-06	-1.90408e-06	-1.83431e-06	7.11867e-07	
8.54616e-07	-2.08047e-06	0.416749	-6.17293e-07	1.26655e-06	-2.3231e-06	7.25435e-07	
5.41969e-08	-1.78242e-06	0.416388	-1.24228e-06	-4.69973e-06	-6.35284e-07	5.94747e-07	
-1.05592e-07	-1.46115e-06	0.416411	-1.73974e-07	-7.05281e-06	-9.88489e-07	2.352e-07	
-2.1937e-07	-1.25514e-06	0.416813	6.45138e-08	-6.53724e-06	-9.24216e-07	-2.24082e-07	
-4.86238e-07	-8.27074e-07	0.417589	-1.13701e-06	-7.40823e-06	3.30739e-07	-4.3501e-07	
-4.24587e-07	-9.29215e-07	0.418722	-1.94558e-06	-5.00594e-06	-3.6643e-07	-5.81264e-07	
-4.31473e-07	-1.48685e-06	0.420189	-6.28955e-07	-4.51022e-06	1.79795e-07	-7.39519e-07	
-4.27816e-07	-1.74541e-06	0.421973	1.67792e-06	-5.05493e-06	5.22412e-07	-7.788e-07	
-1.66274e-07	-1.77451e-06	0.424041	2.66765e-06	-1.26001e-06	-9.2156e-07	-7.28826e-07	
-9.30769e-08	-1.57102e-06	0.426362	1.4669e-06	-1.60626e-06	1.45543e-07	-3.64141e-07	
8.72346e-08	-1.44932e-06	0.428918	-7.0934e-07	-2.6428e-06	2.54378e-07	1.01931e-07	
9.43615e-08	-1.26676e-06	0.431676	-1.56006e-06	-6.02007e-08	-4.23079e-07	1.33086e-07	
-4.02464e-07	-3.55546e-07	0.434595	-1.34103e-06	-1.83112e-06	5.17794e-07	-9.78971e-08	
-3.88997e-07	3.91525e-07	0.437644	-2.70831e-06	-3.91862e-06	7.7218e-07	-8.04472e-08	
5.44881e-09	5.61263e-07	0.440791	-5.79309e-06	2.11758e-07	-5.71178e-08	1.84781e-07	
-2.00918e-07	6.73242e-07	0.443995	-7.83763e-06	2.98737e-06	7.56607e-08	3.78067e-07	
-5.38863e-07	9.29279e-07	0.447219	-6.99884e-06	5.79186e-07	3.00569e-07	4.5053e-07	
-2.78675e-07	9.1264e-07	0.450426	-5.03531e-06	8.64301e-07	-7.87902e-07	6.19316e-07	
-2.65483e-07	5.05643e-07	0.453584	-4.65907e-06	-2.32349e-07	1.66585e-07	8.56661e-07	
-4.38393e-07	6.29502e-07	0.456658	-5.22553e-06	-2.64302e-06	4.39849e-07	9.52374e-07	
-1.83341e-07	5.22585e-07	0.459622	-4.72739e-06	7.18517e-07	-5.55881e-07	5.65782e-07	
-1.14118e-07	5.71288e-08	0.462442	-2.69505e-06	2.15019e-07	1.27442e-06	-2.96003e-07	
5.63461e-07	8.4862e-08	0.465086	-1.12869e-06	7.23588e-07	3.64813e-07	-7.42248e-07	
1.24302e-06	-3.94192e-07	0.467527	-1.8829e-06	6.78415e-06	-1.44996e-06	-6.81052e-07	
7.21115e-07	-7.42456e-07	0.469734	-2.785e-06	5.85389e-06	-2.68753e-07	-6.1978e-07	
9.39825e-07	-4.84868e-07	0.471678	-2.52119e-06	6.11778e-06	-1.56382e-06	-5.61491e-07	
1.02223e-06	-5.94217e-07	0.47334	-2.14431e-06	6.98925e-06	-1.93672e-06	-5.06638e-07	
4.36987e-07	2.28127e-08	0.474706	-1.82015e-06	2.39531e-06	1.41402e-07	-2.05706e-07	
8.66453e-07	1.23105e-06	0.475762	-2.91626e-06	3.12131e-06	4.99196e-07	2.22647e-08	
9.20154e-07	2.10209e-06	0.476493	-5.35822e-06	3.21231e-06	2.05922e-06	-3.09184e-07	
8.77133e-07	2.7646e-06	0.4769	-7.43408e-06	3.81006e-06	2.67608e-06	-6.75047e-07	
1.07643e-06	2.7597e-06	0.47698	-8.6276e-06	8.47178e-06	1.26266e-06	-5.57409e-07	
5.15397e-07	2.94599e-06	0.47673	-7.57985e-06	5.36637e-06	1.80625e-06	-1.44711e-07	
5.86241e-07	3.58525e-06	0.476162	-5.70149e-06	4.62665e-06	8.04011e-07	1.02503e-07	
5.6626e-07	3.54832e-06	0.475289	-6.00004e-06	5.98901e-06	3.52062e-07	2.20317e-07	
-2.10067e-07	3.63202e-06	0.474125	-6.97795e-06	-7.13564e-07	2.44747e-06	4.89865e-07	
-2.21208e-07	3.99341e-06	0.472696	-6.43485e-06	-1.89278e-06	1.2715e-06	6.79771e-07	
-9.72485e-08	3.7415e-06	0.47102	-4.58181e-06	3.08792e-06	-1.63548e-06	6.1859e-07	
-8.77092e-07	3.34992e-06	0.469112	-2.42266e-06	1.13746e-06	-1.51167e-06	4.97108e-07	
-7.52392e-07	2.92724e-06	0.467	-1.58417e-06	8.44318e-07	-2.25219e-06	4.58997e-07	
-1.41697e-07	2.05349e-06	0.464712	-2.1214e-06	5.41149e-06	-3.69335e-06	1.71734e-07	
-9.33922e-07	1.73685e-06	0.462267	-1.35563e-06	2.20276e-06	-2.43778e-06	-6.07366e-07	
-8.81466e-07	1.84295e-06	0.459694	8.67824e-07	1.75221e-06	-4.2581e-06	-9.85953e-07	
-5.09137e-07	8.85383e-07	0.457019	1.56441e-06	3.58988e-06	-4.59113e-06	-6.19865e-07	
-9.71133e-07	2.79021e-07	0.454277	4.8105e-07	-1.91067e-06	-9.89905e-07	-2.09897e-08	
-6.08877e-07	3.87498e-07	0.451508	-5.24699e-07	-3.73759e-07	-2.09841e-06	5.4864e-07	
-2.62673e-07	3.99815e-07	0.448733	-4.46382e-07	3.59443e-06	-2.14243e-06	7.71536e-07	
-5.00552e-07	6.50034e-07	0.445985	6.23861e-07	-1.92684e-06	1.24559e-06	7.94355e-07	
2.68482e-07	1.98e-07	0.443307	1.15701e-06	8.70794e-08	-1.3166e-07	8.56412e-07	
4.61114e-07	-5.17986e-07	0.440723	1.33845e-06	4.50028e-06	2.12673e-08	8.84649e-07	
-5.94398e-07	-4.13677e-07	0.438257	2.56768e-06	-2.40939e-06	3.13692e-06	9.49413e-07	
6.85066e-08	-5.12209e-07	0.435937	3.24064e-06	-2.01937e-06	1.57947e-06	9.77706e-07	
6.88843e-07	-1.01232e-06	0.433789	2.23328e-06	-4.63877e-07	1.68856e-06	9.15736e-07	
5.7161e-07	-9.25913e-07	0.431846	1.18533e-06	-4.49408e-06	2.98888e-06	9.12862e-07	
6.57567e-07	-5.28417e-07	0.430135	8.84158e-07	-3.50724e-06	2.20748e-06	8.91912e-07	
-2.91081e-07	2.78879e-08	0.428673	8.32674e-07	-7.28234e-06	3.63642e-06	7.32919e-07	
-4.91396e-07	1.27599e-07	0.427485	-2.21232e-07	-9.243e-06	3.81443e-06	5.99434e-07	
-3.76999e-07	-9.89349e-07	0.426572	-1.50024e-06	-2.60224e-06	1.36449e-06	3.63248e-07	
-3.45754e-07	-1.86254e-06	0.425935	-3.56026e-07	-3.49618e-06	2.01085e-06	-6.92006e-09	
7.46008e-07	-2.40701e-06	0.425591	2.19324e-06	-3.51187e-06	1.83382e-06	-3.15689e-08	
4.80954e-07	-3.00863e-06	0.425531	3.9152e-06	1.04907e-06	2.25348e-07	1.39392e-07	
-1.67167e-07	-2.95447e-06	0.425743	4.41888e-06	-2.27442e-06	1.46016e-06	2.01342e-07	
1.66907e-07	-3.53739e-06	0.426236	3.88367e-06	-1.71784e-06	1.68206e-07	3.05051e-07	
-8.34854e-07	-3.9598e-06	0.426998	4.33946e-06	-1.35628e-06	1.1115e-08	4.38044e-07	
-1.6888e-06	-3.06536e-06	0.428014	5.96383e-06	-6.85602e-06	1.45963e-06	5.2749e-07	
-9.73916e-07	-2.77183e-06	0.429275	5.79753e-06	-4.81049e-06	3.21642e-07	5.20163e-07	
-7.93419e-07	-2.87362e-06	0.430758	4.67309e-06	-1.57069e-06	1.5043e-07	1.91378e-07	
-1.01979e-06	-2.76563e-06	0.432448	4.17687e-06	-3.63135e-06	1.77247e-06	-2.44533e-07	
-6.68153e-07	-2.87707e-06	0.434327	4.09926e-06	-2.30233e-06	8.81811e-07	-2.50403e-07	
-6.41722e-07	-2.77543e-06	0.436366	4.08264e-06	-3.59186e-07	4.4497e-07	1.73158e-09	
-6.72318e-07	-2.20447e-06	0.438544	2.73638e-06	-3.30701e-06	1.05069e-06	1.89287e-07	
-1.8151e-07	-1.92146e-06	0.440847	1.79157e-07	-2.41931e-07	-2.76557e-06	7.42274e-08	
-6.86733e-07	-1.29803e-06	0.443246	-1.16024e-06	1.7538e-06	-2.11441e-06	-3.88275e-07	
-1.29986e-06	7.53181e-07	0.445721	-1.87764e-07	-2.30436e-06	-1.13554e-06	-4.74087e-07	
-9.7783e-07	1.69922e-06	0.448243	1.07029e-07	3.13065e-07	-3.57082e-06	-2.76556e-07	
-8.40578e-07	1.29876e-06	0.450777	-1.11558e-06	8.6886e-07	-6.27744e-07	-3.7331e-07	
-9.74821e-08	9.70491e-07	0.453302	-1.87783e-06	8.55505e-07	-4.05185e-08	-5.63134e-07	
5.81827e-07	5.82613e-07	0.455782	-1.71451e-06	3.22393e-06	-1.04946e-06	-6.92276e-07	
5.72946e-07	1.09488e-06	0.458174	-9.30147e-07	2.22523e-07	5.92978e-07	-5.85907e-07	
9.89157e-07	1.45439e-06	0.460461	-1.38952e-06	2.07349e-06	-1.29849e-07	-5.56527e-07	
1.09074e-06	1.93951e-06	0.462613	-2.20479e-06	2.01872e-06	1.0779e-06	-7.10794e-07	
1.0796e-06	3.25791e-06	0.464608	-2.01444e-06	-1.46782e-06	3.01802e-06	-5.61077e-07	
6.73745e-07	3.66948e-06	0.466425	-3.2019e-06	2.66392e-06	2.7707e-06	-6.87234e-07	
4.20341e-07	4.01953e-06	0.468041	-5.33058e-06	3.2963e-06	3.27163e-06	-1.14199e-06	
2.09801e-06	4.13232e-06	0.469442	-7.23594e-06	4.08332e-06	2.26536e-06	-9.56521e-07	
2.80359e-06	3.69175e-06	0.470606	-7.80819e-06	6.97944e-06	1.77999e-06	-6.09674e-07	
2.32745e-06	4.03607e-06	0.471522	-6.87799e-06	3.39024e-06	2.88413e-06	-5.89346e-07	
2.54687e-06	3.95975e-06	0.472193	-7.97658e-06	2.03836e-06	2.33563e-06	-3.13377e-07	
1.84695e-06	4.00659e-06	0.472617	-9.38025e-06	1.00281e-06	2.81171e-06	1.48154e-07	
1.287e-06	4.77013e-06	0.472799	-8.16436e-06	-1.0827e-06	3.54642e-06	4.87455e-07	
1.4704e-06	4.61409e-06	0.472745	-6.58524e-06	1.38862e-06	2.33147e-06	4.78342e-07	
1.01595e-06	3.96194e-06	0.472445	-5.8395e-06	1.70659e-06	1.68877e-06	-3.91204e-08	
9.05833e-07	3.20728e-06	0.471908	-6.16767e-06	1.3995e-06	1.80413e-06	-4.23231e-07	
1.1189e-06	2.51886e-06	0.471145	-5.97354e-06	4.03838e-06	1.23011e-06	-4.48598e-07	
6.92524e-07	2.39407e-06	0.470152	-3.64258e-06	4.21969e-06	1.02681e-06	-4.56784e-07	
1.72912e-07	2.31615e-06	0.468939	-2.02061e-06	2.60629e-07	1.4181e-06	-2.03498e-07	
3.46293e-07	2.21033e-06	0.467528	-2.71601e-06	-7.92252e-07	-5.67905e-07	2.38968e-07	
4.07337e-07	2.02339e-06	0.465936	-4.18166e-06	5.53102e-07	-1.09811e-06	5.62271e-07	
3.8113e-07	1.65516e-06	0.46418	-4.87013e-06	5.46926e-07	-8.38175e-07	7.89531e-07	
6.65772e-07	1.22243e-06	0.462285	-4.77606e-06	4.26397e-07	-2.87362e-06	8.78604e-07	
8.01326e-07	7.51371e-07	0.460277	-4.91643e-06	1.02726e-06	-2.83003e-06	8.00938e-07	
9.46892e-07	3.86773e-07	0.458179	-4.73134e-06	3.05195e-06	-2.6066e-06	6.01216e-07	
5.97854e-07	2.96465e-07	0.45601	-3.05813e-06	2.09455e-06	-2.82343e-06	4.4026e-07	
2.00286e-07	4.11723e-07	0.453796	-8.13508e-07	1.73124e-06	-2.11496e-06	4.36977e-07	
-1.60968e-07	1.76904e-07	0.451567	-2.56634e-07	1.29093e-07	-3.56527e-07	4.88513e-07	
-4.87394e-07	-1.87271e-09	0.449355	-1.15628e-06	-2.46319e-06	2.69712e-07	5.79094e-07	
-4.06525e-07	1.15864e-07	0.447194	-1.67845e-06	9.60968e-07	-5.25086e-07	6.34231e-07	
-5.86637e-07	5.13953e-07	0.44511	-1.0295e-06	1.39911e-06	4.53647e-07	5.36888e-07	
-8.96035e-07	8.61396e-07	0.443129	1.01131e-07	-4.21127e-06	1.23748e-06	2.03322e-07	
-3.57376e-07	1.63765e-07	0.441266	1.88471e-07	-2.70343e-06	5.42342e-07	-4.23436e-07	
-1.35479e-07	-7.34441e-07	0.439536	1.20649e-07	5.92495e-07	1.1976e-06	-9.42245e-07	
-7.18864e-07	-8.85266e-07	0.437962	1.44126e-06	-3.46776e-06	1.60011e-06	-9.31793e-07	
-1.39356e-07	-1.22578e-06	0.43656	2.95586e-06	-1.13175e-06	-5.09039e-07	-5.90499e-07	
1.71864e-07	-1.95267e-06	0.435332	3.14206e-06	4.44325e-08	-1.33056e-07	-3.8674e-07	
8.55013e-08	-2.20178e-06	0.434298	1.96088e-06	-3.18628e-06	-1.0299e-06	-3.53222e-07	
2.68043e-07	-2.08891e-06	0.43347	4.16163e-07	-1.93057e-06	-2.61358e-06	-1.96692e-07	
-1.63619e-07	-1.58583e-06	0.432849	7.42553e-08	-5.24152e-06	-2.99366e-07	-1.38674e-07	
1.75627e-08	-1.36627e-06	0.432443	3.23251e-07	-7.89934e-06	3.72289e-07	-3.42932e-07	
4.0325e-07	-1.86308e-06	0.432254	1.90644e-07	-3.5052e-06	-7.05085e-07	-5.50354e-07	
-6.81589e-08	-2.06967e-06	0.432278	5.24388e-07	-3.45121e-06	4.41733e-07	-8.79834e-07	
-4.18662e-07	-1.99125e-06	0.432514	1.44932e-06	-4.85319e-06	2.2783e-07	-1.10589e-06	
-2.94341e-07	-2.39033e-06	0.432954	2.35591e-06	-1.2989e-06	-1.56357e-06	-9.37677e-07	
-4.44268e-07	-2.7625e-06	0.433591	2.79069e-06	-3.71882e-06	-5.52268e-07	-6.04971e-07	
-2.97209e-07	-2.91787e-06	0.43443	2.3034e-06	-1.95695e-06	-3.21697e-06	-2.20494e-07	
-1.36763e-06	-2.84641e-06	0.435458	1.7039e-06	3.10002e-06	-4.07419e-06	6.9085e-08	
-3.3849e-06	-1.67178e-06	0.436668	2.0358e-06	-2.2011e-06	-6.21006e-07	2.81737e-07	
-3.31262e-06	-1.26298e-06	0.438055	1.49295e-06	-2.31956e-06	-1.28345e-06	3.08117e-07	
-2.93304e-06	-1.99821e-06	0.439589	3.69945e-07	2.05535e-06	-1.13693e-06	1.33228e-07	
-3.15182e-06	-2.44242e-06	0.441253	7.77741e-07	6.7139e-07	4.34381e-07	2.5002e-07	
-2.81309e-06	-2.90677e-06	0.443032	2.25534e-06	3.12199e-07	-3.00026e-08	3.32301e-07	
-2.43917e-06	-3.06526e-06	0.444888	3.36856e-06	3.54043e-06	-8.17427e-07	1.36414e-07	
-2.67328e-06	-3.05524e-06	0.446791	2.62255e-06	1.07322e-06	9.88502e-07	2.37325e-07	
-2.85555e-06	-2.67138e-06	0.448728	1.1972e-06	-3.59374e-06	1.19e-06	4.95483e-07	
-2.43127e-06	-1.70569e-06	0.450675	3.01833e-07	-1.87784e-07	-9.393e-07	6.14444e-07	
-2.43893e-06	-5.78236e-07	0.452598	-1.78249e-07	-6.31328e-07	-6.31059e-07	6.89239e-07	
-2.02055e-06	8.19699e-08	0.454483	-7.78225e-07	-2.05899e-06	-2.62944e-06	6.05161e-07	
-1.10521e-06	-3.06861e-07	0.456309	-2.45563e-06	1.81932e-06	-2.62595e-06	3.42272e-07	
-9.64742e-07	-5.29722e-07	0.45805	-2.65117e-06	-5.24318e-07	-1.2502e-06	2.02271e-07	
-6.55844e-07	-8.70478e-07	0.459689	-1.4866e-06	1.27752e-07	-4.57223e-06	9.493e-08	
-8.49983e-07	-1.47965e-06	0.461204	-1.96246e-06	9.18276e-07	-3.76818e-06	-1.11243e-07	
-1.10282e-06	-1.1514e-06	0.462588	-3.59108e-06	-1.71241e-06	-2.39294e-06	-1.21641e-08	
-8.30131e-07	-5.68902e-07	0.463836	-5.16329e-06	2.35843e-06	-3.57101e-06	2.49868e-07	
-1.48321e-06	3.12274e-07	0.464939	-5.15791e-06	6.50636e-07	-2.00468e-06	3.76836e-07	
-1.75163e-06	8.34452e-07	0.465892	-4.66624e-06	-2.3461e-06	-1.35551e-06	2.75174e-07	
-1.22564e-06	3.90635e-07	0.466682	-5.26492e-06	2.47365e-06	-1.47424e-06	-5.64e-08	
-1.05775e-06	3.00275e-07	0.467299	-4.66551e-06	4.61929e-06	-1.15938e-06	-1.14187e-07	
-1.03745e-06	2.90864e-07	0.467734	-2.68384e-06	4.50378e-06	-1.52504e-06	1.58536e-07	
-9.38782e-07	2.78113e-07	0.467974	-1.90516e-06	4.11662e-06	-1.26684e-06	2.95793e-07	
-8.45882e-07	5.12517e-07	0.468018	-3.47877e-06	2.94394e-06	-2.35362e-07	2.6585e-07	
-1.13419e-06	9.26026e-07	0.467872	-5.01674e-06	9.12502e-07	1.16047e-06	3.62496e-07	
-1.45029e-06	1.71318e-06	0.467538	-4.17743e-06	-1.14028e-07	1.29686e-06	4.26943e-07	
-1.46698e-06	1.94933e-06	0.467018	-3.21086e-06	1.62972e-06	1.92851e-06	3.40712e-07	
-1.57278e-06	1.89429e-06	0.466318	-3.80167e-06	2.99642e-06	2.60762e-06	3.94176e-07	
-1.68116e-06	1.93798e-06	0.465448	-4.78979e-06	2.74557e-06	2.61917e-06	5.50974e-07	
-1.72639e-06	1.74293e-06	0.46442	-4.54863e-06	8.98108e-07	3.19528e-06	4.06184e-07	
-1.41138e-06	1.49892e-06	0.463245	-2.95963e-06	2.20358e-06	1.74622e-06	-2.10075e-07	
-1.20976e-06	1.09948e-06	0.461938	-2.27883e-06	1.73646e-06	1.94117e-06	-6.63649e-07	
-9.73114e-07	1.09244e-06	0.460523	-3.60381e-06	-1.84915e-06	2.67525e-06	-7.35337e-07	
-5.90245e-07	1.31558e-06	0.459021	-5.32847e-06	-1.27906e-06	1.9785e-06	-7.71766e-07	
-6.68642e-07	1.26683e-06	0.457456	-5.30929e-06	-1.01574e-06	2.60291e-06	-7.8253e-07	
-5.89303e-07	9.53614e-07	0.455847	-4.42907e-06	-1.00056e-06	2.14123e-06	-7.74101e-07	
-2.67844e-07	3.26302e-07	0.454207	-4.43141e-06	1.92829e-06	1.00168e-06	-5.0189e-07	
-3.35686e-07	-2.08502e-07	0.452554	-4.03154e-06	1.76883e-06	1.32119e-06	-1.01598e-07	
-5.0533e-07	-5.9995e-07	0.450911	-1.96384e-06	-1.29428e-06	1.9723e-06	1.34951e-07	
-2.46171e-07	-9.39325e-07	0.449286	5.50703e-07	1.51557e-07	1.103e-06	1.19372e-07	
-3.59834e-07	-1.04592e-06	0.447685	1.15363e-06	-9.63759e-07	1.80493e-06	-1.45296e-07	
-4.37792e-07	-6.02588e-07	0.446137	-1.16792e-07	-2.97748e-06	2.10516e-06	-1.51754e-07	
-2.99027e-07	1.14857e-07	0.444659	-1.31133e-06	-1.31708e-08	7.8348e-07	3.47633e-08	
-4.39058e-07	7.69595e-07	0.443261	-1.48135e-06	-1.19794e-06	2.03111e-06	1.10291e-07	
-3.48017e-08	9.88376e-07	0.441963	-1.94752e-06	-2.46428e-06	1.98475e-06	2.88472e-07	
4.54618e-07	6.28611e-07	0.440778	-3.9392e-06	2.04473e-06	1.15514e-06	4.77278e-07	
1.83359e-07	4.71933e-07	0.439711	-4.77509e-06	2.36325e-06	2.20012e-06	4.82344e-07	
3.8451e-08	4.09201e-07	0.438776	-2.73006e-06	-5.62231e-07	1.87283e-06	4.75402e-07	
4.92737e-07	-2.0159e-08	0.437979	1.00059e-07	2.36785e-06	3.37729e-07	3.35371e-07	
1.96341e-07	-2.13996e-07	0.437326	1.32205e-06	1.12006e-07	1.2507e-06	3.68775e-08	
2.19939e-07	8.49881e-08	0.436839	5.70201e-07	-2.77759e-06	5.978e-07	6.43027e-08	
4.65851e-08	3.06314e-07	0.436529	-6.92143e-07	2.13295e-06	-1.53317e-07	-4.05385e-08	
-1.08261e-06	5.25956e-07	0.436402	-4.90196e-07	-6.43118e-07	2.54068e-06	-4.92491e-07	
-2.1331e-07	-9.26379e-09	0.436465	8.61063e-07	-4.11077e-06	1.87164e-06	-5.0579e-07	
1.31612e-06	-1.28224e-06	0.436709	1.47295e-06	1.69808e-06	7.63493e-07	-4.41044e-07	
1.36175e-06	-1.70114e-06	0.437125	1.95518e-06	1.69954e-06	2.23606e-06	-5.70991e-07	
1.36188e-06	-1.84806e-06	0.437714	3.27022e-06	-2.85128e-06	7.28478e-07	-3.43806e-07	
1.8955e-06	-2.54185e-06	0.438458	4.55351e-06	7.17072e-07	-1.91208e-06	-1.67178e-07	
1.50366e-06	-2.81715e-06	0.439334	4.72182e-06	-1.42352e-06	2.27758e-07	-2.8285e-07	
1.36632e-06	-2.2114e-06	0.440344	3.49509e-06	-5.89632e-06	-1.1187e-07	1.10867e-08	
1.42427e-06	-1.52625e-06	0.441479	1.57217e-06	1.19827e-06	-3.36718e-06	2.29927e-07	
-6.06608e-08	-6.74539e-07	0.442711	8.0002e-07	1.07114e-06	-1.53335e-06	-1.12731e-07	
-4.14873e-07	-1.54184e-07	0.444031	2.78125e-07	-3.26714e-06	-2.06179e-06	-1.1629e-07	
2.72192e-07	-4.5382e-07	0.445425	-1.7369e-06	2.16699e-06	-3.48012e-06	2.59384e-07	
-3.28353e-08	-2.94484e-07	0.446869	-2.32369e-06	3.88145e-06	-1.52588e-06	2.83699e-07	
-1.98931e-07	-2.31184e-07	0.448347	-5.19067e-07	1.85972e-06	-2.28345e-06	-8.01374e-08	
-1.30048e-07	-6.16834e-07	0.449841	6.48955e-07	4.40765e-06	-3.05588e-06	-2.24395e-07	
-6.37578e-07	-4.53974e-07	0.451335	6.17882e-08	4.02007e-06	-1.75306e-06	4.89351e-08	
-1.4391e-06	5.2579e-08	0.452817	-8.79904e-07	-1.75651e-06	-5.57391e-07	3.76696e-07	
-1.62892e-06	4.90172e-07	0.454284	-9.35607e-07	-4.11749e-06	8.38623e-07	5.49314e-07	
-1.17144e-06	1.79261e-07	0.45572	-1.39139e-06	-1.37156e-06	2.85471e-06	3.52961e-07	
-8.6856e-07	-4.31999e-07	0.457097	-3.07516e-06	1.90708e-06	2.66665e-06	1.15777e-08	
-6.89249e-07	-5.01945e-07	0.458401	-4.6368e-06	3.29772e-06	1.21521e-06	7.81861e-09	
-5.42539e-07	-5.4128e-07	0.459623	-4.75928e-06	1.65429e-06	9.22593e-07	1.93399e-07	
-2.35243e-07	-6.21431e-07	0.46074	-3.55925e-06	2.19096e-06	-1.18271e-06	1.40086e-07	
-4.39249e-07	-6.68082e-07	0.461728	-2.96647e-06	6.518e-07	-1.09959e-06	-3.4026e-07	
-8.32694e-07	-4.38816e-07	0.462584	-3.21713e-06	-4.60555e-06	4.28782e-07	-6.90328e-07	
-2.95498e-07	-3.83775e-07	0.4633	-3.21378e-06	-9.21537e-07	-2.12798e-06	-4.35164e-07	
-3.25455e-07	-7.72746e-07	0.463858	-2.644e-06	1.75673e-06	-3.49147e-06	-2.35052e-07	
-6.55117e-07	-7.96432e-07	0.464259	-2.28997e-06	-2.09564e-06	-3.42486e-06	-5.81703e-07	
