-0.921347	-0.773396	-0.073224	-0.13337	-0.0868795	0.0178886	-0.0753599	
-0.920733	-0.772303	-0.0735342	-0.13246	-0.0863164	0.0176669	-0.0753249	
-0.920731	-0.771464	-0.074416	-0.131453	-0.0861044	0.0174796	-0.0752993	
-0.920733	-0.770761	-0.0751724	-0.130328	-0.0858888	0.0172661	-0.0752782	
-0.920487	-0.77025	-0.075068	-0.129169	-0.0853846	0.0170873	-0.0752548	
-0.920659	-0.769661	-0.0755418	-0.127924	-0.0852788	0.0169734	-0.0752396	
-0.920917	-0.769069	-0.0756851	-0.126734	-0.0852007	0.0168726	-0.0752277	
-0.92108	-0.768595	-0.0746716	-0.125668	-0.0847839	0.0168316	-0.0752142	
-0.92163	-0.767968	-0.0739784	-0.124537	-0.0846308	0.0168732	-0.0752062	
-0.922065	-0.767088	-0.073102	-0.123345	-0.0843632	0.0169137	-0.0751905	
-0.922398	-0.766125	-0.0717175	-0.122295	-0.083891	0.0170592	-0.0751682	
-0.923495	-0.764886	-0.0715509	-0.121372	-0.0841564	0.0173395	-0.0751603	
-0.924786	-0.763287	-0.071575	-0.120512	-0.0847962	0.0175841	-0.0751595	
-0.92609	-0.761536	-0.0710357	-0.119805	-0.0853772	0.0178331	-0.0751615	
-0.927671	-0.759549	-0.0705625	-0.119241	-0.0861242	0.0180715	-0.0751714	
-0.929053	-0.75752	-0.0692567	-0.118887	-0.0866559	0.0182407	-0.0751835	
-0.930419	-0.755582	-0.0678185	-0.118685	-0.0871674	0.0184241	-0.0752028	
-0.931634	-0.753636	-0.0663623	-0.118458	-0.0876567	0.0185616	-0.0752262	
-0.932714	-0.751738	-0.0645228	-0.118245	-0.087972	0.0186495	-0.0752497	
-0.934266	-0.749654	-0.0636267	-0.118064	-0.0887432	0.0187612	-0.075282	
-0.935745	-0.747426	-0.0626211	-0.118044	-0.0895458	0.0188351	-0.0753141	
-0.93717	-0.745099	-0.0611353	-0.118273	-0.0902232	0.0188593	-0.0753485	
-0.938817	-0.742454	-0.0600393	-0.118681	-0.0910956	0.0188451	-0.0753905	
-0.939979	-0.739771	-0.0581721	-0.119382	-0.091669	0.0187963	-0.0754276	
-0.94098	-0.737075	-0.0560766	-0.120293	-0.092244	0.018734	-0.075464	
-0.941944	-0.734254	-0.0541115	-0.121278	-0.0929019	0.0186119	-0.0754984	
-0.94252	-0.731444	-0.0516915	-0.122449	-0.0932505	0.018442	-0.0755241	
-0.942936	-0.72844	-0.0497052	-0.123818	-0.093514	0.0182793	-0.0755462	
-0.94291	-0.72517	-0.0478293	-0.125396	-0.0935608	0.0181392	-0.075562	
-0.942529	-0.721578	-0.0459676	-0.127059	-0.0934514	0.0180273	-0.0755732	
-0.942153	-0.717685	-0.0444998	-0.12868	-0.0934944	0.0179368	-0.0755873	
-0.941522	-0.713846	-0.0423165	-0.130447	-0.0933536	0.0178573	-0.0756015	
-0.940717	-0.710081	-0.0393777	-0.132357	-0.0929744	0.0177884	-0.075616	
-0.939982	-0.706302	-0.0365675	-0.134185	-0.0927033	0.0177245	-0.0756342	
-0.93912	-0.702552	-0.033533	-0.13587	-0.0922949	0.0176237	-0.0756482	
-0.938099	-0.698869	-0.0302071	-0.137517	-0.0916982	0.0175406	-0.0756583	
-0.937267	-0.695155	-0.0275297	-0.139242	-0.0914378	0.0175297	-0.0756741	
-0.936492	-0.691259	-0.0250626	-0.141046	-0.0913746	0.0175307	-0.0756911	
-0.935715	-0.687274	-0.0225056	-0.142869	-0.0913504	0.0175626	-0.0757062	
-0.935111	-0.683293	-0.0204855	-0.144615	-0.0915141	0.0176156	-0.0757246	
-0.93433	-0.679484	-0.0183819	-0.146326	-0.0915089	0.0176205	-0.0757414	
-0.933326	-0.675949	-0.0160637	-0.147996	-0.0912838	0.0176074	-0.0757503	
-0.932291	-0.67259	-0.0139773	-0.149376	-0.0910335	0.017585	-0.0757504	
-0.931192	-0.669446	-0.0119043	-0.150416	-0.0906914	0.0175249	-0.075743	
-0.930062	-0.666549	-0.00974143	-0.151302	-0.0902886	0.0174783	-0.0757324	
-0.929161	-0.663783	-0.00796827	-0.152197	-0.0901738	0.0175004	-0.075728	
-0.928612	-0.660972	-0.0067433	-0.153086	-0.0904583	0.0175395	-0.0757317	
-0.92823	-0.658194	-0.00550338	-0.153894	-0.0908974	0.0175612	-0.0757335	
-0.92795	-0.655666	-0.0039465	-0.154636	-0.0913651	0.0175836	-0.0757294	
-0.927803	-0.653355	-0.00221144	-0.155316	-0.0918396	0.0175861	-0.0757268	
-0.927686	-0.651208	-0.000241114	-0.155916	-0.0922109	0.0175657	-0.075726	
-0.927499	-0.649271	0.00199125	-0.156328	-0.0923336	0.017556	-0.0757241	
-0.927298	-0.647481	0.00387908	-0.156447	-0.0923893	0.0175494	-0.0757284	
-0.926938	-0.645827	0.00523721	-0.156406	-0.0924103	0.0175678	-0.0757369	
-0.926421	-0.644284	0.00600053	-0.15641	-0.0923636	0.017657	-0.0757447	
-0.925795	-0.642682	0.00609751	-0.156485	-0.0922938	0.0177638	-0.0757531	
-0.924853	-0.641083	0.00617193	-0.156599	-0.0920088	0.0178594	-0.0757598	
-0.923849	-0.639569	0.00617546	-0.156677	-0.0916655	0.0179774	-0.0757686	
-0.923037	-0.63817	0.00600765	-0.156644	-0.0914723	0.0180958	-0.0757844	
-0.922184	-0.637062	0.00659556	-0.156508	-0.0910784	0.0181867	-0.0757999	
-0.921431	-0.636237	0.00763055	-0.156195	-0.0906022	0.0182957	-0.0758113	
-0.920835	-0.635549	0.00845978	-0.155647	-0.0902436	0.0184065	-0.0758196	
-0.920128	-0.635082	0.00960149	-0.154982	-0.0897836	0.0185371	-0.0758263	
-0.919941	-0.634698	0.00997835	-0.154268	-0.0897152	0.0187652	-0.0758431	
-0.920323	-0.634147	0.00942507	-0.153501	-0.0900968	0.018979	-0.0758667	
-0.92061	-0.633667	0.00952434	-0.152821	-0.0903257	0.0191145	-0.0758829	
-0.921137	-0.633309	0.00968653	-0.152238	-0.0905663	0.0192292	-0.0758933	
-0.92187	-0.633022	0.0096373	-0.151692	-0.0908831	0.0192898	-0.0758993	
-0.922397	-0.632944	0.0103215	-0.151213	-0.0908382	0.0192958	-0.075895	
-0.923036	-0.633017	0.0111829	-0.150701	-0.0907101	0.0193144	-0.0758874	
-0.924012	-0.633101	0.0115324	-0.150152	-0.0908554	0.019322	-0.0758847	
-0.924933	-0.633192	0.0124252	-0.149729	-0.0907667	0.0193033	-0.0758821	
-0.9261	-0.633224	0.0136674	-0.149444	-0.0905515	0.0193699	-0.0758832	
-0.927876	-0.632889	0.0142098	-0.149093	-0.0906932	0.0195299	-0.0758888	
-0.929648	-0.632303	0.0150539	-0.148703	-0.0907642	0.0197708	-0.075887	
-0.931366	-0.631616	0.0161882	-0.148437	-0.0906609	0.0201287	-0.0758811	
-0.933047	-0.630689	0.0173263	-0.148263	-0.0904836	0.0205198	-0.0758739	
-0.934455	-0.629712	0.0189962	-0.148121	-0.0900269	0.0209446	-0.0758574	
-0.935776	-0.628674	0.0205617	-0.147904	-0.0895433	0.0214158	-0.0758354	
-0.936843	-0.627566	0.0221451	-0.147656	-0.0890275	0.0218824	-0.0758104	
-0.938025	-0.626381	0.0232449	-0.147503	-0.0888542	0.02239	-0.0757929	
-0.939662	-0.62489	0.0233267	-0.147427	-0.0893069	0.0228946	-0.07579	
-0.941089	-0.623323	0.0239821	-0.147524	-0.0895194	0.0233113	-0.0757863	
-0.942455	-0.62174	0.0251859	-0.147782	-0.0895265	0.0236605	-0.0757806	
-0.944077	-0.620077	0.026231	-0.148101	-0.0896682	0.0239494	-0.0757727	
-0.945579	-0.618539	0.0276532	-0.148459	-0.0896719	0.0241678	-0.075758	
-0.946969	-0.617094	0.0293029	-0.14877	-0.0895702	0.0243266	-0.0757425	
-0.948491	-0.615662	0.0304654	-0.149053	-0.0895422	0.0244345	-0.0757283	
-0.949932	-0.614135	0.0312552	-0.149428	-0.0894585	0.0244608	-0.0757112	
-0.950904	-0.61246	0.0323869	-0.15	-0.089021	0.0244443	-0.0756908	
-0.95171	-0.610584	0.0333646	-0.150715	-0.0885155	0.0244161	-0.0756742	
-0.952641	-0.608456	0.0339728	-0.151471	-0.0882168	0.0243425	-0.0756623	
-0.95349	-0.606287	0.0352959	-0.152404	-0.0877934	0.0242705	-0.0756465	
-0.954292	-0.60409	0.0373553	-0.153457	-0.0871579	0.0242028	-0.0756261	
-0.955067	-0.601811	0.0396107	-0.154385	-0.0865065	0.0241298	-0.0756054	
-0.955726	-0.599527	0.0419012	-0.155185	-0.0857738	0.0240885	-0.0755814	
-0.956328	-0.597208	0.0439314	-0.155984	-0.0850975	0.0241027	-0.0755573	
-0.957091	-0.594766	0.0453455	-0.156913	-0.084802	0.0241908	-0.0755366	
-0.957912	-0.592169	0.0467861	-0.157986	-0.0846368	0.0242896	-0.0755148	
-0.958793	-0.589531	0.0485922	-0.159113	-0.0845276	0.0243744	-0.0754983	
-0.960068	-0.586892	0.0497854	-0.160204	-0.0848155	0.0244649	-0.0754928	
-0.96128	-0.584358	0.0510017	-0.161327	-0.0851328	0.0245133	-0.0754835	
-0.962117	-0.582079	0.052971	-0.162508	-0.0851225	0.0245177	-0.0754674	
-0.962977	-0.57996	0.054707	-0.163509	-0.0851464	0.0244777	-0.075458	
-0.963811	-0.577982	0.056111	-0.164323	-0.0851317	0.0243685	-0.0754529	
-0.964435	-0.576159	0.0575638	-0.165177	-0.0849414	0.0242681	-0.0754482	
-0.965229	-0.574314	0.0584021	-0.166115	-0.0850063	0.0242165	-0.075451	
-0.966211	-0.572324	0.0588678	-0.167037	-0.0852311	0.0241296	-0.075461	
-0.967212	-0.570266	0.0595661	-0.16791	-0.085453	0.0240143	-0.0754786	
-0.968457	-0.56819	0.0599624	-0.168765	-0.085967	0.0239112	-0.075509	
-0.969701	-0.566155	0.0606067	-0.169687	-0.0865636	0.0237706	-0.0755443	
-0.970764	-0.564259	0.0620676	-0.170621	-0.0869577	0.0235979	-0.0755749	
-0.971944	-0.562462	0.0633283	-0.171271	-0.0874483	0.0234199	-0.0756018	
-0.973106	-0.560747	0.0641137	-0.171611	-0.0879843	0.0231928	-0.0756214	
-0.973904	-0.559194	0.0650338	-0.171925	-0.0882588	0.0229582	-0.0756331	
-0.974704	-0.557747	0.0653459	-0.172333	-0.0886079	0.0227837	-0.0756484	
-0.975586	-0.556311	0.0648118	-0.172719	-0.0891477	0.0225849	-0.0756667	
-0.976193	-0.555045	0.0644985	-0.173019	-0.0896004	0.0223412	-0.0756792	
-0.976821	-0.55403	0.0642491	-0.173218	-0.090113	0.0221061	-0.0756923	
-0.977488	-0.553228	0.064141	-0.173345	-0.0907168	0.0218622	-0.0757115	
-0.977919	-0.552677	0.0649476	-0.173437	-0.0910178	0.021626	-0.0757286	
-0.978267	-0.552348	0.0661799	-0.173321	-0.0911588	0.0214267	-0.0757438	
-0.978684	-0.552168	0.0670284	-0.172931	-0.0914532	0.0212427	-0.0757602	
-0.978839	-0.552097	0.0680113	-0.17246	-0.0916188	0.0210885	-0.0757722	
-0.978944	-0.551976	0.068857	-0.172039	-0.0919459	0.0210354	-0.0757871	
-0.979469	-0.551557	0.0686964	-0.171582	-0.0927934	0.0210388	-0.0758074	
-0.979871	-0.551005	0.0686247	-0.171113	-0.0935772	0.0210427	-0.0758209	
-0.980051	-0.550465	0.0689865	-0.170733	-0.0941399	0.021099	-0.0758302	
-0.980381	-0.549783	0.0690245	-0.17037	-0.0948212	0.0211778	-0.0758426	
-0.980651	-0.549033	0.0691495	-0.170037	-0.095473	0.0212483	-0.0758515	
-0.980719	-0.548297	0.0696585	-0.169731	-0.0958705	0.0213412	-0.0758524	
-0.980844	-0.547584	0.0697716	-0.169383	-0.0963212	0.0214423	-0.0758522	
-0.981051	-0.546842	0.0692699	-0.169048	-0.0969653	0.0215225	-0.0758547	
-0.980837	-0.546032	0.0693383	-0.168884	-0.0972904	0.0215947	-0.0758561	
-0.980238	-0.54522	0.0699783	-0.168871	-0.0972422	0.0216588	-0.0758567	
-0.979715	-0.544398	0.070247	-0.168806	-0.0973154	0.0216908	-0.0758586	
-0.979198	-0.543636	0.0707629	-0.168731	-0.0974021	0.0217174	-0.075854	
-0.978517	-0.542983	0.0721205	-0.168662	-0.0971613	0.0217394	-0.0758396	
-0.977724	-0.542463	0.0737814	-0.168446	-0.0967774	0.0217612	-0.0758231	
-0.97696	-0.542068	0.0752044	-0.168129	-0.0963856	0.0218053	-0.0758075	
-0.976046	-0.541672	0.0767733	-0.167858	-0.0957608	0.0218471	-0.0757892	
-0.975032	-0.541156	0.0781818	-0.167668	-0.0950626	0.0219222	-0.0757744	
-0.97431	-0.540337	0.0783736	-0.167467	-0.09476	0.0220628	-0.0757731	
-0.973575	-0.539294	0.0783879	-0.167378	-0.0944895	0.0222523	-0.0757785	
-0.972584	-0.538168	0.0792323	-0.167569	-0.0939734	0.0224932	-0.0757868	
-0.971622	-0.536833	0.0802484	-0.167914	-0.0935634	0.0227617	-0.0757986	
-0.970722	-0.535386	0.0813546	-0.168265	-0.0931991	0.0230442	-0.075809	
-0.969983	-0.533973	0.0825788	-0.168569	-0.0928921	0.0233463	-0.0758199	
-0.969656	-0.532559	0.0832752	-0.168874	-0.0927932	0.0236693	-0.0758316	
-0.969464	-0.531099	0.083443	-0.16931	-0.0927211	0.0239844	-0.0758382	
-0.968875	-0.529552	0.083934	-0.16996	-0.092292	0.0242476	-0.0758313	
-0.967978	-0.527956	0.0847507	-0.170779	-0.0915781	0.0244493	-0.0758131	
-0.967338	-0.526315	0.0849937	-0.17165	-0.0911203	0.0245951	-0.0757983	
-0.966936	-0.524627	0.0852268	-0.172602	-0.0908529	0.0246983	-0.0757879	
-0.966535	-0.522939	0.0864895	-0.173641	-0.090379	0.0247529	-0.0757739	
-0.966368	-0.521244	0.087949	-0.174554	-0.0899766	0.0247665	-0.0757622	
-0.966367	-0.519584	0.0890077	-0.175324	-0.0897172	0.0247534	-0.0757535	
-0.966184	-0.518036	0.0903169	-0.176158	-0.089307	0.0247414	-0.0757425	
-0.966312	-0.516445	0.0910682	-0.17708	-0.0892001	0.0247708	-0.0757368	
-0.966713	-0.514702	0.0912187	-0.17803	-0.0893667	0.0247756	-0.0757331	
-0.966766	-0.51303	0.0922137	-0.179062	-0.0892781	0.0247287	-0.0757246	
-0.967022	-0.511358	0.0930148	-0.180083	-0.0894278	0.0246805	-0.0757243	
-0.967373	-0.509576	0.0936335	-0.181033	-0.0898063	0.0245928	-0.0757286	
-0.967233	-0.507889	0.095623	-0.181986	-0.0896923	0.0244855	-0.0757207	
-0.967124	-0.506276	0.0977145	-0.182759	-0.0895293	0.0243982	-0.0757111	
-0.96704	-0.504715	0.0992572	-0.183334	-0.0894523	0.0242901	-0.0757037	
-0.966594	-0.503225	0.101076	-0.183954	-0.0891265	0.0242262	-0.0756937	
-0.96635	-0.50155	0.102171	-0.184655	-0.0891165	0.0242456	-0.0756913	
-0.966178	-0.499652	0.10288	-0.185445	-0.0892509	0.0242472	-0.0756927	
-0.965765	-0.497743	0.104315	-0.186379	-0.089161	0.0242514	-0.0756956	
-0.96586	-0.495751	0.105086	-0.187262	-0.0894815	0.0243031	-0.0757098	
-0.966096	-0.493671	0.105828	-0.188033	-0.0899172	0.024308	-0.075721	
-0.965984	-0.491674	0.107821	-0.188801	-0.0899209	0.0242882	-0.0757188	
-0.966102	-0.489787	0.109518	-0.189399	-0.0900973	0.0242602	-0.0757188	
-0.966155	-0.488132	0.110953	-0.189812	-0.0902732	0.0241532	-0.0757187	
-0.965902	-0.486653	0.112789	-0.190212	-0.0901929	0.0240714	-0.0757161	
-0.966054	-0.484997	0.113763	-0.190567	-0.0905823	0.024064	-0.0757238	
-0.966393	-0.483216	0.114476	-0.190898	-0.0912031	0.0240282	-0.07573	
-0.966543	-0.481578	0.115968	-0.191323	-0.0916542	0.0240111	-0.0757274	
-0.966935	-0.480022	0.117038	-0.191716	-0.0923294	0.0240444	-0.0757296	
-0.96724	-0.478456	0.117876	-0.191959	-0.0929737	0.0240359	-0.0757331	
-0.967067	-0.476941	0.119237	-0.192111	-0.0931594	0.0240292	-0.0757293	
-0.966686	-0.475559	0.120406	-0.192094	-0.0931699	0.0240397	-0.0757238	
-0.966167	-0.474421	0.121242	-0.191918	-0.0931872	0.0240316	-0.0757182	
-0.965591	-0.47339	0.121829	-0.191701	-0.0931647	0.0240551	-0.0757138	
-0.965105	-0.472229	0.121833	-0.191393	-0.0932099	0.0240908	-0.0757173	
-0.964621	-0.471023	0.121586	-0.191005	-0.0932687	0.0241466	-0.0757282	
-0.964105	-0.469891	0.12152	-0.190636	-0.0932527	0.0242799	-0.0757449	
-0.963528	-0.468791	0.121765	-0.190269	-0.0931446	0.0244429	-0.0757635	
-0.962889	-0.467713	0.122212	-0.189786	-0.0930061	0.024618	-0.0757798	
-0.962341	-0.466728	0.122445	-0.189124	-0.0929643	0.0248441	-0.0757962	
-0.96185	-0.465898	0.122641	-0.188375	-0.0929379	0.0250898	-0.0758107	
-0.961415	-0.4652	0.122864	-0.187702	-0.0928775	0.0253483	-0.0758226	
-0.961112	-0.464445	0.122524	-0.187186	-0.0928701	0.0256245	-0.0758366	
-0.960789	-0.463445	0.121747	-0.186876	-0.092894	0.0258644	-0.0758501	
-0.960378	-0.462303	0.121198	-0.186847	-0.0928568	0.0260455	-0.0758581	
-0.960041	-0.46119	0.120856	-0.187114	-0.0928211	0.0261865	-0.0758667	
-0.959827	-0.460075	0.120418	-0.187609	-0.0929032	0.0262907	-0.0758814	
-0.959556	-0.45893	0.120139	-0.188257	-0.092924	0.0263341	-0.0758949	
-0.959143	-0.457902	0.120207	-0.188975	-0.0927864	0.0263122	-0.0759045	
-0.958845	-0.457034	0.120051	-0.189721	-0.09277	0.0262644	-0.0759173	
-0.958662	-0.456186	0.119727	-0.190537	-0.092744	0.0261824	-0.075932	
-0.958374	-0.455305	0.119922	-0.19146	-0.0923868	0.0260664	-0.0759448	
-0.958292	-0.454392	0.120084	-0.192425	-0.092081	0.0260063	-0.0759615	
-0.958557	-0.453449	0.119735	-0.19335	-0.092112	0.0260349	-0.075984	
-0.95861	-0.452517	0.119873	-0.194245	-0.0920337	0.0260965	-0.0760052	
-0.958371	-0.451601	0.120586	-0.195082	-0.0918279	0.0261837	-0.0760306	
-0.958264	-0.450759	0.120927	-0.195754	-0.0918399	0.0262827	-0.0760685	
-0.958204	-0.450101	0.121343	-0.196323	-0.0918821	0.0263544	-0.0761089	
-0.958154	-0.449571	0.121925	-0.196872	-0.0918467	0.0264233	-0.0761443	
-0.958203	-0.448971	0.121753	-0.197326	-0.0919835	0.0264739	-0.076179	
-0.95785	-0.448323	0.121591	-0.197795	-0.0919517	0.0264704	-0.0762066	
-0.956943	-0.447788	0.122211	-0.198432	-0.0913962	0.0264301	-0.0762233	
-0.956164	-0.447278	0.122496	-0.199119	-0.0909268	0.0263637	-0.0762404	
-0.95556	-0.446673	0.122853	-0.199773	-0.0905103	0.0262622	-0.0762513	
-0.954875	-0.446044	0.124528	-0.200429	-0.0896904	0.0261331	-0.0762457	
-0.954469	-0.445463	0.126655	-0.201076	-0.088821	0.0259916	-0.076234	
-0.954246	-0.444965	0.129164	-0.201865	-0.0878575	0.0258517	-0.0762188	
-0.954134	-0.444287	0.132385	-0.202991	-0.0867136	0.025761	-0.0761982	
-0.954456	-0.442912	0.13571	-0.204491	-0.0857318	0.0257192	-0.0761774	
-0.954951	-0.440736	0.139682	-0.206582	-0.0847354	0.0257117	-0.0761564	
-0.955556	-0.437759	0.144212	-0.209451	-0.0837043	0.0257548	-0.0761359	
-0.956244	-0.433886	0.149164	-0.213099	-0.0825757	0.0257973	-0.0761097	
-0.956725	-0.428978	0.155319	-0.217516	-0.0810051	0.0258305	-0.0760727	
-0.957292	-0.422719	0.161911	-0.222558	-0.0793035	0.0258904	-0.0760288	
-0.957786	-0.415284	0.168999	-0.228174	-0.077356	0.0259415	-0.0759733	
-0.957957	-0.407101	0.177237	-0.234386	-0.074897	0.025987	-0.0759066	
-0.958221	-0.398119	0.185673	-0.241089	-0.0723468	0.0260353	-0.0758369	
-0.958358	-0.38818	0.194622	-0.24835	-0.0695663	0.0260364	-0.0757597	
-0.958213	-0.377263	0.204478	-0.256262	-0.0664278	0.0260254	-0.0756786	
-0.958153	-0.365449	0.214397	-0.26473	-0.0633646	0.0260374	-0.0756057	
-0.957962	-0.352953	0.225103	-0.273709	-0.0601552	0.026033	-0.0755303	
-0.957581	-0.339803	0.23701	-0.283152	-0.0566929	0.0260588	-0.0754503	
-0.957348	-0.325872	0.249173	-0.292939	-0.0534327	0.0261443	-0.07538	
-0.957012	-0.311325	0.262108	-0.302995	-0.0501625	0.0262383	-0.0753113	
-0.956505	-0.296506	0.27603	-0.313123	-0.0468292	0.0263681	-0.0752385	
-0.956134	-0.281613	0.290042	-0.322985	-0.0437998	0.0265209	-0.0751697	
-0.955632	-0.266808	0.304641	-0.332385	-0.0408579	0.0266334	-0.0751024	
-0.955001	-0.252279	0.319723	-0.341148	-0.0379939	0.0267372	-0.0750357	
-0.954378	-0.238424	0.33468	-0.349002	-0.0353539	0.0268219	-0.0749693	
-0.953522	-0.225826	0.349949	-0.355715	-0.0327369	0.0268534	-0.0749031	
-0.952663	-0.214673	0.364836	-0.361059	-0.0303705	0.0268368	-0.0748446	
-0.951772	-0.204986	0.37933	-0.364962	-0.0281998	0.0267727	-0.0747889	
-0.950761	-0.196829	0.393872	-0.367568	-0.0260877	0.0267395	-0.0747324	
-0.949989	-0.190038	0.407386	-0.368988	-0.0245009	0.026766	-0.0746853	
-0.949171	-0.184508	0.420151	-0.36943	-0.0232272	0.0267686	-0.074642	
-0.948077	-0.180069	0.432629	-0.369149	-0.0220034	0.0267669	-0.0745956	
-0.94726	-0.17631	0.443473	-0.368238	-0.0213748	0.0268105	-0.0745575	
-0.946813	-0.173111	0.452535	-0.36679	-0.0214269	0.0268291	-0.0745328	
-0.946296	-0.170757	0.461075	-0.364899	-0.0216224	0.0267891	-0.0745149	
-0.945777	-0.169433	0.468848	-0.362402	-0.0219729	0.0267076	-0.0745063	
-0.945366	-0.169068	0.475222	-0.359074	-0.0227099	0.02658	-0.074512	
-0.944872	-0.169611	0.480687	-0.355009	-0.0235885	0.0264614	-0.0745277	
-0.944371	-0.171109	0.485333	-0.350322	-0.024611	0.0263832	-0.0745503	
-0.944092	-0.173697	0.488622	-0.344958	-0.0260745	0.0263092	-0.0745757	
-0.943889	-0.177383	0.490804	-0.339025	-0.0278623	0.026238	-0.0746013	
-0.943793	-0.181748	0.491848	-0.332771	-0.0299744	0.0261983	-0.0746332	
-0.944057	-0.186354	0.491058	-0.326376	-0.0326017	0.0261817	-0.0746751	
-0.944135	-0.191428	0.489678	-0.320032	-0.0352828	0.0261651	-0.0747194	
-0.944264	-0.197312	0.487627	-0.313648	-0.0381506	0.0261686	-0.0747693	
-0.944864	-0.20384	0.48372	-0.306895	-0.0416007	0.0261711	-0.0748279	
-0.945156	-0.210919	0.479671	-0.299797	-0.0449198	0.0261979	-0.0748829	
-0.945587	-0.218462	0.475144	-0.292315	-0.0483311	0.0262901	-0.0749416	
-0.946367	-0.226818	0.469216	-0.284285	-0.0522134	0.0263374	-0.0750076	
-0.946637	-0.236701	0.463609	-0.275778	-0.05582	0.0263094	-0.075067	
-0.946958	-0.247717	0.457747	-0.266613	-0.0594411	0.0262395	-0.0751272	
-0.947578	-0.259225	0.451182	-0.256739	-0.0633414	0.0260736	-0.0751901	
-0.94804	-0.271205	0.445093	-0.246522	-0.0670749	0.0258712	-0.0752444	
-0.948739	-0.28364	0.438628	-0.236188	-0.0709733	0.0257047	-0.0752978	
-0.949489	-0.296519	0.431948	-0.225941	-0.0749287	0.0255082	-0.0753545	
-0.949987	-0.309536	0.425955	-0.216035	-0.0785538	0.0253107	-0.0754139	
-0.950687	-0.322144	0.419742	-0.206582	-0.0822159	0.0251601	-0.0754812	
-0.951332	-0.334348	0.413922	-0.197793	-0.0856581	0.0249905	-0.0755485	
-0.95178	-0.346378	0.409095	-0.189902	-0.0886752	0.0248342	-0.0756147	
-0.952511	-0.358056	0.404107	-0.182927	-0.0917517	0.0247187	-0.0756848	
-0.953192	-0.36913	0.399659	-0.176885	-0.0945377	0.0245746	-0.0757452	
-0.953611	-0.379439	0.396351	-0.171858	-0.0967821	0.0244444	-0.0757916	
-0.954152	-0.388879	0.393136	-0.167842	-0.0989021	0.0243398	-0.0758331	
-0.954584	-0.397569	0.3906	-0.164867	-0.100616	0.0242048	-0.0758639	
-0.954854	-0.405401	0.389003	-0.162911	-0.101845	0.0241057	-0.0758835	
-0.955279	-0.411926	0.387401	-0.16174	-0.102977	0.0240334	-0.0758973	
-0.955566	-0.417017	0.386518	-0.161332	-0.103699	0.02394	-0.0759001	
-0.955756	-0.420706	0.38655	-0.161838	-0.103999	0.0238964	-0.0759001	
-0.956144	-0.422969	0.386746	-0.163203	-0.104215	0.0238865	-0.075907	
-0.95638	-0.423833	0.38785	-0.165355	-0.104011	0.0238627	-0.0759088	
-0.956448	-0.423178	0.389996	-0.168209	-0.103351	0.0238712	-0.0758981	
-0.956613	-0.420933	0.392587	-0.171665	-0.102509	0.0238886	-0.0758779	
-0.956749	-0.417346	0.396038	-0.17584	-0.101299	0.0239054	-0.0758485	
-0.956878	-0.412718	0.400216	-0.180789	-0.0997901	0.0239866	-0.0758135	
-0.957018	-0.407207	0.404876	-0.186262	-0.0981523	0.0240853	-0.0757742	
-0.957056	-0.401026	0.410335	-0.19201	-0.0962331	0.024171	-0.0757273	
-0.957224	-0.394427	0.415865	-0.197829	-0.0942743	0.0242875	-0.0756799	
-0.957492	-0.387819	0.420996	-0.203497	-0.0924358	0.0243993	-0.0756386	
-0.957455	-0.381687	0.42652	-0.208858	-0.0903032	0.024497	-0.0755985	
-0.957356	-0.376042	0.431972	-0.213809	-0.0880301	0.0246145	-0.0755661	
-0.957309	-0.370602	0.436936	-0.218468	-0.0858942	0.0247023	-0.075545	
-0.956743	-0.365375	0.442912	-0.223167	-0.0832813	0.0247381	-0.0755197	
-0.955956	-0.360303	0.449441	-0.227985	-0.0803496	0.0248016	-0.0754906	
-0.955479	-0.35503	0.454933	-0.232762	-0.0778136	0.0249255	-0.0754673	
-0.954954	-0.349312	0.46004	-0.237507	-0.0754429	0.0250944	-0.0754483	
-0.954416	-0.343017	0.464529	-0.242158	-0.0733402	0.0252932	-0.0754373	
-0.953822	-0.336245	0.468096	-0.246508	-0.0714758	0.0254198	-0.0754278	
-0.952744	-0.329345	0.471918	-0.250613	-0.0693308	0.0254733	-0.0754086	
-0.951528	-0.322356	0.475628	-0.254498	-0.0671503	0.025536	-0.0753834	
-0.950274	-0.315338	0.478768	-0.257947	-0.0651162	0.0256271	-0.0753539	
-0.948886	-0.308583	0.481263	-0.260705	-0.0633103	0.0258207	-0.0753229	
-0.947605	-0.30226	0.482529	-0.262437	-0.0620036	0.0260934	-0.0752986	
-0.946477	-0.296587	0.482554	-0.262921	-0.0611914	0.0263384	-0.0752859	
-0.945467	-0.291655	0.481919	-0.262301	-0.0606746	0.0265362	-0.0752838	
-0.944409	-0.287571	0.481528	-0.261103	-0.0601807	0.0267047	-0.0752852	
-0.943383	-0.284562	0.481479	-0.259716	-0.0597279	0.0268344	-0.07529	
-0.942556	-0.282752	0.481299	-0.258059	-0.0594939	0.0269531	-0.0753026	
-0.942004	-0.282052	0.4805	-0.255922	-0.0596541	0.0271114	-0.0753262	
-0.941837	-0.282157	0.478428	-0.253132	-0.0603547	0.0272783	-0.075363	
-0.941932	-0.283042	0.474902	-0.249758	-0.0615223	0.0274734	-0.0754108	
