0.870645	2.24257	-0.740767	-3.59845	0.00376057	0.183512	0.000183448	
0.887476	2.19667	-0.742555	-3.62289	-0.00512743	0.215712	0.000410593	
0.904281	2.13778	-0.74482	-3.64625	-0.0107227	0.252306	0.000158621	
0.921458	2.08116	-0.743985	-3.65293	-0.0103643	0.294184	-7.97418e-05	
0.939734	2.03907	-0.741363	-3.63171	-0.0122091	0.325986	-7.1879e-05	
0.95934	2.01344	-0.73874	-3.58272	-0.0159093	0.322283	-0.000204142	
0.980128	1.99986	-0.734448	-3.51536	-0.011105	0.26998	-0.000258911	
1.00246	1.98996	-0.725627	-3.44014	-0.00125385	0.19073	-0.000147132	
1.02704	1.97887	-0.711441	-3.36611	0.00675274	0.127959	-0.000367497	
1.05293	1.9623	-0.694871	-3.30114	0.0171419	0.107492	-0.000668404	
1.077	1.93405	-0.679016	-3.25155	0.0270076	0.121	-0.000275985	
1.09625	1.89269	-0.667572	-3.22008	0.0260367	0.146206	0.000654461	
1.10961	1.83952	-0.664592	-3.20756	0.0133727	0.172734	0.0013463	
1.11728	1.77884	-0.669479	-3.20935	-0.00461785	0.20443	0.00132235	
1.12136	1.72186	-0.679016	-3.21186	-0.0197478	0.244761	0.000598678	
1.12663	1.68002	-0.688195	-3.19815	-0.0269692	0.286711	-0.000295839	
1.13691	1.65761	-0.688791	-3.16095	-0.0249906	0.309598	-0.000977613	
1.15236	1.65093	-0.676036	-3.10493	-0.00872908	0.288385	-0.00117772	
1.17079	1.64902	-0.653505	-3.04067	0.017202	0.222082	-0.000572813	
1.18903	1.64247	-0.629306	-2.97594	0.0326959	0.1468	0.000232754	
1.20338	1.62768	-0.608921	-2.91526	0.0319647	0.104975	0.000481099	
1.21047	1.60313	-0.594974	-2.85923	0.0235444	0.10902	0.000528617	
1.20935	1.56713	-0.589013	-2.80905	0.00656598	0.140308	0.000549372	
1.20268	1.51551	-0.592351	-2.76768	-0.0152303	0.172173	0.000218661	
1.19418	1.4478	-0.600576	-2.73526	-0.0279381	0.191813	-0.000164064	
1.18618	1.37615	-0.605226	-2.70522	-0.0278993	0.204598	-0.000315823	
1.181	1.31691	-0.601053	-2.6654	-0.0198786	0.218203	-0.000272367	
1.17992	1.27876	-0.59092	-2.60746	-0.00917381	0.22683	-6.7743e-05	
1.18054	1.26064	-0.577092	-2.53499	0.00136665	0.213473	-8.39732e-05	
1.17975	1.25587	-0.560522	-2.46215	0.0136367	0.169319	-0.00012251	
1.17673	1.25718	-0.544071	-2.39992	0.0217064	0.111929	0.000214063	
1.17123	1.25694	-0.52917	-2.35164	0.0199041	0.0747159	0.000205611	
1.16314	1.24884	-0.51558	-2.31481	0.0193629	0.0776919	-0.000198783	
1.15296	1.22976	-0.504136	-2.28691	0.0212817	0.11552	-0.000231159	
1.14157	1.1965	-0.493646	-2.26676	0.0148604	0.162855	-5.17293e-05	
1.12936	1.14918	-0.484109	-2.25174	0.00593577	0.191629	0.000141242	
1.11518	1.09506	-0.477195	-2.23398	-0.000941538	0.197063	0.00046323	
1.09869	1.04427	-0.473261	-2.19941	-0.0109435	0.196114	0.00051051	
1.08236	1.00505	-0.469446	-2.14148	-0.0198193	0.19652	0.000134982	
1.0681	0.980735	-0.460863	-2.06435	-0.0218758	0.184994	-0.000383241	
1.056	0.965834	-0.443578	-1.97804	-0.0140924	0.148184	-0.000802467	
1.04677	0.952005	-0.419974	-1.89543	0.00316418	0.0944345	-0.000638172	
1.04005	0.935078	-0.394821	-1.82664	0.017752	0.0482472	-0.000109162	
1.03273	0.914335	-0.368714	-1.77455	0.0253961	0.0286403	0.000111317	
1.02179	0.891685	-0.344276	-1.73867	0.0293742	0.0422443	0.000319541	
1.0058	0.864625	-0.328302	-1.71852	0.0198535	0.0833208	0.000445915	
0.984915	0.829339	-0.323176	-1.71423	-0.000694257	0.131306	-6.44332e-05	
0.960591	0.789881	-0.323892	-1.71793	-0.0148544	0.166546	-0.000546617	
0.935343	0.754476	-0.324011	-1.71447	-0.0216141	0.186866	-0.00053549	
0.913057	0.729084	-0.31817	-1.69051	-0.0224139	0.196156	-0.000454238	
0.896425	0.714421	-0.304818	-1.64604	-0.0125472	0.189158	-0.000306804	
0.884067	0.706553	-0.283837	-1.58811	0.00387964	0.157809	-0.000167	
0.873692	0.700355	-0.256658	-1.52433	0.0210375	0.107551	-0.000151143	
0.863787	0.691414	-0.228882	-1.46198	0.0304715	0.0596803	-1.94464e-05	
0.851196	0.674963	-0.204921	-1.40524	0.0259556	0.0328491	-5.80535e-05	
0.833313	0.64826	-0.187516	-1.35612	0.0175468	0.0310685	-0.00014102	
0.810854	0.611901	-0.17786	-1.31786	0.00778373	0.0497247	0.000293357	
0.786318	0.565648	-0.172257	-1.29044	-0.00797852	0.0771345	0.000493682	
0.762001	0.513911	-0.165582	-1.27065	-0.016934	0.0987453	0.000262852	
0.738932	0.466347	-0.157833	-1.25146	-0.0155288	0.109485	0.000323916	
0.717822	0.432253	-0.148535	-1.22452	-0.0146615	0.109071	0.000311216	
0.69967	0.415683	-0.135541	-1.1884	-0.0115822	0.094065	4.245e-05	
0.683594	0.413537	-0.118613	-1.14894	-0.00380783	0.0654082	-0.000118371	
0.668014	0.416517	-0.09799	-1.1121	0.00473801	0.0319579	-0.000223592	
0.653418	0.416875	-0.0779629	-1.08171	0.0136267	0.0063316	-0.000159628	
0.639726	0.410199	-0.0596046	-1.05846	0.0182774	-0.00149151	-2.9032e-05	
0.625117	0.394583	-0.0399351	-1.04356	0.0198479	0.00747386	-0.000138524	
0.608964	0.367522	-0.0214577	-1.03796	0.0223823	0.0227159	1.45019e-05	
0.591495	0.32568	-0.00882149	-1.03784	0.0165035	0.0342643	0.000461944	
0.572178	0.272751	-0.00321865	-1.03283	0.00216153	0.0402085	0.000487977	
0.55068	0.221252	-0.00214577	-1.01209	-0.00994116	0.0454835	0.000325441	
0.527899	0.181675	-0.00178814	-0.97084	-0.0222203	0.0467398	0.000241239	
0.506296	0.156403	-0.000476837	-0.911236	-0.0325594	0.0265809	-0.000118275	
0.488192	0.142694	0.00321865	-0.841498	-0.0304615	-0.0215895	-0.000434507	
0.474029	0.134826	0.0137091	-0.773311	-0.0173222	-0.0788439	-0.000499721	
0.463892	0.127912	0.0329018	-0.715852	0.00216757	-0.122412	-0.000513998	
0.457087	0.11766	0.0560284	-0.674129	0.021216	-0.14212	-0.000153891	
0.450246	0.0994205	0.0773668	-0.652313	0.029603	-0.134265	0.000326457	
0.439657	0.0722408	0.0917912	-0.653505	0.0280507	-0.0999765	0.000523602	
0.423654	0.0369549	0.0959635	-0.674725	0.0178167	-0.0514579	0.000685763	
0.402514	-0.00369549	0.0921488	-0.702143	-0.00235801	-0.00501517	0.000628232	
0.378718	-0.0424385	0.0854731	-0.717402	-0.0207486	0.0336627	0.000246704	
0.356014	-0.0703335	0.0790358	-0.709295	-0.0283283	0.062169	-9.08977e-05	
0.337499	-0.0839233	0.0765324	-0.676274	-0.0271336	0.0649649	-0.000339848	
0.324767	-0.0873804	0.0829697	-0.624418	-0.0161949	0.0281762	-0.000458105	
0.317169	-0.0903606	0.0984669	-0.563741	0.00151165	-0.0341744	-0.000336194	
0.312014	-0.10097	0.117898	-0.502825	0.0166391	-0.0888724	-0.000220464	
0.306169	-0.122428	0.133514	-0.448346	0.0246084	-0.114235	2.90497e-05	
0.297066	-0.153899	0.142932	-0.404835	0.0230422	-0.109156	0.000521078	
0.283668	-0.193954	0.148416	-0.374913	0.0122434	-0.0805845	0.000635727	
0.267377	-0.243187	0.1477	-0.36025	-3.0981e-05	-0.0411789	0.000370325	
0.250375	-0.298858	0.141025	-0.357032	-0.00872256	-0.00960846	0.000188887	
0.234248	-0.350356	0.133753	-0.354528	-0.0145739	0.00749622	-6.19616e-06	
0.220597	-0.384569	0.128746	-0.340939	-0.0164273	0.0193845	-9.73955e-05	
0.210082	-0.396967	0.127077	-0.31364	-0.0145743	0.0248104	7.28527e-05	
0.201404	-0.394106	0.12815	-0.278354	-0.0106756	0.0068089	0.000140479	
0.193378	-0.385642	0.130534	-0.243068	-0.00350761	-0.0366122	4.11182e-05	
0.186305	-0.379801	0.134826	-0.212789	0.00543386	-0.078707	-2.95982e-05	
0.180544	-0.383854	0.141144	-0.189066	0.0129432	-0.0894256	-0.000119709	
0.175705	-0.402689	0.148773	-0.174403	0.0197211	-0.0653511	-0.000111446	
0.171	-0.436783	0.15521	-0.168443	0.0231506	-0.028752	0.000152816	
0.165308	-0.483274	0.158191	-0.167251	0.018303	-0.00159978	0.000332406	
0.157271	-0.536323	0.155926	-0.164151	0.00832508	0.0108969	0.000268651	
0.145845	-0.587702	0.148892	-0.149846	-0.00428587	0.0163752	0.000231314	
0.131838	-0.627995	0.13864	-0.115395	-0.0207075	0.0223422	0.000149012	
0.118207	-0.652075	0.125885	-0.0593662	-0.034069	0.0218186	-2.22277e-05	
0.107475	-0.662208	0.115395	0.00810623	-0.0367262	-0.00287266	-6.74555e-05	
0.100635	-0.667214	0.113368	0.0724792	-0.0276605	-0.0551399	-0.00020328	
0.0986531	-0.677228	0.119805	0.123143	-0.00767998	-0.111321	-0.000424552	
0.101214	-0.695109	0.130057	0.157237	0.0138234	-0.135511	-0.000376714	
0.104876	-0.718117	0.140309	0.172973	0.0262939	-0.109019	-0.000261018	
0.105821	-0.744104	0.148177	0.167608	0.0310665	-0.048562	8.17149e-05	
0.102494	-0.771403	0.151038	0.144839	0.025127	0.00971812	0.000824847	
0.0950452	-0.800371	0.144362	0.115991	0.00720989	0.0441342	0.00105984	
0.0848733	-0.829458	0.128984	0.0946522	-0.00921119	0.0640075	0.000511424	
0.0742897	-0.852466	0.112176	0.0932217	-0.0196076	0.0898177	-0.000147394	
0.0663903	-0.864744	0.100374	0.11754	-0.0257111	0.116795	-0.000629992	
0.0635739	-0.869632	0.0950098	0.163555	-0.0221561	0.11664	-0.000642413	
0.0648443	-0.875711	0.0944138	0.219822	-0.0117908	0.0772148	-0.000303638	
0.0678785	-0.889182	0.0977516	0.275731	0.00111722	0.019287	-0.000169442	
0.0720359	-0.90909	0.103354	0.324965	0.014693	-0.0222744	4.21198e-06	
0.0762977	-0.931859	0.107765	0.366092	0.0180674	-0.0242589	9.84498e-05	
0.0785273	-0.955939	0.109792	0.398993	0.0128028	0.00941288	-0.00023202	
0.0779033	-0.979662	0.107169	0.417948	0.00955998	0.0523091	-0.000217773	
0.0752341	-1.00338	0.100017	0.419736	0.0039456	0.0751733	0.000215444	
0.0719409	-1.02758	0.0919104	0.409126	-0.0024473	0.0734804	0.000321606	
0.0693239	-1.04845	0.0847578	0.394821	-0.00289278	0.0777775	0.000141779	
0.0677686	-1.06061	0.0785589	0.386238	-0.00483776	0.112543	-0.000191473	
0.0671949	-1.06132	0.0718832	0.388384	-0.00815948	0.154728	-0.00038954	
0.0673179	-1.05274	0.0659227	0.39947	-0.00729686	0.16376	2.96839e-05	
0.0672378	-1.04153	0.0641346	0.415206	-0.00531471	0.132221	0.000332577	
0.0675451	-1.03521	0.0654459	0.431538	0.00178592	0.0878572	5.91184e-05	
0.0699926	-1.03641	0.0674725	0.446081	0.0124824	0.0648564	-5.95892e-05	
0.0741743	-1.04368	0.0714064	0.460982	0.0171283	0.0736821	-0.00014839	
0.0782888	-1.055	0.0783205	0.475168	0.0205228	0.0950256	-0.000301979	
0.0804961	-1.0705	0.0834465	0.484228	0.0211263	0.104517	6.59097e-05	
0.079101	-1.09267	0.0822544	0.486016	0.00988333	0.0935644	0.000483368	
0.0737477	-1.11985	0.0731945	0.485897	-0.00452198	0.0774767	0.000504361	
0.0654962	-1.14298	0.0590086	0.493169	-0.0179418	0.0842419	0.000453513	
0.0565015	-1.15311	0.0447035	0.513077	-0.0326835	0.113711	0.000101859	
0.0495911	-1.14894	0.0329018	0.542641	-0.0366099	0.127426	-0.000253945	
0.0461768	-1.13666	0.0249147	0.572681	-0.0260224	0.0972226	-0.000170416	
0.0463743	-1.12295	0.0247955	0.593424	-0.00699208	0.0384022	-0.000277551	
0.0507068	-1.109	0.0317097	0.599027	0.0179367	-0.00661798	-0.000285173	
0.0576805	-1.09529	0.0402927	0.590682	0.0344209	-0.00481214	0.000150726	
0.0631809	-1.08385	0.0449419	0.57435	0.0348093	0.0375835	0.000422658	
0.0638533	-1.07598	0.0402927	0.55337	0.0271442	0.0842768	0.000865358	
0.0583045	-1.07348	0.0241995	0.526905	0.00878611	0.106975	0.00114256	
0.0476819	-1.07872	0.000476837	0.499368	-0.0144291	0.105704	0.000191201	
0.0356827	-1.08945	-0.0274181	0.481486	-0.025273	0.103336	-0.000894562	
0.026362	-1.09947	-0.0551939	0.48399	-0.0276151	0.11839	-0.00112706	
0.0225212	-1.10292	-0.0784397	0.510097	-0.02479	0.134715	-0.000972212	
0.0241008	-1.09828	-0.0962019	0.550985	-0.0104502	0.118221	-0.000218578	
0.0276286	-1.08957	-0.110269	0.594378	0.00636056	0.0616983	0.000773564	
0.0302214	-1.08135	-0.125766	0.630736	0.0176143	-0.00623474	0.000964345	
0.0314359	-1.07515	-0.14925	0.654459	0.0223688	-0.0460967	0.000514056	
0.0304841	-1.07014	-0.179648	0.665188	0.0170597	-0.0380264	-0.000238455	
0.0270884	-1.06525	-0.213981	0.663042	0.00955554	0.00255788	-0.000762836	
0.0229534	-1.06049	-0.254154	0.643373	0.00561799	0.0401144	-0.000325217	
0.0188258	-1.05906	-0.300765	0.60463	-0.000311295	0.053036	0.000228647	
0.0142418	-1.06204	-0.350475	0.555038	-0.00214879	0.0523021	0.000192521	
0.00970252	-1.0637	-0.401974	0.509977	0.00107627	0.065438	0.000204656	
0.00597723	-1.0556	-0.455618	0.486374	-0.00404194	0.099116	7.59999e-05	
0.00317208	-1.03617	-0.513315	0.489473	-0.0125258	0.123612	-0.000348554	
0.000420958	-1.01209	-0.575781	0.509858	-0.013105	0.105537	-0.00028323	
-0.00273809	-0.992537	-0.638723	0.535846	-0.00900916	0.045279	3.52221e-05	
-0.00420213	-0.982285	-0.700593	0.560284	-0.00117283	-0.024993	-1.34045e-05	
-0.00220351	-0.979781	-0.762343	0.581145	0.00944039	-0.0685514	-0.00029233	
0.00176392	-0.982404	-0.824094	0.598431	0.0177776	-0.0683204	-0.000555421	
0.00576675	-0.988722	-0.889778	0.608921	0.0219009	-0.0374024	-0.000244002	
0.00823662	-0.996709	-0.96488	0.607371	0.0151013	-0.00992091	0.000586519	
0.00617839	-1.00541	-1.04928	0.593185	-0.00271839	-0.00860961	0.000811279	
-0.0016503	-1.01292	-1.14107	0.571847	-0.0169816	-0.0198688	0.000346765	
-0.0118632	-1.01495	-1.23942	0.552654	-0.0252522	-0.0133761	-0.000162647	
-0.0192374	-1.0066	-1.33955	0.542998	-0.0309411	0.015195	-0.00059722	
-0.0207927	-0.987291	-1.43564	0.541091	-0.0240411	0.0353209	-0.000727399	
-0.0173599	-0.962138	-1.52421	0.540137	-0.00346565	0.0180537	-0.000476489	
-0.0110157	-0.938535	-1.6073	0.536919	0.0181459	-0.0317506	-0.000168691	
-0.00351295	-0.922322	-1.69313	0.531197	0.0311966	-0.0802111	5.96822e-06	
0.00193156	-0.913858	-1.78623	0.525236	0.0314396	-0.0937516	-1.54076e-05	
0.00229292	-0.910282	-1.88506	0.519753	0.0223003	-0.0681663	-8.21998e-05	
-0.00174902	-0.910878	-1.99068	0.512719	0.00818608	-0.0324878	0.000157705	
-0.00768527	-0.915766	-2.1044	0.503063	-0.00960115	-0.0209729	0.000360844	
-0.0142846	-0.926971	-2.22313	0.491858	-0.0209152	-0.0387174	8.62618e-05	
-0.0206623	-0.943899	-2.34187	0.481963	-0.0191229	-0.0585956	-0.000126697	
-0.0251196	-0.958443	-2.45786	0.482321	-0.0155727	-0.0546644	-9.47533e-05	
-0.0267774	-0.961185	-2.57218	0.498176	-0.0153623	-0.0344375	-0.000111077	
-0.0275075	-0.95129	-2.68781	0.52321	-0.011747	-0.0316729	6.00476e-05	
-0.0302531	-0.935912	-2.80678	0.546098	-0.00693293	-0.0665011	0.000338229	
-0.0349171	-0.92113	-2.9285	0.558496	-0.00330487	-0.122447	0.000297734	
-0.0389237	-0.908732	-3.0514	0.555634	0.00210469	-0.160727	-6.72243e-05	
-0.0413228	-0.897765	-3.17264	0.539064	0.00803373	-0.15103	-0.000598429	
-0.0423584	-0.888944	-3.29065	0.512242	0.0160474	-0.100181	-0.000773308	
-0.0418946	-0.884414	-3.40831	0.477791	0.0241173	-0.0497117	-9.85808e-05	
-0.0413917	-0.883698	-3.52836	0.439644	0.0231687	-0.0330932	0.000679001	
-0.0436734	-0.887394	-3.65341	0.403643	0.0159733	-0.0442248	0.000806974	
-0.0501182	-0.895858	-3.78478	0.378609	0.00601722	-0.0528586	0.000647045	
-0.0596978	-0.903845	-3.92032	0.374794	-0.0122735	-0.0401982	0.000238623	
-0.0697728	-0.906587	-4.05884	0.395775	-0.0300239	-0.0211583	-0.000403991	
-0.0783242	-0.90456	-4.19843	0.432611	-0.033256	-0.028972	-0.000591267	
-0.0847913	-0.901937	-4.33457	0.471592	-0.025783	-0.075222	-0.00034791	
-0.0884421	-0.902772	-4.4651	0.502825	-0.012977	-0.137149	-0.000257199	
-0.0890307	-0.90754	-4.59039	0.522494	0.00417778	-0.177959	-0.000287595	
-0.0881907	-0.913262	-4.71294	0.532031	0.0169157	-0.17326	-0.000152738	
-0.0877474	-0.916719	-4.83727	0.531435	0.020166	-0.132854	9.14171e-05	
-0.0890084	-0.916958	-4.96721	0.515342	0.0177633	-0.0944156	0.000368577	
-0.0929758	-0.916123	-5.10097	0.480771	0.0117743	-0.0822474	0.00039697	
-0.0985377	-0.917673	-5.23436	0.433922	0.00691659	-0.0836444	-6.60898e-05	
-0.102777	-0.921845	-5.36513	0.387549	0.00555861	-0.0703181	-0.000433723	
-0.104224	-0.923634	-5.49483	0.357628	0.00251444	-0.0337334	-0.000500898	
-0.103964	-0.91815	-5.62549	0.350356	-3.07336e-05	0.00128802	-0.000353892	
-0.104208	-0.908017	-5.75697	0.360608	-0.00169025	0.00232086	0.000298184	
-0.106977	-0.90003	-5.89073	0.379801	-0.00963084	-0.0379477	0.000820749	
-0.112712	-0.897408	-6.02818	0.403047	-0.0184246	-0.0974955	0.000591032	
-0.1201	-0.901222	-6.16717	0.428677	-0.0215614	-0.141221	0.000163321	
-0.126963	-0.908494	-6.3045	0.456333	-0.0228146	-0.146394	-0.00019455	
-0.130644	-0.917673	-6.43802	0.482202	-0.0178866	-0.121044	-0.000579013	
-0.129888	-0.929832	-6.56641	0.497699	-0.00313629	-0.0962948	-0.000545348	
-0.1262	-0.944376	-6.68836	0.496626	0.0130073	-0.09615	-0.000139929	
-0.121843	-0.959873	-6.80673	0.481606	0.0257453	-0.112476	0.000126938	
-0.118423	-0.974059	-6.92618	0.460982	0.0308832	-0.113214	0.000285785	
-0.117218	-0.980854	-7.04944	0.443459	0.0231643	-0.080579	0.000249074	
-0.118554	-0.975966	-7.17628	0.433087	0.0104654	-0.0359823	5.08606e-05	
-0.121566	-0.960827	-7.3055	0.427842	0.00016352	-0.0163603	0.000166322	
-0.124922	-0.941515	-7.43437	0.424862	-0.00845369	-0.0358408	0.000321749	
-0.127155	-0.923634	-7.56097	0.422359	-0.0102463	-0.0755372	0.000141945	
-0.127576	-0.912547	-7.6834	0.419974	-0.00573585	-0.100304	-9.8052e-05	
-0.126515	-0.909686	-7.8001	0.420928	-0.0039622	-0.0906074	-0.000278083	
-0.124803	-0.913024	-7.91466	0.425339	-0.00477775	-0.0611483	-0.000191501	
-0.124065	-0.921011	-8.03149	0.429749	-0.00613757	-0.0430699	0.000286703	
-0.125619	-0.933409	-8.15129	0.43118	-0.00942612	-0.0517818	0.000714878	
-0.128806	-0.95129	-8.27146	0.430226	-0.0121836	-0.0726325	0.000605792	
-0.131452	-0.97239	-8.38888	0.431418	-0.0117883	-0.0770318	-3.41288e-05	
-0.131231	-0.989556	-8.5001	0.439167	-0.00509595	-0.0566742	-0.000662094	
-0.127112	-0.995398	-8.60441	0.454426	0.00779767	-0.034482	-0.000718606	
-0.120485	-0.988245	-8.70287	0.474215	0.0190009	-0.0391568	-0.000235001	
-0.114221	-0.973344	-8.80027	0.489473	0.0253086	-0.0772986	0.000268948	
-0.110803	-0.956774	-8.90172	0.492334	0.026048	-0.124454	0.000511772	
-0.110801	-0.941277	-9.00733	0.483394	0.0171625	-0.141887	0.000321075	
-0.112377	-0.926375	-9.11355	0.468493	0.00404163	-0.112147	-0.000209105	
-0.113271	-0.913262	-9.21643	0.451207	-0.00515781	-0.0570489	-0.000476811	
-0.112772	-0.905991	-9.31299	0.430226	-0.00922069	-0.0170548	-0.000356297	
-0.11101	-0.905156	-9.40394	0.404716	-0.00641003	-0.0125063	-7.87641e-05	
-0.10824	-0.910282	-9.49192	0.378728	-0.000985194	-0.0275506	0.000206916	
-0.105338	-0.920296	-9.57906	0.3618	-0.000628905	-0.0330105	0.0002669	
-0.103619	-0.931382	-9.66704	0.362635	-0.0037955	-0.017568	0.00016012	
-0.104185	-0.938535	-9.75621	0.383854	-0.00942897	0.00308722	0.000105537	
-0.107286	-0.938416	-9.84573	0.418663	-0.0172731	0.00228395	3.04623e-05	
-0.111703	-0.931501	-9.93466	0.454068	-0.0200363	-0.031052	-4.05316e-05	
-0.115497	-0.922918	-10.0206	0.480413	-0.0157195	-0.0818691	8.91751e-06	
-0.117242	-0.915527	-10.1013	0.496626	-0.00803686	-0.120701	-0.000107458	
-0.116127	-0.90909	-10.1769	0.503659	0.00184551	-0.121443	-0.00035703	
-0.11228	-0.90313	-10.2478	0.498891	0.0105106	-0.0836975	-0.00042923	
-0.107331	-0.896811	-10.3155	0.478625	0.0162222	-0.0404179	-0.000287085	
-0.103327	-0.890255	-10.3823	0.443339	0.019395	-0.0225224	0.000127257	
-0.10136	-0.885248	-10.4487	0.399232	0.0166966	-0.0249849	0.000448672	
-0.100954	-0.884056	-10.5133	0.357509	0.00931155	-0.0203297	0.000285768	
-0.100551	-0.885844	-10.5758	0.328183	0.0025417	0.00649237	-0.00014819	
-0.0992678	-0.88644	-10.635	0.317931	-0.00188398	0.0387495	-0.000464864	
-0.0974126	-0.881672	-10.6903	0.32711	-0.00323	0.0464785	-0.000367316	
-0.0958554	-0.872612	-10.7428	0.347376	-0.00285663	0.019855	5.16229e-05	
-0.0957502	-0.86534	-10.7946	0.370741	-0.00380422	-0.026422	0.000307681	
-0.0975542	-0.861287	-10.8473	0.394344	-0.00596134	-0.0660588	0.000246284	
-0.100364	-0.85783	-10.8993	0.417113	-0.00925803	-0.0724475	9.46475e-05	
-0.103026	-0.851631	-10.9495	0.435352	-0.0137011	-0.0374104	-9.5413e-05	
-0.10494	-0.843763	-10.9972	0.44322	-0.014076	0.0148874	-0.000204971	
-0.105723	-0.838399	-11.041	0.435352	-0.00702683	0.0493276	-2.85758e-05	
-0.105109	-0.836849	-11.0801	0.409245	0.00221794	0.0606407	0.000208067	
-0.103153	-0.836492	-11.1158	0.368953	0.00912414	0.0776447	0.000198378	
-0.10054	-0.836134	-11.1487	0.32568	0.0131386	0.122811	0.000119011	
-0.0983104	-0.833154	-11.1794	0.294089	0.0122891	0.181707	0.000137055	
-0.097285	-0.825405	-11.21	0.283241	0.00565141	0.220724	0.000223796	
-0.0980292	-0.812292	-11.2422	0.290871	-0.00357511	0.221533	0.00028209	
-0.10056	-0.796914	-11.2755	0.307441	-0.0105738	0.189543	0.000127032	
-0.103774	-0.784755	-11.308	0.326514	-0.0129212	0.145875	-4.30259e-05	
-0.105765	-0.779033	-11.3369	0.348091	-0.0117643	0.11729	-0.000110476	
-0.105593	-0.779748	-11.3617	0.372767	-0.00837859	0.121783	-0.000243905	
-0.104428	-0.784636	-11.3828	0.395656	-0.00423403	0.154872	-0.0002531	
-0.104027	-0.791192	-11.402	0.409365	-0.0019884	0.189535	1.82152e-05	
-0.105023	-0.797391	-11.4208	0.408649	-0.00209999	0.202192	0.000297869	
-0.106758	-0.802636	-11.439	0.393987	-0.00324602	0.199835	0.000188839	
-0.107788	-0.807405	-11.4545	0.371933	-0.00294459	0.208294	-0.000217343	
-0.106964	-0.809908	-11.4655	0.348926	0.000588181	0.239288	-0.00041443	
-0.104223	-0.803828	-11.4717	0.329375	0.00526783	0.278621	-0.000227277	
-0.100631	-0.785589	-11.4751	0.314474	0.00863817	0.30126	0.000182931	
-0.0978978	-0.759482	-11.4783	0.304341	0.00864097	0.293877	0.000453779	
-0.0972832	-0.734091	-11.483	0.298977	0.00374643	0.263957	0.000336228	
-0.0987872	-0.713468	-11.4887	0.298619	-0.00364354	0.232709	6.15685e-05	
-0.101289	-0.697732	-11.4954	0.304222	-0.0105096	0.21978	-0.00019804	
-0.103495	-0.686049	-11.5017	0.313997	-0.0142976	0.225348	-0.000373205	
-0.104813	-0.679493	-11.5045	0.32413	-0.0123376	0.228255	-0.000235302	
-0.105361	-0.680804	-11.503	0.330329	-0.0069246	0.209654	0.00010509	
-0.105575	-0.688195	-11.499	0.331044	-0.00258134	0.1753	0.000310082	
-0.105892	-0.697374	-11.4942	0.330687	-0.00108244	0.149343	0.000293655	
-0.106563	-0.705719	-11.4889	0.332475	-0.00186391	0.146064	0.000114625	
-0.10766	-0.709414	-11.4831	0.338793	-0.0024504	0.153152	-7.8068e-05	
-0.109275	-0.704765	-11.4771	0.349522	-0.00214334	0.147171	-9.69936e-05	
-0.111541	-0.69046	-11.4707	0.359654	-0.0016634	0.116824	1.74821e-06	
-0.114463	-0.668526	-11.4642	0.36335	-5.15593e-05	0.0699763	0.000118387	
-0.117654	-0.643492	-11.4574	0.357866	0.0010616	0.0283462	0.000251756	
-0.120392	-0.61965	-11.4489	0.346303	-0.000535028	0.0119815	0.000260924	
-0.122257	-0.599623	-11.4374	0.334978	-0.00252766	0.0215922	3.61873e-05	
-0.123596	-0.584006	-11.4239	0.324249	-0.00276646	0.0359067	-0.000153003	
-0.12525	-0.57292	-11.4091	0.311732	-0.00157117	0.0300161	-5.36764e-06	
-0.127528	-0.566363	-11.3935	0.297666	-0.000737375	0.00110269	0.000227389	
-0.129973	-0.564814	-11.3769	0.286818	-0.001365	-0.0296244	0.000167425	
-0.132197	-0.568509	-11.3583	0.283599	-0.00165778	-0.0427254	-7.5881e-05	
-0.134163	-0.575304	-11.3371	0.291586	-0.00126074	-0.0405237	-0.00014264	
-0.136185	-0.579	-11.3146	0.311971	-0.00144274	-0.041665	-1.91272e-05	
-0.139141	-0.573874	-11.2926	0.339627	-0.00243264	-0.0606431	0.000144281	
-0.14398	-0.559688	-11.2727	0.366688	-0.00493015	-0.096587	0.00027515	
-0.150542	-0.540376	-11.2551	0.389338	-0.00806555	-0.137884	0.000235261	
-0.157232	-0.519037	-11.2389	0.404596	-0.00896554	-0.168027	5.74364e-05	
-0.162213	-0.497222	-11.2213	0.408888	-0.00629774	-0.172718	-0.000203888	
-0.164688	-0.475883	-11.2002	0.400901	3.56395e-05	-0.153863	-0.000427238	
-0.165045	-0.456333	-11.176	0.380278	0.00825743	-0.132217	-0.000311458	
-0.164591	-0.440955	-11.1497	0.350952	0.0132929	-0.126118	5.47628e-05	
-0.164698	-0.429988	-11.1225	0.319839	0.0121778	-0.131575	0.00030757	
-0.165987	-0.422955	-11.0962	0.293255	0.00719072	-0.132637	0.000289674	
-0.168508	-0.420094	-11.0714	0.278473	0.00138557	-0.125628	6.26046e-05	
-0.171724	-0.42069	-11.0471	0.280619	-0.00279777	-0.122188	-0.000245265	
-0.175056	-0.421643	-11.0217	0.299215	-0.00335421	-0.133729	-0.000396019	
-0.17863	-0.419378	-10.9959	0.328898	-0.00212258	-0.16118	-0.000165109	
-0.182639	-0.413299	-10.9712	0.362873	-0.00263305	-0.197868	0.000193164	
