-1.78251e-06	0.279326	0.278379	0.276819	2.13573e-06	6.07294e-06	-2.52543e-07	
-5.99706e-07	0.279378	0.278402	0.276874	5.75084e-06	2.1026e-06	-1.52419e-07	
7.05408e-07	0.279432	0.278424	0.276926	7.48062e-06	-1.11684e-06	-1.27466e-07	
1.84447e-06	0.279486	0.278443	0.276977	6.75506e-06	-2.43331e-06	-2.20206e-07	
2.56851e-06	0.279541	0.278459	0.277025	4.15761e-06	-1.34353e-06	-3.07503e-07	
2.75946e-06	0.279593	0.278472	0.277071	1.10004e-06	1.57574e-06	-2.9629e-07	
2.49292e-06	0.279643	0.278482	0.277113	-1.04551e-06	5.3339e-06	-2.38616e-07	
1.93422e-06	0.279688	0.278491	0.277151	-1.65481e-06	9.29651e-06	-1.60457e-07	
1.21682e-06	0.279729	0.278498	0.277189	-8.48639e-07	1.24909e-05	-6.30589e-08	
4.43779e-07	0.279766	0.278503	0.277228	5.10997e-07	1.28106e-05	5.79434e-09	
-3.10725e-07	0.2798	0.278506	0.27727	1.38502e-06	8.43278e-06	4.75656e-08	
-9.99969e-07	0.279831	0.278504	0.277316	1.42599e-06	-5.12558e-08	8.69659e-08	
-1.50995e-06	0.27986	0.2785	0.277365	1.16421e-06	-9.76957e-06	7.74484e-08	
-1.73322e-06	0.279888	0.278494	0.277416	1.39959e-06	-1.79364e-05	4.50048e-08	
-1.63861e-06	0.279914	0.278487	0.277467	2.40268e-06	-2.34359e-05	8.41777e-08	
-1.24376e-06	0.279936	0.27848	0.277516	3.75693e-06	-2.59404e-05	9.77789e-08	
-6.58986e-07	0.279955	0.278471	0.277561	4.80717e-06	-2.51446e-05	4.05776e-08	
-5.87261e-08	0.279973	0.278461	0.2776	5.08393e-06	-2.07652e-05	3.30745e-08	
3.92141e-07	0.27999	0.278449	0.277633	4.44287e-06	-1.25401e-05	7.25483e-08	
7.01129e-07	0.280008	0.278436	0.27766	3.27094e-06	-1.50917e-06	1.33025e-07	
9.68748e-07	0.280026	0.278422	0.277682	2.27021e-06	9.17384e-06	1.66641e-07	
1.24343e-06	0.280044	0.27841	0.277701	1.95472e-06	1.56436e-05	1.28246e-07	
1.54765e-06	0.280061	0.278399	0.277717	2.43638e-06	1.56287e-05	1.38379e-07	
1.85601e-06	0.280081	0.278391	0.277733	3.22329e-06	9.88172e-06	2.40928e-07	
2.07464e-06	0.280104	0.278382	0.277748	3.40277e-06	1.08021e-06	2.90848e-07	
2.02168e-06	0.280129	0.278373	0.277765	2.59781e-06	-8.49719e-06	1.97765e-07	
1.57237e-06	0.280158	0.278362	0.277784	1.46028e-06	-1.75115e-05	8.62069e-08	
8.42426e-07	0.280188	0.27835	0.277802	8.67745e-07	-2.47912e-05	2.7265e-08	
8.14067e-08	0.280216	0.278338	0.27782	1.01476e-06	-2.89292e-05	-2.84782e-08	
-5.44701e-07	0.280242	0.278325	0.277836	1.48758e-06	-2.86939e-05	-1.12091e-08	
-9.95726e-07	0.280265	0.278312	0.277852	1.59655e-06	-2.43959e-05	7.50302e-08	
-1.30388e-06	0.280286	0.278298	0.277869	8.76884e-07	-1.84556e-05	8.65079e-08	
-1.52312e-06	0.280306	0.278281	0.277887	-2.5195e-07	-1.37453e-05	2.73175e-08	
-1.72793e-06	0.280328	0.278263	0.277907	-1.13189e-06	-1.18123e-05	4.1242e-08	
-1.96545e-06	0.280352	0.278245	0.27793	-1.47697e-06	-1.28099e-05	1.24239e-07	
-2.21018e-06	0.280377	0.278228	0.277953	-1.12972e-06	-1.57365e-05	1.79192e-07	
-2.46131e-06	0.280403	0.278213	0.277973	-3.52503e-07	-1.83146e-05	2.30845e-07	
-2.71808e-06	0.280425	0.2782	0.277988	8.42531e-08	-1.7973e-05	3.25871e-07	
-2.9565e-06	0.280445	0.278191	0.277996	-4.72409e-07	-1.34515e-05	4.15165e-07	
-3.24712e-06	0.280462	0.278183	0.277998	-1.92974e-06	-5.52296e-06	4.5233e-07	
-3.58661e-06	0.280479	0.278176	0.277995	-3.45302e-06	3.02671e-06	4.86747e-07	
-3.78533e-06	0.280498	0.278172	0.277988	-4.06701e-06	8.5385e-06	5.41801e-07	
-3.71091e-06	0.280518	0.278171	0.277982	-3.29884e-06	8.65448e-06	5.92985e-07	
-3.37849e-06	0.280538	0.278174	0.277976	-1.63578e-06	3.81101e-06	6.40432e-07	
-3.01248e-06	0.280559	0.27818	0.277972	-9.88822e-08	-3.12536e-06	6.14372e-07	
-2.91823e-06	0.28058	0.278188	0.277969	6.82658e-07	-8.90651e-06	5.42173e-07	
-3.19747e-06	0.280601	0.278197	0.277966	4.88148e-07	-1.22356e-05	5.6629e-07	
-3.85251e-06	0.280623	0.278207	0.277962	-5.16659e-07	-1.38248e-05	6.34816e-07	
-4.76843e-06	0.280647	0.278217	0.277956	-1.72642e-06	-1.40935e-05	6.52013e-07	
-5.71976e-06	0.280671	0.278229	0.277946	-2.71787e-06	-1.22984e-05	5.97348e-07	
-6.51669e-06	0.280695	0.278242	0.277935	-3.31504e-06	-7.90336e-06	4.51528e-07	
-7.00338e-06	0.280718	0.278258	0.27792	-3.27774e-06	-1.78055e-06	3.36311e-07	
-7.12618e-06	0.280739	0.278275	0.277904	-2.49181e-06	4.00838e-06	3.66712e-07	
-6.9515e-06	0.280758	0.278293	0.277886	-1.3351e-06	7.60879e-06	4.41486e-07	
-6.6358e-06	0.280777	0.278311	0.277866	-4.26221e-07	8.64605e-06	4.18273e-07	
-6.30386e-06	0.280795	0.278329	0.277845	2.32931e-08	8.16821e-06	3.25783e-07	
-6.00365e-06	0.280815	0.278347	0.277825	1.87038e-07	7.00496e-06	3.07775e-07	
-5.78052e-06	0.280835	0.278365	0.277808	2.29643e-07	4.7531e-06	3.60181e-07	
-5.6539e-06	0.280857	0.278383	0.277794	8.31864e-08	9.40053e-07	3.85859e-07	
-5.66525e-06	0.28088	0.278399	0.277784	-3.90878e-07	-3.5735e-06	4.09524e-07	
-5.87687e-06	0.280906	0.278413	0.277779	-1.13654e-06	-6.83142e-06	4.77824e-07	
-6.20752e-06	0.280933	0.278426	0.277777	-1.72758e-06	-7.45305e-06	5.41625e-07	
-6.51029e-06	0.28096	0.278438	0.277777	-1.57511e-06	-5.53579e-06	5.54502e-07	
-6.66976e-06	0.280987	0.278452	0.277776	-7.20259e-07	-1.78145e-06	5.42521e-07	
-6.60043e-06	0.281013	0.278467	0.277775	8.8708e-08	3.47011e-06	5.53643e-07	
-6.38488e-06	0.28104	0.278483	0.277773	7.01435e-08	9.63911e-06	5.86578e-07	
-6.14797e-06	0.28107	0.2785	0.277771	-9.54105e-07	1.48481e-05	5.46887e-07	
-5.91452e-06	0.281103	0.278517	0.27777	-2.18149e-06	1.67651e-05	3.9201e-07	
-5.61481e-06	0.281141	0.278534	0.27777	-2.51776e-06	1.43567e-05	2.4504e-07	
-5.08981e-06	0.281182	0.278552	0.277771	-1.45223e-06	8.72636e-06	1.52387e-07	
-4.21292e-06	0.281227	0.278571	0.277772	9.36283e-07	2.69311e-06	8.78782e-08	
-3.02823e-06	0.281273	0.278591	0.277772	3.75115e-06	-1.12523e-06	9.66828e-08	
-1.76422e-06	0.281321	0.278612	0.277773	5.51063e-06	-2.14558e-06	8.15661e-08	
-6.60155e-07	0.281367	0.278631	0.277775	5.30084e-06	-1.40562e-06	-2.7487e-09	
1.2794e-07	0.281411	0.278648	0.277779	3.19312e-06	2.74422e-07	-1.25202e-08	
4.99699e-07	0.281451	0.278663	0.277785	3.01592e-07	2.88686e-06	7.14543e-08	
5.00725e-07	0.281487	0.278677	0.277794	-1.68589e-06	6.21327e-06	1.507e-07	
3.37824e-07	0.281518	0.27869	0.277804	-1.92118e-06	9.06752e-06	1.7878e-07	
1.83355e-07	0.281545	0.278702	0.277819	-8.35752e-07	9.65373e-06	2.05038e-07	
6.03824e-08	0.28157	0.278713	0.277838	4.52305e-07	6.55783e-06	2.76106e-07	
-1.49111e-07	0.281593	0.278722	0.277865	8.85987e-07	-3.3904e-07	3.42837e-07	
-5.09944e-07	0.281616	0.278728	0.2779	2.87847e-07	-9.30263e-06	3.58791e-07	
-9.20044e-07	0.281638	0.278731	0.277943	-5.38863e-07	-1.73627e-05	3.03408e-07	
-1.18964e-06	0.281657	0.278732	0.277991	-5.73693e-07	-2.19236e-05	2.03983e-07	
-1.11634e-06	0.281672	0.278732	0.278043	5.87242e-07	-2.19589e-05	1.7961e-07	
-6.02631e-07	0.281682	0.278731	0.278097	2.42907e-06	-1.82768e-05	2.26201e-07	
2.79852e-07	0.281687	0.27873	0.278153	3.94222e-06	-1.25784e-05	2.46591e-07	
1.27646e-06	0.28169	0.278728	0.278208	4.39676e-06	-6.24185e-06	2.42189e-07	
2.193e-06	0.281693	0.278723	0.278261	3.77561e-06	2.68542e-07	1.91037e-07	
3.03244e-06	0.281697	0.278716	0.278314	2.66078e-06	6.93311e-06	4.91697e-08	
3.84428e-06	0.281703	0.278708	0.278365	1.78955e-06	1.28943e-05	-8.49731e-08	
4.67536e-06	0.28171	0.2787	0.278415	1.63458e-06	1.60611e-05	-1.18376e-07	
5.50005e-06	0.281719	0.278692	0.278465	2.11939e-06	1.43454e-05	-1.03141e-07	
6.22425e-06	0.281731	0.278684	0.278516	2.72335e-06	7.7854e-06	-8.85843e-08	
6.78248e-06	0.281745	0.278677	0.278568	2.95426e-06	-8.0259e-07	-7.46901e-08	
7.11303e-06	0.281761	0.278668	0.278624	2.64592e-06	-8.21809e-06	-6.14437e-08	
7.22792e-06	0.281779	0.278658	0.278684	2.08946e-06	-1.36286e-05	-2.55435e-08	
7.23207e-06	0.281797	0.278646	0.27875	1.82131e-06	-1.83475e-05	3.1709e-08	
7.17816e-06	0.281814	0.278634	0.27882	1.9006e-06	-2.32677e-05	6.24771e-08	
7.09277e-06	0.281828	0.278621	0.278894	1.89806e-06	-2.72987e-05	6.81693e-08	
7.00104e-06	0.281842	0.278607	0.278971	1.44533e-06	-2.86656e-05	2.68267e-08	
6.85685e-06	0.281856	0.278591	0.279052	3.06857e-07	-2.72566e-05	-3.56132e-08	
6.59341e-06	0.281872	0.278573	0.279137	-1.17961e-06	-2.49507e-05	-2.46617e-08	
6.21772e-06	0.281892	0.278554	0.279223	-2.17237e-06	-2.36415e-05	-3.75607e-08	
5.80645e-06	0.281914	0.278533	0.27931	-2.24968e-06	-2.33461e-05	-1.19594e-07	
5.50195e-06	0.281936	0.278513	0.279396	-1.53639e-06	-2.23083e-05	-1.96931e-07	
5.39201e-06	0.281958	0.278495	0.279479	-3.75374e-07	-1.87997e-05	-2.46422e-07	
5.41954e-06	0.281976	0.27848	0.279559	7.22383e-07	-1.2985e-05	-1.99619e-07	
5.50707e-06	0.281991	0.278468	0.279635	1.08765e-06	-6.93398e-06	-1.08463e-07	
5.62784e-06	0.282004	0.278458	0.279708	3.12775e-07	-2.64954e-06	-6.87248e-08	
5.77979e-06	0.282019	0.27845	0.279779	-1.20289e-06	-8.56744e-07	-5.43515e-08	
5.93767e-06	0.282037	0.278444	0.27985	-2.44697e-06	-1.65432e-06	-1.73974e-08	
6.07764e-06	0.282058	0.278439	0.279922	-2.53772e-06	-4.99173e-06	6.4125e-08	
6.15385e-06	0.282082	0.278438	0.279993	-1.53842e-06	-9.88537e-06	9.44489e-08	
6.05316e-06	0.282106	0.27844	0.280062	-3.6799e-07	-1.38188e-05	2.97692e-08	
5.71559e-06	0.28213	0.278443	0.280128	2.54082e-07	-1.34835e-05	1.52158e-08	
5.17804e-06	0.282152	0.278447	0.28019	5.87106e-08	-6.99444e-06	2.47257e-08	
4.52218e-06	0.282174	0.27845	0.280247	-7.59814e-07	3.99507e-06	-3.62283e-08	
3.91865e-06	0.282197	0.278453	0.2803	-1.2712e-06	1.53293e-05	-4.71582e-08	
3.5752e-06	0.282219	0.278457	0.28035	-8.57732e-07	2.32437e-05	1.24887e-08	
3.57126e-06	0.28224	0.278462	0.280399	-5.55519e-08	2.605e-05	4.55495e-08	
3.79498e-06	0.28226	0.278469	0.280449	2.92553e-07	2.4514e-05	7.67215e-08	
3.9772e-06	0.282279	0.278476	0.280501	-8.72619e-08	2.07177e-05	1.29347e-07	
3.84033e-06	0.282295	0.278483	0.280554	-9.68016e-07	1.63757e-05	1.08974e-07	
3.1924e-06	0.28231	0.278489	0.280608	-2.02252e-06	1.24101e-05	-2.69658e-08	
2.08586e-06	0.282323	0.278494	0.28066	-2.53119e-06	9.69172e-06	-1.55388e-07	
8.97118e-07	0.282333	0.2785	0.280712	-1.70314e-06	9.39121e-06	-1.83276e-07	
5.30443e-09	0.282341	0.278506	0.280763	2.74903e-07	1.18653e-05	-1.62728e-07	
-3.48158e-07	0.282346	0.278513	0.280813	2.33011e-06	1.57459e-05	-1.19771e-07	
-1.2238e-07	0.282351	0.27852	0.280864	3.2994e-06	1.87829e-05	-5.57036e-08	
4.63972e-07	0.282356	0.278526	0.280916	2.57e-06	1.96432e-05	-6.49748e-08	
1.1105e-06	0.28236	0.27853	0.280969	3.48222e-07	1.8445e-05	-1.43538e-07	
1.55662e-06	0.282365	0.278534	0.281022	-2.12478e-06	1.62356e-05	-1.70941e-07	
1.64961e-06	0.282369	0.278538	0.281075	-3.2282e-06	1.45884e-05	-1.26669e-07	
1.40872e-06	0.282373	0.278544	0.281126	-2.58826e-06	1.45236e-05	-6.13485e-08	
9.22576e-07	0.282377	0.278551	0.281176	-1.34576e-06	1.5698e-05	-2.28109e-08	
2.28733e-07	0.282381	0.27856	0.281224	-8.03284e-07	1.70862e-05	-9.64367e-09	
-5.67075e-07	0.282386	0.278569	0.28127	-1.14689e-06	1.81619e-05	-4.38013e-08	
-1.24834e-06	0.282393	0.278578	0.281312	-1.46981e-06	1.91269e-05	-1.69244e-07	
-1.54068e-06	0.2824	0.278588	0.28135	-8.03356e-07	2.01256e-05	-2.87525e-07	
-1.13881e-06	0.282407	0.278599	0.281383	1.20709e-06	2.07118e-05	-2.82337e-07	
8.1514e-08	0.282415	0.278611	0.281411	3.99985e-06	2.04647e-05	-2.53708e-07	
1.91026e-06	0.282422	0.278624	0.281435	6.18551e-06	1.95003e-05	-3.42777e-07	
3.84518e-06	0.282429	0.278636	0.281457	6.48918e-06	1.82325e-05	-4.49701e-07	
5.31825e-06	0.282436	0.278645	0.281476	4.60376e-06	1.71225e-05	-4.56815e-07	
6.00301e-06	0.282442	0.278652	0.281493	1.43547e-06	1.64198e-05	-3.92925e-07	
5.87186e-06	0.282445	0.278656	0.281507	-1.4863e-06	1.61727e-05	-2.85363e-07	
5.0398e-06	0.282444	0.278658	0.281517	-3.05213e-06	1.63802e-05	-1.83272e-07	
3.80296e-06	0.282438	0.278659	0.281525	-2.99863e-06	1.68304e-05	-1.33084e-07	
2.55827e-06	0.282427	0.27866	0.281531	-1.78777e-06	1.65773e-05	-1.08735e-07	
1.47123e-06	0.282411	0.278659	0.281538	-3.05179e-07	1.40987e-05	-8.55563e-08	
6.28112e-07	0.282391	0.278656	0.281547	4.62685e-07	8.98508e-06	-4.02322e-08	
8.6699e-08	0.282367	0.278649	0.281558	1.81076e-07	3.04357e-06	-2.06671e-08	
-2.61942e-07	0.282341	0.27864	0.28157	-5.32704e-07	-1.24784e-06	-7.20482e-08	
-4.51199e-07	0.282312	0.278628	0.281584	-1.01998e-06	-2.94801e-06	-9.71627e-08	
-4.42968e-07	0.282281	0.278615	0.281597	-1.10608e-06	-2.87249e-06	-5.08424e-08	
-2.94696e-07	0.282247	0.278602	0.281608	-8.12997e-07	-2.12095e-06	1.62964e-08	
-6.0887e-08	0.282214	0.278588	0.281614	-2.36565e-07	-4.28848e-07	5.64312e-08	
2.99964e-07	0.28218	0.278572	0.281612	3.83122e-07	3.78046e-06	2.43686e-08	
8.5017e-07	0.282146	0.278556	0.281602	8.93619e-07	1.13872e-05	-2.92978e-08	
1.57846e-06	0.28211	0.278539	0.281583	1.33739e-06	2.05851e-05	1.32217e-08	
2.45067e-06	0.282072	0.278523	0.281554	1.64284e-06	2.72181e-05	5.33825e-08	
3.41095e-06	0.282033	0.278508	0.281517	1.63067e-06	2.7852e-05	-1.93741e-09	
4.26651e-06	0.281995	0.278494	0.281472	1.2065e-06	2.2536e-05	-3.08831e-08	
4.76544e-06	0.281959	0.278481	0.281422	3.56415e-07	1.42853e-05	-1.15733e-08	
4.74025e-06	0.281925	0.278468	0.281369	-7.83013e-07	5.83689e-06	2.99794e-08	
4.12661e-06	0.281894	0.278453	0.281317	-1.82124e-06	-2.62205e-06	9.24872e-08	
3.02769e-06	0.281863	0.278436	0.281266	-2.09115e-06	-1.19165e-05	8.15112e-08	
1.77478e-06	0.28183	0.278419	0.281217	-1.22459e-06	-2.10308e-05	-4.55062e-08	
7.04486e-07	0.281794	0.278401	0.281168	2.29887e-07	-2.71414e-05	-2.12084e-07	
-5.17664e-08	0.281755	0.278384	0.281121	1.34308e-06	-2.8237e-05	-3.69172e-07	
-4.40125e-07	0.281714	0.278366	0.281077	1.42377e-06	-2.50344e-05	-4.70431e-07	
-5.03547e-07	0.281672	0.278347	0.281034	3.42102e-07	-2.02447e-05	-4.48872e-07	
-4.22936e-07	0.28163	0.278327	0.280992	-1.09073e-06	-1.62229e-05	-3.57898e-07	
-4.16002e-07	0.281587	0.278305	0.280951	-1.95844e-06	-1.32125e-05	-3.41272e-07	
-6.18467e-07	0.281544	0.278283	0.280908	-2.06706e-06	-9.81122e-06	-4.41548e-07	
-9.95215e-07	0.281499	0.278262	0.280861	-1.60728e-06	-5.02065e-06	-5.12337e-07	
-1.53612e-06	0.281451	0.278243	0.280809	-1.09569e-06	3.29835e-07	-4.61917e-07	
-2.23131e-06	0.281402	0.278226	0.280751	-1.13243e-06	4.10409e-06	-3.90223e-07	
-2.9547e-06	0.281354	0.278211	0.280687	-1.79919e-06	4.70527e-06	-3.21864e-07	
-3.5172e-06	0.281308	0.278198	0.28062	-2.50107e-06	2.05064e-06	-2.1019e-07	
-3.64717e-06	0.281265	0.278187	0.28055	-2.37755e-06	-2.95428e-06	-1.50946e-07	
-3.22843e-06	0.281223	0.278179	0.28048	-1.02692e-06	-9.35695e-06	-1.64628e-07	
-2.45493e-06	0.281181	0.278175	0.280409	9.59368e-07	-1.60221e-05	-1.07399e-07	
-1.72016e-06	0.281135	0.278173	0.280337	2.01477e-06	-2.07348e-05	-6.53366e-09	
-1.53567e-06	0.281086	0.278174	0.280262	9.58542e-07	-2.06824e-05	-4.39428e-09	
-2.29096e-06	0.281035	0.278176	0.280184	-1.83053e-06	-1.4333e-05	-7.22682e-08	
-4.0264e-06	0.280985	0.278178	0.280102	-4.98527e-06	-3.23097e-06	-8.96815e-08	
-6.35918e-06	0.280936	0.278179	0.280015	-6.72849e-06	8.17427e-06	-5.93819e-08	
-8.55378e-06	0.280889	0.278181	0.279924	-5.60661e-06	1.53747e-05	-7.36948e-09	
-9.91536e-06	0.280845	0.278186	0.27983	-2.07727e-06	1.6703e-05	6.50809e-08	
-1.01847e-05	0.280803	0.278194	0.279734	1.78311e-06	1.35052e-05	6.35435e-08	
-9.53805e-06	0.280761	0.278206	0.279636	4.2728e-06	8.50513e-06	-7.91068e-09	
-8.42277e-06	0.280719	0.278219	0.279535	4.53123e-06	4.09297e-06	-2.88075e-08	
-7.40229e-06	0.280675	0.278233	0.279432	2.38241e-06	1.26846e-06	2.13922e-08	
-6.93902e-06	0.280629	0.278246	0.279326	-1.03133e-06	3.44822e-07	9.20847e-08	
-7.23608e-06	0.28058	0.278259	0.279218	-3.69652e-06	1.42866e-06	1.58747e-07	
-8.08809e-06	0.28053	0.278272	0.27911	-4.19621e-06	3.4526e-06	1.7488e-07	
-9.02048e-06	0.28048	0.278285	0.279004	-2.53686e-06	4.28805e-06	1.19952e-07	
-9.70114e-06	0.28043	0.278299	0.2789	7.90386e-08	2.29812e-06	9.11865e-08	
-1.00264e-05	0.280381	0.278312	0.278798	2.21543e-06	-2.12569e-06	6.38613e-08	
-1.00385e-05	0.280334	0.278323	0.278699	2.88884e-06	-6.76892e-06	-8.6764e-09	
-9.82467e-06	0.280289	0.278334	0.278601	2.14134e-06	-9.65505e-06	-3.05959e-08	
-9.46743e-06	0.280243	0.278345	0.278501	9.46911e-07	-9.82772e-06	-4.64672e-09	
-9.1151e-06	0.280198	0.278357	0.278398	-3.42071e-08	-6.76017e-06	4.31695e-08	
-8.93111e-06	0.280152	0.278371	0.278291	-9.24061e-07	-8.21789e-07	1.34862e-07	
-9.02296e-06	0.280106	0.278388	0.278181	-2.09908e-06	6.32909e-06	2.21303e-07	
-9.37533e-06	0.280061	0.278405	0.278068	-3.50442e-06	1.25643e-05	2.09458e-07	
-9.81026e-06	0.280016	0.278424	0.277955	-4.26781e-06	1.6177e-05	1.28035e-07	
-1.00662e-05	0.279972	0.278444	0.27784	-3.52867e-06	1.64436e-05	9.75062e-08	
-9.84972e-06	0.279929	0.278466	0.277724	-1.25895e-06	1.38042e-05	6.85047e-08	
-8.95413e-06	0.279887	0.278491	0.277607	1.9691e-06	9.61073e-06	-5.62426e-09	
-7.39487e-06	0.279846	0.278519	0.277489	5.09116e-06	5.37666e-06	-5.76563e-09	
-5.42054e-06	0.279804	0.278549	0.27737	6.766e-06	2.13596e-06	8.72989e-08	
-3.42979e-06	0.279761	0.278581	0.277251	6.17593e-06	8.64186e-07	1.7511e-07	
-1.82279e-06	0.279716	0.278614	0.277131	3.70742e-06	2.6434e-06	2.11247e-07	
-8.83867e-07	0.279667	0.278646	0.27701	6.60567e-07	7.46619e-06	2.21781e-07	
-6.94186e-07	0.279613	0.278678	0.276889	-1.80965e-06	1.3317e-05	2.31391e-07	
-1.09632e-06	0.279553	0.278711	0.276768	-3.20913e-06	1.74041e-05	2.40112e-07	
-1.82415e-06	0.279489	0.278744	0.276649	-3.55733e-06	1.80938e-05	2.47981e-07	
-2.62564e-06	0.279422	0.278776	0.276536	-3.20979e-06	1.51059e-05	2.55031e-07	
-3.28577e-06	0.279353	0.278807	0.276431	-2.61541e-06	8.53083e-06	2.14681e-07	
-3.71812e-06	0.279282	0.278834	0.276336	-1.97514e-06	-1.00456e-06	8.2984e-08	
-3.88792e-06	0.279211	0.27886	0.276248	-1.21789e-06	-1.12256e-05	-8.82155e-08	
-3.69282e-06	0.279138	0.278882	0.276164	-2.76713e-07	-1.8607e-05	-1.79961e-07	
-3.08328e-06	0.279062	0.278902	0.276082	5.013e-07	-2.01247e-05	-1.26576e-07	
-2.10639e-06	0.278984	0.278921	0.275998	6.3927e-07	-1.46774e-05	-2.93147e-08	
-8.30469e-07	0.278905	0.278939	0.27591	2.46766e-07	-3.61194e-06	-3.05451e-08	
6.32903e-07	0.278826	0.278954	0.275817	-2.73641e-07	9.78653e-06	-1.01563e-07	
2.15467e-06	0.278748	0.278967	0.275719	-5.04058e-07	2.20602e-05	-1.21902e-07	
3.68259e-06	0.278671	0.278978	0.275616	-1.27651e-08	3.12714e-05	-7.10296e-08	
5.16733e-06	0.278595	0.278989	0.275509	1.0852e-06	3.65022e-05	-4.61739e-08	
6.49248e-06	0.27852	0.279	0.275399	2.15836e-06	3.63791e-05	-9.25156e-08	
7.50168e-06	0.278449	0.279013	0.275287	2.49815e-06	2.95657e-05	-1.12836e-07	
8.02433e-06	0.278383	0.279026	0.275174	1.697e-06	1.68132e-05	-8.52476e-08	
7.92326e-06	0.27832	0.279037	0.27506	4.25816e-08	1.75337e-06	-5.90438e-08	
7.1863e-06	0.278262	0.279046	0.274946	-1.70729e-06	-1.10131e-05	-8.08049e-08	
6.03599e-06	0.278205	0.279052	0.274831	-2.61269e-06	-1.89597e-05	-1.94475e-07	
4.84632e-06	0.278149	0.279055	0.274718	-1.8985e-06	-2.24553e-05	-3.48208e-07	
3.94752e-06	0.278091	0.279056	0.274606	3.45124e-07	-2.32308e-05	-4.4633e-07	
3.58137e-06	0.278031	0.279056	0.274495	3.02398e-06	-2.2809e-05	-4.4513e-07	
3.83561e-06	0.27797	0.279053	0.274387	4.65607e-06	-2.20255e-05	-4.43303e-07	
4.466e-06	0.27791	0.279047	0.274285	4.17805e-06	-2.18566e-05	-4.64217e-07	
5.03149e-06	0.277853	0.279035	0.274188	1.66943e-06	-2.37135e-05	-4.13356e-07	
5.23187e-06	0.2778	0.279019	0.274099	-1.56126e-06	-2.81574e-05	-3.18034e-07	
4.97035e-06	0.277749	0.278999	0.274015	-3.9408e-06	-3.38976e-05	-2.04171e-07	
4.24945e-06	0.277698	0.278975	0.273936	-4.69213e-06	-3.83141e-05	-9.6253e-08	
3.21212e-06	0.277645	0.27895	0.273858	-3.86635e-06	-3.91428e-05	-4.06928e-08	
2.15693e-06	0.277589	0.278924	0.273778	-2.07338e-06	-3.57176e-05	-1.14113e-08	
1.36608e-06	0.277529	0.278897	0.273694	-3.75772e-07	-2.907e-05	1.62778e-08	
9.661e-07	0.27747	0.278869	0.273605	4.46156e-07	-2.15312e-05	4.24189e-08	
1.05265e-06	0.277413	0.278839	0.273512	6.25713e-07	-1.57248e-05	6.70565e-08	
1.73859e-06	0.27736	0.278808	0.273416	9.06267e-07	-1.34986e-05	1.13522e-07	
2.89667e-06	0.27731	0.278777	0.273321	1.5801e-06	-1.55445e-05	1.33926e-07	
4.19627e-06	0.277262	0.278747	0.273226	2.36352e-06	-2.12051e-05	8.30976e-08	
5.20821e-06	0.277214	0.278716	0.273135	2.57823e-06	-2.83854e-05	8.15507e-08	
5.38748e-06	0.277164	0.278685	0.273047	1.47232e-06	-3.41714e-05	1.49865e-07	
4.31359e-06	0.277114	0.278651	0.272961	-9.17198e-07	-3.61377e-05	1.90902e-07	
2.01056e-06	0.277062	0.278614	0.272876	-3.584e-06	-3.36291e-05	2.06099e-07	
-1.00779e-06	0.277009	0.278573	0.272791	-5.09199e-06	-2.79208e-05	2.2014e-07	
-3.9751e-06	0.276955	0.278529	0.272706	-4.30958e-06	-2.13646e-05	2.56353e-07	
-6.14394e-06	0.2769	0.278485	0.272619	-1.40126e-06	-1.62774e-05	3.13463e-07	
-7.06551e-06	0.276843	0.27844	0.272531	2.20673e-06	-1.38446e-05	3.43658e-07	
-6.7604e-06	0.276784	0.278395	0.272444	5.01641e-06	-1.38075e-05	3.01755e-07	
-5.59948e-06	0.276724	0.278348	0.272357	6.06077e-06	-1.52421e-05	2.15072e-07	
-4.16751e-06	0.276664	0.278297	0.272271	4.95063e-06	-1.75761e-05	2.02723e-07	
-3.06408e-06	0.276603	0.278242	0.272186	2.29076e-06	-2.02669e-05	2.14025e-07	
-2.64565e-06	0.276542	0.278183	0.2721	-4.87413e-07	-2.20559e-05	1.07854e-07	
-2.9218e-06	0.27648	0.27812	0.272014	-1.95636e-06	-2.16618e-05	-1.5933e-08	
-3.62093e-06	0.276418	0.278054	0.271928	-1.51472e-06	-1.93218e-05	-1.63697e-08	
-4.41578e-06	0.276355	0.277984	0.271844	2.47048e-07	-1.68242e-05	6.52965e-09	
-5.04354e-06	0.276292	0.277911	0.27176	2.06065e-06	-1.53696e-05	-8.83586e-08	
-5.34932e-06	0.276228	0.277833	0.271677	2.95122e-06	-1.4577e-05	-1.77892e-07	
-5.32707e-06	0.276164	0.277753	0.271596	2.85629e-06	-1.37586e-05	-1.45706e-07	
-5.08805e-06	0.276098	0.27767	0.271515	2.35201e-06	-1.29639e-05	-6.84479e-08	
-4.78436e-06	0.276031	0.277586	0.271434	1.909e-06	-1.25888e-05	4.66814e-09	
-4.55983e-06	0.275965	0.277502	0.271353	1.37554e-06	-1.27274e-05	7.37562e-08	
-4.55026e-06	0.275899	0.277416	0.271271	3.1012e-07	-1.28385e-05	1.62217e-07	
-4.86037e-06	0.275836	0.277328	0.271188	-1.06998e-06	-1.20382e-05	1.98945e-07	
-5.40219e-06	0.275773	0.277237	0.271103	-1.77605e-06	-1.02147e-05	1.40155e-07	
