-0.402377	-31.556	-2.71677	2.32311	-0.351804	-0.0321899	-0.192063	
-0.388527	-31.849	-2.72987	2.39342	-0.352823	-0.0363988	-0.192013	
-0.379779	-32.1454	-2.7455	2.46412	-0.355203	-0.0398455	-0.19198	
-0.376058	-32.4461	-2.7634	2.53617	-0.358737	-0.0431422	-0.191965	
-0.37491	-32.7508	-2.78172	2.61064	-0.362729	-0.0468953	-0.191958	
-0.373033	-33.0582	-2.79817	2.68857	-0.366259	-0.051244	-0.191945	
-0.368199	-33.3667	-2.81137	2.77069	-0.368618	-0.0560367	-0.191911	
-0.359864	-33.6747	-2.82106	2.85718	-0.369699	-0.0611737	-0.191851	
-0.349664	-33.9794	-2.8285	2.94761	-0.370108	-0.0668036	-0.19177	
-0.341551	-34.2788	-2.83645	3.04021	-0.370953	-0.0732017	-0.191686	
-0.338716	-34.5733	-2.84669	3.13264	-0.372991	-0.0802609	-0.191618	
-0.341228	-34.865	-2.85885	3.22317	-0.376145	-0.0873488	-0.191571	
-0.346741	-35.1564	-2.87101	3.3107	-0.379834	-0.0935982	-0.191543	
-0.352192	-35.4491	-2.8807	3.39447	-0.383196	-0.0983903	-0.191522	
-0.355482	-35.7437	-2.88637	3.47431	-0.385414	-0.101906	-0.191487	
-0.356231	-36.0391	-2.88798	3.55086	-0.386458	-0.10507	-0.19143	
-0.355688	-36.3328	-2.88695	3.62546	-0.387046	-0.108709	-0.19136	
-0.356203	-36.6213	-2.88526	3.69973	-0.387947	-0.112801	-0.191291	
-0.359938	-36.9006	-2.88415	3.77491	-0.389714	-0.116816	-0.191234	
-0.367238	-37.1686	-2.8837	3.85151	-0.392474	-0.120648	-0.191193	
-0.376675	-37.4265	-2.88297	3.92926	-0.395773	-0.124757	-0.191163	
-0.386615	-37.6787	-2.88041	4.00735	-0.398805	-0.129482	-0.191133	
-0.396019	-37.9312	-2.87501	4.08502	-0.400869	-0.134614	-0.191091	
-0.40462	-38.1889	-2.86711	4.16218	-0.401957	-0.139627	-0.191035	
-0.413375	-38.4538	-2.85814	4.23969	-0.402826	-0.144035	-0.190973	
-0.424278	-38.7256	-2.84997	4.31881	-0.40425	-0.147621	-0.190915	
-0.439035	-39.0024	-2.84386	4.40062	-0.406535	-0.150732	-0.190867	
-0.457607	-39.2815	-2.83972	4.4859	-0.409707	-0.154244	-0.190832	
-0.478187	-39.5593	-2.83636	4.57518	-0.413409	-0.15887	-0.190805	
-0.498732	-39.8331	-2.83224	4.66877	-0.416831	-0.164548	-0.190775	
-0.518032	-40.1011	-2.82634	4.7666	-0.419463	-0.170705	-0.190731	
-0.535674	-40.3635	-2.8189	4.868	-0.421554	-0.177021	-0.190673	
-0.552384	-40.622	-2.81129	4.97123	-0.423679	-0.183662	-0.190607	
-0.57004	-40.8789	-2.80481	5.07397	-0.426281	-0.190772	-0.190543	
-0.589847	-41.1358	-2.79993	5.17458	-0.429524	-0.198048	-0.19049	
-0.61096	-41.3932	-2.79613	5.27254	-0.43328	-0.204892	-0.190453	
-0.631536	-41.6506	-2.79206	5.36797	-0.437134	-0.210799	-0.190427	
-0.650135	-41.907	-2.78638	5.46123	-0.440502	-0.215683	-0.190399	
-0.666072	-42.1608	-2.77879	5.553	-0.443059	-0.220038	-0.190361	
-0.67958	-42.4104	-2.77011	5.64428	-0.445122	-0.224635	-0.190313	
-0.691894	-42.6543	-2.76176	5.73596	-0.447271	-0.229906	-0.190264	
-0.704556	-42.8925	-2.75507	5.82867	-0.449816	-0.235722	-0.190222	
-0.718181	-43.1263	-2.75056	5.92245	-0.452899	-0.241758	-0.190192	
-0.731968	-43.3584	-2.74779	6.01684	-0.456447	-0.247865	-0.190173	
-0.74465	-43.5919	-2.74576	6.11111	-0.459958	-0.254011	-0.190161	
-0.755487	-43.8289	-2.74347	6.20445	-0.462844	-0.260077	-0.190147	
-0.764314	-44.0697	-2.74068	6.29669	-0.464963	-0.26586	-0.190125	
-0.77161	-44.3121	-2.73814	6.38833	-0.466704	-0.27124	-0.1901	
-0.778814	-44.5525	-2.73716	6.47988	-0.468648	-0.276297	-0.190077	
-0.787533	-44.7874	-2.73879	6.57152	-0.471235	-0.281301	-0.19006	
-0.797979	-45.0143	-2.7432	6.66305	-0.474697	-0.28657	-0.190055	
-0.808744	-45.2321	-2.74931	6.75373	-0.478813	-0.29229	-0.190064	
-0.817915	-45.4413	-2.75517	6.84268	-0.482797	-0.298356	-0.190074	
-0.82383	-45.6432	-2.75895	6.92906	-0.485891	-0.304398	-0.190073	
-0.825597	-45.8399	-2.76007	7.01206	-0.487898	-0.31007	-0.190057	
-0.823982	-46.033	-2.75932	7.09101	-0.489213	-0.315217	-0.190031	
-0.821247	-46.2235	-2.75826	7.16621	-0.490518	-0.319769	-0.190004	
-0.819519	-46.4123	-2.7584	7.23883	-0.492403	-0.323704	-0.189986	
-0.819563	-46.5995	-2.76036	7.31027	-0.495151	-0.327177	-0.189979	
-0.820764	-46.7849	-2.76353	7.38214	-0.498561	-0.330531	-0.189985	
-0.821614	-46.9678	-2.76652	7.45603	-0.501978	-0.334124	-0.189993	
-0.820557	-47.1478	-2.76817	7.53284	-0.50478	-0.338208	-0.189991	
-0.817035	-47.3247	-2.7682	7.6127	-0.506826	-0.342965	-0.189975	
-0.811912	-47.4988	-2.76738	7.69521	-0.508422	-0.34847	-0.189946	
-0.807044	-47.6709	-2.76716	7.77959	-0.510076	-0.354536	-0.189912	
-0.804361	-47.8415	-2.76877	7.86482	-0.512283	-0.360729	-0.189881	
-0.804798	-48.0112	-2.77255	7.9499	-0.515277	-0.366661	-0.189861	
-0.807702	-48.1804	-2.77773	8.03393	-0.518859	-0.372204	-0.189854	
-0.811358	-48.3487	-2.78288	8.11624	-0.522522	-0.37739	-0.189853	
-0.814012	-48.5156	-2.78649	8.19632	-0.52578	-0.382248	-0.18985	
-0.814493	-48.6801	-2.78775	8.27385	-0.528337	-0.386826	-0.189838	
-0.812728	-48.8407	-2.78685	8.34892	-0.530275	-0.391235	-0.189816	
-0.809771	-48.9962	-2.78465	8.42186	-0.532009	-0.395542	-0.18979	
-0.807102	-49.1459	-2.78235	8.49289	-0.533963	-0.399729	-0.189767	
-0.805853	-49.2903	-2.78062	8.56252	-0.536478	-0.403774	-0.189753	
-0.80614	-49.4307	-2.77933	8.63153	-0.539577	-0.407685	-0.189748	
-0.807176	-49.5691	-2.7778	8.7006	-0.542838	-0.411499	-0.189747	
-0.808112	-49.7077	-2.77509	8.77039	-0.545848	-0.415291	-0.189742	
-0.808358	-49.848	-2.77075	8.84154	-0.548383	-0.41915	-0.189728	
-0.807893	-49.9904	-2.76523	8.9145	-0.55043	-0.423177	-0.189703	
-0.807587	-50.1349	-2.75941	8.98955	-0.552411	-0.427412	-0.189672	
-0.80849	-50.2805	-2.75436	9.06667	-0.554782	-0.431828	-0.189641	
-0.811212	-50.4262	-2.7508	9.14559	-0.557747	-0.436407	-0.189614	
-0.815834	-50.5711	-2.74845	9.22588	-0.561375	-0.441143	-0.189595	
-0.821545	-50.714	-2.7463	9.30685	-0.56524	-0.445999	-0.189582	
-0.82683	-50.8545	-2.74303	9.38749	-0.568676	-0.450897	-0.189567	
-0.830214	-50.9916	-2.73753	9.46686	-0.571374	-0.455761	-0.189542	
-0.830904	-51.1245	-2.72985	9.54412	-0.573279	-0.460518	-0.189505	
-0.82954	-51.2524	-2.721	9.61852	-0.574764	-0.465075	-0.189461	
-0.827904	-51.3742	-2.71213	9.68994	-0.576505	-0.469344	-0.189422	
-0.827304	-51.4891	-2.70414	9.75908	-0.578804	-0.473258	-0.189394	
-0.827805	-51.597	-2.69701	9.82662	-0.581638	-0.476828	-0.189374	
-0.828565	-51.6988	-2.6897	9.89309	-0.584703	-0.480268	-0.189357	
-0.828202	-51.7954	-2.68111	9.95879	-0.587394	-0.483867	-0.189338	
-0.825527	-51.8881	-2.67055	10.0238	-0.589392	-0.487737	-0.18931	
-0.820201	-51.9773	-2.6582	10.0883	-0.590831	-0.491757	-0.189272	
-0.812904	-52.0633	-2.64521	10.1525	-0.592003	-0.495727	-0.189228	
-0.805205	-52.1458	-2.63294	10.2163	-0.593389	-0.49959	-0.189187	
-0.798523	-52.2249	-2.62236	10.2795	-0.595406	-0.503468	-0.189154	
-0.793137	-52.3008	-2.61372	10.3413	-0.598033	-0.507442	-0.189131	
-0.788357	-52.3739	-2.60614	10.4009	-0.600939	-0.511414	-0.189118	
-0.782825	-52.4439	-2.59836	10.4579	-0.60362	-0.515164	-0.189107	
-0.775219	-52.51	-2.58975	10.5124	-0.605679	-0.518484	-0.18909	
-0.765424	-52.5712	-2.58039	10.5648	-0.607295	-0.521325	-0.189065	
-0.754379	-52.6264	-2.57102	10.6162	-0.60888	-0.523872	-0.189036	
-0.743091	-52.6757	-2.56263	10.6672	-0.610677	-0.526477	-0.189008	
-0.732088	-52.7201	-2.55554	10.7182	-0.61298	-0.529473	-0.188986	
-0.721097	-52.7613	-2.54931	10.7692	-0.615763	-0.532976	-0.188971	
-0.709424	-52.8012	-2.54301	10.8201	-0.618538	-0.536764	-0.188959	
-0.696345	-52.8414	-2.53523	10.8708	-0.620951	-0.540418	-0.188944	
-0.680863	-52.8826	-2.52518	10.9212	-0.622613	-0.543719	-0.18892	
-0.662641	-52.9246	-2.51332	10.9714	-0.623481	-0.546773	-0.188883	
-0.643037	-52.9665	-2.50069	11.0213	-0.624263	-0.549831	-0.188842	
-0.623896	-53.0069	-2.48869	11.071	-0.625395	-0.553096	-0.188806	
-0.606095	-53.0447	-2.47811	11.1205	-0.627008	-0.556553	-0.188779	
-0.58933	-53.0795	-2.46845	11.1699	-0.629215	-0.560042	-0.188764	
-0.572461	-53.112	-2.4586	11.2197	-0.631469	-0.563452	-0.188754	
-0.554323	-53.1435	-2.44735	11.2707	-0.633078	-0.566764	-0.188736	
-0.534501	-53.1761	-2.43436	11.3237	-0.633934	-0.570175	-0.188703	
-0.513844	-53.2119	-2.42067	11.3789	-0.634375	-0.574043	-0.188658	
-0.494527	-53.2521	-2.40785	11.4367	-0.63507	-0.578496	-0.188611	
-0.478721	-53.2978	-2.39718	11.4974	-0.63663	-0.583279	-0.188574	
-0.467058	-53.3494	-2.38914	11.5613	-0.639265	-0.588012	-0.188554	
-0.458717	-53.4068	-2.38288	11.6285	-0.642794	-0.592551	-0.188548	
-0.452096	-53.4698	-2.37661	11.699	-0.646606	-0.597115	-0.188549	
-0.445238	-53.5376	-2.36861	11.7722	-0.649874	-0.602046	-0.188542	
-0.436933	-53.6094	-2.35817	11.8477	-0.652227	-0.607539	-0.188521	
-0.42779	-53.684	-2.34582	11.9251	-0.654036	-0.613522	-0.188486	
-0.419886	-53.7603	-2.33277	12.0044	-0.655857	-0.61971	-0.188446	
-0.415051	-53.8378	-2.32009	12.0864	-0.65808	-0.625778	-0.188409	
-0.413633	-53.9169	-2.30836	12.1716	-0.66098	-0.631673	-0.188383	
-0.415187	-53.9992	-2.29717	12.2601	-0.664487	-0.637786	-0.188367	
-0.419	-54.0866	-2.28526	12.3514	-0.667987	-0.644556	-0.188356	
-0.423784	-54.1811	-2.27157	12.4448	-0.670848	-0.65193	-0.188337	
-0.428689	-54.2838	-2.25564	12.5402	-0.673089	-0.659414	-0.188307	
-0.43421	-54.3949	-2.23792	12.6378	-0.674941	-0.666566	-0.188266	
-0.441857	-54.5136	-2.21996	12.7383	-0.676686	-0.673346	-0.188216	
-0.453641	-54.6385	-2.20339	12.8418	-0.679159	-0.680089	-0.188172	
-0.470851	-54.768	-2.18915	12.9485	-0.682841	-0.687236	-0.188141	
-0.49318	-54.9006	-2.17709	13.0583	-0.687368	-0.694938	-0.188124	
-0.51916	-55.0358	-2.16572	13.1711	-0.692373	-0.702945	-0.188118	
-0.546687	-55.1736	-2.15328	13.2875	-0.697361	-0.710922	-0.188115	
-0.574072	-55.3142	-2.13888	13.4078	-0.701654	-0.718843	-0.188102	
-0.601434	-55.4585	-2.12264	13.5319	-0.705272	-0.727096	-0.188074	
-0.630335	-55.6074	-2.10553	13.6592	-0.70881	-0.73613	-0.188036	
-0.662108	-55.7606	-2.0886	13.789	-0.71254	-0.745923	-0.187996	
-0.69707	-55.9176	-2.07237	13.9208	-0.716607	-0.755913	-0.187961	
-0.734819	-56.0774	-2.05645	14.054	-0.721198	-0.76549	-0.18794	
-0.774483	-56.239	-2.04004	14.1882	-0.725876	-0.774543	-0.187928	
-0.815007	-56.4018	-2.02236	14.3226	-0.730103	-0.783458	-0.187913	
-0.855593	-56.5651	-2.00282	14.4561	-0.733811	-0.792676	-0.187887	
-0.895904	-56.728	-1.98182	14.5883	-0.736892	-0.802252	-0.187846	
-0.936661	-56.8891	-1.96047	14.7193	-0.739662	-0.811785	-0.187794	
-0.979534	-57.0474	-1.93993	14.8502	-0.742956	-0.820843	-0.187746	
-1.02576	-57.2026	-1.92156	14.9822	-0.747107	-0.829394	-0.187711	
-1.07581	-57.3564	-1.90571	15.116	-0.752175	-0.837898	-0.187693	
-1.12908	-57.5113	-1.89123	15.2513	-0.757915	-0.846994	-0.18769	
-1.18337	-57.6691	-1.8768	15.3879	-0.763446	-0.856818	-0.187687	
-1.2365	-57.8299	-1.86118	15.5256	-0.768398	-0.866789	-0.187675	
-1.28772	-57.992	-1.84342	15.6643	-0.772771	-0.876336	-0.187648	
-1.33692	-58.1532	-1.82403	15.8039	-0.776231	-0.885503	-0.1876	
-1.38479	-58.3118	-1.80419	15.9434	-0.779322	-0.894809	-0.187536	
-1.43292	-58.467	-1.78492	16.0816	-0.782827	-0.904758	-0.187474	
-1.48235	-58.6181	-1.76696	16.2172	-0.786532	-0.915206	-0.18742	
-1.53296	-58.7646	-1.74988	16.3493	-0.790383	-0.925314	-0.187379	
-1.58339	-58.907	-1.73291	16.478	-0.794396	-0.934371	-0.18735	
-1.63227	-59.0459	-1.71591	16.604	-0.79822	-0.942356	-0.187323	
-1.67997	-59.1832	-1.69881	16.7282	-0.801856	-0.949906	-0.18729	
-1.7276	-59.3205	-1.68224	16.8512	-0.80546	-0.957845	-0.187251	
-1.7756	-59.4583	-1.66715	16.9738	-0.809334	-0.966433	-0.187215	
-1.8241	-59.5975	-1.65368	17.0972	-0.813871	-0.975198	-0.187191	
-1.87289	-59.7401	-1.64141	17.2219	-0.818883	-0.983557	-0.187183	
-1.92108	-59.8893	-1.62932	17.3479	-0.823828	-0.991455	-0.187176	
-1.967	-60.0471	-1.61616	17.4752	-0.828228	-0.999394	-0.187162	
-2.00925	-60.2128	-1.60165	17.6036	-0.831799	-1.00781	-0.18713	
-2.04843	-60.383	-1.58615	17.7331	-0.834717	-1.01664	-0.187082	
-2.08634	-60.5535	-1.57055	17.8637	-0.837388	-1.02557	-0.187021	
-2.12396	-60.7204	-1.55623	17.9951	-0.840285	-1.03448	-0.186954	
-2.16162	-60.8828	-1.54412	18.1265	-0.844006	-1.04349	-0.186894	
-2.1999	-61.0426	-1.53418	18.2569	-0.84855	-1.05267	-0.18685	
-2.23899	-61.2035	-1.52579	18.3851	-0.853214	-1.06191	-0.186818	
-2.27793	-61.3697	-1.5179	18.5097	-0.857784	-1.07082	-0.186794	
-2.31529	-61.5433	-1.50972	18.6305	-0.862249	-1.07892	-0.186776	
-2.35069	-61.7238	-1.50115	18.7481	-0.866294	-1.08588	-0.186755	
-2.38504	-61.9092	-1.49201	18.8636	-0.87004	-1.09192	-0.186728	
-2.41837	-62.0964	-1.48249	18.9786	-0.873557	-1.09782	-0.186699	
-2.44995	-62.2817	-1.47312	19.0941	-0.876831	-1.10438	-0.186665	
-2.48026	-62.462	-1.46362	19.2106	-0.880144	-1.11176	-0.186631	
-2.51004	-62.6355	-1.45371	19.328	-0.883164	-1.11961	-0.186592	
-2.53908	-62.8034	-1.44371	19.4448	-0.885663	-1.12753	-0.186545	
-2.56749	-62.9685	-1.4341	19.5597	-0.888318	-1.13529	-0.186497	
-2.59648	-63.1342	-1.42584	19.6722	-0.891373	-1.14275	-0.186456	
-2.62791	-63.3027	-1.41985	19.7825	-0.894776	-1.14967	-0.186421	
-2.66258	-63.4753	-1.41611	19.8914	-0.899004	-1.15595	-0.186401	
-2.69904	-63.6516	-1.41422	20	-0.90397	-1.16186	-0.186398	
-2.73549	-63.8302	-1.41282	20.1094	-0.909061	-1.1677	-0.186402	
-2.77069	-64.01	-1.40951	20.2208	-0.913572	-1.17373	-0.186401	
-2.80269	-64.1906	-1.40344	20.3348	-0.916587	-1.1803	-0.186373	
-2.83097	-64.3713	-1.39501	20.4514	-0.918507	-1.18766	-0.186312	
-2.85807	-64.5503	-1.3853	20.5703	-0.92023	-1.19571	-0.18623	
-2.88715	-64.725	-1.37675	20.6904	-0.921812	-1.20409	-0.186129	
-2.92019	-64.8928	-1.37133	20.8101	-0.924274	-1.21236	-0.186029	
-2.95759	-65.0528	-1.36956	20.9273	-0.928504	-1.22044	-0.185961	
-2.99843	-65.2061	-1.37078	21.0403	-0.933564	-1.22827	-0.185924	
-3.04106	-65.3551	-1.37255	21.1481	-0.938548	-1.23544	-0.185906	
-3.08239	-65.502	-1.3726	21.251	-0.942819	-1.24179	-0.185891	
-3.11932	-65.647	-1.37055	21.3495	-0.945517	-1.24751	-0.185864	
-3.15137	-65.7903	-1.36599	21.4437	-0.94657	-1.2528	-0.185819	
-3.18031	-65.9306	-1.35904	21.5346	-0.94663	-1.25788	-0.185757	
-3.20874	-66.0648	-1.352	21.6234	-0.946781	-1.26297	-0.185691	
-3.23916	-66.19	-1.34682	21.7115	-0.948011	-1.26815	-0.185639	
-3.27279	-66.3055	-1.34416	21.7985	-0.950008	-1.27338	-0.185601	
-3.30905	-66.4131	-1.34368	21.883	-0.95231	-1.27862	-0.185573	
-3.34616	-66.516	-1.34404	21.9637	-0.955032	-1.2838	-0.185556	
-3.3823	-66.6169	-1.34421	22.04	-0.957501	-1.28869	-0.185544	
-3.41686	-66.7175	-1.34347	22.1117	-0.959086	-1.2928	-0.185524	
-3.44993	-66.8189	-1.34144	22.1804	-0.960215	-1.29591	-0.185495	
-3.48109	-66.9221	-1.33863	22.2488	-0.961068	-1.29855	-0.18546	
-3.51039	-67.0281	-1.3356	22.3196	-0.961591	-1.30153	-0.185418	
-3.53892	-67.1364	-1.33238	22.3953	-0.962116	-1.30533	-0.185369	
-3.56703	-67.2431	-1.32925	22.4768	-0.962599	-1.31012	-0.185311	
-3.59424	-67.3446	-1.32658	22.5638	-0.963184	-1.31581	-0.185245	
-3.62061	-67.4389	-1.32456	22.6542	-0.964261	-1.32221	-0.185179	
-3.64694	-67.5271	-1.32377	22.7446	-0.965495	-1.32919	-0.185113	
-3.67403	-67.6121	-1.32438	22.8314	-0.966906	-1.33636	-0.185052	
-3.70141	-67.6967	-1.32611	22.9115	-0.968749	-1.34302	-0.185002	
-3.72753	-67.7818	-1.32859	22.9834	-0.970561	-1.34835	-0.184964	
-3.75127	-67.8656	-1.3303	23.0469	-0.971971	-1.35182	-0.18493	
-3.77129	-67.9436	-1.32984	23.1028	-0.972381	-1.35381	-0.184893	
-3.78609	-68.0106	-1.32724	23.1526	-0.971464	-1.35543	-0.184839	
-3.79635	-68.0632	-1.32272	23.1984	-0.969927	-1.35763	-0.184773	
-3.80421	-68.1017	-1.31742	23.2423	-0.967849	-1.36085	-0.184695	
-3.81143	-68.1296	-1.31323	23.2853	-0.96562	-1.36472	-0.18461	
-3.81917	-68.1533	-1.31152	23.3274	-0.96463	-1.36845	-0.184538	
-3.82816	-68.1811	-1.31305	23.3681	-0.964971	-1.37156	-0.184493	
-3.83839	-68.2205	-1.31702	23.4072	-0.965928	-1.37381	-0.184471	
-3.84779	-68.2747	-1.32152	23.4457	-0.967143	-1.37517	-0.184466	
-3.85286	-68.3389	-1.32479	23.4864	-0.96813	-1.37596	-0.184464	
-3.85171	-68.4033	-1.32519	23.5318	-0.968248	-1.37689	-0.184448	
-3.8448	-68.4583	-1.32229	23.5833	-0.967081	-1.37903	-0.184403	
-3.8335	-68.4981	-1.31729	23.6399	-0.964991	-1.38338	-0.184329	
-3.81955	-68.5223	-1.31204	23.6984	-0.962835	-1.38997	-0.184242	
-3.80512	-68.5353	-1.3083	23.7545	-0.961207	-1.39742	-0.184154	
-3.79206	-68.5424	-1.30722	23.8042	-0.960353	-1.40377	-0.184079	
-3.78088	-68.5476	-1.30896	23.8453	-0.96045	-1.40778	-0.184024	
-3.77052	-68.5515	-1.31265	23.8772	-0.961387	-1.40946	-0.183996	
-3.75917	-68.5527	-1.31678	23.9	-0.962314	-1.40967	-0.18398	
-3.74511	-68.5487	-1.3195	23.9149	-0.962362	-1.40937	-0.183958	
-3.72668	-68.5367	-1.31913	23.9239	-0.961069	-1.40931	-0.183918	
-3.70247	-68.5144	-1.31549	23.93	-0.958234	-1.40971	-0.183856	
-3.6735	-68.4841	-1.30962	23.935	-0.954491	-1.41032	-0.183772	
-3.64305	-68.4503	-1.30334	23.94	-0.950582	-1.41096	-0.183678	
-3.61411	-68.4161	-1.29902	23.9454	-0.946975	-1.41184	-0.183583	
-3.58821	-68.3811	-1.29819	23.9515	-0.944896	-1.4128	-0.183509	
-3.56551	-68.3433	-1.30111	23.958	-0.944701	-1.41345	-0.183466	
-3.54514	-68.3008	-1.3064	23.9644	-0.945187	-1.41379	-0.183444	
-3.52469	-68.2522	-1.31117	23.9697	-0.945603	-1.41416	-0.18343	
-3.50029	-68.1965	-1.31347	23.9734	-0.945346	-1.41481	-0.183415	
-3.47023	-68.1312	-1.31229	23.9754	-0.94365	-1.41569	-0.183383	
-3.43616	-68.0531	-1.30736	23.9756	-0.940402	-1.41663	-0.183326	
-3.40008	-67.9592	-1.30073	23.9731	-0.936263	-1.41772	-0.183252	
-3.3642	-67.8487	-1.29504	23.9656	-0.932508	-1.41919	-0.183179	
-3.3314	-67.7241	-1.29161	23.9509	-0.929601	-1.42077	-0.183127	
-3.30261	-67.5891	-1.2908	23.9271	-0.927063	-1.4216	-0.183099	
-3.27601	-67.4493	-1.29205	23.8932	-0.92499	-1.42069	-0.183094	
-3.2494	-67.31	-1.29421	23.85	-0.923353	-1.41774	-0.183111	
-3.22222	-67.1712	-1.29613	23.7996	-0.921176	-1.4132	-0.183132	
-3.19472	-67.0272	-1.29713	23.7453	-0.918232	-1.40778	-0.183147	
-3.16654	-66.8697	-1.2974	23.6906	-0.915387	-1.4023	-0.183158	
-3.13758	-66.6922	-1.29734	23.6379	-0.912526	-1.39789	-0.183162	
-3.10871	-66.4934	-1.29654	23.5875	-0.909095	-1.3954	-0.183156	
-3.07984	-66.2771	-1.29454	23.5379	-0.905371	-1.39452	-0.183141	
-3.0496	-66.0487	-1.29175	23.4869	-0.901276	-1.3941	-0.183121	
-3.01839	-65.8131	-1.28842	23.432	-0.896772	-1.39299	-0.183097	
-2.98827	-65.5729	-1.2852	23.371	-0.89233	-1.39052	-0.183078	
-2.96064	-65.3284	-1.284	23.3024	-0.888269	-1.38673	-0.18307	
-2.93662	-65.0782	-1.28562	23.2261	-0.885266	-1.38201	-0.183084	
-2.91646	-64.8206	-1.28936	23.1433	-0.883275	-1.37668	-0.183123	
-2.89815	-64.5557	-1.29403	23.0556	-0.881222	-1.3708	-0.18317	
-2.87869	-64.2846	-1.29728	22.9651	-0.878693	-1.36446	-0.183212	
-2.85533	-64.0054	-1.29727	22.8736	-0.874991	-1.35812	-0.183235	
-2.82738	-63.7147	-1.29408	22.7826	-0.869571	-1.3523	-0.18322	
-2.7973	-63.4106	-1.28869	22.6917	-0.863415	-1.34728	-0.183173	
-2.76801	-63.0932	-1.28349	22.5999	-0.857129	-1.34326	-0.183109	
-2.74164	-62.7643	-1.28081	22.5053	-0.85137	-1.33985	-0.183046	
-2.71966	-62.4263	-1.28132	22.4065	-0.847288	-1.33586	-0.183015	
-2.70176	-62.08	-1.28503	22.3026	-0.844419	-1.33043	-0.183018	
-2.68633	-61.7253	-1.29022	22.1934	-0.841968	-1.32357	-0.183043	
-2.67051	-61.3626	-1.29426	22.0791	-0.839533	-1.3161	-0.183078	
-2.65118	-60.9929	-1.2959	21.9599	-0.835993	-1.30887	-0.183101	
-2.62787	-60.6184	-1.2941	21.8362	-0.830832	-1.30203	-0.183099	
-2.60158	-60.2429	-1.28886	21.7093	-0.824285	-1.29525	-0.183073	
-2.57323	-59.868	-1.28253	21.5806	-0.817002	-1.28801	-0.183032	
-2.5456	-59.4914	-1.27721	21.4519	-0.810441	-1.27989	-0.182997	
-2.52204	-59.1089	-1.27434	21.3247	-0.805146	-1.27118	-0.18298	
-2.50304	-58.7174	-1.27469	21.1989	-0.800774	-1.2629	-0.182977	
-2.48674	-58.3166	-1.2772	21.0737	-0.7974	-1.25588	-0.182989	
-2.47066	-57.9077	-1.28	20.9479	-0.794345	-1.24989	-0.183012	
-2.45299	-57.4911	-1.28146	20.82	-0.790396	-1.24375	-0.183026	
-2.43298	-57.0671	-1.28067	20.6885	-0.785451	-1.23656	-0.183025	
-2.41086	-56.6366	-1.27828	20.5524	-0.7801	-1.22849	-0.183017	
-2.38824	-56.2002	-1.27542	20.411	-0.774567	-1.22019	-0.183009	
-2.36716	-55.7603	-1.27277	20.2647	-0.768835	-1.21188	-0.183003	
-2.34785	-55.3205	-1.27067	20.1147	-0.763238	-1.20323	-0.183001	
-2.32895	-54.8831	-1.26885	19.9628	-0.757899	-1.19394	-0.183006	
-2.3095	-54.4468	-1.26663	19.8116	-0.752368	-1.18404	-0.183011	
-2.28942	-54.0084	-1.26358	19.663	-0.746418	-1.17363	-0.183011	
-2.26877	-53.566	-1.25985	19.5179	-0.740351	-1.16287	-0.183003	
-2.24866	-53.1172	-1.25624	19.3761	-0.734785	-1.15268	-0.182995	
-2.2311	-52.6605	-1.25364	19.2366	-0.730073	-1.14392	-0.182997	
-2.21599	-52.1964	-1.2525	19.0976	-0.725896	-1.13578	-0.183009	
-2.20165	-51.7265	-1.25203	18.957	-0.721967	-1.12688	-0.183027	
-2.18678	-51.2527	-1.25031	18.8124	-0.717837	-1.11698	-0.183048	
-2.16982	-50.7766	-1.2464	18.6617	-0.712416	-1.10673	-0.183055	
-2.15006	-50.3001	-1.2402	18.5039	-0.705667	-1.09643	-0.183046	
-2.12839	-49.8252	-1.23227	18.3393	-0.698337	-1.08563	-0.18303	
-2.10654	-49.3513	-1.22453	18.17	-0.690518	-1.07395	-0.183009	
-2.08695	-48.874	-1.21869	17.9998	-0.683194	-1.06136	-0.182998	
-2.07148	-48.3889	-1.21608	17.8321	-0.677672	-1.04824	-0.183012	
-2.06057	-47.8941	-1.21754	17.6682	-0.673688	-1.03565	-0.183047	
-2.05362	-47.3918	-1.22128	17.5078	-0.670427	-1.02501	-0.183093	
-2.04743	-46.8855	-1.22454	17.3502	-0.666974	-1.01664	-0.183141	
-2.03768	-46.378	-1.22567	17.1939	-0.662478	-1.00904	-0.183178	
-2.02355	-45.8716	-1.22342	17.0373	-0.656689	-1.00045	-0.183191	
-2.00694	-45.3677	-1.21843	16.879	-0.649443	-0.99072	-0.183179	
-1.98999	-44.8666	-1.21328	16.7175	-0.641677	-0.980739	-0.183156	
-1.97529	-44.3699	-1.20997	16.5522	-0.635074	-0.970955	-0.183156	
-1.96478	-43.879	-1.20954	16.3828	-0.629401	-0.96092	-0.183182	
-1.95802	-43.3916	-1.21132	16.2108	-0.623947	-0.94999	-0.183221	
-1.9522	-42.9022	-1.21358	16.0384	-0.619111	-0.938124	-0.183274	
-1.94467	-42.4055	-1.2156	15.8672	-0.614483	-0.925879	-0.183335	
-1.93599	-41.8999	-1.21676	15.6971	-0.609277	-0.914071	-0.183384	
-1.92747	-41.3869	-1.21668	15.5279	-0.603447	-0.903739	-0.183416	
-1.91836	-40.8688	-1.2164	15.3594	-0.597368	-0.895261	-0.183441	
