3.68515e-05	-0.00138711	0.00047889	-1.60981	-0.0429433	1.58762	-6.84899e-05	
3.68515e-05	-0.00138699	0.000479968	-1.60981	-0.0409424	1.58762	-6.84899e-05	
3.67317e-05	-0.00138699	0.000479489	-1.60981	-0.0389377	1.58762	-6.84899e-05	
3.68515e-05	-0.00138669	0.000476792	-1.60981	-0.0369401	1.58762	-6.84899e-05	
3.67317e-05	-0.00138657	0.000475294	-1.60981	-0.0349329	1.58762	-6.84899e-05	
3.69114e-05	-0.0013864	0.000474276	-1.60981	-0.0329372	1.58762	-6.84899e-05	
3.68515e-05	-0.00138645	0.000473557	-1.60981	-0.0309422	1.58762	-6.84899e-05	
3.68515e-05	-0.00138628	0.000474396	-1.60981	-0.0289516	1.58762	-6.84899e-05	
3.68515e-05	-0.00138628	0.000474156	-1.6098	-0.0269592	1.58762	-6.83101e-05	
3.68515e-05	-0.0013864	0.000474396	-1.60981	-0.0249726	1.58762	-6.83101e-05	
3.68515e-05	-0.0013864	0.000477452	-1.6098	-0.0229863	1.58762	-6.86097e-05	
3.68515e-05	-0.00138628	0.000479609	-1.6098	-0.0209907	1.58762	-6.83101e-05	
3.69114e-05	-0.0013864	0.000481826	-1.60981	-0.018989	1.58762	-6.84899e-05	
3.68515e-05	-0.00138657	0.000483324	-1.60981	-0.0169786	1.58762	-6.84899e-05	
3.69114e-05	-0.00138657	0.000484582	-1.60981	-0.0149741	1.58762	-6.837e-05	
3.68515e-05	-0.00138645	0.000485661	-1.60981	-0.0129783	1.58762	-6.83101e-05	
3.68515e-05	-0.00138645	0.0004862	-1.60981	-0.0109838	1.58762	-6.837e-05	
3.68515e-05	-0.0013864	0.00048608	-1.60981	-0.00897743	1.58762	-6.83101e-05	
3.67317e-05	-0.0013864	0.000483983	-1.60981	-0.00697559	1.58762	-6.84899e-05	
3.68515e-05	-0.00138586	0.000479788	-1.60981	-0.00497441	1.58762	-6.84899e-05	
3.68515e-05	-0.00138562	0.000476073	-1.60981	-0.00296873	1.58762	-6.84899e-05	
3.68515e-05	-0.00138526	0.000473617	-1.60981	-0.000966791	1.58762	-6.837e-05	
3.68515e-05	-0.00138508	0.000473017	-1.60981	0.00103697	1.58762	-6.84899e-05	
3.67317e-05	-0.00138496	0.000472957	-1.60981	0.00303028	1.58762	-6.83101e-05	
3.67317e-05	-0.00138472	0.000472957	-1.6098	0.00502091	1.58762	-6.83101e-05	
3.69713e-05	-0.00138472	0.000473257	-1.60981	0.00701202	1.58762	-6.84899e-05	
3.69114e-05	-0.00138484	0.000476013	-1.60981	0.00901396	1.58762	-6.84899e-05	
3.67317e-05	-0.00138484	0.000477931	-1.60981	0.0110156	1.58762	-6.84899e-05	
3.69114e-05	-0.00138472	0.000479489	-1.60981	0.0130146	1.58762	-6.83101e-05	
3.69713e-05	-0.00138484	0.000480867	-1.60981	0.0150285	1.58762	-6.84899e-05	
3.68515e-05	-0.00138508	0.000481766	-1.60981	0.0170359	1.58762	-6.83101e-05	
3.67317e-05	-0.00138496	0.000482485	-1.60981	0.0190341	1.58762	-6.84899e-05	
3.67317e-05	-0.00138496	0.000482844	-1.60981	0.021031	1.58762	-6.84899e-05	
3.68515e-05	-0.00138496	0.000482665	-1.60981	0.0230377	1.58762	-6.84899e-05	
3.68515e-05	-0.00138496	0.000480448	-1.60981	0.0250403	1.58762	-6.837e-05	
3.66718e-05	-0.00138496	0.000477332	-1.60981	0.0270447	1.58762	-6.86097e-05	
3.67317e-05	-0.00138484	0.000474695	-1.60981	0.0290408	1.58762	-6.84899e-05	
3.67317e-05	-0.00138484	0.000474156	-1.60981	0.0310395	1.58762	-6.84899e-05	
3.68515e-05	-0.00138484	0.000473916	-1.60981	0.0330371	1.58762	-6.84899e-05	
3.69114e-05	-0.00138508	0.000474396	-1.60981	0.0350327	1.58762	-6.84899e-05	
3.67317e-05	-0.00138496	0.000474995	-1.60981	0.0370081	1.58762	-6.84899e-05	
3.68515e-05	-0.00138496	0.000476732	-1.6098	0.0389968	1.58762	-6.84899e-05	
3.69114e-05	-0.00138508	0.000479788	-1.60981	0.0409964	1.58762	-6.837e-05	
3.68515e-05	-0.00138514	0.000481886	-1.60981	0.0429972	1.58762	-6.83101e-05	
3.69114e-05	-0.00138526	0.000483743	-1.60981	0.0450015	1.58762	-6.84899e-05	
3.67317e-05	-0.00138514	0.000485661	-1.60981	0.0470069	1.58762	-6.84899e-05	
3.67317e-05	-0.00138508	0.000486739	-1.60981	0.0490067	1.58762	-6.84899e-05	
3.68515e-05	-0.00138502	0.000487578	-1.60981	0.0510024	1.58762	-6.84899e-05	
3.68515e-05	-0.00138508	0.000487698	-1.60981	0.052999	1.58762	-6.84899e-05	
3.67317e-05	-0.00138496	0.000486979	-1.60981	0.0549977	1.58762	-6.83101e-05	
3.67317e-05	-0.00138484	0.000484402	-1.60981	0.0569991	1.58762	-6.84899e-05	
3.68515e-05	-0.00138472	0.000480747	-1.60981	0.0590068	1.58762	-6.84899e-05	
3.68515e-05	-0.00138454	0.000477332	-1.60981	0.0610061	1.58762	-6.83101e-05	
3.68515e-05	-0.00138466	0.000476613	-1.60981	0.0630035	1.58762	-6.84899e-05	
3.69114e-05	-0.00138448	0.000475894	-1.60981	0.065001	1.58762	-6.83101e-05	
3.68515e-05	-0.00138454	0.000475055	-1.60981	0.0670003	1.58762	-6.84899e-05	
3.68515e-05	-0.00138454	0.000474875	-1.60981	0.0689846	1.58762	-6.84899e-05	
3.68515e-05	-0.00138454	0.000476912	-1.6098	0.0709777	1.58762	-6.86097e-05	
3.69114e-05	-0.00138454	0.00047877	-1.6098	0.0729773	1.58762	-6.84899e-05	
3.68515e-05	-0.00138454	0.000480448	-1.60981	0.0749852	1.58762	-6.83101e-05	
3.69114e-05	-0.00138466	0.000481227	-1.60981	0.0769966	1.58762	-6.84899e-05	
3.67915e-05	-0.00138466	0.000482665	-1.60981	0.0790046	1.58762	-6.84899e-05	
3.67317e-05	-0.00138454	0.000483444	-1.60981	0.0810007	1.58762	-6.84899e-05	
3.69114e-05	-0.00138442	0.000483863	-1.60981	0.0829986	1.58762	-6.84899e-05	
3.69114e-05	-0.00138442	0.000483743	-1.60981	0.0850031	1.58762	-6.84899e-05	
3.67317e-05	-0.00138442	0.000482844	-1.60981	0.0870057	1.58762	-6.87894e-05	
3.67317e-05	-0.00138424	0.000480567	-1.60981	0.0890109	1.58762	-6.86097e-05	
3.69114e-05	-0.00138424	0.00047847	-1.60981	0.0910112	1.58762	-6.84899e-05	
3.68515e-05	-0.00138412	0.000476912	-1.60981	0.0930118	1.58762	-6.84899e-05	
3.68515e-05	-0.00138412	0.000477871	-1.60981	0.0950075	1.58762	-6.83101e-05	
3.67317e-05	-0.001384	0.000477871	-1.60981	0.0969969	1.58762	-6.84899e-05	
3.67915e-05	-0.00138412	0.000478171	-1.6098	0.0989844	1.58762	-6.84899e-05	
3.69114e-05	-0.00138424	0.000479129	-1.60981	0.100969	1.58762	-6.86097e-05	
3.68515e-05	-0.0013843	0.000481586	-1.60981	0.102959	1.58762	-6.86097e-05	
3.67317e-05	-0.0013843	0.000483983	-1.6098	0.104952	1.58762	-6.84899e-05	
3.67317e-05	-0.00138442	0.00048596	-1.60981	0.106952	1.58762	-6.837e-05	
3.68515e-05	-0.00138436	0.000487039	-1.60981	0.108959	1.58762	-6.84899e-05	
3.68515e-05	-0.0013843	0.000487758	-1.60981	0.110963	1.58762	-6.837e-05	
3.68515e-05	-0.0013843	0.000487818	-1.60981	0.112958	1.58762	-6.84899e-05	
3.68515e-05	-0.00138424	0.000487938	-1.60981	0.114957	1.58762	-6.84899e-05	
3.67317e-05	-0.00138424	0.000487279	-1.60981	0.11696	1.58762	-6.837e-05	
3.68515e-05	-0.00138412	0.000484702	-1.60981	0.118967	1.58762	-6.84899e-05	
3.67317e-05	-0.00138382	0.000481886	-1.60981	0.120971	1.58762	-6.84899e-05	
3.67317e-05	-0.00138364	0.000479129	-1.60981	0.122968	1.58762	-6.86097e-05	
3.68515e-05	-0.0013831	0.000478111	-1.60981	0.12497	1.58762	-6.84899e-05	
3.68515e-05	-0.00138298	0.000477871	-1.60981	0.126967	1.58762	-6.84899e-05	
3.67317e-05	-0.00138286	0.000477691	-1.60981	0.128961	1.58762	-6.84899e-05	
3.67317e-05	-0.00138286	0.000477751	-1.6098	0.130943	1.58762	-6.84899e-05	
3.69114e-05	-0.00138274	0.000479429	-1.6098	0.132935	1.58762	-6.84899e-05	
3.68515e-05	-0.00138298	0.000481406	-1.60981	0.134932	1.58762	-6.83101e-05	
3.67317e-05	-0.00138298	0.000483324	-1.60981	0.136932	1.58762	-6.83101e-05	
3.68515e-05	-0.00138298	0.000485121	-1.60981	0.138935	1.58762	-6.84899e-05	
3.69114e-05	-0.00138304	0.000485661	-1.60981	0.140937	1.58762	-6.84899e-05	
3.68515e-05	-0.00138298	0.0004862	-1.60981	0.142945	1.58762	-6.83101e-05	
3.67317e-05	-0.0013831	0.0004859	-1.60981	0.14495	1.58762	-6.84899e-05	
3.67317e-05	-0.0013831	0.000485481	-1.60981	0.146954	1.58762	-6.84899e-05	
3.67317e-05	-0.00138298	0.000484942	-1.60981	0.148965	1.58762	-6.86097e-05	
3.67317e-05	-0.00138298	0.000482844	-1.60981	0.150975	1.58762	-6.84899e-05	
3.68515e-05	-0.00138298	0.000480148	-1.60981	0.152987	1.58762	-6.84899e-05	
3.67317e-05	-0.00138274	0.00047859	-1.60981	0.154988	1.58762	-6.84899e-05	
3.68515e-05	-0.00138274	0.00047877	-1.60981	0.156986	1.58762	-6.84899e-05	
3.68515e-05	-0.0013828	0.00047889	-1.60981	0.158987	1.58762	-6.84899e-05	
3.68515e-05	-0.00138292	0.000479069	-1.60981	0.16098	1.58762	-6.83101e-05	
3.67915e-05	-0.00138298	0.000479908	-1.60981	0.162961	1.58762	-6.84899e-05	
3.67317e-05	-0.00138286	0.000483024	-1.6098	0.164948	1.58762	-6.84899e-05	
3.68515e-05	-0.00138292	0.000485121	-1.6098	0.166943	1.58762	-6.84899e-05	
3.68515e-05	-0.00138298	0.000487698	-1.60981	0.168945	1.58762	-6.84899e-05	
3.67317e-05	-0.00138316	0.000489496	-1.60981	0.170949	1.58762	-6.83101e-05	
3.68515e-05	-0.0013831	0.000490215	-1.60981	0.172947	1.58762	-6.83101e-05	
3.67317e-05	-0.00138292	0.000490934	-1.60981	0.174943	1.58762	-6.837e-05	
3.68515e-05	-0.00138292	0.000490934	-1.60981	0.176941	1.58762	-6.84899e-05	
3.68515e-05	-0.00138292	0.000490634	-1.60981	0.17894	1.58762	-6.84899e-05	
3.67317e-05	-0.0013828	0.000489316	-1.60981	0.180945	1.58762	-6.84899e-05	
3.67317e-05	-0.00138268	0.0004859	-1.60981	0.182946	1.58762	-6.83101e-05	
3.67317e-05	-0.00138256	0.000482844	-1.60981	0.184953	1.58762	-6.84899e-05	
3.69114e-05	-0.00138244	0.000480987	-1.60981	0.186954	1.58762	-6.83101e-05	
3.67317e-05	-0.00138226	0.000480567	-1.60981	0.188953	1.58762	-6.86097e-05	
3.68515e-05	-0.00138214	0.000480028	-1.60981	0.190945	1.58762	-6.84899e-05	
3.68515e-05	-0.00138202	0.000480028	-1.6098	0.192939	1.58762	-6.84899e-05	
3.68515e-05	-0.00138226	0.000480448	-1.60981	0.194932	1.58762	-6.84899e-05	
3.67317e-05	-0.00138226	0.000483084	-1.60981	0.196923	1.58762	-6.84899e-05	
3.68515e-05	-0.00138214	0.000485121	-1.6098	0.19892	1.58762	-6.84899e-05	
3.69713e-05	-0.00138226	0.00048632	-1.60981	0.200925	1.58762	-6.837e-05	
3.68515e-05	-0.00138232	0.000487398	-1.60981	0.202934	1.58762	-6.84899e-05	
3.67317e-05	-0.00138238	0.000487938	-1.60981	0.204935	1.58762	-6.84899e-05	
3.67317e-05	-0.00138226	0.000488237	-1.60981	0.206936	1.58762	-6.837e-05	
3.69114e-05	-0.00138226	0.000488237	-1.60981	0.208935	1.58762	-6.83101e-05	
3.69114e-05	-0.00138214	0.000488058	-1.60981	0.210939	1.58762	-6.84899e-05	
3.68515e-05	-0.00138214	0.00048644	-1.60981	0.212949	1.58762	-6.84899e-05	
3.67317e-05	-0.00138196	0.000484103	-1.60981	0.214951	1.58762	-6.84899e-05	
3.67317e-05	-0.00138184	0.000482305	-1.60981	0.216951	1.58762	-6.84899e-05	
3.68515e-05	-0.00138184	0.000482125	-1.60981	0.218952	1.58762	-6.83101e-05	
3.68515e-05	-0.00138196	0.000481766	-1.60981	0.220951	1.58762	-6.84899e-05	
3.68515e-05	-0.00138196	0.000482006	-1.60981	0.222938	1.58762	-6.83101e-05	
3.68515e-05	-0.00138208	0.000483144	-1.6098	0.22492	1.58762	-6.837e-05	
3.68515e-05	-0.00138196	0.000483983	-1.60981	0.226908	1.58762	-6.84899e-05	
3.67317e-05	-0.00138214	0.00048662	-1.60981	0.2289	1.58762	-6.83101e-05	
3.68515e-05	-0.00138226	0.000488058	-1.60981	0.230897	1.58762	-6.84899e-05	
3.68515e-05	-0.00138214	0.000488897	-1.60981	0.232901	1.58762	-6.83101e-05	
3.67317e-05	-0.00138226	0.000489855	-1.60981	0.234906	1.58762	-6.83101e-05	
3.68515e-05	-0.00138214	0.000490514	-1.60981	0.236908	1.58762	-6.84899e-05	
3.68515e-05	-0.00138214	0.000490514	-1.60981	0.238911	1.58762	-6.84899e-05	
3.68515e-05	-0.00138214	0.000489975	-1.60981	0.240909	1.58762	-6.83101e-05	
3.68515e-05	-0.00138196	0.000488897	-1.60981	0.242917	1.58762	-6.837e-05	
3.67317e-05	-0.00138196	0.000486739	-1.60981	0.244927	1.58762	-6.837e-05	
3.67317e-05	-0.00138184	0.000484103	-1.60981	0.246934	1.58762	-6.83101e-05	
3.68515e-05	-0.00138166	0.000482485	-1.60981	0.248936	1.58762	-6.83101e-05	
3.68515e-05	-0.00138154	0.000482725	-1.60981	0.250936	1.58762	-6.837e-05	
3.68515e-05	-0.00138142	0.000482425	-1.60981	0.252936	1.58762	-6.837e-05	
3.68515e-05	-0.00138142	0.000482545	-1.60981	0.254931	1.58762	-6.84899e-05	
3.67317e-05	-0.00138154	0.000483204	-1.60981	0.256916	1.58762	-6.84899e-05	
3.68515e-05	-0.00138142	0.000484822	-1.60981	0.258909	1.58762	-6.83101e-05	
3.68515e-05	-0.00138142	0.000486679	-1.60981	0.260907	1.58762	-6.84899e-05	
3.68515e-05	-0.00138166	0.000488537	-1.60981	0.262911	1.58762	-6.84899e-05	
3.67317e-05	-0.00138154	0.000489196	-1.60981	0.264911	1.58762	-6.84899e-05	
3.68515e-05	-0.00138166	0.000489735	-1.60981	0.266912	1.58762	-6.84899e-05	
3.68515e-05	-0.00138154	0.000489975	-1.60981	0.268916	1.58762	-6.84899e-05	
3.67317e-05	-0.00138154	0.000489316	-1.60981	0.270916	1.58762	-6.84899e-05	
3.68515e-05	-0.00138154	0.000488956	-1.60981	0.272915	1.58762	-6.84899e-05	
3.68515e-05	-0.00138142	0.000487998	-1.60981	0.27492	1.58762	-6.84899e-05	
3.69114e-05	-0.00138142	0.0004859	-1.60981	0.276922	1.58762	-6.84899e-05	
3.68515e-05	-0.00138142	0.000483803	-1.60981	0.278924	1.58762	-6.83101e-05	
3.68515e-05	-0.0013813	0.000482725	-1.60981	0.280929	1.58762	-6.83101e-05	
3.67317e-05	-0.00138142	0.000483024	-1.60981	0.282934	1.58762	-6.83101e-05	
3.68515e-05	-0.0013813	0.000482844	-1.60981	0.284928	1.58762	-6.83101e-05	
3.68515e-05	-0.0013813	0.000483324	-1.60981	0.286926	1.58762	-6.837e-05	
3.68515e-05	-0.00138154	0.000485061	-1.60981	0.288912	1.58762	-6.83101e-05	
3.68515e-05	-0.00138142	0.000486859	-1.60981	0.290901	1.58762	-6.83101e-05	
3.68515e-05	-0.00138142	0.000489136	-1.6098	0.2929	1.58762	-6.837e-05	
3.69114e-05	-0.00138142	0.000490754	-1.60981	0.294909	1.58762	-6.837e-05	
3.68515e-05	-0.00138166	0.000490514	-1.60981	0.296915	1.58762	-6.84899e-05	
3.68515e-05	-0.00138154	0.000491473	-1.60981	0.298917	1.58762	-6.86097e-05	
3.67317e-05	-0.00138142	0.000491293	-1.60981	0.300919	1.58762	-6.86097e-05	
3.68515e-05	-0.00138142	0.000490874	-1.60981	0.302919	1.58762	-6.84899e-05	
3.67317e-05	-0.00138142	0.000490335	-1.60981	0.304922	1.58762	-6.84899e-05	
3.67317e-05	-0.00138142	0.000488357	-1.60981	0.306928	1.58762	-6.84899e-05	
3.67317e-05	-0.00138124	0.000485781	-1.60981	0.308932	1.58762	-6.837e-05	
3.67317e-05	-0.00138124	0.000483863	-1.60981	0.310933	1.58762	-6.84899e-05	
3.68515e-05	-0.00138124	0.000483264	-1.60981	0.312936	1.58762	-6.84899e-05	
3.68515e-05	-0.00138124	0.000482964	-1.60981	0.314933	1.58762	-6.837e-05	
3.67317e-05	-0.00138112	0.000482485	-1.60981	0.316922	1.58762	-6.86097e-05	
3.67317e-05	-0.00138112	0.000483264	-1.60981	0.318914	1.58762	-6.86097e-05	
3.69114e-05	-0.00138112	0.000484402	-1.60981	0.320905	1.58762	-6.86097e-05	
3.68515e-05	-0.00138124	0.000485781	-1.60981	0.322901	1.58762	-6.84899e-05	
3.68515e-05	-0.00138112	0.000488117	-1.60981	0.3249	1.58762	-6.84899e-05	
3.68515e-05	-0.00138112	0.000490035	-1.6098	0.326909	1.58762	-6.86097e-05	
3.69114e-05	-0.00138124	0.000489975	-1.60981	0.328912	1.58762	-6.84899e-05	
3.68515e-05	-0.00138124	0.000490754	-1.60981	0.330919	1.58762	-6.83101e-05	
3.68515e-05	-0.00138124	0.000490634	-1.60981	0.332919	1.58762	-6.84899e-05	
3.69114e-05	-0.00138112	0.000490634	-1.60981	0.334917	1.58762	-6.837e-05	
3.68515e-05	-0.001381	0.000490095	-1.60981	0.336928	1.58762	-6.83101e-05	
3.67317e-05	-0.00138094	0.000487818	-1.60981	0.338937	1.58762	-6.83101e-05	
3.68515e-05	-0.00138064	0.0004859	-1.60981	0.340938	1.58762	-6.83101e-05	
3.68515e-05	-0.00138064	0.000485661	-1.60981	0.342932	1.58762	-6.84899e-05	
3.68515e-05	-0.0013804	0.000485661	-1.60981	0.344933	1.58762	-6.84899e-05	
3.68515e-05	-0.0013804	0.000485601	-1.60981	0.346933	1.58762	-6.84899e-05	
3.68515e-05	-0.0013804	0.0004859	-1.60981	0.348922	1.58762	-6.84899e-05	
3.67317e-05	-0.0013804	0.0004865	-1.6098	0.350906	1.58762	-6.84899e-05	
3.68515e-05	-0.0013804	0.000488237	-1.60981	0.352896	1.58762	-6.83101e-05	
3.68515e-05	-0.00138052	0.000489496	-1.60981	0.354888	1.58762	-6.84899e-05	
3.68515e-05	-0.0013807	0.000490934	-1.60981	0.356896	1.58762	-6.84899e-05	
3.68515e-05	-0.0013807	0.000492072	-1.60981	0.358899	1.58762	-6.83101e-05	
3.67317e-05	-0.00138064	0.000492372	-1.60981	0.360899	1.58762	-6.83101e-05	
3.68515e-05	-0.00138052	0.000492731	-1.60981	0.362908	1.58762	-6.84899e-05	
3.69114e-05	-0.00138052	0.000492252	-1.60981	0.36491	1.58762	-6.83101e-05	
3.67317e-05	-0.00138052	0.000492252	-1.60981	0.366907	1.58762	-6.84899e-05	
3.67317e-05	-0.00138028	0.000491892	-1.60981	0.368915	1.58762	-6.84899e-05	
3.67317e-05	-0.00138022	0.000488956	-1.60981	0.370919	1.58762	-6.84899e-05	
3.68515e-05	-0.00138004	0.000486979	-1.60981	0.372929	1.58762	-6.84899e-05	
3.68515e-05	-0.00137986	0.000486979	-1.60981	0.374927	1.58762	-6.84899e-05	
3.68515e-05	-0.00137968	0.000487039	-1.60981	0.376925	1.58762	-6.83101e-05	
3.69114e-05	-0.0013795	0.000486859	-1.60981	0.37892	1.58762	-6.84899e-05	
3.68515e-05	-0.0013795	0.000487518	-1.60981	0.380917	1.58762	-6.84899e-05	
3.68515e-05	-0.00137974	0.000487698	-1.60981	0.382903	1.58762	-6.83101e-05	
3.67317e-05	-0.00137962	0.000489675	-1.6098	0.384892	1.58762	-6.84899e-05	
3.69114e-05	-0.00137968	0.000490874	-1.6098	0.386892	1.58762	-6.84899e-05	
3.68515e-05	-0.00137974	0.000491593	-1.60981	0.388901	1.58762	-6.84899e-05	
3.68515e-05	-0.00137986	0.000492372	-1.60981	0.390908	1.58762	-6.83101e-05	
3.68515e-05	-0.00137974	0.000492911	-1.60981	0.392913	1.58762	-6.837e-05	
3.67317e-05	-0.00137974	0.000493031	-1.60981	0.394917	1.58762	-6.837e-05	
3.68515e-05	-0.00137968	0.000492612	-1.60981	0.396919	1.58762	-6.84899e-05	
3.68515e-05	-0.00137968	0.000492372	-1.60981	0.398926	1.58762	-6.84899e-05	
3.67317e-05	-0.00137968	0.000491413	-1.60981	0.400939	1.58762	-6.84899e-05	
3.67317e-05	-0.0013795	0.000489316	-1.60981	0.402939	1.58762	-6.84899e-05	
3.67317e-05	-0.0013795	0.000488537	-1.60981	0.404945	1.58762	-6.84899e-05	
3.68515e-05	-0.00137932	0.000488537	-1.60981	0.406948	1.58762	-6.83101e-05	
3.67317e-05	-0.0013795	0.000488357	-1.60981	0.408942	1.58762	-6.84899e-05	
3.67317e-05	-0.00137932	0.000488897	-1.60981	0.410929	1.58762	-6.83101e-05	
3.68515e-05	-0.00137926	0.000490514	-1.60981	0.412921	1.58762	-6.81902e-05	
3.68515e-05	-0.00137944	0.000490394	-1.60981	0.414909	1.58762	-6.837e-05	
3.68515e-05	-0.00137944	0.000492252	-1.60981	0.4169	1.58762	-6.84899e-05	
3.69114e-05	-0.00137932	0.000493331	-1.60981	0.418901	1.58762	-6.84899e-05	
3.68515e-05	-0.00137932	0.00049405	-1.60981	0.420906	1.58762	-6.86097e-05	
3.68515e-05	-0.00137944	0.000495128	-1.60981	0.422911	1.58762	-6.84899e-05	
3.67317e-05	-0.00137932	0.000495787	-1.60981	0.424917	1.58762	-6.86097e-05	
3.67317e-05	-0.00137932	0.000495488	-1.60981	0.426922	1.58762	-6.84899e-05	
3.67915e-05	-0.00137932	0.000495248	-1.60981	0.428919	1.58762	-6.83101e-05	
3.67317e-05	-0.0013792	0.000494589	-1.60981	0.430926	1.58762	-6.837e-05	
3.67317e-05	-0.0013792	0.000493151	-1.60981	0.432935	1.58762	-6.84899e-05	
3.67317e-05	-0.00137902	0.000490574	-1.60981	0.43494	1.58762	-6.84899e-05	
3.68515e-05	-0.0013789	0.000489316	-1.60981	0.436943	1.58762	-6.83101e-05	
3.68515e-05	-0.00137879	0.000489795	-1.60981	0.438944	1.58762	-6.84899e-05	
3.68515e-05	-0.00137879	0.000489735	-1.60981	0.44094	1.58762	-6.84899e-05	
3.68515e-05	-0.00137873	0.000490394	-1.60981	0.442931	1.58762	-6.83101e-05	
3.67317e-05	-0.00137873	0.000491892	-1.60981	0.44492	1.58762	-6.84899e-05	
3.68515e-05	-0.00137861	0.000491892	-1.60981	0.446914	1.58762	-6.84899e-05	
3.68515e-05	-0.0013789	0.000492911	-1.60981	0.448914	1.58762	-6.84899e-05	
3.69114e-05	-0.0013789	0.000494529	-1.60981	0.450921	1.58762	-6.84899e-05	
3.68515e-05	-0.00137879	0.000495068	-1.60981	0.45292	1.58762	-6.84899e-05	
3.67317e-05	-0.00137879	0.000495728	-1.60981	0.454924	1.58762	-6.83101e-05	
3.68515e-05	-0.0013789	0.000495728	-1.60981	0.456933	1.58762	-6.83101e-05	
3.68515e-05	-0.0013789	0.000495368	-1.60981	0.458933	1.58762	-6.837e-05	
3.67317e-05	-0.00137885	0.000495128	-1.60981	0.460935	1.58762	-6.83101e-05	
3.67317e-05	-0.00137873	0.000494349	-1.60981	0.462946	1.58762	-6.83101e-05	
3.67317e-05	-0.00137873	0.000492791	-1.60981	0.46495	1.58762	-6.84899e-05	
3.68515e-05	-0.00137873	0.000491713	-1.60981	0.466952	1.58762	-6.837e-05	
3.68515e-05	-0.00137861	0.000491293	-1.60981	0.46895	1.58762	-6.837e-05	
3.67317e-05	-0.00137873	0.000491713	-1.60981	0.470949	1.58762	-6.84899e-05	
3.68515e-05	-0.00137861	0.000491593	-1.60981	0.472943	1.58762	-6.84899e-05	
3.67317e-05	-0.00137879	0.000492372	-1.60981	0.474942	1.58762	-6.84899e-05	
3.67317e-05	-0.0013789	0.000493151	-1.60981	0.476924	1.58762	-6.84899e-05	
3.68515e-05	-0.00137879	0.00049381	-1.6098	0.478912	1.58762	-6.84899e-05	
3.68515e-05	-0.00137873	0.000494829	-1.60981	0.480914	1.58762	-6.83101e-05	
3.69114e-05	-0.0013789	0.000496147	-1.60981	0.482922	1.58762	-6.84899e-05	
3.68515e-05	-0.0013789	0.000495728	-1.60981	0.484922	1.58762	-6.84899e-05	
3.67317e-05	-0.00137879	0.000496626	-1.60981	0.486929	1.58762	-6.83101e-05	
3.67317e-05	-0.00137879	0.000496267	-1.60981	0.488938	1.58762	-6.84899e-05	
3.69114e-05	-0.00137873	0.000496267	-1.60981	0.490937	1.58762	-6.84899e-05	
3.67317e-05	-0.00137873	0.000495787	-1.60981	0.492944	1.58762	-6.84899e-05	
3.68515e-05	-0.00137861	0.00049411	-1.60981	0.494953	1.58762	-6.84899e-05	
3.68515e-05	-0.00137855	0.000491713	-1.60981	0.496957	1.58762	-6.84899e-05	
3.68515e-05	-0.00137855	0.000490514	-1.60981	0.498964	1.58762	-6.837e-05	
3.67317e-05	-0.00137819	0.000489975	-1.60981	0.500968	1.58762	-6.83101e-05	
3.68515e-05	-0.00137819	0.000490275	-1.60981	0.502962	1.58762	-6.83101e-05	
3.68515e-05	-0.00137819	0.000490574	-1.60981	0.504955	1.58762	-6.837e-05	
3.67317e-05	-0.00137807	0.000491593	-1.60981	0.506954	1.58762	-6.84899e-05	
3.68515e-05	-0.00137819	0.000492132	-1.60981	0.508941	1.58762	-6.84899e-05	
3.67317e-05	-0.00137819	0.000493271	-1.6098	0.510935	1.58762	-6.84899e-05	
3.68515e-05	-0.00137819	0.00049405	-1.6098	0.512936	1.58762	-6.84899e-05	
3.68515e-05	-0.00137819	0.000495008	-1.60981	0.514941	1.58762	-6.84899e-05	
3.69114e-05	-0.00137831	0.000495128	-1.60981	0.516942	1.58762	-6.84899e-05	
3.67317e-05	-0.00137819	0.000495548	-1.60981	0.518948	1.58762	-6.837e-05	
3.67317e-05	-0.00137819	0.000495128	-1.60981	0.520949	1.58762	-6.83101e-05	
3.67317e-05	-0.00137807	0.000494769	-1.60981	0.522949	1.58762	-6.84899e-05	
3.6492e-05	-0.00137807	0.000492671	-1.60981	0.5248	1.58762	-6.83101e-05	
3.55932e-05	-0.00137807	0.000485661	-1.60981	0.525604	1.58762	-6.84899e-05	
4.33829e-05	-0.00137801	0.000506573	-1.6098	0.524664	1.58762	-6.84899e-05	
5.69251e-05	-0.00137801	0.000582733	-1.6098	0.522176	1.58762	-6.84899e-05	
6.11196e-05	-0.00137723	0.000702695	-1.6098	0.518723	1.58762	-6.84899e-05	
5.48878e-05	-0.00137645	0.000819661	-1.60981	0.514904	1.58761	-6.84899e-05	
4.76373e-05	-0.00137052	0.000905648	-1.60981	0.511067	1.58762	-6.84899e-05	
4.97346e-05	-0.00136482	0.000984444	-1.60981	0.507369	1.58762	-6.84899e-05	
5.11127e-05	-0.00135991	0.00107175	-1.60981	0.503838	1.58762	-6.84899e-05	
5.08731e-05	-0.00135829	0.0011729	-1.60981	0.500483	1.58762	-6.84899e-05	
4.99742e-05	-0.00135841	0.0012596	-1.6098	0.497316	1.58762	-6.84899e-05	
4.6379e-05	-0.00136129	0.00130928	-1.6098	0.494361	1.58762	-6.84899e-05	
