-2.96948e-05	-6.95112e-05	0.00253221	0.00621008	-0.00308752	-0.000148596	-7.62982e-06	
-4.63391e-05	-3.87143e-05	0.00218521	0.00668012	0.00231862	-1.43334e-05	-5.88822e-05	
-3.28036e-05	-1.51326e-05	0.00168302	0.00640126	0.00628233	2.2627e-05	-7.06942e-05	
5.29716e-05	2.75844e-05	0.000588596	0.00497219	0.00917315	1.17143e-05	-5.28646e-05	
5.31728e-05	8.72996e-06	-0.000648263	0.00300705	0.0105798	-4.67528e-05	-1.34923e-05	
-3.55307e-05	6.87856e-06	-0.00120135	0.000937795	0.00532866	0.000198024	4.09827e-05	
-6.33096e-05	4.28941e-05	-0.00127124	-0.000864093	-0.00395775	0.000476127	5.55521e-05	
-7.40608e-06	1.88235e-05	-0.00143222	-0.00189211	-0.00774264	0.000210134	1.5113e-05	
4.6916e-05	-1.20836e-05	-0.00174671	-0.00212411	-0.00839233	-8.05172e-05	-1.53367e-05	
1.12144e-05	2.75255e-06	-0.00160646	-0.00177422	-0.0104785	0.00014298	1.24016e-05	
-2.82503e-05	2.63451e-05	-0.000917969	-0.0012638	-0.0115752	0.000244818	7.91901e-06	
1.80449e-05	5.80217e-06	-0.000287224	-0.000833953	-0.0118315	-0.000172374	-4.56078e-05	
7.72345e-05	-7.21648e-05	0.000585253	-0.000298745	-0.013274	-0.000479499	-5.94967e-05	
4.45555e-05	-0.000103603	0.00190686	0.000416348	-0.0141978	-0.000309368	-4.34377e-05	
-5.87794e-06	-4.95971e-05	0.00264746	0.00136246	-0.0128627	-7.53797e-05	-3.05371e-05	
3.17804e-05	-4.57477e-05	0.00245173	0.00212288	-0.00878572	-0.000125152	4.60603e-06	
5.93085e-05	-9.20942e-05	0.00184027	0.00229136	-0.000655651	-0.000147878	5.55747e-05	
3.47914e-06	-4.97252e-05	0.000873061	0.00204153	0.00787973	6.33173e-05	6.72462e-05	
-7.56931e-05	3.29681e-05	-0.00026222	0.00131293	0.0123322	0.000219192	4.9385e-05	
-5.78789e-05	6.8664e-05	-0.00138523	-0.000117382	0.0145614	8.00147e-05	1.00622e-05	
6.8086e-06	6.85127e-05	-0.00242516	-0.00217567	0.0150859	-0.000163111	1.81317e-05	
-7.73081e-06	6.68709e-05	-0.0028696	-0.00441847	0.011313	-0.00015272	4.88588e-05	
-3.10934e-05	0.000101727	-0.00268718	-0.00588777	0.00637174	0.000183746	-2.92354e-05	
-2.2787e-05	0.00012552	-0.0024689	-0.00595106	0.0049293	0.000342741	-6.18644e-05	
8.93668e-06	6.55417e-05	-0.00205585	-0.00530696	0.00445247	6.55434e-05	2.82394e-06	
1.98392e-05	-3.04804e-05	-0.00104454	-0.00465449	0.00318885	-0.000130087	1.07164e-06	
-2.255e-05	-3.8612e-05	-5.95035e-05	-0.00372459	0.00213981	-4.71235e-05	-0.000112868	
-3.69911e-06	-6.05222e-06	0.000496174	-0.00252028	2.98023e-05	7.86934e-05	-0.000207779	
3.55371e-05	-6.91224e-05	0.00117057	-0.0012628	-0.0013411	-1.69893e-05	-0.000123776	
1.46121e-06	-0.000152185	0.00212057	0.000256812	-0.000846386	4.91464e-05	-2.09038e-05	
-2.40557e-05	-0.000135646	0.00254343	0.00185224	-0.0018537	0.000384915	-6.68824e-06	
-1.74308e-05	-8.27553e-05	0.00236452	0.00285786	-0.00289083	0.000239262	4.11399e-05	
-1.20503e-05	-6.67059e-05	0.00210576	0.0031786	0.000834465	-0.000112554	7.5814e-05	
-7.81944e-06	-6.60422e-05	0.0015078	0.0031851	0.00691414	-0.000109136	6.23921e-05	
-1.70103e-05	-5.1745e-05	0.000657753	0.00271031	0.00950098	4.67878e-05	5.09861e-05	
-2.35078e-05	-2.58456e-06	-0.000298511	0.00176351	0.00844002	7.43504e-05	4.14847e-05	
-2.85434e-06	2.15091e-05	-0.00132549	0.000749249	0.00363588	-0.000144543	3.35912e-05	
1.09912e-07	1.36606e-06	-0.00180875	-0.000492227	-0.00306964	-0.000479317	2.70519e-05	
-2.27242e-05	2.37168e-05	-0.00182725	-0.00165182	-0.00581145	-0.000405366	2.16505e-05	
1.07054e-05	6.48852e-05	-0.00185122	-0.00190123	-0.00571609	8.39209e-05	4.21691e-05	
8.53844e-05	6.91163e-05	-0.00155561	-0.00144357	-0.00578761	0.000146146	8.15386e-05	
7.6586e-05	3.32324e-05	-0.000866015	-0.000834814	-0.00454783	-0.00016205	5.91254e-05	
-6.75671e-06	-1.91356e-05	-0.000123661	8.5216e-06	-0.00422597	-6.34352e-05	1.6117e-05	
-4.35987e-05	-3.26051e-05	0.000728549	0.00122064	-0.00854731	0.000287121	3.37942e-05	
5.13311e-06	-4.17867e-05	0.00164454	0.00246873	-0.0123262	0.000279312	4.63898e-05	
6.63954e-05	-9.76528e-05	0.00211386	0.00324163	-0.0100255	-2.07972e-05	4.80115e-06	
4.79584e-05	-0.000137123	0.00192865	0.00358231	-0.00463128	-9.37153e-05	-5.12472e-05	
-2.94287e-05	-0.000113481	0.00173652	0.00387083	0.00120997	0.000242202	-6.67655e-05	
-6.13341e-05	-4.34598e-05	0.00160799	0.00421596	0.00859499	0.00029993	-5.17584e-05	
-3.35689e-05	4.69031e-05	0.000780114	0.00423393	0.0158608	-0.000114168	-1.4496e-05	
-2.45855e-05	0.000112929	-0.00042611	0.00353332	0.0205696	-0.000282628	1.34748e-05	
-4.24518e-05	0.00014692	-0.00147407	0.00218905	0.0210106	2.40394e-05	8.90752e-06	
-4.24069e-05	0.000168893	-0.00243108	0.000421412	0.0134945	0.000364653	3.01923e-05	
-1.64621e-05	0.000169095	-0.0026391	-0.00148476	0.00352859	0.000134744	4.54133e-05	
3.18207e-06	0.000140679	-0.00217347	-0.00277832	-0.00149608	-0.000302579	5.78547e-06	
-7.32576e-06	0.000104124	-0.00176855	-0.00272688	-0.00624657	-0.000108706	-4.88338e-05	
-1.50584e-05	7.48582e-05	-0.000957454	-0.00185289	-0.0116289	0.000239167	-6.3346e-05	
4.19754e-05	2.66874e-05	6.41478e-05	-0.000877003	-0.0123918	-6.97585e-05	-4.76666e-05	
8.35567e-05	-5.95565e-05	0.000645126	0.000213971	-0.0102639	-0.000324321	-3.49583e-05	
1.26439e-05	-7.23768e-05	0.00111032	0.00136746	-0.0106096	1.87251e-05	1.35418e-07	
-3.0478e-06	7.31809e-06	0.00159361	0.00249303	-0.0128508	0.000199481	2.61958e-05	
7.30126e-05	-3.33862e-05	0.00186837	0.00329937	-0.0118315	-0.000245942	1.99498e-05	
9.06584e-05	-0.000175661	0.00176982	0.00361425	-0.00533462	-0.000622762	1.47968e-05	
2.66903e-05	-0.000190299	0.0016212	0.00395773	0.00403523	-0.000276548	1.06765e-05	
-7.14914e-05	-8.43163e-05	0.00158962	0.00419206	0.0101447	0.000287828	7.40673e-06	
-6.78782e-05	-4.11344e-05	0.00100892	0.00372827	0.0118017	0.000400719	-4.51192e-05	
1.15298e-05	-7.09568e-05	-0.00013094	0.00269273	0.0139296	4.97506e-05	-5.82779e-05	
-4.5902e-06	-5.43202e-05	-0.00136134	0.0011934	0.0137687	-0.000237764	3.32368e-05	
-5.42333e-05	4.66935e-05	-0.00229431	-0.000580284	0.00607967	9.15702e-05	7.57054e-05	
-4.00247e-05	0.000170741	-0.00218692	-0.00190748	-0.00261664	0.000485568	9.29206e-05	
2.15057e-05	0.000159207	-0.00163356	-0.00211197	-0.00497103	0.000217856	0.000103643	
4.18173e-05	7.19583e-05	-0.00130061	-0.00124126	-0.00432134	-0.000137119	3.44585e-05	
-1.90991e-05	6.80502e-05	-0.000403216	7.00704e-05	-0.00465512	-4.769e-05	-1.77659e-05	
-3.91239e-05	8.89928e-05	0.000496439	0.00145329	-0.00599623	2.10666e-05	-1.85359e-05	
3.44301e-05	5.27551e-05	0.000777549	0.00272226	-0.00792742	-0.00041563	-1.8541e-05	
7.60187e-05	-5.02943e-05	0.00127962	0.00379205	-0.00876784	-0.000694584	-4.31209e-05	
5.21099e-06	-0.000125759	0.00190025	0.00500407	-0.00808835	-0.00016171	-6.0508e-05	
-2.27303e-05	-9.15196e-05	0.00212075	0.00613492	-0.00762939	0.000301489	-2.21655e-05	
4.46272e-05	-7.63831e-05	0.00201362	0.0066817	-0.00504255	7.59052e-05	4.43519e-05	
4.39274e-05	-0.000176039	0.00160393	0.00690783	0.0031054	-0.000107611	6.78134e-05	
-4.51897e-05	-0.000234077	0.0008414	0.00674283	0.0114143	2.11867e-05	8.68126e-06	
-9.80371e-05	-0.000147133	-0.000403953	0.00584177	0.0140727	0.000179681	-3.55716e-05	
-7.25175e-05	-4.24243e-06	-0.00188136	0.00456313	0.0132322	0.000293398	-3.00753e-05	
-1.88404e-06	7.68568e-05	-0.00298686	0.00300785	0.0101328	5.90581e-05	-5.0171e-05	
3.81078e-05	0.000122608	-0.00309243	0.001293	0.00503063	-0.000241819	-6.40943e-05	
-8.12215e-06	0.000178795	-0.00225335	0.000370399	0.00109673	-1.01479e-05	-4.80811e-05	
-4.24838e-05	0.000179238	-0.00155682	0.000519084	-0.00119209	0.000263386	-3.51178e-05	
7.94107e-06	0.000138165	-0.000971674	0.00108421	-0.00129938	-3.90196e-05	-2.47976e-05	
5.78903e-05	6.72575e-05	5.60161e-05	0.00181877	0.00164509	-0.000301597	-1.66483e-05	
3.12086e-05	1.32479e-05	0.000929762	0.00287488	0.00312924	3.49672e-05	-1.02745e-05	
2.30405e-05	2.30146e-05	0.00145691	0.00398525	0.0002563	0.000248061	-5.347e-06	
4.15645e-05	-7.48241e-06	0.0018157	0.004812	-0.00332594	-1.1906e-05	2.33734e-05	
2.95191e-05	-9.25296e-05	0.00181811	0.0054603	-0.00371933	-5.59135e-05	8.17058e-05	
1.98785e-05	-0.000116294	0.00179322	0.00582589	-0.00211596	0.000288101	0.000135804	
-1.26541e-05	-6.87718e-05	0.00184971	0.00569941	-0.00115633	0.00042576	9.80744e-05	
-3.65589e-05	-8.18559e-05	0.00164094	0.00533536	-8.34465e-05	0.000255828	-3.21327e-05	
-3.49131e-06	-0.00015253	0.00115151	0.00474142	0.00255108	1.11865e-05	-9.07266e-05	
8.78193e-06	-0.000151929	3.97322e-05	0.00380236	0.00501275	-0.000182959	-4.45718e-05	
-4.48443e-05	-6.06222e-05	-0.00147347	0.00280177	0.00357032	-9.79019e-05	-9.10305e-06	
-5.88812e-05	3.35533e-05	-0.00250215	0.00160254	-0.00286102	5.55366e-05	-3.26179e-05	
7.03127e-06	6.51264e-05	-0.00263545	0.00024332	-0.0082612	-0.000243946	-4.95547e-05	
4.34853e-05	6.19419e-05	-0.00201416	-0.000456488	-0.00727773	-0.000474695	-1.11094e-05	
7.01057e-06	5.8172e-05	-0.00140963	-0.000163511	-0.00542402	-6.08791e-05	1.77818e-05	
-3.28797e-05	7.91313e-05	-0.000782797	0.000609836	-0.00579953	0.00019909	1.38054e-05	
-1.17672e-05	9.30874e-05	0.000184862	0.00124637	-0.00485778	8.71593e-05	1.04591e-05	
1.68056e-05	1.54994e-06	0.000836246	0.00177866	-0.00327826	0.000138571	7.76553e-06	
-1.23378e-05	-0.000104099	0.00123761	0.00252254	-0.00375509	0.000361649	5.61142e-06	
-2.13781e-05	-0.000105266	0.00172047	0.00323383	-0.00574589	0.000257592	-2.1064e-05	
2.24195e-05	-0.000116056	0.00189255	0.00350565	-0.0054419	-0.000350531	-4.04622e-05	
6.70715e-05	-0.000196601	0.00195446	0.00338254	-0.000238419	-0.000595429	-4.02652e-06	
3.62807e-05	-0.00022742	0.00199662	0.00324449	0.00879765	-0.000201056	2.32306e-05	
-4.99958e-05	-0.000170386	0.00147407	0.00309958	0.0157356	2.24316e-05	-7.03344e-06	
-6.30773e-05	-9.93098e-05	0.000567383	0.00262788	0.0184536	-3.79703e-05	-2.94959e-05	
3.7469e-06	-4.4562e-05	-0.000816559	0.00174808	0.0201702	-2.04542e-05	-2.05212e-05	
2.84617e-05	4.68248e-05	-0.00276272	0.000596637	0.0180662	-8.17287e-05	-1.33389e-05	
-2.8919e-05	0.000213574	-0.00374847	-0.0008314	0.00906587	0.000161613	1.72165e-05	
-4.61242e-05	0.000307844	-0.00296055	-0.00214719	-0.00190139	0.000539346	3.95638e-05	
-7.80959e-06	0.000271049	-0.00193458	-0.00252675	-0.00926256	0.000196276	6.77634e-05	
-4.04882e-06	0.000225239	-0.00134606	-0.00200251	-0.014472	-0.000139291	6.22865e-05	
-2.62651e-05	0.000161605	-0.000309225	-0.00108238	-0.0194013	0.000102239	-1.81256e-05	
-2.97755e-05	8.60445e-05	0.000778762	-6.48783e-05	-0.0226617	0.000106085	-2.76194e-05	
1.82643e-05	3.29499e-06	0.00130604	0.000752689	-0.0240743	-0.000306236	3.64364e-06	
9.11048e-05	-8.30366e-05	0.00162981	0.00134168	-0.0242949	-0.000419253	-2.30724e-05	
8.07687e-05	-9.529e-05	0.0018099	0.00191143	-0.0234902	-6.85205e-05	-4.2575e-05	
-3.79866e-06	-0.000102119	0.00173018	0.00236835	-0.0200212	-5.55904e-05	-6.17274e-06	
-4.1608e-05	-0.000154982	0.00169662	0.00245706	-0.0115275	-0.000383268	2.11045e-05	
-3.11039e-05	-0.000178549	0.00177397	0.00235786	7.15256e-05	-0.000144457	1.58653e-05	
-4.7498e-05	-0.000142223	0.00140746	0.00222212	0.00934601	0.00019974	-1.34231e-05	
-4.62578e-05	-8.71868e-05	0.000630579	0.00170044	0.0139296	0.000225982	-3.49137e-05	
5.66205e-06	-3.20698e-05	-0.000571229	0.000715337	0.0150442	0.000102198	-1.41219e-07	
1.91993e-05	2.18935e-05	-0.00239994	-0.000480216	0.0129879	-0.000104522	2.58048e-05	
-8.78113e-06	6.13909e-05	-0.00330653	-0.00174339	0.00844002	-6.8346e-05	5.69537e-05	
-1.6978e-05	8.93071e-05	-0.00246935	-0.00250524	0.00449419	9.81096e-05	5.38838e-05	
2.73285e-05	0.000120582	-0.00146717	-0.00234094	0.00351071	0.000244759	-2.45728e-05	
5.97484e-05	0.000153743	-0.000918767	-0.00171765	0.00531077	9.83637e-05	-3.24858e-05	
-4.97947e-06	0.000125123	-0.00024531	-0.000968939	0.00705719	-0.000125539	4.78508e-08	
-4.06589e-05	2.61673e-05	0.000633613	-4.42e-05	0.00588298	-2.66877e-05	-6.88104e-07	
4.63053e-05	-7.28606e-05	0.0013968	0.000891875	0.00236034	-0.000114158	-2.62996e-05	
0.000122665	-0.000157174	0.0016826	0.00155397	-0.000500679	-0.000302088	-4.48021e-05	
7.66831e-05	-0.00026623	0.00177007	0.00193594	-0.0020802	2.68135e-05	-7.61328e-06	
-9.36412e-06	-0.000416438	0.00193463	0.00215246	-0.00318289	0.00049639	-4.68962e-06	
-3.55519e-05	-0.000544134	0.00205392	0.00216741	-0.00226498	0.000384608	-2.75114e-05	
-4.01778e-06	-0.000539866	0.00187445	0.00205767	0.00207424	-7.94103e-06	-1.89606e-05	
7.13355e-06	-0.000400077	0.000839631	0.0017832	0.00803471	3.25349e-07	-1.21249e-05	
-4.72876e-05	-0.000200312	-0.000634019	0.00115506	0.0122607	0.000307575	-6.81663e-06	
-7.43437e-05	1.44481e-05	-0.00207571	0.000227522	0.012213	0.000254953	-2.74925e-06	
-1.77916e-05	0.00017322	-0.00362443	-0.000939699	0.00779033	-0.000115306	2.52808e-05	
3.72269e-05	0.000237003	-0.00384671	-0.00230982	0.00321865	-0.000275779	2.06269e-05	
2.24321e-06	0.000291468	-0.00247767	-0.00338928	0.000298023	-0.000163301	-8.32798e-06	
-4.89856e-05	0.000325711	-0.00144426	-0.0035299	-0.00190139	1.17829e-05	-4.71339e-06	
-1.10123e-05	0.000281727	-0.000600138	-0.00284528	-0.00140667	-0.000108392	-1.82553e-06	
3.01274e-05	0.00020552	0.00061127	-0.00183904	0.00137687	-0.000308555	2.53137e-05	
-1.49687e-05	0.000119731	0.00133441	-0.000704761	0.00298023	-9.88712e-07	4.49657e-05	
-3.58655e-05	7.86669e-05	0.00170298	0.00033761	0.000500679	0.000465821	3.35887e-05	
2.44344e-05	5.92816e-05	0.00196416	0.00110207	-0.00407696	0.000415128	-6.08729e-07	
8.13622e-05	-1.86916e-05	0.00209124	0.0014943	-0.00481009	-2.00257e-05	-2.59972e-05	
4.68658e-05	-8.87468e-05	0.00226618	0.00155245	-0.00197887	-0.000193275	5.70687e-06	
-4.24306e-05	-7.62839e-05	0.00232368	0.00161194	-0.000560284	-5.43252e-05	2.92618e-05	
-7.03862e-05	-4.02135e-05	0.00214257	0.00168486	-0.00159144	-0.000248987	4.60878e-05	
-3.94526e-05	-2.50672e-05	0.00116361	0.00152893	-0.00169277	-0.000651391	5.75627e-05	
-1.55205e-05	-8.96853e-07	-0.000587482	0.0010436	-0.000208616	-0.00044938	1.48649e-05	
-3.49714e-05	9.19918e-05	-0.002499	2.43279e-05	-0.0017941	9.88582e-05	-4.22145e-05	
-4.87957e-05	0.00020907	-0.00420014	-0.00150714	-0.00818372	0.000453972	-8.36268e-05	
-8.01936e-06	0.000216523	-0.00413501	-0.00304862	-0.013411	0.000332079	-6.25627e-05	
3.50134e-05	0.000167171	-0.00238325	-0.00390171	-0.0131488	-0.000141441	-2.04792e-05	
2.86848e-05	0.000164441	-0.00113049	-0.00370028	-0.0115871	-3.24061e-06	-3.87488e-05	
-1.73607e-06	0.000171635	-0.000255976	-0.00277089	-0.0114143	0.000363579	-2.67134e-05	
2.56444e-05	0.000123444	0.000832704	-0.00156033	-0.00997782	0.000166301	7.02618e-05	
7.05501e-05	1.00527e-05	0.00144734	-0.000418117	-0.00658631	-8.51302e-05	0.000115933	
3.99326e-05	-9.931e-05	0.00163336	0.000473595	-0.00542402	0.000117471	2.22843e-05	
2.86722e-05	-0.000140711	0.00172308	0.00117308	-0.00855923	0.000304089	-7.29728e-05	
6.97801e-05	-0.000180681	0.00197807	0.0014286	-0.00975132	-0.000113678	-7.95553e-05	
7.39581e-05	-0.000256482	0.00231357	0.00137416	-0.00423789	-0.000510172	-3.25325e-05	
1.29232e-05	-0.00026994	0.00225176	0.0016039	0.00388026	-0.000231013	2.81157e-05	
-7.02374e-05	-0.00019912	0.00184543	0.00189142	0.00848174	0.000195174	4.75192e-05	
-5.54858e-05	-0.000142238	0.000593132	0.0017029	0.00935793	0.000269884	3.57876e-05	
3.18753e-05	-9.72024e-05	-0.00197312	0.000989102	0.00963807	1.86137e-05	2.62467e-05	
2.1209e-05	1.30936e-05	-0.0045237	-0.000536093	0.0100017	-0.000243903	1.86426e-05	
-8.7401e-05	0.000169659	-0.00509394	-0.0028686	0.00706315	0.00017875	-1.23351e-05	
-0.00012887	0.000294673	-0.0033298	-0.00481352	0.00151396	0.000565303	-6.00623e-05	
-5.67274e-05	0.000306048	-0.00127156	-0.00545256	-0.000315905	0.000115195	-4.42779e-05	
-1.73159e-06	0.000257743	-0.000244586	-0.00490827	0.00216961	-0.000323329	1.8484e-05	
-1.09862e-05	0.000216396	0.000529849	-0.00374936	0.00457764	-0.00022908	3.97692e-05	
-5.35048e-06	0.000143845	0.00125373	-0.00244874	0.00488162	-0.000190115	4.62638e-06	
4.89392e-05	6.20298e-05	0.00168849	-0.00112187	0.00491738	-0.000507189	-2.16879e-05	
7.58048e-05	-2.48644e-05	0.00213659	8.39354e-05	0.00475645	-0.000557786	4.67115e-05	
1.90809e-05	-0.000113671	0.00232401	0.000999548	0.00324845	-0.000208015	9.67139e-05	
-3.60916e-05	-0.000177088	0.00235095	0.00146832	0.0017345	0.000181599	3.17521e-05	
-1.24549e-06	-0.000220267	0.00264607	0.00149605	0.00175238	9.17374e-05	-4.23761e-05	
4.98607e-05	-0.000272543	0.00246067	0.00160875	0.00463128	-0.000115756	-2.14721e-05	
1.17784e-05	-0.000305625	0.00164594	0.00164646	0.00839233	0.000119797	1.97495e-05	
-6.69286e-05	-0.000223754	0.000156868	0.0009279	0.0079751	0.000305739	-2.50101e-05	
-9.89888e-05	-5.8116e-05	-0.00245012	-0.000338053	0.00266433	0.000361935	-3.29649e-05	
-2.05732e-05	6.60342e-05	-0.00465806	-0.00220704	-0.00272989	0.000133256	-5.69315e-07	
6.33138e-05	0.000131431	-0.00463323	-0.00454622	-0.0056684	-0.00026464	-1.39502e-06	
1.16932e-05	0.000226865	-0.00278691	-0.00621015	-0.00710487	-0.000129677	-2.09275e-06	
-3.97497e-05	0.000292928	-0.000955688	-0.00669844	-0.0069201	0.000137154	-2.56532e-06	
3.54229e-05	0.000298144	0.000182816	-0.00660404	0.0287235	-6.73411e-05	-2.86099e-06	
0.000165728	0.000383004	0.00195634	-0.00669422	0.3407	-0.000218973	-3.01967e-06	
-0.000215686	-0.000136365	0.00122012	-0.00178854	1.39466	-0.000226595	3.4397e-05	
-0.00250626	-0.00380504	-0.0102253	0.016699	3.40908	-0.000539264	3.65507e-05	
-0.0061301	-0.014659	-0.0326503	0.0444008	6.03939	-0.000723109	-6.26456e-05	
-0.00716652	-0.0352674	-0.0532589	0.06327	8.66174	-0.000231727	-0.000110178	
-0.00459068	-0.0626655	-0.0594213	0.0590311	10.7739	0.00082623	-5.54956e-05	
-0.00215047	-0.0889141	-0.0544148	0.0347353	12.1666	0.00106978	1.14713e-05	
-0.00173557	-0.105381	-0.0533066	0.0069713	12.8684	0.000438112	3.58959e-05	
-0.0016365	-0.106389	-0.0637534	-0.00962252	12.9968	0.000457792	2.812e-05	
-0.000630858	-0.0909623	-0.0773692	-0.01269	12.668	0.000365201	-3.30112e-06	
0.000891936	-0.0633481	-0.0790801	-0.00916679	11.9948	-0.00104776	-2.65805e-05	
0.00214008	-0.0322957	-0.0628576	-0.00646891	11.0856	-0.00198934	4.41658e-05	
0.00250666	-0.00561988	-0.0373203	-0.00746174	10.0309	-0.000645057	7.09913e-05	
0.00228565	0.0129479	-0.0141661	-0.0107895	8.90783	0.000883824	-1.06846e-05	
0.00204732	0.0234759	0.00285362	-0.0138611	7.77284	0.000611724	-2.13859e-05	
0.00190306	0.029243	0.0154376	-0.0137473	6.66103	-7.08931e-05	-1.61121e-05	
0.00171943	0.0326873	0.0252428	-0.00960607	5.5966	0.000547806	-3.6781e-05	
0.00151001	0.0344609	0.0326292	-0.00426459	4.60017	0.00118636	-1.47828e-06	
0.00143579	0.03515	0.0375099	-0.000691004	3.69608	0.000410498	2.48872e-05	
0.00135138	0.0353485	0.0412951	7.73842e-05	2.90391	-0.000364798	8.13534e-05	
0.00114826	0.0356687	0.0462059	-0.00150075	2.22514	-0.0001319	0.000159044	
0.00103597	0.0367864	0.0520929	-0.00387018	1.65414	0.000433993	0.000125882	
0.00101897	0.0393106	0.056531	-0.00565916	1.18682	0.000195663	2.33773e-05	
0.000910506	0.042913	0.0581343	-0.00591461	0.813717	-0.000624686	-6.57345e-05	
0.000710993	0.045589	0.0579876	-0.00450134	0.523114	-0.000521706	-0.000117796	
0.000510677	0.044856	0.0563519	-0.00235607	0.302505	0.000155677	-0.000141256	
0.000426644	0.0398567	0.0523372	-0.000403681	0.140947	0.000331271	-0.000105653	
0.000430875	0.0322243	0.0464419	0.000625091	0.0286818	0.000240302	-2.69523e-05	
0.000375357	0.0241685	0.039291	0.000733614	-0.0454426	0.000191996	-1.78967e-05	
0.000301228	0.0166116	0.0309245	0.000433259	-0.0917554	0.000177339	-3.60257e-05	
0.000289972	0.0103967	0.0223321	0.000250383	-0.119084	0.000100447	1.13769e-06	
0.000263306	0.00645706	0.0150663	0.000235077	-0.133795	0.000178603	3.8587e-06	
0.00021303	0.00468721	0.00981408	-5.39803e-06	-0.140589	0.000308231	-1.92919e-05	
0.000196292	0.00429823	0.00625198	-0.000771179	-0.140643	0.000123215	-1.11564e-05	
0.000167418	0.00502455	0.00339005	-0.00182354	-0.133014	-0.000142361	-4.7912e-06	
0.000117495	0.00697276	0.000902906	-0.00230344	-0.119615	-2.40964e-05	2.4981e-05	
7.80296e-05	0.00956069	-0.000456662	-0.00195932	-0.103694	4.03669e-05	4.65868e-05	
7.22277e-05	0.0124664	-0.000600622	-0.000986382	-0.0866592	-0.000225177	3.66202e-05	
7.90259e-05	0.0157081	-0.000328245	0.000256362	-0.0713587	-0.000193476	2.83674e-05	
4.49627e-05	0.0189688	-0.000380562	0.00118466	-0.0607133	-0.000164937	2.16712e-05	
1.86611e-05	0.0217247	-0.00116192	0.00139664	-0.052917	-0.000415133	1.62666e-05	
3.62946e-05	0.0233858	-0.00246818	0.00083505	-0.0432491	-0.00056772	1.19302e-05	
4.87476e-05	0.0237872	-0.00376048	-2.55632e-05	-0.0299513	-0.000231389	8.47423e-06	
3.19691e-05	0.0227725	-0.00465142	-0.000550906	-0.0159442	0.000423844	5.74168e-06	
4.37655e-05	0.0203425	-0.00477564	-0.000527558	-0.00319481	0.000514102	3.60117e-06	
7.66525e-05	0.0167903	-0.00325415	-0.000260038	0.00756383	-0.000131183	1.9432e-06	
7.44916e-05	0.0125821	0.000568881	-0.000168117	0.0153422	-0.000408953	6.76715e-07	
7.12397e-05	0.00828989	0.00565648	-0.000334488	0.0181139	-5.52731e-05	-2.73809e-07	
4.23551e-05	0.00420169	0.0106715	-0.000501535	0.0164151	0.000122511	3.64999e-05	
7.48996e-06	0.000263331	0.0147868	-0.000502363	0.0147343	8.86229e-05	8.80876e-05	
6.48486e-06	-0.00354459	0.0163486	-0.000304597	0.0146389	3.59594e-05	8.70309e-05	
5.72309e-06	-0.00675202	0.0147448	9.86702e-05	0.0125527	-9.12746e-05	3.42754e-05	
5.04058e-06	-0.00909657	0.0116777	0.000583284	0.00542402	-0.000246279	-5.68195e-06	
-8.07498e-06	-0.01074	0.0082339	0.000855326	-0.00312328	-0.000343534	-1.01178e-05	
7.32666e-06	-0.0117555	0.00461175	0.000700982	-0.00988841	-0.000358232	-5.05388e-05	
1.87e-05	-0.0121478	0.00165805	0.000333275	-0.0185013	0.000100769	-7.95405e-05	
1.72973e-06	-0.0120081	0.000350468	2.83032e-05	-0.0287592	0.000477657	-6.18468e-05	
2.65001e-05	-0.0115901	0.00161638	-0.000197865	-0.0329554	-2.78941e-05	-4.72939e-05	
4.44342e-05	-0.0110504	0.00543913	-0.000335925	-0.0287473	-0.000504648	-3.55432e-05	
1.92703e-05	-0.0103327	0.0104509	-0.000330938	-0.0205457	-0.00026002	-5.10765e-05	
-2.4902e-05	-0.00957275	0.0152096	-0.000257414	-0.0130594	0.000191338	-8.65738e-05	
-4.46514e-05	-0.00892279	0.0192272	-0.000247345	-0.00759959	9.76202e-05	-6.11922e-05	
-2.07888e-05	-0.0082684	0.0226605	-0.000222471	-0.00380278	-0.000262963	4.64901e-05	
-2.5346e-06	-0.00754903	0.0243037	-8.69298e-05	-0.004071	-0.000125711	0.000138047	
-1.39501e-05	-0.00687128	0.022235	2.81349e-05	-0.00712276	0.000130151	0.000103001	
-3.46978e-05	-0.00626381	0.0161676	7.52073e-05	-0.00810027	-7.44776e-06	-4.77837e-07	
-3.68871e-05	-0.00558376	0.00718981	4.58e-05	-0.0061214	-0.000148017	-2.38579e-06	
-2.51923e-05	-0.00466383	-0.0025654	-0.000102113	-0.0041604	7.5704e-05	9.10943e-06	
-1.59593e-05	-0.00334756	-0.0108496	-0.000172449	-0.00445247	0.000478332	-5.74636e-05	
-8.79861e-06	-0.00161481	-0.0168649	-5.82776e-05	-0.00590086	0.000442404	-5.5901e-05	
2.16679e-05	0.000202929	-0.020385	2.81174e-05	-0.00645518	-3.20641e-05	-1.58714e-05	
5.63391e-05	0.0016199	-0.0215962	4.14307e-05	-0.00635982	-9.70063e-05	-1.07319e-05	
3.08758e-05	0.00229671	-0.0213104	0.000250007	-0.00762343	0.000270507	-3.17892e-05	
3.61569e-05	0.00211044	-0.0201124	0.000537317	-0.00799298	0.000376133	-9.3389e-06	
8.93966e-05	0.00125108	-0.0188529	0.000464355	-0.00354052	-0.000153913	5.75611e-05	
