-0.910361	21.9143	0.241523	-22.6628	1.0997	-0.206123	-0.0298197	
-0.910261	21.9135	0.241381	-22.6624	1.10215	-0.205837	-0.0298264	
-0.910341	21.9129	0.240845	-22.6626	1.10416	-0.205602	-0.0298256	
-0.910541	21.9125	0.240073	-22.6633	1.106	-0.205419	-0.0298188	
-0.910826	21.9123	0.239077	-22.6642	1.1079	-0.20526	-0.0298099	
-0.911109	21.9122	0.238096	-22.6652	1.10942	-0.205129	-0.0297991	
-0.911312	21.9122	0.237414	-22.6659	1.11037	-0.205031	-0.0297849	
-0.911397	21.912	0.237151	-22.6663	1.11157	-0.204922	-0.0297672	
-0.911345	21.9118	0.237386	-22.6663	1.11354	-0.204746	-0.0297465	
-0.911164	21.9115	0.23823	-22.6657	1.11564	-0.204503	-0.0297219	
-0.910871	21.9111	0.239619	-22.6646	1.11728	-0.204284	-0.0296929	
-0.910498	21.9104	0.241291	-22.6633	1.11881	-0.204165	-0.0296616	
-0.910084	21.9095	0.242992	-22.6619	1.12078	-0.204121	-0.0296302	
-0.90968	21.9087	0.244453	-22.6604	1.12306	-0.204122	-0.0296009	
-0.909341	21.9081	0.245475	-22.6589	1.12499	-0.204184	-0.0295743	
-0.909125	21.9076	0.245931	-22.6575	1.12649	-0.2043	-0.0295483	
-0.909123	21.9074	0.245547	-22.6566	1.1282	-0.204431	-0.0295214	
-0.909369	21.9075	0.244329	-22.6562	1.13024	-0.204541	-0.029495	
-0.909788	21.908	0.242688	-22.6565	1.13203	-0.204629	-0.029475	
-0.910313	21.9088	0.240763	-22.6573	1.13355	-0.204739	-0.0294663	
-0.91093	21.9097	0.238473	-22.6585	1.13542	-0.20485	-0.0294691	
-0.911599	21.9107	0.236069	-22.6598	1.13762	-0.204893	-0.0294827	
-0.912168	21.9116	0.234127	-22.6608	1.1393	-0.204893	-0.0295063	
-0.912475	21.9124	0.233107	-22.6614	1.14023	-0.204917	-0.0295344	
-0.912555	21.913	0.232997	-22.6615	1.14142	-0.20497	-0.0295645	
-0.91252	21.9134	0.233559	-22.6613	1.1435	-0.205032	-0.0296013	
-0.912385	21.9136	0.234658	-22.6606	1.14567	-0.205127	-0.0296452	
-0.912131	21.9137	0.236216	-22.6596	1.14702	-0.20529	-0.0296961	
-0.911742	21.9135	0.238136	-22.6585	1.14808	-0.205495	-0.0297517	
-0.911303	21.9133	0.240032	-22.6574	1.14992	-0.205662	-0.0298059	
-0.910956	21.9131	0.241421	-22.6563	1.15239	-0.205721	-0.0298612	
-0.91074	21.9131	0.242161	-22.6553	1.15423	-0.205703	-0.0299177	
-0.910676	21.9132	0.242133	-22.6544	1.15528	-0.205714	-0.0299683	
-0.910805	21.9134	0.241286	-22.6541	1.15655	-0.205748	-0.030011	
-0.911143	21.9139	0.239895	-22.6545	1.15838	-0.205694	-0.0300478	
-0.911655	21.9145	0.23828	-22.6552	1.15996	-0.205527	-0.0300831	
-0.912261	21.9152	0.236573	-22.6561	1.16109	-0.205336	-0.0301195	
-0.912917	21.9158	0.234724	-22.6572	1.16264	-0.205164	-0.0301482	
-0.913569	21.9163	0.232996	-22.658	1.16485	-0.205029	-0.0301672	
-0.91405	21.9166	0.23207	-22.6583	1.16675	-0.20503	-0.0301899	
-0.914248	21.9166	0.232248	-22.658	1.16784	-0.205238	-0.0302165	
-0.914227	21.9163	0.2332	-22.6574	1.16902	-0.205571	-0.0302382	
-0.91412	21.9156	0.234488	-22.6565	1.17095	-0.205857	-0.0302554	
-0.913966	21.9149	0.235961	-22.6554	1.1729	-0.206032	-0.0302749	
-0.913686	21.9142	0.237752	-22.654	1.17383	-0.20617	-0.0303002	
-0.913287	21.9136	0.239679	-22.6525	1.17412	-0.2063	-0.0303233	
-0.912974	21.913	0.240956	-22.651	1.17522	-0.20639	-0.0303389	
-0.912948	21.9126	0.241051	-22.6496	1.17731	-0.206423	-0.0303501	
-0.913216	21.9127	0.240155	-22.6486	1.17912	-0.206423	-0.0303585	
-0.913652	21.9132	0.238698	-22.6483	1.18018	-0.206479	-0.030367	
-0.914175	21.9139	0.236865	-22.6488	1.18136	-0.206646	-0.030376	
-0.914783	21.9148	0.234686	-22.65	1.18299	-0.206873	-0.0303845	
-0.915424	21.9159	0.232467	-22.6513	1.18432	-0.207126	-0.0303947	
-0.915991	21.9169	0.230612	-22.6524	1.18511	-0.207427	-0.0304043	
-0.916403	21.9178	0.229305	-22.6533	1.18628	-0.207727	-0.0304109	
-0.916581	21.9185	0.228766	-22.6537	1.18824	-0.207921	-0.0304176	
-0.916468	21.9189	0.229161	-22.6536	1.19024	-0.207978	-0.0304264	
-0.916116	21.9189	0.230324	-22.6533	1.1918	-0.207939	-0.0304399	
-0.915624	21.9186	0.231941	-22.6527	1.1935	-0.207816	-0.0304578	
-0.915076	21.918	0.233718	-22.652	1.19602	-0.207602	-0.0304766	
-0.914484	21.9173	0.235629	-22.6511	1.19883	-0.20733	-0.0304957	
-0.913836	21.9166	0.237673	-22.65	1.20075	-0.207069	-0.0305166	
-0.913271	21.9159	0.239259	-22.6488	1.20181	-0.206861	-0.0305404	
-0.912984	21.9154	0.239745	-22.6479	1.20302	-0.206669	-0.0305676	
-0.913028	21.9151	0.23913	-22.6476	1.20466	-0.20649	-0.0305995	
-0.913291	21.9152	0.237918	-22.6478	1.20623	-0.206359	-0.0306345	
-0.913667	21.9156	0.236518	-22.6487	1.20751	-0.206278	-0.0306668	
-0.914122	21.9162	0.234952	-22.6498	1.20898	-0.206231	-0.0306898	
-0.914567	21.9168	0.233336	-22.6508	1.20965	-0.206136	-0.0307	
-0.915285	21.9167	0.231083	-22.6494	1.20549	-0.205912	-0.030698	
-0.918276	21.9138	0.225424	-22.6401	1.19367	-0.205631	-0.030682	
-0.926209	21.9046	0.213446	-22.6167	1.17529	-0.205457	-0.0306495	
-0.938863	21.8869	0.196089	-22.5777	1.15261	-0.205548	-0.0306067	
-0.953621	21.8602	0.177368	-22.5286	1.12803	-0.205925	-0.0305612	
-0.968693	21.8264	0.159614	-22.4786	1.10527	-0.206336	-0.0305144	
-0.983687	21.7895	0.142087	-22.4357	1.08728	-0.206459	-0.0304667	
-0.998895	21.7535	0.123686	-22.4031	1.07283	-0.20619	-0.0304219	
-1.01448	21.7219	0.105005	-22.3794	1.05962	-0.205703	-0.0303858	
-1.02977	21.6978	0.0879029	-22.3618	1.04863	-0.20517	-0.0303581	
-1.04348	21.6826	0.0741602	-22.3481	1.04143	-0.204474	-0.0303342	
-1.05465	21.6762	0.0646115	-22.3386	1.03668	-0.203563	-0.0303133	
-1.06316	21.6766	0.0588537	-22.334	1.0324	-0.202621	-0.0302971	
-1.06948	21.6817	0.0556199	-22.3349	1.0295	-0.201694	-0.030282	
-1.07405	21.6897	0.0538883	-22.3404	1.02957	-0.200613	-0.0302627	
-1.07701	21.6992	0.0535332	-22.3493	1.03139	-0.199357	-0.0302423	
-1.07843	21.7089	0.0546511	-22.36	1.03286	-0.198155	-0.03023	
-1.07859	21.7183	0.0567741	-22.3715	1.03439	-0.197098	-0.0302269	
-1.07773	21.7277	0.0595101	-22.383	1.03735	-0.19607	-0.0302315	
-1.0758	21.7377	0.0634212	-22.3943	1.0412	-0.195117	-0.030247	
-1.07255	21.7489	0.0694258	-22.4058	1.04467	-0.194458	-0.0302711	
-1.0679	21.7616	0.0779484	-22.4177	1.04793	-0.194142	-0.0302999	
-1.06194	21.776	0.0887655	-22.4304	1.05174	-0.193968	-0.0303333	
-1.0549	21.7917	0.101208	-22.4441	1.056	-0.19378	-0.0303698	
-1.04699	21.8074	0.114452	-22.4586	1.0599	-0.193579	-0.0304075	
-1.03847	21.8214	0.127689	-22.4735	1.06302	-0.193381	-0.0304479	
-1.02961	21.8328	0.140311	-22.4882	1.06591	-0.193158	-0.0304937	
-1.02064	21.8409	0.151901	-22.5022	1.06897	-0.192858	-0.0305444	
-1.01185	21.8454	0.162079	-22.515	1.07206	-0.192463	-0.0305976	
-1.00343	21.8464	0.170711	-22.5263	1.07478	-0.192043	-0.03065	
-0.995393	21.8447	0.177974	-22.5363	1.07691	-0.191698	-0.0306969	
-0.987699	21.8416	0.184124	-22.545	1.07868	-0.191466	-0.0307348	
-0.980288	21.8383	0.189445	-22.553	1.08042	-0.191334	-0.0307642	
-0.973155	21.8361	0.194049	-22.5608	1.08204	-0.191264	-0.0307863	
-0.966322	21.836	0.197956	-22.5688	1.08334	-0.19125	-0.0308018	
-0.95979	21.8386	0.201368	-22.5772	1.08455	-0.191355	-0.030813	
-0.953559	21.8441	0.204501	-22.5862	1.08595	-0.191626	-0.0308203	
-0.947612	21.8519	0.207554	-22.5951	1.0872	-0.192047	-0.0308235	
-0.941904	21.8614	0.210674	-22.6038	1.08791	-0.192582	-0.030828	
-0.936445	21.8717	0.213629	-22.612	1.08856	-0.193163	-0.0308345	
-0.931294	21.8824	0.216099	-22.6193	1.08964	-0.193687	-0.030837	
-0.926471	21.893	0.218098	-22.6257	1.09055	-0.19417	-0.0308373	
-0.921969	21.9028	0.219753	-22.6313	1.09055	-0.194733	-0.0308403	
-0.917796	21.9113	0.2211	-22.6364	1.08987	-0.195422	-0.0308432	
-0.913964	21.9185	0.222136	-22.6413	1.08926	-0.196155	-0.0308429	
-0.910437	21.9242	0.222987	-22.6462	1.08907	-0.196856	-0.0308427	
-0.907117	21.9285	0.223877	-22.6511	1.08888	-0.197559	-0.030849	
-0.903923	21.9312	0.22496	-22.656	1.08819	-0.1983	-0.0308614	
-0.900869	21.9328	0.226199	-22.6609	1.08727	-0.199051	-0.0308709	
-0.898071	21.9333	0.227231	-22.6657	1.08644	-0.199777	-0.0308736	
-0.895607	21.933	0.227747	-22.6702	1.08559	-0.200476	-0.0308751	
-0.893387	21.9316	0.227935	-22.6743	1.08458	-0.201147	-0.0308796	
-0.891325	21.9294	0.228008	-22.6778	1.0837	-0.201728	-0.0308845	
-0.889435	21.9262	0.22792	-22.6805	1.08316	-0.202165	-0.0308866	
-0.8877	21.9225	0.227813	-22.6824	1.08237	-0.202515	-0.0308853	
-0.886059	21.9183	0.227976	-22.6834	1.08105	-0.202888	-0.0308801	
-0.884452	21.9142	0.228623	-22.6838	1.07995	-0.203317	-0.0308727	
-0.8828	21.9103	0.229957	-22.6838	1.07939	-0.203728	-0.0308655	
-0.881032	21.9072	0.232104	-22.6836	1.07864	-0.204081	-0.0308556	
-0.879171	21.9046	0.234936	-22.6832	1.07735	-0.20444	-0.0308388	
-0.877277	21.9024	0.238156	-22.6831	1.07576	-0.204814	-0.0308193	
-0.875363	21.9007	0.241542	-22.6832	1.07409	-0.205133	-0.0308034	
-0.873486	21.8991	0.244839	-22.6833	1.07243	-0.205371	-0.0307922	
-0.871741	21.8977	0.247751	-22.6833	1.07075	-0.205557	-0.0307843	
-0.870179	21.8964	0.250087	-22.683	1.06913	-0.2057	-0.0307795	
-0.868843	21.8952	0.251625	-22.6825	1.0675	-0.205784	-0.0307783	
-0.867783	21.8941	0.252196	-22.6817	1.06556	-0.205802	-0.0307728	
-0.867024	21.8931	0.251857	-22.6808	1.06327	-0.20577	-0.0307537	
-0.866563	21.8923	0.250688	-22.6799	1.06105	-0.205702	-0.0307225	
-0.86641	21.8918	0.248697	-22.6792	1.05939	-0.205564	-0.0306868	
-0.866512	21.8915	0.246131	-22.6787	1.05807	-0.205392	-0.0306552	
-0.866751	21.8916	0.24349	-22.6779	1.0563	-0.205315	-0.0306306	
-0.867067	21.8916	0.241113	-22.677	1.05435	-0.205376	-0.0306075	
-0.867451	21.8916	0.239007	-22.6756	1.05287	-0.205472	-0.0305807	
-0.867873	21.8914	0.237137	-22.6738	1.05156	-0.205518	-0.0305527	
-0.868263	21.891	0.235519	-22.6717	1.04996	-0.205543	-0.030527	
-0.868616	21.8903	0.234109	-22.6697	1.04821	-0.205582	-0.0305022	
-0.868972	21.8894	0.232942	-22.668	1.04668	-0.205598	-0.0304783	
-0.869325	21.8885	0.232182	-22.6667	1.04542	-0.205553	-0.0304562	
-0.869601	21.8876	0.231996	-22.6658	1.0441	-0.205467	-0.0304381	
-0.869749	21.8867	0.23227	-22.6652	1.04275	-0.205368	-0.0304238	
-0.869842	21.8858	0.232599	-22.6649	1.04166	-0.205257	-0.0304105	
-0.869947	21.885	0.232685	-22.665	1.04076	-0.205152	-0.0304007	
-0.870045	21.8839	0.232588	-22.6653	1.03955	-0.205103	-0.0303974	
-0.870133	21.8826	0.232472	-22.6658	1.03758	-0.205141	-0.0304037	
-0.870208	21.8809	0.232346	-22.6662	1.03527	-0.205245	-0.0304154	
-0.870288	21.8787	0.232083	-22.6665	1.0334	-0.205332	-0.0304262	
-0.87041	21.8761	0.231604	-22.6664	1.03174	-0.20534	-0.0304373	
-0.870524	21.873	0.231209	-22.6655	1.02934	-0.205331	-0.0304501	
-0.870575	21.8693	0.231176	-22.6641	1.02635	-0.205383	-0.0304657	
-0.870578	21.8654	0.231398	-22.6622	1.02371	-0.205452	-0.0304841	
-0.870559	21.8615	0.231784	-22.6602	1.02156	-0.205464	-0.0305018	
-0.870536	21.8579	0.232351	-22.6583	1.01934	-0.205463	-0.0305157	
-0.870499	21.8547	0.233075	-22.6567	1.01667	-0.205538	-0.0305238	
-0.870445	21.852	0.233894	-22.6555	1.01388	-0.205713	-0.0305286	
-0.870409	21.8501	0.234697	-22.6548	1.01132	-0.205982	-0.0305342	
-0.870483	21.8492	0.235285	-22.6546	1.00868	-0.206337	-0.0305407	
-0.87077	21.8494	0.235357	-22.6547	1.00583	-0.206776	-0.0305465	
-0.871282	21.8507	0.234658	-22.6554	1.00327	-0.207294	-0.0305503	
-0.872005	21.8529	0.233159	-22.6563	1.00136	-0.207836	-0.0305528	
-0.87292	21.8558	0.231046	-22.6573	0.99962	-0.208321	-0.0305576	
-0.87394	21.8591	0.228641	-22.6583	0.997388	-0.208742	-0.0305605	
-0.874994	21.8622	0.226187	-22.6592	0.994985	-0.209079	-0.0305555	
-0.87608	21.8649	0.22366	-22.6599	0.993261	-0.209265	-0.0305477	
-0.877161	21.8672	0.221225	-22.6602	0.991886	-0.209328	-0.0305447	
-0.878113	21.869	0.219329	-22.66	0.989663	-0.209376	-0.0305468	
-0.878874	21.8703	0.218072	-22.6594	0.986583	-0.209499	-0.030546	
-0.8795	21.8709	0.217198	-22.6588	0.983706	-0.209656	-0.0305368	
-0.880058	21.8711	0.21653	-22.6582	0.981415	-0.209726	-0.0305259	
-0.880557	21.8711	0.216119	-22.6576	0.979122	-0.209714	-0.030521	
-0.880942	21.8708	0.21612	-22.6571	0.976461	-0.209707	-0.0305243	
-0.881196	21.8703	0.216454	-22.6568	0.973799	-0.2097	-0.0305317	
-0.881403	21.8696	0.216813	-22.6567	0.971308	-0.209636	-0.0305367	
-0.881634	21.8691	0.217007	-22.6568	0.96858	-0.209508	-0.0305358	
-0.881886	21.8687	0.217025	-22.657	0.965514	-0.209346	-0.0305315	
-0.882142	21.8685	0.216935	-22.6576	0.962705	-0.209161	-0.0305268	
-0.882417	21.8686	0.216758	-22.6586	0.960586	-0.208944	-0.0305203	
-0.882701	21.8689	0.216543	-22.6598	0.958563	-0.208768	-0.0305138	
-0.882899	21.8695	0.216559	-22.661	0.955919	-0.208779	-0.0305102	
-0.882963	21.8702	0.217007	-22.662	0.953162	-0.209014	-0.0305094	
-0.882935	21.8706	0.217923	-22.6629	0.951122	-0.209317	-0.0305119	
-0.882812	21.8709	0.219405	-22.6634	0.949532	-0.209558	-0.030517	
-0.882573	21.8709	0.221458	-22.6633	0.947582	-0.209763	-0.0305194	
-0.882211	21.8705	0.223943	-22.6629	0.945022	-0.209963	-0.0305142	
-0.881772	21.8699	0.226562	-22.6625	0.942424	-0.21013	-0.0305047	
-0.881328	21.8691	0.228996	-22.6622	0.940189	-0.210183	-0.0305003	
-0.880875	21.8684	0.23121	-22.6619	0.938009	-0.21008	-0.0305042	
-0.880417	21.8678	0.233076	-22.6618	0.935754	-0.209893	-0.0305132	
-0.880072	21.8673	0.234201	-22.6619	0.933657	-0.209671	-0.0305228	
-0.879928	21.8672	0.234359	-22.6622	0.931644	-0.209385	-0.0305306	
-0.879975	21.8674	0.23363	-22.6628	0.929252	-0.209051	-0.0305358	
-0.880187	21.8682	0.232253	-22.6636	0.926359	-0.208736	-0.0305401	
-0.88054	21.8694	0.230412	-22.6645	0.923556	-0.208468	-0.0305449	
-0.881037	21.8708	0.228182	-22.6654	0.92129	-0.208236	-0.03055	
-0.881618	21.8722	0.225835	-22.6659	0.919081	-0.208045	-0.0305586	
-0.882133	21.8734	0.223821	-22.6661	0.9163	-0.207912	-0.0305711	
-0.882507	21.8742	0.222354	-22.6659	0.913284	-0.207845	-0.030583	
-0.882753	21.8747	0.221449	-22.6655	0.910782	-0.207781	-0.0305927	
-0.882861	21.8748	0.221182	-22.665	0.908802	-0.207634	-0.0306059	
-0.88279	21.8747	0.221616	-22.6645	0.906759	-0.207427	-0.0306268	
-0.882559	21.8744	0.222577	-22.6641	0.904357	-0.207247	-0.0306514	
-0.882215	21.8738	0.223846	-22.6641	0.901864	-0.20713	-0.0306738	
-0.881779	21.8731	0.225321	-22.6644	0.899535	-0.207058	-0.0306892	
-0.881334	21.8722	0.226704	-22.6649	0.89721	-0.207001	-0.0306978	
-0.881007	21.8714	0.227603	-22.6655	0.894834	-0.206975	-0.0307056	
-0.880846	21.8706	0.22788	-22.6663	0.892628	-0.207009	-0.030717	
-0.880836	21.8697	0.227537	-22.6671	0.890647	-0.207086	-0.0307299	
-0.880922	21.8688	0.226711	-22.6679	0.888486	-0.207183	-0.0307396	
-0.881042	21.8678	0.225698	-22.6687	0.885833	-0.207291	-0.0307428	
-0.881179	21.8667	0.224608	-22.6696	0.883227	-0.207339	-0.0307383	
-0.881319	21.8655	0.223582	-22.6702	0.881061	-0.207263	-0.0307275	
-0.88136	21.8642	0.223073	-22.6702	0.87866	-0.207124	-0.0307136	
-0.881205	21.8627	0.223374	-22.6697	0.875548	-0.207018	-0.0306997	
-0.88087	21.861	0.2244	-22.6687	0.872251	-0.206983	-0.0306842	
-0.880417	21.8593	0.225913	-22.6677	0.869256	-0.206983	-0.0306632	
-0.879886	21.8577	0.227724	-22.6667	0.866421	-0.206976	-0.0306383	
-0.879286	21.8563	0.229728	-22.6659	0.863337	-0.206986	-0.0306145	
-0.878674	21.8552	0.231807	-22.6654	0.860011	-0.207043	-0.0305926	
-0.878145	21.8545	0.233736	-22.6653	0.85685	-0.207168	-0.0305727	
-0.877791	21.8544	0.235127	-22.6654	0.853729	-0.207378	-0.0305577	
-0.877687	21.8549	0.235668	-22.6656	0.850298	-0.207661	-0.0305513	
-0.877842	21.8563	0.235374	-22.6662	0.846796	-0.207978	-0.0305499	
-0.878206	21.8582	0.23433	-22.6672	0.843844	-0.208246	-0.0305467	
-0.878716	21.8606	0.23268	-22.6685	0.841483	-0.2084	-0.0305403	
-0.879259	21.8631	0.230849	-22.6698	0.838876	-0.20849	-0.0305297	
-0.879735	21.8653	0.229106	-22.6708	0.835759	-0.208607	-0.0305161	
-0.880156	21.8671	0.227409	-22.6717	0.832992	-0.208758	-0.0305049	
-0.880532	21.8684	0.225929	-22.6723	0.830803	-0.208878	-0.030499	
-0.880769	21.8692	0.22504	-22.6723	0.828352	-0.208957	-0.0304984	
-0.880788	21.8695	0.224899	-22.6718	0.825305	-0.209045	-0.0305007	
-0.880607	21.8694	0.225336	-22.6713	0.822096	-0.209134	-0.030503	
-0.880311	21.869	0.226085	-22.6707	0.819196	-0.20917	-0.0305057	
-0.879963	21.8683	0.227061	-22.6702	0.816418	-0.209121	-0.0305128	
-0.879576	21.8677	0.228296	-22.6697	0.813245	-0.209003	-0.0305264	
-0.879211	21.8671	0.229585	-22.6694	0.809924	-0.208839	-0.0305418	
-0.878971	21.8667	0.2305	-22.6696	0.806897	-0.208622	-0.0305547	
-0.878912	21.8667	0.230786	-22.6701	0.80402	-0.208357	-0.0305672	
-0.878987	21.8671	0.23056	-22.671	0.800881	-0.208062	-0.03058	
-0.879113	21.8679	0.230067	-22.6722	0.797559	-0.207769	-0.0305918	
-0.879284	21.8688	0.229406	-22.6735	0.7947	-0.207507	-0.0306029	
-0.879473	21.8699	0.228694	-22.6747	0.792251	-0.20729	-0.0306126	
-0.879593	21.8709	0.228205	-22.6755	0.789414	-0.207169	-0.0306188	
-0.879588	21.8718	0.22819	-22.676	0.786152	-0.20718	-0.0306238	
-0.879443	21.8721	0.22867	-22.6762	0.783258	-0.207255	-0.0306279	
-0.87918	21.8721	0.229541	-22.6762	0.781052	-0.207298	-0.0306285	
-0.878792	21.8717	0.230863	-22.6758	0.778936	-0.207273	-0.0306267	
-0.878248	21.8711	0.232654	-22.6751	0.776365	-0.207226	-0.0306228	
-0.877635	21.8702	0.234614	-22.6743	0.773657	-0.207196	-0.0306189	
-0.877081	21.8693	0.236404	-22.6737	0.771406	-0.207134	-0.0306199	
-0.876631	21.8685	0.237865	-22.6735	0.769506	-0.20701	-0.030627	
-0.876284	21.8679	0.238842	-22.6736	0.767466	-0.20687	-0.0306373	
-0.876088	21.8677	0.239057	-22.674	0.765314	-0.206769	-0.0306461	
-0.876127	21.868	0.238301	-22.6748	0.763286	-0.206705	-0.0306499	
-0.876393	21.8689	0.23672	-22.6757	0.761191	-0.206659	-0.0306536	
-0.876794	21.8701	0.234729	-22.6765	0.758586	-0.206665	-0.0306643	
-0.877241	21.8715	0.232584	-22.6773	0.755614	-0.20676	-0.0306813	
-0.877728	21.8726	0.230278	-22.678	0.753118	-0.206908	-0.0307021	
-0.878231	21.8736	0.227992	-22.6785	0.750967	-0.207017	-0.0307274	
-0.878616	21.8742	0.226292	-22.6785	0.748047	-0.207069	-0.030759	
-0.878775	21.8744	0.225523	-22.6779	0.744462	-0.207151	-0.0307911	
-0.878724	21.8742	0.225518	-22.6769	0.741263	-0.207279	-0.0308173	
-0.878512	21.8736	0.226072	-22.6758	0.738664	-0.20738	-0.030843	
-0.878162	21.8728	0.227084	-22.6746	0.735996	-0.207442	-0.0308729	
-0.877697	21.8718	0.228405	-22.6736	0.732778	-0.207551	-0.0309065	
-0.877163	21.8708	0.229852	-22.6728	0.729384	-0.207762	-0.0309454	
-0.876637	21.8697	0.231171	-22.6724	0.726248	-0.20804	-0.0309884	
-0.876224	21.8687	0.232043	-22.6724	0.723238	-0.208352	-0.0310283	
-0.876016	21.8678	0.23222	-22.6725	0.720272	-0.208726	-0.0310611	
-0.876032	21.867	0.231624	-22.6729	0.717601	-0.209148	-0.031087	
-0.876225	21.8664	0.230395	-22.6735	0.715461	-0.209545	-0.0311042	
-0.876529	21.8659	0.228875	-22.6741	0.713422	-0.209852	-0.0311117	
-0.876895	21.8655	0.227372	-22.6746	0.710917	-0.210055	-0.0311066	
-0.877286	21.8649	0.226005	-22.6748	0.708316	-0.210151	-0.0310864	
-0.877668	21.8642	0.224895	-22.6748	0.706249	-0.210131	-0.0310592	
-0.877943	21.8632	0.224401	-22.6742	0.704323	-0.210044	-0.0310336	
-0.878024	21.8622	0.224832	-22.673	0.701761	-0.209972	-0.031008	
-0.877914	21.861	0.226027	-22.6714	0.698668	-0.209978	-0.0309789	
-0.877652	21.8596	0.227669	-22.6696	0.695484	-0.210044	-0.0309482	
-0.877311	21.8581	0.229529	-22.6679	0.692444	-0.210116	-0.0309153	
-0.876951	21.8569	0.231477	-22.6663	0.68957	-0.210181	-0.0308774	
-0.87657	21.8559	0.233497	-22.6648	0.686678	-0.210246	-0.0308362	
-0.876206	21.8552	0.235304	-22.6637	0.683671	-0.210303	-0.0307948	
-0.875975	21.8551	0.23639	-22.6629	0.680493	-0.210362	-0.0307594	
-0.875935	21.8556	0.236521	-22.6624	0.677141	-0.210431	-0.0307339	
-0.876069	21.8567	0.23581	-22.6623	0.673727	-0.210475	-0.0307135	
-0.87638	21.8584	0.234494	-22.6625	0.670631	-0.210495	-0.0306952	
-0.876873	21.8604	0.232723	-22.6629	0.66807	-0.2105	-0.0306813	
-0.877492	21.8625	0.230644	-22.6632	0.66549	-0.210507	-0.0306739	
-0.878133	21.8646	0.228592	-22.6633	0.662417	-0.210605	-0.0306728	
-0.878706	21.8663	0.226885	-22.6632	0.659283	-0.210811	-0.0306755	
-0.879169	21.8677	0.225678	-22.663	0.65658	-0.210998	-0.0306763	
-0.879484	21.8687	0.22509	-22.6625	0.654096	-0.211093	-0.0306714	
-0.879625	21.8693	0.225178	-22.6616	0.651422	-0.211153	-0.0306645	
-0.879621	21.8696	0.225863	-22.6606	0.648511	-0.21121	-0.0306617	
-0.879525	21.8697	0.226953	-22.6596	0.645589	-0.211229	-0.0306593	
-0.879384	21.8697	0.228264	-22.6588	0.642752	-0.211149	-0.0306517	
-0.879272	21.8697	0.229661	-22.6583	0.640003	-0.210958	-0.0306433	
-0.879256	21.8698	0.230816	-22.6582	0.637473	-0.210698	-0.0306365	
-0.879374	21.8701	0.231347	-22.6585	0.635235	-0.2104	-0.0306273	
-0.87964	21.8706	0.231203	-22.659	0.633008	-0.21008	-0.0306153	
-0.880029	21.8713	0.230594	-22.6595	0.630337	-0.209758	-0.0306002	
-0.880466	21.8721	0.229803	-22.6601	0.627208	-0.209458	-0.0305813	
-0.8809	21.873	0.228968	-22.6606	0.62423	-0.209186	-0.0305655	
-0.881389	21.8737	0.228024	-22.661	0.621769	-0.208929	-0.030556	
-0.88192	21.8743	0.227257	-22.6611	0.619053	-0.208682	-0.0305483	
-0.88234	21.8746	0.22719	-22.6607	0.615547	-0.208475	-0.0305386	
-0.882583	21.8744	0.22788	-22.6601	0.612194	-0.208336	-0.0305258	
-0.88266	21.8738	0.229137	-22.6591	0.609618	-0.208178	-0.0305122	
-0.882596	21.8729	0.230824	-22.6579	0.607153	-0.207907	-0.030501	
-0.882433	21.8718	0.2328	-22.6565	0.604272	-0.207572	-0.0304907	
-0.8822	21.8706	0.234879	-22.6554	0.601391	-0.20725	-0.0304803	
-0.881935	21.8692	0.236855	-22.6546	0.598987	-0.206948	-0.030474	
-0.881674	21.868	0.238613	-22.6541	0.596648	-0.206672	-0.0304744	
-0.881494	21.8672	0.239887	-22.6539	0.593849	-0.206465	-0.0304787	
-0.881514	21.8667	0.240222	-22.6541	0.591064	-0.206364	-0.0304824	
-0.881793	21.8668	0.239455	-22.6547	0.588929	-0.206374	-0.0304852	
-0.882273	21.8674	0.237874	-22.6556	0.587112	-0.206495	-0.0304893	
-0.882814	21.8684	0.235957	-22.6566	0.584674	-0.20675	-0.0304968	
-0.883317	21.8696	0.234017	-22.6575	0.581587	-0.207137	-0.030506	
-0.883792	21.8707	0.232043	-22.6584	0.578957	-0.207559	-0.0305136	
-0.884238	21.8715	0.230184	-22.6591	0.576955	-0.20788	-0.0305214	
-0.884545	21.8719	0.228982	-22.6593	0.574347	-0.208115	-0.0305343	
-0.884631	21.872	0.228656	-22.6589	0.570728	-0.208371	-0.0305544	
-0.884545	21.8715	0.228938	-22.6583	0.567131	-0.208681	-0.0305809	
-0.884382	21.8706	0.229563	-22.6577	0.564071	-0.208991	-0.0306129	
-0.884166	21.8696	0.230446	-22.6571	0.560996	-0.209292	-0.0306515	
-0.883865	21.8685	0.231584	-22.6564	0.5574	-0.209647	-0.0306946	
-0.883528	21.8675	0.232809	-22.656	0.553645	-0.210074	-0.0307374	
-0.883255	21.8664	0.233792	-22.6558	0.550362	-0.210516	-0.030781	
-0.88311	21.8655	0.234237	-22.656	0.54719	-0.210915	-0.030827	
-0.883115	21.8648	0.233995	-22.6562	0.543631	-0.211292	-0.0308722	
-0.883235	21.8644	0.233118	-22.6567	0.540105	-0.211674	-0.0309132	
-0.883433	21.8641	0.231807	-22.6572	0.537205	-0.211986	-0.0309522	
-0.883681	21.864	0.23031	-22.6578	0.534733	-0.212147	-0.0309957	
