2.78881e-07	3.55225e-06	1.84902e-05	6.76609e-06	0.39996	8.96618e-07	7.1893e-07	
1.51474e-07	2.72657e-06	2.91434e-05	5.56505e-06	0.39994	6.42888e-07	6.42818e-07	
5.31077e-08	2.55806e-06	3.79809e-05	3.24521e-06	0.39994	7.0009e-07	6.34029e-07	
1.04206e-07	2.5073e-06	4.37267e-05	1.4446e-07	0.399954	-8.94722e-07	8.01892e-07	
1.40503e-07	2.29303e-06	4.54978e-05	-2.84425e-06	0.399972	-2.74959e-06	8.47674e-07	
-2.29541e-08	2.21084e-06	4.32867e-05	-4.87276e-06	0.4	-3.69193e-06	8.01067e-07	
-2.0673e-07	2.41643e-06	3.54877e-05	-4.77107e-06	0.400041	-3.93487e-06	8.11952e-07	
-1.51217e-07	2.76894e-06	2.20218e-05	-3.33985e-06	0.400092	-3.90548e-06	8.65701e-07	
8.13395e-08	3.16011e-06	6.63854e-06	-2.3308e-06	0.400152	-3.48918e-06	7.0025e-07	
1.90044e-07	3.50896e-06	-6.45844e-06	-1.84882e-06	0.400205	-2.73215e-06	5.62383e-07	
7.86767e-08	3.69398e-06	-1.52018e-05	-8.3075e-07	0.400225	-1.42658e-06	5.11199e-07	
5.62225e-08	3.87836e-06	-1.89084e-05	7.54095e-07	0.400214	-7.40515e-07	3.38118e-07	
1.63673e-07	4.05898e-06	-1.78689e-05	1.66409e-06	0.400179	-1.71794e-06	3.27314e-07	
1.77749e-07	3.98316e-06	-1.36504e-05	2.30088e-06	0.400117	-1.97442e-06	3.75469e-07	
5.92018e-08	3.71817e-06	-6.85896e-06	4.09737e-06	0.400046	-1.22313e-07	3.41091e-07	
-3.01587e-08	3.69367e-06	2.50577e-06	5.97082e-06	0.399997	1.50874e-06	1.83299e-07	
2.93438e-08	3.84926e-06	1.2207e-05	5.79753e-06	0.399978	1.68507e-06	-6.27298e-08	
1.35722e-07	3.75992e-06	2.01364e-05	3.79256e-06	0.399983	2.39993e-06	-5.65493e-08	
1.49411e-07	3.61454e-06	2.62688e-05	1.59796e-06	0.400002	4.19258e-06	3.24789e-07	
3.11707e-08	3.68124e-06	3.01931e-05	-1.85848e-07	0.400025	5.37391e-06	6.01688e-07	
-3.69783e-07	3.9044e-06	2.94019e-05	-1.87598e-06	0.399884	5.13531e-06	4.19109e-07	
-2.15866e-06	4.30099e-06	1.61966e-05	-3.83744e-06	0.398219	3.9099e-06	8.62314e-08	
2.30224e-06	4.75547e-06	1.18457e-05	-4.39895e-06	0.3913	3.6045e-06	-3.76305e-08	
3.46804e-05	5.18043e-06	0.000125188	-1.22098e-06	0.374292	4.3056e-06	-2.89454e-09	
9.93082e-05	6.07391e-06	0.000513289	4.60529e-06	0.344115	5.17562e-06	-1.01503e-07	
0.000163065	8.3591e-06	0.00124268	7.33378e-06	0.300799	2.90234e-06	-1.72866e-07	
0.000191635	1.77503e-05	0.00221698	1.32187e-06	0.246861	-2.78654e-06	-9.70693e-08	
0.000189314	4.23442e-05	0.00327743	-1.04317e-05	0.185908	-3.70529e-06	-1.63351e-07	
0.000181856	8.05834e-05	0.00433992	-2.14975e-05	0.121493	-1.10688e-06	-3.34458e-07	
0.000177396	0.000122191	0.00540458	-2.86163e-05	0.0565544	-8.96174e-07	-4.54549e-07	
0.000170219	0.000156835	0.00647021	-2.78444e-05	-0.0066644	-6.04941e-07	-4.0888e-07	
0.000155602	0.000176883	0.00745957	-1.56114e-05	-0.0664897	1.55943e-06	-5.36709e-08	
0.000132454	0.000177998	0.00824335	5.17764e-06	-0.121724	1.94953e-06	4.61308e-07	
0.000107278	0.000161621	0.00872949	2.49893e-05	-0.171639	-8.68378e-07	7.08628e-07	
8.63305e-05	0.000134637	0.00891058	3.5575e-05	-0.215923	-8.24665e-07	5.01351e-07	
6.95345e-05	0.000106068	0.00883153	3.29599e-05	-0.254512	3.41891e-06	1.48488e-07	
5.4851e-05	8.2572e-05	0.00853061	1.51781e-05	-0.287489	3.19471e-06	-1.16394e-07	
4.15936e-05	6.54694e-05	0.00803998	-1.23462e-05	-0.315124	-5.50488e-07	-3.09796e-07	
3.06651e-05	5.32117e-05	0.00741351	-3.69373e-05	-0.337859	-7.01578e-07	-4.46298e-07	
2.26913e-05	4.29182e-05	0.00671071	-4.84331e-05	-0.356201	-7.23931e-07	-6.62697e-07	
1.73236e-05	2.74142e-05	0.00597948	-4.4587e-05	-0.370684	-2.53596e-06	-1.05905e-06	
1.37462e-05	-5.20122e-06	0.00525997	-2.91409e-05	-0.381862	-2.5821e-06	-1.45591e-06	
1.10668e-05	-6.44616e-05	0.00457083	-7.12657e-06	-0.390272	1.28832e-07	-1.5946e-06	
8.85519e-06	-0.00014787	0.00390112	1.5403e-05	-0.39641	1.39364e-06	-1.53833e-06	
6.90984e-06	-0.000233922	0.00323168	3.30775e-05	-0.400721	-6.38906e-07	-1.58875e-06	
4.88916e-06	-0.000296333	0.00254653	4.38347e-05	-0.403599	-9.55528e-07	-1.59334e-06	
2.85352e-06	-0.000324172	0.00182665	4.46797e-05	-0.405383	1.47379e-07	-1.12636e-06	
1.28668e-06	-0.000313304	0.00105538	3.31614e-05	-0.406348	-1.40717e-06	-4.43282e-07	
3.51193e-07	-0.000255751	0.000229297	1.3407e-05	-0.406715	-3.72481e-06	-1.14855e-07	
-2.21686e-07	-0.00014282	-0.000627469	-7.52364e-06	-0.406678	-3.42998e-06	-5.78601e-08	
-4.52646e-07	3.05245e-05	-0.00146703	-2.38061e-05	-0.406386	-2.13181e-06	-1.53944e-08	
-4.25686e-07	0.000259808	-0.00225327	-3.29147e-05	-0.405927	-2.62148e-06	1.63201e-08	
-5.83308e-07	0.000525655	-0.00297134	-3.60755e-05	-0.405369	-3.37286e-06	3.94259e-08	
-8.75857e-07	0.000794731	-0.00360929	-3.55825e-05	-0.404776	-2.92306e-06	5.56832e-08	
-1.07469e-06	0.0010285	-0.00415504	-3.40884e-05	-0.404181	-3.21179e-06	6.65366e-08	
-1.19919e-06	0.00119777	-0.00460486	-3.20807e-05	-0.403604	-4.04821e-06	7.31674e-08	
-1.26613e-06	0.00129261	-0.00496427	-2.74881e-05	-0.40308	-2.71164e-06	7.65375e-08	
-1.10174e-06	0.00131559	-0.00523427	-2.00084e-05	-0.402628	-2.21475e-07	7.74262e-08	
-7.68903e-07	0.00127471	-0.00540534	-1.06082e-05	-0.402234	1.75595e-06	2.01402e-07	
-6.9319e-07	0.00118349	-0.00547426	-6.72034e-07	-0.401891	3.74372e-06	4.14371e-07	
-8.10925e-07	0.00106124	-0.00545381	7.20071e-06	-0.401599	4.32576e-06	4.38798e-07	
-8.81872e-07	0.000931327	-0.00536526	1.16862e-05	-0.401355	3.35033e-06	3.22143e-07	
-9.15862e-07	0.000810756	-0.00522866	1.17547e-05	-0.401156	2.11569e-06	2.28561e-07	
-9.21811e-07	0.00070405	-0.00505732	6.73648e-06	-0.401001	9.06727e-07	1.54582e-07	
-9.06905e-07	0.000610223	-0.00486301	-6.96995e-07	-0.400884	8.66969e-07	9.66504e-08	
-8.76892e-07	0.000527949	-0.00465423	-6.88194e-06	-0.400813	1.63535e-06	2.39149e-07	
-8.98751e-07	0.000455752	-0.00442567	-9.3779e-06	-0.40079	1.48613e-06	4.02902e-07	
-9.58796e-07	0.000392703	-0.00416749	-7.14599e-06	-0.400788	5.92068e-07	3.91003e-07	
-9.20992e-07	0.000337927	-0.00388317	-1.26884e-06	-0.400791	4.14654e-07	8.10553e-07	
-7.48636e-07	0.000290602	-0.00358498	5.12043e-06	-0.400799	1.08896e-06	1.35558e-06	
-5.42528e-07	0.000249966	-0.0032833	7.3734e-06	-0.400792	6.31749e-07	1.35663e-06	
-5.03314e-07	0.000214876	-0.0029884	3.69032e-06	-0.400769	-1.1602e-06	1.13988e-06	
-5.89194e-07	0.00018456	-0.00270897	-2.25677e-06	-0.400758	-8.43747e-07	8.29935e-07	
-7.03464e-07	0.000158468	-0.00244764	-6.37129e-06	-0.400773	1.10167e-06	3.33041e-07	
-8.3604e-07	0.000135923	-0.00220568	-6.53098e-06	-0.4008	2.76732e-07	-2.92133e-07	
-7.91903e-07	0.00011647	-0.00198599	-1.75333e-06	-0.400817	-2.41038e-06	-7.49406e-07	
-7.42102e-07	9.99619e-05	-0.00179173	6.0844e-06	-0.400815	-3.85677e-06	-8.22141e-07	
-9.39619e-07	8.62267e-05	-0.00163056	1.23338e-05	-0.400793	-4.34342e-06	-7.327e-07	
-1.19209e-06	7.49555e-05	-0.0015125	1.35138e-05	-0.400754	-4.36013e-06	-6.50636e-07	
-1.29184e-06	6.57429e-05	-0.00144036	8.84264e-06	-0.400689	-3.59309e-06	-5.76335e-07	
-1.2132e-06	5.82451e-05	-0.0014111	4.95555e-07	-0.400599	-2.69764e-06	-5.09332e-07	
-1.06653e-06	5.2422e-05	-0.00141905	-6.89476e-06	-0.400509	-1.66563e-06	-4.49128e-07	
-9.9799e-07	4.78977e-05	-0.00144989	-1.03466e-05	-0.400429	7.97369e-09	-5.20038e-07	
-9.26821e-07	4.39285e-05	-0.00148274	-9.5509e-06	-0.400347	1.43662e-06	-6.86986e-07	
-6.67442e-07	4.01382e-05	-0.00150039	-6.12491e-06	-0.400255	1.90162e-06	-7.96619e-07	
-3.98289e-07	3.64955e-05	-0.001492	-2.0774e-06	-0.400164	2.32778e-06	-8.60993e-07	
-3.15484e-07	3.33503e-05	-0.00145379	1.02748e-06	-0.400078	3.34409e-06	-5.78376e-07	
-2.48241e-07	3.07026e-05	-0.00138847	1.0537e-06	-0.400007	3.71679e-06	-1.68495e-07	
-1.30916e-07	2.7854e-05	-0.00130176	-1.39502e-06	-0.399963	2.78893e-06	-1.73221e-07	
-4.11398e-08	2.46016e-05	-0.00120067	-2.81302e-06	-0.399952	2.03913e-06	-2.37077e-07	
8.85113e-08	2.09921e-05	-0.00109318	-1.30287e-06	-0.39997	2.12893e-06	-2.79623e-07	
2.4522e-07	1.68189e-05	-0.000986972	2.47549e-06	-0.399999	1.96661e-06	-4.30051e-07	
2.31298e-07	1.17526e-05	-0.000885451	6.54098e-06	-0.400012	1.6172e-06	-4.08021e-07	
-3.43047e-08	5.87959e-06	-0.000790153	8.66655e-06	-0.399999	1.69882e-06	-2.57778e-07	
-2.93545e-07	2.18998e-07	-0.000703016	7.92976e-06	-0.399971	1.538e-06	-1.40711e-07	
-2.91895e-07	-4.28845e-06	-0.000624555	4.64854e-06	-0.399926	5.1177e-07	-5.121e-08	
-9.63283e-08	-7.78253e-06	-0.000555407	-1.97456e-07	-0.399873	-8.86144e-07	1.60338e-08	
1.13576e-07	-1.08286e-05	-0.000492535	-4.41152e-06	-0.399832	-1.52936e-06	2.52767e-07	
1.41743e-07	-1.34189e-05	-0.000431928	-5.50164e-06	-0.399813	-1.34677e-06	6.10732e-07	
3.40738e-08	-1.58049e-05	-0.000376556	-2.62359e-06	-0.399816	-1.36798e-06	5.51302e-07	
7.81072e-08	-1.80532e-05	-0.000328662	2.01144e-06	-0.399835	-2.1676e-06	1.82175e-07	
1.09611e-07	-1.97783e-05	-0.000286748	5.65733e-06	-0.399866	-3.21674e-06	2.16158e-07	
-5.67433e-08	-2.0829e-05	-0.000251006	7.48619e-06	-0.39991	-3.5527e-06	6.75337e-07	
-1.79313e-07	-2.04836e-05	-0.000221015	6.92955e-06	-0.39998	-2.9131e-06	8.155e-07	
-2.03654e-07	-1.8672e-05	-0.000195034	3.92917e-06	-0.40008	-1.93828e-06	4.64059e-07	
-2.79619e-07	-1.64368e-05	-0.000171744	1.1841e-07	-0.400199	-1.04995e-06	3.7969e-07	
-4.55272e-07	-1.43752e-05	-0.000151365	-2.20894e-06	-0.400324	5.03757e-07	6.22412e-07	
-5.76193e-07	-1.25497e-05	-0.000135317	-1.5081e-06	-0.400439	1.95821e-06	4.78121e-07	
-4.66063e-07	-1.06873e-05	-0.000123001	1.05105e-06	-0.400524	2.11954e-06	4.77883e-08	
-2.49058e-07	-8.14847e-06	-0.000111393	2.30607e-06	-0.40056	1.81562e-06	-2.72845e-07	
-2.07753e-07	-4.72251e-06	-9.89178e-05	1.37176e-06	-0.400545	1.801e-06	-5.04193e-07	
-2.98388e-07	-7.10429e-07	-8.66159e-05	-4.17972e-07	-0.400485	2.50305e-06	-6.64678e-07	
-2.97212e-07	3.52615e-06	-7.58894e-05	-2.54928e-06	-0.4004	3.03574e-06	-8.94236e-07	
-2.89827e-07	7.58974e-06	-6.66827e-05	-4.57501e-06	-0.400312	1.93e-06	-1.04581e-06	
-4.0335e-07	1.11894e-05	-5.85435e-05	-5.22996e-06	-0.400223	2.53388e-07	-8.8633e-07	
-4.79421e-07	1.38073e-05	-5.16124e-05	-3.79013e-06	-0.400138	-5.86873e-08	-6.23856e-07	
-4.00572e-07	1.50797e-05	-4.37226e-05	-1.26372e-06	-0.400055	7.15379e-07	-4.16143e-07	
-3.333e-07	1.50159e-05	-3.41556e-05	7.6204e-07	-0.399965	1.02764e-06	-2.53856e-07	
-3.39108e-07	1.39017e-05	-2.60416e-05	1.93212e-06	-0.399879	1.23594e-06	-1.28556e-07	
-3.36593e-07	1.22213e-05	-1.87463e-05	2.31803e-06	-0.399827	2.36336e-06	-3.32252e-08	
-2.65274e-07	1.01583e-05	-9.64671e-06	2.24045e-06	-0.399823	3.40186e-06	-8.68747e-08	
-8.17555e-08	7.8555e-06	7.956e-07	2.1347e-06	-0.399856	3.22526e-06	-2.50133e-07	
-6.18716e-09	5.17384e-06	1.25749e-05	1.88697e-06	-0.399898	2.02386e-06	-3.66187e-07	
-1.37945e-07	1.9549e-06	2.6098e-05	2.2883e-06	-0.399939	7.76235e-07	-4.44323e-07	
-1.70938e-07	-1.59534e-06	4.31921e-05	3.72657e-06	-0.399979	1.4826e-07	-3.6796e-07	
1.20832e-07	-5.25363e-06	6.91377e-05	4.90482e-06	-0.40001	-1.30315e-07	-1.78383e-07	
5.22839e-07	-8.47768e-06	0.000106236	4.55001e-06	-0.400016	-8.32306e-07	-3.38973e-08	
7.4758e-07	-1.08116e-05	0.0001527	2.56335e-06	-0.400002	-1.27381e-06	-5.11883e-08	
8.35381e-07	-1.20615e-05	0.00020856	9.64452e-08	-0.399995	-7.44426e-08	-1.88313e-07	
8.82505e-07	-1.2607e-05	0.000276083	-2.23353e-06	-0.400002	1.32054e-06	-1.61513e-07	
7.73922e-07	-1.31205e-05	0.000352777	-4.03668e-06	-0.400014	1.45238e-06	-1.29063e-08	
4.89495e-07	-1.3227e-05	0.000427537	-4.53647e-06	-0.400032	1.07822e-06	9.78233e-08	
2.05661e-07	-1.27791e-05	0.000491212	-3.55839e-06	-0.400051	1.15165e-06	1.77644e-07	
5.36221e-08	-1.23039e-05	0.00054151	-1.75556e-06	-0.40006	1.43334e-06	2.32937e-07	
1.27737e-07	-1.17579e-05	0.00057535	-5.06005e-07	-0.400068	1.11311e-06	2.68939e-07	
1.80739e-07	-1.11708e-05	0.000590919	-3.21551e-07	-0.400087	3.51174e-07	2.89924e-07	
-3.37359e-08	-1.08154e-05	0.000590878	-5.7141e-08	-0.400127	-9.08752e-07	2.99368e-07	
-3.17712e-07	-1.02652e-05	0.000577603	8.89527e-07	-0.400188	-2.44905e-06	3.0008e-07	
-5.21605e-07	-9.26847e-06	0.000551941	1.94903e-06	-0.400252	-3.53962e-06	2.94323e-07	
-6.61428e-07	-8.4605e-06	0.000514335	2.63079e-06	-0.400295	-3.8971e-06	2.83902e-07	
-6.88426e-07	-7.9363e-06	0.000468732	2.45499e-06	-0.400317	-3.64078e-06	2.70252e-07	
-6.31148e-07	-7.25877e-06	0.000422795	1.6463e-06	-0.400323	-2.93573e-06	4.41854e-07	
-5.12874e-07	-6.35549e-06	0.000379092	6.36277e-07	-0.400303	-2.35092e-06	7.47706e-07	
-2.27041e-07	-5.42856e-06	0.000336589	-1.31221e-06	-0.400254	-2.4939e-06	7.71704e-07	
-1.0079e-08	-4.50404e-06	0.000297419	-3.85502e-06	-0.400205	-1.92584e-06	5.85056e-07	
-2.24164e-07	-3.47582e-06	0.000263039	-5.3474e-06	-0.40017	-5.25833e-07	3.09097e-07	
-5.04336e-07	-2.64177e-06	0.000230805	-5.71286e-06	-0.400139	8.75455e-08	-2.68185e-08	
-3.26803e-07	-1.90739e-06	0.000198511	-6.04772e-06	-0.400102	-5.86838e-07	-2.752e-07	
-6.2118e-08	-1.0119e-06	0.000167963	-6.29433e-06	-0.400058	-1.51555e-06	-5.77903e-07	
-5.18856e-08	-2.02241e-07	0.000142597	-4.97154e-06	-0.400014	-1.48564e-06	-7.90185e-07	
1.84156e-08	2.76259e-07	0.000124109	-1.94704e-06	-0.399976	-1.24183e-06	-6.80933e-07	
2.57649e-07	1.86539e-07	0.000113413	9.01034e-07	-0.399947	-1.4718e-06	-5.84727e-07	
4.30008e-07	-6.35057e-07	0.000110776	2.928e-06	-0.399934	-8.01222e-07	-6.26173e-07	
3.61085e-07	-2.2319e-06	0.000113037	4.55224e-06	-0.399937	1.46374e-06	-5.19463e-07	
1.14217e-07	-4.1823e-06	0.000116618	5.90841e-06	-0.399948	3.36565e-06	-3.04279e-07	
-7.15769e-08	-6.22743e-06	0.000119654	7.22563e-06	-0.39995	4.20287e-06	-1.38225e-07	
-1.99785e-08	-8.36171e-06	0.000122029	7.23841e-06	-0.399929	4.35679e-06	-1.2558e-08	
8.18824e-08	-1.00804e-05	0.000126175	5.40639e-06	-0.399886	3.87793e-06	8.06146e-08	
-3.16931e-08	-1.12662e-05	0.000132991	3.7434e-06	-0.399839	3.75262e-06	1.47812e-07	
-1.15879e-07	-1.21574e-05	0.000140958	2.30965e-06	-0.399805	3.70778e-06	3.81751e-07	
-5.07576e-08	-1.28751e-05	0.000149044	1.413e-08	-0.399787	2.34851e-06	7.3495e-07	
-6.33744e-08	-1.35123e-05	0.000156047	-1.87614e-06	-0.399787	5.39092e-07	6.69394e-07	
-1.34079e-07	-1.41393e-05	0.000159475	-2.36093e-06	-0.399809	6.07322e-08	2.93264e-07	
-1.8384e-07	-1.46835e-05	0.000157302	-2.10387e-06	-0.399842	-6.02409e-07	1.32391e-07	
-1.54254e-07	-1.50298e-05	0.00015071	-2.30432e-06	-0.399874	-2.08071e-06	-1.76095e-07	
-1.28856e-07	-1.52221e-05	0.000142609	-3.03078e-06	-0.399918	-2.19802e-06	-7.13539e-07	
-1.07493e-07	-1.50467e-05	0.000134881	-3.00771e-06	-0.399994	-9.85278e-07	-7.85237e-07	
9.79065e-08	-1.4352e-05	0.000129035	-2.42567e-06	-0.400102	1.25219e-07	-5.0816e-07	
3.11122e-07	-1.34118e-05	0.000125645	-1.69232e-06	-0.400221	5.07297e-07	-2.91193e-07	
4.00128e-07	-1.24351e-05	0.000123022	-3.64088e-07	-0.400327	4.64812e-07	6.26773e-08	
3.94735e-07	-1.13278e-05	0.000118581	1.25354e-06	-0.400407	4.22191e-07	3.864e-07	
1.94718e-07	-1.00217e-05	0.000110754	2.80092e-06	-0.400455	-3.05057e-07	4.93118e-07	
4.18794e-08	-8.84495e-06	0.000100015	3.57577e-06	-0.400456	-1.08923e-06	6.85933e-07	
5.29396e-08	-8.03937e-06	8.68455e-05	2.38611e-06	-0.400389	-7.106e-07	6.27352e-07	
-6.43451e-08	-7.40141e-06	7.00298e-05	-4.2476e-07	-0.40027	-1.61738e-07	3.82786e-07	
-2.75235e-07	-6.58799e-06	5.02359e-05	-2.94e-06	-0.400147	3.11048e-07	4.42836e-07	
-4.25978e-07	-5.53557e-06	3.05251e-05	-4.05323e-06	-0.400052	6.54494e-07	6.66369e-07	
-4.65983e-07	-4.70261e-06	1.12349e-05	-3.91394e-06	-0.399985	1.45409e-07	8.80977e-07	
-4.2298e-07	-4.4257e-06	-9.40139e-06	-3.03798e-06	-0.399944	-2.37541e-07	8.34139e-07	
-4.4456e-07	-4.38011e-06	-3.0111e-05	-1.88637e-06	-0.399928	5.45885e-07	5.93808e-07	
-3.89084e-07	-4.13091e-06	-4.76284e-05	-1.05578e-06	-0.399925	1.43083e-06	4.02803e-07	
-2.14688e-07	-3.922e-06	-5.95954e-05	-1.29411e-06	-0.399932	1.43204e-06	2.53147e-07	
-2.05607e-07	-4.18534e-06	-6.41973e-05	-1.82203e-06	-0.399963	1.52496e-06	1.372e-07	
-1.95172e-07	-4.85691e-06	-5.96214e-05	-1.17679e-06	-0.400027	1.99953e-06	4.86035e-08	
4.09553e-09	-6.44101e-06	-4.65904e-05	8.28428e-07	-0.400109	1.18645e-06	-1.42744e-07	
1.52329e-07	-9.54366e-06	-2.87593e-05	3.79949e-06	-0.400179	-8.81104e-07	-5.31463e-07	
1.33797e-07	-1.36457e-05	-8.32035e-06	6.67302e-06	-0.400218	-1.5861e-06	-8.08902e-07	
-8.34691e-09	-1.79633e-05	1.38033e-05	7.78697e-06	-0.40022	-5.09078e-07	-7.47434e-07	
-1.13854e-07	-2.17234e-05	3.63353e-05	6.56984e-06	-0.400182	4.30039e-07	-5.60336e-07	
-1.26951e-07	-2.43027e-05	5.76966e-05	3.77497e-06	-0.400107	6.78741e-07	-2.22328e-07	
-7.1268e-08	-2.5577e-05	7.52421e-05	3.72366e-07	-0.40001	5.96467e-07	2.20466e-07	
9.66278e-08	-2.57332e-05	8.85257e-05	-2.78136e-06	-0.399916	7.09318e-07	3.56751e-07	
1.5691e-07	-2.50587e-05	0.000100249	-4.55808e-06	-0.399845	1.5283e-06	2.61811e-07	
7.29621e-08	-2.39091e-05	0.000109894	-4.39998e-06	-0.399795	1.66831e-06	1.85251e-07	
8.78007e-09	-2.25578e-05	0.000113926	-3.56001e-06	-0.399757	-2.63506e-07	-6.288e-11	
-1.01385e-07	-2.09616e-05	0.000111083	-2.98642e-06	-0.399734	-2.38265e-06	-2.62483e-07	
-2.43532e-07	-1.90922e-05	0.000102704	-2.2506e-06	-0.399733	-2.59141e-06	-3.26765e-07	
-3.43821e-07	-1.71842e-05	9.15923e-05	-1.59587e-06	-0.399755	-2.24822e-06	-3.66864e-07	
-3.48242e-07	-1.5538e-05	8.05714e-05	-1.20291e-06	-0.399799	-2.88198e-06	-5.13651e-07	
-2.18869e-07	-1.41209e-05	7.1731e-05	1.11399e-07	-0.399865	-3.10722e-06	-6.12005e-07	
-5.55204e-08	-1.25283e-05	6.51337e-05	2.77143e-06	-0.399945	-2.33357e-06	-7.96734e-07	
6.67081e-08	-1.09623e-05	5.8774e-05	5.37487e-06	-0.400018	-1.64619e-06	-9.17211e-07	
1.5568e-07	-9.69919e-06	5.14669e-05	6.81579e-06	-0.40006	-1.10332e-06	-7.37425e-07	
2.182e-07	-8.43796e-06	4.29819e-05	6.23791e-06	-0.40006	-5.54018e-07	-5.87887e-07	
1.97326e-07	-7.26579e-06	3.29888e-05	3.61209e-06	-0.400021	-2.6054e-07	-7.14664e-07	
5.24131e-08	-6.24659e-06	2.00255e-05	5.86073e-07	-0.399954	2.38374e-08	-9.19428e-07	
-1.18939e-07	-5.17489e-06	3.50403e-06	-2.10529e-06	-0.399886	2.33879e-07	-1.05215e-06	
-1.80905e-07	-4.21099e-06	-1.27491e-05	-4.24034e-06	-0.399835	-1.15261e-07	-1.00342e-06	
-1.6011e-07	-3.59722e-06	-2.5891e-05	-5.29381e-06	-0.399806	-3.73325e-07	-8.20969e-07	
-1.41087e-07	-3.13128e-06	-3.86936e-05	-5.33529e-06	-0.399794	-2.44133e-07	-6.68292e-07	
-1.24067e-07	-2.72152e-06	-5.30486e-05	-5.12634e-06	-0.399781	-4.54218e-07	-5.41414e-07	
-1.71412e-07	-2.48663e-06	-6.63245e-05	-4.92643e-06	-0.399762	-1.28838e-06	-5.61097e-07	
-2.65647e-07	-2.32401e-06	-7.50184e-05	-3.61415e-06	-0.39975	-1.94388e-06	-5.64486e-07	
-2.67523e-07	-2.28023e-06	-7.75031e-05	-1.43915e-06	-0.399758	-1.45145e-06	-3.05519e-07	
-2.00488e-07	-2.70011e-06	-7.38966e-05	3.29295e-07	-0.399792	-7.403e-07	-1.06485e-07	
-2.0896e-07	-3.58071e-06	-6.4294e-05	1.88036e-06	-0.399837	-4.47296e-07	-8.19231e-08	
-2.73667e-07	-4.40949e-06	-5.02648e-05	3.73832e-06	-0.399878	4.02007e-07	6.21918e-08	
-1.9113e-07	-5.11843e-06	-3.53789e-05	6.09881e-06	-0.399913	1.83638e-06	1.68022e-07	
1.2436e-07	-5.84856e-06	-2.01815e-05	8.22081e-06	-0.399931	2.86222e-06	1.17923e-07	
4.18713e-07	-6.32989e-06	-3.94772e-06	8.55818e-06	-0.399914	2.7488e-06	2.02654e-07	
5.03041e-07	-6.55349e-06	1.00947e-05	7.06215e-06	-0.399865	2.54115e-06	2.61638e-07	
4.29328e-07	-6.83133e-06	1.8963e-05	4.30212e-06	-0.399809	3.33328e-06	5.0117e-08	
3.02721e-07	-7.20714e-06	2.31803e-05	5.40827e-07	-0.399767	3.16681e-06	-2.33317e-07	
2.65007e-07	-7.58542e-06	2.46172e-05	-3.07073e-06	-0.399746	1.22562e-06	-4.38574e-07	
2.31866e-07	-7.9573e-06	2.3972e-05	-5.36823e-06	-0.399745	6.29278e-09	-4.5632e-07	
1.39983e-07	-8.37907e-06	2.03645e-05	-5.32944e-06	-0.399759	5.42226e-07	-2.09643e-07	
1.93766e-07	-8.8916e-06	1.48229e-05	-3.55786e-06	-0.39978	8.09031e-07	1.03126e-07	
3.54997e-07	-9.39827e-06	9.52953e-06	-2.41566e-06	-0.399798	-1.97857e-07	2.07972e-07	
3.42416e-07	-9.95211e-06	6.09925e-06	-2.52092e-06	-0.39982	-3.19243e-07	3.08958e-08	
1.37891e-07	-1.04047e-05	6.37373e-06	-2.80054e-06	-0.399865	1.09955e-06	-2.26672e-07	
-1.70917e-08	-1.04602e-05	1.04537e-05	-1.95063e-06	-0.399942	1.94518e-06	-2.88119e-07	
-6.26796e-09	-1.04692e-05	1.65799e-05	-9.00744e-08	-0.400028	6.55157e-07	-7.72774e-08	
6.49802e-08	-1.08195e-05	2.20266e-05	1.60527e-06	-0.400094	-1.88237e-06	8.13986e-08	
5.40651e-08	-1.12916e-05	2.43491e-05	3.2637e-06	-0.400132	-3.35159e-06	-5.26392e-08	
-8.04835e-08	-1.14063e-05	2.43014e-05	4.73571e-06	-0.400145	-3.6165e-06	-4.63989e-07	
-1.78863e-07	-1.11896e-05	2.15656e-05	4.9145e-06	-0.400121	-3.23355e-06	-9.47222e-07	
-1.22802e-07	-1.09822e-05	1.21492e-05	3.3163e-06	-0.400054	-2.31829e-06	-1.09819e-06	
-1.5667e-08	-1.06622e-05	-3.96734e-06	1.84057e-07	-0.399963	-1.46546e-06	-8.73749e-07	
1.63886e-09	-9.89052e-06	-2.25237e-05	-3.08117e-06	-0.399886	-5.4228e-08	-5.63217e-07	
-4.84201e-08	-8.61183e-06	-4.06116e-05	-4.93565e-06	-0.399841	1.43092e-06	-4.46069e-07	
-2.21845e-08	-7.35881e-06	-5.87147e-05	-5.51414e-06	-0.399811	1.43934e-06	-3.50699e-07	
-2.03065e-09	-6.52735e-06	-7.73278e-05	-5.3859e-06	-0.39978	1.09826e-06	-2.31943e-08	
-1.1214e-07	-5.90193e-06	-9.18107e-05	-4.4891e-06	-0.399754	1.8833e-06	3.45426e-07	
-1.29374e-07	-5.19169e-06	-9.81712e-05	-3.10423e-06	-0.399738	2.74143e-06	4.86491e-07	
4.8352e-08	-4.43246e-06	-9.87455e-05	-2.13733e-06	-0.399725	2.38319e-06	4.55187e-07	
1.79734e-07	-4.02748e-06	-9.49066e-05	-2.00287e-06	-0.399722	1.18978e-06	7.341e-07	
1.48169e-07	-4.01961e-06	-8.43254e-05	-1.11515e-06	-0.399748	2.15997e-07	1.23858e-06	
