0.426167	-1.49803e-05	9.34766e-06	3.75705e-05	6.21262e-05	-8.7365e-05	2.53467e-05	
0.424144	-1.56993e-05	9.34766e-06	3.74507e-05	6.33726e-05	-8.9702e-05	2.53467e-05	
0.422125	-1.52799e-05	5.93216e-06	3.83496e-05	5.77159e-05	-9.03012e-05	2.53467e-05	
0.420116	-1.49803e-05	1.05462e-05	3.75705e-05	6.25097e-05	-9.03012e-05	2.53467e-05	
0.418108	-1.56993e-05	7.66996e-06	3.63721e-05	6.50983e-05	-8.67658e-05	2.53467e-05	
0.416108	-1.48604e-05	6.29169e-06	3.67915e-05	5.89625e-05	-8.74848e-05	2.54664e-05	
0.414118	-1.53398e-05	1.00667e-05	3.70912e-05	6.2318e-05	-9.1979e-05	2.52268e-05	
0.412129	-1.54597e-05	9.34766e-06	3.73308e-05	6.25097e-05	-8.91027e-05	2.5107e-05	
0.410149	-1.49803e-05	6.47146e-06	3.75705e-05	5.6949e-05	-8.64662e-05	2.53467e-05	
0.408178	-1.57592e-05	9.94696e-06	3.75705e-05	6.77828e-05	-9.15594e-05	2.55264e-05	
0.406207	-1.56993e-05	7.37031e-06	3.83496e-05	5.77159e-05	-8.79043e-05	2.52268e-05	
0.404239	-1.516e-05	8.14927e-06	3.8709e-05	5.93459e-05	-9.14397e-05	2.53467e-05	
0.402276	-1.58791e-05	9.04811e-06	3.73308e-05	6.83581e-05	-8.85035e-05	2.53467e-05	
0.400315	-1.50402e-05	7.19054e-06	3.7271e-05	5.65656e-05	-8.74848e-05	2.54065e-05	
0.398361	-1.516e-05	9.64731e-06	3.63721e-05	6.44273e-05	-9.27579e-05	2.53467e-05	
0.396402	-1.54597e-05	6.23181e-06	3.58928e-05	6.10717e-05	-8.67658e-05	2.52268e-05	
0.394452	-1.46807e-05	8.02939e-06	3.69114e-05	5.91541e-05	-8.94023e-05	2.53467e-05	
0.392504	-1.56395e-05	1.16247e-05	3.63122e-05	6.62489e-05	-9.08405e-05	2.53467e-05	
0.390553	-1.516e-05	4.554e-06	3.69114e-05	5.321e-05	-8.70654e-05	2.52268e-05	
0.388612	-1.55795e-05	1.02465e-05	3.75705e-05	6.6057e-05	-9.25782e-05	2.55264e-05	
0.386667	-1.62387e-05	8.92823e-06	3.7271e-05	6.27015e-05	-8.6586e-05	2.54664e-05	
0.384722	-1.53398e-05	5.6925e-06	3.85292e-05	5.42646e-05	-9.07206e-05	2.53467e-05	
0.382782	-1.62387e-05	1.02465e-05	3.73907e-05	6.79745e-05	-9.21587e-05	2.53467e-05	
0.380834	-1.54597e-05	6.831e-06	3.68515e-05	5.6949e-05	-8.45487e-05	2.54065e-05	
0.378894	-1.54597e-05	8.80846e-06	3.63122e-05	6.16468e-05	-9.12599e-05	2.55264e-05	
0.376949	-1.5939e-05	7.55008e-06	3.59527e-05	6.42354e-05	-8.76646e-05	2.52268e-05	
0.375006	-1.48604e-05	6.53135e-06	3.78103e-05	5.51274e-05	-8.79642e-05	2.53467e-05	
0.373066	-1.61787e-05	1.26434e-05	3.73308e-05	6.79745e-05	-9.08405e-05	2.54065e-05	
0.371118	-1.56993e-05	5.27308e-06	3.70912e-05	5.56069e-05	-8.54475e-05	2.5107e-05	
0.369179	-1.55795e-05	9.34766e-06	3.85292e-05	6.31809e-05	-9.33571e-05	2.53467e-05	
0.367232	-1.68378e-05	1.00667e-05	3.78103e-05	6.47149e-05	-8.74848e-05	2.53467e-05	
0.365279	-1.55795e-05	5.93216e-06	3.88888e-05	5.51274e-05	-8.8863e-05	2.52268e-05	
0.36333	-1.61188e-05	9.76719e-06	3.81098e-05	6.70158e-05	-9.25782e-05	2.53467e-05	
0.361373	-1.5939e-05	7.49019e-06	3.71511e-05	5.82912e-05	-8.57472e-05	2.53467e-05	
0.359417	-1.52799e-05	7.84962e-06	3.67915e-05	6.04004e-05	-9.10202e-05	2.53467e-05	
0.357454	-1.59989e-05	8.32904e-06	3.61923e-05	6.45231e-05	-8.76047e-05	2.53467e-05	
0.355486	-1.50402e-05	7.07066e-06	3.75106e-05	5.74285e-05	-8.82638e-05	2.53467e-05	
0.353521	-1.56993e-05	1.13251e-05	3.70313e-05	6.55776e-05	-9.12599e-05	2.53467e-05	
0.351546	-1.56993e-05	6.77111e-06	3.6432e-05	5.66614e-05	-8.56273e-05	2.53467e-05	
0.349574	-1.52799e-05	8.80846e-06	3.74507e-05	6.29891e-05	-9.31773e-05	2.53467e-05	
0.347596	-1.62387e-05	9.76719e-06	3.67317e-05	6.43313e-05	-8.7365e-05	2.53467e-05	
0.34561	-1.53398e-05	6.65123e-06	3.799e-05	5.65656e-05	-8.95821e-05	2.53467e-05	
0.343623	-1.56993e-05	9.46754e-06	3.74507e-05	6.40436e-05	-9.15594e-05	2.53467e-05	
0.341627	-1.58791e-05	8.20916e-06	3.66718e-05	6.03046e-05	-8.67658e-05	2.53467e-05	
0.33963	-1.52799e-05	8.02939e-06	3.66718e-05	6.05922e-05	-8.9702e-05	2.54065e-05	
0.33763	-1.57592e-05	9.04811e-06	3.6432e-05	6.34684e-05	-8.85035e-05	2.53467e-05	
0.335626	-1.54597e-05	7.19054e-06	3.73308e-05	5.82912e-05	-8.91027e-05	2.52268e-05	
0.333623	-1.55795e-05	1.02465e-05	3.71511e-05	6.3852e-05	-9.00015e-05	2.52268e-05	
0.331615	-1.60589e-05	7.19054e-06	3.69114e-05	5.78119e-05	-8.61666e-05	2.52268e-05	
0.329609	-1.53398e-05	8.92823e-06	3.81698e-05	6.27973e-05	-9.22785e-05	2.53467e-05	
0.327598	-1.62387e-05	9.04811e-06	3.80499e-05	6.17428e-05	-8.7365e-05	2.53467e-05	
0.32558	-1.57592e-05	7.07066e-06	3.83496e-05	5.90583e-05	-8.98217e-05	2.53467e-05	
0.323564	-1.57592e-05	9.58742e-06	3.78702e-05	6.45231e-05	-9.08405e-05	2.52268e-05	
0.321543	-1.5939e-05	8.20916e-06	3.69114e-05	5.82912e-05	-8.74848e-05	2.53467e-05	
0.319521	-1.55795e-05	8.80846e-06	3.67915e-05	6.3852e-05	-9.06007e-05	2.52268e-05	
0.317493	-1.5939e-05	7.90961e-06	3.67915e-05	6.12633e-05	-8.77845e-05	2.54065e-05	
0.315468	-1.55795e-05	8.08938e-06	3.74507e-05	5.93459e-05	-9.04209e-05	2.53467e-05	
0.313443	-1.56395e-05	1.00667e-05	3.71511e-05	6.50983e-05	-8.9702e-05	2.53467e-05	
0.311411	-1.60589e-05	5.93216e-06	3.70912e-05	5.80996e-05	-8.57472e-05	2.53467e-05	
0.309387	-1.54597e-05	1.00667e-05	3.78702e-05	6.26057e-05	-9.15594e-05	2.53467e-05	
0.307358	-1.61188e-05	9.04811e-06	3.75705e-05	6.14551e-05	-8.82638e-05	2.53467e-05	
0.305324	-1.56993e-05	6.23181e-06	3.81098e-05	5.91541e-05	-8.74848e-05	2.54664e-05	
0.303296	-1.56993e-05	1.10255e-05	3.78103e-05	6.58652e-05	-9.08405e-05	2.55264e-05	
0.30126	-1.5939e-05	6.47146e-06	3.7211e-05	5.6182e-05	-8.72452e-05	2.52268e-05	
0.299234	-1.516e-05	8.08938e-06	3.75705e-05	6.10717e-05	-9.17392e-05	2.53467e-05	
0.297204	-1.5939e-05	9.22788e-06	3.69114e-05	6.42354e-05	-8.82638e-05	2.53467e-05	
0.295176	-1.55795e-05	8.02939e-06	3.76904e-05	6.04004e-05	-8.85035e-05	2.53467e-05	
0.293153	-1.55795e-05	1.07259e-05	3.74507e-05	6.13593e-05	-9.18591e-05	2.54065e-05	
0.29113	-1.63584e-05	7.07066e-06	3.73308e-05	6.35644e-05	-8.9702e-05	2.52268e-05	
0.289111	-1.54597e-05	8.08938e-06	3.84693e-05	5.97294e-05	-8.74848e-05	2.52268e-05	
0.287091	-1.61787e-05	1.05462e-05	3.78702e-05	6.42354e-05	-9.07206e-05	2.54664e-05	
0.285068	-1.60589e-05	5.51273e-06	3.84095e-05	6.0017e-05	-8.8084e-05	2.52268e-05	
0.283053	-1.52799e-05	9.46754e-06	3.85892e-05	5.95375e-05	-8.9702e-05	2.55264e-05	
0.281035	-1.62387e-05	9.04811e-06	3.67915e-05	6.46189e-05	-8.86832e-05	2.53467e-05	
0.279016	-1.53398e-05	5.63261e-06	3.7271e-05	5.91541e-05	-8.64662e-05	2.53467e-05	
0.277005	-1.56993e-05	1.00667e-05	3.75106e-05	6.25097e-05	-9.12599e-05	2.53467e-05	
0.274993	-1.60589e-05	9.88696e-06	3.75705e-05	6.34684e-05	-8.8863e-05	2.52268e-05	
0.272983	-1.52799e-05	6.831e-06	3.80499e-05	5.63738e-05	-8.7365e-05	2.53467e-05	
0.270978	-1.64783e-05	9.94696e-06	3.74507e-05	6.84539e-05	-9.21587e-05	2.55264e-05	
0.26897	-1.58791e-05	7.07066e-06	3.84693e-05	5.78119e-05	-8.69455e-05	2.52268e-05	
0.266967	-1.56395e-05	8.74846e-06	3.8709e-05	5.97294e-05	-9.17392e-05	2.54065e-05	
0.264962	-1.66581e-05	8.32904e-06	3.78103e-05	6.73034e-05	-8.92824e-05	2.53467e-05	
0.262958	-1.52799e-05	6.831e-06	3.83496e-05	5.54151e-05	-8.70654e-05	2.52268e-05	
0.260962	-1.5939e-05	1.04862e-05	3.73308e-05	6.57694e-05	-9.16793e-05	2.55264e-05	
0.258958	-1.61787e-05	5.75239e-06	3.73308e-05	6.18386e-05	-8.63463e-05	2.53467e-05	
0.256964	-1.52799e-05	7.60996e-06	3.85892e-05	5.65656e-05	-9.00015e-05	2.53467e-05	
0.254973	-1.66581e-05	1.2883e-05	3.75106e-05	6.94126e-05	-9.10202e-05	2.52268e-05	
0.252977	-1.59989e-05	4.07469e-06	3.799e-05	5.22511e-05	-8.4369e-05	2.52268e-05	
0.250997	-1.66581e-05	1.15049e-05	3.85892e-05	6.69199e-05	-9.33571e-05	2.54065e-05	
0.249007	-1.72573e-05	8.08938e-06	3.84693e-05	6.25097e-05	-8.7365e-05	2.52268e-05	
0.247019	-1.5939e-05	5.27308e-06	3.99674e-05	5.35935e-05	-8.89829e-05	2.54065e-05	
0.24504	-1.71374e-05	1.24036e-05	3.83496e-05	7.296e-05	-9.15594e-05	2.53467e-05	
0.24305	-1.56993e-05	4.91354e-06	3.84693e-05	5.51274e-05	-8.44289e-05	2.53467e-05	
0.241073	-1.56993e-05	9.76719e-06	3.78103e-05	6.27973e-05	-9.29976e-05	2.55264e-05	
0.239086	-1.64783e-05	8.32904e-06	3.67915e-05	6.62489e-05	-8.79043e-05	2.53467e-05	
0.2371	-1.46807e-05	5.39285e-06	3.85892e-05	5.34977e-05	-8.69455e-05	2.53467e-05	
0.235126	-1.66581e-05	1.4441e-05	3.71511e-05	7.08508e-05	-9.27579e-05	2.54664e-05	
0.233136	-1.60589e-05	3.83492e-06	3.76904e-05	5.57027e-05	-8.50281e-05	2.49871e-05	
0.23116	-1.57592e-05	9.64731e-06	3.89488e-05	6.12633e-05	-9.15594e-05	2.53467e-05	
0.22918	-1.73772e-05	1.10255e-05	3.78103e-05	6.71116e-05	-8.94023e-05	2.52268e-05	
0.227192	-1.56993e-05	3.17584e-06	3.93083e-05	5.17719e-05	-8.76646e-05	2.5107e-05	
0.225217	-1.6778e-05	1.29429e-05	3.81098e-05	6.97961e-05	-9.31773e-05	2.55264e-05	
0.223225	-1.64783e-05	6.35169e-06	3.74507e-05	5.91541e-05	-8.63463e-05	2.52268e-05	
0.221244	-1.54597e-05	7.19054e-06	3.78103e-05	5.6182e-05	-9.12599e-05	2.53467e-05	
0.219259	-1.69577e-05	1.03664e-05	3.69114e-05	6.83581e-05	-9.14397e-05	2.52268e-05	
0.217267	-1.55795e-05	4.91354e-06	3.8769e-05	5.48398e-05	-8.62265e-05	2.5107e-05	
0.215289	-1.65382e-05	1.3662e-05	3.84095e-05	6.62489e-05	-9.15594e-05	2.55264e-05	
0.2133	-1.71374e-05	6.11192e-06	3.81098e-05	6.0017e-05	-8.74848e-05	2.5107e-05	
0.21132	-1.56993e-05	7.66996e-06	3.99075e-05	5.78119e-05	-8.98217e-05	2.49871e-05	
0.20934	-1.76767e-05	1.2224e-05	3.81098e-05	6.71116e-05	-8.95821e-05	2.53467e-05	
0.207347	-1.61787e-05	3.59527e-06	3.93083e-05	5.49356e-05	-8.64662e-05	2.5107e-05	
0.205368	-1.5939e-05	1.10855e-05	3.93083e-05	6.5386e-05	-9.24583e-05	2.55264e-05	
0.203377	-1.66581e-05	8.56869e-06	3.74507e-05	6.19344e-05	-8.77845e-05	2.53467e-05	
0.201389	-1.516e-05	6.23181e-06	3.799e-05	5.54151e-05	-8.98817e-05	2.55264e-05	
0.199401	-1.63584e-05	1.00667e-05	3.69114e-05	6.64405e-05	-9.1979e-05	2.53467e-05	
0.197405	-1.57592e-05	6.47146e-06	3.76904e-05	5.83872e-05	-8.71852e-05	2.52268e-05	
0.195417	-1.55795e-05	1.19243e-05	3.799e-05	6.27973e-05	-9.10202e-05	2.54065e-05	
0.193421	-1.71374e-05	7.66996e-06	3.71511e-05	6.31809e-05	-8.94023e-05	2.52268e-05	
0.191426	-1.56395e-05	6.47146e-06	3.93682e-05	5.70449e-05	-8.8863e-05	2.53467e-05	
0.189435	-1.71374e-05	1.21041e-05	3.85892e-05	6.61529e-05	-9.05408e-05	2.54664e-05	
0.187429	-1.64783e-05	5.09331e-06	3.8709e-05	5.78119e-05	-8.63463e-05	2.52268e-05	
0.185434	-1.54597e-05	9.76719e-06	3.88888e-05	6.14551e-05	-9.15594e-05	2.54065e-05	
0.18343	-1.68378e-05	9.108e-06	3.66718e-05	6.27015e-05	-8.94023e-05	2.53467e-05	
0.181426	-1.54597e-05	5.51273e-06	3.75106e-05	5.59903e-05	-8.79043e-05	2.53467e-05	
0.179426	-1.61787e-05	1.04862e-05	3.78103e-05	6.529e-05	-9.18591e-05	2.53467e-05	
0.177421	-1.65382e-05	8.02939e-06	3.81098e-05	6.17428e-05	-8.85035e-05	2.53467e-05	
0.17542	-1.58791e-05	9.76719e-06	3.88888e-05	5.83872e-05	-8.95222e-05	2.55264e-05	
0.173419	-1.75569e-05	9.28777e-06	3.77503e-05	6.64405e-05	-9.21587e-05	2.53467e-05	
0.171414	-1.62387e-05	6.47146e-06	3.96078e-05	5.74285e-05	-8.74848e-05	2.53467e-05	
0.169412	-1.6778e-05	1.05462e-05	3.91285e-05	6.21262e-05	-9.14397e-05	2.54664e-05	
0.167402	-1.70775e-05	6.65123e-06	3.85292e-05	6.27973e-05	-8.8084e-05	2.53467e-05	
0.165399	-1.55795e-05	7.84962e-06	3.92483e-05	5.63738e-05	-8.94023e-05	2.53467e-05	
0.163393	-1.68378e-05	1.00667e-05	3.69114e-05	6.29891e-05	-9.14397e-05	2.53467e-05	
0.16138	-1.5939e-05	5.21319e-06	3.73308e-05	5.79078e-05	-8.54475e-05	2.52268e-05	
0.159375	-1.57592e-05	9.46754e-06	3.81098e-05	6.19344e-05	-9.15594e-05	2.54065e-05	
0.157365	-1.68378e-05	9.76719e-06	3.75106e-05	6.50983e-05	-8.89829e-05	2.53467e-05	
0.155355	-1.56395e-05	6.77111e-06	3.84693e-05	5.35935e-05	-8.8084e-05	2.53467e-05	
0.153351	-1.70775e-05	1.10255e-05	3.81698e-05	6.81663e-05	-9.37765e-05	2.53467e-05	
0.151337	-1.66581e-05	6.95088e-06	3.89488e-05	5.93459e-05	-8.56273e-05	2.52268e-05	
0.149327	-1.62387e-05	8.92823e-06	3.93682e-05	5.82912e-05	-9.15594e-05	2.53467e-05	
0.147314	-1.72573e-05	9.04811e-06	3.81698e-05	6.66323e-05	-9.00015e-05	2.52268e-05	
0.145299	-1.55795e-05	6.831e-06	3.91285e-05	5.49356e-05	-8.60467e-05	2.52268e-05	
0.143291	-1.66581e-05	1.06659e-05	3.76904e-05	6.45231e-05	-9.15594e-05	2.53467e-05	
0.141273	-1.65382e-05	5.57262e-06	3.75106e-05	6.14551e-05	-8.52677e-05	2.52268e-05	
0.139264	-1.56993e-05	7.66996e-06	3.93083e-05	5.6949e-05	-9.01214e-05	2.55264e-05	
0.137257	-1.7437e-05	1.27033e-05	3.81098e-05	6.90292e-05	-9.03012e-05	2.52268e-05	
0.135242	-1.64783e-05	4.13458e-06	3.92483e-05	5.22511e-05	-8.42491e-05	2.55264e-05	
0.133243	-1.73772e-05	1.20442e-05	3.96078e-05	6.72076e-05	-9.47353e-05	2.54065e-05	
0.131231	-1.76767e-05	7.90961e-06	3.93682e-05	6.16468e-05	-8.70654e-05	2.52268e-05	
0.12922	-1.62387e-05	5.99215e-06	4.09261e-05	5.36893e-05	-8.95222e-05	2.54065e-05	
0.127218	-1.76767e-05	1.25235e-05	3.88289e-05	7.30558e-05	-9.1979e-05	2.54065e-05	
0.125203	-1.58791e-05	4.13458e-06	3.91285e-05	5.36893e-05	-8.50281e-05	2.52268e-05	
0.1232	-1.60589e-05	1.05462e-05	3.84693e-05	6.33726e-05	-9.3477e-05	2.53467e-05	
0.121186	-1.71374e-05	8.08938e-06	3.7211e-05	6.64405e-05	-8.8084e-05	2.53467e-05	
0.119176	-1.52799e-05	5.09331e-06	3.9548e-05	5.14842e-05	-8.83837e-05	2.53467e-05	
0.117175	-1.73772e-05	1.516e-05	3.81698e-05	7.1426e-05	-9.33571e-05	2.53467e-05	
0.115158	-1.6778e-05	3.59527e-06	3.8769e-05	5.54151e-05	-8.45487e-05	2.52268e-05	
0.113156	-1.62387e-05	1.02465e-05	3.96078e-05	6.02088e-05	-9.1979e-05	2.55264e-05	
0.111149	-1.81561e-05	1.10855e-05	3.80499e-05	6.68241e-05	-9.00015e-05	2.53467e-05	
0.109132	-1.58791e-05	2.99608e-06	4.00273e-05	5.06214e-05	-8.64662e-05	2.52268e-05	
0.107132	-1.72573e-05	1.42612e-05	3.8709e-05	7.08508e-05	-9.29976e-05	2.56462e-05	
0.105114	-1.68378e-05	5.39285e-06	3.84693e-05	5.74285e-05	-8.64662e-05	2.53467e-05	
0.103111	-1.5939e-05	7.60996e-06	3.94881e-05	5.57985e-05	-9.18591e-05	2.54065e-05	
0.101105	-1.78565e-05	1.16247e-05	3.83496e-05	7.1426e-05	-9.14397e-05	2.53467e-05	
0.0990904	-1.5939e-05	3.29562e-06	4.07463e-05	5.26348e-05	-8.54475e-05	2.54065e-05	
0.0970954	-1.75569e-05	1.46807e-05	3.97277e-05	6.66323e-05	-9.24583e-05	2.5826e-05	
0.0950861	-1.8276e-05	6.53135e-06	3.92483e-05	6.27973e-05	-8.83837e-05	2.52268e-05	
0.0930858	-1.5939e-05	6.65123e-06	4.16452e-05	5.33058e-05	-8.85035e-05	2.53467e-05	
0.0910895	-1.88752e-05	1.45608e-05	3.91884e-05	7.19053e-05	-9.1979e-05	2.55264e-05	
0.0890745	-1.64783e-05	1.37816e-06	4.06266e-05	5.22511e-05	-8.48483e-05	2.5107e-05	
0.0870836	-1.65382e-05	1.26434e-05	3.96677e-05	6.3756e-05	-9.25782e-05	2.55264e-05	
0.0850759	-1.7437e-05	8.20916e-06	3.75705e-05	6.40436e-05	-8.95821e-05	2.52268e-05	
0.0830693	-1.49803e-05	3.89492e-06	3.93083e-05	5.0909e-05	-8.6586e-05	2.52268e-05	
0.081074	-1.76767e-05	1.45608e-05	3.76904e-05	7.27682e-05	-9.33571e-05	2.55264e-05	
0.0790625	-1.60589e-05	4.37423e-06	3.93083e-05	5.72367e-05	-8.6586e-05	2.52268e-05	
0.0770683	-1.59989e-05	1.09057e-05	3.94881e-05	5.74285e-05	-9.114e-05	2.56462e-05	
0.0750661	-1.88752e-05	1.24036e-05	3.78103e-05	7.25765e-05	-9.21587e-05	2.5107e-05	
0.0730572	-1.53997e-05	2.75642e-06	4.13455e-05	4.96626e-05	-8.5148e-05	2.49871e-05	
0.0710642	-1.79763e-05	1.48604e-05	3.93083e-05	6.77828e-05	-9.3477e-05	2.59458e-05	
0.0690495	-1.70775e-05	4.49411e-06	3.96078e-05	5.99212e-05	-8.7365e-05	2.52268e-05	
0.0670493	-1.53398e-05	7.66996e-06	4.0267e-05	5.42646e-05	-8.83837e-05	2.54664e-05	
0.0650475	-1.83958e-05	1.29429e-05	3.74507e-05	7.12342e-05	-9.15594e-05	2.53467e-05	
0.0630335	-1.52799e-05	1.31827e-06	3.99075e-05	5.0909e-05	-8.48483e-05	2.49871e-05	
0.0610399	-1.72573e-05	1.32426e-05	3.91285e-05	6.529e-05	-9.21587e-05	2.56462e-05	
0.0590327	-1.79763e-05	9.04811e-06	3.93682e-05	6.61529e-05	-8.92824e-05	2.52268e-05	
0.0570301	-1.5939e-05	4.49411e-06	4.12258e-05	4.79369e-05	-8.76646e-05	2.55264e-05	
0.05504	-1.95942e-05	1.65982e-05	3.89488e-05	7.56445e-05	-9.67726e-05	2.54664e-05	
0.053028	-1.6778e-05	3.4155e-06	4.12258e-05	5.42646e-05	-8.50281e-05	2.49871e-05	
0.0510319	-1.73772e-05	1.10855e-05	4.06266e-05	5.91541e-05	-9.14397e-05	2.55264e-05	
0.0490274	-1.85157e-05	1.05462e-05	3.92483e-05	7.09466e-05	-9.22785e-05	2.49871e-05	
0.0470184	-1.50402e-05	2.99608e-06	4.1046e-05	4.89916e-05	-8.47284e-05	2.5107e-05	
0.0450238	-1.81561e-05	1.54597e-05	3.81098e-05	7.19053e-05	-9.31773e-05	2.56462e-05	
0.0430053	-1.63584e-05	3.59527e-06	3.91285e-05	5.83872e-05	-8.50281e-05	2.48073e-05	
0.0410058	-1.57592e-05	8.62869e-06	4.01472e-05	5.60862e-05	-9.01214e-05	2.56462e-05	
0.0390037	-1.8276e-05	1.49803e-05	3.82297e-05	7.38229e-05	-9.15594e-05	2.5107e-05	
0.0369878	-1.55795e-05	1.07861e-06	4.05067e-05	4.75534e-05	-8.353e-05	2.49871e-05	
0.034996	-1.80962e-05	1.59989e-05	3.8769e-05	7.12342e-05	-9.50349e-05	2.57062e-05	
0.0329807	-1.73772e-05	6.831e-06	3.94881e-05	6.21262e-05	-8.71852e-05	2.5107e-05	
0.0309736	-1.55795e-05	5.51273e-06	4.08662e-05	5.00461e-05	-8.8923e-05	2.55264e-05	
0.0289725	-1.86954e-05	1.5939e-05	3.78103e-05	7.71785e-05	-9.37765e-05	2.54065e-05	
0.0269508	-1.54597e-05	1.19839e-06	4.01472e-05	5.10048e-05	-8.30507e-05	2.53467e-05	
0.0249549	-1.71374e-05	1.31227e-05	3.88289e-05	6.529e-05	-9.3477e-05	2.57062e-05	
0.0229401	-1.77367e-05	8.38893e-06	3.8769e-05	6.71116e-05	-8.94023e-05	2.52268e-05	
0.020929	-1.53398e-05	3.29562e-06	4.20047e-05	4.87998e-05	-8.62265e-05	2.54664e-05	
0.018933	-1.91747e-05	1.86954e-05	3.93682e-05	7.76577e-05	-9.29976e-05	2.54065e-05	
0.016913	-1.70775e-05	1.1385e-06	4.12258e-05	5.18677e-05	-8.38297e-05	2.48672e-05	
0.0149181	-1.72573e-05	1.23437e-05	4.15853e-05	5.94417e-05	-9.28777e-05	2.55264e-05	
0.0129099	-1.9714e-05	1.29429e-05	3.97876e-05	7.27682e-05	-8.92824e-05	2.52268e-05	
0.0108932	-1.56993e-05	-5.98866e-08	4.27238e-05	4.44855e-05	-8.48483e-05	2.52268e-05	
0.0089029	-1.88752e-05	1.80962e-05	3.97876e-05	7.38229e-05	-9.56341e-05	2.57062e-05	
0.00688314	-1.69577e-05	2.99608e-06	3.99075e-05	5.6182e-05	-8.58669e-05	2.46875e-05	
0.00488297	-1.56993e-05	7.37031e-06	3.99075e-05	5.33058e-05	-9.04209e-05	2.56462e-05	
0.00287741	-1.91148e-05	1.49803e-05	3.71511e-05	7.73701e-05	-9.43158e-05	2.55264e-05	
0.000856453	-1.49803e-05	-2.99651e-07	4.0986e-05	4.7841e-05	-8.56273e-05	2.49871e-05	
-0.00113688	-1.77367e-05	1.76767e-05	3.88888e-05	6.97961e-05	-9.25782e-05	2.5826e-05	
-0.00315658	-1.8276e-05	7.19054e-06	3.89488e-05	6.55776e-05	-8.86832e-05	2.49871e-05	
-0.0051655	-1.52799e-05	4.91354e-06	4.20047e-05	4.79369e-05	-8.79642e-05	2.55264e-05	
-0.00716447	-2.00736e-05	1.85157e-05	3.90685e-05	7.72743e-05	-9.24583e-05	2.55264e-05	
-0.00919046	-1.63584e-05	-8.38849e-07	4.1825e-05	4.91832e-05	-8.42491e-05	2.49871e-05	
-0.0111863	-1.73772e-05	1.40215e-05	4.07463e-05	6.31809e-05	-9.3477e-05	2.5826e-05	
-0.0132037	-1.9055e-05	9.52743e-06	3.89488e-05	6.81663e-05	-8.9702e-05	2.49871e-05	
-0.0152207	-1.50402e-05	9.58731e-07	4.17051e-05	4.53484e-05	-8.58669e-05	2.53467e-05	
-0.0172192	-1.94744e-05	1.80962e-05	3.85892e-05	7.73701e-05	-9.4915e-05	2.5826e-05	
-0.0192437	-1.70775e-05	2.33689e-06	4.12258e-05	5.6278e-05	-8.63463e-05	2.48073e-05	
-0.0212411	-1.68378e-05	1.09057e-05	4.14055e-05	5.53193e-05	-9.04209e-05	2.57062e-05	
-0.0232463	-2.06129e-05	1.46807e-05	3.92483e-05	7.75619e-05	-9.44956e-05	2.52268e-05	
-0.0252614	-1.54597e-05	3.59538e-07	4.35627e-05	4.51566e-05	-8.47284e-05	2.52268e-05	
-0.0272532	-1.9714e-05	1.83958e-05	4.0267e-05	7.20971e-05	-9.37765e-05	2.5826e-05	
-0.0292734	-1.80962e-05	3.53538e-06	4.1046e-05	5.97294e-05	-8.74848e-05	2.48073e-05	
-0.0312719	-1.55795e-05	7.49019e-06	4.20047e-05	5.0909e-05	-8.85035e-05	2.56462e-05	
-0.0332731	-1.98938e-05	1.56993e-05	3.80499e-05	7.80414e-05	-9.14397e-05	2.53467e-05	
-0.0352946	-1.49803e-05	-1.79758e-06	4.14055e-05	4.52524e-05	-8.32304e-05	2.49871e-05	
-0.0372847	-1.81561e-05	1.56993e-05	3.96078e-05	6.66323e-05	-9.28777e-05	2.5826e-05	
-0.0392987	-1.83958e-05	8.74846e-06	4.0267e-05	6.76868e-05	-8.94023e-05	2.48672e-05	
-0.0413044	-1.52799e-05	3.17584e-06	4.20646e-05	4.41978e-05	-8.4309e-05	2.55264e-05	
-0.0432965	-2.07327e-05	2.00736e-05	3.88289e-05	7.91917e-05	-9.68325e-05	2.55264e-05	
-0.045314	-1.63584e-05	1.19882e-07	4.2484e-05	4.83203e-05	-8.57472e-05	2.46875e-05	
-0.0473048	-1.76767e-05	1.29429e-05	4.09261e-05	5.95375e-05	-9.18591e-05	2.5826e-05	
-0.0493122	-1.95942e-05	1.10855e-05	3.94881e-05	7.296e-05	-9.12599e-05	2.48073e-05	
-0.051323	-1.46807e-05	8.98845e-07	4.22444e-05	4.28555e-05	-8.54475e-05	2.53467e-05	
-0.0533123	-1.9714e-05	1.88752e-05	3.82297e-05	7.63156e-05	-9.50349e-05	2.57062e-05	
-0.0553328	-1.66581e-05	8.38849e-07	4.07463e-05	5.38811e-05	-8.45487e-05	2.48073e-05	
-0.0573251	-1.66581e-05	9.64731e-06	4.12857e-05	5.51274e-05	-9.08405e-05	2.55264e-05	
-0.0593232	-2.06129e-05	1.61787e-05	3.96677e-05	7.79454e-05	-9.25782e-05	2.49871e-05	
-0.0613343	-1.5939e-05	-1.73769e-06	4.35627e-05	4.06505e-05	-8.23915e-05	2.52268e-05	
-0.063314	-2.00736e-05	1.95942e-05	4.1046e-05	7.34393e-05	-9.62333e-05	2.5826e-05	
-0.0653266	-1.88752e-05	5.21319e-06	4.20047e-05	6.0017e-05	-8.58669e-05	2.48073e-05	
-0.0673236	-1.68378e-05	5.81238e-06	4.31432e-05	4.83203e-05	-8.92824e-05	2.55264e-05	
