-1.79976	-1.05398	0.140969	-0.0565995	-0.100468	0.0210676	-0.0700999	
-1.80142	-1.05213	0.141956	-0.0580266	-0.0998725	0.0211793	-0.0700895	
-1.80292	-1.05062	0.142984	-0.0592463	-0.0992099	0.0211689	-0.0700708	
-1.80386	-1.0494	0.143513	-0.0599179	-0.0987388	0.0208735	-0.0700563	
-1.80467	-1.04866	0.14412	-0.0600875	-0.0981569	0.0204929	-0.0700421	
-1.8056	-1.0485	0.144874	-0.0598496	-0.0976783	0.0201712	-0.0700296	
-1.80615	-1.04877	0.145585	-0.0591568	-0.0974265	0.0197961	-0.0700204	
-1.80611	-1.04945	0.146173	-0.0581321	-0.0971312	0.0194195	-0.0700081	
-1.80572	-1.05039	0.146303	-0.0569308	-0.0969368	0.0190884	-0.0699947	
-1.80479	-1.05141	0.146266	-0.0557116	-0.0968624	0.0187222	-0.0699841	
-1.80478	-1.0525	0.145982	-0.054714	-0.0967156	0.0183953	-0.0699756	
-1.80621	-1.05365	0.145197	-0.0539857	-0.0966487	0.018118	-0.0699689	
-1.80654	-1.05491	0.144268	-0.0533348	-0.0970699	0.0177034	-0.0699707	
-1.80588	-1.05622	0.142925	-0.0525958	-0.0979277	0.0170464	-0.0699859	
-1.80567	-1.05755	0.141614	-0.0519248	-0.0983012	0.0163455	-0.069996	
-1.80573	-1.05907	0.140781	-0.051471	-0.0980846	0.0157796	-0.0699923	
-1.80529	-1.06062	0.139927	-0.0509998	-0.0981497	0.0151723	-0.0699917	
-1.8034	-1.06214	0.139523	-0.050442	-0.0983551	0.0145077	-0.0699952	
-1.8019	-1.0636	0.139351	-0.0499652	-0.0982781	0.0140337	-0.0699913	
-1.80137	-1.06493	0.139132	-0.0495961	-0.0981249	0.0137591	-0.069983	
-1.80038	-1.06637	0.138725	-0.0492398	-0.0984252	0.0135421	-0.0699889	
-1.7998	-1.06787	0.136983	-0.0486478	-0.0995182	0.0132973	-0.0700153	
-1.79917	-1.06952	0.134931	-0.0477266	-0.100678	0.0130422	-0.0700426	
-1.7987	-1.07157	0.133344	-0.0465629	-0.10168	0.0128483	-0.07007	
-1.79939	-1.07386	0.1318	-0.0451782	-0.102802	0.0126681	-0.0701027	
-1.79955	-1.07644	0.130974	-0.0437366	-0.103636	0.0124852	-0.0701277	
-1.79946	-1.07918	0.130348	-0.0422712	-0.104237	0.0122964	-0.0701454	
-1.79909	-1.08192	0.130125	-0.0407725	-0.104483	0.0120609	-0.0701535	
-1.79817	-1.08463	0.130587	-0.039476	-0.10437	0.0118685	-0.070148	
-1.7977	-1.08698	0.130815	-0.0384274	-0.104373	0.0117047	-0.070141	
-1.79672	-1.08906	0.131119	-0.0375787	-0.104469	0.0115648	-0.070141	
-1.79595	-1.09086	0.130956	-0.0367637	-0.104878	0.0115558	-0.070151	
-1.79546	-1.09222	0.130541	-0.0358077	-0.105231	0.0116605	-0.0701583	
-1.79461	-1.09343	0.130501	-0.0348518	-0.105136	0.0118919	-0.0701579	
-1.79458	-1.0944	0.130003	-0.0339227	-0.105163	0.0121919	-0.0701624	
-1.79392	-1.09516	0.129683	-0.0330943	-0.105306	0.0124563	-0.0701724	
-1.7928	-1.09567	0.129579	-0.0325187	-0.105407	0.0126927	-0.0701849	
-1.79211	-1.0957	0.129664	-0.0322471	-0.105202	0.0128852	-0.0701898	
-1.79068	-1.09541	0.13033	-0.0324151	-0.104805	0.0130538	-0.0701857	
-1.78909	-1.09466	0.130581	-0.0329169	-0.104869	0.0131397	-0.0701846	
-1.78763	-1.09351	0.131125	-0.0336264	-0.104559	0.0131794	-0.0701729	
-1.78754	-1.09229	0.132281	-0.0344616	-0.103403	0.0134372	-0.0701418	
-1.78858	-1.09098	0.133522	-0.0351061	-0.102334	0.0138627	-0.0701061	
-1.78829	-1.08991	0.13524	-0.0354752	-0.101704	0.0142533	-0.0700774	
-1.78804	-1.08909	0.136571	-0.0356501	-0.10129	0.0146488	-0.0700552	
-1.78806	-1.08842	0.137615	-0.0357536	-0.100617	0.0151387	-0.0700278	
-1.78713	-1.08799	0.138632	-0.0358943	-0.100041	0.0156508	-0.0700076	
-1.78558	-1.08747	0.139166	-0.036032	-0.100038	0.0159954	-0.0700085	
-1.78354	-1.08675	0.139899	-0.0364064	-0.0999707	0.0162778	-0.0700146	
-1.78256	-1.08573	0.140537	-0.0371263	-0.0998415	0.0166369	-0.0700201	
-1.78259	-1.08431	0.141387	-0.0380202	-0.0995894	0.0169205	-0.07002	
-1.78273	-1.08276	0.142825	-0.0391019	-0.0988996	0.0171369	-0.0700083	
-1.78342	-1.08092	0.14386	-0.0402445	-0.0982248	0.0172873	-0.0699947	
-1.78351	-1.07892	0.14502	-0.0413783	-0.0976585	0.0173081	-0.0699851	
-1.78352	-1.07686	0.146299	-0.0425574	-0.0972553	0.0173146	-0.0699833	
-1.78408	-1.07443	0.147327	-0.043771	-0.0969033	0.0173777	-0.0699818	
-1.78357	-1.07179	0.148444	-0.0451076	-0.0965007	0.0175073	-0.0699783	
-1.78248	-1.06883	0.148978	-0.0464959	-0.0965443	0.017615	-0.0699883	
-1.78126	-1.06545	0.149384	-0.0480056	-0.0965991	0.0177043	-0.0700031	
-1.78055	-1.0619	0.149623	-0.0497904	-0.0963586	0.0179064	-0.0700093	
-1.78062	-1.05819	0.148977	-0.0515854	-0.0964079	0.0180555	-0.0700113	
-1.77937	-1.05467	0.148358	-0.0532205	-0.0968337	0.0180042	-0.0700157	
-1.77773	-1.05142	0.147394	-0.0546994	-0.0975866	0.0178247	-0.0700285	
-1.77642	-1.04844	0.14624	-0.0560748	-0.0981589	0.0175646	-0.0700395	
-1.77453	-1.04595	0.145725	-0.057416	-0.0982357	0.017277	-0.0700402	
-1.77291	-1.0436	0.14512	-0.0585797	-0.0983583	0.0169568	-0.0700376	
-1.77041	-1.0413	0.144933	-0.059649	-0.0984053	0.016643	-0.0700329	
-1.76742	-1.03889	0.145056	-0.0608035	-0.0982749	0.0164273	-0.0700307	
-1.7655	-1.03608	0.145063	-0.062075	-0.0980831	0.0163103	-0.0700312	
-1.76378	-1.03315	0.145045	-0.0635347	-0.0980871	0.0163224	-0.0700383	
-1.76231	-1.03009	0.1437	-0.0649228	-0.0989834	0.0163375	-0.070064	
-1.7605	-1.027	0.14196	-0.0660436	-0.100097	0.0162394	-0.0700927	
-1.75951	-1.0242	0.140695	-0.0670615	-0.100902	0.0162417	-0.0701126	
-1.76004	-1.0217	0.139431	-0.0680065	-0.101784	0.0163392	-0.0701304	
-1.75948	-1.01973	0.138894	-0.0688809	-0.102521	0.0163259	-0.0701476	
-1.75887	-1.01811	0.138464	-0.0696136	-0.10316	0.0162233	-0.0701649	
-1.75841	-1.01669	0.1386	-0.0702437	-0.103364	0.0161419	-0.070168	
-1.75726	-1.01552	0.139404	-0.0709538	-0.103224	0.0161353	-0.0701611	
-1.75682	-1.01417	0.139391	-0.0716299	-0.103325	0.0160918	-0.070162	
-1.75607	-1.0129	0.139515	-0.0722108	-0.10326	0.0160572	-0.0701652	
-1.75587	-1.01184	0.139383	-0.0725202	-0.103479	0.0162146	-0.0701765	
-1.75636	-1.0108	0.138955	-0.0723703	-0.103839	0.0164584	-0.0701888	
-1.75639	-1.01019	0.139133	-0.0719857	-0.103567	0.0167848	-0.0701901	
-1.7575	-1.00991	0.138686	-0.0713652	-0.103356	0.0171887	-0.070196	
-1.75779	-1.01006	0.138529	-0.0705106	-0.103223	0.0174648	-0.0702026	
-1.75742	-1.01066	0.138669	-0.0696115	-0.103047	0.017639	-0.0702025	
-1.75764	-1.01129	0.138617	-0.0687738	-0.102728	0.0177715	-0.0701951	
-1.75657	-1.01207	0.139438	-0.0681788	-0.102012	0.017856	-0.0701858	
-1.75584	-1.01266	0.139831	-0.0677246	-0.101662	0.0178799	-0.0701901	
-1.75521	-1.01315	0.140321	-0.0673348	-0.101222	0.0178807	-0.0701926	
-1.75473	-1.01379	0.141362	-0.0669675	-0.100312	0.0180479	-0.0701885	
-1.75565	-1.01423	0.142102	-0.0663587	-0.0994536	0.018344	-0.0701901	
-1.75579	-1.01478	0.143417	-0.0656741	-0.0984652	0.0186844	-0.0701932	
-1.75591	-1.01527	0.144125	-0.0650236	-0.0978635	0.019072	-0.0702074	
-1.75582	-1.01552	0.144397	-0.0643784	-0.0975658	0.0194141	-0.0702325	
-1.75517	-1.01587	0.145101	-0.063903	-0.0971474	0.019766	-0.0702623	
-1.75523	-1.016	0.145142	-0.0635306	-0.0969831	0.0200688	-0.070298	
-1.7542	-1.01603	0.145326	-0.0633086	-0.0968158	0.020169	-0.0703321	
-1.75395	-1.01604	0.145461	-0.0632498	-0.0968053	0.0201512	-0.0703676	
-1.75574	-1.01611	0.14588	-0.0632898	-0.0966022	0.0201416	-0.0703928	
-1.7573	-1.01677	0.147249	-0.0634203	-0.0958068	0.0201982	-0.0704027	
-1.75895	-1.0177	0.147769	-0.06321	-0.0954057	0.0201231	-0.0704215	
-1.75998	-1.01908	0.148289	-0.0625761	-0.095136	0.0198507	-0.070445	
-1.76106	-1.0211	0.14918	-0.0617834	-0.0947463	0.0196966	-0.0704639	
-1.76265	-1.02319	0.149619	-0.0608125	-0.094616	0.0196684	-0.0704819	
-1.76278	-1.02544	0.150377	-0.05976	-0.0944978	0.0196408	-0.0705041	
-1.76282	-1.02749	0.150695	-0.0586775	-0.0946682	0.0196595	-0.0705382	
-1.76274	-1.02908	0.150883	-0.0577369	-0.0948447	0.0197255	-0.070571	
-1.76268	-1.0303	0.151066	-0.0571117	-0.094811	0.01981	-0.0705944	
-1.76409	-1.03093	0.150615	-0.0566858	-0.0948515	0.0198368	-0.0706104	
-1.76472	-1.03131	0.150618	-0.0565417	-0.0947928	0.0198019	-0.0706155	
-1.76466	-1.0313	0.150104	-0.0565803	-0.0951125	0.0196373	-0.0706216	
-1.76448	-1.03088	0.149162	-0.0566698	-0.0954833	0.0192843	-0.0706243	
-1.76391	-1.03052	0.149001	-0.0569232	-0.0953275	0.0189965	-0.0706122	
-1.76403	-1.0298	0.148548	-0.0571951	-0.0953198	0.0188407	-0.0705964	
-1.76277	-1.02877	0.148267	-0.057495	-0.0953656	0.0186762	-0.0705803	
-1.76085	-1.02736	0.148	-0.0579384	-0.0953501	0.0185635	-0.070569	
-1.76005	-1.02529	0.147419	-0.0585875	-0.0953371	0.0185852	-0.0705608	
-1.7591	-1.02301	0.147049	-0.0595705	-0.0952947	0.0187263	-0.0705522	
-1.75855	-1.02052	0.145534	-0.0605779	-0.0959141	0.0187912	-0.0705544	
-1.75734	-1.01808	0.143733	-0.0613758	-0.0968753	0.0186709	-0.0705597	
-1.75609	-1.01605	0.142245	-0.0620566	-0.0978559	0.0185526	-0.0705646	
-1.75635	-1.01425	0.140464	-0.0626264	-0.098864	0.0184488	-0.0705683	
-1.7558	-1.01293	0.139651	-0.0632101	-0.0992585	0.0182908	-0.0705579	
-1.7551	-1.01182	0.139071	-0.0637473	-0.0996028	0.0181348	-0.070547	
-1.75415	-1.01066	0.138823	-0.064181	-0.100016	0.0179729	-0.0705369	
-1.75266	-1.00943	0.139555	-0.0647234	-0.0998923	0.01789	-0.0705166	
-1.75269	-1.00771	0.139914	-0.0654128	-0.0996881	0.0179585	-0.0704973	
-1.75218	-1.00564	0.140056	-0.0662055	-0.0998732	0.018093	-0.0704929	
-1.75106	-1.00323	0.139394	-0.0668809	-0.100791	0.0182105	-0.0705109	
-1.75069	-1.00047	0.138283	-0.0673539	-0.101641	0.0183575	-0.0705279	
-1.75068	-0.997862	0.137861	-0.0678789	-0.101873	0.0186891	-0.0705284	
-1.75165	-0.995304	0.137046	-0.0684068	-0.10248	0.019038	-0.0705323	
-1.75157	-0.992815	0.136558	-0.0689898	-0.103123	0.0191782	-0.0705366	
-1.75102	-0.990381	0.136456	-0.0698078	-0.103322	0.0192742	-0.0705326	
-1.75119	-0.987649	0.136511	-0.0707931	-0.103225	0.0193742	-0.0705174	
-1.75013	-0.984746	0.137568	-0.072017	-0.10292	0.0194196	-0.0704908	
-1.74914	-0.981437	0.138091	-0.0734184	-0.102967	0.0194298	-0.0704686	
-1.74817	-0.977835	0.138425	-0.0748376	-0.10284	0.0194649	-0.0704422	
-1.74744	-0.974387	0.139234	-0.0760877	-0.10229	0.0196975	-0.0704068	
-1.74828	-0.970963	0.139813	-0.0769011	-0.10177	0.0200799	-0.070371	
-1.74859	-0.96792	0.140729	-0.0774341	-0.101114	0.0204987	-0.070332	
-1.74872	-0.965261	0.140948	-0.0777423	-0.100824	0.0209111	-0.0703009	
-1.74867	-0.962842	0.140953	-0.0777949	-0.100695	0.0212283	-0.0702732	
-1.7481	-0.960922	0.141604	-0.077879	-0.100345	0.0215642	-0.0702437	
-1.74801	-0.95907	0.141743	-0.0780537	-0.100257	0.0218666	-0.0702257	
-1.74661	-0.957221	0.14223	-0.0784147	-0.100049	0.0219787	-0.0702119	
-1.74557	-0.955305	0.14263	-0.079031	-0.0998987	0.0220442	-0.070201	
-1.74599	-0.953226	0.142973	-0.0797912	-0.0996614	0.0221337	-0.0701867	
-1.74633	-0.951433	0.144471	-0.0806517	-0.0987249	0.0222716	-0.070163	
-1.74784	-0.949678	0.145759	-0.0813234	-0.0979207	0.0224365	-0.0701502	
-1.74897	-0.948158	0.147139	-0.0817537	-0.0973912	0.0225475	-0.0701472	
-1.74922	-0.947074	0.14845	-0.0820398	-0.0970283	0.0226619	-0.0701505	
-1.75002	-0.945996	0.14895	-0.0820961	-0.0967737	0.0227793	-0.0701558	
-1.7501	-0.94519	0.149757	-0.0821158	-0.0963702	0.0229418	-0.0701593	
-1.74972	-0.944415	0.150104	-0.0821347	-0.0966519	0.0231022	-0.070179	
-1.74891	-0.94344	0.150274	-0.0822048	-0.0971342	0.0231224	-0.070198	
-1.7488	-0.942604	0.150723	-0.0825159	-0.0969382	0.0231694	-0.0701967	
-1.75044	-0.941924	0.150638	-0.0828718	-0.0967051	0.0232456	-0.0701896	
-1.75039	-0.941735	0.150849	-0.0831353	-0.0967392	0.0230909	-0.070189	
-1.7493	-0.941899	0.150597	-0.0832407	-0.0970627	0.0226751	-0.0701998	
-1.74898	-0.942376	0.149925	-0.0832751	-0.097133	0.0222224	-0.0702081	
-1.74793	-0.943527	0.150038	-0.0833836	-0.0967943	0.0218832	-0.0702118	
-1.74646	-0.944805	0.149934	-0.0833231	-0.0968104	0.0215009	-0.0702261	
-1.74419	-0.946059	0.149903	-0.0831738	-0.0967805	0.0211043	-0.0702377	
-1.74179	-0.94722	0.150049	-0.0831552	-0.0964826	0.0209026	-0.0702394	
-1.74002	-0.947907	0.149964	-0.0832273	-0.0962883	0.0208032	-0.0702383	
-1.73833	-0.948312	0.149787	-0.0834685	-0.0961823	0.0207195	-0.0702316	
-1.73765	-0.948461	0.148607	-0.0837492	-0.0964931	0.020624	-0.0702244	
-1.73649	-0.948594	0.14721	-0.0838992	-0.0971714	0.0204214	-0.0702207	
-1.735	-0.948874	0.145933	-0.0839469	-0.0980943	0.0201218	-0.070223	
-1.73495	-0.949097	0.144275	-0.0839722	-0.0990023	0.0197802	-0.0702265	
-1.73442	-0.949482	0.143309	-0.0841369	-0.0993612	0.0194435	-0.0702187	
-1.73344	-0.949816	0.142577	-0.0843417	-0.099747	0.0190824	-0.0702115	
-1.73245	-0.949879	0.142245	-0.0845421	-0.100108	0.0187016	-0.0702083	
-1.73145	-0.949828	0.14275	-0.0849508	-0.0999041	0.0184891	-0.0702017	
-1.73154	-0.949463	0.142865	-0.0854711	-0.0997703	0.0184356	-0.0702027	
-1.73131	-0.948906	0.14267	-0.0859081	-0.100142	0.0183845	-0.0702181	
-1.73102	-0.948314	0.141757	-0.0860974	-0.101068	0.0183628	-0.0702459	
-1.73131	-0.947782	0.140353	-0.0859106	-0.102005	0.0184002	-0.0702693	
-1.73181	-0.947667	0.139393	-0.0854294	-0.102632	0.0185116	-0.0702799	
-1.73374	-0.947883	0.138151	-0.0846933	-0.103514	0.0186563	-0.0702908	
-1.73536	-0.94841	0.137292	-0.0838968	-0.104315	0.0187408	-0.0702972	
-1.73611	-0.949154	0.13692	-0.0832277	-0.104767	0.0187711	-0.070296	
-1.73736	-0.949669	0.136528	-0.0826426	-0.104957	0.018732	-0.0702895	
-1.73823	-0.9499	0.136942	-0.0823495	-0.104694	0.0186753	-0.0702753	
-1.73888	-0.949674	0.137302	-0.0824516	-0.104549	0.0186382	-0.070267	
-1.7394	-0.94887	0.137245	-0.0827508	-0.104714	0.0185748	-0.0702692	
-1.74009	-0.94772	0.137409	-0.0830929	-0.104747	0.0186306	-0.0702729	
-1.74167	-0.946213	0.137461	-0.0833608	-0.104558	0.0188814	-0.0702731	
-1.74288	-0.944437	0.137287	-0.0836177	-0.104261	0.0191888	-0.070274	
-1.74372	-0.942463	0.136694	-0.083928	-0.104131	0.019467	-0.0702814	
-1.74459	-0.940301	0.136124	-0.084299	-0.104008	0.0197562	-0.0702826	
-1.74518	-0.938129	0.135968	-0.0848194	-0.103708	0.0200761	-0.0702728	
-1.74541	-0.935863	0.135885	-0.0854589	-0.103422	0.0202808	-0.0702617	
-1.74491	-0.933525	0.136067	-0.0862809	-0.103077	0.0203638	-0.070249	
-1.74453	-0.931197	0.136343	-0.0873488	-0.102686	0.0204718	-0.0702363	
-1.74448	-0.928831	0.136729	-0.0884134	-0.102162	0.0206111	-0.0702254	
-1.7448	-0.926625	0.137581	-0.0892166	-0.101242	0.0207955	-0.07021	
-1.74624	-0.924628	0.138718	-0.0896657	-0.100149	0.021053	-0.0701875	
-1.74786	-0.922852	0.139941	-0.0898655	-0.0993135	0.0213446	-0.0701671	
-1.74877	-0.921354	0.140761	-0.0899172	-0.0988744	0.0215855	-0.0701573	
-1.74927	-0.919972	0.141189	-0.0898103	-0.0984335	0.0217552	-0.0701477	
-1.74971	-0.91869	0.141592	-0.0896923	-0.0979098	0.0219555	-0.0701355	
-1.74975	-0.917427	0.141905	-0.0897297	-0.0977419	0.0220938	-0.0701333	
-1.74927	-0.916066	0.142332	-0.0901238	-0.0977563	0.0220976	-0.0701381	
-1.74964	-0.914612	0.142761	-0.0910264	-0.0976622	0.0221247	-0.0701409	
-1.75097	-0.91306	0.1434	-0.092206	-0.0973008	0.0221526	-0.0701369	
-1.75218	-0.911558	0.144614	-0.093399	-0.0965366	0.0220924	-0.0701277	
-1.75355	-0.910112	0.145906	-0.0945205	-0.0956794	0.0219574	-0.0701196	
-1.75519	-0.908697	0.147125	-0.0955879	-0.095038	0.0217901	-0.0701171	
-1.7566	-0.907389	0.148326	-0.0966296	-0.094702	0.0216137	-0.0701249	
-1.75756	-0.906068	0.149382	-0.0975907	-0.094464	0.02141	-0.0701397	
-1.75824	-0.904701	0.150096	-0.0985279	-0.0942392	0.021236	-0.0701559	
-1.75842	-0.90327	0.15047	-0.0995426	-0.0942399	0.0210756	-0.0701773	
-1.75826	-0.901756	0.150812	-0.100726	-0.0942779	0.0209276	-0.0702	
-1.75911	-0.90026	0.150806	-0.102102	-0.0941919	0.0208808	-0.0702171	
-1.76071	-0.898897	0.150457	-0.103448	-0.094171	0.02084	-0.0702341	
-1.76115	-0.897904	0.150148	-0.104519	-0.0944435	0.0206499	-0.0702575	
-1.76079	-0.897264	0.149431	-0.105255	-0.0949338	0.0202699	-0.0702839	
-1.76045	-0.896882	0.148381	-0.105781	-0.0951725	0.019816	-0.0703043	
-1.75965	-0.89684	0.147538	-0.106177	-0.0951084	0.0193888	-0.0703198	
-1.7581	-0.89701	0.14697	-0.106376	-0.0950143	0.0189368	-0.0703364	
-1.75589	-0.8973	0.146629	-0.106487	-0.0949193	0.0185222	-0.0703541	
-1.75348	-0.897627	0.146402	-0.106651	-0.0947656	0.0182041	-0.0703721	
-1.75107	-0.897888	0.146441	-0.106918	-0.0944599	0.0179651	-0.0703882	
-1.74927	-0.898096	0.14607	-0.1073	-0.094301	0.01784	-0.0704037	
-1.74789	-0.89823	0.144599	-0.1076	-0.0947293	0.017711	-0.0704271	
-1.74574	-0.898461	0.142925	-0.107645	-0.0956013	0.0174725	-0.0704588	
-1.74438	-0.898845	0.141415	-0.107561	-0.0966248	0.0172515	-0.070492	
-1.7443	-0.89926	0.140178	-0.107617	-0.0974806	0.0171606	-0.0705179	
-1.74339	-0.899731	0.1394	-0.107883	-0.0981308	0.017096	-0.0705367	
-1.74175	-0.900129	0.138792	-0.108166	-0.0987086	0.0169252	-0.0705512	
-1.7401	-0.900406	0.138955	-0.10848	-0.0987699	0.0167971	-0.0705516	
-1.73878	-0.900568	0.139708	-0.10902	-0.0984437	0.0168539	-0.070541	
-1.73731	-0.900464	0.140286	-0.109746	-0.0983179	0.0169247	-0.0705348	
-1.73524	-0.900168	0.140626	-0.110477	-0.0985444	0.0169635	-0.0705398	
-1.73384	-0.899767	0.140427	-0.110985	-0.0990736	0.0171135	-0.0705512	
-1.73254	-0.899375	0.140252	-0.111175	-0.0993088	0.0173663	-0.0705541	
-1.73099	-0.899116	0.140054	-0.111121	-0.0992007	0.0176631	-0.0705498	
-1.7301	-0.898862	0.139302	-0.110846	-0.0992494	0.017972	-0.0705479	
-1.7286	-0.898667	0.138848	-0.110444	-0.0993602	0.018279	-0.070546	
-1.72668	-0.898552	0.138606	-0.109989	-0.0994969	0.0185529	-0.0705414	
-1.72501	-0.898365	0.138519	-0.109567	-0.0994308	0.0187506	-0.0705268	
-1.72288	-0.898175	0.138852	-0.109385	-0.0991732	0.0189067	-0.070506	
-1.72044	-0.89792	0.138965	-0.109441	-0.0991838	0.0189823	-0.0704931	
-1.71792	-0.897592	0.139296	-0.109588	-0.0989578	0.0190033	-0.0704806	
-1.71659	-0.897339	0.140191	-0.109688	-0.0981127	0.0191621	-0.0704615	
-1.71619	-0.897127	0.141506	-0.109617	-0.097192	0.0194409	-0.0704464	
-1.71517	-0.897	0.142887	-0.109422	-0.0966909	0.0196964	-0.0704456	
-1.71418	-0.896876	0.143574	-0.109157	-0.0965274	0.0199178	-0.070454	
-1.71309	-0.896714	0.144269	-0.108856	-0.0961425	0.0201985	-0.0704539	
-1.71187	-0.896528	0.144974	-0.108578	-0.0958248	0.0205409	-0.0704487	
-1.71032	-0.896068	0.145227	-0.10835	-0.0959225	0.0207503	-0.0704519	
-1.70804	-0.895406	0.145724	-0.108373	-0.0959072	0.0208601	-0.0704573	
-1.70731	-0.894568	0.146162	-0.108696	-0.0958292	0.0210362	-0.070462	
-1.70815	-0.893553	0.146953	-0.10913	-0.095593	0.0212098	-0.0704602	
-1.70882	-0.892655	0.148248	-0.109579	-0.0950773	0.0213212	-0.0704472	
-1.70942	-0.891751	0.148841	-0.109875	-0.0947685	0.0212784	-0.0704336	
-1.70958	-0.890883	0.149261	-0.110008	-0.0945358	0.0210898	-0.0704222	
-1.71001	-0.890169	0.149746	-0.110115	-0.0943294	0.0209488	-0.0704133	
-1.71073	-0.889354	0.150198	-0.110241	-0.0941596	0.0208553	-0.070404	
-1.71047	-0.888456	0.150859	-0.110487	-0.0939906	0.0207798	-0.0703958	
-1.71021	-0.887289	0.151048	-0.110831	-0.0940992	0.0207091	-0.0703956	
-1.70987	-0.885805	0.151268	-0.111339	-0.0940824	0.0206624	-0.0703916	
-1.70999	-0.884162	0.151198	-0.112084	-0.0939611	0.0207095	-0.070381	
-1.71136	-0.88231	0.150338	-0.112833	-0.0940763	0.0207051	-0.0703704	
-1.71185	-0.880637	0.14982	-0.113501	-0.0942781	0.0205871	-0.0703584	
-1.71189	-0.879138	0.148971	-0.114023	-0.0948114	0.0203583	-0.0703529	
-1.71204	-0.877682	0.14785	-0.11441	-0.0952373	0.0200033	-0.0703506	
-1.71208	-0.876468	0.147248	-0.114849	-0.0951134	0.0196962	-0.0703426	
-1.71234	-0.875205	0.14663	-0.115283	-0.0950007	0.0194538	-0.0703332	
-1.7113	-0.873818	0.146328	-0.11573	-0.095009	0.0192081	-0.0703256	
-1.71033	-0.87218	0.146079	-0.116274	-0.0949193	0.0190378	-0.0703185	
-1.71043	-0.870191	0.146021	-0.117	-0.0945225	0.0190488	-0.0703028	
-1.71015	-0.868143	0.14591	-0.117943	-0.0943788	0.0192148	-0.0702893	
-1.70983	-0.865917	0.144318	-0.118752	-0.0951809	0.019254	-0.070293	
-1.70918	-0.863823	0.142637	-0.119355	-0.0959956	0.0191567	-0.070293	
-1.7095	-0.862151	0.141454	-0.119948	-0.0966131	0.0191905	-0.0702866	
-1.71086	-0.860644	0.140198	-0.120475	-0.0975502	0.0192382	-0.0702878	
-1.71125	-0.859394	0.139557	-0.121015	-0.0983082	0.0191554	-0.0702905	
-1.71198	-0.858213	0.13916	-0.121621	-0.0987121	0.0190757	-0.0702909	
-1.71268	-0.856949	0.139391	-0.122263	-0.0987731	0.0190648	-0.0702849	
-1.71301	-0.855491	0.140108	-0.122985	-0.0986743	0.0190725	-0.0702735	
-1.71421	-0.85355	0.140667	-0.123822	-0.0985523	0.0190984	-0.0702587	
-1.71546	-0.851394	0.141264	-0.124826	-0.0985884	0.0192476	-0.0702463	
-1.71683	-0.849	0.140866	-0.125722	-0.0994487	0.0194132	-0.0702485	
-1.71797	-0.846402	0.140179	-0.126322	-0.100319	0.0194839	-0.0702457	
-1.71982	-0.843948	0.13984	-0.126861	-0.100584	0.019711	-0.0702254	
-1.7231	-0.841543	0.139147	-0.127338	-0.101055	0.0200706	-0.070205	
-1.72508	-0.839364	0.138924	-0.127745	-0.101727	0.0202887	-0.0701883	
-1.72685	-0.83731	0.138898	-0.128174	-0.102201	0.0203913	-0.0701661	
-1.72953	-0.835195	0.139381	-0.128706	-0.102023	0.0205204	-0.0701279	
-1.73168	-0.833245	0.14065	-0.12946	-0.101543	0.0206783	-0.0700875	
-1.73364	-0.831213	0.141245	-0.130269	-0.101508	0.0206909	-0.0700633	
-1.73528	-0.829226	0.141687	-0.13101	-0.101337	0.0206271	-0.0700416	
-1.73761	-0.827525	0.142114	-0.131573	-0.101062	0.0207365	-0.0700192	
-1.74031	-0.825941	0.142369	-0.131752	-0.100952	0.0209134	-0.0699999	
-1.742	-0.824621	0.142833	-0.131682	-0.100611	0.0210851	-0.0699781	
-1.74427	-0.823439	0.142586	-0.131463	-0.100318	0.0213332	-0.0699542	
-1.74611	-0.822336	0.142333	-0.131127	-0.100139	0.0215805	-0.0699271	
-1.74705	-0.821365	0.142492	-0.130823	-0.0999734	0.0217604	-0.0699028	
-1.74869	-0.820223	0.142505	-0.130652	-0.0996743	0.0218791	-0.0698793	
-1.74978	-0.819012	0.142917	-0.130785	-0.0991036	0.0219777	-0.0698516	
-1.75018	-0.817693	0.143079	-0.131128	-0.0989024	0.0219959	-0.0698378	
-1.75066	-0.816169	0.143107	-0.131462	-0.0987128	0.021923	-0.0698348	
-1.75199	-0.814745	0.143747	-0.13179	-0.0978688	0.0220137	-0.0698222	
-1.75428	-0.813383	0.144494	-0.131958	-0.0970539	0.0222597	-0.0698061	
-1.75578	-0.812109	0.145176	-0.131905	-0.0967072	0.0224401	-0.0697967	
-1.75712	-0.810949	0.145345	-0.131784	-0.0965758	0.0225876	-0.0697934	
-1.75889	-0.809806	0.145324	-0.131717	-0.0962582	0.0228139	-0.0697902	
-1.76011	-0.808794	0.145531	-0.131841	-0.0960132	0.0230872	-0.0697942	
-1.76062	-0.807665	0.145376	-0.132136	-0.0962787	0.023204	-0.0698159	
-1.76059	-0.806364	0.145413	-0.132692	-0.0964055	0.0231982	-0.0698426	
-1.76147	-0.805039	0.145755	-0.1336	-0.0962529	0.02329	-0.069872	
-1.76339	-0.803594	0.146317	-0.134592	-0.0960684	0.0233832	-0.0699067	
-1.76513	-0.802213	0.147461	-0.135513	-0.0955661	0.0234086	-0.0699379	
-1.76738	-0.800911	0.148433	-0.136296	-0.0950072	0.0234098	-0.0699691	
