-0.407386	-3.46865e-06	-5.86676e-07	6.85648e-06	-2.26145e-06	2.5386e-06	-3.69599e-07	
-0.406493	-4.43054e-06	-2.06746e-07	8.63647e-06	2.53611e-06	1.1503e-06	7.21709e-08	
-0.405573	-5.17883e-06	-8.51022e-07	1.17751e-05	-1.93407e-06	-1.2931e-06	8.64603e-08	
-0.404639	-5.1871e-06	-1.43884e-06	1.39832e-05	-2.93767e-06	-3.57869e-06	3.13405e-08	
-0.403699	-5.14495e-06	-1.0945e-06	1.27631e-05	4.58602e-06	-1.69875e-06	1.76986e-07	
-0.402757	-4.13197e-06	-1.18818e-06	9.08386e-06	3.09675e-06	-5.69141e-07	3.44252e-07	
-0.401824	-2.98021e-06	-1.60901e-06	3.72614e-06	2.49767e-06	-3.408e-06	2.73652e-07	
-0.40091	-2.00249e-06	-4.57358e-06	-1.19878e-06	1.20568e-06	-1.20621e-06	2.7491e-08	
-0.400014	-9.25205e-07	-2.74803e-06	-3.8198e-06	1.2143e-07	-2.8263e-07	-3.10236e-08	
-0.399138	-7.94778e-07	6.75998e-07	-5.23583e-06	-1.48248e-06	-1.40843e-06	-7.30527e-08	
-0.39829	-1.12193e-06	-1.8555e-06	-4.85965e-06	-9.03577e-06	-1.59533e-06	-4.01803e-08	
-0.397466	-2.40397e-06	-5.8951e-07	-2.78752e-06	-4.769e-06	-3.00856e-06	4.22379e-07	
-0.396675	-4.18084e-06	1.86034e-07	1.84695e-07	-3.86729e-06	-1.56096e-06	8.19987e-07	
-0.395924	-5.16134e-06	-2.61754e-06	3.50878e-06	-9.92526e-06	-4.31849e-06	7.84902e-07	
-0.395216	-5.90196e-06	-2.09092e-06	4.27457e-06	-5.93502e-06	-5.66045e-06	6.78646e-07	
-0.394559	-5.63961e-06	-1.95802e-06	1.87112e-06	-6.6187e-06	8.37873e-07	8.35342e-07	
-0.393948	-5.01202e-06	-2.56946e-06	-2.01932e-06	-6.00406e-06	3.34874e-06	9.34871e-07	
-0.393386	-4.31653e-06	-4.595e-06	-4.23863e-06	-4.61985e-06	5.31163e-06	6.14176e-07	
-0.39287	-3.33651e-06	-3.06896e-06	-2.79025e-06	-6.39355e-06	6.7774e-06	3.62452e-07	
-0.392397	-3.66444e-06	2.13417e-06	-9.59989e-07	-3.18816e-06	7.03274e-06	1.06333e-07	
-0.391971	-4.0853e-06	1.20902e-06	9.16115e-07	-5.22707e-06	7.07102e-06	-3.97726e-07	
-0.391587	-4.87416e-06	2.03862e-06	4.28472e-06	-2.14957e-06	2.20508e-06	-5.76178e-07	
-0.391254	-6.54449e-06	4.05282e-06	7.81903e-06	1.29078e-06	1.09947e-06	-5.70347e-07	
-0.390985	-6.89854e-06	1.5921e-06	1.09605e-05	-2.18273e-06	-3.53512e-07	-6.78441e-07	
-0.390772	-6.63763e-06	1.03289e-06	1.1558e-05	9.61936e-07	-3.48412e-06	-6.19795e-07	
-0.390619	-5.80441e-06	2.29193e-07	8.56581e-06	-3.03815e-07	-8.64443e-07	-4.37931e-07	
-0.390527	-4.25264e-06	-1.49578e-06	3.7861e-06	-1.64967e-06	8.01021e-07	-2.93712e-07	
-0.3905	-2.82502e-06	-2.68265e-06	-8.79768e-08	7.85355e-07	2.95099e-06	-1.80932e-07	
-0.390536	-1.1474e-06	-1.19305e-06	-1.32782e-06	5.86839e-07	3.54647e-06	-9.37615e-08	
-0.390627	-2.55233e-07	2.75442e-06	-2.45882e-06	7.18049e-07	2.84648e-06	-2.73496e-08	
-0.390773	1.58092e-07	2.69346e-06	-3.93165e-06	-2.69576e-06	3.01375e-06	2.23238e-08	
-0.390966	3.34244e-07	3.07791e-06	-4.19204e-06	1.16063e-07	-7.31571e-07	5.85814e-08	
-0.391209	-1.67587e-07	4.17421e-06	-3.4189e-06	3.51624e-06	-1.56722e-06	8.4161e-08	
-0.391507	-3.83877e-08	2.3409e-06	-1.4601e-06	-1.03161e-06	-2.76769e-06	1.0131e-07	
-0.391859	6.02716e-08	2.23581e-06	-5.99602e-07	-8.08205e-07	-5.03646e-06	1.11868e-07	
-0.392264	7.02208e-09	2.24221e-06	-2.13947e-06	-3.09598e-07	-1.74417e-06	1.79744e-07	
-0.392714	5.2898e-07	1.57613e-06	-4.30514e-06	-2.32756e-07	8.74149e-07	2.88869e-07	
-0.393201	8.44027e-07	1.04785e-06	-5.38416e-06	7.26644e-07	1.60592e-06	1.7644e-07	
-0.393715	1.059e-06	1.01003e-06	-4.63082e-06	-5.73358e-07	1.17109e-06	-2.2355e-07	
-0.394246	7.58629e-07	2.21162e-06	-3.65783e-06	-1.63153e-06	2.31936e-06	-6.41006e-07	
-0.394785	1.4391e-07	1.68566e-06	-2.23577e-06	-3.97891e-06	3.81366e-06	-8.11875e-07	
-0.395324	-2.52944e-07	1.81714e-06	1.11362e-06	-2.64112e-06	1.21982e-06	-6.70736e-07	
-0.395868	-1.16524e-06	1.8789e-06	4.95107e-06	-1.38278e-06	5.71027e-07	-4.26224e-07	
-0.396422	-1.75574e-06	5.11339e-07	7.69105e-06	-1.42164e-06	-9.76228e-07	-3.60869e-07	
-0.396982	-1.84297e-06	1.23169e-06	7.86958e-06	6.72888e-07	-3.29133e-06	-4.30518e-07	
-0.397542	-1.8674e-06	2.12136e-06	5.2059e-06	7.18359e-07	-2.25427e-06	-4.73585e-07	
-0.398106	-1.65899e-06	1.61249e-06	1.8661e-06	3.12806e-06	-1.49015e-06	-4.33098e-07	
-0.398669	-1.46928e-06	1.35631e-07	-8.60687e-08	3.25667e-06	-1.01917e-06	-2.06447e-07	
-0.399221	-9.86071e-07	5.34601e-07	-4.63249e-07	2.57671e-06	-2.46122e-06	2.88556e-08	
-0.399758	-7.94167e-07	8.25282e-07	-7.27408e-07	4.71459e-06	-6.11738e-07	1.40103e-07	
-0.400278	-9.48823e-07	-1.2253e-06	-5.32745e-07	2.31235e-06	3.71705e-06	2.19126e-07	
-0.400771	-9.19825e-07	5.21154e-07	8.73041e-07	1.36892e-06	2.2948e-06	2.7296e-07	
-0.401242	-1.19072e-06	1.06736e-06	2.64928e-06	5.46837e-07	2.79753e-06	4.31871e-07	
-0.401695	-1.18018e-06	-4.9056e-07	4.41023e-06	9.26116e-07	4.67928e-06	8.53082e-07	
-0.402127	-9.59445e-07	6.6932e-07	4.93527e-06	2.69047e-06	3.5443e-06	1.08569e-06	
-0.402534	-4.62975e-07	-1.28654e-06	4.03023e-06	-4.14767e-06	1.93265e-06	7.97517e-07	
-0.402905	4.77309e-07	-2.90601e-06	2.70905e-06	-5.75701e-06	-1.3009e-06	5.03293e-07	
-0.403238	7.28024e-07	-1.23324e-06	1.48561e-06	8.83195e-07	-1.36308e-06	3.9986e-07	
-0.40353	8.33684e-07	1.54124e-06	1.23609e-06	2.11319e-06	-1.74439e-06	3.78014e-07	
-0.403772	4.5692e-07	4.12939e-06	1.21629e-06	3.26106e-06	-6.98751e-06	2.91715e-07	
-0.403964	-5.2026e-07	2.21213e-06	1.86397e-06	5.64145e-06	-7.43135e-06	-9.07844e-08	
-0.404108	-9.22883e-07	1.60507e-06	3.93067e-06	6.29137e-06	-4.09123e-06	-3.10733e-07	
-0.404215	-1.6369e-06	2.06344e-06	5.88362e-06	7.63463e-06	-3.20565e-06	-2.16788e-07	
-0.404291	-1.82038e-06	-1.44596e-06	7.89368e-06	3.87618e-06	-2.05451e-06	-7.90887e-08	
-0.404331	-1.16715e-06	-1.46774e-06	8.28094e-06	8.94643e-07	-7.21263e-07	2.1214e-07	
-0.404342	-9.05995e-07	-1.75335e-06	5.32937e-06	3.06743e-06	3.02939e-06	3.61481e-07	
-0.404329	-1.9545e-07	-4.86433e-06	2.3967e-06	2.03241e-06	6.43875e-06	2.76681e-07	
-0.404285	1.48962e-07	-1.58086e-06	1.23687e-06	3.51059e-06	3.64458e-06	8.23686e-08	
-0.404211	8.73144e-08	1.96717e-06	1.23269e-06	2.64223e-06	3.03945e-06	-1.88549e-07	
-0.404107	3.84362e-08	1.24454e-06	1.64515e-06	7.37134e-07	3.1601e-06	-7.31949e-08	
-0.403973	-1.06011e-06	9.80971e-07	2.23e-06	6.00223e-06	1.8843e-07	2.02441e-07	
-0.403814	-1.60532e-06	-2.32335e-07	4.36567e-06	2.20679e-06	-1.15229e-06	1.52996e-07	
-0.403638	-1.91123e-06	-1.06678e-06	6.4859e-06	1.18209e-07	-4.1136e-06	1.12065e-07	
-0.40345	-2.53419e-06	-2.34799e-06	6.85913e-06	3.97076e-06	-3.79073e-06	1.70373e-08	
-0.403247	-1.81963e-06	-2.99952e-06	6.1122e-06	6.66305e-07	-1.08828e-06	-5.38697e-08	
-0.40303	-1.43519e-06	-2.29323e-06	3.86648e-06	3.27657e-06	-8.04874e-07	2.07127e-07	
-0.402804	-1.37153e-06	-5.83941e-06	2.36759e-06	2.26401e-06	1.91136e-06	3.34807e-07	
-0.402561	-1.10967e-06	-3.9243e-06	2.70979e-06	-2.44085e-07	7.68752e-07	1.09613e-07	
-0.402298	-2.14091e-06	1.3416e-06	2.47597e-06	1.29577e-06	8.92334e-07	-3.10525e-07	
-0.402017	-3.61367e-06	1.03728e-07	2.74887e-06	-4.67131e-06	4.40431e-06	-5.53412e-07	
-0.401711	-5.94187e-06	1.91016e-06	4.51906e-06	-9.24915e-07	1.36689e-06	-5.33755e-07	
-0.401394	-8.107e-06	9.07846e-07	7.67666e-06	-1.29521e-06	5.02982e-07	-5.07162e-07	
-0.401072	-8.66628e-06	-1.86148e-06	1.1171e-05	-4.55418e-06	4.77112e-08	-3.51936e-07	
-0.400745	-8.51948e-06	2.42159e-07	1.18407e-05	5.60751e-06	8.57341e-08	-1.66687e-07	
-0.40042	-6.48227e-06	-1.31067e-06	9.95666e-06	4.06878e-06	3.36113e-06	9.90009e-08	
-0.4001	-4.14522e-06	-1.63392e-06	6.03453e-06	3.80312e-06	6.06761e-07	4.81302e-07	
-0.399795	-2.07752e-06	-2.83424e-06	2.06072e-06	5.43019e-06	1.21903e-06	5.67399e-07	
-0.399504	3.70133e-07	-1.8561e-06	2.6168e-07	1.63243e-06	2.90763e-06	5.55768e-07	
-0.399219	5.52473e-07	3.66056e-06	-1.6304e-06	5.86163e-06	1.04104e-06	2.85351e-07	
-0.398952	1.6857e-07	1.06534e-06	-2.06098e-06	1.20501e-06	2.87227e-06	-4.21262e-07	
-0.398693	-5.58297e-07	1.5913e-06	-3.3329e-07	-4.00742e-07	8.71476e-07	-8.12275e-07	
-0.398449	-2.39754e-06	2.70785e-06	1.46008e-06	4.27534e-07	-1.14116e-06	-1.08378e-06	
-0.39823	-3.02643e-06	-1.26593e-06	3.44469e-06	-6.05377e-06	-2.48286e-06	-1.19928e-06	
-0.398033	-3.61216e-06	1.10856e-06	3.2193e-06	-2.6069e-07	-5.98267e-06	-8.22147e-07	
-0.397865	-3.40837e-06	1.80466e-07	7.29501e-07	-2.41788e-06	-5.08469e-06	-5.86573e-07	
-0.397723	-2.30945e-06	-2.33299e-06	-2.01141e-06	-8.58857e-06	-7.60834e-06	-5.87759e-07	
-0.397605	-2.06896e-06	-2.33998e-06	-3.56277e-06	-4.79911e-06	-9.39272e-06	-8.26975e-07	
-0.397512	-1.53834e-06	-1.22607e-06	-2.07267e-06	-5.45553e-06	-5.39466e-06	-9.25168e-07	
-0.397428	-2.29879e-06	4.31179e-06	-4.12988e-08	-2.64594e-06	-3.73804e-06	-6.65807e-07	
-0.397352	-3.56785e-06	3.34195e-06	2.33983e-06	-3.89565e-06	-1.94206e-06	-1.0207e-06	
-0.397277	-4.12276e-06	2.6566e-06	5.61665e-06	-6.15287e-06	-9.45947e-07	-1.57664e-06	
-0.39721	-5.50683e-06	4.21805e-06	7.30456e-06	-3.30324e-06	1.11993e-06	-1.58142e-06	
-0.397161	-5.1083e-06	-1.3902e-07	9.0212e-06	-5.90268e-06	3.12954e-06	-1.23778e-06	
-0.397123	-3.38917e-06	6.1381e-07	9.41749e-06	-2.22771e-06	1.80707e-07	-5.19205e-07	
-0.397101	-1.72881e-06	1.30103e-06	6.20019e-06	-2.53584e-06	-7.12411e-07	2.74765e-07	
-0.397099	6.60566e-07	-1.71464e-06	1.74018e-06	-8.42034e-06	-3.03792e-06	8.57202e-07	
-0.397117	2.10639e-06	-2.11375e-06	-2.47723e-06	-4.8277e-06	-6.26265e-06	9.57577e-07	
-0.397157	3.31713e-06	-1.70399e-07	-4.73574e-06	-2.73334e-06	-4.71353e-06	7.60386e-07	
-0.397212	3.51921e-06	4.46527e-06	-5.7405e-06	6.82784e-08	-4.76311e-06	6.59904e-07	
-0.397284	2.09315e-06	3.38023e-06	-5.48623e-06	1.14464e-06	-4.76851e-06	5.09669e-07	
-0.39737	9.25395e-07	1.42476e-06	-2.2441e-06	-9.86007e-07	-3.61125e-06	5.74983e-07	
-0.397471	-8.3191e-07	3.12899e-06	1.02556e-06	1.34252e-06	-1.23874e-06	7.36936e-07	
-0.397597	-1.24359e-06	4.66615e-07	3.0505e-06	-1.04229e-06	2.1093e-06	6.54477e-07	
-0.397741	-1.44053e-07	2.18932e-07	2.67097e-06	-2.60289e-06	3.01316e-07	6.41456e-07	
-0.397901	3.03656e-07	-2.10522e-07	-1.23357e-06	-4.30086e-06	-4.37141e-07	6.81212e-07	
-0.398076	1.31357e-06	-3.52242e-06	-4.36103e-06	-8.46663e-06	2.77838e-07	6.3422e-07	
-0.398255	1.59894e-06	-1.85219e-06	-4.77217e-06	-2.69047e-06	-2.37839e-06	5.85904e-07	
-0.398436	9.62574e-07	1.31399e-06	-3.21922e-06	4.78285e-07	-2.49635e-06	7.25265e-07	
-0.398611	-2.81425e-07	4.1984e-06	-1.2461e-06	5.07508e-07	-3.89684e-06	1.00134e-06	
-0.398777	-2.63522e-06	4.1224e-06	6.17061e-07	4.40444e-06	-6.54326e-06	9.98018e-07	
-0.398941	-3.88991e-06	1.84661e-06	4.16924e-06	1.71612e-06	-5.49805e-06	9.11256e-07	
-0.399103	-4.79648e-06	1.61418e-06	7.03074e-06	7.65907e-07	-4.47175e-06	9.52554e-07	
-0.399268	-4.99174e-06	-1.20743e-06	8.00133e-06	-3.47424e-07	-2.11984e-06	8.38898e-07	
-0.399428	-3.53098e-06	-2.53124e-06	6.98542e-06	-6.96035e-06	-1.70345e-06	6.11888e-07	
-0.399587	-2.49494e-06	-2.64156e-06	2.39624e-06	-9.93239e-06	-7.41872e-07	3.05709e-07	
-0.399752	-9.27843e-07	-6.03611e-06	-1.81363e-06	-1.14139e-05	3.98433e-06	9.82131e-09	
-0.399914	4.41065e-07	-4.31357e-06	-3.45545e-06	-5.87304e-06	3.60456e-06	-2.20869e-08	
-0.400072	6.32863e-07	-9.94454e-07	-4.02815e-06	-2.82233e-06	3.16795e-06	1.81907e-08	
-0.400223	6.3266e-07	-9.33876e-09	-3.30282e-06	-6.00869e-06	1.40454e-06	-1.4527e-08	
-0.400364	-6.92705e-07	2.2109e-06	-1.50574e-06	9.28033e-07	-2.37056e-06	-1.63644e-07	
-0.400505	-1.8516e-06	1.81474e-06	1.60863e-06	1.78364e-06	-2.5237e-07	-3.95993e-07	
-0.400647	-2.42078e-06	1.47449e-06	4.32286e-06	-3.3902e-07	-9.0633e-07	-5.60073e-07	
-0.400792	-2.7272e-06	1.192e-06	5.17955e-06	2.18264e-06	-1.94765e-07	-7.94597e-07	
-0.400937	-1.58486e-06	4.58543e-07	4.95006e-06	-1.67491e-06	4.46259e-06	-9.51935e-07	
-0.401075	-1.07564e-06	2.78914e-07	2.48735e-06	7.7837e-08	7.02003e-06	-9.23386e-07	
-0.401209	-6.78362e-07	-4.29183e-06	6.04213e-07	2.94523e-07	1.10706e-05	-6.95001e-07	
-0.401327	-3.08031e-07	-3.29294e-06	1.5099e-06	4.43495e-07	1.00973e-05	-3.23357e-07	
-0.401426	-1.77608e-06	1.28164e-06	2.72069e-06	3.5418e-06	1.00229e-05	-4.09314e-08	
-0.401508	-3.5819e-06	2.83205e-07	5.06029e-06	-1.02218e-06	1.12609e-05	3.5609e-07	
-0.401562	-6.03208e-06	2.76607e-06	8.3773e-06	3.48666e-06	4.39103e-06	5.18104e-07	
-0.401606	-7.78526e-06	2.1859e-06	1.2161e-05	2.48754e-06	1.68239e-06	3.14159e-07	
-0.401642	-7.73218e-06	2.01269e-07	1.55227e-05	-5.2148e-07	-3.1674e-08	3.4268e-07	
-0.401667	-7.15073e-06	1.59526e-06	1.52514e-05	9.14476e-06	-1.73388e-06	3.57463e-07	
-0.401687	-4.50853e-06	-1.39078e-06	1.24718e-05	6.06383e-06	1.64377e-07	1.11144e-07	
-0.401702	-2.07625e-06	-1.52716e-06	7.77179e-06	6.80922e-06	-3.1671e-06	-1.19418e-08	
-0.40172	-7.32227e-07	-3.14766e-06	3.2486e-06	8.13182e-06	-3.46278e-06	2.25352e-08	
-0.401734	8.36396e-07	-2.60104e-06	1.95568e-06	1.74964e-06	-3.78634e-06	4.81417e-08	
-0.401738	1.70122e-07	3.67318e-06	1.15625e-06	6.25321e-06	-5.44582e-06	-5.88723e-08	
-0.401744	-7.09244e-07	1.58023e-06	1.22881e-06	1.90158e-06	-1.13258e-06	-7.49321e-08	
-0.401741	-1.5961e-06	2.65384e-06	2.00925e-06	-1.19113e-06	-2.14105e-06	2.27348e-07	
-0.401737	-3.28114e-06	3.65438e-06	2.23542e-06	-1.55349e-06	-2.79923e-06	2.60188e-07	
-0.401741	-3.15174e-06	7.21982e-08	3.47838e-06	-7.57535e-06	-6.04183e-07	2.78031e-07	
-0.401744	-3.04635e-06	3.20994e-06	3.393e-06	-6.05183e-07	-2.07882e-06	7.22517e-07	
-0.40175	-2.53019e-06	1.05578e-06	2.44273e-06	-3.97929e-06	-1.95361e-06	9.13236e-07	
-0.401751	-1.78153e-06	-1.01679e-06	2.37228e-06	-7.52987e-06	-5.81134e-06	7.84772e-07	
-0.401746	-2.25083e-06	-5.31608e-07	3.46027e-06	1.28828e-06	-7.06172e-06	6.72183e-07	
-0.401736	-2.24346e-06	-1.46374e-06	6.94544e-06	-4.59334e-07	-2.21082e-06	1.07439e-06	
-0.401708	-4.31301e-06	4.4289e-06	9.26468e-06	3.81482e-06	-2.67332e-06	1.66379e-06	
-0.401665	-6.51215e-06	3.72753e-06	1.12219e-05	3.62364e-06	-1.91692e-06	1.37929e-06	
-0.401605	-6.94353e-06	3.1076e-06	1.4372e-05	-1.0054e-06	-9.37937e-07	9.49612e-07	
-0.401535	-8.29862e-06	5.45679e-06	1.52851e-05	3.96559e-06	-1.30305e-07	6.73678e-07	
-0.401469	-7.2587e-06	-4.01076e-07	1.50727e-05	-1.99522e-06	3.65473e-06	2.06086e-07	
-0.401395	-4.89265e-06	3.62109e-07	1.19119e-05	-2.60844e-06	8.33597e-07	-2.02821e-08	
-0.401324	-2.40962e-06	-1.05569e-06	5.75334e-06	-4.08858e-06	1.58096e-08	-3.74105e-07	
-0.40126	8.53484e-07	-4.58899e-06	8.13165e-07	-9.39875e-06	1.72756e-06	-6.28742e-07	
-0.401196	1.88071e-06	2.26048e-09	-2.73261e-06	2.5392e-06	-9.66495e-07	-4.91546e-07	
-0.401137	3.21884e-06	1.20234e-07	-3.42277e-06	1.99353e-06	-6.45836e-07	-2.53524e-07	
-0.401071	2.95712e-06	4.74833e-06	-3.54025e-06	1.50474e-06	-3.88166e-06	-7.16442e-08	
-0.401008	3.85474e-07	7.967e-06	-3.17686e-06	9.00524e-06	-5.77209e-06	-7.47385e-07	
-0.400954	2.64565e-08	4.24666e-06	6.57175e-07	1.30963e-06	-2.17593e-06	-1.04779e-06	
-0.400904	-1.04407e-06	5.75071e-06	3.24472e-06	1.22662e-06	-3.13314e-06	-1.23078e-07	
-0.400872	-8.18287e-07	1.07988e-06	4.2769e-06	-2.23125e-06	-7.94761e-07	3.18576e-07	
-0.400847	7.44348e-07	-1.11116e-06	3.69769e-06	-7.05514e-06	1.90149e-06	2.62577e-07	
-0.40083	5.7907e-07	-5.16161e-07	5.63297e-07	-2.19151e-06	3.17268e-06	-1.60683e-07	
-0.400824	1.68756e-06	-6.36253e-06	-4.04322e-07	-8.20304e-06	7.10282e-06	-6.59371e-07	
-0.400812	8.53952e-07	-2.21302e-06	8.16854e-08	-2.82913e-06	4.62833e-06	-4.53199e-07	
-0.400797	-1.22415e-06	-1.21213e-07	2.06856e-06	-9.49668e-07	2.73987e-06	-1.63703e-07	
-0.400771	-3.05389e-06	1.74115e-07	5.25045e-06	-7.74351e-06	-1.83601e-06	1.793e-07	
-0.400731	-6.90465e-06	7.12742e-06	7.0641e-06	3.84395e-06	-1.02538e-05	1.17434e-07	
-0.400696	-8.18289e-06	5.28119e-06	1.00036e-05	1.81624e-06	-7.98065e-06	-4.31763e-07	
-0.400665	-8.45034e-06	5.45966e-06	1.16633e-05	4.2938e-07	-8.09237e-06	-7.68588e-07	
-0.400643	-7.84414e-06	4.48586e-06	1.1021e-05	6.19031e-06	-8.57665e-06	-1.43835e-06	
-0.400631	-4.41843e-06	3.57459e-07	9.55819e-06	7.59707e-07	-2.70015e-06	-1.6557e-06	
-0.400626	-2.77912e-06	3.02745e-06	5.08807e-06	7.47506e-06	4.80477e-07	-1.40596e-06	
-0.400642	-3.89436e-07	-1.52974e-06	1.78657e-06	5.63937e-06	5.68883e-06	-1.5024e-06	
-0.400661	1.89029e-06	-1.51244e-07	4.953e-07	3.73323e-06	5.81185e-06	-1.2314e-06	
-0.400682	1.72743e-06	4.88998e-06	-1.02624e-06	9.43795e-06	5.82666e-06	-1.37839e-06	
-0.40071	1.93705e-06	1.72657e-06	-1.19551e-06	1.90115e-06	8.96312e-06	-1.52237e-06	
-0.400731	3.67001e-07	6.37638e-06	-1.79078e-06	8.72457e-06	3.67805e-06	-8.47815e-07	
-0.400762	-5.99733e-08	4.78011e-06	-1.07157e-06	6.75065e-06	2.21917e-06	-3.90236e-07	
-0.400801	8.78153e-07	2.04051e-06	-7.50108e-08	-1.277e-06	6.06314e-07	8.07905e-08	
-0.400846	3.10173e-07	4.96135e-06	-1.83258e-06	9.47092e-06	-1.35053e-06	5.52756e-07	
-0.400903	1.62651e-06	-3.91146e-07	-2.79318e-06	5.90621e-06	3.65968e-06	1.01565e-06	
-0.400956	1.82454e-06	1.8375e-07	-3.81818e-06	7.49011e-06	1.01007e-06	1.52455e-06	
-0.401014	1.42961e-06	-2.12158e-06	-2.62425e-06	8.12507e-06	-6.26452e-08	1.49494e-06	
-0.40107	1.48003e-06	-3.29472e-06	2.25652e-06	2.22771e-06	2.95933e-06	1.37745e-06	
-0.401113	-1.82166e-06	4.40244e-06	5.64896e-06	1.19803e-05	3.90045e-06	8.24321e-07	
-0.401154	-4.05275e-06	1.17312e-06	9.53683e-06	3.21921e-06	7.13163e-06	-1.03479e-07	
-0.401178	-6.366e-06	4.40231e-06	1.30304e-05	-6.0171e-07	3.82563e-06	-2.89976e-07	
-0.401201	-9.07059e-06	6.09961e-06	1.5032e-05	2.7938e-06	3.96059e-06	-3.57036e-07	
-0.401227	-8.38762e-06	-3.32293e-07	1.73821e-05	-9.2132e-06	5.7384e-06	-2.11481e-07	
-0.401238	-8.13254e-06	3.43945e-06	1.5826e-05	-4.67618e-06	-7.40375e-07	-1.6097e-07	
-0.401251	-5.77728e-06	-1.79753e-06	1.15202e-05	-1.03545e-05	-1.17935e-06	-7.45131e-07	
-0.401262	-2.84388e-06	-4.35777e-06	5.33445e-06	-1.36792e-05	-4.83108e-06	-3.52525e-07	
-0.401277	-2.10924e-06	-1.65713e-06	-1.11228e-06	5.38886e-07	-1.1255e-05	1.36393e-07	
-0.401304	6.56772e-07	-4.78797e-06	-2.92853e-06	-2.4724e-06	-8.97976e-06	1.21201e-07	
-0.401325	6.99783e-07	3.58971e-06	-4.50845e-06	5.88085e-06	-8.45153e-06	4.17855e-07	
-0.401357	-1.6677e-07	4.26276e-06	-4.45928e-06	7.68641e-06	-6.26654e-06	3.17708e-07	
-0.40139	-1.211e-07	3.1468e-06	-9.52013e-07	-1.75091e-06	-3.63791e-06	4.85433e-07	
-0.40142	-3.07902e-06	8.05652e-06	1.61431e-06	4.74767e-06	-1.67667e-06	6.00439e-07	
-0.401461	-3.52931e-06	8.66155e-07	5.03889e-06	-3.87304e-06	2.61825e-06	4.23017e-07	
-0.401498	-3.78058e-06	1.60181e-06	6.22365e-06	-5.13211e-06	-9.92618e-07	5.93991e-07	
-0.401543	-4.26184e-06	-6.69627e-07	4.96506e-06	-4.73278e-06	-1.42485e-06	2.09885e-07	
-0.401597	-2.53168e-06	-7.03164e-06	4.54561e-06	-1.33255e-05	7.93959e-07	2.93874e-07	
-0.401643	-3.75055e-06	-1.24346e-06	3.26895e-06	1.54136e-06	-3.50311e-06	6.63745e-07	
-0.40169	-3.96066e-06	-2.94703e-06	4.68812e-06	1.00858e-06	-2.45046e-06	2.37891e-07	
-0.401715	-4.96694e-06	1.19767e-06	6.52485e-06	-2.59704e-07	-5.41072e-06	2.27134e-07	
-0.401722	-7.85954e-06	6.13554e-06	7.93756e-06	1.03945e-05	-1.00643e-05	1.53349e-07	
-0.401719	-7.47105e-06	2.54738e-06	1.21265e-05	1.82142e-06	-6.62403e-06	2.20126e-07	
-0.4017	-8.82727e-06	6.9894e-06	1.3424e-05	4.86092e-06	-6.0338e-06	4.52826e-07	
-0.401684	-8.09232e-06	2.10488e-06	1.32831e-05	1.56133e-07	-2.85805e-06	-8.20614e-09	
-0.401655	-4.93658e-06	-2.76705e-07	1.15854e-05	-6.3552e-06	9.35907e-07	2.28867e-08	
-0.401623	-3.73753e-06	9.71833e-07	6.33449e-06	2.13894e-06	5.10171e-06	-7.76843e-08	
-0.4016	-3.43087e-07	-7.79096e-06	3.30119e-06	-9.34963e-06	1.20781e-05	-3.38345e-07	
-0.401567	4.36542e-07	-3.16084e-06	1.43117e-06	-6.24039e-06	9.07082e-06	-1.50264e-07	
-0.401535	4.33583e-07	-1.68091e-06	1.3946e-06	-3.75733e-06	9.11819e-06	-4.43427e-07	
-0.401497	9.81696e-07	-1.80993e-06	2.40641e-06	-1.32333e-05	1.01604e-05	-2.7811e-07	
-0.401445	-2.19049e-06	6.74471e-06	2.04739e-06	-3.72896e-06	1.48119e-06	-3.35664e-07	
-0.401396	-2.44574e-06	2.35226e-06	4.35695e-06	-1.27347e-05	-1.32558e-06	-9.34233e-07	
-0.401336	-2.76098e-06	3.00254e-06	5.04889e-06	-1.4006e-05	-3.91792e-06	-9.22734e-07	
-0.401282	-3.18695e-06	2.31498e-06	3.7019e-06	-6.33522e-06	-4.81826e-06	-1.26746e-06	
-0.401233	-4.38884e-07	-2.68088e-06	2.68268e-06	-1.43809e-05	-2.63084e-06	-1.0603e-06	
-0.401182	-5.69596e-07	1.71666e-06	-9.99513e-07	-5.10533e-06	-3.94312e-06	-5.08184e-07	
-0.401143	4.5961e-07	-4.71003e-06	-2.09079e-06	-8.66186e-06	4.63414e-07	-8.36986e-07	
-0.401094	2.79376e-07	-3.03837e-06	-7.85475e-07	-8.16187e-06	-2.60353e-07	-1.06607e-06	
-0.401035	-3.23636e-06	2.41256e-06	1.4547e-06	2.38433e-06	-3.71548e-07	-1.33806e-06	
-0.400969	-4.47227e-06	-1.89415e-06	6.89587e-06	-9.60543e-06	4.55201e-06	-9.49776e-07	
-0.400882	-7.78428e-06	5.72624e-06	1.0605e-05	-2.87401e-06	6.88925e-07	-2.03055e-07	
-0.400801	-9.76947e-06	4.17182e-06	1.36864e-05	-3.75986e-06	1.40571e-06	-3.93961e-07	
-0.400722	-9.78212e-06	1.21593e-06	1.53684e-05	-1.00593e-05	-3.8758e-07	-4.05425e-07	
-0.400641	-1.05174e-05	4.49244e-06	1.34158e-05	2.55345e-06	-5.77545e-06	-6.5472e-07	
