-0.800708	1.78781	0.133826	-2.71109	-0.031517	0.213848	-0.042289	
-0.801014	1.75847	0.133139	-2.68997	-0.031975	0.211453	-0.0423357	
-0.801072	1.72802	0.132479	-2.66757	-0.032456	0.208903	-0.0423466	
-0.800896	1.70014	0.13213	-2.64861	-0.0329071	0.207375	-0.0423243	
-0.800639	1.67624	0.132145	-2.6335	-0.0332434	0.206574	-0.0422865	
-0.80062	1.65419	0.132131	-2.61711	-0.0336039	0.205165	-0.0422266	
-0.800737	1.63288	0.132071	-2.59785	-0.0339929	0.202818	-0.042158	
-0.800729	1.6148	0.132108	-2.58014	-0.0343365	0.200811	-0.0420997	
-0.800515	1.60178	0.132205	-2.56729	-0.0346567	0.200165	-0.0420483	
-0.800197	1.59194	0.13246	-2.55687	-0.0349254	0.200187	-0.04203	
-0.800104	1.58277	0.132814	-2.54506	-0.0351916	0.199777	-0.0420546	
-0.80016	1.57464	0.133277	-2.53251	-0.0354315	0.198997	-0.0420992	
-0.800103	1.56868	0.133946	-2.52139	-0.0355973	0.198334	-0.0421515	
-0.799919	1.56387	0.134655	-2.51096	-0.0358084	0.197648	-0.0422107	
-0.799801	1.55851	0.135321	-2.49923	-0.0361153	0.196673	-0.0422789	
-0.799917	1.55179	0.136015	-2.48636	-0.0364761	0.19545	-0.042334	
-0.800048	1.54423	0.136728	-2.4751	-0.0367886	0.194164	-0.0423688	
-0.799984	1.53676	0.137291	-2.46584	-0.0371072	0.192979	-0.0423811	
-0.799665	1.52897	0.137697	-2.45573	-0.0375113	0.191819	-0.0423587	
-0.799031	1.52082	0.138147	-2.4448	-0.0378739	0.190556	-0.0423195	
-0.79838	1.51427	0.138521	-2.43665	-0.0381392	0.189539	-0.042272	
-0.797943	1.5106	0.138626	-2.43113	-0.0382836	0.188893	-0.0422141	
-0.797635	1.50646	0.138488	-2.42194	-0.0383395	0.187431	-0.0421329	
-0.797593	1.49934	0.138185	-2.40744	-0.0383724	0.184629	-0.0420167	
-0.797753	1.49246	0.137896	-2.39439	-0.0384023	0.182325	-0.0419071	
-0.798037	1.48655	0.137663	-2.38515	-0.0385206	0.181624	-0.0418294	
-0.798673	1.47731	0.137199	-2.37462	-0.0387855	0.180722	-0.0417786	
-0.799642	1.46464	0.136309	-2.36176	-0.0391518	0.178578	-0.0417701	
-0.800739	1.45312	0.135117	-2.34978	-0.0395896	0.176722	-0.0417996	
-0.801604	1.44313	0.13396	-2.33706	-0.0400967	0.175716	-0.0418364	
-0.801929	1.43128	0.132975	-2.31956	-0.0406307	0.174317	-0.0418833	
-0.801858	1.41581	0.13199	-2.29793	-0.0412047	0.171881	-0.0419651	
-0.801646	1.39785	0.13111	-2.27756	-0.0417585	0.169287	-0.0420531	
-0.80147	1.37941	0.130562	-2.26164	-0.0422318	0.167731	-0.0420875	
-0.801461	1.35951	0.130247	-2.24627	-0.0427044	0.166788	-0.0420514	
-0.801556	1.33589	0.129968	-2.22636	-0.0431525	0.16492	-0.0419721	
-0.801771	1.30995	0.129632	-2.20251	-0.0435894	0.162101	-0.0418802	
-0.802046	1.2855	0.129487	-2.17998	-0.044018	0.159728	-0.0417908	
-0.802269	1.26387	0.129666	-2.16174	-0.0444178	0.158161	-0.0417151	
-0.802733	1.24275	0.129721	-2.14435	-0.0449884	0.156426	-0.0416436	
-0.803298	1.2199	0.12954	-2.12386	-0.0457139	0.153898	-0.0415633	
-0.803493	1.19699	0.129399	-2.10293	-0.0464241	0.151401	-0.0414734	
-0.803449	1.17788	0.129303	-2.0871	-0.0471133	0.150266	-0.0413792	
-0.803559	1.16188	0.129175	-2.0748	-0.0476938	0.150089	-0.0412969	
-0.803895	1.14519	0.128946	-2.05956	-0.0481876	0.14935	-0.0412262	
-0.8043	1.12735	0.128672	-2.04147	-0.0486141	0.147767	-0.04119	
-0.804787	1.11083	0.128384	-2.02589	-0.0489826	0.146445	-0.0412187	
-0.805274	1.09676	0.128167	-2.01469	-0.0493022	0.146189	-0.0412839	
-0.805678	1.08281	0.128174	-2.00394	-0.0494974	0.146031	-0.0413423	
-0.806028	1.06768	0.128128	-1.99054	-0.0497295	0.144937	-0.0413792	
-0.806168	1.0536	0.128044	-1.97669	-0.049951	0.143465	-0.0414131	
-0.806122	1.04165	0.128248	-1.96466	-0.0500189	0.142177	-0.0414956	
-0.806273	1.03069	0.128617	-1.9537	-0.0501141	0.140944	-0.0416409	
-0.806657	1.01919	0.129097	-1.94113	-0.0504023	0.139498	-0.0417881	
-0.806979	1.00528	0.129703	-1.92527	-0.050849	0.137532	-0.0418561	
-0.807266	0.989328	0.130312	-1.90957	-0.0513311	0.135271	-0.0418244	
-0.807696	0.973217	0.130774	-1.8966	-0.0518459	0.133275	-0.0417707	
-0.808106	0.956851	0.130899	-1.88394	-0.0523217	0.131623	-0.0417603	
-0.808287	0.94075	0.13086	-1.87102	-0.0525145	0.130237	-0.0417916	
-0.808354	0.927553	0.130825	-1.86005	-0.0524718	0.129264	-0.0418706	
-0.808357	0.917809	0.130772	-1.84954	-0.0524748	0.128329	-0.0419772	
-0.808288	0.907858	0.130766	-1.83482	-0.0526649	0.126392	-0.042063	
-0.80828	0.895574	0.130678	-1.81686	-0.0530432	0.123621	-0.042142	
-0.808228	0.883809	0.130485	-1.8025	-0.053428	0.121892	-0.042239	
-0.807943	0.873516	0.130278	-1.79282	-0.0537201	0.121822	-0.0423347	
-0.807605	0.860625	0.12995	-1.7826	-0.0539857	0.121425	-0.0424405	
-0.807351	0.844568	0.129485	-1.77088	-0.054268	0.119637	-0.0425736	
-0.807346	0.829251	0.128979	-1.75942	-0.0546602	0.117866	-0.0426935	
-0.807642	0.81509	0.128588	-1.74593	-0.0552438	0.116881	-0.0427705	
-0.807975	0.799412	0.128285	-1.72779	-0.0559058	0.115733	-0.0428035	
-0.808304	0.780678	0.127874	-1.70706	-0.0565045	0.113783	-0.0427879	
-0.80846	0.760198	0.127569	-1.68918	-0.0570118	0.112	-0.0427071	
-0.808302	0.740165	0.127542	-1.67605	-0.0574171	0.111486	-0.0425567	
-0.808092	0.719241	0.127446	-1.66196	-0.0578232	0.111367	-0.0423678	
-0.808185	0.694533	0.127148	-1.64185	-0.0582387	0.109719	-0.0421854	
-0.808771	0.667379	0.126745	-1.61786	-0.0586163	0.106594	-0.0420402	
-0.809463	0.641425	0.126404	-1.59558	-0.0589827	0.103986	-0.041937	
-0.809674	0.617501	0.126379	-1.57771	-0.0593434	0.102624	-0.0418515	
-0.80965	0.593861	0.126382	-1.56109	-0.0598094	0.101545	-0.0417505	
-0.809583	0.568265	0.126244	-1.54158	-0.0603846	0.0997128	-0.0416501	
-0.80933	0.541522	0.12619	-1.52031	-0.0609381	0.097322	-0.0415651	
-0.809057	0.517503	0.126202	-1.50155	-0.0614637	0.0957782	-0.0414745	
-0.808756	0.496684	0.126217	-1.48506	-0.0619805	0.09504	-0.041374	
-0.808556	0.477083	0.126046	-1.46715	-0.0625339	0.0938946	-0.0412725	
-0.808618	0.458791	0.12573	-1.44856	-0.0630727	0.0923137	-0.0411825	
-0.808785	0.44364	0.125501	-1.43367	-0.0634672	0.0912968	-0.04111	
-0.808938	0.432726	0.125265	-1.42338	-0.0637313	0.0914712	-0.041062	
-0.809163	0.423845	0.125009	-1.41358	-0.0638116	0.0917584	-0.0410399	
-0.809413	0.414841	0.124663	-1.40137	-0.0637962	0.09106	-0.0410323	
-0.809405	0.406392	0.124275	-1.38844	-0.0638086	0.089819	-0.0410273	
-0.80909	0.398879	0.124148	-1.37687	-0.063811	0.0884641	-0.0410272	
-0.808645	0.391283	0.12414	-1.36611	-0.0638975	0.0868152	-0.0410483	
-0.808206	0.382034	0.124072	-1.35357	-0.0641131	0.0845671	-0.0410701	
-0.807832	0.370117	0.123983	-1.3385	-0.0644876	0.0816754	-0.0410424	
-0.807519	0.356959	0.123928	-1.32443	-0.0650148	0.0787059	-0.0409842	
-0.80713	0.343299	0.123995	-1.31286	-0.0655929	0.0759723	-0.0409715	
-0.806652	0.327994	0.124022	-1.30076	-0.0661971	0.0729898	-0.0410112	
-0.80619	0.312201	0.124019	-1.28786	-0.0667463	0.0698217	-0.0410454	
-0.805869	0.299025	0.124191	-1.27749	-0.0671969	0.0673512	-0.0410569	
-0.805821	0.288973	0.124396	-1.26836	-0.0676261	0.0654986	-0.0410654	
-0.805936	0.278388	0.124526	-1.25478	-0.067948	0.0626199	-0.0410887	
-0.805992	0.265825	0.124582	-1.23805	-0.0680858	0.0582874	-0.0411571	
-0.805821	0.254975	0.124453	-1.22525	-0.068233	0.0550842	-0.0412602	
-0.805286	0.246422	0.124282	-1.2159	-0.0684891	0.0541629	-0.0413538	
-0.804516	0.235631	0.124201	-1.20425	-0.0687574	0.0529255	-0.0414372	
-0.803975	0.222253	0.124017	-1.19089	-0.0690867	0.0504955	-0.0415127	
-0.803761	0.209243	0.123854	-1.17877	-0.0695271	0.0486068	-0.0415798	
-0.803643	0.196069	0.123947	-1.16509	-0.0700588	0.0471225	-0.0416728	
-0.803625	0.180973	0.124031	-1.14609	-0.0708016	0.0448991	-0.0417881	
-0.803705	0.163208	0.124011	-1.12343	-0.0716166	0.0419258	-0.0418727	
-0.803856	0.144116	0.124008	-1.10308	-0.0722973	0.0392178	-0.0419312	
-0.804189	0.125577	0.123947	-1.08778	-0.0728988	0.0379488	-0.0419911	
-0.804805	0.106359	0.123869	-1.07222	-0.0734196	0.0373602	-0.0420268	
-0.805725	0.0835881	0.123814	-1.05038	-0.0738922	0.0354183	-0.0420083	
-0.806796	0.0575201	0.123639	-1.02402	-0.0743884	0.032007	-0.0419205	
-0.807767	0.032529	0.123322	-1.00016	-0.0748163	0.0291131	-0.0417922	
-0.808493	0.0106034	0.123071	-0.981769	-0.0750631	0.0278115	-0.0416755	
-0.809011	-0.0105488	0.122845	-0.964833	-0.0752107	0.0269881	-0.0415918	
-0.809397	-0.0329069	0.122515	-0.945624	-0.0753471	0.0253337	-0.0415621	
-0.809693	-0.0551523	0.122226	-0.926174	-0.0755162	0.0231622	-0.0415916	
-0.80991	-0.0738146	0.122057	-0.910031	-0.0758035	0.0216354	-0.0416877	
-0.810062	-0.0897959	0.122056	-0.895427	-0.076147	0.0203698	-0.0418222	
-0.810336	-0.106059	0.122193	-0.8788	-0.0764675	0.0181305	-0.0419201	
-0.810672	-0.121768	0.12236	-0.862744	-0.0767901	0.0155216	-0.0419696	
-0.810818	-0.13466	0.122496	-0.851831	-0.0770342	0.014055	-0.0419837	
-0.810772	-0.144576	0.122511	-0.843778	-0.0771877	0.0137213	-0.0419706	
-0.810516	-0.154339	0.122434	-0.832381	-0.0773057	0.0129319	-0.0419578	
-0.810244	-0.164897	0.122244	-0.817306	-0.077393	0.0112032	-0.0419485	
-0.810215	-0.174616	0.121858	-0.802759	-0.0774921	0.00980558	-0.0419336	
-0.810081	-0.183699	0.121467	-0.789792	-0.0775509	0.00918166	-0.0419032	
-0.809581	-0.193619	0.121201	-0.776657	-0.0775926	0.00879494	-0.041845	
-0.809067	-0.206482	0.120888	-0.760993	-0.0776505	0.00796	-0.0417473	
-0.808652	-0.222996	0.12041	-0.742809	-0.0776879	0.00636665	-0.0415973	
-0.808257	-0.240372	0.119941	-0.726134	-0.0777775	0.00502179	-0.041413	
-0.807893	-0.258063	0.119635	-0.711562	-0.0779722	0.00405892	-0.0412296	
-0.807406	-0.277185	0.119475	-0.696071	-0.0782852	0.00216257	-0.0410792	
-0.806823	-0.295339	0.119476	-0.680914	-0.0786995	-0.000209772	-0.0409763	
-0.806544	-0.309608	0.119622	-0.668884	-0.0790612	-0.00149931	-0.0409101	
-0.806795	-0.321097	0.11978	-0.657061	-0.0793171	-0.0021823	-0.0408708	
-0.807236	-0.333798	0.119859	-0.640469	-0.0796295	-0.00421885	-0.0408416	
-0.807381	-0.348135	0.119935	-0.622177	-0.080012	-0.00770716	-0.0408182	
-0.807006	-0.361263	0.119981	-0.609062	-0.0804571	-0.0103607	-0.0408	
-0.806297	-0.373516	0.119841	-0.599165	-0.0809949	-0.0112778	-0.0407689	
-0.805607	-0.387921	0.119553	-0.586376	-0.0815154	-0.0122185	-0.0407291	
-0.805134	-0.404388	0.119187	-0.571991	-0.0820198	-0.0140428	-0.0407103	
-0.804818	-0.420497	0.118821	-0.559563	-0.0826018	-0.0159601	-0.0407312	
-0.804475	-0.43647	0.118597	-0.545972	-0.0832372	-0.0180172	-0.0407725	
-0.804124	-0.454309	0.118441	-0.526572	-0.0838604	-0.0208098	-0.0408221	
-0.803802	-0.474276	0.118271	-0.503719	-0.0844297	-0.0241413	-0.0408907	
-0.803535	-0.493949	0.118156	-0.484532	-0.0850228	-0.0267666	-0.0409683	
-0.803385	-0.511912	0.118109	-0.470901	-0.0857278	-0.0278461	-0.0410268	
-0.803396	-0.530463	0.118009	-0.456097	-0.0864622	-0.0288612	-0.0410428	
-0.803685	-0.551629	0.117781	-0.434514	-0.0872314	-0.0315432	-0.041032	
-0.804084	-0.574477	0.117591	-0.409815	-0.0880385	-0.0354011	-0.0410274	
-0.804462	-0.596125	0.117438	-0.389147	-0.0888079	-0.0386264	-0.0410363	
-0.804947	-0.615559	0.11727	-0.373732	-0.0894456	-0.0402075	-0.0410494	
-0.805359	-0.635394	0.117272	-0.357876	-0.0898624	-0.041186	-0.0410536	
-0.805548	-0.657367	0.117333	-0.337988	-0.0901211	-0.0429194	-0.0410595	
-0.805538	-0.679407	0.117272	-0.318285	-0.0902592	-0.0449448	-0.0410666	
-0.805357	-0.698275	0.117063	-0.30182	-0.0904773	-0.0460128	-0.0410482	
-0.805053	-0.714966	0.116808	-0.285336	-0.0908628	-0.0464692	-0.0409939	
-0.804756	-0.732094	0.116527	-0.266876	-0.0911244	-0.0475297	-0.0409288	
-0.80472	-0.749022	0.115968	-0.249611	-0.0911915	-0.0489539	-0.0408985	
-0.80486	-0.764453	0.1153	-0.236788	-0.091186	-0.0498465	-0.0409099	
-0.805061	-0.778486	0.114807	-0.226162	-0.0912484	-0.0501389	-0.0409408	
-0.805503	-0.792808	0.114509	-0.213372	-0.0914133	-0.0506554	-0.0409622	
-0.806177	-0.807857	0.114404	-0.199206	-0.0916497	-0.0520013	-0.0409379	
-0.806913	-0.821702	0.114332	-0.186853	-0.0920849	-0.0535985	-0.040854	
-0.807627	-0.83427	0.11431	-0.175667	-0.0926549	-0.0548689	-0.0407279	
-0.808366	-0.847403	0.114467	-0.162515	-0.0932226	-0.0559791	-0.0405745	
-0.809187	-0.862674	0.11473	-0.146213	-0.0937842	-0.0574401	-0.0404145	
-0.809931	-0.879697	0.115075	-0.12984	-0.0942835	-0.0592482	-0.0402754	
-0.810567	-0.895573	0.115448	-0.116994	-0.0947184	-0.0603279	-0.0401422	
-0.811302	-0.909966	0.115769	-0.105714	-0.0951202	-0.0607451	-0.0400357	
-0.81204	-0.925086	0.116064	-0.092529	-0.0955748	-0.0620685	-0.040011	
-0.812577	-0.939671	0.116306	-0.0795433	-0.0960994	-0.0642179	-0.0400516	
-0.812854	-0.950865	0.116558	-0.0700896	-0.0965744	-0.065762	-0.0401141	
-0.813082	-0.960564	0.116854	-0.0601146	-0.0970643	-0.0670424	-0.0401503	
-0.813444	-0.972642	0.11714	-0.044244	-0.097602	-0.0695517	-0.0401104	
-0.81367	-0.9852	0.117453	-0.0281197	-0.0980423	-0.0723299	-0.0400202	
-0.813764	-0.995495	0.117649	-0.0182249	-0.0984168	-0.0733188	-0.0399474	
-0.813956	-1.00636	0.117679	-0.00856322	-0.0988663	-0.0734597	-0.0398816	
-0.814036	-1.01978	0.117828	0.00651779	-0.0993798	-0.0744344	-0.0398146	
-0.813784	-1.03337	0.118004	0.0227463	-0.0999541	-0.0755868	-0.0398099	
-0.813536	-1.04587	0.117901	0.036895	-0.100631	-0.0761869	-0.0398669	
-0.813522	-1.05898	0.117674	0.0513416	-0.101362	-0.0766885	-0.0399655	
-0.813508	-1.07407	0.117605	0.0688967	-0.102184	-0.0775883	-0.0401095	
-0.81347	-1.09101	0.117764	0.0886188	-0.103031	-0.0789051	-0.0402393	
-0.813506	-1.10757	0.118055	0.105625	-0.103708	-0.0797979	-0.0403219	
-0.813641	-1.12295	0.118224	0.119057	-0.104278	-0.0799196	-0.0403777	
-0.813667	-1.14035	0.118097	0.134778	-0.104817	-0.0806553	-0.0404316	
-0.81341	-1.16095	0.117751	0.155954	-0.10526	-0.0827621	-0.0404938	
-0.812902	-1.18294	0.117322	0.178231	-0.105507	-0.0853256	-0.040534	
-0.812178	-1.20482	0.116776	0.196433	-0.105501	-0.0874112	-0.040562	
-0.811407	-1.22578	0.116077	0.21122	-0.105416	-0.0887276	-0.0406001	
-0.810692	-1.2469	0.115523	0.227646	-0.105468	-0.0898962	-0.0406097	
-0.810203	-1.26901	0.115317	0.247154	-0.105711	-0.0915013	-0.0405744	
-0.810078	-1.28961	0.115359	0.264795	-0.10603	-0.0930001	-0.0405179	
-0.810323	-1.30728	0.115329	0.27913	-0.106342	-0.0939638	-0.0404561	
-0.81077	-1.32467	0.115013	0.294853	-0.106621	-0.0950004	-0.0404157	
-0.811043	-1.3432	0.114678	0.312359	-0.106752	-0.0964735	-0.040416	
-0.811084	-1.36072	0.11441	0.326891	-0.106836	-0.0976362	-0.0404239	
-0.811039	-1.37528	0.114239	0.336467	-0.106934	-0.0979534	-0.0404023	
-0.811042	-1.38756	0.114285	0.344657	-0.107039	-0.0980305	-0.0403651	
-0.811238	-1.39903	0.114378	0.355347	-0.107323	-0.0985759	-0.0403376	
-0.811371	-1.40935	0.11456	0.367411	-0.107815	-0.0996151	-0.0403446	
-0.811408	-1.41773	0.114886	0.377909	-0.108447	-0.10084	-0.0404151	
-0.81166	-1.4246	0.115203	0.386149	-0.109079	-0.101872	-0.0405483	
-0.812001	-1.4318	0.115527	0.394629	-0.10962	-0.10273	-0.0407097	
-0.812284	-1.44224	0.11575	0.406767	-0.11018	-0.104013	-0.0408491	
-0.812513	-1.45661	0.115773	0.421686	-0.110751	-0.105812	-0.0409266	
-0.812806	-1.47266	0.115727	0.436539	-0.111219	-0.107423	-0.0409198	
-0.81345	-1.48902	0.115664	0.451129	-0.11163	-0.108583	-0.0408409	
-0.814402	-1.50463	0.115603	0.464745	-0.112069	-0.109381	-0.0407337	
-0.815354	-1.51734	0.115604	0.475812	-0.112528	-0.109792	-0.0406407	
-0.816003	-1.52675	0.115651	0.486485	-0.113018	-0.110096	-0.0405992	
-0.816336	-1.53613	0.115674	0.501767	-0.113483	-0.111339	-0.0406011	
-0.816685	-1.54842	0.115583	0.521677	-0.113829	-0.113959	-0.0405949	
-0.817103	-1.56102	0.115434	0.539518	-0.114058	-0.116079	-0.0405801	
-0.817356	-1.5731	0.115444	0.553298	-0.114268	-0.116561	-0.0405968	
-0.817632	-1.58978	0.115562	0.569001	-0.11457	-0.117554	-0.0406426	
-0.818185	-1.612	0.115419	0.588935	-0.114931	-0.120422	-0.0406798	
-0.818614	-1.63483	0.114968	0.609874	-0.115217	-0.123556	-0.0406888	
-0.818578	-1.65654	0.114416	0.63116	-0.115414	-0.126086	-0.0407025	
-0.818437	-1.6788	0.113784	0.65366	-0.115552	-0.128707	-0.0407568	
-0.818357	-1.70181	0.113207	0.676084	-0.115617	-0.131587	-0.0408108	
-0.818191	-1.72422	0.112832	0.69584	-0.11571	-0.134084	-0.0408107	
-0.817966	-1.74458	0.112599	0.711833	-0.115959	-0.135741	-0.040761	
-0.817571	-1.76386	0.112387	0.728017	-0.116453	-0.137215	-0.040664	
-0.81706	-1.78497	0.112082	0.749072	-0.117107	-0.139734	-0.0405203	
-0.816615	-1.80751	0.111695	0.7728	-0.117731	-0.143044	-0.0403781	
-0.8161	-1.82774	0.11148	0.792315	-0.118263	-0.145404	-0.0402624	
-0.815438	-1.84485	0.111566	0.805488	-0.118807	-0.146402	-0.0401735	
-0.814869	-1.86149	0.111748	0.817493	-0.119418	-0.147391	-0.0401253	
-0.814432	-1.88022	0.111996	0.83363	-0.120004	-0.149573	-0.0400748	
-0.814111	-1.90016	0.112227	0.852847	-0.120559	-0.152464	-0.0399866	
-0.813889	-1.91736	0.112401	0.869296	-0.12101	-0.154618	-0.0399164	
-0.81366	-1.93157	0.112644	0.881637	-0.121405	-0.155906	-0.039929	
-0.81379	-1.94606	0.112872	0.894643	-0.121898	-0.15736	-0.0400093	
-0.814388	-1.96169	0.113197	0.909145	-0.122339	-0.159275	-0.0401033	
-0.815073	-1.97619	0.113585	0.920654	-0.12262	-0.16085	-0.0402041	
-0.815576	-1.98835	0.113737	0.928267	-0.1228	-0.161694	-0.0403039	
-0.815812	-1.99984	0.113753	0.936669	-0.122944	-0.162551	-0.0403616	
-0.815951	-2.01167	0.113842	0.948796	-0.123239	-0.163942	-0.0403683	
-0.816258	-2.02289	0.114098	0.961887	-0.123684	-0.165409	-0.0403303	
-0.816948	-2.03295	0.11439	0.973382	-0.124134	-0.166538	-0.0402543	
-0.817859	-2.04254	0.114548	0.98478	-0.124528	-0.167389	-0.040158	
-0.818636	-2.05309	0.114704	0.998289	-0.124841	-0.168318	-0.040041	
-0.819376	-2.06605	0.114771	1.01391	-0.125237	-0.16963	-0.0399037	
-0.820083	-2.08052	0.114675	1.0286	-0.125657	-0.170866	-0.0397676	
-0.820474	-2.09432	0.11453	1.04054	-0.126005	-0.171433	-0.0396313	
-0.82059	-2.10832	0.114318	1.05296	-0.126356	-0.171958	-0.0394879	
-0.820628	-2.12338	0.11404	1.06704	-0.126597	-0.173148	-0.0393645	
-0.820696	-2.13654	0.113545	1.07861	-0.126647	-0.174295	-0.0392894	
-0.820806	-2.14603	0.112812	1.08717	-0.126582	-0.174792	-0.0392824	
-0.821011	-2.15574	0.112204	1.09907	-0.126578	-0.17602	-0.0393444	
-0.821304	-2.1685	0.111875	1.11606	-0.126781	-0.178848	-0.0394446	
-0.821294	-2.18009	0.111815	1.1302	-0.127025	-0.181015	-0.03955	
-0.820878	-2.18964	0.111948	1.13868	-0.127162	-0.181504	-0.0396381	
-0.820461	-2.20253	0.11193	1.14914	-0.127314	-0.18268	-0.0396899	
-0.820102	-2.21888	0.111729	1.16454	-0.127516	-0.185155	-0.0397068	
-0.819687	-2.23446	0.111537	1.18007	-0.127796	-0.187039	-0.0396966	
-0.819334	-2.24918	0.111277	1.19472	-0.128231	-0.18811	-0.0396548	
-0.819107	-2.26518	0.110986	1.21189	-0.128785	-0.18954	-0.0395965	
-0.818939	-2.28313	0.110868	1.23243	-0.129346	-0.191742	-0.0395363	
-0.81873	-2.30241	0.110897	1.25225	-0.129864	-0.194176	-0.039474	
-0.818589	-2.32087	0.110873	1.26748	-0.130338	-0.195766	-0.0394036	
-0.818748	-2.33868	0.110715	1.28184	-0.130855	-0.196637	-0.039312	
-0.819219	-2.35916	0.110509	1.30163	-0.131447	-0.198573	-0.0392077	
-0.819863	-2.38295	0.110087	1.32701	-0.131999	-0.202063	-0.0391264	
-0.820392	-2.40636	0.109377	1.35135	-0.132463	-0.20527	-0.0390885	
-0.820592	-2.42694	0.108824	1.36899	-0.132899	-0.206886	-0.0390701	
-0.820627	-2.44648	0.108607	1.38267	-0.133435	-0.207796	-0.0390381	
-0.820648	-2.46779	0.10857	1.39937	-0.133998	-0.209659	-0.0389969	
-0.820591	-2.49085	0.108577	1.4207	-0.134485	-0.212516	-0.038985	
-0.820297	-2.513	0.108522	1.44152	-0.134975	-0.215162	-0.0390566	
-0.819992	-2.53338	0.108388	1.45892	-0.135526	-0.217237	-0.0392175	
-0.820002	-2.55327	0.108363	1.47486	-0.136065	-0.219148	-0.039394	
-0.819981	-2.57265	0.108747	1.48991	-0.136501	-0.22091	-0.0395498	
-0.819624	-2.59047	0.109404	1.50259	-0.136913	-0.222168	-0.0396935	
-0.819139	-2.60581	0.109951	1.51346	-0.13736	-0.22288	-0.0398084	
-0.818729	-2.6197	0.110304	1.52573	-0.137873	-0.223834	-0.0398862	
-0.818481	-2.63256	0.110544	1.54049	-0.138478	-0.22539	-0.0399244	
-0.818295	-2.64268	0.11076	1.5546	-0.139048	-0.226513	-0.0399286	
-0.818074	-2.65108	0.110917	1.56686	-0.13948	-0.226932	-0.0399216	
-0.81779	-2.66011	0.110883	1.57937	-0.139861	-0.227507	-0.0399236	
-0.817333	-2.67048	0.110706	1.59323	-0.140275	-0.228602	-0.0399614	
-0.816963	-2.68247	0.110439	1.60756	-0.140715	-0.229904	-0.0400423	
-0.816917	-2.69532	0.110172	1.62008	-0.141097	-0.230868	-0.0401267	
-0.817073	-2.70835	0.110008	1.6315	-0.141462	-0.231564	-0.0401733	
-0.817398	-2.72293	0.10981	1.64576	-0.141907	-0.232823	-0.0401752	
-0.817795	-2.73809	0.109523	1.66105	-0.142283	-0.234631	-0.0401577	
-0.818075	-2.74961	0.109214	1.67159	-0.142524	-0.23589	-0.0401727	
-0.81819	-2.7566	0.109017	1.6794	-0.142825	-0.236364	-0.0402435	
-0.818178	-2.76383	0.109062	1.69229	-0.143205	-0.237669	-0.0402902	
-0.818181	-2.7741	0.109113	1.70972	-0.143487	-0.240546	-0.040236	
-0.818308	-2.7837	0.108968	1.72352	-0.143692	-0.242696	-0.0401103	
-0.8185	-2.79214	0.108891	1.7333	-0.14397	-0.242999	-0.039941	
-0.818691	-2.80404	0.109125	1.7453	-0.144324	-0.243758	-0.0397446	
-0.818853	-2.81894	0.109573	1.75939	-0.144685	-0.246039	-0.0395403	
-0.819142	-2.83276	0.109992	1.77227	-0.145031	-0.248253	-0.0393083	
-0.819585	-2.84606	0.110165	1.78658	-0.145346	-0.250114	-0.0390547	
-0.820129	-2.86154	0.110075	1.8058	-0.145588	-0.252638	-0.0388169	
-0.820774	-2.87964	0.110048	1.82773	-0.145797	-0.255719	-0.0386252	
-0.82125	-2.89854	0.110291	1.84612	-0.146036	-0.258191	-0.0385069	
-0.821559	-2.91632	0.110553	1.85829	-0.146335	-0.259235	-0.0384887	
-0.822045	-2.9348	0.110635	1.87136	-0.146767	-0.259985	-0.0385727	
-0.822557	-2.95702	0.110659	1.89283	-0.147255	-0.262412	-0.0386931	
-0.822804	-2.98216	0.110592	1.91952	-0.147646	-0.266376	-0.0387877	
-0.82291	-3.00535	0.110284	1.94272	-0.147927	-0.269527	-0.0388652	
-0.822837	-3.02387	0.109933	1.95861	-0.148084	-0.270416	-0.0389416	
-0.8227	-3.04015	0.109678	1.97202	-0.148151	-0.27018	-0.0390204	
-0.822921	-3.05819	0.109459	1.99007	-0.148284	-0.271065	-0.0391011	
-0.823561	-3.07845	0.109191	2.0123	-0.148593	-0.273557	-0.0391833	
-0.824226	-3.09694	0.10878	2.03244	-0.149055	-0.275992	-0.0392697	
-0.824575	-3.11282	0.108451	2.04858	-0.149516	-0.277632	-0.0393358	
-0.824696	-3.12884	0.108357	2.06346	-0.149899	-0.279193	-0.0393642	
-0.824751	-3.14542	0.108235	2.07781	-0.150226	-0.280857	-0.0393746	
-0.825024	-3.1617	0.107862	2.09085	-0.150461	-0.282483	-0.0393944	
-0.825764	-3.17684	0.107219	2.10318	-0.150717	-0.284128	-0.0394291	
-0.826608	-3.19037	0.106593	2.11586	-0.150996	-0.285902	-0.0394711	
-0.827254	-3.20239	0.106236	2.12845	-0.151168	-0.287748	-0.0395229	
-0.82784	-3.21272	0.105988	2.13953	-0.151276	-0.289099	-0.0395803	
-0.82816	-3.2235	0.105738	2.15033	-0.151409	-0.290115	-0.0396486	
-0.828112	-3.23689	0.105402	2.16355	-0.1517	-0.291525	-0.0397286	
-0.827878	-3.2524	0.104955	2.17917	-0.152071	-0.293215	-0.0397943	
-0.827555	-3.26903	0.10452	2.1946	-0.152352	-0.294701	-0.0398382	
-0.827444	-3.28477	0.104134	2.20704	-0.152569	-0.295593	-0.0398787	
