-0.150987	2.54271e-07	2.88536e-07	-7.82625e-07	-1.38203e-06	-2.77859e-07	2.18405e-07	
-0.151009	2.16248e-07	1.39787e-07	-7.85218e-07	-8.81013e-07	-6.47139e-07	4.92619e-07	
-0.151025	5.8083e-08	2.15282e-07	-4.5781e-07	7.14859e-07	-4.70832e-07	9.3609e-07	
-0.151035	6.41668e-08	-4.48196e-08	1.07606e-07	8.68456e-08	-6.40869e-07	1.1206e-06	
-0.151023	-5.69219e-08	1.2121e-08	2.12563e-07	-4.87752e-07	-1.50403e-06	1.10802e-06	
-0.150989	-1.45725e-07	3.04899e-07	9.68956e-08	7.95686e-07	-9.27582e-07	8.25163e-07	
-0.150951	-8.33899e-08	2.03973e-07	2.58343e-07	7.36731e-07	3.97947e-07	2.22871e-07	
-0.150907	-1.5991e-07	-1.88558e-07	6.8576e-07	-8.2559e-07	2.49634e-07	-2.2897e-07	
-0.150852	-3.3866e-07	-3.9174e-08	1.23864e-06	-3.71749e-07	-1.82803e-07	-3.08479e-07	
-0.150787	-4.64314e-07	1.17249e-08	1.49771e-06	4.78542e-07	4.98999e-07	-1.09747e-07	
-0.150698	-6.72432e-07	-3.88293e-07	1.46994e-06	6.99925e-07	6.22609e-07	-8.41673e-08	
-0.150596	-9.37747e-07	-5.53137e-07	1.41775e-06	9.47118e-07	1.99572e-07	-3.1384e-07	
-0.1505	-1.11485e-06	-1.03756e-06	1.16211e-06	3.11067e-07	6.921e-07	-2.28482e-07	
-0.150395	-1.09751e-06	-1.2508e-06	6.35594e-07	4.29895e-07	6.70844e-07	-3.45944e-08	
-0.15028	-9.36174e-07	-5.07321e-07	2.31543e-07	1.31098e-06	-6.72139e-07	-2.64637e-07	
-0.150159	-7.96698e-07	-6.77362e-08	1.77839e-07	1.43922e-06	-7.8279e-07	-5.55758e-07	
-0.150033	-4.27125e-07	1.33174e-07	3.22938e-07	1.50156e-06	-9.47106e-08	-3.85242e-07	
-0.149916	-1.89419e-08	8.40282e-07	3.6181e-07	8.16807e-07	-8.29529e-07	-1.24522e-07	
-0.149813	3.40633e-08	1.09834e-06	3.82682e-07	-2.09519e-07	-9.24164e-07	-1.78441e-07	
-0.149712	-5.3459e-08	6.405e-07	6.39979e-07	6.32217e-07	3.38725e-07	-4.65506e-07	
-0.149619	-1.1764e-07	4.10475e-07	6.30625e-07	1.14894e-06	3.34844e-07	-7.94e-07	
-0.149534	-1.6263e-07	5.4468e-07	2.97333e-07	5.07496e-07	-3.03884e-07	-7.71063e-07	
-0.149462	-1.92486e-07	6.96492e-07	4.32217e-08	4.17559e-07	6.01182e-07	-4.8702e-07	
-0.149415	-2.10529e-07	1.10663e-06	-2.70504e-07	1.24329e-06	8.27057e-07	-2.65639e-07	
-0.149386	-3.44401e-07	1.26321e-06	-4.97374e-07	1.93184e-06	-7.11472e-07	-9.63956e-08	
-0.149362	-3.11924e-07	6.02634e-07	-5.29752e-07	1.10202e-06	-7.80395e-07	-2.19017e-07	
-0.149342	-1.5597e-07	2.85461e-07	-6.6695e-07	1.25876e-06	2.5165e-07	-5.56029e-07	
-0.149332	-2.86579e-07	-1.66768e-08	-8.79942e-07	1.25214e-06	5.77296e-07	-7.94727e-07	
-0.149332	-1.28432e-07	-9.89412e-07	-8.94635e-07	-1.47713e-06	5.54057e-07	-8.29627e-07	
-0.149343	2.42117e-07	-8.79562e-07	-8.86179e-07	-2.07775e-06	7.11442e-07	-4.6276e-07	
-0.149356	2.62418e-07	-4.01421e-07	-1.11125e-06	-4.7346e-07	1.25101e-06	-1.80069e-07	
-0.149366	2.70877e-07	-7.87144e-07	-1.06819e-06	-9.66755e-07	8.13965e-07	-3.41994e-07	
-0.14939	2.71454e-07	-2.47523e-07	-5.75884e-07	-1.81883e-06	-1.54597e-07	-4.56423e-07	
-0.149433	1.63143e-08	5.97652e-07	-7.28443e-08	-1.0143e-06	6.62527e-08	-4.06648e-07	
-0.149487	-2.98775e-07	5.876e-07	4.88546e-07	3.0771e-07	4.51801e-08	-4.85571e-07	
-0.149551	-5.26066e-07	6.52913e-08	1.01919e-06	-1.31586e-06	-9.0886e-07	-5.34223e-07	
-0.149606	-6.83096e-07	-2.62071e-07	1.32835e-06	-2.50085e-06	-9.12584e-07	-1.843e-07	
-0.149651	-7.84888e-07	1.88671e-07	1.52881e-06	1.72503e-07	-8.11901e-08	2.04857e-07	
-0.149705	-8.43708e-07	2.15507e-08	1.645e-06	2.6355e-07	-5.22578e-07	1.1417e-07	
-0.149755	-9.94468e-07	-1.04791e-07	1.75887e-06	-3.82708e-07	-1.7797e-06	-2.06793e-07	
-0.149793	-1.21063e-06	5.53399e-07	1.68157e-06	1.04263e-06	-1.24011e-06	-4.40942e-07	
-0.149824	-1.22074e-06	2.82537e-07	1.33885e-06	8.50088e-08	-3.08931e-07	-4.79888e-07	
-0.149841	-1.07713e-06	2.60213e-07	9.93844e-07	-5.34263e-07	-7.98055e-07	-1.23338e-07	
-0.14986	-1.07274e-06	9.88536e-07	5.92714e-07	6.18192e-07	-7.11297e-07	3.94385e-07	
-0.149888	-1.04762e-06	3.85711e-07	3.45557e-07	6.58405e-08	-1.93109e-07	6.45137e-07	
-0.149914	-8.1964e-07	-8.22735e-07	5.30587e-07	-7.50257e-07	-4.28362e-07	5.66554e-07	
-0.149935	-5.70515e-07	-1.39032e-06	5.33096e-07	-1.40759e-07	-9.6712e-08	4.95413e-07	
-0.149956	-3.11669e-07	-1.52961e-06	2.356e-08	1.21773e-06	6.5238e-07	6.82316e-07	
-0.149977	-5.10606e-08	-1.47445e-06	-5.43354e-07	1.70119e-06	4.45604e-07	9.32324e-07	
-0.150009	1.4298e-07	-9.65067e-07	-9.52005e-07	1.52118e-06	-1.57234e-07	1.09823e-06	
-0.150049	1.58507e-07	-5.662e-07	-1.2342e-06	1.65383e-06	-3.97632e-08	1.07296e-06	
-0.150086	2.90907e-07	-9.46324e-07	-1.41699e-06	1.01927e-06	4.87671e-07	9.0627e-07	
-0.150113	6.33053e-07	-1.02342e-06	-1.52246e-06	3.25594e-07	5.77602e-08	8.88405e-07	
-0.150139	6.24165e-07	-1.12065e-06	-1.44361e-06	-3.94945e-07	-1.52207e-08	8.57176e-07	
-0.150163	4.78527e-07	-1.60647e-06	-1.0422e-06	-1.61973e-06	8.06538e-07	6.91199e-07	
-0.150182	4.85179e-07	-9.34773e-07	-5.34776e-07	-1.29556e-06	3.39606e-07	5.53424e-07	
-0.150188	3.55581e-07	-4.76317e-07	-1.47534e-07	-1.02314e-06	-8.02205e-08	3.15029e-07	
-0.150178	2.51733e-07	-9.39489e-07	2.04275e-07	-1.49967e-06	6.09932e-07	6.65103e-09	
-0.150162	1.69681e-07	2.32647e-07	5.22807e-07	-3.25034e-07	6.75098e-07	-3.46899e-07	
-0.150148	-2.69358e-07	1.47599e-06	7.47654e-07	-4.22844e-08	4.5734e-07	-6.01501e-07	
-0.150135	-7.15014e-07	1.36694e-06	1.02318e-06	-3.50415e-08	7.85118e-07	-5.27375e-07	
-0.150121	-9.67597e-07	1.00323e-06	1.26856e-06	-4.29532e-07	9.50941e-07	-3.35526e-07	
-0.150096	-1.1962e-06	5.87186e-07	1.3613e-06	-1.91314e-06	6.78636e-07	-1.86068e-07	
-0.150058	-1.1531e-06	6.41407e-07	1.40107e-06	-7.77563e-07	8.3593e-07	-1.96609e-07	
-0.15003	-9.71265e-07	6.69933e-07	1.27619e-06	-1.12664e-08	1.18624e-06	-2.00872e-07	
-0.150006	-1.00325e-06	8.01942e-07	1.0316e-06	2.55513e-07	6.09854e-07	-7.48791e-08	
-0.149981	-1.06929e-06	9.45747e-07	7.66165e-07	9.4548e-07	2.29662e-07	-1.04514e-07	
-0.149962	-7.83733e-07	3.45556e-07	3.66224e-07	-6.60407e-07	5.68514e-07	-2.4976e-07	
-0.149942	-3.04848e-07	3.90884e-07	-3.12838e-07	-3.44883e-07	9.97421e-07	-2.27564e-07	
-0.149939	-6.81669e-08	1.23037e-06	-1.05999e-06	1.70139e-06	1.5443e-06	4.40773e-08	
-0.149965	-1.72753e-08	1.01726e-06	-1.27907e-06	5.89273e-07	8.55754e-07	3.70105e-07	
-0.150002	2.01225e-08	2.27765e-08	-9.75557e-07	-7.5713e-07	-4.25631e-07	6.03989e-07	
-0.150051	4.73478e-08	-4.04609e-07	-6.03731e-07	2.59198e-07	-1.81097e-07	6.39321e-07	
-0.150115	6.64848e-08	-5.23314e-07	-4.40527e-07	8.14649e-07	2.58814e-07	4.01587e-07	
-0.150188	2.04181e-07	-7.24056e-07	-4.98578e-07	4.0792e-07	-2.94408e-07	9.12948e-08	
-0.150275	3.02296e-07	-4.2077e-07	-4.69411e-07	1.19393e-06	-5.76419e-07	-1.40619e-07	
-0.150377	2.43567e-07	-2.48091e-07	-3.12787e-07	1.9551e-06	1.01961e-07	-1.84198e-07	
-0.150478	4.4434e-07	-6.15046e-07	-1.89851e-07	1.17913e-06	4.18132e-07	3.79074e-08	
-0.150571	5.2223e-07	-3.76281e-07	-2.19921e-07	8.74409e-07	1.77956e-08	3.27441e-07	
-0.150663	2.56299e-07	-4.39419e-07	-3.63075e-07	9.31769e-07	7.80097e-07	5.35238e-07	
-0.150752	2.40204e-07	-1.22747e-06	-3.36959e-07	-4.30803e-08	1.45716e-06	6.77662e-07	
-0.150834	1.61621e-07	-9.76102e-07	-1.8507e-07	-2.67935e-07	5.53933e-07	7.6877e-07	
-0.150906	-1.50034e-07	-7.03488e-07	-5.89419e-09	-3.26379e-07	3.67745e-07	8.20029e-07	
-0.15096	-1.28603e-07	-9.86311e-07	2.51823e-07	-8.61762e-07	7.24353e-07	8.40753e-07	
-0.151	1.60439e-08	9.43421e-09	3.12735e-07	-2.42545e-07	-2.39869e-08	7.13527e-07	
-0.151036	-1.26638e-07	8.13288e-07	1.63282e-07	-2.74643e-07	-7.06381e-07	3.54055e-07	
-0.151063	-2.30647e-07	5.16536e-07	2.35838e-07	6.04166e-07	-6.34653e-07	7.9693e-08	
-0.151082	-3.02719e-07	2.19799e-07	4.10358e-07	9.45695e-07	-7.52933e-07	1.25054e-07	
-0.151076	-4.74605e-07	5.80237e-08	4.68971e-07	-1.42084e-06	-1.44995e-06	1.57147e-07	
-0.151046	-5.29807e-07	4.99556e-07	5.64607e-07	-1.35437e-06	-1.50085e-06	-7.22923e-08	
-0.151011	-4.96706e-07	9.43002e-07	8.11135e-07	-5.68888e-07	-9.43063e-07	-2.41584e-07	
-0.150965	-5.24063e-07	8.76999e-07	1.22718e-06	-6.72309e-07	-1.38251e-06	-2.36754e-07	
-0.150902	-4.71193e-07	4.95897e-07	1.51025e-06	-6.38101e-07	-1.43267e-06	-1.02696e-07	
-0.150825	-1.72065e-07	-1.10019e-07	1.37562e-06	-1.99796e-06	-8.76541e-07	1.24097e-07	
-0.150727	-7.107e-08	4.78435e-09	9.96035e-07	-2.06896e-06	-1.06884e-06	3.98838e-08	
-0.150621	-2.45375e-07	7.1667e-07	6.93359e-07	-7.7501e-07	-9.41678e-07	-2.74265e-07	
-0.150525	-2.45343e-07	6.06454e-07	5.7988e-07	-1.3945e-06	-4.5207e-07	-3.77022e-07	
-0.150421	-2.39599e-07	7.2226e-08	4.84425e-07	-1.63089e-06	-3.28735e-07	-1.94635e-07	
-0.150313	-3.55272e-07	1.10794e-07	2.78882e-07	-2.7195e-07	-2.3183e-07	7.04026e-08	
-0.150207	-3.09e-07	7.66191e-08	5.80774e-08	-1.53798e-07	-3.03951e-08	2.65472e-07	
-0.150097	-1.78532e-08	-7.53623e-08	-2.31623e-07	-3.67181e-07	-5.18431e-09	4.04137e-07	
-0.149998	1.98952e-07	2.50384e-07	-6.91427e-07	5.80338e-07	-2.99315e-07	3.73252e-07	
-0.149915	2.30142e-07	2.38259e-07	-1.01807e-06	6.74343e-07	-3.24623e-07	9.21335e-08	
-0.149834	3.72735e-07	-2.13979e-07	-1.11332e-06	-7.23252e-08	-1.4831e-07	-2.43753e-07	
-0.149749	4.70938e-07	-1.08792e-07	-1.40971e-06	2.72681e-07	-5.76025e-07	-6.124e-07	
-0.14967	5.96096e-07	-8.91137e-08	-1.72544e-06	9.2588e-07	-6.33056e-07	-8.72603e-07	
-0.149597	8.63792e-07	-5.10103e-07	-1.67344e-06	1.39132e-06	-2.23682e-07	-7.96941e-07	
-0.14953	8.57148e-07	-2.50666e-07	-1.59878e-06	2.30584e-06	-7.26101e-07	-5.98312e-07	
-0.14947	6.46054e-07	1.14384e-08	-1.51009e-06	1.63757e-06	-1.14857e-06	-4.38337e-07	
-0.149403	4.75572e-07	-2.31947e-07	-1.1006e-06	4.03727e-07	-5.62816e-07	-3.10879e-07	
-0.149332	3.39565e-07	4.02742e-07	-5.85986e-07	1.77782e-06	-3.63623e-07	-8.51946e-08	
-0.149275	2.31899e-07	-6.88207e-09	-6.7412e-08	1.06854e-06	-4.59773e-07	8.40326e-08	
-0.149223	1.47442e-07	-1.87492e-06	6.30284e-07	-1.1847e-06	-2.1023e-07	8.24506e-08	
-0.149172	-4.30286e-08	-1.91275e-06	1.00944e-06	-2.35784e-07	-1.98705e-08	7.89672e-08	
-0.149118	-3.08476e-07	-1.14512e-06	1.08058e-06	-7.16171e-07	1.21291e-07	-2.37559e-07	
-0.149049	-3.73919e-07	-6.7488e-07	1.42184e-06	-1.46172e-06	-4.01357e-07	-7.80363e-07	
-0.148979	-3.51362e-07	-6.38854e-08	1.39607e-06	-1.85635e-07	-9.69651e-07	-8.54514e-07	
-0.148916	-3.89442e-07	-9.21124e-07	9.09487e-07	-1.82752e-06	-5.58569e-07	-7.02513e-07	
-0.148846	-3.4732e-07	-1.85395e-06	6.53576e-07	-3.61484e-06	-3.63961e-07	-6.9936e-07	
-0.148771	-3.71138e-07	-6.95175e-07	3.8885e-07	-1.36647e-06	-1.50501e-07	-4.33199e-07	
-0.148692	-3.81268e-07	1.84611e-07	-1.276e-07	9.40383e-07	7.60175e-07	2.35935e-08	
-0.148614	-1.30894e-07	2.69179e-07	-5.08224e-07	1.03043e-06	4.84303e-07	3.62e-07	
-0.148553	-6.68083e-08	7.60546e-07	-7.78996e-07	8.68022e-07	-1.09007e-07	6.0462e-07	
-0.148502	-2.68491e-07	7.35236e-07	-1.21275e-06	1.62809e-06	8.89142e-07	7.71334e-07	
-0.148453	-2.88215e-07	2.62254e-07	-1.50922e-06	1.8604e-06	1.11569e-06	8.78439e-07	
-0.148411	-1.71241e-07	-4.69698e-07	-1.57187e-06	-3.06284e-07	-5.39662e-08	6.89461e-07	
-0.148377	-8.05813e-08	-7.53022e-07	-1.58468e-06	-8.13373e-07	-4.2413e-07	2.84364e-07	
-0.148356	-1.18635e-08	-4.46023e-07	-1.56096e-06	1.03209e-06	4.37519e-07	1.02555e-07	
-0.148355	1.64131e-07	-3.94709e-07	-1.3858e-06	8.8641e-07	4.46107e-07	-1.5837e-07	
-0.148367	2.91399e-07	1.50274e-07	-1.22668e-06	1.05291e-06	-6.83918e-07	-4.73375e-07	
-0.148379	2.54452e-07	5.52394e-07	-1.14588e-06	1.85491e-06	5.08862e-08	-3.22237e-07	
-0.148394	3.46161e-07	3.3849e-07	-8.75078e-07	1.31329e-06	6.62924e-07	-7.71621e-08	
-0.148415	4.07299e-07	2.33321e-07	-7.18076e-07	5.80428e-07	-5.842e-07	-1.4364e-07	
-0.148447	4.43973e-07	-3.63923e-08	-4.6231e-07	-1.74892e-07	5.93151e-08	-1.2854e-07	
-0.148488	5.8673e-07	5.13498e-07	-7.55923e-08	2.68367e-07	1.54033e-06	-5.18688e-08	
-0.148532	4.93221e-07	1.35005e-06	-9.95069e-08	-1.04421e-07	1.23387e-06	-3.05982e-07	
-0.148575	2.25527e-07	8.18325e-07	1.33313e-07	-1.87976e-06	7.25253e-07	-6.76268e-07	
-0.14863	8.4417e-08	1.5303e-07	8.03468e-07	-1.36124e-06	1.26948e-06	-9.36757e-07	
-0.148699	4.10244e-08	-1.55895e-07	1.22194e-06	-6.41194e-07	1.83689e-06	-8.59964e-07	
-0.148774	-1.16562e-07	-3.80154e-07	1.50545e-06	-6.93675e-07	1.15724e-06	-5.34239e-07	
-0.14885	-3.56156e-07	-4.75577e-07	1.74606e-06	-1.32029e-06	1.00024e-06	-2.81052e-07	
-0.14891	-4.01486e-07	-9.87535e-08	1.51297e-06	-9.59313e-07	1.73919e-06	3.69691e-08	
-0.148955	-4.26008e-07	6.83616e-07	9.949e-07	4.30423e-07	1.19162e-06	3.96846e-07	
-0.149002	-5.60154e-07	5.63087e-07	7.14504e-07	-1.04392e-06	1.94914e-07	6.55194e-07	
-0.149039	-6.48189e-07	6.46207e-07	4.92814e-07	-4.25067e-07	7.58577e-08	8.3248e-07	
-0.14906	-6.99704e-07	1.19464e-06	1.93653e-07	1.74785e-06	-1.0831e-08	9.4612e-07	
-0.149072	-4.73257e-07	5.15853e-07	9.27715e-08	-3.71274e-07	-5.7433e-07	1.01032e-06	
-0.14907	-4.48708e-08	1.85576e-07	1.41768e-07	-9.48232e-07	-4.81729e-07	1.03663e-06	
-0.149069	1.49028e-07	8.12717e-07	5.06733e-08	1.0478e-06	4.73399e-07	1.03438e-06	
-0.149076	1.63741e-07	3.26707e-07	-8.08485e-08	1.48959e-08	2.99521e-07	8.86103e-07	
-0.149077	1.706e-07	-8.55782e-07	1.06632e-08	-1.26043e-06	-3.39041e-07	6.32396e-07	
-0.149075	1.72095e-07	-1.02906e-06	1.65631e-08	6.18239e-07	3.17589e-07	5.55929e-07	
-0.149074	4.46567e-08	-5.70352e-07	-4.16945e-07	2.60692e-06	4.89497e-07	6.13277e-07	
-0.149074	7.37414e-08	-5.91205e-07	-8.55716e-07	2.22709e-06	-3.31753e-07	6.43422e-07	
-0.149088	3.44051e-07	-2.21282e-07	-1.03785e-06	2.19096e-06	-8.11451e-07	6.52237e-07	
-0.149117	4.13044e-07	4.33194e-07	-1.27513e-06	3.01903e-06	-2.45394e-08	5.20155e-07	
-0.14915	4.54936e-07	5.35059e-07	-1.2995e-06	1.8737e-06	2.50755e-07	2.86082e-07	
-0.149181	3.51438e-07	9.72121e-07	-9.14893e-07	4.80053e-07	-1.42583e-06	2.31383e-07	
-0.14922	1.70907e-08	1.0893e-06	-6.09619e-07	4.3622e-07	-1.02067e-06	3.11621e-07	
-0.149271	-1.06698e-07	6.52709e-07	-4.33671e-07	-1.00309e-07	4.94367e-07	2.40067e-07	
-0.14933	-1.95403e-07	1.12573e-06	-1.07446e-07	-2.97304e-07	-1.01309e-06	-1.93154e-07	
-0.149389	-3.8183e-07	1.01845e-06	1.994e-07	-1.36028e-07	-2.11869e-06	-6.35994e-07	
-0.149439	-3.87313e-07	-2.08357e-07	5.47323e-07	-2.12435e-07	-1.14318e-06	-5.75968e-07	
-0.14949	-3.82671e-07	7.81903e-09	8.56094e-07	3.34123e-07	-1.63887e-06	-5.1777e-07	
-0.14955	-4.96162e-07	1.10325e-07	8.16866e-07	-9.64525e-07	-2.78879e-06	-7.13657e-07	
-0.149614	-4.45326e-07	-6.28296e-07	8.31996e-07	-1.31289e-06	-2.33534e-06	-5.94944e-07	
-0.14968	-3.97831e-07	-4.15626e-07	7.01106e-07	5.85082e-08	-1.32075e-06	-3.68721e-07	
-0.149736	-4.79323e-07	-6.83305e-07	4.01713e-07	-1.11949e-06	-1.41436e-06	-3.18093e-07	
-0.149778	-5.30121e-07	-1.18112e-06	5.45886e-07	-1.37774e-06	-1.83275e-06	-1.49645e-07	
-0.149828	-5.56578e-07	-9.01432e-07	5.8039e-07	1.615e-07	-7.31477e-07	1.03553e-07	
-0.149879	-5.64483e-07	-5.4802e-07	2.81166e-07	1.50403e-06	4.20852e-08	1.64232e-07	
-0.149925	-5.58506e-07	-7.74187e-07	1.77523e-07	1.2672e-06	-1.1727e-08	-4.4811e-08	
-0.149973	-2.9251e-07	-1.67695e-06	2.22699e-07	-1.03842e-06	5.70271e-07	-1.99602e-07	
-0.150015	3.63904e-08	-1.43856e-06	1.27085e-07	-6.33003e-07	1.42877e-06	-5.99883e-08	
-0.150064	2.9507e-08	-4.14418e-08	-9.37809e-09	9.88728e-07	1.84829e-06	4.56629e-08	
-0.150132	2.26285e-08	1.86127e-07	2.64337e-07	-1.12407e-06	1.24451e-06	-2.1167e-09	
-0.150197	1.42004e-07	-4.02838e-07	7.12808e-07	-2.27825e-06	8.92774e-07	-3.79845e-08	
-0.150259	3.52816e-07	-2.71436e-07	6.55924e-07	-6.83924e-07	1.30148e-06	-6.371e-08	
-0.150323	6.26817e-07	-4.10372e-08	2.86083e-07	-8.78556e-07	1.08009e-06	-2.06222e-07	
-0.150388	6.91918e-07	-1.81417e-07	5.18011e-09	-1.11062e-06	7.04218e-07	-4.3268e-07	
-0.150461	6.00034e-07	2.16664e-07	-3.27556e-07	9.3879e-07	6.60565e-07	-3.4187e-07	
-0.150545	5.18946e-07	1.96488e-07	-6.92227e-07	1.44549e-06	6.7804e-07	-1.41573e-07	
-0.150624	5.73064e-07	-6.35828e-07	-8.22993e-07	-6.12929e-07	4.89592e-07	-2.39811e-07	
-0.150692	5.39248e-07	-7.42045e-07	-7.76913e-07	-1.13408e-06	2.68398e-08	-3.08591e-07	
-0.150757	4.40136e-07	-9.27531e-07	-6.6357e-07	-9.91329e-07	5.73852e-08	-1.03104e-07	
-0.15082	6.69527e-07	-1.35811e-06	-5.03167e-07	-2.06172e-06	-6.06367e-07	1.77093e-07	
-0.150877	6.39213e-07	-5.87889e-07	-5.61096e-07	-1.11699e-06	-1.89945e-06	1.31368e-07	
-0.150928	2.27834e-07	6.13832e-08	-5.93054e-07	4.12267e-07	-1.63298e-06	-1.56126e-07	
-0.150964	4.20922e-08	4.09095e-08	-2.29558e-07	-1.60496e-07	-1.08393e-06	-2.41763e-07	
-0.15099	-1.57949e-07	1.02175e-06	1.70695e-07	-3.88838e-07	-1.59057e-06	-2.99547e-07	
-0.151018	-4.90183e-07	1.73021e-06	4.01222e-07	-5.48616e-07	-1.37428e-06	-4.60933e-07	
-0.151046	-5.39076e-07	1.15618e-06	6.25379e-07	-1.5558e-07	-3.71143e-07	-4.46246e-07	
-0.151074	-3.75706e-07	4.52822e-07	6.53361e-07	4.05666e-08	-5.54545e-07	-1.75576e-07	
-0.151088	-3.71108e-07	1.7189e-07	4.72426e-07	-1.51446e-06	-1.30738e-06	2.93928e-08	
-0.151083	-4.8546e-07	7.11056e-07	2.02938e-07	-8.41811e-07	-6.53024e-07	1.80323e-07	
-0.151078	-4.35488e-07	1.03579e-06	-3.13439e-07	-2.18415e-07	-2.50559e-08	5.38015e-07	
-0.151066	-3.2631e-07	3.79662e-07	-6.27592e-07	-1.25108e-06	-6.83762e-07	7.92375e-07	
-0.151039	-3.00874e-07	-3.04733e-07	-5.96545e-07	-8.96202e-07	-1.62657e-07	9.63844e-07	
-0.151004	-2.13646e-07	-6.80306e-07	-6.84863e-07	-1.30932e-06	9.17577e-07	1.19537e-06	
-0.150954	-8.19763e-08	-7.55796e-07	-6.73985e-07	-1.59059e-06	8.26021e-07	1.21716e-06	
-0.150904	1.7383e-08	-4.82717e-07	-5.89124e-07	-6.67033e-08	9.86821e-07	8.32488e-07	
-0.150864	9.04801e-08	-4.56708e-07	-7.01105e-07	-2.98636e-08	1.33607e-06	1.54182e-07	
-0.150814	1.42628e-07	-4.28788e-07	-5.82625e-07	-8.06565e-07	1.00543e-06	-2.27484e-07	
-0.150752	5.32559e-08	2.25418e-07	-3.5701e-07	2.30995e-07	6.74751e-07	-1.29612e-07	
-0.150684	-1.39463e-07	4.57542e-07	-3.07078e-07	1.30052e-06	1.41501e-06	7.21658e-08	
-0.150605	-1.54675e-07	3.68536e-07	-1.39375e-07	1.46593e-06	1.93738e-06	2.20431e-07	
-0.15053	-1.62098e-07	8.5578e-07	-1.18828e-08	1.65458e-06	9.71549e-07	3.25435e-07	
-0.150466	-2.89129e-07	6.38668e-07	-4.23126e-08	9.60418e-07	1.16774e-06	3.96252e-07	
-0.150401	-2.52639e-07	2.74907e-07	6.0429e-08	6.2324e-07	2.29189e-06	1.90544e-07	
-0.150335	-2.19786e-07	7.48844e-07	1.07678e-08	1.0614e-06	1.83067e-06	-4.6624e-07	
-0.150276	-1.90891e-07	2.7525e-07	-2.14226e-07	-5.3205e-07	1.69525e-06	-1.06935e-06	
-0.150225	-4.05896e-08	-3.96751e-07	-3.14555e-07	-9.08648e-07	2.06043e-06	-1.11886e-06	
-0.150181	-5.29701e-08	1.12422e-07	-6.94148e-07	1.33365e-06	1.22813e-06	-8.8051e-07	
-0.150144	-6.15985e-08	-2.58211e-07	-9.61724e-07	3.77434e-07	2.69915e-07	-8.09608e-07	
-0.1501	5.82499e-08	-1.21732e-06	-7.02183e-07	-1.54865e-06	-1.33491e-07	-9.9058e-07	
-0.150055	8.38116e-08	-4.67879e-07	-4.31009e-07	1.51596e-07	-3.65073e-07	-1.35446e-06	
-0.150026	3.82512e-08	1.02744e-07	-9.62512e-08	2.12101e-08	-7.15697e-07	-1.72114e-06	
-0.150006	-5.90558e-08	-2.89324e-07	4.03618e-07	-9.81252e-07	-1.33552e-06	-1.83195e-06	
-0.149994	-3.17524e-07	-2.02241e-07	7.65911e-07	3.92249e-07	-1.39287e-06	-1.62527e-06	
-0.149979	-5.0285e-07	-4.44059e-07	9.55319e-07	1.03814e-08	-1.21699e-06	-1.18749e-06	
-0.149955	-3.79461e-07	-6.77416e-07	1.07505e-06	-1.78829e-07	-1.68506e-06	-5.87898e-07	
-0.149936	-1.54174e-07	-3.98937e-07	1.07865e-06	3.84858e-07	-1.74888e-06	-1.31106e-07	
-0.149924	-4.62039e-08	-5.57349e-07	9.96012e-07	-6.01947e-07	-1.1338e-06	-4.05144e-08	
-0.149905	9.68262e-08	-8.519e-07	9.13762e-07	-1.5252e-06	-9.04199e-08	2.61376e-08	
-0.149883	2.63251e-07	-5.53072e-07	7.08874e-07	-1.67733e-06	6.85532e-07	1.99803e-07	
-0.149856	1.93609e-07	-5.91837e-09	2.9208e-07	-8.53217e-07	4.33048e-07	1.99662e-07	
-0.14983	1.37186e-07	3.37686e-07	-1.48303e-07	1.77806e-07	-1.62728e-08	1.94792e-07	
-0.149822	2.17534e-07	3.34484e-07	-3.4644e-07	-1.6077e-07	-4.11735e-07	4.3699e-07	
-0.149818	2.72969e-07	6.36231e-07	-2.35209e-07	-2.12974e-07	-1.00808e-06	6.08078e-07	
-0.149813	1.833e-07	1.22217e-06	-2.19289e-08	2.53293e-07	-1.42934e-06	3.47132e-07	
-0.149812	-1.23617e-08	7.57187e-07	1.18675e-08	-1.00362e-06	-1.1488e-06	2.03494e-08	
-0.149807	-3.24113e-08	5.80808e-07	-8.89187e-08	-1.02009e-06	-6.02511e-07	1.52434e-07	
-0.149808	-4.59716e-08	1.1261e-06	-1.62161e-07	9.23104e-08	-3.09463e-07	3.73481e-07	
-0.149826	-5.50316e-08	4.47314e-07	-1.50505e-07	-1.28023e-06	4.75159e-07	4.04742e-07	
-0.149845	1.89303e-07	-6.88796e-08	-2.00969e-07	-1.47905e-06	9.8553e-07	5.43733e-07	
-0.149857	3.67158e-07	1.75375e-07	-5.46656e-07	1.07376e-07	4.67703e-07	6.35692e-07	
-0.149872	4.90968e-07	-2.69252e-07	-6.67315e-07	1.8682e-07	1.95893e-07	5.65429e-07	
-0.149888	5.09809e-07	-4.07908e-07	-5.54612e-07	8.35865e-07	1.78753e-07	6.25994e-07	
-0.149907	3.25416e-07	1.23462e-07	-4.5879e-07	2.20031e-06	-2.41331e-08	7.83186e-07	
-0.149929	3.68745e-07	7.95542e-08	-3.51223e-09	1.26879e-06	-2.99445e-07	8.83591e-07	
-0.149941	2.68993e-07	4.33854e-08	3.97452e-07	5.44618e-07	-6.84665e-07	9.39323e-07	
