0.307425	-0.778321	0.132199	-0.100472	-0.0999067	0.0135629	-0.0694497	
0.308158	-0.778628	0.132387	-0.100516	-0.0999312	0.0134423	-0.0694514	
0.308683	-0.778836	0.132776	-0.100693	-0.099756	0.0133493	-0.0694537	
0.309168	-0.778957	0.133209	-0.10101	-0.0995111	0.0132866	-0.0694613	
0.30979	-0.778955	0.133406	-0.10142	-0.0994681	0.0132007	-0.0694764	
0.310334	-0.778852	0.13351	-0.101943	-0.0994905	0.0131327	-0.0694942	
0.310539	-0.778672	0.133526	-0.102587	-0.0995212	0.0131319	-0.0695125	
0.310652	-0.778398	0.133321	-0.103271	-0.0996824	0.0131377	-0.0695324	
0.310904	-0.778077	0.133046	-0.103917	-0.099851	0.0131285	-0.0695533	
0.311022	-0.777785	0.132746	-0.104482	-0.0999221	0.0131467	-0.0695763	
0.310821	-0.77755	0.132312	-0.104913	-0.100056	0.0131683	-0.0696032	
0.310381	-0.777425	0.131866	-0.105186	-0.100322	0.0131725	-0.0696314	
0.309761	-0.777442	0.131587	-0.105279	-0.100586	0.0131894	-0.0696578	
0.308682	-0.777529	0.131274	-0.105158	-0.100827	0.013212	-0.0696812	
0.307098	-0.777627	0.130817	-0.104844	-0.101051	0.0132207	-0.0696982	
0.305485	-0.777755	0.130404	-0.104414	-0.101239	0.0132252	-0.0697089	
0.303764	-0.77792	0.130034	-0.103921	-0.101437	0.0132272	-0.0697183	
0.301909	-0.778131	0.129854	-0.103412	-0.101533	0.0132301	-0.0697251	
0.300489	-0.778375	0.129961	-0.102904	-0.101508	0.0132369	-0.0697297	
0.29929	-0.778568	0.13007	-0.102396	-0.101478	0.0132303	-0.0697339	
0.297884	-0.778705	0.130171	-0.101949	-0.10135	0.0132437	-0.0697325	
0.296601	-0.778848	0.130351	-0.101579	-0.10119	0.0132911	-0.0697305	
0.29556	-0.77899	0.130373	-0.101197	-0.101263	0.0133135	-0.0697367	
0.294378	-0.779116	0.130242	-0.100763	-0.101432	0.0133271	-0.0697452	
0.292831	-0.779248	0.130176	-0.100342	-0.101418	0.0133832	-0.069747	
0.291398	-0.779418	0.130198	-0.099979	-0.101348	0.0134392	-0.0697442	
0.29042	-0.779643	0.130314	-0.0996467	-0.101346	0.0134553	-0.0697409	
0.289525	-0.779895	0.130641	-0.0993452	-0.101228	0.0134767	-0.0697313	
0.288705	-0.780146	0.131117	-0.0991176	-0.101	0.013523	-0.0697161	
0.288228	-0.78035	0.131454	-0.0989687	-0.100887	0.0135391	-0.069704	
0.287839	-0.780463	0.131685	-0.0989145	-0.100783	0.0135398	-0.0696907	
0.287251	-0.780483	0.131946	-0.0989925	-0.100579	0.0135878	-0.0696756	
0.28674	-0.780385	0.131987	-0.0991691	-0.100581	0.0136409	-0.069669	
0.286521	-0.78013	0.131771	-0.0994068	-0.10079	0.0136555	-0.0696685	
0.286181	-0.779766	0.131614	-0.0997374	-0.10081	0.013696	-0.0696636	
0.28559	-0.779361	0.131503	-0.100121	-0.100723	0.0137697	-0.0696596	
0.285188	-0.778934	0.131268	-0.100434	-0.100864	0.013787	-0.0696677	
0.284733	-0.77857	0.13106	-0.100628	-0.101071	0.0137673	-0.0696853	
0.283888	-0.778346	0.1311	-0.100712	-0.101058	0.0137807	-0.069705	
0.282979	-0.778229	0.131058	-0.100659	-0.10107	0.0137776	-0.0697278	
0.282089	-0.778174	0.130709	-0.100449	-0.101254	0.0137151	-0.0697535	
0.281067	-0.778205	0.130482	-0.100155	-0.101315	0.0136765	-0.0697729	
0.279793	-0.778319	0.130419	-0.0998366	-0.101277	0.0136899	-0.0697873	
0.278658	-0.778457	0.130416	-0.0994674	-0.101252	0.0136677	-0.0698031	
0.278075	-0.778651	0.130605	-0.0990476	-0.101125	0.0136211	-0.0698148	
0.277504	-0.778908	0.130786	-0.0985934	-0.100967	0.0136053	-0.0698175	
0.276909	-0.779169	0.130913	-0.0981179	-0.100867	0.0136049	-0.069816	
0.276733	-0.779449	0.131118	-0.0976419	-0.100809	0.0136116	-0.0698156	
0.276566	-0.779766	0.131235	-0.0971572	-0.100825	0.0136318	-0.0698181	
0.276141	-0.780096	0.131205	-0.0966584	-0.100904	0.0136703	-0.0698196	
0.275568	-0.78041	0.131144	-0.0961727	-0.100942	0.0137179	-0.0698143	
0.274935	-0.780713	0.131185	-0.0957499	-0.100861	0.0137641	-0.0698057	
0.274305	-0.781047	0.131397	-0.0954021	-0.100705	0.0138026	-0.0697981	
0.273722	-0.781377	0.131743	-0.0951021	-0.100536	0.0138116	-0.0697879	
0.273334	-0.781648	0.132179	-0.0948752	-0.100334	0.013803	-0.0697706	
0.272994	-0.781831	0.132528	-0.0947728	-0.100143	0.0138022	-0.069746	
0.272645	-0.781901	0.132729	-0.0948098	-0.100012	0.0138107	-0.0697181	
0.272506	-0.781843	0.13283	-0.0949827	-0.0999381	0.0138394	-0.0696906	
0.27243	-0.781617	0.132663	-0.0952697	-0.0999784	0.0138853	-0.0696671	
0.272294	-0.78125	0.132327	-0.0956578	-0.100042	0.01393	-0.0696499	
0.272235	-0.780861	0.132153	-0.0961313	-0.100013	0.0139813	-0.0696355	
0.272219	-0.780507	0.132026	-0.0966216	-0.100036	0.0140335	-0.0696232	
0.272271	-0.780182	0.131828	-0.0970777	-0.100173	0.0140523	-0.0696181	
0.272406	-0.779964	0.131718	-0.0974972	-0.100266	0.014053	-0.0696183	
0.272646	-0.779919	0.131676	-0.0978295	-0.100273	0.0140552	-0.069617	
0.273029	-0.779979	0.131493	-0.0979901	-0.100333	0.0140245	-0.069613	
0.273327	-0.780121	0.131233	-0.0979597	-0.100426	0.0139688	-0.0696066	
0.273546	-0.780379	0.13115	-0.0977915	-0.100404	0.013931	-0.0695985	
0.274062	-0.780714	0.13114	-0.0975417	-0.100403	0.0138805	-0.0695956	
0.274956	-0.781095	0.131204	-0.0972216	-0.100387	0.0137958	-0.0696005	
0.275814	-0.781506	0.131385	-0.0968507	-0.100184	0.0137528	-0.0696062	
0.276692	-0.781875	0.13133	-0.0964594	-0.100131	0.0137454	-0.0696122	
0.278194	-0.782148	0.131091	-0.0960823	-0.100333	0.0136908	-0.0696178	
0.279981	-0.782362	0.13106	-0.0958061	-0.100374	0.0136412	-0.0696143	
0.281403	-0.782531	0.131159	-0.0956704	-0.100241	0.0136498	-0.0696034	
0.282926	-0.782639	0.131154	-0.0955705	-0.100312	0.0136292	-0.0695976	
0.284745	-0.782697	0.131198	-0.0954172	-0.100523	0.0135571	-0.0695963	
0.286073	-0.78276	0.131524	-0.0952884	-0.100509	0.0135459	-0.069587	
0.287027	-0.782807	0.131957	-0.095238	-0.100408	0.0135865	-0.0695685	
0.28842	-0.782763	0.1323	-0.0951937	-0.100507	0.0135691	-0.0695497	
0.289711	-0.782646	0.132631	-0.0951641	-0.100592	0.013555	-0.0695335	
0.290254	-0.782503	0.133043	-0.0952268	-0.100489	0.0136259	-0.0695187	
0.290905	-0.782313	0.133479	-0.0953723	-0.100477	0.0136898	-0.0695102	
0.291815	-0.78204	0.133791	-0.0955698	-0.100655	0.0136997	-0.0695101	
0.291992	-0.781708	0.134122	-0.0958525	-0.100648	0.0137557	-0.0695109	
0.29185	-0.781366	0.134722	-0.0962229	-0.100385	0.0138671	-0.0695111	
0.292305	-0.781009	0.135289	-0.0966003	-0.100285	0.0139205	-0.0695171	
0.292774	-0.780628	0.135608	-0.0969605	-0.100313	0.013929	-0.0695206	
0.292725	-0.780271	0.136159	-0.097357	-0.100024	0.0139963	-0.0695099	
0.292581	-0.78	0.136872	-0.0977321	-0.0996791	0.0140872	-0.0694944	
0.292732	-0.779797	0.137229	-0.0979246	-0.0997434	0.0140942	-0.0694859	
0.292813	-0.779643	0.137498	-0.0979195	-0.0997951	0.0140641	-0.0694788	
0.292314	-0.779565	0.137854	-0.0978193	-0.0995676	0.0141	-0.0694659	
0.292039	-0.779537	0.138062	-0.097591	-0.0995152	0.0141122	-0.0694531	
0.292363	-0.779549	0.138184	-0.097211	-0.0996334	0.0140346	-0.0694433	
0.292402	-0.779617	0.138186	-0.0967953	-0.0996638	0.0140079	-0.0694303	
0.292229	-0.77968	0.137875	-0.0963461	-0.0997982	0.0140253	-0.0694176	
0.292504	-0.779703	0.137449	-0.0958333	-0.100062	0.0139701	-0.0694098	
0.293074	-0.779736	0.137269	-0.0953825	-0.100149	0.0139225	-0.0694011	
0.293759	-0.779774	0.137336	-0.0950706	-0.100045	0.0139238	-0.0693885	
0.294914	-0.779788	0.137427	-0.0948566	-0.100013	0.0138904	-0.0693751	
0.296338	-0.779806	0.13752	-0.0947049	-0.0999804	0.0138392	-0.0693593	
0.297544	-0.779836	0.137711	-0.0946029	-0.0997327	0.0138283	-0.06934	
0.29879	-0.779829	0.137774	-0.0945335	-0.0995673	0.0138222	-0.0693249	
0.300396	-0.779731	0.137627	-0.0944903	-0.0996822	0.0137782	-0.0693185	
0.30194	-0.779569	0.137552	-0.094505	-0.0997305	0.0137674	-0.0693138	
0.303041	-0.77935	0.137457	-0.0945625	-0.0996705	0.0138174	-0.0693038	
0.304319	-0.779026	0.137271	-0.0946065	-0.099727	0.0138363	-0.0692924	
0.305865	-0.778636	0.137205	-0.094681	-0.0997906	0.0138418	-0.0692855	
0.3069	-0.778217	0.137221	-0.0948685	-0.0997206	0.0139113	-0.0692813	
0.307796	-0.777768	0.13729	-0.0951622	-0.0995953	0.014006	-0.0692761	
0.309076	-0.777307	0.137455	-0.0955067	-0.0994632	0.0140819	-0.0692726	
0.310022	-0.776817	0.137602	-0.0958825	-0.0992682	0.0141787	-0.0692752	
0.310455	-0.776321	0.137749	-0.0962863	-0.0990611	0.0143095	-0.0692863	
0.311146	-0.775888	0.138011	-0.0966504	-0.0989604	0.0144229	-0.069305	
0.311799	-0.775533	0.138227	-0.0969015	-0.0988961	0.0145244	-0.0693251	
0.311851	-0.775273	0.138272	-0.0970299	-0.0987498	0.0146558	-0.069342	
0.312012	-0.775128	0.138285	-0.0970186	-0.0985904	0.0147706	-0.0693531	
0.312344	-0.77512	0.138192	-0.096853	-0.0985423	0.014844	-0.0693581	
0.312349	-0.775273	0.137986	-0.0965495	-0.0985474	0.0149305	-0.0693585	
0.312302	-0.775551	0.137843	-0.0961183	-0.0985124	0.015024	-0.0693551	
0.312193	-0.775884	0.137468	-0.0955888	-0.0985988	0.0150942	-0.0693521	
0.312024	-0.776232	0.136765	-0.0950042	-0.0988785	0.0151316	-0.0693514	
0.31206	-0.77662	0.136271	-0.0944109	-0.0990687	0.0151423	-0.0693499	
0.312184	-0.777066	0.1361	-0.0938666	-0.0990788	0.0151643	-0.0693498	
0.312685	-0.777516	0.135991	-0.0933908	-0.0990912	0.0151645	-0.0693577	
0.313728	-0.777941	0.135915	-0.0930007	-0.0991174	0.0151181	-0.0693731	
0.314628	-0.778345	0.13588	-0.0927202	-0.0990548	0.0150874	-0.069393	
0.315183	-0.778703	0.135846	-0.0925166	-0.098955	0.015071	-0.0694191	
0.31575	-0.779007	0.135658	-0.0923652	-0.0990313	0.015024	-0.0694519	
0.316494	-0.77929	0.135406	-0.092292	-0.0991962	0.0149562	-0.0694813	
0.317292	-0.779589	0.135307	-0.0923111	-0.0992017	0.0149023	-0.0695002	
0.318032	-0.77987	0.135214	-0.0923719	-0.099187	0.0148398	-0.069515	
0.318987	-0.780096	0.135156	-0.0924322	-0.0992551	0.0147404	-0.0695301	
0.319997	-0.780288	0.135195	-0.0925383	-0.0992918	0.0146521	-0.0695408	
0.320787	-0.780414	0.135173	-0.0927407	-0.0992977	0.0145879	-0.0695427	
0.321885	-0.780478	0.135066	-0.0930178	-0.0993861	0.014513	-0.069542	
0.323282	-0.780494	0.134798	-0.0932872	-0.09962	0.0144309	-0.0695442	
0.324378	-0.780434	0.134406	-0.0935212	-0.0998237	0.0143695	-0.0695447	
0.325424	-0.780357	0.134064	-0.0937796	-0.0999147	0.0143258	-0.0695454	
0.3268	-0.780303	0.133619	-0.0940441	-0.100119	0.0142586	-0.0695524	
0.328088	-0.780259	0.133021	-0.0942537	-0.100414	0.0141768	-0.0695617	
0.328931	-0.7803	0.132545	-0.0943983	-0.100565	0.0141309	-0.0695647	
0.329803	-0.780483	0.132196	-0.094439	-0.100687	0.0140935	-0.0695601	
0.330873	-0.780738	0.131678	-0.094359	-0.100982	0.0140238	-0.0695524	
0.33151	-0.781007	0.131068	-0.0942246	-0.101232	0.0139673	-0.0695413	
0.331825	-0.781295	0.130632	-0.0940727	-0.101308	0.0139506	-0.0695262	
0.332347	-0.781581	0.130246	-0.0938644	-0.101455	0.0139079	-0.0695138	
0.332873	-0.781905	0.130007	-0.0936102	-0.101511	0.0138385	-0.0694995	
0.333154	-0.782321	0.130043	-0.0933681	-0.101321	0.0138375	-0.0694783	
0.333493	-0.782733	0.129897	-0.0930843	-0.101345	0.0138474	-0.0694615	
0.334217	-0.783082	0.12957	-0.0927323	-0.10158	0.0137802	-0.0694502	
0.334992	-0.783445	0.12951	-0.092448	-0.101532	0.0137438	-0.0694323	
0.335477	-0.783821	0.129478	-0.0922729	-0.101385	0.0137659	-0.0694116	
0.336168	-0.784149	0.129146	-0.0920874	-0.101564	0.0137207	-0.069398	
0.33701	-0.784449	0.128864	-0.0918776	-0.10178	0.0136234	-0.0693859	
0.337279	-0.784757	0.128884	-0.0917652	-0.101694	0.0135905	-0.0693703	
0.337372	-0.785019	0.128913	-0.0917663	-0.101601	0.013565	-0.0693584	
0.337965	-0.785182	0.128899	-0.0917994	-0.101617	0.0134528	-0.0693524	
0.338307	-0.785292	0.129034	-0.0918754	-0.101451	0.0133597	-0.0693451	
0.337887	-0.785337	0.129189	-0.0920489	-0.101184	0.0133441	-0.069335	
0.337772	-0.785264	0.129291	-0.0923307	-0.101106	0.0133011	-0.0693273	
0.337952	-0.785084	0.129343	-0.0927423	-0.101098	0.0132236	-0.0693235	
0.337384	-0.784837	0.129346	-0.0933187	-0.100924	0.0131986	-0.0693179	
0.336862	-0.784575	0.129492	-0.0939955	-0.100749	0.0131805	-0.0693095	
0.337033	-0.784328	0.129734	-0.0946549	-0.100791	0.0130819	-0.0693047	
0.336827	-0.784083	0.129982	-0.0953024	-0.100775	0.0129839	-0.0693028	
0.33622	-0.783844	0.130404	-0.0959752	-0.1005	0.0129418	-0.0692999	
0.33609	-0.783649	0.130791	-0.0965721	-0.100316	0.0128492	-0.0693002	
0.336107	-0.783527	0.131024	-0.0969792	-0.100249	0.0126897	-0.0693024	
0.335376	-0.783511	0.131348	-0.0972206	-0.10001	0.012581	-0.0693001	
0.334278	-0.783646	0.131684	-0.0973153	-0.0998488	0.0125083	-0.069301	
0.333743	-0.783939	0.131921	-0.0972095	-0.0998954	0.0123605	-0.0693104	
0.333289	-0.784384	0.132178	-0.0969507	-0.0997873	0.0122026	-0.0693172	
0.332407	-0.784967	0.132608	-0.0966345	-0.0994254	0.012138	-0.0693177	
0.331568	-0.785629	0.133026	-0.0962488	-0.0991929	0.0121046	-0.0693244	
0.330877	-0.78628	0.1331	-0.0957864	-0.0993024	0.0120593	-0.0693435	
0.330072	-0.786894	0.133116	-0.0953329	-0.0993713	0.0120553	-0.0693633	
0.329312	-0.787488	0.133351	-0.0949686	-0.0992108	0.0120889	-0.0693751	
0.32879	-0.788064	0.133512	-0.0946954	-0.0991442	0.0120987	-0.0693852	
0.328216	-0.788649	0.133516	-0.0944788	-0.0992129	0.0120826	-0.0693962	
0.327331	-0.789273	0.133684	-0.094325	-0.0991682	0.0120873	-0.0694031	
0.32636	-0.789919	0.134068	-0.0942518	-0.0990333	0.0121157	-0.0694062	
0.32555	-0.790521	0.134416	-0.0942479	-0.0989285	0.0121282	-0.0694096	
0.324824	-0.791062	0.134776	-0.0943135	-0.0987103	0.0121353	-0.0694127	
0.324012	-0.791589	0.135233	-0.0944448	-0.098395	0.0121797	-0.0694156	
0.323286	-0.792096	0.135583	-0.0946006	-0.0982768	0.0122291	-0.0694235	
0.323008	-0.79256	0.135897	-0.0947702	-0.0982838	0.0122629	-0.0694372	
0.322787	-0.792996	0.136211	-0.094991	-0.0981615	0.0123322	-0.0694509	
0.322311	-0.793376	0.136294	-0.0952349	-0.098021	0.0124194	-0.0694647	
0.322317	-0.793716	0.136335	-0.095416	-0.0980198	0.0124579	-0.0694859	
0.322709	-0.794071	0.136529	-0.095536	-0.09807	0.0124746	-0.0695161	
0.322682	-0.794401	0.136711	-0.0956685	-0.0980616	0.0125281	-0.0695499	
0.322864	-0.79469	0.136923	-0.0958277	-0.0979983	0.0125682	-0.0695823	
0.323672	-0.794988	0.137106	-0.0959545	-0.0979727	0.0125509	-0.0696146	
0.324253	-0.795302	0.137234	-0.0959797	-0.0978709	0.0125321	-0.0696408	
0.324312	-0.795675	0.13744	-0.0958831	-0.0976599	0.012545	-0.0696543	
0.324357	-0.796145	0.137528	-0.0956557	-0.0976771	0.0125323	-0.0696634	
0.32454	-0.796657	0.137523	-0.0953031	-0.0977809	0.0124652	-0.0696708	
0.32451	-0.797142	0.137591	-0.0949149	-0.0976521	0.0124229	-0.0696738	
0.324521	-0.797579	0.137605	-0.094522	-0.0975541	0.0124103	-0.0696792	
0.324759	-0.797977	0.137459	-0.0940839	-0.0976572	0.0123791	-0.0696902	
0.324671	-0.798325	0.137142	-0.0936559	-0.097803	0.0123909	-0.0697023	
0.324609	-0.798643	0.136832	-0.0932733	-0.0979385	0.0124444	-0.0697143	
0.32522	-0.798984	0.136708	-0.0928977	-0.0980697	0.0124627	-0.0697289	
0.325588	-0.79933	0.136609	-0.0925376	-0.0981178	0.0124825	-0.0697417	
0.325228	-0.799661	0.136521	-0.0922095	-0.0980674	0.0125322	-0.0697493	
0.325121	-0.799984	0.136526	-0.0918833	-0.09812	0.0125407	-0.0697561	
0.325106	-0.800278	0.136388	-0.0915533	-0.0983225	0.0125045	-0.0697614	
0.324503	-0.800533	0.136197	-0.0912879	-0.098391	0.0125033	-0.0697603	
0.323996	-0.800766	0.136149	-0.0911127	-0.0983928	0.0125369	-0.0697584	
0.323942	-0.800923	0.13593	-0.0909692	-0.0986409	0.012535	-0.0697637	
0.323843	-0.800959	0.13564	-0.0908622	-0.0988708	0.0125216	-0.069769	
0.323665	-0.800921	0.135616	-0.0908442	-0.0988496	0.0125563	-0.0697678	
0.323779	-0.800775	0.135581	-0.0908866	-0.0989278	0.0125757	-0.0697685	
0.324233	-0.800509	0.135548	-0.0909741	-0.0990646	0.0125546	-0.0697699	
0.324599	-0.800211	0.135857	-0.0911753	-0.0988575	0.0125887	-0.0697631	
0.324788	-0.799869	0.136217	-0.0914776	-0.0985443	0.0126623	-0.069752	
0.32528	-0.799466	0.136397	-0.0918101	-0.0984601	0.012684	-0.0697429	
0.325915	-0.799075	0.136781	-0.0921858	-0.0982901	0.0127071	-0.0697308	
0.325911	-0.798707	0.137333	-0.0925896	-0.0979334	0.0128127	-0.0697134	
0.325667	-0.798342	0.137625	-0.0928748	-0.0978157	0.012928	-0.0697001	
0.325813	-0.798035	0.137748	-0.0929441	-0.0978584	0.0129827	-0.0696929	
0.325593	-0.797882	0.137856	-0.0928746	-0.0976919	0.0130673	-0.0696859	
0.325139	-0.797899	0.137872	-0.092695	-0.0975493	0.0131947	-0.0696844	
0.325291	-0.798032	0.137776	-0.0923275	-0.0976873	0.0132603	-0.0696942	
0.325415	-0.798263	0.137434	-0.0918147	-0.0979279	0.0133229	-0.069709	
0.325128	-0.798573	0.136781	-0.0912257	-0.0981808	0.0134309	-0.06972	
0.325108	-0.798945	0.136073	-0.090559	-0.0984903	0.013485	-0.0697264	
0.325407	-0.799401	0.135511	-0.0898939	-0.0987751	0.0134981	-0.0697324	
0.325658	-0.799906	0.135137	-0.0893182	-0.0989259	0.0135288	-0.0697374	
0.325913	-0.800419	0.134895	-0.0888312	-0.0990328	0.0135469	-0.0697434	
0.326092	-0.800949	0.134667	-0.0884142	-0.0991618	0.0135501	-0.0697501	
0.325947	-0.801465	0.134516	-0.0880497	-0.0991446	0.0135658	-0.0697513	
0.325498	-0.801893	0.134332	-0.0877254	-0.0991109	0.013589	-0.0697524	
0.32512	-0.802192	0.134007	-0.0874678	-0.0993022	0.0135952	-0.0697606	
0.324995	-0.802377	0.133763	-0.0873557	-0.0995128	0.0136137	-0.0697701	
0.32474	-0.802444	0.133572	-0.0874307	-0.0995799	0.0136761	-0.0697776	
0.324569	-0.802395	0.133358	-0.0876466	-0.0996116	0.013739	-0.0697856	
0.324786	-0.802296	0.133202	-0.0879578	-0.0996687	0.0137917	-0.0697922	
0.324886	-0.802133	0.133049	-0.0883474	-0.0997145	0.0138697	-0.0697895	
0.324922	-0.801891	0.132986	-0.0888003	-0.0996933	0.0139735	-0.0697758	
0.325297	-0.801643	0.133076	-0.0892502	-0.0996274	0.0140787	-0.0697571	
0.325638	-0.801387	0.133133	-0.0896162	-0.0995814	0.0141824	-0.0697358	
0.325786	-0.801137	0.133221	-0.0899065	-0.0995418	0.0142992	-0.0697122	
0.326136	-0.800955	0.133473	-0.090129	-0.0995153	0.0144179	-0.0696882	
0.326381	-0.800819	0.133616	-0.0902481	-0.0995583	0.0145253	-0.0696651	
0.326175	-0.800723	0.133509	-0.0902682	-0.0996305	0.0146266	-0.0696427	
0.326043	-0.800715	0.133354	-0.0901866	-0.0996994	0.0146927	-0.0696164	
0.325934	-0.80082	0.133184	-0.0899925	-0.0998271	0.0147143	-0.0695881	
0.325467	-0.801022	0.132987	-0.0897196	-0.0999836	0.0147345	-0.0695622	
0.324939	-0.801277	0.132839	-0.0893936	-0.100104	0.0147443	-0.0695364	
0.324271	-0.801574	0.132546	-0.0890412	-0.10026	0.0147284	-0.0695131	
0.323508	-0.801919	0.132064	-0.0887029	-0.100481	0.0146898	-0.0694951	
0.323144	-0.802283	0.131785	-0.0884166	-0.100601	0.0146155	-0.0694776	
0.322777	-0.802659	0.131778	-0.0882396	-0.100528	0.0145561	-0.069459	
0.32219	-0.803004	0.131852	-0.0881816	-0.100405	0.0145327	-0.069442	
0.321881	-0.803293	0.131988	-0.0882094	-0.100361	0.0144912	-0.069427	
0.32146	-0.803563	0.132111	-0.0882908	-0.10032	0.0144455	-0.0694122	
0.320345	-0.803783	0.132241	-0.0883826	-0.100149	0.0144293	-0.0693972	
0.318884	-0.803915	0.13236	-0.0884651	-0.100007	0.0144085	-0.0693882	
0.317616	-0.803982	0.132414	-0.0885622	-0.0999966	0.0143455	-0.0693875	
0.316502	-0.804047	0.132508	-0.0887346	-0.0999086	0.0142745	-0.0693887	
0.315438	-0.804129	0.132616	-0.0889864	-0.0997591	0.0142089	-0.0693909	
0.314919	-0.804189	0.132768	-0.089251	-0.0996924	0.0141026	-0.0693953	
0.314857	-0.804232	0.13296	-0.0895237	-0.0996126	0.0139843	-0.0693993	
0.3147	-0.804233	0.133068	-0.0898454	-0.0994297	0.0139007	-0.0694022	
0.314879	-0.804186	0.133139	-0.0902022	-0.0992655	0.0138275	-0.0694062	
0.315552	-0.804108	0.133201	-0.0905457	-0.0992187	0.0137529	-0.0694095	
0.315981	-0.803988	0.133267	-0.0908772	-0.0991722	0.0137175	-0.0694071	
0.316285	-0.803872	0.13341	-0.0912159	-0.0991086	0.0137228	-0.0694046	
0.317171	-0.803757	0.133513	-0.0915179	-0.0991743	0.013707	-0.0694118	
0.318134	-0.803598	0.133403	-0.0917603	-0.0992902	0.0136792	-0.0694259	
0.318507	-0.80346	0.133173	-0.0919657	-0.0993121	0.0136988	-0.0694395	
0.318917	-0.803416	0.133027	-0.0920811	-0.0993832	0.0137168	-0.0694542	
0.319385	-0.80346	0.132877	-0.0920595	-0.0996191	0.0136985	-0.0694735	
0.319358	-0.803557	0.132653	-0.0919433	-0.099827	0.0137038	-0.0694893	
0.319349	-0.803679	0.132401	-0.0917356	-0.0999617	0.0137151	-0.069496	
0.319403	-0.80382	0.131918	-0.0914215	-0.100201	0.0136855	-0.0694994	
0.319244	-0.803998	0.131329	-0.0910512	-0.100496	0.0136411	-0.069502	
0.319304	-0.804239	0.131088	-0.090668	-0.100701	0.0135947	-0.0695039	
0.31957	-0.804532	0.131083	-0.0903075	-0.100833	0.0135485	-0.0695044	
0.319894	-0.804826	0.131067	-0.0899982	-0.100888	0.0135162	-0.0695025	
0.320356	-0.805102	0.131078	-0.089724	-0.100846	0.0134849	-0.0695008	
0.320605	-0.805353	0.131023	-0.0894379	-0.100837	0.0134569	-0.0695025	
0.320337	-0.80555	0.130912	-0.089105	-0.100894	0.0134485	-0.0695079	
0.319598	-0.805693	0.130819	-0.0887821	-0.100944	0.0134556	-0.0695151	
0.318796	-0.805798	0.130717	-0.0885541	-0.100967	0.0134494	-0.0695206	
0.318223	-0.805871	0.130623	-0.0884324	-0.100936	0.0134108	-0.0695205	
0.317732	-0.805888	0.130572	-0.0884087	-0.100846	0.0133615	-0.0695173	
0.31743	-0.805827	0.13064	-0.0884985	-0.100733	0.0133246	-0.0695139	
0.317352	-0.805692	0.130743	-0.0886825	-0.100663	0.0133023	-0.0695103	
0.317222	-0.805471	0.130749	-0.0889236	-0.100602	0.0132892	-0.0695062	
0.317165	-0.805195	0.130669	-0.0892182	-0.100519	0.0132848	-0.069502	
0.317408	-0.804894	0.130422	-0.0895379	-0.100551	0.0132741	-0.0695027	
0.317772	-0.804563	0.130037	-0.089848	-0.100646	0.0132516	-0.0695069	
0.318133	-0.804247	0.129744	-0.0901406	-0.100626	0.0132416	-0.0695088	
0.318624	-0.803994	0.12948	-0.0903621	-0.10063	0.0132238	-0.0695119	
0.319306	-0.80381	0.12912	-0.0904684	-0.100758	0.0131614	-0.0695204	
0.320001	-0.803737	0.128866	-0.0905133	-0.100817	0.0130915	-0.0695289	
0.320674	-0.803805	0.128767	-0.0905245	-0.100774	0.0130358	-0.0695355	
0.321521	-0.803962	0.128499	-0.0904246	-0.10087	0.0129492	-0.0695471	
0.322578	-0.804177	0.128067	-0.0901768	-0.101051	0.0128319	-0.0695617	
0.323852	-0.804444	0.127761	-0.0898511	-0.101082	0.0127328	-0.0695719	
0.3255	-0.804708	0.127514	-0.0895002	-0.101116	0.0126372	-0.0695811	
0.327492	-0.804968	0.127415	-0.0891321	-0.101147	0.012527	-0.0695886	
0.329362	-0.805257	0.127562	-0.0887898	-0.100982	0.0124772	-0.0695877	
0.331087	-0.805488	0.12755	-0.0884906	-0.100903	0.0124731	-0.0695892	
0.333398	-0.805604	0.127368	-0.0882244	-0.101045	0.0124162	-0.0695994	
0.336126	-0.805672	0.127389	-0.088054	-0.101047	0.0123558	-0.0696107	
0.338391	-0.805695	0.127499	-0.0880083	-0.100873	0.0123566	-0.0696257	
0.340552	-0.805647	0.127452	-0.0880069	-0.100888	0.01234	-0.0696541	
0.343062	-0.805556	0.127411	-0.0880238	-0.101058	0.0122707	-0.0696908	
0.345133	-0.805451	0.127557	-0.0881466	-0.101009	0.0122503	-0.0697184	
0.346711	-0.805309	0.127766	-0.0884072	-0.100814	0.0122823	-0.0697346	
0.34882	-0.805119	0.127992	-0.0887347	-0.100756	0.0122678	-0.0697479	
0.351092	-0.804927	0.128232	-0.0890937	-0.100738	0.0122596	-0.0697558	
0.352728	-0.804727	0.12844	-0.0894827	-0.100607	0.012332	-0.0697559	
0.354591	-0.804505	0.128672	-0.0898626	-0.100517	0.0124087	-0.0697577	
0.3569	-0.804291	0.128863	-0.0902017	-0.100563	0.0124463	-0.0697673	
0.358609	-0.804095	0.129143	-0.0905347	-0.100439	0.0125151	-0.0697746	
0.360031	-0.803952	0.129755	-0.0908963	-0.100077	0.0126229	-0.0697734	
0.361828	-0.803856	0.130337	-0.0912206	-0.0998747	0.012673	-0.0697763	
0.363343	-0.803762	0.130707	-0.0914577	-0.0997566	0.0126816	-0.0697854	
