0.643076	-0.000958438	4.17651e-05	-1.36021e-05	3.06796e-05	-1.99537e-05	2.57661e-05	
0.643816	-0.000958438	4.0986e-05	-1.34822e-05	2.90498e-05	-1.99537e-05	2.56462e-05	
0.644556	-0.000958319	4.18848e-05	-1.33025e-05	2.8954e-05	-2.30098e-05	2.57661e-05	
0.645289	-0.000958438	4.18848e-05	-1.33025e-05	3.02003e-05	-2.00736e-05	2.57661e-05	
0.646025	-0.000958558	4.14654e-05	-1.33625e-05	2.93374e-05	-2.03732e-05	2.55264e-05	
0.646769	-0.000958438	4.17651e-05	-1.30628e-05	2.8954e-05	-2.1991e-05	2.56462e-05	
0.647507	-0.000958438	4.17651e-05	-1.31227e-05	2.9625e-05	-2.15117e-05	2.56462e-05	
0.648248	-0.000958558	4.07463e-05	-1.33625e-05	2.87622e-05	-1.97739e-05	2.57661e-05	
0.648995	-0.000958438	4.15853e-05	-1.31227e-05	3.01043e-05	-2.15716e-05	2.57661e-05	
0.649729	-0.000958558	4.12857e-05	-1.31227e-05	2.85703e-05	-2.12121e-05	2.55264e-05	
0.650473	-0.000958558	4.1046e-05	-1.33025e-05	2.87622e-05	-2.03732e-05	2.57661e-05	
0.651219	-0.000958438	4.17651e-05	-1.31827e-05	3.1159e-05	-2.07927e-05	2.57661e-05	
0.651958	-0.000958558	4.11658e-05	-1.31827e-05	2.83787e-05	-2.10922e-05	2.56462e-05	
0.652708	-0.000958678	4.13455e-05	-1.30029e-05	2.91456e-05	-2.19312e-05	2.57661e-05	
0.653451	-0.000958438	4.16452e-05	-1.2883e-05	3.05838e-05	-2.01935e-05	2.56462e-05	
0.654192	-0.000958438	4.12857e-05	-1.31827e-05	2.93374e-05	-2.0493e-05	2.57661e-05	
0.654947	-0.000958678	4.12857e-05	-1.33625e-05	2.83787e-05	-2.15716e-05	2.57661e-05	
0.655693	-0.000958438	4.13455e-05	-1.30029e-05	2.97209e-05	-2.12121e-05	2.55264e-05	
0.656442	-0.000958558	4.14654e-05	-1.31827e-05	2.93374e-05	-1.97739e-05	2.57661e-05	
0.657194	-0.000958558	4.12857e-05	-1.33025e-05	3.02961e-05	-2.15716e-05	2.57661e-05	
0.657936	-0.000958438	4.14654e-05	-1.33025e-05	2.76116e-05	-2.07927e-05	2.57661e-05	
0.658688	-0.000958259	4.13455e-05	-1.34822e-05	2.91456e-05	-2.09124e-05	2.57661e-05	
0.65944	-0.000958678	4.20646e-05	-1.36021e-05	3.17343e-05	-2.03732e-05	2.56462e-05	
0.660186	-0.000958259	4.13455e-05	-1.34822e-05	2.71324e-05	-2.0553e-05	2.55264e-05	
0.66094	-0.000958259	4.13455e-05	-1.36021e-05	2.8954e-05	-2.22307e-05	2.55264e-05	
0.661689	-0.000958438	4.20646e-05	-1.37819e-05	3.07756e-05	-1.97739e-05	2.57661e-05	
0.662437	-0.000958319	4.13455e-05	-1.37819e-05	2.87622e-05	-2.01935e-05	2.57661e-05	
0.663193	-0.000958139	4.16452e-05	-1.36021e-05	2.90498e-05	-2.25303e-05	2.56462e-05	
0.663947	-0.000958438	4.17651e-05	-1.33625e-05	2.9625e-05	-2.06728e-05	2.55264e-05	
0.664696	-0.000958319	4.17651e-05	-1.36021e-05	3.03919e-05	-1.99537e-05	2.57661e-05	
0.665446	-0.000958259	4.15853e-05	-1.34822e-05	2.91456e-05	-2.12121e-05	2.57661e-05	
0.666204	-0.000958319	4.14654e-05	-1.31827e-05	2.85703e-05	-2.18113e-05	2.55264e-05	
0.666957	-0.000958438	4.19447e-05	-1.31827e-05	3.06796e-05	-2.03732e-05	2.57661e-05	
0.667712	-0.000958319	4.0986e-05	-1.33625e-05	2.83787e-05	-2.03132e-05	2.57661e-05	
0.668474	-0.000958319	4.15853e-05	-1.30628e-05	2.91456e-05	-2.24105e-05	2.55264e-05	
0.669222	-0.000958558	4.16452e-05	-1.31827e-05	2.97209e-05	-2.0493e-05	2.57661e-05	
0.669978	-0.000958319	4.0986e-05	-1.31827e-05	2.85703e-05	-2.01935e-05	2.57661e-05	
0.670738	-0.000958438	4.19447e-05	-1.30029e-05	3.05838e-05	-2.15117e-05	2.57661e-05	
0.671488	-0.000958438	4.16452e-05	-1.31827e-05	2.91456e-05	-2.12121e-05	2.57661e-05	
0.672249	-0.000958438	4.13455e-05	-1.30628e-05	2.85703e-05	-2.10323e-05	2.57661e-05	
0.673005	-0.000958438	4.16452e-05	-1.31227e-05	3.08714e-05	-2.07927e-05	2.55264e-05	
0.673754	-0.000958438	4.14654e-05	-1.31827e-05	2.87622e-05	-2.15117e-05	2.57661e-05	
0.674519	-0.000958438	4.13455e-05	-1.31827e-05	2.85703e-05	-2.1272e-05	2.55264e-05	
0.675277	-0.000958438	4.14654e-05	-1.30029e-05	2.97209e-05	-2.10323e-05	2.57661e-05	
0.676033	-0.000958379	4.15853e-05	-1.33625e-05	2.97209e-05	-2.07927e-05	2.57661e-05	
0.676794	-0.000958438	4.07463e-05	-1.33025e-05	2.87622e-05	-2.13918e-05	2.55264e-05	
0.677545	-0.000958319	4.19447e-05	-1.33625e-05	2.87622e-05	-2.07927e-05	2.56462e-05	
0.678304	-0.000958319	4.18848e-05	-1.3662e-05	2.97209e-05	-2.10323e-05	2.57661e-05	
0.679064	-0.000958319	4.19447e-05	-1.37819e-05	3.10632e-05	-2.0493e-05	2.56462e-05	
0.679816	-0.000958139	4.11658e-05	-1.3662e-05	2.74198e-05	-2.12121e-05	2.55264e-05	
0.680573	-0.000958019	4.14654e-05	-1.37819e-05	2.91456e-05	-2.15716e-05	2.55264e-05	
0.681327	-0.000958259	4.21845e-05	-1.39017e-05	3.12548e-05	-2.0493e-05	2.57661e-05	
0.682078	-0.000958079	4.11658e-05	-1.37819e-05	2.81869e-05	-2.03732e-05	2.57661e-05	
0.682834	-0.000958019	4.17651e-05	-1.34822e-05	2.93374e-05	-2.22907e-05	2.56462e-05	
0.683589	-0.000958319	4.19447e-05	-1.36021e-05	3.01043e-05	-2.03732e-05	2.56462e-05	
0.684339	-0.000958079	4.17651e-05	-1.3662e-05	3.00085e-05	-2.01935e-05	2.57661e-05	
0.68509	-0.000958139	4.15853e-05	-1.34822e-05	2.87622e-05	-2.19312e-05	2.55264e-05	
0.685847	-0.000958259	4.15853e-05	-1.33025e-05	2.91456e-05	-2.10323e-05	2.56462e-05	
0.686598	-0.000958139	4.18848e-05	-1.33025e-05	3.03919e-05	-2.0553e-05	2.56462e-05	
0.687353	-0.000958259	4.0986e-05	-1.32426e-05	2.79951e-05	-2.0553e-05	2.5886e-05	
0.688113	-0.000958259	4.13455e-05	-1.31827e-05	2.97209e-05	-2.22307e-05	2.57661e-05	
0.68886	-0.000958319	4.15853e-05	-1.32426e-05	2.97209e-05	-2.03732e-05	2.57661e-05	
0.689613	-0.000958259	4.12857e-05	-1.31827e-05	2.85703e-05	-2.0553e-05	2.57661e-05	
0.690372	-0.000958319	4.19447e-05	-1.31227e-05	3.01043e-05	-2.1991e-05	2.56462e-05	
0.691118	-0.000958319	4.17651e-05	-1.31827e-05	2.8954e-05	-2.07927e-05	2.56462e-05	
0.691876	-0.000958379	4.16452e-05	-1.31827e-05	2.97209e-05	-2.10323e-05	2.57661e-05	
0.692628	-0.000958259	4.14654e-05	-1.30029e-05	2.9625e-05	-2.10323e-05	2.57661e-05	
0.693374	-0.000958259	4.14654e-05	-1.31227e-05	2.87622e-05	-2.12121e-05	2.57661e-05	
0.694135	-0.000958319	4.14654e-05	-1.32426e-05	2.8954e-05	-2.09124e-05	2.57661e-05	
0.694889	-0.000958259	4.14654e-05	-1.31827e-05	3.00085e-05	-2.07927e-05	2.57661e-05	
0.695642	-0.000958259	4.15853e-05	-1.33625e-05	2.87622e-05	-2.10323e-05	2.57661e-05	
0.6964	-0.000958319	4.11658e-05	-1.33625e-05	2.91456e-05	-2.13918e-05	2.56462e-05	
0.697148	-0.000958019	4.15853e-05	-1.33625e-05	2.91456e-05	-2.00736e-05	2.56462e-05	
0.697902	-0.000958019	4.16452e-05	-1.3662e-05	2.94332e-05	-2.13918e-05	2.57661e-05	
0.69866	-0.000958139	4.16452e-05	-1.38418e-05	3.01043e-05	-2.10922e-05	2.55264e-05	
0.69941	-0.000958019	4.16452e-05	-1.37819e-05	2.77075e-05	-2.0553e-05	2.56462e-05	
0.700164	-0.000957899	4.16452e-05	-1.38418e-05	2.95291e-05	-2.1272e-05	2.57661e-05	
0.700917	-0.000957899	4.20646e-05	-1.38418e-05	3.05838e-05	-2.10323e-05	2.56462e-05	
0.701666	-0.000957899	4.11658e-05	-1.37819e-05	2.79951e-05	-2.0553e-05	2.55264e-05	
0.702421	-0.000957899	4.17651e-05	-1.36021e-05	3.00085e-05	-2.15117e-05	2.56462e-05	
0.703175	-0.000958019	4.17651e-05	-1.37819e-05	2.97209e-05	-2.07927e-05	2.57661e-05	
0.703924	-0.000958019	4.16452e-05	-1.3662e-05	2.94332e-05	-2.0553e-05	2.57661e-05	
0.704671	-0.000958019	4.12857e-05	-1.34822e-05	2.87622e-05	-2.15716e-05	2.56462e-05	
0.705425	-0.000958019	4.16452e-05	-1.33025e-05	2.97209e-05	-2.07927e-05	2.56462e-05	
0.706172	-0.000958259	4.17651e-05	-1.33625e-05	2.9625e-05	-2.07927e-05	2.57661e-05	
0.706922	-0.000958019	4.0986e-05	-1.33025e-05	2.79951e-05	-2.10323e-05	2.57661e-05	
0.707678	-0.000958259	4.15853e-05	-1.33025e-05	2.95291e-05	-2.1272e-05	2.56462e-05	
0.708418	-0.000958259	4.17651e-05	-1.33625e-05	3.01043e-05	-2.06728e-05	2.56462e-05	
0.709165	-0.000958139	4.08662e-05	-1.31827e-05	2.77075e-05	-2.10323e-05	2.57661e-05	
0.709918	-0.000958259	4.19447e-05	-1.31827e-05	3.05838e-05	-2.18113e-05	2.55264e-05	
0.710658	-0.000958259	4.18848e-05	-1.33025e-05	2.95291e-05	-2.07927e-05	2.57661e-05	
0.711407	-0.000958139	4.1046e-05	-1.31227e-05	2.85703e-05	-2.10323e-05	2.55264e-05	
0.712156	-0.000958199	4.14654e-05	-1.30029e-05	2.90498e-05	-2.15716e-05	2.55264e-05	
0.712892	-0.000958139	4.18848e-05	-1.30628e-05	3.01043e-05	-2.10323e-05	2.55264e-05	
0.713644	-0.000958319	4.0986e-05	-1.33625e-05	2.8954e-05	-2.01935e-05	2.57661e-05	
0.714396	-0.000958079	4.15853e-05	-1.31827e-05	2.95291e-05	-2.18113e-05	2.57661e-05	
0.715141	-0.000958139	4.17651e-05	-1.33025e-05	2.9625e-05	-2.15117e-05	2.56462e-05	
0.715893	-0.000958139	4.05666e-05	-1.34822e-05	2.86663e-05	-1.97739e-05	2.56462e-05	
0.716639	-0.000957959	4.23643e-05	-1.36021e-05	3.01043e-05	-2.15716e-05	2.56462e-05	
0.717385	-0.000958139	4.18848e-05	-1.3662e-05	2.87622e-05	-2.18113e-05	2.57661e-05	
0.718139	-0.000958019	4.11658e-05	-1.38418e-05	2.95291e-05	-2.00736e-05	2.56462e-05	
0.718888	-0.000957839	4.19447e-05	-1.38418e-05	2.99127e-05	-2.10323e-05	2.57661e-05	
0.719637	-0.000957899	4.16452e-05	-1.37819e-05	2.93374e-05	-2.18113e-05	2.57661e-05	
0.720385	-0.000957839	4.14654e-05	-1.39017e-05	2.97209e-05	-2.0553e-05	2.56462e-05	
0.721132	-0.000957839	4.14654e-05	-1.38418e-05	2.87622e-05	-2.0553e-05	2.57661e-05	
0.721884	-0.000957719	4.16452e-05	-1.38418e-05	3.02003e-05	-2.13918e-05	2.57661e-05	
0.722639	-0.000957899	4.14654e-05	-1.3662e-05	2.91456e-05	-2.07927e-05	2.55264e-05	
0.723392	-0.000957839	4.15853e-05	-1.36021e-05	2.90498e-05	-2.12121e-05	2.56462e-05	
0.724142	-0.000957899	4.14654e-05	-1.36021e-05	2.97209e-05	-2.07927e-05	2.57661e-05	
0.724899	-0.000958019	4.14654e-05	-1.34822e-05	2.8954e-05	-2.10323e-05	2.57661e-05	
0.725655	-0.000958019	4.13455e-05	-1.33025e-05	2.91456e-05	-2.10323e-05	2.56462e-05	
0.72641	-0.000958019	4.14654e-05	-1.33025e-05	2.94332e-05	-2.13918e-05	2.56462e-05	
0.727175	-0.000958079	4.13455e-05	-1.33625e-05	2.9625e-05	-2.10922e-05	2.57661e-05	
0.727928	-0.000958019	4.14654e-05	-1.33025e-05	2.95291e-05	-2.12121e-05	2.55264e-05	
0.728683	-0.000958019	4.12857e-05	-1.31827e-05	2.87622e-05	-2.13918e-05	2.57661e-05	
0.729448	-0.000958139	4.17651e-05	-1.33025e-05	3.04879e-05	-2.10323e-05	2.57661e-05	
0.730201	-0.000958139	4.16452e-05	-1.31827e-05	2.94332e-05	-2.10323e-05	2.55264e-05	
0.730961	-0.000958019	4.12857e-05	-1.31827e-05	2.81869e-05	-2.13918e-05	2.56462e-05	
0.731724	-0.000958139	4.14654e-05	-1.33025e-05	2.9625e-05	-2.07927e-05	2.56462e-05	
0.732475	-0.000958019	4.15853e-05	-1.33625e-05	2.94332e-05	-2.10922e-05	2.57661e-05	
0.733239	-0.000958079	4.13455e-05	-1.33625e-05	2.8954e-05	-2.10323e-05	2.55264e-05	
0.734003	-0.000958019	4.11658e-05	-1.33625e-05	2.90498e-05	-2.10323e-05	2.55264e-05	
0.734759	-0.000957899	4.21845e-05	-1.36021e-05	3.03919e-05	-2.12121e-05	2.57661e-05	
0.735521	-0.000958019	4.03868e-05	-1.3662e-05	2.84745e-05	-2.07927e-05	2.56462e-05	
0.736277	-0.000957839	4.21845e-05	-1.3662e-05	2.97209e-05	-2.13918e-05	2.56462e-05	
0.737031	-0.000958019	4.20646e-05	-1.37819e-05	2.91456e-05	-2.18113e-05	2.57661e-05	
0.737793	-0.000957839	4.11658e-05	-1.37819e-05	2.97209e-05	-2.0493e-05	2.57661e-05	
0.738548	-0.000957719	4.18848e-05	-1.38418e-05	2.87622e-05	-2.10922e-05	2.57661e-05	
0.739305	-0.000957839	4.16452e-05	-1.39617e-05	2.91456e-05	-2.1991e-05	2.57661e-05	
0.74006	-0.000957899	4.13455e-05	-1.38418e-05	3.00085e-05	-2.0553e-05	2.57661e-05	
0.740812	-0.000957719	4.14654e-05	-1.38418e-05	2.8954e-05	-2.07927e-05	2.56462e-05	
0.741571	-0.000957779	4.17651e-05	-1.37819e-05	2.97209e-05	-2.19312e-05	2.57661e-05	
0.742329	-0.000957899	4.13455e-05	-1.37819e-05	2.8954e-05	-2.0493e-05	2.57661e-05	
0.743083	-0.000957899	4.16452e-05	-1.3662e-05	2.99127e-05	-2.09124e-05	2.57661e-05	
0.743836	-0.000957839	4.14654e-05	-1.36021e-05	2.90498e-05	-2.13918e-05	2.57661e-05	
0.744594	-0.000957899	4.14654e-05	-1.33625e-05	2.8954e-05	-2.07927e-05	2.56462e-05	
0.745349	-0.000957899	4.17651e-05	-1.33025e-05	3.00085e-05	-2.06728e-05	2.57661e-05	
0.746102	-0.000957899	4.11658e-05	-1.33025e-05	2.85703e-05	-2.07927e-05	2.57661e-05	
0.746863	-0.000958019	4.17651e-05	-1.33625e-05	2.99127e-05	-2.15716e-05	2.57661e-05	
0.747608	-0.000958019	4.17651e-05	-1.34822e-05	2.99127e-05	-2.10323e-05	2.56462e-05	
0.748356	-0.000957899	4.11658e-05	-1.31827e-05	2.83787e-05	-2.07927e-05	2.57661e-05	
0.749112	-0.000958139	4.19447e-05	-1.33625e-05	3.03919e-05	-2.15716e-05	2.56462e-05	
0.749852	-0.000958019	4.19447e-05	-1.33625e-05	2.99127e-05	-2.10323e-05	2.57661e-05	
0.750599	-0.000958019	4.0986e-05	-1.33025e-05	2.87622e-05	-2.10323e-05	2.57661e-05	
0.751349	-0.000958019	4.14654e-05	-1.33625e-05	2.95291e-05	-2.1272e-05	2.55264e-05	
0.752082	-0.000957899	4.16452e-05	-1.33625e-05	2.95291e-05	-2.12121e-05	2.57661e-05	
0.752829	-0.000958019	4.11658e-05	-1.3662e-05	2.90498e-05	-2.03732e-05	2.57661e-05	
0.753577	-0.000957899	4.14654e-05	-1.33625e-05	2.95291e-05	-2.12121e-05	2.57661e-05	
0.754315	-0.000957899	4.19447e-05	-1.3662e-05	3.02961e-05	-2.18113e-05	2.57661e-05	
0.755061	-0.000958019	4.06865e-05	-1.3662e-05	2.77075e-05	-2.00736e-05	2.57661e-05	
0.755802	-0.000957719	4.22444e-05	-1.36021e-05	3.08714e-05	-2.16915e-05	2.57661e-05	
0.756537	-0.000957899	4.19447e-05	-1.37819e-05	2.90498e-05	-2.12121e-05	2.57661e-05	
0.757282	-0.000957719	4.0986e-05	-1.37819e-05	2.85703e-05	-2.0553e-05	2.57661e-05	
0.758024	-0.000957719	4.22444e-05	-1.38418e-05	3.03919e-05	-2.10922e-05	2.5886e-05	
0.758761	-0.000957899	4.16452e-05	-1.40814e-05	2.95291e-05	-2.13918e-05	2.57661e-05	
0.759501	-0.000957779	4.11658e-05	-1.38418e-05	2.83787e-05	-2.03732e-05	2.56462e-05	
0.76024	-0.000957719	4.18848e-05	-1.37819e-05	2.94332e-05	-2.1272e-05	2.57661e-05	
0.76098	-0.000957839	4.17651e-05	-1.3662e-05	3.03919e-05	-2.12121e-05	2.57661e-05	
0.761722	-0.000957839	4.11658e-05	-1.37819e-05	2.83787e-05	-2.01935e-05	2.57661e-05	
0.762466	-0.000957839	4.15853e-05	-1.34822e-05	2.93374e-05	-2.16915e-05	2.55264e-05	
0.763203	-0.000957899	4.18848e-05	-1.36021e-05	3.00085e-05	-2.10323e-05	2.57661e-05	
0.763945	-0.000957899	4.14654e-05	-1.36021e-05	2.8954e-05	-2.0553e-05	2.56462e-05	
0.764692	-0.000957899	4.15853e-05	-1.33625e-05	2.8954e-05	-2.13918e-05	2.57661e-05	
0.765433	-0.000957899	4.20646e-05	-1.34822e-05	3.01043e-05	-2.12121e-05	2.57661e-05	
0.76618	-0.000958019	4.07463e-05	-1.34822e-05	2.87622e-05	-2.0553e-05	2.57661e-05	
0.766925	-0.000957839	4.14654e-05	-1.33625e-05	2.98167e-05	-2.1272e-05	2.56462e-05	
0.767661	-0.000958019	4.14654e-05	-1.33625e-05	2.91456e-05	-2.13918e-05	2.55264e-05	
0.768407	-0.000958019	4.11658e-05	-1.34822e-05	2.93374e-05	-2.03132e-05	2.57661e-05	
0.76915	-0.000957899	4.15853e-05	-1.33625e-05	2.99127e-05	-2.13918e-05	2.57661e-05	
0.76989	-0.000957899	4.11658e-05	-1.33025e-05	2.78034e-05	-2.12121e-05	2.55264e-05	
0.77064	-0.000957899	4.16452e-05	-1.34822e-05	3.04879e-05	-2.10323e-05	2.57661e-05	
0.771377	-0.000958019	4.18848e-05	-1.3662e-05	3.03919e-05	-2.0553e-05	2.55264e-05	
0.772118	-0.000957839	4.0986e-05	-1.36021e-05	2.80911e-05	-2.13918e-05	2.56462e-05	
0.77287	-0.000957839	4.13455e-05	-1.33625e-05	2.97209e-05	-2.1991e-05	2.57661e-05	
0.773609	-0.000957899	4.16452e-05	-1.36021e-05	3.03919e-05	-1.96542e-05	2.56462e-05	
0.774354	-0.000957839	4.0986e-05	-1.3662e-05	2.80911e-05	-2.07927e-05	2.57661e-05	
0.775099	-0.000957899	4.17651e-05	-1.3662e-05	3.02003e-05	-2.24105e-05	2.55264e-05	
0.775831	-0.000957899	4.16452e-05	-1.37819e-05	2.85703e-05	-1.94744e-05	2.56462e-05	
0.776576	-0.000957599	4.12857e-05	-1.38418e-05	2.93374e-05	-2.10323e-05	2.5886e-05	
0.777319	-0.000957839	4.23643e-05	-1.37819e-05	3.08714e-05	-2.1991e-05	2.56462e-05	
0.778057	-0.000957719	4.12857e-05	-1.39617e-05	2.71324e-05	-1.99537e-05	2.57661e-05	
0.7788	-0.000957599	4.12857e-05	-1.39617e-05	2.97209e-05	-2.1272e-05	2.56462e-05	
0.779538	-0.000957899	4.21845e-05	-1.38418e-05	3.04879e-05	-2.1272e-05	2.55264e-05	
0.780273	-0.000957719	4.0986e-05	-1.37819e-05	2.76116e-05	-2.0553e-05	2.56462e-05	
0.780971	-0.000957719	4.3263e-05	-1.37819e-05	3.24054e-05	-2.22907e-05	2.57661e-05	
0.781633	-0.000957899	4.11658e-05	-1.39017e-05	2.79951e-05	-1.97739e-05	2.57661e-05	
0.782257	-0.000957839	4.19447e-05	-1.36021e-05	3.00085e-05	-2.16915e-05	2.57661e-05	
0.782836	-0.000957839	4.21845e-05	-1.37819e-05	2.94332e-05	-2.16915e-05	2.56462e-05	
0.783373	-0.000957839	4.17651e-05	-1.3662e-05	2.97209e-05	-2.01935e-05	2.57661e-05	
0.783873	-0.000957839	4.20646e-05	-1.3662e-05	3.03919e-05	-2.13918e-05	2.57661e-05	
0.784317	-0.000957839	4.20646e-05	-1.37819e-05	2.97209e-05	-2.13918e-05	2.56462e-05	
0.784705	-0.000957719	4.20646e-05	-1.37819e-05	2.93374e-05	-2.09124e-05	2.57661e-05	
0.785041	-0.000957839	4.26638e-05	-1.38418e-05	3.08714e-05	-2.0553e-05	2.57661e-05	
0.785323	-0.000957719	4.21845e-05	-1.40814e-05	2.97209e-05	-2.13918e-05	2.56462e-05	
0.785553	-0.000957599	4.21845e-05	-1.38418e-05	2.93374e-05	-2.16915e-05	2.57661e-05	
0.785726	-0.000957719	4.2484e-05	-1.40814e-05	3.05838e-05	-2.03732e-05	2.56462e-05	
0.785841	-0.000957719	4.21845e-05	-1.40814e-05	3.00085e-05	-2.09124e-05	2.56462e-05	
0.785891	-0.000957599	4.21845e-05	-1.42013e-05	2.95291e-05	-2.13918e-05	2.56462e-05	
0.785885	-0.000957719	4.22444e-05	-1.42013e-05	2.97209e-05	-2.07927e-05	2.57661e-05	
0.785877	-0.000957719	4.18848e-05	-1.40814e-05	2.8954e-05	-2.09124e-05	2.57661e-05	
0.785867	-0.000957719	4.21845e-05	-1.39617e-05	3.01043e-05	-2.15117e-05	2.57661e-05	
0.785825	-0.000957719	4.21845e-05	-1.40814e-05	2.97209e-05	-2.10323e-05	2.57661e-05	
0.785747	-0.000957599	4.20646e-05	-1.43212e-05	2.95291e-05	-2.06728e-05	2.57661e-05	
0.785634	-0.000957719	4.20646e-05	-1.43212e-05	2.99127e-05	-2.10323e-05	2.57661e-05	
0.785473	-0.000957599	4.20646e-05	-1.37819e-05	2.95291e-05	-2.10323e-05	2.57661e-05	
0.78526	-0.000957719	4.20646e-05	-1.38418e-05	2.97209e-05	-2.07927e-05	2.55264e-05	
0.784996	-0.000957599	4.20646e-05	-1.40814e-05	2.97209e-05	-2.10323e-05	2.55264e-05	
0.784684	-0.000957719	4.20646e-05	-1.40814e-05	2.9625e-05	-2.1272e-05	2.55264e-05	
0.784328	-0.000957779	4.20646e-05	-1.38418e-05	2.95291e-05	-2.09124e-05	2.56462e-05	
0.783926	-0.000957719	4.20646e-05	-1.38418e-05	2.97209e-05	-2.10323e-05	2.57661e-05	
0.783491	-0.000957719	4.19447e-05	-1.39617e-05	2.90498e-05	-2.12121e-05	2.57661e-05	
0.783024	-0.000957839	4.23643e-05	-1.39617e-05	3.00085e-05	-2.09124e-05	2.57661e-05	
0.782513	-0.000957719	4.17651e-05	-1.39617e-05	2.94332e-05	-2.06728e-05	2.55264e-05	
0.781965	-0.000957719	4.22444e-05	-1.37819e-05	2.99127e-05	-2.13918e-05	2.56462e-05	
0.781381	-0.000957899	4.20646e-05	-1.37819e-05	2.95291e-05	-2.12121e-05	2.57661e-05	
0.780772	-0.000957599	4.15853e-05	-1.37819e-05	2.8954e-05	-2.06728e-05	2.57661e-05	
0.780133	-0.000957839	4.23643e-05	-1.39617e-05	3.04879e-05	-2.13918e-05	2.56462e-05	
0.779467	-0.000957839	4.17651e-05	-1.39617e-05	2.91456e-05	-2.10323e-05	2.57661e-05	
0.778772	-0.000957599	4.16452e-05	-1.39617e-05	2.8954e-05	-2.0553e-05	2.57661e-05	
0.778052	-0.000957719	4.21845e-05	-1.40814e-05	2.99127e-05	-2.1272e-05	2.56462e-05	
0.777312	-0.000957719	4.11658e-05	-1.42013e-05	2.85703e-05	-2.07927e-05	2.56462e-05	
0.776552	-0.00095748	4.26638e-05	-1.40814e-05	3.06796e-05	-2.10922e-05	2.57661e-05	
0.775778	-0.000957719	4.14654e-05	-1.43811e-05	2.87622e-05	-2.1272e-05	2.57661e-05	
0.774986	-0.00095748	4.15853e-05	-1.39617e-05	2.93374e-05	-2.07927e-05	2.57661e-05	
0.774175	-0.000957599	4.2484e-05	-1.43212e-05	2.9625e-05	-2.12121e-05	2.57661e-05	
0.77336	-0.000957719	4.11059e-05	-1.39617e-05	2.95291e-05	-2.07927e-05	2.56462e-05	
0.77253	-0.000957599	4.20646e-05	-1.39617e-05	2.99127e-05	-2.0553e-05	2.57661e-05	
0.771702	-0.000957599	4.13455e-05	-1.40814e-05	2.81869e-05	-2.10323e-05	2.56462e-05	
0.770868	-0.000957719	4.21845e-05	-1.3662e-05	3.08714e-05	-2.10323e-05	2.57661e-05	
0.770022	-0.000957719	4.11059e-05	-1.38418e-05	2.77075e-05	-2.0553e-05	2.57661e-05	
0.769187	-0.000957719	4.12857e-05	-1.3662e-05	2.94332e-05	-2.10323e-05	2.57661e-05	
0.768342	-0.000957719	4.16452e-05	-1.36021e-05	2.95291e-05	-2.10922e-05	2.56462e-05	
0.767508	-0.000957899	4.14654e-05	-1.36021e-05	2.85703e-05	-2.07927e-05	2.57661e-05	
0.766672	-0.000957719	4.17651e-05	-1.36021e-05	3.03919e-05	-2.10922e-05	2.57661e-05	
0.765834	-0.000957779	4.12857e-05	-1.36021e-05	2.87622e-05	-2.09124e-05	2.5826e-05	
0.76501	-0.000957899	4.12857e-05	-1.34822e-05	2.91456e-05	-2.12121e-05	2.57661e-05	
0.764189	-0.000957779	4.15853e-05	-1.33625e-05	2.92416e-05	-2.07927e-05	2.57661e-05	
0.763381	-0.000957839	4.13455e-05	-1.36021e-05	2.83787e-05	-2.12121e-05	2.57661e-05	
0.76258	-0.000957899	4.20646e-05	-1.36021e-05	3.03919e-05	-2.10922e-05	2.56462e-05	
0.761783	-0.000957899	4.1046e-05	-1.34822e-05	2.79951e-05	-2.0553e-05	2.56462e-05	
0.761004	-0.000957719	4.16452e-05	-1.33625e-05	3.00085e-05	-2.13918e-05	2.57661e-05	
0.760236	-0.000957899	4.13455e-05	-1.37819e-05	2.94332e-05	-2.10922e-05	2.57661e-05	
0.759477	-0.000957719	4.12857e-05	-1.36021e-05	2.84745e-05	-2.06728e-05	2.57661e-05	
0.758731	-0.000957719	4.15853e-05	-1.37819e-05	2.93374e-05	-2.1272e-05	2.57661e-05	
0.757999	-0.000957839	4.14654e-05	-1.37819e-05	2.97209e-05	-2.10323e-05	2.57661e-05	
0.757273	-0.000957719	4.15853e-05	-1.37819e-05	2.94332e-05	-2.10922e-05	2.56462e-05	
0.756566	-0.000957719	4.0986e-05	-1.40814e-05	2.85703e-05	-2.09124e-05	2.56462e-05	
0.755877	-0.000957599	4.15853e-05	-1.40814e-05	2.95291e-05	-2.12121e-05	2.57661e-05	
0.755184	-0.000957839	4.16452e-05	-1.42013e-05	2.99127e-05	-2.10323e-05	2.57661e-05	
0.754508	-0.00095748	4.0986e-05	-1.39617e-05	2.76116e-05	-2.0493e-05	2.57661e-05	
0.753851	-0.000957599	4.17651e-05	-1.42013e-05	3.02003e-05	-2.15117e-05	2.57661e-05	
0.753195	-0.000957719	4.16452e-05	-1.40814e-05	2.94332e-05	-2.07927e-05	2.56462e-05	
0.752557	-0.00095748	4.0986e-05	-1.39017e-05	2.74198e-05	-2.0553e-05	2.57661e-05	
0.751939	-0.000957899	4.17651e-05	-1.37819e-05	3.14466e-05	-2.18113e-05	2.57661e-05	
