2.69645e-05	0.00175898	8.26312e-05	-0.23277	-7.8233e-05	0.000881619	-6.95085e-05	
2.69645e-05	0.00176108	8.15527e-05	-0.229488	-7.78495e-05	0.000866459	-6.95085e-05	
2.67847e-05	0.00176725	8.16126e-05	-0.22624	-7.96711e-05	0.000874549	-6.95085e-05	
2.69046e-05	0.00176839	8.22118e-05	-0.222994	-7.86164e-05	0.000864182	-6.95085e-05	
2.7324e-05	0.00176845	8.27511e-05	-0.219725	-7.8233e-05	0.000855015	-6.95085e-05	
2.69046e-05	0.00176821	8.27511e-05	-0.216445	-8.01506e-05	0.000848663	-6.93886e-05	
2.69645e-05	0.00176486	8.22717e-05	-0.213139	-7.76577e-05	0.000816785	-6.93886e-05	
2.69046e-05	0.00176558	8.13729e-05	-0.209847	-7.85206e-05	0.00079767	-6.95085e-05	
2.67847e-05	0.00176713	8.14328e-05	-0.20659	-7.94793e-05	0.000802943	-6.95085e-05	
2.68447e-05	0.00176312	8.17923e-05	-0.203328	-7.87124e-05	0.000791139	-6.95085e-05	
2.69645e-05	0.00176318	8.2032e-05	-0.200046	-7.8233e-05	0.000780113	-6.95085e-05	
2.67847e-05	0.00176378	8.21519e-05	-0.196747	-8.00546e-05	0.000764713	-6.93886e-05	
2.69046e-05	0.00176228	8.21519e-05	-0.193417	-7.80414e-05	0.000723787	-6.95085e-05	
2.69046e-05	0.0017624	8.19122e-05	-0.190113	-7.8233e-05	0.000702635	-6.95085e-05	
2.69046e-05	0.00176396	8.17325e-05	-0.186843	-7.94793e-05	0.000708747	-6.95085e-05	
2.69645e-05	0.00176036	8.19122e-05	-0.183577	-7.87124e-05	0.000696763	-6.93886e-05	
2.69046e-05	0.00175934	8.22118e-05	-0.180294	-7.86164e-05	0.000684299	-6.93886e-05	
2.67847e-05	0.00175725	8.21519e-05	-0.176995	-7.9863e-05	0.000668061	-6.95085e-05	
2.69046e-05	0.00175042	8.22118e-05	-0.17367	-7.8233e-05	0.000632108	-6.93886e-05	
2.69645e-05	0.00174688	8.19122e-05	-0.17037	-7.80414e-05	0.000613532	-6.93886e-05	
2.68447e-05	0.00174706	8.17923e-05	-0.167107	-7.93835e-05	0.000620244	-6.95085e-05	
2.69645e-05	0.00174149	8.16725e-05	-0.163841	-7.88082e-05	0.000608379	-6.95085e-05	
2.69645e-05	0.00173562	8.22118e-05	-0.160557	-7.85206e-05	0.000599091	-6.93886e-05	
2.68447e-05	0.00173064	8.23915e-05	-0.157254	-7.96711e-05	0.000584471	-6.93886e-05	
2.69645e-05	0.00172099	8.22717e-05	-0.153927	-7.8329e-05	0.000552233	-6.95085e-05	
2.68447e-05	0.0017159	8.21519e-05	-0.150626	-7.78495e-05	0.000536054	-6.93886e-05	
2.67847e-05	0.00171626	8.14927e-05	-0.147364	-7.94793e-05	0.00054696	-6.93886e-05	
2.69046e-05	0.00171069	8.14927e-05	-0.144106	-7.90001e-05	0.000536773	-6.93886e-05	
2.69645e-05	0.00170446	8.19122e-05	-0.140832	-7.8329e-05	0.000525748	-6.93886e-05	
2.67847e-05	0.00169721	8.2032e-05	-0.13754	-7.9767e-05	0.000515082	-6.95085e-05	
2.68447e-05	0.00168282	8.19721e-05	-0.134228	-7.80414e-05	0.000488837	-6.95085e-05	
2.69046e-05	0.00167024	8.15527e-05	-0.130936	-7.8329e-05	0.000475654	-6.95085e-05	
2.67847e-05	0.00166467	8.13729e-05	-0.127682	-7.93835e-05	0.000485241	-6.93886e-05	
2.67847e-05	0.00165298	8.16725e-05	-0.124428	-7.85206e-05	0.000478051	-6.95085e-05	
2.69645e-05	0.00163908	8.17923e-05	-0.121158	-7.85206e-05	0.000466606	-6.95085e-05	
2.67847e-05	0.00162458	8.21519e-05	-0.117864	-7.96711e-05	0.000456899	-6.93886e-05	
2.68447e-05	0.00160433	8.21519e-05	-0.114549	-7.8233e-05	0.00043323	-6.95085e-05	
2.69046e-05	0.00158731	8.16725e-05	-0.111257	-7.80414e-05	0.000420287	-6.93886e-05	
2.67847e-05	0.00157898	8.14927e-05	-0.108	-7.93835e-05	0.000429814	-6.95085e-05	
2.69046e-05	0.00156436	8.16725e-05	-0.104751	-7.8329e-05	0.000423522	-6.95085e-05	
2.69645e-05	0.0015471	8.19122e-05	-0.101486	-7.87124e-05	0.000408482	-6.92088e-05	
2.68447e-05	0.00152715	8.2032e-05	-0.0982052	-7.9863e-05	0.000396858	-6.93886e-05	
2.69046e-05	0.00149935	8.21519e-05	-0.09492	-7.78495e-05	0.000363182	-6.93886e-05	
2.69046e-05	0.00146927	8.15527e-05	-0.0916577	-7.8233e-05	0.000331963	-6.93886e-05	
2.67847e-05	0.00144554	8.16126e-05	-0.0884156	-7.93835e-05	0.000335438	-6.93886e-05	
2.69645e-05	0.00142031	8.19122e-05	-0.0851704	-7.8329e-05	0.000339154	-6.93886e-05	
2.69645e-05	0.00139658	8.19122e-05	-0.0819103	-7.88082e-05	0.000329087	-6.95085e-05	
2.67847e-05	0.00137285	8.17325e-05	-0.0786255	-7.96711e-05	0.000317822	-6.92088e-05	
2.69645e-05	0.00134175	8.21519e-05	-0.0753282	-7.8329e-05	0.000280071	-6.95085e-05	
2.69046e-05	0.00131191	8.16725e-05	-0.0720586	-7.78495e-05	0.000248733	-6.93886e-05	
2.67847e-05	0.00129178	8.16725e-05	-0.068811	-7.94793e-05	0.000257601	-6.95085e-05	
2.69645e-05	0.00126985	8.19721e-05	-0.0655682	-7.8233e-05	0.000261855	-6.93886e-05	
2.69046e-05	0.00124672	8.15527e-05	-0.062308	-7.90001e-05	0.000253167	-6.93886e-05	
2.67847e-05	0.00122059	8.16725e-05	-0.0590249	-7.94793e-05	0.00024322	-6.93886e-05	
2.70843e-05	0.00118494	8.2032e-05	-0.0557095	-7.8329e-05	0.000210024	-6.93886e-05	
2.69046e-05	0.00115091	8.16725e-05	-0.0524086	-7.8233e-05	0.000189531	-6.93886e-05	
2.67847e-05	0.00112915	8.16725e-05	-0.0491548	-7.91917e-05	0.000205709	-6.95085e-05	
2.69645e-05	0.00110381	8.16126e-05	-0.0459134	-7.8329e-05	0.000203073	-6.93886e-05	
2.68447e-05	0.00107498	8.15527e-05	-0.0426501	-7.88082e-05	0.000185935	-6.93886e-05	
2.67847e-05	0.00104305	8.16725e-05	-0.0393526	-7.96711e-05	0.00017485	-6.93886e-05	
2.70843e-05	0.00100584	8.19122e-05	-0.0360258	-7.80414e-05	0.000150642	-6.95085e-05	
2.69046e-05	0.000972939	8.19122e-05	-0.0327211	-7.81372e-05	0.000139976	-6.93886e-05	
2.67847e-05	0.000950888	8.16126e-05	-0.0294576	-7.90001e-05	0.000153338	-6.95085e-05	
2.71442e-05	0.000923744	8.17923e-05	-0.026202	-7.8329e-05	0.000146867	-6.95085e-05	
2.68447e-05	0.000894263	8.14927e-05	-0.0229286	-7.90001e-05	0.000131647	-6.93886e-05	
2.67847e-05	0.000862565	8.16725e-05	-0.0196306	-7.91917e-05	0.000117925	-6.93886e-05	
2.69645e-05	0.000823616	8.17923e-05	-0.0163044	-7.8233e-05	8.353e-05	-6.93886e-05	
2.70245e-05	0.000787184	8.13729e-05	-0.0130004	-7.8329e-05	6.06402e-05	-6.95085e-05	
2.66649e-05	0.000760579	8.17923e-05	-0.00973131	-7.87124e-05	5.62659e-05	-6.93886e-05	
2.69645e-05	0.000730019	8.17923e-05	-0.00646884	-7.85206e-05	3.4155e-05	-6.96883e-05	
2.69046e-05	0.000698261	8.14328e-05	-0.00319176	-7.90001e-05	-4.67388e-06	-6.95085e-05	
2.67847e-05	0.000664885	8.15527e-05	0.000113431	-7.93835e-05	-4.88357e-05	-6.93886e-05	
2.70843e-05	0.000624977	8.16725e-05	0.00344265	-7.78495e-05	-0.000107079	-6.93886e-05	
2.69645e-05	0.000590403	8.16725e-05	0.00675107	-7.8329e-05	-0.000142433	-6.93886e-05	
2.66649e-05	0.000566914	8.16725e-05	0.010027	-7.88082e-05	-0.00012943	-6.93886e-05	
2.69645e-05	0.000538331	8.17923e-05	0.0132897	-7.8329e-05	-0.000127992	-6.95085e-05	
2.69046e-05	0.000506214	8.14927e-05	0.0165673	-7.91917e-05	-0.000141234	-6.95085e-05	
2.66649e-05	0.00047098	8.13729e-05	0.0198734	-7.93835e-05	-0.000147466	-6.93886e-05	
2.70843e-05	0.000428496	8.16126e-05	0.0232025	-7.78495e-05	-0.000161308	-6.93886e-05	
2.68447e-05	0.000388708	8.15527e-05	0.0265104	-7.8329e-05	-0.00015933	-6.96883e-05	
2.67847e-05	0.000358388	8.16725e-05	0.0297789	-7.88082e-05	-0.000139916	-6.93886e-05	
2.70843e-05	0.000325012	8.16725e-05	0.0330407	-7.79454e-05	-0.000143152	-6.95085e-05	
2.67847e-05	0.000290618	8.11932e-05	0.0363144	-7.93835e-05	-0.000155735	-6.95085e-05	
2.66649e-05	0.000252867	8.13729e-05	0.0396243	-7.94793e-05	-0.000162866	-6.93886e-05	
2.69645e-05	0.000206608	8.15527e-05	0.0429565	-7.79454e-05	-0.000178865	-6.95085e-05	
2.69046e-05	0.000165742	8.15527e-05	0.046265	-7.8233e-05	-0.000178745	-6.95085e-05	
2.66649e-05	0.000136021	8.15527e-05	0.0495345	-7.90001e-05	-0.000158192	-6.92688e-05	
2.69645e-05	0.000101267	8.15527e-05	0.0527891	-7.80414e-05	-0.000163824	-6.93886e-05	
2.68447e-05	6.37561e-05	8.11932e-05	0.0560616	-7.90001e-05	-0.00018198	-6.93886e-05	
2.66649e-05	2.49871e-05	8.1253e-05	0.0593677	-7.96711e-05	-0.000191508	-6.93886e-05	
2.70843e-05	-1.64783e-05	8.14927e-05	0.0626969	-7.79454e-05	-0.000217394	-6.95085e-05	
2.69046e-05	-5.26707e-05	8.14328e-05	0.0660043	-7.85206e-05	-0.000225004	-6.93886e-05	
2.67847e-05	-8.26312e-05	8.14328e-05	0.0692722	-7.86164e-05	-0.000212241	-6.95085e-05	
2.69645e-05	-0.000117625	8.16126e-05	0.0725344	-7.79454e-05	-0.000214098	-6.93886e-05	
2.69046e-05	-0.000153158	8.1253e-05	0.0758099	-7.91917e-05	-0.000228839	-6.93886e-05	
2.66649e-05	-0.000194384	8.11932e-05	0.079126	-7.93835e-05	-0.000249332	-6.92088e-05	
2.69645e-05	-0.000242741	8.14328e-05	0.0824627	-7.80414e-05	-0.000286064	-6.93886e-05	
2.69046e-05	-0.000283187	8.14328e-05	0.0857652	-7.85206e-05	-0.000294393	-6.92088e-05	
2.67847e-05	-0.000313507	8.13729e-05	0.0890282	-7.86164e-05	-0.000285404	-6.93886e-05	
2.69046e-05	-0.00034928	8.16725e-05	0.092278	-7.8329e-05	-0.000286363	-6.93886e-05	
2.68447e-05	-0.000385772	8.13729e-05	0.0955446	-7.8329e-05	-0.000298827	-6.95085e-05	
2.67847e-05	-0.000428316	8.08935e-05	0.0988463	-7.93835e-05	-0.000314166	-6.93886e-05	
2.69046e-05	-0.000477511	8.11332e-05	0.102167	-7.8233e-05	-0.000353535	-6.93886e-05	
2.69046e-05	-0.000522273	8.11932e-05	0.105462	-7.87124e-05	-0.000369773	-6.95085e-05	
2.68447e-05	-0.000559544	8.11932e-05	0.108726	-7.86164e-05	-0.000361624	-6.93886e-05	
2.69046e-05	-0.000599451	8.14927e-05	0.111983	-7.85206e-05	-0.000362103	-6.93886e-05	
2.68447e-05	-0.000642055	8.10134e-05	0.11525	-7.86164e-05	-0.000369294	-6.92088e-05	
2.67847e-05	-0.000688614	8.0594e-05	0.118559	-7.88082e-05	-0.000386371	-6.93886e-05	
2.67847e-05	-0.000740505	8.10733e-05	0.121889	-7.86164e-05	-0.000422204	-6.93886e-05	
2.69645e-05	-0.000787723	8.11932e-05	0.125187	-7.80414e-05	-0.000443836	-6.93886e-05	
2.67847e-05	-0.000825773	8.10134e-05	0.128448	-7.87124e-05	-0.000434428	-6.95085e-05	
2.69046e-05	-0.000866459	8.13729e-05	0.131692	-7.90001e-05	-0.00043341	-6.93886e-05	
2.68447e-05	-0.000912898	8.0594e-05	0.134949	-7.8329e-05	-0.000445753	-6.93886e-05	
2.67847e-05	-0.00096503	8.02943e-05	0.138249	-7.88082e-05	-0.000465108	-6.93886e-05	
2.67847e-05	-0.00102297	8.10134e-05	0.141567	-7.87124e-05	-0.000507592	-6.95085e-05	
2.67847e-05	-0.00107804	8.13729e-05	0.144859	-7.80414e-05	-0.000533118	-6.93886e-05	
2.67847e-05	-0.00112466	8.11332e-05	0.148115	-7.90001e-05	-0.000521254	-6.93886e-05	
2.67847e-05	-0.001172	8.1253e-05	0.151364	-7.85206e-05	-0.000519936	-6.95085e-05	
2.67847e-05	-0.00121874	8.10134e-05	0.154623	-7.8329e-05	-0.000534377	-6.93886e-05	
2.67847e-05	-0.00126835	8.06538e-05	0.15793	-7.90001e-05	-0.000549716	-6.93886e-05	
2.67847e-05	-0.00132528	8.11932e-05	0.161259	-7.88082e-05	-0.000591182	-6.92688e-05	
2.69645e-05	-0.00137399	8.16725e-05	0.164558	-7.78495e-05	-0.000609757	-6.95085e-05	
2.69046e-05	-0.00141372	8.13729e-05	0.167825	-7.91917e-05	-0.000597414	-6.93886e-05	
2.68447e-05	-0.00145548	8.13729e-05	0.171075	-7.85206e-05	-0.000596575	-6.93886e-05	
2.69046e-05	-0.00149935	8.11932e-05	0.174338	-7.85206e-05	-0.000611795	-6.93886e-05	
2.67847e-05	-0.00154956	8.04142e-05	0.177651	-7.90001e-05	-0.000628812	-6.93886e-05	
2.66649e-05	-0.00160571	8.10134e-05	0.180982	-7.86164e-05	-0.000666383	-6.93886e-05	
2.69645e-05	-0.00165382	8.14927e-05	0.184282	-7.80414e-05	-0.000678667	-6.93886e-05	
2.67847e-05	-0.00169511	8.13129e-05	0.187552	-7.91917e-05	-0.000669738	-6.95085e-05	
2.67847e-05	-0.00173927	8.11332e-05	0.190812	-7.87124e-05	-0.000670338	-6.95085e-05	
2.69046e-05	-0.00178355	8.10134e-05	0.194084	-7.8329e-05	-0.000679685	-6.93886e-05	
2.67847e-05	-0.00183197	8.07137e-05	0.197411	-7.88082e-05	-0.000700478	-6.93886e-05	
2.66649e-05	-0.00188326	8.10134e-05	0.200753	-7.90001e-05	-0.000738648	-6.93886e-05	
2.68447e-05	-0.00192449	8.13729e-05	0.20406	-7.8329e-05	-0.000747696	-6.93886e-05	
2.69046e-05	-0.00195792	8.11932e-05	0.207332	-7.90001e-05	-0.000739547	-6.95085e-05	
2.67847e-05	-0.00199447	8.11332e-05	0.21059	-7.88082e-05	-0.000740325	-6.93886e-05	
2.67847e-05	-0.00203234	8.10134e-05	0.213862	-7.85206e-05	-0.000754167	-6.92088e-05	
2.67847e-05	-0.00207896	8.04142e-05	0.217185	-7.88082e-05	-0.000780353	-6.93886e-05	
2.66649e-05	-0.00212894	8.0594e-05	0.220521	-7.88082e-05	-0.000817324	-6.93886e-05	
2.67847e-05	-0.00217148	8.11932e-05	0.223821	-7.8233e-05	-0.0008202	-6.95085e-05	
2.69046e-05	-0.00220875	8.11932e-05	0.227085	-7.88082e-05	-0.000812411	-6.95085e-05	
2.67847e-05	-0.00224806	8.10134e-05	0.230341	-7.91917e-05	-0.000814208	-6.95085e-05	
2.67847e-05	-0.00228821	8.10134e-05	0.233613	-7.85206e-05	-0.00082799	-6.93886e-05	
2.67847e-05	-0.00233638	8.00547e-05	0.236939	-7.86164e-05	-0.00085106	-6.95085e-05	
2.67847e-05	-0.00238468	8.06538e-05	0.240274	-7.88082e-05	-0.000875508	-6.93886e-05	
2.69046e-05	-0.00242453	8.1253e-05	0.243568	-7.8329e-05	-0.000869875	-6.95085e-05	
2.69046e-05	-0.00245988	8.11932e-05	0.246828	-7.88082e-05	-0.000864542	-6.95085e-05	
2.67847e-05	-0.00249793	8.08935e-05	0.250081	-7.93835e-05	-0.000866819	-6.93886e-05	
2.67847e-05	-0.00253616	8.08935e-05	0.253352	-7.88082e-05	-0.000877785	-6.95085e-05	
2.67847e-05	-0.00258518	8.04142e-05	0.256672	-7.8329e-05	-0.000905648	-6.92688e-05	
2.67847e-05	-0.00263599	8.0534e-05	0.260001	-7.93835e-05	-0.000931234	-6.93886e-05	
2.67847e-05	-0.00267656	8.14328e-05	0.263289	-7.8233e-05	-0.00092668	-6.93886e-05	
2.69046e-05	-0.00271197	8.14927e-05	0.266545	-7.85206e-05	-0.000923444	-6.93886e-05	
2.67847e-05	-0.0027493	8.08935e-05	0.2698	-7.93835e-05	-0.000924343	-6.93886e-05	
2.66649e-05	-0.00278861	8.07737e-05	0.273078	-7.86164e-05	-0.000940762	-6.93886e-05	
2.67847e-05	-0.00283846	8.02943e-05	0.276412	-7.88082e-05	-0.000974078	-6.93886e-05	
2.67847e-05	-0.0028894	8.07737e-05	0.279742	-7.90001e-05	-0.00100314	-6.93886e-05	
2.67847e-05	-0.00292996	8.10134e-05	0.283025	-7.85206e-05	-0.000998825	-6.95085e-05	
2.69645e-05	-0.00296723	8.10733e-05	0.28628	-7.8329e-05	-0.000999664	-6.93886e-05	
2.67847e-05	-0.0030075	8.08935e-05	0.289532	-7.91917e-05	-0.000999005	-6.92088e-05	
2.66649e-05	-0.00304843	8.0534e-05	0.292801	-7.91917e-05	-0.00100871	-6.92688e-05	
2.67847e-05	-0.00310236	7.98749e-05	0.296123	-7.79454e-05	-0.00105395	-6.92688e-05	
2.67847e-05	-0.00315539	8.01145e-05	0.299442	-7.93835e-05	-0.00108481	-6.93886e-05	
2.67847e-05	-0.00319931	8.11332e-05	0.302714	-7.85206e-05	-0.0010802	-6.93886e-05	
2.68447e-05	-0.00324035	8.11932e-05	0.305959	-7.8329e-05	-0.00107846	-6.95085e-05	
2.67847e-05	-0.00328566	8.08336e-05	0.30921	-7.90001e-05	-0.00108062	-6.95085e-05	
2.67847e-05	-0.00333365	8.02943e-05	0.31249	-7.88082e-05	-0.00109716	-6.93886e-05	
2.67847e-05	-0.00338974	7.98749e-05	0.315825	-7.86164e-05	-0.00113718	-6.93886e-05	
2.67847e-05	-0.00344019	8.01744e-05	0.319149	-7.90001e-05	-0.00116445	-6.93886e-05	
2.67847e-05	-0.00348022	8.10733e-05	0.322424	-7.85206e-05	-0.00115971	-6.93886e-05	
2.69046e-05	-0.00351749	8.11932e-05	0.325673	-7.78495e-05	-0.00116067	-6.93886e-05	
2.67847e-05	-0.0035571	8.07737e-05	0.328924	-7.94793e-05	-0.00116085	-6.93886e-05	
2.66649e-05	-0.00359784	8.01744e-05	0.332201	-7.94793e-05	-0.00117535	-6.92688e-05	
2.67847e-05	-0.00365327	7.95153e-05	0.335536	-7.79454e-05	-0.0012315	-6.93886e-05	
2.67847e-05	-0.00370438	7.99348e-05	0.338858	-7.90001e-05	-0.00126164	-6.93886e-05	
2.67847e-05	-0.00374585	8.11932e-05	0.342132	-7.86164e-05	-0.00125349	-6.93886e-05	
2.69046e-05	-0.0037824	8.11932e-05	0.345382	-7.8329e-05	-0.00125379	-6.93886e-05	
2.66649e-05	-0.00382123	8.0594e-05	0.348645	-7.93835e-05	-0.00125631	-6.95085e-05	
2.67847e-05	-0.0038624	7.9755e-05	0.351942	-7.90001e-05	-0.00127506	-6.95085e-05	
2.66649e-05	-0.00391585	7.93955e-05	0.355291	-7.88082e-05	-0.00131467	-6.95085e-05	
2.67847e-05	-0.00396121	8.04741e-05	0.358622	-7.86164e-05	-0.00132893	-6.93886e-05	
2.67847e-05	-0.00399692	8.11932e-05	0.361904	-7.93835e-05	-0.00131275	-6.93886e-05	
2.68447e-05	-0.00402946	8.11932e-05	0.365161	-7.76577e-05	-0.00131539	-6.92688e-05	
2.67847e-05	-0.00406038	8.04142e-05	0.368421	-7.94793e-05	-0.00131832	-6.92688e-05	
2.6545e-05	-0.00409471	7.95153e-05	0.371715	-7.9863e-05	-0.00133426	-6.92688e-05	
2.66649e-05	-0.00414744	7.95153e-05	0.375061	-7.78495e-05	-0.00138867	-6.95085e-05	
2.68447e-05	-0.00419004	7.9755e-05	0.378381	-7.88082e-05	-0.00139748	-6.95085e-05	
2.66649e-05	-0.00422492	8.10134e-05	0.381649	-7.90001e-05	-0.0013795	-6.95085e-05	
2.69046e-05	-0.00426087	8.11332e-05	0.3849	-7.79454e-05	-0.00138406	-6.95085e-05	
2.67847e-05	-0.00430066	7.99947e-05	0.388169	-7.94793e-05	-0.00138801	-6.93886e-05	
2.66049e-05	-0.00434356	7.93955e-05	0.391472	-7.93835e-05	-0.00140611	-6.95085e-05	
2.66049e-05	-0.00440037	7.93955e-05	0.394821	-7.79454e-05	-0.00144943	-6.95085e-05	
2.67847e-05	-0.00444537	7.99348e-05	0.398137	-7.86164e-05	-0.00145734	-6.93886e-05	
2.66049e-05	-0.0044812	8.08935e-05	0.401402	-7.96711e-05	-0.00143841	-6.93886e-05	
2.69645e-05	-0.0045162	8.11332e-05	0.404644	-7.72743e-05	-0.00144374	-6.92088e-05	
2.66049e-05	-0.00455287	7.9755e-05	0.4079	-7.9863e-05	-0.00144943	-6.93886e-05	
2.64253e-05	-0.00459535	7.87963e-05	0.411195	-7.9863e-05	-0.00146537	-6.92688e-05	
2.6545e-05	-0.00465306	7.92757e-05	0.414535	-7.80414e-05	-0.00151816	-6.93886e-05	
2.67847e-05	-0.00469979	7.96352e-05	0.417839	-7.85206e-05	-0.00152541	-6.93886e-05	
2.66049e-05	-0.00473964	8.10134e-05	0.421093	-7.94793e-05	-0.00150827	-6.92088e-05	
2.67847e-05	-0.00478201	8.08336e-05	0.424337	-7.78495e-05	-0.00151582	-6.93886e-05	
2.66049e-05	-0.00482874	7.93955e-05	0.427602	-7.94793e-05	-0.00151918	-6.93886e-05	
2.64253e-05	-0.00488094	7.83768e-05	0.430907	-7.94793e-05	-0.00153524	-6.93886e-05	
2.6545e-05	-0.00494577	7.86165e-05	0.434257	-7.80414e-05	-0.00157808	-6.95085e-05	
2.6545e-05	-0.0050015	7.88562e-05	0.437567	-7.86164e-05	-0.00158413	-6.93886e-05	
2.62455e-05	-0.00505315	7.89162e-05	0.440826	-7.91917e-05	-0.00156556	-6.93886e-05	
2.64852e-05	-0.00510941	7.81971e-05	0.444066	-7.79454e-05	-0.00157257	-6.93886e-05	
2.60057e-05	-0.00517197	7.71185e-05	0.44733	-7.96711e-05	-0.001583	-6.93886e-05	
2.57661e-05	-0.00524532	7.54407e-05	0.45064	-7.93835e-05	-0.00160499	-6.92688e-05	
2.57661e-05	-0.0053361	7.37629e-05	0.453987	-7.8233e-05	-0.00165646	-6.92088e-05	
2.57062e-05	-0.00541699	7.28641e-05	0.45729	-7.8329e-05	-0.00165999	-6.92688e-05	
2.54664e-05	-0.00549051	7.35232e-05	0.460546	-7.86164e-05	-0.00164843	-6.93886e-05	
2.57661e-05	-0.0055644	7.41224e-05	0.463795	-7.8329e-05	-0.0016588	-6.93886e-05	
2.55863e-05	-0.00563516	7.43022e-05	0.467064	-7.99588e-05	-0.00166335	-6.93886e-05	
2.55863e-05	-0.00571054	7.41224e-05	0.470382	-7.96711e-05	-0.00168558	-6.93886e-05	
2.57661e-05	-0.00579449	7.46018e-05	0.473743	-7.8329e-05	-0.00173298	-6.92688e-05	
2.61256e-05	-0.00586274	7.55007e-05	0.477055	-7.8233e-05	-0.00173915	-6.93886e-05	
2.61256e-05	-0.00591853	7.77777e-05	0.480315	-7.90001e-05	-0.00172459	-6.93886e-05	
2.66649e-05	-0.00597342	8.01744e-05	0.483561	-7.8329e-05	-0.00173442	-6.93886e-05	
2.66049e-05	-0.00602711	8.00547e-05	0.486836	-7.96711e-05	-0.0017467	-6.95085e-05	
2.62455e-05	-0.00608649	7.8257e-05	0.490162	-7.96711e-05	-0.00177307	-6.92088e-05	
2.62455e-05	-0.00615612	7.71785e-05	0.493512	-7.88082e-05	-0.00181399	-6.92688e-05	
2.69046e-05	-0.00621041	7.84966e-05	0.496814	-7.73701e-05	-0.00181519	-6.93886e-05	
2.67847e-05	-0.00625804	8.1253e-05	0.500075	-7.94793e-05	-0.00180225	-6.93886e-05	
2.7324e-05	-0.00630424	8.44888e-05	0.503331	-7.80414e-05	-0.00181345	-6.92688e-05	
2.71442e-05	-0.0063526	8.4369e-05	0.506605	-7.94793e-05	-0.0018207	-6.93886e-05	
2.67847e-05	-0.00640802	8.08336e-05	0.509929	-7.96711e-05	-0.00184581	-6.93886e-05	
2.66649e-05	-0.00647262	7.77177e-05	0.513287	-7.90001e-05	-0.00188098	-6.92088e-05	
2.69046e-05	-0.00651954	7.91558e-05	0.516591	-7.75619e-05	-0.00188044	-6.92688e-05	
2.67847e-05	-0.00655489	8.21519e-05	0.519842	-7.94793e-05	-0.00186097	-6.93886e-05	
2.71442e-05	-0.00658683	8.36499e-05	0.523082	-7.8329e-05	-0.001872	-6.93886e-05	
2.66649e-05	-0.00661817	8.11932e-05	0.526354	-7.91917e-05	-0.00188799	-6.93886e-05	
2.60057e-05	-0.0066534	7.5201e-05	0.529673	-7.94793e-05	-0.0019146	-6.93886e-05	
2.57661e-05	-0.00669601	7.14859e-05	0.533001	-7.9863e-05	-0.00194636	-6.93886e-05	
2.62455e-05	-0.00672207	7.32237e-05	0.536278	-7.69866e-05	-0.00194474	-6.93886e-05	
2.61256e-05	-0.00674364	7.68788e-05	0.539517	-7.94793e-05	-0.00193054	-6.93886e-05	
2.63653e-05	-0.00676719	7.7478e-05	0.542757	-7.74661e-05	-0.00194132	-6.93886e-05	
2.5886e-05	-0.00678948	7.39426e-05	0.54602	-7.9863e-05	-0.00194792	-6.92088e-05	
2.55863e-05	-0.00681777	7.20252e-05	0.549334	-8.03422e-05	-0.00197135	-6.93886e-05	
2.60057e-05	-0.00685396	7.44819e-05	0.55267	-7.85206e-05	-0.0020022	-6.93886e-05	
2.64253e-05	-0.00687229	7.77177e-05	0.555941	-7.80414e-05	-0.00199747	-6.93886e-05	
2.66049e-05	-0.0068859	8.02344e-05	0.559168	-7.90001e-05	-0.00197836	-6.93886e-05	
2.67847e-05	-0.00690363	7.99348e-05	0.562393	-7.86164e-05	-0.00198603	-6.93886e-05	
2.64852e-05	-0.00692622	7.78974e-05	0.565654	-7.88082e-05	-0.00200035	-6.93886e-05	
2.64852e-05	-0.00695804	7.68788e-05	0.568965	-7.96711e-05	-0.00202348	-6.92088e-05	
2.61855e-05	-0.007001	7.72383e-05	0.572287	-7.99588e-05	-0.00204972	-6.92088e-05	
2.66049e-05	-0.0070318	7.70586e-05	0.575555	-7.78495e-05	-0.00204721	-6.93886e-05	
2.61256e-05	-0.00706176	7.64594e-05	0.578789	-7.94793e-05	-0.00203258	-6.92688e-05	
2.61855e-05	-0.00709706	7.604e-05	0.58203	-7.8233e-05	-0.00204115	-6.92088e-05	
2.55264e-05	-0.00713649	7.31637e-05	0.585298	-7.90001e-05	-0.00204511	-6.93886e-05	
2.5047e-05	-0.0071846	6.96284e-05	0.588623	-8.01506e-05	-0.00207237	-6.92088e-05	
2.5047e-05	-0.00724632	6.79506e-05	0.591974	-7.88082e-05	-0.00211162	-6.92088e-05	
2.5107e-05	-0.00728737	6.79506e-05	0.595257	-7.8329e-05	-0.00211018	-6.93886e-05	
2.48073e-05	-0.00732038	6.97482e-05	0.598492	-7.9863e-05	-0.00209017	-6.93886e-05	
2.5886e-05	-0.007354	7.16057e-05	0.601729	-7.79454e-05	-0.00210083	-6.95085e-05	
2.55863e-05	-0.00739079	7.22649e-05	0.605001	-7.90001e-05	-0.00211707	-6.95085e-05	
2.55863e-05	-0.0074328	7.12462e-05	0.608321	-7.91917e-05	-0.0021453	-6.93886e-05	
2.53467e-05	-0.00748337	7.10664e-05	0.611649	-7.96711e-05	-0.00217705	-6.93886e-05	
2.60057e-05	-0.00751956	7.32835e-05	0.614922	-7.85206e-05	-0.00217508	-6.93886e-05	
