3.76904e-05	-0.00538859	6.37561e-05	0.40826	-7.64114e-05	-0.00152757	-6.94486e-05	
3.78103e-05	-0.00540944	6.35763e-05	0.409792	-7.63156e-05	-0.00154315	-6.94486e-05	
3.75705e-05	-0.0054394	6.35763e-05	0.411328	-7.72743e-05	-0.0015516	-6.92688e-05	
3.78103e-05	-0.00546181	6.37561e-05	0.412855	-7.47816e-05	-0.00156394	-6.93886e-05	
3.75705e-05	-0.00548907	6.3037e-05	0.414374	-7.84248e-05	-0.00156208	-6.94486e-05	
3.76904e-05	-0.00551113	6.43553e-05	0.415889	-7.50692e-05	-0.00156694	-6.94486e-05	
3.78103e-05	-0.00553222	6.32168e-05	0.417406	-7.66032e-05	-0.00156868	-6.94486e-05	
3.75106e-05	-0.00554846	6.32168e-05	0.418924	-7.68908e-05	-0.00156885	-6.94486e-05	
3.76305e-05	-0.0055635	6.35763e-05	0.420439	-7.57403e-05	-0.00156993	-6.95684e-05	
3.76904e-05	-0.0055747	6.29172e-05	0.421953	-7.68908e-05	-0.00157407	-6.95684e-05	
3.75705e-05	-0.00558645	6.36362e-05	0.42346	-7.64114e-05	-0.00157191	-6.92688e-05	
3.78103e-05	-0.00559675	6.37561e-05	0.424966	-7.56445e-05	-0.00157724	-6.92688e-05	
3.76305e-05	-0.00561113	6.31568e-05	0.426484	-7.72743e-05	-0.00157916	-6.97482e-05	
3.75705e-05	-0.00562557	6.35163e-05	0.428008	-7.61238e-05	-0.00158108	-6.94486e-05	
3.76904e-05	-0.00564589	6.33366e-05	0.429549	-7.64114e-05	-0.00159564	-6.92688e-05	
3.75705e-05	-0.0056698	6.33966e-05	0.431089	-7.74661e-05	-0.00160289	-6.94486e-05	
3.78103e-05	-0.00569005	6.38759e-05	0.432616	-7.48774e-05	-0.00161487	-6.94486e-05	
3.76904e-05	-0.00571228	6.30969e-05	0.434145	-7.76577e-05	-0.0016229	-6.92688e-05	
3.75106e-05	-0.00573517	6.39359e-05	0.435668	-7.64114e-05	-0.00163285	-6.92688e-05	
3.78103e-05	-0.00575399	6.3037e-05	0.437184	-7.52609e-05	-0.00164436	-6.94486e-05	
3.73308e-05	-0.00576909	6.24977e-05	0.438694	-7.79454e-05	-0.001641	-6.94486e-05	
3.75705e-05	-0.00578389	6.36362e-05	0.440207	-7.48774e-05	-0.00165616	-6.94486e-05	
3.78103e-05	-0.00579521	6.27374e-05	0.441718	-7.70825e-05	-0.0016591	-6.95684e-05	
3.73907e-05	-0.0058048	6.30969e-05	0.443218	-7.67948e-05	-0.00165496	-6.94486e-05	
3.76904e-05	-0.00581487	6.3037e-05	0.444725	-7.54527e-05	-0.00166515	-6.94486e-05	
3.74507e-05	-0.00583104	6.27974e-05	0.446241	-7.74661e-05	-0.0016682	-6.94486e-05	
3.75106e-05	-0.00584411	6.36362e-05	0.447754	-7.59321e-05	-0.00166946	-6.92688e-05	
3.76904e-05	-0.0058676	6.32168e-05	0.449291	-7.64114e-05	-0.00168432	-6.94486e-05	
3.75106e-05	-0.00589498	6.3037e-05	0.450831	-7.76577e-05	-0.00169002	-6.92688e-05	
3.75705e-05	-0.00591973	6.32168e-05	0.452354	-7.52609e-05	-0.00169247	-6.94486e-05	
3.76305e-05	-0.00594454	6.27374e-05	0.453867	-7.75619e-05	-0.00169433	-6.94486e-05	
3.75106e-05	-0.00597018	6.36362e-05	0.455382	-7.57403e-05	-0.00169906	-6.94486e-05	
3.76305e-05	-0.00599169	6.27974e-05	0.456897	-7.61238e-05	-0.00170164	-6.94486e-05	
3.74507e-05	-0.00601177	6.2318e-05	0.458412	-7.70825e-05	-0.00170194	-6.95684e-05	
3.74507e-05	-0.00602872	6.27374e-05	0.459921	-7.61238e-05	-0.00170182	-6.95684e-05	
3.75106e-05	-0.0060461	6.25576e-05	0.461433	-7.64114e-05	-0.00170685	-6.94486e-05	
3.75106e-05	-0.00606204	6.27374e-05	0.462939	-7.69866e-05	-0.00170482	-6.95684e-05	
3.75705e-05	-0.00607714	6.33366e-05	0.464443	-7.56445e-05	-0.00170937	-6.94486e-05	
3.75705e-05	-0.00609614	6.24977e-05	0.465954	-7.72743e-05	-0.00171063	-6.94486e-05	
3.75106e-05	-0.00611675	6.32168e-05	0.467473	-7.64114e-05	-0.00171638	-6.94486e-05	
3.76904e-05	-0.00614389	6.32168e-05	0.469014	-7.61238e-05	-0.00173645	-6.94486e-05	
3.74507e-05	-0.00617014	6.29172e-05	0.470554	-7.79454e-05	-0.00174317	-6.92688e-05	
3.76904e-05	-0.00619554	6.36362e-05	0.472077	-7.49732e-05	-0.00175743	-6.92688e-05	
3.78103e-05	-0.00621772	6.30969e-05	0.473598	-7.72743e-05	-0.00176731	-6.94486e-05	
3.75106e-05	-0.0062412	6.35763e-05	0.475114	-7.67948e-05	-0.00177355	-6.94486e-05	
3.78103e-05	-0.00626086	6.30969e-05	0.476625	-7.50692e-05	-0.00178295	-6.94486e-05	
3.75106e-05	-0.00627524	6.24378e-05	0.478135	-7.79454e-05	-0.00178253	-6.92688e-05	
3.73907e-05	-0.0062904	6.36362e-05	0.479642	-7.57403e-05	-0.00178817	-6.92688e-05	
3.78702e-05	-0.00630029	6.33366e-05	0.481154	-7.61238e-05	-0.00179805	-6.95684e-05	
3.73907e-05	-0.00631119	6.33366e-05	0.482652	-7.75619e-05	-0.00178889	-6.94486e-05	
3.78103e-05	-0.0063179	6.37561e-05	0.484153	-7.50692e-05	-0.00180476	-6.94486e-05	
3.75106e-05	-0.00633348	6.27374e-05	0.485666	-7.79454e-05	-0.00180393	-6.94486e-05	
3.75705e-05	-0.00634403	6.39359e-05	0.487182	-7.61238e-05	-0.00180746	-6.92688e-05	
3.78103e-05	-0.00636872	6.38759e-05	0.488725	-7.57403e-05	-0.0018249	-6.94486e-05	
3.75705e-05	-0.00638777	6.32168e-05	0.490257	-7.77537e-05	-0.0018234	-6.94486e-05	
3.75705e-05	-0.00640725	6.39359e-05	0.491774	-7.50692e-05	-0.00182771	-6.94486e-05	
3.78103e-05	-0.00642408	6.3037e-05	0.493285	-7.74661e-05	-0.00182903	-6.94486e-05	
3.74507e-05	-0.00643984	6.37561e-05	0.494793	-7.61238e-05	-0.00183077	-6.94486e-05	
3.76904e-05	-0.00645524	6.27974e-05	0.496309	-7.61238e-05	-0.00183317	-6.94486e-05	
3.74507e-05	-0.00646519	6.24378e-05	0.49782	-7.75619e-05	-0.00183221	-6.94486e-05	
3.75106e-05	-0.0064743	6.3037e-05	0.499324	-7.56445e-05	-0.00183281	-6.95684e-05	
3.76305e-05	-0.00647801	6.3037e-05	0.500825	-7.70825e-05	-0.00183437	-6.94486e-05	
3.75106e-05	-0.00648418	6.30969e-05	0.502327	-7.67948e-05	-0.00183413	-6.94486e-05	
3.76904e-05	-0.00648904	6.34565e-05	0.503826	-7.59321e-05	-0.00183437	-6.95684e-05	
3.75705e-05	-0.00649695	6.26176e-05	0.505334	-7.70825e-05	-0.00183658	-6.94486e-05	
3.75106e-05	-0.00650875	6.35763e-05	0.506847	-7.66032e-05	-0.00183796	-6.94486e-05	
3.76904e-05	-0.00652715	6.36362e-05	0.508385	-7.59321e-05	-0.00186157	-6.95684e-05	
3.75705e-05	-0.00654764	6.27374e-05	0.509921	-7.77537e-05	-0.00186624	-6.92688e-05	
3.75106e-05	-0.00656484	6.36362e-05	0.511438	-7.57403e-05	-0.0018717	-6.92688e-05	
3.78103e-05	-0.00658305	6.3037e-05	0.51295	-7.66032e-05	-0.00187613	-6.94486e-05	
3.75106e-05	-0.00659857	6.32168e-05	0.514454	-7.70825e-05	-0.00187727	-6.94486e-05	
3.75705e-05	-0.00661631	6.30969e-05	0.515968	-7.52609e-05	-0.00188895	-6.94486e-05	
3.75106e-05	-0.00662596	6.16589e-05	0.517471	-7.77537e-05	-0.00188841	-6.94486e-05	
3.73308e-05	-0.0066383	6.22581e-05	0.518974	-7.59321e-05	-0.0018965	-6.92688e-05	
3.76904e-05	-0.00664615	6.25576e-05	0.520476	-7.61238e-05	-0.00190052	-6.92688e-05	
3.73308e-05	-0.00665238	6.29172e-05	0.521971	-7.76577e-05	-0.00189626	-6.94486e-05	
3.75705e-05	-0.00666239	6.28573e-05	0.523479	-7.52609e-05	-0.00190675	-6.94486e-05	
3.75106e-05	-0.00667384	6.20783e-05	0.524988	-7.76577e-05	-0.00190543	-6.94486e-05	
3.73308e-05	-0.00668606	6.29172e-05	0.526498	-7.66032e-05	-0.00190993	-6.92688e-05	
3.76904e-05	-0.00670356	6.33366e-05	0.527985	-7.56445e-05	-0.00193024	-6.92688e-05	
3.75106e-05	-0.0067126	6.29772e-05	0.529381	-7.81372e-05	-0.00194144	-6.92688e-05	
3.75106e-05	-0.00672968	6.35763e-05	0.530668	-7.59321e-05	-0.00199657	-6.93886e-05	
3.76904e-05	-0.0067591	6.27374e-05	0.531829	-7.72743e-05	-0.00208741	-6.94486e-05	
3.75106e-05	-0.00681285	6.35163e-05	0.532838	-7.67948e-05	-0.00223692	-6.94486e-05	
3.75705e-05	-0.0068965	6.36362e-05	0.533659	-7.68908e-05	-0.00239954	-6.92688e-05	
3.76305e-05	-0.00702449	6.37561e-05	0.534295	-7.72743e-05	-0.00259207	-6.94486e-05	
3.76305e-05	-0.00720072	6.36362e-05	0.534732	-7.74661e-05	-0.00278238	-6.92688e-05	
3.75705e-05	-0.00742567	6.36362e-05	0.534946	-7.75619e-05	-0.0029791	-6.94486e-05	
3.76305e-05	-0.00770843	6.38759e-05	0.534924	-7.72743e-05	-0.00315443	-6.94486e-05	
3.76904e-05	-0.00803986	6.40557e-05	0.534679	-7.79454e-05	-0.00330615	-6.92688e-05	
3.76904e-05	-0.00841305	6.4595e-05	0.534179	-7.74661e-05	-0.00344475	-6.92688e-05	
3.76904e-05	-0.00882315	6.54339e-05	0.533391	-7.77537e-05	-0.00356177	-6.94486e-05	
3.76904e-05	-0.00927885	6.54339e-05	0.53232	-7.79454e-05	-0.00367682	-6.94486e-05	
3.78103e-05	-0.00979045	6.57335e-05	0.53097	-7.77537e-05	-0.00380373	-6.94486e-05	
3.76904e-05	-0.0103619	6.55537e-05	0.529334	-7.88082e-05	-0.00392921	-6.94486e-05	
3.78103e-05	-0.0109759	6.54938e-05	0.527428	-7.67948e-05	-0.00404953	-6.92688e-05	
3.76904e-05	-0.0116382	6.34565e-05	0.525281	-7.95753e-05	-0.00412731	-6.92688e-05	
3.73308e-05	-0.012336	6.32168e-05	0.52293	-7.86164e-05	-0.00417698	-6.90891e-05	
3.7271e-05	-0.0130603	6.14791e-05	0.520445	-7.70825e-05	-0.00420856	-6.94486e-05	
3.55333e-05	-0.0137925	5.83033e-05	0.517825	-8.06298e-05	-0.00418998	-6.92688e-05	
3.52935e-05	-0.0145206	5.53072e-05	0.515096	-7.63156e-05	-0.00417938	-6.94486e-05	
3.31364e-05	-0.0152393	4.99742e-05	0.512285	-8.06298e-05	-0.00411838	-6.9149e-05	
3.2717e-05	-0.0159343	4.91953e-05	0.509418	-7.74661e-05	-0.00407823	-6.92688e-05	
3.22375e-05	-0.0166035	4.72778e-05	0.506521	-7.88082e-05	-0.00399692	-6.94486e-05	
3.15185e-05	-0.0172278	4.65587e-05	0.503621	-7.86164e-05	-0.00392453	-6.92688e-05	
3.15185e-05	-0.0178212	4.63191e-05	0.500796	-7.86164e-05	-0.00388037	-6.94486e-05	
3.15785e-05	-0.0183643	4.68583e-05	0.498031	-7.8233e-05	-0.00383256	-6.94486e-05	
3.13387e-05	-0.0188518	4.81765e-05	0.495284	-7.86164e-05	-0.00371481	-6.94486e-05	
3.20578e-05	-0.0192894	4.94349e-05	0.492564	-7.76577e-05	-0.00351156	-6.95684e-05	
3.21178e-05	-0.0196727	5.11726e-05	0.489913	-7.84248e-05	-0.00327271	-6.94486e-05	
3.24772e-05	-0.0200022	5.29103e-05	0.487352	-7.77537e-05	-0.0030407	-6.94486e-05	
3.25971e-05	-0.0202677	5.27905e-05	0.48486	-7.86164e-05	-0.002829	-6.92688e-05	
3.25372e-05	-0.0204833	5.32698e-05	0.482469	-8.01506e-05	-0.00267752	-6.94486e-05	
3.37955e-05	-0.0206646	5.59064e-05	0.480177	-7.66032e-05	-0.00260687	-6.94486e-05	
3.40352e-05	-0.0207899	5.83033e-05	0.477949	-7.84248e-05	-0.00253155	-6.92688e-05	
3.45145e-05	-0.0208658	6.10596e-05	0.475757	-7.90001e-05	-0.00244718	-6.94486e-05	
3.57729e-05	-0.0208897	6.13592e-05	0.473628	-7.61238e-05	-0.00238738	-6.94486e-05	
3.54134e-05	-0.020875	6.02207e-05	0.471572	-7.9767e-05	-0.00232506	-6.94486e-05	
3.5653e-05	-0.0208334	6.08798e-05	0.469571	-7.76577e-05	-0.00228126	-6.94486e-05	
3.61325e-05	-0.0207567	6.09997e-05	0.467619	-7.68908e-05	-0.00224057	-6.95684e-05	
3.58928e-05	-0.0206504	6.18985e-05	0.465728	-7.84248e-05	-0.00220102	-6.95684e-05	
3.63122e-05	-0.0205076	6.36362e-05	0.463896	-7.92877e-05	-0.00216243	-6.93886e-05	
3.70912e-05	-0.0203373	6.44152e-05	0.462121	-7.62198e-05	-0.00214727	-6.94486e-05	
3.70912e-05	-0.0201291	6.39359e-05	0.460385	-7.81372e-05	-0.00210767	-6.94486e-05	
3.69114e-05	-0.0199081	6.36362e-05	0.458678	-7.81372e-05	-0.00207111	-6.94486e-05	
3.70313e-05	-0.0196762	6.37561e-05	0.457005	-7.79454e-05	-0.00203079	-6.94486e-05	
3.65519e-05	-0.0194352	6.35763e-05	0.455364	-7.84248e-05	-0.00199298	-6.94486e-05	
3.67915e-05	-0.019183	6.20783e-05	0.453749	-7.64114e-05	-0.00196613	-6.94486e-05	
3.58328e-05	-0.0189119	5.92021e-05	0.452152	-7.86164e-05	-0.00193593	-6.94486e-05	
3.54134e-05	-0.0186271	5.74044e-05	0.450557	-7.70825e-05	-0.00192047	-6.94486e-05	
3.4994e-05	-0.018316	5.62659e-05	0.448977	-7.72743e-05	-0.00189956	-6.94486e-05	
3.40352e-05	-0.0179923	5.54271e-05	0.447405	-7.93835e-05	-0.00187685	-6.94486e-05	
3.42749e-05	-0.0176651	5.50075e-05	0.445856	-7.61238e-05	-0.00187985	-6.94486e-05	
3.35558e-05	-0.0173488	5.41687e-05	0.444337	-7.8329e-05	-0.00188015	-6.94486e-05	
3.37356e-05	-0.0170444	5.59064e-05	0.442834	-7.81372e-05	-0.00187745	-6.94486e-05	
3.46344e-05	-0.0167457	5.86028e-05	0.441329	-7.67948e-05	-0.00187847	-6.94486e-05	
3.46943e-05	-0.0164522	6.076e-05	0.439826	-7.81372e-05	-0.00188056	-6.94486e-05	
3.51737e-05	-0.0161589	6.11795e-05	0.438325	-7.75619e-05	-0.00187787	-6.95684e-05	
3.52336e-05	-0.0158588	6.02207e-05	0.436818	-7.72743e-05	-0.00187727	-6.94486e-05	
3.51737e-05	-0.0155552	6.04604e-05	0.435309	-7.76577e-05	-0.00187859	-6.94486e-05	
3.52935e-05	-0.0152598	6.1539e-05	0.433796	-7.74661e-05	-0.00187445	-6.94486e-05	
3.54134e-05	-0.0149645	6.24977e-05	0.432271	-7.74661e-05	-0.00187212	-6.94486e-05	
3.5653e-05	-0.0146704	6.27374e-05	0.430731	-7.74661e-05	-0.00186684	-6.92688e-05	
3.5653e-05	-0.014379	6.21981e-05	0.429191	-7.69866e-05	-0.00186259	-6.94486e-05	
3.54134e-05	-0.0140988	6.076e-05	0.427661	-7.79454e-05	-0.00186145	-6.94486e-05	
3.51737e-05	-0.0138283	5.99211e-05	0.426126	-7.79454e-05	-0.00184407	-6.94486e-05	
3.55333e-05	-0.0135613	6.04604e-05	0.424611	-7.62198e-05	-0.00184983	-6.94486e-05	
3.50538e-05	-0.0133187	5.99811e-05	0.423093	-7.90001e-05	-0.00182532	-6.92688e-05	
3.51737e-05	-0.0130832	5.99211e-05	0.421577	-7.61238e-05	-0.00182945	-6.94486e-05	
3.46943e-05	-0.0128684	5.74044e-05	0.420057	-7.77537e-05	-0.00181992	-6.94486e-05	
3.45145e-05	-0.0126526	5.54271e-05	0.418528	-7.77537e-05	-0.00181537	-6.94486e-05	
3.45145e-05	-0.012451	5.56068e-05	0.417001	-7.66032e-05	-0.00181519	-6.94486e-05	
3.46344e-05	-0.0122466	5.67453e-05	0.415465	-7.77537e-05	-0.00180572	-6.94486e-05	
3.43948e-05	-0.0120469	5.78838e-05	0.413921	-7.72743e-05	-0.00180033	-6.95684e-05	
3.46943e-05	-0.0118489	5.72247e-05	0.41237	-7.69866e-05	-0.0017947	-6.94486e-05	
3.45145e-05	-0.0116474	5.76441e-05	0.410802	-7.84248e-05	-0.00177205	-6.94486e-05	
3.50538e-05	-0.0114511	5.90223e-05	0.409238	-7.57403e-05	-0.00176791	-6.94486e-05	
3.50538e-05	-0.011257	5.94418e-05	0.407684	-7.81372e-05	-0.00176414	-6.93886e-05	
3.48741e-05	-0.0110774	5.98013e-05	0.40613	-7.8329e-05	-0.00175024	-6.92688e-05	
3.54134e-05	-0.0109011	5.97413e-05	0.404585	-7.61238e-05	-0.00175419	-6.94486e-05	
3.50538e-05	-0.0107318	5.90223e-05	0.403036	-7.8233e-05	-0.00174125	-6.94486e-05	
3.52935e-05	-0.0105672	6.0041e-05	0.401482	-7.67948e-05	-0.00173747	-6.94486e-05	
3.54134e-05	-0.0104136	5.98013e-05	0.399924	-7.71785e-05	-0.00173376	-6.94486e-05	
3.50538e-05	-0.0102666	5.98013e-05	0.398361	-7.77537e-05	-0.0017207	-6.94486e-05	
3.51737e-05	-0.0101267	5.96215e-05	0.396798	-7.64114e-05	-0.00170979	-6.94486e-05	
3.51737e-05	-0.00999329	5.90822e-05	0.395233	-7.76577e-05	-0.0016996	-6.94486e-05	
3.51737e-05	-0.00986206	5.90822e-05	0.393665	-7.72743e-05	-0.00168906	-6.94486e-05	
3.51737e-05	-0.00973892	5.95017e-05	0.392086	-7.70825e-05	-0.0016748	-6.94486e-05	
3.51737e-05	-0.00961428	5.97413e-05	0.39051	-7.69866e-05	-0.00165802	-6.94486e-05	
3.51737e-05	-0.00949528	5.96215e-05	0.388944	-7.77537e-05	-0.00164376	-6.93886e-05	
3.51737e-05	-0.00937957	5.98013e-05	0.387386	-7.61238e-05	-0.00164436	-6.94486e-05	
3.52336e-05	-0.00926668	5.89025e-05	0.385848	-7.81372e-05	-0.00163489	-6.94486e-05	
3.4994e-05	-0.00916787	5.98013e-05	0.384316	-7.68908e-05	-0.00163093	-6.92688e-05	
3.54134e-05	-0.0090714	5.99211e-05	0.382781	-7.70825e-05	-0.00162422	-6.94486e-05	
3.51737e-05	-0.00898068	5.95017e-05	0.381246	-7.74661e-05	-0.00162075	-6.94486e-05	
3.50538e-05	-0.00888798	5.94418e-05	0.379707	-7.66032e-05	-0.00162045	-6.92688e-05	
3.4994e-05	-0.00879534	5.86028e-05	0.378168	-7.70825e-05	-0.00161925	-6.94486e-05	
3.4994e-05	-0.00869935	5.83632e-05	0.376623	-7.72743e-05	-0.0016111	-6.94486e-05	
3.50538e-05	-0.0086024	5.90223e-05	0.375075	-7.62198e-05	-0.00160852	-6.94486e-05	
3.51737e-05	-0.00850622	5.89025e-05	0.373527	-7.75619e-05	-0.00159432	-6.94486e-05	
3.50538e-05	-0.00841299	5.90223e-05	0.371968	-7.68908e-05	-0.00157856	-6.94486e-05	
3.51737e-05	-0.0083252	5.89025e-05	0.370421	-7.63156e-05	-0.00156604	-6.95684e-05	
3.4994e-05	-0.00824652	5.89025e-05	0.368876	-7.88082e-05	-0.00154033	-6.93886e-05	
3.52935e-05	-0.00817552	6.02207e-05	0.367343	-7.61238e-05	-0.00153859	-6.93886e-05	
3.54134e-05	-0.00811518	6.02207e-05	0.36583	-7.67948e-05	-0.00153806	-6.94486e-05	
3.50538e-05	-0.00805915	6.05204e-05	0.364312	-7.76577e-05	-0.00152709	-6.95684e-05	
3.55333e-05	-0.0080069	6.09997e-05	0.362786	-7.64114e-05	-0.00152487	-6.94486e-05	
3.53535e-05	-0.00795747	6.05204e-05	0.361259	-7.72743e-05	-0.00152206	-6.94486e-05	
3.54134e-05	-0.00790905	6.11795e-05	0.359735	-7.67948e-05	-0.00152086	-6.92688e-05	
3.5653e-05	-0.00786141	6.08798e-05	0.358208	-7.66032e-05	-0.00151912	-6.94486e-05	
3.54134e-05	-0.0078115	6.05204e-05	0.356675	-7.76577e-05	-0.00151535	-6.94486e-05	
3.52935e-05	-0.00776068	6.05204e-05	0.35514	-7.66032e-05	-0.00151289	-6.94486e-05	
3.52935e-05	-0.00770879	6.02207e-05	0.353603	-7.68908e-05	-0.00150863	-6.95684e-05	
3.52336e-05	-0.0076572	5.99811e-05	0.352058	-7.74661e-05	-0.00149605	-6.94486e-05	
3.52935e-05	-0.00760771	6.01608e-05	0.350523	-7.62198e-05	-0.00149216	-6.94486e-05	
3.53535e-05	-0.00756139	5.94418e-05	0.348994	-7.74661e-05	-0.00148844	-6.94486e-05	
3.50538e-05	-0.00751633	5.92021e-05	0.347468	-7.77537e-05	-0.00147795	-6.93886e-05	
3.50538e-05	-0.00747923	5.89025e-05	0.345966	-7.56445e-05	-0.00148718	-6.94486e-05	
3.50538e-05	-0.00744598	5.86028e-05	0.344459	-7.84248e-05	-0.00146603	-6.94486e-05	
3.4994e-05	-0.00741602	5.98013e-05	0.342951	-7.61238e-05	-0.00146795	-6.94486e-05	
3.52336e-05	-0.00739133	5.93219e-05	0.341443	-7.74661e-05	-0.00146573	-6.95684e-05	
3.51737e-05	-0.00736269	5.96814e-05	0.339935	-7.74661e-05	-0.00146561	-6.95684e-05	
3.50538e-05	-0.0073383	5.96215e-05	0.33843	-7.61238e-05	-0.00146477	-6.94486e-05	
3.51737e-05	-0.00730558	5.95017e-05	0.336918	-7.74661e-05	-0.00145998	-6.94486e-05	
3.51737e-05	-0.00727436	6.02207e-05	0.335403	-7.67948e-05	-0.00145351	-6.94486e-05	
3.52935e-05	-0.00723793	6.05204e-05	0.333886	-7.63156e-05	-0.00145309	-6.92688e-05	
3.51737e-05	-0.00719814	6.02207e-05	0.332357	-7.79454e-05	-0.00143475	-6.94486e-05	
3.52935e-05	-0.00716309	6.11795e-05	0.330837	-7.57403e-05	-0.00143421	-6.93886e-05	
3.54134e-05	-0.00712474	6.02207e-05	0.329321	-7.81372e-05	-0.00142546	-6.94486e-05	
3.50538e-05	-0.00709538	6.076e-05	0.327813	-7.74661e-05	-0.00141594	-6.94486e-05	
3.5653e-05	-0.00707039	6.11795e-05	0.326322	-7.56445e-05	-0.00142522	-6.94486e-05	
3.52935e-05	-0.00705122	6.04604e-05	0.324824	-7.8233e-05	-0.00140827	-6.94486e-05	
3.52935e-05	-0.0070342	6.10596e-05	0.323316	-7.62198e-05	-0.00140857	-6.94486e-05	
3.55333e-05	-0.0070221	6.02207e-05	0.321807	-7.70825e-05	-0.00140952	-6.94486e-05	
3.52935e-05	-0.00701005	6.02207e-05	0.320295	-7.75619e-05	-0.00140623	-6.94486e-05	
3.54134e-05	-0.00699819	6.02207e-05	0.318783	-7.63156e-05	-0.00140623	-6.94486e-05	
3.52935e-05	-0.00698453	5.97413e-05	0.317267	-7.72743e-05	-0.00140413	-6.95684e-05	
3.52935e-05	-0.00696997	6.0041e-05	0.315749	-7.68908e-05	-0.00140167	-6.95684e-05	
3.52935e-05	-0.00695307	5.97413e-05	0.314222	-7.66032e-05	-0.0013979	-6.95684e-05	
3.52336e-05	-0.00693377	5.97413e-05	0.312689	-7.74661e-05	-0.00138807	-6.94486e-05	
3.52935e-05	-0.00691825	5.98013e-05	0.31117	-7.62198e-05	-0.00138675	-6.95684e-05	
3.54134e-05	-0.00690106	5.97413e-05	0.309652	-7.69866e-05	-0.0013855	-6.94486e-05	
3.51737e-05	-0.00688662	5.98013e-05	0.308141	-7.76577e-05	-0.00138064	-6.94486e-05	
3.54134e-05	-0.00687841	6.01608e-05	0.306646	-7.59321e-05	-0.0013861	-6.94486e-05	
3.52935e-05	-0.00686852	5.97413e-05	0.305144	-7.79454e-05	-0.00137106	-6.94486e-05	
3.51737e-05	-0.00686079	6.02207e-05	0.303639	-7.62198e-05	-0.00137273	-6.95684e-05	
3.52935e-05	-0.00685342	6.01608e-05	0.302127	-7.70825e-05	-0.0013707	-6.95684e-05	
3.54134e-05	-0.00684383	6.01608e-05	0.300616	-7.74661e-05	-0.00136908	-6.95684e-05	
3.54134e-05	-0.00683664	6.01608e-05	0.299104	-7.63156e-05	-0.00136632	-6.94486e-05	
3.54134e-05	-0.0068228	5.99211e-05	0.297589	-7.70825e-05	-0.00136183	-6.94486e-05	
3.52935e-05	-0.00681249	5.99811e-05	0.296071	-7.70825e-05	-0.0013523	-6.94486e-05	
3.52935e-05	-0.00679889	6.03406e-05	0.294547	-7.61238e-05	-0.00135044	-6.94486e-05	
3.54134e-05	-0.00678343	5.99811e-05	0.293015	-7.81372e-05	-0.00132809	-6.92688e-05	
3.52935e-05	-0.0067757	6.07002e-05	0.291494	-7.55485e-05	-0.00132677	-6.93886e-05	
3.54733e-05	-0.00676563	5.99811e-05	0.289977	-7.75619e-05	-0.00131593	-6.95684e-05	
3.50538e-05	-0.00676312	6.03406e-05	0.288471	-7.74661e-05	-0.00130892	-6.94486e-05	
3.55333e-05	-0.00676288	6.08798e-05	0.286978	-7.54527e-05	-0.00131431	-6.94486e-05	
3.54134e-05	-0.00676234	6.01608e-05	0.285484	-7.8329e-05	-0.00130412	-6.94486e-05	
3.51737e-05	-0.00676234	6.076e-05	0.283984	-7.64114e-05	-0.0013034	-6.93886e-05	
3.54134e-05	-0.00676258	6.05204e-05	0.28248	-7.67948e-05	-0.00130358	-6.94486e-05	
3.52935e-05	-0.00676204	6.0041e-05	0.280976	-7.72743e-05	-0.00130071	-6.94486e-05	
3.52935e-05	-0.00676126	6.0041e-05	0.279471	-7.61238e-05	-0.00129873	-6.95684e-05	
3.52935e-05	-0.00675743	5.96215e-05	0.277963	-7.74661e-05	-0.00129514	-6.95684e-05	
3.51737e-05	-0.00675185	5.98013e-05	0.27645	-7.66032e-05	-0.00129154	-6.94486e-05	
3.52935e-05	-0.00674089	5.96215e-05	0.274927	-7.64114e-05	-0.00128729	-6.94486e-05	
3.51737e-05	-0.00672687	5.94418e-05	0.273394	-7.77537e-05	-0.00127237	-6.94486e-05	
3.52935e-05	-0.00671596	5.98013e-05	0.271875	-7.61238e-05	-0.00127075	-6.94486e-05	
3.54134e-05	-0.00670607	5.94418e-05	0.270361	-7.70825e-05	-0.00126673	-6.94486e-05	
3.51737e-05	-0.00670068	5.97413e-05	0.268855	-7.74661e-05	-0.00126278	-6.94486e-05	
3.54134e-05	-0.0067002	6.0041e-05	0.267365	-7.55485e-05	-0.00126715	-6.94486e-05	
3.52935e-05	-0.0066975	5.97413e-05	0.265868	-7.79454e-05	-0.00125361	-6.95684e-05	
3.52935e-05	-0.00669792	6.03406e-05	0.264372	-7.64114e-05	-0.00125499	-6.95684e-05	
3.54134e-05	-0.0066978	6.03406e-05	0.26287	-7.66032e-05	-0.00125391	-6.94486e-05	
3.54134e-05	-0.00669786	6.0041e-05	0.26137	-7.74661e-05	-0.00125139	-6.95684e-05	
3.52935e-05	-0.0066969	6.03406e-05	0.259866	-7.61238e-05	-0.00124906	-6.94486e-05	
3.54134e-05	-0.00669355	6.0041e-05	0.258359	-7.74661e-05	-0.00124498	-6.94486e-05	
3.52935e-05	-0.00669019	6.01608e-05	0.25685	-7.67948e-05	-0.00123833	-6.94486e-05	
3.54134e-05	-0.006683	6.04604e-05	0.25533	-7.59321e-05	-0.00123485	-6.94486e-05	
3.54134e-05	-0.00667186	5.99211e-05	0.2538	-7.77537e-05	-0.0012179	-6.94486e-05	
