0.462947	-0.00107337	4.15853e-05	-1.86954e-05	3.22135e-05	-2.42082e-05	2.54664e-05	
0.461203	-0.00107313	4.43416e-05	-1.88152e-05	3.61444e-05	-2.47475e-05	2.56462e-05	
0.459459	-0.00107325	4.3263e-05	-1.8995e-05	3.25972e-05	-2.46276e-05	2.55863e-05	
0.457722	-0.00107289	4.19447e-05	-1.88152e-05	3.24054e-05	-2.49871e-05	2.56462e-05	
0.455991	-0.00107301	4.29635e-05	-1.91148e-05	3.46104e-05	-2.37287e-05	2.57062e-05	
0.454265	-0.00107301	4.2484e-05	-1.91148e-05	3.20219e-05	-2.39685e-05	2.54664e-05	
0.452546	-0.00107301	4.39821e-05	-1.88152e-05	3.49939e-05	-2.5886e-05	2.57062e-05	
0.450827	-0.00107325	4.35627e-05	-1.88152e-05	3.31723e-05	-2.3609e-05	2.56462e-05	
0.449113	-0.00107313	4.27238e-05	-1.80962e-05	3.33641e-05	-2.49871e-05	2.55863e-05	
0.447406	-0.00107325	4.34428e-05	-1.80962e-05	3.33641e-05	-2.39685e-05	2.56462e-05	
0.445701	-0.00107337	4.40421e-05	-1.8216e-05	3.37475e-05	-2.55863e-05	2.56462e-05	
0.443993	-0.00107337	4.17651e-05	-1.86354e-05	3.16383e-05	-2.3609e-05	2.55863e-05	
0.44229	-0.00107301	4.36225e-05	-1.85157e-05	3.59527e-05	-2.57661e-05	2.56462e-05	
0.440591	-0.00107325	4.31432e-05	-1.89351e-05	3.20219e-05	-2.3609e-05	2.54664e-05	
0.438892	-0.00107277	4.26638e-05	-1.89351e-05	3.20219e-05	-2.49871e-05	2.56462e-05	
0.437197	-0.00107313	4.31432e-05	-1.94145e-05	3.49939e-05	-2.53467e-05	2.54664e-05	
0.435497	-0.00107295	4.3263e-05	-1.92946e-05	3.31723e-05	-2.40284e-05	2.54664e-05	
0.433799	-0.00107301	4.26638e-05	-1.92347e-05	3.25972e-05	-2.47475e-05	2.54664e-05	
0.432102	-0.00107295	4.43416e-05	-1.8995e-05	3.55691e-05	-2.54664e-05	2.54664e-05	
0.430406	-0.00107313	4.21845e-05	-1.86954e-05	3.1159e-05	-2.40284e-05	2.55863e-05	
0.428711	-0.00107313	4.39821e-05	-1.8216e-05	3.54733e-05	-2.5107e-05	2.54664e-05	
0.427013	-0.00107337	4.35627e-05	-1.8216e-05	3.33641e-05	-2.51669e-05	2.54664e-05	
0.425314	-0.00107313	4.2484e-05	-1.79165e-05	3.16383e-05	-2.42082e-05	2.54664e-05	
0.423611	-0.00107361	4.3263e-05	-1.8216e-05	3.55691e-05	-2.52868e-05	2.56462e-05	
0.421906	-0.00107349	4.34428e-05	-1.86354e-05	3.4227e-05	-2.3609e-05	2.54664e-05	
0.420198	-0.00107325	4.30233e-05	-1.86954e-05	3.21177e-05	-2.57661e-05	2.54664e-05	
0.418487	-0.00107325	4.29635e-05	-1.91148e-05	3.45146e-05	-2.42082e-05	2.56462e-05	
0.416775	-0.00107289	4.2544e-05	-1.91148e-05	3.25972e-05	-2.25303e-05	2.54664e-05	
0.415063	-0.00107289	4.43416e-05	-1.92347e-05	3.41311e-05	-2.60057e-05	2.57062e-05	
0.413347	-0.00107301	4.30832e-05	-1.95343e-05	3.40351e-05	-2.45677e-05	2.54664e-05	
0.411628	-0.00107253	4.42817e-05	-1.91148e-05	3.37475e-05	-2.34292e-05	2.55863e-05	
0.409906	-0.00107325	4.3263e-05	-1.91148e-05	3.4898e-05	-2.55863e-05	2.57062e-05	
0.408182	-0.00107313	4.26638e-05	-1.83359e-05	3.19259e-05	-2.34292e-05	2.56462e-05	
0.406459	-0.00107319	4.46413e-05	-1.80962e-05	3.40351e-05	-2.66649e-05	2.57062e-05	
0.404726	-0.00107349	4.2484e-05	-1.88152e-05	3.39393e-05	-2.32494e-05	2.5826e-05	
0.402992	-0.00107313	4.2484e-05	-1.83359e-05	3.25972e-05	-2.57661e-05	2.56462e-05	
0.401258	-0.00107337	4.49408e-05	-1.88152e-05	3.36517e-05	-2.49871e-05	2.54664e-05	
0.399516	-0.00107337	4.18848e-05	-1.88152e-05	3.14466e-05	-2.40284e-05	2.56462e-05	
0.397775	-0.00107301	4.35627e-05	-1.86354e-05	3.4227e-05	-2.55863e-05	2.56462e-05	
0.396026	-0.00107343	4.38623e-05	-1.92347e-05	3.41311e-05	-2.55863e-05	2.54664e-05	
0.394274	-0.00107289	4.23643e-05	-1.89351e-05	3.14466e-05	-2.38486e-05	2.56462e-05	
0.392523	-0.00107313	4.57198e-05	-1.91148e-05	3.6432e-05	-2.63653e-05	2.57062e-05	
0.390763	-0.00107337	4.14654e-05	-1.92347e-05	3.05838e-05	-2.32494e-05	2.56462e-05	
0.389008	-0.00107295	4.37424e-05	-1.79165e-05	3.39393e-05	-2.60057e-05	2.55863e-05	
0.387249	-0.00107361	4.50607e-05	-1.86954e-05	3.66238e-05	-2.54664e-05	2.57062e-05	
0.385483	-0.00107313	4.16452e-05	-1.83359e-05	3.05838e-05	-2.24105e-05	2.55863e-05	
0.383717	-0.00107325	4.33829e-05	-1.85157e-05	3.49939e-05	-2.70843e-05	2.54664e-05	
0.38195	-0.00107337	4.41618e-05	-1.91148e-05	3.39393e-05	-2.42082e-05	2.54065e-05	
0.380178	-0.00107289	4.22444e-05	-1.84557e-05	3.08714e-05	-2.46276e-05	2.54664e-05	
0.378408	-0.00107337	4.42218e-05	-1.9055e-05	3.75825e-05	-2.53467e-05	2.54664e-05	
0.376633	-0.00107313	4.2544e-05	-1.89351e-05	3.21177e-05	-2.51669e-05	2.54664e-05	
0.374862	-0.00107277	4.29635e-05	-1.87553e-05	3.21177e-05	-2.54664e-05	2.54065e-05	
0.373089	-0.00107325	4.51806e-05	-1.94145e-05	3.82536e-05	-2.46276e-05	2.55863e-05	
0.371317	-0.00107301	4.13455e-05	-1.9055e-05	2.8858e-05	-2.283e-05	2.56462e-05	
0.369551	-0.00107313	4.44615e-05	-1.8216e-05	3.6432e-05	-2.82228e-05	2.57062e-05	
0.367779	-0.00107361	4.38623e-05	-1.87553e-05	3.45146e-05	-2.32494e-05	2.54664e-05	
0.366005	-0.00107289	4.23643e-05	-1.84557e-05	3.15425e-05	-2.38486e-05	2.56462e-05	
0.364232	-0.00107349	4.33829e-05	-1.9055e-05	3.68156e-05	-2.66649e-05	2.56462e-05	
0.362459	-0.00107313	4.28436e-05	-1.88152e-05	3.14466e-05	-2.45677e-05	2.54664e-05	
0.360688	-0.00107313	4.38623e-05	-1.85157e-05	3.30764e-05	-2.5886e-05	2.55863e-05	
0.358916	-0.00107349	4.31432e-05	-1.94145e-05	3.8062e-05	-2.38486e-05	2.5886e-05	
0.357141	-0.00107301	4.20646e-05	-1.8216e-05	3.1159e-05	-2.53467e-05	2.57062e-05	
0.355372	-0.00107325	4.40421e-05	-1.88152e-05	3.39393e-05	-2.70245e-05	2.56462e-05	
0.3536	-0.00107349	4.39222e-05	-1.86354e-05	3.58567e-05	-2.30098e-05	2.56462e-05	
0.351832	-0.00107319	4.23643e-05	-1.84557e-05	3.03919e-05	-2.39685e-05	2.57062e-05	
0.350065	-0.00107409	4.40421e-05	-1.83359e-05	3.73907e-05	-2.80431e-05	2.56462e-05	
0.348294	-0.00107373	4.22444e-05	-1.81561e-05	3.04879e-05	-2.30098e-05	2.54664e-05	
0.346529	-0.00107385	4.40421e-05	-1.8216e-05	3.47064e-05	-2.64852e-05	2.5826e-05	
0.344757	-0.00107415	4.18848e-05	-1.92347e-05	3.56651e-05	-2.38486e-05	2.54664e-05	
0.342993	-0.00107325	4.3263e-05	-1.84557e-05	2.98167e-05	-2.61855e-05	2.54664e-05	
0.341228	-0.00107373	4.44615e-05	-1.93545e-05	3.47064e-05	-2.60657e-05	2.56462e-05	
0.339462	-0.00107349	4.13455e-05	-1.9055e-05	3.52815e-05	-2.21109e-05	2.57062e-05	
0.3377	-0.00107313	4.2484e-05	-1.86354e-05	3.24054e-05	-2.55863e-05	2.54664e-05	
0.335941	-0.00107373	4.33829e-05	-1.93545e-05	3.27888e-05	-2.51669e-05	2.54664e-05	
0.334185	-0.00107319	4.29635e-05	-1.87553e-05	3.39393e-05	-2.40284e-05	2.55863e-05	
0.332434	-0.00107361	4.33829e-05	-1.9055e-05	3.27888e-05	-2.29498e-05	2.54664e-05	
0.330685	-0.00107397	4.27238e-05	-1.8216e-05	3.6528e-05	-2.70245e-05	2.54664e-05	
0.328937	-0.00107361	4.22444e-05	-1.76168e-05	2.95291e-05	-2.44478e-05	2.55863e-05	
0.327194	-0.00107415	4.46413e-05	-1.81561e-05	3.52815e-05	-2.64852e-05	2.57062e-05	
0.325443	-0.00107415	4.06865e-05	-1.87553e-05	3.25972e-05	-2.27101e-05	2.57062e-05	
0.323702	-0.00107349	4.43416e-05	-1.8216e-05	3.21177e-05	-2.60657e-05	2.55863e-05	
0.321959	-0.00107415	4.44615e-05	-1.88152e-05	3.41311e-05	-2.5886e-05	2.54664e-05	
0.320215	-0.00107337	4.05666e-05	-1.85157e-05	3.27888e-05	-2.26502e-05	2.54664e-05	
0.318476	-0.00107361	4.30832e-05	-1.86354e-05	3.45146e-05	-2.44478e-05	2.54664e-05	
0.316735	-0.00107379	4.29635e-05	-1.92347e-05	3.09672e-05	-2.40284e-05	2.56462e-05	
0.315	-0.00107337	4.29635e-05	-1.8216e-05	3.44188e-05	-2.60657e-05	2.54065e-05	
0.313264	-0.00107379	4.36225e-05	-1.91148e-05	3.52815e-05	-2.30098e-05	2.57062e-05	
0.311526	-0.00107367	4.17651e-05	-1.8216e-05	3.24054e-05	-2.53467e-05	2.57062e-05	
0.309793	-0.00107349	4.35627e-05	-1.77367e-05	3.18301e-05	-2.55863e-05	2.54664e-05	
0.308062	-0.00107397	4.45214e-05	-1.83359e-05	3.45146e-05	-2.48672e-05	2.55863e-05	
0.306324	-0.00107379	4.05067e-05	-1.83359e-05	3.18301e-05	-2.26502e-05	2.56462e-05	
0.304592	-0.00107361	4.33829e-05	-1.8216e-05	3.4227e-05	-2.63054e-05	2.54664e-05	
0.302859	-0.00107379	4.36225e-05	-1.87553e-05	3.33641e-05	-2.41483e-05	2.54664e-05	
0.301124	-0.00107349	4.0986e-05	-1.84557e-05	3.08714e-05	-2.40284e-05	2.56462e-05	
0.299396	-0.00107361	4.33829e-05	-1.86354e-05	3.41311e-05	-2.51669e-05	2.55863e-05	
0.297664	-0.00107361	4.34428e-05	-1.89351e-05	3.34599e-05	-2.51669e-05	2.54664e-05	
0.295933	-0.00107349	4.21845e-05	-1.86354e-05	3.18301e-05	-2.39685e-05	2.54664e-05	
0.294204	-0.00107373	4.51806e-05	-1.89351e-05	3.70073e-05	-2.55863e-05	2.55863e-05	
0.292473	-0.00107385	4.06865e-05	-1.86354e-05	2.93374e-05	-2.34292e-05	2.54664e-05	
0.290751	-0.00107349	4.42218e-05	-1.80362e-05	3.56651e-05	-2.63054e-05	2.54664e-05	
0.289026	-0.00107421	4.45214e-05	-1.85157e-05	3.54733e-05	-2.41483e-05	2.56462e-05	
0.287297	-0.00107349	4.15853e-05	-1.83359e-05	3.08714e-05	-2.32494e-05	2.56462e-05	
0.285569	-0.00107385	4.30832e-05	-1.80962e-05	3.52815e-05	-2.72042e-05	2.54664e-05	
0.28384	-0.00107379	4.3263e-05	-1.86354e-05	3.30764e-05	-2.42082e-05	2.54664e-05	
0.282108	-0.00107349	4.21845e-05	-1.83359e-05	3.22135e-05	-2.51669e-05	2.57062e-05	
0.280378	-0.00107385	4.42817e-05	-1.91148e-05	3.70073e-05	-2.52868e-05	2.54664e-05	
0.27864	-0.00107349	4.2484e-05	-1.85157e-05	3.15425e-05	-2.53467e-05	2.54664e-05	
0.276904	-0.00107337	4.30233e-05	-1.85157e-05	3.31723e-05	-2.53467e-05	2.55863e-05	
0.275167	-0.00107379	4.51806e-05	-1.89351e-05	3.84454e-05	-2.48672e-05	2.57062e-05	
0.273428	-0.00107355	4.18848e-05	-1.86954e-05	2.84745e-05	-2.283e-05	2.54664e-05	
0.271691	-0.00107361	4.42817e-05	-1.80362e-05	3.68156e-05	-2.9661e-05	2.56462e-05	
0.269949	-0.00107421	4.28436e-05	-1.83958e-05	3.31723e-05	-2.25303e-05	2.56462e-05	
0.268207	-0.00107349	4.33829e-05	-1.79165e-05	3.16383e-05	-2.57661e-05	2.56462e-05	
0.26646	-0.00107409	4.31432e-05	-1.89351e-05	3.6528e-05	-2.61855e-05	2.57062e-05	
0.264712	-0.00107349	4.26638e-05	-1.85157e-05	3.1159e-05	-2.41483e-05	2.57062e-05	
0.262964	-0.00107361	4.41618e-05	-1.86354e-05	3.40351e-05	-2.60657e-05	2.5826e-05	
0.261211	-0.00107397	4.26638e-05	-1.8995e-05	3.69114e-05	-2.40284e-05	2.54664e-05	
0.259458	-0.00107319	4.16452e-05	-1.8216e-05	2.94332e-05	-2.40284e-05	2.56462e-05	
0.257709	-0.00107385	4.50607e-05	-1.86954e-05	3.49939e-05	-2.66649e-05	2.57062e-05	
0.255956	-0.00107385	4.27837e-05	-1.88152e-05	3.46104e-05	-2.37287e-05	2.54664e-05	
0.254206	-0.00107337	4.35627e-05	-1.83958e-05	3.08714e-05	-2.48672e-05	2.57062e-05	
0.252455	-0.00107451	4.33829e-05	-1.83958e-05	3.68156e-05	-2.7384e-05	2.54664e-05	
0.250704	-0.00107379	4.20646e-05	-1.77966e-05	3.02961e-05	-2.283e-05	2.54664e-05	
0.248957	-0.00107427	4.53603e-05	-1.79165e-05	3.4227e-05	-2.72641e-05	2.56462e-05	
0.247198	-0.00107433	4.0986e-05	-1.89351e-05	3.4227e-05	-2.30098e-05	2.54664e-05	
0.245444	-0.00107355	4.2544e-05	-1.76767e-05	3.18301e-05	-2.53467e-05	2.54664e-05	
0.243688	-0.00107409	4.57198e-05	-1.91148e-05	3.54733e-05	-2.55863e-05	2.54664e-05	
0.241924	-0.00107367	4.0207e-05	-1.86354e-05	3.05838e-05	-2.26502e-05	2.54664e-05	
0.240165	-0.00107337	4.29635e-05	-1.8216e-05	3.28848e-05	-2.55863e-05	2.55863e-05	
0.238402	-0.00107397	4.43416e-05	-1.92347e-05	3.58567e-05	-2.46276e-05	2.55863e-05	
0.236638	-0.00107349	4.20047e-05	-1.83359e-05	3.13507e-05	-2.38486e-05	2.54664e-05	
0.234878	-0.00107385	4.60194e-05	-1.86354e-05	3.6432e-05	-2.61855e-05	2.54664e-05	
0.233109	-0.00107433	4.08062e-05	-1.83958e-05	3.14466e-05	-2.40284e-05	2.54664e-05	
0.231346	-0.00107379	4.3263e-05	-1.68977e-05	3.22135e-05	-2.47475e-05	2.55863e-05	
0.229584	-0.00107493	4.58397e-05	-1.79165e-05	3.74867e-05	-2.66049e-05	2.57062e-05	
0.227813	-0.00107409	3.99075e-05	-1.77966e-05	2.8954e-05	-2.22907e-05	2.57062e-05	
0.226049	-0.00107397	4.39821e-05	-1.73172e-05	3.58567e-05	-2.80431e-05	2.55863e-05	
0.224279	-0.00107445	4.42817e-05	-1.89351e-05	3.46104e-05	-2.26502e-05	2.54664e-05	
0.222507	-0.00107373	4.08062e-05	-1.77966e-05	2.8858e-05	-2.5107e-05	2.55863e-05	
0.220743	-0.00107397	4.36225e-05	-1.83958e-05	3.54733e-05	-2.61855e-05	2.54664e-05	
0.218974	-0.00107397	4.3263e-05	-1.83958e-05	3.40351e-05	-2.46276e-05	2.54664e-05	
0.217208	-0.00107385	4.27238e-05	-1.80962e-05	3.22135e-05	-2.41483e-05	2.54664e-05	
0.215443	-0.00107409	4.60194e-05	-1.88152e-05	3.71031e-05	-2.60657e-05	2.54664e-05	
0.213676	-0.00107415	3.97277e-05	-1.79165e-05	2.84745e-05	-2.42082e-05	2.54664e-05	
0.21192	-0.00107397	4.41618e-05	-1.7437e-05	3.54733e-05	-2.51669e-05	2.57062e-05	
0.210161	-0.00107475	4.51206e-05	-1.83359e-05	3.74867e-05	-2.55863e-05	2.56462e-05	
0.208397	-0.00107397	4.03269e-05	-1.76168e-05	2.70364e-05	-2.32494e-05	2.55863e-05	
0.206643	-0.00107421	4.45214e-05	-1.80362e-05	3.73907e-05	-2.97209e-05	2.57062e-05	
0.204882	-0.00107433	4.2484e-05	-1.86354e-05	3.21177e-05	-2.1272e-05	2.54664e-05	
0.203124	-0.00107379	4.26638e-05	-1.78565e-05	3.08714e-05	-2.66649e-05	2.55863e-05	
0.201367	-0.00107457	4.29635e-05	-1.88152e-05	3.58567e-05	-2.63653e-05	2.56462e-05	
0.199606	-0.00107373	4.18848e-05	-1.77367e-05	3.02961e-05	-2.48672e-05	2.54664e-05	
0.19785	-0.00107415	4.37424e-05	-1.85157e-05	3.45146e-05	-2.55863e-05	2.5826e-05	
0.196091	-0.00107433	4.43416e-05	-1.88152e-05	3.61444e-05	-2.3609e-05	2.57062e-05	
0.194334	-0.00107391	4.08062e-05	-1.76168e-05	2.77075e-05	-2.63653e-05	2.54664e-05	
0.192581	-0.00107451	4.46413e-05	-1.79165e-05	3.73907e-05	-2.57661e-05	2.56462e-05	
0.190823	-0.00107457	4.31432e-05	-1.78565e-05	3.36517e-05	-2.39685e-05	2.55863e-05	
0.189064	-0.00107415	4.20047e-05	-1.77367e-05	2.99127e-05	-2.51669e-05	2.56462e-05	
0.187309	-0.00107457	4.30832e-05	-1.84557e-05	3.50898e-05	-2.70245e-05	2.54664e-05	
0.185552	-0.00107409	4.29635e-05	-1.79165e-05	3.16383e-05	-2.33093e-05	2.55863e-05	
0.183797	-0.00107421	4.38623e-05	-1.83359e-05	3.39393e-05	-2.60057e-05	2.57062e-05	
0.182044	-0.00107415	4.20646e-05	-1.85157e-05	3.39393e-05	-2.49871e-05	2.54664e-05	
0.180289	-0.00107385	4.20646e-05	-1.79165e-05	3.09672e-05	-2.69046e-05	2.54664e-05	
0.178538	-0.00107415	4.30233e-05	-1.86354e-05	3.40351e-05	-2.38486e-05	2.57062e-05	
0.176786	-0.00107415	4.40421e-05	-1.83359e-05	3.55691e-05	-2.53467e-05	2.55863e-05	
0.175038	-0.00107385	4.16452e-05	-1.79165e-05	2.78993e-05	-2.46276e-05	2.54065e-05	
0.173295	-0.00107433	4.41618e-05	-1.77367e-05	3.74867e-05	-2.80431e-05	2.54664e-05	
0.171548	-0.00107433	4.28436e-05	-1.79165e-05	3.18301e-05	-2.27101e-05	2.56462e-05	
0.169804	-0.00107415	4.36225e-05	-1.76168e-05	3.25972e-05	-2.63054e-05	2.57062e-05	
0.168056	-0.00107457	4.14654e-05	-1.84557e-05	3.4227e-05	-2.5886e-05	2.54664e-05	
0.166315	-0.00107379	4.29635e-05	-1.79165e-05	3.1159e-05	-2.42082e-05	2.54664e-05	
0.164572	-0.00107445	4.46413e-05	-1.84557e-05	3.58567e-05	-2.63054e-05	2.57062e-05	
0.162825	-0.00107421	4.15853e-05	-1.81561e-05	3.37475e-05	-2.29498e-05	2.56462e-05	
0.161078	-0.00107397	4.20646e-05	-1.77367e-05	3.08714e-05	-2.66649e-05	2.54664e-05	
0.159332	-0.00107427	4.34428e-05	-1.8216e-05	3.45146e-05	-2.44478e-05	2.54664e-05	
0.157587	-0.00107421	4.35627e-05	-1.80362e-05	3.52815e-05	-2.43879e-05	2.55863e-05	
0.155845	-0.00107415	4.31432e-05	-1.80362e-05	2.98167e-05	-2.44478e-05	2.57062e-05	
0.1541	-0.00107445	4.3263e-05	-1.76168e-05	3.6528e-05	-2.78034e-05	2.55863e-05	
0.152353	-0.00107421	4.21845e-05	-1.77367e-05	3.14466e-05	-2.283e-05	2.57062e-05	
0.150612	-0.00107421	4.46413e-05	-1.78565e-05	3.36517e-05	-2.64852e-05	2.56462e-05	
0.148862	-0.00107451	4.17651e-05	-1.84557e-05	3.37475e-05	-2.47475e-05	2.56462e-05	
0.147116	-0.00107385	4.30233e-05	-1.76168e-05	3.22135e-05	-2.38486e-05	2.56462e-05	
0.145367	-0.00107415	4.50607e-05	-1.86354e-05	3.61444e-05	-2.55863e-05	2.57062e-05	
0.143614	-0.00107415	4.05666e-05	-1.8216e-05	3.15425e-05	-2.32494e-05	2.54664e-05	
0.141867	-0.00107349	4.2544e-05	-1.81561e-05	3.16383e-05	-2.45677e-05	2.54664e-05	
0.140119	-0.00107403	4.46413e-05	-1.86354e-05	3.66238e-05	-2.48672e-05	2.57062e-05	
0.138371	-0.00107391	4.18848e-05	-1.84557e-05	3.24054e-05	-2.32494e-05	2.57062e-05	
0.136626	-0.00107385	4.49408e-05	-1.80362e-05	3.29806e-05	-2.57661e-05	2.56462e-05	
0.13488	-0.00107457	4.18848e-05	-1.81561e-05	3.46104e-05	-2.51669e-05	2.54664e-05	
0.133135	-0.00107385	4.22444e-05	-1.71374e-05	3.22135e-05	-2.24105e-05	2.55863e-05	
0.131395	-0.00107475	4.61393e-05	-1.78565e-05	3.58567e-05	-2.72042e-05	2.54664e-05	
0.129643	-0.00107451	4.05067e-05	-1.79165e-05	3.05838e-05	-2.32494e-05	2.54664e-05	
0.127898	-0.00107385	4.31432e-05	-1.71974e-05	3.47064e-05	-2.60657e-05	2.56462e-05	
0.126152	-0.00107463	4.49408e-05	-1.87553e-05	3.6528e-05	-2.39685e-05	2.54664e-05	
0.124399	-0.00107385	4.05067e-05	-1.79165e-05	2.77075e-05	-2.38486e-05	2.54664e-05	
0.122652	-0.00107415	4.39821e-05	-1.78565e-05	3.52815e-05	-2.80431e-05	2.57062e-05	
0.120897	-0.00107433	4.30233e-05	-1.85157e-05	3.53775e-05	-2.283e-05	2.54664e-05	
0.119144	-0.00107385	4.21845e-05	-1.79165e-05	3.1159e-05	-2.47475e-05	2.54664e-05	
0.117393	-0.00107433	4.65587e-05	-1.83359e-05	3.8062e-05	-2.76237e-05	2.56462e-05	
0.115634	-0.00107451	3.94881e-05	-1.79165e-05	2.78993e-05	-2.283e-05	2.54664e-05	
0.113884	-0.00107433	4.41618e-05	-1.68977e-05	3.59527e-05	-2.78034e-05	2.57062e-05	
0.112129	-0.00107534	4.51806e-05	-1.83359e-05	3.70073e-05	-2.49871e-05	2.57062e-05	
0.110369	-0.00107433	4.05067e-05	-1.73172e-05	2.64611e-05	-2.46276e-05	2.54664e-05	
0.108615	-0.00107469	4.41618e-05	-1.78565e-05	3.68156e-05	-2.89419e-05	2.54664e-05	
0.106854	-0.00107463	4.29635e-05	-1.87553e-05	3.33641e-05	-2.21109e-05	2.54664e-05	
0.105094	-0.00107385	4.2544e-05	-1.79165e-05	2.95291e-05	-2.66649e-05	2.5826e-05	
0.103339	-0.00107475	4.38623e-05	-1.9055e-05	3.6432e-05	-2.69046e-05	2.55863e-05	
0.101576	-0.00107397	4.17651e-05	-1.81561e-05	3.16383e-05	-2.49871e-05	2.54664e-05	
0.0998196	-0.00107415	4.3263e-05	-1.83359e-05	3.27888e-05	-2.49871e-05	2.56462e-05	
0.0980631	-0.00107463	4.56599e-05	-1.87553e-05	3.76783e-05	-2.5886e-05	2.55863e-05	
0.0963058	-0.00107415	4.00873e-05	-1.78565e-05	2.60777e-05	-2.40284e-05	2.55863e-05	
0.0945566	-0.00107481	4.4821e-05	-1.78565e-05	3.72949e-05	-2.80431e-05	2.57062e-05	
0.0928005	-0.0010751	4.35627e-05	-1.8216e-05	3.45146e-05	-2.32494e-05	2.55863e-05	
0.0910443	-0.00107445	4.21845e-05	-1.71974e-05	2.82827e-05	-2.54664e-05	2.57062e-05	
0.0892897	-0.0010751	4.37424e-05	-1.83359e-05	3.78702e-05	-2.83427e-05	2.56462e-05	
0.087531	-0.00107457	4.17651e-05	-1.81561e-05	2.91456e-05	-2.21109e-05	2.57062e-05	
0.0857776	-0.00107451	4.4821e-05	-1.78565e-05	3.45146e-05	-2.83427e-05	2.57062e-05	
0.0840185	-0.00107522	4.18848e-05	-1.86354e-05	3.46104e-05	-2.34292e-05	2.54664e-05	
0.0822577	-0.00107385	4.20646e-05	-1.73172e-05	2.94332e-05	-2.60657e-05	2.54664e-05	
0.0805	-0.00107493	4.43416e-05	-1.84557e-05	3.53775e-05	-2.55863e-05	2.57062e-05	
0.0787393	-0.00107469	4.3323e-05	-1.84557e-05	3.41311e-05	-2.29498e-05	2.57062e-05	
0.0769835	-0.00107445	4.2484e-05	-1.76168e-05	2.87622e-05	-2.66049e-05	2.54664e-05	
0.0752268	-0.00107504	4.40421e-05	-1.79165e-05	3.72949e-05	-2.57661e-05	2.55863e-05	
0.0734672	-0.00107451	4.2544e-05	-1.71974e-05	3.14466e-05	-2.31295e-05	2.54664e-05	
0.0717115	-0.00107469	4.40421e-05	-1.76168e-05	3.29806e-05	-2.64852e-05	2.57062e-05	
0.0699496	-0.00107487	4.15853e-05	-1.8216e-05	3.39393e-05	-2.49871e-05	2.54664e-05	
0.0681907	-0.00107415	4.3263e-05	-1.74969e-05	3.14466e-05	-2.47475e-05	2.56462e-05	
0.0664326	-0.00107469	4.52405e-05	-1.83359e-05	3.6432e-05	-2.55863e-05	2.57062e-05	
0.0646693	-0.00107433	4.06865e-05	-1.81561e-05	3.27888e-05	-2.3549e-05	2.56462e-05	
0.0629106	-0.00107409	4.26638e-05	-1.74969e-05	3.20219e-05	-2.61855e-05	2.55863e-05	
0.0611506	-0.00107463	4.34428e-05	-1.83359e-05	3.39393e-05	-2.44478e-05	2.56462e-05	
0.0593925	-0.00107421	4.33829e-05	-1.78565e-05	3.41311e-05	-2.47475e-05	2.56462e-05	
0.0576382	-0.00107445	4.3263e-05	-1.80362e-05	3.05838e-05	-2.5107e-05	2.57062e-05	
0.0558825	-0.00107469	4.28436e-05	-1.78565e-05	3.61444e-05	-2.61855e-05	2.54664e-05	
0.0541274	-0.00107433	4.2484e-05	-1.71374e-05	3.14466e-05	-2.30098e-05	2.54664e-05	
0.052377	-0.00107469	4.50607e-05	-1.76168e-05	3.45146e-05	-2.66649e-05	2.54664e-05	
0.0506191	-0.00107469	4.05666e-05	-1.80362e-05	3.16383e-05	-2.40284e-05	2.56462e-05	
0.0488697	-0.00107421	4.35627e-05	-1.77367e-05	3.39393e-05	-2.5107e-05	2.54664e-05	
0.0471146	-0.00107475	4.4761e-05	-1.83359e-05	3.56651e-05	-2.55863e-05	2.56462e-05	
0.045356	-0.00107433	4.08062e-05	-1.76168e-05	3.05838e-05	-2.3609e-05	2.57062e-05	
0.0435992	-0.00107433	4.26638e-05	-1.74969e-05	3.31723e-05	-2.5886e-05	2.57062e-05	
0.0418391	-0.00107469	4.34428e-05	-1.8216e-05	3.4227e-05	-2.30098e-05	2.57062e-05	
0.0400821	-0.00107433	4.3263e-05	-1.77367e-05	3.34599e-05	-2.57661e-05	2.54664e-05	
0.0383242	-0.00107457	4.39821e-05	-1.79165e-05	3.27888e-05	-2.5107e-05	2.54664e-05	
0.0365639	-0.00107475	4.17651e-05	-1.73172e-05	3.4227e-05	-2.53467e-05	2.54664e-05	
0.0348042	-0.00107451	4.29635e-05	-1.70176e-05	3.21177e-05	-2.34292e-05	2.56462e-05	
0.0330489	-0.00107493	4.53603e-05	-1.7437e-05	3.39393e-05	-2.63054e-05	2.57062e-05	
0.0312859	-0.00107475	4.08062e-05	-1.78565e-05	3.14466e-05	-2.40284e-05	2.56462e-05	
0.0295277	-0.00107433	4.29635e-05	-1.7437e-05	3.47064e-05	-2.51669e-05	2.57062e-05	
0.0277667	-0.00107475	4.43416e-05	-1.86354e-05	3.47064e-05	-2.44478e-05	2.57062e-05	
0.0260041	-0.00107427	4.11658e-05	-1.79165e-05	2.94332e-05	-2.44478e-05	2.56462e-05	
0.0242486	-0.00107427	4.29635e-05	-1.78565e-05	3.33641e-05	-2.57062e-05	2.54664e-05	
0.0224894	-0.00107451	4.36225e-05	-1.84557e-05	3.54733e-05	-2.32494e-05	2.57062e-05	
