0.320784	-0.825553	0.145288	-0.091387	-0.0890657	0.0132486	-0.0724967	
0.319826	-0.824747	0.144261	-0.0909044	-0.0889918	0.013803	-0.0724836	
0.318009	-0.823893	0.14264	-0.0903673	-0.0884013	0.0143913	-0.0724578	
0.315056	-0.823116	0.14087	-0.0898701	-0.0879199	0.0149911	-0.0724303	
0.31147	-0.822417	0.139252	-0.0894167	-0.0876567	0.0155516	-0.0724047	
0.308329	-0.821892	0.137746	-0.0890591	-0.0868231	0.0161102	-0.0723707	
0.305702	-0.821405	0.135758	-0.0886478	-0.0855128	0.0165762	-0.0723372	
0.303855	-0.821078	0.134061	-0.0880541	-0.0845873	0.0168961	-0.0723268	
0.302223	-0.821032	0.133035	-0.0874395	-0.0845529	0.017214	-0.0723432	
0.30045	-0.820928	0.132035	-0.0869652	-0.084773	0.0175455	-0.0723643	
0.299211	-0.820699	0.130467	-0.0867004	-0.0845575	0.0178241	-0.0723742	
0.297982	-0.820389	0.127877	-0.0864748	-0.0847263	0.0180235	-0.0723891	
0.296539	-0.820156	0.125455	-0.0861296	-0.0858456	0.0181611	-0.0724259	
0.295125	-0.820218	0.124118	-0.0858277	-0.0873137	0.0183166	-0.0724768	
0.294144	-0.82031	0.122919	-0.0856988	-0.0883773	0.0184193	-0.0725214	
0.294628	-0.820373	0.121451	-0.0857228	-0.0887474	0.0183671	-0.0725503	
0.295548	-0.820587	0.119846	-0.0857621	-0.0892315	0.018235	-0.0725787	
0.296029	-0.820986	0.118972	-0.0856823	-0.0902629	0.0180911	-0.0726133	
0.296725	-0.821691	0.119161	-0.0856071	-0.0912138	0.017956	-0.072642	
0.297431	-0.822405	0.118677	-0.0856044	-0.0919019	0.0177444	-0.0726609	
0.298689	-0.822937	0.117483	-0.0856276	-0.0923768	0.0173736	-0.0726731	
0.299784	-0.823543	0.116775	-0.0857672	-0.0930133	0.0169928	-0.0726877	
0.299427	-0.824131	0.116462	-0.086077	-0.094131	0.0166745	-0.0727056	
0.299639	-0.824657	0.116222	-0.0865472	-0.0950357	0.01626	-0.0727171	
0.301431	-0.825097	0.115296	-0.0870571	-0.0953624	0.0156381	-0.0727196	
0.303645	-0.82541	0.113943	-0.0874563	-0.0955409	0.0149129	-0.0727181	
0.305782	-0.825892	0.113336	-0.0878401	-0.0961674	0.0143014	-0.0727215	
0.307565	-0.826491	0.11299	-0.0882653	-0.0973861	0.0137836	-0.0727278	
0.310443	-0.827054	0.112635	-0.0886412	-0.0981141	0.0131839	-0.0727167	
0.314556	-0.827685	0.112281	-0.0889062	-0.0979262	0.0125546	-0.0726874	
0.31762	-0.828308	0.111897	-0.0890145	-0.0977714	0.012007	-0.072664	
0.319998	-0.829004	0.112534	-0.0891712	-0.0979594	0.0115943	-0.072652	
0.322358	-0.829595	0.113539	-0.0896021	-0.0981672	0.011269	-0.0726404	
0.32486	-0.829763	0.114189	-0.0902089	-0.0978069	0.0108859	-0.0726209	
0.327192	-0.829764	0.115204	-0.0908401	-0.096913	0.010551	-0.0725991	
0.328134	-0.829692	0.116564	-0.0913444	-0.0965736	0.0104076	-0.0725928	
0.329073	-0.829557	0.118271	-0.0917356	-0.0967734	0.0103594	-0.0725957	
0.330923	-0.829398	0.119726	-0.0921897	-0.0964862	0.0102914	-0.0725866	
0.333127	-0.829262	0.120642	-0.0926531	-0.0954807	0.0101927	-0.0725651	
0.335743	-0.829511	0.12214	-0.0929127	-0.0945414	0.0101395	-0.0725517	
0.337931	-0.830113	0.124104	-0.0928441	-0.09454	0.0101675	-0.0725639	
0.340048	-0.830815	0.125783	-0.0925686	-0.0949221	0.0102274	-0.0725857	
0.342924	-0.831576	0.126896	-0.092268	-0.0946174	0.0102771	-0.0725929	
0.345818	-0.832257	0.127642	-0.0918981	-0.0939735	0.0103502	-0.0725927	
0.348294	-0.832933	0.128866	-0.0914462	-0.0938912	0.0105811	-0.0726022	
0.350008	-0.833574	0.130025	-0.0909751	-0.0945243	0.0109953	-0.072621	
0.35113	-0.83392	0.129964	-0.0904533	-0.0950886	0.0114352	-0.0726293	
0.352718	-0.834155	0.129334	-0.0898958	-0.0949409	0.0118295	-0.0726156	
0.35456	-0.83448	0.129315	-0.0893093	-0.0947877	0.0122332	-0.0725996	
0.356126	-0.834878	0.130247	-0.0887212	-0.0952996	0.0127073	-0.0725972	
0.357971	-0.835301	0.13125	-0.0882121	-0.0959208	0.0132217	-0.0725981	
0.360341	-0.835547	0.131291	-0.0877138	-0.0958117	0.013624	-0.072586	
0.363106	-0.83576	0.131101	-0.0872011	-0.0951731	0.0139386	-0.0725626	
0.365752	-0.836113	0.131606	-0.0867535	-0.0952323	0.0143283	-0.0725534	
0.367991	-0.836337	0.13244	-0.0864403	-0.0960432	0.0147716	-0.0725599	
0.370045	-0.836286	0.132416	-0.0863769	-0.0964797	0.0151813	-0.0725544	
0.371867	-0.835985	0.130928	-0.0864632	-0.0965843	0.0154863	-0.0725421	
0.373515	-0.835672	0.129372	-0.0864777	-0.097309	0.0156596	-0.0725557	
0.374905	-0.835611	0.128879	-0.0864739	-0.0987602	0.0158064	-0.0725949	
0.376388	-0.835599	0.128367	-0.0865973	-0.0999602	0.0159386	-0.0726288	
0.378915	-0.835469	0.126772	-0.0868146	-0.100249	0.0159075	-0.0726448	
0.381728	-0.835421	0.12482	-0.0869574	-0.100342	0.0157324	-0.0726607	
0.384387	-0.835589	0.123308	-0.0869806	-0.100512	0.0155221	-0.0726796	
0.38791	-0.835885	0.121493	-0.087034	-0.0998669	0.0152328	-0.0726795	
0.391932	-0.836067	0.11831	-0.0871592	-0.098268	0.0147792	-0.0726568	
0.396179	-0.836112	0.11434	-0.0872801	-0.0962623	0.0141709	-0.0726307	
0.399765	-0.836299	0.111197	-0.0874181	-0.0947667	0.0135958	-0.0726252	
0.40152	-0.83662	0.109426	-0.0876854	-0.0941934	0.0131582	-0.0726388	
0.403021	-0.836874	0.10817	-0.0881608	-0.0933867	0.012698	-0.072641	
0.405199	-0.836911	0.106091	-0.0886972	-0.0916827	0.0120829	-0.0726218	
0.407157	-0.836848	0.103814	-0.0890901	-0.090045	0.0114077	-0.0726052	
0.408115	-0.837039	0.102985	-0.0894469	-0.0895852	0.01089	-0.0726125	
0.408281	-0.837311	0.10288	-0.0899539	-0.0899558	0.0105026	-0.0726309	
0.409772	-0.837336	0.102163	-0.0905558	-0.0895733	0.0099961	-0.0726304	
0.412535	-0.837268	0.100893	-0.0910317	-0.0883135	0.00939513	-0.0726182	
0.413811	-0.837344	0.100446	-0.0912718	-0.0876968	0.00897496	-0.0726284	
0.413444	-0.83759	0.101706	-0.09151	-0.0879963	0.00883583	-0.0726588	
0.413289	-0.83761	0.10287	-0.0919549	-0.0879289	0.00874145	-0.0726763	
0.4142	-0.837207	0.102919	-0.0924508	-0.0867347	0.00848976	-0.0726739	
0.414672	-0.836855	0.10367	-0.0927586	-0.0854363	0.00833338	-0.0726824	
0.412967	-0.836777	0.105858	-0.0928436	-0.085494	0.00855109	-0.072722	
0.411714	-0.836703	0.108254	-0.0928747	-0.0861149	0.0088918	-0.072765	
0.412716	-0.836387	0.109298	-0.0929218	-0.0855435	0.00902439	-0.0727778	
0.413718	-0.836143	0.109759	-0.0928718	-0.0840989	0.00910395	-0.07277	
0.413814	-0.836566	0.112207	-0.092663	-0.0834851	0.00943897	-0.0727746	
0.413446	-0.837235	0.115566	-0.0922696	-0.0842501	0.00990938	-0.072799	
0.414086	-0.83749	0.117479	-0.0917857	-0.0845709	0.0102062	-0.0728074	
0.415663	-0.837512	0.118319	-0.0913036	-0.0834866	0.0104249	-0.0727903	
0.415951	-0.837543	0.119872	-0.0907343	-0.0829607	0.0108393	-0.0727907	
0.415649	-0.837608	0.123049	-0.0902188	-0.0839882	0.0114577	-0.0728212	
0.415852	-0.837204	0.125254	-0.0899084	-0.0850139	0.0120819	-0.0728482	
0.416289	-0.83623	0.124819	-0.0895925	-0.0846446	0.0126003	-0.0728481	
0.416763	-0.83564	0.124486	-0.0890311	-0.0840146	0.0131412	-0.0728457	
0.416229	-0.835619	0.125965	-0.0882629	-0.0850393	0.0137495	-0.0728769	
0.415785	-0.835666	0.128069	-0.0877196	-0.0864384	0.0142669	-0.0729092	
0.416958	-0.835529	0.128682	-0.0875482	-0.0861871	0.0146214	-0.0728996	
0.418392	-0.835325	0.128023	-0.087273	-0.0853358	0.0148391	-0.0728729	
0.419247	-0.835676	0.128956	-0.0867571	-0.0858619	0.0150483	-0.0728687	
0.419502	-0.836212	0.13078	-0.0863395	-0.0876852	0.0152978	-0.0728831	
0.420557	-0.836155	0.131056	-0.0862419	-0.0884535	0.0153942	-0.07287	
0.422424	-0.835835	0.129927	-0.0863233	-0.0878296	0.0153784	-0.0728318	
0.422461	-0.835687	0.128861	-0.0862444	-0.0886679	0.0154802	-0.0728309	
0.421598	-0.835844	0.129183	-0.0861203	-0.0913371	0.0156374	-0.0728697	
0.421493	-0.835845	0.128891	-0.0862288	-0.0933714	0.0156237	-0.0728942	
0.422775	-0.835506	0.126773	-0.0864526	-0.0936675	0.0153642	-0.0728791	
0.424623	-0.835629	0.125473	-0.0865781	-0.0939307	0.0150778	-0.0728644	
0.424167	-0.836163	0.125826	-0.0865984	-0.0959231	0.0149748	-0.0728879	
0.423676	-0.836642	0.126769	-0.0868002	-0.0977692	0.0149313	-0.0729027	
0.425002	-0.836938	0.1265	-0.0870994	-0.0976577	0.0147427	-0.0728729	
0.42583	-0.837168	0.125246	-0.0870402	-0.0972747	0.0144441	-0.0728405	
0.426005	-0.837849	0.12576	-0.0867986	-0.0984379	0.0142681	-0.0728413	
0.425395	-0.838392	0.126695	-0.0868713	-0.100544	0.0142028	-0.072854	
0.425195	-0.838264	0.125844	-0.0873929	-0.10121	0.0139629	-0.072832	
0.426273	-0.838218	0.124399	-0.0880055	-0.100404	0.0135479	-0.0727922	
0.426179	-0.838676	0.123938	-0.0882052	-0.100804	0.0131892	-0.0727936	
0.425564	-0.839502	0.125039	-0.0881743	-0.102407	0.0129342	-0.0728215	
0.42589	-0.840067	0.125234	-0.088361	-0.103144	0.0126715	-0.0728274	
0.427093	-0.840211	0.123433	-0.0886975	-0.102578	0.0123022	-0.0728133	
0.429373	-0.840749	0.122894	-0.0889142	-0.102242	0.0119364	-0.0728195	
0.430775	-0.841561	0.124104	-0.0889271	-0.103395	0.0117388	-0.072863	
0.43169	-0.842031	0.12498	-0.0889985	-0.104232	0.0116123	-0.0728948	
0.433599	-0.842064	0.12438	-0.089271	-0.103324	0.0114308	-0.0728872	
0.436217	-0.841687	0.122514	-0.0897462	-0.101597	0.0112173	-0.0728591	
0.439864	-0.84127	0.121235	-0.0906862	-0.0994452	0.0111154	-0.0728164	
0.442824	-0.840656	0.120256	-0.0919461	-0.0967117	0.0111928	-0.072759	
0.445519	-0.839657	0.117942	-0.0930621	-0.092953	0.0112993	-0.0726798	
0.449332	-0.838762	0.115175	-0.0937612	-0.0890601	0.0113638	-0.0726018	
0.451949	-0.838086	0.113873	-0.0941318	-0.0867556	0.0115106	-0.0725624	
0.453607	-0.837621	0.11449	-0.0947231	-0.0852897	0.0118431	-0.0725404	
0.456068	-0.837035	0.114669	-0.0955904	-0.0830185	0.0121621	-0.0725013	
0.459055	-0.836259	0.113466	-0.0961331	-0.0800844	0.0122462	-0.0724515	
0.461197	-0.836119	0.113352	-0.0961191	-0.0780185	0.0123616	-0.0724248	
0.460646	-0.836492	0.114549	-0.0957838	-0.0774807	0.012747	-0.0724328	
0.459264	-0.836666	0.115184	-0.0954714	-0.0768291	0.0131806	-0.0724369	
0.458497	-0.836586	0.113854	-0.0952154	-0.0752873	0.0135163	-0.0724236	
0.455598	-0.836634	0.11134	-0.0946171	-0.0745673	0.0138623	-0.0724303	
0.450206	-0.83754	0.110438	-0.0935652	-0.0753712	0.0143336	-0.0724608	
0.443604	-0.83915	0.109684	-0.092181	-0.0768064	0.0148418	-0.0724889	
0.436877	-0.840934	0.106507	-0.0904191	-0.0775549	0.0150972	-0.0724943	
0.430037	-0.843495	0.103003	-0.0882859	-0.0774773	0.0152068	-0.0724845	
0.420342	-0.847186	0.100624	-0.0857635	-0.0787848	0.0155639	-0.072507	
0.409016	-0.851749	0.0988694	-0.0828868	-0.0815271	0.0160304	-0.0725597	
0.398514	-0.856838	0.096075	-0.0797085	-0.0832968	0.0162812	-0.0725948	
0.387165	-0.86223	0.0912834	-0.0760965	-0.0840566	0.0164155	-0.0726125	
0.374607	-0.868476	0.0873813	-0.0721104	-0.0856665	0.0166859	-0.0726488	
0.360629	-0.875299	0.084709	-0.0679576	-0.0889811	0.0170605	-0.0727177	
0.346211	-0.881881	0.0808514	-0.0638475	-0.092104	0.0173081	-0.0727759	
0.332697	-0.888525	0.0755791	-0.0598192	-0.0935995	0.0174483	-0.0728009	
0.317193	-0.895521	0.069914	-0.0555327	-0.0953987	0.0176269	-0.0728415	
0.298686	-0.902981	0.0658173	-0.0510298	-0.098538	0.017839	-0.0729118	
0.277195	-0.910687	0.0626761	-0.0467453	-0.101739	0.0180357	-0.0729751	
0.251348	-0.918093	0.0581021	-0.0427589	-0.104008	0.0181221	-0.0730086	
0.221563	-0.92551	0.0530848	-0.0388666	-0.105783	0.0180867	-0.0730285	
0.18652	-0.933209	0.0489721	-0.0348447	-0.108564	0.0180555	-0.0730726	
0.14528	-0.940924	0.0455156	-0.0307779	-0.112127	0.0180636	-0.0731333	
0.099902	-0.948542	0.0417157	-0.0269632	-0.1148	0.0180356	-0.0731734	
0.0507003	-0.955893	0.0364621	-0.0232897	-0.116766	0.0178564	-0.0732014	
-0.00275145	-0.963306	0.0314689	-0.0195371	-0.119276	0.0175968	-0.0732497	
-0.0607215	-0.971128	0.0281242	-0.0157673	-0.122643	0.0174741	-0.0733225	
-0.12234	-0.978934	0.0249032	-0.0120864	-0.125709	0.0173904	-0.0733908	
-0.185103	-0.98653	0.0206094	-0.00856064	-0.127583	0.0171332	-0.0734381	
-0.24936	-0.99405	0.0159169	-0.00506962	-0.129379	0.0167621	-0.0734927	
-0.316934	-1.00169	0.012818	-0.00158001	-0.13192	0.0165119	-0.0735685	
-0.386835	-1.00938	0.011083	0.00166023	-0.134511	0.0164402	-0.07364	
-0.455418	-1.01668	0.00852033	0.00465532	-0.136226	0.0162113	-0.073688	
-0.521937	-1.02356	0.00514455	0.0075968	-0.137083	0.0157023	-0.0737249	
-0.589755	-1.03035	0.0028213	0.0104116	-0.138271	0.015344	-0.0737738	
-0.658527	-1.03718	0.00231942	0.0129111	-0.140346	0.0153361	-0.073832	
-0.72426	-1.04374	0.00185027	0.0152265	-0.142111	0.0152196	-0.0738723	
-0.786202	-1.04978	0.000170685	0.0176275	-0.142407	0.0147372	-0.0738795	
-0.846484	-1.05591	-0.000745668	0.019996	-0.142156	0.0143364	-0.0738725	
-0.905534	-1.0622	0.000377478	0.0220662	-0.143174	0.0142533	-0.0738838	
-0.961274	-1.06783	0.00180514	0.0237154	-0.144839	0.0141127	-0.073904	
-1.01375	-1.07243	0.00162743	0.0249091	-0.144932	0.0137592	-0.0738964	
-1.06486	-1.07635	0.000512344	0.0258229	-0.144131	0.0134583	-0.0738778	
-1.11333	-1.08001	0.000915794	0.0266236	-0.145143	0.0132124	-0.0739013	
-1.15856	-1.08285	0.00244444	0.0270798	-0.147622	0.0127334	-0.0739596	
-1.20165	-1.08437	0.00304437	0.0267146	-0.148273	0.0120984	-0.0739776	
-1.24153	-1.08531	0.00346731	0.0255713	-0.146767	0.0115958	-0.0739436	
-1.27796	-1.08617	0.00532438	0.0243762	-0.146617	0.0110771	-0.0739383	
-1.3113	-1.08655	0.00897591	0.0232501	-0.148084	0.0102915	-0.0739642	
-1.3414	-1.08608	0.0125134	0.0215181	-0.147901	0.00950595	-0.073941	
-1.36889	-1.08472	0.0144649	0.0191983	-0.145855	0.00892633	-0.0738698	
-1.39413	-1.08295	0.0176488	0.0169037	-0.144475	0.00833381	-0.0738145	
-1.41798	-1.08077	0.0232132	0.0145919	-0.14449	0.00778936	-0.0737796	
-1.43887	-1.07762	0.0281335	0.0117949	-0.14379	0.00745176	-0.073708	
-1.45454	-1.07363	0.0311986	0.00872323	-0.141206	0.007095	-0.0735905	
-1.46776	-1.06934	0.0348378	0.00598395	-0.138723	0.00664281	-0.073484	
-1.48058	-1.06519	0.0413511	0.00330363	-0.137647	0.00648554	-0.0734034	
-1.49089	-1.06081	0.0483887	0.000158202	-0.13646	0.00666557	-0.073307	
-1.49692	-1.05547	0.0529059	-0.00307325	-0.13366	0.00662146	-0.0731804	
-1.50027	-1.04983	0.0570272	-0.00599912	-0.130423	0.00636353	-0.0730679	
-1.50461	-1.04447	0.063368	-0.00900026	-0.128764	0.00645591	-0.0730002	
-1.50906	-1.03861	0.0707212	-0.0126787	-0.127446	0.00678586	-0.07293	
-1.51006	-1.03161	0.0766186	-0.0169576	-0.124197	0.00680874	-0.0728183	
-1.5088	-1.02371	0.0815517	-0.0211871	-0.120249	0.00659803	-0.0727108	
-1.50843	-1.01552	0.0885277	-0.0253603	-0.117771	0.00671873	-0.0726478	
-1.50884	-1.00671	0.0966872	-0.0300273	-0.11612	0.00726949	-0.072598	
-1.50669	-0.996564	0.102775	-0.0351743	-0.113166	0.00774788	-0.0725202	
-1.50184	-0.985672	0.1075	-0.0402345	-0.109124	0.00800017	-0.0724363	
-1.49855	-0.974833	0.113648	-0.0450354	-0.10653	0.00846705	-0.0723951	
-1.49602	-0.963908	0.121469	-0.0501152	-0.105295	0.00926465	-0.0723756	
-1.49099	-0.952041	0.127562	-0.0556914	-0.102883	0.00991123	-0.0723266	
-1.48473	-0.939242	0.130925	-0.061297	-0.0991839	0.0102209	-0.0722631	
-1.47959	-0.926805	0.135671	-0.0667575	-0.0965355	0.0106554	-0.0722331	
-1.47652	-0.914688	0.141937	-0.0723238	-0.0958706	0.0113909	-0.0722378	
-1.47288	-0.901936	0.146038	-0.0780863	-0.0947751	0.0119075	-0.0722222	
-1.46677	-0.888969	0.148103	-0.0837203	-0.0917838	0.0120135	-0.0721718	
-1.46228	-0.876509	0.150473	-0.0888788	-0.089745	0.0122175	-0.0721559	
-1.46017	-0.86454	0.154669	-0.0939443	-0.089843	0.0127145	-0.0721888	
-1.45743	-0.852384	0.1585	-0.0993777	-0.0892311	0.0131525	-0.0722032	
-1.45386	-0.839758	0.159147	-0.104749	-0.0868897	0.0133499	-0.0721827	
-1.45012	-0.827801	0.159905	-0.109505	-0.0850964	0.0135065	-0.0721775	
-1.44822	-0.81671	0.163019	-0.113841	-0.0855363	0.0138334	-0.0722138	
-1.4471	-0.805375	0.165558	-0.118429	-0.0861261	0.0142103	-0.0722346	
-1.44386	-0.793639	0.165475	-0.12333	-0.0846203	0.014421	-0.0722036	
-1.44122	-0.782118	0.164517	-0.127809	-0.0830493	0.0145274	-0.0721813	
-1.44067	-0.771566	0.166158	-0.131821	-0.0834746	0.0148059	-0.0721987	
-1.44086	-0.761438	0.168364	-0.13593	-0.0844662	0.0152614	-0.0722035	
-1.43983	-0.750943	0.16745	-0.140099	-0.0837592	0.0155171	-0.0721587	
-1.43772	-0.741009	0.165525	-0.143818	-0.0823994	0.0155713	-0.0721184	
-1.43848	-0.732238	0.165495	-0.146943	-0.083105	0.015853	-0.0721382	
-1.44114	-0.724234	0.166429	-0.150006	-0.0847499	0.0164309	-0.0721699	
-1.44272	-0.716357	0.164834	-0.15304	-0.0846277	0.016859	-0.0721602	
-1.44385	-0.709132	0.161665	-0.155394	-0.0833666	0.0169586	-0.0721422	
-1.44673	-0.703722	0.160726	-0.156986	-0.083995	0.0171969	-0.0721796	
-1.45204	-0.699492	0.160796	-0.158287	-0.0863605	0.0177066	-0.0722475	
-1.45641	-0.695819	0.158878	-0.159452	-0.0867664	0.0180573	-0.0722628	
-1.45967	-0.693345	0.1549	-0.159836	-0.0857211	0.0181593	-0.0722614	
-1.46464	-0.692958	0.152704	-0.15908	-0.0867129	0.0182667	-0.0723224	
-1.47148	-0.694363	0.153051	-0.157945	-0.0891924	0.0184974	-0.0724019	
-1.47805	-0.696118	0.150705	-0.156906	-0.0901542	0.0186405	-0.0724147	
-1.48195	-0.698692	0.145856	-0.155438	-0.0893336	0.0184574	-0.0723764	
-1.48701	-0.703249	0.142974	-0.152976	-0.0900787	0.0181872	-0.0723801	
-1.49614	-0.709279	0.141961	-0.150003	-0.093126	0.0181622	-0.0724108	
-1.5044	-0.71591	0.139183	-0.14723	-0.0949262	0.0181578	-0.0723686	
-1.51068	-0.722919	0.133476	-0.144078	-0.0948131	0.0177239	-0.0722766	
-1.5184	-0.731267	0.129765	-0.140098	-0.0957085	0.0170674	-0.0722259	
-1.52853	-0.740969	0.12959	-0.136138	-0.0985335	0.0167842	-0.0722107	
-1.53824	-0.750287	0.127489	-0.132721	-0.100443	0.016654	-0.0721465	
-1.54492	-0.759142	0.122758	-0.12917	-0.0998459	0.0161156	-0.0720253	
-1.55247	-0.768891	0.119866	-0.124873	-0.10022	0.0155463	-0.0719477	
-1.56299	-0.779694	0.119498	-0.120166	-0.102819	0.0153973	-0.0719295	
-1.57209	-0.790355	0.11719	-0.115483	-0.103533	0.015219	-0.0718766	
-1.57931	-0.800335	0.111212	-0.110573	-0.101446	0.014665	-0.0717781	
-1.58819	-0.81105	0.106624	-0.105112	-0.100533	0.0141762	-0.0717183	
-1.5997	-0.822814	0.105117	-0.0995962	-0.102486	0.0140566	-0.071707	
-1.60973	-0.834116	0.101913	-0.0946435	-0.103856	0.013773	-0.0716486	
-1.6158	-0.845058	0.0957767	-0.089842	-0.102744	0.0129304	-0.0715366	
-1.62255	-0.857102	0.0912226	-0.0845332	-0.102697	0.0120426	-0.0714784	
-1.63136	-0.870417	0.0906162	-0.0791479	-0.105037	0.0115528	-0.0714637	
-1.63837	-0.883465	0.0893328	-0.0742065	-0.1061	0.0110814	-0.0713843	
-1.64244	-0.895773	0.0849376	-0.0691261	-0.1046	0.0102747	-0.0712521	
-1.64683	-0.908609	0.0825607	-0.0634925	-0.104112	0.00955974	-0.071172	
-1.65406	-0.921659	0.0836971	-0.0581818	-0.10636	0.009346	-0.0711401	
-1.66051	-0.933248	0.0834606	-0.0541042	-0.107483	0.00920716	-0.0710394	
-1.66439	-0.943344	0.0801978	-0.0506197	-0.105714	0.00870067	-0.0708761	
-1.66973	-0.953351	0.0784435	-0.0468212	-0.105193	0.00814709	-0.0707722	
-1.67668	-0.963422	0.0803231	-0.0433953	-0.107413	0.00785365	-0.0707165	
-1.68125	-0.972013	0.0807193	-0.0411349	-0.108334	0.00747974	-0.0705985	
-1.68273	-0.97916	0.0780634	-0.0392302	-0.106355	0.0067924	-0.07043	
-1.68542	-0.986801	0.0779564	-0.0367215	-0.105415	0.00629865	-0.0703221	
-1.69093	-0.995001	0.0813399	-0.0340936	-0.107288	0.00632172	-0.07027	
-1.69412	-1.00218	0.0829273	-0.0320592	-0.107911	0.00629316	-0.0701599	
-1.69443	-1.00834	0.0813866	-0.0300762	-0.105879	0.00585111	-0.0700049	
-1.69739	-1.01489	0.0819314	-0.0276877	-0.105397	0.00552202	-0.0699184	
-1.70322	-1.02165	0.0863587	-0.0258041	-0.107257	0.00562254	-0.0698637	
-1.70778	-1.02671	0.0891018	-0.0249673	-0.107082	0.00566204	-0.0697174	
-1.70995	-1.03021	0.0891504	-0.0242087	-0.104181	0.00540563	-0.0695201	
-1.7136	-1.03368	0.0918325	-0.022924	-0.103093	0.0054088	-0.0694059	
-1.71983	-1.03654	0.0971863	-0.0221482	-0.104423	0.00590935	-0.0693298	
-1.72309	-1.03748	0.100219	-0.0226411	-0.103636	0.00636453	-0.0691636	
-1.7233	-1.03713	0.100677	-0.0233059	-0.100646	0.00648225	-0.0689758	
-1.72602	-1.03698	0.104087	-0.0233798	-0.0996587	0.00668797	-0.0688818	
-1.7309	-1.03653	0.110387	-0.0239688	-0.100666	0.00727442	-0.0688158	
-1.73327	-1.03413	0.113205	-0.0257438	-0.0998079	0.00777732	-0.0686777	
-1.73347	-1.03045	0.113326	-0.0276638	-0.096921	0.00785832	-0.0685294	
-1.73689	-1.0271	0.116847	-0.029087	-0.095989	0.00805305	-0.0684725	
-1.74257	-1.02352	0.122992	-0.0309775	-0.0968472	0.0087425	-0.068429	
-1.74497	-1.01819	0.125773	-0.0336867	-0.09538	0.00937205	-0.0683066	
-1.74575	-1.01164	0.125803	-0.0360263	-0.0923152	0.00961677	-0.0682078	
-1.74971	-1.00561	0.129225	-0.0378612	-0.0918947	0.0101145	-0.0682184	
-1.75517	-0.99932	0.13474	-0.0405358	-0.0932395	0.0110882	-0.0682291	
-1.75702	-0.991217	0.136527	-0.0442024	-0.0919357	0.0117726	-0.0681471	
-1.75686	-0.982318	0.136167	-0.047535	-0.0891078	0.0119292	-0.0680846	
-1.75928	-0.973928	0.13914	-0.0504331	-0.0891524	0.0122338	-0.0681347	
-1.76194	-0.964963	0.143976	-0.0543536	-0.0904874	0.0128534	-0.0681796	
-1.76133	-0.954002	0.144842	-0.0594345	-0.0890321	0.0132188	-0.0681305	
-1.75975	-0.942282	0.143523	-0.0642054	-0.086518	0.0132624	-0.0680922	
-1.76086	-0.931469	0.145888	-0.0682847	-0.0867305	0.0135487	-0.0681455	
-1.76328	-0.920548	0.149582	-0.0727279	-0.0878925	0.0141545	-0.0681904	
-1.76299	-0.908397	0.149209	-0.077643	-0.0863871	0.0145731	-0.0681573	
-1.76178	-0.896238	0.14726	-0.0819257	-0.0844514	0.0147646	-0.0681662	
-1.76381	-0.885121	0.148623	-0.0857062	-0.0856154	0.0152044	-0.0682803	
-1.76639	-0.873892	0.150602	-0.0902161	-0.0872753	0.0158509	-0.0683671	
-1.76578	-0.861587	0.148604	-0.0951877	-0.0860519	0.0161284	-0.0683663	
-1.76513	-0.849439	0.146189	-0.0994346	-0.0843621	0.0160168	-0.0683898	
-1.7682	-0.838201	0.147924	-0.103471	-0.0854368	0.0161461	-0.0684886	
-1.77181	-0.826353	0.149905	-0.108668	-0.0870242	0.0165921	-0.0685655	
-1.77242	-0.813222	0.148026	-0.11454	-0.0858662	0.0167644	-0.068572	
-1.77368	-0.80046	0.1459	-0.119519	-0.0845133	0.0166903	-0.0686096	
-1.77834	-0.78915	0.147415	-0.123676	-0.0861648	0.0169636	-0.0687283	
-1.78521	-0.779179	0.151598	-0.1275	-0.0902633	0.0176887	-0.0688966	
-1.7938	-0.770881	0.156966	-0.130096	-0.0959852	0.0184833	-0.0691304	
-1.80364	-0.764876	0.164081	-0.131138	-0.103675	0.0192186	-0.069442	
-1.81484	-0.760913	0.173198	-0.13158	-0.113513	0.0200432	-0.069796	
-1.82522	-0.757749	0.180833	-0.132242	-0.122118	0.020718	-0.0700843	
-1.83244	-0.755081	0.184199	-0.132651	-0.127078	0.0209469	-0.0702662	
-1.83932	-0.753942	0.186905	-0.131936	-0.131756	0.0209395	-0.0704485	
-1.84789	-0.754356	0.192387	-0.130812	-0.138224	0.021025	-0.070667	
-1.85535	-0.754759	0.197032	-0.130483	-0.143572	0.0211834	-0.0708346	
-1.8598	-0.754632	0.197824	-0.130473	-0.14564	0.0211804	-0.0709151	
-1.86455	-0.755095	0.19833	-0.129649	-0.147103	0.0211038	-0.0709862	
-1.87176	-0.756467	0.201389	-0.128368	-0.150363	0.0212713	-0.0710898	
-1.87809	-0.757854	0.204155	-0.127642	-0.152876	0.0216059	-0.0711564	
-1.88192	-0.758849	0.203745	-0.12709	-0.152466	0.0217523	-0.0711522	
-1.88576	-0.760519	0.202868	-0.125804	-0.151598	0.0218174	-0.0711437	
-1.8911	-0.763675	0.204139	-0.123971	-0.152722	0.0221664	-0.0711704	
-1.89561	-0.767691	0.205071	-0.12207	-0.15378	0.0225681	-0.0711781	
