-0.352009	-1.07221e-06	-8.42068e-07	5.58729e-07	2.18089e-06	-1.05616e-07	1.31558e-06	
-0.352124	-9.25455e-07	1.55514e-06	-4.66201e-07	3.2806e-06	-1.80871e-06	1.1191e-06	
-0.35222	-9.87856e-07	-1.37188e-07	2.21506e-07	-7.74886e-07	-1.47434e-06	8.24395e-07	
-0.352286	-1.32649e-06	1.59602e-06	1.60641e-06	2.01584e-06	-1.064e-06	9.01062e-07	
-0.352329	-2.0502e-06	3.54502e-06	1.66416e-06	5.06319e-06	-5.50362e-07	9.40339e-07	
-0.352359	-2.16997e-06	4.81079e-07	1.85498e-06	1.1198e-06	-2.03174e-06	4.4993e-07	
-0.352376	-2.21132e-06	3.70626e-07	1.64578e-06	2.64856e-06	-4.77929e-06	-1.74296e-07	
-0.352384	-1.94581e-06	3.53901e-07	8.3059e-07	-7.52141e-07	-2.22203e-06	-4.45989e-07	
-0.352382	-1.33288e-06	-2.22596e-06	7.07091e-07	-7.46839e-06	-2.5744e-06	-4.49292e-07	
-0.352369	-1.47452e-06	-4.03633e-06	6.03423e-07	-6.20217e-06	-5.727e-06	-4.41441e-07	
-0.352349	-1.6138e-06	-4.97774e-06	8.26447e-07	-5.40716e-06	-4.89178e-06	-1.76506e-07	
-0.352319	-1.80823e-06	-2.75774e-06	6.00674e-07	-2.7091e-06	-3.90774e-06	8.67662e-08	
-0.352279	-2.22688e-06	-1.42016e-06	1.07126e-07	-2.04719e-06	-3.3469e-06	3.00139e-08	
-0.352232	-2.30389e-06	-3.15109e-06	1.23734e-06	-5.91773e-06	-3.79998e-06	1.1108e-07	
-0.352175	-2.81134e-06	-7.55733e-07	2.42877e-06	-1.0821e-06	-3.99726e-06	4.19151e-07	
-0.352118	-3.37975e-06	1.54766e-06	2.82333e-06	1.05246e-06	-1.4987e-06	5.1449e-07	
-0.352064	-3.29317e-06	-4.01359e-07	2.67917e-06	-4.19288e-06	-1.41914e-06	1.36387e-07	
-0.352012	-3.0332e-06	-1.28888e-06	1.26587e-06	-4.11831e-06	-2.46318e-06	-1.4807e-07	
-0.35196	-2.33976e-06	-7.9149e-07	-3.73367e-07	-3.659e-06	-1.28734e-07	1.44474e-07	
-0.351901	-1.40131e-06	-9.63946e-07	-1.7051e-06	-4.14059e-06	-1.34348e-07	3.60084e-07	
-0.351831	-4.8901e-07	-2.38524e-06	-2.52975e-06	-3.51504e-06	-3.45367e-06	1.22001e-08	
-0.351754	5.08791e-07	-3.70456e-06	-2.64876e-06	-4.97305e-06	-4.35219e-06	-3.10132e-07	
-0.351669	9.87548e-07	-1.66877e-06	-3.17887e-06	-2.4589e-06	-2.23313e-06	-3.549e-07	
-0.351573	1.06989e-06	2.59917e-07	-3.38174e-06	-7.32122e-07	-4.822e-07	-5.6704e-07	
-0.351458	1.04466e-06	-1.00312e-06	-2.14885e-06	-3.63753e-06	-1.79977e-06	-7.12884e-07	
-0.351322	3.1683e-07	-2.42577e-07	-5.61584e-07	-1.33451e-07	-3.62276e-06	-4.31078e-07	
-0.351176	-6.05852e-07	1.33184e-06	5.01834e-07	1.48707e-06	-1.08937e-06	1.62766e-07	
-0.351029	-1.15217e-06	2.24689e-07	9.64793e-07	-1.2475e-06	-4.8702e-07	7.87528e-07	
-0.350883	-1.40643e-06	-1.54577e-06	7.85751e-07	-1.26315e-06	-2.6604e-06	1.04648e-06	
-0.350736	-8.77372e-07	-8.90968e-07	5.09515e-07	-1.23896e-06	-1.91334e-06	1.21514e-06	
-0.350591	-2.14734e-07	6.82363e-07	-3.92985e-07	2.30206e-06	-6.85788e-07	1.31438e-06	
-0.350461	4.05802e-07	-1.28617e-06	-1.55477e-06	3.98898e-06	4.88894e-07	7.98166e-07	
-0.350347	1.16886e-06	-3.10387e-06	-1.69651e-06	3.52422e-07	7.23851e-07	2.09802e-07	
-0.350241	1.21024e-06	-5.75102e-07	-1.70015e-06	2.82973e-06	1.06683e-06	-4.31274e-08	
-0.350139	9.0086e-07	1.63673e-06	-1.41716e-06	4.32657e-06	3.85935e-06	-2.28347e-07	
-0.350038	5.26951e-07	1.74046e-06	9.45159e-09	1.34452e-06	2.23315e-06	-1.73147e-07	
-0.34994	-5.10536e-07	1.89849e-06	1.8814e-06	3.18952e-06	-2.21767e-06	-1.27829e-07	
-0.34985	-1.89501e-06	2.35083e-06	3.72949e-06	1.90811e-06	-1.29272e-06	-2.78996e-07	
-0.349768	-3.31897e-06	2.7002e-06	4.70792e-06	4.09151e-07	-8.12087e-07	-1.98443e-07	
-0.349697	-4.11686e-06	7.78956e-07	4.26966e-06	1.78794e-06	2.45958e-07	5.34983e-08	
-0.34964	-3.6829e-06	8.31055e-07	3.10182e-06	2.18189e-06	3.21199e-06	4.26884e-07	
-0.349597	-2.90582e-06	2.42041e-06	1.23312e-06	4.32297e-06	4.22389e-06	8.19826e-07	
-0.34957	-1.39431e-06	-1.44387e-06	1.33579e-07	1.52791e-06	6.75175e-06	8.43996e-07	
-0.349547	7.55698e-07	-3.60718e-06	-1.18637e-07	-1.38996e-06	8.30071e-06	5.30726e-07	
-0.349521	2.02186e-06	-9.43729e-07	-1.4241e-06	2.47297e-06	8.39699e-06	-2.57665e-08	
-0.349492	2.85178e-06	1.31477e-06	-2.48965e-06	2.9072e-06	8.9751e-06	-3.75608e-07	
-0.349457	2.96823e-06	3.45781e-06	-2.35169e-06	2.35696e-06	6.65734e-06	-1.88869e-07	
-0.34942	2.17816e-06	2.84888e-06	-1.00979e-06	4.09521e-06	5.91643e-06	-1.07324e-07	
-0.349378	1.35724e-06	3.14098e-06	1.25812e-06	3.5063e-06	6.62386e-06	-2.94951e-07	
-0.349334	-9.07298e-08	5.10606e-06	2.16499e-06	3.28884e-06	3.82975e-06	-4.91082e-07	
-0.349301	-8.50885e-07	1.58942e-06	2.3494e-06	1.76163e-06	2.73042e-06	-8.7587e-07	
-0.349277	-5.81796e-07	6.19383e-07	2.55942e-06	3.88695e-06	2.30252e-06	-1.08078e-06	
-0.349263	-6.16725e-07	1.45829e-06	1.72501e-06	4.29331e-06	2.2523e-06	-9.5958e-07	
-0.349266	-1.31256e-07	-3.06549e-06	1.56723e-06	-4.09442e-06	1.48259e-06	-8.48706e-07	
-0.349283	2.32758e-07	-4.12177e-06	1.35766e-06	-3.25611e-06	-1.24405e-06	-5.616e-07	
-0.349316	4.34495e-07	-2.4954e-06	1.74831e-07	2.26079e-06	6.27901e-07	-2.11751e-07	
-0.349363	1.13631e-06	-2.30624e-07	-6.4562e-07	4.01689e-06	5.8059e-07	-1.04831e-08	
-0.349424	7.59793e-07	1.89061e-06	-1.42588e-06	5.22041e-06	-2.53317e-06	2.00663e-07	
-0.349498	-5.37883e-07	-8.87627e-07	-5.99999e-07	1.00486e-06	-2.29862e-06	4.778e-07	
-0.349575	-2.42752e-06	9.9088e-07	1.46592e-06	3.63887e-06	-4.43848e-06	7.98333e-07	
-0.349656	-4.65241e-06	3.62631e-06	2.34493e-06	5.43716e-06	-6.37592e-06	1.01919e-06	
-0.349751	-5.57957e-06	-8.026e-07	2.69303e-06	-3.43933e-06	-7.67692e-06	1.03607e-06	
-0.349854	-6.02035e-06	-1.8416e-06	1.89363e-06	-2.48326e-06	-9.78938e-06	9.63747e-07	
-0.349968	-5.78232e-06	-1.31171e-06	6.33773e-07	-1.58937e-06	-6.71851e-06	8.89793e-07	
-0.350089	-4.79618e-06	-2.57274e-06	4.97917e-07	-7.48923e-06	-6.78461e-06	6.29128e-07	
-0.350209	-4.58788e-06	-2.39748e-06	7.85537e-08	-6.22987e-06	-1.01377e-05	4.76469e-08	
-0.350331	-4.02854e-06	-3.39928e-06	-4.84357e-07	-5.84222e-06	-8.17403e-06	-3.22497e-07	
-0.35045	-3.40436e-06	-1.63871e-06	-1.0164e-06	-3.83774e-06	-6.46864e-06	-3.39237e-07	
-0.35056	-3.49546e-06	5.20615e-07	-1.32665e-06	-2.06798e-06	-6.25847e-06	-5.93214e-07	
-0.350651	-3.61737e-06	-1.26221e-06	-2.92371e-08	-7.40979e-06	-6.04011e-06	-8.3226e-07	
-0.350714	-4.44418e-06	1.30208e-06	1.06258e-06	-3.34185e-06	-6.56433e-06	-8.04511e-07	
-0.350759	-5.09115e-06	3.87568e-06	9.7392e-07	-8.27075e-07	-3.44599e-06	-9.53621e-07	
-0.350796	-4.46428e-06	2.14098e-06	1.00881e-06	-5.74771e-06	-2.98857e-06	-1.04477e-06	
-0.350826	-3.77769e-06	6.09547e-07	3.89574e-07	-4.30111e-06	-4.84506e-06	-9.02928e-07	
-0.35085	-2.81564e-06	2.5648e-08	-2.66692e-07	-4.71688e-06	-2.37981e-06	-7.7827e-07	
-0.350868	-1.98122e-06	8.45e-07	-8.09614e-07	-4.23369e-06	-2.23837e-06	-4.8245e-07	
-0.350888	-1.50987e-06	-1.05905e-06	-1.19436e-06	-3.78453e-06	-3.15665e-06	-2.52757e-07	
-0.350916	-6.30997e-07	-3.33055e-06	-7.99091e-08	-6.67042e-06	-2.96254e-06	-2.64993e-07	
-0.350944	-7.77485e-07	-1.01005e-06	3.15047e-07	-2.38496e-06	-1.0046e-06	-1.94898e-08	
-0.35097	-1.37296e-06	5.57841e-07	3.63691e-08	-1.33516e-06	2.03349e-06	2.26124e-07	
-0.35099	-1.84924e-06	2.68257e-07	8.88516e-07	-4.43801e-06	6.22414e-07	-3.3956e-08	
-0.351006	-2.91224e-06	1.10338e-06	2.25432e-06	2.36776e-07	1.1109e-07	-2.27584e-07	
-0.351023	-3.45334e-06	1.95243e-06	3.96985e-06	1.42209e-06	3.10554e-06	7.12516e-08	
-0.351044	-3.59296e-06	1.79117e-06	4.53401e-06	-7.39659e-07	2.95982e-06	4.80106e-07	
-0.351074	-3.24547e-06	-1.17673e-07	3.79154e-06	-2.38195e-07	2.3422e-06	7.73222e-07	
-0.351107	-2.04447e-06	3.38707e-07	3.1582e-06	2.4738e-07	3.64532e-06	9.73743e-07	
-0.351142	-1.17201e-06	2.67627e-06	2.18666e-06	3.999e-06	4.04126e-06	1.1016e-06	
-0.351181	-2.53051e-07	1.11402e-07	1.48305e-06	5.10623e-06	4.24705e-06	9.23182e-07	
-0.351221	8.07547e-07	-2.86884e-06	1.11943e-06	2.21327e-06	3.68578e-06	3.33529e-07	
-0.351255	1.07712e-06	-1.39522e-06	2.03442e-07	2.60898e-06	3.56539e-06	-2.9882e-07	
-0.351278	1.43887e-06	8.02204e-07	-2.93616e-07	1.16047e-06	4.52758e-06	-7.60969e-07	
-0.351284	1.73948e-06	1.10374e-06	1.5785e-07	-9.41842e-07	2.77637e-06	-1.08672e-06	
-0.351274	1.17619e-06	1.10884e-07	1.3665e-06	1.31593e-06	1.41236e-06	-1.05492e-06	
-0.351249	4.81694e-07	8.67623e-07	3.04743e-06	1.77656e-06	2.68494e-06	-5.70904e-07	
-0.351216	-2.92815e-07	1.29101e-06	3.60563e-06	1.07503e-06	2.33136e-06	-2.61569e-07	
-0.351179	-5.48188e-07	-1.73328e-06	3.06554e-06	1.32819e-06	2.3899e-06	-2.15026e-07	
-0.351135	-3.71646e-08	-1.20072e-06	2.09838e-06	4.08913e-06	2.19751e-06	7.28859e-08	
-0.351089	4.07078e-07	1.16685e-06	5.87713e-07	6.75655e-06	1.94596e-06	2.22866e-07	
-0.35105	1.28937e-06	-1.6568e-06	1.41874e-07	3.29477e-06	3.65488e-06	-1.08439e-07	
-0.351019	2.16708e-06	-4.04328e-06	1.24671e-07	-2.57808e-07	4.8509e-06	-3.53169e-07	
-0.350992	2.27215e-06	-2.66451e-06	-7.00891e-07	7.139e-07	5.44625e-06	-3.39365e-07	
-0.350966	2.2375e-06	-2.63597e-07	-1.3628e-06	1.73401e-06	5.20942e-06	-3.21172e-07	
-0.350947	1.91495e-06	9.6105e-07	-1.69911e-06	2.95288e-06	3.42375e-06	-1.13638e-07	
-0.350942	1.26049e-06	-4.6681e-07	-7.25058e-07	3.8944e-06	2.64927e-06	2.30413e-07	
-0.350946	6.86055e-07	2.25143e-07	1.51457e-06	1.61181e-06	2.77349e-06	4.8084e-07	
-0.350956	-3.15264e-07	2.05154e-06	2.70863e-06	-4.22922e-07	1.62426e-06	4.06156e-07	
-0.350979	-1.05161e-06	-8.19103e-07	2.97075e-06	-8.2068e-07	1.98397e-06	9.1494e-08	
-0.351013	-1.137e-06	-1.32017e-06	2.72497e-06	1.50562e-06	2.02685e-06	-8.18282e-08	
-0.351057	-1.29921e-06	-4.06382e-07	1.48523e-06	4.08477e-07	2.14019e-06	-3.3291e-07	
-0.351109	-8.30438e-07	-4.15033e-06	6.57789e-07	-6.21973e-06	3.49123e-06	-5.12157e-07	
-0.351157	9.82284e-08	-4.97882e-06	-3.41886e-07	-5.02227e-06	3.61132e-06	-2.5925e-07	
-0.351198	8.47945e-07	-2.85554e-06	-2.01235e-06	2.92669e-07	4.43252e-06	1.22276e-07	
-0.351229	1.63455e-06	-7.14032e-07	-2.58516e-06	1.4388e-06	3.26456e-06	4.02679e-07	
-0.351244	1.68341e-06	1.32374e-06	-2.57702e-06	1.84355e-06	7.63647e-07	4.14208e-07	
-0.351241	9.9505e-07	-4.42638e-07	-1.76596e-06	5.03552e-07	2.07617e-06	3.84691e-08	
-0.351213	-3.74883e-08	5.56099e-07	1.23262e-07	1.4931e-06	1.5816e-06	-4.29251e-07	
-0.351165	-1.61428e-06	3.41683e-06	1.21115e-06	1.70312e-06	-1.25945e-06	-7.66951e-07	
-0.351113	-2.31296e-06	1.03637e-06	1.86372e-06	-3.07569e-06	-2.5332e-06	-8.13213e-07	
-0.351059	-2.21698e-06	6.07818e-07	1.68208e-06	-6.72154e-07	-3.79272e-06	-3.9227e-07	
-0.351006	-2.09693e-06	1.09643e-06	3.23097e-07	-5.23533e-08	-2.33557e-06	-8.25318e-09	
-0.350956	-1.46472e-06	-1.24669e-06	5.5412e-08	-6.69267e-06	-3.50915e-06	-1.61094e-07	
-0.350907	-1.21405e-06	-1.84129e-06	-1.52213e-08	-5.40029e-06	-7.56145e-06	-5.22655e-07	
-0.350868	-1.1917e-06	-1.79988e-06	-5.03755e-07	-2.80456e-06	-5.85561e-06	-7.80207e-07	
-0.350837	-1.08869e-06	1.0807e-06	-6.69092e-07	-5.1978e-07	-4.70033e-06	-9.5429e-07	
-0.350812	-1.55162e-06	3.51317e-06	-1.02622e-06	5.82414e-07	-4.93537e-06	-1.06301e-06	
-0.350793	-2.11379e-06	8.05567e-07	-2.08332e-07	-4.31307e-06	-3.38759e-06	-9.33775e-07	
-0.350776	-3.1107e-06	1.88842e-06	1.0927e-06	-5.75041e-07	-3.85079e-06	-6.30438e-07	
-0.350767	-4.03531e-06	3.35093e-06	1.41049e-06	1.43536e-06	-3.0589e-06	-5.79437e-07	
-0.35077	-3.82375e-06	6.80893e-07	1.55046e-06	-4.40599e-06	-3.52853e-06	-4.67945e-07	
-0.350782	-3.58346e-06	1.11708e-07	7.46815e-07	-2.07205e-06	-4.55653e-06	6.18089e-08	
-0.350804	-3.08096e-06	3.19693e-07	-1.16866e-07	-1.07152e-06	-1.66508e-06	5.79061e-07	
-0.350831	-2.39399e-06	-2.79681e-07	-3.16925e-07	-2.71092e-06	-1.91124e-06	8.87425e-07	
-0.350858	-2.14707e-06	-1.22e-06	-7.05916e-07	-1.80434e-07	-3.81317e-06	1.09653e-06	
-0.35089	-1.60883e-06	-2.32915e-06	-5.4277e-07	-1.18608e-06	-3.27432e-06	1.2907e-06	
-0.350919	-1.3631e-06	-3.54799e-07	-7.2103e-07	3.798e-07	-2.79859e-06	1.47004e-06	
-0.350941	-1.34098e-06	1.25006e-06	-1.2763e-06	9.40575e-07	-1.45145e-06	1.50961e-06	
-0.350947	-1.29732e-06	1.0051e-07	-7.25396e-07	-3.66327e-06	-1.2325e-06	1.44444e-06	
-0.350933	-1.98728e-06	1.54842e-06	5.75731e-07	1.80571e-07	-2.4849e-06	1.36571e-06	
-0.350908	-2.45942e-06	2.72223e-06	2.27918e-06	7.54277e-07	-8.05149e-07	1.2789e-06	
-0.350881	-2.3824e-06	1.7851e-06	3.432e-06	-1.74579e-06	-9.0828e-07	1.18793e-06	
-0.350853	-2.39874e-06	9.84236e-07	2.83827e-06	1.82432e-06	-1.65891e-06	1.0958e-06	
-0.350821	-1.61176e-06	1.62014e-06	1.77147e-06	4.54269e-07	-6.83672e-07	1.00473e-06	
-0.350784	-6.80345e-07	2.99887e-06	5.05854e-07	1.41149e-06	-2.31437e-06	7.29013e-07	
-0.350754	8.65379e-08	2.55252e-08	-3.1769e-07	3.99721e-06	-1.48429e-06	1.34307e-07	
-0.35073	1.21407e-06	-2.75383e-06	2.67202e-07	8.38203e-07	-8.07478e-08	-2.47428e-07	
-0.350704	1.46285e-06	-6.32086e-07	2.62493e-07	1.45931e-06	-9.93998e-08	-2.74311e-07	
-0.350675	1.36374e-06	1.09412e-06	6.41335e-08	2.00198e-06	1.88228e-06	-2.87265e-07	
-0.350643	9.48436e-07	7.24357e-07	7.26961e-07	1.06287e-06	1.6937e-06	-2.90822e-07	
-0.350618	-3.16719e-07	1.15889e-07	1.89248e-06	3.83735e-06	9.4927e-07	-3.49887e-07	
-0.350603	-1.12493e-06	7.23806e-07	3.65469e-06	2.92703e-06	1.87516e-06	-2.61696e-07	
-0.350596	-1.57339e-06	1.41285e-06	4.26095e-06	1.37974e-06	1.65311e-06	-1.90428e-07	
-0.350596	-1.55913e-06	-5.41705e-07	3.36797e-06	2.8009e-06	2.3869e-06	-5.08454e-07	
-0.350599	-7.02631e-07	-5.50451e-07	2.25664e-06	3.70529e-06	2.88381e-06	-6.72166e-07	
-0.350604	-1.75798e-07	1.21002e-06	6.3653e-07	4.09602e-06	2.56634e-06	-5.28961e-07	
-0.350617	2.79232e-07	-1.0027e-06	-2.03422e-07	2.19982e-06	4.08596e-06	-4.10832e-07	
-0.35063	1.04722e-06	-3.00884e-06	-6.90079e-08	-3.57065e-07	5.1948e-06	-1.27532e-07	
-0.350637	1.47019e-06	-1.87046e-06	-4.64304e-07	-7.46354e-07	5.28167e-06	2.29451e-08	
-0.350634	1.87638e-06	2.16773e-08	-7.49166e-07	-6.11893e-07	4.92018e-06	-5.3926e-08	
-0.350621	1.70085e-06	1.1126e-06	-5.06862e-07	3.01679e-07	3.61162e-06	1.39369e-07	
-0.350601	7.21689e-07	5.20407e-07	7.46545e-07	1.97372e-06	3.37595e-06	4.05356e-07	
-0.350571	4.13542e-08	1.7514e-06	2.7866e-06	1.67428e-06	3.38468e-06	5.31585e-07	
-0.350534	-5.87171e-07	2.94502e-06	3.55494e-06	2.11752e-07	2.57203e-06	6.13487e-07	
-0.350502	-9.15322e-07	-1.66976e-07	3.29605e-06	-2.79934e-07	3.28761e-06	6.6119e-07	
-0.35047	-8.26003e-07	-9.21521e-07	2.84473e-06	1.96323e-06	3.12977e-06	7.45139e-07	
-0.350439	-9.90965e-07	-6.41006e-07	1.82599e-06	-4.40731e-09	3.1321e-06	6.67068e-07	
-0.350413	-6.56106e-07	-4.28812e-06	1.40633e-06	-6.27215e-06	4.38056e-06	2.82498e-07	
-0.350388	4.4376e-08	-5.7264e-06	1.00594e-06	-5.70153e-06	5.40527e-06	1.15727e-07	
-0.350365	5.00873e-07	-4.29139e-06	-1.85782e-07	-2.03889e-06	6.42516e-06	1.15524e-07	
-0.350342	9.52429e-07	-1.94286e-06	-7.5479e-07	-2.72769e-07	4.54852e-06	-7.39228e-08	
-0.350321	8.92212e-07	1.52101e-07	-8.45927e-07	6.3444e-07	2.49212e-06	-2.75844e-07	
-0.350307	5.77481e-07	-6.11376e-07	-2.69757e-07	-4.08567e-07	3.165e-06	-4.19652e-07	
-0.350296	2.69101e-07	6.99536e-07	1.03906e-06	1.99326e-08	2.04551e-06	-5.17187e-07	
-0.350288	-5.26776e-07	2.78696e-06	1.3647e-06	-5.77113e-08	-2.68592e-07	-7.65821e-07	
-0.35029	-7.9451e-07	2.18081e-07	1.26179e-06	-3.413e-06	-8.56636e-07	-8.71959e-07	
-0.350302	-6.62181e-07	-5.18257e-07	1.34504e-06	-1.94093e-06	-1.76785e-06	-4.32119e-07	
-0.350327	-7.98885e-07	3.27572e-07	5.67354e-07	-1.09364e-06	-1.47008e-06	9.18225e-08	
-0.35036	-3.84858e-07	-1.60788e-06	-2.73077e-07	-5.74138e-06	-1.96405e-06	1.6575e-07	
-0.350392	-6.83517e-08	-1.95556e-06	-1.07715e-06	-4.18614e-06	-4.60217e-06	-3.44077e-08	
-0.350426	-2.02596e-08	-1.60466e-06	-1.77478e-06	-8.27381e-07	-4.34392e-06	4.50195e-09	
-0.350458	3.89548e-07	2.52281e-07	-1.81686e-06	4.84091e-07	-4.67668e-06	3.40496e-08	
-0.35048	3.7395e-07	2.50149e-06	-1.99534e-06	9.3831e-07	-5.38971e-06	-6.96404e-08	
-0.35049	1.65775e-07	3.06782e-07	-1.27456e-06	-2.04514e-06	-3.99565e-06	1.04451e-07	
-0.350481	-3.67202e-07	1.34522e-06	3.83773e-08	1.17203e-06	-4.93357e-06	3.56973e-07	
-0.350462	-1.62957e-06	3.90835e-06	5.12274e-07	3.35142e-06	-4.84633e-06	2.86906e-07	
-0.350446	-2.15815e-06	1.10887e-06	1.09935e-06	-1.90268e-06	-4.17751e-06	-1.46784e-07	
-0.350428	-2.0649e-06	-4.43711e-07	1.0743e-06	-9.83226e-07	-5.21684e-06	-6.5347e-07	
-0.350409	-1.76329e-06	4.39008e-08	3.44231e-07	-5.6023e-07	-3.38571e-06	-8.27931e-07	
-0.35039	-1.31514e-06	3.64229e-08	-1.86259e-08	-2.93478e-06	-3.32318e-06	-5.63993e-07	
-0.350375	-1.26755e-06	-1.59061e-07	-7.22764e-07	-1.45274e-07	-5.71165e-06	-1.67925e-07	
-0.350371	-7.07639e-07	-1.67503e-06	-1.10533e-06	-7.56685e-07	-5.05903e-06	1.91833e-07	
-0.350373	-1.51691e-07	1.05607e-07	-1.11468e-06	1.5923e-06	-5.20918e-06	5.16622e-07	
-0.350376	-4.23887e-07	2.49506e-06	-1.28443e-06	4.40793e-06	-4.65263e-06	4.96344e-07	
-0.35038	-6.81892e-07	1.34174e-06	-2.59781e-07	-1.92139e-07	-4.95303e-06	2.19905e-07	
-0.350383	-1.42062e-06	2.50826e-06	1.13297e-06	2.37489e-06	-8.19769e-06	9.73868e-09	
-0.350392	-2.12703e-06	3.45273e-06	1.95455e-06	3.35178e-06	-6.13056e-06	-1.45854e-07	
-0.350408	-2.16864e-06	2.01856e-06	2.52017e-06	1.00226e-06	-4.8283e-06	-1.32893e-07	
-0.350428	-2.3393e-06	7.18928e-07	1.94881e-06	4.52583e-06	-6.07658e-06	-1.82354e-07	
-0.350453	-1.85517e-06	4.91382e-07	1.16887e-06	3.76371e-06	-5.00966e-06	-2.77808e-07	
-0.350478	-1.2684e-06	2.1898e-06	3.78915e-07	5.00452e-06	-5.29372e-06	-3.05622e-08	
-0.350506	-6.82298e-07	1.09791e-06	-3.38774e-07	8.92326e-06	-3.89958e-06	2.79167e-07	
-0.350534	6.40147e-07	-1.86647e-06	2.61241e-07	5.15344e-06	-2.46787e-06	4.40381e-07	
-0.35055	9.84105e-07	-7.19348e-07	5.17306e-07	4.62603e-06	-3.10477e-06	3.62704e-07	
-0.350548	7.7776e-07	9.71266e-07	1.954e-07	4.25039e-06	-4.58997e-07	1.71971e-07	
-0.350528	6.06732e-07	1.26809e-06	5.75435e-07	8.72691e-08	-1.6512e-07	2.76644e-07	
-0.350491	-4.69199e-07	2.08107e-06	1.15946e-06	1.58583e-06	-2.38761e-06	2.86883e-07	
-0.350442	-1.07178e-06	2.45411e-06	2.0681e-06	-7.15214e-07	-9.94598e-07	3.82757e-08	
-0.350386	-1.2441e-06	2.36536e-06	2.13698e-06	-2.7171e-06	-3.67068e-07	3.9849e-08	
-0.350329	-1.34427e-06	3.12789e-07	7.66632e-07	5.54462e-07	1.35142e-06	4.10524e-08	
-0.350269	-5.15931e-07	9.10736e-08	4.31482e-08	9.85369e-07	2.2248e-06	-1.46267e-07	
-0.350209	-1.35393e-08	1.43019e-06	-3.66274e-07	8.74404e-07	1.57336e-06	-9.52222e-08	
-0.350158	4.82438e-07	-1.91165e-06	2.62913e-08	-1.82572e-06	5.04975e-06	-5.46125e-08	
-0.350111	1.02696e-06	-3.67568e-06	1.25586e-06	-3.79599e-06	7.0333e-06	-3.98148e-07	
-0.350066	4.09859e-07	-1.52752e-06	1.39351e-06	-1.47637e-06	6.91384e-06	-8.32911e-07	
-0.350021	-1.84487e-07	6.70593e-07	1.64995e-06	3.86756e-07	6.61144e-06	-9.50438e-07	
-0.349979	-1.05777e-06	1.72234e-06	1.9308e-06	1.95658e-06	5.06255e-06	-6.41842e-07	
-0.34995	-2.3078e-06	-3.49067e-07	2.47318e-06	3.79461e-07	5.11728e-06	-2.11126e-07	
-0.349931	-3.06177e-06	-7.54263e-08	4.01069e-06	-2.60559e-06	4.36982e-06	-7.47274e-08	
-0.349921	-4.11669e-06	1.5108e-06	4.2573e-06	-2.76816e-06	3.47272e-06	-9.8021e-08	
-0.349925	-4.43835e-06	-1.71303e-06	3.59726e-06	-3.52061e-06	4.67139e-06	1.361e-07	
-0.349937	-3.70711e-06	-2.83208e-06	2.59317e-06	-2.7075e-06	3.97003e-06	2.44987e-07	
-0.349958	-3.08472e-06	-2.15805e-06	7.32834e-07	-3.74211e-06	4.36065e-06	-1.17161e-07	
-0.349984	-2.12284e-06	-4.91758e-06	-2.25683e-07	-9.03278e-06	5.99921e-06	-3.84512e-07	
-0.350004	-1.05299e-06	-5.3715e-06	-7.40235e-07	-7.78084e-06	5.4056e-06	-1.99424e-07	
-0.350017	-2.38484e-07	-3.46434e-06	-1.66633e-06	-2.87201e-06	5.28274e-06	1.93236e-07	
-0.350024	4.93646e-07	-9.10035e-07	-2.19382e-06	3.59166e-08	4.64618e-06	4.80792e-07	
-0.350025	6.50477e-07	9.40125e-07	-2.41236e-06	1.18208e-06	3.57655e-06	5.58388e-07	
-0.350019	5.63693e-07	-8.34433e-07	-1.39881e-06	-1.19738e-06	3.77007e-06	6.03363e-07	
-0.349998	1.12129e-07	7.9151e-07	6.3407e-07	1.54993e-06	1.46611e-06	7.48916e-07	
-0.34997	-8.50313e-07	2.92754e-06	1.63012e-06	4.66891e-06	5.32703e-07	9.03958e-07	
-0.349951	-9.22426e-07	-3.58736e-07	2.01779e-06	1.08695e-06	1.27163e-06	8.75011e-07	
-0.349936	-7.6615e-07	-1.30473e-06	1.76102e-06	1.38601e-06	-1.37757e-07	5.22405e-07	
-0.349926	-6.33784e-07	-4.71051e-07	4.70349e-07	3.92977e-07	8.1242e-07	1.86888e-07	
-0.34992	-2.3111e-08	-1.52392e-06	-3.73794e-07	-3.5522e-06	-4.91112e-07	3.09436e-07	
-0.349921	5.65037e-08	-2.02867e-06	-1.05192e-06	-2.11307e-06	-3.95193e-06	6.452e-07	
-0.349934	1.12433e-07	-2.29581e-06	-1.4066e-06	-1.78414e-06	-4.31645e-06	8.18584e-07	
-0.349955	8.90064e-08	-7.58758e-07	-1.13914e-06	-5.08097e-07	-4.29829e-06	8.04288e-07	
-0.34998	-3.67591e-07	5.88806e-07	-9.77597e-07	1.34994e-06	-3.56944e-06	7.13759e-07	
-0.350008	-5.12172e-07	-9.24319e-07	-2.6148e-08	-1.19714e-06	-3.3276e-06	6.9411e-07	
-0.350036	-1.04459e-06	7.74791e-07	1.18118e-06	1.6227e-06	-4.57957e-06	5.40513e-07	
-0.350069	-1.66816e-06	3.02711e-06	1.55179e-06	2.89607e-06	-3.23062e-06	-2.21855e-08	
-0.350114	-1.40844e-06	8.24306e-07	1.6036e-06	-1.92216e-06	-2.09299e-06	-5.02327e-07	
