-0.579845	-0.277292	0.0931719	-0.218527	-0.0936026	0.0237	-0.0723381	
-0.579696	-0.277286	0.0936787	-0.217234	-0.0936645	0.0237891	-0.0723346	
-0.579406	-0.27773	0.0946656	-0.216132	-0.0935833	0.0238839	-0.0723284	
-0.579224	-0.278489	0.0956362	-0.215202	-0.0935524	0.0240059	-0.0723228	
-0.579126	-0.279405	0.0965369	-0.214485	-0.0935679	0.0241377	-0.0723224	
-0.57908	-0.280303	0.0975097	-0.214128	-0.0935441	0.0242979	-0.0723261	
-0.579157	-0.280956	0.0983	-0.214215	-0.0935615	0.0244913	-0.0723326	
-0.57922	-0.281207	0.0990208	-0.214738	-0.0935277	0.024698	-0.0723416	
-0.579288	-0.280877	0.0995244	-0.21562	-0.0934962	0.0249261	-0.0723547	
-0.57938	-0.279798	0.0996813	-0.216811	-0.0935209	0.025159	-0.0723712	
-0.579387	-0.277942	0.099825	-0.218301	-0.0934775	0.0253839	-0.0723895	
-0.579507	-0.275263	0.0995955	-0.219984	-0.0935456	0.0256096	-0.0724119	
-0.579648	-0.271866	0.0989332	-0.221738	-0.0937243	0.0258028	-0.072437	
-0.579515	-0.268043	0.0985017	-0.223469	-0.0937572	0.0259373	-0.0724618	
-0.579402	-0.263949	0.0980722	-0.224971	-0.0938092	0.026029	-0.0724892	
-0.579506	-0.259755	0.0973581	-0.226034	-0.0940294	0.0260884	-0.0725188	
-0.57964	-0.255828	0.0967917	-0.226566	-0.0942519	0.0261187	-0.0725477	
-0.579824	-0.252517	0.0963199	-0.226515	-0.0944916	0.0261353	-0.0725787	
-0.580196	-0.250091	0.0955323	-0.225856	-0.094917	0.0261275	-0.0726147	
-0.580609	-0.248809	0.0947374	-0.224645	-0.095405	0.0260732	-0.0726523	
-0.580956	-0.24877	0.0942413	-0.222981	-0.0957964	0.025997	-0.0726889	
-0.581359	-0.249875	0.0936115	-0.22096	-0.0962409	0.0259122	-0.0727266	
-0.581656	-0.251971	0.0929796	-0.218753	-0.0966544	0.0257902	-0.0727639	
-0.581719	-0.25492	0.0928456	-0.216517	-0.0968524	0.025636	-0.0727978	
-0.581783	-0.258496	0.0928483	-0.214284	-0.0970163	0.0254638	-0.0728298	
-0.581876	-0.26243	0.092818	-0.212155	-0.097184	0.0252692	-0.0728565	
-0.581867	-0.266462	0.0930539	-0.210346	-0.0972132	0.0250818	-0.0728746	
-0.581914	-0.270203	0.0931516	-0.208989	-0.0972645	0.0249335	-0.0728894	
-0.581973	-0.2733	0.092963	-0.208146	-0.0973612	0.0248095	-0.0729038	
-0.581818	-0.275495	0.0929106	-0.207863	-0.0972904	0.0247107	-0.0729181	
-0.58165	-0.276442	0.0926833	-0.208128	-0.097215	0.0246539	-0.0729342	
-0.581642	-0.275967	0.0920473	-0.208904	-0.0972861	0.0246297	-0.0729504	
-0.58167	-0.274157	0.0914144	-0.21017	-0.0973887	0.0246452	-0.0729626	
-0.581738	-0.271182	0.0907735	-0.211877	-0.0975391	0.0247031	-0.0729694	
-0.581776	-0.267283	0.0902398	-0.213909	-0.0976871	0.0247689	-0.0729708	
-0.581722	-0.262721	0.0901283	-0.216124	-0.0977406	0.0248335	-0.0729642	
-0.58175	-0.257776	0.089981	-0.218316	-0.0978637	0.0248843	-0.0729514	
-0.581793	-0.25291	0.0898023	-0.220314	-0.0980465	0.0248853	-0.0729358	
-0.581788	-0.248614	0.0900141	-0.222034	-0.0981305	0.024842	-0.0729168	
-0.581928	-0.245219	0.0902713	-0.223337	-0.0982485	0.0247653	-0.0728962	
-0.582198	-0.243035	0.0904046	-0.224071	-0.0984434	0.0246453	-0.0728755	
-0.582453	-0.242254	0.0907737	-0.224209	-0.0985456	0.024482	-0.0728555	
-0.582751	-0.242893	0.0912758	-0.223784	-0.0986261	0.0242935	-0.0728396	
-0.583105	-0.244866	0.0917138	-0.22281	-0.0987734	0.0240879	-0.0728275	
-0.583413	-0.247968	0.0922154	-0.221377	-0.0989063	0.0238764	-0.072819	
-0.583716	-0.251887	0.092786	-0.219635	-0.0990041	0.0236625	-0.0728159	
-0.584065	-0.256312	0.0934227	-0.217726	-0.0990618	0.0234543	-0.0728132	
-0.584505	-0.260877	0.094033	-0.215823	-0.0991101	0.0232878	-0.0728101	
-0.585047	-0.265076	0.0945052	-0.214103	-0.0991766	0.0231769	-0.072811	
-0.58557	-0.268388	0.0949529	-0.212671	-0.0991935	0.0231079	-0.0728147	
-0.585949	-0.270378	0.0955696	-0.211612	-0.099094	0.0230725	-0.0728181	
-0.586196	-0.270836	0.0963549	-0.21104	-0.0988786	0.0230668	-0.072824	
-0.586334	-0.269775	0.0973432	-0.211016	-0.0985202	0.0231032	-0.0728361	
-0.586442	-0.267303	0.0984155	-0.21151	-0.0981114	0.0232162	-0.0728541	
-0.586521	-0.263567	0.0995076	-0.212438	-0.0977205	0.0233853	-0.0728756	
-0.586441	-0.258864	0.100958	-0.213741	-0.0971658	0.0235792	-0.072897	
-0.586368	-0.253503	0.10249	-0.215355	-0.0965466	0.0237996	-0.0729163	
-0.58641	-0.247805	0.103749	-0.217208	-0.0960406	0.0240364	-0.0729329	
-0.586379	-0.242206	0.105174	-0.219222	-0.095477	0.0242721	-0.0729447	
-0.586317	-0.237038	0.106957	-0.221264	-0.094833	0.0245108	-0.0729524	
-0.586354	-0.232565	0.108812	-0.223223	-0.0942152	0.0247443	-0.0729589	
-0.586367	-0.229051	0.110761	-0.225034	-0.093562	0.0249523	-0.0729631	
-0.586338	-0.226604	0.112686	-0.226598	-0.0929098	0.0251483	-0.0729645	
-0.586364	-0.225159	0.114315	-0.227809	-0.0923688	0.0253297	-0.0729669	
-0.586405	-0.22459	0.115748	-0.228659	-0.0919062	0.0254815	-0.0729716	
-0.586428	-0.224711	0.11698	-0.229185	-0.0914764	0.0255947	-0.0729723	
-0.58638	-0.225302	0.117974	-0.229437	-0.0910375	0.0256587	-0.0729657	
-0.586247	-0.226093	0.118817	-0.229463	-0.0905645	0.0256908	-0.072955	
-0.586198	-0.226676	0.119288	-0.229259	-0.0901985	0.025696	-0.0729439	
-0.586186	-0.226745	0.119519	-0.22889	-0.0899258	0.0256478	-0.0729272	
-0.586032	-0.226219	0.119993	-0.228537	-0.089546	0.0255633	-0.0729027	
-0.585878	-0.225016	0.120558	-0.228246	-0.0891306	0.0254783	-0.0728782	
-0.58587	-0.223141	0.120992	-0.227923	-0.0888193	0.0254016	-0.0728537	
-0.58591	-0.220745	0.12157	-0.227559	-0.0885093	0.0253436	-0.0728227	
-0.585993	-0.218016	0.122292	-0.22724	-0.0882162	0.0253245	-0.0727847	
-0.586221	-0.215126	0.122824	-0.22703	-0.0880938	0.0253449	-0.0727473	
-0.586459	-0.21224	0.123403	-0.226969	-0.088028	0.0253869	-0.0727132	
-0.586682	-0.209513	0.124159	-0.227086	-0.0879759	0.0254545	-0.0726775	
-0.58708	-0.207061	0.124672	-0.227382	-0.0880866	0.0255365	-0.07264	
-0.587507	-0.205069	0.12515	-0.227953	-0.0882142	0.0256054	-0.0726002	
-0.587824	-0.203655	0.125831	-0.228871	-0.0882435	0.0256697	-0.0725568	
-0.588104	-0.202788	0.126415	-0.229982	-0.0883039	0.0257254	-0.0725148	
-0.588262	-0.202471	0.127128	-0.231133	-0.0883029	0.0257576	-0.0724739	
-0.588362	-0.202621	0.127976	-0.232296	-0.0882571	0.0257991	-0.0724333	
-0.588566	-0.203013	0.128482	-0.233462	-0.0883263	0.0258506	-0.0723954	
-0.588704	-0.203507	0.128828	-0.234621	-0.0883728	0.0258845	-0.0723606	
-0.588726	-0.20392	0.129166	-0.235712	-0.0883484	0.0259194	-0.0723323	
-0.588809	-0.203936	0.129127	-0.236669	-0.0884245	0.0259679	-0.0723135	
-0.588871	-0.203405	0.128907	-0.23749	-0.0885285	0.0260185	-0.072299	
-0.588845	-0.202292	0.128915	-0.23818	-0.0885032	0.0260761	-0.0722813	
-0.588881	-0.200562	0.1288	-0.238695	-0.0885143	0.0261495	-0.0722613	
-0.588965	-0.198241	0.128273	-0.239027	-0.0886838	0.0262331	-0.0722392	
-0.588965	-0.195476	0.127701	-0.239174	-0.0888857	0.0263081	-0.0722163	
-0.588897	-0.192513	0.127278	-0.239087	-0.0890674	0.0263541	-0.0721991	
-0.588819	-0.1896	0.126851	-0.238773	-0.0892981	0.0263715	-0.0721875	
-0.588674	-0.187028	0.126571	-0.238299	-0.0895001	0.0263613	-0.0721761	
-0.58845	-0.185137	0.126568	-0.237644	-0.0896	0.0263264	-0.0721658	
-0.588265	-0.184202	0.126606	-0.236744	-0.0897179	0.0262782	-0.0721584	
-0.588116	-0.184405	0.126646	-0.235646	-0.0898748	0.0262176	-0.0721509	
-0.587918	-0.185779	0.126903	-0.234471	-0.0900062	0.0261567	-0.072143	
-0.587804	-0.188147	0.127222	-0.233321	-0.0901949	0.0261192	-0.0721369	
-0.5878	-0.191266	0.127476	-0.232263	-0.0904728	0.0260965	-0.0721334	
-0.587741	-0.194941	0.127845	-0.231312	-0.0907227	0.0260761	-0.0721327	
-0.587664	-0.198904	0.128172	-0.230466	-0.090952	0.0260616	-0.0721372	
-0.587602	-0.202814	0.128364	-0.229827	-0.0911555	0.026052	-0.0721428	
-0.58754	-0.206294	0.128519	-0.229531	-0.0913009	0.026066	-0.0721453	
-0.587574	-0.208897	0.12838	-0.229564	-0.0914823	0.0261095	-0.07215	
-0.587588	-0.210303	0.128072	-0.22987	-0.0916153	0.026154	-0.0721587	
-0.587533	-0.210294	0.127811	-0.230462	-0.0916513	0.0262063	-0.0721702	
-0.587597	-0.208718	0.127204	-0.231322	-0.0918029	0.0262702	-0.0721864	
-0.587659	-0.205704	0.126412	-0.232419	-0.0920238	0.0263184	-0.0722062	
-0.587598	-0.201518	0.125917	-0.233716	-0.0921119	0.0263629	-0.0722274	
-0.587565	-0.196428	0.12562	-0.235052	-0.0921236	0.0264159	-0.0722547	
-0.587604	-0.190802	0.125402	-0.236194	-0.0921617	0.0264664	-0.072293	
-0.587647	-0.185135	0.125382	-0.237016	-0.092188	0.0265144	-0.0723388	
-0.587655	-0.180015	0.125618	-0.237514	-0.0921684	0.0265625	-0.0723828	
-0.587665	-0.175987	0.125954	-0.237641	-0.0921711	0.0266111	-0.0724198	
-0.587679	-0.173414	0.126325	-0.237356	-0.0921866	0.0266547	-0.0724523	
-0.587639	-0.172452	0.126836	-0.236715	-0.0921573	0.0266822	-0.0724826	
-0.587605	-0.173082	0.12741	-0.235778	-0.0921195	0.0266955	-0.0725119	
-0.587608	-0.175148	0.127964	-0.234609	-0.0921131	0.0267105	-0.0725417	
-0.587584	-0.178434	0.128548	-0.233303	-0.0921279	0.0267396	-0.0725737	
-0.587611	-0.182664	0.129026	-0.231888	-0.0922063	0.0267793	-0.0726092	
-0.587774	-0.187439	0.129289	-0.23043	-0.092393	0.0268164	-0.0726491	
-0.58795	-0.192305	0.129598	-0.229135	-0.0925437	0.0268474	-0.0726927	
-0.588084	-0.196805	0.130096	-0.228127	-0.0926035	0.0268891	-0.0727407	
-0.588301	-0.200423	0.130491	-0.227388	-0.0926905	0.0269524	-0.0727892	
-0.588624	-0.20269	0.130692	-0.226909	-0.0928108	0.0270275	-0.0728319	
-0.588961	-0.20337	0.130908	-0.226723	-0.0929135	0.0271103	-0.0728685	
-0.589288	-0.20241	0.131231	-0.226839	-0.0929623	0.0271923	-0.0729005	
-0.589567	-0.199883	0.131698	-0.227285	-0.0929399	0.0272675	-0.0729244	
-0.589773	-0.195954	0.132396	-0.228081	-0.0928104	0.0273561	-0.0729366	
-0.590044	-0.190861	0.133062	-0.229114	-0.0926989	0.0274692	-0.0729413	
-0.5903	-0.185022	0.133669	-0.230258	-0.0926172	0.0275851	-0.0729379	
-0.590303	-0.178937	0.134708	-0.231489	-0.0923103	0.0276985	-0.0729191	
-0.590264	-0.173014	0.135853	-0.232719	-0.0919422	0.0278187	-0.0728903	
-0.590353	-0.167711	0.136656	-0.233867	-0.0917289	0.0279475	-0.0728565	
-0.590353	-0.163518	0.137595	-0.234947	-0.0914562	0.0280754	-0.0728154	
-0.590237	-0.160686	0.138894	-0.235937	-0.0910273	0.0281992	-0.0727701	
-0.590143	-0.159222	0.140186	-0.236794	-0.0905774	0.0283203	-0.0727257	
-0.590007	-0.159081	0.141462	-0.237491	-0.0901322	0.028437	-0.0726833	
-0.589811	-0.160125	0.142705	-0.23796	-0.0897123	0.0285608	-0.0726433	
-0.589641	-0.162107	0.143661	-0.2381	-0.089381	0.0286823	-0.0726039	
-0.589443	-0.164757	0.144403	-0.23793	-0.0890969	0.0287903	-0.07256	
-0.589167	-0.167744	0.145008	-0.237561	-0.0888194	0.0288834	-0.0725091	
-0.588869	-0.170629	0.145322	-0.237059	-0.0885914	0.0289519	-0.0724549	
-0.588589	-0.172883	0.145367	-0.236483	-0.0884421	0.028994	-0.0724028	
-0.588376	-0.174016	0.145209	-0.235905	-0.0883831	0.0290049	-0.0723583	
-0.588298	-0.173774	0.144827	-0.235406	-0.088461	0.0289677	-0.0723214	
-0.588293	-0.172128	0.144474	-0.235149	-0.0885745	0.0289017	-0.0722851	
-0.588262	-0.169143	0.1445	-0.235224	-0.0885516	0.0288386	-0.0722483	
-0.588279	-0.164997	0.144668	-0.235525	-0.0884861	0.0287646	-0.0722148	
-0.588325	-0.160018	0.14473	-0.235949	-0.0884635	0.0286564	-0.0721801	
-0.588216	-0.154606	0.145183	-0.236543	-0.0882812	0.0285245	-0.072135	
-0.588057	-0.149127	0.145962	-0.237368	-0.0879809	0.0283878	-0.0720848	
-0.587754	-0.143949	0.14685	-0.238464	-0.0876149	0.0282335	-0.072038	
-0.587135	-0.139447	0.148321	-0.239903	-0.0870038	0.0280733	-0.071993	
-0.58662	-0.13583	0.150064	-0.241708	-0.0863528	0.0279378	-0.0719513	
-0.586203	-0.133194	0.151886	-0.24393	-0.0857388	0.0278081	-0.0719101	
-0.58552	-0.131549	0.154342	-0.246595	-0.0848982	0.0276774	-0.0718633	
-0.584767	-0.130716	0.157135	-0.249547	-0.0839346	0.0275565	-0.0718154	
-0.583992	-0.13046	0.160044	-0.252617	-0.0829337	0.0274169	-0.0717683	
-0.583099	-0.130529	0.163352	-0.255773	-0.0817895	0.0272662	-0.0717175	
-0.582255	-0.130539	0.16683	-0.259017	-0.0806083	0.0271236	-0.0716623	
-0.581442	-0.130105	0.170532	-0.262356	-0.079367	0.0269695	-0.0716051	
-0.580604	-0.128822	0.174673	-0.265775	-0.0779964	0.0268134	-0.0715522	
-0.579854	-0.126299	0.179043	-0.269217	-0.0766352	0.0266716	-0.0715075	
-0.579191	-0.122381	0.183602	-0.272662	-0.0753625	0.0265433	-0.0714677	
-0.578567	-0.117076	0.188492	-0.276125	-0.0741587	0.0264456	-0.0714313	
-0.577994	-0.110497	0.193872	-0.279628	-0.072975	0.0263783	-0.071395	
-0.577451	-0.102899	0.199967	-0.283206	-0.0717524	0.026319	-0.0713566	
-0.576928	-0.0945492	0.206998	-0.286909	-0.0704309	0.0262664	-0.0713198	
-0.576439	-0.0856981	0.214969	-0.290782	-0.0690298	0.0262289	-0.0712877	
-0.576023	-0.0766524	0.223706	-0.294828	-0.0676268	0.0262009	-0.0712622	
-0.575625	-0.0677681	0.233307	-0.299092	-0.066178	0.0261796	-0.0712406	
-0.575177	-0.0593782	0.243888	-0.303661	-0.0645993	0.0261718	-0.0712181	
-0.574714	-0.0517693	0.255312	-0.308523	-0.0629194	0.0261773	-0.0711945	
-0.574287	-0.0451607	0.267351	-0.313557	-0.0612278	0.0262065	-0.0711697	
-0.573931	-0.0396105	0.279689	-0.318596	-0.0596168	0.0262567	-0.0711442	
-0.573581	-0.0350934	0.292324	-0.323523	-0.0580683	0.0263015	-0.0711206	
-0.573328	-0.031526	0.305078	-0.328235	-0.0566053	0.0263444	-0.0710978	
-0.573181	-0.028753	0.317675	-0.332537	-0.0552517	0.0263783	-0.0710728	
-0.573002	-0.0266406	0.330161	-0.336204	-0.0539344	0.0263681	-0.0710469	
-0.572879	-0.0249553	0.342346	-0.339126	-0.0526614	0.0263162	-0.0710234	
-0.572662	-0.0234265	0.354544	-0.34141	-0.0513143	0.0262761	-0.0709995	
-0.572345	-0.0217104	0.36674	-0.34319	-0.049978	0.0262783	-0.0709762	
-0.571987	-0.0194645	0.378547	-0.344497	-0.048823	0.0263017	-0.0709572	
-0.571348	-0.0165724	0.390255	-0.345396	-0.047714	0.0263351	-0.0709413	
-0.570469	-0.0128537	0.401802	-0.346056	-0.0466616	0.0263795	-0.0709286	
-0.569571	-0.00806846	0.412651	-0.346726	-0.0458043	0.0264541	-0.070919	
-0.568799	-0.00224314	0.422255	-0.34756	-0.0452984	0.0265719	-0.0709148	
-0.567794	0.00397892	0.431034	-0.348483	-0.0449328	0.0266853	-0.0709142	
-0.566574	0.00974939	0.439407	-0.349147	-0.0444008	0.0267383	-0.0709088	
-0.565717	0.014685	0.446821	-0.349214	-0.0439401	0.0267471	-0.0709005	
-0.564984	0.0184216	0.45359	-0.3488	-0.0437059	0.0267891	-0.0708958	
-0.564093	0.0203634	0.46042	-0.348151	-0.043518	0.0268828	-0.0708912	
-0.563201	0.0200838	0.467028	-0.347174	-0.0432742	0.0269907	-0.0708798	
-0.562492	0.0176568	0.472655	-0.345617	-0.0431998	0.0271084	-0.0708661	
-0.562115	0.0135241	0.47694	-0.343505	-0.0435482	0.0272423	-0.0708581	
-0.562102	0.00799927	0.480254	-0.341161	-0.0442715	0.0274035	-0.0708566	
-0.562387	0.00127929	0.48295	-0.338648	-0.045166	0.0275822	-0.0708597	
-0.562865	-0.00633227	0.484714	-0.335751	-0.0461383	0.0277604	-0.0708663	
-0.56339	-0.0143861	0.485344	-0.332415	-0.0472726	0.0279235	-0.0708783	
-0.563717	-0.0224346	0.48547	-0.328753	-0.0484539	0.0280329	-0.0708921	
-0.563977	-0.0302571	0.485421	-0.324833	-0.0495621	0.028102	-0.0709046	
-0.564555	-0.0377178	0.484717	-0.320565	-0.0508873	0.0281802	-0.0709217	
-0.565407	-0.0446419	0.483158	-0.315827	-0.0525216	0.0282676	-0.0709434	
-0.566439	-0.0510292	0.48077	-0.310504	-0.0543899	0.028353	-0.0709676	
-0.567746	-0.0571502	0.477395	-0.304463	-0.0566314	0.0284317	-0.0709963	
-0.569175	-0.0633762	0.473332	-0.297685	-0.0590839	0.0284647	-0.0710276	
-0.570617	-0.070051	0.468862	-0.290245	-0.0615991	0.0284409	-0.0710662	
-0.572218	-0.0774233	0.463515	-0.282252	-0.0643369	0.0283934	-0.0711189	
-0.573638	-0.0857367	0.457768	-0.273807	-0.0670714	0.0282841	-0.0711768	
-0.574826	-0.0951611	0.452116	-0.265073	-0.0697225	0.0281249	-0.0712334	
-0.57611	-0.105497	0.445936	-0.25632	-0.0725581	0.0279541	-0.071291	
-0.577203	-0.116518	0.439692	-0.247977	-0.0753847	0.0277661	-0.0713458	
-0.578449	-0.128011	0.433461	-0.240378	-0.0782411	0.0276292	-0.0714022	
-0.580095	-0.13974	0.426559	-0.233505	-0.0813356	0.0275581	-0.0714663	
-0.58152	-0.151708	0.419624	-0.227248	-0.0843553	0.0275199	-0.0715269	
-0.582855	-0.163797	0.412874	-0.221442	-0.0872753	0.0275158	-0.0715795	
-0.584367	-0.175834	0.405833	-0.215939	-0.0902766	0.0275341	-0.0716287	
-0.585816	-0.187762	0.398686	-0.21064	-0.0932189	0.027575	-0.0716745	
-0.587264	-0.199472	0.391292	-0.205284	-0.0961663	0.027632	-0.0717196	
-0.588671	-0.210875	0.383654	-0.199647	-0.0991249	0.0276459	-0.0717614	
-0.589914	-0.22183	0.376225	-0.19374	-0.101912	0.0276137	-0.0717966	
-0.591179	-0.232033	0.36884	-0.187708	-0.104634	0.0275665	-0.0718326	
-0.592383	-0.241303	0.361627	-0.181721	-0.107274	0.0274914	-0.0718695	
-0.593499	-0.249595	0.354777	-0.175897	-0.109783	0.0274178	-0.0719073	
-0.594682	-0.25684	0.348065	-0.170323	-0.112275	0.0273652	-0.07195	
-0.595787	-0.263132	0.341823	-0.165165	-0.114611	0.027309	-0.0719926	
-0.596841	-0.26867	0.336081	-0.16053	-0.11677	0.0272668	-0.0720306	
-0.597933	-0.273672	0.330536	-0.1564	-0.118872	0.0272431	-0.0720633	
-0.598897	-0.278474	0.325483	-0.152731	-0.120787	0.0272074	-0.0720925	
-0.599784	-0.28341	0.320891	-0.149439	-0.122527	0.0271659	-0.0721213	
-0.600692	-0.288745	0.316497	-0.146438	-0.124149	0.0271162	-0.0721516	
-0.601515	-0.294662	0.312487	-0.143705	-0.125522	0.0270373	-0.0721802	
-0.602281	-0.30116	0.308812	-0.14126	-0.126672	0.0269405	-0.0722091	
-0.603033	-0.308073	0.305313	-0.139147	-0.127656	0.0268246	-0.0722411	
-0.603683	-0.315123	0.302182	-0.137448	-0.128364	0.0266805	-0.0722695	
-0.604261	-0.32189	0.299459	-0.13629	-0.128773	0.0265305	-0.0722906	
-0.604833	-0.327819	0.296991	-0.135828	-0.128964	0.0263885	-0.0723067	
-0.605355	-0.332336	0.294752	-0.13625	-0.128955	0.0262655	-0.0723178	
-0.6058	-0.334918	0.292712	-0.137691	-0.128757	0.02618	-0.0723221	
-0.606185	-0.335199	0.290797	-0.140152	-0.128406	0.0261325	-0.0723217	
-0.606523	-0.333044	0.289052	-0.14355	-0.127902	0.0261231	-0.0723218	
-0.606791	-0.328573	0.287593	-0.147765	-0.12722	0.0261542	-0.072326	
-0.606982	-0.322138	0.286439	-0.152571	-0.126404	0.0262087	-0.0723335	
-0.607123	-0.314161	0.285567	-0.157678	-0.12549	0.0262675	-0.0723433	
-0.607194	-0.305109	0.285087	-0.162823	-0.124455	0.0263226	-0.0723566	
-0.607213	-0.295535	0.285048	-0.167756	-0.123318	0.0263667	-0.0723708	
-0.607239	-0.286095	0.285384	-0.172293	-0.122131	0.0263934	-0.0723833	
-0.607264	-0.277407	0.286161	-0.176351	-0.120894	0.0263924	-0.0723935	
-0.607302	-0.269844	0.287456	-0.179914	-0.119609	0.0263535	-0.072401	
-0.607342	-0.263527	0.289291	-0.183046	-0.118279	0.0262781	-0.0724092	
-0.607318	-0.258419	0.291728	-0.185901	-0.116876	0.0261782	-0.0724163	
-0.607246	-0.254391	0.294759	-0.188649	-0.115404	0.0260685	-0.0724151	
-0.607153	-0.251257	0.29835	-0.191422	-0.113871	0.0259593	-0.0724034	
-0.607027	-0.248764	0.302504	-0.194284	-0.112268	0.0258505	-0.0723827	
-0.606869	-0.246595	0.307185	-0.197283	-0.110592	0.025741	-0.0723559	
-0.606642	-0.244388	0.312326	-0.200519	-0.108833	0.0256433	-0.0723255	
-0.606341	-0.241779	0.317856	-0.204064	-0.107003	0.0255659	-0.0722938	
-0.606018	-0.238475	0.323733	-0.20789	-0.105124	0.0255077	-0.0722633	
-0.605671	-0.2343	0.330016	-0.211937	-0.10317	0.0254586	-0.0722331	
-0.605359	-0.229089	0.336488	-0.216143	-0.101218	0.0254158	-0.0722008	
-0.605074	-0.222745	0.343009	-0.220483	-0.0993009	0.025376	-0.0721667	
-0.604659	-0.215377	0.349845	-0.225003	-0.0973109	0.0253425	-0.0721312	
-0.604186	-0.207063	0.356823	-0.22972	-0.0953119	0.0253382	-0.0720946	
-0.60372	-0.197891	0.363786	-0.234654	-0.0933485	0.0253697	-0.0720608	
-0.603199	-0.188105	0.37095	-0.239856	-0.0913381	0.0254309	-0.0720332	
-0.602695	-0.177944	0.378048	-0.24531	-0.0893609	0.0255355	-0.0720135	
-0.602152	-0.167677	0.384921	-0.250936	-0.0874229	0.025695	-0.0720003	
-0.601497	-0.157617	0.391693	-0.256569	-0.0854518	0.0258999	-0.0719911	
-0.600909	-0.148053	0.39792	-0.262025	-0.0836024	0.0261449	-0.0719878	
-0.600284	-0.139335	0.403711	-0.267195	-0.0817959	0.0264084	-0.0719881	
-0.599482	-0.131803	0.409591	-0.271911	-0.0798886	0.0266749	-0.0719862	
-0.59877	-0.125553	0.415136	-0.275931	-0.0781427	0.0269335	-0.0719833	
-0.597917	-0.120618	0.420408	-0.279128	-0.0765207	0.0271523	-0.0719777	
-0.596656	-0.117024	0.425892	-0.281491	-0.0748462	0.0273432	-0.0719644	
-0.595336	-0.114481	0.431078	-0.283029	-0.0733142	0.0274971	-0.0719464	
-0.593886	-0.112688	0.435869	-0.283866	-0.0719068	0.0275891	-0.0719265	
-0.592408	-0.111403	0.440379	-0.284193	-0.0706695	0.0276622	-0.0719095	
-0.591228	-0.110285	0.444208	-0.284161	-0.0697327	0.0277254	-0.0719001	
-0.589929	-0.10915	0.447533	-0.28393	-0.0688434	0.0277582	-0.0718944	
-0.588378	-0.107914	0.450586	-0.283568	-0.0679357	0.0277886	-0.0718908	
-0.587004	-0.10656	0.452854	-0.282974	-0.0672877	0.0278169	-0.0718971	
-0.585751	-0.105164	0.454183	-0.282083	-0.0669341	0.0277959	-0.0719175	
-0.584271	-0.103907	0.455451	-0.281048	-0.0665291	0.0277565	-0.0719431	
-0.582804	-0.102932	0.456693	-0.280007	-0.0660987	0.0277358	-0.0719709	
-0.581575	-0.102268	0.457437	-0.278895	-0.0658815	0.0277051	-0.0720001	
-0.580387	-0.102006	0.458166	-0.277681	-0.0657104	0.0276836	-0.0720206	
-0.579367	-0.102095	0.458655	-0.276455	-0.065651	0.0276947	-0.0720336	
-0.578576	-0.102388	0.458286	-0.275415	-0.0658473	0.0277336	-0.072047	
-0.57765	-0.102911	0.457572	-0.274807	-0.0660589	0.0278294	-0.0720619	
-0.577107	-0.103735	0.456438	-0.274548	-0.0665308	0.0280155	-0.0720876	
-0.577251	-0.104934	0.454475	-0.274214	-0.0675455	0.0282266	-0.0721271	
-0.577297	-0.106726	0.452341	-0.273532	-0.0686708	0.0284186	-0.0721691	
-0.577592	-0.109137	0.449669	-0.272405	-0.0699189	0.0285896	-0.0722119	
-0.577928	-0.112184	0.446279	-0.270818	-0.0713118	0.0286693	-0.0722497	
-0.577511	-0.116178	0.443092	-0.268793	-0.0725001	0.0286886	-0.0722774	
-0.577081	-0.121031	0.439614	-0.266073	-0.0737139	0.02867	-0.0723028	
-0.576696	-0.126451	0.435803	-0.262501	-0.0750194	0.0285395	-0.0723249	
-0.576274	-0.132244	0.432136	-0.258334	-0.0763124	0.0283411	-0.0723462	
-0.576429	-0.13814	0.427893	-0.25387	-0.0778878	0.0281588	-0.0723738	
-0.576845	-0.14412	0.423213	-0.24934	-0.07965	0.0279821	-0.0723998	
-0.577147	-0.150239	0.418713	-0.244835	-0.0813278	0.0278115	-0.0724175	
-0.57766	-0.156429	0.413861	-0.240218	-0.0831791	0.0276593	-0.0724361	
-0.57848	-0.162716	0.408422	-0.235319	-0.0852975	0.0274714	-0.0724595	
-0.579356	-0.169307	0.402895	-0.230211	-0.0874076	0.0272711	-0.0724848	
-0.580308	-0.176452	0.397161	-0.225029	-0.089539	0.0271315	-0.0725179	
-0.581352	-0.18431	0.390991	-0.219694	-0.0917885	0.0270073	-0.0725592	
-0.582249	-0.192998	0.384867	-0.214109	-0.0939396	0.0268534	-0.0726001	
-0.58301	-0.202469	0.378948	-0.208319	-0.0959555	0.0266719	-0.0726373	
-0.583757	-0.212448	0.373107	-0.202501	-0.0979402	0.0264509	-0.0726691	
-0.584515	-0.222688	0.367511	-0.19697	-0.0998567	0.0262437	-0.0726969	
-0.585395	-0.232864	0.362003	-0.191933	-0.10179	0.0260803	-0.0727262	
-0.586306	-0.24261	0.356668	-0.187443	-0.103668	0.0259094	-0.0727528	
-0.587129	-0.251672	0.351714	-0.18361	-0.10536	0.0257364	-0.0727722	
-0.587934	-0.259798	0.346988	-0.180609	-0.10694	0.0255957	-0.0727901	
-0.588732	-0.266804	0.342529	-0.178516	-0.108385	0.0255022	-0.0728109	
