9.15337e-08	-8.56908e-06	-0.198501	3.6791e-05	-1.67032e-06	-2.89049e-06	1.14622e-07	
-3.91239e-08	-1.49168e-05	-0.198324	6.71471e-05	-2.68413e-06	-3.58289e-06	-3.31347e-07	
-1.06645e-08	-1.96143e-05	-0.198141	8.72704e-05	-3.88556e-06	-2.83003e-06	-2.80015e-07	
3.23477e-07	-2.2553e-05	-0.197954	9.67568e-05	-1.89726e-06	-2.58315e-06	-1.09614e-07	
3.15449e-07	-2.35033e-05	-0.197773	9.61693e-05	-7.74181e-07	-2.72285e-06	-1.05682e-07	
1.14272e-07	-2.23361e-05	-0.197616	8.75123e-05	-1.42829e-06	-2.02147e-06	-1.01145e-07	
1.4961e-07	-1.9188e-05	-0.197492	7.27551e-05	4.09235e-07	-1.14489e-06	-9.56758e-08	
4.8653e-08	-1.36399e-05	-0.197403	5.09854e-05	1.47039e-06	-4.7134e-07	-8.96284e-08	
-1.5253e-07	-6.2415e-06	-0.197345	2.24131e-05	1.24423e-07	7.23515e-07	-8.32804e-08	
-4.88992e-08	1.24662e-06	-0.19731	-8.41435e-06	4.15577e-07	2.15705e-06	-7.6843e-08	
2.7968e-07	7.57743e-06	-0.197294	-3.56946e-05	2.22688e-06	2.86209e-06	-1.32888e-07	
3.92991e-07	1.22905e-05	-0.197293	-5.58875e-05	3.1275e-06	3.1345e-06	-2.34247e-07	
2.80601e-07	1.56435e-05	-0.197298	-6.82762e-05	2.42727e-06	3.26936e-06	-2.42161e-07	
1.90747e-07	1.77331e-05	-0.197307	-7.40009e-05	8.53467e-07	2.92601e-06	-1.80235e-07	
1.20317e-07	1.82818e-05	-0.197322	-7.48007e-05	5.66603e-07	2.35935e-06	-1.30382e-07	
-5.91012e-08	1.74275e-05	-0.197337	-7.10691e-05	1.46947e-07	1.88981e-06	-9.07927e-08	
-3.15926e-07	1.48655e-05	-0.19735	-6.09386e-05	-2.26586e-06	1.19078e-06	-5.96213e-08	
-3.12425e-07	1.01547e-05	-0.197359	-4.27773e-05	-2.81326e-06	2.30915e-08	-3.53266e-08	
-3.02416e-07	4.01185e-06	-0.197366	-1.73565e-05	-3.45323e-06	-9.68472e-07	1.08315e-07	
-2.26265e-07	-2.68601e-06	-0.197368	1.28446e-05	-4.8546e-06	-1.80683e-06	3.37774e-07	
8.48341e-08	-8.90293e-06	-0.197361	4.28871e-05	-2.4963e-06	-3.32617e-06	3.75996e-07	
1.94478e-09	-1.35689e-05	-0.197348	6.63611e-05	-2.28367e-06	-3.82216e-06	2.70855e-07	
-1.85781e-07	-1.64235e-05	-0.197333	8.05257e-05	-4.58406e-06	-2.91965e-06	1.8686e-07	
-7.13955e-08	-1.78139e-05	-0.197321	8.5806e-05	-3.00303e-06	-2.93509e-06	1.20843e-07	
-2.33813e-07	-1.78425e-05	-0.197322	8.24634e-05	-2.25575e-06	-2.88853e-06	6.95037e-08	
-4.12578e-07	-1.6238e-05	-0.19735	7.18073e-05	-2.25782e-06	-2.16904e-06	3.00913e-08	
-1.6181e-07	-1.31447e-05	-0.197412	5.57127e-05	7.82753e-07	-2.02586e-06	-1.24504e-07	
-9.62018e-08	-8.57672e-06	-0.197505	3.3997e-05	1.82937e-06	-1.75479e-06	-3.61608e-07	
-1.71086e-07	-3.07447e-06	-0.19762	7.13498e-06	2.05944e-06	-7.67635e-07	-4.05096e-07	
-1.61044e-07	2.69082e-06	-0.197751	-2.0291e-05	3.58281e-06	1.69153e-07	-1.78414e-07	
-2.51291e-08	8.52827e-06	-0.197896	-4.35501e-05	3.64147e-06	1.04635e-06	1.19033e-07	
4.51178e-07	1.34225e-05	-0.198049	-6.09744e-05	4.70293e-06	1.79868e-06	8.72777e-08	
5.45876e-07	1.67633e-05	-0.198207	-7.14609e-05	4.59492e-06	1.94312e-06	-1.88965e-07	
1.66171e-07	1.87574e-05	-0.198367	-7.49644e-05	1.51749e-06	2.1324e-06	-2.65596e-07	
6.72572e-08	1.90264e-05	-0.198522	-7.31615e-05	1.69499e-06	2.10344e-06	-1.91282e-07	
-2.56178e-07	1.76366e-05	-0.198666	-6.63489e-05	2.10236e-06	1.91245e-06	-1.31744e-07	
-5.53636e-07	1.42358e-05	-0.198798	-5.3784e-05	6.28874e-08	1.91784e-06	-1.47377e-07	
-3.25255e-07	7.85419e-06	-0.198921	-3.42216e-05	9.41056e-07	8.83362e-07	-2.18555e-07	
-7.72015e-07	-1.67689e-07	-0.199035	-6.88363e-06	-3.16631e-07	-2.16834e-07	-2.04484e-07	
-1.15149e-06	-7.79584e-06	-0.199138	2.48328e-05	-3.34708e-06	-6.52486e-07	6.02607e-08	
-5.96413e-07	-1.40921e-05	-0.199226	5.41849e-05	-1.23099e-06	-2.20811e-06	4.43262e-07	
-5.44316e-07	-1.85809e-05	-0.199303	7.55931e-05	-7.19965e-07	-3.63003e-06	5.30676e-07	
-8.08323e-07	-2.11988e-05	-0.199369	8.72814e-05	-2.53036e-06	-3.35783e-06	3.95962e-07	
-5.50937e-07	-2.21893e-05	-0.199426	8.9212e-05	-1.22799e-06	-3.14292e-06	2.87186e-07	
-2.22119e-07	-2.14553e-05	-0.199485	8.16914e-05	-1.22639e-06	-3.04331e-06	2.00746e-07	
2.1359e-07	-1.85851e-05	-0.199558	6.72679e-05	-1.90374e-06	-2.34434e-06	1.32633e-07	
6.5696e-07	-1.35672e-05	-0.199651	4.85422e-05	-6.96981e-08	-1.77584e-06	7.94982e-08	
5.34357e-07	-6.50127e-06	-0.199762	2.5344e-05	-1.00273e-07	-8.81316e-07	3.85487e-08	
5.55296e-07	1.49632e-06	-0.199883	-1.80709e-06	4.72049e-07	3.62493e-07	-1.17361e-07	
7.47079e-07	8.82657e-06	-0.20001	-2.90066e-05	3.28603e-06	8.4002e-07	-3.55585e-07	
6.24341e-07	1.50671e-05	-0.200141	-5.21019e-05	2.61107e-06	1.61056e-06	-4.00028e-07	
8.94059e-07	1.96823e-05	-0.200268	-6.90395e-05	2.64428e-06	2.14856e-06	-2.99098e-07	
1.01409e-06	2.21842e-05	-0.200391	-7.8247e-05	5.01451e-06	1.31491e-06	-3.42451e-07	
5.19248e-07	2.30051e-05	-0.200509	-7.95977e-05	3.07617e-06	1.29005e-06	-4.92742e-07	
5.76999e-07	2.2066e-05	-0.200616	-7.5102e-05	1.36173e-06	1.30997e-06	-5.94127e-07	
9.21948e-07	1.88438e-05	-0.200704	-6.53788e-05	2.56246e-06	-2.01374e-07	-6.56645e-07	
7.84443e-07	1.33718e-05	-0.200773	-4.98664e-05	6.1069e-07	-1.19676e-06	-8.14055e-07	
9.76779e-07	6.03578e-06	-0.20082	-2.83904e-05	-1.05792e-06	-2.0943e-06	-1.03891e-06	
1.09998e-06	-2.15134e-06	-0.200842	-8.22255e-07	-6.71913e-07	-4.27603e-06	-9.34223e-07	
6.68506e-07	-9.60799e-06	-0.200839	3.04329e-05	-2.16354e-06	-5.18237e-06	-5.8632e-07	
3.95682e-07	-1.54262e-05	-0.200809	5.88872e-05	-3.62891e-06	-4.61702e-06	-3.78059e-07	
1.8597e-07	-1.93447e-05	-0.200755	7.9219e-05	-4.73808e-06	-4.22199e-06	-2.78868e-07	
-3.54967e-08	-2.1524e-05	-0.200685	9.00965e-05	-4.86003e-06	-3.52978e-06	-1.99988e-07	
-1.36372e-07	-2.23708e-05	-0.200609	9.05571e-05	-2.44747e-06	-2.81768e-06	-2.62309e-07	
-2.70218e-07	-2.12779e-05	-0.200539	8.09809e-05	-1.30046e-06	-1.98183e-06	-3.65891e-07	
-2.38867e-07	-1.78952e-05	-0.200486	6.44859e-05	-1.02797e-06	-4.46943e-07	-4.97633e-07	
-8.51599e-08	-1.25115e-05	-0.200451	4.341e-05	7.90702e-07	9.51094e-07	-7.09849e-07	
-2.18913e-07	-5.13476e-06	-0.200429	1.86401e-05	5.2737e-07	2.09092e-06	-6.02702e-07	
-2.20677e-09	2.93939e-06	-0.20041	-8.28332e-06	6.13924e-07	3.63986e-06	-2.59926e-07	
7.2158e-07	1.02954e-05	-0.200389	-3.4611e-05	4.56339e-06	4.08774e-06	1.23093e-10	
7.44701e-07	1.65868e-05	-0.200366	-5.71913e-05	5.00798e-06	4.01806e-06	1.92389e-07	
4.31571e-07	2.13954e-05	-0.200333	-7.34554e-05	2.1231e-06	4.94262e-06	4.55448e-07	
5.64255e-07	2.4255e-05	-0.200289	-8.19468e-05	2.22941e-06	4.84077e-06	7.65926e-07	
5.27463e-07	2.52356e-05	-0.200235	-8.25651e-05	2.17219e-06	4.28617e-06	7.30256e-07	
3.01283e-07	2.4555e-05	-0.200165	-7.67783e-05	2.85564e-07	4.40908e-06	4.37652e-07	
1.89281e-07	2.13478e-05	-0.200073	-6.58124e-05	-3.2428e-07	3.78606e-06	3.35803e-07	
-2.20273e-08	1.47724e-05	-0.199963	-4.90586e-05	-8.64693e-07	2.86853e-06	3.78877e-07	
-2.40792e-07	5.64948e-06	-0.199837	-2.51814e-05	-3.04518e-06	2.56544e-06	4.03378e-07	
-3.35371e-07	-4.22993e-06	-0.199694	6.03781e-06	-3.6028e-06	1.60279e-06	4.13048e-07	
-5.22922e-07	-1.30833e-05	-0.199535	4.08568e-05	-2.63623e-06	-3.32255e-07	5.36487e-07	
-7.76159e-07	-1.99247e-05	-0.199362	7.14202e-05	-2.95947e-06	-1.88647e-06	8.66982e-07	
-9.47721e-07	-2.46931e-05	-0.199182	9.19232e-05	-3.4412e-06	-2.68436e-06	1.21929e-06	
-9.92305e-07	-2.73274e-05	-0.199001	0.000101282	-3.22687e-06	-2.65453e-06	1.32988e-06	
-6.29485e-07	-2.7889e-05	-0.198828	9.913e-05	-1.19989e-06	-1.94976e-06	1.25827e-06	
-1.58942e-07	-2.61552e-05	-0.198676	8.66251e-05	7.31752e-07	-1.19756e-06	1.17838e-06	
6.8223e-08	-2.16952e-05	-0.198557	6.77179e-05	2.47836e-07	-3.657e-07	9.69695e-07	
2.96689e-07	-1.48086e-05	-0.19847	4.48527e-05	1.07502e-06	3.20573e-07	5.44746e-07	
2.09912e-07	-5.83267e-06	-0.19841	1.78556e-05	2.36924e-06	5.09362e-07	9.31564e-08	
7.766e-08	3.87762e-06	-0.198371	-1.1826e-05	2.08092e-06	1.57369e-06	-1.80849e-07	
5.40017e-07	1.23008e-05	-0.198346	-4.00616e-05	3.91691e-06	3.08143e-06	-3.79352e-07	
7.48356e-07	1.85891e-05	-0.198334	-6.30014e-05	5.70161e-06	3.69794e-06	-5.18166e-07	
4.49021e-07	2.27881e-05	-0.198329	-7.79065e-05	3.70653e-06	4.26161e-06	-4.85117e-07	
4.03607e-07	2.50403e-05	-0.198327	-8.36693e-05	2.13886e-06	3.84067e-06	-3.87524e-07	
4.24862e-07	2.54298e-05	-0.19833	-8.18517e-05	2.33376e-06	2.6961e-06	-3.06959e-07	
3.69449e-07	2.39953e-05	-0.198335	-7.50889e-05	1.43621e-06	2.53917e-06	-2.40964e-07	
5.07805e-07	1.99911e-05	-0.198334	-6.36279e-05	3.38247e-07	2.62325e-06	2.27753e-10	
6.62867e-07	1.32282e-05	-0.198327	-4.54931e-05	2.17081e-07	2.00719e-06	4.91718e-07	
5.14159e-07	4.81276e-06	-0.198312	-1.93532e-05	-1.47246e-06	9.44806e-07	7.83854e-07	
2.0492e-07	-4.33479e-06	-0.198284	1.41724e-05	-3.79745e-06	1.36909e-07	6.70844e-07	
3.35258e-08	-1.30187e-05	-0.198242	5.02801e-05	-2.84422e-06	-1.08786e-06	4.46834e-07	
-9.37184e-08	-1.99252e-05	-0.198185	8.05363e-05	-1.76796e-06	-2.41065e-06	2.71264e-07	
-3.10771e-07	-2.43053e-05	-0.198121	9.92423e-05	-3.13197e-06	-2.5908e-06	1.0949e-08	
-4.02797e-07	-2.63464e-05	-0.198061	0.000105614	-3.38576e-06	-2.5414e-06	-3.69566e-07	
-2.74755e-07	-2.66759e-05	-0.198017	0.000100531	-1.70067e-06	-2.45105e-06	-5.81624e-07	
-2.3598e-07	-2.49217e-05	-0.198003	8.58895e-05	-1.20999e-06	-1.83326e-06	-5.38695e-07	
-2.02661e-07	-2.07855e-05	-0.198024	6.47313e-05	-1.32508e-06	-1.27336e-06	-4.3238e-07	
-4.88431e-08	-1.41588e-05	-0.198079	3.96367e-05	5.13851e-07	-1.14473e-06	-1.57072e-07	
-5.84511e-08	-5.70076e-06	-0.198164	1.2097e-05	2.17135e-06	-9.64712e-07	2.37997e-07	
-6.49149e-08	2.68561e-06	-0.198267	-1.6112e-05	3.35259e-06	-5.61359e-07	3.38631e-07	
-6.82233e-08	1.00881e-05	-0.198382	-4.20369e-05	4.95497e-06	-2.50217e-07	2.17712e-07	
-1.94067e-07	1.61675e-05	-0.198503	-6.2847e-05	5.93979e-06	-1.49326e-08	1.22868e-07	
-2.21216e-07	2.03899e-05	-0.198624	-7.60541e-05	5.94352e-06	1.59333e-07	5.01703e-08	
-2.98892e-07	2.28977e-05	-0.198745	-8.06622e-05	4.02039e-06	5.97131e-07	-4.62861e-09	
-1.63113e-07	2.35843e-05	-0.19886	-7.86785e-05	3.10543e-06	9.72298e-07	-4.50463e-08	
6.63931e-08	2.20962e-05	-0.198964	-7.13627e-05	3.7655e-06	8.54903e-07	-7.39851e-08	
-7.6905e-08	1.82154e-05	-0.199053	-5.78825e-05	1.78311e-06	8.73273e-07	-9.38311e-08	
6.71771e-08	1.15815e-05	-0.199128	-3.74306e-05	2.68887e-07	6.81791e-07	-1.06539e-07	
1.11049e-07	3.04621e-06	-0.199191	-8.80514e-06	-6.5641e-07	-2.24235e-07	-1.13703e-07	
-4.21076e-07	-5.77945e-06	-0.199238	2.69661e-05	-4.82297e-06	-3.30858e-07	-1.16618e-07	
-4.96023e-07	-1.36313e-05	-0.199267	6.30329e-05	-6.42009e-06	-5.25075e-07	-2.41158e-07	
-2.89824e-07	-1.96574e-05	-0.19928	9.06118e-05	-4.36243e-06	-2.40673e-06	-3.28657e-07	
-4.42418e-07	-2.33286e-05	-0.199286	0.000105368	-4.33387e-06	-3.19365e-06	-1.367e-07	
-4.85019e-07	-2.48033e-05	-0.199291	0.000107121	-3.82981e-06	-3.01919e-06	1.34083e-07	
-4.43545e-07	-2.42466e-05	-0.199305	9.72738e-05	-1.57651e-06	-3.44833e-06	4.57006e-07	
-5.90651e-07	-2.11362e-05	-0.199337	7.86094e-05	-1.36773e-06	-2.88436e-06	6.86773e-07	
-6.25621e-07	-1.57607e-05	-0.199393	5.46269e-05	-9.91831e-07	-1.59126e-06	5.92387e-07	
-5.75672e-07	-8.32136e-06	-0.19947	2.77181e-05	3.0692e-07	-6.60591e-07	3.84083e-07	
-3.39039e-07	6.15085e-07	-0.199559	-1.53762e-06	2.66243e-07	4.15633e-07	2.21442e-07	
2.18601e-07	8.9105e-06	-0.199654	-3.09201e-05	2.12438e-06	1.51667e-06	9.65552e-08	
4.4083e-07	1.54894e-05	-0.199752	-5.5717e-05	2.66313e-06	2.36294e-06	-6.0213e-08	
4.70201e-07	2.04069e-05	-0.199851	-7.31506e-05	4.3027e-09	3.25162e-06	-2.37563e-07	
7.31245e-07	2.32423e-05	-0.199943	-8.25732e-05	1.42164e-06	2.90525e-06	-3.64002e-07	
4.72866e-07	2.42257e-05	-0.200028	-8.3742e-05	2.75559e-06	1.70968e-06	-4.49862e-07	
2.00055e-08	2.35056e-05	-0.200103	-7.83993e-05	6.88125e-07	1.16054e-06	-3.16566e-07	
1.83122e-07	2.02909e-05	-0.20016	-6.81029e-05	1.12941e-06	1.69916e-07	-2.31525e-08	
1.77399e-07	1.4419e-05	-0.200203	-5.17982e-05	4.41995e-07	-1.06832e-06	7.0207e-08	
1.06578e-07	6.45141e-06	-0.200227	-2.86952e-05	-1.9786e-06	-1.77643e-06	1.99591e-07	
3.63984e-07	-2.21295e-06	-0.20023	1.33593e-06	-1.3376e-06	-3.32348e-06	3.53886e-07	
2.35842e-07	-1.00837e-05	-0.200211	3.65585e-05	-2.22342e-06	-4.90218e-06	1.48666e-07	
7.21762e-08	-1.65105e-05	-0.200172	6.9639e-05	-5.03651e-06	-4.59507e-06	-1.3258e-07	
1.99127e-07	-2.1045e-05	-0.200115	9.28622e-05	-4.82281e-06	-3.82822e-06	-2.75918e-07	
4.02213e-08	-2.35203e-05	-0.200051	0.000103467	-4.35362e-06	-3.05429e-06	-3.75824e-07	
-1.67465e-08	-2.41064e-05	-0.19999	0.000100751	-3.81471e-06	-2.04294e-06	-4.41816e-07	
2.54068e-07	-2.26574e-05	-0.199944	8.66634e-05	-1.3376e-06	-1.43803e-06	-4.1894e-07	
2.00672e-07	-1.89195e-05	-0.19992	6.57062e-05	-6.67846e-07	-3.36966e-07	-3.9296e-07	
1.55825e-07	-1.28143e-05	-0.199919	4.09887e-05	3.35391e-07	6.74542e-07	-4.27934e-07	
1.81812e-07	-4.58352e-06	-0.199934	1.41378e-05	2.4712e-06	1.09686e-06	-5.07537e-07	
1.01576e-08	4.29921e-06	-0.199957	-1.37277e-05	1.8067e-06	2.69602e-06	-6.18469e-07	
4.44103e-07	1.22879e-05	-0.199978	-4.08229e-05	3.56536e-06	3.95296e-06	-5.63e-07	
7.58155e-07	1.88183e-05	-0.199996	-6.37791e-05	6.60028e-06	4.0508e-06	-3.84788e-07	
1.62651e-07	2.36937e-05	-0.200003	-7.9371e-05	3.9183e-06	5.40867e-06	-2.44383e-07	
-2.22319e-07	2.64294e-05	-0.199992	-8.63012e-05	2.13064e-06	5.74369e-06	-1.35455e-07	
-5.01894e-07	2.69599e-05	-0.199965	-8.50449e-05	2.46437e-06	4.43219e-06	-5.2085e-08	
-5.73141e-07	2.53467e-05	-0.19992	-7.74427e-05	2.69548e-07	3.98744e-06	1.06442e-08	
-5.12787e-08	2.0494e-05	-0.199853	-6.46817e-05	-4.70735e-07	3.26573e-06	-1.92968e-07	
-3.65523e-08	1.24034e-05	-0.199769	-4.53734e-05	-1.20392e-06	2.03771e-06	-8.40171e-07	
-3.38942e-07	2.64572e-06	-0.199674	-1.83674e-05	-4.61932e-06	1.64624e-06	-1.30343e-06	
-1.82179e-07	-7.07598e-06	-0.199568	1.52158e-05	-5.26272e-06	7.63015e-07	-1.11911e-06	
-6.07093e-08	-1.51886e-05	-0.199453	5.10919e-05	-3.62148e-06	-1.345e-06	-7.69699e-07	
-1.56977e-07	-2.11857e-05	-0.19933	8.13458e-05	-4.32111e-06	-2.56995e-06	-4.3183e-07	
-3.83903e-08	-2.51148e-05	-0.1992	0.000100284	-4.15769e-06	-3.10804e-06	7.71891e-08	
-7.38615e-08	-2.69315e-05	-0.199072	0.000106494	-3.5474e-06	-3.4393e-06	5.78023e-07	
-2.86362e-07	-2.67714e-05	-0.198953	9.96485e-05	-3.7194e-06	-2.613e-06	8.74267e-07	
-1.88589e-07	-2.4152e-05	-0.198853	8.26528e-05	-6.74427e-07	-2.12991e-06	8.87223e-07	
-2.36124e-07	-1.85779e-05	-0.198779	5.9817e-05	8.06047e-07	-2.04118e-06	5.02631e-07	
-2.04378e-07	-1.08681e-05	-0.198733	3.26483e-05	7.8084e-07	-9.35238e-07	8.11722e-08	
1.35959e-07	-1.92776e-06	-0.198706	2.59296e-06	3.73833e-06	3.1524e-08	-1.07781e-07	
1.36435e-07	7.79649e-06	-0.198693	-2.72822e-05	3.66244e-06	1.05853e-06	-3.69579e-07	
6.32297e-07	1.67731e-05	-0.198685	-5.39551e-05	3.11957e-06	2.4216e-06	-4.31153e-07	
1.42501e-06	2.32551e-05	-0.198679	-7.47554e-05	6.54772e-06	2.25747e-06	-2.17297e-07	
9.21718e-07	2.73117e-05	-0.198676	-8.72047e-05	5.76606e-06	1.95875e-06	-5.34583e-08	
3.38095e-07	2.91132e-05	-0.198672	-9.10167e-05	2.85443e-06	2.1335e-06	6.87978e-08	
3.98154e-07	2.82712e-05	-0.198666	-8.74782e-05	3.52937e-06	1.47066e-06	1.57745e-07	
1.24268e-07	2.48636e-05	-0.198657	-7.73887e-05	2.46921e-06	1.07111e-06	3.45143e-07	
-1.97573e-08	1.8441e-05	-0.198641	-6.12251e-05	1.027e-06	7.53851e-07	6.01992e-07	
-5.98638e-10	9.35599e-06	-0.198619	-3.82798e-05	9.35335e-07	-3.70736e-07	7.79872e-07	
-2.98127e-07	-6.354e-07	-0.198589	-8.29072e-06	-1.44561e-06	-1.19852e-06	8.95055e-07	
-5.13434e-07	-9.95936e-06	-0.198547	2.61649e-05	-3.38614e-06	-1.41075e-06	8.36529e-07	
-5.9946e-07	-1.75277e-05	-0.198494	5.92663e-05	-3.85144e-06	-2.03588e-06	5.87799e-07	
-5.25274e-07	-2.30726e-05	-0.198433	8.4098e-05	-3.71094e-06	-3.14477e-06	3.28298e-07	
-3.33896e-07	-2.6753e-05	-0.198373	9.75808e-05	-2.42843e-06	-3.83957e-06	1.91682e-07	
-4.34589e-07	-2.82895e-05	-0.198324	9.89961e-05	-2.82299e-06	-3.52304e-06	1.49367e-07	
-4.38691e-07	-2.76436e-05	-0.198293	8.85713e-05	-2.76236e-06	-2.89943e-06	1.77776e-07	
-1.82482e-07	-2.44583e-05	-0.198291	7.04716e-05	-6.59988e-07	-2.37628e-06	1.33052e-07	
-1.13001e-07	-1.77716e-05	-0.198321	4.77677e-05	-1.08073e-06	-9.40657e-07	-9.04446e-08	
2.56612e-09	-8.62835e-06	-0.198372	2.00154e-05	-1.27866e-06	1.01938e-06	-2.54785e-07	
8.82457e-08	7.65698e-07	-0.198438	-1.12104e-05	9.00297e-07	1.57704e-06	-3.08542e-07	
-1.62435e-07	9.45512e-06	-0.198514	-4.1729e-05	1.10443e-06	1.8274e-06	-2.79119e-07	
-3.35435e-08	1.67513e-05	-0.198596	-6.77012e-05	1.42543e-06	2.53568e-06	-1.88812e-07	
3.1368e-07	2.20497e-05	-0.19868	-8.64423e-05	3.73198e-06	2.0721e-06	6.95573e-08	
1.27885e-07	2.53814e-05	-0.198764	-9.62443e-05	3.67045e-06	1.55664e-06	5.72297e-07	
4.82076e-08	2.6688e-05	-0.198845	-9.69064e-05	2.64104e-06	1.64198e-06	9.96003e-07	
3.00753e-07	2.59682e-05	-0.198921	-9.00991e-05	3.01946e-06	1.23603e-06	1.10135e-06	
3.57812e-07	2.28261e-05	-0.198988	-7.80338e-05	2.94185e-06	5.95788e-07	9.05414e-07	
2.67098e-07	1.65183e-05	-0.199044	-6.04608e-05	2.52189e-06	-2.03812e-07	6.15471e-07	
1.3132e-07	7.62035e-06	-0.199089	-3.52406e-05	1.65769e-06	-1.54172e-06	3.87625e-07	
-3.4639e-08	-2.25864e-06	-0.199125	-1.75388e-06	3.82151e-07	-3.06429e-06	2.1105e-07	
-1.56908e-07	-1.1341e-05	-0.199153	3.69707e-05	-1.2713e-06	-3.94111e-06	7.60829e-08	
-3.68847e-07	-1.83264e-05	-0.199173	7.3198e-05	-4.0693e-06	-3.44426e-06	-2.52964e-08	
-4.55876e-07	-2.32346e-05	-0.199186	9.88006e-05	-5.06111e-06	-2.87486e-06	-2.24546e-07	
-3.85554e-07	-2.63773e-05	-0.199197	0.000110666	-3.2856e-06	-3.01754e-06	-6.17396e-07	
-5.12254e-07	-2.72741e-05	-0.199215	0.000108105	-3.0917e-06	-2.31335e-06	-8.96088e-07	
-4.08611e-07	-2.5863e-05	-0.199247	9.26638e-05	-2.98903e-06	-1.30353e-06	-7.08781e-07	
-7.27825e-08	-2.21477e-05	-0.199299	7.03865e-05	-8.52705e-07	-8.3975e-07	-1.78987e-07	
-1.34086e-07	-1.53675e-05	-0.199373	4.50313e-05	-1.45484e-07	-2.93377e-07	2.18224e-07	
-2.40476e-07	-6.26905e-06	-0.199465	1.64397e-05	1.76347e-07	4.92299e-07	2.57453e-07	
-2.21783e-09	2.97976e-06	-0.199569	-1.37657e-05	1.40898e-06	1.37681e-06	1.5495e-07	
3.00273e-07	1.10779e-05	-0.199683	-4.23449e-05	2.59525e-06	2.25305e-06	7.53289e-08	
3.93393e-07	1.74637e-05	-0.199802	-6.61155e-05	4.11877e-06	3.10465e-06	1.48819e-08	
2.03764e-07	2.1947e-05	-0.199918	-8.23219e-05	3.96314e-06	3.92031e-06	-3.01203e-08	
-4.29167e-09	2.46153e-05	-0.200028	-9.00196e-05	1.96086e-06	4.6922e-06	6.21793e-08	
1.53857e-07	2.52598e-05	-0.20013	-8.96294e-05	2.22957e-06	4.72856e-06	2.54645e-07	
2.06499e-07	2.38298e-05	-0.20022	-8.15113e-05	2.19022e-06	3.96748e-06	2.67257e-07	
-1.33901e-07	1.96442e-05	-0.200295	-6.69674e-05	-3.83619e-07	3.19364e-06	2.07988e-07	
-2.59587e-07	1.19419e-05	-0.200352	-4.69115e-05	-6.91564e-07	2.1169e-06	3.46983e-07	
-4.09023e-07	2.29294e-06	-0.200394	-2.03227e-05	-2.19622e-06	8.37329e-07	5.05773e-07	
-3.23991e-07	-7.21693e-06	-0.200416	1.23639e-05	-4.26808e-06	-5.65537e-07	6.12764e-07	
5.88337e-08	-1.55441e-05	-0.200412	4.71966e-05	-1.11905e-06	-2.65465e-06	6.1662e-07	
-4.07193e-07	-2.20689e-05	-0.200387	7.7633e-05	-7.44174e-07	-3.58654e-06	2.94085e-07	
-9.34082e-07	-2.6434e-05	-0.200349	9.78496e-05	-3.85782e-06	-3.01126e-06	-1.45308e-08	
-6.80489e-07	-2.8733e-05	-0.200307	0.000105124	-2.59773e-06	-2.82947e-06	-1.1787e-07	
-4.75819e-07	-2.87051e-05	-0.200273	9.87188e-05	-1.59535e-06	-2.07518e-06	-1.91219e-07	
-3.14521e-07	-2.57674e-05	-0.200256	8.10049e-05	-2.51949e-06	-7.22123e-07	-1.165e-07	
-6.37405e-08	-2.02972e-05	-0.200261	5.72305e-05	-1.15965e-06	-2.65165e-07	6.67088e-08	
-1.26175e-07	-1.25674e-05	-0.200285	3.06064e-05	-3.20536e-07	7.56077e-08	7.64139e-08	
-1.08451e-07	-3.26415e-06	-0.200316	1.81372e-06	5.89942e-09	9.50431e-07	-4.35358e-08	
1.5698e-07	6.07098e-06	-0.200349	-2.6733e-05	1.24487e-06	1.45542e-06	-1.31897e-07	
3.51109e-07	1.43556e-05	-0.200383	-5.20588e-05	1.14034e-06	2.17243e-06	-1.94465e-07	
6.74641e-07	2.06243e-05	-0.200412	-7.26504e-05	1.93398e-06	2.90857e-06	-2.36652e-07	
7.7565e-07	2.47043e-05	-0.200436	-8.59296e-05	2.48445e-06	2.58138e-06	-2.62886e-07	
5.21209e-07	2.70156e-05	-0.200452	-9.03237e-05	9.40777e-07	2.21919e-06	-2.76776e-07	
5.0806e-07	2.70335e-05	-0.200454	-8.70425e-05	1.66932e-06	1.59222e-06	-2.81249e-07	
3.01219e-07	2.44769e-05	-0.200439	-7.69019e-05	2.58169e-06	4.69278e-07	-2.78666e-07	
1.4111e-07	1.91296e-05	-0.200408	-6.04598e-05	1.30563e-06	6.35146e-08	-2.7092e-07	
5.81838e-07	1.06401e-05	-0.200365	-3.83224e-05	1.52483e-06	-8.6013e-07	-2.5952e-07	
3.98604e-07	3.74339e-07	-0.200314	-9.99595e-06	4.6148e-07	-2.27734e-06	-2.45657e-07	
2.68447e-09	-9.61409e-06	-0.200253	2.42604e-05	-3.13753e-06	-2.09454e-06	-2.30262e-07	
3.33201e-07	-1.78704e-05	-0.200178	5.9882e-05	-3.6475e-06	-2.09733e-06	-2.14059e-07	
3.23747e-07	-2.36678e-05	-0.200093	8.88867e-05	-3.23915e-06	-3.24274e-06	-1.97596e-07	
1.21463e-07	-2.70216e-05	-0.200003	0.00010574	-4.46494e-06	-3.40267e-06	-5.63457e-08	
2.80773e-07	-2.82462e-05	-0.199913	0.000108292	-3.38657e-06	-3.00962e-06	1.74792e-07	
