8.19721e-05	-2.46875e-05	3.5653e-05	1.8216e-05	4.41027e-06	-2.69046e-05	0.234432	
8.19721e-05	-2.45677e-05	3.63122e-05	1.83958e-05	4.41027e-06	-2.77434e-05	0.238934	
8.21519e-05	-2.47475e-05	3.60126e-05	1.8216e-05	4.88954e-06	-2.71442e-05	0.243445	
8.17923e-05	-2.46875e-05	3.59527e-05	1.8216e-05	4.12264e-06	-2.72641e-05	0.247951	
8.19721e-05	-2.45677e-05	3.61325e-05	1.81561e-05	4.41027e-06	-2.72641e-05	0.252458	
8.21519e-05	-2.46875e-05	3.63122e-05	1.8216e-05	5.17717e-06	-2.70245e-05	0.256977	
8.2032e-05	-2.46875e-05	3.5653e-05	1.83359e-05	4.12264e-06	-2.77434e-05	0.261501	
8.16725e-05	-2.46875e-05	3.61325e-05	1.83359e-05	5.75243e-06	-2.63054e-05	0.266012	
8.21519e-05	-2.46875e-05	3.61325e-05	1.83359e-05	3.73902e-06	-2.76835e-05	0.270512	
8.19721e-05	-2.46875e-05	3.62522e-05	1.83359e-05	5.36898e-06	-2.77434e-05	0.275012	
8.16725e-05	-2.46875e-05	3.5653e-05	1.83359e-05	3.06794e-06	-2.63054e-05	0.279531	
8.21519e-05	-2.45677e-05	3.61325e-05	1.84557e-05	4.79372e-06	-2.8163e-05	0.284043	
8.2032e-05	-2.46875e-05	3.61325e-05	1.8216e-05	5.17717e-06	-2.68447e-05	0.288554	
8.17923e-05	-2.46875e-05	3.58328e-05	1.83359e-05	4.31428e-06	-2.68447e-05	0.29305	
8.2032e-05	-2.46875e-05	3.60126e-05	1.84557e-05	4.12264e-06	-2.80431e-05	0.297553	
8.20919e-05	-2.46276e-05	3.62522e-05	1.83359e-05	5.56062e-06	-2.71442e-05	0.302051	
8.18522e-05	-2.46875e-05	3.58328e-05	1.83359e-05	3.54738e-06	-2.70245e-05	0.306537	
8.17923e-05	-2.46276e-05	3.59527e-05	1.83359e-05	5.17717e-06	-2.74439e-05	0.311013	
8.21519e-05	-2.46875e-05	3.6432e-05	1.83359e-05	4.98536e-06	-2.70245e-05	0.315501	
8.17923e-05	-2.47475e-05	3.5653e-05	1.83359e-05	4.21846e-06	-2.68447e-05	0.320011	
8.17923e-05	-2.46875e-05	3.59527e-05	1.80962e-05	4.79372e-06	-2.69046e-05	0.324519	
8.21519e-05	-2.45677e-05	3.62522e-05	1.83958e-05	4.41027e-06	-2.74439e-05	0.329024	
8.2032e-05	-2.48672e-05	3.60126e-05	1.84557e-05	4.79372e-06	-2.71442e-05	0.333521	
8.17923e-05	-2.46875e-05	3.58328e-05	1.8216e-05	3.35557e-06	-2.68447e-05	0.338021	
8.20919e-05	-2.46875e-05	3.63122e-05	1.83359e-05	4.88954e-06	-2.76835e-05	0.342502	
8.20919e-05	-2.47475e-05	3.59527e-05	1.83359e-05	4.41027e-06	-2.74439e-05	0.346971	
8.15527e-05	-2.46875e-05	3.61325e-05	1.83359e-05	4.88954e-06	-2.64253e-05	0.351443	
8.21519e-05	-2.46875e-05	3.63122e-05	1.83958e-05	4.21846e-06	-2.76835e-05	0.355946	
8.20919e-05	-2.47475e-05	3.60126e-05	1.83359e-05	4.88954e-06	-2.70245e-05	0.360473	
8.17923e-05	-2.46875e-05	3.60126e-05	1.8216e-05	4.12264e-06	-2.67248e-05	0.364997	
8.2032e-05	-2.45677e-05	3.61325e-05	1.83359e-05	4.21846e-06	-2.75038e-05	0.369514	
8.22118e-05	-2.46875e-05	3.63122e-05	1.83958e-05	5.36898e-06	-2.76835e-05	0.37403	
8.16725e-05	-2.47475e-05	3.5713e-05	1.83359e-05	4.41027e-06	-2.66649e-05	0.378541	
8.21519e-05	-2.45677e-05	3.61325e-05	1.83359e-05	4.6979e-06	-2.74439e-05	0.383033	
8.20919e-05	-2.46875e-05	3.62522e-05	1.8216e-05	5.17717e-06	-2.74439e-05	0.387511	
8.18522e-05	-2.47475e-05	3.61325e-05	1.8216e-05	4.50609e-06	-2.68447e-05	0.391992	
8.17923e-05	-2.45677e-05	3.59527e-05	1.83359e-05	4.02665e-06	-2.76835e-05	0.396497	
8.21519e-05	-2.47475e-05	3.62522e-05	1.83359e-05	5.17717e-06	-2.72641e-05	0.401006	
8.19721e-05	-2.47475e-05	3.61325e-05	1.83359e-05	4.6979e-06	-2.70245e-05	0.405516	
8.17923e-05	-2.45677e-05	3.58328e-05	1.83359e-05	4.02665e-06	-2.70245e-05	0.410014	
8.18522e-05	-2.46875e-05	3.63122e-05	1.8216e-05	5.56062e-06	-2.66049e-05	0.414517	
8.20919e-05	-2.46875e-05	3.60126e-05	1.83359e-05	3.6432e-06	-2.74439e-05	0.419019	
8.17923e-05	-2.46875e-05	3.58328e-05	1.83958e-05	5.17717e-06	-2.70245e-05	0.42351	
8.2032e-05	-2.45677e-05	3.60126e-05	1.83359e-05	4.02665e-06	-2.71442e-05	0.427993	
8.21519e-05	-2.46875e-05	3.6432e-05	1.84557e-05	5.27299e-06	-2.78633e-05	0.432482	
8.17923e-05	-2.46875e-05	3.5713e-05	1.83359e-05	4.02665e-06	-2.66649e-05	0.436997	
8.19721e-05	-2.46875e-05	3.60126e-05	1.83958e-05	4.6979e-06	-2.7324e-05	0.441511	
8.2032e-05	-2.46875e-05	3.62522e-05	1.85755e-05	5.17717e-06	-2.76835e-05	0.44603	
8.18522e-05	-2.46875e-05	3.5653e-05	1.83359e-05	4.98536e-06	-2.6545e-05	0.450538	
8.17923e-05	-2.45677e-05	3.61325e-05	1.83359e-05	3.73902e-06	-2.76835e-05	0.455049	
8.21519e-05	-2.46875e-05	3.63122e-05	1.84557e-05	5.4648e-06	-2.77434e-05	0.459545	
8.18522e-05	-2.47475e-05	3.59527e-05	1.83359e-05	4.21846e-06	-2.6545e-05	0.464031	
8.19721e-05	-2.45677e-05	3.58328e-05	1.83359e-05	4.41027e-06	-2.75038e-05	0.468512	
8.2032e-05	-2.46875e-05	3.63122e-05	1.8216e-05	5.4648e-06	-2.68447e-05	0.473005	
8.19721e-05	-2.46875e-05	3.58328e-05	1.83359e-05	4.41027e-06	-2.69046e-05	0.477518	
8.17923e-05	-2.46875e-05	3.60126e-05	1.84557e-05	4.21846e-06	-2.70245e-05	0.482033	
8.20919e-05	-2.46875e-05	3.60126e-05	1.84557e-05	4.6979e-06	-2.71442e-05	0.486549	
8.20919e-05	-2.47475e-05	3.63122e-05	1.84557e-05	4.50609e-06	-2.7324e-05	0.491063	
8.19721e-05	-2.46875e-05	3.59527e-05	1.83958e-05	3.73902e-06	-2.72641e-05	0.495586	
8.18522e-05	-2.45677e-05	3.62522e-05	1.83359e-05	4.98536e-06	-2.69046e-05	0.500095	
8.21519e-05	-2.46875e-05	3.60126e-05	1.85755e-05	4.88954e-06	-2.74439e-05	0.50459	
8.17325e-05	-2.46875e-05	3.58328e-05	1.83359e-05	5.17717e-06	-2.68447e-05	0.509073	
8.19721e-05	-2.46875e-05	3.60126e-05	1.81561e-05	4.02665e-06	-2.68447e-05	0.513572	
8.21519e-05	-2.47475e-05	3.61325e-05	1.83359e-05	5.36898e-06	-2.79232e-05	0.518074	
8.17923e-05	-2.46875e-05	3.59527e-05	1.8216e-05	4.41027e-06	-2.62455e-05	0.522579	
8.18522e-05	-2.46276e-05	3.5713e-05	1.83958e-05	3.06794e-06	-2.74439e-05	0.52684	
8.16725e-05	-2.45677e-05	3.3376e-05	1.83359e-05	-3.73902e-06	-2.78633e-05	0.529239	
8.0594e-05	-2.46875e-05	2.93015e-05	1.8276e-05	-7.38222e-06	-2.64253e-05	0.527683	
8.07737e-05	-2.46875e-05	3.038e-05	1.83958e-05	-3.35557e-06	-2.74439e-05	0.521757	
8.10134e-05	-2.46875e-05	3.4155e-05	1.84557e-05	-9.58709e-07	-2.78633e-05	0.512544	
8.11932e-05	-2.46875e-05	3.58328e-05	1.83359e-05	3.83501e-06	-2.69046e-05	0.50208	
8.17923e-05	-2.46875e-05	3.61325e-05	1.83359e-05	5.56062e-06	-2.72641e-05	0.492259	
8.23317e-05	-2.46875e-05	3.7211e-05	1.84557e-05	6.04006e-06	-2.74439e-05	0.484343	
8.21519e-05	-2.46875e-05	3.69114e-05	1.83359e-05	6.23187e-06	-2.68447e-05	0.47865	
8.23317e-05	-2.46875e-05	3.62522e-05	1.83958e-05	5.17717e-06	-2.71442e-05	0.474765	
8.20919e-05	-2.46875e-05	3.59527e-05	1.84557e-05	4.21846e-06	-2.75638e-05	0.471905	
8.19721e-05	-2.46875e-05	3.53535e-05	1.81561e-05	2.97212e-06	-2.68447e-05	0.469288	
8.19721e-05	-2.45677e-05	3.52336e-05	1.81561e-05	2.49268e-06	-2.70245e-05	0.466332	
8.20919e-05	-2.46875e-05	3.52336e-05	1.83359e-05	2.39686e-06	-2.74439e-05	0.462755	
8.18522e-05	-2.45677e-05	3.50538e-05	1.84557e-05	2.49268e-06	-2.72641e-05	0.458528	
8.17923e-05	-2.46875e-05	3.53535e-05	1.84557e-05	3.35557e-06	-2.6545e-05	0.453799	
8.21519e-05	-2.46875e-05	3.55333e-05	1.84557e-05	3.16376e-06	-2.76835e-05	0.448824	
8.19721e-05	-2.47475e-05	3.5653e-05	1.83359e-05	4.6979e-06	-2.69046e-05	0.443824	
8.17923e-05	-2.46875e-05	3.53535e-05	1.84557e-05	2.39686e-06	-2.70245e-05	0.438931	
8.20919e-05	-2.46875e-05	3.58328e-05	1.84557e-05	4.88954e-06	-2.78633e-05	0.434212	
8.2032e-05	-2.46875e-05	3.55333e-05	1.83359e-05	3.35557e-06	-2.68447e-05	0.429672	
8.18522e-05	-2.46875e-05	3.54733e-05	1.83359e-05	4.02665e-06	-2.74439e-05	0.425257	
8.18522e-05	-2.46875e-05	3.53535e-05	1.83359e-05	2.97212e-06	-2.69046e-05	0.420885	
8.22118e-05	-2.45677e-05	3.5713e-05	1.83359e-05	4.21846e-06	-2.74439e-05	0.416499	
8.19721e-05	-2.47475e-05	3.54733e-05	1.83359e-05	3.16376e-06	-2.72641e-05	0.412079	
8.18522e-05	-2.46875e-05	3.53535e-05	1.83359e-05	3.35557e-06	-2.69046e-05	0.407633	
8.21519e-05	-2.46875e-05	3.5713e-05	1.83359e-05	3.35557e-06	-2.76835e-05	0.403152	
8.19721e-05	-2.46875e-05	3.53535e-05	1.8216e-05	3.73902e-06	-2.70245e-05	0.398642	
8.17923e-05	-2.46875e-05	3.55333e-05	1.81561e-05	2.97212e-06	-2.68447e-05	0.394115	
8.20919e-05	-2.46875e-05	3.55333e-05	1.86354e-05	3.73902e-06	-2.76835e-05	0.389595	
8.2032e-05	-2.46276e-05	3.5653e-05	1.85755e-05	4.02665e-06	-2.70245e-05	0.385072	
8.17923e-05	-2.46875e-05	3.52336e-05	1.83359e-05	2.68449e-06	-2.72641e-05	0.380536	
8.21519e-05	-2.46875e-05	3.58328e-05	1.83359e-05	3.6432e-06	-2.76835e-05	0.375992	
8.2032e-05	-2.46875e-05	3.55333e-05	1.84557e-05	3.83501e-06	-2.72641e-05	0.371469	
8.18522e-05	-2.46875e-05	3.54733e-05	1.83958e-05	3.25975e-06	-2.69046e-05	0.366973	
8.19721e-05	-2.45677e-05	3.5653e-05	1.80962e-05	3.54738e-06	-2.72641e-05	0.362488	
8.20919e-05	-2.46875e-05	3.5653e-05	1.80962e-05	4.21846e-06	-2.70245e-05	0.358007	
8.18522e-05	-2.46875e-05	3.53535e-05	1.81561e-05	3.06794e-06	-2.71442e-05	0.353524	
8.19721e-05	-2.45677e-05	3.54733e-05	1.83359e-05	3.16376e-06	-2.72641e-05	0.349048	
8.21519e-05	-2.46875e-05	3.59527e-05	1.83958e-05	4.21846e-06	-2.74439e-05	0.344553	
8.18522e-05	-2.47475e-05	3.52336e-05	1.8216e-05	2.97212e-06	-2.74439e-05	0.340032	
8.17923e-05	-2.45677e-05	3.55333e-05	1.83958e-05	3.6432e-06	-2.69046e-05	0.33549	
8.20919e-05	-2.47475e-05	3.5713e-05	1.83958e-05	3.73902e-06	-2.72641e-05	0.330959	
8.18522e-05	-2.46875e-05	3.55333e-05	1.83958e-05	4.02665e-06	-2.70245e-05	0.326447	
8.17923e-05	-2.45677e-05	3.52336e-05	1.83359e-05	2.68449e-06	-2.69046e-05	0.321947	
8.19721e-05	-2.47475e-05	3.58328e-05	1.83359e-05	4.02665e-06	-2.74439e-05	0.317457	
8.2032e-05	-2.46875e-05	3.54733e-05	1.83359e-05	3.25975e-06	-2.74439e-05	0.312982	
8.17325e-05	-2.46875e-05	3.53535e-05	1.83359e-05	3.73902e-06	-2.67248e-05	0.308509	
8.18522e-05	-2.46875e-05	3.5713e-05	1.83359e-05	3.06794e-06	-2.76835e-05	0.304018	
8.22118e-05	-2.46875e-05	3.53535e-05	1.83958e-05	4.02665e-06	-2.74439e-05	0.299501	
8.16725e-05	-2.47475e-05	3.5653e-05	1.83359e-05	3.54738e-06	-2.6545e-05	0.294971	
8.2032e-05	-2.46875e-05	3.54134e-05	1.83958e-05	3.16376e-06	-2.76835e-05	0.290457	
8.19721e-05	-2.46875e-05	3.5713e-05	1.83958e-05	4.31428e-06	-2.76835e-05	0.285961	
8.17325e-05	-2.47475e-05	3.52336e-05	1.83359e-05	2.87613e-06	-2.68447e-05	0.281469	
8.18522e-05	-2.46875e-05	3.5653e-05	1.85755e-05	4.02665e-06	-2.76835e-05	0.276978	
8.2032e-05	-2.46875e-05	3.55333e-05	1.83958e-05	3.6432e-06	-2.70245e-05	0.2725	
8.17923e-05	-2.46875e-05	3.55333e-05	1.83359e-05	3.73902e-06	-2.66649e-05	0.268017	
8.17923e-05	-2.45677e-05	3.53535e-05	1.83359e-05	2.39686e-06	-2.74439e-05	0.263519	
8.2032e-05	-2.46875e-05	3.58328e-05	1.8216e-05	4.79372e-06	-2.68447e-05	0.258999	
8.19721e-05	-2.46875e-05	3.54733e-05	1.81561e-05	2.01341e-06	-2.72641e-05	0.254487	
8.17923e-05	-2.45677e-05	3.55333e-05	1.80962e-05	4.50609e-06	-2.70245e-05	0.249998	
8.20919e-05	-2.46875e-05	3.58328e-05	1.79763e-05	3.06794e-06	-2.69046e-05	0.245517	
8.18522e-05	-2.46875e-05	3.54134e-05	1.81561e-05	3.6432e-06	-2.74439e-05	0.24103	
8.17325e-05	-2.46875e-05	3.54733e-05	1.8216e-05	3.54738e-06	-2.66649e-05	0.236527	
8.2032e-05	-2.46875e-05	3.5713e-05	1.84557e-05	3.25975e-06	-2.77434e-05	0.232036	
8.19721e-05	-2.46875e-05	3.58328e-05	1.83359e-05	4.02665e-06	-2.74439e-05	0.227537	
8.16725e-05	-2.47475e-05	3.51737e-05	1.80962e-05	3.06794e-06	-2.63054e-05	0.223011	
8.19721e-05	-2.46875e-05	3.5713e-05	1.83958e-05	3.6432e-06	-2.77434e-05	0.218471	
8.19721e-05	-2.46276e-05	3.5653e-05	1.85755e-05	4.02665e-06	-2.72641e-05	0.213953	
8.16725e-05	-2.47475e-05	3.53535e-05	1.83359e-05	3.73902e-06	-2.64253e-05	0.209454	
8.18522e-05	-2.46875e-05	3.53535e-05	1.83359e-05	2.97212e-06	-2.8163e-05	0.204958	
8.20919e-05	-2.46875e-05	3.5713e-05	1.80962e-05	4.88954e-06	-2.66649e-05	0.200465	
8.17923e-05	-2.47475e-05	3.54134e-05	1.83359e-05	2.68449e-06	-2.74439e-05	0.195981	
8.17923e-05	-2.46875e-05	3.55333e-05	1.85755e-05	3.6432e-06	-2.76835e-05	0.1915	
8.19721e-05	-2.46875e-05	3.5653e-05	1.83359e-05	4.02665e-06	-2.67248e-05	0.187003	
8.18522e-05	-2.46875e-05	3.53535e-05	1.80962e-05	3.06794e-06	-2.69046e-05	0.182478	
8.16725e-05	-2.46875e-05	3.54733e-05	1.8216e-05	4.02665e-06	-2.70245e-05	0.177949	
8.2032e-05	-2.46875e-05	3.5713e-05	1.84557e-05	3.25975e-06	-2.72641e-05	0.173436	
8.18522e-05	-2.47475e-05	3.5653e-05	1.86354e-05	3.73902e-06	-2.7324e-05	0.168939	
8.17325e-05	-2.46875e-05	3.53535e-05	1.81561e-05	2.97212e-06	-2.67248e-05	0.164442	
8.2032e-05	-2.46875e-05	3.5653e-05	1.81561e-05	3.73902e-06	-2.72641e-05	0.159947	
8.20919e-05	-2.46875e-05	3.5653e-05	1.84557e-05	3.73902e-06	-2.74439e-05	0.155463	
8.17325e-05	-2.46875e-05	3.55333e-05	1.83958e-05	4.02665e-06	-2.63054e-05	0.150977	
8.19721e-05	-2.45677e-05	3.5653e-05	1.83359e-05	2.68449e-06	-2.76835e-05	0.146472	
8.21519e-05	-2.45677e-05	3.5653e-05	1.80962e-05	4.79372e-06	-2.72641e-05	0.141944	
8.17325e-05	-2.46875e-05	3.54733e-05	1.79763e-05	3.06794e-06	-2.6545e-05	0.137416	
8.20919e-05	-2.45677e-05	3.5653e-05	1.84557e-05	3.73902e-06	-2.78633e-05	0.132902	
8.20919e-05	-2.47475e-05	3.58328e-05	1.83359e-05	4.21846e-06	-2.7324e-05	0.128404	
8.17923e-05	-2.46875e-05	3.51737e-05	1.83359e-05	2.87613e-06	-2.61256e-05	0.123907	
8.17923e-05	-2.45677e-05	3.5653e-05	1.83359e-05	3.73902e-06	-2.76835e-05	0.119416	
8.2032e-05	-2.46875e-05	3.5653e-05	1.84557e-05	3.35557e-06	-2.67248e-05	0.114936	
8.18522e-05	-2.47475e-05	3.55333e-05	1.83958e-05	4.12264e-06	-2.72641e-05	0.110451	
8.17325e-05	-2.46875e-05	3.53535e-05	1.83359e-05	2.10923e-06	-2.71442e-05	0.105943	
8.19721e-05	-2.46875e-05	3.58328e-05	1.83359e-05	4.41027e-06	-2.72641e-05	0.101408	
8.2032e-05	-2.46875e-05	3.54733e-05	1.83958e-05	3.16376e-06	-2.74439e-05	0.0968812	
8.16725e-05	-2.45677e-05	3.55333e-05	1.8216e-05	4.31428e-06	-2.66049e-05	0.0923665	
8.19721e-05	-2.46875e-05	3.5653e-05	1.81561e-05	2.68449e-06	-2.7324e-05	0.0878644	
8.20919e-05	-2.46875e-05	3.5713e-05	1.8216e-05	4.41027e-06	-2.79832e-05	0.0833693	
8.17325e-05	-2.46875e-05	3.54733e-05	1.81561e-05	3.35557e-06	-2.63054e-05	0.0788837	
8.18522e-05	-2.46875e-05	3.55333e-05	1.83359e-05	3.54738e-06	-2.78633e-05	0.0744123	
8.2032e-05	-2.45677e-05	3.58328e-05	1.83958e-05	4.12264e-06	-2.74439e-05	0.0699355	
8.17923e-05	-2.47475e-05	3.51737e-05	1.83359e-05	3.25975e-06	-2.63054e-05	0.0654258	
8.17923e-05	-2.45677e-05	3.5653e-05	1.85755e-05	3.06794e-06	-2.77434e-05	0.0609015	
8.20919e-05	-2.47475e-05	3.55333e-05	1.83359e-05	4.41027e-06	-2.69046e-05	0.0563851	
8.17923e-05	-2.47475e-05	3.55333e-05	1.8216e-05	3.54738e-06	-2.6545e-05	0.0518868	
8.17325e-05	-2.45677e-05	3.52336e-05	1.83359e-05	2.87613e-06	-2.72641e-05	0.0473886	
8.2032e-05	-2.45677e-05	3.5713e-05	1.81561e-05	4.21846e-06	-2.74439e-05	0.0428898	
8.20919e-05	-2.46875e-05	3.55333e-05	1.83359e-05	2.97212e-06	-2.71442e-05	0.0384051	
8.16725e-05	-2.46875e-05	3.54733e-05	1.83359e-05	3.83501e-06	-2.71442e-05	0.0339228	
8.18522e-05	-2.46875e-05	3.5713e-05	1.8216e-05	3.25975e-06	-2.71442e-05	0.029426	
8.2032e-05	-2.46875e-05	3.54733e-05	1.8216e-05	3.83501e-06	-2.76835e-05	0.0249058	
8.15527e-05	-2.47475e-05	3.52336e-05	1.81561e-05	3.25975e-06	-2.6545e-05	0.0203916	
8.19721e-05	-2.45677e-05	3.5653e-05	1.83359e-05	3.73902e-06	-2.72641e-05	0.0158894	
8.20919e-05	-2.47475e-05	3.58328e-05	1.83958e-05	4.02665e-06	-2.79832e-05	0.0114039	
8.16725e-05	-2.47475e-05	3.51737e-05	1.81561e-05	3.54738e-06	-2.61855e-05	0.00690423	
8.18522e-05	-2.46875e-05	3.5713e-05	1.85755e-05	3.25975e-06	-2.76835e-05	0.0024008	
8.2032e-05	-2.46875e-05	3.5653e-05	1.84557e-05	4.21846e-06	-2.76835e-05	-0.00209406	
8.17923e-05	-2.46875e-05	3.54733e-05	1.83359e-05	3.83501e-06	-2.63054e-05	-0.006593	
8.17923e-05	-2.46276e-05	3.54733e-05	1.83359e-05	2.87613e-06	-2.76835e-05	-0.0111164	
8.21519e-05	-2.46875e-05	3.5713e-05	1.83359e-05	4.41027e-06	-2.74439e-05	-0.0156501	
8.18522e-05	-2.47475e-05	3.53535e-05	1.83359e-05	2.87613e-06	-2.68447e-05	-0.0201728	
8.17923e-05	-2.45677e-05	3.54733e-05	1.83359e-05	3.54738e-06	-2.75038e-05	-0.0246752	
8.19721e-05	-2.46875e-05	3.5713e-05	1.8216e-05	4.02665e-06	-2.72641e-05	-0.0291659	
8.19721e-05	-2.46276e-05	3.52336e-05	1.8216e-05	3.6432e-06	-2.71442e-05	-0.0336567	
8.16725e-05	-2.46875e-05	3.54733e-05	1.83359e-05	3.54738e-06	-2.72641e-05	-0.0381449	
8.2032e-05	-2.45677e-05	3.5713e-05	1.8216e-05	3.73902e-06	-2.70245e-05	-0.0426246	
8.19721e-05	-2.46875e-05	3.5713e-05	1.83359e-05	4.21846e-06	-2.74439e-05	-0.0471063	
8.17923e-05	-2.46875e-05	3.50538e-05	1.83359e-05	2.58867e-06	-2.70245e-05	-0.0516231	
8.18522e-05	-2.45677e-05	3.59527e-05	1.83359e-05	4.21846e-06	-2.75638e-05	-0.056153	
8.21519e-05	-2.46875e-05	3.53535e-05	1.85755e-05	3.25975e-06	-2.76835e-05	-0.0606718	
8.16725e-05	-2.47475e-05	3.55333e-05	1.83359e-05	4.6979e-06	-2.6545e-05	-0.0651674	
8.18522e-05	-2.45677e-05	3.54134e-05	1.83359e-05	2.39686e-06	-2.72641e-05	-0.0696636	
8.2032e-05	-2.46875e-05	3.58328e-05	1.83958e-05	4.88954e-06	-2.78633e-05	-0.074155	
8.17923e-05	-2.47475e-05	3.54733e-05	1.83359e-05	3.35557e-06	-2.66649e-05	-0.0786381	
8.17923e-05	-2.45677e-05	3.53535e-05	1.83359e-05	3.73902e-06	-2.74439e-05	-0.0831156	
8.20919e-05	-2.46875e-05	3.5713e-05	1.83359e-05	3.54738e-06	-2.78633e-05	-0.0876052	
8.18522e-05	-2.47475e-05	3.53535e-05	1.81561e-05	4.31428e-06	-2.67248e-05	-0.0921294	
8.17325e-05	-2.46276e-05	3.54733e-05	1.84557e-05	2.20505e-06	-2.72641e-05	-0.0966545	
8.20919e-05	-2.46875e-05	3.5713e-05	1.83958e-05	4.79372e-06	-2.74439e-05	-0.101172	
8.2032e-05	-2.47475e-05	3.55333e-05	1.83359e-05	3.25975e-06	-2.64253e-05	-0.10567	
8.17923e-05	-2.46875e-05	3.53535e-05	1.83958e-05	2.87613e-06	-2.76835e-05	-0.110175	
8.19721e-05	-2.46875e-05	3.58328e-05	1.83359e-05	4.21846e-06	-2.67248e-05	-0.114671	
8.2032e-05	-2.46875e-05	3.55333e-05	1.84557e-05	2.87613e-06	-2.74439e-05	-0.119152	
8.17923e-05	-2.46875e-05	3.54733e-05	1.83359e-05	4.02665e-06	-2.71442e-05	-0.123626	
8.18522e-05	-2.46875e-05	3.55333e-05	1.80962e-05	2.87613e-06	-2.66649e-05	-0.128124	
8.21519e-05	-2.46875e-05	3.5653e-05	1.81561e-05	4.21846e-06	-2.79832e-05	-0.132647	
8.16725e-05	-2.46875e-05	3.53535e-05	1.83359e-05	3.6432e-06	-2.67248e-05	-0.137167	
8.17923e-05	-2.46875e-05	3.54733e-05	1.83359e-05	3.54738e-06	-2.74439e-05	-0.141678	
8.22118e-05	-2.46875e-05	3.58328e-05	1.83359e-05	3.83501e-06	-2.80431e-05	-0.146176	
8.17923e-05	-2.46875e-05	3.51737e-05	1.80962e-05	3.83501e-06	-2.63054e-05	-0.150676	
8.17923e-05	-2.46875e-05	3.5713e-05	1.83359e-05	2.97212e-06	-2.76835e-05	-0.155164	
8.2032e-05	-2.46875e-05	3.5713e-05	1.85755e-05	4.6979e-06	-2.74439e-05	-0.159635	
8.19721e-05	-2.47475e-05	3.55333e-05	1.83359e-05	3.73902e-06	-2.63054e-05	-0.164107	
8.17325e-05	-2.45677e-05	3.53535e-05	1.83359e-05	2.68449e-06	-2.76835e-05	-0.16861	
8.2032e-05	-2.46875e-05	3.58328e-05	1.83359e-05	4.50609e-06	-2.74439e-05	-0.173129	
8.2032e-05	-2.46875e-05	3.55333e-05	1.83359e-05	2.97212e-06	-2.70245e-05	-0.177636	
8.17923e-05	-2.46875e-05	3.53535e-05	1.84557e-05	3.6432e-06	-2.78633e-05	-0.182128	
8.19721e-05	-2.46875e-05	3.5653e-05	1.81561e-05	3.25975e-06	-2.67248e-05	-0.186619	
8.21519e-05	-2.46875e-05	3.5653e-05	1.81561e-05	3.83501e-06	-2.74439e-05	-0.191116	
8.16725e-05	-2.46875e-05	3.54733e-05	1.83359e-05	3.35557e-06	-2.70245e-05	-0.195604	
8.19721e-05	-2.45677e-05	3.5713e-05	1.83359e-05	3.73902e-06	-2.72641e-05	-0.200087	
8.20919e-05	-2.46875e-05	3.5713e-05	1.84557e-05	3.35557e-06	-2.76835e-05	-0.204579	
8.17923e-05	-2.46875e-05	3.53535e-05	1.8216e-05	3.83501e-06	-2.66649e-05	-0.209097	
8.17923e-05	-2.46875e-05	3.5713e-05	1.8216e-05	3.16376e-06	-2.6545e-05	-0.213614	
8.21519e-05	-2.46875e-05	3.55333e-05	1.85755e-05	4.21846e-06	-2.78633e-05	-0.218115	
8.17923e-05	-2.46875e-05	3.55333e-05	1.83359e-05	4.31428e-06	-2.63054e-05	-0.22259	
8.17923e-05	-2.46875e-05	3.53535e-05	1.83359e-05	2.49268e-06	-2.72641e-05	-0.227064	
8.2032e-05	-2.45677e-05	3.5713e-05	1.83359e-05	4.6979e-06	-2.78633e-05	-0.231544	
8.18522e-05	-2.46875e-05	3.54733e-05	1.83359e-05	3.54738e-06	-2.64253e-05	-0.236021	
8.17923e-05	-2.46875e-05	3.54733e-05	1.84557e-05	3.25975e-06	-2.76835e-05	-0.240507	
8.2032e-05	-2.46875e-05	3.5713e-05	1.83359e-05	3.35557e-06	-2.76835e-05	-0.245018	
8.2032e-05	-2.46875e-05	3.54733e-05	1.79763e-05	4.41027e-06	-2.64253e-05	-0.249559	
8.16725e-05	-2.45677e-05	3.54733e-05	1.8216e-05	2.87613e-06	-2.74439e-05	-0.254095	
8.19721e-05	-2.46875e-05	3.5713e-05	1.83359e-05	4.41027e-06	-2.70245e-05	-0.258618	
8.21519e-05	-2.46875e-05	3.55333e-05	1.83359e-05	3.16376e-06	-2.71442e-05	-0.263116	
8.17325e-05	-2.46875e-05	3.52336e-05	1.83958e-05	3.25975e-06	-2.74439e-05	-0.267623	
8.18522e-05	-2.46875e-05	3.58328e-05	1.81561e-05	3.54738e-06	-2.70245e-05	-0.27212	
8.2032e-05	-2.47475e-05	3.5653e-05	1.83958e-05	3.73902e-06	-2.78633e-05	-0.276599	
8.17923e-05	-2.47475e-05	3.53535e-05	1.83359e-05	4.12264e-06	-2.70245e-05	-0.281081	
8.17923e-05	-2.45677e-05	3.54733e-05	1.8216e-05	3.06794e-06	-2.68447e-05	-0.285592	
8.21519e-05	-2.47475e-05	3.58328e-05	1.83359e-05	4.31428e-06	-2.79832e-05	-0.290119	
8.17923e-05	-2.46875e-05	3.54733e-05	1.8216e-05	3.54738e-06	-2.68447e-05	-0.294631	
8.18522e-05	-2.46875e-05	3.53535e-05	1.83359e-05	3.25975e-06	-2.70245e-05	-0.299126	
