2.4753e-07	-5.04867e-07	1.47529e-07	8.7842e-07	1.2395e-06	-3.7916e-07	-0.900286	
-7.60739e-08	-5.76094e-07	-1.17239e-07	1.43644e-06	-1.93748e-07	7.75924e-08	-0.900127	
-1.28837e-07	-4.91639e-07	6.27083e-08	1.44539e-06	-1.15792e-06	-1.43002e-07	-0.899998	
8.54868e-08	-3.55789e-07	3.83544e-07	7.95512e-07	-3.47261e-07	2.56346e-07	-0.899969	
-1.31262e-07	-1.22775e-07	3.63724e-07	2.95433e-07	-1.33222e-07	9.23451e-07	-0.900029	
-2.28105e-07	1.77485e-07	5.89936e-07	1.69273e-07	1.25831e-07	7.12095e-07	-0.900122	
-4.48743e-08	2.71523e-07	7.45996e-07	-1.76139e-07	1.54171e-08	8.49995e-07	-0.900207	
-2.81885e-07	2.09952e-07	4.08751e-07	-6.7876e-07	-7.67338e-07	1.49777e-06	-0.900258	
-5.15379e-07	1.59444e-07	3.36155e-07	-9.12389e-07	-5.34023e-07	1.69821e-06	-0.900237	
-3.02924e-07	5.6233e-08	5.25966e-07	-8.15548e-07	5.52695e-07	1.62221e-06	-0.900119	
-2.62687e-07	4.07538e-08	1.56815e-07	-6.00754e-07	4.49695e-07	1.96828e-06	-0.89995	
-3.52842e-07	2.16101e-07	-3.08977e-07	-5.53717e-07	-4.39515e-07	1.99773e-06	-0.89982	
2.4424e-08	2.17271e-07	3.92283e-08	-6.32868e-07	-5.92021e-07	8.5268e-07	-0.899774	
3.04775e-07	2.5649e-08	4.86311e-07	-5.53784e-07	-6.90047e-07	-1.42094e-07	-0.899776	
6.8554e-08	-5.49164e-08	5.57683e-07	-4.83132e-07	-3.48431e-07	1.86394e-07	-0.899773	
2.02712e-07	-5.05143e-08	5.97602e-07	-6.70657e-07	1.13216e-07	5.57451e-08	-0.899747	
4.23939e-07	-4.59066e-08	4.89768e-07	-9.83783e-07	7.53051e-07	-6.05699e-07	-0.8997	
1.42094e-07	8.32893e-08	2.74373e-07	-1.07063e-06	1.21175e-06	-5.22744e-07	-0.899621	
1.7857e-07	3.02477e-07	4.20969e-07	-7.37128e-07	1.42546e-06	-1.07242e-06	-0.89951	
3.90317e-07	3.33958e-07	5.22001e-07	-5.35771e-07	1.55314e-06	-1.08458e-06	-0.899424	
1.64872e-07	2.24829e-07	8.62377e-08	-5.6332e-07	4.16136e-07	-1.94749e-07	-0.899423	
5.53978e-08	7.63211e-08	-3.6503e-07	-1.98178e-07	-3.38797e-07	-5.2774e-07	-0.899494	
2.23351e-07	-9.78973e-08	-7.54034e-07	3.27456e-07	1.10891e-06	-8.06676e-08	-0.899558	
9.42556e-08	-1.62421e-07	-1.02603e-06	3.35806e-07	1.56571e-06	8.1671e-07	-0.899544	
-1.29158e-07	-1.43904e-07	-7.05989e-07	2.10118e-08	9.68569e-07	2.16775e-07	-0.899444	
2.0072e-08	-1.89433e-07	-7.75337e-08	-2.62876e-08	1.20214e-06	-2.37173e-07	-0.899293	
6.90336e-08	-2.81945e-07	1.57926e-08	1.89933e-07	4.53616e-07	-5.67853e-07	-0.899116	
-1.46267e-07	-2.82207e-07	-1.67172e-07	2.22052e-07	-1.13682e-07	-6.13089e-07	-0.898961	
8.62324e-09	-2.13671e-07	-5.04716e-08	-1.3414e-07	2.68509e-07	-8.34001e-09	-0.898917	
1.24306e-07	-2.20756e-07	3.80333e-08	-3.96439e-07	4.49347e-07	4.41884e-07	-0.899034	
-2.92411e-07	-2.84192e-07	4.03772e-08	-2.69778e-07	6.73228e-07	1.20263e-06	-0.899275	
-3.46961e-07	-2.62908e-07	2.90852e-07	-4.40751e-08	1.12489e-06	1.11747e-06	-0.899553	
-1.29095e-07	-1.78847e-07	3.46179e-07	-1.25456e-07	1.1369e-06	5.28645e-07	-0.899799	
-2.76318e-07	-1.12657e-07	6.69576e-08	-5.58874e-07	2.15476e-08	1.07906e-06	-0.899996	
-6.85449e-08	-6.136e-08	1.07415e-07	-4.94783e-07	-6.08785e-07	5.93727e-07	-0.900124	
3.37731e-07	-8.46764e-08	3.23483e-07	1.8919e-07	9.37352e-07	-1.56322e-07	-0.900154	
1.32679e-07	-1.62962e-07	1.65047e-07	5.69028e-07	1.27079e-06	3.52345e-07	-0.90012	
3.84831e-08	-3.03707e-08	-1.4425e-07	4.00244e-07	6.87371e-07	-2.10748e-07	-0.900117	
4.05439e-07	6.91738e-08	-5.84958e-08	7.76644e-08	1.53678e-06	-7.51966e-07	-0.90019	
4.20425e-07	-1.70854e-07	7.00069e-08	1.48834e-07	8.39759e-07	-6.37319e-07	-0.900286	
2.96595e-07	-1.5885e-07	-8.59196e-08	3.87038e-07	9.98832e-10	-1.41111e-06	-0.900342	
5.10534e-07	1.03878e-07	-1.38161e-07	-6.85424e-08	3.78758e-07	-1.20832e-06	-0.900347	
4.72239e-07	2.34597e-07	-1.1119e-07	-7.81457e-07	-2.4431e-07	-1.55349e-07	-0.900322	
1.83396e-07	3.88567e-07	-8.85127e-08	-7.94299e-07	-7.04052e-07	6.0523e-09	-0.900265	
2.77007e-07	4.32258e-07	1.17463e-07	-2.85286e-07	-3.29837e-07	5.99267e-08	-0.90018	
3.41877e-07	4.55216e-07	1.82867e-08	9.92636e-08	-9.42271e-07	2.23022e-07	-0.900117	
7.97711e-09	5.87481e-07	-3.68771e-07	-1.18028e-07	-1.57944e-06	2.77106e-07	-0.900145	
-5.35738e-08	4.862e-07	-3.98804e-07	-4.65795e-07	-1.71864e-06	-4.38303e-07	-0.900268	
9.02667e-08	2.12905e-07	-2.24135e-07	-2.76926e-07	-1.18463e-06	-1.46122e-06	-0.900415	
-1.78987e-07	6.80334e-08	-2.76771e-07	-1.29439e-07	-6.27936e-08	-7.52956e-07	-0.900516	
-3.13649e-07	2.23167e-08	-4.9812e-07	-3.92385e-07	-3.27787e-07	-4.56575e-07	-0.900557	
-1.56589e-07	-1.16553e-08	-3.40043e-07	-7.67685e-07	-3.22085e-07	-1.04097e-06	-0.900534	
-2.85782e-07	-3.65265e-08	3.50656e-08	-8.42616e-07	-1.06248e-08	-6.43228e-07	-0.900432	
-3.14068e-07	-5.41497e-08	2.50315e-07	-2.55131e-07	-3.78431e-07	-1.01867e-06	-0.900268	
-1.40762e-07	-1.28572e-07	1.54158e-07	1.87496e-07	-4.57169e-08	-8.41001e-07	-0.900119	
-3.20982e-07	-2.43723e-07	-2.95931e-07	-1.13528e-07	4.30842e-09	2.46661e-07	-0.900058	
-6.36319e-07	-2.61522e-07	-4.99324e-07	-2.11814e-07	4.02782e-08	-2.61311e-07	-0.900077	
-7.32193e-07	-2.68912e-07	-2.6407e-07	3.44889e-07	9.65321e-07	-5.75127e-07	-0.900117	
-7.24746e-07	-3.3127e-07	-2.07787e-07	8.77131e-07	6.34087e-07	-6.07593e-07	-0.900138	
-5.78826e-07	-3.08203e-07	-2.24815e-07	8.78274e-07	-2.85687e-08	-1.3674e-06	-0.900139	
-1.45938e-07	-2.84401e-07	7.93018e-08	4.84261e-07	-2.20029e-07	-1.46692e-06	-0.900108	
1.78637e-07	-3.23373e-07	2.41537e-07	3.05871e-07	-6.55158e-07	-1.57015e-06	-0.90001	
1.65104e-07	-2.83181e-07	3.56139e-07	4.1792e-07	-4.64873e-07	-1.23905e-06	-0.899857	
2.75409e-07	-2.47243e-07	4.95934e-07	1.81006e-07	-1.23471e-08	-4.66901e-07	-0.899736	
2.89361e-07	-2.78021e-07	2.77018e-07	-3.11585e-07	3.23899e-07	-2.586e-07	-0.89972	
4.35588e-08	-2.3272e-07	4.53714e-08	-4.83368e-07	5.6572e-07	3.36191e-07	-0.899785	
1.09509e-07	-1.31535e-07	6.00967e-08	-1.62257e-07	5.32755e-07	2.08884e-07	-0.899854	
2.81969e-07	-1.16202e-07	8.19011e-09	2.67961e-07	4.96286e-07	-4.54305e-07	-0.899889	
1.54282e-07	-4.04257e-08	-9.30601e-08	2.69134e-07	3.59064e-07	-6.35204e-08	-0.899893	
-6.9465e-08	2.0409e-07	8.35034e-08	7.5548e-08	-5.0143e-08	-2.68709e-07	-0.899845	
-1.09086e-07	3.19177e-07	2.75993e-07	1.17308e-07	6.46114e-07	-3.54585e-07	-0.899724	
-7.29829e-08	2.72464e-07	1.00646e-07	2.71542e-07	7.52229e-07	7.76054e-07	-0.899579	
-4.44659e-08	2.31635e-07	-3.25666e-08	5.05304e-07	-1.86086e-07	3.99404e-08	-0.899495	
2.27317e-07	1.34067e-07	5.69734e-08	7.92965e-07	1.18721e-07	-1.0745e-06	-0.899486	
3.62255e-07	-3.69638e-09	1.2286e-07	9.27212e-07	4.64968e-08	-4.42201e-07	-0.899486	
2.04378e-07	-4.32402e-08	2.93831e-07	8.19403e-07	-5.08932e-07	-4.58143e-07	-0.89943	
3.31967e-07	-7.12783e-08	3.52141e-07	2.84534e-07	-3.11925e-07	-2.75297e-07	-0.899316	
4.82926e-07	-1.53041e-07	7.54053e-08	-3.06169e-07	-6.56604e-07	4.90883e-07	-0.89918	
3.34954e-07	-1.48052e-07	-6.97147e-08	-3.62666e-07	-1.29965e-06	6.12882e-07	-0.899036	
4.04719e-07	-1.40971e-07	1.99447e-07	-3.32671e-07	-1.25007e-06	6.88319e-07	-0.898907	
5.73525e-07	-2.57836e-07	3.96033e-07	-6.1552e-07	-1.48448e-06	7.92081e-07	-0.898863	
3.12202e-07	-2.14599e-07	3.45736e-07	-7.50803e-07	-1.22829e-06	1.10215e-06	-0.898975	
1.73227e-07	7.23253e-08	3.00429e-07	-2.7275e-07	-4.11755e-07	1.05961e-06	-0.899229	
3.7943e-07	2.21821e-07	1.98109e-07	4.63751e-07	-2.96283e-07	5.67682e-07	-0.899524	
1.50699e-07	3.27415e-07	-6.94491e-08	5.00798e-07	-4.06945e-07	1.25174e-06	-0.899775	
-2.10674e-07	5.23453e-07	-2.04278e-07	-1.09112e-07	-4.81188e-07	1.67384e-06	-0.899963	
-2.86971e-07	5.33188e-07	1.2899e-08	-5.60813e-07	2.73248e-07	1.32611e-06	-0.900081	
-2.74081e-07	5.28635e-07	-1.25759e-08	-6.33274e-07	1.12864e-06	1.97509e-06	-0.900104	
5.36663e-08	7.63849e-07	-1.56847e-07	-5.4747e-07	1.03946e-06	1.66851e-06	-0.900058	
3.58739e-07	8.604e-07	-7.34628e-08	-8.46682e-07	1.24843e-06	1.21593e-06	-0.900035	
1.39955e-07	6.01295e-07	-7.19255e-08	-1.30169e-06	2.27747e-06	2.22885e-06	-0.899866	
5.97806e-07	3.33371e-07	3.0528e-06	-1.11237e-06	1.22872e-05	1.68868e-06	-0.897152	
3.11255e-06	1.28004e-07	1.44313e-05	-5.72054e-07	3.85585e-05	6.8605e-07	-0.8843	
6.47812e-06	-8.90396e-08	2.97037e-05	-1.58828e-07	6.54574e-05	9.89217e-07	-0.849413	
8.77559e-06	-1.85409e-07	3.75341e-05	1.50018e-07	7.51201e-05	8.85323e-07	-0.782175	
9.72809e-06	-1.89956e-07	3.49052e-05	6.24984e-07	6.79594e-05	-3.97896e-07	-0.679567	
8.60227e-06	-2.51572e-07	2.55127e-05	1.27641e-06	4.84925e-05	-1.78088e-06	-0.547517	
5.20906e-06	-2.2985e-07	1.28192e-05	1.67024e-06	2.26332e-05	-1.58161e-06	-0.398493	
1.39353e-06	-8.38594e-08	8.30898e-07	1.73879e-06	-8.05532e-07	-6.46297e-07	-0.247041	
-2.14923e-06	-9.8406e-08	-7.06155e-06	1.56494e-06	-1.67368e-05	1.12389e-06	-0.105539	
-4.66434e-06	-4.51568e-08	-9.80903e-06	1.27793e-06	-2.26626e-05	2.66388e-06	0.0183994	
-5.4267e-06	1.20276e-07	-9.4355e-06	1.03837e-06	-2.13476e-05	2.37397e-06	0.122427	
-5.37247e-06	1.78127e-07	-7.64004e-06	8.3951e-07	-1.70064e-05	1.66634e-06	0.208349	
-4.78037e-06	2.16877e-07	-4.71009e-06	6.74905e-07	-1.04294e-05	4.45886e-08	0.280231	
-3.92814e-06	2.40983e-07	-2.31351e-06	5.39073e-07	-4.03514e-06	-1.65989e-06	0.342571	
-3.5889e-06	3.16286e-07	-1.42923e-06	4.27358e-07	-1.31515e-06	-1.8885e-06	0.399055	
-3.26469e-06	3.0333e-07	-6.87509e-07	3.35814e-07	-5.8539e-07	-2.26304e-06	0.451972	
-2.70698e-06	1.62281e-07	-1.86984e-07	2.611e-07	6.01192e-08	-2.68107e-06	0.502228	
-2.73643e-06	5.40124e-08	-1.31202e-06	7.54527e-08	-1.06233e-06	-1.74845e-06	0.549736	
-2.82806e-06	-2.71682e-08	-2.56037e-06	-1.8891e-07	-2.57684e-06	-1.39145e-06	0.593852	
-2.39994e-06	-1.49146e-07	-2.74478e-06	-3.80996e-07	-3.64575e-06	-1.78699e-06	0.633841	
-2.09352e-06	-1.74198e-07	-2.94537e-06	-6.39975e-07	-4.75932e-06	-1.35836e-06	0.669264	
-1.82342e-06	-1.42774e-09	-3.09508e-06	-9.43572e-07	-4.58553e-06	-6.97609e-07	0.700098	
-1.21083e-06	6.49194e-08	-2.57919e-06	-1.14886e-06	-3.15773e-06	-1.93005e-07	0.726633	
-7.93217e-07	-1.25028e-08	-1.95376e-06	-1.27658e-06	-2.23023e-06	-1.90593e-07	0.749362	
-9.05255e-07	-7.00696e-08	-1.69944e-06	-1.21933e-06	-1.89851e-06	1.25715e-07	0.768879	
-9.08773e-07	-1.11166e-07	-1.60192e-06	-9.01004e-07	-1.51553e-06	3.58512e-07	0.785783	
-4.54938e-07	-2.01749e-07	-1.49687e-06	-2.709e-07	-1.10031e-06	-4.13528e-07	0.800583	
-1.0782e-07	-3.27316e-07	-1.51269e-06	4.52163e-07	-8.69676e-07	-7.92711e-07	0.813635	
2.61438e-08	-4.13592e-07	-1.181e-06	9.7846e-07	-5.81371e-07	-9.30765e-07	0.825176	
1.86466e-07	-4.68718e-07	-6.598e-07	1.59685e-06	-3.55574e-07	-1.5124e-06	0.835393	
-1.07971e-08	-4.37132e-07	-1.07129e-06	2.02178e-06	-7.80717e-07	-9.13909e-07	0.84444	
-2.82706e-07	-4.04331e-07	-1.66919e-06	1.79407e-06	-1.58118e-06	4.26752e-07	0.852402	
-1.66231e-07	-4.96665e-07	-1.57823e-06	1.2111e-06	-1.84247e-06	1.01779e-07	0.85932	
-2.62638e-07	-5.55117e-07	-1.47559e-06	3.78241e-07	-1.49599e-06	-8.43456e-08	0.865263	
-4.54229e-07	-4.61656e-07	-1.55614e-06	-3.72034e-07	-1.80568e-06	9.22577e-08	0.870345	
-2.12251e-07	-3.82301e-07	-1.27169e-06	-5.44834e-07	-1.00047e-06	-6.51992e-07	0.874681	
-2.14498e-07	-3.78149e-07	-9.08356e-07	-4.09655e-07	6.19634e-07	3.06027e-07	0.878364	
-5.87247e-07	-3.04927e-07	-7.45053e-07	-2.99952e-07	8.10015e-07	1.2647e-06	0.881486	
-6.64946e-07	-1.81587e-07	-5.46885e-07	-4.62325e-07	1.2289e-06	9.49024e-07	0.884166	
-5.82653e-07	-8.62988e-08	-7.0081e-07	-9.48571e-07	1.51425e-06	1.56542e-06	0.886509	
-6.33845e-07	-1.40406e-08	-9.26227e-07	-1.16514e-06	4.94625e-07	1.24315e-06	0.888568	
-4.71648e-07	3.96764e-08	-5.74547e-07	-1.05052e-06	1.24421e-07	6.00636e-07	0.890349	
-2.87959e-08	1.60332e-08	-1.12809e-07	-1.12995e-06	3.49268e-07	7.98138e-07	0.891867	
5.09267e-08	-6.46036e-08	-2.05183e-07	-1.47806e-06	3.10642e-07	7.43308e-07	0.893161	
-7.96049e-08	-1.23163e-07	-1.4629e-07	-1.89319e-06	4.74554e-07	8.11279e-07	0.894257	
7.44376e-08	-1.6388e-07	4.62839e-07	-1.974e-06	1.8711e-07	2.20651e-07	0.895147	
4.6949e-10	-1.28025e-07	5.93845e-07	-1.74176e-06	-1.3106e-07	-3.63328e-08	0.895854	
-1.80043e-07	-3.60138e-08	4.27044e-07	-1.65734e-06	-1.06342e-06	2.74832e-07	0.896446	
-6.0442e-08	3.30624e-08	4.80952e-07	-1.62333e-06	-1.63372e-06	-5.60114e-07	0.896979	
-2.19233e-07	2.09147e-08	1.36904e-07	-1.50207e-06	-1.12139e-06	-4.21249e-07	0.897457	
-3.95622e-07	-5.13252e-08	-2.47027e-07	-1.06849e-06	-1.6142e-06	-2.43735e-07	0.897862	
-1.85122e-08	-1.03955e-07	-2.14007e-07	-2.86963e-07	-1.64918e-06	-1.79315e-06	0.898196	
2.63031e-07	-1.4069e-07	-2.46062e-07	2.99029e-07	-1.03977e-06	-1.78504e-06	0.898473	
2.15921e-07	-1.02376e-07	-2.65008e-07	8.50961e-07	-1.66382e-06	-1.23688e-06	0.898682	
4.25163e-07	-7.16119e-08	-2.37004e-08	1.49155e-06	-1.49597e-06	-1.80252e-06	0.898811	
5.09599e-07	-1.09893e-07	9.39628e-08	1.5604e-06	-7.38222e-07	-1.31329e-06	0.898896	
6.14176e-08	-7.36603e-08	-8.65397e-09	1.20216e-06	-8.59096e-07	-6.70123e-07	0.898994	
-1.48633e-07	1.74896e-08	1.02131e-07	8.47941e-07	-2.34351e-07	-6.16499e-07	0.899126	
1.20527e-08	8.48086e-08	5.78353e-08	5.05583e-07	3.35584e-07	-1.91282e-07	0.899266	
-5.52832e-08	1.32805e-07	-2.89002e-07	4.28937e-07	-4.90235e-08	2.53678e-07	0.89939	
-4.23692e-08	1.65509e-07	-2.28554e-07	5.5152e-07	-3.63383e-08	4.52993e-07	0.899501	
2.18122e-07	1.86222e-07	-5.26762e-08	6.31484e-07	4.74862e-07	2.78103e-07	0.899597	
3.26115e-08	1.97636e-07	-1.083e-07	5.52444e-07	5.45454e-07	5.78627e-07	0.89966	
-1.06981e-07	2.01936e-07	4.7644e-07	2.31969e-07	8.8459e-07	1.16534e-06	0.899681	
2.91694e-07	2.00886e-07	1.02654e-06	-1.10035e-08	1.01834e-06	6.39709e-07	0.899703	
3.32919e-07	3.20729e-07	4.75575e-07	-6.54758e-08	1.96321e-07	4.83184e-07	0.89979	
2.30324e-07	5.2803e-07	1.78813e-07	-1.03791e-07	-2.19859e-07	2.96082e-07	0.899956	
4.61235e-07	5.45998e-07	5.1829e-07	-5.00158e-09	3.77085e-07	-9.10446e-07	0.900173	
4.36407e-07	4.22438e-07	3.86358e-07	6.87284e-08	6.14853e-07	-6.64274e-07	0.900418	
2.83211e-07	3.2165e-07	-9.57297e-08	-1.28078e-07	7.74536e-08	-1.50693e-07	0.900666	
4.75721e-07	2.40395e-07	-7.72103e-08	-3.97015e-07	8.74287e-07	-7.02991e-07	0.900867	
6.09551e-07	1.75286e-07	1.27205e-07	-4.63188e-07	1.65063e-06	-1.64341e-07	0.900963	
3.83444e-07	1.23478e-07	2.67932e-08	-2.51946e-07	5.92307e-07	5.53789e-07	0.900946	
3.31605e-07	2.00618e-08	7.57654e-08	3.56255e-08	-3.09917e-07	2.62675e-07	0.900873	
4.74267e-07	-1.82165e-07	4.85538e-08	2.48083e-07	-9.70975e-07	2.88016e-07	0.900795	
1.96099e-07	-3.28452e-07	-2.22639e-07	3.99967e-07	-2.23882e-06	4.89343e-07	0.900711	
-7.7836e-08	-3.67205e-07	-1.69886e-07	6.28711e-07	-2.23375e-06	3.79062e-07	0.900608	
9.5557e-08	-3.87871e-07	1.23609e-07	1.0349e-06	-1.67953e-06	-2.38736e-08	0.900501	
3.61561e-08	-3.325e-07	2.14249e-07	1.31471e-06	-1.83195e-06	-3.22864e-07	0.900406	
-1.9663e-07	-2.84305e-07	1.51254e-07	1.24441e-06	-1.50945e-06	-4.12224e-07	0.900299	
7.16178e-08	-3.05244e-07	2.25863e-07	1.04037e-06	-9.37779e-07	-1.15584e-06	0.900145	
2.70379e-07	-2.52099e-07	8.96373e-08	6.17369e-07	-7.9383e-07	-9.35231e-07	0.899965	
3.69686e-08	-1.44709e-07	-2.636e-07	4.07588e-08	-1.27171e-06	6.27959e-08	0.89982	
1.11747e-07	-6.19857e-08	-1.45823e-07	-1.37814e-07	-1.10155e-06	5.37713e-08	0.899724	
2.28385e-07	4.7376e-10	-1.16466e-07	-2.03372e-07	-4.50665e-07	4.79477e-07	0.899638	
-6.4571e-08	4.66422e-08	-2.79961e-07	-5.59576e-07	-5.57181e-07	6.6127e-07	0.899513	
-9.43302e-08	7.97992e-08	-2.11499e-08	-8.75205e-07	-5.27026e-07	-9.29913e-08	0.899352	
7.38684e-08	4.01152e-08	1.72397e-07	-1.02812e-06	-9.34281e-08	2.21436e-07	0.899184	
-1.77033e-07	7.19412e-08	2.49478e-07	-8.69581e-07	-7.68176e-07	7.65534e-07	0.899012	
-2.35754e-07	2.81609e-07	6.13242e-07	-4.83217e-07	-5.56246e-07	4.03844e-07	0.898847	
-2.40003e-08	1.81955e-07	6.21041e-07	-4.36034e-07	9.14097e-07	3.74343e-07	0.898737	
-3.02886e-07	-8.40556e-08	1.13101e-07	-3.93186e-07	6.89039e-07	3.37839e-08	0.898732	
-5.04667e-07	-3.01986e-08	1.69963e-07	2.14292e-08	2.65129e-09	-1.09441e-06	0.898818	
-3.30996e-07	-5.1106e-08	5.8508e-07	4.5422e-07	9.24647e-08	-1.72248e-06	0.898933	
-4.43964e-07	-1.90608e-07	3.81859e-07	7.65279e-07	-3.39933e-07	-1.90013e-06	0.899041	
-5.81766e-07	-1.65289e-07	3.39208e-08	6.67052e-07	-9.54783e-07	-1.86557e-06	0.899128	
-3.59584e-07	-1.42523e-07	2.49576e-08	2.66812e-07	-6.91393e-07	-1.73793e-06	0.899176	
-4.98615e-07	-1.85231e-07	-2.30675e-07	2.62538e-08	-3.78858e-07	-1.10734e-06	0.899155	
-9.04603e-07	-1.50694e-07	-1.66243e-07	-2.1439e-07	6.07151e-08	4.46004e-07	0.899075	
-6.25233e-07	-1.21712e-07	3.85464e-07	-3.25695e-07	8.57934e-08	1.09046e-06	0.899	
-2.7813e-07	-1.6026e-07	1.63165e-07	-1.50993e-07	-8.98024e-07	9.79702e-07	0.898984	
-3.27376e-07	-1.23171e-07	-2.57182e-07	-1.73785e-08	-2.21082e-06	1.37429e-06	0.899013	
-4.60995e-08	-9.28785e-08	6.07154e-08	8.17769e-08	-2.03893e-06	8.27757e-07	0.899046	
1.64283e-07	-1.93589e-07	1.72464e-07	2.84329e-08	-6.55859e-08	4.02545e-07	0.899072	
4.09897e-09	-2.64582e-07	-2.48635e-07	-1.99542e-07	7.03829e-07	5.79371e-07	0.8991	
1.9641e-07	-2.49003e-07	-3.07344e-07	-1.77442e-07	9.54931e-07	-5.4863e-07	0.899114	
3.98466e-07	-2.31977e-07	-2.80737e-07	-1.56511e-07	1.91841e-06	-8.14905e-07	0.899085	
1.02688e-07	-1.52003e-07	-3.79714e-07	-3.25107e-07	1.39544e-06	-3.05204e-07	0.89903	
4.63318e-09	-2.68712e-08	-3.20583e-07	-3.81415e-07	1.17385e-06	-7.93089e-07	0.899016	
2.44798e-07	3.97383e-09	-3.94509e-07	-6.02122e-07	2.28509e-06	-3.29454e-07	0.899082	
1.06523e-07	8.87026e-08	-6.28954e-07	-1.00333e-06	1.86586e-06	8.35849e-07	0.899204	
-1.24226e-07	4.61959e-07	-4.15405e-07	-1.1553e-06	1.51141e-06	1.49637e-06	0.899332	
1.44302e-07	7.92241e-07	6.52277e-08	-9.93114e-07	1.6173e-06	1.64034e-06	0.899439	
2.79336e-07	8.95312e-07	-1.41262e-07	-6.01349e-07	8.6398e-07	1.77348e-06	0.899514	
1.23156e-07	9.52181e-07	-2.93601e-07	-2.9793e-07	1.85139e-07	2.39712e-06	0.89953	
3.7864e-07	7.86929e-07	1.61966e-07	-1.92298e-07	-2.13493e-08	1.43675e-06	0.899477	
3.11587e-07	4.60039e-07	1.85851e-07	-1.1076e-07	-1.7216e-07	4.4031e-07	0.8994	
-3.0774e-07	2.70366e-07	-1.76544e-07	7.66665e-08	-9.7944e-07	1.12948e-06	0.899365	
-2.62183e-07	1.87289e-07	1.19402e-07	4.63985e-07	-7.59627e-07	3.10738e-07	0.89939	
2.92054e-08	1.22241e-07	3.38336e-07	6.16976e-07	3.21834e-07	-3.69637e-07	0.899463	
-1.29495e-07	7.15894e-08	-1.93759e-07	4.66818e-07	-8.01651e-08	9.11194e-09	0.899568	
-5.86311e-08	3.26421e-08	-4.61498e-07	5.32202e-07	-5.81216e-07	-1.08084e-06	0.899707	
1.20687e-07	-5.93636e-08	-4.61856e-07	8.20039e-07	5.87046e-08	-1.37106e-06	0.89986	
-1.85794e-07	-1.88964e-07	-7.01219e-07	1.14168e-06	-5.6374e-07	-6.1794e-07	0.899964	
-2.85606e-07	-2.18593e-07	-3.65024e-07	1.23122e-06	-4.17556e-07	-1.2302e-06	0.899988	
-1.03075e-07	-2.35628e-07	1.83495e-08	9.58868e-07	1.50066e-06	-1.03808e-06	0.899967	
-4.64436e-07	-3.05814e-07	-5.72351e-07	8.60902e-07	1.19716e-06	-1.21965e-07	0.89996	
-7.24218e-07	-2.89067e-07	-5.64075e-07	1.02079e-06	3.40225e-07	-4.37746e-07	0.89998	
-4.0148e-07	-3.95166e-07	1.42779e-07	9.93971e-07	4.96123e-07	-6.04312e-07	0.900016	
-4.01881e-07	-5.28445e-07	2.28507e-07	5.78153e-07	-3.94422e-07	-4.02238e-07	0.900072	
-5.82277e-07	-3.04032e-07	9.78236e-08	-2.42679e-07	-1.14929e-06	-4.92713e-07	0.900147	
-1.42281e-07	-1.30283e-07	4.35388e-07	-7.84408e-07	-4.84752e-07	-9.87686e-07	0.900208	
2.51053e-07	-1.86443e-07	5.52952e-07	-7.31209e-07	3.22296e-07	-8.97892e-07	0.900218	
3.72585e-08	-1.62413e-07	3.15533e-07	-7.99451e-07	4.13988e-07	2.51053e-07	0.900182	
6.34199e-08	-1.40956e-07	4.44217e-07	-9.58565e-07	1.70821e-07	5.38186e-07	0.900148	
2.69657e-07	-1.84665e-07	2.19222e-07	-9.94192e-07	4.85712e-07	9.86238e-07	0.900147	
4.26644e-08	-2.60543e-08	-5.15351e-07	-9.9942e-07	-8.85639e-08	2.42201e-06	0.900166	
1.21958e-07	2.17463e-07	-6.1318e-07	-6.70173e-07	-5.15217e-07	2.31408e-06	0.900177	
4.91488e-07	1.4366e-07	-2.95805e-07	-4.73661e-07	4.7904e-07	2.43045e-06	0.900171	
5.06221e-07	2.25014e-08	-4.90314e-07	-6.30921e-07	1.11361e-07	3.09121e-06	0.90015	
6.92699e-07	1.19622e-07	-3.13717e-07	-4.85677e-07	-3.67666e-07	1.70692e-06	0.900103	
1.00418e-06	1.27388e-07	2.61994e-07	-1.17188e-07	2.84069e-07	7.64171e-07	0.900024	
7.14669e-07	5.23195e-09	5.97361e-08	2.83708e-07	-4.34403e-07	4.88828e-07	0.899945	
2.95962e-07	-2.3253e-08	-1.56389e-07	5.74641e-07	-1.26206e-06	-7.84631e-07	0.899917	
3.54016e-07	-4.35348e-08	1.86325e-07	5.27938e-07	-6.50091e-07	-1.33998e-06	0.899951	
2.03926e-07	-1.20144e-07	1.88268e-07	4.81293e-07	-7.77754e-07	-1.03377e-06	0.900008	
-2.8689e-07	-1.12034e-07	1.22185e-07	5.61662e-07	-1.35813e-06	-7.20079e-07	0.900054	
-2.70816e-07	-1.03399e-07	3.82764e-07	6.09907e-07	-1.26165e-06	-9.72415e-07	0.900084	
-6.41547e-08	-1.57376e-07	1.31749e-07	5.07865e-07	-1.0617e-06	-9.53604e-07	0.900094	
-2.83838e-07	-1.31753e-07	-3.08409e-07	2.96259e-07	-1.19092e-06	8.04389e-08	0.900054	
-2.54716e-07	-1.09758e-07	-4.08184e-09	3.82784e-07	-4.63488e-07	-2.76052e-07	0.899959	
-3.96252e-08	-1.53724e-07	2.86345e-07	6.89677e-07	4.87592e-07	-7.88976e-07	0.899859	
