-0.952157	-1.0174	0.132028	-0.0950096	-0.0905414	0.0116043	-0.422526	
-0.951928	-1.0177	0.131872	-0.0947167	-0.0905417	0.0114926	-0.423247	
-0.951548	-1.01798	0.131825	-0.0944051	-0.0904887	0.0113763	-0.42422	
-0.951213	-1.01822	0.131692	-0.094159	-0.0902848	0.0113276	-0.42551	
-0.950774	-1.01839	0.131518	-0.0939482	-0.0899708	0.0113209	-0.426964	
-0.950367	-1.01853	0.131317	-0.0937844	-0.089536	0.011359	-0.428367	
-0.950059	-1.01865	0.131104	-0.0937141	-0.0891733	0.0114538	-0.429814	
-0.949818	-1.01875	0.131055	-0.0937013	-0.0889596	0.0115527	-0.431304	
-0.949751	-1.01882	0.131211	-0.0937672	-0.0889481	0.0116722	-0.432625	
-0.949818	-1.01887	0.131378	-0.0938856	-0.0891981	0.011801	-0.433946	
-0.94986	-1.01886	0.131479	-0.0940057	-0.0894404	0.0118998	-0.43538	
-0.949898	-1.01885	0.131675	-0.0941681	-0.0896813	0.0120111	-0.436573	
-0.950013	-1.01885	0.131927	-0.0943281	-0.0901569	0.0121175	-0.437368	
-0.950149	-1.01885	0.132217	-0.0944492	-0.0907635	0.0121854	-0.437938	
-0.950104	-1.01889	0.132687	-0.0945581	-0.0913064	0.0122643	-0.43859	
-0.949774	-1.01897	0.133096	-0.094616	-0.0916821	0.0123353	-0.43949	
-0.94935	-1.01905	0.133257	-0.0946222	-0.0917951	0.0123841	-0.440601	
-0.948874	-1.01915	0.133313	-0.0945802	-0.0916477	0.0124487	-0.44198	
-0.948512	-1.01927	0.133212	-0.0944591	-0.0913222	0.0125138	-0.443557	
-0.948567	-1.01941	0.132986	-0.0942946	-0.0908874	0.0126	-0.445118	
-0.948647	-1.01958	0.132786	-0.0940792	-0.0904165	0.0126798	-0.446644	
-0.948635	-1.01978	0.132551	-0.0937995	-0.0899592	0.0126963	-0.448155	
-0.948719	-1.01999	0.132221	-0.0935137	-0.0896222	0.0127009	-0.449617	
-0.948684	-1.02019	0.131982	-0.0932437	-0.0894516	0.0126875	-0.450906	
-0.94876	-1.02039	0.132017	-0.0930483	-0.0893833	0.0126759	-0.451854	
-0.949095	-1.02059	0.132174	-0.0929787	-0.0895178	0.0127002	-0.452491	
-0.949392	-1.02077	0.132338	-0.0929722	-0.08978	0.0126909	-0.452965	
-0.949624	-1.0209	0.132554	-0.0929974	-0.0899502	0.0126855	-0.453399	
-0.949682	-1.02094	0.132724	-0.0930189	-0.0902116	0.0126785	-0.453852	
-0.949604	-1.02092	0.132861	-0.0929973	-0.0905197	0.0126232	-0.454404	
-0.949469	-1.02091	0.133041	-0.0929694	-0.0906685	0.0126152	-0.455163	
-0.949352	-1.0209	0.133069	-0.0929001	-0.090692	0.012647	-0.456012	
-0.949431	-1.02084	0.132806	-0.0927743	-0.0904677	0.0126933	-0.456743	
-0.949332	-1.02071	0.132367	-0.0926449	-0.0900733	0.0127508	-0.45726	
-0.949043	-1.02057	0.131817	-0.0925111	-0.0896632	0.0127563	-0.457564	
-0.948886	-1.02041	0.131229	-0.0923814	-0.0893396	0.0127574	-0.457713	
-0.948578	-1.02025	0.13088	-0.0922398	-0.0892683	0.0127663	-0.457806	
-0.9482	-1.02009	0.13075	-0.0921295	-0.0891893	0.0127686	-0.458034	
-0.947975	-1.01999	0.130585	-0.0921681	-0.0890699	0.0128121	-0.45836	
-0.947669	-1.01989	0.130462	-0.0923206	-0.0890191	0.0128469	-0.458634	
-0.947308	-1.01979	0.130478	-0.0925229	-0.0889296	0.0128751	-0.458826	
-0.947082	-1.01971	0.13062	-0.0927491	-0.0891307	0.0129262	-0.458865	
-0.947034	-1.01957	0.130977	-0.0929544	-0.0897027	0.0129472	-0.458763	
-0.947114	-1.01942	0.131565	-0.0931648	-0.0903714	0.0129718	-0.45857	
-0.947252	-1.01932	0.132076	-0.0933232	-0.0910544	0.012992	-0.458401	
-0.94741	-1.01927	0.132301	-0.0933479	-0.0915304	0.0129444	-0.458253	
-0.947488	-1.01928	0.132453	-0.0932989	-0.0918026	0.0128846	-0.457951	
-0.947544	-1.01939	0.132567	-0.0931962	-0.0920825	0.0128302	-0.457558	
-0.947718	-1.01957	0.1326	-0.093046	-0.0923725	0.0127604	-0.457217	
-0.947803	-1.01981	0.132773	-0.0928806	-0.0925739	0.0127026	-0.457085	
-0.947674	-1.02006	0.132919	-0.0927204	-0.0924783	0.0126318	-0.457343	
-0.947496	-1.02019	0.132743	-0.0926608	-0.0920646	0.0125434	-0.457951	
-0.947174	-1.02022	0.132435	-0.0927152	-0.0915349	0.0124581	-0.458801	
-0.946924	-1.0202	0.132209	-0.0928074	-0.0909846	0.0123847	-0.459776	
-0.947178	-1.02014	0.132155	-0.0929546	-0.0905714	0.012375	-0.460758	
-0.947561	-1.02001	0.132374	-0.0931845	-0.0904151	0.0123978	-0.461637	
-0.947851	-1.01981	0.132742	-0.0935162	-0.0903535	0.0124198	-0.462339	
-0.948153	-1.01963	0.132931	-0.0938787	-0.0903668	0.0124717	-0.462933	
-0.948268	-1.01946	0.132911	-0.0941287	-0.0905107	0.0124919	-0.463434	
-0.948314	-1.01932	0.133003	-0.094323	-0.0907079	0.0125089	-0.463866	
-0.948531	-1.01925	0.133241	-0.0945288	-0.091066	0.0125821	-0.464358	
-0.948935	-1.01925	0.133482	-0.0946525	-0.0914905	0.012648	-0.465004	
-0.94931	-1.01934	0.133728	-0.0946281	-0.0917082	0.0127208	-0.465843	
-0.949316	-1.01946	0.133768	-0.0944097	-0.0917824	0.012762	-0.466844	
-0.949056	-1.01954	0.13348	-0.0940503	-0.0916542	0.0127297	-0.468096	
-0.948531	-1.01964	0.133173	-0.0936896	-0.0913246	0.0127133	-0.469651	
-0.947893	-1.01982	0.132961	-0.0933226	-0.091026	0.0127064	-0.471265	
-0.947652	-1.02002	0.132646	-0.0929303	-0.0906663	0.0127214	-0.47281	
-0.947504	-1.02016	0.132276	-0.0925711	-0.0902219	0.0127774	-0.474225	
-0.947284	-1.02023	0.131943	-0.0922777	-0.0898164	0.0128113	-0.475328	
-0.94726	-1.02023	0.131553	-0.0920594	-0.0895655	0.0128535	-0.476146	
-0.947104	-1.02023	0.131284	-0.0918542	-0.0895818	0.0128875	-0.476887	
-0.946836	-1.02026	0.131311	-0.0916655	-0.0897291	0.0128956	-0.477678	
-0.94681	-1.02035	0.131453	-0.0915948	-0.0900791	0.0129378	-0.47846	
-0.946936	-1.02043	0.131668	-0.0916019	-0.0905885	0.0129753	-0.479136	
-0.947047	-1.02051	0.131996	-0.0916252	-0.0909815	0.0130016	-0.479571	
-0.947086	-1.02058	0.132266	-0.0916684	-0.0914507	0.0130183	-0.479639	
-0.947042	-1.02056	0.132462	-0.0917255	-0.0920975	0.0129665	-0.479359	
-0.946852	-1.02049	0.132756	-0.0918559	-0.0926682	0.012893	-0.47896	
-0.946577	-1.02042	0.133021	-0.0920461	-0.0931251	0.0128334	-0.478628	
-0.946387	-1.02027	0.133015	-0.0922137	-0.0934008	0.012771	-0.478204	
-0.9462	-1.02004	0.132838	-0.0923871	-0.0933185	0.0127486	-0.477596	
-0.945971	-1.01975	0.132472	-0.0925809	-0.0929357	0.0127544	-0.476881	
-0.945806	-1.01942	0.131779	-0.0927722	-0.0924607	0.0127539	-0.476119	
-0.945575	-1.01909	0.131141	-0.0929353	-0.0920558	0.0127535	-0.475394	
-0.945256	-1.01881	0.13082	-0.0930271	-0.0917534	0.0127412	-0.474699	
-0.94513	-1.01859	0.130587	-0.093094	-0.0916296	0.0127267	-0.474008	
-0.945062	-1.01842	0.130404	-0.0931523	-0.0917081	0.0127027	-0.473385	
-0.944936	-1.01834	0.130349	-0.0931506	-0.0917602	0.0126655	-0.472816	
-0.945078	-1.01833	0.130337	-0.0930932	-0.0918061	0.0126561	-0.472103	
-0.945265	-1.01831	0.130366	-0.0929752	-0.0921055	0.0126238	-0.471072	
-0.945237	-1.01829	0.130613	-0.0928231	-0.0925597	0.0125417	-0.469897	
-0.945236	-1.01831	0.130963	-0.0926554	-0.0930604	0.0124765	-0.468809	
-0.945204	-1.01834	0.131134	-0.0924173	-0.0936248	0.0123897	-0.467774	
-0.94508	-1.01837	0.13116	-0.0921315	-0.0939382	0.0122837	-0.466899	
-0.945006	-1.01845	0.130992	-0.0918382	-0.093894	0.0122226	-0.466427	
-0.945075	-1.01858	0.130547	-0.0915149	-0.0936891	0.0121639	-0.466331	
-0.945172	-1.01876	0.130135	-0.0911804	-0.0933702	0.0121214	-0.466355	
-0.945012	-1.01897	0.129878	-0.0908306	-0.0930654	0.0120964	-0.466424	
-0.944856	-1.01913	0.12959	-0.0904582	-0.0927317	0.0120441	-0.466722	
-0.944752	-1.01925	0.129367	-0.0901479	-0.0923313	0.0120121	-0.467141	
-0.944534	-1.01932	0.129294	-0.0899528	-0.0919929	0.011998	-0.467392	
-0.944633	-1.0193	0.129177	-0.0898872	-0.0916546	0.0120139	-0.467459	
-0.944907	-1.01917	0.129093	-0.0899295	-0.0914778	0.0120825	-0.467294	
-0.945007	-1.01896	0.129278	-0.0900239	-0.0916373	0.0121434	-0.466743	
-0.945178	-1.01871	0.129566	-0.0901897	-0.0920587	0.0122152	-0.465856	
-0.945297	-1.01844	0.129845	-0.0904009	-0.0926616	0.0122886	-0.464878	
-0.945246	-1.01814	0.13018	-0.0905855	-0.0931652	0.012334	-0.463923	
-0.945248	-1.01787	0.130342	-0.0907326	-0.0934827	0.0124083	-0.462985	
-0.945325	-1.0176	0.130247	-0.0907933	-0.0936875	0.0124833	-0.462132	
-0.945281	-1.01738	0.130097	-0.0907561	-0.0936115	0.0125482	-0.46142	
-0.944987	-1.01725	0.129888	-0.0906347	-0.0933737	0.0126211	-0.460822	
-0.944548	-1.01713	0.129514	-0.0903701	-0.0931666	0.0126327	-0.460289	
-0.944007	-1.01701	0.129156	-0.0900354	-0.0928509	0.0126136	-0.459884	
-0.94343	-1.01691	0.128895	-0.0897472	-0.0924555	0.0126266	-0.459665	
-0.943072	-1.01675	0.128485	-0.0895021	-0.0919659	0.0126385	-0.459555	
-0.942888	-1.01654	0.128078	-0.0893368	-0.091325	0.0126687	-0.459439	
-0.942711	-1.01635	0.12789	-0.0892726	-0.0907697	0.0127262	-0.459186	
-0.942675	-1.01613	0.12776	-0.0892961	-0.0904906	0.0127789	-0.458757	
-0.942728	-1.01586	0.127871	-0.0893914	-0.0905341	0.0128352	-0.458203	
-0.94273	-1.01562	0.128383	-0.0894896	-0.0908558	0.0128668	-0.457461	
-0.943021	-1.01544	0.128991	-0.0895935	-0.0913179	0.0128787	-0.456573	
-0.943526	-1.01529	0.129492	-0.0897057	-0.0917548	0.0128976	-0.455801	
-0.943874	-1.01518	0.129912	-0.0897636	-0.0920022	0.0128908	-0.455137	
-0.94432	-1.01514	0.130312	-0.0897511	-0.0921896	0.0128796	-0.454326	
-0.944802	-1.01515	0.130681	-0.0896321	-0.092525	0.012844	-0.453418	
-0.945073	-1.01516	0.131067	-0.0894467	-0.0927687	0.012755	-0.452678	
-0.945287	-1.0152	0.131394	-0.0892976	-0.0927947	0.0126928	-0.452115	
-0.945416	-1.01521	0.131375	-0.0891568	-0.0926519	0.0126355	-0.45165	
-0.945491	-1.01514	0.131044	-0.0890333	-0.0921172	0.012573	-0.451311	
-0.945481	-1.01507	0.13056	-0.0889617	-0.0913128	0.0125602	-0.45114	
-0.945437	-1.01503	0.130016	-0.088871	-0.09062	0.0125427	-0.451006	
-0.945484	-1.01507	0.129703	-0.0887491	-0.0900935	0.0125427	-0.450665	
-0.945355	-1.01515	0.129658	-0.0886233	-0.0897804	0.012568	-0.450092	
-0.945288	-1.01521	0.12965	-0.0885123	-0.0895893	0.0125709	-0.449414	
-0.945379	-1.01527	0.129629	-0.0884424	-0.0894044	0.0126053	-0.448656	
-0.94543	-1.01541	0.129545	-0.0883415	-0.0894916	0.0126206	-0.447647	
-0.946262	-1.01563	0.12874	-0.0881542	-0.0905143	0.0125728	-0.445996	
-0.948594	-1.01591	0.126333	-0.0879116	-0.0932844	0.0125126	-0.44285	
-0.952196	-1.01621	0.122251	-0.087601	-0.0979269	0.0124126	-0.436894	
-0.956651	-1.0165	0.117141	-0.0871967	-0.103784	0.0122805	-0.427316	
-0.961392	-1.01678	0.111954	-0.0867014	-0.109638	0.0121884	-0.414841	
-0.965577	-1.017	0.107563	-0.0861555	-0.114494	0.0121361	-0.400245	
-0.968587	-1.0172	0.104368	-0.0856657	-0.117862	0.0121068	-0.383823	
-0.970203	-1.01744	0.102472	-0.0852827	-0.119361	0.0121297	-0.366517	
-0.970638	-1.01775	0.101719	-0.0849189	-0.119464	0.0121573	-0.348442	
-0.970386	-1.01805	0.101654	-0.0844847	-0.11891	0.0121306	-0.329164	
-0.969744	-1.01832	0.101863	-0.0840791	-0.118028	0.0120882	-0.308735	
-0.968994	-1.01855	0.102084	-0.0838951	-0.117184	0.0120595	-0.287134	
-0.968443	-1.0187	0.102082	-0.0839632	-0.116609	0.0120503	-0.264529	
-0.968215	-1.01875	0.101908	-0.0841611	-0.116293	0.0120783	-0.24121	
-0.96811	-1.01876	0.101786	-0.0843651	-0.116228	0.0121228	-0.217417	
-0.967983	-1.01878	0.101785	-0.0845575	-0.116313	0.0121556	-0.193355	
-0.967712	-1.0188	0.10198	-0.0847546	-0.116318	0.0121816	-0.169289	
-0.967109	-1.0188	0.1024	-0.0849028	-0.11606	0.0121895	-0.1455	
-0.966346	-1.01883	0.102985	-0.0849937	-0.115532	0.0121898	-0.121957	
-0.965534	-1.0189	0.103679	-0.085056	-0.11495	0.0121918	-0.0985759	
-0.964696	-1.01894	0.104563	-0.0851189	-0.114307	0.0121892	-0.0756119	
-0.963775	-1.01898	0.105753	-0.0852342	-0.11368	0.0122108	-0.0532378	
-0.962818	-1.01903	0.107064	-0.0853601	-0.113276	0.0122261	-0.0313334	
-0.96198	-1.0191	0.108303	-0.0854087	-0.112945	0.0122191	-0.00996648	
-0.961081	-1.01922	0.109517	-0.0853429	-0.112486	0.0122139	0.0105902	
-0.96011	-1.01935	0.110624	-0.0852174	-0.111844	0.0122011	0.0303264	
-0.959256	-1.01949	0.11163	-0.0851752	-0.111116	0.0122176	0.0493127	
-0.958345	-1.01964	0.112678	-0.0852046	-0.110289	0.0122402	0.0672852	
-0.957253	-1.01981	0.113593	-0.0851763	-0.109267	0.0122108	0.0840821	
-0.956083	-1.01998	0.114365	-0.0850981	-0.108172	0.0121601	0.0998084	
-0.954756	-1.02013	0.115246	-0.0850864	-0.107068	0.0120974	0.114453	
-0.953547	-1.02027	0.116196	-0.0852603	-0.105883	0.0120578	0.127981	
-0.952723	-1.02034	0.11708	-0.0855589	-0.104719	0.0120719	0.140558	
-0.952083	-1.02036	0.118014	-0.0858191	-0.103663	0.0120807	0.152428	
-0.951652	-1.02036	0.119092	-0.0860831	-0.102707	0.0121029	0.163579	
-0.951353	-1.02029	0.120183	-0.0864725	-0.101974	0.0121371	0.173913	
-0.950946	-1.02015	0.121337	-0.0869818	-0.101486	0.0121317	0.183576	
-0.950487	-1.02003	0.122638	-0.0874797	-0.10116	0.012123	0.192702	
-0.950184	-1.01996	0.123881	-0.0878283	-0.100981	0.0121062	0.201207	
-0.950073	-1.01989	0.125015	-0.0880713	-0.100824	0.0120745	0.208957	
-0.94991	-1.01987	0.126146	-0.0883005	-0.100571	0.0120484	0.215945	
-0.949628	-1.01991	0.127147	-0.08843	-0.100274	0.0119883	0.222201	
-0.94929	-1.01995	0.127953	-0.0883867	-0.0998995	0.0118947	0.227699	
-0.94873	-1.01997	0.128702	-0.0883083	-0.0994311	0.0118005	0.232483	
-0.948129	-1.01995	0.129322	-0.0883547	-0.0988963	0.0117218	0.236652	
-0.947762	-1.01984	0.1297	-0.0885078	-0.0982986	0.0116744	0.240358	
-0.947404	-1.0197	0.130041	-0.0886627	-0.0976851	0.0116318	0.243727	
-0.946961	-1.0196	0.130324	-0.088797	-0.0970443	0.0115804	0.246692	
-0.946618	-1.01952	0.130394	-0.0889479	-0.0964552	0.0115289	0.249199	
-0.946268	-1.01946	0.130552	-0.0890626	-0.0961164	0.0114572	0.251374	
-0.945862	-1.01949	0.130961	-0.0890295	-0.0960469	0.0113649	0.25331	
-0.945651	-1.01957	0.131492	-0.0888655	-0.0961882	0.0112796	0.254919	
-0.945593	-1.01965	0.13217	-0.0886867	-0.0964526	0.0112113	0.256151	
-0.945545	-1.01972	0.132948	-0.0885511	-0.0967136	0.0111568	0.257114	
-0.945511	-1.0198	0.133591	-0.0883764	-0.0969843	0.0110919	0.257747	
-0.945369	-1.01987	0.1341	-0.0880776	-0.0972352	0.0109836	0.257923	
-0.945168	-1.01992	0.134738	-0.0877764	-0.0974412	0.010878	0.25778	
-0.945056	-1.01995	0.135397	-0.0876092	-0.0977031	0.010806	0.257487	
-0.944977	-1.01989	0.1358	-0.0875526	-0.0978659	0.0107272	0.257031	
-0.94488	-1.01973	0.136001	-0.0875904	-0.0976511	0.0106725	0.256417	
-0.944712	-1.01946	0.135916	-0.0877631	-0.0971789	0.0106528	0.255734	
-0.944533	-1.01908	0.135517	-0.0881225	-0.0965951	0.010637	0.254844	
-0.944303	-1.01867	0.135156	-0.0886085	-0.0959081	0.0106425	0.253456	
-0.944043	-1.01831	0.134897	-0.0890444	-0.0952236	0.0106397	0.251621	
-0.943991	-1.018	0.134564	-0.08939	-0.0945519	0.0106259	0.249528	
-0.943826	-1.01775	0.134218	-0.089699	-0.0939155	0.0106061	0.247285	
-0.943511	-1.01754	0.133951	-0.0899806	-0.0933222	0.0105549	0.244976	
-0.9435	-1.01735	0.13368	-0.0902075	-0.0927734	0.0105238	0.242605	
-0.943596	-1.01719	0.133511	-0.0903553	-0.0924272	0.0105042	0.240276	
-0.943797	-1.01707	0.13361	-0.0905296	-0.0922332	0.0104995	0.237996	
-0.944233	-1.01699	0.133738	-0.0907933	-0.0921725	0.0105519	0.235689	
-0.944623	-1.01689	0.13369	-0.0909944	-0.0921147	0.0105877	0.233374	
-0.94483	-1.01677	0.13353	-0.0910483	-0.0917745	0.0106137	0.231075	
-0.944925	-1.01665	0.133204	-0.0910091	-0.0914145	0.0106574	0.228917	
-0.945135	-1.01651	0.132725	-0.0909527	-0.0911114	0.0107018	0.226899	
-0.94536	-1.01641	0.132308	-0.0908936	-0.0906369	0.0107977	0.224819	
-0.945464	-1.01638	0.13194	-0.0907034	-0.0901094	0.0108967	0.222667	
-0.945588	-1.01635	0.131494	-0.0903837	-0.0894912	0.0109685	0.220486	
-0.945451	-1.01631	0.131066	-0.0900963	-0.0887724	0.011065	0.21827	
-0.945155	-1.01623	0.130694	-0.0898824	-0.0881103	0.0111639	0.21616	
-0.945211	-1.01611	0.130418	-0.0897125	-0.0876718	0.0112882	0.214335	
-0.945436	-1.01598	0.130497	-0.0895419	-0.0875717	0.0114336	0.21277	
-0.945768	-1.01584	0.130851	-0.0894289	-0.0875757	0.0115756	0.211326	
-0.946325	-1.01566	0.131124	-0.0895206	-0.0876956	0.0117559	0.209965	
-0.946816	-1.0154	0.131339	-0.0897226	-0.0880566	0.0119105	0.208796	
-0.947194	-1.01514	0.131615	-0.0898523	-0.0884728	0.0120052	0.207836	
-0.94762	-1.01494	0.131911	-0.0898912	-0.0889997	0.012086	0.206896	
-0.948096	-1.0148	0.132288	-0.0899092	-0.0896482	0.0121382	0.206029	
-0.948468	-1.01477	0.132765	-0.0899621	-0.0901993	0.0121792	0.205331	
-0.948604	-1.01484	0.133027	-0.0898847	-0.0905896	0.0121764	0.204645	
-0.948601	-1.01491	0.132915	-0.0895436	-0.0907579	0.0120837	0.203954	
-0.948433	-1.01501	0.13272	-0.0891481	-0.0907598	0.0119825	0.20322	
-0.948196	-1.01511	0.132516	-0.0888869	-0.0907235	0.0118894	0.202316	
-0.948259	-1.01518	0.132229	-0.0887748	-0.090633	0.0118037	0.20125	
-0.948423	-1.01525	0.132041	-0.0887598	-0.0905015	0.0117754	0.200091	
-0.948498	-1.01531	0.131834	-0.0888285	-0.0903313	0.0117632	0.199057	
-0.948737	-1.01534	0.131443	-0.0890959	-0.0902035	0.011775	0.198192	
-0.948946	-1.01537	0.131219	-0.089528	-0.0903201	0.0118104	0.197407	
-0.949125	-1.01541	0.131348	-0.089968	-0.0906487	0.0118234	0.196734	
-0.949571	-1.01551	0.131594	-0.0903749	-0.0911488	0.0118681	0.196025	
-0.950034	-1.0156	0.131901	-0.09075	-0.0918321	0.0119091	0.195295	
-0.950397	-1.01569	0.132358	-0.0911447	-0.0924909	0.0119247	0.194656	
-0.950731	-1.01581	0.13273	-0.0915047	-0.0930809	0.0119544	0.193972	
-0.950919	-1.01591	0.132948	-0.091681	-0.0936327	0.0119302	0.193284	
-0.951061	-1.01606	0.133324	-0.0917556	-0.0940805	0.0119205	0.192595	
-0.95124	-1.01628	0.133707	-0.0918298	-0.0944345	0.0119786	0.191682	
-0.951476	-1.01647	0.13378	-0.0918872	-0.0944898	0.0120302	0.190531	
-0.951599	-1.01663	0.133691	-0.0919416	-0.094167	0.0121138	0.189271	
-0.951522	-1.01679	0.133464	-0.0920002	-0.0937301	0.0122113	0.188018	
-0.951614	-1.01691	0.133002	-0.092143	-0.0931964	0.0123188	0.186688	
-0.951749	-1.017	0.132572	-0.0923912	-0.0925903	0.0124837	0.185195	
-0.951801	-1.01714	0.132389	-0.0926039	-0.0921018	0.0126354	0.183802	
-0.952087	-1.01735	0.132339	-0.0927314	-0.0917664	0.0127769	0.182632	
-0.95227	-1.01759	0.132343	-0.0927907	-0.0915424	0.0129046	0.181448	
-0.952256	-1.01784	0.132442	-0.0928025	-0.0913656	0.0129813	0.180242	
-0.952398	-1.01811	0.132587	-0.0927627	-0.0914213	0.0130607	0.179206	
-0.952601	-1.01837	0.132836	-0.092578	-0.0917622	0.0131088	0.178248	
-0.952881	-1.01862	0.133264	-0.0923304	-0.0920794	0.013152	0.177251	
-0.953223	-1.01886	0.133583	-0.0921763	-0.0924148	0.0132426	0.17626	
-0.953467	-1.01903	0.133604	-0.0920462	-0.0927024	0.0132922	0.175258	
-0.953553	-1.01917	0.133475	-0.0918738	-0.0926545	0.0133242	0.174227	
-0.95351	-1.01932	0.133205	-0.0917072	-0.0924682	0.0133629	0.173161	
-0.953579	-1.01946	0.13279	-0.0916204	-0.0922864	0.013379	0.172065	
-0.953579	-1.0196	0.132448	-0.0916488	-0.0919992	0.0134124	0.17088	
-0.953301	-1.01973	0.132174	-0.091673	-0.0916223	0.0134154	0.169611	
-0.952997	-1.01978	0.131762	-0.0916181	-0.0912137	0.01336	0.168438	
-0.95257	-1.01978	0.131334	-0.0915891	-0.0908587	0.0133006	0.167326	
-0.952036	-1.01977	0.131069	-0.0916463	-0.0905912	0.0132431	0.166243	
-0.951797	-1.01976	0.130905	-0.0917378	-0.0904967	0.0132111	0.165394	
-0.951726	-1.01976	0.130953	-0.0917735	-0.0906557	0.0132026	0.164727	
-0.951621	-1.01974	0.131203	-0.0917786	-0.0908904	0.0131811	0.164176	
-0.951594	-1.01967	0.131345	-0.0919138	-0.0912296	0.0131688	0.163855	
-0.951533	-1.01954	0.131349	-0.0921529	-0.0917747	0.0131352	0.163727	
-0.951383	-1.01939	0.131407	-0.0923442	-0.0923237	0.0130598	0.163708	
-0.951383	-1.0193	0.131536	-0.0924826	-0.0928886	0.0129998	0.163681	
-0.951531	-1.01922	0.131653	-0.0926265	-0.0934928	0.0129272	0.163569	
-0.95158	-1.01916	0.131761	-0.0927978	-0.0939074	0.0128317	0.163392	
-0.951412	-1.01919	0.131739	-0.092862	-0.094094	0.012729	0.163062	
-0.950994	-1.01928	0.131456	-0.092679	-0.0941192	0.0125598	0.162573	
-0.950398	-1.0194	0.131194	-0.0923928	-0.0940565	0.0123762	0.162018	
-0.949829	-1.01953	0.131074	-0.0921427	-0.0939598	0.0122465	0.161264	
-0.949576	-1.01965	0.130895	-0.091896	-0.093772	0.0121447	0.160347	
-0.949566	-1.01974	0.130758	-0.0916374	-0.0935173	0.0120849	0.159481	
-0.949479	-1.01981	0.130634	-0.0914107	-0.0932449	0.0120366	0.158631	
-0.949494	-1.01982	0.130358	-0.0913181	-0.0929674	0.0119885	0.157697	
-0.949577	-1.01978	0.130168	-0.0913284	-0.0928724	0.0119592	0.15671	
-0.949533	-1.01973	0.130301	-0.0912951	-0.0930993	0.0118931	0.155803	
-0.949762	-1.01973	0.130692	-0.0912711	-0.093524	0.0118579	0.155005	
-0.950153	-1.01974	0.131165	-0.0913525	-0.0939672	0.0118899	0.154127	
-0.95032	-1.01968	0.131638	-0.0914834	-0.0942168	0.0118948	0.153201	
-0.9503	-1.01963	0.131978	-0.091538	-0.094305	0.0118758	0.152404	
-0.950041	-1.0196	0.132151	-0.0913999	-0.0944143	0.0118079	0.151652	
-0.949748	-1.01961	0.13239	-0.0911628	-0.0944316	0.0117274	0.150854	
-0.949564	-1.01968	0.132641	-0.0909599	-0.0943497	0.0117228	0.149984	
-0.949423	-1.01972	0.132631	-0.0906937	-0.0941167	0.0117225	0.149027	
-0.949339	-1.01971	0.132411	-0.0903344	-0.0934591	0.0117336	0.148098	
-0.949117	-1.01965	0.132062	-0.0900206	-0.092605	0.0117829	0.147282	
-0.948898	-1.01953	0.13158	-0.0898695	-0.0917691	0.0118249	0.146431	
-0.948759	-1.0194	0.13124	-0.0898905	-0.0910208	0.0118949	0.145539	
-0.948557	-1.01929	0.131268	-0.0899068	-0.0905609	0.011946	0.14479	
-0.948578	-1.01919	0.131407	-0.0898542	-0.0902371	0.0119505	0.144251	
-0.948646	-1.01906	0.131496	-0.0899066	-0.0900151	0.0119745	0.143969	
-0.948532	-1.0189	0.131671	-0.0900908	-0.0899423	0.0119878	0.144093	
-0.948614	-1.01873	0.131919	-0.0902707	-0.0899817	0.0120088	0.144682	
-0.948793	-1.01859	0.132308	-0.0903293	-0.0903285	0.0120545	0.145632	
-0.948866	-1.01847	0.132911	-0.0903303	-0.0908195	0.0120931	0.146888	
-0.948982	-1.01838	0.133472	-0.0904804	-0.0913086	0.0121875	0.148513	
-0.949027	-1.01828	0.13375	-0.0906921	-0.0918484	0.0122867	0.150469	
-0.948935	-1.01817	0.133766	-0.090768	-0.0921222	0.0123179	0.152543	
-0.948853	-1.01816	0.133644	-0.0907734	-0.0922058	0.0123625	0.154561	
-0.948869	-1.0182	0.133436	-0.0908174	-0.0923281	0.0124138	0.156429	
-0.948854	-1.01824	0.133272	-0.0909588	-0.092286	0.0124693	0.157987	
-0.948543	-1.01832	0.13317	-0.09111	-0.0921268	0.0125551	0.159232	
-0.948061	-1.01839	0.132876	-0.0911202	-0.0918914	0.0125889	0.160338	
-0.947632	-1.01849	0.132499	-0.0910933	-0.0915546	0.0126243	0.161371	
-0.947255	-1.01862	0.132285	-0.0911443	-0.0913268	0.0127222	0.162419	
-0.947196	-1.01874	0.132214	-0.0912274	-0.0912993	0.0128275	0.163558	
-0.94741	-1.01887	0.132398	-0.0912566	-0.0915214	0.0129592	0.164647	
-0.947519	-1.01902	0.132802	-0.0911634	-0.0919256	0.0130718	0.165566	
-0.947642	-1.01915	0.133187	-0.0910756	-0.0923964	0.0131536	0.16633	
-0.94775	-1.01927	0.133512	-0.0910666	-0.0930267	0.0132402	0.167117	
-0.94781	-1.01934	0.133873	-0.0909885	-0.0937056	0.0132725	0.168155	
-0.948145	-1.01944	0.134286	-0.0908274	-0.0942683	0.0133228	0.169242	
-0.948572	-1.0196	0.134641	-0.0906497	-0.0948269	0.0134007	0.170216	
-0.948851	-1.01977	0.134919	-0.0904813	-0.0952261	0.0134384	0.171104	
-0.948844	-1.01995	0.135097	-0.0903044	-0.0953684	0.0134852	0.171724	
-0.948454	-1.02011	0.135061	-0.0900275	-0.0954115	0.0134808	0.172026	
