-0.482052	-1.07631e-06	-7.37268e-07	2.88473e-06	1.0382e-06	-4.24412e-07	5.34842e-07	
-0.484326	-5.75292e-07	-2.65248e-07	-1.67598e-06	4.86023e-06	-2.2888e-07	4.16248e-07	
-0.486634	2.44133e-07	1.96838e-06	-5.08552e-06	1.5005e-06	-1.28121e-06	-1.18731e-07	
-0.488946	5.97134e-07	6.39758e-06	-7.25038e-06	2.55448e-07	-1.72575e-06	-6.38773e-07	
-0.491246	2.19863e-07	7.05337e-06	-7.82367e-06	5.93023e-06	1.60518e-06	-8.85537e-07	
-0.493527	4.95336e-07	3.0697e-06	-5.64409e-06	3.83775e-06	3.92644e-06	-8.61494e-07	
-0.495778	8.16196e-07	9.76618e-07	-3.2161e-06	9.8231e-07	-1.22912e-07	-6.37554e-07	
-0.497992	1.34922e-06	-1.46114e-06	-3.72344e-06	-2.75384e-06	-8.30317e-07	-2.07985e-07	
-0.500159	1.71652e-06	-4.67325e-06	-7.27901e-06	-6.96462e-06	-1.38437e-08	-9.6835e-09	
-0.502259	1.51501e-06	-4.27171e-06	-1.11445e-05	-3.24448e-06	-2.52618e-06	-1.13218e-07	
-0.504277	1.5196e-06	-1.49973e-06	-1.26514e-05	5.04425e-07	-3.15884e-06	-6.3629e-08	
-0.506195	9.92505e-07	7.79657e-07	-1.14969e-05	2.57035e-06	-1.30668e-06	9.9888e-08	
-0.508011	4.54739e-07	-4.84065e-08	-6.95839e-06	8.43279e-07	-1.64796e-06	9.43391e-08	
-0.509723	4.69157e-08	-2.60717e-06	-6.30973e-07	-3.8634e-06	-2.43599e-06	-1.62204e-07	
-0.511325	-6.92708e-07	-3.20456e-06	3.82383e-06	-3.08179e-06	-1.59974e-07	-4.74595e-07	
-0.512807	-7.27436e-07	-6.32118e-06	5.72497e-06	-5.01777e-06	2.53849e-06	-5.71269e-07	
-0.514156	-4.23245e-07	-8.75579e-06	6.19266e-06	-5.45684e-06	1.79978e-06	-5.05255e-07	
-0.515359	-7.50066e-07	-5.37773e-06	6.4672e-06	-5.56296e-06	9.53574e-07	-4.45278e-07	
-0.516403	-2.10274e-06	5.65703e-07	7.47167e-06	-8.02242e-06	-3.80143e-07	-1.4184e-07	
-0.517281	-4.68773e-06	3.02786e-06	8.93648e-06	-3.09003e-06	1.37352e-07	3.36413e-07	
-0.518007	-6.82068e-06	-1.46907e-06	1.1585e-05	-2.44522e-06	4.52083e-06	4.34368e-07	
-0.518584	-7.94412e-06	-4.16795e-06	1.49326e-05	-3.33049e-06	2.87715e-06	1.21817e-07	
-0.519017	-8.48195e-06	-3.95005e-06	1.61033e-05	-2.22315e-06	9.54687e-07	-2.38519e-07	
-0.519314	-8.20171e-06	-6.69378e-06	1.49408e-05	-5.34658e-06	2.07074e-06	-5.00528e-07	
-0.519471	-8.00776e-06	-5.5985e-06	1.3136e-05	-1.46762e-06	-3.82905e-07	-6.83761e-07	
-0.519491	-8.07224e-06	-1.34763e-06	1.20232e-05	3.25793e-06	-8.92672e-07	-8.04911e-07	
-0.519378	-7.76527e-06	-4.09217e-07	1.18878e-05	1.69606e-06	1.25324e-06	-8.77625e-07	
-0.519137	-7.6246e-06	-5.29281e-07	1.22301e-05	2.38082e-06	-4.74203e-08	-9.13005e-07	
-0.518785	-7.61185e-06	-2.79655e-06	1.27924e-05	2.48191e-07	-5.84369e-07	-7.95102e-07	
-0.518332	-6.81972e-06	-4.42442e-06	1.17563e-05	-2.74468e-06	1.46836e-06	-5.65754e-07	
-0.517779	-5.6512e-06	-4.66099e-06	7.5534e-06	-3.10797e-06	2.84177e-06	-3.83751e-07	
-0.51713	-4.4795e-06	-6.67013e-06	2.83661e-06	-2.50361e-06	3.79713e-06	-1.16211e-07	
-0.516382	-3.70588e-06	-5.52705e-06	-4.04603e-07	1.29667e-06	4.23659e-06	2.09552e-07	
-0.515533	-3.55683e-06	-2.119e-06	-2.10414e-06	3.6949e-06	1.91146e-06	2.59246e-07	
-0.514588	-3.49944e-06	-9.79742e-07	-1.315e-06	2.39133e-06	-1.04618e-06	-2.26133e-08	
-0.513557	-3.44673e-06	-8.1063e-07	1.1165e-06	-1.35268e-07	-2.15487e-06	-2.94527e-07	
-0.51246	-3.39829e-06	-1.73359e-06	3.7113e-06	-2.00754e-06	-3.36149e-06	-4.2728e-07	
-0.511305	-3.22919e-06	-2.63443e-06	5.3685e-06	-2.75041e-06	-2.56156e-06	-5.1619e-07	
-0.510105	-3.09877e-06	-2.49706e-06	5.3562e-06	-2.14021e-06	-4.10273e-07	-5.71112e-07	
-0.508872	-2.93775e-06	-2.65199e-06	4.85494e-06	-1.40235e-07	3.21557e-07	-5.99757e-07	
-0.507607	-2.5073e-06	-4.01784e-07	4.63077e-06	6.49022e-07	-3.34608e-07	-3.58608e-07	
-0.506316	-2.38514e-06	3.02984e-06	4.55657e-06	1.11584e-06	-2.19209e-06	7.8132e-08	
-0.505014	-2.62074e-06	3.01376e-06	5.906e-06	7.37726e-07	-2.21461e-06	1.50804e-07	
-0.503712	-2.86676e-06	1.74041e-06	8.84781e-06	-2.65808e-06	-2.49103e-06	7.53805e-08	
-0.502422	-3.30149e-06	1.19413e-06	1.09096e-05	-3.92874e-06	-5.89199e-06	2.67327e-07	
-0.501156	-3.4303e-06	-4.44406e-08	1.04574e-05	-4.78033e-06	-5.86282e-06	5.29753e-07	
-0.499919	-3.0784e-06	-9.63033e-07	8.0848e-06	-5.30963e-06	-2.70955e-06	5.88331e-07	
-0.498717	-2.68959e-06	-7.47787e-07	5.71568e-06	-1.29318e-06	-1.20005e-07	3.68854e-07	
-0.497551	-2.15815e-06	2.49108e-06	4.4668e-06	1.72359e-06	1.74339e-07	3.22512e-07	
-0.496416	-2.15627e-06	6.97121e-06	3.57766e-06	3.81794e-06	-2.36698e-06	5.31844e-07	
-0.495315	-2.29914e-06	5.90108e-06	3.78274e-06	4.38664e-06	-9.61816e-07	6.76648e-07	
-0.494259	-1.92038e-06	2.96793e-06	5.67055e-06	9.1428e-07	9.24239e-07	5.82188e-07	
-0.493261	-2.0352e-06	2.41378e-06	7.39317e-06	-1.3902e-06	-2.31812e-06	6.21576e-08	
-0.492332	-1.70481e-06	1.46188e-06	7.45243e-06	-4.2626e-06	-3.68939e-06	-5.13032e-07	
-0.491476	-7.98618e-07	4.12885e-07	4.77477e-06	-6.30262e-06	-1.62381e-06	-7.41081e-07	
-0.490702	-1.0897e-07	-9.34856e-07	3.72381e-07	-2.78297e-06	1.01316e-06	-6.43408e-07	
-0.490005	9.02854e-07	1.0833e-06	-3.33828e-06	1.99886e-06	1.885e-06	-3.06776e-07	
-0.489385	1.3846e-06	6.43868e-06	-5.88896e-06	5.30262e-06	1.74603e-07	1.99478e-07	
-0.48885	1.64809e-06	6.28466e-06	-6.46431e-06	5.43503e-06	2.06985e-07	5.70884e-07	
-0.488399	1.87049e-06	3.77224e-06	-4.8752e-06	3.51032e-06	-1.7178e-08	5.8376e-07	
-0.488038	1.24674e-06	2.9492e-06	-2.77756e-06	1.80492e-06	-2.994e-06	3.3e-07	
-0.487775	1.2556e-06	9.72688e-07	-1.66433e-06	-2.39251e-06	-3.52172e-06	2.59123e-07	
-0.487601	1.55036e-06	-7.64887e-07	-2.99447e-06	-5.65923e-06	-1.58242e-06	5.76583e-07	
-0.487515	1.3626e-06	-2.84643e-06	-5.23694e-06	-4.45976e-06	3.94632e-07	8.01094e-07	
-0.487507	1.44336e-06	-5.82638e-07	-5.97957e-06	1.33875e-07	1.41335e-06	7.00547e-07	
-0.487568	8.49543e-07	5.9294e-06	-5.2755e-06	4.54344e-06	1.07328e-06	3.60484e-07	
-0.487691	2.64851e-07	6.20851e-06	-2.6408e-06	3.01699e-06	1.66862e-06	-2.46046e-08	
-0.487878	-4.87522e-08	3.51635e-06	6.83191e-07	1.80321e-06	1.45345e-06	-3.09391e-07	
-0.488137	-1.02842e-06	1.4394e-06	3.19504e-06	2.0672e-06	7.45833e-08	-5.13466e-07	
-0.488467	-9.85286e-07	-9.38187e-07	4.73578e-06	-2.87094e-06	-1.07683e-06	-6.53593e-07	
-0.488864	-4.92136e-07	-1.9933e-06	3.40159e-06	-5.08687e-06	-1.15676e-06	-6.18565e-07	
-0.489329	-1.15158e-07	-4.72678e-06	5.21785e-07	-1.01687e-06	1.93426e-06	-2.04419e-07	
-0.489851	9.15391e-07	-2.72381e-06	-1.62696e-06	4.73772e-06	3.13203e-06	3.57584e-07	
-0.490418	1.0996e-06	4.57786e-06	-3.43133e-06	8.90605e-06	3.25047e-07	5.17018e-07	
-0.491029	1.27255e-06	5.16129e-06	-3.50803e-06	7.40494e-06	-4.62622e-07	4.97956e-07	
-0.491675	1.81117e-06	2.3399e-06	-2.48651e-06	6.1192e-06	-9.24335e-08	5.9767e-07	
-0.49236	1.67387e-06	6.52323e-08	-2.11172e-06	4.54069e-06	-1.81074e-06	4.09691e-07	
-0.493087	2.22197e-06	-2.61771e-06	-2.60425e-06	-1.81963e-06	-3.92683e-06	1.11949e-08	
-0.493847	2.77134e-06	-3.30223e-06	-5.54052e-06	-1.81167e-06	-2.7904e-06	-3.50733e-08	
-0.494635	2.87049e-06	-4.42031e-06	-9.29389e-06	3.15023e-06	2.36703e-06	1.82389e-07	
-0.495432	3.38205e-06	-1.91015e-06	-1.14451e-05	3.07899e-06	3.90241e-06	9.07578e-08	
-0.496219	3.00488e-06	4.62225e-06	-1.21694e-05	3.14449e-06	-1.11225e-06	-2.29823e-07	
-0.496987	2.28518e-06	5.6299e-06	-1.04487e-05	3.22778e-06	-1.82743e-06	-2.13439e-07	
-0.497736	1.76586e-06	3.30435e-06	-6.95e-06	3.22205e-06	1.25576e-06	5.40795e-08	
-0.498471	9.70503e-07	3.15389e-07	-3.95852e-06	1.95127e-06	-1.22039e-06	2.14448e-09	
-0.499189	8.60034e-07	-2.90588e-06	-2.53694e-06	-4.13059e-06	-4.79646e-06	-1.62292e-07	
-0.499893	4.50509e-07	-4.35709e-06	-3.2479e-06	-4.46808e-06	-1.22821e-06	-1.56119e-07	
-0.500585	-3.00277e-07	-6.20893e-06	-3.96393e-06	-1.40751e-06	3.71259e-06	-2.72641e-07	
-0.50125	-7.88717e-07	-5.57858e-06	-2.78786e-06	-5.49472e-06	1.92772e-06	-3.53665e-07	
-0.50188	-1.94498e-06	-1.61479e-06	-4.15925e-07	-6.9326e-06	-1.08123e-06	-2.81224e-07	
-0.502478	-2.88786e-06	1.16411e-07	3.3517e-06	-1.54887e-06	1.76749e-06	-2.2119e-07	
-0.503046	-3.2128e-06	-8.60015e-07	7.94999e-06	6.94951e-07	5.10942e-06	-1.72169e-07	
-0.503581	-3.32176e-06	-2.01162e-06	1.11296e-05	-1.66562e-06	1.04699e-06	-2.57261e-07	
-0.504084	-3.02016e-06	-3.75978e-06	1.03119e-05	-6.29242e-06	-1.94621e-06	-3.15372e-07	
-0.504549	-2.67005e-06	-5.66493e-06	5.91794e-06	-7.297e-06	-1.84074e-07	-1.01853e-07	
-0.504971	-2.16762e-06	-4.95972e-06	2.15376e-06	-3.47973e-06	-2.54347e-06	-6.56246e-08	
-0.505337	-1.50001e-06	-2.76374e-06	6.35315e-07	-3.9612e-06	-5.00123e-06	-2.87927e-07	
-0.505635	-1.28612e-06	-1.57445e-06	9.41939e-07	-4.54985e-06	-2.47058e-06	-1.9755e-07	
-0.505869	-1.3524e-06	-1.22668e-06	3.59117e-06	-1.59382e-06	-2.7804e-07	1.24456e-07	
-0.506049	-1.56161e-06	-1.82089e-06	7.42206e-06	-1.45783e-06	-1.14794e-06	2.36158e-07	
-0.506179	-1.80941e-06	-2.66331e-06	9.98324e-06	-2.83537e-06	-2.84037e-06	1.88276e-07	
-0.506264	-1.5806e-06	-5.2308e-06	9.73125e-06	-7.59828e-06	-1.85137e-06	1.48342e-07	
-0.506308	-1.1267e-06	-7.27865e-06	7.70828e-06	-9.87919e-06	-7.58967e-07	1.15709e-07	
-0.506305	-8.28752e-07	-3.89534e-06	6.16847e-06	-4.35928e-06	-8.08264e-07	8.91581e-08	
-0.506253	-7.1634e-07	1.08299e-06	5.83829e-06	6.45203e-07	-1.26901e-06	1.92488e-07	
-0.506159	-9.31111e-07	2.44167e-06	6.41308e-06	3.43611e-06	-1.7725e-06	5.15205e-07	
-0.506029	-1.07187e-06	1.7606e-06	8.01952e-06	1.92602e-06	-1.85864e-06	6.19361e-07	
-0.505872	-1.09108e-06	1.83698e-06	1.01695e-05	-1.84508e-06	-3.81806e-06	3.08108e-07	
-0.505694	-1.08214e-06	1.04605e-06	1.09268e-05	-3.8072e-06	-3.82197e-06	-5.51678e-08	
-0.505493	-6.15637e-07	-2.56208e-06	9.50658e-06	-5.07439e-06	-1.30293e-06	-7.34229e-08	
-0.505267	-6.84324e-08	-5.37749e-06	7.06268e-06	-1.90787e-06	5.98132e-07	4.15323e-07	
-0.505009	8.85766e-08	-3.10062e-06	4.85241e-06	6.91706e-07	1.36659e-06	8.95264e-07	
-0.504714	-2.98014e-07	1.4154e-06	3.73995e-06	6.01697e-07	-3.4495e-07	9.82296e-07	
-0.504379	-8.29712e-07	2.67661e-06	4.65308e-06	2.01199e-06	-7.39346e-07	1.0249e-06	
-0.504013	-1.20651e-06	1.54491e-06	7.30004e-06	1.62093e-06	1.75142e-07	1.15976e-06	
-0.503625	-1.95936e-06	4.19387e-08	9.80087e-06	6.9197e-07	-1.2076e-06	9.85991e-07	
-0.503221	-2.35245e-06	-2.00977e-06	1.08234e-05	-7.11572e-07	-2.02691e-06	5.85934e-07	
-0.502812	-2.34347e-06	-2.92681e-06	9.97574e-06	-9.38401e-07	2.20811e-07	2.76709e-07	
-0.50241	-2.59876e-06	-1.91713e-06	8.50921e-06	2.41425e-06	4.26428e-06	-8.26525e-08	
-0.502011	-2.35983e-06	1.49999e-06	7.68101e-06	1.56145e-06	4.11559e-06	-4.72137e-07	
-0.501609	-2.25695e-06	6.38028e-06	6.72253e-06	1.08273e-06	3.45541e-07	-5.01031e-07	
-0.501213	-2.63385e-06	7.49296e-06	6.24695e-06	4.90371e-06	2.28033e-06	-1.36022e-07	
-0.500829	-2.48498e-06	4.96281e-06	7.14015e-06	3.54903e-06	4.87166e-06	1.38569e-07	
-0.500464	-2.07125e-06	3.09817e-06	7.78229e-06	9.55167e-07	5.71154e-07	8.8924e-08	
-0.500123	-1.3461e-06	1.46774e-06	6.34608e-06	7.08852e-07	-1.4624e-06	4.90699e-08	
-0.499806	-5.3025e-07	4.80354e-07	2.45788e-06	3.21756e-06	1.37921e-06	2.68338e-07	
-0.49951	8.5223e-08	8.65575e-07	-1.85482e-06	6.61634e-06	2.40979e-06	3.01177e-07	
-0.499227	9.75604e-07	2.51154e-06	-4.38653e-06	1.80399e-06	4.3101e-07	-5.61394e-08	
-0.498946	1.05345e-06	6.18036e-06	-5.78884e-06	1.07213e-06	-1.17846e-06	-3.20903e-07	
-0.498668	3.9943e-07	6.58945e-06	-5.89078e-06	6.71708e-06	2.4643e-06	-2.60059e-07	
-0.498405	1.54051e-07	3.24651e-06	-3.5283e-06	4.28446e-06	2.75543e-06	-2.08454e-07	
-0.49816	-2.16901e-07	1.37738e-06	-6.35163e-07	1.26681e-06	-4.592e-06	-4.15811e-07	
-0.497938	-1.12785e-07	-1.02941e-06	-1.64014e-07	3.09303e-09	-5.09232e-06	-5.61583e-07	
-0.497744	2.80605e-07	-3.79114e-06	-2.88021e-06	6.72077e-07	-1.02396e-06	-4.07721e-07	
-0.497583	3.79696e-07	-5.44611e-06	-5.77914e-06	2.65897e-06	-3.15754e-06	-4.09193e-07	
-0.49745	8.1884e-07	-4.74318e-06	-6.24461e-06	-2.01584e-06	-6.75388e-06	-5.27348e-07	
-0.497342	3.16294e-07	1.30975e-07	-5.82619e-06	-1.62916e-07	-4.97211e-06	-3.54483e-07	
-0.497265	-6.90159e-07	1.75349e-06	-4.58002e-06	6.23115e-06	-2.20621e-07	-3.4291e-07	
-0.497225	-8.60702e-07	-1.65174e-06	-1.56069e-06	1.15959e-06	-1.99562e-06	-5.77521e-07	
-0.497218	-1.15349e-06	-2.53244e-06	9.01042e-07	-1.36077e-06	-7.91221e-06	-6.15118e-07	
-0.497249	-1.28426e-06	-3.37277e-06	5.79949e-07	-4.92064e-07	-4.71117e-06	-2.54743e-07	
-0.497312	-1.10399e-06	-6.11039e-06	-1.67804e-06	-3.22389e-06	-1.02464e-06	1.43618e-07	
-0.497397	-1.13376e-06	-6.76777e-06	-3.19691e-06	-2.49412e-06	-6.95243e-06	-6.39205e-08	
-0.497497	-8.20616e-07	-5.10776e-06	-2.69102e-06	-4.68767e-06	-8.10772e-06	-3.43307e-07	
-0.497595	-1.00757e-06	-6.41592e-07	-1.87848e-06	-2.22772e-06	-1.28356e-06	2.06139e-07	
-0.497694	-1.87615e-06	1.12719e-06	-9.86839e-07	5.45179e-06	3.38681e-06	1.11121e-06	
-0.49781	-2.04544e-06	-1.90509e-06	1.50524e-06	2.3498e-06	8.34167e-07	1.38475e-06	
-0.497946	-1.93837e-06	-2.62852e-06	3.38723e-06	2.66245e-07	-2.59727e-06	1.0567e-06	
-0.498106	-1.56785e-06	-4.10044e-06	2.33498e-06	-1.1787e-06	2.71918e-06	9.14617e-07	
-0.498291	-9.47605e-07	-7.48054e-06	-9.3863e-07	-7.41771e-06	5.00585e-06	1.04076e-06	
-0.498492	-5.30132e-07	-6.83653e-06	-4.912e-06	-6.20412e-06	-1.0971e-06	6.76281e-07	
-0.498705	4.1381e-07	-3.70529e-06	-8.31623e-06	-2.55227e-06	-7.51279e-07	-4.65223e-08	
-0.498923	8.56083e-07	6.34972e-07	-1.06617e-05	2.81148e-06	4.85105e-06	-3.9465e-07	
-0.499149	5.39508e-07	2.84055e-06	-1.03615e-05	6.63042e-06	5.54424e-06	-5.80484e-07	
-0.499394	8.53276e-07	4.10337e-07	-7.29115e-06	8.21323e-07	2.55265e-06	-7.05423e-07	
-0.499659	1.00749e-06	-5.39438e-07	-5.23075e-06	-2.33225e-07	1.89515e-06	-5.3314e-07	
-0.49994	9.12763e-07	-2.35033e-06	-5.97267e-06	-2.3913e-06	5.68592e-06	-3.93425e-07	
-0.500227	1.13503e-06	-5.58117e-06	-7.28151e-06	-1.00383e-05	4.64281e-06	-4.06825e-07	
-0.500508	8.39817e-07	-3.24088e-06	-7.78866e-06	-5.9182e-06	-3.02392e-07	-2.83859e-07	
-0.500779	3.5204e-07	4.52342e-07	-7.31217e-06	1.09368e-06	1.96131e-06	-6.14774e-08	
-0.501032	-1.41972e-07	1.99576e-06	-4.61769e-06	2.37599e-06	3.49682e-06	-2.01259e-08	
-0.501267	-9.41837e-07	2.27782e-06	8.53787e-07	8.57929e-07	-1.18693e-06	-3.64537e-07	
-0.501495	-1.51554e-06	6.18499e-08	6.95782e-06	-2.59182e-06	-2.52873e-06	-7.38242e-07	
-0.501714	-1.84566e-06	-1.15183e-06	1.04604e-05	-2.0014e-06	5.3876e-07	-7.49788e-07	
-0.501927	-1.92596e-06	-2.46025e-06	1.08909e-05	-3.20701e-06	2.31467e-06	-7.41451e-07	
-0.502139	-1.69453e-06	-4.87697e-06	1.00977e-05	-5.53793e-06	1.32879e-06	-7.19754e-07	
-0.502343	-1.73641e-06	-3.63351e-06	8.73352e-06	-1.6569e-06	1.31092e-06	-3.13933e-07	
-0.502535	-2.04436e-06	-1.1255e-06	7.41456e-06	1.27296e-06	9.61536e-07	2.44207e-07	
-0.502714	-2.2307e-06	-2.39744e-07	7.03295e-06	-1.84444e-07	-1.87878e-06	6.52926e-07	
-0.502886	-2.19692e-06	4.15481e-07	7.60622e-06	-2.07424e-06	-3.63924e-06	9.41437e-07	
-0.503055	-2.06306e-06	3.29128e-07	8.18778e-06	-2.34446e-07	-3.05217e-06	8.8526e-07	
-0.503224	-1.85818e-06	-5.56078e-07	7.44858e-06	1.74522e-06	-1.67145e-06	4.49306e-07	
-0.503389	-1.3552e-06	-2.07696e-06	5.67979e-06	3.77442e-07	-2.42249e-06	1.15815e-07	
-0.503546	-8.91063e-07	-2.84985e-06	4.06075e-06	1.64306e-06	-3.99712e-06	-8.23879e-09	
-0.503682	-6.53893e-07	-5.50069e-07	3.27722e-06	1.85553e-06	-4.33331e-06	-9.91966e-08	
-0.503784	-6.52791e-07	3.61045e-06	3.31853e-06	4.71867e-07	-5.67416e-06	-1.64365e-07	
-0.503852	-9.51369e-07	5.6857e-06	3.78245e-06	1.53048e-06	-4.61616e-06	-3.34043e-07	
-0.503896	-1.21596e-06	4.22398e-06	4.7356e-06	-3.06917e-07	-4.1836e-07	-5.78024e-07	
-0.503917	-1.38642e-06	2.6666e-06	6.03136e-06	2.74487e-08	6.48678e-07	-7.46892e-07	
-0.503919	-1.42111e-06	8.95443e-07	6.554e-06	1.38121e-06	1.10209e-06	-6.06336e-07	
-0.50391	-1.22936e-06	-1.99668e-06	5.80251e-06	-6.39113e-07	1.53754e-06	-2.3878e-07	
-0.503889	-1.12325e-06	-1.54002e-06	4.24645e-06	1.76329e-06	-6.70146e-07	-8.56798e-08	
-0.503853	-8.96636e-07	1.21491e-06	3.12777e-06	1.0228e-06	-1.051e-06	-9.61013e-08	
-0.503798	-6.47312e-07	3.73714e-06	3.23494e-06	-5.56898e-07	6.83604e-09	-1.02383e-07	
-0.503728	-9.48774e-07	4.83915e-06	3.87571e-06	4.97662e-06	1.35704e-06	2.00545e-08	
-0.503651	-1.15425e-06	1.92722e-06	5.52019e-06	3.39943e-06	3.07884e-06	2.35684e-07	
-0.50357	-1.21958e-06	5.28758e-07	7.31318e-06	1.63636e-06	1.29333e-06	2.6582e-07	
-0.503487	-1.49182e-06	2.99434e-07	6.80282e-06	1.49519e-06	1.30598e-06	3.20683e-08	
-0.503403	-1.22591e-06	-2.5578e-06	5.4633e-06	-5.22954e-06	1.79391e-06	-2.67541e-07	
-0.503309	-7.51818e-07	-2.5785e-07	4.7918e-06	-4.30796e-07	-2.81403e-06	-3.59101e-07	
-0.503201	-6.9656e-07	4.34106e-06	4.19702e-06	7.16831e-06	-1.62629e-06	-1.68809e-07	
-0.503069	-8.92234e-07	5.85287e-06	4.16904e-06	6.36055e-06	3.74106e-06	-2.34079e-08	
-0.502912	-1.64387e-06	6.40246e-06	4.87534e-06	7.9986e-06	4.59195e-06	-1.65293e-07	
-0.502749	-2.23062e-06	3.05048e-06	6.48579e-06	5.25637e-06	4.86095e-06	-2.67906e-07	
-0.502578	-2.30572e-06	9.28455e-07	7.17139e-06	3.80047e-06	3.70784e-06	-8.8285e-08	
-0.502403	-2.43632e-06	-9.58357e-08	4.65364e-06	2.04816e-06	1.83501e-06	4.75375e-08	
-0.502231	-1.92049e-06	-4.59543e-06	1.36986e-06	-6.38723e-06	-3.41902e-07	-1.02915e-07	
-0.502053	-1.55879e-06	-2.78505e-06	-1.40505e-06	-1.23251e-06	-2.50981e-06	-2.13168e-07	
-0.501874	-1.82095e-06	2.38239e-06	-3.92834e-06	6.75394e-06	3.0872e-07	-4.03431e-08	
-0.501696	-1.60458e-06	3.54773e-06	-4.21527e-06	4.04351e-06	1.34491e-06	4.64159e-07	
-0.501518	-1.72155e-06	4.32276e-06	-2.02144e-06	5.01263e-06	-1.85638e-06	1.07897e-06	
-0.501352	-1.89826e-06	1.80776e-06	1.215e-06	4.13988e-06	-1.08034e-06	1.38716e-06	
-0.501197	-1.36528e-06	-3.53383e-07	2.90286e-06	1.30259e-06	-2.82024e-07	1.46044e-06	
-0.501051	-1.00223e-06	-1.75778e-06	1.40151e-06	-9.32326e-07	-1.74572e-06	1.23368e-06	
-0.500917	-2.75983e-07	-6.69273e-06	-1.12435e-06	-5.26338e-06	-1.05241e-06	9.14081e-07	
-0.500781	1.43846e-07	-4.28695e-06	-3.84913e-06	1.12436e-06	1.36381e-06	9.07818e-07	
-0.500637	-4.23592e-07	2.73003e-06	-6.22441e-06	7.56658e-06	3.13037e-06	7.60521e-07	
-0.500479	-1.51356e-07	4.51268e-06	-6.16608e-06	2.78701e-06	2.49267e-07	3.85344e-07	
-0.50031	5.62958e-08	4.59641e-06	-4.36213e-06	2.94778e-06	-2.28001e-06	9.87164e-08	
-0.500145	-4.78232e-07	1.74651e-06	-1.93022e-06	4.82094e-06	8.29402e-07	-1.15269e-07	
-0.499983	-5.54344e-07	-7.22504e-07	1.62703e-07	1.11762e-06	3.86206e-07	-3.33476e-07	
-0.49983	-8.47322e-07	-2.15962e-06	4.58793e-07	-3.066e-06	-2.64772e-06	-6.75466e-07	
-0.4997	-7.35172e-07	-6.92222e-06	-3.37064e-07	-5.60207e-06	-1.64301e-07	-7.27806e-07	
-0.499582	-5.73098e-07	-5.75732e-06	-2.04725e-06	-1.86179e-06	3.19599e-06	-3.13266e-07	
-0.499474	-1.2528e-06	-1.32968e-07	-3.83614e-06	7.68624e-07	1.43661e-06	-1.2299e-07	
-0.49938	-1.35808e-06	1.48948e-06	-3.20752e-06	-2.19965e-06	-3.78565e-06	-1.05254e-07	
-0.499297	-1.59308e-06	1.39694e-06	-1.10544e-06	-9.74038e-07	-4.46327e-06	1.5924e-07	
-0.499234	-1.98422e-06	-3.92727e-07	1.35347e-06	5.67884e-07	-2.92037e-06	2.27798e-07	
-0.499192	-1.60855e-06	-2.4025e-06	3.4594e-06	-3.79659e-06	-5.76858e-06	-1.01573e-07	
-0.499169	-1.54396e-06	-3.90375e-06	3.00958e-06	-5.97053e-06	-5.71181e-06	-3.44724e-07	
-0.499164	-1.4025e-06	-6.49348e-06	6.69069e-07	-3.05174e-06	4.54584e-07	-1.42576e-07	
-0.499162	-9.55965e-07	-4.90725e-06	-1.95874e-06	-2.00825e-06	2.78428e-06	1.36452e-07	
-0.49915	-9.79043e-07	3.184e-07	-3.42758e-06	-2.69908e-06	-2.43148e-06	-3.4223e-08	
-0.499127	-7.90003e-07	2.69507e-06	-2.37895e-06	-1.66154e-06	-3.70876e-06	-1.6145e-07	
-0.499098	-4.45468e-07	2.57782e-06	-5.44967e-07	-1.53261e-07	1.68142e-06	-2.37348e-09	
-0.49907	-4.3041e-07	1.11713e-06	5.14817e-07	-3.30533e-07	1.16449e-06	-1.9572e-07	
-0.499046	-9.92522e-08	-9.29176e-07	3.49356e-07	-2.25917e-06	-2.57291e-06	-5.2327e-07	
-0.499037	2.74064e-07	-2.17728e-06	-1.78306e-06	-1.54807e-06	6.97222e-07	-3.18246e-07	
-0.499045	2.95156e-07	-2.741e-06	-3.95617e-06	7.1828e-07	4.25256e-06	-9.56505e-08	
-0.499063	4.28338e-07	-2.09972e-06	-4.35883e-06	-3.50842e-06	2.17629e-06	-4.28421e-07	
-0.499086	4.56002e-07	6.712e-07	-3.99792e-06	-5.68825e-06	-1.54933e-06	-7.92649e-07	
-0.499117	1.54321e-07	3.40337e-06	-3.33251e-06	5.17216e-07	-4.09647e-07	-7.96053e-07	
-0.499163	-1.1009e-08	2.60757e-06	-1.33298e-06	4.34434e-07	3.0201e-06	-6.55786e-07	
-0.499224	5.46275e-08	8.90004e-07	1.49148e-06	-2.65542e-06	-3.03035e-07	-6.62697e-07	
-0.499305	1.02892e-07	-7.78247e-07	2.43054e-06	-9.01796e-07	-1.34441e-06	-5.29685e-07	
-0.499407	2.61366e-07	-3.62078e-06	1.38248e-06	-3.6694e-07	2.47923e-06	-4.49614e-08	
-0.499515	3.11231e-07	-3.03122e-06	9.45426e-07	1.13172e-06	-1.09421e-06	1.91289e-07	
-0.499619	3.41289e-07	1.65793e-07	1.72834e-06	-4.7654e-07	-4.8672e-06	1.11606e-07	
-0.499704	1.06596e-07	3.60025e-06	2.46362e-06	-9.68674e-07	-1.75246e-06	2.98947e-07	
-0.49977	-1.00709e-06	6.00658e-06	3.20643e-06	6.18495e-06	3.11235e-06	6.82129e-07	
