0.365215	-0.803598	0.128437	0.0297155	-0.103734	0.0137005	-0.065952	
0.362624	-0.804005	0.129017	0.0296704	-0.103141	0.014086	-0.0659257	
0.362092	-0.80436	0.129723	0.0295828	-0.102642	0.0142855	-0.0659037	
0.361685	-0.804378	0.129729	0.0297226	-0.102479	0.0142112	-0.0658907	
0.360175	-0.80426	0.129978	0.0297346	-0.102085	0.0143177	-0.0658684	
0.358586	-0.804082	0.130476	0.0295509	-0.101899	0.0146087	-0.0658509	
0.357361	-0.803533	0.13041	0.0294845	-0.102125	0.0147093	-0.0658497	
0.355721	-0.802732	0.130544	0.0293911	-0.101567	0.0148334	-0.0658339	
0.352839	-0.801862	0.13078	0.0290464	-0.100616	0.0153404	-0.0658005	
0.350886	-0.800909	0.130883	0.0286853	-0.100425	0.015812	-0.0657791	
0.351432	-0.800011	0.131227	0.0284317	-0.100685	0.0159053	-0.0657704	
0.351599	-0.799145	0.131168	0.028163	-0.100663	0.0159858	-0.0657522	
0.350686	-0.798343	0.13099	0.0278913	-0.100167	0.0162515	-0.0657198	
0.349943	-0.797643	0.13096	0.0278028	-0.0999603	0.0164453	-0.0656966	
0.348186	-0.796926	0.130871	0.0278708	-0.100095	0.0165091	-0.0656826	
0.345541	-0.796349	0.131422	0.027733	-0.0996302	0.0166965	-0.0656527	
0.34335	-0.795824	0.131893	0.0274343	-0.0991224	0.0169304	-0.0656191	
0.342418	-0.795162	0.131781	0.0272971	-0.0993344	0.016889	-0.0656025	
0.342223	-0.794636	0.132222	0.0271877	-0.099594	0.0167429	-0.0655862	
0.340599	-0.794249	0.13289	0.0269819	-0.0995251	0.0168079	-0.0655559	
0.338835	-0.793811	0.13317	0.0268948	-0.0995134	0.0168934	-0.0655239	
0.337796	-0.793395	0.133186	0.0270388	-0.099639	0.0167791	-0.0655007	
0.335133	-0.793086	0.132998	0.0272034	-0.0996008	0.0166909	-0.065475	
0.332863	-0.793003	0.133165	0.027208	-0.0996022	0.0167616	-0.0654435	
0.333015	-0.792957	0.133169	0.0273503	-0.100175	0.0166819	-0.065424	
0.333516	-0.792734	0.132428	0.027795	-0.100828	0.0164109	-0.0654081	
0.333545	-0.792729	0.132038	0.0282025	-0.100732	0.0163319	-0.0653717	
0.333565	-0.793072	0.132078	0.0286267	-0.100618	0.0164053	-0.0653333	
0.333924	-0.793434	0.13204	0.0293627	-0.101125	0.0162853	-0.0653157	
0.333539	-0.793828	0.131748	0.0301048	-0.101538	0.0161377	-0.0653	
0.331915	-0.794263	0.13059	0.0305811	-0.101843	0.0161464	-0.0652794	
0.331585	-0.79466	0.129256	0.0310185	-0.102495	0.0159452	-0.0652691	
0.332592	-0.795086	0.128756	0.0314436	-0.103129	0.0154713	-0.065266	
0.332438	-0.795512	0.128776	0.0315883	-0.103249	0.0151641	-0.0652551	
0.331795	-0.795923	0.128969	0.0314317	-0.102924	0.0150518	-0.0652359	
0.332375	-0.796251	0.129036	0.0313167	-0.102741	0.0147984	-0.0652254	
0.332689	-0.796391	0.128906	0.0313832	-0.102709	0.0144577	-0.0652241	
0.331292	-0.796508	0.128586	0.0313492	-0.102783	0.0143728	-0.0652253	
0.329908	-0.796604	0.127448	0.0312822	-0.10368	0.0143676	-0.0652465	
0.329696	-0.796533	0.126147	0.0314316	-0.104686	0.0140512	-0.0652767	
0.3293	-0.796607	0.126095	0.0314968	-0.104426	0.0137727	-0.0652797	
0.327835	-0.796969	0.126763	0.0313732	-0.103647	0.0138426	-0.0652667	
0.327119	-0.797427	0.127272	0.0314728	-0.103659	0.0138344	-0.0652691	
0.327902	-0.79801	0.127595	0.0319181	-0.10401	0.0135867	-0.0652792	
0.327951	-0.798719	0.127498	0.0324692	-0.103768	0.0134699	-0.0652752	
0.3273	-0.799562	0.12694	0.0330838	-0.10351	0.013557	-0.065275	
0.326947	-0.800456	0.126156	0.0340052	-0.104082	0.0135318	-0.0653032	
0.325811	-0.801291	0.125708	0.035054	-0.104622	0.0134428	-0.0653349	
0.324389	-0.802316	0.126181	0.0357315	-0.104133	0.0135932	-0.0653425	
0.32408	-0.803451	0.126816	0.0362345	-0.103399	0.0137281	-0.0653462	
0.324481	-0.804443	0.127092	0.0369704	-0.10323	0.0135688	-0.0653663	
0.324283	-0.80552	0.127955	0.0376933	-0.102978	0.0134684	-0.0653834	
0.323175	-0.806658	0.129085	0.0381746	-0.102514	0.0136147	-0.0653891	
0.322667	-0.807532	0.129418	0.0386459	-0.102348	0.0136643	-0.0653997	
0.322587	-0.808161	0.129511	0.039163	-0.10191	0.0135938	-0.065408	
0.321059	-0.808699	0.129931	0.0394354	-0.10106	0.0138121	-0.0654039	
0.31989	-0.809229	0.130699	0.0394269	-0.100556	0.0141965	-0.0654025	
0.321203	-0.80969	0.131418	0.0394169	-0.100529	0.0142729	-0.0654152	
0.322643	-0.809984	0.131507	0.0394541	-0.100291	0.014184	-0.0654261	
0.322851	-0.810353	0.131566	0.039406	-0.0995554	0.0143008	-0.0654229	
0.322949	-0.810855	0.131669	0.0394502	-0.0994513	0.014436	-0.0654316	
0.322625	-0.811265	0.131592	0.0396811	-0.0999602	0.0143523	-0.065459	
0.321079	-0.811714	0.131823	0.0396933	-0.0995912	0.0143737	-0.0654722	
0.319248	-0.812195	0.131828	0.0394386	-0.09889	0.0146108	-0.0654771	
0.319263	-0.812566	0.131579	0.0393398	-0.0991043	0.0145922	-0.065503	
0.320582	-0.812966	0.13173	0.0393764	-0.0997723	0.0143156	-0.0655427	
0.320531	-0.813407	0.131697	0.0392404	-0.100062	0.0142566	-0.0655698	
0.32046	-0.81383	0.131189	0.0390307	-0.100117	0.0143166	-0.0655857	
0.321283	-0.814144	0.130424	0.0390839	-0.100506	0.0141117	-0.0656143	
0.320247	-0.814357	0.129951	0.0391957	-0.100747	0.013894	-0.0656447	
0.318338	-0.814694	0.130255	0.0389043	-0.100496	0.0140274	-0.0656624	
0.318257	-0.81485	0.129976	0.0385262	-0.100756	0.014117	-0.0656952	
0.319622	-0.814574	0.128766	0.0384395	-0.101565	0.0138499	-0.0657482	
0.320646	-0.814396	0.128233	0.0382765	-0.101917	0.0137316	-0.0657928	
0.320495	-0.81447	0.128395	0.0379545	-0.102037	0.0139829	-0.065829	
0.321082	-0.814482	0.128535	0.0378675	-0.102416	0.0141333	-0.0658714	
0.321972	-0.814412	0.128172	0.0379835	-0.102651	0.0141234	-0.065913	
0.321167	-0.814389	0.127202	0.0379712	-0.102563	0.0142977	-0.0659383	
0.321335	-0.814554	0.126565	0.0378329	-0.102746	0.014506	-0.065957	
0.323732	-0.814773	0.126073	0.0377721	-0.10356	0.0144036	-0.0659851	
0.326378	-0.814883	0.125268	0.0376305	-0.104142	0.0141817	-0.0660061	
0.328759	-0.81507	0.124778	0.0371537	-0.103764	0.0141606	-0.0660048	
0.331386	-0.815247	0.124437	0.0366127	-0.10346	0.0141837	-0.0660077	
0.334475	-0.815217	0.124193	0.0362786	-0.103803	0.014053	-0.0660307	
0.336382	-0.815085	0.123886	0.0358419	-0.103983	0.014015	-0.0660513	
0.337163	-0.814837	0.122487	0.0351235	-0.104173	0.0141313	-0.0660637	
0.340128	-0.81451	0.120802	0.0344388	-0.104806	0.0139794	-0.0660838	
0.344202	-0.814279	0.120124	0.0338688	-0.10532	0.0136163	-0.0661077	
0.34629	-0.814131	0.120127	0.0331269	-0.105234	0.013563	-0.0661162	
0.348393	-0.814098	0.120327	0.0322436	-0.104764	0.0137201	-0.0661108	
0.352144	-0.814105	0.120136	0.0317199	-0.104509	0.0136221	-0.0661151	
0.355145	-0.814087	0.119861	0.0316552	-0.104263	0.0134212	-0.066129	
0.356004	-0.814321	0.119917	0.0315715	-0.103964	0.0135847	-0.06614	
0.35696	-0.814664	0.119139	0.0315071	-0.104613	0.0138128	-0.0661606	
0.359956	-0.814855	0.117894	0.0317167	-0.10551	0.0135664	-0.0661837	
0.363046	-0.815209	0.117724	0.0317863	-0.10512	0.0132848	-0.0661831	
0.36463	-0.815778	0.118401	0.0315233	-0.104232	0.0134166	-0.0661721	
0.366843	-0.816283	0.119315	0.0313481	-0.10409	0.0135066	-0.0661756	
0.370052	-0.816623	0.120145	0.031398	-0.104047	0.0133353	-0.066184	
0.371781	-0.816881	0.120627	0.0313811	-0.103135	0.0133478	-0.0661746	
0.372664	-0.817249	0.120765	0.0312864	-0.102451	0.0136523	-0.0661669	
0.374234	-0.817515	0.120449	0.0315416	-0.103268	0.0137844	-0.0661943	
0.3752	-0.817512	0.120428	0.0319579	-0.103936	0.0137389	-0.0662171	
0.375391	-0.817649	0.121384	0.0318732	-0.102913	0.014027	-0.0661923	
0.376244	-0.81788	0.122349	0.031609	-0.101734	0.0144206	-0.0661601	
0.37834	-0.818036	0.123278	0.0317514	-0.101681	0.0144025	-0.0661556	
0.380167	-0.818437	0.124757	0.0319826	-0.101775	0.0143414	-0.0661512	
0.380508	-0.819017	0.125683	0.0320109	-0.101321	0.0145732	-0.0661277	
0.381736	-0.819622	0.125549	0.0321884	-0.10105	0.0146821	-0.0661126	
0.38352	-0.820246	0.125231	0.0327679	-0.101334	0.014493	-0.0661234	
0.38299	-0.820888	0.125764	0.0332953	-0.101273	0.0145038	-0.0661284	
0.382418	-0.82173	0.127318	0.0333411	-0.100427	0.0148634	-0.066109	
0.384199	-0.822423	0.12827	0.0333694	-0.0997181	0.0149633	-0.0660964	
0.386468	-0.822823	0.128427	0.0337116	-0.0993893	0.0147019	-0.0661005	
0.387271	-0.823554	0.129418	0.0339561	-0.0989251	0.0147172	-0.0661024	
0.387258	-0.824463	0.130528	0.0340971	-0.098885	0.0149823	-0.0661071	
0.38872	-0.825094	0.130746	0.0345009	-0.0991375	0.0149285	-0.0661165	
0.390335	-0.825634	0.130811	0.0350368	-0.0984553	0.0147792	-0.0661106	
0.389668	-0.826263	0.1312	0.0353893	-0.0973776	0.0150925	-0.066093	
0.389792	-0.82707	0.132168	0.0356197	-0.097151	0.0155173	-0.0660897	
0.392619	-0.827835	0.132933	0.0359722	-0.0974868	0.0154698	-0.0661031	
0.395204	-0.828457	0.132777	0.0363375	-0.0971678	0.0152587	-0.0661035	
0.396512	-0.829426	0.132726	0.0365296	-0.0962791	0.0153306	-0.0660864	
0.39748	-0.830614	0.132822	0.0368571	-0.0965443	0.0153571	-0.0660924	
0.398196	-0.831635	0.132869	0.0373728	-0.0975299	0.0150675	-0.0661128	
0.398111	-0.832638	0.133173	0.0375637	-0.0972045	0.0148865	-0.0660977	
0.39751	-0.833554	0.133074	0.0374687	-0.0962759	0.0149586	-0.0660613	
0.398561	-0.834387	0.133046	0.037533	-0.0964887	0.0148456	-0.0660482	
0.40084	-0.835203	0.13368	0.0376738	-0.0975355	0.0145327	-0.0660545	
0.401716	-0.835837	0.133995	0.0375565	-0.0979814	0.0144261	-0.0660447	
0.402731	-0.836391	0.133669	0.0372883	-0.0976836	0.0144597	-0.0660161	
0.404469	-0.836886	0.133009	0.0373214	-0.0978422	0.0142784	-0.0660027	
0.403947	-0.837371	0.13279	0.0375142	-0.0983751	0.0140788	-0.0660018	
0.40241	-0.838067	0.13339	0.0373298	-0.0985235	0.0142092	-0.0659867	
0.402705	-0.838561	0.133052	0.0370328	-0.0988099	0.0142801	-0.0659714	
0.404541	-0.838645	0.131725	0.0370021	-0.0994445	0.0139485	-0.0659694	
0.406	-0.838936	0.131571	0.0368721	-0.0998828	0.0137392	-0.0659673	
0.405811	-0.839463	0.132285	0.0365512	-0.100301	0.0139263	-0.065963	
0.406125	-0.839791	0.132576	0.0364316	-0.100671	0.0139986	-0.0659588	
0.407091	-0.839948	0.132075	0.0365205	-0.100465	0.0138259	-0.0659485	
0.406464	-0.840181	0.131116	0.0365598	-0.100136	0.013803	-0.0659356	
0.406328	-0.840681	0.130952	0.0365472	-0.100507	0.0138641	-0.0659359	
0.408021	-0.841162	0.131093	0.0366133	-0.101326	0.0136763	-0.0659508	
0.410069	-0.841328	0.130432	0.0366245	-0.101482	0.0133909	-0.0659528	
0.412095	-0.841512	0.12994	0.0364123	-0.100671	0.013308	-0.0659309	
0.413687	-0.8418	0.130048	0.0362513	-0.100367	0.0133267	-0.0659222	
0.414813	-0.841958	0.130351	0.0363129	-0.10104	0.0132667	-0.0659384	
0.415399	-0.84202	0.1301	0.0362552	-0.1014	0.0132567	-0.0659458	
0.415611	-0.841916	0.128217	0.0360422	-0.10146	0.0133061	-0.0659455	
0.416384	-0.841729	0.125923	0.0360384	-0.101965	0.0131937	-0.0659616	
0.416192	-0.841712	0.124654	0.0362318	-0.102866	0.0130969	-0.0659932	
0.413795	-0.841782	0.123616	0.0363864	-0.103559	0.0132913	-0.0660167	
0.411244	-0.841902	0.121981	0.0366217	-0.103515	0.0135438	-0.0660205	
0.408367	-0.842212	0.119331	0.0373336	-0.103536	0.0136626	-0.066034	
0.403118	-0.842937	0.116509	0.0386531	-0.104389	0.0138542	-0.066074	
0.395457	-0.844365	0.114081	0.0403796	-0.105883	0.0142806	-0.0661251	
0.385902	-0.846224	0.109903	0.0425057	-0.10801	0.0146886	-0.0661798	
0.37622	-0.848562	0.104009	0.045102	-0.110223	0.014836	-0.0662289	
0.365604	-0.852018	0.0981272	0.0480983	-0.112221	0.0149861	-0.0662741	
0.35176	-0.856566	0.0922222	0.0515638	-0.114744	0.0152873	-0.0663293	
0.337644	-0.862131	0.0864982	0.0555136	-0.117723	0.0154931	-0.0663896	
0.323696	-0.868589	0.0800907	0.0598761	-0.120488	0.0155047	-0.0664431	
0.307483	-0.875813	0.072676	0.0646008	-0.122821	0.0155282	-0.0664813	
0.290234	-0.884222	0.065797	0.0696118	-0.125303	0.0157161	-0.0665189	
0.27213	-0.893516	0.0589201	0.0750328	-0.128705	0.0158681	-0.0665842	
0.252992	-0.903235	0.0514956	0.0807721	-0.132093	0.0158859	-0.0666568	
0.232358	-0.913542	0.0437812	0.0864965	-0.134714	0.0159947	-0.0667119	
0.208142	-0.924277	0.0356825	0.0923255	-0.137583	0.0161239	-0.0667709	
0.179921	-0.935465	0.0282905	0.0983128	-0.140926	0.0161305	-0.0668418	
0.146279	-0.947085	0.0213997	0.104175	-0.14413	0.0161986	-0.0669059	
0.106673	-0.958795	0.0140857	0.109882	-0.146919	0.016343	-0.066956	
0.0627842	-0.970702	0.00679048	0.115592	-0.149555	0.0163991	-0.0670085	
0.0135974	-0.982727	-0.000169269	0.121374	-0.152455	0.0163883	-0.067077	
-0.0410768	-0.994772	-0.00619319	0.126983	-0.155167	0.016495	-0.0671471	
-0.09952	-1.00683	-0.012107	0.13227	-0.157709	0.016694	-0.0672134	
-0.16112	-1.01856	-0.0189426	0.137527	-0.160368	0.0166828	-0.0672822	
-0.225818	-1.0303	-0.0254431	0.142766	-0.162737	0.0165918	-0.0673483	
-0.294541	-1.04217	-0.0319159	0.147843	-0.16552	0.0166889	-0.0674255	
-0.365077	-1.0538	-0.0386394	0.152816	-0.16904	0.0166615	-0.067522	
-0.434988	-1.06529	-0.0450094	0.157518	-0.172371	0.0163498	-0.0676203	
-0.50628	-1.07648	-0.0514002	0.161879	-0.175084	0.0159992	-0.0677054	
-0.577986	-1.08761	-0.0565764	0.16599	-0.177098	0.0156946	-0.0677733	
-0.648205	-1.09888	-0.0607132	0.169972	-0.179193	0.0152867	-0.0678418	
-0.716581	-1.10984	-0.0647267	0.173907	-0.181381	0.0146099	-0.0679087	
-0.78253	-1.12065	-0.0676202	0.177543	-0.182541	0.0138818	-0.0679507	
-0.848177	-1.13109	-0.0702616	0.180907	-0.183588	0.0133639	-0.0679919	
-0.912568	-1.14088	-0.0720689	0.184205	-0.184888	0.0129145	-0.068045	
-0.974567	-1.15019	-0.072686	0.187225	-0.185569	0.012571	-0.0680876	
-1.03452	-1.15866	-0.0737139	0.189924	-0.186021	0.0123716	-0.0681189	
-1.08976	-1.16653	-0.073571	0.192345	-0.18621	0.0121063	-0.0681401	
-1.14194	-1.17376	-0.0718883	0.194357	-0.185995	0.0117843	-0.0681505	
-1.19111	-1.1802	-0.0690664	0.195726	-0.185207	0.011602	-0.0681438	
-1.23653	-1.18606	-0.0660702	0.19653	-0.183897	0.0115737	-0.0681247	
-1.27992	-1.19071	-0.0638888	0.197249	-0.182493	0.0113841	-0.0681041	
-1.31899	-1.19474	-0.0601053	0.19768	-0.180881	0.0110928	-0.0680802	
-1.35563	-1.19786	-0.055661	0.197537	-0.179609	0.0108981	-0.0680591	
-1.3884	-1.19952	-0.0505439	0.19663	-0.177808	0.0106127	-0.0680225	
-1.41579	-1.20032	-0.0444726	0.194866	-0.175405	0.0103666	-0.0679815	
-1.44337	-1.1997	-0.0398056	0.192812	-0.174243	0.0102479	-0.0679723	
-1.46758	-1.19862	-0.0333914	0.190373	-0.172701	0.0101128	-0.0679549	
-1.48824	-1.19697	-0.0271538	0.187561	-0.170318	0.0100175	-0.0679189	
-1.50634	-1.1942	-0.0224458	0.184794	-0.167892	0.00976927	-0.0678804	
-1.51905	-1.19179	-0.0145832	0.1818	-0.164953	0.0094249	-0.0678389	
-1.53172	-1.18863	-0.00653549	0.178468	-0.162652	0.00927586	-0.0678095	
-1.54088	-1.18466	0.00175045	0.174506	-0.159491	0.00911771	-0.0677516	
-1.54661	-1.18045	0.0102083	0.170216	-0.155393	0.0089344	-0.067679	
-1.5533	-1.17521	0.0172464	0.166282	-0.15231	0.00883403	-0.0676289	
-1.55516	-1.17016	0.0264802	0.162209	-0.14903	0.00879678	-0.0675795	
-1.55661	-1.16412	0.0348071	0.158041	-0.145584	0.00871457	-0.067545	
-1.55743	-1.15704	0.0431326	0.153591	-0.141437	0.0085612	-0.0675083	
-1.55448	-1.1501	0.0532284	0.148516	-0.137356	0.00863531	-0.0674913	
-1.5521	-1.1416	0.0614386	0.143264	-0.134664	0.00869239	-0.0675117	
-1.54689	-1.13244	0.0700531	0.137436	-0.130944	0.00856383	-0.0675064	
-1.54164	-1.12243	0.0776084	0.131324	-0.127326	0.00860371	-0.0675056	
-1.53748	-1.11113	0.0851281	0.125309	-0.12444	0.0086827	-0.0675205	
-1.53182	-1.0995	0.094736	0.118879	-0.120809	0.00881693	-0.0675173	
-1.52731	-1.0864	0.101924	0.112261	-0.117576	0.00913276	-0.0675138	
-1.51989	-1.07275	0.109456	0.105536	-0.113984	0.00934629	-0.0674991	
-1.51268	-1.05878	0.11784	0.0987556	-0.110357	0.00955525	-0.0674859	
-1.50736	-1.04387	0.125071	0.0918509	-0.107271	0.00998954	-0.0674758	
-1.49872	-1.029	0.132734	0.084622	-0.103716	0.0105062	-0.0674598	
-1.49238	-1.01328	0.138504	0.0776598	-0.100854	0.010882	-0.0674728	
-1.48761	-0.997253	0.14417	0.0706179	-0.0982718	0.0112295	-0.0674904	
-1.48196	-0.981196	0.149748	0.063065	-0.0957799	0.0116696	-0.0675028	
-1.47733	-0.963793	0.1532	0.0554156	-0.093697	0.0118007	-0.0675227	
-1.47165	-0.94618	0.157561	0.0475247	-0.0912322	0.0117505	-0.0675397	
-1.46831	-0.928121	0.161315	0.0396147	-0.0898518	0.0120046	-0.0675775	
-1.46549	-0.909479	0.164668	0.0318354	-0.0887521	0.0123146	-0.0676119	
-1.4614	-0.8909	0.168107	0.0241453	-0.0867541	0.0125287	-0.0676245	
-1.4598	-0.871893	0.170006	0.0168866	-0.085092	0.012807	-0.0676405	
-1.45769	-0.853306	0.173293	0.00971586	-0.0834437	0.0131836	-0.0676573	
-1.45671	-0.834424	0.175872	0.00253689	-0.0823826	0.0136064	-0.0676911	
-1.45767	-0.814753	0.176601	-0.00456813	-0.0815076	0.0139768	-0.0677259	
-1.45918	-0.795476	0.178157	-0.0117372	-0.0798621	0.0144304	-0.0677439	
-1.46414	-0.776203	0.179405	-0.0186246	-0.0788906	0.0150066	-0.0677762	
-1.46879	-0.757286	0.181276	-0.0253257	-0.0781149	0.0155125	-0.0678132	
-1.47347	-0.738679	0.18244	-0.0318631	-0.0769184	0.0160076	-0.0678438	
-1.48034	-0.720349	0.181891	-0.037953	-0.0757419	0.0166305	-0.0678696	
-1.48619	-0.703553	0.182351	-0.0435828	-0.0748996	0.0173687	-0.0679023	
-1.49327	-0.687797	0.182382	-0.0484909	-0.0751103	0.0180446	-0.0679631	
-1.50092	-0.673182	0.182147	-0.0528259	-0.074858	0.0186283	-0.0680121	
-1.50854	-0.660136	0.181834	-0.0567298	-0.0738984	0.0193486	-0.0680393	
-1.51803	-0.648202	0.180476	-0.0599277	-0.0739267	0.0201091	-0.0680835	
-1.52758	-0.63802	0.179407	-0.0626366	-0.0746614	0.0207731	-0.0681487	
-1.53893	-0.629328	0.176756	-0.0648035	-0.0758527	0.0213752	-0.0682279	
-1.55093	-0.622307	0.172838	-0.0661825	-0.0771829	0.0218112	-0.06831	
-1.56229	-0.617632	0.16906	-0.0666987	-0.0790231	0.0220558	-0.0684061	
-1.57568	-0.614781	0.164664	-0.0663017	-0.0816408	0.0221617	-0.0685172	
-1.5893	-0.614103	0.160888	-0.0654044	-0.0834377	0.022214	-0.0686037	
-1.60297	-0.615342	0.156632	-0.0639616	-0.0849973	0.0221598	-0.0686769	
-1.6159	-0.618205	0.152265	-0.0617132	-0.0871771	0.0217899	-0.0687597	
-1.62794	-0.622968	0.148843	-0.0589315	-0.0894757	0.0213326	-0.068847	
-1.64236	-0.628826	0.143836	-0.0557316	-0.0920449	0.0210317	-0.0689335	
-1.6557	-0.635903	0.138168	-0.0521655	-0.0944389	0.0206507	-0.069009	
-1.66744	-0.64422	0.132741	-0.0480863	-0.0969817	0.0200524	-0.0690915	
-1.68129	-0.653413	0.127782	-0.0435246	-0.0994441	0.0194838	-0.069172	
-1.69532	-0.664064	0.12447	-0.0389367	-0.100872	0.0192392	-0.0692225	
-1.70847	-0.675603	0.120708	-0.0340146	-0.102375	0.0190021	-0.0692673	
-1.71939	-0.687927	0.117166	-0.0285044	-0.103955	0.0184239	-0.0693101	
-1.72953	-0.701506	0.114591	-0.022769	-0.105197	0.017973	-0.069339	
-1.74204	-0.715822	0.111124	-0.0168041	-0.106921	0.0178762	-0.0693654	
-1.75338	-0.731043	0.108132	-0.010516	-0.108571	0.0177155	-0.0693922	
-1.76444	-0.746969	0.104799	-0.00390617	-0.110053	0.0173893	-0.0694239	
-1.77579	-0.763621	0.101137	0.0028144	-0.111578	0.0170694	-0.0694529	
-1.78493	-0.781436	0.0989619	0.00947858	-0.113056	0.0167338	-0.0694788	
-1.79421	-0.799471	0.0967305	0.0162913	-0.114687	0.0162039	-0.0695103	
-1.80268	-0.817821	0.0948906	0.0229665	-0.115533	0.0156181	-0.0695252	
-1.81093	-0.836493	0.0925198	0.0294537	-0.11653	0.0151935	-0.0695425	
-1.81926	-0.854862	0.0896806	0.0361154	-0.11823	0.014618	-0.0695748	
-1.82673	-0.873248	0.0881491	0.0426889	-0.119361	0.013912	-0.0695941	
-1.83517	-0.891091	0.0863552	0.0490134	-0.120412	0.0133581	-0.0696016	
-1.84093	-0.908443	0.0852116	0.0550498	-0.121373	0.0127402	-0.0696003	
-1.84457	-0.925117	0.0847897	0.0608344	-0.121922	0.0119131	-0.0695919	
-1.84937	-0.940773	0.084243	0.0662754	-0.122107	0.0112369	-0.0695706	
-1.85393	-0.956189	0.0840692	0.0712083	-0.122492	0.0109573	-0.0695492	
-1.85832	-0.970918	0.0834877	0.0761184	-0.123609	0.0106306	-0.0695489	
-1.8627	-0.984995	0.0829353	0.0809765	-0.124266	0.010146	-0.069544	
-1.86646	-0.998806	0.0827866	0.0854465	-0.12444	0.00986431	-0.0695273	
-1.86882	-1.01195	0.0832923	0.0896725	-0.124819	0.00957082	-0.0695144	
-1.86969	-1.0243	0.0852013	0.093497	-0.124613	0.0090684	-0.0694911	
-1.87075	-1.03567	0.0874103	0.0966693	-0.123662	0.00871859	-0.069448	
-1.87215	-1.04609	0.0889058	0.099455	-0.123092	0.00860895	-0.0694109	
-1.87248	-1.05565	0.090551	0.102339	-0.123071	0.00840877	-0.0693936	
-1.87337	-1.06433	0.0921895	0.105265	-0.122797	0.0082404	-0.0693773	
-1.87451	-1.07238	0.0938329	0.107814	-0.121916	0.00833788	-0.0693459	
-1.87306	-1.07996	0.0960869	0.110027	-0.120977	0.00841046	-0.0693132	
-1.87034	-1.08678	0.0984012	0.112136	-0.120469	0.00828977	-0.0692951	
-1.86822	-1.09292	0.101076	0.113858	-0.119516	0.0083333	-0.0692696	
-1.86737	-1.09846	0.103729	0.115018	-0.118014	0.00864936	-0.0692311	
-1.86648	-1.10313	0.105794	0.115971	-0.11702	0.00876686	-0.0692063	
-1.86413	-1.10694	0.107718	0.116748	-0.116714	0.00855114	-0.0692017	
-1.86232	-1.1098	0.109501	0.117047	-0.116306	0.00833599	-0.0691942	
-1.86146	-1.11173	0.11148	0.116682	-0.115153	0.00826493	-0.0691692	
-1.8593	-1.11285	0.11392	0.115801	-0.113802	0.00814891	-0.0691484	
-1.85605	-1.11303	0.116965	0.114659	-0.112532	0.00790985	-0.0691401	
-1.85397	-1.11228	0.120493	0.11303	-0.110932	0.00788988	-0.0691239	
-1.85323	-1.11053	0.123372	0.110795	-0.109437	0.00815297	-0.069106	
-1.85206	-1.1076	0.125219	0.108276	-0.10855	0.00825353	-0.0691053	
-1.84979	-1.1036	0.126764	0.105519	-0.108104	0.00814371	-0.0691212	
-1.84812	-1.0986	0.128476	0.102277	-0.107526	0.00818577	-0.0691352	
-1.84738	-1.09264	0.130446	0.0984806	-0.106534	0.0084332	-0.0691364	
-1.8451	-1.08582	0.132244	0.0943668	-0.105749	0.00863434	-0.0691408	
-1.84138	-1.07818	0.13362	0.090176	-0.105218	0.00872468	-0.0691552	
-1.8389	-1.06995	0.135259	0.0857715	-0.10411	0.00897438	-0.0691589	
-1.83741	-1.06137	0.137378	0.0810244	-0.102708	0.00950628	-0.0691498	
-1.83545	-1.05227	0.139153	0.0763172	-0.101928	0.00999583	-0.0691497	
-1.83435	-1.04242	0.140772	0.0718503	-0.100979	0.0103432	-0.0691466	
-1.83533	-1.03204	0.142823	0.0671501	-0.0991031	0.0109886	-0.0691217	
-1.83628	-1.0212	0.144541	0.0621037	-0.0976574	0.0118492	-0.0691058	
-1.83517	-1.00962	0.145944	0.0570866	-0.097083	0.012325	-0.0691159	
-1.83453	-0.997252	0.14759	0.0519003	-0.0959793	0.0126493	-0.0691155	
-1.83559	-0.984219	0.149515	0.0461485	-0.093972	0.0133725	-0.0690829	
-1.83586	-0.97045	0.151307	0.0401124	-0.0924685	0.014147	-0.0690553	
-1.83609	-0.955633	0.152439	0.034154	-0.0919872	0.0145287	-0.0690561	
-1.83851	-0.939967	0.153648	0.027883	-0.0911247	0.0149614	-0.0690477	
-1.8421	-0.923692	0.154671	0.0210508	-0.0900683	0.015796	-0.0690247	
-1.84438	-0.906473	0.154523	0.0142233	-0.0901652	0.0164348	-0.0690226	
-1.84611	-0.888442	0.15404	0.00755862	-0.0905733	0.0166982	-0.0690277	
-1.84936	-0.870146	0.153778	0.000589958	-0.0903116	0.0172804	-0.0690126	
-1.85245	-0.851838	0.153239	-0.0065414	-0.0902273	0.0181388	-0.0689977	
-1.85373	-0.833503	0.152461	-0.0131787	-0.0908501	0.0185372	-0.0690056	
-1.85554	-0.815426	0.151881	-0.019347	-0.0913412	0.0186849	-0.0690199	
-1.85944	-0.798204	0.151281	-0.0253742	-0.091446	0.0192718	-0.0690273	
-1.86382	-0.781848	0.150283	-0.0307907	-0.0918391	0.0199297	-0.0690423	
-1.86792	-0.766396	0.149188	-0.0352291	-0.0924213	0.0201831	-0.069064	
-1.87249	-0.752376	0.148419	-0.0391031	-0.0926573	0.0204663	-0.0690752	
-1.87736	-0.739941	0.148071	-0.042524	-0.0926348	0.0209484	-0.0690782	
