0.384813	-0.00112005	5.52473e-05	-3.60126e-05	2.98167e-05	-0.000111094	2.49871e-05	
0.387314	-0.00112058	5.95017e-05	-3.7211e-05	3.55691e-05	-0.000112652	2.49871e-05	
0.389803	-0.00112053	5.321e-05	-3.76904e-05	2.8858e-05	-0.000110375	2.49871e-05	
0.392305	-0.00111987	5.8423e-05	-3.74507e-05	3.21177e-05	-0.000114689	2.48672e-05	
0.394801	-0.00112076	5.78838e-05	-3.799e-05	3.40351e-05	-0.000111813	2.5107e-05	
0.397301	-0.00111969	5.65656e-05	-3.70313e-05	3.18301e-05	-0.000111094	2.49871e-05	
0.399796	-0.00112029	5.57266e-05	-3.75705e-05	2.93374e-05	-0.000112652	2.5107e-05	
0.402291	-0.00112041	5.58465e-05	-3.67317e-05	3.19259e-05	-0.000113551	2.49871e-05	
0.404783	-0.00112011	5.54271e-05	-3.61923e-05	3.1159e-05	-0.000110674	2.49871e-05	
0.407279	-0.00112029	5.89025e-05	-3.7211e-05	3.36517e-05	-0.000111693	2.5107e-05	
0.409769	-0.00112053	5.41687e-05	-3.7211e-05	3.02961e-05	-0.000113131	2.49871e-05	
0.41227	-0.00111987	5.76441e-05	-3.71511e-05	3.02003e-05	-0.000113131	2.5107e-05	
0.414769	-0.00112053	5.81834e-05	-3.80499e-05	3.47064e-05	-0.000112412	2.5107e-05	
0.417268	-0.00111969	5.65656e-05	-3.76904e-05	3.18301e-05	-0.000110974	2.49871e-05	
0.419768	-0.00112011	5.57866e-05	-3.76305e-05	2.92416e-05	-0.000113251	2.49871e-05	
0.422266	-0.00112017	5.65656e-05	-3.71511e-05	3.31723e-05	-0.000112412	2.49871e-05	
0.424763	-0.00111987	5.65656e-05	-3.66118e-05	3.30764e-05	-0.000111573	2.52268e-05	
0.427262	-0.00112011	5.62659e-05	-3.77503e-05	2.90498e-05	-0.000110974	2.5107e-05	
0.429759	-0.00112017	5.59664e-05	-3.75705e-05	3.29806e-05	-0.000115109	2.48073e-05	
0.432259	-0.00111981	5.71648e-05	-3.80499e-05	3.02961e-05	-0.000110554	2.49272e-05	
0.434761	-0.00112011	5.78838e-05	-3.81098e-05	3.4227e-05	-0.000112532	2.49871e-05	
0.437262	-0.00112011	5.72845e-05	-3.77503e-05	3.29806e-05	-0.000112652	2.49871e-05	
0.439757	-0.00112011	5.54271e-05	-3.69114e-05	2.84745e-05	-0.000112832	2.49871e-05	
0.442253	-0.00112017	5.63258e-05	-3.61923e-05	3.40351e-05	-0.000111813	2.49871e-05	
0.444751	-0.00112029	5.72845e-05	-3.63122e-05	3.30764e-05	-0.000113251	2.49871e-05	
0.447245	-0.00112029	5.52473e-05	-3.6432e-05	2.54066e-05	-0.000111813	2.49871e-05	
0.449745	-0.00112011	5.71648e-05	-3.67317e-05	3.57609e-05	-0.000116547	2.49871e-05	
0.452245	-0.00112053	5.64457e-05	-3.7271e-05	3.05838e-05	-0.000108697	2.5107e-05	
0.454746	-0.00112011	5.69251e-05	-3.71511e-05	3.19259e-05	-0.000113551	2.5107e-05	
0.457251	-0.00112041	5.72845e-05	-3.75705e-05	3.2693e-05	-0.000113251	2.49871e-05	
0.45975	-0.00112041	5.43485e-05	-3.67317e-05	3.03919e-05	-0.000111513	2.49871e-05	
0.46225	-0.00112017	5.56068e-05	-3.6432e-05	3.13507e-05	-0.000111214	2.5107e-05	
0.464754	-0.00112029	5.8423e-05	-3.66118e-05	3.36517e-05	-0.000115648	2.49871e-05	
0.467251	-0.00112041	5.33897e-05	-3.69114e-05	2.46395e-05	-0.000110075	2.48672e-05	
0.469758	-0.00111999	5.8483e-05	-3.74507e-05	3.74867e-05	-0.000115228	2.5107e-05	
0.472258	-0.00112058	5.67453e-05	-3.83496e-05	3.05838e-05	-0.000108817	2.49871e-05	
0.474763	-0.00111969	5.65656e-05	-3.75705e-05	2.9625e-05	-0.000114509	2.48672e-05	
0.477267	-0.00112041	5.71648e-05	-3.82297e-05	3.24054e-05	-0.000112112	2.49871e-05	
0.479764	-0.00112041	5.45282e-05	-3.70313e-05	3.20219e-05	-0.000111693	2.5107e-05	
0.482263	-0.00112017	5.50675e-05	-3.63122e-05	2.82827e-05	-0.000111513	2.5107e-05	
0.484768	-0.00112058	5.94418e-05	-3.63122e-05	3.4898e-05	-0.000117386	2.49871e-05	
0.487259	-0.00112047	5.28504e-05	-3.66118e-05	2.48313e-05	-0.000109356	2.5107e-05	
0.489767	-0.00112029	5.9262e-05	-3.73308e-05	3.72949e-05	-0.000114809	2.52268e-05	
0.492268	-0.00112076	5.67453e-05	-3.80499e-05	3.1159e-05	-0.000110674	2.49871e-05	
0.494771	-0.00111951	5.65656e-05	-3.71511e-05	2.82827e-05	-0.00011427	2.49871e-05	
0.497278	-0.00112053	5.70449e-05	-3.82297e-05	3.18301e-05	-0.000111214	2.49871e-05	
0.499781	-0.00112041	5.4708e-05	-3.7271e-05	3.18301e-05	-0.000111813	2.52268e-05	
0.502285	-0.00112011	5.50675e-05	-3.63122e-05	2.80911e-05	-0.000112112	2.49871e-05	
0.504794	-0.0011207	5.97413e-05	-3.69114e-05	3.54733e-05	-0.000115408	2.5107e-05	
0.507292	-0.00112041	5.26108e-05	-3.73308e-05	2.7324e-05	-0.000108937	2.49871e-05	
0.509803	-0.00111999	5.87826e-05	-3.76305e-05	3.44188e-05	-0.00011427	2.52268e-05	
0.512308	-0.00112076	5.74643e-05	-3.82297e-05	3.15425e-05	-0.00011367	2.52268e-05	
0.514815	-0.00111981	5.63258e-05	-3.7271e-05	3.05838e-05	-0.000112532	2.49871e-05	
0.51732	-0.00112053	5.60263e-05	-3.75705e-05	3.02003e-05	-0.000111214	2.49871e-05	
0.519822	-0.00112041	5.58465e-05	-3.6432e-05	3.1159e-05	-0.000113551	2.49871e-05	
0.522323	-0.00112017	5.52473e-05	-3.60126e-05	2.99127e-05	-0.000111214	2.49871e-05	
0.524828	-0.00112047	5.90223e-05	-3.71511e-05	3.4227e-05	-0.000112652	2.5107e-05	
0.527324	-0.00112053	5.38092e-05	-3.70313e-05	2.9625e-05	-0.000111573	2.49871e-05	
0.529835	-0.00111987	5.75842e-05	-3.71511e-05	3.13507e-05	-0.00011379	2.49871e-05	
0.532339	-0.00112053	5.7764e-05	-3.799e-05	3.32682e-05	-0.000113371	2.49871e-05	
0.534847	-0.00111987	5.70449e-05	-3.80499e-05	3.18301e-05	-0.000111214	2.49871e-05	
0.537353	-0.00112011	5.55468e-05	-3.799e-05	2.90498e-05	-0.000111813	2.5107e-05	
0.53986	-0.00112011	5.63858e-05	-3.7271e-05	3.30764e-05	-0.000113251	2.49871e-05	
0.542363	-0.00111999	5.6146e-05	-3.69114e-05	3.21177e-05	-0.000111693	2.52268e-05	
0.544871	-0.00112011	5.70449e-05	-3.76904e-05	2.98167e-05	-0.000110674	2.52268e-05	
0.547375	-0.00112011	5.55468e-05	-3.76305e-05	3.21177e-05	-0.000115109	2.49871e-05	
0.549883	-0.00111999	5.74643e-05	-3.799e-05	3.05838e-05	-0.000111693	2.5107e-05	
0.552389	-0.00112011	5.77041e-05	-3.83496e-05	3.2693e-05	-0.000112412	2.49871e-05	
0.554898	-0.00112011	5.76441e-05	-3.82297e-05	3.36517e-05	-0.000112951	2.52268e-05	
0.5574	-0.00112011	5.42886e-05	-3.76305e-05	2.75158e-05	-0.000111813	2.49871e-05	
0.559904	-0.00112011	5.59064e-05	-3.69114e-05	3.34599e-05	-0.000112532	2.5107e-05	
0.562406	-0.00112029	5.75842e-05	-3.71511e-05	3.41311e-05	-0.000112951	2.5107e-05	
0.564905	-0.00112011	5.56667e-05	-3.77503e-05	2.62695e-05	-0.000110554	2.5107e-05	
0.567408	-0.00111999	5.66853e-05	-3.77503e-05	3.49939e-05	-0.000116666	2.5107e-05	
0.569913	-0.00112017	5.63858e-05	-3.83496e-05	2.98167e-05	-0.000109236	2.49871e-05	
0.572418	-0.00111987	5.72845e-05	-3.78702e-05	3.20219e-05	-0.00011379	2.5107e-05	
0.574925	-0.00112017	5.70449e-05	-3.85292e-05	3.24054e-05	-0.000111813	2.5107e-05	
0.577428	-0.00112011	5.43485e-05	-3.74507e-05	3.04879e-05	-0.000112951	2.49871e-05	
0.579931	-0.00112011	5.55468e-05	-3.7271e-05	3.15425e-05	-0.000110554	2.5107e-05	
0.582435	-0.00112011	5.86028e-05	-3.69114e-05	3.40351e-05	-0.000115408	2.49871e-05	
0.584933	-0.00112029	5.37493e-05	-3.73308e-05	2.55024e-05	-0.000109835	2.49871e-05	
0.587438	-0.00111987	5.74643e-05	-3.76305e-05	3.6528e-05	-0.000115528	2.49871e-05	
0.589938	-0.00112029	5.68651e-05	-3.85292e-05	3.00085e-05	-0.000109955	2.5107e-05	
0.592438	-0.00111981	5.65656e-05	-3.80499e-05	3.05838e-05	-0.00011367	2.5107e-05	
0.594939	-0.00112011	5.73445e-05	-3.86491e-05	3.2693e-05	-0.000111993	2.52268e-05	
0.597431	-0.00112029	5.45282e-05	-3.78702e-05	3.21177e-05	-0.000112832	2.49871e-05	
0.599925	-0.00111999	5.45282e-05	-3.70313e-05	2.78993e-05	-0.000111813	2.5107e-05	
0.602424	-0.00112005	5.96215e-05	-3.73308e-05	3.46104e-05	-0.000116966	2.49871e-05	
0.604908	-0.00112017	5.37493e-05	-3.799e-05	2.66529e-05	-0.000109116	2.5107e-05	
0.607409	-0.00111969	5.81834e-05	-3.83496e-05	3.60486e-05	-0.000114509	2.5107e-05	
0.609904	-0.00112041	5.71648e-05	-3.91884e-05	3.10632e-05	-0.000112112	2.49871e-05	
0.612398	-0.00111951	5.65656e-05	-3.83496e-05	2.9625e-05	-0.000113371	2.49871e-05	
0.614896	-0.00111987	5.69251e-05	-3.88888e-05	3.15425e-05	-0.000111094	2.49871e-05	
0.617391	-0.00112017	5.51274e-05	-3.80499e-05	3.25972e-05	-0.000113131	2.52268e-05	
0.619883	-0.00111981	5.44083e-05	-3.7271e-05	2.62695e-05	-0.000112112	2.48672e-05	
0.622383	-0.00112011	5.99811e-05	-3.76305e-05	3.57609e-05	-0.000116127	2.49871e-05	
0.624869	-0.00112029	5.30901e-05	-3.82297e-05	2.80911e-05	-0.000108277	2.5107e-05	
0.627367	-0.00111969	5.78838e-05	-3.78702e-05	3.25972e-05	-0.000114989	2.5107e-05	
0.62986	-0.00112053	5.80636e-05	-3.8769e-05	3.23095e-05	-0.00011397	2.5107e-05	
0.632353	-0.00111957	5.6146e-05	-3.81098e-05	3.05838e-05	-0.000111513	2.5107e-05	
0.634845	-0.00111987	5.63858e-05	-3.8769e-05	2.98167e-05	-0.000110674	2.49871e-05	
0.637333	-0.00112041	5.53072e-05	-3.74507e-05	3.29806e-05	-0.000114689	2.49871e-05	
0.63982	-0.00111999	5.41687e-05	-3.6492e-05	2.62695e-05	-0.000111993	2.49871e-05	
0.642313	-0.00112017	6.02207e-05	-3.73308e-05	3.55691e-05	-0.00011409	2.5107e-05	
0.644791	-0.00112041	5.33298e-05	-3.799e-05	2.83787e-05	-0.000109955	2.49871e-05	
0.647285	-0.00111957	5.78838e-05	-3.793e-05	3.15425e-05	-0.000115109	2.49871e-05	
0.649774	-0.00112058	5.81834e-05	-3.86491e-05	3.33641e-05	-0.000113131	2.5107e-05	
0.652263	-0.00111927	5.67453e-05	-3.78702e-05	3.18301e-05	-0.000111393	2.5107e-05	
0.654753	-0.00111987	5.53671e-05	-3.83496e-05	2.82827e-05	-0.000111393	2.5107e-05	
0.657243	-0.00111999	5.57866e-05	-3.74507e-05	3.18301e-05	-0.000114389	2.49871e-05	
0.659729	-0.00111969	5.51274e-05	-3.70313e-05	2.98167e-05	-0.000110974	2.49871e-05	
0.662221	-0.00111999	5.86028e-05	-3.80499e-05	3.39393e-05	-0.000111813	2.53467e-05	
0.664703	-0.00111981	5.38092e-05	-3.83496e-05	2.8858e-05	-0.000111393	2.49871e-05	
0.667196	-0.00111927	5.81834e-05	-3.83496e-05	3.13507e-05	-0.00011427	2.49871e-05	
0.669684	-0.00111987	5.80036e-05	-3.93083e-05	3.4227e-05	-0.000112112	2.5107e-05	
0.672175	-0.00111897	5.72845e-05	-3.8709e-05	3.28848e-05	-0.000111693	2.52268e-05	
0.67466	-0.00111927	5.48279e-05	-3.85292e-05	2.71324e-05	-0.000112232	2.49871e-05	
0.677147	-0.00111939	5.59664e-05	-3.78702e-05	3.24054e-05	-0.00011397	2.49871e-05	
0.679632	-0.00111939	5.58465e-05	-3.74507e-05	3.25012e-05	-0.000110554	2.49871e-05	
0.682119	-0.00111927	5.78838e-05	-3.81698e-05	3.16383e-05	-0.000111693	2.52268e-05	
0.684602	-0.00111951	5.45282e-05	-3.82297e-05	3.02961e-05	-0.00011427	2.5107e-05	
0.687096	-0.00111909	5.72845e-05	-3.83496e-05	3.08714e-05	-0.000112232	2.5107e-05	
0.689588	-0.00111951	5.80036e-05	-3.88888e-05	3.36517e-05	-0.000111993	2.49871e-05	
0.692082	-0.00111927	5.74643e-05	-3.86491e-05	3.25012e-05	-0.000112232	2.49871e-05	
0.694575	-0.00111927	5.45282e-05	-3.799e-05	2.78034e-05	-0.000112832	2.48672e-05	
0.697069	-0.00111951	5.60263e-05	-3.74507e-05	3.35559e-05	-0.000112652	2.49871e-05	
0.69956	-0.00111951	5.64457e-05	-3.73308e-05	3.30764e-05	-0.000111393	2.52268e-05	
0.702055	-0.00111939	5.65656e-05	-3.78702e-05	2.80911e-05	-0.000111513	2.5107e-05	
0.704549	-0.00111939	5.59664e-05	-3.799e-05	3.24054e-05	-0.000116127	2.49871e-05	
0.707046	-0.00111939	5.70449e-05	-3.84693e-05	3.10632e-05	-0.000110375	2.49871e-05	
0.709543	-0.00111939	5.75842e-05	-3.90685e-05	3.27888e-05	-0.000111813	2.49871e-05	
0.712043	-0.00111939	5.73445e-05	-3.88888e-05	3.28848e-05	-0.00011427	2.49871e-05	
0.714535	-0.00111939	5.45282e-05	-3.80499e-05	2.80911e-05	-0.000111813	2.49871e-05	
0.71703	-0.00111939	5.59664e-05	-3.75705e-05	3.33641e-05	-0.000111813	2.5107e-05	
0.719526	-0.00111939	5.74643e-05	-3.77503e-05	3.33641e-05	-0.000113371	2.49871e-05	
0.722019	-0.00111939	5.51274e-05	-3.83496e-05	2.60777e-05	-0.000111393	2.49871e-05	
0.724519	-0.00111921	5.6985e-05	-3.85292e-05	3.49939e-05	-0.000115947	2.49871e-05	
0.727019	-0.00111951	5.68651e-05	-3.93083e-05	3.09672e-05	-0.000109356	2.5107e-05	
0.729521	-0.00111897	5.66853e-05	-3.90087e-05	3.10632e-05	-0.000113251	2.49871e-05	
0.732026	-0.00111927	5.71648e-05	-3.91884e-05	3.24054e-05	-0.000113551	2.5107e-05	
0.734528	-0.00111939	5.44083e-05	-3.86491e-05	3.03919e-05	-0.000111993	2.49871e-05	
0.737031	-0.00111927	5.58465e-05	-3.80499e-05	3.18301e-05	-0.000111214	2.5107e-05	
0.739536	-0.00111927	5.78838e-05	-3.80499e-05	3.30764e-05	-0.000115109	2.49871e-05	
0.742036	-0.00111939	5.37493e-05	-3.85292e-05	2.52148e-05	-0.000111094	2.49871e-05	
0.744545	-0.00111897	5.83033e-05	-3.90685e-05	3.69114e-05	-0.000114989	2.5107e-05	
0.747048	-0.00111969	5.71648e-05	-3.94881e-05	3.03919e-05	-0.000108937	2.49871e-05	
0.749554	-0.00111891	5.69251e-05	-3.8709e-05	3.13507e-05	-0.000114389	2.49871e-05	
0.75206	-0.00111939	5.68651e-05	-3.93083e-05	3.05838e-05	-0.000111094	2.5107e-05	
0.75456	-0.00111939	5.52473e-05	-3.81698e-05	3.2693e-05	-0.000112412	2.5107e-05	
0.75706	-0.00111951	5.48279e-05	-3.77503e-05	2.9625e-05	-0.000110674	2.52268e-05	
0.759566	-0.00111927	5.87227e-05	-3.76305e-05	3.24054e-05	-0.000116367	2.49871e-05	
0.762061	-0.00111957	5.35096e-05	-3.82297e-05	2.69406e-05	-0.000109236	2.49871e-05	
0.764569	-0.00111909	5.86028e-05	-3.88888e-05	3.73907e-05	-0.000113551	2.53467e-05	
0.767071	-0.00111969	5.69251e-05	-3.94881e-05	3.00085e-05	-0.000111214	2.49871e-05	
0.769574	-0.00111891	5.6985e-05	-3.88888e-05	3.15425e-05	-0.000114689	2.49871e-05	
0.772077	-0.00111939	5.58465e-05	-3.94281e-05	2.9625e-05	-0.000109536	2.5107e-05	
0.77458	-0.00111927	5.62659e-05	-3.82297e-05	3.33641e-05	-0.000113131	2.49871e-05	
0.777079	-0.00111939	5.50675e-05	-3.799e-05	2.84745e-05	-0.000111813	2.49272e-05	
0.779581	-0.00111927	5.86028e-05	-3.83496e-05	3.36517e-05	-0.000115528	2.5107e-05	
0.782074	-0.00111951	5.33897e-05	-3.91884e-05	2.84745e-05	-0.000108277	2.49871e-05	
0.784577	-0.00111897	5.89025e-05	-3.94881e-05	3.45146e-05	-0.000114689	2.49871e-05	
0.787068	-0.00111951	5.75842e-05	-4.00273e-05	3.09672e-05	-0.000113131	2.49871e-05	
0.789511	-0.00111891	5.83033e-05	-3.94881e-05	3.47064e-05	-0.00011379	2.49871e-05	
0.791892	-0.00111909	5.53072e-05	-4.00873e-05	2.84745e-05	-0.000109116	2.52268e-05	
0.794209	-0.00111909	5.73445e-05	-3.94281e-05	3.39393e-05	-0.000115109	2.48672e-05	
0.796442	-0.00111927	5.66853e-05	-3.94281e-05	2.99127e-05	-0.000111214	2.49871e-05	
0.798589	-0.00111891	5.95617e-05	-3.97277e-05	3.33641e-05	-0.000113551	2.5107e-05	
0.800624	-0.00111909	5.70449e-05	-4.09261e-05	3.30764e-05	-0.000110195	2.52268e-05	
0.802548	-0.00111897	5.74643e-05	-4.14654e-05	3.2693e-05	-0.000113131	2.49871e-05	
0.804352	-0.00111843	5.95017e-05	-4.19447e-05	3.24054e-05	-0.000114689	2.49871e-05	
0.806016	-0.00111831	5.8423e-05	-4.30233e-05	3.40351e-05	-0.000111513	2.5107e-05	
0.80753	-0.00111759	5.90223e-05	-4.40421e-05	3.51857e-05	-0.000111094	2.5107e-05	
0.808892	-0.00111693	5.8483e-05	-4.4761e-05	3.15425e-05	-0.000113251	2.49871e-05	
0.810094	-0.00111663	5.86028e-05	-4.554e-05	3.2693e-05	-0.00011367	2.49871e-05	
0.811117	-0.00111663	5.96215e-05	-4.6379e-05	3.59527e-05	-0.000109955	2.5107e-05	
0.811975	-0.00111603	5.86028e-05	-4.65587e-05	3.13507e-05	-0.000112112	2.49871e-05	
0.812646	-0.00111591	5.94418e-05	-4.69782e-05	3.35559e-05	-0.000114689	2.49871e-05	
0.813129	-0.00111555	5.89025e-05	-4.81167e-05	3.36517e-05	-0.000111393	2.49871e-05	
0.813433	-0.00111555	5.96215e-05	-4.94948e-05	3.40351e-05	-0.000111513	2.5107e-05	
0.813549	-0.00111555	5.92021e-05	-5.00341e-05	3.33641e-05	-0.000113251	2.49871e-05	
0.813483	-0.00111543	5.93219e-05	-5.03937e-05	3.25012e-05	-0.000112412	2.49871e-05	
0.813269	-0.00111555	5.94418e-05	-5.11726e-05	3.39393e-05	-0.000112232	2.5107e-05	
0.812886	-0.00111543	5.87227e-05	-5.1652e-05	3.36517e-05	-0.000111993	2.49871e-05	
0.812317	-0.00111543	5.96215e-05	-5.20715e-05	3.33641e-05	-0.000113551	2.49871e-05	
0.811571	-0.00111543	5.95017e-05	-5.22512e-05	3.28848e-05	-0.000112652	2.49871e-05	
0.810677	-0.00111555	5.80636e-05	-5.2431e-05	3.24054e-05	-0.000111513	2.5107e-05	
0.809622	-0.00111531	6.01608e-05	-5.23111e-05	3.57609e-05	-0.000113131	2.49871e-05	
0.808408	-0.00111561	5.80036e-05	-5.21913e-05	3.04879e-05	-0.000111813	2.49871e-05	
0.807031	-0.00111555	5.93219e-05	-5.19516e-05	3.39393e-05	-0.000113551	2.49871e-05	
0.805496	-0.00111579	5.97413e-05	-5.19516e-05	3.40351e-05	-0.000111693	2.5107e-05	
0.803812	-0.00111555	5.9262e-05	-5.15322e-05	3.18301e-05	-0.000112112	2.49871e-05	
0.80198	-0.00111633	5.8423e-05	-5.12326e-05	3.47064e-05	-0.000114809	2.49871e-05	
0.800011	-0.00111603	5.86028e-05	-5.05734e-05	3.03919e-05	-0.000111693	2.49871e-05	
0.79791	-0.00111609	5.99811e-05	-5.05734e-05	3.4227e-05	-0.00011397	2.49871e-05	
0.795674	-0.00111663	5.59664e-05	-5.12326e-05	3.24054e-05	-0.000110255	2.49871e-05	
0.793328	-0.00111555	6.03406e-05	-5.0933e-05	3.02961e-05	-0.000114389	2.49871e-05	
0.790865	-0.00111645	5.90223e-05	-5.21913e-05	3.38435e-05	-0.000112412	2.5107e-05	
0.788299	-0.00111531	5.66853e-05	-5.18917e-05	3.35559e-05	-0.000107978	2.5107e-05	
0.785644	-0.00111591	5.96215e-05	-5.1652e-05	3.38435e-05	-0.00011367	2.49871e-05	
0.782903	-0.00111573	5.93219e-05	-5.17119e-05	2.98167e-05	-0.000112951	2.49871e-05	
0.780087	-0.00111561	5.87826e-05	-5.09928e-05	3.4227e-05	-0.000114809	2.52268e-05	
0.7772	-0.00111609	5.74643e-05	-5.11127e-05	3.15425e-05	-0.000108397	2.5107e-05	
0.774251	-0.00111591	5.88426e-05	-4.97945e-05	3.61444e-05	-0.000115828	2.49871e-05	
0.771248	-0.00111579	5.53671e-05	-5.0154e-05	2.34892e-05	-0.000111094	2.48672e-05	
0.76821	-0.00111531	5.8483e-05	-5.06933e-05	3.69114e-05	-0.000116846	2.52268e-05	
0.765135	-0.00111663	5.62659e-05	-5.17718e-05	3.40351e-05	-0.000107978	2.49871e-05	
0.762046	-0.00111525	5.92021e-05	-5.11726e-05	2.34892e-05	-0.000112532	2.49871e-05	
0.758943	-0.00111789	6.22581e-05	-5.09928e-05	4.08423e-05	-0.000119543	2.49871e-05	
0.755814	-0.00111675	4.97346e-05	-4.88956e-05	2.09005e-05	-0.000105281	2.49272e-05	
0.752706	-0.00111693	6.29172e-05	-4.79369e-05	4.06505e-05	-0.000118704	2.56462e-05	
0.74958	-0.00111819	5.33298e-05	-4.91953e-05	3.00085e-05	-0.000107379	2.48672e-05	
0.746481	-0.00111501	5.30901e-05	-4.72778e-05	2.1955e-05	-0.00011397	2.49871e-05	
0.743411	-0.00111957	6.57335e-05	-5.09928e-05	4.80329e-05	-0.000115109	2.52268e-05	
0.74035	-0.00111789	5.14123e-05	-4.7817e-05	2.47355e-05	-0.00010624	2.49871e-05	
0.737337	-0.00111861	5.72845e-05	-4.51806e-05	2.66529e-05	-0.000114809	2.53467e-05	
0.73435	-0.001121	5.98013e-05	-4.35627e-05	4.62113e-05	-0.000115528	2.49871e-05	
0.731396	-0.00111723	4.58995e-05	-4.06266e-05	1.27512e-05	-0.000103544	2.49871e-05	
0.728514	-0.00112041	6.34565e-05	-4.37424e-05	4.4006e-05	-0.000117805	2.54065e-05	
0.725659	-0.00111999	5.17119e-05	-4.40421e-05	3.22135e-05	-0.000107978	2.48672e-05	
0.722878	-0.00111741	5.36294e-05	-4.2484e-05	1.78326e-05	-0.000110075	2.53467e-05	
0.720158	-0.00112304	6.59132e-05	-4.4761e-05	5.48398e-05	-0.000116247	2.52268e-05	
0.717465	-0.00111819	4.20646e-05	-4.00273e-05	1.01627e-05	-0.000101387	2.49871e-05	
0.714873	-0.00112011	6.34565e-05	-4.1046e-05	3.86372e-05	-0.000122119	2.54664e-05	
0.712307	-0.00112053	5.02139e-05	-4.3323e-05	3.25012e-05	-0.000109356	2.46875e-05	
0.709817	-0.00111543	4.85361e-05	-4.35028e-05	1.46686e-05	-0.000108277	2.53467e-05	
0.7074	-0.00112166	6.25576e-05	-4.83563e-05	4.53484e-05	-0.000115528	2.53467e-05	
0.705022	-0.00111525	4.58397e-05	-4.41618e-05	1.38059e-05	-0.000112112	2.48672e-05	
0.702731	-0.00111921	5.98612e-05	-4.57198e-05	3.30764e-05	-0.000116247	2.55264e-05	
0.700486	-0.00111951	5.51274e-05	-4.48809e-05	3.78702e-05	-0.000110554	2.48073e-05	
0.698298	-0.00111621	4.63191e-05	-4.18848e-05	1.23678e-05	-0.000109356	2.52268e-05	
0.696184	-0.00112041	6.29172e-05	-4.53003e-05	4.57318e-05	-0.000119363	2.52268e-05	
0.694094	-0.00111651	4.57198e-05	-4.51806e-05	2.04211e-05	-0.000108277	2.48073e-05	
0.692086	-0.00111753	5.55468e-05	-4.67984e-05	2.77075e-05	-0.000114509	2.53467e-05	
0.690114	-0.00111939	5.66853e-05	-4.75175e-05	4.23762e-05	-0.000115828	2.49871e-05	
0.688181	-0.00111555	4.53003e-05	-4.38023e-05	1.4381e-05	-0.000110075	2.49871e-05	
0.686314	-0.00111939	6.50144e-05	-4.58397e-05	4.54442e-05	-0.000118404	2.54664e-05	
0.684456	-0.00111849	4.84163e-05	-4.4761e-05	2.7324e-05	-0.000105401	2.46875e-05	
0.682655	-0.00111675	5.44083e-05	-4.28436e-05	2.29139e-05	-0.000114809	2.53467e-05	
0.680882	-0.00112166	6.18985e-05	-4.56e-05	4.65947e-05	-0.000114809	2.49871e-05	
0.679112	-0.00111663	4.45214e-05	-4.22444e-05	1.49562e-05	-0.000105281	2.49871e-05	
0.677395	-0.00111987	6.28573e-05	-4.45813e-05	4.31431e-05	-0.000118105	2.55264e-05	
0.675665	-0.00111927	5.23111e-05	-4.46413e-05	3.30764e-05	-0.000108817	2.48073e-05	
0.673959	-0.00111645	5.12925e-05	-4.38623e-05	1.91747e-05	-0.000111094	2.5107e-05	
0.672269	-0.00112088	6.17787e-05	-4.72178e-05	4.717e-05	-0.000115408	2.52268e-05	
0.670562	-0.00111651	4.7817e-05	-4.37424e-05	2.16676e-05	-0.00010654	2.49871e-05	
0.668879	-0.00111891	5.97413e-05	-4.4761e-05	3.39393e-05	-0.000115528	2.53467e-05	
0.667172	-0.00111897	5.82434e-05	-4.51806e-05	3.98836e-05	-0.000113131	2.48672e-05	
0.665455	-0.00111705	4.94349e-05	-4.34428e-05	1.71615e-05	-0.00010654	2.5107e-05	
0.663743	-0.00112005	6.40557e-05	-4.554e-05	4.50607e-05	-0.000116846	2.53467e-05	
0.661989	-0.00111783	5.14123e-05	-4.36225e-05	2.78993e-05	-0.000108937	2.49871e-05	
0.66023	-0.00111723	5.68651e-05	-4.43416e-05	2.60777e-05	-0.000111693	2.54065e-05	
0.65844	-0.00111927	5.99211e-05	-4.66785e-05	4.31431e-05	-0.000114989	2.49871e-05	
0.656613	-0.00111525	5.02139e-05	-4.51806e-05	1.99418e-05	-0.000108277	2.49871e-05	
0.654773	-0.00111753	6.24977e-05	-4.90155e-05	3.92123e-05	-0.000116247	2.53467e-05	
0.652883	-0.00111621	5.30302e-05	-4.94349e-05	3.1159e-05	-0.000110375	2.49272e-05	
0.650967	-0.00111465	5.50075e-05	-4.83563e-05	2.5119e-05	-0.000112112	2.5107e-05	
0.649017	-0.00111723	6.14791e-05	-5.09928e-05	4.28555e-05	-0.000114989	2.5107e-05	
0.647014	-0.00111381	5.33298e-05	-4.9315e-05	2.55024e-05	-0.000109356	2.49871e-05	
0.644986	-0.00111651	5.97413e-05	-5.08131e-05	3.39393e-05	-0.000112951	2.5107e-05	
0.642906	-0.00111633	5.74643e-05	-4.96147e-05	3.69114e-05	-0.000112532	2.5107e-05	
0.640782	-0.00111525	5.46481e-05	-4.76373e-05	2.32974e-05	-0.000109536	2.5107e-05	
0.63862	-0.00111759	6.02207e-05	-4.85961e-05	3.89247e-05	-0.000114389	2.52268e-05	
0.636403	-0.00111573	5.41687e-05	-4.79369e-05	2.84745e-05	-0.000110974	2.49871e-05	
0.634151	-0.00111621	5.80636e-05	-4.88956e-05	3.00085e-05	-0.000112832	2.5107e-05	
