3.42749e-05	0.00349891	0.000358388	-0.415996	-7.59321e-05	0.00136986	-6.97482e-05	
3.4215e-05	0.00346728	0.000360785	-0.414976	-7.67948e-05	0.0013671	-6.95684e-05	
3.4215e-05	0.00343917	0.000362882	-0.413954	-7.66032e-05	0.00136231	-6.94486e-05	
3.4215e-05	0.00341592	0.000363601	-0.412928	-7.63156e-05	0.0013556	-6.95684e-05	
3.40352e-05	0.00339783	0.000363601	-0.411918	-7.68908e-05	0.00135901	-6.93886e-05	
3.39153e-05	0.00338111	0.000363362	-0.410905	-7.62198e-05	0.00134721	-6.95684e-05	
3.39153e-05	0.00336056	0.000361924	-0.409883	-7.68908e-05	0.00134529	-6.94486e-05	
3.37356e-05	0.00334312	0.000359287	-0.408874	-7.62198e-05	0.00134565	-6.93886e-05	
3.34959e-05	0.00332646	0.000354014	-0.407873	-7.67948e-05	0.00134679	-6.94486e-05	
3.35558e-05	0.00330986	0.000347183	-0.406868	-7.64114e-05	0.00134109	-6.95684e-05	
3.34959e-05	0.00329267	0.000340472	-0.405862	-7.67948e-05	0.00134325	-6.94486e-05	
3.34959e-05	0.0032796	0.000336637	-0.404862	-7.64114e-05	0.00134247	-6.94486e-05	
3.35558e-05	0.00326294	0.000336337	-0.403851	-7.64114e-05	0.00133828	-6.93886e-05	
3.34959e-05	0.00324743	0.000335798	-0.402849	-7.66032e-05	0.00133972	-6.93886e-05	
3.35558e-05	0.00323376	0.00033418	-0.401851	-7.67948e-05	0.00134157	-6.93886e-05	
3.35558e-05	0.00321597	0.000333102	-0.400851	-7.67948e-05	0.00133996	-6.94486e-05	
3.37955e-05	0.00319511	0.000333461	-0.399843	-7.64114e-05	0.00133666	-6.92688e-05	
3.38555e-05	0.00317402	0.000335079	-0.398837	-7.66032e-05	0.00133666	-6.93886e-05	
3.39153e-05	0.00315269	0.000337715	-0.397824	-7.66032e-05	0.00133283	-6.94486e-05	
3.40352e-05	0.00313052	0.000340592	-0.39681	-7.66032e-05	0.00133271	-6.95684e-05	
3.4215e-05	0.00311176	0.000341071	-0.3958	-7.62198e-05	0.00133139	-6.93886e-05	
3.42749e-05	0.00309367	0.000340891	-0.394782	-7.67948e-05	0.00132558	-6.93886e-05	
3.42749e-05	0.00307593	0.00034161	-0.39375	-7.69866e-05	0.00131797	-6.94486e-05	
3.42749e-05	0.00306059	0.000344427	-0.392725	-7.64114e-05	0.00131617	-6.95684e-05	
3.42749e-05	0.00305226	0.000347842	-0.391715	-7.64114e-05	0.00131341	-6.95684e-05	
3.4155e-05	0.0030407	0.000349999	-0.390697	-7.67948e-05	0.0013088	-6.94486e-05	
3.40352e-05	0.00303111	0.000351377	-0.389672	-7.62198e-05	0.00130508	-6.93886e-05	
3.40352e-05	0.00302248	0.000352097	-0.388664	-7.67948e-05	0.00130814	-6.94486e-05	
3.39752e-05	0.00301979	0.000351857	-0.387671	-7.64114e-05	0.00130508	-6.93886e-05	
3.38555e-05	0.00301325	0.000350539	-0.386668	-7.68908e-05	0.00130155	-6.95684e-05	
3.37356e-05	0.00300684	0.000348082	-0.385657	-7.64114e-05	0.00129849	-6.95684e-05	
3.37356e-05	0.00300235	0.000344427	-0.384655	-7.64114e-05	0.00129837	-6.94486e-05	
3.37356e-05	0.00299588	0.000340891	-0.383654	-7.66032e-05	0.00129789	-6.94486e-05	
3.37356e-05	0.00298617	0.000337176	-0.382652	-7.66032e-05	0.00129729	-6.93886e-05	
3.37356e-05	0.00297365	0.0003343	-0.38165	-7.64114e-05	0.00129609	-6.93886e-05	
3.36158e-05	0.00296142	0.000333461	-0.380657	-7.67948e-05	0.00129082	-6.93886e-05	
3.35558e-05	0.00294446	0.000333761	-0.379645	-7.67948e-05	0.00128537	-6.94486e-05	
3.36158e-05	0.00292763	0.00033454	-0.378636	-7.61238e-05	0.00128213	-6.95684e-05	
3.37356e-05	0.00291504	0.000335319	-0.377631	-7.66032e-05	0.00128141	-6.95684e-05	
3.37356e-05	0.00290342	0.000336038	-0.376627	-7.67948e-05	0.00127518	-6.94486e-05	
3.37356e-05	0.00289347	0.000336038	-0.375613	-7.66032e-05	0.00126847	-6.94486e-05	
3.38555e-05	0.00288832	0.000336158	-0.374602	-7.64114e-05	0.00126158	-6.93886e-05	
3.37955e-05	0.00288454	0.000336217	-0.373584	-7.62198e-05	0.00125073	-6.93886e-05	
3.37955e-05	0.00288346	0.000336757	-0.372576	-7.68908e-05	0.00124894	-6.95684e-05	
3.38555e-05	0.0028831	0.000337056	-0.37157	-7.64114e-05	0.00124504	-6.94486e-05	
3.38555e-05	0.0028831	0.000337176	-0.370561	-7.67948e-05	0.00124121	-6.93886e-05	
3.38555e-05	0.00288322	0.000336936	-0.36956	-7.64114e-05	0.00123845	-6.93886e-05	
3.39153e-05	0.00288352	0.000336936	-0.36857	-7.64114e-05	0.00123905	-6.94486e-05	
3.37955e-05	0.00288388	0.000336757	-0.367586	-7.64114e-05	0.00123689	-6.93886e-05	
3.37955e-05	0.00288448	0.000336757	-0.366601	-7.66032e-05	0.00123719	-6.93886e-05	
3.37955e-05	0.00288472	0.000336397	-0.365618	-7.62198e-05	0.00123731	-6.93886e-05	
3.37955e-05	0.00288502	0.000335798	-0.364632	-7.64114e-05	0.00123719	-6.95684e-05	
3.37356e-05	0.00288508	0.000335438	-0.363652	-7.66032e-05	0.00123803	-6.95684e-05	
3.37356e-05	0.00288448	0.0003346	-0.362665	-7.66032e-05	0.00123707	-6.94486e-05	
3.37356e-05	0.002884	0.00033454	-0.361674	-7.67948e-05	0.00123761	-6.95684e-05	
3.37356e-05	0.00288281	0.000334719	-0.360681	-7.61238e-05	0.00123557	-6.94486e-05	
3.37356e-05	0.00288041	0.0003343	-0.359678	-7.67948e-05	0.00123342	-6.93886e-05	
3.37356e-05	0.00287454	0.000333701	-0.358663	-7.66032e-05	0.00122874	-6.95684e-05	
3.37356e-05	0.00286771	0.000333102	-0.357652	-7.68908e-05	0.00123108	-6.93886e-05	
3.37955e-05	0.00286165	0.000333102	-0.356643	-7.59321e-05	0.00122802	-6.95684e-05	
3.37955e-05	0.00285308	0.000333102	-0.355618	-7.67948e-05	0.00122113	-6.93886e-05	
3.37955e-05	0.00284464	0.00033418	-0.354588	-7.66032e-05	0.00121544	-6.93886e-05	
3.38555e-05	0.00283846	0.000335798	-0.353565	-7.66032e-05	0.00121376	-6.94486e-05	
3.37955e-05	0.00283295	0.000337056	-0.35255	-7.66032e-05	0.00121256	-6.93886e-05	
3.38555e-05	0.00282372	0.000336757	-0.351526	-7.64114e-05	0.00120172	-6.93886e-05	
3.39153e-05	0.00281533	0.000336817	-0.350501	-7.66032e-05	0.00119836	-6.93886e-05	
3.39153e-05	0.0028073	0.000336936	-0.349489	-7.66032e-05	0.00119411	-6.93886e-05	
3.39153e-05	0.00280365	0.000336936	-0.348483	-7.62198e-05	0.00119081	-6.93886e-05	
3.39153e-05	0.00279963	0.000336577	-0.347473	-7.67948e-05	0.00118566	-6.94486e-05	
3.37955e-05	0.002797	0.000336337	-0.346459	-7.62198e-05	0.00117889	-6.94486e-05	
3.39153e-05	0.00279688	0.000335978	-0.345456	-7.64114e-05	0.00117805	-6.94486e-05	
3.38555e-05	0.00279688	0.000335798	-0.344456	-7.64114e-05	0.00117607	-6.94486e-05	
3.37955e-05	0.00279646	0.000335319	-0.343455	-7.63156e-05	0.00117128	-6.93886e-05	
3.37955e-05	0.0027958	0.000335079	-0.342453	-7.64114e-05	0.00116792	-6.92688e-05	
3.37356e-05	0.00279496	0.000334899	-0.341466	-7.64114e-05	0.00116499	-6.93886e-05	
3.37356e-05	0.00279238	0.0003343	-0.340465	-7.66032e-05	0.00116001	-6.94486e-05	
3.37356e-05	0.00278909	0.0003343	-0.339465	-7.62198e-05	0.00115762	-6.93886e-05	
3.37356e-05	0.00278591	0.000333581	-0.338468	-7.64114e-05	0.00115828	-6.93886e-05	
3.37356e-05	0.00278094	0.000332382	-0.337471	-7.66032e-05	0.00115258	-6.93886e-05	
3.37356e-05	0.00277243	0.000331064	-0.336459	-7.66032e-05	0.00114923	-6.93886e-05	
3.37356e-05	0.0027641	0.000328847	-0.335447	-7.62198e-05	0.00114407	-6.93886e-05	
3.37356e-05	0.00275356	0.00032645	-0.334425	-7.64114e-05	0.00113694	-6.94486e-05	
3.37356e-05	0.00274487	0.000324653	-0.333416	-7.66032e-05	0.00113688	-6.93886e-05	
3.37356e-05	0.00273642	0.000322915	-0.332402	-7.62198e-05	0.00112748	-6.93886e-05	
3.37356e-05	0.00272473	0.000322076	-0.33138	-7.67948e-05	0.00111831	-6.93886e-05	
3.39153e-05	0.00271892	0.000321956	-0.330374	-7.59321e-05	0.00111507	-6.93886e-05	
3.39153e-05	0.00271407	0.000322076	-0.32937	-7.68908e-05	0.00111459	-6.93886e-05	
3.38555e-05	0.00271065	0.000322555	-0.328366	-7.60279e-05	0.00110842	-6.93886e-05	
3.37955e-05	0.00270963	0.000322615	-0.327365	-7.67948e-05	0.0011086	-6.95684e-05	
3.37955e-05	0.00270933	0.000323215	-0.326367	-7.61238e-05	0.00110602	-6.92688e-05	
3.37955e-05	0.00270933	0.000323634	-0.325366	-7.62198e-05	0.00110315	-6.94486e-05	
3.37356e-05	0.00270945	0.000323874	-0.324375	-7.66032e-05	0.00110447	-6.92688e-05	
3.37955e-05	0.00270927	0.000323754	-0.323378	-7.64114e-05	0.00110135	-6.94486e-05	
3.37356e-05	0.00270909	0.000323754	-0.322387	-7.66032e-05	0.00110213	-6.94486e-05	
3.37955e-05	0.00270831	0.000323574	-0.321399	-7.61238e-05	0.00109931	-6.94486e-05	
3.38555e-05	0.00270736	0.000323334	-0.320401	-7.66032e-05	0.0010962	-6.94486e-05	
3.37955e-05	0.00270364	0.000322855	-0.319399	-7.64114e-05	0.0010953	-6.94486e-05	
3.37356e-05	0.00270053	0.000322555	-0.318403	-7.66032e-05	0.00109632	-6.95684e-05	
3.38555e-05	0.00269441	0.000321956	-0.317402	-7.62198e-05	0.00109386	-6.93886e-05	
3.37955e-05	0.00268417	0.000321537	-0.316383	-7.66032e-05	0.00108757	-6.94486e-05	
3.37955e-05	0.00267266	0.000321237	-0.31536	-7.66032e-05	0.00108601	-6.95684e-05	
3.37356e-05	0.00266128	0.000321057	-0.31434	-7.61238e-05	0.00108511	-6.94486e-05	
3.37356e-05	0.00265097	0.000320698	-0.313332	-7.68908e-05	0.00108541	-6.95684e-05	
3.37356e-05	0.00263533	0.000320338	-0.312303	-7.61238e-05	0.00107019	-6.95684e-05	
3.38555e-05	0.00261885	0.000320278	-0.311275	-7.62198e-05	0.00106851	-6.94486e-05	
3.37356e-05	0.00260651	0.000320278	-0.310268	-7.6699e-05	0.00107277	-6.93886e-05	
3.37356e-05	0.00259494	0.000320578	-0.309261	-7.62198e-05	0.00106666	-6.93886e-05	
3.38555e-05	0.002582	0.000320578	-0.308245	-7.64114e-05	0.00105905	-6.93886e-05	
3.37955e-05	0.00257433	0.000320878	-0.307236	-7.62198e-05	0.00105935	-6.93886e-05	
3.37955e-05	0.0025687	0.000321177	-0.306231	-7.68908e-05	0.00105749	-6.93886e-05	
3.37955e-05	0.00256109	0.000321417	-0.305219	-7.61238e-05	0.0010509	-6.93886e-05	
3.38555e-05	0.00255641	0.000321537	-0.304214	-7.67948e-05	0.00105018	-6.95684e-05	
3.38555e-05	0.00255144	0.000321537	-0.303211	-7.62198e-05	0.00104742	-6.93886e-05	
3.38555e-05	0.00254731	0.000321357	-0.302209	-7.64114e-05	0.00103987	-6.95684e-05	
3.37356e-05	0.00254054	0.000321177	-0.301199	-7.66032e-05	0.00103454	-6.93886e-05	
3.37955e-05	0.0025364	0.000321057	-0.300196	-7.59321e-05	0.00103214	-6.94486e-05	
3.37955e-05	0.00253293	0.000320278	-0.299195	-7.68908e-05	0.00103262	-6.95684e-05	
3.37356e-05	0.00252891	0.000320039	-0.298196	-7.63156e-05	0.00102513	-6.94486e-05	
3.37955e-05	0.00252268	0.000319499	-0.297185	-7.64114e-05	0.0010207	-6.93886e-05	
3.37955e-05	0.00251591	0.000318121	-0.296172	-7.66032e-05	0.001015	-6.94486e-05	
3.37955e-05	0.00250566	0.000316384	-0.295146	-7.63156e-05	0.00100398	-6.93886e-05	
3.37356e-05	0.00249667	0.000314406	-0.294139	-7.67948e-05	0.00100614	-6.93886e-05	
3.37356e-05	0.00248601	0.000312129	-0.293128	-7.62198e-05	0.00099505	-6.93886e-05	
3.38555e-05	0.00247049	0.000309073	-0.292103	-7.66032e-05	0.000988998	-6.93886e-05	
3.37955e-05	0.00245784	0.000306856	-0.291087	-7.63156e-05	0.000984684	-6.93886e-05	
3.37356e-05	0.00244718	0.000305178	-0.290084	-7.68908e-05	0.000988279	-6.93886e-05	
3.37955e-05	0.00243819	0.00030428	-0.289082	-7.59321e-05	0.00098001	-6.94486e-05	
3.37955e-05	0.0024286	0.00030356	-0.28807	-7.66032e-05	0.000978152	-6.92688e-05	
3.37356e-05	0.00242147	0.000303381	-0.287064	-7.62198e-05	0.000976954	-6.94486e-05	
3.37955e-05	0.00241656	0.000303381	-0.286058	-7.62198e-05	0.000971921	-6.93886e-05	
3.37955e-05	0.00241183	0.000303381	-0.285056	-7.67948e-05	0.000971621	-6.93886e-05	
3.38555e-05	0.00240631	0.0003038	-0.284045	-7.61238e-05	0.000968325	-6.95684e-05	
3.38555e-05	0.00240194	0.0003038	-0.28305	-7.66032e-05	0.000974018	-6.95684e-05	
3.38555e-05	0.00239625	0.0003038	-0.282048	-7.62198e-05	0.00096461	-6.92688e-05	
3.37955e-05	0.00238828	0.00030398	-0.281035	-7.61238e-05	0.00095748	-6.94486e-05	
3.38555e-05	0.00238121	0.0003041	-0.280028	-7.66032e-05	0.000959457	-6.93886e-05	
3.37955e-05	0.00237785	0.000304459	-0.279035	-7.62198e-05	0.000958019	-6.93886e-05	
3.37955e-05	0.00237138	0.000304399	-0.278029	-7.66032e-05	0.00094939	-6.93886e-05	
3.37356e-05	0.00236233	0.000304399	-0.277009	-7.64114e-05	0.000941001	-6.93886e-05	
3.37955e-05	0.00235502	0.00030428	-0.275993	-7.64114e-05	0.000939863	-6.93886e-05	
3.38555e-05	0.00234531	0.00030416	-0.274979	-7.66032e-05	0.000939144	-6.95684e-05	
3.37955e-05	0.00233489	0.00030398	-0.273966	-7.64114e-05	0.000937406	-6.94486e-05	
3.37356e-05	0.00231817	0.00030368	-0.272939	-7.64114e-05	0.000925662	-6.94486e-05	
3.37955e-05	0.00230265	0.000303381	-0.271918	-7.62198e-05	0.000924403	-6.92688e-05	
3.37356e-05	0.00228959	0.000303261	-0.270912	-7.64114e-05	0.000926441	-6.95684e-05	
3.38555e-05	0.00227532	0.000303081	-0.2699	-7.63156e-05	0.00091949	-6.93886e-05	
3.37955e-05	0.00226142	0.000302901	-0.268888	-7.66032e-05	0.000917153	-6.95684e-05	
3.37955e-05	0.00225082	0.000302901	-0.267882	-7.64114e-05	0.000917153	-6.93886e-05	
3.37955e-05	0.00224093	0.000302542	-0.266876	-7.64114e-05	0.000914576	-6.94486e-05	
3.37955e-05	0.00222925	0.000302482	-0.265866	-7.64114e-05	0.000908884	-6.95684e-05	
3.38555e-05	0.0022193	0.000302182	-0.264863	-7.63156e-05	0.000906726	-6.95684e-05	
3.38555e-05	0.00220869	0.000302062	-0.263863	-7.66032e-05	0.000907805	-6.93886e-05	
3.38555e-05	0.00219887	0.000301943	-0.262864	-7.59321e-05	0.000897678	-6.94486e-05	
3.37955e-05	0.00218586	0.000301763	-0.26185	-7.68908e-05	0.000892765	-6.93886e-05	
3.37356e-05	0.00217687	0.000301883	-0.260842	-7.57403e-05	0.00088881	-6.95684e-05	
3.37955e-05	0.00216986	0.000301763	-0.25984	-7.67948e-05	0.000890009	-6.95684e-05	
3.37955e-05	0.00216441	0.000301703	-0.258841	-7.62198e-05	0.000884915	-6.93886e-05	
3.38555e-05	0.00215656	0.000301703	-0.257828	-7.66032e-05	0.000879822	-6.94486e-05	
3.38555e-05	0.00214823	0.000301583	-0.256809	-7.64114e-05	0.000872212	-6.92688e-05	
3.38555e-05	0.00213876	0.000301703	-0.255789	-7.62198e-05	0.000867898	-6.94486e-05	
3.37955e-05	0.00213181	0.000301583	-0.254783	-7.64114e-05	0.000868197	-6.93886e-05	
3.37356e-05	0.00212079	0.000301164	-0.253764	-7.66032e-05	0.000856872	-6.93886e-05	
3.38555e-05	0.00210629	0.000300804	-0.252738	-7.66032e-05	0.000847524	-6.94486e-05	
3.37955e-05	0.00209562	0.000300385	-0.251727	-7.59321e-05	0.00084321	-6.95684e-05	
3.37955e-05	0.00208597	0.000299546	-0.250724	-7.67948e-05	0.00084363	-6.93886e-05	
3.37356e-05	0.00207633	0.000299066	-0.249717	-7.64114e-05	0.000839255	-6.93886e-05	
3.37356e-05	0.00206578	0.000297928	-0.248701	-7.62198e-05	0.000837997	-6.94486e-05	
3.37955e-05	0.00205709	0.000297149	-0.247696	-7.64114e-05	0.000838536	-6.94486e-05	
3.37955e-05	0.00204936	0.00029607	-0.246688	-7.62198e-05	0.000833742	-6.94486e-05	
3.37356e-05	0.00204097	0.000295231	-0.24568	-7.66032e-05	0.000830447	-6.95684e-05	
3.37356e-05	0.00203127	0.000294512	-0.244666	-7.59321e-05	0.000827331	-6.93886e-05	
3.38555e-05	0.00202629	0.000293853	-0.243673	-7.66032e-05	0.000830147	-6.93886e-05	
3.37356e-05	0.00201772	0.000293314	-0.242665	-7.66032e-05	0.000821459	-6.93886e-05	
3.37955e-05	0.00200724	0.000292775	-0.241646	-7.59321e-05	0.000814388	-6.94486e-05	
3.37955e-05	0.00199927	0.000292895	-0.24064	-7.67948e-05	0.000817624	-6.94486e-05	
3.37955e-05	0.00199501	0.000292895	-0.239644	-7.61238e-05	0.000812471	-6.94486e-05	
3.37955e-05	0.00198447	0.000292895	-0.238631	-7.66032e-05	0.000801745	-6.94486e-05	
3.37356e-05	0.00197476	0.000292954	-0.237611	-7.64114e-05	0.000794674	-6.93886e-05	
3.37356e-05	0.00196559	0.000293194	-0.236592	-7.64114e-05	0.000794075	-6.95684e-05	
3.37955e-05	0.00195511	0.000293374	-0.235578	-7.64114e-05	0.000792457	-6.95684e-05	
3.38555e-05	0.00194462	0.000293434	-0.23456	-7.66032e-05	0.000787723	-6.94486e-05	
3.37356e-05	0.00192808	0.000293374	-0.233533	-7.63156e-05	0.00077484	-6.93886e-05	
3.37955e-05	0.0019161	0.000293374	-0.232519	-7.61238e-05	0.000774181	-6.94486e-05	
3.37356e-05	0.00190357	0.000293074	-0.231508	-7.67948e-05	0.000772923	-6.92688e-05	
3.37356e-05	0.00189021	0.000293374	-0.230497	-7.61238e-05	0.000769447	-6.95684e-05	
3.38555e-05	0.00187979	0.000293074	-0.22949	-7.62198e-05	0.000769747	-6.94486e-05	
3.37356e-05	0.00187014	0.000292775	-0.22848	-7.64114e-05	0.000764534	-6.95684e-05	
3.37955e-05	0.00185983	0.000292535	-0.227468	-7.62198e-05	0.000761418	-6.94486e-05	
3.37356e-05	0.00185162	0.000292355	-0.226464	-7.64114e-05	0.000761897	-6.95684e-05	
3.37955e-05	0.00184269	0.000291396	-0.225459	-7.62198e-05	0.000757942	-6.94486e-05	
3.37356e-05	0.00183233	0.000290618	-0.224456	-7.64114e-05	0.000759081	-6.95684e-05	
3.37356e-05	0.00182328	0.000289599	-0.223459	-7.59321e-05	0.000751351	-6.95684e-05	
3.37955e-05	0.00181148	0.000288341	-0.22245	-7.67948e-05	0.000749733	-6.93886e-05	
3.37955e-05	0.00179931	0.000287921	-0.221437	-7.59321e-05	0.000740146	-6.95684e-05	
3.37356e-05	0.00179152	0.000287262	-0.220437	-7.64114e-05	0.000743262	-6.94486e-05	
3.37356e-05	0.00178367	0.000287082	-0.219439	-7.67948e-05	0.000738228	-6.95684e-05	
3.38555e-05	0.00177157	0.000286543	-0.218421	-7.61238e-05	0.0007293	-6.94486e-05	
3.37955e-05	0.00175928	0.000286543	-0.217404	-7.66032e-05	0.000725345	-6.94486e-05	
3.37356e-05	0.0017479	0.000286782	-0.216391	-7.61238e-05	0.000724087	-6.92688e-05	
3.37955e-05	0.00173729	0.000286663	-0.215385	-7.67948e-05	0.000723428	-6.93886e-05	
3.37955e-05	0.00172147	0.000286663	-0.21436	-7.61238e-05	0.00070653	-6.95684e-05	
3.37955e-05	0.00170691	0.000286543	-0.213338	-7.66032e-05	0.000701676	-6.93886e-05	
3.37356e-05	0.00169649	0.000286782	-0.212335	-7.62198e-05	0.000701377	-6.93886e-05	
3.37955e-05	0.00168546	0.000286543	-0.211329	-7.64114e-05	0.000697961	-6.94486e-05	
3.37356e-05	0.00167426	0.000286423	-0.210319	-7.62198e-05	0.00069119	-6.92688e-05	
3.37955e-05	0.00166635	0.000286483	-0.209309	-7.64114e-05	0.000690591	-6.93886e-05	
3.37356e-05	0.00166035	0.000286423	-0.20831	-7.63156e-05	0.000690711	-6.95684e-05	
3.37955e-05	0.00165238	0.000285944	-0.207299	-7.62198e-05	0.000680524	-6.95684e-05	
3.37356e-05	0.00164537	0.000285764	-0.206293	-7.66032e-05	0.000678427	-6.92688e-05	
3.37356e-05	0.0016383	0.000285404	-0.20529	-7.62198e-05	0.000680105	-6.94486e-05	
3.37955e-05	0.00163225	0.000284386	-0.204296	-7.61238e-05	0.000678127	-6.94486e-05	
3.37356e-05	0.00162093	0.000283367	-0.203285	-7.67948e-05	0.000673154	-6.94486e-05	
3.37356e-05	0.0016102	0.000282528	-0.202271	-7.59321e-05	0.000671177	-6.93886e-05	
3.37356e-05	0.00160103	0.000281929	-0.201265	-7.68908e-05	0.000677109	-6.94486e-05	
3.37356e-05	0.00159342	0.000281629	-0.200266	-7.57403e-05	0.000669319	-6.94486e-05	
3.38555e-05	0.00158228	0.00028097	-0.199248	-7.67948e-05	0.000664286	-6.95684e-05	
3.37356e-05	0.00157095	0.00028073	-0.19823	-7.64114e-05	0.000662847	-6.95684e-05	
3.37955e-05	0.00155963	0.000280611	-0.19721	-7.61238e-05	0.000659192	-6.94486e-05	
3.37955e-05	0.00154656	0.000280671	-0.196193	-7.66032e-05	0.000659612	-6.94486e-05	
3.37356e-05	0.0015332	0.000280671	-0.195173	-7.63156e-05	0.000652002	-6.92688e-05	
3.37356e-05	0.00151523	0.000280671	-0.194147	-7.62198e-05	0.000644811	-6.95684e-05	
3.37955e-05	0.00150264	0.00028073	-0.193134	-7.62198e-05	0.000641935	-6.94486e-05	
3.37955e-05	0.00148766	0.00028073	-0.192123	-7.66032e-05	0.000639538	-6.93886e-05	
3.37955e-05	0.00147532	0.00028097	-0.191114	-7.61238e-05	0.000637441	-6.94486e-05	
3.37955e-05	0.00146507	0.00028085	-0.190108	-7.62198e-05	0.000637621	-6.94486e-05	
3.37955e-05	0.0014556	0.00028085	-0.189102	-7.62198e-05	0.000633426	-6.94486e-05	
3.37356e-05	0.00144542	0.00028085	-0.188092	-7.62198e-05	0.000628573	-6.92688e-05	
3.37955e-05	0.00143601	0.00028073	-0.187087	-7.64114e-05	0.000626535	-6.93886e-05	
3.37356e-05	0.00142618	0.000280551	-0.186085	-7.62198e-05	0.000624738	-6.93886e-05	
3.37356e-05	0.0014166	0.000280551	-0.185089	-7.64114e-05	0.000625097	-6.95684e-05	
3.37955e-05	0.00140581	0.000280131	-0.184088	-7.62198e-05	0.00061563	-6.94486e-05	
3.38555e-05	0.00139299	0.000279532	-0.183075	-7.64114e-05	0.000610536	-6.94486e-05	
3.37955e-05	0.0013807	0.000279352	-0.182068	-7.61238e-05	0.000605922	-6.92688e-05	
3.37955e-05	0.00137183	0.000278693	-0.181069	-7.63156e-05	0.000603885	-6.93886e-05	
3.38555e-05	0.00135961	0.000278154	-0.180063	-7.66032e-05	0.000595556	-6.94486e-05	
3.37356e-05	0.00134403	0.000277495	-0.179041	-7.62198e-05	0.000582014	-6.94486e-05	
3.37955e-05	0.00133025	0.000276836	-0.178027	-7.61238e-05	0.000578119	-6.93886e-05	
3.37955e-05	0.00131623	0.000276536	-0.177015	-7.66032e-05	0.000574224	-6.95684e-05	
3.37356e-05	0.00130083	0.000276296	-0.176003	-7.66032e-05	0.000571408	-6.93886e-05	
3.37356e-05	0.00128081	0.000276057	-0.174976	-7.61238e-05	0.000549597	-6.95684e-05	
3.37356e-05	0.00126302	0.000275697	-0.173958	-7.67948e-05	0.000548218	-6.94486e-05	
3.37356e-05	0.0012484	0.000275697	-0.172954	-7.61238e-05	0.000548578	-6.94486e-05	
3.37955e-05	0.00123132	0.000275517	-0.171943	-7.62198e-05	0.000541687	-6.94486e-05	
3.37955e-05	0.00121652	0.000275517	-0.170934	-7.66032e-05	0.000538991	-6.94486e-05	
3.37356e-05	0.00120615	0.000275697	-0.169932	-7.62198e-05	0.000539829	-6.95684e-05	
3.37955e-05	0.00119633	0.000275637	-0.168932	-7.64114e-05	0.000538811	-6.94486e-05	
3.37955e-05	0.00118446	0.000275517	-0.167919	-7.62198e-05	0.00053144	-6.93886e-05	
3.37955e-05	0.00117332	0.000275397	-0.166915	-7.64114e-05	0.000531261	-6.92688e-05	
3.37356e-05	0.00116481	0.000275397	-0.165917	-7.64114e-05	0.000533717	-6.94486e-05	
3.38555e-05	0.00115588	0.000275158	-0.164923	-7.64114e-05	0.000529463	-6.94486e-05	
3.37356e-05	0.00114156	0.000274978	-0.163906	-7.64114e-05	0.000520475	-6.94486e-05	
3.37356e-05	0.00113131	0.000274858	-0.162895	-7.59321e-05	0.000519816	-6.95684e-05	
3.37356e-05	0.0011228	0.000274499	-0.161895	-7.70825e-05	0.000527066	-6.93886e-05	
3.37356e-05	0.00111369	0.000274199	-0.160891	-7.55485e-05	0.000513884	-6.93886e-05	
3.37955e-05	0.00110087	0.00027354	-0.159872	-7.68908e-05	0.000511427	-6.95684e-05	
3.37356e-05	0.00108787	0.0002733	-0.158854	-7.64114e-05	0.000510828	-6.95684e-05	
3.38555e-05	0.00107337	0.000272761	-0.157835	-7.59321e-05	0.000507232	-6.93886e-05	
3.37356e-05	0.00105905	0.000272282	-0.156824	-7.68908e-05	0.000508431	-6.93886e-05	
3.37356e-05	0.00104293	0.000271503	-0.155801	-7.59321e-05	0.000500881	-6.95684e-05	
3.38555e-05	0.00102315	0.000270903	-0.15477	-7.62198e-05	0.000494709	-6.94486e-05	
3.37955e-05	0.00100847	0.000270724	-0.153754	-7.64114e-05	0.000494409	-6.94486e-05	
3.37955e-05	0.000993013	0.000270544	-0.152741	-7.64114e-05	0.000491833	-6.94486e-05	
3.37356e-05	0.000978872	0.000270544	-0.151729	-7.62198e-05	0.000490394	-6.93886e-05	
3.38555e-05	0.00096515	0.000270544	-0.150714	-7.64114e-05	0.000488058	-6.93886e-05	
3.37955e-05	0.000953825	0.000270544	-0.149707	-7.61238e-05	0.000484283	-6.94486e-05	
3.37356e-05	0.000943997	0.000270424	-0.148698	-7.67948e-05	0.000480627	-6.94486e-05	
3.37955e-05	0.000932552	0.000270364	-0.147684	-7.61238e-05	0.000473197	-6.94486e-05	
3.37955e-05	0.000922066	0.000270484	-0.146677	-7.62198e-05	0.000470621	-6.94486e-05	
3.37356e-05	0.000915655	0.000270244	-0.145688	-7.67948e-05	0.000473916	-6.92688e-05	
3.37955e-05	0.00090397	0.000270005	-0.144685	-7.61238e-05	0.000457078	-6.93886e-05	
3.37955e-05	0.000890428	0.000269525	-0.143666	-7.66032e-05	0.000451326	-6.93886e-05	
3.37356e-05	0.000878923	0.000269645	-0.142664	-7.64114e-05	0.000454801	-6.93886e-05	
3.38555e-05	0.000873051	0.000268986	-0.141669	-7.61238e-05	0.000444555	-6.95684e-05	
3.37356e-05	0.000860288	0.000268507	-0.140654	-7.68908e-05	0.000436226	-6.93886e-05	
