-8.27974e-07	-0.00243728	-2.08398e-06	0.202638	-9.17102e-07	-0.000816732	-3.52995e-07	
-4.69043e-07	-0.00251037	-1.7318e-06	0.202708	-5.50672e-07	-0.000822056	-6.29921e-07	
-1.29852e-07	-0.00257204	-1.30933e-06	0.202721	-4.67186e-07	-0.000812744	-7.59829e-07	
6.15293e-08	-0.00262214	-5.31734e-07	0.202697	-1.96891e-07	-0.000797538	-5.27491e-07	
2.01444e-07	-0.00266205	1.18887e-07	0.202659	6.07537e-07	-0.000776691	-4.05728e-07	
3.00667e-07	-0.00268685	2.23019e-07	0.202596	1.19256e-06	-0.000748355	-4.94848e-07	
2.42789e-07	-0.002696	4.18404e-07	0.202505	1.20049e-06	-0.00072324	-6.76082e-07	
6.93864e-08	-0.00269673	8.04442e-07	0.202401	1.17916e-06	-0.000703942	-1.10869e-06	
6.40812e-08	-0.00268543	8.86828e-07	0.202277	1.03864e-06	-0.000679247	-1.28195e-06	
1.84341e-07	-0.0026622	6.16112e-07	0.202137	6.12764e-07	-0.000664458	-8.8309e-07	
1.45043e-07	-0.00264081	2.14348e-07	0.20203	3.83698e-07	-0.000675974	-5.67355e-07	
-1.2574e-08	-0.00262176	-1.50478e-07	0.201963	-9.28137e-08	-0.000686615	-5.09383e-07	
-4.49163e-09	-0.00259604	-2.92525e-07	0.2019	-1.44811e-07	-0.0006848	-4.56734e-07	
1.27103e-07	-0.00257313	-3.28535e-07	0.201863	2.10853e-08	-0.000706234	-3.45722e-07	
9.73823e-08	-0.00257243	-5.35336e-07	0.201896	-6.55012e-07	-0.000766106	-1.93585e-07	
-5.21549e-08	-0.00259093	-9.27551e-07	0.201974	-9.45184e-07	-0.000831885	4.80699e-08	
-1.6221e-07	-0.0026182	-1.26169e-06	0.202051	-8.39419e-07	-0.000880009	3.51141e-07	
-3.65124e-07	-0.0026581	-1.10802e-06	0.202127	-7.42232e-07	-0.000912788	3.81094e-07	
-5.08085e-07	-0.00270935	-7.19674e-07	0.202205	-4.54924e-07	-0.000927161	8.22009e-08	
-3.53263e-07	-0.00276405	-6.6607e-07	0.202277	-6.31667e-07	-0.00092085	-7.94466e-08	
-1.05285e-07	-0.00281584	-5.51245e-07	0.202337	-4.51219e-07	-0.000903904	1.15173e-07	
8.08505e-08	-0.00285593	-2.04751e-07	0.202379	2.92392e-07	-0.000883283	1.95591e-07	
9.18361e-08	-0.00287688	2.44239e-07	0.202396	2.39336e-07	-0.000855835	6.331e-08	
-2.74925e-08	-0.0028792	8.21844e-07	0.202401	1.92475e-07	-0.000822707	-3.66973e-08	
-1.1573e-07	-0.00286674	9.83087e-07	0.202405	2.5383e-07	-0.000786628	7.7482e-08	
-1.78546e-07	-0.00283748	1.14296e-06	0.202387	1.94484e-07	-0.000747816	5.35863e-07	
-9.6309e-08	-0.00279428	1.61221e-06	0.202345	2.4593e-07	-0.000712536	1.05266e-06	
-3.29041e-08	-0.00274808	1.80221e-06	0.20231	-4.20293e-07	-0.000683625	1.22623e-06	
-1.10275e-07	-0.00269918	1.77941e-06	0.202273	-8.07475e-07	-0.000657483	1.14065e-06	
-1.65756e-07	-0.00264366	1.41241e-06	0.202221	-9.76325e-07	-0.000634547	1.0526e-06	
-3.28246e-07	-0.00259096	7.97736e-07	0.202188	-1.08024e-06	-0.000624021	9.65456e-07	
-4.42094e-07	-0.00254652	2.00277e-07	0.202192	-4.35235e-07	-0.000625432	8.80809e-07	
-2.67129e-07	-0.00250341	-5.58413e-07	0.202206	-6.45353e-07	-0.000626534	6.12427e-07	
-6.06259e-09	-0.00246995	-8.59346e-07	0.202242	-9.90178e-07	-0.000645014	2.12944e-07	
1.87672e-07	-0.00246024	-6.25551e-07	0.202334	-5.25944e-07	-0.000691277	-8.77516e-08	
3.26979e-07	-0.0024658	-7.49833e-07	0.202445	-5.6805e-07	-0.000731266	-3.08232e-07	
4.23125e-07	-0.00247714	-1.01483e-06	0.202532	-5.89147e-07	-0.000750421	-2.77432e-07	
4.85348e-07	-0.00249888	-1.06544e-06	0.20261	-3.9251e-07	-0.000765939	1.26737e-07	
3.96247e-07	-0.00253262	-1.2049e-06	0.202703	-2.37971e-07	-0.000783309	4.24664e-07	
7.16059e-08	-0.0025668	-1.40831e-06	0.20279	2.80718e-07	-0.000791715	2.61338e-07	
-1.71089e-07	-0.00258932	-1.65461e-06	0.202831	1.6053e-07	-0.000786651	-1.78828e-07	
-9.70628e-08	-0.00259683	-1.74012e-06	0.202818	-6.33423e-07	-0.000770081	-6.26814e-07	
-3.91261e-08	-0.00258836	-1.45443e-06	0.202769	-6.10919e-07	-0.000745529	-6.33311e-07	
-2.45347e-07	-0.00256836	-1.27381e-06	0.202707	2.08458e-08	-0.000719026	-1.23854e-07	
-3.93849e-07	-0.00254038	-1.23871e-06	0.202639	6.90229e-07	-0.000692338	2.57753e-07	
-2.45519e-07	-0.00250184	-1.12488e-06	0.202551	4.72231e-07	-0.000662892	1.59793e-07	
-1.29537e-07	-0.00245478	-5.79746e-07	0.202435	-4.01689e-07	-0.000630384	8.2261e-08	
-1.6601e-07	-0.00240309	3.37131e-07	0.202301	5.63232e-08	-0.000599906	2.10562e-07	
-1.90086e-07	-0.00235186	5.73184e-07	0.202173	3.99098e-07	-0.000578206	4.2683e-07	
-3.28849e-07	-0.00230843	2.34012e-07	0.202084	1.44701e-07	-0.000567478	5.7849e-07	
-4.25141e-07	-0.00227234	-3.36187e-07	0.202034	5.11006e-08	-0.000559484	1.16558e-07	
-3.62491e-07	-0.00223806	-6.89665e-07	0.201995	-5.18201e-07	-0.00055078	-5.42338e-07	
-4.32935e-07	-0.00221162	-2.49385e-07	0.201982	-4.30928e-07	-0.000565014	-7.69951e-07	
-6.01474e-07	-0.00220698	-2.27828e-07	0.202027	-1.55319e-07	-0.000616625	-6.08762e-07	
-7.14074e-07	-0.00222182	-1.02051e-06	0.202113	-6.46925e-07	-0.000675217	-2.88014e-07	
-6.57431e-07	-0.00224745	-1.77637e-06	0.202196	-9.00259e-07	-0.000712982	-2.31309e-07	
-4.76257e-07	-0.00228294	-2.23638e-06	0.202261	-1.06825e-06	-0.000731008	-1.85418e-07	
-4.56686e-07	-0.00232568	-2.4043e-06	0.202324	-1.17008e-06	-0.000737231	2.27098e-07	
-5.58177e-07	-0.00236864	-2.60233e-06	0.202389	-9.21092e-07	-0.000733113	5.29089e-07	
-6.22113e-07	-0.00240223	-2.63241e-06	0.202435	-6.16449e-07	-0.000720679	3.66581e-07	
-5.93831e-07	-0.00242352	-1.84993e-06	0.202456	4.21423e-07	-0.000709411	2.36997e-07	
-3.72723e-07	-0.00243363	-7.92038e-07	0.202464	7.84062e-07	-0.000697464	3.23572e-07	
-1.32093e-08	-0.00243256	-5.36557e-08	0.202464	3.49157e-08	-0.000680821	6.95044e-08	
3.16166e-07	-0.00242368	4.30568e-07	0.202457	-2.47165e-08	-0.000662971	-4.33435e-07	
4.28419e-07	-0.0024089	8.41672e-07	0.202446	2.33623e-07	-0.000642051	-4.85491e-07	
3.76914e-07	-0.00238919	1.31575e-06	0.202428	1.0205e-06	-0.000620598	-3.24997e-07	
3.30351e-07	-0.00236737	1.38981e-06	0.202405	1.38399e-06	-0.000601518	-3.23472e-07	
2.89005e-07	-0.0023437	1.4767e-06	0.202365	8.23748e-07	-0.000584477	-3.97196e-09	
3.77324e-07	-0.00231903	1.57283e-06	0.202318	4.88577e-07	-0.00057642	3.58619e-07	
3.72893e-07	-0.00230008	7.37022e-07	0.202294	-5.68442e-07	-0.000585511	2.4507e-07	
4.92229e-08	-0.00228864	-6.49877e-07	0.202295	-9.42335e-07	-0.000609636	-3.31242e-08	
-2.55104e-07	-0.0022812	-2.35219e-06	0.202305	-5.97823e-07	-0.00064176	-5.16437e-08	
-4.12647e-07	-0.00228961	-3.68969e-06	0.202351	-1.42679e-06	-0.000700097	1.23976e-07	
-5.20191e-07	-0.00232223	-4.22717e-06	0.202443	-1.61513e-06	-0.00078843	6.47511e-08	
-5.88806e-07	-0.00236557	-4.90897e-06	0.202535	-1.21903e-06	-0.000864298	-1.68621e-07	
-6.27204e-07	-0.00241365	-5.24959e-06	0.202603	-1.09802e-06	-0.000910098	-1.51161e-07	
-6.42458e-07	-0.00247197	-4.57936e-06	0.202669	-3.86949e-07	-0.000943858	5.31439e-08	
-6.40282e-07	-0.00253791	-3.60942e-06	0.202747	1.49684e-07	-0.000968937	1.6611e-08	
-6.25264e-07	-0.00259587	-2.81493e-06	0.202798	1.43686e-07	-0.000974837	-3.23803e-07	
-5.38539e-07	-0.00263299	-2.16859e-06	0.202791	1.34364e-07	-0.000965252	-6.94999e-07	
-4.00321e-07	-0.0026513	-1.33313e-06	0.20275	-1.75116e-07	-0.000947348	-8.30649e-07	
-2.2704e-07	-0.00265399	-6.15852e-08	0.202696	-1.02082e-07	-0.000918875	-7.88133e-07	
-3.14649e-08	-0.00264133	1.00768e-06	0.202624	4.54941e-07	-0.000880476	-7.39605e-07	
-1.08564e-08	-0.00261718	1.65278e-06	0.202531	7.59732e-07	-0.000836216	-8.13061e-07	
4.0218e-09	-0.00258755	2.15694e-06	0.202428	8.68662e-07	-0.000788491	-7.88402e-07	
1.39875e-07	-0.00255369	2.17262e-06	0.202309	2.31141e-07	-0.000736081	-4.41189e-07	
1.13033e-07	-0.00251452	1.82507e-06	0.202178	-3.48008e-07	-0.000684287	-4.89478e-08	
-3.47034e-08	-0.0024778	1.52842e-06	0.202065	1.29909e-07	-0.000646413	4.30021e-07	
-1.43793e-07	-0.0024455	9.649e-07	0.201989	8.84379e-07	-0.000621742	7.76016e-07	
-2.21438e-07	-0.00240697	8.94761e-08	0.201923	9.2589e-07	-0.000597492	6.40867e-07	
-1.49266e-07	-0.00236485	-6.86629e-07	0.201873	2.35277e-07	-0.000581884	2.13585e-07	
3.27465e-08	-0.00233574	-1.30906e-06	0.201879	-1.83681e-07	-0.000593824	-2.33094e-07	
4.22782e-08	-0.00232344	-1.80454e-06	0.201935	-3.89086e-07	-0.000620297	-2.4687e-07	
-7.70846e-08	-0.0023193	-1.94601e-06	0.201995	-5.32147e-07	-0.000637136	2.49113e-07	
-1.64309e-07	-0.00232418	-1.63427e-06	0.202046	-2.27142e-07	-0.000641662	6.12946e-07	
-2.25359e-07	-0.00234058	-1.18044e-06	0.202096	-1.94911e-07	-0.00063653	6.81761e-07	
-2.65775e-07	-0.00236099	-8.19301e-07	0.202139	-5.67558e-07	-0.000622363	7.17481e-07	
-2.90091e-07	-0.00237568	-6.60078e-07	0.202167	-9.33107e-07	-0.000602054	5.41506e-07	
-3.01993e-07	-0.00237749	-2.16942e-07	0.202166	-1.08445e-06	-0.000579816	2.11828e-07	
-1.79527e-07	-0.00236376	8.03578e-07	0.202133	-2.73861e-07	-0.000558189	-3.72353e-08	
1.65243e-07	-0.0023368	1.54449e-06	0.202085	6.3516e-07	-0.000535851	-2.206e-07	
4.17859e-07	-0.00230263	1.8727e-06	0.202034	8.9573e-07	-0.000512698	-3.51548e-07	
4.70941e-07	-0.00226333	2.07526e-06	0.20197	7.67982e-07	-0.000488424	-2.53646e-07	
4.99736e-07	-0.00222058	2.24385e-06	0.201889	4.5631e-07	-0.000471194	1.99635e-07	
5.10557e-07	-0.00218215	2.3218e-06	0.201817	1.01482e-06	-0.000468997	7.19699e-07	
5.07865e-07	-0.0021447	1.83127e-06	0.201746	9.10567e-07	-0.000465703	9.02662e-07	
4.95239e-07	-0.0020995	1.24055e-06	0.201648	1.2656e-08	-0.000465481	6.43446e-07	
4.75533e-07	-0.00205546	8.39474e-07	0.201563	2.44066e-07	-0.000497091	4.36558e-07	
3.26064e-07	-0.00201986	-1.61236e-07	0.20153	-3.85002e-07	-0.000544656	4.61802e-07	
2.08142e-07	-0.00198283	-1.58794e-06	0.201507	-1.04567e-06	-0.000583816	2.84322e-07	
2.41536e-07	-0.00194849	-2.73769e-06	0.201498	-4.14163e-07	-0.000646951	-4.108e-08	
1.36814e-07	-0.00193879	-3.28123e-06	0.20156	-8.32732e-07	-0.000756924	3.06096e-08	
-6.9e-08	-0.00194886	-3.48838e-06	0.201672	-1.52858e-06	-0.00086864	5.84082e-07	
-2.2031e-07	-0.00196309	-3.94259e-06	0.201764	-1.71299e-06	-0.000946751	1.04582e-06	
-3.27568e-07	-0.0019895	-3.82288e-06	0.20184	-1.31238e-06	-0.00100097	1.24066e-06	
-4.00007e-07	-0.00203138	-2.90316e-06	0.201932	-7.86634e-07	-0.00102948	1.35814e-06	
-4.45186e-07	-0.00207682	-2.0339e-06	0.202018	-9.80224e-07	-0.00102536	1.2292e-06	
-3.44325e-07	-0.00211358	-1.28562e-06	0.202065	-3.06382e-07	-0.0010017	9.19895e-07	
-1.37017e-07	-0.00213637	-7.67588e-07	0.20207	4.01874e-07	-0.00097022	6.71065e-07	
-1.05229e-07	-0.0021442	-5.65111e-08	0.202046	-4.80733e-07	-0.000927476	4.7304e-07	
-2.05047e-07	-0.00213904	9.08982e-07	0.202001	-1.3295e-06	-0.000876141	3.16727e-07	
-2.75142e-07	-0.0021288	1.29365e-06	0.201951	-1.13071e-06	-0.000825771	7.17231e-09	
-3.21206e-07	-0.00211618	1.36214e-06	0.201892	-8.56442e-07	-0.000773513	-4.10076e-07	
-2.23596e-07	-0.0021013	1.50819e-06	0.201812	-8.35151e-07	-0.000718563	-5.23504e-07	
-2.12189e-08	-0.0020897	1.39782e-06	0.201732	-1.30235e-06	-0.000664824	-4.08172e-07	
-5.79146e-08	-0.00208127	1.03618e-06	0.201663	-1.9226e-06	-0.000612304	-5.00824e-07	
-2.72063e-07	-0.00207363	5.58581e-07	0.201605	-1.64312e-06	-0.000563278	-7.47066e-07	
-3.63164e-07	-0.00206778	6.8064e-08	0.201568	-3.99643e-07	-0.000520307	-7.27007e-07	
-4.22623e-07	-0.00206013	-4.83961e-07	0.201554	1.33153e-07	-0.000479974	-3.21368e-07	
-5.82558e-07	-0.00204831	-1.00767e-06	0.201556	-4.76918e-07	-0.000454416	-1.29703e-08	
-7.51603e-07	-0.00204486	-1.31182e-06	0.201607	-6.22914e-07	-0.000472345	2.79645e-08	
-7.98725e-07	-0.0020598	-1.69628e-06	0.201716	-5.16336e-07	-0.000520952	1.81703e-07	
-6.91719e-07	-0.002084	-1.94588e-06	0.201825	-3.25737e-07	-0.000559556	6.04439e-07	
-5.35119e-07	-0.00211653	-1.71496e-06	0.201899	-2.77385e-07	-0.000582	1.15556e-06	
-4.07836e-07	-0.00216722	-1.19438e-06	0.201964	-6.35922e-07	-0.000597236	1.41506e-06	
-3.05189e-07	-0.00223103	-6.58185e-07	0.202035	-6.8984e-07	-0.000601851	1.202e-06	
-2.22908e-07	-0.00228864	-3.72205e-07	0.202082	-8.14371e-07	-0.000593749	6.42829e-07	
-1.57406e-07	-0.00232842	-9.10331e-08	0.20209	-6.89946e-07	-0.000584322	2.68316e-08	
1.92583e-08	-0.00235193	6.81105e-07	0.202078	2.16867e-07	-0.000581893	-4.30046e-07	
3.99936e-07	-0.00235854	1.55253e-06	0.202054	4.86896e-07	-0.000575485	-7.58829e-07	
6.74186e-07	-0.00235043	2.22807e-06	0.202011	6.74481e-07	-0.000560104	-9.86017e-07	
6.12953e-07	-0.00233604	2.61863e-06	0.201959	9.98757e-07	-0.000541068	-1.13334e-06	
4.28731e-07	-0.00232039	2.6649e-06	0.201908	4.19091e-07	-0.000520616	-1.21852e-06	
2.82958e-07	-0.00230614	2.51759e-06	0.201862	5.77528e-07	-0.000500798	-1.06862e-06	
1.69255e-07	-0.0022908	1.60606e-06	0.201812	6.8537e-07	-0.000479934	-7.4719e-07	
8.16457e-08	-0.0022716	6.45217e-07	0.201756	1.5123e-07	-0.000466405	-8.0519e-07	
1.51635e-08	-0.00225179	-1.73447e-08	0.201718	5.49774e-07	-0.000473045	-1.14485e-06	
-2.84074e-07	-0.00222984	-1.63056e-06	0.20171	-6.26364e-08	-0.000488218	-1.06129e-06	
-6.2536e-07	-0.00220058	-3.29403e-06	0.20171	-1.01816e-06	-0.000504543	-4.76296e-07	
-4.90473e-07	-0.00217174	-3.83293e-06	0.201732	-4.06733e-07	-0.000547835	-3.1459e-08	
-3.78718e-07	-0.00215994	-3.71104e-06	0.201811	-2.39657e-07	-0.000627643	1.1074e-07	
-5.3792e-07	-0.0021632	-3.47861e-06	0.201924	-5.1212e-07	-0.000709315	2.12673e-07	
-6.45532e-07	-0.00217285	-3.42096e-06	0.202026	-1.10435e-06	-0.000767127	2.83577e-07	
-7.1158e-07	-0.0021948	-2.80805e-06	0.202118	-1.52096e-06	-0.000805602	5.17414e-07	
-4.95742e-07	-0.00222754	-1.54433e-06	0.202212	-5.98068e-07	-0.000828473	6.80342e-07	
-7.48436e-08	-0.00225686	-5.74153e-07	0.202289	-3.97073e-07	-0.000829834	4.11849e-07	
1.14147e-07	-0.00227204	1.5506e-07	0.202325	-5.42241e-07	-0.000817404	1.56039e-08	
1.25961e-07	-0.00227215	5.03589e-07	0.202326	5.97603e-08	-0.000807101	-2.78569e-07	
1.31469e-07	-0.00225874	6.25016e-07	0.202303	-1.92525e-07	-0.000791025	-4.90231e-07	
1.32784e-07	-0.00223121	1.32558e-06	0.202249	-1.78564e-07	-0.000762738	-6.36453e-07	
1.30976e-07	-0.00219544	2.131e-06	0.202171	6.35492e-07	-0.000731722	-7.31231e-07	
1.26896e-07	-0.00215932	2.30873e-06	0.202087	7.28132e-07	-0.000697179	-5.98636e-07	
1.21223e-07	-0.00212428	1.76556e-06	0.201997	6.79182e-07	-0.000657682	-2.99833e-07	
1.14489e-07	-0.00209041	8.86822e-07	0.201905	4.28566e-07	-0.000618769	-2.59109e-07	
4.46998e-08	-0.00206054	3.41327e-07	0.201832	-2.66127e-07	-0.000584804	-2.24449e-07	
-7.05405e-08	-0.00203739	-3.18313e-07	0.201792	-5.76792e-07	-0.000557099	-6.77469e-09	
-9.21454e-08	-0.00201546	-1.42499e-06	0.201772	-9.40774e-08	-0.000534486	-3.2172e-08	
-4.34838e-08	-0.00198714	-2.40364e-06	0.201752	5.68018e-07	-0.0005158	-5.11515e-08	
-6.30131e-09	-0.00195819	-2.76556e-06	0.201748	1.47941e-07	-0.000513395	1.23237e-07	
2.13223e-08	-0.00194153	-2.53665e-06	0.201795	-3.69857e-07	-0.00054637	2.50468e-07	
-2.11145e-08	-0.00193204	-2.3121e-06	0.201816	-2.46407e-07	-0.000598053	5.26646e-07	
-1.14754e-07	-0.00190725	-2.03513e-06	0.201575	-1.47633e-07	-0.000644841	7.20685e-07	
-1.19463e-07	-0.0018662	-1.22538e-06	0.200796	-1.71547e-07	-0.000739656	4.74348e-07	
-5.7737e-08	-0.0018458	2.75836e-07	0.199233	-6.85775e-07	-0.00101881	9.31755e-08	
-1.05974e-08	-0.0019069	2.00844e-06	0.196613	-1.45358e-06	-0.00162269	-1.91478e-07	
1.49418e-07	-0.00212599	3.62501e-06	0.192625	-1.89282e-06	-0.00261831	-5.22753e-07	
5.15061e-07	-0.00259893	6.49477e-06	0.186965	-2.27733e-06	-0.00398506	-6.94787e-07	
9.00724e-07	-0.00343638	1.23606e-05	0.17939	-2.91384e-06	-0.00565265	-3.07603e-07	
1.16759e-06	-0.00473908	1.92669e-05	0.169755	-3.72491e-06	-0.00753791	1.12273e-07	
1.34044e-06	-0.00655979	2.32958e-05	0.157954	-4.44834e-06	-0.00951921	2.33594e-07	
1.44016e-06	-0.0088938	2.44096e-05	0.143836	-5.19075e-06	-0.0114236	3.1752e-07	
1.48373e-06	-0.0117275	2.49652e-05	0.12728	-6.43179e-06	-0.0131318	3.72917e-07	
1.48487e-06	-0.0150733	2.57909e-05	0.108294	-7.71806e-06	-0.0146375	5.93417e-07	
1.51703e-06	-0.0189469	2.62403e-05	0.0869816	-8.60964e-06	-0.0159362	9.32246e-07	
1.57174e-06	-0.0233419	2.57751e-05	0.0635082	-9.38875e-06	-0.0169399	1.16412e-06	
1.51715e-06	-0.0282168	2.44531e-05	0.0381586	-1.0569e-05	-0.0175446	1.31117e-06	
1.25738e-06	-0.0334847	2.2337e-05	0.0113946	-1.20233e-05	-0.017723	1.20508e-06	
7.88227e-07	-0.0390184	1.86781e-05	-0.0162447	-1.22509e-05	-0.0175086	7.25816e-07	
4.89727e-08	-0.0446452	1.08903e-05	-0.0442947	-1.16604e-05	-0.0169267	1.67163e-07	
-1.3122e-06	-0.0501658	-1.79947e-06	-0.0723598	-1.20762e-05	-0.0159993	-6.29029e-08	
-3.54397e-06	-0.0553925	-1.59838e-05	-0.100042	-1.21359e-05	-0.0147683	2.68843e-07	
-7.12402e-06	-0.060163	-3.08425e-05	-0.126948	-1.08269e-05	-0.0132893	8.23129e-07	
-1.35028e-05	-0.06436	-5.26325e-05	-0.152704	-9.12754e-06	-0.0116137	1.09223e-06	
-2.29501e-05	-0.0679182	-8.80526e-05	-0.176969	-7.27799e-06	-0.00980017	9.55439e-07	
-3.31625e-05	-0.0707979	-0.000137222	-0.199455	-5.75643e-06	-0.00792491	4.58118e-07	
-4.24713e-05	-0.0729614	-0.000194922	-0.219951	-6.80901e-06	-0.00602117	-1.08284e-07	
-5.04117e-05	-0.0743866	-0.000254597	-0.238261	-6.75585e-06	-0.00413341	-5.25664e-07	
-5.71717e-05	-0.0750661	-0.000311344	-0.254217	-5.17304e-06	-0.00230727	-6.35889e-07	
-6.1918e-05	-0.0749854	-0.000356793	-0.267791	-5.38672e-06	-0.000520519	-3.28477e-07	
-6.24485e-05	-0.0741443	-0.000380472	-0.279102	-2.94073e-06	0.00124098	9.47996e-08	
-5.89021e-05	-0.0725867	-0.000377821	-0.288292	-1.8583e-06	0.00298485	2.19292e-07	
-5.18494e-05	-0.0703873	-0.000348158	-0.295496	-3.0213e-06	0.00470881	-6.88424e-08	
-4.25366e-05	-0.0676265	-0.000295111	-0.300844	-1.82897e-06	0.00635567	-4.69546e-07	
-3.28104e-05	-0.0643814	-0.000223434	-0.304478	-6.00018e-07	0.00782635	-7.56856e-07	
-2.30498e-05	-0.0607242	-0.000138035	-0.306568	-3.76792e-07	0.00904648	-9.53427e-07	
-1.42181e-05	-0.0567439	-5.183e-05	-0.307291	-5.06907e-07	0.00997739	-1.07879e-06	
-6.88583e-06	-0.0525424	1.97668e-05	-0.306821	-2.9433e-07	0.0106257	-1.14889e-06	
-3.81395e-07	-0.0482011	7.40047e-05	-0.305322	4.69932e-07	0.0110275	-9.89294e-07	
5.56418e-06	-0.0437802	0.000118745	-0.302941	1.22804e-06	0.0112056	-4.74997e-07	
1.07231e-05	-0.0393109	0.000157609	-0.299821	6.64758e-07	0.0112081	-8.30478e-08	
1.49413e-05	-0.034813	0.000187015	-0.296082	2.93163e-08	0.0110637	-1.66227e-07	
1.80621e-05	-0.0303136	0.000204108	-0.291821	1.15663e-06	0.0107751	-4.13356e-07	
1.99927e-05	-0.025826	0.000210969	-0.287181	2.5729e-06	0.0103935	-5.883e-07	
2.08765e-05	-0.021373	0.000210618	-0.282299	3.0693e-06	0.0099741	-7.05325e-07	
2.06551e-05	-0.0170052	0.000202132	-0.277253	3.66945e-06	0.00951673	-7.77074e-07	
1.87452e-05	-0.0127635	0.000181804	-0.272116	4.03772e-06	0.00902922	-6.26494e-07	
1.43116e-05	-0.00866363	0.000148682	-0.26698	4.22526e-06	0.00853295	-3.1381e-07	
7.16179e-06	-0.00471018	0.000105338	-0.261918	4.77491e-06	0.00802763	-2.6253e-07	
-1.41353e-06	-0.000898146	5.57125e-05	-0.257002	4.38424e-06	0.00752	-4.07349e-07	
-9.79947e-06	0.00277082	3.1705e-06	-0.252297	3.50083e-06	0.0070211	-5.06772e-07	
-1.68032e-05	0.0062804	-4.71766e-05	-0.247837	2.47225e-06	0.00653671	-5.6967e-07	
-2.10096e-05	0.00961145	-8.37153e-05	-0.243644	1.85832e-06	0.00607081	-6.04242e-07	
-2.19906e-05	0.0127487	-9.48642e-05	-0.239742	2.26573e-06	0.00563246	-6.17148e-07	
-2.02491e-05	0.0156819	-7.85723e-05	-0.236131	2.324e-06	0.00522555	-6.13766e-07	
-1.63422e-05	0.018401	-4.54166e-05	-0.232784	2.01772e-06	0.00484241	-5.98411e-07	
-1.17896e-05	0.0208926	-1.19299e-05	-0.229679	1.34781e-06	0.00447871	-5.74527e-07	
-7.35896e-06	0.0231391	1.38649e-05	-0.226814	1.02231e-06	0.00413149	-5.44836e-07	
-2.73884e-06	0.0251322	3.46476e-05	-0.224182	1.26103e-06	0.00380069	-5.11475e-07	
1.98898e-06	0.0268812	5.48547e-05	-0.221762	9.13979e-07	0.00348389	-6.00925e-07	
6.51048e-06	0.0284014	7.50416e-05	-0.21953	7.35778e-07	0.00318155	-7.79887e-07	
1.00343e-05	0.0297074	9.11103e-05	-0.217493	9.88705e-07	0.00290153	-8.96456e-07	
1.21811e-05	0.0308098	9.87847e-05	-0.215668	1.45664e-06	0.0026469	-9.63868e-07	
1.32622e-05	0.0317145	9.83197e-05	-0.21406	1.37371e-06	0.00242301	-6.81343e-07	
1.35326e-05	0.0324218	9.29002e-05	-0.212659	1.08184e-06	0.0022275	-1.44546e-07	
1.28859e-05	0.0329308	8.39363e-05	-0.211454	1.34213e-06	0.00205264	6.94725e-08	
1.10737e-05	0.0332548	7.04161e-05	-0.21043	1.40876e-06	0.00189781	2.25375e-07	
7.81086e-06	0.0334185	4.96788e-05	-0.209564	1.32801e-06	0.00176035	5.23269e-07	
2.91648e-06	0.0334458	2.02111e-05	-0.208833	6.40499e-07	0.00163654	5.4608e-07	
-2.58507e-06	0.0333537	-1.41129e-05	-0.208219	2.16009e-07	0.00152611	2.38452e-07	
-7.41881e-06	0.0331569	-4.5371e-05	-0.207717	4.97816e-07	0.00143399	-1.20278e-07	
-1.10284e-05	0.032879	-6.6311e-05	-0.207327	1.09819e-06	0.001361	-2.58748e-07	
-1.32798e-05	0.0325528	-7.59643e-05	-0.20705	2.02044e-06	0.00130912	-4.29401e-08	
-1.44155e-05	0.0322073	-7.78676e-05	-0.206879	1.96295e-06	0.00127972	4.9369e-07	
-1.44525e-05	0.0318547	-7.3193e-05	-0.2068	1.27652e-06	0.00126776	8.81867e-07	
-1.34254e-05	0.0314932	-6.13761e-05	-0.206794	1.23895e-06	0.00126782	7.75691e-07	
-1.17569e-05	0.0311097	-4.53893e-05	-0.206843	1.98699e-06	0.00126952	6.79187e-07	
-1.00244e-05	0.0306879	-3.103e-05	-0.206929	2.30248e-06	0.00127212	7.8096e-07	
-8.53234e-06	0.0302165	-2.04432e-05	-0.207037	1.88706e-06	0.00127313	6.53375e-07	
-7.12571e-06	0.029681	-1.26283e-05	-0.20713	1.93739e-06	0.00125945	3.57135e-07	
-5.93592e-06	0.0290735	-7.02524e-06	-0.207196	2.3357e-06	0.00123482	1.29751e-07	
-5.18161e-06	0.0283946	-3.61215e-06	-0.207253	2.38326e-06	0.00121916	-1.6591e-07	
-4.64141e-06	0.0276441	-2.51604e-06	-0.207308	1.96777e-06	0.00121397	-3.19087e-07	
-4.14541e-06	0.0268265	-2.84644e-06	-0.207343	1.41758e-06	0.00120759	7.41721e-08	
-3.69189e-06	0.0259585	-2.47465e-06	-0.207359	7.80272e-07	0.00120423	6.77897e-07	
-3.09192e-06	0.025062	-1.4697e-07	-0.207363	9.91196e-07	0.00120332	9.24178e-07	
-2.27053e-06	0.0241568	2.96044e-06	-0.207349	1.0298e-06	0.00120349	8.9868e-07	
-1.36457e-06	0.0232612	6.20154e-06	-0.207317	-1.62739e-07	0.00120907	8.60124e-07	
-1.02947e-07	0.0223866	9.84641e-06	-0.207267	3.52133e-07	0.00120825	6.26248e-07	
1.33438e-06	0.0215459	1.32782e-05	-0.207206	1.43136e-06	0.00119456	2.51986e-07	
