-0.823371	-1.37624	0.111563	0.481068	-0.107156	-0.366538	-0.0566839	
-0.822987	-1.37994	0.11217	0.485538	-0.107709	-0.369602	-0.0566751	
-0.822988	-1.38477	0.112428	0.489138	-0.10819	-0.373611	-0.056655	
-0.823302	-1.39084	0.112397	0.491341	-0.108441	-0.37772	-0.0566169	
-0.823909	-1.3981	0.112012	0.491915	-0.108497	-0.381616	-0.0565699	
-0.824769	-1.40589	0.111281	0.491461	-0.108533	-0.385521	-0.0565308	
-0.825488	-1.41326	0.110642	0.491235	-0.108587	-0.389808	-0.0565074	
-0.826002	-1.41999	0.110224	0.492019	-0.108658	-0.394958	-0.0564939	
-0.826542	-1.4265	0.109829	0.493454	-0.108723	-0.401074	-0.0564772	
-0.82719	-1.43358	0.109321	0.494339	-0.108612	-0.407653	-0.0564524	
-0.828125	-1.44192	0.108365	0.493558	-0.108284	-0.414172	-0.0564281	
-0.82934	-1.4513	0.10686	0.491242	-0.107824	-0.420416	-0.0564115	
-0.830454	-1.46069	0.105292	0.488867	-0.107284	-0.426531	-0.0564009	
-0.8313	-1.46934	0.103937	0.487918	-0.10676	-0.433062	-0.0563924	
-0.831976	-1.47699	0.102778	0.488815	-0.106251	-0.440378	-0.0563789	
-0.832491	-1.48383	0.101842	0.490728	-0.105683	-0.448322	-0.0563514	
-0.833093	-1.49068	0.100815	0.492142	-0.105093	-0.456521	-0.0563158	
-0.833954	-1.49791	0.0994492	0.492409	-0.104495	-0.464459	-0.0562878	
-0.834795	-1.50507	0.0980564	0.49238	-0.103825	-0.471734	-0.0562659	
-0.835381	-1.51164	0.0968417	0.493402	-0.103203	-0.478491	-0.0562429	
-0.83562	-1.5171	0.0958403	0.496322	-0.102683	-0.485212	-0.0562156	
-0.8355	-1.5214	0.0951545	0.500752	-0.102114	-0.492335	-0.0561799	
-0.835384	-1.52541	0.0944926	0.505142	-0.101549	-0.499958	-0.0561433	
-0.835626	-1.52986	0.0935061	0.508392	-0.101055	-0.507533	-0.0561158	
-0.835978	-1.53455	0.0923997	0.510954	-0.100555	-0.514214	-0.0560877	
-0.836155	-1.53903	0.0914208	0.51411	-0.100121	-0.519585	-0.056044	
-0.835993	-1.54248	0.0907053	0.519006	-0.0998838	-0.52385	-0.055988	
-0.835346	-1.54446	0.09039	0.525793	-0.099673	-0.527746	-0.0559301	
-0.834506	-1.54559	0.0902141	0.533497	-0.0994142	-0.532117	-0.0558854	
-0.833782	-1.54616	0.0899762	0.541211	-0.0992453	-0.537012	-0.0558631	
-0.833119	-1.54621	0.0899383	0.548696	-0.099138	-0.541592	-0.0558512	
-0.832458	-1.54613	0.090147	0.556139	-0.0991514	-0.544989	-0.0558369	
-0.831669	-1.54586	0.0905584	0.564033	-0.0994154	-0.546892	-0.0558172	
-0.830526	-1.54501	0.0913363	0.572663	-0.0999008	-0.547824	-0.0558008	
-0.829301	-1.54372	0.0922873	0.581723	-0.100469	-0.548921	-0.0558023	
-0.828247	-1.54205	0.0932043	0.590899	-0.100982	-0.550994	-0.0558259	
-0.827245	-1.53995	0.09424	0.600138	-0.101362	-0.553832	-0.0558618	
-0.826327	-1.53799	0.0953482	0.609309	-0.101698	-0.556388	-0.0558952	
-0.825419	-1.53665	0.0965158	0.618184	-0.102142	-0.557644	-0.0559138	
-0.824436	-1.53607	0.0979331	0.626194	-0.102776	-0.557498	-0.0559139	
-0.823671	-1.53643	0.0994617	0.632774	-0.103714	-0.556794	-0.0559086	
-0.82325	-1.53715	0.100964	0.638407	-0.104846	-0.556536	-0.0559137	
-0.82283	-1.53739	0.102538	0.644193	-0.105866	-0.557281	-0.0559333	
-0.822264	-1.53714	0.104078	0.650638	-0.106646	-0.558821	-0.0559597	
-0.821571	-1.5369	0.105524	0.657456	-0.107253	-0.560188	-0.0559795	
-0.820784	-1.53728	0.106991	0.663671	-0.107815	-0.560659	-0.055993	
-0.82026	-1.53894	0.108348	0.668177	-0.108513	-0.560514	-0.056018	
-0.820101	-1.54157	0.10953	0.671008	-0.109408	-0.560509	-0.0560656	
-0.819968	-1.54424	0.110731	0.673262	-0.110322	-0.561354	-0.0561286	
-0.819733	-1.54663	0.111947	0.675808	-0.111137	-0.563404	-0.0561942	
-0.819523	-1.54913	0.113105	0.678509	-0.111798	-0.566298	-0.0562508	
-0.819432	-1.55257	0.114127	0.680194	-0.112256	-0.569427	-0.0562905	
-0.819668	-1.5578	0.114632	0.679715	-0.112533	-0.572392	-0.0563179	
-0.820162	-1.5645	0.114497	0.67726	-0.112633	-0.574882	-0.0563431	
-0.820508	-1.57164	0.114103	0.674091	-0.11259	-0.577042	-0.0563686	
-0.820611	-1.57865	0.1137	0.671428	-0.112516	-0.57966	-0.0563927	
-0.820602	-1.58533	0.11338	0.669612	-0.11242	-0.583296	-0.0564127	
-0.820763	-1.59213	0.113074	0.667731	-0.112184	-0.587887	-0.0564257	
-0.821361	-1.59993	0.112398	0.664552	-0.111812	-0.593078	-0.0564368	
-0.822255	-1.60877	0.111173	0.659988	-0.111311	-0.598302	-0.0564511	
-0.82307	-1.61782	0.109651	0.655133	-0.110659	-0.603229	-0.0564646	
-0.823635	-1.62654	0.108092	0.651237	-0.109945	-0.608167	-0.0564751	
-0.823982	-1.63464	0.106682	0.648818	-0.109213	-0.613676	-0.0564792	
-0.824279	-1.6423	0.105443	0.647203	-0.108434	-0.620265	-0.0564754	
-0.824821	-1.65003	0.104077	0.645278	-0.107651	-0.627916	-0.0564734	
-0.825597	-1.65772	0.102488	0.642773	-0.106907	-0.635745	-0.0564819	
-0.826302	-1.66496	0.100928	0.640303	-0.106183	-0.642903	-0.0564994	
-0.826801	-1.67168	0.0995403	0.638702	-0.105572	-0.649248	-0.0565173	
-0.827101	-1.67784	0.0984427	0.638413	-0.105105	-0.655166	-0.0565265	
-0.827304	-1.68346	0.097608	0.639024	-0.104662	-0.66144	-0.0565315	
-0.827676	-1.68886	0.0966951	0.639701	-0.10424	-0.668534	-0.0565486	
-0.82822	-1.69396	0.0956468	0.640157	-0.103906	-0.675899	-0.0565856	
-0.828726	-1.69843	0.094737	0.640789	-0.103694	-0.682685	-0.0566329	
-0.829164	-1.70229	0.0941142	0.642314	-0.103676	-0.688315	-0.0566756	
-0.829416	-1.70548	0.0939	0.645216	-0.103859	-0.6926	-0.0567042	
-0.829417	-1.70801	0.0940043	0.649203	-0.104135	-0.696268	-0.0567233	
-0.829421	-1.71001	0.0940358	0.653788	-0.104433	-0.700216	-0.0567478	
-0.829469	-1.71111	0.0940572	0.658999	-0.104689	-0.704502	-0.0567839	
-0.829476	-1.7111	0.0943905	0.665029	-0.104893	-0.708858	-0.0568278	
-0.829556	-1.71045	0.094972	0.671934	-0.105119	-0.71289	-0.056869	
-0.829601	-1.70967	0.0957252	0.679579	-0.105388	-0.716065	-0.056896	
-0.829507	-1.70889	0.0965534	0.687599	-0.105704	-0.718479	-0.0569088	
-0.829423	-1.70803	0.0972638	0.695774	-0.106078	-0.720713	-0.056918	
-0.829309	-1.7067	0.0979934	0.704262	-0.106362	-0.723201	-0.0569334	
-0.829091	-1.70467	0.0988762	0.713235	-0.106435	-0.726198	-0.0569568	
-0.828812	-1.70247	0.0997702	0.722654	-0.106387	-0.72936	-0.0569821	
-0.828409	-1.70084	0.100677	0.732094	-0.106305	-0.73186	-0.0570013	
-0.82794	-1.70033	0.101577	0.74069	-0.106278	-0.733361	-0.0570154	
-0.827587	-1.70093	0.102347	0.747982	-0.106437	-0.733944	-0.0570324	
-0.82727	-1.70189	0.103167	0.754462	-0.10679	-0.733815	-0.057055	
-0.826849	-1.7027	0.104182	0.760738	-0.107275	-0.733691	-0.057079	
-0.826392	-1.70366	0.105269	0.766954	-0.107768	-0.734747	-0.0571005	
-0.825874	-1.70531	0.106561	0.773835	-0.107949	-0.739507	-0.0571162	
-0.825279	-1.70958	0.108176	0.785656	-0.107604	-0.75196	-0.0571131	
-0.824691	-1.72063	0.109988	0.809161	-0.106736	-0.775048	-0.0570781	
-0.82412	-1.74269	0.111857	0.847173	-0.105477	-0.808553	-0.0570221	
-0.823627	-1.77797	0.113572	0.89758	-0.104178	-0.848501	-0.0569644	
-0.823129	-1.82736	0.115213	0.955698	-0.102958	-0.889377	-0.056905	
-0.82273	-1.89081	0.116487	1.01491	-0.102015	-0.926383	-0.0568526	
-0.822814	-1.96474	0.116711	1.06873	-0.101632	-0.955723	-0.0568252	
-0.82332	-2.04232	0.116029	1.11323	-0.101736	-0.975733	-0.0568184	
-0.824137	-2.11661	0.114772	1.14799	-0.102413	-0.987277	-0.0568266	
-0.825226	-2.18131	0.113289	1.17414	-0.10355	-0.992375	-0.0568521	
-0.82628	-2.23163	0.112046	1.19236	-0.104814	-0.993362	-0.0568901	
-0.82731	-2.26702	0.110998	1.20346	-0.106023	-0.992785	-0.0569346	
-0.828382	-2.29028	0.110076	1.20916	-0.107005	-0.992418	-0.0569819	
-0.829174	-2.30516	0.109522	1.21153	-0.107623	-0.992971	-0.0570228	
-0.829637	-2.31555	0.109348	1.21243	-0.107857	-0.994748	-0.0570452	
-0.829974	-2.32472	0.109308	1.2134	-0.107857	-0.997209	-0.0570507	
-0.830239	-2.33482	0.109341	1.21503	-0.10771	-0.999335	-0.0570505	
-0.830519	-2.34657	0.109329	1.21692	-0.107518	-1.00058	-0.0570526	
-0.830882	-2.35917	0.109129	1.2184	-0.107431	-1.00061	-0.0570586	
-0.831269	-2.37069	0.1089	1.21861	-0.107385	-0.999463	-0.0570596	
-0.831827	-2.37945	0.108527	1.21641	-0.107312	-0.997787	-0.0570482	
-0.832714	-2.38444	0.10777	1.211	-0.107243	-0.995869	-0.0570291	
-0.833725	-2.3845	0.106753	1.20225	-0.10716	-0.993454	-0.0570099	
-0.834745	-2.37891	0.10543	1.19025	-0.107146	-0.990459	-0.0569926	
-0.835854	-2.36804	0.103723	1.17532	-0.107283	-0.986722	-0.0569716	
-0.836948	-2.35293	0.101931	1.15822	-0.107533	-0.982356	-0.0569426	
-0.838101	-2.3352	0.100103	1.13975	-0.107902	-0.978252	-0.056907	
-0.839579	-2.31677	0.0980585	1.12079	-0.108333	-0.974687	-0.0568673	
-0.841153	-2.2991	0.0960464	1.10251	-0.108727	-0.970875	-0.0568328	
-0.842523	-2.2832	0.0943194	1.08599	-0.109128	-0.966337	-0.0568114	
-0.843649	-2.26945	0.0928744	1.07195	-0.109575	-0.960975	-0.0567976	
-0.844407	-2.25743	0.0918466	1.0602	-0.109873	-0.955069	-0.0567827	
-0.844923	-2.24654	0.0911672	1.04946	-0.109895	-0.949845	-0.0567685	
-0.845586	-2.23559	0.0905073	1.03878	-0.109778	-0.94613	-0.0567654	
-0.846385	-2.22225	0.0900602	1.02813	-0.109626	-0.943497	-0.0567826	
-0.847099	-2.20442	0.0902192	1.01745	-0.10956	-0.941177	-0.0568226	
-0.847774	-2.182	0.0909261	1.00596	-0.109656	-0.938204	-0.0568756	
-0.8484	-2.15638	0.0919553	0.992818	-0.109758	-0.933994	-0.0569202	
-0.849051	-2.12936	0.0928566	0.977903	-0.109825	-0.929329	-0.0569479	
-0.849947	-2.10274	0.0932328	0.962235	-0.109952	-0.925115	-0.0569649	
-0.85096	-2.07775	0.0934198	0.94756	-0.110069	-0.921188	-0.056975	
-0.851838	-2.05516	0.0938103	0.935324	-0.110238	-0.91698	-0.056982	
-0.852512	-2.03579	0.0942975	0.92604	-0.110642	-0.911875	-0.0569874	
-0.852899	-2.02023	0.0948243	0.919304	-0.111194	-0.9057	-0.0569829	
-0.85316	-2.0085	0.0952261	0.914381	-0.1118	-0.899335	-0.0569669	
-0.853674	-1.99967	0.0951799	0.911164	-0.112461	-0.893526	-0.0569512	
-0.854267	-1.99159	0.0949461	0.910177	-0.112997	-0.888052	-0.0569432	
-0.854572	-1.98197	0.0948569	0.911495	-0.113209	-0.882679	-0.0569406	
-0.854493	-1.96957	0.0947922	0.914165	-0.113081	-0.877217	-0.0569394	
-0.853929	-1.95419	0.0948003	0.916468	-0.112618	-0.871433	-0.056932	
-0.853082	-1.93606	0.0948684	0.916814	-0.111971	-0.865624	-0.0569144	
-0.852197	-1.91503	0.0948645	0.914973	-0.111365	-0.859928	-0.0568911	
-0.851006	-1.89069	0.0951653	0.911684	-0.110743	-0.854058	-0.0568656	
-0.849391	-1.8637	0.0959626	0.907294	-0.110023	-0.847906	-0.056843	
-0.847681	-1.83587	0.0968903	0.901736	-0.109268	-0.841155	-0.056827	
-0.846074	-1.80915	0.0978568	0.894994	-0.108497	-0.833431	-0.0568134	
-0.844742	-1.78538	0.09881	0.887277	-0.107851	-0.825198	-0.0567977	
-0.84381	-1.76588	0.0995812	0.87944	-0.107515	-0.817083	-0.0567815	
-0.842959	-1.7505	0.100448	0.872732	-0.107377	-0.809103	-0.0567706	
-0.841886	-1.73833	0.101551	0.867866	-0.107304	-0.801135	-0.0567723	
-0.84058	-1.72865	0.102662	0.864645	-0.107297	-0.79307	-0.0567803	
-0.83914	-1.72072	0.103792	0.862053	-0.107259	-0.785032	-0.0567792	
-0.837928	-1.71376	0.104799	0.858834	-0.107199	-0.777448	-0.0567669	
-0.837166	-1.70664	0.105466	0.854493	-0.107256	-0.770328	-0.0567522	
-0.836481	-1.69785	0.106121	0.849258	-0.107387	-0.763481	-0.056741	
-0.835608	-1.68654	0.106965	0.84329	-0.107531	-0.75703	-0.0567354	
-0.834666	-1.67296	0.107818	0.836556	-0.107669	-0.750852	-0.0567349	
-0.833744	-1.65807	0.108653	0.82865	-0.107648	-0.744698	-0.0567304	
-0.833052	-1.64337	0.109243	0.818932	-0.107427	-0.738949	-0.0567122	
-0.832772	-1.62999	0.109312	0.807546	-0.107086	-0.734071	-0.056683	
-0.83267	-1.61801	0.109091	0.795353	-0.106583	-0.729968	-0.0566513	
-0.832489	-1.60672	0.108793	0.782956	-0.105958	-0.726317	-0.0566218	
-0.832153	-1.59552	0.108452	0.770535	-0.105322	-0.722774	-0.0565956	
-0.831709	-1.58442	0.108166	0.757788	-0.104624	-0.719444	-0.0565691	
-0.831548	-1.5741	0.107643	0.744048	-0.10383	-0.716937	-0.0565396	
-0.831921	-1.56526	0.10661	0.729308	-0.102927	-0.715215	-0.0565069	
-0.832439	-1.55794	0.105405	0.714475	-0.101911	-0.713525	-0.0564752	
-0.832734	-1.55168	0.10438	0.700585	-0.100921	-0.711385	-0.0564544	
-0.832677	-1.5458	0.103695	0.688261	-0.100051	-0.708716	-0.0564478	
-0.832235	-1.54009	0.103435	0.677138	-0.0992407	-0.70582	-0.0564457	
-0.831843	-1.5353	0.103214	0.666015	-0.0984804	-0.703496	-0.0564404	
-0.83192	-1.53212	0.102594	0.654369	-0.0978325	-0.702222	-0.0564324	
-0.832306	-1.53019	0.101731	0.64291	-0.0972891	-0.701524	-0.0564232	
-0.832703	-1.52864	0.100959	0.632403	-0.0969025	-0.700548	-0.0564153	
-0.832984	-1.52717	0.100491	0.622974	-0.0967317	-0.698655	-0.0564104	
-0.833106	-1.52585	0.100432	0.614281	-0.0967031	-0.695999	-0.0564082	
-0.833247	-1.52498	0.100443	0.605812	-0.0968015	-0.69363	-0.0564079	
-0.833604	-1.52472	0.100148	0.597465	-0.0970193	-0.692168	-0.0564099	
-0.834027	-1.52467	0.099737	0.589536	-0.0972448	-0.690979	-0.056413	
-0.834387	-1.52437	0.0994307	0.582197	-0.0974959	-0.689004	-0.0564149	
-0.834615	-1.52332	0.0992971	0.575602	-0.0979003	-0.685664	-0.0564147	
-0.834549	-1.5212	0.0994952	0.569795	-0.0984251	-0.681262	-0.056414	
-0.834319	-1.51848	0.0998651	0.564524	-0.0989732	-0.67684	-0.0564121	
-0.834134	-1.51604	0.100117	0.559858	-0.0995463	-0.67295	-0.0564076	
-0.833888	-1.5143	0.100401	0.556338	-0.100114	-0.669064	-0.0564031	
-0.833469	-1.51322	0.100908	0.554325	-0.100661	-0.66453	-0.0563995	
-0.83285	-1.51277	0.101668	0.553783	-0.101198	-0.658991	-0.0563945	
-0.832005	-1.51311	0.102731	0.554178	-0.101667	-0.652616	-0.0563857	
-0.831128	-1.51452	0.103809	0.55484	-0.102126	-0.646212	-0.056376	
-0.830362	-1.51689	0.104671	0.555857	-0.10264	-0.640301	-0.0563675	
-0.829558	-1.51997	0.105575	0.557644	-0.103106	-0.634772	-0.0563573	
-0.828807	-1.52396	0.106497	0.560049	-0.103526	-0.629314	-0.0563484	
-0.828304	-1.52903	0.107237	0.562716	-0.103976	-0.623483	-0.0563412	
-0.827918	-1.53515	0.107958	0.565405	-0.10446	-0.617049	-0.0563288	
-0.82757	-1.54215	0.108674	0.568079	-0.105027	-0.610372	-0.0563087	
-0.827205	-1.54982	0.109325	0.571304	-0.105681	-0.603716	-0.0562817	
-0.826632	-1.55806	0.110108	0.575738	-0.106343	-0.596932	-0.0562484	
-0.825953	-1.56668	0.110964	0.581217	-0.107029	-0.589992	-0.0562157	
-0.825351	-1.57533	0.111705	0.586949	-0.107762	-0.582997	-0.0561882	
-0.824821	-1.58368	0.112369	0.591901	-0.108431	-0.57618	-0.0561588	
-0.824565	-1.5915	0.112777	0.59535	-0.109075	-0.569755	-0.0561269	
-0.824563	-1.59812	0.11295	0.597808	-0.109793	-0.563591	-0.0560967	
-0.824433	-1.60303	0.113332	0.600184	-0.1105	-0.557764	-0.0560702	
-0.824227	-1.60647	0.113834	0.602416	-0.111158	-0.552629	-0.0560531	
-0.824148	-1.60882	0.114151	0.603782	-0.111698	-0.548137	-0.0560423	
-0.824188	-1.61043	0.114297	0.603533	-0.112004	-0.544084	-0.0560296	
-0.824458	-1.61149	0.114162	0.601491	-0.11215	-0.540563	-0.0560117	
-0.824878	-1.61204	0.113865	0.598364	-0.112168	-0.537709	-0.0559866	
-0.825284	-1.61244	0.113615	0.594839	-0.112029	-0.535691	-0.0559582	
-0.825898	-1.6131	0.113131	0.590948	-0.111837	-0.53463	-0.0559377	
-0.826758	-1.61416	0.112333	0.58644	-0.111573	-0.534262	-0.0559284	
-0.827682	-1.61572	0.111377	0.581075	-0.111159	-0.53449	-0.0559231	
-0.828808	-1.61801	0.110076	0.574887	-0.110672	-0.535521	-0.0559129	
-0.83013	-1.62106	0.108521	0.568512	-0.110083	-0.537062	-0.0558907	
-0.831383	-1.62455	0.107023	0.562684	-0.109378	-0.538569	-0.0558602	
-0.832542	-1.62777	0.105538	0.557688	-0.10873	-0.539845	-0.0558316	
-0.833479	-1.62982	0.104171	0.553431	-0.108179	-0.540785	-0.0558107	
-0.834104	-1.63037	0.103077	0.549314	-0.107648	-0.54141	-0.0557987	
-0.834769	-1.62989	0.101962	0.544519	-0.107149	-0.542122	-0.0557906	
-0.835668	-1.62917	0.100648	0.538851	-0.106669	-0.543329	-0.0557778	
-0.836714	-1.6285	0.099211	0.532855	-0.106175	-0.54507	-0.0557606	
-0.837795	-1.62735	0.0977103	0.527196	-0.105765	-0.54689	-0.0557482	
-0.838678	-1.62499	0.0964488	0.522182	-0.105458	-0.547938	-0.0557406	
-0.839225	-1.62107	0.0956638	0.517538	-0.105218	-0.547862	-0.0557319	
-0.839616	-1.61564	0.0951484	0.512732	-0.105107	-0.547183	-0.0557205	
-0.840003	-1.60897	0.0947492	0.50759	-0.10506	-0.546416	-0.0557055	
-0.840415	-1.60134	0.0944189	0.502232	-0.104932	-0.545599	-0.0556895	
-0.840923	-1.59286	0.094009	0.49669	-0.104728	-0.54444	-0.055682	
-0.84138	-1.58329	0.0936282	0.491045	-0.104524	-0.542528	-0.0556885	
-0.841549	-1.57236	0.0935159	0.485491	-0.104372	-0.539649	-0.0557035	
-0.841421	-1.56004	0.0937031	0.480132	-0.104272	-0.535969	-0.0557167	
-0.841067	-1.54677	0.0941532	0.475159	-0.104193	-0.531811	-0.0557211	
-0.84055	-1.53317	0.0948052	0.47098	-0.104117	-0.527273	-0.055718	
-0.839867	-1.5195	0.0955976	0.46788	-0.104054	-0.522165	-0.0557167	
-0.838975	-1.50572	0.0965586	0.465698	-0.103999	-0.516168	-0.0557237	
-0.837893	-1.49188	0.0977074	0.46392	-0.103939	-0.509183	-0.0557353	
-0.836685	-1.47811	0.0989491	0.46219	-0.103887	-0.501529	-0.055744	
-0.835376	-1.46437	0.100226	0.460737	-0.103848	-0.493666	-0.0557469	
-0.833988	-1.45075	0.101545	0.459864	-0.103821	-0.485975	-0.0557481	
-0.832688	-1.43759	0.102797	0.459248	-0.103795	-0.478519	-0.0557532	
-0.831574	-1.42491	0.1039	0.458226	-0.10373	-0.470976	-0.0557607	
-0.830561	-1.41235	0.104928	0.456407	-0.103669	-0.46299	-0.0557687	
-0.829538	-1.39943	0.105997	0.45393	-0.103671	-0.454529	-0.0557793	
-0.828397	-1.38597	0.107175	0.451287	-0.103728	-0.445831	-0.0557895	
-0.827141	-1.37223	0.108434	0.448878	-0.103837	-0.437104	-0.0557993	
-0.825879	-1.35856	0.1097	0.446627	-0.104005	-0.428406	-0.0558167	
-0.824677	-1.34516	0.110974	0.444072	-0.104192	-0.419748	-0.055847	
-0.823643	-1.33228	0.112212	0.440721	-0.10438	-0.411177	-0.0558888	
-0.82285	-1.32015	0.113322	0.436488	-0.104625	-0.402693	-0.0559341	
-0.822155	-1.30879	0.114391	0.431999	-0.104906	-0.394292	-0.055976	
-0.821384	-1.2982	0.115521	0.428043	-0.105201	-0.386158	-0.0560177	
-0.820534	-1.28853	0.116629	0.424726	-0.105549	-0.378612	-0.0560653	
-0.819749	-1.27996	0.117614	0.421415	-0.105877	-0.371741	-0.0561189	
-0.819198	-1.2726	0.118423	0.417336	-0.106091	-0.365295	-0.0561748	
-0.818891	-1.26635	0.119047	0.412184	-0.106211	-0.359207	-0.0562241	
-0.818812	-1.26131	0.119475	0.406197	-0.106268	-0.353968	-0.0562582	
-0.819086	-1.25791	0.119597	0.399771	-0.106274	-0.350141	-0.0562853	
-0.819697	-1.2563	0.119343	0.393218	-0.10624	-0.347711	-0.05632	
-0.820381	-1.25599	0.118869	0.38672	-0.106124	-0.346076	-0.0563651	
-0.821037	-1.25663	0.118309	0.380177	-0.105927	-0.344697	-0.0564125	
-0.821806	-1.2583	0.117604	0.373345	-0.105703	-0.343631	-0.056452	
-0.822807	-1.26123	0.116691	0.366241	-0.105408	-0.343204	-0.0564779	
-0.824095	-1.26554	0.115553	0.359197	-0.105058	-0.343372	-0.0564959	
-0.825533	-1.27067	0.114292	0.352712	-0.104776	-0.343727	-0.0565196	
-0.826759	-1.27557	0.113173	0.347153	-0.104614	-0.343838	-0.0565569	
-0.827645	-1.27966	0.11232	0.342276	-0.10455	-0.343339	-0.0566002	
-0.828449	-1.2832	0.111577	0.337233	-0.104528	-0.342415	-0.0566377	
-0.829424	-1.28688	0.110725	0.331415	-0.104505	-0.341947	-0.0566644	
-0.830672	-1.29105	0.109638	0.325138	-0.104463	-0.342387	-0.0566839	
-0.831898	-1.29501	0.108495	0.319319	-0.104446	-0.343087	-0.0567088	
-0.832675	-1.29774	0.107701	0.314538	-0.104458	-0.342923	-0.0567403	
-0.833045	-1.2991	0.107364	0.310474	-0.104485	-0.341358	-0.0567651	
-0.833297	-1.29959	0.107235	0.306369	-0.104598	-0.339098	-0.0567783	
-0.833648	-1.29995	0.107048	0.301754	-0.104798	-0.337341	-0.0567815	
-0.834239	-1.30077	0.106622	0.296804	-0.104958	-0.336253	-0.0567779	
-0.834913	-1.30188	0.106072	0.292348	-0.105015	-0.334791	-0.0567745	
-0.835254	-1.30244	0.105825	0.289323	-0.10504	-0.331967	-0.0567775	
-0.835084	-1.30218	0.106035	0.287797	-0.10515	-0.327759	-0.056791	
-0.834654	-1.30171	0.106394	0.286814	-0.105344	-0.3231	-0.0568123	
-0.834284	-1.30181	0.106565	0.285608	-0.10551	-0.318921	-0.0568328	
-0.833974	-1.30247	0.106541	0.28469	-0.105632	-0.315002	-0.0568494	
-0.833355	-1.30256	0.106716	0.285283	-0.105758	-0.310202	-0.0568656	
-0.832174	-1.30118	0.107429	0.287747	-0.105878	-0.303723	-0.0568852	
-0.830721	-1.29877	0.108488	0.290986	-0.105972	-0.295834	-0.0569078	
-0.82941	-1.29637	0.109432	0.293523	-0.106085	-0.287687	-0.0569299	
-0.828317	-1.29435	0.110067	0.294942	-0.106252	-0.280383	-0.0569479	
-0.827269	-1.29238	0.11056	0.296018	-0.106464	-0.273924	-0.0569581	
-0.826053	-1.28986	0.111186	0.297636	-0.106664	-0.267381	-0.0569603	
-0.824692	-1.28658	0.112029	0.299835	-0.10678	-0.259986	-0.056957	
-0.823399	-1.28271	0.112957	0.301904	-0.10686	-0.251747	-0.0569507	
-0.822257	-1.27845	0.113836	0.302997	-0.106994	-0.243361	-0.0569457	
-0.821279	-1.27394	0.11457	0.302846	-0.107198	-0.235442	-0.0569455	
-0.820392	-1.269	0.115218	0.302159	-0.107472	-0.227845	-0.0569486	
-0.81943	-1.26313	0.116041	0.301881	-0.107771	-0.219993	-0.0569556	
-0.818357	-1.25632	0.117126	0.302008	-0.108031	-0.211742	-0.0569723	
-0.817458	-1.2494	0.11817	0.3014	-0.108226	-0.203641	-0.0570017	
-0.817033	-1.24321	0.118832	0.298964	-0.10842	-0.196433	-0.0570382	
-0.817012	-1.23764	0.119155	0.294813	-0.108688	-0.190347	-0.0570731	
-0.817087	-1.23193	0.119478	0.29022	-0.109027	-0.184752	-0.0571058	
-0.816943	-1.22533	0.120109	0.286525	-0.109404	-0.178884	-0.0571403	
-0.81652	-1.21779	0.121029	0.283768	-0.109783	-0.172708	-0.0571768	
-0.816202	-1.21022	0.12184	0.28057	-0.110065	-0.166775	-0.0572127	
-0.816377	-1.20366	0.12214	0.275414	-0.110183	-0.16189	-0.0572441	
-0.817086	-1.19834	0.121851	0.268136	-0.110195	-0.158623	-0.0572662	
-0.818025	-1.19357	0.121277	0.260168	-0.11016	-0.156625	-0.0572752	
-0.818791	-1.18862	0.120818	0.252855	-0.110038	-0.155032	-0.0572764	
-0.819378	-1.18344	0.120447	0.246127	-0.109835	-0.153427	-0.0572809	
-0.820071	-1.17841	0.119866	0.238916	-0.109598	-0.15215	-0.057294	
-0.821004	-1.17384	0.118945	0.230183	-0.109305	-0.151969	-0.0573117	
-0.822242	-1.16966	0.117637	0.219797	-0.108918	-0.153146	-0.0573233	
-0.823666	-1.16539	0.116132	0.208775	-0.108424	-0.154829	-0.0573221	
-0.824853	-1.16022	0.114891	0.198493	-0.107876	-0.155931	-0.0573175	
-0.825606	-1.15363	0.114056	0.189489	-0.107407	-0.156209	-0.0573236	
-0.826181	-1.14619	0.113399	0.180951	-0.10702	-0.156106	-0.057342	
-0.826955	-1.13905	0.112638	0.171449	-0.106594	-0.156463	-0.0573647	
-0.828104	-1.13294	0.111501	0.16046	-0.106148	-0.157993	-0.0573853	
-0.829395	-1.12743	0.110116	0.14909	-0.105686	-0.160251	-0.0574013	
-0.830409	-1.12162	0.108997	0.138854	-0.105167	-0.161899	-0.0574135	
-0.831083	-1.11511	0.108311	0.130171	-0.104691	-0.162213	-0.0574293	
-0.831681	-1.10831	0.107846	0.122278	-0.104325	-0.161664	-0.0574585	
-0.832412	-1.10197	0.107391	0.114078	-0.104047	-0.161195	-0.0575032	
-0.833274	-1.0963	0.106819	0.105271	-0.103881	-0.161304	-0.057554	
-0.834084	-1.09092	0.106236	0.0966867	-0.103726	-0.161459	-0.0575966	
-0.834657	-1.08547	0.105907	0.0892931	-0.103439	-0.160557	-0.0576295	
-0.834987	-1.07976	0.105863	0.0833357	-0.103151	-0.158201	-0.0576673	
-0.835121	-1.07393	0.105985	0.0783182	-0.103015	-0.155102	-0.0577199	
-0.835187	-1.06841	0.106091	0.0732389	-0.10297	-0.152148	-0.057782	
-0.835374	-1.06331	0.105991	0.0676846	-0.102977	-0.1495	-0.0578434	
