-2.90018e-05	-0.00169667	6.35169e-06	-2.14517e-05	-7.8329e-05	-0.295796	-6.90891e-05	
-2.91217e-05	-0.00169715	6.23181e-06	-1.83359e-05	-7.77537e-05	-0.292547	-6.90891e-05	
-2.91217e-05	-0.00169685	6.47146e-06	-1.64184e-05	-7.75619e-05	-0.289299	-6.92088e-05	
-2.91217e-05	-0.00169727	5.93216e-06	-1.62985e-05	-7.77537e-05	-0.286046	-6.90891e-05	
-2.92415e-05	-0.00169577	6.11192e-06	-1.52799e-05	-7.80414e-05	-0.282789	-6.90891e-05	
-2.91217e-05	-0.00169511	6.23181e-06	-1.53997e-05	-7.73701e-05	-0.279523	-6.90292e-05	
-2.91217e-05	-0.00169289	6.23181e-06	-1.30029e-05	-7.8329e-05	-0.276268	-6.90891e-05	
-2.90018e-05	-0.00169217	6.29169e-06	-1.04862e-05	-7.75619e-05	-0.273017	-6.90891e-05	
-2.91217e-05	-0.00168972	6.35169e-06	-8.92823e-06	-7.78495e-05	-0.269782	-6.90891e-05	
-2.92415e-05	-0.0016884	5.57262e-06	-9.64731e-06	-7.75619e-05	-0.266536	-6.92688e-05	
-2.93613e-05	-0.00168564	6.23181e-06	-8.92823e-06	-7.8329e-05	-0.263283	-6.90891e-05	
-2.90617e-05	-0.00168498	6.35169e-06	-8.14927e-06	-7.70825e-05	-0.260024	-6.90891e-05	
-2.90018e-05	-0.00168408	6.23181e-06	-6.23181e-06	-7.8329e-05	-0.256775	-6.90891e-05	
-2.91217e-05	-0.00168414	6.11192e-06	-2.69642e-06	-7.78495e-05	-0.25353	-6.90891e-05	
-2.90617e-05	-0.00168396	6.47146e-06	-6.5908e-07	-7.77537e-05	-0.250288	-6.90891e-05	
-2.92415e-05	-0.00168438	5.93216e-06	-1.07861e-06	-7.77537e-05	-0.247044	-6.90891e-05	
-2.92415e-05	-0.00168408	6.05204e-06	-1.07861e-06	-7.77537e-05	-0.243787	-6.90891e-05	
-2.92415e-05	-0.00168396	6.11192e-06	-8.38849e-07	-7.71785e-05	-0.24052	-6.90891e-05	
-2.91217e-05	-0.00168366	6.23181e-06	2.03734e-06	-7.80414e-05	-0.23727	-6.90891e-05	
-2.91217e-05	-0.00168522	6.11192e-06	5.33296e-06	-7.77537e-05	-0.234027	-6.92088e-05	
-2.91217e-05	-0.00168546	6.11192e-06	7.55008e-06	-7.73701e-05	-0.230788	-6.92688e-05	
-2.92415e-05	-0.00168666	5.99215e-06	8.80846e-06	-7.78495e-05	-0.227541	-6.90891e-05	
-2.93613e-05	-0.00168696	6.11192e-06	1.03064e-05	-7.77537e-05	-0.22429	-6.90891e-05	
-2.91217e-05	-0.00168774	6.35169e-06	1.16247e-05	-7.73701e-05	-0.221034	-6.90891e-05	
-2.91217e-05	-0.0016884	6.23181e-06	1.32426e-05	-7.77537e-05	-0.217786	-6.89093e-05	
-2.91217e-05	-0.00168984	6.11192e-06	1.65982e-05	-7.79454e-05	-0.214543	-6.90891e-05	
-2.91217e-05	-0.00169067	6.11192e-06	1.89351e-05	-7.73701e-05	-0.211303	-6.92088e-05	
-2.91217e-05	-0.00169097	6.05204e-06	1.97739e-05	-7.8233e-05	-0.208055	-6.92088e-05	
-2.92415e-05	-0.00169139	6.11192e-06	2.01335e-05	-7.73701e-05	-0.204794	-6.92688e-05	
-2.92415e-05	-0.00169217	6.05204e-06	2.00736e-05	-7.75619e-05	-0.201529	-6.90891e-05	
-2.91217e-05	-0.00169241	6.23181e-06	2.22907e-05	-7.75619e-05	-0.198276	-6.90891e-05	
-2.91217e-05	-0.00169319	6.23181e-06	2.52268e-05	-7.75619e-05	-0.195029	-6.90891e-05	
-2.91217e-05	-0.00169349	6.11192e-06	2.70245e-05	-7.75619e-05	-0.191785	-6.90891e-05	
-2.92415e-05	-0.00169355	5.93216e-06	2.67248e-05	-7.78495e-05	-0.188542	-6.90891e-05	
-2.92415e-05	-0.00169355	6.23181e-06	2.7324e-05	-7.78495e-05	-0.185291	-6.89093e-05	
-2.91217e-05	-0.00169367	6.29169e-06	2.75638e-05	-7.75619e-05	-0.182029	-6.90891e-05	
-2.91217e-05	-0.00169367	6.23181e-06	2.93613e-05	-7.8233e-05	-0.178776	-6.90891e-05	
-2.91217e-05	-0.00169469	6.11192e-06	3.21178e-05	-7.71785e-05	-0.175529	-6.90891e-05	
-2.91217e-05	-0.00169457	6.05204e-06	3.40352e-05	-7.77537e-05	-0.172287	-6.92088e-05	
-2.92415e-05	-0.00169529	5.99215e-06	3.55932e-05	-7.78495e-05	-0.169038	-6.89093e-05	
-2.91217e-05	-0.00169517	6.23181e-06	3.65519e-05	-7.8233e-05	-0.165787	-6.89093e-05	
-2.91816e-05	-0.00169529	6.11192e-06	3.75106e-05	-7.73701e-05	-0.162525	-6.90891e-05	
-2.90018e-05	-0.00169487	6.53135e-06	4.15253e-05	-7.85206e-05	-0.159273	-6.89093e-05	
-2.90617e-05	-0.00169637	6.29169e-06	4.57798e-05	-7.73701e-05	-0.156028	-6.90891e-05	
-2.91217e-05	-0.00169589	6.23181e-06	4.84762e-05	-7.78495e-05	-0.152792	-6.90891e-05	
-2.93613e-05	-0.00169619	5.99215e-06	4.99742e-05	-7.80414e-05	-0.149547	-6.90891e-05	
-2.91217e-05	-0.00169601	6.11192e-06	5.02139e-05	-7.78495e-05	-0.146296	-6.90891e-05	
-2.91217e-05	-0.00169589	6.23181e-06	5.13524e-05	-7.73701e-05	-0.143032	-6.90891e-05	
-2.90018e-05	-0.00169529	6.47146e-06	5.3929e-05	-7.85206e-05	-0.139783	-6.90891e-05	
-2.89419e-05	-0.00169667	6.29169e-06	5.72247e-05	-7.73701e-05	-0.136543	-6.90891e-05	
-2.91217e-05	-0.00169649	6.23181e-06	5.95017e-05	-7.76577e-05	-0.133299	-6.93886e-05	
-2.93613e-05	-0.00169685	6.05204e-06	6.08798e-05	-7.75619e-05	-0.130054	-6.92088e-05	
-2.92415e-05	-0.00169601	6.11192e-06	6.29172e-05	-7.77537e-05	-0.126799	-6.90891e-05	
-2.91217e-05	-0.00169601	6.23181e-06	6.39359e-05	-7.77537e-05	-0.123527	-6.90891e-05	
-2.90617e-05	-0.00169457	6.59135e-06	6.69918e-05	-7.8233e-05	-0.120269	-6.90891e-05	
-2.90617e-05	-0.00169679	5.93216e-06	7.02276e-05	-7.77537e-05	-0.117026	-6.93886e-05	
-2.94812e-05	-0.00169637	6.05204e-06	7.38827e-05	-7.77537e-05	-0.113793	-6.92088e-05	
-2.92415e-05	-0.00169625	5.93216e-06	7.7478e-05	-7.80414e-05	-0.110543	-6.89093e-05	
-2.92415e-05	-0.00169541	6.35169e-06	8.1253e-05	-7.75619e-05	-0.107288	-6.89093e-05	
-2.90617e-05	-0.00169589	6.11192e-06	8.29907e-05	-7.78495e-05	-0.104023	-6.90891e-05	
-2.90018e-05	-0.00169457	6.65123e-06	8.5148e-05	-7.75619e-05	-0.100781	-6.90891e-05	
-2.92415e-05	-0.00169637	5.93216e-06	8.89829e-05	-7.8233e-05	-0.0975423	-6.90891e-05	
-2.93613e-05	-0.00169547	6.05204e-06	9.36568e-05	-7.78495e-05	-0.0943022	-6.92688e-05	
-2.92415e-05	-0.00169625	6.11192e-06	9.5754e-05	-7.75619e-05	-0.0910575	-6.90891e-05	
-2.92415e-05	-0.00169499	6.11192e-06	9.86302e-05	-7.71785e-05	-0.0878015	-6.90891e-05	
-2.93613e-05	-0.00169529	6.05204e-06	0.000100248	-7.8329e-05	-0.0845285	-6.92088e-05	
-2.90018e-05	-0.00169457	6.77111e-06	9.97088e-05	-7.6699e-05	-0.0812803	-6.90891e-05	
-2.92415e-05	-0.00169661	5.93216e-06	9.83905e-05	-7.8329e-05	-0.0780386	-6.90891e-05	
-2.94212e-05	-0.00169559	5.93216e-06	9.53345e-05	-7.73701e-05	-0.0747943	-6.89093e-05	
-2.91217e-05	-0.00169607	6.05204e-06	9.22785e-05	-7.77537e-05	-0.0715408	-6.90891e-05	
-2.92415e-05	-0.00169511	6.23181e-06	8.90428e-05	-7.73701e-05	-0.0682893	-6.90891e-05	
-2.91217e-05	-0.00169529	6.11192e-06	8.62265e-05	-7.80414e-05	-0.0650315	-6.92088e-05	
-2.90617e-05	-0.00169517	6.29169e-06	8.47884e-05	-7.65072e-05	-0.0617846	-6.90891e-05	
-2.93613e-05	-0.00169637	5.93216e-06	8.62865e-05	-7.8329e-05	-0.0585464	-6.90891e-05	
-2.93613e-05	-0.00169547	5.93216e-06	8.85035e-05	-7.75619e-05	-0.0553092	-6.90891e-05	
-2.92415e-05	-0.00169505	6.11192e-06	8.70654e-05	-7.8329e-05	-0.0520588	-6.90891e-05	
-2.91217e-05	-0.00169331	6.23181e-06	8.50281e-05	-7.70825e-05	-0.0487993	-6.89093e-05	
-2.91217e-05	-0.00169289	6.23181e-06	8.22118e-05	-7.8329e-05	-0.0455325	-6.90891e-05	
-2.8882e-05	-0.00169217	6.53135e-06	8.0594e-05	-7.64114e-05	-0.0422882	-6.90891e-05	
-2.93613e-05	-0.00169301	5.93216e-06	8.16126e-05	-7.85206e-05	-0.0390512	-6.90891e-05	
-2.94812e-05	-0.00169139	5.99215e-06	8.44888e-05	-7.71785e-05	-0.0358152	-6.90891e-05	
-2.91217e-05	-0.0016899	6.23181e-06	8.49082e-05	-7.78495e-05	-0.0325587	-6.90891e-05	
-2.90617e-05	-0.00168834	6.11192e-06	8.353e-05	-7.75619e-05	-0.0292954	-6.90891e-05	
-2.90617e-05	-0.0016878	6.53135e-06	8.2032e-05	-7.8329e-05	-0.0260296	-6.89093e-05	
-2.8882e-05	-0.00168762	6.47146e-06	7.95752e-05	-7.65072e-05	-0.0227861	-6.90891e-05	
-2.94812e-05	-0.00168864	5.51273e-06	8.06538e-05	-7.85206e-05	-0.0195447	-6.90891e-05	
-2.93613e-05	-0.0016881	6.11192e-06	8.33503e-05	-7.70825e-05	-0.016292	-6.90891e-05	
-2.91217e-05	-0.0016878	6.47146e-06	8.50281e-05	-7.8233e-05	-0.0130394	-6.90891e-05	
-2.90018e-05	-0.00168726	6.23181e-06	8.38297e-05	-7.77537e-05	-0.00978416	-6.90891e-05	
-2.91217e-05	-0.0016878	6.29169e-06	8.14328e-05	-7.89041e-05	-0.00652032	-6.90891e-05	
-2.87622e-05	-0.00168756	6.53135e-06	7.90959e-05	-7.65072e-05	-0.00327613	-6.90891e-05	
-2.93613e-05	-0.001689	5.6925e-06	8.08336e-05	-7.89041e-05	-3.76305e-05	-6.92088e-05	
-2.93613e-05	-0.00168882	6.11192e-06	8.33503e-05	-7.75619e-05	0.003205	-6.90891e-05	
-2.90617e-05	-0.001689	6.47146e-06	8.353e-05	-7.75619e-05	0.00646052	-6.92088e-05	
-2.91217e-05	-0.00168882	6.11192e-06	8.21519e-05	-7.79454e-05	0.00971555	-6.92088e-05	
-2.91217e-05	-0.00168972	6.23181e-06	8.02344e-05	-7.8329e-05	0.0129738	-6.93886e-05	
-2.8882e-05	-0.0016902	6.47146e-06	7.86764e-05	-7.68908e-05	0.016216	-6.92088e-05	
-2.93613e-05	-0.00169127	5.99215e-06	8.13129e-05	-7.87124e-05	0.0194548	-6.92088e-05	
-2.93613e-05	-0.00169169	6.05204e-06	8.23317e-05	-7.71785e-05	0.0226936	-6.90891e-05	
-2.91217e-05	-0.00169163	6.35169e-06	8.27511e-05	-7.75619e-05	0.0259446	-6.90891e-05	
-2.91217e-05	-0.00169169	6.23181e-06	8.15527e-05	-7.78495e-05	0.0292059	-6.90891e-05	
-2.91217e-05	-0.00169121	6.47146e-06	8.04741e-05	-7.8329e-05	0.032476	-6.90891e-05	
-2.8822e-05	-0.00169217	6.23181e-06	7.83768e-05	-7.6699e-05	0.0357219	-6.92088e-05	
-2.94812e-05	-0.00169367	5.93216e-06	8.10134e-05	-7.85206e-05	0.0389595	-6.92088e-05	
-2.93613e-05	-0.00169415	6.11192e-06	8.35899e-05	-7.75619e-05	0.0422002	-6.92088e-05	
-2.92415e-05	-0.00169457	6.35169e-06	8.37697e-05	-7.77537e-05	0.0454433	-6.90891e-05	
-2.91217e-05	-0.00169469	6.35169e-06	8.20919e-05	-7.73701e-05	0.0486903	-6.92088e-05	
-2.92415e-05	-0.00169469	6.35169e-06	8.02344e-05	-7.85206e-05	0.0519496	-6.92688e-05	
-2.8882e-05	-0.00169517	6.47146e-06	7.78375e-05	-7.63156e-05	0.0552002	-6.92088e-05	
-2.95411e-05	-0.00169589	6.05204e-06	8.06538e-05	-7.90959e-05	0.058435	-6.92088e-05	
-2.92415e-05	-0.00169625	6.11192e-06	8.34702e-05	-7.75619e-05	0.0616806	-6.90891e-05	
-2.90617e-05	-0.00169559	6.53135e-06	8.32304e-05	-7.75619e-05	0.0649293	-6.92088e-05	
-2.91217e-05	-0.00169589	6.29169e-06	8.16126e-05	-7.77537e-05	0.0681884	-6.90891e-05	
-2.91217e-05	-0.00169559	6.35169e-06	7.96352e-05	-7.8233e-05	0.0714488	-6.90891e-05	
-2.90018e-05	-0.00169619	6.23181e-06	7.68189e-05	-7.64114e-05	0.0746953	-6.92688e-05	
-2.9661e-05	-0.00169667	5.93216e-06	8.01145e-05	-7.87124e-05	0.0779372	-6.90891e-05	
-2.92415e-05	-0.00169679	6.11192e-06	8.32304e-05	-7.71785e-05	0.0811829	-6.90891e-05	
-2.91217e-05	-0.00169607	6.23181e-06	8.32904e-05	-7.78495e-05	0.0844339	-6.90891e-05	
-2.92415e-05	-0.00169577	6.35169e-06	8.19122e-05	-7.75619e-05	0.0876808	-6.90891e-05	
-2.91217e-05	-0.00169595	6.35169e-06	7.92157e-05	-7.78495e-05	0.0909334	-6.92688e-05	
-2.90617e-05	-0.00169607	6.05204e-06	7.63395e-05	-7.65072e-05	0.0941754	-6.93886e-05	
-2.9661e-05	-0.00169649	6.05204e-06	7.88562e-05	-7.85206e-05	0.0974144	-6.90891e-05	
-2.91217e-05	-0.00169685	6.35169e-06	8.34702e-05	-7.70825e-05	0.100658	-6.90891e-05	
-2.91217e-05	-0.00169625	6.29169e-06	8.34702e-05	-7.77537e-05	0.103906	-6.90891e-05	
-2.91217e-05	-0.00169601	6.05204e-06	8.16725e-05	-7.80414e-05	0.10716	-6.92088e-05	
-2.92415e-05	-0.00169625	6.47146e-06	7.84966e-05	-7.75619e-05	0.11042	-6.90891e-05	
-2.90617e-05	-0.00169625	5.99215e-06	7.57403e-05	-7.67948e-05	0.113671	-6.92088e-05	
-2.95411e-05	-0.00169661	6.23181e-06	7.86165e-05	-7.87124e-05	0.116913	-6.90891e-05	
-2.91217e-05	-0.00169655	6.47146e-06	8.2811e-05	-7.70825e-05	0.120164	-6.89093e-05	
-2.91217e-05	-0.00169559	6.47146e-06	8.33503e-05	-7.78495e-05	0.123417	-6.89093e-05	
-2.91217e-05	-0.00169571	6.35169e-06	8.11332e-05	-7.8233e-05	0.126671	-6.89093e-05	
-2.92415e-05	-0.00169577	6.59135e-06	7.75979e-05	-7.75619e-05	0.12992	-6.90891e-05	
-2.91217e-05	-0.00169607	5.99215e-06	7.54407e-05	-7.71785e-05	0.133169	-6.92088e-05	
-2.95411e-05	-0.00169589	6.11192e-06	7.77777e-05	-7.85206e-05	0.13641	-6.90891e-05	
-2.91217e-05	-0.00169601	6.53135e-06	8.14328e-05	-7.70825e-05	0.139664	-6.92088e-05	
-2.91217e-05	-0.00169541	6.53135e-06	8.14328e-05	-7.75619e-05	0.142908	-6.90891e-05	
-2.92415e-05	-0.00169559	5.81238e-06	7.92157e-05	-7.89041e-05	0.146161	-6.90891e-05	
-2.91217e-05	-0.00169529	6.53135e-06	7.68189e-05	-7.73701e-05	0.149421	-6.90891e-05	
-2.90617e-05	-0.00169577	6.11192e-06	7.44819e-05	-7.73701e-05	0.152674	-6.90891e-05	
-2.94812e-05	-0.00169601	6.23181e-06	7.68189e-05	-7.85206e-05	0.155915	-6.90891e-05	
-2.91217e-05	-0.00169577	6.59135e-06	8.09534e-05	-7.71785e-05	0.159158	-6.90891e-05	
-2.91217e-05	-0.00169559	6.35169e-06	8.15527e-05	-7.77537e-05	0.162406	-6.92688e-05	
-2.92415e-05	-0.00169541	6.23181e-06	7.90959e-05	-7.8233e-05	0.165652	-6.90891e-05	
-2.91217e-05	-0.00169541	6.47146e-06	7.66392e-05	-7.75619e-05	0.168904	-6.92088e-05	
-2.91217e-05	-0.00169541	5.81238e-06	7.42423e-05	-7.75619e-05	0.172151	-6.92088e-05	
-2.94212e-05	-0.00169517	5.99215e-06	7.62196e-05	-7.87124e-05	0.175392	-6.90891e-05	
-2.90617e-05	-0.00169475	6.53135e-06	7.92757e-05	-7.71785e-05	0.178631	-6.89093e-05	
-2.91217e-05	-0.00169487	6.11192e-06	7.90959e-05	-7.73701e-05	0.181881	-6.90891e-05	
-2.93613e-05	-0.00169487	6.11192e-06	7.78375e-05	-7.85206e-05	0.185141	-6.90891e-05	
-2.92415e-05	-0.00169427	6.47146e-06	7.63395e-05	-7.71785e-05	0.188405	-6.92088e-05	
-2.91217e-05	-0.00169427	6.11192e-06	7.41224e-05	-7.78495e-05	0.191658	-6.92088e-05	
-2.92415e-05	-0.00169391	6.23181e-06	7.56804e-05	-7.8233e-05	0.194897	-6.92088e-05	
-2.91217e-05	-0.00169391	6.59135e-06	7.79574e-05	-7.73701e-05	0.198141	-6.92088e-05	
-2.90617e-05	-0.00169367	6.23181e-06	7.8317e-05	-7.75619e-05	0.201382	-6.92088e-05	
-2.92415e-05	-0.00169355	6.05204e-06	7.60998e-05	-7.85206e-05	0.204631	-6.92088e-05	
-2.92415e-05	-0.00169331	6.23181e-06	7.44819e-05	-7.70825e-05	0.207886	-6.90891e-05	
-2.91217e-05	-0.00169337	5.93216e-06	7.23847e-05	-7.75619e-05	0.211141	-6.92688e-05	
-2.93613e-05	-0.00169199	6.53135e-06	7.50811e-05	-7.87124e-05	0.214382	-6.90891e-05	
-2.90617e-05	-0.00169211	6.65123e-06	7.75379e-05	-7.73701e-05	0.217623	-6.90891e-05	
-2.91217e-05	-0.00169217	6.23181e-06	7.73581e-05	-7.77537e-05	0.220866	-6.92088e-05	
-2.94212e-05	-0.00169211	6.11192e-06	7.56804e-05	-7.77537e-05	0.224121	-6.90891e-05	
-2.91217e-05	-0.00169229	6.35169e-06	7.40625e-05	-7.71785e-05	0.227384	-6.90891e-05	
-2.91217e-05	-0.00169289	6.05204e-06	7.23248e-05	-7.75619e-05	0.230641	-6.92088e-05	
-2.94812e-05	-0.00169271	6.11192e-06	7.49613e-05	-7.8329e-05	0.233883	-6.90891e-05	
-2.90617e-05	-0.00169301	6.35169e-06	7.80772e-05	-7.70825e-05	0.237119	-6.90891e-05	
-2.91217e-05	-0.00169331	6.11192e-06	7.86165e-05	-7.77537e-05	0.240361	-6.92088e-05	
-2.93613e-05	-0.00169349	6.35169e-06	7.69987e-05	-7.77537e-05	0.243608	-6.89093e-05	
-2.91217e-05	-0.00169349	6.47146e-06	7.54407e-05	-7.73701e-05	0.246866	-6.90891e-05	
-2.91217e-05	-0.00169427	5.81238e-06	7.33434e-05	-7.73701e-05	0.250124	-6.90891e-05	
-2.93613e-05	-0.00169397	6.53135e-06	7.55605e-05	-7.8233e-05	0.253366	-6.89093e-05	
-2.90617e-05	-0.00169451	6.35169e-06	7.75979e-05	-7.71785e-05	0.256612	-6.90891e-05	
-2.91217e-05	-0.00169445	6.23181e-06	7.78375e-05	-7.78495e-05	0.259858	-6.90891e-05	
-2.92415e-05	-0.00169469	6.11192e-06	7.65193e-05	-7.8329e-05	0.263109	-6.90891e-05	
-2.91217e-05	-0.00169445	6.59135e-06	7.41224e-05	-7.68908e-05	0.266366	-6.90891e-05	
-2.92415e-05	-0.00169517	5.81238e-06	7.20252e-05	-7.80414e-05	0.269627	-6.89093e-05	
-2.92415e-05	-0.00169445	6.65123e-06	7.49613e-05	-7.77537e-05	0.272872	-6.89093e-05	
-2.90018e-05	-0.00169559	6.47146e-06	7.81372e-05	-7.70825e-05	0.276112	-6.90891e-05	
-2.91217e-05	-0.00169541	6.11192e-06	7.92157e-05	-7.80414e-05	0.279356	-6.90891e-05	
-2.92415e-05	-0.00169559	6.23181e-06	7.73581e-05	-7.78495e-05	0.282608	-6.90891e-05	
-2.90617e-05	-0.00169547	6.53135e-06	7.54407e-05	-7.75619e-05	0.285858	-6.89093e-05	
-2.91217e-05	-0.00169607	5.93216e-06	7.39426e-05	-7.78495e-05	0.289117	-6.92088e-05	
-2.92415e-05	-0.00169559	6.65123e-06	7.56804e-05	-7.80414e-05	0.292357	-6.90891e-05	
-2.90018e-05	-0.00169679	6.35169e-06	7.80772e-05	-7.67948e-05	0.295597	-6.90891e-05	
-2.91217e-05	-0.00169601	6.29169e-06	7.80772e-05	-7.77537e-05	0.29884	-6.90891e-05	
-2.93613e-05	-0.00169625	6.23181e-06	7.71185e-05	-7.8329e-05	0.302093	-6.90891e-05	
-2.91217e-05	-0.00169577	6.35169e-06	7.48415e-05	-7.71785e-05	0.305353	-6.90891e-05	
-2.92415e-05	-0.00169625	6.05204e-06	7.32835e-05	-7.8233e-05	0.308616	-6.90891e-05	
-2.91217e-05	-0.00169529	6.77111e-06	7.49613e-05	-7.77537e-05	0.311861	-6.90891e-05	
-2.8882e-05	-0.00169649	6.29169e-06	7.72383e-05	-7.75619e-05	0.315103	-6.90891e-05	
-2.91217e-05	-0.00169571	6.47146e-06	7.78974e-05	-7.77537e-05	0.318348	-6.90891e-05	
-2.92415e-05	-0.00169607	6.23181e-06	7.64594e-05	-7.8233e-05	0.321598	-6.92088e-05	
-2.90617e-05	-0.00169589	6.65123e-06	7.47816e-05	-7.73701e-05	0.324843	-6.89093e-05	
-2.91217e-05	-0.00169649	5.81238e-06	7.28641e-05	-7.8233e-05	0.3281	-6.90891e-05	
-2.92415e-05	-0.00169589	6.47146e-06	7.54407e-05	-7.79454e-05	0.331337	-6.90891e-05	
-2.90018e-05	-0.00169679	6.29169e-06	7.84367e-05	-7.76577e-05	0.334576	-6.92088e-05	
-2.91217e-05	-0.00169607	6.11192e-06	7.90359e-05	-7.77537e-05	0.337821	-6.92088e-05	
-2.92415e-05	-0.00169637	6.23181e-06	7.7478e-05	-7.78495e-05	0.341079	-6.90891e-05	
-2.90617e-05	-0.00169589	6.53135e-06	7.52609e-05	-7.75619e-05	0.344342	-6.92088e-05	
-2.91217e-05	-0.00169637	5.93216e-06	7.32237e-05	-7.80414e-05	0.347604	-6.90891e-05	
-2.91816e-05	-0.00169559	6.47146e-06	7.4422e-05	-7.80414e-05	0.350846	-6.90891e-05	
-2.91217e-05	-0.00169637	6.23181e-06	7.65193e-05	-7.71785e-05	0.354086	-6.90891e-05	
-2.91217e-05	-0.00169595	5.93216e-06	7.71785e-05	-7.8233e-05	0.35733	-6.92688e-05	
-2.92415e-05	-0.00169589	6.11192e-06	7.54407e-05	-7.76577e-05	0.360579	-6.92088e-05	
-2.91217e-05	-0.00169607	6.11192e-06	7.32237e-05	-7.77537e-05	0.363835	-6.90891e-05	
-2.91217e-05	-0.00169601	6.05204e-06	7.15458e-05	-7.75619e-05	0.367093	-6.90891e-05	
-2.92415e-05	-0.00169571	6.35169e-06	7.27442e-05	-7.80414e-05	0.370331	-6.90891e-05	
-2.91217e-05	-0.00169589	6.23181e-06	7.50811e-05	-7.73701e-05	0.373564	-6.92088e-05	
-2.91217e-05	-0.00169607	6.05204e-06	7.65792e-05	-7.80414e-05	0.37681	-6.90891e-05	
-2.92415e-05	-0.00169589	6.23181e-06	7.58602e-05	-7.71785e-05	0.380065	-6.90891e-05	
-2.91217e-05	-0.00169577	6.35169e-06	7.38827e-05	-7.73701e-05	0.383328	-6.90891e-05	
-2.92415e-05	-0.00169607	6.05204e-06	7.25046e-05	-7.78495e-05	0.386594	-6.90891e-05	
-2.92415e-05	-0.00169547	6.35169e-06	7.30439e-05	-7.73701e-05	0.38984	-6.92088e-05	
-2.92415e-05	-0.00169625	5.93216e-06	7.54407e-05	-7.77537e-05	0.393077	-6.90891e-05	
-2.94812e-05	-0.00169547	5.99215e-06	7.63395e-05	-7.75619e-05	0.396315	-6.90891e-05	
-2.92415e-05	-0.00169499	6.23181e-06	7.56204e-05	-7.77537e-05	0.399567	-6.90891e-05	
-2.91217e-05	-0.00169415	6.29169e-06	7.36431e-05	-7.70825e-05	0.40282	-6.92688e-05	
-2.92415e-05	-0.00169451	5.99215e-06	7.19653e-05	-7.78495e-05	0.406082	-6.92088e-05	
-2.91217e-05	-0.00169331	6.65123e-06	7.23847e-05	-7.71785e-05	0.409322	-6.92688e-05	
-2.91217e-05	-0.00169397	6.05204e-06	7.41824e-05	-7.80414e-05	0.412566	-6.92088e-05	
-2.92415e-05	-0.00169379	6.11192e-06	7.62196e-05	-7.75619e-05	0.415809	-6.90891e-05	
-2.92415e-05	-0.00169355	6.11192e-06	7.5201e-05	-7.80414e-05	0.419062	-6.92088e-05	
-2.92415e-05	-0.00169349	6.23181e-06	7.37629e-05	-7.70825e-05	0.422324	-6.89093e-05	
-2.92415e-05	-0.00169391	6.11192e-06	7.22649e-05	-7.78495e-05	0.425592	-6.90891e-05	
-2.91217e-05	-0.00169355	6.47146e-06	7.25645e-05	-7.6699e-05	0.42884	-6.90891e-05	
-2.90617e-05	-0.00169427	6.05204e-06	7.5201e-05	-7.80414e-05	0.432081	-6.93886e-05	
-2.93613e-05	-0.00169439	6.05204e-06	7.73581e-05	-7.77537e-05	0.435326	-6.92088e-05	
-2.91217e-05	-0.00169355	6.65123e-06	7.65792e-05	-7.75619e-05	0.438574	-6.92688e-05	
-2.90617e-05	-0.00169379	6.23181e-06	7.44819e-05	-7.75619e-05	0.44182	-6.92688e-05	
-2.91217e-05	-0.00169397	6.11192e-06	7.26843e-05	-7.79454e-05	0.445076	-6.92088e-05	
-2.91217e-05	-0.00169337	6.53135e-06	7.26843e-05	-7.71785e-05	0.448318	-6.92088e-05	
-2.91217e-05	-0.00169397	6.05204e-06	7.44819e-05	-7.78495e-05	0.451556	-6.90891e-05	
-2.93613e-05	-0.00169367	6.23181e-06	7.604e-05	-7.75619e-05	0.4548	-6.92688e-05	
-2.91217e-05	-0.00169361	6.29169e-06	7.56804e-05	-7.78495e-05	0.458053	-6.92088e-05	
-2.90018e-05	-0.00169331	6.23181e-06	7.44819e-05	-7.77537e-05	0.461318	-6.90891e-05	
-2.91217e-05	-0.00169379	6.23181e-06	7.30439e-05	-7.80414e-05	0.464583	-6.90891e-05	
-2.91217e-05	-0.00169379	6.47146e-06	7.27442e-05	-7.6699e-05	0.46782	-6.90891e-05	
-2.91217e-05	-0.00169439	6.05204e-06	7.48415e-05	-7.8329e-05	0.471055	-6.90891e-05	
-2.92415e-05	-0.00169439	6.35169e-06	7.73581e-05	-7.75619e-05	0.474293	-6.90891e-05	
-2.91217e-05	-0.00169469	6.35169e-06	7.72383e-05	-7.80414e-05	0.477547	-6.90891e-05	
-2.8882e-05	-0.00169487	6.47146e-06	7.56804e-05	-7.77537e-05	0.480804	-6.90891e-05	
-2.91217e-05	-0.00169571	6.11192e-06	7.39426e-05	-7.78495e-05	0.484069	-6.90891e-05	
-2.91217e-05	-0.00169529	6.35169e-06	7.35832e-05	-7.77537e-05	0.487313	-6.92088e-05	
-2.92415e-05	-0.00169619	5.93216e-06	7.47217e-05	-7.78495e-05	0.490556	-6.93886e-05	
-2.92415e-05	-0.00169601	6.35169e-06	7.65193e-05	-7.75619e-05	0.493807	-6.92088e-05	
-2.91217e-05	-0.00169577	6.23181e-06	7.64594e-05	-7.75619e-05	0.49706	-6.90891e-05	
-2.8882e-05	-0.00169577	6.47146e-06	7.50811e-05	-7.78495e-05	0.500324	-6.90891e-05	
-2.91217e-05	-0.00169601	6.23181e-06	7.36431e-05	-7.78495e-05	0.503586	-6.92088e-05	
