6.53803e-07	2.14899e-05	7.3889e-07	-7.49043e-06	1.00427e-06	-0.649887	6.31662e-07	
8.16896e-07	2.23172e-05	1.09315e-06	-1.61851e-05	1.96687e-06	-0.649921	1.00901e-06	
4.83543e-07	2.25887e-05	8.32657e-07	-1.38489e-05	7.39872e-07	-0.649973	8.91872e-07	
3.49731e-07	2.26917e-05	9.32574e-07	-2.05007e-06	1.08067e-07	-0.650014	7.84831e-07	
6.18646e-07	2.30437e-05	8.01132e-07	7.69879e-06	-2.60082e-07	-0.650039	5.01894e-07	
6.19031e-07	2.3512e-05	1.86769e-07	6.38167e-06	-1.02602e-06	-0.650034	9.3964e-08	
6.68007e-07	2.38687e-05	2.88234e-07	-4.56953e-06	4.25164e-07	-0.650003	-2.31305e-08	
8.77756e-07	2.36349e-05	5.47084e-07	-1.47399e-05	1.89817e-06	-0.649976	2.66365e-07	
7.03036e-07	2.25924e-05	3.53188e-07	-1.35299e-05	7.51161e-07	-0.649962	6.63939e-07	
5.57673e-07	2.0972e-05	4.50448e-07	-1.94598e-06	7.69931e-08	-0.649954	9.44863e-07	
5.63456e-07	1.9333e-05	4.51674e-07	8.64392e-06	-5.22025e-07	-0.649958	9.45423e-07	
3.06865e-07	1.85282e-05	5.67774e-07	9.3073e-06	-2.45308e-06	-0.64998	5.50449e-07	
3.59329e-07	1.86106e-05	1.32919e-06	-7.96502e-07	-1.83794e-06	-0.650019	-1.29568e-07	
5.16587e-07	1.88488e-05	1.24306e-06	-1.29824e-05	-1.36422e-07	-0.650081	-1.00609e-06	
1.23093e-07	1.86329e-05	2.76178e-07	-1.53724e-05	-6.68674e-07	-0.650156	-1.26012e-06	
1.46011e-08	1.7521e-05	1.1349e-07	-7.54519e-06	-6.56981e-07	-0.650226	-4.83028e-07	
3.72073e-07	1.57048e-05	1.80807e-07	3.16698e-07	-8.32461e-07	-0.650269	2.93384e-07	
3.18337e-07	1.48421e-05	4.02154e-08	5.7366e-07	-2.74411e-06	-0.650275	4.8746e-07	
2.70483e-07	1.53961e-05	2.46733e-07	-8.07973e-06	-2.60961e-06	-0.650258	2.44275e-07	
4.79312e-07	1.574e-05	2.11202e-08	-1.94081e-05	-1.54922e-06	-0.65024	-3.17112e-07	
2.50135e-07	1.49163e-05	-5.22472e-07	-2.25299e-05	-2.22736e-06	-0.650221	-7.27291e-07	
7.35903e-08	1.24302e-05	-7.2784e-07	-1.70994e-05	-1.98972e-06	-0.650196	-6.40621e-07	
1.28868e-07	9.38787e-06	-1.17586e-06	-1.21302e-05	-1.7691e-06	-0.650171	-3.74012e-07	
-1.44148e-07	8.12403e-06	-1.42151e-06	-1.12594e-05	-2.96789e-06	-0.65015	-1.68178e-07	
-9.45607e-08	9.02342e-06	-6.36425e-07	-1.46407e-05	-2.39983e-06	-0.650143	-1.99825e-07	
3.19842e-07	1.04456e-05	2.41604e-08	-1.9477e-05	-1.12379e-06	-0.650168	-4.07272e-07	
2.4647e-07	1.05333e-05	7.52406e-08	-1.77237e-05	-1.15221e-06	-0.650214	-5.53e-07	
-2.0444e-09	8.75041e-06	-1.54489e-08	-9.60086e-06	-3.54154e-07	-0.650245	-6.49165e-07	
-1.86511e-07	5.6177e-06	-6.44718e-07	-4.48797e-06	-1.52596e-07	-0.650239	-7.06667e-07	
-5.68759e-07	2.61422e-06	-1.28645e-06	-6.17707e-06	-1.40121e-06	-0.650207	-7.34382e-07	
-5.28449e-07	1.27298e-06	-1.04797e-06	-1.24435e-05	-9.02623e-07	-0.650177	-7.39492e-07	
-4.89977e-08	6.96217e-07	-5.34307e-07	-1.8526e-05	-8.8842e-09	-0.650182	-5.4043e-07	
-3.73049e-09	-9.29248e-07	-2.66804e-07	-1.7085e-05	-2.44846e-07	-0.650221	-3.81059e-07	
-2.21409e-07	-4.05295e-06	-6.40239e-08	-8.89126e-06	7.80675e-07	-0.650262	-9.42134e-07	
-4.4119e-07	-7.34824e-06	-4.12297e-07	-3.48968e-06	1.72787e-06	-0.650277	-1.52769e-06	
-5.9474e-07	-9.32352e-06	-7.88327e-07	-5.92183e-06	1.39359e-06	-0.650261	-1.11769e-06	
-1.9639e-07	-1.05249e-05	-5.50892e-07	-1.4496e-05	1.91201e-06	-0.650242	-4.12748e-07	
2.91822e-07	-1.10676e-05	-6.11348e-07	-2.1688e-05	1.75932e-06	-0.650253	-3.18261e-07	
2.10433e-07	-1.11115e-05	-6.44405e-07	-1.93749e-05	5.08057e-07	-0.650296	-5.55964e-07	
-1.05965e-07	-1.17224e-05	-4.05475e-07	-9.98119e-06	5.66479e-07	-0.650344	-5.96712e-07	
-4.63679e-07	-1.2307e-05	-4.68813e-07	-3.04268e-06	9.02246e-07	-0.650364	-3.01583e-07	
-7.8133e-07	-1.21086e-05	-6.98706e-08	-4.15737e-06	1.03298e-06	-0.650336	2.99109e-07	
-5.62992e-07	-1.20814e-05	5.40659e-07	-1.29799e-05	1.80694e-06	-0.650276	7.38724e-07	
-2.00484e-07	-1.28717e-05	2.95196e-07	-2.22041e-05	1.44529e-06	-0.650232	8.6093e-07	
-3.64503e-07	-1.40031e-05	4.19012e-08	-2.13287e-05	3.44001e-07	-0.650222	1.11972e-06	
-6.05124e-07	-1.51746e-05	4.07992e-08	-9.58443e-06	4.18098e-07	-0.650221	1.47584e-06	
-7.70947e-07	-1.49766e-05	-2.72171e-07	2.97137e-06	3.68471e-07	-0.650205	1.52175e-06	
-6.89936e-07	-1.30768e-05	-2.49443e-07	5.15252e-06	2.23753e-07	-0.650173	1.14824e-06	
-5.2651e-08	-1.16414e-05	2.35191e-08	-6.67762e-06	1.01108e-06	-0.650151	4.71577e-07	
2.34909e-07	-1.12741e-05	-8.62784e-08	-2.23412e-05	1.47637e-06	-0.650167	-2.27703e-07	
-1.20337e-07	-1.14577e-05	-1.04697e-07	-2.7617e-05	1.28933e-06	-0.650223	-5.53471e-07	
-3.20693e-07	-1.14193e-05	1.33931e-07	-2.08574e-05	1.42146e-06	-0.650293	-4.07147e-07	
-2.74473e-07	-9.90312e-06	1.83901e-07	-1.08792e-05	7.91203e-07	-0.650342	-1.0132e-07	
1.60959e-08	-6.82031e-06	3.41467e-07	-7.6866e-06	-1.94287e-07	-0.650343	-5.95554e-08	
6.06471e-07	-4.26517e-06	4.51394e-07	-1.63644e-05	1.78015e-07	-0.650307	-3.40486e-07	
8.44667e-07	-3.66002e-06	2.34552e-08	-2.9547e-05	5.48873e-08	-0.650265	-6.67355e-07	
6.89917e-07	-4.07906e-06	-2.95774e-07	-3.45862e-05	-8.38585e-07	-0.650228	-7.70811e-07	
5.59586e-07	-5.30707e-06	-4.00553e-07	-2.85132e-05	-9.85692e-07	-0.650188	-5.18392e-07	
3.26561e-07	-6.35842e-06	-6.56397e-07	-1.72635e-05	-1.77087e-06	-0.650142	5.5262e-08	
3.34206e-07	-5.87976e-06	-3.33263e-07	-1.04293e-05	-2.61716e-06	-0.650105	4.79994e-07	
8.95797e-07	-4.8978e-06	4.14497e-07	-1.60954e-05	-1.99039e-06	-0.650102	4.09261e-07	
1.10753e-06	-4.19169e-06	2.74131e-07	-2.86793e-05	-2.17927e-06	-0.650154	1.59281e-07	
6.15652e-07	-3.95714e-06	-2.1331e-07	-3.45506e-05	-2.47626e-06	-0.65024	-2.97617e-08	
2.98685e-07	-4.26468e-06	-3.21234e-07	-3.09105e-05	-1.74563e-06	-0.650314	-1.68908e-07	
2.45605e-07	-4.09322e-06	-6.429e-07	-2.36661e-05	-2.26405e-06	-0.650354	-2.68247e-07	
2.64398e-07	-2.25561e-06	-5.56128e-07	-1.90449e-05	-2.80498e-06	-0.650354	-1.4872e-07	
6.47646e-07	7.19218e-07	-4.17465e-08	-2.26042e-05	-2.04792e-06	-0.650319	1.30999e-07	
9.19193e-07	3.09839e-06	-1.58159e-07	-3.18537e-05	-1.64006e-06	-0.650273	1.48592e-07	
6.63707e-07	4.10641e-06	-2.43253e-07	-3.65599e-05	-8.05412e-07	-0.650231	-2.97425e-08	
2.71626e-07	3.51339e-06	-1.76142e-07	-3.38961e-05	8.30221e-07	-0.650187	2.55009e-08	
-8.73583e-08	2.6209e-06	-4.96842e-07	-2.93179e-05	4.27948e-07	-0.650134	2.5404e-07	
-2.26409e-07	3.46562e-06	-1.63238e-07	-2.61844e-05	-5.85494e-07	-0.650082	4.18571e-07	
-7.40063e-08	5.33626e-06	3.39111e-07	-2.75701e-05	7.31418e-08	-0.650061	5.31452e-07	
-8.34299e-08	7.48808e-06	-4.4816e-08	-3.29706e-05	-3.42305e-08	-0.650092	6.03779e-07	
-2.14171e-07	9.48837e-06	-8.13629e-08	-3.34236e-05	-1.15501e-07	-0.650159	6.44608e-07	
-2.44524e-07	1.01466e-05	1.44245e-07	-2.63006e-05	1.12574e-06	-0.650214	4.73942e-07	
-3.86493e-07	1.00432e-05	-2.52858e-07	-1.87657e-05	1.12649e-06	-0.650225	1.49603e-07	
-3.59121e-07	1.02542e-05	-2.31495e-07	-1.55415e-05	2.9981e-07	-0.65019	9.31445e-08	
1.68754e-07	1.04476e-05	4.03687e-08	-1.89028e-05	2.78097e-07	-0.650135	2.37682e-07	
4.3302e-07	1.05603e-05	-3.20359e-07	-2.62663e-05	-2.40469e-07	-0.650102	1.53097e-07	
1.19336e-07	1.08607e-05	-4.58043e-07	-2.75005e-05	-2.2135e-07	-0.650109	-2.25703e-07	
-5.4903e-08	1.01079e-05	-4.87257e-07	-2.03884e-05	1.49784e-06	-0.650134	-6.27332e-07	
-2.44704e-07	9.08625e-06	-6.23296e-07	-1.30447e-05	1.84604e-06	-0.650136	-9.11726e-07	
-5.67551e-07	9.26357e-06	3.80081e-08	-1.07064e-05	1.16132e-06	-0.650105	-1.41508e-06	
-3.58232e-07	8.95618e-06	7.17008e-07	-1.51391e-05	1.3261e-06	-0.650073	-2.13376e-06	
-6.90969e-08	8.29032e-06	5.80423e-07	-2.31251e-05	6.24166e-07	-0.650082	-2.37254e-06	
-2.2788e-07	8.68483e-06	4.64469e-07	-2.46969e-05	-4.11096e-07	-0.650131	-1.81133e-06	
-2.79732e-07	8.86213e-06	3.06586e-07	-1.62061e-05	1.28669e-07	-0.650187	-7.93187e-07	
-2.49511e-07	9.05782e-06	5.80908e-08	-5.67452e-06	6.30812e-07	-0.650207	-2.11716e-08	
-1.59348e-07	1.01381e-05	3.72098e-07	-1.12316e-06	9.8935e-07	-0.65018	1.75354e-07	
1.60711e-07	1.04799e-05	4.11566e-07	-4.49493e-06	1.63352e-06	-0.650138	3.03799e-09	
2.07911e-07	1.01995e-05	-6.82757e-08	-1.09221e-05	9.78245e-07	-0.650117	-4.3808e-07	
5.02246e-08	1.00894e-05	-1.74193e-07	-1.09054e-05	5.67996e-07	-0.650124	-6.31685e-07	
-5.88072e-09	9.36099e-06	-4.35045e-07	-1.77562e-06	1.15253e-06	-0.650144	-2.61482e-07	
-2.96716e-07	9.0616e-06	-1.05679e-06	8.67531e-06	9.65259e-07	-0.650152	2.07401e-07	
-4.44171e-07	9.83918e-06	-9.34324e-07	1.13666e-05	1.00369e-06	-0.650135	4.25784e-07	
-1.06479e-07	9.33936e-06	-5.09293e-07	3.41586e-06	2.01136e-06	-0.650114	7.82079e-08	
-3.99942e-08	7.83339e-06	-4.95202e-07	-7.20081e-06	1.61973e-06	-0.650107	-4.32635e-07	
-1.78227e-07	6.80127e-06	-1.63693e-07	-9.17588e-06	8.91319e-07	-0.650117	-3.02909e-07	
-2.76982e-08	5.02266e-06	8.62907e-08	-7.99832e-07	1.03178e-06	-0.650138	3.63748e-07	
8.53426e-08	2.78657e-06	1.9431e-08	1.03885e-05	2.18189e-07	-0.650154	1.03902e-06	
1.67022e-07	1.69552e-06	6.55306e-07	1.42198e-05	-9.23413e-08	-0.650159	1.33005e-06	
3.48739e-07	4.81456e-07	9.27688e-07	6.80523e-06	2.80746e-07	-0.650156	1.14178e-06	
2.26604e-07	-1.30221e-06	3.59475e-07	-3.73695e-06	-4.61891e-08	-0.650146	7.89552e-07	
1.30389e-07	-2.47273e-06	4.27858e-07	-6.04284e-06	-2.8974e-07	-0.650138	5.11717e-07	
3.68812e-07	-4.0976e-06	4.09258e-07	1.39705e-06	-1.0631e-06	-0.650141	4.82937e-07	
4.14117e-07	-5.52922e-06	7.43596e-08	1.0845e-05	-2.41468e-06	-0.650139	6.3978e-07	
5.00888e-07	-5.66141e-06	5.10733e-07	1.30006e-05	-1.56855e-06	-0.650138	4.31044e-07	
7.42081e-07	-5.82413e-06	6.38643e-07	4.62079e-06	1.97505e-07	-0.650154	-4.5951e-08	
5.30923e-07	-5.63608e-06	2.19325e-07	-6.0886e-06	2.05352e-07	-0.650193	-3.99121e-07	
1.74577e-07	-4.31644e-06	2.14544e-07	-9.7781e-06	7.00263e-07	-0.650129	-6.51879e-07	
2.81281e-07	2.51801e-07	7.0762e-07	-7.84798e-06	2.45261e-06	-0.648849	-7.00273e-07	
7.30631e-07	1.36322e-05	3.18301e-06	1.58089e-05	4.70273e-06	-0.642625	-5.95974e-07	
1.11173e-06	2.19749e-05	7.2046e-06	0.000142733	6.8721e-06	-0.624841	-3.18439e-07	
1.18327e-06	-2.03468e-05	9.97521e-06	0.000483458	5.63683e-06	-0.588298	-4.31685e-08	
1.21062e-06	-0.000168529	1.06905e-05	0.00109812	2.79425e-06	-0.528161	-1.5063e-07	
9.55709e-07	-0.000476255	8.67945e-06	0.00196346	1.02541e-06	-0.443908	-2.90918e-07	
3.08826e-07	-0.00100168	5.37622e-06	0.00295877	-1.70077e-06	-0.339942	-2.64019e-07	
-2.4049e-07	-0.00179289	1.19011e-06	0.00391962	-6.28512e-06	-0.224506	-2.38018e-07	
-1.26636e-06	-0.00283441	-5.99655e-06	0.00469496	-1.25527e-05	-0.107351	-5.25987e-07	
-2.50077e-06	-0.00401121	-1.24524e-05	0.00515595	-1.44401e-05	0.00262921	-8.5417e-07	
-3.42581e-06	-0.00514791	-1.48472e-05	0.00523711	-1.2324e-05	0.0991774	-3.92624e-07	
-3.97587e-06	-0.00607574	-1.39864e-05	0.00494098	-1.10856e-05	0.179456	2.72239e-07	
-3.61199e-06	-0.00668548	-1.11103e-05	0.00430979	-7.54258e-06	0.243765	5.72222e-07	
-3.07662e-06	-0.00696042	-7.9303e-06	0.00343062	-3.45511e-06	0.294575	7.81152e-07	
-2.42813e-06	-0.00696442	-4.03537e-06	0.00242742	-8.54266e-07	0.335314	5.44551e-07	
-1.33499e-06	-0.0067908	-6.55526e-08	0.00142954	2.88297e-06	0.369362	-1.43075e-07	
-8.0849e-07	-0.00651845	2.06373e-06	0.000541474	5.29452e-06	0.399427	-7.13119e-07	
-8.40874e-07	-0.00620081	2.27961e-06	-0.000186024	5.36651e-06	0.427266	-1.05741e-06	
-9.74208e-07	-0.00587236	1.07394e-06	-0.000756992	4.30068e-06	0.45368	-1.35205e-06	
-1.24033e-06	-0.00555661	2.89205e-08	-0.00120566	2.41872e-06	0.478725	-1.47957e-06	
-1.22464e-06	-0.00526324	-8.69858e-07	-0.00158427	1.27172e-06	0.502073	-1.23038e-06	
-1.12411e-06	-0.00498328	-1.95385e-06	-0.00194108	9.86912e-08	0.52332	-8.31566e-07	
-1.08835e-06	-0.00469995	-1.46747e-06	-0.0022927	-6.72175e-07	0.542153	-5.18405e-07	
-7.89537e-07	-0.00440098	-1.00887e-06	-0.00263327	-1.42747e-06	0.558427	-2.76013e-07	
-8.00671e-07	-0.00407789	-2.14707e-06	-0.00296173	-3.75552e-06	0.572184	-9.10251e-08	
-1.16801e-06	-0.00372734	-3.01308e-06	-0.00328537	-5.70629e-06	0.583644	4.76491e-08	
-1.4169e-06	-0.00335408	-3.59068e-06	-0.00360514	-6.03135e-06	0.593161	1.49178e-07	
-1.57125e-06	-0.00297011	-3.94253e-06	-0.00390758	-5.8411e-06	0.601145	2.21117e-07	
-1.40269e-06	-0.00259762	-2.93345e-06	-0.00416061	-4.07803e-06	0.607968	1.44847e-07	
-1.1227e-06	-0.00226071	-2.05798e-06	-0.00432328	-1.88265e-06	0.613909	-3.99888e-08	
-1.26629e-06	-0.00196861	-2.17912e-06	-0.00436785	-1.6151e-06	0.619149	-5.15692e-08	
-1.34769e-06	-0.00171832	-1.66469e-06	-0.00428798	-4.9073e-07	0.623773	6.63594e-08	
-1.00495e-06	-0.00150443	-4.3504e-07	-0.00409531	1.35437e-06	0.627821	1.52748e-07	
-5.4128e-07	-0.00131651	1.11138e-06	-0.00382518	2.19538e-06	0.63133	2.13421e-07	
2.50874e-07	-0.00114439	3.29597e-06	-0.0035258	3.86788e-06	0.634334	2.53809e-07	
1.14541e-06	-0.000983532	4.78467e-06	-0.00322734	5.12825e-06	0.63688	2.78354e-07	
1.47197e-06	-0.0008246	4.97302e-06	-0.00294495	4.95383e-06	0.639024	2.90672e-07	
1.43134e-06	-0.000654888	4.81696e-06	-0.00269188	5.11625e-06	0.640823	1.68865e-07	
1.24533e-06	-0.000472946	3.91291e-06	-0.00247015	4.13207e-06	0.642345	1.37213e-07	
9.56303e-07	-0.000287607	2.59739e-06	-0.00226565	1.91443e-06	0.64366	4.23409e-07	
9.09354e-07	-0.00011033	1.94244e-06	-0.00205813	7.27649e-07	0.644802	4.40251e-07	
9.19003e-07	4.29426e-05	1.10699e-06	-0.00183714	-6.30183e-08	0.645772	1.30429e-07	
4.70069e-07	0.000156643	-4.09679e-07	-0.00160301	-1.94471e-06	0.646573	-1.65362e-07	
-1.86034e-07	0.000227376	-1.52666e-06	-0.00135446	-3.3011e-06	0.647213	-4.43414e-07	
-5.43754e-07	0.000264246	-2.19569e-06	-0.00108632	-3.1358e-06	0.647712	-4.52643e-07	
-6.7132e-07	0.000280426	-2.58124e-06	-0.000793862	-3.64233e-06	0.648115	-2.61755e-07	
-3.76391e-07	0.000286677	-1.81264e-06	-0.000472937	-3.7439e-06	0.648453	7.30952e-08	
2.25898e-07	0.000288293	-8.89549e-07	-0.000121308	-2.44056e-06	0.648734	6.94722e-07	
1.68695e-07	0.000291395	-8.7396e-07	0.000252479	-1.41974e-06	0.64896	1.32888e-06	
-2.54177e-07	0.000302924	-6.59886e-07	0.000626172	2.64049e-07	0.64914	1.58344e-06	
-3.13502e-07	0.000326908	1.27185e-08	0.000972445	2.2072e-06	0.649293	1.42531e-06	
-2.24691e-07	0.000377676	1.3238e-06	0.00127243	2.10209e-06	0.64945	1.3395e-06	
2.83388e-07	0.000475871	3.70552e-06	0.00152732	1.97315e-06	0.649621	1.2484e-06	
9.67443e-07	0.00062969	4.95857e-06	0.00175046	2.43581e-06	0.649792	7.80311e-07	
8.92458e-07	0.000832447	3.96812e-06	0.00195271	2.03028e-06	0.649949	2.28782e-07	
5.03401e-07	0.00106363	2.70699e-06	0.00214094	2.78405e-06	0.650088	-1.84661e-07	
2.03622e-07	0.00129174	1.3411e-06	0.00232232	2.7887e-06	0.650218	-3.61644e-07	
-2.2286e-08	0.00148486	-7.33104e-08	0.00250724	6.33048e-07	0.650353	-1.72152e-07	
4.35633e-07	0.00161945	-5.76695e-08	0.00270227	1.15196e-07	0.650469	1.60373e-07	
8.92826e-07	0.00168559	-1.64858e-07	0.0029038	-2.65146e-07	0.650527	9.1569e-08	
4.63446e-07	0.00169032	-1.36534e-06	0.00310474	-2.0396e-06	0.650514	-2.74861e-07	
1.32881e-07	0.00165057	-1.91729e-06	0.00329041	-2.21664e-06	0.650427	-2.29312e-07	
1.35451e-07	0.00158246	-1.97148e-06	0.00343114	-2.19593e-06	0.65028	3.1016e-07	
-5.16651e-08	0.00149976	-1.6566e-06	0.00349776	-2.83353e-06	0.650127	8.92222e-07	
6.00813e-08	0.00141201	-7.00746e-07	0.00347731	-1.75023e-06	0.650016	9.92585e-07	
1.76706e-08	0.00132502	-5.38088e-07	0.00337301	-1.00567e-06	0.649957	5.45004e-07	
-6.39224e-07	0.00124755	-1.03355e-06	0.00319777	-1.33387e-06	0.649945	1.29708e-08	
-9.27086e-07	0.00119	-9.44036e-07	0.00296577	2.4579e-07	0.649974	-1.94188e-07	
-8.69862e-07	0.00116094	-8.56162e-07	0.00269144	1.91664e-06	0.65004	-3.02249e-08	
-6.83334e-07	0.00116734	-1.4878e-07	0.00239109	2.31494e-06	0.650139	3.05757e-08	
9.39493e-08	0.00121006	1.62932e-06	0.00207624	3.95617e-06	0.650244	-1.12753e-07	
3.5741e-07	0.00128081	1.91651e-06	0.00175475	4.69366e-06	0.650328	-4.04595e-07	
-3.93397e-07	0.00136966	8.97505e-07	0.0014337	3.34017e-06	0.650375	-9.24955e-07	
-7.5731e-07	0.00146804	6.19372e-07	0.00111076	2.96047e-06	0.650379	-1.22925e-06	
-6.97463e-07	0.00156403	4.0309e-07	0.000778664	2.12151e-06	0.650355	-9.28657e-07	
-4.49785e-07	0.00164359	4.22108e-07	0.000437935	3.55456e-07	0.650327	-3.72444e-07	
4.3064e-07	0.00169285	1.05268e-06	9.83569e-05	1.13531e-06	0.650291	-3.26646e-07	
7.01073e-07	0.00170249	6.87954e-07	-0.000227387	1.79762e-06	0.650236	-7.87234e-07	
7.27581e-08	0.00167332	-3.70315e-08	-0.000531994	6.51472e-07	0.650173	-1.0511e-06	
2.27352e-07	0.00161377	1.12554e-07	-0.000816012	1.08204e-06	0.650112	-7.24361e-07	
7.14396e-07	0.00153412	-2.5759e-08	-0.0010858	6.84383e-07	0.650064	-1.53092e-07	
9.36357e-07	0.00144422	1.21243e-07	-0.00134962	-7.26226e-07	0.650039	8.65974e-08	
1.51739e-06	0.00135014	1.1028e-06	-0.001609	-6.05544e-08	0.650027	-5.10598e-08	
1.41771e-06	0.00125344	6.22863e-07	-0.00185531	-2.58933e-07	0.650021	-2.78063e-07	
5.62685e-07	0.00115808	-6.87338e-07	-0.00208053	-1.50263e-06	0.650023	-3.15837e-07	
2.274e-07	0.00106927	-7.71691e-07	-0.00228623	-1.29665e-06	0.650022	-2.1174e-07	
3.86143e-08	0.000989857	-7.5128e-07	-0.00247506	-2.11122e-06	0.650023	-1.29754e-07	
8.58838e-08	0.000923072	-4.70377e-07	-0.00264467	-3.57303e-06	0.650041	1.20935e-07	
6.81976e-07	0.000868912	4.35218e-07	-0.00278895	-2.58472e-06	0.650061	4.91978e-07	
5.49102e-07	0.000822981	2.87045e-07	-0.00289345	-1.79071e-06	0.650069	5.69531e-07	
-6.27974e-08	0.000783149	-1.44608e-07	-0.00294547	-1.96556e-06	0.650072	6.14065e-07	
-7.91187e-08	0.000750842	-2.50805e-08	-0.0029474	-1.05809e-06	0.65007	8.2148e-07	
-1.50013e-07	0.000726657	-8.08379e-07	-0.00290851	-1.75911e-06	0.650069	7.71151e-07	
-1.9957e-07	0.000709306	-1.31225e-06	-0.00283843	-2.9465e-06	0.650091	5.29562e-07	
3.3003e-07	0.000695686	-4.08079e-07	-0.00274394	-2.26716e-06	0.650135	3.38973e-07	
6.54783e-07	0.000679481	8.74682e-08	-0.00262301	-2.6097e-06	0.650182	1.90961e-07	
6.93536e-07	0.000654809	4.51158e-07	-0.00247407	-2.61276e-06	0.650217	7.75314e-08	
8.31722e-07	0.000620614	1.27266e-06	-0.00230432	-6.60932e-07	0.650222	-7.95439e-09	
6.67286e-07	0.000578827	1.10659e-06	-0.00212271	-9.42306e-08	0.650195	-7.09903e-08	
5.30567e-07	0.000532547	7.0736e-07	-0.00193665	-4.76713e-07	0.65015	7.12454e-08	
7.92963e-07	0.000482792	1.08319e-06	-0.00175125	2.45872e-07	0.650087	3.63147e-07	
7.22347e-07	0.000428193	1.02931e-06	-0.00156679	8.00568e-08	0.65001	5.72239e-07	
2.79253e-07	0.000370454	8.41515e-07	-0.00138631	5.23833e-08	0.649929	7.14847e-07	
6.8871e-08	0.000311788	7.46985e-07	-0.00121979	1.23034e-06	0.649854	6.17958e-07	
-8.75353e-08	0.000251854	-3.37325e-07	-0.00107255	1.18182e-06	0.649797	3.4515e-07	
-3.26162e-07	0.000191417	-1.13662e-06	-0.00094061	5.17466e-07	0.649769	1.35341e-07	
-2.46576e-07	0.000131934	-5.79775e-07	-0.000815992	9.1191e-07	0.64976	-2.26168e-08	
-5.64606e-08	7.29016e-05	-2.75599e-07	-0.00068594	9.88746e-07	0.649755	-2.63753e-07	
-2.8872e-07	1.78681e-05	-6.07563e-07	-0.000539915	3.24352e-07	0.649749	-6.86749e-07	
-5.81089e-07	-2.53638e-05	-9.67741e-07	-0.000383324	2.29648e-08	0.649734	-9.86278e-07	
-6.60846e-07	-5.53691e-05	-1.52655e-06	-0.00023087	-2.99279e-07	0.649718	-7.50073e-07	
-7.67803e-07	-7.56998e-05	-1.65942e-06	-9.42647e-05	-3.32e-07	0.64973	-2.45497e-07	
-7.0615e-07	-8.88301e-05	-1.28462e-06	2.20977e-05	1.51368e-07	0.64977	-5.31836e-08	
-3.95428e-07	-9.71755e-05	-1.16591e-06	0.00012459	1.08293e-07	0.649804	-2.22939e-07	
-2.81183e-07	-0.00010175	-9.29657e-07	0.000221317	-3.27497e-07	0.649814	-4.70074e-07	
-3.78764e-07	-0.000103003	-4.22641e-07	0.000311163	5.46727e-08	0.649816	-5.18712e-07	
-5.68801e-07	-0.00010246	-2.87347e-07	0.000388541	4.39217e-07	0.649831	-4.18397e-07	
-7.60393e-07	-0.000100103	-1.20055e-07	0.000448311	9.14715e-07	0.649862	-3.3488e-07	
-5.74122e-07	-9.62647e-05	2.56311e-07	0.000490531	1.7479e-06	0.649892	-2.66117e-07	
-4.85443e-07	-9.29724e-05	3.07318e-08	0.000525934	1.43036e-06	0.649913	-3.34532e-07	
-8.47121e-07	-9.00973e-05	-2.63973e-07	0.000564705	1.16123e-06	0.649926	-5.03521e-07	
-9.73895e-07	-8.63417e-05	2.27201e-08	0.000604511	1.83722e-06	0.649923	-4.93677e-07	
-7.96884e-07	-8.28822e-05	1.1161e-07	0.00063875	1.5035e-06	0.649909	-3.50651e-07	
-6.48149e-07	-8.15915e-05	1.12003e-07	0.000665695	9.21773e-07	0.649895	-2.36974e-07	
-3.99778e-07	-8.46255e-05	2.34592e-07	0.00068667	1.86974e-06	0.649878	-1.47963e-07	
-4.57071e-07	-9.48651e-05	-1.78748e-07	0.000706853	2.03834e-06	0.649846	-7.90557e-08	
-8.65736e-07	-0.00011261	-4.20419e-07	0.000731604	1.2187e-06	0.6498	-2.64547e-08	
-7.76804e-07	-0.000133732	-2.79462e-08	0.000757866	6.82988e-07	0.649744	-1.74365e-07	
-4.43153e-07	-0.000153154	1.55689e-08	0.000777194	-6.26047e-07	0.649691	-4.68302e-07	
-3.10837e-07	-0.000168208	1.08667e-07	0.000783776	-1.0853e-06	0.649668	-6.14169e-07	
-2.07082e-07	-0.000177833	6.12629e-07	0.000779325	2.98763e-07	0.649684	-7.71162e-07	
-2.50866e-07	-0.000181921	3.49977e-07	0.000772237	6.24209e-07	0.649724	-8.71373e-07	
-2.16043e-07	-0.0001802	8.30084e-08	0.000768244	2.48969e-07	0.649765	-5.52622e-07	
1.89226e-07	-0.000172713	7.57825e-07	0.000763897	5.63026e-07	0.649796	-5.38585e-08	
4.86654e-07	-0.00016049	1.24509e-06	0.000752499	-1.13065e-07	0.649825	3.79617e-07	
5.09015e-07	-0.000143956	1.39204e-06	0.000731534	-4.15044e-07	0.649854	7.54862e-07	
6.38834e-07	-0.000124326	1.5956e-06	0.000702603	1.70557e-07	0.64988	8.29426e-07	
6.5949e-07	-0.000104441	1.46338e-06	0.000670942	-2.95598e-07	0.649905	6.7895e-07	
4.73306e-07	-8.60406e-05	1.20887e-06	0.000640935	-3.87274e-08	0.649926	5.52595e-07	
5.12214e-07	-6.88786e-05	1.11974e-06	0.000610733	8.54368e-07	0.649934	6.34954e-07	
7.18483e-07	-5.24289e-05	7.81087e-07	0.00057695	-9.84368e-08	0.649948	8.70781e-07	
