3.02602e-05	0.0176814	5.99211e-05	-0.371545	-7.57403e-05	0.00133199	-6.95085e-05	
3.02602e-05	0.0171174	5.80636e-05	-0.368954	-7.68908e-05	0.0013221	-6.93886e-05	
3.00205e-05	0.0165657	5.80636e-05	-0.366412	-7.59321e-05	0.00132797	-6.95085e-05	
3.02602e-05	0.016013	5.87227e-05	-0.363894	-7.58361e-05	0.0013218	-6.93886e-05	
3.02002e-05	0.0154625	6.04604e-05	-0.361369	-7.70825e-05	0.00130964	-6.92088e-05	
3.07995e-05	0.0149284	6.19584e-05	-0.358844	-7.70825e-05	0.00131455	-6.92088e-05	
3.09193e-05	0.0144073	6.17188e-05	-0.356328	-7.53569e-05	0.00131053	-6.95085e-05	
3.038e-05	0.0138834	5.98612e-05	-0.353792	-7.73701e-05	0.00129543	-6.95085e-05	
3.038e-05	0.0133601	5.91421e-05	-0.351234	-7.68908e-05	0.00127093	-6.93886e-05	
3.03201e-05	0.0128537	5.95017e-05	-0.348692	-7.63156e-05	0.00126787	-6.95085e-05	
3.04998e-05	0.012359	6.05803e-05	-0.346171	-7.68908e-05	0.00127482	-6.95085e-05	
3.06197e-05	0.0118701	6.05803e-05	-0.343648	-7.6699e-05	0.00126416	-6.95085e-05	
3.038e-05	0.0113897	5.95017e-05	-0.34111	-7.64114e-05	0.001246	-6.95085e-05	
3.01403e-05	0.0109392	5.92021e-05	-0.338569	-7.77537e-05	0.00124001	-6.93287e-05	
3.038e-05	0.0105121	5.98612e-05	-0.336039	-7.63156e-05	0.00123282	-6.93886e-05	
3.04998e-05	0.0100935	5.99811e-05	-0.333479	-7.6699e-05	0.00120417	-6.95085e-05	
3.02602e-05	0.00967445	6.01608e-05	-0.330904	-7.72743e-05	0.0011717	-6.95085e-05	
3.04998e-05	0.00927297	6.04005e-05	-0.328355	-7.57403e-05	0.00114599	-6.95085e-05	
3.038e-05	0.00889086	5.94418e-05	-0.325826	-7.80414e-05	0.00115372	-6.93886e-05	
3.02602e-05	0.00851881	5.99211e-05	-0.323281	-7.64114e-05	0.00113958	-6.93886e-05	
3.06796e-05	0.00815515	6.08798e-05	-0.32072	-7.6699e-05	0.00112562	-6.93886e-05	
3.07395e-05	0.00781294	6.26176e-05	-0.318168	-7.6699e-05	0.00112358	-6.94486e-05	
3.06197e-05	0.00748337	6.19584e-05	-0.315619	-7.79454e-05	0.00112154	-6.93886e-05	
3.06197e-05	0.0071556	6.1539e-05	-0.313027	-7.60279e-05	0.00108373	-6.95085e-05	
3.07395e-05	0.00683568	6.08798e-05	-0.310428	-7.73701e-05	0.00106366	-6.95085e-05	
3.038e-05	0.00652595	6.05803e-05	-0.307858	-7.70825e-05	0.00106396	-6.95085e-05	
3.06197e-05	0.00621939	6.076e-05	-0.305294	-7.66032e-05	0.00105893	-6.95085e-05	
3.06197e-05	0.00591092	6.07002e-05	-0.302709	-7.70825e-05	0.00104377	-6.95085e-05	
3.038e-05	0.00561629	6.076e-05	-0.30011	-7.79454e-05	0.00103244	-6.93886e-05	
3.05597e-05	0.00533346	6.08798e-05	-0.297521	-7.6699e-05	0.00102687	-6.95085e-05	
3.04998e-05	0.00506555	6.04005e-05	-0.294925	-7.68908e-05	0.00100991	-6.95085e-05	
3.038e-05	0.00480154	5.99211e-05	-0.292311	-7.8233e-05	0.000976774	-6.93886e-05	
3.06796e-05	0.00455335	6.09997e-05	-0.289707	-7.46856e-05	0.000937646	-6.95085e-05	
3.038e-05	0.00432145	6.04005e-05	-0.287139	-7.92877e-05	0.000944896	-6.95085e-05	
3.04998e-05	0.00409363	6.06402e-05	-0.284574	-7.66032e-05	0.000932313	-6.95085e-05	
3.06197e-05	0.00386701	6.02207e-05	-0.281992	-7.6699e-05	0.000915235	-6.95085e-05	
3.04998e-05	0.00365741	6.05803e-05	-0.279406	-7.72743e-05	0.000902832	-6.95085e-05	
3.038e-05	0.00345745	6.09997e-05	-0.276831	-7.84248e-05	0.000901633	-6.93886e-05	
3.07395e-05	0.003253	6.14191e-05	-0.274222	-7.62198e-05	0.000869456	-6.95085e-05	
3.06197e-05	0.00304963	6.05803e-05	-0.271612	-7.80414e-05	0.000847345	-6.93886e-05	
3.04998e-05	0.0028529	6.05803e-05	-0.269033	-7.70825e-05	0.000833623	-6.95085e-05	
3.06197e-05	0.00266847	6.0041e-05	-0.266474	-7.6699e-05	0.000832784	-6.95085e-05	
3.038e-05	0.00248787	6.02207e-05	-0.263904	-7.79454e-05	0.000824814	-6.93886e-05	
3.04998e-05	0.00231302	6.09997e-05	-0.26133	-7.75619e-05	0.000815586	-6.95085e-05	
3.07395e-05	0.00215039	6.09997e-05	-0.258768	-7.63156e-05	0.000808036	-6.95085e-05	
3.02602e-05	0.00199963	5.97413e-05	-0.256201	-7.8233e-05	0.000793955	-6.95085e-05	
3.02602e-05	0.00184707	5.96814e-05	-0.253609	-7.73701e-05	0.000756384	-6.95085e-05	
3.07395e-05	0.00170458	6.0041e-05	-0.251019	-7.63156e-05	0.000727742	-6.95085e-05	
3.02602e-05	0.00157173	5.98612e-05	-0.248467	-7.79454e-05	0.000732955	-6.95085e-05	
3.038e-05	0.00144865	6.02207e-05	-0.245927	-7.70825e-05	0.000725525	-6.95085e-05	
3.06197e-05	0.0013227	5.99811e-05	-0.243369	-7.70825e-05	0.00071402	-6.93886e-05	
3.038e-05	0.00120507	6.0041e-05	-0.240807	-7.77537e-05	0.000710665	-6.95085e-05	
3.038e-05	0.00109764	6.07002e-05	-0.23827	-7.72743e-05	0.000715278	-6.93886e-05	
3.06197e-05	0.000993013	6.07002e-05	-0.235711	-7.6699e-05	0.000689512	-6.95085e-05	
3.038e-05	0.000889589	6.02207e-05	-0.23314	-7.8233e-05	0.00067645	-6.93886e-05	
3.06197e-05	0.000795453	6.07002e-05	-0.230594	-7.60279e-05	0.000667461	-6.93886e-05	
3.06197e-05	0.000707549	5.97413e-05	-0.228071	-7.79454e-05	0.000674292	-6.95085e-05	
3.02602e-05	0.00062282	5.97413e-05	-0.225546	-7.73701e-05	0.000666862	-6.93886e-05	
3.038e-05	0.000537672	6.01608e-05	-0.223008	-7.72743e-05	0.000662847	-6.93886e-05	
3.06197e-05	0.000460254	6.0041e-05	-0.220468	-7.66032e-05	0.000661589	-6.95085e-05	
3.02602e-05	0.000393382	5.99811e-05	-0.217939	-7.86164e-05	0.000665424	-6.93886e-05	
3.038e-05	0.000326151	5.99811e-05	-0.215381	-7.64114e-05	0.000635404	-6.93886e-05	
3.038e-05	0.000265391	5.94418e-05	-0.212816	-7.75619e-05	0.00062258	-6.93886e-05	
3.02602e-05	0.000210563	5.97413e-05	-0.21028	-7.76577e-05	0.000616768	-6.93886e-05	
3.04998e-05	0.000165981	5.95017e-05	-0.20777	-7.66032e-05	0.000617247	-6.95085e-05	
3.02602e-05	0.000124936	5.95017e-05	-0.20525	-7.73701e-05	0.000604245	-6.95085e-05	
3.03201e-05	8.83837e-05	5.97413e-05	-0.20272	-7.73701e-05	0.000601308	-6.93886e-05	
3.038e-05	5.88426e-05	5.99211e-05	-0.200199	-7.64114e-05	0.000599751	-6.93886e-05	
3.038e-05	3.25372e-05	5.96215e-05	-0.197683	-7.80414e-05	0.000596455	-6.92088e-05	
3.038e-05	-4.7942e-07	5.96215e-05	-0.195143	-7.70825e-05	0.000570869	-6.93886e-05	
3.04998e-05	-3.15185e-05	5.96814e-05	-0.192607	-7.68908e-05	0.000551694	-6.93287e-05	
3.02602e-05	-5.94418e-05	5.96814e-05	-0.190099	-7.77537e-05	0.000564577	-6.93886e-05	
3.038e-05	-8.59868e-05	5.98612e-05	-0.187611	-7.68908e-05	0.000566075	-6.95085e-05	
3.038e-05	-0.000114569	5.96215e-05	-0.185112	-7.68908e-05	0.000544623	-6.95085e-05	
3.02002e-05	-0.000133624	5.96814e-05	-0.182608	-7.77537e-05	0.00054708	-6.93886e-05	
3.038e-05	-0.000142612	6.01608e-05	-0.180115	-7.72743e-05	0.000552952	-6.93886e-05	
3.038e-05	-0.000145369	5.98612e-05	-0.177613	-7.68908e-05	0.000541447	-6.95085e-05	
3.02002e-05	-0.000153698	5.94418e-05	-0.175084	-7.80414e-05	0.000526467	-6.95085e-05	
3.02602e-05	-0.000160349	5.99811e-05	-0.172558	-7.65072e-05	0.000510768	-6.93886e-05	
3.01403e-05	-0.000164184	5.93219e-05	-0.170057	-7.77537e-05	0.000526767	-6.95085e-05	
3.038e-05	-0.000166041	5.97413e-05	-0.167567	-7.73701e-05	0.000528924	-6.95085e-05	
3.038e-05	-0.000171674	5.97413e-05	-0.165059	-7.64114e-05	0.000504656	-6.93886e-05	
3.02602e-05	-0.000170236	6.0041e-05	-0.162544	-7.79454e-05	0.000504057	-6.93886e-05	
3.02602e-05	-0.000166581	6.03406e-05	-0.160048	-7.73701e-05	0.0005167	-6.93886e-05	
3.04998e-05	-0.000164603	6.01608e-05	-0.157535	-7.66032e-05	0.000496566	-6.93886e-05	
3.038e-05	-0.000164124	5.96215e-05	-0.155004	-7.80414e-05	0.000489975	-6.95085e-05	
3.02602e-05	-0.000162866	6.01608e-05	-0.152488	-7.6699e-05	0.000489376	-6.95085e-05	
3.038e-05	-0.000161547	5.99811e-05	-0.149996	-7.72743e-05	0.000494229	-6.93886e-05	
3.038e-05	-0.000161188	5.98612e-05	-0.147509	-7.79454e-05	0.000492492	-6.93886e-05	
3.038e-05	-0.000163944	6.0041e-05	-0.145004	-7.66032e-05	0.00047823	-6.93886e-05	
3.038e-05	-0.000161967	5.97413e-05	-0.142489	-7.70825e-05	0.000473497	-6.92088e-05	
3.02002e-05	-0.000158731	6.0041e-05	-0.139986	-7.79454e-05	0.000484642	-6.93886e-05	
3.04998e-05	-0.00015951	6.0041e-05	-0.137461	-7.6699e-05	0.000455221	-6.95085e-05	
3.02602e-05	-0.000158791	5.98612e-05	-0.134919	-7.73701e-05	0.000440241	-6.93886e-05	
3.02602e-05	-0.000158491	6.02207e-05	-0.132395	-7.72743e-05	0.000437844	-6.93287e-05	
3.04998e-05	-0.000156993	5.97413e-05	-0.129898	-7.70825e-05	0.000441079	-6.92088e-05	
3.02602e-05	-0.000156514	5.98612e-05	-0.127397	-7.76577e-05	0.00043263	-6.93886e-05	
3.038e-05	-0.000156694	6.0041e-05	-0.124885	-7.72743e-05	0.000428915	-6.93886e-05	
3.038e-05	-0.000154896	6.0041e-05	-0.122372	-7.66032e-05	0.000426159	-6.93886e-05	
3.02602e-05	-0.000150162	6.01608e-05	-0.119868	-7.8233e-05	0.000430353	-6.93886e-05	
3.04998e-05	-0.000152499	6.0041e-05	-0.117335	-7.6699e-05	0.000398176	-6.93886e-05	
3.038e-05	-0.000152679	5.95017e-05	-0.114792	-7.6699e-05	0.000368874	-6.93886e-05	
3.02002e-05	-0.000152499	6.0041e-05	-0.112271	-7.80414e-05	0.000369054	-6.93886e-05	
3.06796e-05	-0.000152799	5.99811e-05	-0.10977	-7.63156e-05	0.00037235	-6.93886e-05	
3.01403e-05	-0.000157413	5.95017e-05	-0.107256	-7.75619e-05	0.000351318	-6.95085e-05	
3.02602e-05	-0.000158312	5.98013e-05	-0.104731	-7.72743e-05	0.000346764	-6.93886e-05	
3.04998e-05	-0.000157593	6.0041e-05	-0.102209	-7.65072e-05	0.00034203	-6.93886e-05	
3.02602e-05	-0.000155615	5.95017e-05	-0.0996913	-7.79454e-05	0.000336098	-6.93886e-05	
3.02002e-05	-0.000158192	5.99211e-05	-0.0971483	-7.70825e-05	0.000313867	-6.95085e-05	
3.06197e-05	-0.000158731	5.99811e-05	-0.0946022	-7.64114e-05	0.000286423	-6.95085e-05	
3.02002e-05	-0.000158132	5.97413e-05	-0.0920778	-7.80414e-05	0.000286723	-6.93886e-05	
3.06197e-05	-0.000156394	6.0041e-05	-0.089559	-7.6699e-05	0.000297568	-6.93886e-05	
3.038e-05	-0.000159091	5.96215e-05	-0.087027	-7.70825e-05	0.000283067	-6.92088e-05	
3.01403e-05	-0.000156514	5.96215e-05	-0.0844912	-7.73701e-05	0.000276236	-6.93886e-05	
3.044e-05	-0.000154896	6.01608e-05	-0.0819616	-7.70825e-05	0.000278394	-6.92088e-05	
3.04998e-05	-0.000152859	5.98612e-05	-0.0794236	-7.6699e-05	0.00026563	-6.93886e-05	
3.02002e-05	-0.000152979	5.98612e-05	-0.0768723	-7.80414e-05	0.000252627	-6.95085e-05	
3.04998e-05	-0.000154656	6.0041e-05	-0.0743354	-7.63156e-05	0.000232913	-6.95085e-05	
3.02602e-05	-0.000154297	5.94418e-05	-0.0718261	-7.74661e-05	0.000233513	-6.96284e-05	
3.02602e-05	-0.000155615	5.97413e-05	-0.0693247	-7.78495e-05	0.000236748	-6.93886e-05	
3.06197e-05	-0.000162566	5.98612e-05	-0.0668115	-7.66032e-05	0.000222008	-6.93886e-05	
3.038e-05	-0.000163405	5.96215e-05	-0.0642894	-7.73701e-05	0.000209185	-6.95085e-05	
3.01403e-05	-0.000162686	5.98612e-05	-0.0617763	-7.76577e-05	0.000213799	-6.95085e-05	
3.044e-05	-0.000164843	5.96215e-05	-0.0592477	-7.65072e-05	0.00018995	-6.95085e-05	
3.02002e-05	-0.000167959	5.93219e-05	-0.0566999	-7.80414e-05	0.000164903	-6.95085e-05	
3.02602e-05	-0.000170356	6.0041e-05	-0.0541676	-7.63156e-05	0.000150522	-6.95085e-05	
3.044e-05	-0.000170356	5.98612e-05	-0.0516637	-7.72743e-05	0.000154836	-6.95085e-05	
3.00205e-05	-0.000172753	5.94418e-05	-0.0491605	-7.79454e-05	0.000147945	-6.95085e-05	
3.038e-05	-0.000179644	5.99811e-05	-0.0466473	-7.6699e-05	0.000138358	-6.93886e-05	
3.04998e-05	-0.000181621	5.95617e-05	-0.0441335	-7.68908e-05	0.00012937	-6.95085e-05	
3.00205e-05	-0.000180902	5.96814e-05	-0.0416315	-7.80414e-05	0.000132665	-6.96883e-05	
3.04998e-05	-0.000186355	6.01608e-05	-0.0391023	-7.6699e-05	0.000103064	-6.95085e-05	
3.01403e-05	-0.000193485	5.95017e-05	-0.0365595	-7.68908e-05	7.05871e-05	-6.93287e-05	
3.02002e-05	-0.000199717	5.96814e-05	-0.0340375	-7.73701e-05	6.1539e-05	-6.93886e-05	
3.06197e-05	-0.000205829	6.01608e-05	-0.0315394	-7.66032e-05	5.8483e-05	-6.95085e-05	
3.00205e-05	-0.000215596	5.93219e-05	-0.0290363	-7.75619e-05	2.63653e-05	-6.95085e-05	
3.02602e-05	-0.000226322	5.98612e-05	-0.0265244	-7.76577e-05	-5.99193e-07	-6.92088e-05	
3.06197e-05	-0.000232854	6.02207e-05	-0.0240151	-7.59321e-05	-2.89419e-05	-6.93886e-05	
2.99605e-05	-0.000234292	5.91421e-05	-0.0215091	-7.84248e-05	-4.65587e-05	-6.95085e-05	
3.02602e-05	-0.000241003	6.0041e-05	-0.0189794	-7.6699e-05	-8.68857e-05	-6.95085e-05	
3.044e-05	-0.000249991	5.98612e-05	-0.0164451	-7.62198e-05	-0.000128711	-6.93886e-05	
2.99605e-05	-0.000258919	5.94418e-05	-0.0139275	-7.76577e-05	-0.000131886	-6.93886e-05	
3.04998e-05	-0.000267728	5.99211e-05	-0.0114276	-7.70825e-05	-0.000113071	-6.93886e-05	
3.044e-05	-0.000284985	5.96215e-05	-0.00891506	-7.6699e-05	-0.000125715	-6.93886e-05	
3.00205e-05	-0.000300444	5.94418e-05	-0.00639245	-7.78495e-05	-0.000125415	-6.93886e-05	
3.04998e-05	-0.000312009	6.0041e-05	-0.00388109	-7.66032e-05	-0.000118105	-6.93886e-05	
3.01403e-05	-0.000319619	5.91421e-05	-0.00136219	-7.77537e-05	-0.000125834	-6.93287e-05	
3.00205e-05	-0.000334719	5.97413e-05	0.00118716	-7.75619e-05	-0.000131287	-6.93886e-05	
3.06197e-05	-0.000350658	6.0041e-05	0.00373345	-7.60279e-05	-0.000132665	-6.93886e-05	
2.99605e-05	-0.000365159	5.93219e-05	0.00625606	-7.79454e-05	-0.00012182	-6.95085e-05	
3.02602e-05	-0.000376964	5.99211e-05	0.00876239	-7.76577e-05	-0.00011361	-6.95085e-05	
3.06197e-05	-0.000397397	6.0041e-05	0.0112754	-7.59321e-05	-0.000130149	-6.95085e-05	
2.99605e-05	-0.000414115	5.93219e-05	0.0138007	-7.80414e-05	-0.000129549	-6.93886e-05	
3.02602e-05	-0.000427717	5.99211e-05	0.016318	-7.71785e-05	-0.000116547	-6.93886e-05	
3.038e-05	-0.000439881	5.94418e-05	0.0188435	-7.60279e-05	-0.000132486	-6.93886e-05	
2.99605e-05	-0.00045588	5.94418e-05	0.0213922	-7.8329e-05	-0.000134942	-6.93886e-05	
3.04998e-05	-0.000473557	6.02207e-05	0.0239341	-7.63156e-05	-0.000124995	-6.93886e-05	
3.02602e-05	-0.000492252	5.93219e-05	0.0264498	-7.6699e-05	-0.00012128	-6.95085e-05	
2.99007e-05	-0.000509809	5.92021e-05	0.0289592	-7.79454e-05	-0.000126434	-6.93886e-05	
3.06796e-05	-0.000534856	6.02207e-05	0.0314773	-7.61238e-05	-0.00012931	-6.95085e-05	
3.00804e-05	-0.000556308	5.94418e-05	0.0340067	-7.72743e-05	-0.000134044	-6.95085e-05	
2.99007e-05	-0.000574404	5.91421e-05	0.0365277	-7.89041e-05	-0.000126853	-6.93886e-05	
3.06197e-05	-0.000593699	6.01608e-05	0.0390695	-7.55485e-05	-0.000139197	-6.95085e-05	
2.99605e-05	-0.000617188	5.94418e-05	0.0416256	-7.79454e-05	-0.000147945	-6.93886e-05	
3.00205e-05	-0.000640856	5.95017e-05	0.0441653	-7.68908e-05	-0.000147166	-6.95085e-05	
3.04998e-05	-0.000663686	5.99211e-05	0.046679	-7.66032e-05	-0.000132665	-6.93886e-05	
2.99605e-05	-0.000690351	5.93219e-05	0.0491936	-7.73701e-05	-0.000148784	-6.95085e-05	
3.02002e-05	-0.000720911	5.96215e-05	0.0517116	-7.73701e-05	-0.000148185	-6.93886e-05	
3.04998e-05	-0.000745599	5.97413e-05	0.0542322	-7.60279e-05	-0.000155735	-6.93886e-05	
2.97808e-05	-0.000765372	5.87826e-05	0.0567491	-7.8233e-05	-0.000158851	-6.93886e-05	
3.02602e-05	-0.000788682	6.01608e-05	0.0592868	-7.68908e-05	-0.000186175	-6.93886e-05	
3.038e-05	-0.000815886	5.95017e-05	0.0618277	-7.64114e-05	-0.000217274	-6.92088e-05	
2.97808e-05	-0.00084309	5.91421e-05	0.0643559	-7.72743e-05	-0.000226082	-6.93886e-05	
3.038e-05	-0.000871733	5.98612e-05	0.0668636	-7.73701e-05	-0.00021266	-6.93886e-05	
3.038e-05	-0.000907146	5.97413e-05	0.0693734	-7.62198e-05	-0.000231356	-6.95085e-05	
3.00205e-05	-0.00094214	5.92021e-05	0.0718895	-7.8233e-05	-0.000237887	-6.93886e-05	
3.02002e-05	-0.00097264	5.96814e-05	0.0744033	-7.62198e-05	-0.000240883	-6.95085e-05	
3.02002e-05	-0.000998586	5.92021e-05	0.0769221	-7.75619e-05	-0.000252927	-6.93886e-05	
3.00205e-05	-0.00102873	5.95017e-05	0.0794711	-7.75619e-05	-0.000277435	-6.93886e-05	
3.044e-05	-0.0010615	5.98612e-05	0.0820138	-7.60279e-05	-0.000307935	-6.95085e-05	
3.00205e-05	-0.00109362	5.92021e-05	0.0845385	-7.73701e-05	-0.000316623	-6.95085e-05	
3.02002e-05	-0.00112184	5.96215e-05	0.0870496	-7.80414e-05	-0.000306077	-6.95085e-05	
3.04998e-05	-0.0011578	5.99211e-05	0.0895657	-7.55485e-05	-0.000324053	-6.95085e-05	
2.99605e-05	-0.00119075	5.90223e-05	0.0920873	-7.76577e-05	-0.000337116	-6.95085e-05	
3.00205e-05	-0.00121844	5.94418e-05	0.0946056	-7.77537e-05	-0.000337596	-6.93886e-05	
3.038e-05	-0.00124456	5.94418e-05	0.097133	-7.62198e-05	-0.000352636	-6.92088e-05	
2.99605e-05	-0.00127476	5.91421e-05	0.0996875	-7.84248e-05	-0.000374867	-6.95085e-05	
3.02602e-05	-0.00130634	5.98612e-05	0.102236	-7.66032e-05	-0.000396198	-6.93886e-05	
3.038e-05	-0.0013393	5.95617e-05	0.104756	-7.62198e-05	-0.000399794	-6.93886e-05	
2.98408e-05	-0.00136662	5.93219e-05	0.10727	-7.8233e-05	-0.000403629	-6.95085e-05	
3.038e-05	-0.00140042	5.98612e-05	0.109789	-7.70825e-05	-0.000408782	-6.92088e-05	
3.038e-05	-0.00143032	5.9262e-05	0.112316	-7.64114e-05	-0.000426459	-6.93886e-05	
2.98408e-05	-0.00145542	5.90223e-05	0.114837	-7.8233e-05	-0.00042556	-6.93886e-05	
3.02002e-05	-0.00148161	5.95617e-05	0.117374	-7.62198e-05	-0.000442038	-6.93886e-05	
3.02002e-05	-0.00151031	5.93219e-05	0.119933	-7.73701e-05	-0.000469362	-6.93886e-05	
3.01403e-05	-0.00154003	5.96215e-05	0.122478	-7.72743e-05	-0.000487398	-6.95085e-05	
3.02602e-05	-0.00156862	5.97413e-05	0.124999	-7.6699e-05	-0.000483623	-6.93886e-05	
3.01403e-05	-0.00159929	5.93219e-05	0.127517	-7.73701e-05	-0.000493271	-6.92088e-05	
3.01403e-05	-0.00163201	5.96814e-05	0.130039	-7.72743e-05	-0.000494829	-6.93886e-05	
3.02602e-05	-0.00166089	5.95017e-05	0.132565	-7.66032e-05	-0.000503277	-6.92088e-05	
3.00205e-05	-0.00168516	5.89025e-05	0.135092	-7.76577e-05	-0.000507292	-6.90891e-05	
3.00205e-05	-0.00171135	5.94418e-05	0.137638	-7.72743e-05	-0.000522572	-6.93886e-05	
3.02002e-05	-0.00174173	5.95017e-05	0.140191	-7.66032e-05	-0.000551274	-6.93287e-05	
3.02002e-05	-0.00177181	5.92021e-05	0.14273	-7.68908e-05	-0.00056248	-6.93287e-05	
3.01403e-05	-0.00179931	5.95017e-05	0.145251	-7.76577e-05	-0.000554031	-6.93886e-05	
3.02602e-05	-0.00183137	5.95017e-05	0.147768	-7.66032e-05	-0.000561341	-6.95085e-05	
3.02002e-05	-0.00186091	5.93219e-05	0.150291	-7.73701e-05	-0.000562779	-6.95085e-05	
3.01403e-05	-0.00188889	5.93219e-05	0.152814	-7.73701e-05	-0.000565296	-6.93886e-05	
3.01403e-05	-0.00191262	5.9262e-05	0.155343	-7.68908e-05	-0.00057704	-6.93886e-05	
3.00804e-05	-0.00193875	5.9262e-05	0.1579	-7.73701e-05	-0.000597713	-6.93886e-05	
3.01403e-05	-0.00196649	5.95017e-05	0.160453	-7.70825e-05	-0.000621981	-6.93886e-05	
3.02602e-05	-0.00199561	5.95617e-05	0.162986	-7.66032e-05	-0.000633846	-6.95085e-05	
2.99605e-05	-0.00202192	5.9262e-05	0.165506	-7.80414e-05	-0.000627734	-6.95085e-05	
3.01403e-05	-0.00205476	5.94418e-05	0.168023	-7.6699e-05	-0.000633726	-6.93886e-05	
3.02602e-05	-0.0020837	5.96814e-05	0.170542	-7.6699e-05	-0.000640976	-6.95085e-05	
3.02002e-05	-0.00211042	5.89623e-05	0.173063	-7.75619e-05	-0.000639958	-6.95085e-05	
3.01403e-05	-0.00213625	5.91421e-05	0.175592	-7.72743e-05	-0.000659072	-6.95085e-05	
3.01403e-05	-0.00216669	5.92021e-05	0.178146	-7.73701e-05	-0.000685558	-6.93287e-05	
3.01403e-05	-0.00219701	5.95017e-05	0.180691	-7.75619e-05	-0.000704732	-6.92088e-05	
3.02602e-05	-0.00222937	5.96215e-05	0.183211	-7.62198e-05	-0.000713241	-6.93287e-05	
3.02002e-05	-0.0022601	5.93219e-05	0.185724	-7.73701e-05	-0.000718514	-6.95085e-05	
3.00205e-05	-0.00229456	5.93219e-05	0.188238	-7.77537e-05	-0.000718394	-6.93886e-05	
3.02602e-05	-0.00232716	5.95017e-05	0.190754	-7.66032e-05	-0.000726783	-6.93886e-05	
3.01403e-05	-0.0023555	5.91421e-05	0.193271	-7.71785e-05	-0.000728701	-6.93886e-05	
2.99605e-05	-0.00238438	5.90223e-05	0.195808	-7.73701e-05	-0.000748714	-6.93886e-05	
3.00205e-05	-0.0024174	5.9262e-05	0.198366	-7.72743e-05	-0.000771185	-6.93886e-05	
3.00205e-05	-0.00244964	5.94418e-05	0.200909	-7.72743e-05	-0.000778316	-6.94486e-05	
3.00205e-05	-0.00248151	5.94418e-05	0.203425	-7.68908e-05	-0.000769088	-6.92088e-05	
3.02602e-05	-0.00251369	5.93219e-05	0.205938	-7.68908e-05	-0.00078221	-6.95085e-05	
3.00205e-05	-0.00254803	5.9262e-05	0.208456	-7.79454e-05	-0.000784368	-6.92088e-05	
3.00205e-05	-0.0025799	5.93219e-05	0.210976	-7.72743e-05	-0.000786285	-6.93287e-05	
3.02602e-05	-0.00260843	5.88426e-05	0.213497	-7.68908e-05	-0.00078994	-6.93886e-05	
3.00205e-05	-0.00263869	5.90223e-05	0.216041	-7.77537e-05	-0.000811332	-6.93886e-05	
3.00205e-05	-0.0026711	5.90223e-05	0.218595	-7.73701e-05	-0.000833982	-6.93886e-05	
3.00804e-05	-0.0027019	5.92021e-05	0.221132	-7.66032e-05	-0.000839195	-6.93886e-05	
3.00205e-05	-0.00272995	5.92021e-05	0.223646	-7.8233e-05	-0.000827091	-6.93886e-05	
3.02002e-05	-0.00276362	5.96814e-05	0.226157	-7.62198e-05	-0.000841652	-6.93886e-05	
3.02002e-05	-0.00279634	5.91421e-05	0.228678	-7.73701e-05	-0.000848303	-6.95085e-05	
2.98408e-05	-0.00282762	5.88426e-05	0.231199	-7.8233e-05	-0.000847285	-6.93886e-05	
3.01403e-05	-0.00285854	5.91421e-05	0.233729	-7.66032e-05	-0.000856153	-6.93886e-05	
3.01403e-05	-0.00289233	5.89025e-05	0.236285	-7.70825e-05	-0.000875508	-6.93886e-05	
3.00205e-05	-0.00292571	5.90223e-05	0.238837	-7.75619e-05	-0.000885634	-6.95085e-05	
3.00205e-05	-0.0029598	5.94418e-05	0.241362	-7.66032e-05	-0.000884136	-6.92088e-05	
3.02002e-05	-0.002993	5.9262e-05	0.243873	-7.75619e-05	-0.000884616	-6.92088e-05	
3.01403e-05	-0.00303345	5.94418e-05	0.246384	-7.72743e-05	-0.000887492	-6.95085e-05	
3.00804e-05	-0.00307174	5.92021e-05	0.248901	-7.68908e-05	-0.000891087	-6.93886e-05	
3.00804e-05	-0.00310685	5.90223e-05	0.251417	-7.79454e-05	-0.000890188	-6.92088e-05	
3.00205e-05	-0.00314011	5.91421e-05	0.253943	-7.68908e-05	-0.000903371	-6.95085e-05	
3.00205e-05	-0.00317846	5.90223e-05	0.256493	-7.73701e-05	-0.000927998	-6.93886e-05	
3.00804e-05	-0.00321579	5.93219e-05	0.259039	-7.73701e-05	-0.000948851	-6.93886e-05	
3.00205e-05	-0.00325414	5.93219e-05	0.261559	-7.6699e-05	-0.000951248	-6.93886e-05	
3.01403e-05	-0.00329189	5.93219e-05	0.264065	-7.6699e-05	-0.000955502	-6.93886e-05	
3.00205e-05	-0.00333275	5.91421e-05	0.266576	-7.75619e-05	-0.000957959	-6.95085e-05	
3.00205e-05	-0.00337026	5.91421e-05	0.269096	-7.68908e-05	-0.000961554	-6.93886e-05	
3.01403e-05	-0.0034043	5.87826e-05	0.271621	-7.72743e-05	-0.000965449	-6.95085e-05	
3.00205e-05	-0.00343965	5.87227e-05	0.274164	-7.72743e-05	-0.000986781	-6.93886e-05	
3.01403e-05	-0.00347722	5.90223e-05	0.276722	-7.70825e-05	-0.00101584	-6.92088e-05	
3.01403e-05	-0.00351198	5.90223e-05	0.279265	-7.73701e-05	-0.00102897	-6.93886e-05	
3.00205e-05	-0.00354703	5.93219e-05	0.281785	-7.75619e-05	-0.00102483	-6.93886e-05	
