0.00169047	-0.452496	5.91341e-05	-0.136978	6.70035e-05	0.0151902	-7.61893e-07	
0.00204087	-0.497539	6.02988e-05	-0.135081	6.59695e-05	0.0146555	-6.7825e-07	
0.00233628	-0.542876	5.92149e-05	-0.133104	6.52187e-05	0.0140808	-5.3909e-07	
0.00254884	-0.588476	5.66082e-05	-0.131016	6.41037e-05	0.0134349	-3.6209e-07	
0.00266581	-0.634219	5.53037e-05	-0.128849	6.35393e-05	0.0127546	-2.23351e-07	
0.00268896	-0.679968	5.4501e-05	-0.126646	6.23984e-05	0.0120748	-3.03451e-07	
0.0026295	-0.725584	5.19604e-05	-0.124376	6.06508e-05	0.011352	-6.07077e-07	
0.00250065	-0.770888	4.98645e-05	-0.121983	5.97892e-05	0.0105718	-6.95196e-07	
0.00230997	-0.815703	5.08969e-05	-0.119443	6.19048e-05	0.00977071	-5.57852e-07	
0.00206478	-0.859916	4.97995e-05	-0.116666	6.2891e-05	0.00892618	-4.43743e-07	
0.00178916	-0.903435	4.70047e-05	-0.113496	6.09076e-05	0.00799061	-2.87555e-07	
0.00150291	-0.946159	4.75717e-05	-0.109832	6.48536e-05	0.00695906	-2.9059e-07	
0.00120812	-0.987997	4.68866e-05	-0.105607	6.58448e-05	0.005874	-6.62041e-07	
0.000916735	-1.02886	4.63969e-05	-0.100735	6.14989e-05	0.00476576	-9.24566e-07	
0.000641037	-1.06868	4.83153e-05	-0.0951803	6.30755e-05	0.00363404	-9.11951e-07	
0.000388115	-1.10735	4.82375e-05	-0.0889733	6.32485e-05	0.00241909	-7.57819e-07	
0.000172718	-1.14478	4.85414e-05	-0.0821727	5.97553e-05	0.000983269	-1.90396e-07	
3.8728e-07	-1.18088	4.80058e-05	-0.0748469	5.75092e-05	-0.000799904	5.47342e-07	
-0.000133007	-1.21561	4.51068e-05	-0.0670402	5.43517e-05	-0.00302987	1.08279e-06	
-0.00023337	-1.24892	4.31983e-05	-0.0587655	5.0178e-05	-0.00571532	1.33117e-06	
-0.0003082	-1.2808	4.0451e-05	-0.0499947	4.67377e-05	-0.0087335	1.36151e-06	
-0.00036178	-1.31122	3.75707e-05	-0.0407013	4.32189e-05	-0.01194	1.47967e-06	
-0.000399522	-1.34016	3.43422e-05	-0.0309107	3.83132e-05	-0.0151491	1.53663e-06	
-0.000424394	-1.36762	3.05477e-05	-0.0206433	3.41769e-05	-0.0182203	1.2969e-06	
-0.000435543	-1.39354	2.82234e-05	-0.00994227	2.95052e-05	-0.0210639	9.03981e-07	
-0.000429802	-1.41791	2.57941e-05	0.00108554	2.65283e-05	-0.0235943	5.31137e-07	
-0.000402795	-1.44069	2.32701e-05	0.0123126	2.46764e-05	-0.0258146	4.31413e-07	
-0.000357216	-1.46186	1.98543e-05	0.0236354	2.07964e-05	-0.0277298	6.61708e-07	
-0.000293162	-1.48139	1.83442e-05	0.0349734	1.7183e-05	-0.0293951	8.19587e-07	
-0.0002044	-1.49931	1.8349e-05	0.0462183	1.04529e-05	-0.0308279	6.69501e-07	
-7.43142e-05	-1.51564	1.75384e-05	0.0572726	1.03367e-05	-0.0320259	5.43344e-07	
0.000118499	-1.53043	1.70694e-05	0.0680662	1.11574e-05	-0.0329784	3.7616e-07	
0.000381106	-1.54375	1.4494e-05	0.0785946	7.13927e-06	-0.033672	-6.7796e-08	
0.000711426	-1.55563	1.32143e-05	0.088852	9.49407e-06	-0.0342235	-2.13688e-08	
0.00109373	-1.56615	1.11216e-05	0.0987523	1.24609e-05	-0.0346168	5.14692e-07	
0.00150833	-1.57532	8.65039e-06	0.10822	2.01954e-05	-0.0348895	7.15242e-07	
0.00192956	-1.58322	6.32653e-06	0.117208	2.0722e-05	-0.0350504	6.60314e-07	
0.0023211	-1.58988	1.8515e-06	0.125734	2.12544e-05	-0.0351507	6.0499e-07	
0.00264866	-1.59533	3.6539e-07	0.133762	2.93991e-05	-0.0353104	6.76241e-07	
0.00287812	-1.59959	-3.54232e-06	0.141206	2.705e-05	-0.0354144	8.40169e-07	
0.00299149	-1.60268	-7.05729e-06	0.148063	2.84073e-05	-0.0355456	9.44362e-07	
0.00298334	-1.60466	-1.11353e-05	0.154342	2.10394e-05	-0.0356514	1.00162e-06	
0.00286785	-1.60557	-1.59856e-05	0.160074	1.1318e-05	-0.0357026	8.9815e-07	
0.00266811	-1.60542	-1.5687e-05	0.165231	8.17216e-06	-0.035706	8.64783e-07	
0.0023968	-1.60429	-1.94924e-05	0.169787	-2.29832e-06	-0.0354265	1.32183e-06	
0.00207169	-1.60218	-2.12312e-05	0.173767	-5.93233e-06	-0.0349756	1.75923e-06	
0.00169498	-1.59916	-2.22564e-05	0.177157	-2.11654e-05	-0.0343218	1.67166e-06	
0.00126594	-1.59529	-2.55466e-05	0.17998	-3.16444e-05	-0.033515	1.3828e-06	
0.000794345	-1.59056	-2.33364e-05	0.182214	-2.26408e-05	-0.0327376	1.45168e-06	
0.000285686	-1.58508	-2.59404e-05	0.183859	-2.51266e-05	-0.0318363	2.09826e-06	
-0.000241421	-1.57884	-2.7657e-05	0.184986	-2.77823e-05	-0.0309893	2.53529e-06	
-0.000770201	-1.5719	-2.65998e-05	0.185605	-4.03611e-05	-0.0301999	2.18074e-06	
-0.00129314	-1.56436	-2.99991e-05	0.185777	-5.24653e-05	-0.0294031	1.43288e-06	
-0.00179626	-1.55616	-2.80969e-05	0.185531	-4.87422e-05	-0.028845	7.23061e-07	
-0.00227367	-1.54738	-2.9644e-05	0.184833	-6.25e-05	-0.0284844	4.94709e-07	
-0.00271946	-1.53806	-3.34935e-05	0.183724	-6.88472e-05	-0.028581	6.29165e-07	
-0.0031234	-1.52818	-2.8722e-05	0.182184	-6.17948e-05	-0.0291941	5.29517e-07	
-0.00348414	-1.51783	-2.89317e-05	0.180265	-6.68286e-05	-0.0297237	2.56528e-07	
-0.00379789	-1.507	-3.08741e-05	0.178119	-6.89052e-05	-0.0299543	-7.63859e-08	
-0.00406235	-1.4957	-2.91145e-05	0.175721	-7.21938e-05	-0.0297387	-4.46338e-07	
-0.00428156	-1.48403	-3.29372e-05	0.173047	-7.7125e-05	-0.028932	-2.73976e-07	
-0.0044517	-1.47195	-3.36643e-05	0.170172	-8.04732e-05	-0.0277421	6.73072e-07	
-0.00457072	-1.45953	-2.91813e-05	0.167046	-8.35678e-05	-0.0262123	1.11322e-06	
-0.00464757	-1.44692	-3.15429e-05	0.163669	-8.00199e-05	-0.0244428	7.27277e-07	
-0.00468421	-1.43411	-3.35321e-05	0.160142	-7.84995e-05	-0.0226635	6.73241e-07	
-0.00467833	-1.42124	-3.01207e-05	0.156415	-7.78426e-05	-0.0208202	4.95409e-07	
-0.00463295	-1.40848	-3.28183e-05	0.152524	-7.80349e-05	-0.018947	2.28149e-07	
-0.00454017	-1.3959	-3.39031e-05	0.148661	-7.93515e-05	-0.0172658	8.99542e-07	
-0.00439616	-1.38364	-2.91854e-05	0.144846	-7.24812e-05	-0.0157734	1.31878e-06	
-0.00421595	-1.37185	-3.60548e-05	0.141166	-7.3049e-05	-0.0143816	5.39134e-07	
-0.00400275	-1.36053	-4.13668e-05	0.137814	-7.31718e-05	-0.01318	1.9609e-07	
-0.00376571	-1.34964	-3.66262e-05	0.134708	-5.36506e-05	-0.012215	3.14215e-07	
-0.00352829	-1.33918	-4.21222e-05	0.131806	-5.24977e-05	-0.0113348	2.21422e-08	
-0.003289	-1.32905	-4.2789e-05	0.129238	-5.00139e-05	-0.0106032	5.37541e-08	
-0.00306174	-1.31911	-3.8752e-05	0.126878	-2.1948e-05	-0.0101692	7.70517e-08	
-0.00286471	-1.3093	-4.66791e-05	0.124548	-1.87055e-05	-0.00977189	1.55081e-07	
-0.00268963	-1.29955	-4.73708e-05	0.122281	-1.21041e-05	-0.00943123	2.72343e-07	
-0.00255134	-1.28969	-5.09297e-05	0.120043	1.14127e-06	-0.00938928	-3.33257e-07	
-0.00244186	-1.27966	-5.64475e-05	0.117657	-2.0726e-05	-0.00933234	-8.39771e-07	
-0.0023449	-1.26945	-5.34934e-05	0.115097	-6.66831e-05	-0.00918403	-1.00962e-06	
-0.00226449	-1.25902	-6.01533e-05	0.11244	-0.00014407	-0.0091698	-1.238e-06	
-0.00217061	-1.24836	-5.65577e-05	0.109571	-0.00020867	-0.00911172	-1.56886e-06	
-0.0020651	-1.23755	-5.49916e-05	0.106436	-0.0002642	-0.00887914	-1.96886e-06	
-0.00194696	-1.22665	-6.13108e-05	0.103205	-0.000340246	-0.0086933	-1.72471e-06	
-0.00179668	-1.21563	-5.38106e-05	0.0999255	-0.000392132	-0.00860289	-1.0062e-06	
-0.00163205	-1.20452	-5.73916e-05	0.0964817	-0.000453969	-0.0083584	-6.38909e-07	
-0.00144291	-1.19341	-5.83233e-05	0.0929219	-0.000517706	-0.00807393	-5.42201e-07	
-0.0012298	-1.18231	-5.63518e-05	0.0893931	-0.000570004	-0.00794565	-2.72877e-07	
-0.000994203	-1.1712	-5.78291e-05	0.0857984	-0.000624984	-0.00783066	-4.63905e-09	
-0.000725572	-1.16012	-5.24214e-05	0.082052	-0.000662769	-0.00754362	-2.42934e-07	
-0.000433237	-1.14913	-5.58562e-05	0.0783241	-0.000709646	-0.0072199	-6.03431e-07	
-0.000111865	-1.13819	-5.17078e-05	0.0747021	-0.000734693	-0.00707768	-6.08558e-07	
0.000223954	-1.12722	-4.27859e-05	0.0710366	-0.00072456	-0.00687619	-4.73608e-07	
0.000559484	-1.11618	-3.92679e-05	0.0672517	-0.000709425	-0.00647299	-3.63325e-07	
0.00088657	-1.10508	-3.23036e-05	0.0634862	-0.000681416	-0.00603313	-3.99004e-07	
0.00117583	-1.09385	-2.77731e-05	0.0597588	-0.000646828	-0.00557343	-3.55086e-07	
0.00140415	-1.08248	-2.11628e-05	0.0559091	-0.000602017	-0.00498316	-1.27535e-07	
0.00153618	-1.07105	-1.98789e-05	0.0519423	-0.000563945	-0.00425292	-1.431e-07	
0.00154919	-1.05968	-2.59014e-05	0.0480432	-0.000543807	-0.00359528	1.59693e-07	
0.00146161	-1.04843	-2.48503e-05	0.0442697	-0.000506532	-0.00312351	7.56384e-07	
0.00129332	-1.0373	-2.36545e-05	0.0405213	-0.000462019	-0.00265682	6.8393e-07	
0.00106934	-1.02634	-2.10889e-05	0.0367972	-0.000427297	-0.00209703	6.76114e-07	
0.000817868	-1.01566	-1.75583e-05	0.0332593	-0.000396411	-0.00156492	9.68753e-07	
0.000574805	-1.00529	-1.51367e-05	0.0299607	-0.000359696	-0.00118174	1.04146e-06	
0.000381563	-0.995259	-8.34809e-06	0.0267763	-0.000317399	-0.000748992	1.19766e-06	
0.000255051	-0.985613	-5.31794e-06	0.0236368	-0.000289137	-0.000123325	1.10117e-06	
0.000193696	-0.976467	-7.91005e-06	0.0206347	-0.000271924	0.000486519	6.93605e-07	
0.00018717	-0.967887	-8.7474e-06	0.0179092	-0.000251151	0.000909652	3.76279e-07	
0.000223715	-0.959856	-6.18146e-06	0.0154305	-0.000230522	0.00123976	1.33782e-07	
0.000289226	-0.952386	-3.89104e-06	0.0130649	-0.000210642	0.00161359	-4.8305e-08	
0.000347045	-0.945533	-6.04925e-06	0.0108278	-0.000194831	0.00201666	-1.81917e-07	
0.000346438	-0.939368	-9.65998e-06	0.00888735	-0.000184273	0.0023229	-2.76891e-07	
0.000242331	-0.933888	-9.26467e-06	0.00728433	-0.000162141	0.0023893	-6.53489e-07	
-1.35264e-05	-0.929016	-9.3894e-06	0.00590692	-0.000140834	0.00235736	-1.04453e-06	
-0.000473317	-0.92467	-8.28856e-06	0.00470289	-0.000128819	0.0023967	-6.25469e-07	
-0.00118599	-0.92082	-1.09184e-05	0.00373068	-0.000124164	0.00240235	-1.11967e-07	
-0.00215117	-0.917367	-1.67728e-05	0.00302295	-0.000117655	0.00220103	-4.12579e-08	
-0.003303	-0.91412	-1.38998e-05	0.00242695	-9.92858e-05	0.00197945	1.35248e-07	
-0.00454299	-0.910938	-8.70473e-06	0.00176139	-8.777e-05	0.00190538	7.61379e-08	
-0.00575096	-0.907785	-7.41622e-06	0.00103895	-8.97274e-05	0.00183031	3.00776e-08	
-0.00681014	-0.904666	-6.13377e-06	0.000385309	-8.87537e-05	0.00166301	4.32511e-07	
-0.00762949	-0.901561	-8.09735e-07	-0.000241122	-7.78794e-05	0.00144756	4.10745e-07	
-0.00814989	-0.898443	2.85124e-06	-0.000983118	-7.07675e-05	0.00132221	1.34827e-07	
-0.00835394	-0.895313	3.31112e-06	-0.00184636	-6.97347e-05	0.00130768	4.26361e-07	
-0.00827205	-0.892264	1.69797e-06	-0.00271215	-7.09346e-05	0.00128828	6.35314e-07	
-0.00794506	-0.88934	-1.41264e-06	-0.00349118	-6.99526e-05	0.00111366	2.76973e-07	
-0.0074104	-0.886499	-9.43893e-07	-0.00425618	-6.49623e-05	0.000957357	1.28718e-07	
-0.00671157	-0.883736	2.43285e-06	-0.00511411	-5.50032e-05	0.000982788	3.29168e-07	
-0.00588909	-0.881114	8.39105e-08	-0.00601062	-5.49583e-05	0.0010607	3.47117e-07	
-0.00497355	-0.878742	-6.23581e-06	-0.00675394	-6.26068e-05	0.00106437	2.27712e-07	
-0.00398899	-0.876643	-6.61493e-06	-0.00729436	-5.28035e-05	0.000943844	-5.32801e-08	
-0.00296793	-0.874758	-5.67543e-06	-0.00774629	-4.43831e-05	0.000836058	-2.60794e-07	
-0.00194018	-0.873025	-2.60875e-06	-0.00817364	-4.48214e-05	0.000796318	9.07751e-08	
-0.000949055	-0.871461	-3.71102e-06	-0.00852121	-5.23361e-05	0.000748844	3.51148e-07	
-3.10812e-05	-0.870033	-7.27452e-06	-0.00871171	-5.27375e-05	0.000533002	3.67739e-08	
0.000793793	-0.868615	-2.96305e-06	-0.00884611	-3.6823e-05	0.000249202	-2.61298e-07	
0.00150468	-0.867078	2.19208e-06	-0.00910116	-2.68126e-05	8.18389e-05	-1.64324e-07	
0.00208922	-0.865374	5.40443e-06	-0.00951907	-2.72552e-05	1.46276e-05	9.96317e-08	
0.00252685	-0.863588	4.85334e-06	-0.0099742	-3.04484e-05	-1.28023e-05	1.0623e-07	
0.00280751	-0.861759	6.07964e-06	-0.0103918	-2.27955e-05	-0.000145242	-7.93457e-08	
0.00294496	-0.859874	9.49006e-06	-0.0108703	-1.4118e-05	-0.000238209	-2.15771e-07	
0.00296806	-0.857924	1.19499e-05	-0.011513	-1.00926e-05	-0.000180294	-4.36947e-07	
0.00290055	-0.856009	9.27229e-06	-0.0122815	-1.2813e-05	-2.74645e-05	-7.16732e-07	
0.00277279	-0.854261	2.2698e-06	-0.012981	-2.14781e-05	0.000110333	-5.96985e-07	
0.00262	-0.852739	2.51797e-06	-0.0135547	-1.82747e-05	0.00016911	5.04755e-09	
0.00245604	-0.85145	3.86107e-06	-0.0141079	-1.29826e-05	0.000275653	4.52399e-07	
0.00229296	-0.850415	3.2802e-06	-0.0146691	-1.53809e-05	0.000472552	5.86323e-07	
0.00213397	-0.849792	-8.47103e-07	-0.0151123	-2.3857e-05	0.000682376	5.47353e-07	
0.00197683	-0.849662	-8.20689e-06	-0.0152637	-3.05563e-05	0.000679744	6.94798e-08	
0.0018209	-0.84996	-7.43906e-06	-0.0151655	-2.64804e-05	0.000552103	-4.74692e-07	
0.00166044	-0.850584	-2.12843e-06	-0.0149789	-1.8077e-05	0.000482805	-7.43139e-07	
0.0014877	-0.851469	-3.81889e-06	-0.0147353	-2.36529e-05	0.000438119	-7.38111e-07	
0.00129071	-0.852637	-9.19941e-06	-0.0143089	-3.33324e-05	0.000346711	-4.05873e-07	
0.00104517	-0.854023	-9.44493e-06	-0.0136838	-2.58305e-05	0.000101464	-2.12795e-07	
0.000714251	-0.855463	-6.60182e-06	-0.0130319	-1.88783e-05	-0.000173395	-2.5323e-07	
0.000272559	-0.856822	-9.13505e-07	-0.0124545	-1.78352e-05	-0.000371032	-2.16176e-07	
-0.000294684	-0.858132	-1.69689e-07	-0.0119035	-2.32062e-05	-0.00054703	-2.46263e-07	
-0.000975781	-0.85942	-2.2554e-06	-0.011283	-2.6422e-05	-0.000849035	-4.50996e-07	
-0.00173163	-0.860615	2.54478e-06	-0.0106547	-1.75537e-05	-0.0011487	-6.56325e-07	
-0.00250727	-0.861657	7.25653e-06	-0.0101584	-9.47994e-06	-0.00129649	-9.19512e-07	
-0.00322768	-0.86256	5.91011e-06	-0.00978793	-1.31987e-05	-0.00137724	-9.08072e-07	
-0.00381704	-0.863435	-3.97706e-08	-0.00939799	-2.20131e-05	-0.00143383	-2.55358e-07	
-0.00421283	-0.864322	-5.88679e-07	-0.00894708	-1.41101e-05	-0.0015681	3.60326e-07	
-0.00438519	-0.865167	1.65886e-06	-0.00854578	-5.10824e-06	-0.00166501	6.21223e-07	
-0.00433002	-0.86594	3.11086e-06	-0.00823985	-5.92629e-06	-0.00162432	9.87579e-07	
-0.00407248	-0.866754	6.21202e-07	-0.00794594	-1.27377e-05	-0.00154886	1.11381e-06	
-0.00364962	-0.867687	-4.68371e-06	-0.00754468	-1.9735e-05	-0.0016004	6.83687e-07	
-0.00309699	-0.86869	-2.52884e-06	-0.00708675	-1.42137e-05	-0.0017007	5.98785e-07	
-0.0024593	-0.869696	2.45521e-06	-0.00669755	-4.48983e-06	-0.00172595	8.36931e-07	
-0.00178156	-0.870693	2.29499e-06	-0.00635387	-9.37146e-06	-0.00172664	6.22352e-07	
-0.00111005	-0.871756	-1.69873e-06	-0.00592289	-1.96361e-05	-0.00173979	3.23979e-07	
-0.000486294	-0.872877	-1.63629e-06	-0.00540601	-1.2358e-05	-0.00184676	1.58302e-07	
5.66726e-05	-0.873945	1.26822e-06	-0.00495158	-3.85251e-06	-0.00195786	1.57613e-07	
0.000500158	-0.874886	4.27658e-06	-0.0046057	-4.16436e-06	-0.00199341	5.29097e-07	
0.000832571	-0.875775	3.16805e-06	-0.00427877	-9.63483e-06	-0.00201482	7.94431e-07	
0.00105504	-0.876663	2.06118e-07	-0.00389505	-1.13046e-05	-0.00214032	7.86619e-07	
0.00117841	-0.877488	2.2488e-06	-0.00353815	-5.49751e-06	-0.00224189	9.50843e-07	
0.00122299	-0.878171	7.04155e-06	-0.00331969	1.54096e-06	-0.00220696	9.28395e-07	
0.00120926	-0.878655	7.33069e-06	-0.00321218	1.30165e-07	-0.00213187	5.79594e-07	
0.00114533	-0.878884	1.94343e-06	-0.0030848	-9.14008e-06	-0.00209246	4.32933e-07	
0.00103628	-0.878721	1.51628e-06	-0.00291312	-6.34901e-06	-0.00214912	1.2866e-07	
0.000884264	-0.878003	4.18317e-06	-0.0027531	8.84475e-08	-0.00226108	-5.36877e-07	
0.000703971	-0.876627	5.39444e-06	-0.00253868	-2.62783e-06	-0.00242825	-7.07451e-07	
0.000509924	-0.874666	7.407e-07	-0.00208406	-1.41083e-05	-0.00272924	-3.80169e-07	
0.000316158	-0.872168	-8.23646e-06	-0.0011897	-2.50431e-05	-0.00338204	-4.40469e-07	
0.000146609	-0.869063	-1.17294e-05	0.000167131	-3.34153e-05	-0.00428343	-6.64751e-07	
2.61488e-05	-0.865212	-8.11951e-06	0.00193725	-3.44129e-05	-0.00533064	-8.17537e-07	
-3.97531e-05	-0.860492	-9.81154e-06	0.00414943	-3.96045e-05	-0.00661364	-8.50853e-07	
-4.63785e-05	-0.854892	-1.99336e-05	0.00693257	-5.69261e-05	-0.00809032	-5.45192e-07	
1.49604e-05	-0.848344	-2.42322e-05	0.0103648	-6.06142e-05	-0.00979877	-3.68847e-07	
0.000130996	-0.840721	-2.34551e-05	0.0143053	-6.31334e-05	-0.0115117	-4.18386e-07	
0.000295185	-0.831882	-1.83141e-05	0.0186297	-6.68762e-05	-0.0130473	-4.47131e-07	
0.00048053	-0.821757	-1.66083e-05	0.0232778	-6.89573e-05	-0.0143554	-4.59024e-07	
0.000647296	-0.810442	-2.3629e-05	0.0282771	-7.75482e-05	-0.0154169	-4.58203e-07	
0.000780454	-0.79802	-2.65542e-05	0.033783	-8.14166e-05	-0.0164324	-2.60647e-07	
0.000868039	-0.784442	-2.39684e-05	0.0397318	-8.13686e-05	-0.0174841	-4.57217e-08	
0.000910393	-0.769621	-2.22218e-05	0.0458752	-7.90239e-05	-0.0184926	-1.03912e-08	
0.000911318	-0.75356	-2.42778e-05	0.0521549	-7.97291e-05	-0.0194281	3.27542e-07	
0.000865761	-0.73625	-2.49326e-05	0.0585794	-7.90995e-05	-0.0204072	1.00911e-06	
0.000773603	-0.717664	-2.45806e-05	0.0650282	-7.70799e-05	-0.0213908	1.43154e-06	
0.000633184	-0.697822	-2.68016e-05	0.0714777	-8.00682e-05	-0.0223086	1.21394e-06	
0.000423857	-0.676741	-2.68349e-05	0.0779804	-7.91306e-05	-0.0232586	1.0877e-06	
0.000122833	-0.654465	-2.52311e-05	0.0844554	-7.88714e-05	-0.0241592	1.53393e-06	
-0.000265748	-0.631103	-2.47611e-05	0.0908332	-8.15342e-05	-0.024903	1.64701e-06	
-0.000725909	-0.606746	-2.54619e-05	0.0971321	-8.30156e-05	-0.0255225	1.44549e-06	
-0.00123998	-0.581417	-2.62036e-05	0.103339	-8.30777e-05	-0.026039	1.76469e-06	
-0.00178038	-0.555106	-2.60818e-05	0.109366	-8.08875e-05	-0.0264201	2.21584e-06	
-0.00231955	-0.527785	-2.58198e-05	0.115093	-7.78717e-05	-0.0266398	2.19188e-06	
-0.0028353	-0.499422	-2.58988e-05	0.120456	-7.50118e-05	-0.0266942	1.93944e-06	
-0.0033077	-0.47002	-2.56684e-05	0.125436	-7.22303e-05	-0.0265966	1.52395e-06	
-0.00372416	-0.439614	-2.5149e-05	0.130002	-6.98642e-05	-0.0263752	8.0926e-07	
-0.00407712	-0.408299	-2.54258e-05	0.134137	-6.93554e-05	-0.0260669	7.47975e-08	
-0.00435693	-0.376241	-2.58529e-05	0.137861	-6.83389e-05	-0.0257508	-2.83317e-07	
-0.0045566	-0.343545	-2.57558e-05	0.141171	-6.55604e-05	-0.0254846	-1.66566e-07	
-0.00467402	-0.310165	-2.552e-05	0.144022	-6.3929e-05	-0.0252549	2.37299e-07	
-0.00471115	-0.275998	-2.50629e-05	0.146368	-6.1992e-05	-0.0250222	6.57336e-07	
-0.00467783	-0.24099	-2.43886e-05	0.148184	-5.88647e-05	-0.0247369	8.29771e-07	
-0.004585	-0.205142	-2.37548e-05	0.149498	-5.67168e-05	-0.0243649	8.14356e-07	
-0.00443917	-0.168502	-2.32899e-05	0.150376	-5.52466e-05	-0.023903	9.72669e-07	
-0.00424696	-0.13111	-2.28979e-05	0.150865	-5.31089e-05	-0.0233329	1.25758e-06	
-0.00401695	-0.0929713	-2.23805e-05	0.150973	-5.15157e-05	-0.0226428	1.25541e-06	
-0.00375879	-0.0540931	-2.21551e-05	0.150738	-5.09626e-05	-0.0218784	1.16423e-06	
-0.00348219	-0.0145161	-2.25265e-05	0.150246	-5.1293e-05	-0.0211185	1.19708e-06	
-0.00319886	0.0256819	-2.32708e-05	0.149548	-5.3669e-05	-0.0204062	1.07194e-06	
-0.00292074	0.0664291	-2.43373e-05	0.148693	-5.55157e-05	-0.0197746	6.44094e-07	
-0.002656	0.107729	-2.40587e-05	0.147716	-5.55241e-05	-0.0192311	1.25461e-07	
-0.00240935	0.149591	-2.35961e-05	0.146555	-5.93626e-05	-0.0186767	-7.41432e-08	
-0.00218248	0.191983	-2.60085e-05	0.145231	-6.96738e-05	-0.0181033	-3.19345e-08	
-0.00197713	0.234891	-2.86991e-05	0.143822	-8.04755e-05	-0.0175582	8.24991e-10	
-0.00179274	0.278228	-3.10309e-05	0.142318	-9.05948e-05	-0.0169291	2.50321e-08	
-0.00162641	0.321881	-3.29212e-05	0.140791	-9.57974e-05	-0.0162987	4.2405e-08	
-0.0014819	0.365859	-3.25091e-05	0.139266	-9.80355e-05	-0.0157964	1.79302e-07	
-0.00135989	0.410221	-3.30796e-05	0.13758	-0.000107931	-0.0153379	4.02286e-07	
-0.00126394	0.45493	-4.01849e-05	0.13567	-0.00013022	-0.0148895	6.21724e-07	
-0.0012068	0.499857	-5.20001e-05	0.133726	-0.000164138	-0.0145265	9.58592e-07	
-0.00119073	0.54496	-5.89944e-05	0.131868	-0.000192766	-0.0142897	1.12604e-06	
-0.00122192	0.590323	-6.35515e-05	0.129879	-0.000210327	-0.0140416	6.01499e-07	
-0.00130901	0.635885	-7.41482e-05	0.127659	-0.000239291	-0.0136337	-2.38967e-07	
-0.00144395	0.681424	-7.9908e-05	0.125442	-0.000276073	-0.0131923	-7.32587e-07	
-0.00163041	0.726867	-8.25529e-05	0.123263	-0.000313368	-0.0128111	-9.56792e-07	
-0.00186912	0.772103	-9.47076e-05	0.120824	-0.000367627	-0.0121285	-9.14573e-07	
-0.00213893	0.816868	-0.000107387	0.118137	-0.000421482	-0.0112009	-1.30044e-06	
-0.00243893	0.861062	-0.000117224	0.115352	-0.000476354	-0.0102992	-2.06008e-06	
-0.00276315	0.904625	-0.000118246	0.112142	-0.00053054	-0.00907346	-2.01886e-06	
-0.00309696	0.947369	-0.000121566	0.108333	-0.000574289	-0.00755844	-1.63129e-06	
-0.00343356	0.989225	-0.000135923	0.104058	-0.000617559	-0.00611751	-9.96813e-07	
-0.00375168	1.03013	-0.000136079	0.0991685	-0.000612743	-0.00446144	-2.55493e-07	
-0.00403824	1.06989	-0.000133495	0.0935877	-0.000560568	-0.00255604	-4.50293e-07	
-0.00429011	1.10844	-0.000139032	0.0873814	-0.000519178	-0.000657817	-1.15046e-06	
-0.00450965	1.14572	-0.000138014	0.0806008	-0.00048404	0.00155535	-1.3345e-06	
-0.00470475	1.18162	-0.0001318	0.0733606	-0.00044216	0.00400435	-1.12899e-06	
-0.00488758	1.21609	-0.00012512	0.0655657	-0.000402609	0.00644832	-9.51928e-07	
-0.00506611	1.24912	-0.000119876	0.0571905	-0.00036314	0.00892409	-8.01078e-07	
-0.00523295	1.28074	-0.000108752	0.0483203	-0.000325647	0.0112412	-5.47834e-07	
-0.00538188	1.31091	-9.33574e-05	0.0389002	-0.000293003	0.0134911	-2.23601e-07	
-0.00549102	1.33964	-7.99974e-05	0.0290109	-0.000258844	0.0157359	-4.15733e-07	
-0.0055373	1.3669	-7.17543e-05	0.0186985	-0.000234644	0.0180501	-9.88248e-07	
-0.0055082	1.39261	-6.8107e-05	0.00802461	-0.000208572	0.0204581	-1.26807e-06	
-0.00538844	1.41682	-5.51973e-05	-0.00289871	-0.000172322	0.0227378	-1.13563e-06	
-0.00517408	1.43949	-4.16454e-05	-0.0140491	-0.000149148	0.0250326	-9.49943e-07	
-0.00485485	1.46063	-3.21768e-05	-0.0252935	-0.000124629	0.0271489	-1.10464e-06	
-0.00444578	1.48022	-2.45093e-05	-0.0365525	-0.00010477	0.0290131	-1.07252e-06	
-0.00397053	1.4982	-1.79524e-05	-0.0477454	-7.92044e-05	0.0307135	-7.13549e-07	
-0.00342966	1.51463	-4.73346e-06	-0.0587613	-4.23168e-05	0.0320813	-6.19092e-07	
-0.0028318	1.52948	6.17684e-07	-0.0695177	-2.37736e-05	0.0332775	-8.49344e-07	
-0.00217114	1.54284	5.22667e-06	-0.0799254	1.27979e-06	0.0342296	-9.40735e-07	
-0.00146206	1.55471	1.19002e-05	-0.0899722	2.21246e-05	0.0350751	-2.389e-07	
-0.000725574	1.56512	1.46024e-05	-0.0996066	4.25791e-05	0.0358344	6.63222e-07	
2.3016e-05	1.57414	2.05317e-05	-0.108809	7.07246e-05	0.0362924	5.68665e-07	
0.000736686	1.5818	2.00715e-05	-0.117554	8.54218e-05	0.0365601	-2.03554e-07	
0.00138667	1.58822	2.3849e-05	-0.12582	0.000104469	0.0365034	-6.48522e-07	
0.00194668	1.59345	2.92238e-05	-0.133624	0.000112014	0.0363029	-5.88755e-07	
