-1.35118	-107.068	-1.12002	39.1558	-1.10791	-4.59937	-0.0280267	
-1.30257	-107.724	-1.12604	39.4016	-1.11433	-4.63271	-0.0279143	
-1.25722	-108.331	-1.13125	39.6298	-1.1206	-4.66377	-0.0278134	
-1.22166	-108.893	-1.13595	39.8472	-1.12702	-4.69063	-0.0277102	
-1.20018	-109.414	-1.13905	40.057	-1.13266	-4.71585	-0.0275711	
-1.19227	-109.892	-1.14026	40.2387	-1.13688	-4.73932	-0.0274215	
-1.19818	-110.324	-1.14219	40.3979	-1.14171	-4.75777	-0.0273096	
-1.21541	-110.7	-1.14313	40.5537	-1.14653	-4.77553	-0.0271896	
-1.24218	-111.022	-1.14246	40.6915	-1.15006	-4.7923	-0.0270675	
-1.27732	-111.308	-1.14408	40.8263	-1.15405	-4.80794	-0.0269627	
-1.31484	-111.55	-1.14594	40.9699	-1.15712	-4.82316	-0.0268252	
-1.34696	-111.731	-1.14561	41.0795	-1.15694	-4.83547	-0.0266998	
-1.37711	-111.851	-1.14769	41.1428	-1.15579	-4.84532	-0.0266631	
-1.41012	-111.957	-1.15081	41.2059	-1.15619	-4.85027	-0.0266802	
-1.44053	-112.073	-1.14925	41.2825	-1.15676	-4.85702	-0.0266967	
-1.47812	-112.125	-1.14874	41.3204	-1.15708	-4.86822	-0.0267643	
-1.52645	-112.072	-1.15024	41.3064	-1.15733	-4.86793	-0.0268363	
-1.56995	-111.94	-1.14598	41.2834	-1.15469	-4.86261	-0.0267815	
-1.61688	-111.679	-1.14324	41.2467	-1.1517	-4.8631	-0.0267432	
-1.66213	-111.236	-1.13931	41.1139	-1.14629	-4.85377	-0.0268142	
-1.69601	-110.588	-1.13392	40.8854	-1.13792	-4.83275	-0.0269508	
-1.73371	-109.69	-1.13366	40.6129	-1.13015	-4.8039	-0.0270277	
-1.75777	-108.519	-1.1189	40.2179	-1.11251	-4.76338	-0.026883	
-1.77313	-107.061	-1.10754	39.6795	-1.09138	-4.71384	-0.0268487	
-1.78979	-105.276	-1.10509	39.0748	-1.07266	-4.64833	-0.0268292	
-1.78661	-103.227	-1.07915	38.3576	-1.04532	-4.5577	-0.0266419	
-1.78106	-101.012	-1.05402	37.491	-1.01858	-4.46742	-0.0268911	
-1.76902	-98.5325	-1.03453	36.544	-0.994765	-4.37927	-0.0274666	
-1.73949	-95.7834	-1.00181	35.5449	-0.967736	-4.25318	-0.0280973	
-1.71276	-92.915	-0.971582	34.4746	-0.940512	-4.12269	-0.0290115	
-1.6889	-89.9499	-0.943469	33.3171	-0.910309	-4.01295	-0.0300296	
-1.67314	-86.8188	-0.91105	32.1158	-0.879474	-3.88295	-0.030992	
-1.67197	-83.5015	-0.874628	30.9045	-0.850739	-3.73745	-0.0319487	
-1.67292	-80.0887	-0.830767	29.6553	-0.824427	-3.58342	-0.0330706	
-1.65298	-76.6479	-0.784043	28.384	-0.800359	-3.42724	-0.0344116	
-1.60838	-73.2242	-0.741522	27.0877	-0.772145	-3.28446	-0.0357495	
-1.55984	-69.852	-0.70114	25.7708	-0.739429	-3.14288	-0.0368965	
-1.50032	-66.446	-0.656792	24.4712	-0.704828	-2.996	-0.037738	
-1.41189	-63.0131	-0.612862	23.1816	-0.673731	-2.82779	-0.0385894	
-1.29449	-59.6137	-0.568682	21.9105	-0.648184	-2.65259	-0.0397056	
-1.16347	-56.322	-0.523293	20.6494	-0.618957	-2.49164	-0.040803	
-1.02249	-53.1981	-0.479525	19.3959	-0.584644	-2.34152	-0.0417612	
-0.864561	-50.1613	-0.433877	18.1742	-0.554888	-2.2078	-0.0427985	
-0.705719	-47.179	-0.394516	16.9882	-0.532532	-2.06379	-0.0438769	
-0.564217	-44.2342	-0.357433	15.8388	-0.506328	-1.90531	-0.0445777	
-0.45858	-41.3823	-0.314311	14.717	-0.476708	-1.74376	-0.0449838	
-0.372298	-38.6706	-0.2744	13.6306	-0.452614	-1.59042	-0.0454695	
-0.289653	-36.0598	-0.241754	12.5808	-0.429175	-1.46515	-0.0460796	
-0.245192	-33.5758	-0.21411	11.5695	-0.403885	-1.34513	-0.0467564	
-0.238941	-31.1481	-0.186391	10.5935	-0.376711	-1.22424	-0.047318	
-0.265954	-28.7605	-0.16106	9.63867	-0.350465	-1.09808	-0.0477878	
-0.331753	-26.4437	-0.137092	8.72086	-0.324646	-0.968865	-0.048082	
-0.414606	-24.2092	-0.114203	7.82916	-0.293494	-0.856955	-0.0480539	
-0.499604	-22.1176	-0.0961207	6.95838	-0.267191	-0.753704	-0.0481924	
-0.58796	-20.0963	-0.0727901	6.12449	-0.24706	-0.660064	-0.0484778	
-0.684156	-18.103	-0.0508522	5.33076	-0.224063	-0.567427	-0.0484205	
-0.764785	-16.1542	-0.0335641	4.58582	-0.206623	-0.477416	-0.048417	
-0.829262	-14.3011	-0.00980671	3.86361	-0.198408	-0.398202	-0.0487556	
-0.904445	-12.5996	0.0139893	3.15254	-0.184997	-0.316872	-0.048726	
-0.969791	-10.9804	0.0337772	2.47316	-0.163744	-0.236358	-0.0481501	
-1.00925	-9.42741	0.0505663	1.83804	-0.151665	-0.151503	-0.0478574	
-1.03206	-7.92951	0.068246	1.26223	-0.146765	-0.0755389	-0.0479626	
-1.04321	-6.49709	0.0870106	0.715943	-0.135324	-0.0186082	-0.0479902	
-1.04488	-5.16688	0.099112	0.185647	-0.123752	0.0411383	-0.0479961	
-1.03681	-3.88996	0.109981	-0.304191	-0.113514	0.108072	-0.0479332	
-1.03118	-2.70504	0.123793	-0.771547	-0.097458	0.179935	-0.0476147	
-1.02536	-1.647	0.136216	-1.21663	-0.0810204	0.238845	-0.0473146	
-1.00328	-0.653628	0.148794	-1.62507	-0.0700494	0.279692	-0.0473287	
-0.971089	0.29439	0.160935	-2.00085	-0.0610144	0.325293	-0.0475762	
-0.935545	1.18779	0.169464	-2.34215	-0.0496936	0.364815	-0.0478784	
-0.903058	2.03192	0.177075	-2.66707	-0.038074	0.389593	-0.0482111	
-0.884819	2.84687	0.186985	-2.97436	-0.0307615	0.420307	-0.0485816	
-0.8705	3.63412	0.198892	-3.24574	-0.0255377	0.451099	-0.0489154	
-0.853202	4.37977	0.207619	-3.50233	-0.0183931	0.469007	-0.0491635	
-0.841785	5.09332	0.212839	-3.74441	-0.0122957	0.488991	-0.0493675	
-0.830892	5.7784	0.221396	-3.95203	-0.00790365	0.512549	-0.0495223	
-0.818425	6.43384	0.229757	-4.15008	-0.00127278	0.529688	-0.0495825	
-0.807237	7.09341	0.23539	-4.34438	0.0061208	0.548671	-0.049604	
-0.786949	7.78879	0.244515	-4.5203	0.0114703	0.568989	-0.0496709	
-0.7603	8.51834	0.253527	-4.71073	0.0174774	0.582078	-0.0497553	
-0.737664	9.28815	0.259983	-4.92247	0.0259971	0.5968	-0.0497745	
-0.710307	10.1051	0.269492	-5.13249	0.0340363	0.612921	-0.0498252	
-0.677191	10.9659	0.27809	-5.36244	0.0386354	0.622161	-0.0500426	
-0.647091	11.8513	0.28512	-5.6227	0.0433775	0.637483	-0.0502422	
-0.618814	12.7279	0.296698	-5.88894	0.0508459	0.657795	-0.0502792	
-0.595978	13.5982	0.307536	-6.15814	0.0547286	0.671976	-0.0503286	
-0.578487	14.456	0.318582	-6.43643	0.0559475	0.692924	-0.0503595	
-0.571933	15.2762	0.331292	-6.71268	0.0606043	0.720281	-0.050216	
-0.586502	16.0721	0.337556	-6.98277	0.0661559	0.746018	-0.0499488	
-0.608613	16.8356	0.343816	-7.25543	0.0708822	0.778963	-0.0496439	
-0.642816	17.5327	0.348608	-7.51574	0.0720998	0.81653	-0.049414	
-0.695809	18.1438	0.348997	-7.74619	0.0709647	0.851616	-0.0491877	
-0.748558	18.6457	0.355413	-7.96443	0.074708	0.885989	-0.0488735	
-0.801078	19.0277	0.35769	-8.16855	0.0791876	0.917563	-0.0486691	
-0.8405	19.3022	0.357933	-8.33069	0.0827214	0.940555	-0.0485865	
-0.857211	19.5199	0.363835	-8.452	0.0859464	0.955106	-0.0485784	
-0.862577	19.7196	0.366074	-8.55101	0.0867009	0.96984	-0.0486441	
-0.839495	19.9018	0.370257	-8.62619	0.0900003	0.985478	-0.048656	
-0.779428	20.062	0.372692	-8.67273	0.0930632	0.996289	-0.0487486	
-0.674403	20.1782	0.375007	-8.70671	0.0956197	0.999782	-0.0489946	
-0.524415	20.2431	0.382114	-8.72421	0.0996856	0.998514	-0.049336	
-0.34916	20.2789	0.387113	-8.70434	0.102876	0.994413	-0.0497087	
-0.155325	20.3124	0.396418	-8.65935	0.107902	0.986098	-0.0499848	
0.02886	20.3502	0.407447	-8.62028	0.11111	0.976442	-0.0503059	
0.180089	20.3721	0.418856	-8.59276	0.112346	0.965605	-0.0506788	
0.28416	20.3797	0.42943	-8.5584	0.115057	0.952199	-0.0509329	
0.324539	20.3923	0.433499	-8.51742	0.117027	0.93944	-0.0510653	
0.308966	20.3874	0.437992	-8.48762	0.118164	0.930927	-0.0511246	
0.235377	20.3236	0.439569	-8.46421	0.117921	0.923699	-0.0511615	
0.106038	20.2027	0.437046	-8.42703	0.118007	0.91308	-0.051096	
-0.063768	20.0609	0.43425	-8.37356	0.118537	0.90317	-0.0509151	
-0.26526	19.901	0.427118	-8.31945	0.117572	0.896594	-0.0507229	
-0.481554	19.6897	0.418248	-8.26587	0.117767	0.888589	-0.0504796	
-0.699892	19.4329	0.407208	-8.18675	0.117738	0.877967	-0.0501685	
-0.903342	19.153	0.396559	-8.07812	0.116608	0.867432	-0.0498461	
-1.07677	18.8505	0.390021	-7.96213	0.114602	0.854592	-0.0496163	
-1.22129	18.5465	0.381614	-7.83742	0.10868	0.837383	-0.0495192	
-1.32655	18.2688	0.374998	-7.68557	0.101018	0.820349	-0.0494243	
-1.38179	18.0323	0.370955	-7.5183	0.0941754	0.798279	-0.0493257	
-1.38887	17.8635	0.362629	-7.36679	0.0877912	0.769409	-0.0493087	
-1.34754	17.795	0.356897	-7.23704	0.0833126	0.744383	-0.0493163	
-1.2688	17.818	0.356694	-7.1261	0.078722	0.721645	-0.0493856	
-1.16919	17.9417	0.357459	-7.03886	0.0735182	0.692435	-0.0495426	
-1.05426	18.2024	0.360258	-6.9884	0.0722686	0.667041	-0.0496269	
-0.929868	18.5848	0.364505	-6.99622	0.0750544	0.653339	-0.0496129	
-0.814069	19.0525	0.368064	-7.06203	0.0782492	0.644631	-0.0495948	
-0.723966	19.5839	0.374027	-7.15499	0.0798142	0.644752	-0.0495858	
-0.666162	20.1446	0.384141	-7.26855	0.0805922	0.653898	-0.04961	
-0.653516	20.6947	0.391314	-7.41832	0.0824929	0.664687	-0.0496788	
-0.691548	21.2082	0.394479	-7.58981	0.0870172	0.682495	-0.0496803	
-0.773011	21.6323	0.398386	-7.75292	0.0935392	0.709506	-0.0496019	
-0.895439	21.9341	0.402414	-7.89757	0.0996825	0.729968	-0.0495385	
-1.05182	22.1395	0.406229	-8.02584	0.103538	0.744953	-0.0494944	
-1.22535	22.2707	0.411001	-8.13447	0.105777	0.764578	-0.0494229	
-1.40107	22.324	0.412686	-8.21886	0.107875	0.780548	-0.0493419	
-1.55797	22.3282	0.409031	-8.26855	0.109219	0.788753	-0.0492884	
-1.67204	22.3134	0.406131	-8.29076	0.109689	0.797098	-0.0492663	
-1.72996	22.2883	0.406343	-8.30812	0.109329	0.803822	-0.0492918	
-1.7176	22.2671	0.403805	-8.32177	0.107767	0.806871	-0.0493493	
-1.61965	22.2417	0.39879	-8.31754	0.10741	0.809568	-0.0493625	
-1.43799	22.219	0.396329	-8.29631	0.108624	0.803745	-0.0493417	
-1.17893	22.2255	0.396384	-8.27552	0.107639	0.79292	-0.0493887	
-0.838911	22.2761	0.399607	-8.26682	0.106735	0.786395	-0.049436	
-0.441426	22.3679	0.401617	-8.26669	0.108118	0.780583	-0.0494152	
-0.0260835	22.4985	0.403599	-8.25918	0.108816	0.773354	-0.0493872	
0.371726	22.6681	0.412368	-8.25107	0.108245	0.765838	-0.0494098	
0.707888	22.8772	0.418866	-8.26555	0.107533	0.759092	-0.0494872	
0.95846	23.1105	0.422245	-8.30583	0.109309	0.756653	-0.0495193	
1.11166	23.3231	0.429914	-8.35537	0.110956	0.758582	-0.049571	
1.15662	23.5104	0.438253	-8.39824	0.109323	0.75772	-0.049717	
1.09657	23.6898	0.445931	-8.44034	0.110594	0.757956	-0.0497637	
0.933716	23.8697	0.45218	-8.49431	0.115288	0.762734	-0.0496934	
0.672015	24.0568	0.455825	-8.55746	0.116873	0.768441	-0.0496677	
0.335433	24.24	0.460753	-8.61392	0.116806	0.776061	-0.0496012	
-0.0417878	24.4104	0.464447	-8.66551	0.119297	0.781417	-0.049396	
-0.432383	24.5741	0.463113	-8.72474	0.12285	0.784457	-0.0491832	
-0.812485	24.7381	0.463483	-8.79024	0.126064	0.790614	-0.0490532	
-1.1634	24.9012	0.465324	-8.8528	0.129003	0.797539	-0.0489642	
-1.46271	25.0827	0.462001	-8.89978	0.13183	0.800677	-0.0488511	
-1.68441	25.2944	0.457793	-8.93984	0.135072	0.803346	-0.0487238	
-1.82086	25.5399	0.456355	-8.99151	0.137382	0.807257	-0.0486395	
-1.87242	25.8262	0.454757	-9.05508	0.138466	0.812434	-0.0485587	
-1.83766	26.1404	0.454005	-9.12221	0.139955	0.818495	-0.0484485	
-1.73387	26.4899	0.454325	-9.19546	0.140666	0.819365	-0.0484099	
-1.58524	26.8896	0.455712	-9.28637	0.139811	0.820411	-0.048444	
-1.40132	27.3318	0.461346	-9.40132	0.140968	0.827773	-0.048439	
-1.20266	27.7964	0.465645	-9.53474	0.143435	0.837452	-0.0484713	
-1.0126	28.2794	0.469091	-9.66872	0.144419	0.848429	-0.0486176	
-0.845405	28.7782	0.47934	-9.80577	0.145435	0.86223	-0.0488565	
-0.719998	29.2845	0.488327	-9.96148	0.146525	0.877509	-0.0491858	
-0.6401	29.7879	0.491242	-10.1312	0.149352	0.89595	-0.0494705	
-0.599407	30.2511	0.494669	-10.3009	0.155219	0.918265	-0.0496363	
-0.599577	30.6595	0.499718	-10.4646	0.159543	0.936631	-0.0498254	
-0.635323	31.0276	0.506621	-10.6212	0.160941	0.953649	-0.0500836	
-0.689538	31.3606	0.515056	-10.7718	0.164134	0.973807	-0.050295	
-0.750643	31.6579	0.517209	-10.9147	0.169741	0.991903	-0.0504145	
-0.805239	31.9328	0.514816	-11.036	0.174129	1.00739	-0.0504606	
-0.837281	32.1898	0.518792	-11.1377	0.176406	1.02358	-0.0504989	
-0.840429	32.4298	0.525284	-11.2353	0.176751	1.0385	-0.0505996	
-0.804605	32.6651	0.526539	-11.3278	0.17773	1.05186	-0.0506627	
-0.721014	32.891	0.526647	-11.4063	0.182524	1.06417	-0.0506025	
-0.598644	33.1146	0.528268	-11.4771	0.186582	1.06956	-0.0505963	
-0.449014	33.3579	0.532516	-11.5505	0.18599	1.07213	-0.050747	
-0.271868	33.6286	0.541084	-11.6293	0.1862	1.07794	-0.0508456	
-0.0813468	33.9221	0.543705	-11.7123	0.189831	1.08281	-0.0507942	
0.0986168	34.2487	0.540967	-11.791	0.193957	1.08502	-0.0506866	
0.250828	34.6107	0.546412	-11.8717	0.196219	1.08881	-0.0506475	
0.353898	34.9982	0.555155	-11.9706	0.195933	1.09446	-0.050731	
0.401842	35.4071	0.560105	-12.084	0.197536	1.10164	-0.050765	
0.398249	35.8243	0.564788	-12.1982	0.203909	1.11164	-0.0506764	
0.333588	36.2512	0.569715	-12.3197	0.210427	1.11922	-0.0506259	
0.204623	36.7212	0.577164	-12.468	0.21324	1.12685	-0.0506639	
0.024505	37.2746	0.590052	-12.6572	0.214881	1.14421	-0.0507006	
-0.18752	37.9423	0.601633	-12.8984	0.219114	1.17082	-0.0507004	
-0.40939	38.7705	0.608393	-13.198	0.226776	1.20251	-0.0506897	
-0.622066	39.7978	0.618555	-13.5649	0.236911	1.24406	-0.0506975	
-0.813964	41.0375	0.635845	-14.0112	0.247879	1.29662	-0.0507943	
-0.973178	42.4848	0.654235	-14.5392	0.259692	1.35712	-0.0510072	
-1.083	44.12	0.672733	-15.1384	0.275461	1.42507	-0.0512306	
-1.13961	45.9304	0.692352	-15.7996	0.294938	1.49828	-0.0514166	
-1.14752	47.8965	0.712379	-16.5174	0.314278	1.57857	-0.0516055	
-1.10166	49.9969	0.737039	-17.2823	0.333448	1.66672	-0.0518074	
-1.00567	52.2082	0.762738	-18.0868	0.353078	1.76179	-0.0520208	
-0.865329	54.5038	0.785619	-18.9195	0.373855	1.86088	-0.052195	
-0.686	56.8685	0.809876	-19.7695	0.395427	1.96247	-0.0523566	
-0.484427	59.2839	0.836243	-20.6387	0.41541	2.06862	-0.0526221	
-0.276092	61.7269	0.864452	-21.5309	0.43507	2.17803	-0.0529711	
-0.0789178	64.1811	0.893271	-22.4431	0.455062	2.29056	-0.0533942	
0.0913266	66.6287	0.921804	-23.3648	0.474758	2.4061	-0.0539136	
0.221158	69.0426	0.949925	-24.2812	0.494936	2.52214	-0.054447	
0.293164	71.4076	0.977132	-25.1859	0.515122	2.63729	-0.0549405	
0.297738	73.715	1.00517	-26.0813	0.535147	2.75357	-0.0554013	
0.232834	75.9433	1.03314	-26.9641	0.555212	2.86959	-0.0558446	
0.103701	78.0738	1.05841	-27.8266	0.574541	2.98101	-0.0563028	
-0.0758075	80.1047	1.08213	-28.663	0.592842	3.08799	-0.056794	
-0.289226	82.0406	1.10589	-29.472	0.610275	3.19119	-0.0572959	
-0.518287	83.8917	1.12841	-30.2536	0.626761	3.29013	-0.0577798	
-0.743148	85.6708	1.1485	-31.0045	0.642808	3.38542	-0.058213	
-0.944118	87.3879	1.16739	-31.7259	0.659313	3.47766	-0.0585754	
-1.10376	89.049	1.18535	-32.4209	0.675375	3.56699	-0.0589328	
-1.2071	90.648	1.20171	-33.0904	0.689774	3.65308	-0.0593725	
-1.24451	92.1783	1.21742	-33.736	0.702944	3.73579	-0.0598823	
-1.21647	93.641	1.23268	-34.355	0.715121	3.81538	-0.0604185	
-1.13095	95.0412	1.24727	-34.9449	0.726224	3.89226	-0.0609588	
-0.999268	96.3725	1.26181	-35.5043	0.736752	3.96635	-0.061472	
-0.833678	97.6203	1.27611	-36.0242	0.746861	4.03397	-0.0619497	
-0.648507	98.7862	1.28974	-36.5016	0.756212	4.09433	-0.0623986	
-0.460226	99.8805	1.30355	-36.9459	0.765118	4.15225	-0.0628333	
-0.285587	100.904	1.31712	-37.3609	0.773828	4.20857	-0.0632828	
-0.138119	101.852	1.32848	-37.7456	0.781891	4.26057	-0.0637278	
-0.0220544	102.733	1.33802	-38.1007	0.789154	4.3088	-0.0641193	
0.063786	103.556	1.34734	-38.4255	0.796151	4.35461	-0.0644567	
0.118216	104.321	1.35637	-38.7255	0.803674	4.39631	-0.0647271	
0.138594	105.04	1.36421	-39.0093	0.811379	4.43299	-0.0649057	
0.126501	105.72	1.37078	-39.2746	0.818166	4.46745	-0.0650408	
0.0913389	106.35	1.37741	-39.5187	0.824705	4.50006	-0.0651557	
0.0455804	106.92	1.38438	-39.7486	0.831503	4.52868	-0.0652572	
-0.00142198	107.439	1.39009	-39.9613	0.837098	4.55458	-0.0653682	
-0.0407382	107.908	1.39548	-40.1526	0.841973	4.57983	-0.0654391	
-0.0654073	108.322	1.40091	-40.328	0.846755	4.60256	-0.0654743	
-0.0754675	108.688	1.4044	-40.4852	0.849826	4.62091	-0.0655482	
-0.069534	109.015	1.40846	-40.6243	0.852377	4.63764	-0.0656253	
-0.046604	109.296	1.41468	-40.7482	0.855466	4.65311	-0.0656733	
-0.0152232	109.523	1.42043	-40.8545	0.857139	4.66355	-0.0657295	
0.014741	109.705	1.42555	-40.9418	0.856556	4.67099	-0.0657755	
0.0382845	109.859	1.4313	-41.0164	0.855429	4.68119	-0.0657832	
0.0492866	109.98	1.43631	-41.084	0.855377	4.69208	-0.0657588	
0.0384506	110.055	1.4376	-41.135	0.855411	4.69925	-0.0657227	
0.00334173	110.081	1.4364	-41.1594	0.855065	4.70597	-0.0656905	
-0.0518511	110.048	1.43534	-41.1582	0.85537	4.71461	-0.0656423	
-0.124521	109.93	1.43261	-41.1307	0.85591	4.7196	-0.0655689	
-0.21138	109.687	1.42592	-41.0617	0.854927	4.71668	-0.0654967	
-0.305746	109.276	1.41764	-40.9322	0.852149	4.70566	-0.0654046	
-0.406674	108.669	1.40905	-40.7302	0.84695	4.68553	-0.0652833	
-0.514474	107.826	1.39717	-40.4404	0.837813	4.65627	-0.0651558	
-0.618687	106.695	1.38237	-40.0463	0.825801	4.61581	-0.0649498	
-0.716998	105.261	1.36447	-39.5415	0.81089	4.56121	-0.0646424	
-0.809676	103.537	1.34152	-38.9233	0.792437	4.49494	-0.0643041	
-0.8828	101.527	1.31534	-38.1906	0.774201	4.41756	-0.0639077	
-0.931127	99.2423	1.28404	-37.3527	0.757098	4.3255	-0.0634263	
-0.957886	96.7145	1.24714	-36.4185	0.737569	4.22076	-0.0629148	
-0.962598	93.9782	1.21207	-35.3973	0.714608	4.10918	-0.0624333	
-0.950738	91.0466	1.17999	-34.3116	0.688045	3.99228	-0.0620373	
-0.926969	87.9376	1.14755	-33.1791	0.658655	3.86661	-0.0617053	
-0.895041	84.698	1.11451	-32.0031	0.627893	3.73316	-0.0613518	
-0.864009	81.3661	1.08074	-30.7844	0.595819	3.5967	-0.0609277	
-0.836184	77.9665	1.04686	-29.5319	0.563411	3.45424	-0.0604333	
-0.812548	74.5119	1.01276	-28.2589	0.530578	3.30432	-0.0599406	
-0.791664	71.0243	0.978862	-26.9684	0.497432	3.14793	-0.0594635	
-0.76992	67.5381	0.943741	-25.6661	0.465446	2.98581	-0.0589248	
-0.748929	64.0828	0.905756	-24.3625	0.43489	2.82218	-0.0582888	
-0.723204	60.6935	0.868216	-23.0646	0.406105	2.65949	-0.0575523	
-0.68589	57.3812	0.831368	-21.7793	0.377379	2.50135	-0.0568148	
-0.633422	54.1481	0.795541	-20.5133	0.348784	2.34482	-0.0561282	
-0.56813	50.9805	0.760585	-19.2779	0.323752	2.18891	-0.0553908	
-0.491411	47.8739	0.725738	-18.0757	0.302393	2.03605	-0.0545887	
-0.400919	44.8515	0.694458	-16.9063	0.280232	1.88574	-0.0538756	
-0.308118	41.9218	0.664705	-15.7606	0.25456	1.74209	-0.0533095	
-0.224572	39.0948	0.634007	-14.632	0.23207	1.60307	-0.0526741	
-0.159734	36.3515	0.603465	-13.5342	0.213901	1.4706	-0.0519823	
-0.114253	33.6998	0.575654	-12.4707	0.192894	1.34146	-0.0514633	
-0.0844189	31.132	0.547915	-11.4451	0.170094	1.21323	-0.0510782	
-0.0827926	28.6175	0.516549	-10.4524	0.149417	1.08885	-0.0506684	
-0.119634	26.185	0.485601	-9.49254	0.131098	0.966827	-0.0501555	
-0.193351	23.8504	0.453045	-8.56959	0.112916	0.856018	-0.0495915	
-0.296344	21.653	0.4189	-7.66651	0.0952545	0.744848	-0.0490462	
-0.423831	19.5608	0.385992	-6.78468	0.0778579	0.628254	-0.0486035	
-0.564808	17.5156	0.354704	-5.93438	0.0588262	0.514119	-0.0482709	
-0.712738	15.5354	0.325797	-5.1288	0.0411184	0.404335	-0.0478939	
-0.868615	13.6246	0.296735	-4.36595	0.0246422	0.312028	-0.0474471	
-1.01882	11.8404	0.267469	-3.62702	0.00702968	0.223857	-0.0470068	
-1.15601	10.1552	0.235481	-2.92135	-0.00920735	0.135879	-0.0465344	
-1.2785	8.50217	0.201583	-2.25968	-0.0194921	0.0585009	-0.0458658	
-1.38174	6.91789	0.17139	-1.64724	-0.0262445	-0.0126294	-0.0450347	
-1.46166	5.40895	0.14573	-1.07083	-0.0389212	-0.0692628	-0.0444057	
-1.50667	4.00439	0.126962	-0.508296	-0.0585779	-0.127483	-0.044206	
-1.5191	2.67226	0.114534	0.0251882	-0.0803933	-0.197716	-0.0444037	
-1.51717	1.37023	0.105534	0.531495	-0.10259	-0.265312	-0.0447407	
-1.50922	0.176003	0.0974378	1.01971	-0.120174	-0.331609	-0.0447944	
-1.49511	-0.952527	0.083392	1.47465	-0.129585	-0.383147	-0.0444787	
-1.47059	-2.06335	0.0645991	1.89543	-0.133131	-0.424692	-0.0440287	
-1.43245	-3.09602	0.0473612	2.2789	-0.136739	-0.472307	-0.0436699	
-1.38719	-4.06684	0.0325139	2.63575	-0.146486	-0.508755	-0.0434967	
-1.34244	-5.00074	0.0248308	2.98086	-0.158345	-0.543982	-0.0433883	
-1.30005	-5.89737	0.0215464	3.29295	-0.166577	-0.58956	-0.0432515	
-1.25809	-6.74321	0.0104281	3.57597	-0.17343	-0.62333	-0.0431037	
-1.21507	-7.51496	-0.001812	3.84545	-0.179502	-0.647528	-0.0429644	
-1.17863	-8.2553	-0.00542529	4.07713	-0.185469	-0.673198	-0.0429436	
-1.15052	-8.97234	-0.010531	4.28381	-0.193253	-0.68977	-0.0429984	
-1.11619	-9.64785	-0.0197956	4.49127	-0.198146	-0.700126	-0.0429199	
-1.08009	-10.3349	-0.0267272	4.66662	-0.199534	-0.715171	-0.0428219	
-1.05197	-11.0509	-0.0336777	4.82	-0.20391	-0.722678	-0.0428372	
-1.01505	-11.7886	-0.039292	4.99444	-0.20999	-0.72379	-0.042833	
-0.970835	-12.5835	-0.0457463	5.17142	-0.215379	-0.73683	-0.0428637	
-0.936011	-13.4433	-0.0585641	5.36663	-0.22311	-0.746415	-0.0429514	
-0.900678	-14.3579	-0.0665841	5.61128	-0.229831	-0.752736	-0.0429341	
-0.868402	-15.2982	-0.0746639	5.86671	-0.237269	-0.77685	-0.0429746	
-0.848107	-16.2247	-0.0898398	6.13378	-0.249708	-0.794159	-0.043118	
-0.829671	-17.135	-0.0946644	6.43419	-0.257581	-0.807216	-0.0431224	
-0.82965	-17.9785	-0.102429	6.73837	-0.264152	-0.83965	-0.0431785	
-0.836173	-18.7298	-0.115935	7.03338	-0.274872	-0.864719	-0.0433904	
-0.835768	-19.4304	-0.119178	7.32842	-0.283618	-0.888072	-0.043669	
-0.866359	-20.0513	-0.129742	7.61914	-0.293353	-0.92898	-0.0439796	
-0.897179	-20.5926	-0.134978	7.87629	-0.297585	-0.965585	-0.043999	
-0.910392	-21.0848	-0.136586	8.09595	-0.300686	-1.00127	-0.0441374	
-0.924718	-21.5076	-0.151009	8.30283	-0.3108	-1.04629	-0.0447259	
-0.914145	-21.8539	-0.152441	8.47462	-0.31345	-1.08432	-0.0452335	
-0.909258	-22.1449	-0.156806	8.60121	-0.315471	-1.10444	-0.0457233	
-0.901438	-22.4049	-0.163396	8.71627	-0.318217	-1.11917	-0.0460551	
-0.864625	-22.6131	-0.16206	8.82407	-0.317804	-1.13702	-0.0462418	
-0.827703	-22.7884	-0.168743	8.89425	-0.3227	-1.15255	-0.0466602	
-0.771924	-22.968	-0.165191	8.93571	-0.325268	-1.16818	-0.0469694	
-0.708882	-23.1241	-0.166381	8.9833	-0.328169	-1.18284	-0.0470899	
-0.641413	-23.2203	-0.170674	9.01753	-0.330931	-1.19179	-0.0470115	
-0.56093	-23.2636	-0.166513	9.02422	-0.333691	-1.1848	-0.0468787	
-0.486807	-23.3038	-0.170922	9.02868	-0.34081	-1.17373	-0.0468427	
-0.409066	-23.3406	-0.169921	9.04048	-0.341795	-1.17541	-0.0465912	
-0.343001	-23.3229	-0.169229	9.03263	-0.340437	-1.1731	-0.0462148	
-0.294026	-23.2372	-0.171292	8.98974	-0.339459	-1.15625	-0.0457776	
-0.260962	-23.0964	-0.166489	8.94051	-0.335684	-1.13413	-0.0452314	
-0.260126	-22.9055	-0.164075	8.88458	-0.331955	-1.12013	-0.0446829	
-0.282893	-22.6553	-0.159578	8.79284	-0.326181	-1.10792	-0.0441168	
-0.342465	-22.3584	-0.155546	8.67313	-0.320763	-1.08206	-0.0436268	
