-0.00168037	-0.3085	5.55468e-05	0.00627111	-4.18968e-05	-0.00134187	-6.98082e-05	
-0.00164861	-0.312654	6.35763e-05	0.00615174	-2.97209e-05	-0.00143553	-6.98082e-05	
-0.00164549	-0.316893	5.50075e-05	0.00606707	-4.68823e-05	-0.00128914	-6.96284e-05	
-0.00163752	-0.321069	6.12393e-05	0.00602585	-2.75158e-05	-0.0014592	-6.98082e-05	
-0.00164765	-0.325271	5.92021e-05	0.00591637	-4.12257e-05	-0.00137873	-6.98082e-05	
-0.00164627	-0.329422	6.03406e-05	0.00580624	-3.20219e-05	-0.00136926	-6.96284e-05	
-0.0016549	-0.333589	6.076e-05	0.00564115	-3.4227e-05	-0.00134739	-6.96284e-05	
-0.00166275	-0.337813	5.39889e-05	0.00557033	-4.20886e-05	-0.00129753	-6.96284e-05	
-0.00165706	-0.342006	6.28573e-05	0.00550981	-3.2693e-05	-0.00139532	-6.98082e-05	
-0.00166083	-0.346266	5.81834e-05	0.00539416	-3.76783e-05	-0.00129639	-6.98082e-05	
-0.0016549	-0.350456	5.91421e-05	0.00529553	-3.32682e-05	-0.00133744	-6.98082e-05	
-0.00165209	-0.354766	5.97413e-05	0.00518084	-3.69114e-05	-0.00122796	-6.96284e-05	
-0.00165238	-0.359099	5.32698e-05	0.00518875	-4.16092e-05	-0.00132869	-6.98082e-05	
-0.00164819	-0.363432	6.09997e-05	0.00515681	-3.94041e-05	-0.00138124	-6.96284e-05	
-0.00165274	-0.367798	5.92021e-05	0.00510756	-3.75825e-05	-0.00128812	-6.96284e-05	
-0.00165394	-0.37211	6.04604e-05	0.00503823	-3.34599e-05	-0.00138214	-6.99279e-05	
-0.00166533	-0.37653	5.41687e-05	0.00502457	-4.72658e-05	-0.00126709	-6.96284e-05	
-0.00167551	-0.380895	6.05204e-05	0.00506232	-2.74198e-05	-0.00144488	-6.98082e-05	
-0.00170871	-0.385295	5.66255e-05	0.00500917	-4.7841e-05	-0.00136764	-6.99279e-05	
-0.0017485	-0.389604	6.10596e-05	0.00498124	-3.38435e-05	-0.00143235	-6.98082e-05	
-0.00180536	-0.393973	5.96215e-05	0.00491569	-4.05546e-05	-0.00137291	-6.96284e-05	
-0.00187421	-0.398354	5.3869e-05	0.0049405	-4.16092e-05	-0.00146393	-7.01077e-05	
-0.00193497	-0.402692	6.32168e-05	0.00492108	-3.52815e-05	-0.00152655	-6.98082e-05	
-0.00200418	-0.407056	5.67453e-05	0.00487099	-4.19928e-05	-0.00141048	-6.96284e-05	
-0.00204541	-0.411355	6.29172e-05	0.00480693	-3.08714e-05	-0.00153152	-6.99279e-05	
-0.00208298	-0.415755	5.33298e-05	0.00478794	-4.98545e-05	-0.00139976	-6.98082e-05	
-0.0020837	-0.420111	6.1539e-05	0.00481173	-3.04879e-05	-0.0015664	-6.96284e-05	
-0.00208118	-0.424504	5.82434e-05	0.0047545	-4.3335e-05	-0.00148359	-6.98082e-05	
-0.00205392	-0.428831	5.92021e-05	0.00472999	-3.49939e-05	-0.00151085	-6.98082e-05	
-0.00202294	-0.433227	6.03406e-05	0.00467403	-3.84454e-05	-0.00146345	-6.96284e-05	
-0.00199004	-0.437661	5.39889e-05	0.0047122	-4.48689e-05	-0.00152194	-6.98082e-05	
-0.0019457	-0.442057	6.26176e-05	0.00470998	-4.01712e-05	-0.00158491	-6.98082e-05	
-0.0019113	-0.446489	5.76441e-05	0.00468056	-4.09381e-05	-0.00148185	-6.98082e-05	
-0.00186918	-0.450857	6.18387e-05	0.0046485	-3.28848e-05	-0.00160325	-6.99879e-05	
-0.00184401	-0.455327	5.41687e-05	0.00465965	-5.07172e-05	-0.00148383	-6.96284e-05	
-0.00181423	-0.459743	6.16589e-05	0.00470806	-3.05838e-05	-0.00165388	-6.98082e-05	
-0.00180369	-0.464195	5.73445e-05	0.0046669	-4.68823e-05	-0.00156933	-6.99279e-05	
-0.00178895	-0.468562	6.08798e-05	0.00465803	-3.4898e-05	-0.00164124	-6.98082e-05	
-0.00178847	-0.473001	5.91421e-05	0.00462699	-4.34308e-05	-0.00157497	-6.96284e-05	
-0.00178859	-0.477442	5.60263e-05	0.00467469	-4.09381e-05	-0.00167378	-6.99279e-05	
-0.00179302	-0.481859	6.17787e-05	0.00465947	-3.97876e-05	-0.0016896	-6.98082e-05	
-0.00180159	-0.486282	5.78238e-05	0.00463478	-4.13215e-05	-0.00160702	-6.96284e-05	
-0.00179961	-0.490641	6.28573e-05	0.00458618	-3.19259e-05	-0.00169421	-6.98082e-05	
-0.00181195	-0.495044	5.34496e-05	0.00458798	-5.14842e-05	-0.00159846	-6.96284e-05	
-0.00181225	-0.499327	6.29172e-05	0.00461135	-3.32682e-05	-0.00175922	-6.98082e-05	
-0.00183143	-0.503616	5.67453e-05	0.00457252	-4.58276e-05	-0.00165898	-6.98082e-05	
-0.00183616	-0.507753	6.076e-05	0.00459883	-3.25012e-05	-0.00180944	-6.96284e-05	
-0.00185006	-0.511939	5.80636e-05	0.00462028	-4.81287e-05	-0.00172926	-6.98082e-05	
-0.00185726	-0.51606	5.60862e-05	0.00478129	-4.14175e-05	-0.00195696	-6.99279e-05	
-0.00186391	-0.520122	5.75243e-05	0.00493091	-4.97585e-05	-0.0020541	-6.96284e-05	
-0.00186055	-0.524115	5.79437e-05	0.00511193	-4.30473e-05	-0.00210269	-6.98082e-05	
-0.00185222	-0.527959	6.08798e-05	0.00533214	-3.57609e-05	-0.00235856	-7.01077e-05	
-0.00184929	-0.531789	5.13524e-05	0.00560874	-5.80036e-05	-0.00239097	-6.98082e-05	
-0.00182382	-0.535477	6.06402e-05	0.00601267	-3.99794e-05	-0.00270574	-6.97482e-05	
-0.00181585	-0.539068	5.42886e-05	0.00637836	-5.321e-05	-0.00279322	-6.98082e-05	
-0.0017917	-0.542507	5.95017e-05	0.00678769	-4.67863e-05	-0.00292433	-6.95085e-05	
-0.00177558	-0.545792	5.86628e-05	0.00723092	-4.35268e-05	-0.00305244	-6.96284e-05	
-0.00177115	-0.548992	5.32698e-05	0.00768818	-5.52233e-05	-0.00308546	-6.96284e-05	
-0.00176108	-0.552084	5.76441e-05	0.00828991	-4.44855e-05	-0.00326414	-6.95085e-05	
-0.00176372	-0.555037	5.59064e-05	0.00892747	-5.17719e-05	-0.00339363	-6.98082e-05	
-0.00176438	-0.557801	5.80036e-05	0.00952129	-4.63071e-05	-0.00356704	-6.98082e-05	
-0.00176635	-0.56044	5.51274e-05	0.0101592	-4.98545e-05	-0.00365896	-6.96284e-05	
-0.00177426	-0.562916	5.60263e-05	0.0108769	-4.90874e-05	-0.00386054	-6.95085e-05	
-0.00178451	-0.565205	5.74643e-05	0.011555	-4.57318e-05	-0.0040421	-6.99879e-05	
-0.00179703	-0.567346	5.37493e-05	0.0122706	-5.41687e-05	-0.00413833	-6.96284e-05	
-0.00181747	-0.569299	5.70449e-05	0.0130716	-4.66905e-05	-0.00438581	-6.96284e-05	
-0.00185414	-0.571083	5.53072e-05	0.0138492	-5.23471e-05	-0.00452105	-6.96284e-05	
-0.00189051	-0.572706	5.59664e-05	0.0146444	-4.88956e-05	-0.00466774	-6.98082e-05	
-0.00193186	-0.574181	5.48878e-05	0.0154793	-5.2443e-05	-0.00479483	-6.96284e-05	
-0.00197656	-0.575462	5.53072e-05	0.016342	-5.03337e-05	-0.00495554	-6.93886e-05	
-0.00202066	-0.576562	5.48878e-05	0.0172064	-5.16761e-05	-0.00506849	-6.95085e-05	
-0.00206105	-0.577454	5.54271e-05	0.0180551	-5.07172e-05	-0.00519276	-6.96284e-05	
-0.00210107	-0.578141	5.46481e-05	0.0188983	-5.14842e-05	-0.00529289	-6.97482e-05	
-0.00213523	-0.57862	5.51873e-05	0.0197502	-5.14842e-05	-0.00539404	-6.96284e-05	
-0.00216789	-0.5789	5.47679e-05	0.0205911	-5.19635e-05	-0.00549183	-6.98082e-05	
-0.00219845	-0.578977	5.45881e-05	0.0214199	-5.21553e-05	-0.00558087	-6.96284e-05	
-0.00222361	-0.578892	5.42886e-05	0.0222582	-5.35935e-05	-0.00569197	-6.96284e-05	
-0.00224363	-0.578639	5.45881e-05	0.0230841	-5.11966e-05	-0.0058217	-6.96284e-05	
-0.00226022	-0.578163	5.41687e-05	0.0238855	-5.35935e-05	-0.005944	-6.96284e-05	
-0.00227023	-0.577445	5.42886e-05	0.024662	-5.30182e-05	-0.00605749	-6.98082e-05	
-0.00227898	-0.576497	5.41687e-05	0.0254081	-5.26348e-05	-0.00615726	-6.94486e-05	
-0.00228665	-0.575319	5.40488e-05	0.0261354	-5.321e-05	-0.00623527	-6.96284e-05	
-0.00229108	-0.573926	5.39889e-05	0.0268637	-5.42646e-05	-0.00631665	-6.96284e-05	
-0.00229414	-0.572313	5.38092e-05	0.027577	-5.321e-05	-0.00637735	-6.95085e-05	
-0.00229438	-0.570465	5.35695e-05	0.0282728	-5.40727e-05	-0.0064281	-6.96284e-05	
-0.00229366	-0.568377	5.35695e-05	0.0289432	-5.48398e-05	-0.00647843	-6.94486e-05	
-0.00229192	-0.56606	5.33897e-05	0.0296229	-5.4648e-05	-0.00653865	-6.95085e-05	
-0.00229054	-0.563515	5.32698e-05	0.0302974	-5.55109e-05	-0.00661973	-6.96284e-05	
-0.0022909	-0.560762	5.23711e-05	0.0309524	-5.60862e-05	-0.00668228	-6.93287e-05	
-0.0022909	-0.557762	5.27305e-05	0.0316384	-5.54151e-05	-0.00678876	-6.96284e-05	
-0.00229228	-0.554508	5.32698e-05	0.0322591	-5.60862e-05	-0.0068352	-6.95085e-05	
-0.00229342	-0.551036	5.14123e-05	0.0328693	-5.90583e-05	-0.00686486	-6.94486e-05	
-0.00229474	-0.547312	5.21313e-05	0.0335159	-5.91541e-05	-0.00696176	-6.96284e-05	
-0.00229809	-0.543346	5.19516e-05	0.0341084	-5.91541e-05	-0.00697548	-6.96284e-05	
-0.00229941	-0.53921	5.06333e-05	0.0347107	-6.21262e-05	-0.00698117	-6.96284e-05	
-0.00230193	-0.53479	5.27305e-05	0.0353635	-5.67572e-05	-0.00713625	-6.98082e-05	
-0.00230774	-0.530149	5.13524e-05	0.0358934	-6.88374e-05	-0.00711617	-6.95085e-05	
-0.00230918	-0.525216	5.06333e-05	0.0364299	-6.40436e-05	-0.00724153	-6.96284e-05	
-0.00232284	-0.52014	4.66186e-05	0.036942	-8.08217e-05	-0.00721744	-6.96284e-05	
-0.00233363	-0.514796	4.79369e-05	0.0375871	-7.5165e-05	-0.00740937	-6.96284e-05	
-0.00234999	-0.509219	4.97346e-05	0.0380591	-8.0534e-05	-0.00737965	-6.95085e-05	
-0.00237437	-0.503333	4.45813e-05	0.0385157	-8.12051e-05	-0.00747258	-6.98082e-05	
-0.00239774	-0.497367	4.39821e-05	0.0390103	-0.000102681	-0.0073869	-6.93287e-05	
-0.00242327	-0.491129	5.00341e-05	0.0395761	-8.57112e-05	-0.00760567	-6.98082e-05	
-0.00246408	-0.484695	3.90087e-05	0.0399513	-0.000109392	-0.00745533	-6.95085e-05	
-0.00248924	-0.478146	4.45214e-05	0.040311	-9.76953e-05	-0.00739007	-6.94486e-05	
-0.00252609	-0.471423	3.9548e-05	0.0407941	-9.90377e-05	-0.00749404	-6.99279e-05	
-0.0025651	-0.464482	4.15253e-05	0.0410774	-0.00010316	-0.00736586	-6.95085e-05	
-0.00259482	-0.457466	4.6379e-05	0.0412324	-6.77828e-05	-0.00718652	-6.98082e-05	
-0.00263971	-0.450281	2.97808e-05	0.0415056	-7.07549e-05	-0.00727514	-6.98082e-05	
-0.00266727	-0.442919	4.39222e-05	0.0415791	-5.21553e-05	-0.00713709	-6.93886e-05	
-0.00270166	-0.435529	3.93682e-05	0.0415864	-3.4898e-05	-0.00688895	-6.96284e-05	
-0.00272959	-0.427976	3.37955e-05	0.0415922	-4.80329e-05	-0.00695516	-6.99279e-05	
-0.00276015	-0.420335	3.89488e-05	0.0414528	-4.04588e-05	-0.00665424	-6.98082e-05	
-0.00279047	-0.412631	3.62522e-05	0.0413791	-3.49939e-05	-0.00643649	-6.96284e-05	
-0.00282193	-0.40481	3.91285e-05	0.0411481	-4.03628e-05	-0.00636806	-6.98082e-05	
-0.00286051	-0.396953	3.55333e-05	0.0408162	-3.2693e-05	-0.00604203	-6.98082e-05	
-0.00289173	-0.388955	3.76305e-05	0.0405309	-2.92416e-05	-0.00600865	-6.98082e-05	
-0.00292709	-0.380944	4.05666e-05	0.0400222	-3.43228e-05	-0.00576405	-6.94486e-05	
-0.00295693	-0.37286	3.68515e-05	0.0395554	-2.67487e-05	-0.00554426	-6.98082e-05	
-0.00297149	-0.364687	4.21245e-05	0.0389838	-2.93374e-05	-0.00540231	-6.98082e-05	
-0.00299228	-0.356577	3.22975e-05	0.0383122	-3.32682e-05	-0.00497112	-6.98082e-05	
-0.00298827	-0.34832	4.26039e-05	0.0376871	-1.24636e-05	-0.00495626	-6.99279e-05	
-0.00299312	-0.340132	4.0207e-05	0.0368679	-3.03919e-05	-0.00452962	-6.96284e-05	
-0.0029758	-0.331874	3.75705e-05	0.0361317	-1.51481e-05	-0.00435321	-7.01077e-05	
-0.00295585	-0.323601	4.38023e-05	0.0352726	-1.975e-05	-0.00422612	-6.99279e-05	
-0.00294596	-0.315415	3.35558e-05	0.0344046	-2.1955e-05	-0.00382027	-6.95085e-05	
-0.00291145	-0.307107	4.7817e-05	0.0335286	1.34216e-06	-0.00386593	-6.99279e-05	
-0.0028903	-0.298956	3.7271e-05	0.0325772	-2.52148e-05	-0.00345997	-7.01077e-05	
-0.00284751	-0.290699	3.99075e-05	0.0316879	1.34216e-06	-0.0034046	-6.99279e-05	
-0.00280257	-0.28251	4.60194e-05	0.0306846	-5.17717e-06	-0.00319092	-6.96284e-05	
-0.00276782	-0.274385	3.48741e-05	0.0297362	-6.5195e-06	-0.00285464	-6.96284e-05	
-0.00270808	-0.266179	4.94349e-05	0.0287331	1.30388e-05	-0.00291175	-6.98082e-05	
-0.00268153	-0.258145	3.54733e-05	0.0277142	-8.91619e-06	-0.00252016	-6.98082e-05	
-0.00264156	-0.249996	4.42817e-05	0.0267255	2.26263e-05	-0.00259231	-6.99279e-05	
-0.00261729	-0.241959	4.47012e-05	0.0256501	4.41027e-06	-0.0023564	-6.98082e-05	
-0.00260315	-0.233953	3.78702e-05	0.0246555	1.69697e-05	-0.00218269	-6.98082e-05	
-0.00258296	-0.22592	4.9315e-05	0.0236011	2.59818e-05	-0.00220108	-6.96284e-05	
-0.00258542	-0.218048	3.70313e-05	0.0225764	1.35183e-05	-0.00186504	-6.94486e-05	
-0.0025681	-0.210096	4.63191e-05	0.021565	3.89247e-05	-0.00192071	-7.02276e-05	
-0.00257331	-0.202285	4.45813e-05	0.0205045	2.39684e-05	-0.00159139	-6.99279e-05	
-0.00256786	-0.194492	4.13455e-05	0.0195407	4.52524e-05	-0.00146441	-6.98082e-05	
-0.00255773	-0.186741	4.99143e-05	0.0185277	4.13215e-05	-0.00136602	-7.01077e-05	
-0.00256768	-0.179126	3.96078e-05	0.0175502	4.17052e-05	-0.00105982	-6.99879e-05	
-0.00255246	-0.171467	4.91353e-05	0.0166131	6.77828e-05	-0.00112142	-6.96284e-05	
-0.00255899	-0.163983	4.51206e-05	0.0156347	5.36893e-05	-0.000823017	-6.96284e-05	
-0.00255378	-0.15651	4.35028e-05	0.0147693	6.96044e-05	-0.000810733	-6.98082e-05	
-0.00254419	-0.14911	5.06333e-05	0.0138638	7.02755e-05	-0.000755965	-6.96284e-05	
-0.00254791	-0.141838	4.30233e-05	0.0129663	7.1426e-05	-0.000549537	-6.99279e-05	
-0.00253562	-0.134558	4.85961e-05	0.0121651	8.16846e-05	-0.00066842	-7.01077e-05	
-0.00253347	-0.127411	4.76373e-05	0.0113108	7.20971e-05	-0.000436585	-6.98082e-05	
-0.00252789	-0.120328	4.53003e-05	0.0105313	8.63823e-05	-0.000368755	-6.98082e-05	
-0.00251819	-0.1133	4.95548e-05	0.00977781	8.33143e-05	-0.000385592	-6.96284e-05	
-0.00251375	-0.106379	4.69183e-05	0.00899704	8.34102e-05	-0.000199058	-6.96284e-05	
-0.00250584	-0.0994934	4.7098e-05	0.00830519	8.63823e-05	-0.000168918	-6.95085e-05	
-0.00249649	-0.0926915	4.97346e-05	0.00759674	8.50401e-05	-0.000119363	-6.98082e-05	
-0.00249002	-0.0859696	4.69183e-05	0.00688715	9.10802e-05	4.07469e-06	-6.98082e-05	
-0.00248067	-0.0793057	4.73976e-05	0.00627542	8.68617e-05	8.7425e-05	-6.98082e-05	
-0.00246809	-0.0727224	5.13524e-05	0.00564733	9.38605e-05	0.000213259	-6.98082e-05	
-0.00246036	-0.0662224	4.66186e-05	0.00502067	9.3381e-05	0.000418789	-6.96284e-05	
-0.00244688	-0.0597683	4.82964e-05	0.00447677	9.29976e-05	0.000502379	-6.98082e-05	
-0.00243064	-0.0533745	5.13524e-05	0.00392741	9.52986e-05	0.000552353	-6.99279e-05	
-0.00241536	-0.0470332	4.82964e-05	0.00336223	9.52986e-05	0.000600709	-6.99279e-05	
-0.00239379	-0.0407056	4.9315e-05	0.00287681	9.66408e-05	0.000552533	-6.99279e-05	
-0.00236676	-0.0344125	5.1652e-05	0.00233567	9.56821e-05	0.000588905	-6.97482e-05	
-0.00233986	-0.0281522	4.79968e-05	0.00177708	9.93253e-05	0.000621682	-6.99279e-05	
-0.00230732	-0.0218946	4.91353e-05	0.00128759	9.36687e-05	0.000606941	-6.96284e-05	
-0.00227023	-0.0156685	5.24909e-05	0.00075938	9.69284e-05	0.000623	-6.98082e-05	
-0.00223452	-0.00947748	4.85361e-05	0.000193605	9.25182e-05	0.000680285	-6.99279e-05	
-0.00219371	-0.0033309	5.03338e-05	-0.000304939	9.28058e-05	0.000716417	-6.98082e-05	
-0.00215291	0.00277315	5.33298e-05	-0.000832125	0.000101435	0.000711444	-6.98082e-05	
-0.00211593	0.00882345	4.96147e-05	-0.00138016	8.52318e-05	0.000785746	-6.99279e-05	
-0.00207579	0.0148149	5.28504e-05	-0.00187493	8.85873e-05	0.000847944	-6.98082e-05	
-0.00204451	0.0207554	5.14723e-05	-0.00235412	9.43398e-05	0.000856153	-6.99279e-05	
-0.00201539	0.0266445	5.0933e-05	-0.00285686	8.16846e-05	0.000948012	-6.98082e-05	
-0.00198974	0.0324397	5.35695e-05	-0.00332245	9.20389e-05	0.0010494	-6.98082e-05	
-0.00197668	0.0381764	4.95548e-05	-0.00370636	8.85873e-05	0.00103963	-7.01077e-05	
-0.00196044	0.0438327	5.41687e-05	-0.00411652	8.36978e-05	0.00114707	-6.96284e-05	
-0.00194834	0.0494171	5.59064e-05	-0.00451446	9.81748e-05	0.00120465	-6.98082e-05	
-0.00194162	0.054931	4.97945e-05	-0.00482305	7.88082e-05	0.00121322	-6.98082e-05	
-0.00191909	0.0603866	5.93819e-05	-0.00511906	9.61614e-05	0.00120657	-6.96284e-05	
-0.00190298	0.0658052	5.36294e-05	-0.00541429	8.41772e-05	0.00123527	-6.99279e-05	
-0.00186996	0.071156	5.51873e-05	-0.00567189	7.41105e-05	0.00126188	-6.98082e-05	
-0.00182124	0.0764682	5.87826e-05	-0.00588659	9.38605e-05	0.00121532	-6.98082e-05	
-0.00175857	0.0817132	5.35695e-05	-0.00611154	7.1426e-05	0.00128824	-6.98082e-05	
-0.00166647	0.0869013	6.29172e-05	-0.00632174	9.00255e-05	0.00127117	-6.98082e-05	
-0.00157101	0.092029	5.45881e-05	-0.00645596	7.64114e-05	0.00126961	-6.98082e-05	
-0.0014568	0.0971346	6.11795e-05	-0.00658012	8.29309e-05	0.00120675	-6.98082e-05	
-0.00135032	0.102211	5.94418e-05	-0.00673352	8.65741e-05	0.00125043	-6.96284e-05	
-0.00125169	0.107243	5.73445e-05	-0.00688805	7.25765e-05	0.00127308	-6.98082e-05	
-0.00116307	0.11222	5.92021e-05	-0.00699369	8.41772e-05	0.00124133	-6.98082e-05	
-0.00109913	0.117159	5.65056e-05	-0.00709418	7.76577e-05	0.0012288	-7.01077e-05	
-0.00104832	0.122046	5.82434e-05	-0.00720689	7.53569e-05	0.00126673	-6.96284e-05	
-0.00101734	0.126866	5.9262e-05	-0.00730391	8.09175e-05	0.00128681	-6.98082e-05	
-0.00101099	0.131622	5.4708e-05	-0.0073362	7.25765e-05	0.00125187	-6.99279e-05	
-0.00101393	0.136335	6.12393e-05	-0.00737635	8.35062e-05	0.00122856	-6.98082e-05	
-0.00103472	0.141004	5.6206e-05	-0.00741314	7.72743e-05	0.00126745	-6.99279e-05	
-0.00105377	0.145607	5.86028e-05	-0.00744772	7.5165e-05	0.00128453	-6.98082e-05	
-0.00108349	0.150132	5.7764e-05	-0.00742069	8.2068e-05	0.00125343	-6.98082e-05	
-0.00111154	0.154626	5.86628e-05	-0.00738905	7.54527e-05	0.00119686	-6.96284e-05	
-0.00113844	0.159055	5.8483e-05	-0.00737072	7.54527e-05	0.00124876	-6.96284e-05	
-0.00116864	0.163466	5.86028e-05	-0.0073368	8.16846e-05	0.00120304	-6.99279e-05	
-0.00119968	0.16783	5.47679e-05	-0.00727101	6.89332e-05	0.00121274	-6.98082e-05	
-0.00121796	0.172223	6.20183e-05	-0.00717537	8.57112e-05	0.00115043	-6.96284e-05	
-0.00123515	0.176585	5.72845e-05	-0.00712834	7.36311e-05	0.00120645	-6.96284e-05	
-0.00123731	0.181003	5.87227e-05	-0.00708657	7.96711e-05	0.00114743	-6.98082e-05	
-0.00123605	0.185413	5.86028e-05	-0.00704583	7.43982e-05	0.0011856	-6.98082e-05	
-0.00123336	0.189867	5.87826e-05	-0.00698297	7.91917e-05	0.00111058	-7.01077e-05	
-0.00122862	0.194351	6.05803e-05	-0.00696697	7.60279e-05	0.00108529	-6.99279e-05	
-0.001227	0.198868	5.8423e-05	-0.00697218	7.79454e-05	0.00111987	-6.98082e-05	
-0.00122736	0.203393	6.02207e-05	-0.00700819	7.69866e-05	0.00111435	-6.99279e-05	
-0.00123444	0.207917	5.65056e-05	-0.00700981	7.78495e-05	0.00108985	-6.98082e-05	
-0.00123701	0.212459	6.04604e-05	-0.00701275	7.79454e-05	0.00107756	-6.96284e-05	
-0.00124983	0.21696	5.81834e-05	-0.00704301	7.61238e-05	0.00115186	-6.99279e-05	
-0.00127548	0.22146	5.87227e-05	-0.00707165	7.78495e-05	0.00111795	-6.99279e-05	
-0.00132	0.225886	5.70449e-05	-0.00706542	7.25765e-05	0.00116259	-6.96284e-05	
-0.00137914	0.230292	6.05204e-05	-0.00701688	8.2068e-05	0.00110668	-6.96284e-05	
-0.00145764	0.234637	5.79437e-05	-0.00700664	7.27682e-05	0.00114839	-6.98082e-05	
-0.00154489	0.238981	5.8483e-05	-0.00698243	7.94793e-05	0.00111987	-6.99879e-05	
-0.0016392	0.243264	5.75243e-05	-0.00695936	7.04673e-05	0.00116433	-6.96284e-05	
-0.00172573	0.247536	5.8483e-05	-0.00688781	8.10133e-05	0.00108487	-6.99279e-05	
-0.00179823	0.251799	5.9262e-05	-0.00682364	7.38229e-05	0.00108331	-6.99279e-05	
-0.00185168	0.256043	5.83033e-05	-0.00676432	7.54527e-05	0.00112023	-6.98082e-05	
-0.00187691	0.260296	5.96215e-05	-0.00671224	7.76577e-05	0.00108739	-6.98082e-05	
-0.00187511	0.264517	5.63258e-05	-0.00662506	7.133e-05	0.00109728	-6.98082e-05	
-0.00184377	0.268759	6.12993e-05	-0.00650246	8.00546e-05	0.00103646	-6.98082e-05	
-0.0017929	0.272987	5.89025e-05	-0.00641552	7.54527e-05	0.00105245	-6.98082e-05	
-0.0017038	0.277246	5.83632e-05	-0.00632803	7.43982e-05	0.00102837	-6.98082e-05	
-0.00158396	0.281489	6.03406e-05	-0.00625924	7.56445e-05	0.00105533	-6.98082e-05	
-0.00145477	0.285744	5.68651e-05	-0.00615192	7.69866e-05	0.0010014	-6.98082e-05	
-0.00131371	0.29002	6.02207e-05	-0.00605431	7.5165e-05	0.000975636	-6.98082e-05	
-0.00118308	0.294288	5.8423e-05	-0.00599031	7.76577e-05	0.00100721	-6.98082e-05	
-0.00106192	0.298579	5.80036e-05	-0.00593872	7.49732e-05	0.000974737	-6.99279e-05	
-0.000959337	0.302823	5.81834e-05	-0.00587467	7.32476e-05	0.0010189	-6.99279e-05	
-0.000877305	0.307075	5.93219e-05	-0.00576273	7.96711e-05	0.000956341	-7.02276e-05	
-0.000826312	0.311308	5.8483e-05	-0.00567327	7.11384e-05	0.000968625	-6.96284e-05	
-0.000810373	0.315554	5.86628e-05	-0.00559052	7.78495e-05	0.000977793	-6.98082e-05	
-0.000825533	0.319794	5.82434e-05	-0.00553509	7.5165e-05	0.000988459	-6.99279e-05	
-0.000861186	0.324028	5.68052e-05	-0.00545025	7.25765e-05	0.000976774	-6.98082e-05	
-0.000907086	0.328266	6.11795e-05	-0.00535767	7.73701e-05	0.000959817	-6.98082e-05	
-0.000970063	0.332489	5.75243e-05	-0.00529271	7.41105e-05	0.000988399	-6.99279e-05	
-0.00104419	0.336734	5.81834e-05	-0.00522662	7.52609e-05	0.000958738	-6.98082e-05	
-0.00113479	0.340957	5.83033e-05	-0.00517101	7.20971e-05	0.00100644	-6.99279e-05	
-0.00122814	0.345199	5.8483e-05	-0.0050725	7.76577e-05	0.000939623	-6.99279e-05	
-0.0013088	0.349452	5.90822e-05	-0.00499904	7.20971e-05	0.000944716	-6.96284e-05	
-0.00137279	0.353715	5.86028e-05	-0.00494289	7.54527e-05	0.000967187	-6.99279e-05	
-0.00141306	0.358005	5.87826e-05	-0.00490371	7.54527e-05	0.000945615	-6.99279e-05	
-0.00143685	0.362299	5.67453e-05	-0.00484984	6.92208e-05	0.000968625	-6.96284e-05	
-0.00144026	0.366635	6.01008e-05	-0.0047883	8.0534e-05	0.000927639	-6.98082e-05	
-0.00143859	0.370984	5.75243e-05	-0.00476625	7.27682e-05	0.000958498	-6.96284e-05	
-0.00142882	0.375366	5.8423e-05	-0.00474899	7.38229e-05	0.000950289	-6.99279e-05	
-0.00141827	0.379742	5.99211e-05	-0.00474983	7.49732e-05	0.000990017	-6.99279e-05	
-0.0014148	0.384131	5.66255e-05	-0.00471897	7.47816e-05	0.000960476	-6.98082e-05	
-0.0014145	0.388544	5.99211e-05	-0.00470728	7.38229e-05	0.000969764	-6.98082e-05	
-0.00142109	0.392954	5.8483e-05	-0.00471328	7.52609e-05	0.00102094	-6.99279e-05	
-0.00142283	0.397376	5.76441e-05	-0.00472478	7.39187e-05	0.00101303	-6.99279e-05	
-0.0014266	0.401773	5.73445e-05	-0.00471789	7.03713e-05	0.00105503	-6.98082e-05	
-0.0014317	0.406176	6.02207e-05	-0.00469895	7.9863e-05	0.00103016	-6.98082e-05	
-0.00144416	0.410562	5.72247e-05	-0.00470561	7.08508e-05	0.00106552	-6.98082e-05	
-0.0014562	0.414955	5.79437e-05	-0.0046947	7.41105e-05	0.00105275	-6.98082e-05	
-0.00146933	0.419322	5.86028e-05	-0.00469554	7.17137e-05	0.00108907	-6.98082e-05	
-0.00147975	0.423687	5.74643e-05	-0.00465899	7.58361e-05	0.00104958	-7.01077e-05	
-0.00147897	0.428054	5.93819e-05	-0.00463208	7.20971e-05	0.00106438	-6.98082e-05	
-0.00147346	0.432411	5.8483e-05	-0.00460728	7.43022e-05	0.00109668	-6.98082e-05	
-0.00145818	0.436778	5.83033e-05	-0.00458624	7.41105e-05	0.00107738	-6.99279e-05	
-0.00143727	0.441136	5.70449e-05	-0.00454544	6.82621e-05	0.00108751	-6.98082e-05	
-0.00140737	0.445517	6.03406e-05	-0.00449343	8.02464e-05	0.00105665	-6.98082e-05	
-0.00137016	0.449903	5.73445e-05	-0.00447048	7.12342e-05	0.0010947	-6.99279e-05	
