-3.15185e-05	-0.00475971	1.07861e-06	0.00241039	-7.79454e-05	-0.493488	-6.88494e-05	
-3.17582e-05	-0.00475714	1.49804e-06	0.00241165	-7.90959e-05	-0.491467	-6.88494e-05	
-3.15185e-05	-0.0047581	1.91746e-06	0.00241111	-7.78495e-05	-0.489451	-6.88494e-05	
-3.15185e-05	-0.0047575	1.19839e-06	0.00240655	-7.79454e-05	-0.48745	-6.86697e-05	
-3.17582e-05	-0.00475774	1.49804e-06	0.00240535	-7.90959e-05	-0.485445	-6.88494e-05	
-3.14586e-05	-0.0047575	1.79758e-06	0.0024041	-7.72743e-05	-0.483437	-6.88494e-05	
-3.14586e-05	-0.0047575	1.37816e-06	0.00240164	-7.84248e-05	-0.481439	-6.88494e-05	
-3.16383e-05	-0.00475792	1.61792e-06	0.0023999	-7.86164e-05	-0.479434	-6.88494e-05	
-3.15185e-05	-0.0047578	1.61792e-06	0.00239637	-7.72743e-05	-0.477412	-6.88494e-05	
-3.15185e-05	-0.00475762	1.73769e-06	0.00239265	-7.86164e-05	-0.47541	-6.86697e-05	
-3.15185e-05	-0.00476019	1.25838e-06	0.00239139	-7.74661e-05	-0.473393	-6.88494e-05	
-3.16383e-05	-0.00475822	1.97735e-06	0.00239403	-7.90001e-05	-0.471389	-6.88494e-05	
-3.15185e-05	-0.00475953	1.37816e-06	0.00239337	-7.70825e-05	-0.469387	-6.88494e-05	
-3.15185e-05	-0.00475882	1.25838e-06	0.00239241	-7.86164e-05	-0.467392	-6.88494e-05	
-3.16383e-05	-0.004759	2.03734e-06	0.00239349	-7.81372e-05	-0.465393	-6.86697e-05	
-3.13987e-05	-0.00475912	1.49804e-06	0.00239193	-7.71785e-05	-0.463405	-6.88494e-05	
-3.15185e-05	-0.00475924	1.37816e-06	0.00239199	-7.95753e-05	-0.461409	-6.88494e-05	
-3.15185e-05	-0.004759	1.85758e-06	0.00239055	-7.74661e-05	-0.459403	-6.88494e-05	
-3.15785e-05	-0.004759	1.19839e-06	0.00238612	-7.8329e-05	-0.457379	-6.86697e-05	
-3.16383e-05	-0.00475774	1.79758e-06	0.00238288	-7.93835e-05	-0.455352	-6.89692e-05	
-3.13987e-05	-0.00475894	1.49804e-06	0.00237857	-7.61238e-05	-0.453338	-6.88494e-05	
-3.17582e-05	-0.00475684	1.19839e-06	0.00237695	-8.0438e-05	-0.451329	-6.86697e-05	
-3.15785e-05	-0.0047569	2.09723e-06	0.00237192	-7.69866e-05	-0.449312	-6.88494e-05	
-3.12788e-05	-0.00475642	1.67781e-06	0.00236191	-7.79454e-05	-0.447314	-6.88494e-05	
-3.17582e-05	-0.00475702	1.07861e-06	0.0023534	-7.90959e-05	-0.445309	-6.88494e-05	
-3.15185e-05	-0.004756	1.91746e-06	0.00234304	-7.72743e-05	-0.443308	-6.88494e-05	
-3.15185e-05	-0.00475474	1.61792e-06	0.00233039	-7.8329e-05	-0.4413	-6.88494e-05	
-3.15785e-05	-0.0047536	1.37816e-06	0.00231284	-7.8329e-05	-0.43929	-6.86697e-05	
-3.15185e-05	-0.00475151	1.61792e-06	0.00229216	-7.72743e-05	-0.437267	-6.88494e-05	
-3.15785e-05	-0.00474923	1.37816e-06	0.00227521	-7.93835e-05	-0.435246	-6.88494e-05	
-3.13987e-05	-0.00474863	1.79758e-06	0.00225855	-7.65072e-05	-0.433245	-6.86697e-05	
-3.16383e-05	-0.00474575	1.37816e-06	0.002248	-7.99588e-05	-0.431238	-6.88494e-05	
-3.15185e-05	-0.0047439	2.03734e-06	0.00223464	-7.63156e-05	-0.429237	-6.86697e-05	
-3.13987e-05	-0.00474174	1.25838e-06	0.0022211	-7.88082e-05	-0.427241	-6.86697e-05	
-3.17582e-05	-0.00473964	1.49804e-06	0.00221133	-7.86164e-05	-0.425231	-6.88494e-05	
-3.13987e-05	-0.00473724	2.09723e-06	0.0021997	-7.6699e-05	-0.423247	-6.88494e-05	
-3.17582e-05	-0.00473281	8.38849e-07	0.00219215	-7.9767e-05	-0.421234	-6.88494e-05	
-3.16383e-05	-0.00472975	2.09723e-06	0.00217957	-7.72743e-05	-0.419218	-6.88494e-05	
-3.13387e-05	-0.00472526	1.67781e-06	0.00216561	-7.72743e-05	-0.4172	-6.88494e-05	
-3.1878e-05	-0.00472041	1.19839e-06	0.00215998	-8.01506e-05	-0.415173	-6.86697e-05	
-3.12189e-05	-0.00471681	2.45677e-06	0.00215213	-7.59321e-05	-0.413182	-6.86697e-05	
-3.17582e-05	-0.00471064	5.39307e-07	0.00214637	-7.95753e-05	-0.411175	-6.86697e-05	
-3.16383e-05	-0.00470297	2.03734e-06	0.00213948	-7.81372e-05	-0.40917	-6.86097e-05	
-3.12189e-05	-0.00469614	2.21711e-06	0.00213086	-7.66032e-05	-0.407173	-6.87295e-05	
-3.1878e-05	-0.00468883	7.19076e-07	0.0021251	-7.99588e-05	-0.405164	-6.87295e-05	
-3.15185e-05	-0.00468122	2.03734e-06	0.00211504	-7.70825e-05	-0.403171	-6.88494e-05	
-3.13987e-05	-0.00467307	1.37816e-06	0.00210677	-7.81372e-05	-0.401157	-6.88494e-05	
-3.17582e-05	-0.00466528	1.49804e-06	0.0020949	-7.92877e-05	-0.399137	-6.86697e-05	
-3.13987e-05	-0.00465815	2.09723e-06	0.00207944	-7.61238e-05	-0.397131	-6.88494e-05	
-3.16383e-05	-0.00464952	9.58731e-07	0.00207129	-8.01506e-05	-0.395106	-6.86697e-05	
-3.16383e-05	-0.00464299	2.21711e-06	0.00206117	-7.67948e-05	-0.393112	-6.88494e-05	
-3.13987e-05	-0.00463604	1.07861e-06	0.0020532	-7.88082e-05	-0.391101	-6.88494e-05	
-3.17582e-05	-0.00462747	1.67781e-06	0.00204307	-7.84248e-05	-0.389099	-6.88494e-05	
-3.13987e-05	-0.00462214	2.03734e-06	0.002033	-7.69866e-05	-0.387106	-6.88494e-05	
-3.16383e-05	-0.00461578	9.58731e-07	0.00202785	-7.93835e-05	-0.385087	-6.86697e-05	
-3.15185e-05	-0.00461093	2.09723e-06	0.00201695	-7.74661e-05	-0.3831	-6.88494e-05	
-3.13987e-05	-0.0046059	9.58731e-07	0.0020091	-7.81372e-05	-0.381082	-6.88494e-05	
-3.17582e-05	-0.00459961	1.61792e-06	0.00199915	-7.92877e-05	-0.379063	-6.88494e-05	
-3.13387e-05	-0.00459589	2.03734e-06	0.00198704	-7.65072e-05	-0.377062	-6.88494e-05	
-3.17582e-05	-0.00459026	7.19076e-07	0.00198177	-7.95753e-05	-0.375044	-6.86697e-05	
-3.15185e-05	-0.00458534	2.277e-06	0.00197572	-7.78495e-05	-0.373049	-6.88494e-05	
-3.13387e-05	-0.00458175	1.25838e-06	0.00196949	-7.72743e-05	-0.371049	-6.88494e-05	
-3.19979e-05	-0.00457516	1.61792e-06	0.00196439	-7.9767e-05	-0.369047	-6.86697e-05	
-3.12189e-05	-0.0045727	2.33689e-06	0.0019593	-7.67948e-05	-0.367052	-6.86697e-05	
-3.16383e-05	-0.00456976	9.58731e-07	0.00195672	-7.81372e-05	-0.36505	-6.88494e-05	
-3.17582e-05	-0.00456671	1.91746e-06	0.00195253	-7.93835e-05	-0.363046	-6.86697e-05	
-3.13387e-05	-0.00456515	1.79758e-06	0.00194774	-7.67948e-05	-0.36103	-6.88494e-05	
-3.16383e-05	-0.00456066	1.07861e-06	0.0019421	-7.90959e-05	-0.359011	-6.86697e-05	
-3.16383e-05	-0.0045588	1.79758e-06	0.00193527	-7.79454e-05	-0.357002	-6.86697e-05	
-3.15185e-05	-0.0045549	1.67781e-06	0.00193377	-7.78495e-05	-0.354989	-6.86697e-05	
-3.15185e-05	-0.00455215	1.73769e-06	0.00193228	-7.88082e-05	-0.35299	-6.88494e-05	
-3.15185e-05	-0.00455005	1.37816e-06	0.00192838	-7.78495e-05	-0.350984	-6.86697e-05	
-3.16383e-05	-0.00454562	1.61792e-06	0.00192622	-7.86164e-05	-0.348985	-6.86697e-05	
-3.15785e-05	-0.00454412	1.61792e-06	0.00192461	-7.76577e-05	-0.346992	-6.88494e-05	
-3.15185e-05	-0.0045413	1.19839e-06	0.00192281	-7.85206e-05	-0.344994	-6.88494e-05	
-3.16383e-05	-0.00453932	2.15712e-06	0.00192113	-7.8329e-05	-0.342987	-6.88494e-05	
-3.13987e-05	-0.00453831	1.31827e-06	0.001917	-7.76577e-05	-0.340971	-6.88494e-05	
-3.16383e-05	-0.00453531	1.37816e-06	0.00191322	-7.88082e-05	-0.338947	-6.87295e-05	
-3.15785e-05	-0.00453435	2.09723e-06	0.00190981	-7.74661e-05	-0.336942	-6.88494e-05	
-3.15185e-05	-0.00453213	1.1385e-06	0.00190777	-7.81372e-05	-0.334933	-6.88494e-05	
-3.17582e-05	-0.00452902	1.79758e-06	0.00190717	-7.90001e-05	-0.332927	-6.88494e-05	
-3.13387e-05	-0.004528	2.03734e-06	0.00190148	-7.66032e-05	-0.33093	-6.86697e-05	
-3.16383e-05	-0.00452524	1.1385e-06	0.00189974	-7.93835e-05	-0.328936	-6.88494e-05	
-3.16383e-05	-0.00452422	1.67781e-06	0.0018995	-7.78495e-05	-0.326923	-6.88494e-05	
-3.13387e-05	-0.00452345	1.91746e-06	0.00189752	-7.72743e-05	-0.324924	-6.88494e-05	
-3.17582e-05	-0.00452315	1.1385e-06	0.00189626	-7.94793e-05	-0.322919	-6.88494e-05	
-3.16383e-05	-0.00452279	1.73769e-06	0.00189261	-7.78495e-05	-0.320894	-6.86697e-05	
-3.13987e-05	-0.00451991	1.91746e-06	0.00188919	-7.79454e-05	-0.318872	-6.88494e-05	
-3.15185e-05	-0.00451925	1.31827e-06	0.00188452	-7.79454e-05	-0.31687	-6.88494e-05	
-3.17582e-05	-0.00451691	1.25838e-06	0.00188296	-7.90959e-05	-0.314863	-6.89692e-05	
-3.13987e-05	-0.00451374	2.09723e-06	0.00188152	-7.76577e-05	-0.312862	-6.86697e-05	
-3.13987e-05	-0.00451242	1.37816e-06	0.00187481	-7.78495e-05	-0.310868	-6.88494e-05	
-3.18181e-05	-0.00450805	1.61792e-06	0.00187283	-7.94793e-05	-0.308864	-6.89692e-05	
-3.12189e-05	-0.00450649	2.09723e-06	0.00186948	-7.65072e-05	-0.306868	-6.88494e-05	
-3.16383e-05	-0.00450367	1.19839e-06	0.00186576	-7.90959e-05	-0.30487	-6.90292e-05	
-3.17582e-05	-0.00450175	1.49804e-06	0.00186097	-7.88082e-05	-0.302858	-6.90292e-05	
-3.13987e-05	-0.0044993	1.79758e-06	0.00185216	-7.6699e-05	-0.300841	-6.86697e-05	
-3.16383e-05	-0.00449337	1.25838e-06	0.00184689	-7.99588e-05	-0.298812	-6.86697e-05	
-3.15185e-05	-0.00449031	2.03734e-06	0.00183712	-7.68908e-05	-0.29681	-6.88494e-05	
-3.15185e-05	-0.00448534	1.25838e-06	0.00182987	-7.79454e-05	-0.294817	-6.86697e-05	
-3.1878e-05	-0.0044797	1.61792e-06	0.0018261	-7.94793e-05	-0.292802	-6.88494e-05	
-3.1099e-05	-0.00447575	2.45677e-06	0.00181669	-7.58361e-05	-0.290805	-6.86697e-05	
-3.18181e-05	-0.00447143	1.07861e-06	0.00181052	-7.9767e-05	-0.288806	-6.89692e-05	
-3.16383e-05	-0.00446814	1.79758e-06	0.00180698	-7.81372e-05	-0.286799	-6.88494e-05	
-3.12788e-05	-0.00446448	2.03734e-06	0.00180291	-7.6699e-05	-0.284777	-6.88494e-05	
-3.17582e-05	-0.00446065	1.19839e-06	0.00179656	-7.92877e-05	-0.28276	-6.88494e-05	
-3.17582e-05	-0.00445663	1.37816e-06	0.00178493	-7.76577e-05	-0.280747	-6.86697e-05	
-3.15185e-05	-0.00444783	2.03734e-06	0.00177738	-7.84248e-05	-0.278722	-6.88494e-05	
-3.13387e-05	-0.00444303	1.79758e-06	0.001766	-7.69866e-05	-0.276715	-6.88494e-05	
-3.1878e-05	-0.00443704	1.37816e-06	0.00175904	-7.93835e-05	-0.274714	-6.90292e-05	
-3.15185e-05	-0.00443051	1.97735e-06	0.00175539	-7.79454e-05	-0.272685	-6.87295e-05	
-3.13387e-05	-0.00442535	1.91746e-06	0.00174616	-7.67948e-05	-0.270679	-6.88494e-05	
-3.1938e-05	-0.0044205	9.58731e-07	0.00174149	-7.99588e-05	-0.268658	-6.88494e-05	
-3.15185e-05	-0.00441553	2.09723e-06	0.00173532	-7.72743e-05	-0.266649	-6.86697e-05	
-3.13987e-05	-0.00441031	1.25838e-06	0.00172753	-7.78495e-05	-0.264632	-6.88494e-05	
-3.18181e-05	-0.00440229	1.37816e-06	0.00171932	-7.99588e-05	-0.262607	-6.88494e-05	
-3.13987e-05	-0.00439617	2.09723e-06	0.00170284	-7.61238e-05	-0.260604	-6.88494e-05	
-3.16383e-05	-0.00438569	9.58731e-07	0.00169397	-7.9767e-05	-0.258592	-6.88494e-05	
-3.17582e-05	-0.00437694	2.09723e-06	0.0016848	-7.79454e-05	-0.256613	-6.86697e-05	
-3.12189e-05	-0.00436999	1.79758e-06	0.00167102	-7.67948e-05	-0.254661	-6.88494e-05	
-3.21777e-05	-0.0043586	9.58731e-07	0.00166197	-7.99588e-05	-0.252685	-6.88494e-05	
-3.12189e-05	-0.00434961	2.75642e-06	0.00165388	-7.72743e-05	-0.250706	-6.86697e-05	
-3.15185e-05	-0.00434284	1.49804e-06	0.00164777	-7.74661e-05	-0.248727	-6.89692e-05	
-3.19979e-05	-0.00433421	1.19839e-06	0.00164082	-7.96711e-05	-0.246749	-6.86697e-05	
-3.13387e-05	-0.00432595	2.21711e-06	0.00163189	-7.69866e-05	-0.244755	-6.88494e-05	
-3.13987e-05	-0.00431642	1.49804e-06	0.00162254	-7.81372e-05	-0.242764	-6.88494e-05	
-3.17582e-05	-0.00430935	1.25838e-06	0.00160655	-7.85206e-05	-0.240789	-6.86697e-05	
-3.16383e-05	-0.0042973	1.91746e-06	0.00159768	-7.85206e-05	-0.238803	-6.88494e-05	
-3.13387e-05	-0.00428814	1.79758e-06	0.00159037	-7.72743e-05	-0.236812	-6.89692e-05	
-3.17582e-05	-0.00428059	1.25838e-06	0.00158354	-7.86164e-05	-0.234812	-6.90292e-05	
-3.16383e-05	-0.00427112	1.79758e-06	0.00158066	-7.81372e-05	-0.232776	-6.86697e-05	
-3.13387e-05	-0.00426393	2.03734e-06	0.00157772	-7.71785e-05	-0.230746	-6.86697e-05	
-3.17582e-05	-0.00425895	9.58731e-07	0.00157533	-7.93835e-05	-0.228696	-6.88494e-05	
-3.16383e-05	-0.00425236	2.03734e-06	0.00157035	-7.79454e-05	-0.226666	-6.88494e-05	
-3.12788e-05	-0.00424805	1.73769e-06	0.00156184	-7.76577e-05	-0.224635	-6.88494e-05	
-3.17582e-05	-0.0042405	1.1385e-06	0.00155591	-7.94793e-05	-0.222595	-6.88494e-05	
-3.13987e-05	-0.00423517	2.03734e-06	0.00154357	-7.69866e-05	-0.220596	-6.88494e-05	
-3.15185e-05	-0.00422726	1.19839e-06	0.00153542	-7.88082e-05	-0.218588	-6.88494e-05	
-3.17582e-05	-0.00421809	1.79758e-06	0.0015311	-7.84248e-05	-0.216585	-6.86697e-05	
-3.12189e-05	-0.00421275	1.79758e-06	0.00152314	-7.69866e-05	-0.21459	-6.88494e-05	
-3.18181e-05	-0.00420359	1.07861e-06	0.00151756	-7.86164e-05	-0.212587	-6.88494e-05	
-3.15185e-05	-0.00419688	2.09723e-06	0.00151379	-7.88082e-05	-0.210571	-6.86697e-05	
-3.12189e-05	-0.00419262	1.91746e-06	0.00150923	-7.63156e-05	-0.208555	-6.86697e-05	
-3.19979e-05	-0.00418705	9.58731e-07	0.00150534	-8.03422e-05	-0.206533	-6.86697e-05	
-3.13987e-05	-0.00418345	2.03734e-06	0.00149803	-7.69866e-05	-0.204506	-6.86697e-05	
-3.13987e-05	-0.00417704	1.67781e-06	0.00149072	-7.84248e-05	-0.202463	-6.88494e-05	
-3.16383e-05	-0.00417219	1.61792e-06	0.00147819	-7.81372e-05	-0.20045	-6.88494e-05	
-3.16383e-05	-0.00416662	1.49804e-06	0.00147022	-7.8329e-05	-0.19843	-6.88494e-05	
-3.13987e-05	-0.00415907	2.09723e-06	0.00146549	-7.76577e-05	-0.196423	-6.88494e-05	
-3.15185e-05	-0.00415547	1.07861e-06	0.00145572	-7.81372e-05	-0.194419	-6.86697e-05	
-3.17582e-05	-0.00414792	2.03734e-06	0.00144991	-7.86164e-05	-0.19242	-6.88494e-05	
-3.13987e-05	-0.00414534	2.03734e-06	0.00144506	-7.79454e-05	-0.190421	-6.88494e-05	
-3.13987e-05	-0.00414187	1.31827e-06	0.00143871	-7.74661e-05	-0.188428	-6.90292e-05	
-3.18181e-05	-0.00413701	1.61792e-06	0.00143331	-7.99588e-05	-0.186417	-6.86697e-05	
-3.12189e-05	-0.0041348	1.79758e-06	0.00142456	-7.61238e-05	-0.184404	-6.88494e-05	
-3.17582e-05	-0.00412958	1.19839e-06	0.00141731	-7.95753e-05	-0.182372	-6.88494e-05	
-3.16383e-05	-0.00412575	1.91746e-06	0.00140851	-7.81372e-05	-0.180368	-6.89692e-05	
-3.15185e-05	-0.00412221	1.61792e-06	0.00140042	-7.69866e-05	-0.178367	-6.88494e-05	
-3.16383e-05	-0.0041155	1.37816e-06	0.00139724	-7.93835e-05	-0.176362	-6.86697e-05	
-3.15185e-05	-0.00411251	1.91746e-06	0.00138975	-7.72743e-05	-0.174358	-6.89692e-05	
-3.13987e-05	-0.00410705	1.73769e-06	0.00138334	-7.81372e-05	-0.17237	-6.90292e-05	
-3.17582e-05	-0.00410436	1.19839e-06	0.00137986	-7.93835e-05	-0.170363	-6.88494e-05	
-3.13987e-05	-0.00409974	2.09723e-06	0.00137513	-7.69866e-05	-0.168363	-6.88494e-05	
-3.15185e-05	-0.00409645	1.25838e-06	0.00136824	-7.86164e-05	-0.166353	-6.88494e-05	
-3.17582e-05	-0.00409237	1.1385e-06	0.00136129	-7.84248e-05	-0.164333	-6.88494e-05	
-3.15185e-05	-0.00408728	2.03734e-06	0.0013538	-7.81372e-05	-0.162293	-6.88494e-05	
-3.13387e-05	-0.00408189	1.91746e-06	0.00134367	-7.70825e-05	-0.160294	-6.88494e-05	
-3.19979e-05	-0.00407769	7.19076e-07	0.00133606	-7.95753e-05	-0.158287	-6.88494e-05	
-3.13387e-05	-0.00406942	2.45677e-06	0.00133307	-7.78495e-05	-0.156277	-6.88494e-05	
-3.13987e-05	-0.00406565	1.61792e-06	0.00132246	-7.65072e-05	-0.154283	-6.88494e-05	
-3.20578e-05	-0.00405876	1.1385e-06	0.00131814	-8.08217e-05	-0.15229	-6.88494e-05	
-3.12189e-05	-0.00405486	2.33689e-06	0.00131389	-7.67948e-05	-0.150291	-6.88494e-05	
-3.15185e-05	-0.00405079	1.49804e-06	0.0013076	-7.74661e-05	-0.148292	-6.88494e-05	
-3.19979e-05	-0.00404593	1.1385e-06	0.00130233	-8.03422e-05	-0.146277	-6.88494e-05	
-3.13387e-05	-0.0040424	2.03734e-06	0.00129232	-7.61238e-05	-0.144263	-6.88494e-05	
-3.15185e-05	-0.00403521	1.25838e-06	0.00128543	-7.92877e-05	-0.142229	-6.88494e-05	
-3.16383e-05	-0.00402862	2.03734e-06	0.00127686	-7.8329e-05	-0.14022	-6.86097e-05	
-3.15185e-05	-0.00402472	1.49804e-06	0.00126565	-7.67948e-05	-0.138229	-6.86697e-05	
-3.17582e-05	-0.00401579	1.19839e-06	0.0012617	-7.9767e-05	-0.136216	-6.88494e-05	
-3.13987e-05	-0.004011	2.33689e-06	0.00125217	-7.67948e-05	-0.134218	-6.88494e-05	
-3.13987e-05	-0.00400507	1.37816e-06	0.00124588	-7.8329e-05	-0.132222	-6.86697e-05	
-3.1938e-05	-0.00400069	1.37816e-06	0.00124031	-7.88082e-05	-0.130217	-6.88494e-05	
-3.13987e-05	-0.00399566	2.03734e-06	0.00123312	-7.71785e-05	-0.128203	-6.88494e-05	
-3.15185e-05	-0.00398955	1.37816e-06	0.00122671	-7.86164e-05	-0.126181	-6.88494e-05	
-3.16383e-05	-0.00398505	1.37816e-06	0.00121298	-7.81372e-05	-0.124175	-6.89692e-05	
-3.16383e-05	-0.00397655	1.61792e-06	0.00120208	-7.84248e-05	-0.122148	-6.88494e-05	
-3.13987e-05	-0.00396792	2.277e-06	0.00119303	-7.81372e-05	-0.120135	-6.88494e-05	
-3.15785e-05	-0.0039636	1.19839e-06	0.00118021	-7.74661e-05	-0.118152	-6.86697e-05	
-3.1938e-05	-0.00395384	1.25838e-06	0.00117559	-7.99588e-05	-0.116139	-6.86697e-05	
-3.09793e-05	-0.00394647	2.63654e-06	0.00116607	-7.58361e-05	-0.114143	-6.86697e-05	
-3.1878e-05	-0.00394029	7.19076e-07	0.00115929	-7.9767e-05	-0.112141	-6.88494e-05	
-3.17582e-05	-0.00393256	1.79758e-06	0.00115402	-7.81372e-05	-0.11014	-6.88494e-05	
-3.13387e-05	-0.00392795	2.21711e-06	0.00114515	-7.65072e-05	-0.108133	-6.88494e-05	
-3.18181e-05	-0.0039189	9.58731e-07	0.00114006	-7.95753e-05	-0.10611	-6.88494e-05	
-3.16383e-05	-0.00391297	1.91746e-06	0.00112688	-7.76577e-05	-0.1041	-6.88494e-05	
-3.13987e-05	-0.00390476	1.73769e-06	0.00111603	-7.74661e-05	-0.102087	-6.86697e-05	
-3.17582e-05	-0.00389451	1.37816e-06	0.0011104	-7.91917e-05	-0.100065	-6.86697e-05	
-3.13387e-05	-0.00388864	2.09723e-06	0.00109883	-7.63156e-05	-0.0980878	-6.88494e-05	
-3.18181e-05	-0.00387929	8.38849e-07	0.00109266	-7.95753e-05	-0.0960818	-6.86697e-05	
-3.15185e-05	-0.00386917	2.33689e-06	0.00108727	-7.78495e-05	-0.0940798	-6.88494e-05	
-3.12189e-05	-0.00386317	1.79758e-06	0.00107978	-7.70825e-05	-0.0920778	-6.88494e-05	
-3.19979e-05	-0.00385527	9.58731e-07	0.00107678	-7.93835e-05	-0.0900737	-6.88494e-05	
-3.15185e-05	-0.00385005	2.09723e-06	0.00106917	-7.74661e-05	-0.0880629	-6.88494e-05	
-3.13387e-05	-0.00384214	1.61792e-06	0.00106492	-7.81372e-05	-0.0860324	-6.86697e-05	
-3.16982e-05	-0.00383483	1.49804e-06	0.00105257	-7.84248e-05	-0.0840198	-6.88494e-05	
-3.17582e-05	-0.00382716	1.49804e-06	0.00104209	-7.81372e-05	-0.0820105	-6.86097e-05	
-3.15185e-05	-0.0038165	2.03734e-06	0.00103783	-7.79454e-05	-0.0799902	-6.86697e-05	
-3.13987e-05	-0.00381008	1.79758e-06	0.00102795	-7.76577e-05	-0.0780008	-6.88494e-05	
-3.17582e-05	-0.00380218	1.25838e-06	0.00102064	-7.91917e-05	-0.0759939	-6.88494e-05	
-3.13987e-05	-0.00379319	2.33689e-06	0.00101596	-7.79454e-05	-0.0739968	-6.88494e-05	
-3.13987e-05	-0.00378863	1.37816e-06	0.00100703	-7.72743e-05	-0.0719967	-6.88494e-05	
-3.18181e-05	-0.00377952	1.49804e-06	0.00100278	-7.9863e-05	-0.069993	-6.90292e-05	
-3.13987e-05	-0.00377551	2.09723e-06	0.000993312	-7.67948e-05	-0.0679863	-6.88494e-05	
-3.16383e-05	-0.0037676	1.25838e-06	0.000986422	-7.81372e-05	-0.0659631	-6.89692e-05	
-3.17582e-05	-0.00376029	1.91746e-06	0.000974557	-7.90959e-05	-0.0639432	-6.88494e-05	
-3.15185e-05	-0.0037546	2.03734e-06	0.000962333	-7.65072e-05	-0.0619459	-6.88494e-05	
-3.16383e-05	-0.00374645	1.19839e-06	0.0009573	-7.93835e-05	-0.0599284	-6.88494e-05	
-3.16383e-05	-0.00373956	2.21711e-06	0.000948372	-7.76577e-05	-0.0579355	-6.88494e-05	
-3.13387e-05	-0.00373416	1.49804e-06	0.000937106	-7.74661e-05	-0.0559401	-6.88494e-05	
-3.19979e-05	-0.00372428	1.67781e-06	0.000932013	-7.95753e-05	-0.053934	-6.87295e-05	
-3.12189e-05	-0.00371972	2.277e-06	0.000924463	-7.68908e-05	-0.0519256	-6.88494e-05	
-3.15185e-05	-0.00371415	1.25838e-06	0.000917572	-7.81372e-05	-0.0499189	-6.88494e-05	
-3.18181e-05	-0.00370996	1.31827e-06	0.000909423	-7.90959e-05	-0.0479098	-6.88494e-05	
-3.14586e-05	-0.00370528	2.03734e-06	0.000902412	-7.76577e-05	-0.0458734	-6.88494e-05	
-3.13987e-05	-0.00369755	2.03734e-06	0.000891207	-7.70825e-05	-0.0438665	-6.88494e-05	
-3.19979e-05	-0.00369312	1.1385e-06	0.00088144	-7.9767e-05	-0.0418587	-6.88494e-05	
-3.13987e-05	-0.00368365	2.21711e-06	0.000877844	-7.70825e-05	-0.039847	-6.88494e-05	
-3.13387e-05	-0.00367742	1.91746e-06	0.000870175	-7.79454e-05	-0.0378483	-6.88494e-05	
-3.18181e-05	-0.00367041	1.1385e-06	0.000861786	-7.86164e-05	-0.0358561	-6.86697e-05	
-3.15185e-05	-0.00366268	2.09723e-06	0.00085819	-7.86164e-05	-0.0338479	-6.88494e-05	
-3.12788e-05	-0.00365711	1.79758e-06	0.000851299	-7.61238e-05	-0.0318462	-6.88494e-05	
-3.19979e-05	-0.00365069	1.07861e-06	0.000847045	-8.0438e-05	-0.0298367	-6.88494e-05	
-3.13987e-05	-0.00364602	2.03734e-06	0.000839735	-7.69866e-05	-0.0278267	-6.88494e-05	
-3.13987e-05	-0.00364021	1.61792e-06	0.000832304	-7.81372e-05	-0.0257969	-6.88494e-05	
-3.16383e-05	-0.00363158	1.61792e-06	0.000823616	-7.8329e-05	-0.0237863	-6.88494e-05	
-3.15785e-05	-0.00362637	1.91746e-06	0.000813369	-7.78495e-05	-0.0217907	-6.88494e-05	
-3.15185e-05	-0.00361684	1.49804e-06	0.000809355	-7.79454e-05	-0.0197879	-6.88494e-05	
-3.16383e-05	-0.00360965	1.79758e-06	0.000802943	-7.86164e-05	-0.0177784	-6.88494e-05	
-3.13987e-05	-0.00360246	1.91746e-06	0.000793176	-7.67948e-05	-0.0157927	-6.88494e-05	
-3.18181e-05	-0.00359575	1.1385e-06	0.000788862	-7.9767e-05	-0.0137849	-6.88494e-05	
-3.15785e-05	-0.00358886	2.03734e-06	0.000783948	-7.72743e-05	-0.0117725	-6.86697e-05	
-3.13987e-05	-0.00358358	1.91746e-06	0.000777057	-7.81372e-05	-0.0097569	-6.88494e-05	
-3.18181e-05	-0.00357855	1.07861e-06	0.000768369	-7.85206e-05	-0.00775313	-6.88494e-05	
-3.17582e-05	-0.00357172	1.61792e-06	0.000759201	-7.86164e-05	-0.00570887	-6.86697e-05	
-3.1099e-05	-0.00356111	2.81631e-06	0.000748774	-7.65072e-05	-0.00370396	-6.89692e-05	
-3.1878e-05	-0.00355722	5.39307e-07	0.000736431	-7.90001e-05	-0.00170428	-6.90292e-05	
-3.15185e-05	-0.00354595	1.91746e-06	0.000733015	-7.88082e-05	0.000298167	-6.88494e-05	
-3.09793e-05	-0.00353966	2.45677e-06	0.000724267	-7.65072e-05	0.00230379	-6.89692e-05	
-3.18181e-05	-0.00353265	1.19839e-06	0.000716477	-7.86164e-05	0.00429742	-6.88494e-05	
-3.16383e-05	-0.00352768	1.49804e-06	0.000712043	-7.93835e-05	0.00630724	-6.86697e-05	
-3.1159e-05	-0.00352204	2.277e-06	0.000705272	-7.56445e-05	0.00830872	-6.88494e-05	
-3.1878e-05	-0.00351533	1.25838e-06	0.000699579	-8.03422e-05	0.0103273	-6.88494e-05	
-3.15785e-05	-0.00350964	1.91746e-06	0.000690171	-7.74661e-05	0.012338	-6.88494e-05	
