1.05165e-07	0.00142079	2.65373e-07	-0.00134445	5.02778e-07	0.40138	9.12976e-08	
-4.49661e-07	0.00141347	-7.54144e-07	-0.00135259	-7.04507e-07	0.401464	6.77183e-08	
-1.66088e-07	0.00141112	2.76438e-09	-0.00136932	1.08225e-07	0.401572	4.88672e-08	
3.6244e-07	0.00141189	4.44398e-07	-0.00138967	1.31431e-06	0.401648	3.39066e-08	
6.00893e-08	0.00141215	-3.62956e-07	-0.00141325	1.83026e-07	0.401664	2.21356e-08	
-4.29878e-08	0.00141394	-2.07752e-08	-0.00143567	4.3262e-07	0.40165	1.29693e-08	
3.1951e-07	0.00141546	4.8679e-07	-0.00145551	1.31279e-06	0.401613	5.92083e-09	
1.45763e-07	0.00141319	-2.08546e-07	-0.00146964	-8.58407e-07	0.401552	5.85631e-10	
1.37149e-07	0.00140677	8.85824e-08	-0.00147849	-9.60151e-07	0.40149	-3.37112e-09	
4.40779e-07	0.00139672	4.97435e-07	-0.00148717	4.90543e-07	0.401467	-6.22588e-09	
1.57855e-07	0.00138438	-8.4161e-08	-0.00149983	-3.38564e-07	0.401499	-8.20612e-09	
-1.19494e-07	0.00137249	4.55649e-08	-0.00151979	-5.42319e-08	0.401557	-9.49832e-09	
-1.97523e-07	0.00136705	3.93024e-07	-0.0015402	8.60696e-07	0.401612	1.77099e-07	
-3.75431e-07	0.0013692	3.931e-07	-0.0015575	1.32269e-06	0.401622	4.99581e-07	
-3.74746e-07	0.00137445	-1.15891e-07	-0.00157518	1.63582e-06	0.401561	4.16245e-07	
-3.65807e-07	0.00138523	-5.54545e-07	-0.00158759	6.33998e-07	0.401474	-9.25545e-08	
-2.26708e-07	0.00140264	3.18988e-07	-0.00158947	5.73619e-07	0.4014	-4.68849e-07	
1.31233e-07	0.0014196	7.13833e-07	-0.00158286	1.61943e-06	0.401342	-4.87594e-07	
1.44533e-07	0.00143236	2.40243e-07	-0.00157067	7.65385e-07	0.40132	-3.65241e-07	
2.75111e-07	0.00144185	7.55899e-07	-0.00155474	-4.89084e-07	0.401378	-2.66541e-07	
8.66119e-07	0.00144904	1.25034e-06	-0.0015455	5.89153e-07	0.401497	-3.12811e-07	
7.87749e-07	0.00145662	4.66201e-07	-0.00155161	8.4443e-08	0.401607	-6.53235e-07	
7.10974e-07	0.00146991	2.46123e-07	-0.00156033	-1.59546e-06	0.401692	-9.55238e-07	
1.38873e-06	0.00148766	5.79642e-07	-0.00156561	3.87197e-07	0.401729	-8.46635e-07	
8.65067e-07	0.00150522	-4.32508e-07	-0.00157229	5.61001e-07	0.401692	-5.59791e-07	
-4.45337e-08	0.00152256	-4.2821e-07	-0.00157338	-8.2711e-07	0.401618	-2.10168e-07	
1.55772e-07	0.00153702	5.24198e-07	-0.00156548	6.54669e-07	0.40154	1.78254e-07	
-7.00074e-08	0.00154584	-3.39458e-07	-0.00155344	4.9457e-08	0.401464	3.37343e-07	
-4.24449e-07	0.00154886	-5.41072e-07	-0.00154111	-1.10635e-06	0.401404	3.22374e-07	
-1.16438e-07	0.00154732	1.35046e-07	-0.00153096	-1.42439e-07	0.401404	3.03965e-07	
-7.11068e-08	0.00154546	7.38572e-08	-0.00153069	-3.17665e-07	0.40146	2.83987e-07	
-9.93848e-08	0.0015429	-3.79646e-08	-0.00154746	-3.44887e-07	0.401499	7.59154e-08	
6.43266e-09	0.00154213	-2.45089e-07	-0.0015694	-5.7575e-08	0.401504	-8.03891e-08	
1.47531e-07	0.00154714	5.42976e-07	-0.00158623	-4.22621e-08	0.401481	5.56098e-08	
4.3641e-07	0.00155322	1.11865e-06	-0.00160252	4.68683e-07	0.401411	-1.56012e-07	
2.67023e-07	0.00155982	2.71789e-07	-0.00161496	-7.59721e-07	0.401325	-6.85373e-07	
2.59381e-07	0.00156623	2.58592e-07	-0.00161717	-1.55947e-06	0.401272	-6.89454e-07	
6.85998e-07	0.00156862	9.33442e-07	-0.00161172	-3.19059e-07	0.401257	-3.641e-07	
4.26926e-07	0.00156609	6.66774e-07	-0.00160623	-1.18562e-06	0.401266	-1.76981e-07	
-2.59536e-08	0.00156129	3.27208e-07	-0.00160609	-2.4096e-06	0.401335	3.39489e-07	
2.63162e-07	0.00156046	1.13029e-06	-0.00161381	-1.0687e-06	0.40146	7.78508e-07	
5.36747e-07	0.00156106	8.93415e-07	-0.0016315	-1.44493e-07	0.401556	5.87555e-07	
5.4073e-07	0.00156319	-3.03515e-07	-0.00164816	-6.57472e-07	0.401602	3.69199e-07	
1.09353e-06	0.00157191	5.61795e-07	-0.00165468	8.70038e-07	0.401608	3.24551e-07	
1.16968e-06	0.00158203	1.19809e-06	-0.00165576	1.69028e-06	0.401567	2.8533e-07	
4.50612e-07	0.00158972	7.06817e-07	-0.00164858	-9.37608e-07	0.401498	2.50359e-07	
5.30491e-07	0.00159324	1.13623e-06	-0.00162979	-5.77808e-07	0.40143	2.19262e-07	
8.31123e-07	0.00159303	9.34056e-07	-0.00160153	6.1033e-07	0.401384	1.91678e-07	
5.37638e-07	0.00159008	7.56915e-08	-0.00157024	-7.17968e-07	0.401362	1.6727e-07	
4.32108e-07	0.00158452	-4.3881e-07	-0.00154618	-2.96328e-07	0.401369	-4.16315e-08	
5.32967e-07	0.00158391	-6.21969e-07	-0.00153263	-2.71448e-07	0.401403	-3.83442e-07	
6.59556e-07	0.00158911	-4.31181e-07	-0.00153091	-4.88418e-08	0.401409	-6.29008e-07	
6.14692e-07	0.00159877	-1.02904e-06	-0.00153298	4.17278e-07	0.401366	-6.10041e-07	
3.80824e-07	0.00161601	-9.53485e-07	-0.00152649	-6.4458e-07	0.401313	-2.07654e-07	
4.4894e-07	0.00163465	2.48681e-07	-0.00151507	5.75601e-07	0.401262	9.5957e-08	
1.78775e-07	0.00164829	-2.36321e-07	-0.00149925	7.75633e-07	0.401214	1.31072e-07	
-2.76054e-07	0.00165456	-8.46149e-07	-0.00147444	1.04783e-07	0.401203	1.53408e-07	
-1.0819e-07	0.00165347	-3.15496e-08	-0.00144342	1.30157e-06	0.401242	1.66706e-07	
-1.04415e-07	0.00164685	-4.72399e-08	-0.00141425	4.68367e-07	0.401321	1.73045e-07	
-5.99548e-07	0.00163676	-4.97878e-07	-0.00139866	-9.64837e-07	0.401429	2.99049e-07	
-7.05529e-07	0.00163031	1.13963e-07	-0.00139716	-1.00888e-06	0.401557	5.11472e-07	
-3.30825e-07	0.00162773	3.18442e-07	-0.0014067	1.83423e-07	0.40165	5.33462e-07	
-4.81928e-07	0.00162782	-5.99797e-07	-0.00142376	5.6726e-07	0.401673	4.13023e-07	
-6.48007e-07	0.00163455	-6.46526e-07	-0.0014384	4.37035e-07	0.401653	3.14739e-07	
-1.95581e-07	0.00164327	-1.64975e-07	-0.00144804	1.82836e-06	0.401608	2.3548e-07	
-1.66645e-07	0.00164914	-5.52547e-07	-0.00145027	1.02734e-06	0.401552	-1.54037e-08	
-2.05631e-07	0.00164964	-5.81378e-07	-0.00144577	7.0514e-07	0.401497	-3.88802e-07	
1.44259e-07	0.00164396	-4.64534e-07	-0.00143807	1.15292e-06	0.401455	-4.70256e-07	
2.14329e-07	0.00163482	-8.04948e-07	-0.00142918	-4.3551e-07	0.401448	-3.32399e-07	
1.9836e-07	0.00162362	-6.67114e-07	-0.00143039	1.8892e-07	0.401475	-2.22632e-07	
2.44629e-07	0.00161508	-6.119e-07	-0.00144179	4.55313e-07	0.401521	-1.18701e-08	
3.3642e-07	0.00160976	-6.20962e-07	-0.00145444	5.41788e-07	0.401553	2.69729e-07	
3.9742e-07	0.00160644	-4.27598e-07	-0.00146609	1.39316e-06	0.401532	1.60572e-07	
5.94897e-08	0.00161009	-6.49512e-07	-0.00147119	-3.00906e-07	0.401491	-4.24607e-07	
-6.84195e-08	0.00161867	-3.64613e-07	-0.00146901	-5.90312e-08	0.401454	-8.50711e-07	
8.87916e-08	0.00162502	-2.69237e-07	-0.00146011	3.27927e-07	0.401418	-9.60586e-07	
-1.70367e-07	0.001626	-9.43076e-07	-0.00144198	-1.09043e-06	0.401399	-1.20818e-06	
-2.35219e-07	0.00162192	-6.75626e-07	-0.00141783	-1.12505e-06	0.401419	-1.3668e-06	
9.70457e-08	0.00161555	-2.72771e-07	-0.00139716	-1.02256e-06	0.401479	-1.08075e-06	
-3.2276e-08	0.00160975	-4.05324e-07	-0.00139172	-1.12479e-06	0.401551	-6.57518e-07	
-3.16318e-07	0.00160844	4.39883e-07	-0.00139676	-8.77988e-07	0.401617	-3.29949e-07	
-8.33493e-08	0.00161061	1.55949e-06	-0.00140358	9.23146e-07	0.401653	-8.08521e-08	
-9.45521e-08	0.00161401	1.23283e-06	-0.00141267	1.74348e-06	0.401632	-8.23468e-08	
-3.51492e-07	0.00162229	9.60237e-07	-0.00142074	8.1233e-07	0.401574	-2.69961e-07	
2.67888e-08	0.00163378	1.48787e-06	-0.00142914	1.49862e-06	0.401493	-2.91945e-08	
2.46011e-07	0.00164422	7.26198e-07	-0.00143948	1.08187e-06	0.4014	5.25888e-07	
-3.45776e-08	0.00165158	-4.46421e-08	-0.00144993	4.75148e-08	0.401316	9.27034e-07	
-5.60045e-08	0.00165332	1.34895e-07	-0.0014596	-1.2199e-07	0.40127	1.20421e-06	
5.50241e-08	0.00165098	-1.06496e-07	-0.00147219	-8.41487e-07	0.401278	1.19656e-06	
1.16092e-08	0.0016466	-4.09419e-07	-0.00150216	-6.59222e-07	0.401304	9.77613e-07	
-1.46143e-07	0.00164207	-6.25287e-07	-0.00154875	-8.07155e-07	0.401329	7.9438e-07	
-7.29494e-08	0.0016374	-2.23786e-08	-0.00160054	-6.01068e-07	0.401338	4.54916e-07	
2.33337e-07	0.00162916	7.39542e-07	-0.00166313	1.6482e-07	0.401305	6.17835e-09	
8.1369e-08	0.00161981	6.64377e-07	-0.00173841	-7.68572e-07	0.401256	-1.39249e-07	
-9.68587e-08	0.00161128	1.34138e-06	-0.00181811	-7.50202e-07	0.401225	-5.5622e-08	
8.53926e-08	0.00159768	1.56756e-06	-0.00190012	-1.8081e-08	0.401212	8.25537e-09	
-2.1742e-07	0.00157471	3.27018e-07	-0.00198564	-7.72043e-07	0.401219	-6.95133e-08	
-6.26147e-07	0.00154476	-1.66342e-07	-0.00207266	-1.81906e-06	0.401282	-2.50968e-07	
-2.28994e-07	0.00151403	4.10949e-07	-0.00216272	-9.58567e-07	0.401396	-2.5563e-07	
-5.21727e-08	0.00148607	2.71502e-07	-0.0022627	1.05011e-07	0.401495	-1.28313e-07	
-5.45509e-07	0.00146432	-3.39322e-07	-0.00236455	-1.00757e-06	0.401563	-2.1826e-07	
-2.14875e-07	0.00145074	3.37944e-07	-0.00245588	-1.19588e-07	0.401597	-4.68421e-07	
3.49581e-07	0.00144033	7.11923e-07	-0.00253748	9.47e-07	0.401567	-5.81922e-07	
1.16494e-08	0.0014324	2.23531e-07	-0.00260449	-6.80298e-07	0.401496	-7.78186e-07	
-1.17126e-07	0.0014284	7.28483e-07	-0.00264991	-6.81362e-07	0.401427	-1.15746e-06	
1.02869e-07	0.00142578	6.53526e-07	-0.00267276	1.37139e-07	0.401382	-1.28998e-06	
-1.09874e-07	0.00142323	-3.54382e-07	-0.00267318	-5.55731e-07	0.401361	-9.85653e-07	
-3.91441e-07	0.00142097	-7.84371e-07	-0.00265359	-1.26253e-06	0.401387	-7.38249e-07	
-2.17302e-07	0.00142533	-2.10049e-07	-0.00262068	-7.60453e-07	0.401482	-9.14573e-07	
1.6752e-07	0.00143865	3.48021e-07	-0.00258617	3.13532e-08	0.40158	-1.2149e-06	
7.49976e-08	0.00145841	-6.82364e-07	-0.00254685	-6.80736e-07	0.40163	-1.22503e-06	
3.26726e-09	0.00148568	-7.49616e-07	-0.00248937	-1.49881e-06	0.401638	-8.3128e-07	
5.12219e-07	0.00151447	4.06093e-07	-0.00241877	-1.75414e-07	0.401599	-3.33642e-07	
1.93416e-07	0.00154038	1.3351e-07	-0.00234158	1.16028e-07	0.401517	4.21545e-08	
-6.74025e-07	0.00156405	2.3611e-07	-0.00225239	-1.17282e-06	0.40144	5.06468e-07	
-4.29719e-07	0.00158324	1.24523e-06	-0.00215072	-9.84408e-09	0.401405	8.40024e-07	
-4.86471e-08	0.00159642	7.83216e-07	-0.00204649	5.60068e-07	0.401402	6.94338e-07	
-4.52104e-07	0.00160447	-6.41917e-07	-0.0019505	-1.32993e-06	0.40145	6.95267e-07	
-4.3197e-07	0.00161482	-1.25895e-07	-0.00186522	-1.4113e-06	0.401559	9.94265e-07	
9.30617e-08	0.0016283	1.13981e-06	-0.0017937	-3.68882e-08	0.401651	8.83679e-07	
-1.42833e-07	0.00164007	3.6956e-07	-0.00173251	-4.11966e-07	0.401668	2.82304e-07	
-3.79584e-07	0.00165132	2.21453e-07	-0.00166686	-1.08681e-06	0.401624	-1.70579e-07	
7.76089e-08	0.00165745	9.83686e-07	-0.00159697	-6.62518e-08	0.401539	-2.51968e-07	
1.04641e-07	0.00165577	3.44326e-07	-0.00152841	1.97033e-07	0.401429	-2.43164e-07	
-2.53839e-07	0.00164853	-2.03667e-07	-0.00145841	-1.14423e-07	0.401316	-1.06437e-07	
-2.03034e-07	0.00163833	-1.67751e-07	-0.00138654	5.54642e-07	0.401234	1.22294e-07	
1.52647e-07	0.00162884	-3.22871e-07	-0.00131734	1.42606e-07	0.401198	1.02077e-07	
3.51478e-07	0.00161927	-6.19019e-07	-0.00126275	-3.69123e-07	0.401217	-2.90593e-07	
2.40953e-07	0.00161472	-3.88771e-07	-0.00122667	-5.40786e-07	0.401297	-5.76586e-07	
3.4037e-07	0.00161705	2.28771e-07	-0.00120429	5.43622e-07	0.401379	-5.8861e-07	
3.45206e-07	0.00162007	-5.03922e-07	-0.00119027	2.03901e-06	0.401395	-7.71646e-07	
-2.20798e-07	0.00162482	-1.10305e-06	-0.00117216	-1.92218e-07	0.401371	-8.91687e-07	
-1.37635e-07	0.00162964	2.87782e-07	-0.00114904	-1.54556e-07	0.401342	-5.8706e-07	
1.16422e-07	0.00162952	8.81432e-07	-0.00112613	1.58317e-06	0.401302	-3.47784e-07	
-4.4682e-07	0.00162337	-7.40244e-08	-0.00109824	1.44897e-07	0.401273	-3.50941e-07	
-4.8281e-07	0.00161293	2.64879e-08	-0.00106424	5.64691e-07	0.401289	-1.59453e-07	
1.89437e-07	0.00160086	3.5391e-07	-0.0010314	1.56961e-06	0.401353	1.7369e-07	
4.9848e-07	0.00158677	-7.84124e-07	-0.00101226	1.18382e-06	0.401439	2.29887e-07	
3.40955e-07	0.00157642	-1.05359e-06	-0.00101033	5.68893e-07	0.401525	-1.08962e-07	
3.40413e-07	0.00157332	2.08046e-08	-0.00101912	7.0044e-07	0.401565	-5.46321e-07	
2.08521e-07	0.00157185	-1.78595e-07	-0.00103333	9.85742e-07	0.401522	-8.59123e-07	
-3.93476e-07	0.00157229	-5.76711e-07	-0.00104432	-6.2161e-07	0.401428	-8.85046e-07	
-3.33014e-07	0.00157388	2.01425e-07	-0.00105154	-6.99512e-09	0.401331	-6.34916e-07	
9.5591e-08	0.00157361	3.40257e-07	-0.00105681	9.55637e-07	0.401251	-5.60338e-07	
3.75353e-08	0.00157045	-1.90731e-07	-0.00105847	5.12092e-08	0.401196	-7.43927e-07	
5.46013e-08	0.00156484	-2.07437e-07	-0.0010593	2.7326e-07	0.401172	-9.27785e-07	
2.53714e-07	0.00155967	-1.51169e-07	-0.00106068	-6.37731e-08	0.401204	-8.57233e-07	
4.59021e-07	0.00155361	-4.36874e-08	-0.00107333	4.85308e-07	0.401278	-5.3636e-07	
4.14142e-07	0.0015484	-2.1278e-07	-0.00110132	7.848e-07	0.401366	-3.49016e-07	
2.46356e-07	0.00154787	-3.34512e-07	-0.00113231	6.89571e-07	0.40144	-3.90838e-07	
3.66321e-07	0.00154933	-1.05332e-07	-0.00116245	1.70251e-06	0.401455	-3.52156e-07	
1.98748e-07	0.00155265	-7.44047e-07	-0.00118863	7.2237e-07	0.401428	-3.71264e-09	
-5.54144e-08	0.0015586	-5.80022e-07	-0.00120566	7.74068e-07	0.401401	4.42802e-07	
2.5689e-07	0.00156126	3.05726e-07	-0.00121352	1.6991e-06	0.401379	7.6454e-07	
3.59925e-07	0.00155627	-2.28701e-07	-0.00121293	1.1526e-06	0.401371	9.86404e-07	
5.32826e-08	0.00154472	-8.11943e-07	-0.00120605	3.19172e-07	0.401392	1.12978e-06	
1.98399e-07	0.00152943	-2.90401e-07	-0.0011979	2.93937e-07	0.401446	1.02476e-06	
4.28113e-07	0.00151281	2.93025e-07	-0.00120118	1.77058e-06	0.401501	5.50077e-07	
-3.50108e-08	0.00149907	3.22472e-08	-0.00121813	1.13355e-06	0.401536	3.73193e-07	
-1.92259e-07	0.0014922	3.97608e-07	-0.00123639	7.30931e-07	0.401534	7.97535e-07	
2.58436e-07	0.00149013	1.22398e-06	-0.0012538	2.01726e-06	0.401469	1.09721e-06	
1.51762e-07	0.00149252	1.00002e-06	-0.00127022	1.03509e-06	0.401369	1.10845e-06	
5.26171e-09	0.00149786	1.30934e-06	-0.00128412	7.77875e-07	0.401271	1.09266e-06	
3.33656e-07	0.00150014	1.76282e-06	-0.00129499	1.37297e-06	0.401199	1.0581e-06	
5.09101e-07	0.0014969	1.12559e-06	-0.00129977	1.08857e-06	0.401161	1.0104e-06	
3.15688e-07	0.00148764	4.3915e-07	-0.0012998	1.52839e-07	0.401161	9.53964e-07	
1.02084e-07	0.00147616	5.46128e-07	-0.00129938	-4.45617e-07	0.401218	8.92263e-07	
1.91489e-07	0.00146543	1.3036e-06	-0.00130996	5.20679e-07	0.401297	6.40606e-07	
4.98325e-09	0.00145461	1.27739e-06	-0.00133236	-6.79784e-08	0.401357	2.52898e-07	
-2.59119e-07	0.00144519	1.29117e-06	-0.00135169	-6.07701e-07	0.401393	1.47425e-07	
5.01027e-08	0.00143751	1.71182e-06	-0.0013663	4.04278e-07	0.401385	2.54588e-07	
9.27764e-08	0.00143215	7.39975e-07	-0.00137972	5.50858e-07	0.401335	3.2937e-07	
-3.78133e-07	0.00142925	-1.52682e-11	-0.00138825	6.44724e-07	0.401288	3.77765e-07	
-3.46131e-07	0.00142449	2.64685e-07	-0.0013894	9.00511e-07	0.401272	9.3454e-08	
6.12344e-08	0.00141468	1.46478e-07	-0.0013855	1.17175e-06	0.401276	-6.19705e-07	
-7.42211e-08	0.00140096	-5.07493e-07	-0.00138075	1.49153e-07	0.401305	-1.01152e-06	
-1.12446e-07	0.00138875	-5.45895e-07	-0.00137993	-6.15641e-07	0.401377	-7.79902e-07	
4.23993e-07	0.00138062	1.88601e-07	-0.0013916	9.30149e-07	0.401445	-5.8998e-07	
2.52415e-07	0.00137518	-3.92902e-07	-0.00141187	4.64693e-07	0.401461	-6.24551e-07	
-1.94532e-07	0.00137367	-6.3251e-07	-0.00142602	-9.95833e-07	0.401435	-4.50558e-07	
1.02094e-07	0.00137471	3.9109e-07	-0.00143386	-4.61485e-07	0.401377	6.31006e-08	
9.8943e-09	0.001378	1.4608e-07	-0.00144085	-2.49177e-07	0.401311	4.43308e-07	
-6.21993e-07	0.00138314	-4.17613e-07	-0.0014464	-1.08687e-06	0.401254	3.40426e-07	
-8.29024e-07	0.0013874	-2.02933e-07	-0.00144678	-1.68796e-06	0.401227	2.55472e-07	
-5.88858e-07	0.00139212	1.50316e-07	-0.00144217	-1.49769e-06	0.40122	1.87303e-07	
-4.59611e-07	0.00139563	-5.27537e-07	-0.00144029	-2.02241e-06	0.401223	-2.41725e-07	
-5.42067e-07	0.00139961	-1.14687e-06	-0.00144416	-2.07133e-06	0.401263	-5.55619e-07	
-2.17853e-07	0.00140649	-2.00007e-08	-0.00145623	-2.64125e-07	0.401309	-2.14002e-07	
1.52996e-07	0.00141237	9.05757e-09	-0.00147474	2.86372e-07	0.401302	4.20396e-07	
1.74686e-07	0.00141882	-4.10663e-07	-0.0014869	-9.15033e-07	0.401253	6.95043e-07	
6.23127e-07	0.00142613	9.09208e-07	-0.00149193	-3.92489e-07	0.401181	6.95318e-07	
9.43788e-07	0.00143272	1.24914e-06	-0.00149538	1.10781e-06	0.401099	4.92721e-07	
4.11693e-07	0.00143828	1.60036e-07	-0.00149373	-9.92453e-08	0.401047	1.44378e-07	
1.30981e-07	0.00144145	-3.01102e-08	-0.0014846	-1.3003e-06	0.40106	7.02814e-08	
4.83329e-07	0.00144435	7.69499e-07	-0.00147215	-3.63918e-07	0.401128	1.49039e-08	
4.24174e-07	0.00144748	9.98002e-08	-0.00146709	-4.54807e-07	0.401226	-2.137e-07	
5.78063e-08	0.00145535	-9.6533e-07	-0.00147444	-1.41549e-06	0.401348	-1.91766e-07	
3.46201e-07	0.00147058	2.63208e-07	-0.00149452	-1.99795e-09	0.401447	1.66964e-08	
5.54804e-07	0.00148645	6.7584e-07	-0.00152244	1.45255e-06	0.401459	1.71354e-07	
7.29505e-08	0.00150113	-4.71847e-07	-0.00154214	1.28771e-09	0.401395	2.82114e-07	
-3.79948e-08	0.00151225	-4.43007e-07	-0.00155258	-8.42792e-08	0.401301	3.58094e-07	
2.56642e-07	0.00152004	-9.61509e-08	-0.00156096	1.15797e-06	0.40121	2.81942e-07	
1.58688e-07	0.00152709	-3.35743e-07	-0.00156547	2.59867e-07	0.401133	-9.30302e-08	
-1.68281e-07	0.00153202	-4.45663e-07	-0.00156614	-2.18088e-07	0.401082	-4.32308e-07	
-3.45263e-07	0.00153794	-1.77808e-08	-0.00156202	1.33403e-07	0.401072	-5.49568e-07	
-3.43767e-07	0.0015425	3.01288e-07	-0.00156031	7.93396e-07	0.401109	-6.24168e-07	
-4.59814e-07	0.00154526	4.0606e-07	-0.0015683	1.06691e-06	0.401186	-4.78894e-07	
-4.74039e-07	0.00155012	8.49025e-07	-0.0015794	2.46689e-07	0.401264	-3.60579e-07	
-9.95166e-08	0.00155251	7.23267e-07	-0.00158869	1.12906e-06	0.401282	-5.7773e-07	
-1.9348e-07	0.00155252	-1.13777e-08	-0.00158861	6.65595e-07	0.401252	-6.65117e-07	
-4.48005e-07	0.00155219	-1.2011e-07	-0.00157552	-9.57569e-08	0.401223	-4.03329e-07	
-6.56289e-08	0.00154907	-7.10036e-08	-0.00155573	1.14005e-06	0.401199	-2.62393e-07	
3.36184e-08	0.001543	-7.81915e-07	-0.0015313	3.39554e-07	0.401189	-4.65166e-07	
-3.94225e-07	0.00153493	-1.4196e-06	-0.00150425	-5.67097e-07	0.401214	-5.44282e-07	
-3.29819e-07	0.00152762	-9.87691e-07	-0.00147697	-3.27504e-07	0.401285	-2.7891e-07	
1.63691e-07	0.00152165	-5.18638e-07	-0.00145845	8.59872e-07	0.40139	-7.54026e-08	
2.75456e-08	0.00151844	-7.22445e-07	-0.00145584	1.02487e-06	0.401501	-4.81832e-08	
-1.38553e-07	0.00152101	1.36065e-08	-0.0014599	2.23015e-07	0.40158	9.71902e-08	
2.40776e-07	0.00152507	9.98725e-07	-0.00146297	1.32e-06	0.401578	1.40691e-07	
1.88819e-08	0.00152896	3.96852e-07	-0.00145879	4.12622e-07	0.401506	-1.77385e-08	
-3.35257e-07	0.00153301	-6.24825e-08	-0.00144837	-7.50953e-08	0.401404	5.19727e-08	
-9.1307e-08	0.00153578	2.23671e-07	-0.00143805	1.16548e-06	0.401295	1.033e-07	
3.0896e-08	0.00153785	-3.75073e-09	-0.00142322	2.67379e-07	0.4012	-4.82644e-08	
5.79021e-08	0.0015373	-3.61207e-07	-0.00140323	-7.104e-07	0.40113	2.71628e-08	
2.63829e-07	0.00153419	-3.68931e-07	-0.00138096	-2.01959e-06	0.401106	8.32361e-08	
4.11431e-07	0.00152794	-5.35647e-08	-0.00136603	-1.64912e-06	0.40113	-2.51753e-07	
1.99539e-07	0.00151806	-1.92631e-07	-0.00136724	-6.35021e-07	0.401172	-6.83264e-07	
-2.52935e-08	0.00150893	-2.93167e-07	-0.00137404	-1.3673e-06	0.40121	-9.88874e-07	
2.45943e-07	0.00150058	6.37815e-07	-0.00138087	-1.8853e-07	0.401203	-1.19412e-06	
1.93727e-07	0.00149291	6.30572e-07	-0.00138924	2.95057e-07	0.40115	-1.44568e-06	
-2.24806e-07	0.00148921	2.34212e-07	-0.00139621	-3.54589e-07	0.401103	-1.7268e-06	
9.30612e-08	0.00148505	1.24585e-06	-0.0014015	-1.3278e-07	0.401074	-1.77425e-06	
5.78814e-07	0.00147368	1.59915e-06	-0.00140323	-1.62648e-07	0.401067	-1.64676e-06	
3.02539e-07	0.00145437	8.26058e-07	-0.00140173	-5.81875e-07	0.401101	-1.33007e-06	
-3.59251e-08	0.0014301	9.19374e-07	-0.00140149	-1.28115e-06	0.40118	-5.67547e-07	
3.38463e-07	0.00140396	1.59679e-06	-0.0014112	4.25024e-07	0.401271	3.22743e-07	
3.61336e-07	0.0013797	1.06807e-06	-0.00143772	1.68787e-06	0.401324	8.50743e-07	
-1.30013e-07	0.00136189	2.75413e-07	-0.00147104	4.87877e-07	0.401317	1.09777e-06	
1.31674e-07	0.00134788	1.81358e-07	-0.00150023	1.67897e-06	0.40124	1.06948e-06	
3.25314e-07	0.00133485	-5.14113e-07	-0.00152397	2.33451e-06	0.401124	8.37925e-07	
-1.00495e-07	0.00132441	-1.02045e-06	-0.00154292	1.1707e-06	0.401019	8.35651e-07	
-1.03667e-07	0.00131488	-3.7427e-07	-0.00155607	1.47728e-06	0.400959	1.0047e-06	
2.72321e-07	0.00130434	1.78421e-07	-0.00156113	1.47871e-06	0.400945	9.22172e-07	
2.96599e-07	0.00129213	-3.53145e-07	-0.00156005	1.48779e-07	0.400963	4.66261e-07	
5.74048e-08	0.00128151	-8.05568e-07	-0.0015548	-4.4408e-07	0.401032	-6.96921e-08	
1.27946e-07	0.00127592	-1.86734e-07	-0.00155322	9.27343e-07	0.401132	-4.65369e-07	
1.78588e-07	0.00127349	-4.702e-07	-0.00156016	1.23093e-06	0.401212	-5.60811e-07	
-2.87238e-07	0.00127419	-1.11055e-06	-0.00156334	2.7567e-08	0.401258	-2.44042e-07	
-4.40618e-07	0.00127665	-3.13959e-07	-0.00155526	-6.98465e-08	0.401255	-2.96837e-09	
-1.06799e-07	0.00127696	1.6248e-07	-0.00154099	1.26211e-06	0.401203	-1.20179e-08	
-3.55235e-07	0.00127649	-2.38537e-07	-0.00152402	1.02778e-06	0.401145	4.31898e-08	
-6.58636e-07	0.00127669	-1.58842e-07	-0.00150303	-9.71194e-07	0.401122	1.45919e-07	
4.48566e-09	0.00127478	5.29624e-07	-0.00147906	2.60654e-07	0.401133	1.56582e-07	
3.11298e-07	0.00126907	9.37122e-08	-0.00145658	5.79047e-07	0.401177	-8.89864e-08	
-1.56248e-07	0.00126262	-9.84336e-07	-0.00143949	-1.79829e-06	0.401275	-8.25016e-08	
2.47535e-07	0.00125874	-1.57055e-08	-0.001435	-1.33204e-07	0.401391	4.86956e-07	
6.06914e-07	0.00125675	5.84024e-07	-0.00144403	1.31626e-06	0.401456	8.38009e-07	
-1.40263e-08	0.00125612	-4.84185e-07	-0.00145295	-2.36495e-07	0.401452	6.42603e-07	
-1.02213e-07	0.00125534	-2.179e-08	-0.001454	7.2155e-09	0.401394	1.70326e-07	
2.73703e-07	0.001254	1.07578e-06	-0.00145105	6.93252e-07	0.401306	-3.08829e-07	
1.73254e-07	0.00125442	9.31502e-07	-0.00144795	-1.10603e-07	0.401214	-6.5721e-07	
-2.81211e-07	0.00125675	3.63819e-07	-0.0014432	-1.30805e-06	0.401145	-7.13665e-07	
-3.63326e-07	0.00126195	6.21306e-07	-0.00143371	-1.36937e-06	0.401118	-8.64405e-07	
-4.05547e-08	0.00126729	6.14527e-07	-0.00142475	-9.82661e-07	0.401126	-1.58269e-06	
