-0.817776	-2.59379	0.0778545	1.50761	-0.113753	-1.46388	-0.024736	
-0.817546	-2.59494	0.078197	1.51521	-0.113351	-1.47157	-0.0248065	
-0.818166	-2.60138	0.0782956	1.52194	-0.113071	-1.48264	-0.0248066	
-0.819205	-2.61176	0.0778332	1.52776	-0.112701	-1.4931	-0.0246898	
-0.819809	-2.62093	0.0773956	1.53581	-0.112062	-1.49996	-0.0244484	
-0.819596	-2.63538	0.0779726	1.54165	-0.110868	-1.5081	-0.0241792	
-0.820894	-2.65232	0.0765864	1.54532	-0.110955	-1.51463	-0.024	
-0.821367	-2.66402	0.0763708	1.54876	-0.111013	-1.51676	-0.0239123	
-0.821805	-2.67361	0.0773144	1.54971	-0.110671	-1.51937	-0.0239284	
-0.824143	-2.68136	0.0760991	1.55171	-0.111416	-1.52351	-0.024063	
-0.82473	-2.68532	0.0764147	1.55816	-0.111655	-1.5285	-0.0242242	
-0.824912	-2.68746	0.0772554	1.56702	-0.111932	-1.53488	-0.0243246	
-0.826258	-2.69319	0.077027	1.57363	-0.112542	-1.54385	-0.0243263	
-0.82801	-2.70338	0.0766655	1.57853	-0.112694	-1.55272	-0.0242593	
-0.82945	-2.71262	0.0762979	1.5863	-0.113038	-1.55916	-0.0241806	
-0.829286	-2.72449	0.0769892	1.59367	-0.113071	-1.56629	-0.0241188	
-0.830017	-2.73891	0.0762254	1.5977	-0.113373	-1.57227	-0.0240981	
-0.831063	-2.74716	0.0752427	1.60041	-0.113822	-1.57507	-0.0240947	
-0.83106	-2.75063	0.0761254	1.60289	-0.113823	-1.57745	-0.0241304	
-0.832364	-2.75287	0.076108	1.60655	-0.114273	-1.58137	-0.0242727	
-0.833516	-2.75292	0.0762529	1.61267	-0.114489	-1.58709	-0.0244528	
-0.83306	-2.75128	0.0772039	1.62225	-0.114536	-1.59207	-0.0245681	
-0.832078	-2.75268	0.0778077	1.6318	-0.114668	-1.5967	-0.0245988	
-0.831693	-2.75914	0.0779534	1.63872	-0.114844	-1.60211	-0.0245616	
-0.83137	-2.76475	0.0785542	1.64743	-0.11575	-1.60633	-0.0244976	
-0.829809	-2.77169	0.0807965	1.65613	-0.116549	-1.61039	-0.0244679	
-0.829268	-2.78259	0.0816075	1.65976	-0.117301	-1.61434	-0.0245318	
-0.829447	-2.78959	0.0812171	1.6607	-0.117922	-1.6168	-0.0246408	
-0.828489	-2.79232	0.082199	1.66245	-0.117994	-1.61946	-0.0247337	
-0.828358	-2.7946	0.0825942	1.66619	-0.118529	-1.62498	-0.0248634	
-0.828566	-2.79583	0.0830234	1.6731	-0.119082	-1.63213	-0.0250163	
-0.827347	-2.79497	0.0850161	1.6836	-0.119101	-1.63813	-0.0250916	
-0.825898	-2.79623	0.0868581	1.69394	-0.118847	-1.6448	-0.0250565	
-0.825711	-2.80294	0.0867947	1.70174	-0.118785	-1.65231	-0.0249653	
-0.825924	-2.80885	0.0861015	1.71011	-0.119169	-1.65813	-0.0248641	
-0.825515	-2.81419	0.086662	1.71802	-0.119325	-1.66254	-0.0247848	
-0.825969	-2.82156	0.0868644	1.72177	-0.119388	-1.66583	-0.0247829	
-0.827461	-2.82626	0.0864745	1.72268	-0.119348	-1.66897	-0.0248654	
-0.828768	-2.82817	0.0863751	1.72433	-0.119224	-1.67369	-0.025003	
-0.829823	-2.82976	0.0859029	1.72831	-0.119309	-1.6813	-0.025157	
-0.830673	-2.83355	0.0850025	1.73334	-0.119089	-1.69138	-0.0252776	
-0.831005	-2.83794	0.0840789	1.74014	-0.118847	-1.70042	-0.0253078	
-0.830218	-2.84273	0.0843022	1.7481	-0.118365	-1.70801	-0.0252224	
-0.829711	-2.85224	0.0840988	1.75393	-0.117713	-1.71631	-0.0250934	
-0.829811	-2.86207	0.0826466	1.75975	-0.11762	-1.72373	-0.0249707	
-0.828803	-2.87049	0.0825443	1.76581	-0.117249	-1.72855	-0.0248658	
-0.828422	-2.87947	0.0821096	1.76853	-0.116772	-1.73171	-0.024833	
-0.829021	-2.88634	0.0808089	1.76954	-0.116492	-1.73427	-0.0248615	
-0.828638	-2.89055	0.0808146	1.77267	-0.116218	-1.73753	-0.0249034	
-0.828267	-2.89422	0.0810586	1.77813	-0.116209	-1.74451	-0.0249539	
-0.828811	-2.9012	0.0807033	1.78328	-0.11595	-1.75529	-0.0250121	
-0.829289	-2.90817	0.0800949	1.78899	-0.115649	-1.76497	-0.0250277	
-0.828784	-2.91327	0.0800058	1.79578	-0.114991	-1.77293	-0.0249237	
-0.828427	-2.92186	0.0793306	1.80072	-0.114169	-1.7819	-0.0247475	
-0.828708	-2.93001	0.0774896	1.80526	-0.114186	-1.78956	-0.0246012	
-0.828187	-2.93543	0.0766779	1.80924	-0.113986	-1.79425	-0.0244913	
-0.827815	-2.94029	0.0758651	1.81027	-0.113653	-1.79746	-0.0244127	
-0.82766	-2.94394	0.0749397	1.81121	-0.113574	-1.79977	-0.0243778	
-0.826623	-2.94684	0.075094	1.81521	-0.113323	-1.80231	-0.0243887	
-0.825805	-2.9491	0.07517	1.82243	-0.113235	-1.80726	-0.0244192	
-0.825695	-2.95541	0.0751261	1.82952	-0.113133	-1.81534	-0.0244316	
-0.826749	-2.96415	0.0741875	1.83577	-0.113385	-1.82274	-0.0244154	
-0.827638	-2.9696	0.0739961	1.84357	-0.113376	-1.82839	-0.0243492	
-0.827412	-2.97759	0.0750637	1.85048	-0.112931	-1.83564	-0.0242853	
-0.827737	-2.9876	0.0743354	1.85626	-0.113322	-1.8416	-0.0242978	
-0.827305	-2.99447	0.0741456	1.86128	-0.11335	-1.84404	-0.0243443	
-0.826675	-2.9995	0.0745788	1.86364	-0.113233	-1.8456	-0.0243858	
-0.827101	-3.00276	0.0740543	1.86632	-0.113822	-1.84722	-0.0244164	
-0.826633	-3.00332	0.0747635	1.87307	-0.114035	-1.84895	-0.0244261	
-0.825619	-3.00124	0.0762037	1.8837	-0.114303	-1.85179	-0.0244167	
-0.824742	-3.00261	0.0775498	1.89314	-0.114563	-1.85736	-0.024402	
-0.824781	-3.00805	0.0775173	1.90016	-0.115023	-1.86328	-0.0243867	
-0.824794	-3.01137	0.0775084	1.90886	-0.115908	-1.86776	-0.024325	
-0.823783	-3.01727	0.0793972	1.91668	-0.116502	-1.8735	-0.0242306	
-0.824066	-3.02565	0.0798734	1.92225	-0.117506	-1.87833	-0.0241814	
-0.82411	-3.03096	0.080213	1.92694	-0.118118	-1.881	-0.0241825	
-0.82386	-3.03522	0.0808114	1.93001	-0.118254	-1.88468	-0.0242621	
-0.824983	-3.03936	0.0798682	1.93389	-0.118875	-1.88996	-0.0244474	
-0.825383	-3.04275	0.0796976	1.9402	-0.11925	-1.89667	-0.0246742	
-0.825335	-3.0447	0.0798357	1.94983	-0.119932	-1.90306	-0.024904	
-0.825219	-3.04886	0.080552	1.95973	-0.120356	-1.9097	-0.0251021	
-0.826217	-3.05758	0.0807808	1.96612	-0.120607	-1.91726	-0.025252	
-0.827642	-3.06467	0.0801784	1.97339	-0.121501	-1.92284	-0.0253313	
-0.826702	-3.07323	0.0817953	1.98125	-0.121609	-1.92778	-0.0253111	
-0.826961	-3.08678	0.0819947	1.98603	-0.121923	-1.93196	-0.0252659	
-0.828293	-3.09735	0.0811063	1.98903	-0.122275	-1.93377	-0.0252178	
-0.828869	-3.10389	0.0817046	1.99093	-0.12191	-1.93634	-0.0251722	
-0.830799	-3.10991	0.0811388	1.99306	-0.12217	-1.94223	-0.0251821	
-0.832343	-3.11598	0.0805901	1.99715	-0.121945	-1.95065	-0.0252018	
-0.832871	-3.12141	0.0798982	2.00403	-0.121293	-1.95881	-0.0251701	
-0.832951	-3.12793	0.0789823	2.01162	-0.120579	-1.96668	-0.0250748	
-0.833582	-3.13833	0.0782911	2.01701	-0.119758	-1.97472	-0.0249317	
-0.835345	-3.14785	0.0769295	2.02314	-0.120064	-1.98081	-0.0247635	
-0.835533	-3.1561	0.077386	2.02972	-0.120244	-1.98503	-0.0245909	
-0.83562	-3.16514	0.0776105	2.03318	-0.120286	-1.98711	-0.0244817	
-0.836276	-3.1699	0.0765897	2.03473	-0.120566	-1.98753	-0.0244678	
-0.835663	-3.1711	0.0768715	2.0363	-0.12048	-1.9887	-0.0245464	
-0.835343	-3.17251	0.0768186	2.03878	-0.120956	-1.99151	-0.0247153	
-0.835389	-3.17598	0.0766317	2.04217	-0.12108	-1.99724	-0.0249058	
-0.835486	-3.1811	0.076327	2.04767	-0.120883	-2.00369	-0.0250337	
-0.83506	-3.18506	0.0762124	2.05516	-0.120557	-2.00971	-0.0250343	
-0.834075	-3.19155	0.0765255	2.06068	-0.119616	-2.01797	-0.0249304	
-0.833753	-3.19958	0.0751889	2.06561	-0.119699	-2.02575	-0.0247859	
-0.832445	-3.2057	0.0748142	2.07159	-0.119815	-2.03054	-0.0246014	
-0.831533	-3.21198	0.0749562	2.07479	-0.119526	-2.03351	-0.0244511	
-0.832092	-3.21477	0.0737903	2.07536	-0.119842	-2.03547	-0.0244129	
-0.83164	-3.21351	0.0738614	2.07666	-0.119885	-2.0377	-0.0244606	
-0.831202	-3.21236	0.0739643	2.08015	-0.119913	-2.0419	-0.0245716	
-0.831101	-3.213	0.0737256	2.08561	-0.119828	-2.0482	-0.0247118	
-0.830567	-3.21439	0.0739964	2.09308	-0.119783	-2.05348	-0.02482	
-0.829879	-3.215	0.0745838	2.10184	-0.119939	-2.0581	-0.0248191	
-0.828967	-3.21916	0.0756697	2.10913	-0.119767	-2.06504	-0.0246953	
-0.828609	-3.22663	0.0756464	2.11565	-0.120056	-2.07193	-0.0244919	
-0.827944	-3.23366	0.0755343	2.12201	-0.120041	-2.07671	-0.0242297	
-0.826803	-3.24046	0.0758027	2.12559	-0.119674	-2.08002	-0.0240307	
-0.826191	-3.24473	0.0754616	2.12718	-0.119882	-2.08265	-0.0239994	
-0.825508	-3.24659	0.0755715	2.12965	-0.11998	-2.08578	-0.0241015	
-0.824908	-3.24682	0.0759361	2.13487	-0.120228	-2.09035	-0.0242717	
-0.8243	-3.24761	0.0768653	2.14198	-0.12046	-2.09696	-0.0244265	
-0.824021	-3.25053	0.0775579	2.14961	-0.120571	-2.10348	-0.0245179	
-0.823732	-3.25222	0.0778844	2.15867	-0.120694	-2.10893	-0.0245293	
-0.822328	-3.25618	0.0791842	2.16761	-0.12057	-2.11544	-0.0244742	
-0.821606	-3.26387	0.079422	2.17523	-0.121074	-2.12156	-0.0244056	
-0.821827	-3.27108	0.0791188	2.18161	-0.121485	-2.12532	-0.0243437	
-0.822303	-3.27766	0.0792587	2.18461	-0.121397	-2.12814	-0.0243296	
-0.823469	-3.28258	0.0785604	2.18525	-0.12167	-2.13132	-0.0244129	
-0.8242	-3.28547	0.0780948	2.18737	-0.12161	-2.13509	-0.024561	
-0.824175	-3.28741	0.0780426	2.19178	-0.121286	-2.1405	-0.0247151	
-0.824117	-3.29072	0.0777438	2.19644	-0.121163	-2.14762	-0.0248395	
-0.824683	-3.29547	0.0770941	2.20152	-0.121188	-2.15332	-0.0249226	
-0.825567	-3.29861	0.0770079	2.20809	-0.121318	-2.15769	-0.0249456	
-0.826123	-3.30278	0.0779685	2.21421	-0.121207	-2.16291	-0.0248818	
-0.827039	-3.30904	0.0779693	2.21993	-0.120904	-2.16648	-0.0247693	
-0.827702	-3.31506	0.0774327	2.22532	-0.120237	-2.16788	-0.0246762	
-0.827772	-3.3213	0.0770698	2.22769	-0.119671	-2.16961	-0.0246734	
-0.82775	-3.32634	0.0765353	2.22832	-0.119789	-2.17198	-0.0247967	
-0.827347	-3.32996	0.0767306	2.23002	-0.120181	-2.17584	-0.0250023	
-0.827138	-3.33305	0.0770025	2.23389	-0.120676	-2.18222	-0.0252076	
-0.827084	-3.33767	0.0770076	2.23845	-0.120488	-2.19123	-0.0253419	
-0.827283	-3.34513	0.0761575	2.24175	-0.119525	-2.20684	-0.0254092	
-0.826414	-3.35062	0.0767466	2.25728	-0.11675	-2.2556	-0.025328	
-0.821464	-3.36653	0.0843198	2.33639	-0.109483	-2.38585	-0.0248796	
-0.813227	-3.43667	0.0984396	2.54294	-0.0984095	-2.62086	-0.0240162	
-0.804004	-3.58813	0.114988	2.87879	-0.0868359	-2.93287	-0.022919	
-0.795207	-3.8094	0.130259	3.27235	-0.0781011	-3.2597	-0.0218574	
-0.789447	-4.08838	0.139928	3.64162	-0.0744186	-3.52792	-0.021077	
-0.787453	-4.41435	0.143352	3.93198	-0.074874	-3.68202	-0.020646	
-0.788883	-4.75955	0.140874	4.11068	-0.0787027	-3.70342	-0.0205775	
-0.794901	-5.08308	0.130631	4.16956	-0.0876496	-3.6054	-0.0209067	
-0.804752	-5.34692	0.114246	4.12785	-0.101607	-3.42478	-0.021536	
-0.817754	-5.52094	0.0937599	4.01429	-0.118882	-3.20286	-0.022335	
-0.832214	-5.58303	0.0730528	3.85002	-0.135667	-2.9712	-0.0231822	
-0.844947	-5.53456	0.0569492	3.65161	-0.148058	-2.75703	-0.0239203	
-0.855221	-5.40506	0.0452045	3.4456	-0.156307	-2.57998	-0.0244693	
-0.861854	-5.23747	0.0389541	3.26204	-0.159905	-2.44734	-0.0248478	
-0.863945	-5.06876	0.0393068	3.11591	-0.157997	-2.35863	-0.0250934	
-0.862314	-4.92168	0.0445468	3.00847	-0.151711	-2.30698	-0.025233	
-0.857865	-4.80842	0.0534899	2.93705	-0.141921	-2.28225	-0.0253227	
-0.852875	-4.7289	0.0630711	2.89614	-0.131081	-2.2765	-0.0254265	
-0.848766	-4.67124	0.0712716	2.87714	-0.121569	-2.28113	-0.0255491	
-0.844818	-4.61909	0.0794881	2.86932	-0.1129	-2.28881	-0.02567	
-0.841373	-4.55952	0.0871045	2.86206	-0.105336	-2.29669	-0.0257969	
-0.838741	-4.48411	0.092836	2.84918	-0.100054	-2.30178	-0.0259183	
-0.836388	-4.39015	0.0968882	2.8277	-0.0971884	-2.30269	-0.0259819	
-0.835155	-4.28435	0.0979217	2.79732	-0.0978898	-2.30103	-0.0259447	
-0.836439	-4.17645	0.0944706	2.7624	-0.103429	-2.29807	-0.0258153	
-0.841343	-4.07564	0.0862388	2.72603	-0.113449	-2.29506	-0.0256586	
-0.84988	-3.98851	0.0736241	2.6888	-0.126915	-2.29279	-0.025565	
-0.859921	-3.91809	0.0593907	2.65347	-0.141419	-2.29132	-0.0255802	
-0.869967	-3.86873	0.0455163	2.62399	-0.154948	-2.29045	-0.0257001	
-0.879087	-3.84289	0.0330953	2.60338	-0.166568	-2.28971	-0.0258978	
-0.885271	-3.83809	0.0252258	2.59284	-0.174295	-2.28896	-0.0261125	
-0.88822	-3.84925	0.0224643	2.59002	-0.177074	-2.28791	-0.0262832	
-0.888873	-3.8656	0.0233366	2.59114	-0.175419	-2.28664	-0.0263395	
-0.886878	-3.87665	0.0280055	2.59438	-0.170165	-2.28457	-0.0262467	
-0.881971	-3.87885	0.0364388	2.59733	-0.162147	-2.28274	-0.0260562	
-0.875641	-3.87148	0.0472434	2.59528	-0.151927	-2.28256	-0.0258624	
-0.869575	-3.85191	0.0586095	2.58526	-0.140621	-2.28164	-0.0257569	
-0.863695	-3.82034	0.069899	2.56728	-0.12928	-2.27947	-0.0257652	
-0.858204	-3.78561	0.0796179	2.54334	-0.118947	-2.27707	-0.0258648	
-0.853756	-3.75456	0.0863317	2.51895	-0.110645	-2.27305	-0.0260269	
-0.849982	-3.73186	0.0912457	2.49926	-0.104369	-2.2665	-0.0261638	
-0.846891	-3.72371	0.0947481	2.48576	-0.100321	-2.25747	-0.0261786	
-0.844915	-3.73294	0.0963052	2.47855	-0.0988823	-2.24803	-0.0260512	
-0.845143	-3.75991	0.0944728	2.47898	-0.100945	-2.24043	-0.0258009	
-0.847742	-3.80084	0.0884776	2.48948	-0.107053	-2.23391	-0.0254723	
-0.851167	-3.85059	0.0803676	2.50825	-0.115634	-2.22792	-0.0251627	
-0.855678	-3.90363	0.0702905	2.52899	-0.125735	-2.22328	-0.0249594	
-0.861252	-3.95106	0.059021	2.54841	-0.136442	-2.21952	-0.0248462	
-0.866363	-3.98746	0.0496835	2.56482	-0.145606	-2.21612	-0.0248078	
-0.870814	-4.01128	0.0428518	2.57428	-0.152391	-2.21419	-0.0248765	
-0.873986	-4.01867	0.0386963	2.57474	-0.156666	-2.21194	-0.0249975	
-0.874921	-4.00468	0.037743	2.56577	-0.15834	-2.20638	-0.0250841	
-0.874137	-3.96734	0.0393086	2.54572	-0.157657	-2.1997	-0.0250983	
-0.872641	-3.90966	0.0423929	2.51647	-0.155099	-2.19322	-0.0250197	
-0.870706	-3.83593	0.0470061	2.48386	-0.151091	-2.18532	-0.0248739	
-0.86797	-3.75701	0.0535463	2.44899	-0.145824	-2.17785	-0.0247404	
-0.865216	-3.6876	0.0595735	2.41205	-0.140523	-2.17072	-0.0246875	
-0.862701	-3.63599	0.0642337	2.37963	-0.135558	-2.16104	-0.0247088	
-0.859649	-3.61081	0.0694288	2.35632	-0.130246	-2.15066	-0.0247824	
-0.856522	-3.61415	0.0746716	2.34339	-0.125169	-2.14223	-0.0248785	
-0.853602	-3.64153	0.0792198	2.34094	-0.120608	-2.13538	-0.0249215	
-0.851254	-3.688	0.0823386	2.34755	-0.117053	-2.12884	-0.0248911	
-0.849039	-3.74462	0.0845861	2.36334	-0.114831	-2.12279	-0.0247861	
-0.846665	-3.80586	0.0864018	2.38505	-0.113432	-2.12002	-0.0246023	
-0.84602	-3.86425	0.085517	2.40853	-0.11333	-2.12029	-0.0243859	
-0.846298	-3.91027	0.0837818	2.43179	-0.11414	-2.12045	-0.0241812	
-0.846705	-3.9423	0.0824692	2.44985	-0.115619	-2.12123	-0.0240622	
-0.848334	-3.96036	0.0796998	2.46105	-0.118062	-2.12269	-0.0240727	
-0.849556	-3.96307	0.0772937	2.46731	-0.120284	-2.12283	-0.0241603	
-0.850271	-3.95028	0.0755603	2.46684	-0.122201	-2.1219	-0.0242741	
-0.851562	-3.92181	0.0737409	2.45641	-0.123982	-2.11982	-0.0243775	
-0.85255	-3.87574	0.072702	2.43572	-0.125453	-2.11484	-0.0244464	
-0.85332	-3.81298	0.0719494	2.40796	-0.127235	-2.10732	-0.0244635	
-0.854412	-3.74343	0.0712639	2.37582	-0.128824	-2.10046	-0.0244151	
-0.85609	-3.67536	0.0699055	2.34199	-0.130165	-2.09398	-0.0243651	
-0.857525	-3.61424	0.0683902	2.30827	-0.131097	-2.0871	-0.0243738	
-0.858303	-3.56984	0.0672997	2.27535	-0.130947	-2.08126	-0.024435	
-0.859162	-3.54609	0.0657035	2.24799	-0.130398	-2.07467	-0.024557	
-0.858979	-3.54135	0.0657426	2.22808	-0.129208	-2.06776	-0.0247235	
-0.857949	-3.55093	0.0676677	2.21434	-0.127377	-2.06083	-0.0248772	
-0.856787	-3.56725	0.0703651	2.20524	-0.124919	-2.05248	-0.024955	
-0.855273	-3.58531	0.0734694	2.19679	-0.121655	-2.04467	-0.0249207	
-0.853637	-3.59875	0.0757923	2.19034	-0.118597	-2.03664	-0.0247972	
-0.850692	-3.60763	0.0791145	2.18652	-0.115	-2.0289	-0.0246281	
-0.848158	-3.61687	0.0820594	2.18176	-0.111227	-2.02333	-0.0244943	
-0.846557	-3.62334	0.0839168	2.17747	-0.108065	-2.01728	-0.0244409	
-0.843215	-3.6272	0.0877965	2.17437	-0.104296	-2.01109	-0.0244357	
-0.840126	-3.63146	0.0909771	2.17143	-0.101132	-2.00614	-0.0244902	
-0.837449	-3.63215	0.0931812	2.16896	-0.0987801	-2.00155	-0.0245964	
-0.834213	-3.62589	0.0958798	2.16553	-0.0966862	-1.99604	-0.0247091	
-0.832367	-3.61058	0.0970363	2.15879	-0.0960524	-1.98845	-0.0247762	
-0.83132	-3.58589	0.0975964	2.14717	-0.096267	-1.98	-0.0247343	
-0.831226	-3.55391	0.096835	2.13335	-0.0976874	-1.97166	-0.0246116	
-0.831987	-3.51944	0.0946829	2.11993	-0.100427	-1.9643	-0.0244379	
-0.832653	-3.48791	0.0925837	2.10601	-0.103531	-1.95741	-0.0242406	
-0.83367	-3.45887	0.0900488	2.0924	-0.10704	-1.9494	-0.0240902	
-0.834157	-3.43485	0.0884756	2.07968	-0.109921	-1.94175	-0.023992	
-0.834741	-3.41691	0.0871106	2.06889	-0.112458	-1.93484	-0.0239628	
-0.835668	-3.40144	0.0857633	2.05968	-0.114716	-1.92922	-0.0240068	
-0.836063	-3.38825	0.08541	2.04914	-0.115982	-1.92404	-0.0240786	
-0.836378	-3.3732	0.0850483	2.03645	-0.116693	-1.91691	-0.0241368	
-0.835861	-3.35594	0.0854284	2.02094	-0.116493	-1.90993	-0.0241306	
-0.834892	-3.33919	0.0858295	2.00572	-0.115958	-1.90305	-0.0240616	
-0.833503	-3.32342	0.0869914	1.9943	-0.114898	-1.89538	-0.0239765	
-0.831422	-3.3129	0.0899593	1.98386	-0.112928	-1.88914	-0.0239142	
-0.829941	-3.30574	0.0925754	1.97404	-0.111136	-1.88383	-0.0239119	
-0.827801	-3.30024	0.095886	1.96721	-0.108798	-1.87843	-0.0239895	
-0.825173	-3.29935	0.0990684	1.9627	-0.106305	-1.87357	-0.0241336	
-0.823653	-3.30199	0.100012	1.95891	-0.104631	-1.86863	-0.0242995	
-0.822417	-3.30756	0.100157	1.95456	-0.103197	-1.86192	-0.0244443	
-0.821909	-3.31495	0.0992846	1.94878	-0.102529	-1.8541	-0.0245218	
-0.82257	-3.32422	0.0973842	1.94258	-0.102745	-1.84746	-0.024511	
-0.823733	-3.33603	0.0951593	1.93974	-0.103621	-1.84239	-0.0244571	
-0.825144	-3.34966	0.0922882	1.94184	-0.105254	-1.839	-0.0243872	
-0.826582	-3.36677	0.0887259	1.94601	-0.107225	-1.83695	-0.0243481	
-0.828013	-3.38546	0.0846959	1.95179	-0.109491	-1.83493	-0.0243916	
-0.829166	-3.40335	0.0812586	1.9601	-0.111977	-1.8333	-0.0244988	
-0.830336	-3.4198	0.0784929	1.96946	-0.114718	-1.83237	-0.0246475	
-0.831814	-3.43289	0.0761081	1.9782	-0.117533	-1.83039	-0.0247759	
-0.833115	-3.44237	0.074467	1.98422	-0.119993	-1.82575	-0.0248178	
-0.83406	-3.44718	0.0732923	1.98592	-0.122099	-1.81922	-0.0247699	
-0.834702	-3.44852	0.0723467	1.98347	-0.123552	-1.81348	-0.0246675	
-0.835541	-3.44826	0.0710931	1.97971	-0.12447	-1.8091	-0.0245565	
-0.836297	-3.44617	0.0704796	1.97829	-0.124906	-1.80405	-0.0244458	
-0.836184	-3.44624	0.0716195	1.97751	-0.124351	-1.79925	-0.0243507	
-0.835866	-3.45123	0.072408	1.97489	-0.123123	-1.7969	-0.0243172	
-0.835269	-3.45994	0.072367	1.9734	-0.121505	-1.79499	-0.0243485	
-0.833679	-3.47101	0.0729859	1.97586	-0.119557	-1.79162	-0.0244017	
-0.832043	-3.48472	0.0735557	1.98121	-0.117972	-1.78683	-0.0244521	
-0.831077	-3.50128	0.0736718	1.98743	-0.116867	-1.77948	-0.0244755	
-0.830203	-3.51819	0.0741888	1.99441	-0.115775	-1.77046	-0.0244341	
-0.829317	-3.53723	0.074675	2.00234	-0.114828	-1.76319	-0.0243309	
-0.828788	-3.55986	0.0743972	2.01205	-0.114444	-1.75729	-0.0242021	
-0.828323	-3.58282	0.0744168	2.02426	-0.114453	-1.75064	-0.0240786	
-0.828235	-3.60599	0.0748583	2.03615	-0.114827	-1.7445	-0.0239982	
-0.828837	-3.62753	0.0750659	2.04669	-0.115784	-1.73945	-0.0240083	
-0.829157	-3.64455	0.075872	2.05607	-0.116658	-1.73535	-0.0240978	
-0.829655	-3.65669	0.0761208	2.06198	-0.117554	-1.73228	-0.0241949	
-0.831074	-3.66259	0.0750534	2.06335	-0.118948	-1.72886	-0.0242653	
-0.832893	-3.66095	0.073824	2.05948	-0.120577	-1.72413	-0.0243334	
-0.834794	-3.64895	0.0725385	2.051	-0.122534	-1.71709	-0.0243655	
-0.835908	-3.62707	0.0724111	2.03898	-0.124042	-1.70943	-0.0242912	
-0.837017	-3.60037	0.0725314	2.02325	-0.125031	-1.70393	-0.0241651	
-0.838529	-3.56838	0.0717252	2.00706	-0.126272	-1.69828	-0.0240683	
-0.838283	-3.53032	0.0726414	1.99247	-0.126829	-1.69079	-0.0240026	
-0.837277	-3.49063	0.0743347	1.97719	-0.126834	-1.68341	-0.0240177	
-0.836962	-3.45281	0.0751312	1.96006	-0.126805	-1.67686	-0.02416	
-0.836352	-3.41812	0.0764492	1.94283	-0.126163	-1.66941	-0.0243614	
-0.835832	-3.38766	0.0777764	1.92713	-0.125463	-1.66012	-0.0245453	
-0.835776	-3.36383	0.0786091	1.91169	-0.124758	-1.65074	-0.0246835	
-0.835516	-3.34724	0.0794834	1.89781	-0.123662	-1.64201	-0.0247593	
-0.83455	-3.33765	0.0805922	1.88911	-0.122378	-1.63472	-0.0247737	
-0.833109	-3.33702	0.0815476	1.8858	-0.121034	-1.6297	-0.024779	
-0.831717	-3.34397	0.0821322	1.88648	-0.11973	-1.62569	-0.0248092	
-0.830343	-3.35532	0.0829538	1.88887	-0.118403	-1.623	-0.0248339	
-0.829432	-3.36913	0.083377	1.89199	-0.117402	-1.62094	-0.0248507	
-0.828769	-3.38279	0.0836601	1.89572	-0.11649	-1.61857	-0.0248638	
-0.827891	-3.39546	0.0841428	1.89845	-0.115457	-1.61584	-0.0248651	
-0.827261	-3.40568	0.0839538	1.89956	-0.114825	-1.61074	-0.0248312	
-0.826661	-3.41212	0.0836499	1.89693	-0.114336	-1.60468	-0.0247227	
-0.826619	-3.41487	0.0827096	1.89041	-0.114269	-1.59911	-0.0245589	
-0.826976	-3.41245	0.0818004	1.88415	-0.114401	-1.59283	-0.0243647	
-0.826953	-3.40587	0.0818219	1.8777	-0.114081	-1.58753	-0.0241719	
-0.827558	-3.39519	0.0805718	1.86873	-0.114021	-1.5838	-0.0240128	
-0.827858	-3.37735	0.079153	1.8582	-0.113707	-1.58042	-0.0238846	
-0.827291	-3.35335	0.0785785	1.8468	-0.113107	-1.57685	-0.0238336	
-0.82752	-3.32555	0.0774701	1.83447	-0.113067	-1.57257	-0.0238802	
-0.828118	-3.29583	0.0769547	1.82115	-0.112986	-1.56648	-0.0239757	
-0.828482	-3.26577	0.0770448	1.80637	-0.112976	-1.5576	-0.0240756	
-0.828678	-3.23669	0.077168	1.78957	-0.113134	-1.54795	-0.0241292	
-0.82843	-3.21113	0.0778375	1.77292	-0.112954	-1.53912	-0.0241023	
-0.827832	-3.18938	0.0788839	1.75971	-0.112573	-1.5309	-0.02401	
-0.827058	-3.17151	0.0802019	1.74915	-0.112037	-1.52307	-0.0239121	
-0.826267	-3.15724	0.0817255	1.73901	-0.111403	-1.51501	-0.0238858	
-0.825357	-3.14603	0.0836782	1.72868	-0.110587	-1.5087	-0.0239464	
-0.824858	-3.13894	0.0852564	1.71919	-0.109891	-1.50456	-0.0240674	
-0.824776	-3.13464	0.0862637	1.71193	-0.109364	-1.49963	-0.0242096	
-0.82452	-3.13393	0.0874474	1.70533	-0.108578	-1.49337	-0.0243019	
-0.824744	-3.13692	0.0877892	1.69767	-0.108188	-1.4859	-0.0243041	
-0.825099	-3.14133	0.0880561	1.68973	-0.10789	-1.47827	-0.0242267	
-0.825341	-3.14795	0.0886774	1.68345	-0.107343	-1.47171	-0.0241093	
-0.825733	-3.15412	0.0887156	1.68079	-0.107123	-1.46497	-0.02396	
-0.825131	-3.15838	0.0894684	1.67957	-0.106577	-1.45877	-0.0237832	
-0.824403	-3.16115	0.0898235	1.67708	-0.106118	-1.45436	-0.0236642	
-0.82403	-3.16013	0.0892241	1.67519	-0.106336	-1.44947	-0.0236711	
-0.822821	-3.15816	0.0897469	1.67356	-0.106453	-1.44369	-0.023799	
