-0.630962	13.9552	0.301263	-4.30445	0.0211352	0.218594	-0.0738786	
-0.630319	13.8443	0.300271	-4.27302	0.0200274	0.21784	-0.0738525	
-0.629832	13.7319	0.299072	-4.24009	0.0188936	0.216887	-0.0738231	
-0.629498	13.6161	0.297814	-4.2056	0.0177156	0.215767	-0.0737866	
-0.62949	13.4957	0.296693	-4.17005	0.0165005	0.214562	-0.0737438	
-0.630086	13.3706	0.295524	-4.13298	0.0151987	0.213158	-0.0737001	
-0.631069	13.2414	0.294163	-4.09411	0.0138634	0.211424	-0.0736566	
-0.632037	13.1104	0.292659	-4.05449	0.0126154	0.20939	-0.0736141	
-0.632915	12.9802	0.291036	-4.01544	0.0114058	0.207242	-0.0735743	
-0.633641	12.8527	0.289486	-3.97748	0.0101759	0.205119	-0.073536	
-0.634139	12.7286	0.288167	-3.94085	0.00896383	0.203097	-0.0734974	
-0.634466	12.6078	0.286917	-3.90563	0.00778122	0.201212	-0.0734601	
-0.634528	12.4902	0.285686	-3.87189	0.00669838	0.199453	-0.0734259	
-0.634279	12.3755	0.284523	-3.83998	0.00576974	0.197856	-0.0734005	
-0.633988	12.2617	0.283206	-3.80874	0.00491429	0.196274	-0.0733903	
-0.633757	12.1468	0.281623	-3.77612	0.00404119	0.194447	-0.0733906	
-0.633517	12.029	0.279997	-3.74212	0.00314043	0.19247	-0.073391	
-0.633489	11.9076	0.278442	-3.70716	0.00219611	0.190478	-0.0733903	
-0.633891	11.7821	0.276792	-3.67066	0.0011519	0.188417	-0.0733938	
-0.634467	11.6529	0.275004	-3.63228	5.51207e-05	0.18624	-0.0734056	
-0.63493	11.5223	0.273164	-3.59298	-0.0010326	0.183988	-0.0734275	
-0.635356	11.3927	0.271287	-3.5542	-0.00215451	0.181795	-0.0734542	
-0.635687	11.2662	0.269517	-3.51669	-0.00329062	0.179733	-0.0734813	
-0.635763	11.1434	0.267937	-3.48071	-0.00437004	0.177829	-0.0735089	
-0.635599	11.0241	0.266387	-3.44617	-0.00539976	0.176093	-0.073535	
-0.635207	10.9078	0.264831	-3.41282	-0.00636519	0.174486	-0.0735557	
-0.634683	10.7945	0.263329	-3.38099	-0.00723596	0.17304	-0.0735696	
-0.634252	10.6825	0.261773	-3.34991	-0.00809794	0.171722	-0.0735805	
-0.634032	10.5691	0.260114	-3.31738	-0.00902374	0.170347	-0.0735935	
-0.633926	10.4524	0.258505	-3.28299	-0.00997031	0.168864	-0.0736118	
-0.634003	10.3318	0.256876	-3.2474	-0.0109012	0.167268	-0.0736353	
-0.634432	10.2067	0.254964	-3.21035	-0.0118481	0.165517	-0.0736589	
-0.635011	10.0773	0.252869	-3.17139	-0.0128374	0.163608	-0.0736744	
-0.635598	9.94552	0.250825	-3.13107	-0.0139217	0.161588	-0.0736835	
-0.636276	9.81429	0.248869	-3.09081	-0.0151314	0.159591	-0.0736943	
-0.636812	9.68557	0.247081	-3.05163	-0.0163148	0.157694	-0.0737021	
-0.636977	9.56061	0.245396	-3.01406	-0.0173533	0.15591	-0.0736997	
-0.636825	9.43922	0.243616	-2.97822	-0.0182816	0.154263	-0.0736871	
-0.636347	9.32115	0.241866	-2.94382	-0.0191234	0.152711	-0.0736664	
-0.635689	9.20631	0.240256	-2.91101	-0.0199031	0.151262	-0.0736421	
-0.635101	9.09303	0.238598	-2.87903	-0.0207059	0.149883	-0.0736172	
-0.634625	8.97877	0.236838	-2.84593	-0.0215911	0.14842	-0.0735916	
-0.634235	8.86166	0.235122	-2.81127	-0.0225422	0.146867	-0.0735637	
-0.633993	8.74103	0.233417	-2.77564	-0.0235333	0.14527	-0.0735321	
-0.633984	8.61614	0.231563	-2.73876	-0.0245903	0.143587	-0.0735	
-0.634141	8.48686	0.229638	-2.70008	-0.0257362	0.141745	-0.073473	
-0.634398	8.35542	0.227801	-2.66015	-0.0269618	0.139739	-0.0734546	
-0.634768	8.22459	0.226051	-2.62048	-0.028228	0.137704	-0.0734446	
-0.635042	8.09633	0.224412	-2.58208	-0.0294146	0.135703	-0.073436	
-0.635059	7.97176	0.222833	-2.54534	-0.0304717	0.133713	-0.0734268	
-0.634936	7.85048	0.221179	-2.51036	-0.0314607	0.131761	-0.0734257	
-0.634706	7.73208	0.219542	-2.47678	-0.0323937	0.129828	-0.073434	
-0.634414	7.61673	0.218024	-2.4448	-0.0332491	0.127923	-0.0734446	
-0.634231	7.50324	0.216464	-2.41386	-0.0341112	0.126062	-0.0734589	
-0.634169	7.38882	0.214784	-2.38184	-0.0350215	0.124129	-0.0734832	
-0.634091	7.2714	0.213102	-2.348	-0.0359071	0.122053	-0.0735136	
-0.634113	7.15044	0.211349	-2.31299	-0.0368079	0.119848	-0.0735414	
-0.63442	7.02515	0.209453	-2.27662	-0.0378257	0.117525	-0.0735626	
-0.634934	6.89518	0.207598	-2.23814	-0.0389796	0.115106	-0.0735797	
-0.635584	6.76259	0.205861	-2.198	-0.0402368	0.112683	-0.0735995	
-0.63626	6.63026	0.204123	-2.15781	-0.0414946	0.110426	-0.0736267	
-0.636721	6.50055	0.202394	-2.11873	-0.0426065	0.108344	-0.0736558	
-0.636981	6.37487	0.200686	-2.08121	-0.0435976	0.106345	-0.0736825	
-0.637189	6.25283	0.19901	-2.04541	-0.0445806	0.104436	-0.0737092	
-0.637297	6.13407	0.19754	-2.01121	-0.0455544	0.102604	-0.0737358	
-0.637342	6.01919	0.196275	-1.97888	-0.0465042	0.100868	-0.0737593	
-0.637492	5.90678	0.194992	-1.9478	-0.0475014	0.0993187	-0.0737791	
-0.637704	5.79376	0.193684	-1.91566	-0.0485712	0.0978588	-0.0737973	
-0.637903	5.67815	0.19244	-1.88168	-0.0496534	0.0963896	-0.0738148	
-0.638195	5.55939	0.191125	-1.84658	-0.0507799	0.0949314	-0.0738289	
-0.638668	5.43657	0.189652	-1.81015	-0.0520094	0.0934477	-0.0738372	
-0.639226	5.30921	0.188146	-1.77178	-0.0533086	0.0918449	-0.073842	
-0.63979	5.17945	0.186605	-1.73197	-0.0546249	0.0901039	-0.0738473	
-0.6403	5.05023	0.184919	-1.69228	-0.0558919	0.0883712	-0.0738578	
-0.640619	4.92366	0.183215	-1.65379	-0.0570244	0.0867107	-0.0738765	
-0.640816	4.80094	0.181582	-1.61685	-0.0580723	0.0850637	-0.0739012	
-0.641015	4.68163	0.179983	-1.58155	-0.0591359	0.0834414	-0.0739307	
-0.641129	4.56485	0.178541	-1.54765	-0.0601786	0.081859	-0.0739647	
-0.641146	4.45088	0.177285	-1.5152	-0.061157	0.0803018	-0.0740031	
-0.641195	4.33874	0.175997	-1.48395	-0.0621345	0.0788343	-0.0740434	
-0.641214	4.22565	0.174655	-1.45204	-0.0631508	0.0773662	-0.0740773	
-0.6412	4.10957	0.17336	-1.41834	-0.0642129	0.075723	-0.0741048	
-0.64142	3.98973	0.172002	-1.38326	-0.0653891	0.0739133	-0.0741361	
-0.641876	3.86536	0.170537	-1.34669	-0.0666665	0.0719705	-0.0741698	
-0.6423	3.73614	0.169043	-1.30816	-0.0679294	0.0698976	-0.0741948	
-0.642612	3.60408	0.167417	-1.26823	-0.069128	0.0677497	-0.0742087	
-0.64281	3.47188	0.165624	-1.22834	-0.0702751	0.0656537	-0.0742166	
-0.642892	3.34171	0.163914	-1.18948	-0.0713781	0.0636012	-0.0742209	
-0.643046	3.21526	0.162337	-1.15197	-0.0725025	0.0614991	-0.0742222	
-0.643287	3.09242	0.1608	-1.11613	-0.0736613	0.0593819	-0.074221	
-0.643413	2.97272	0.159374	-1.08203	-0.0747414	0.0572851	-0.0742147	
-0.643415	2.85674	0.157986	-1.04986	-0.0757004	0.0552289	-0.074204	
-0.643387	2.7435	0.156512	-1.01928	-0.0766054	0.0533115	-0.0741897	
-0.643321	2.63002	0.155051	-0.988202	-0.0775237	0.0514632	-0.0741648	
-0.643258	2.5143	0.153663	-0.955369	-0.0784867	0.0495308	-0.0741265	
-0.64335	2.39564	0.152192	-0.921357	-0.0795354	0.0475405	-0.0740847	
-0.643596	2.27315	0.150561	-0.886079	-0.0806483	0.0455115	-0.0740454	
-0.643807	2.14599	0.148835	-0.848838	-0.081758	0.0433962	-0.0740041	
-0.643965	2.01562	0.147011	-0.809862	-0.0828812	0.0411959	-0.0739567	
-0.644139	1.88475	0.145162	-0.770611	-0.0840586	0.0390389	-0.0739045	
-0.644321	1.7559	0.143493	-0.732172	-0.0852785	0.0369601	-0.0738498	
-0.644619	1.63082	0.141962	-0.694945	-0.086529	0.0349164	-0.0737933	
-0.645008	1.5093	0.140446	-0.65924	-0.0877628	0.0329708	-0.0737353	
-0.645289	1.39055	0.138991	-0.624905	-0.0888938	0.0311256	-0.0736756	
-0.645444	1.27479	0.137538	-0.591912	-0.0899101	0.0293587	-0.0736175	
-0.645501	1.16111	0.136019	-0.560301	-0.0908458	0.0277638	-0.0735646	
-0.645478	1.0467	0.134505	-0.528542	-0.091757	0.026244	-0.0735155	
-0.645509	0.929864	0.132979	-0.494934	-0.0927281	0.024563	-0.073465	
-0.645651	0.809971	0.131332	-0.459599	-0.0937737	0.0227896	-0.0734145	
-0.645767	0.686055	0.129587	-0.422806	-0.0948233	0.0210629	-0.0733677	
-0.645738	0.557529	0.127819	-0.384253	-0.095879	0.0193369	-0.0733283	
-0.645645	0.42585	0.126054	-0.344265	-0.0970087	0.0175487	-0.0732982	
-0.64565	0.293575	0.124379	-0.304106	-0.0982257	0.0157614	-0.0732731	
-0.645805	0.163363	0.122856	-0.264677	-0.0994785	0.0139722	-0.073251	
-0.646112	0.037101	0.121367	-0.226345	-0.100716	0.0121519	-0.0732302	
-0.646436	-0.0853266	0.119863	-0.189555	-0.101858	0.0103973	-0.073205	
-0.646641	-0.204489	0.118419	-0.154404	-0.102847	0.00873126	-0.073171	
-0.646805	-0.319774	0.117007	-0.121061	-0.103742	0.00714037	-0.0731312	
-0.646967	-0.432026	0.115654	-0.0897206	-0.104584	0.00572216	-0.0730938	
-0.647112	-0.544393	0.114411	-0.0586909	-0.105406	0.0043146	-0.0730619	
-0.647375	-0.659035	0.113103	-0.0260449	-0.106279	0.00257516	-0.0730347	
-0.647746	-0.776901	0.111553	0.00798303	-0.107191	0.000571424	-0.0730115	
-0.647976	-0.899231	0.109834	0.0431152	-0.108091	-0.00145591	-0.0729879	
-0.648019	-1.02696	0.108041	0.0801612	-0.109033	-0.003495	-0.0729584	
-0.648102	-1.15893	0.106209	0.119356	-0.11011	-0.00560855	-0.072924	
-0.648322	-1.29213	0.104451	0.159304	-0.111262	-0.00773908	-0.0728923	
-0.648604	-1.42301	0.102753	0.198539	-0.112383	-0.00985082	-0.0728666	
-0.648897	-1.54922	0.100948	0.236512	-0.113449	-0.0119406	-0.072846	
-0.649077	-1.67082	0.0990813	0.272834	-0.114417	-0.0139101	-0.0728292	
-0.649091	-1.78877	0.0972757	0.307587	-0.115308	-0.0157198	-0.0728178	
-0.64908	-1.90308	0.0955327	0.34096	-0.116214	-0.0173798	-0.0728112	
-0.649045	-2.01469	0.0939214	0.372829	-0.117121	-0.018794	-0.0727992	
-0.648917	-2.12636	0.0924535	0.404534	-0.118016	-0.0200519	-0.0727766	
-0.648841	-2.24018	0.0909214	0.438004	-0.118965	-0.0214245	-0.0727509	
-0.648818	-2.35723	0.0892288	0.473236	-0.119989	-0.0229279	-0.0727264	
-0.648701	-2.47876	0.0874904	0.509772	-0.121052	-0.0244556	-0.0726997	
-0.648534	-2.60525	0.0857452	0.548059	-0.122192	-0.0260828	-0.0726697	
-0.648437	-2.73524	0.0839332	0.588063	-0.123459	-0.0278933	-0.0726415	
-0.648407	-2.86605	0.0820781	0.628538	-0.12475	-0.0297841	-0.0726149	
-0.648385	-2.99475	0.0801851	0.668315	-0.125953	-0.0316303	-0.0725851	
-0.648357	-3.11944	0.0782071	0.707015	-0.127079	-0.0333606	-0.0725529	
-0.648287	-3.23997	0.0763013	0.744249	-0.128143	-0.034901	-0.0725282	
-0.64825	-3.35683	0.0745925	0.779812	-0.12918	-0.036268	-0.0725175	
-0.64836	-3.46974	0.0730019	0.813626	-0.130228	-0.0375328	-0.072518	
-0.648479	-3.57915	0.071544	0.845293	-0.131231	-0.0386678	-0.0725229	
-0.648498	-3.68754	0.0701612	0.876062	-0.132187	-0.0397828	-0.0725263	
-0.648596	-3.79732	0.0686455	0.908217	-0.133204	-0.041149	-0.0725266	
-0.648764	-3.91033	0.0670182	0.942008	-0.134325	-0.042711	-0.0725268	
-0.648758	-4.02822	0.065457	0.97698	-0.135496	-0.0442771	-0.0725322	
-0.648608	-4.15154	0.0638883	1.01378	-0.136708	-0.0459347	-0.0725423	
-0.648416	-4.27917	0.062133	1.05279	-0.137964	-0.0477942	-0.0725507	
-0.648118	-4.40839	0.0602605	1.09276	-0.139159	-0.0497837	-0.0725527	
-0.64783	-4.53573	0.0583588	1.1321	-0.140296	-0.0517789	-0.0725503	
-0.647717	-4.65889	0.0564788	1.17009	-0.141454	-0.0536649	-0.0725412	
-0.647727	-4.77771	0.0548218	1.20637	-0.142604	-0.0553708	-0.072523	
-0.647892	-4.893	0.053394	1.24089	-0.143737	-0.0569441	-0.0725057	
-0.648207	-5.00515	0.0519935	1.27382	-0.144846	-0.0584701	-0.0724947	
-0.648421	-5.11487	0.0506143	1.30502	-0.145825	-0.059935	-0.0724888	
-0.648479	-5.22429	0.0492149	1.33556	-0.146732	-0.0613747	-0.072488	
-0.648605	-5.33562	0.0476795	1.36765	-0.147713	-0.062964	-0.072487	
-0.648835	-5.45034	0.046114	1.40167	-0.148766	-0.0646789	-0.0724827	
-0.648925	-5.56937	0.0445999	1.43697	-0.149857	-0.0664176	-0.0724767	
-0.648838	-5.69284	0.0429894	1.47381	-0.150995	-0.068268	-0.0724684	
-0.64869	-5.81989	0.0412255	1.51245	-0.15218	-0.0702686	-0.0724579	
-0.648538	-5.94828	0.0394729	1.55196	-0.153371	-0.0723253	-0.0724466	
-0.648566	-6.07526	0.037799	1.59106	-0.154588	-0.0743216	-0.0724345	
-0.648843	-6.19907	0.0362262	1.6291	-0.155836	-0.076171	-0.0724223	
-0.649261	-6.31912	0.0348408	1.66561	-0.157066	-0.077871	-0.0724095	
-0.649939	-6.43554	0.0335307	1.70039	-0.158268	-0.0794862	-0.0723958	
-0.650861	-6.54827	0.0321699	1.73357	-0.159422	-0.0810562	-0.0723828	
-0.651714	-6.65739	0.0308462	1.76488	-0.160458	-0.0824813	-0.0723726	
-0.652487	-6.76498	0.0295286	1.79518	-0.161449	-0.0837278	-0.0723722	
-0.653295	-6.87373	0.0281144	1.82694	-0.162534	-0.0850146	-0.0723832	
-0.654016	-6.98588	0.026662	1.86082	-0.163669	-0.0863777	-0.0723947	
-0.654386	-7.1029	0.0251937	1.89587	-0.164778	-0.0877296	-0.0724017	
-0.654414	-7.22515	0.0235828	1.93217	-0.165913	-0.0891847	-0.0724085	
-0.65431	-7.35231	0.0218485	1.97055	-0.16716	-0.0908857	-0.0724169	
-0.654186	-7.48241	0.0201901	2.01047	-0.168497	-0.0928441	-0.072421	
-0.654239	-7.61213	0.0185854	2.05023	-0.169871	-0.0948954	-0.0724148	
-0.654459	-7.73866	0.0169856	2.08861	-0.171197	-0.09688	-0.0724022	
-0.6547	-7.86092	0.0154722	2.12506	-0.172386	-0.0987633	-0.0723879	
-0.655107	-7.97944	0.0139532	2.15968	-0.1735	-0.10056	-0.0723757	
-0.655714	-8.09527	0.0124266	2.19297	-0.174602	-0.102263	-0.0723676	
-0.656285	-8.20888	0.0110894	2.22488	-0.175633	-0.103845	-0.0723598	
-0.656862	-8.32187	0.00982576	2.25594	-0.176639	-0.105326	-0.0723477	
-0.657512	-8.43663	0.00841631	2.28815	-0.177711	-0.106946	-0.0723266	
-0.658109	-8.55478	0.00687426	2.32236	-0.178808	-0.108756	-0.072297	
-0.658534	-8.67729	0.00524449	2.35796	-0.179938	-0.11045	-0.0722644	
-0.658727	-8.8041	0.00357857	2.39504	-0.181157	-0.112002	-0.0722306	
-0.658786	-8.93501	0.00190158	2.43403	-0.182486	-0.113627	-0.0721989	
-0.658844	-9.06863	0.00024509	2.47439	-0.183851	-0.115448	-0.0721717	
-0.659048	-9.20222	-0.00140564	2.51476	-0.185177	-0.117407	-0.0721477	
-0.659404	-9.33332	-0.00307465	2.55403	-0.186433	-0.119432	-0.0721249	
-0.6599	-9.4605	-0.00472072	2.59147	-0.187575	-0.121533	-0.0720997	
-0.660685	-9.5839	-0.00639833	2.62705	-0.188669	-0.12363	-0.072069	
-0.661643	-9.70385	-0.00805413	2.66125	-0.189751	-0.125601	-0.0720326	
-0.662464	-9.81978	-0.00952013	2.6938	-0.190765	-0.12736	-0.0719957	
-0.663167	-9.93328	-0.0109223	2.72503	-0.191742	-0.128886	-0.0719622	
-0.663853	-10.0475	-0.0124372	2.75723	-0.192748	-0.130536	-0.0719296	
-0.664454	-10.1648	-0.0140363	2.79153	-0.193769	-0.132603	-0.0718958	
-0.664843	-10.2871	-0.0157044	2.82721	-0.19482	-0.134814	-0.0718629	
-0.664909	-10.4146	-0.0174257	2.86432	-0.195963	-0.136921	-0.0718331	
-0.664734	-10.5472	-0.0191731	2.90365	-0.19718	-0.139005	-0.0718073	
-0.664444	-10.6831	-0.020976	2.94482	-0.198385	-0.141288	-0.0717887	
-0.664274	-10.819	-0.0229445	2.98608	-0.199542	-0.143714	-0.0717777	
-0.664296	-10.9522	-0.0249691	3.02613	-0.200613	-0.146063	-0.0717662	
-0.664507	-11.0813	-0.0268343	3.06436	-0.201578	-0.14831	-0.0717501	
-0.665183	-11.207	-0.0286467	3.10089	-0.202548	-0.150439	-0.0717317	
-0.666297	-11.3305	-0.0304125	3.13622	-0.203526	-0.152412	-0.0717144	
-0.667644	-11.4521	-0.0320375	3.17007	-0.20443	-0.154201	-0.0716985	
-0.669404	-11.574	-0.03371	3.20281	-0.205293	-0.155807	-0.0716802	
-0.671765	-11.6993	-0.035479	3.23686	-0.206178	-0.157547	-0.0716574	
-0.674891	-11.83	-0.037295	3.27381	-0.20715	-0.159707	-0.0716339	
-0.678908	-11.9677	-0.0392313	3.31333	-0.208255	-0.16209	-0.0716116	
-0.683523	-12.1124	-0.0412189	3.35534	-0.20945	-0.164501	-0.0715919	
-0.688665	-12.2633	-0.0432689	3.40004	-0.210706	-0.166922	-0.0715764	
-0.694357	-12.418	-0.0453624	3.44652	-0.211973	-0.169379	-0.0715603	
-0.700392	-12.5734	-0.0474103	3.49318	-0.213247	-0.171821	-0.0715416	
-0.706625	-12.7274	-0.0494456	3.53929	-0.214554	-0.174234	-0.0715241	
-0.712764	-12.8782	-0.0514481	3.58456	-0.215812	-0.176748	-0.0715109	
-0.718358	-13.0256	-0.0535	3.6287	-0.217035	-0.179287	-0.0715022	
-0.722758	-13.1685	-0.0555584	3.67145	-0.218237	-0.181675	-0.0714939	
-0.725583	-13.307	-0.0574146	3.71202	-0.219362	-0.183778	-0.0714861	
-0.727125	-13.4441	-0.0591938	3.75118	-0.220523	-0.185588	-0.0714828	
-0.727569	-13.5822	-0.061016	3.79154	-0.221771	-0.187436	-0.0714812	
-0.72669	-13.7223	-0.0628583	3.83401	-0.223023	-0.189446	-0.0714786	
-0.724191	-13.8657	-0.0648307	3.87761	-0.224249	-0.191455	-0.0714769	
-0.72011	-14.0123	-0.0669617	3.92186	-0.22545	-0.193552	-0.0714737	
-0.714921	-14.1607	-0.0692077	3.96704	-0.22668	-0.195815	-0.0714666	
-0.708934	-14.3086	-0.0714358	4.01262	-0.227969	-0.198101	-0.0714608	
-0.702384	-14.4524	-0.0735625	4.05742	-0.22928	-0.200249	-0.0714599	
-0.695515	-14.5902	-0.0756512	4.10081	-0.23055	-0.202225	-0.0714616	
-0.688442	-14.7221	-0.0776336	4.14236	-0.231702	-0.204126	-0.0714637	
-0.681471	-14.8488	-0.0795223	4.18185	-0.232787	-0.206033	-0.0714655	
-0.674705	-14.9704	-0.0813597	4.21925	-0.233845	-0.207919	-0.0714681	
-0.667977	-15.0868	-0.0829709	4.25426	-0.234777	-0.209659	-0.0714743	
-0.661511	-15.2003	-0.084422	4.28774	-0.235637	-0.211226	-0.0714854	
-0.655689	-15.3135	-0.0859455	4.32174	-0.236544	-0.212863	-0.0714946	
-0.650598	-15.4271	-0.0875636	4.35682	-0.237465	-0.214756	-0.0714926	
-0.646088	-15.5418	-0.0892833	4.39224	-0.238414	-0.216746	-0.0714808	
-0.642074	-15.6582	-0.0910655	4.42796	-0.239392	-0.218707	-0.0714662	
-0.638747	-15.7758	-0.0928405	4.46429	-0.240368	-0.220659	-0.0714547	
-0.636247	-15.8931	-0.0945494	4.50066	-0.241346	-0.222598	-0.0714477	
-0.634603	-16.0076	-0.0961343	4.53597	-0.242311	-0.224466	-0.0714493	
-0.633764	-16.1176	-0.0975793	4.56955	-0.243244	-0.226213	-0.0714613	
-0.633606	-16.2229	-0.0988909	4.60104	-0.24414	-0.227868	-0.0714759	
-0.634044	-16.3241	-0.100178	4.6305	-0.245016	-0.229438	-0.0714882	
-0.634732	-16.4219	-0.101442	4.65847	-0.245876	-0.230875	-0.0714968	
-0.63537	-16.5163	-0.102559	4.68471	-0.246669	-0.232112	-0.0715006	
-0.636167	-16.6099	-0.103675	4.7094	-0.247425	-0.233113	-0.0715027	
-0.63739	-16.7062	-0.10496	4.73506	-0.248242	-0.234193	-0.0715019	
-0.639237	-16.807	-0.106346	4.76327	-0.249082	-0.235589	-0.0714976	
-0.641948	-16.9138	-0.107799	4.79334	-0.249932	-0.237105	-0.0714943	
-0.645811	-17.0268	-0.109351	4.82529	-0.250893	-0.238659	-0.0714901	
-0.651119	-17.1458	-0.110952	4.85975	-0.25195	-0.240287	-0.0714801	
-0.657844	-17.2684	-0.112504	4.8959	-0.252968	-0.242001	-0.0714677	
-0.665932	-17.3913	-0.11412	4.932	-0.253949	-0.243722	-0.0714595	
-0.675088	-17.512	-0.115755	4.96724	-0.254899	-0.24543	-0.0714554	
-0.684661	-17.6292	-0.117269	5.00143	-0.255783	-0.247231	-0.0714524	
-0.694091	-17.7432	-0.118864	5.03439	-0.256694	-0.249045	-0.071451	
-0.702524	-17.855	-0.120442	5.06639	-0.2576	-0.250768	-0.0714526	
-0.709348	-17.9644	-0.121788	5.09706	-0.258399	-0.252387	-0.0714611	
-0.714679	-18.073	-0.123173	5.12637	-0.259153	-0.253861	-0.0714792	
-0.718436	-18.1836	-0.124653	5.1566	-0.259937	-0.25544	-0.0715005	
-0.720613	-18.2974	-0.126157	5.18924	-0.260808	-0.257319	-0.0715206	
-0.721496	-18.4151	-0.127784	5.22348	-0.261802	-0.259284	-0.0715359	
-0.721151	-18.5369	-0.129439	5.25909	-0.26288	-0.261216	-0.0715428	
-0.719806	-18.6627	-0.131093	5.29638	-0.26401	-0.263146	-0.0715475	
-0.717857	-18.7908	-0.132801	5.33474	-0.265151	-0.265151	-0.071556	
-0.715653	-18.9184	-0.134535	5.37271	-0.266272	-0.267227	-0.0715727	
-0.713421	-19.0431	-0.136241	5.40956	-0.267352	-0.269341	-0.0715954	
-0.711199	-19.1631	-0.13791	5.44511	-0.268367	-0.271503	-0.0716166	
-0.708881	-19.2786	-0.139608	5.47908	-0.269333	-0.273585	-0.0716339	
-0.706202	-19.3902	-0.141271	5.51169	-0.270232	-0.275503	-0.0716397	
-0.702954	-19.4972	-0.14279	5.54256	-0.27103	-0.277243	-0.0716288	
-0.69926	-19.601	-0.144283	5.57129	-0.271766	-0.278717	-0.0716062	
-0.695408	-19.7052	-0.145852	5.60015	-0.272532	-0.280174	-0.0715769	
-0.691701	-19.8116	-0.147471	5.631	-0.273391	-0.281924	-0.0715458	
-0.688454	-19.9209	-0.149145	5.66304	-0.274312	-0.283761	-0.0715193	
-0.68597	-20.0338	-0.150891	5.69623	-0.275279	-0.285463	-0.0714968	
-0.684574	-20.1505	-0.152634	5.73134	-0.2763	-0.287073	-0.0714721	
-0.684729	-20.2695	-0.154301	5.76798	-0.277387	-0.288716	-0.0714421	
-0.686893	-20.3879	-0.155928	5.80437	-0.278551	-0.290302	-0.0714097	
-0.690831	-20.5037	-0.157416	5.83944	-0.279693	-0.291756	-0.0713793	
-0.696022	-20.6155	-0.158786	5.8733	-0.280768	-0.293175	-0.0713548	
-0.701937	-20.724	-0.160204	5.90601	-0.281831	-0.294474	-0.0713372	
-0.70767	-20.8312	-0.161537	5.93794	-0.282833	-0.295622	-0.0713222	
-0.712684	-20.9365	-0.162785	5.96895	-0.283772	-0.296676	-0.071308	
-0.716839	-21.0401	-0.164068	5.99842	-0.284698	-0.297534	-0.0712909	
-0.719994	-21.1452	-0.165299	6.02814	-0.285618	-0.298283	-0.0712651	
-0.722404	-21.2543	-0.166555	6.06074	-0.286644	-0.299221	-0.0712338	
-0.724322	-21.3687	-0.1679	6.09578	-0.287787	-0.300353	-0.0712041	
-0.725847	-21.489	-0.169276	6.13246	-0.288957	-0.301655	-0.0711776	
-0.727397	-21.6151	-0.170781	6.17113	-0.290208	-0.303279	-0.0711546	
-0.729361	-21.7448	-0.172382	6.21135	-0.291548	-0.305197	-0.0711327	
-0.731917	-21.8745	-0.173952	6.25154	-0.292872	-0.307176	-0.0711092	
-0.734985	-22.0015	-0.175509	6.29068	-0.294165	-0.309082	-0.0710876	
-0.738117	-22.1237	-0.17702	6.32855	-0.295417	-0.310961	-0.0710747	
-0.740715	-22.241	-0.178435	6.36469	-0.296604	-0.312745	-0.0710749	
-0.742101	-22.3543	-0.179767	6.39902	-0.297755	-0.314385	-0.0710844	
-0.741808	-22.4635	-0.181008	6.43138	-0.298862	-0.315914	-0.0710979	
-0.739676	-22.5692	-0.182128	6.46127	-0.299887	-0.317285	-0.0711131	
-0.735881	-22.6753	-0.183291	6.49062	-0.300876	-0.318613	-0.0711267	
-0.730837	-22.7843	-0.184658	6.52223	-0.301885	-0.320188	-0.0711347	
-0.724919	-22.8972	-0.186161	6.55579	-0.302907	-0.321914	-0.0711399	
-0.7187	-23.0151	-0.18775	6.59061	-0.303965	-0.323604	-0.0711438	
-0.713029	-23.1379	-0.189398	6.62737	-0.30511	-0.325431	-0.0711462	
-0.708686	-23.2637	-0.191092	6.66581	-0.306336	-0.327485	-0.0711524	
-0.706265	-23.3887	-0.192874	6.70422	-0.307542	-0.329567	-0.0711639	
-0.705966	-23.5104	-0.194677	6.74116	-0.308674	-0.331497	-0.071173	
-0.70757	-23.6267	-0.196398	6.77658	-0.309789	-0.333307	-0.0711718	
-0.710494	-23.7385	-0.197958	6.81038	-0.310886	-0.334972	-0.071165	
-0.713836	-23.8473	-0.199319	6.84267	-0.311966	-0.3365	-0.0711611	
-0.716962	-23.9533	-0.200621	6.87355	-0.313049	-0.337948	-0.0711608	
-0.719376	-24.0562	-0.201889	6.90247	-0.314076	-0.33923	-0.0711615	
-0.720807	-24.159	-0.203148	6.93096	-0.31509	-0.340331	-0.0711649	
-0.721572	-24.2653	-0.204543	6.96201	-0.31619	-0.341508	-0.0711733	
-0.72202	-24.3764	-0.205983	6.99568	-0.317348	-0.342914	-0.071183	
-0.722625	-24.4932	-0.207486	7.03081	-0.318558	-0.344469	-0.0711913	
-0.723932	-24.6162	-0.20913	7.06796	-0.319839	-0.346234	-0.0711987	
-0.726209	-24.7436	-0.210823	7.10727	-0.321142	-0.348237	-0.0712069	
-0.729775	-24.8717	-0.212596	7.1471	-0.322421	-0.35022	-0.0712177	
-0.734633	-24.998	-0.214372	7.18617	-0.323669	-0.351977	-0.0712321	
-0.740187	-25.1203	-0.21599	7.22435	-0.324896	-0.353587	-0.0712452	
-0.745607	-25.2385	-0.217503	7.26103	-0.326064	-0.355101	-0.0712499	
-0.749897	-25.3533	-0.218985	7.29587	-0.327172	-0.356547	-0.0712465	
