-0.00136872	0.7619	5.94418e-05	-7.08268e-05	5.63738e-05	4.72778e-05	3.61923e-05	
-0.00136848	0.763405	5.94418e-05	-6.27374e-05	5.67572e-05	3.57729e-05	3.61923e-05	
-0.00136734	0.764912	6.01608e-05	-6.93287e-05	5.6949e-05	5.12326e-05	3.6432e-05	
-0.00136668	0.766418	5.90223e-05	-6.31568e-05	5.79078e-05	3.4994e-05	3.63122e-05	
-0.00136536	0.767919	5.98612e-05	-6.38759e-05	5.51274e-05	4.47012e-05	3.6432e-05	
-0.00136512	0.769421	5.98013e-05	-6.09398e-05	5.83872e-05	3.77503e-05	3.61923e-05	
-0.001365	0.770911	5.93819e-05	-6.23778e-05	5.65656e-05	4.3323e-05	3.61923e-05	
-0.00136578	0.772406	5.96814e-05	-6.39359e-05	5.6949e-05	4.06266e-05	3.61923e-05	
-0.0013659	0.773898	5.98013e-05	-6.89093e-05	5.67572e-05	4.38023e-05	3.61923e-05	
-0.00136584	0.775387	5.96814e-05	-5.90223e-05	5.75243e-05	3.82297e-05	3.61923e-05	
-0.00136578	0.776882	5.98612e-05	-6.3037e-05	5.68532e-05	4.61992e-05	3.63122e-05	
-0.00136566	0.778375	5.96814e-05	-6.65124e-05	5.64696e-05	4.05067e-05	3.65519e-05	
-0.00136512	0.779844	5.96814e-05	-5.53671e-05	5.76201e-05	4.21245e-05	3.61923e-05	
-0.001365	0.78126	5.94418e-05	-5.56667e-05	5.64696e-05	4.17051e-05	3.6432e-05	
-0.00136434	0.782609	5.93819e-05	-5.73445e-05	5.6278e-05	4.06266e-05	3.6432e-05	
-0.00136093	0.7839	5.99811e-05	-6.34565e-05	5.81954e-05	4.24242e-05	3.6432e-05	
-0.0013544	0.78512	5.9262e-05	-7.64594e-05	5.60862e-05	4.21245e-05	3.63122e-05	
-0.001339	0.786299	6.02806e-05	-9.24583e-05	5.79078e-05	4.42218e-05	3.63122e-05	
-0.00131611	0.78741	6.01608e-05	-0.000116247	5.78119e-05	4.2544e-05	3.63122e-05	
-0.00129154	0.788451	6.02806e-05	-0.000165143	5.65656e-05	4.63191e-05	3.63122e-05	
-0.00127057	0.789407	6.08199e-05	-0.000236928	5.79078e-05	4.16452e-05	3.63122e-05	
-0.00125127	0.790264	6.04005e-05	-0.000342569	5.80036e-05	4.69183e-05	3.6432e-05	
-0.00123024	0.791017	6.05204e-05	-0.000498664	5.71409e-05	4.45214e-05	3.63122e-05	
-0.00120861	0.791653	6.05803e-05	-0.000695624	5.73325e-05	4.43416e-05	3.6432e-05	
-0.00118386	0.792166	6.076e-05	-0.000923504	5.79078e-05	4.53603e-05	3.63122e-05	
-0.0011569	0.792551	6.05204e-05	-0.0011889	5.77159e-05	4.54202e-05	3.61923e-05	
-0.00112909	0.792804	6.11196e-05	-0.00149198	5.73325e-05	4.58995e-05	3.63122e-05	
-0.00110405	0.792912	6.10596e-05	-0.00183131	5.80036e-05	4.50008e-05	3.61923e-05	
-0.00107888	0.792881	6.11196e-05	-0.00220468	5.80996e-05	4.64988e-05	3.60126e-05	
-0.00105491	0.79274	6.12393e-05	-0.00261004	5.75243e-05	4.61992e-05	3.61923e-05	
-0.00103664	0.792457	6.16589e-05	-0.00302344	5.83872e-05	4.48809e-05	3.60126e-05	
-0.00102968	0.792012	6.17188e-05	-0.00346122	5.79078e-05	5.31501e-05	3.61923e-05	
-0.00103394	0.791404	6.19584e-05	-0.00391764	5.81954e-05	4.90155e-05	3.63122e-05	
-0.00104383	0.790635	6.19584e-05	-0.00439833	5.83872e-05	5.18318e-05	3.63122e-05	
-0.00106024	0.789717	6.21382e-05	-0.0048931	5.81954e-05	5.11127e-05	3.6432e-05	
-0.00108493	0.78867	6.2318e-05	-0.00540572	5.83872e-05	5.19516e-05	3.6432e-05	
-0.00112088	0.78752	6.28573e-05	-0.00592344	5.88665e-05	5.42886e-05	3.6432e-05	
-0.00116972	0.786259	6.31568e-05	-0.00646106	5.86748e-05	5.69251e-05	3.63122e-05	
-0.00123276	0.784883	6.32767e-05	-0.00698159	5.83872e-05	5.47679e-05	3.63122e-05	
-0.0013046	0.783404	6.33966e-05	-0.0074724	5.92501e-05	5.65656e-05	3.63122e-05	
-0.00137687	0.781813	6.28573e-05	-0.00792876	5.83872e-05	5.68052e-05	3.61923e-05	
-0.00144128	0.780133	6.33966e-05	-0.00836103	5.81954e-05	5.6985e-05	3.61923e-05	
-0.00149611	0.778355	6.29772e-05	-0.00875603	5.91541e-05	5.74044e-05	3.61923e-05	
-0.0015374	0.776486	6.26775e-05	-0.0090835	5.85788e-05	5.18318e-05	3.61923e-05	
-0.00156262	0.774541	6.36961e-05	-0.00937957	5.81954e-05	6.72914e-05	3.63122e-05	
-0.00157293	0.772526	6.39958e-05	-0.00963058	6.01128e-05	6.12993e-05	3.61325e-05	
-0.00157269	0.770452	6.36961e-05	-0.0098427	5.83872e-05	7.13062e-05	3.61923e-05	
-0.00157047	0.768318	6.35763e-05	-0.0100094	5.85788e-05	6.40557e-05	3.61923e-05	
-0.00156574	0.766151	6.44152e-05	-0.0101414	5.98252e-05	7.13062e-05	3.61923e-05	
-0.00155993	0.763924	6.28573e-05	-0.0102435	5.8483e-05	7.34633e-05	3.61923e-05	
-0.00155136	0.76165	6.38759e-05	-0.0102936	5.81954e-05	7.31637e-05	3.61923e-05	
-0.00154567	0.759334	6.39958e-05	-0.010313	6.01128e-05	7.40625e-05	3.63122e-05	
-0.00154105	0.756982	6.31568e-05	-0.0103033	5.75243e-05	7.66392e-05	3.6432e-05	
-0.00153548	0.75459	6.35163e-05	-0.0102602	5.94417e-05	7.07069e-05	3.61923e-05	
-0.00152206	0.752163	6.35163e-05	-0.0101821	5.86748e-05	7.38827e-05	3.63122e-05	
-0.00149401	0.749723	6.3816e-05	-0.0100937	5.80036e-05	7.7478e-05	3.63122e-05	
-0.00145189	0.747277	6.33966e-05	-0.00998903	5.94417e-05	6.96883e-05	3.63122e-05	
-0.0013979	0.744826	6.32767e-05	-0.00988141	5.75243e-05	8.42491e-05	3.6432e-05	
-0.00133354	0.74237	6.33966e-05	-0.00973682	5.99212e-05	7.31637e-05	3.61923e-05	
-0.00126146	0.73992	6.35763e-05	-0.00957749	5.80996e-05	7.95153e-05	3.6432e-05	
-0.00118949	0.737471	6.36961e-05	-0.00942493	5.85788e-05	8.08935e-05	3.63122e-05	
-0.00112394	0.735025	6.31568e-05	-0.00924841	5.96335e-05	7.35832e-05	3.63122e-05	
-0.00107001	0.732574	6.24977e-05	-0.00903844	5.76201e-05	7.49015e-05	3.61923e-05	
-0.00102381	0.730137	6.41157e-05	-0.00883357	5.85788e-05	7.92157e-05	3.61923e-05	
-0.000989717	0.727708	6.29772e-05	-0.00862732	5.96335e-05	7.20252e-05	3.6432e-05	
-0.000966468	0.725292	6.27974e-05	-0.00841784	5.6949e-05	8.07737e-05	3.63122e-05	
-0.000959637	0.722877	6.29772e-05	-0.00818223	5.92501e-05	7.1426e-05	3.63122e-05	
-0.000964251	0.720481	6.29772e-05	-0.00793206	5.89625e-05	7.41824e-05	3.63122e-05	
-0.000973359	0.718103	6.28573e-05	-0.00769855	5.71409e-05	8.02344e-05	3.61923e-05	
-0.000985283	0.715742	6.30969e-05	-0.0074485	5.99212e-05	6.75312e-05	3.65519e-05	
-0.0010017	0.713387	6.23778e-05	-0.00719557	5.6949e-05	7.47217e-05	3.61923e-05	
-0.0010165	0.711066	6.32168e-05	-0.00694696	5.88665e-05	7.02875e-05	3.6432e-05	
-0.00103274	0.708751	6.25576e-05	-0.00671602	5.79078e-05	7.1426e-05	3.63122e-05	
-0.00105078	0.706467	6.30969e-05	-0.00648275	5.86748e-05	7.08867e-05	3.61923e-05	
-0.00106947	0.704184	6.20183e-05	-0.00625523	5.75243e-05	7.27442e-05	3.6432e-05	
-0.00108415	0.701932	6.25576e-05	-0.00600637	5.86748e-05	6.02806e-05	3.63122e-05	
-0.00109698	0.699695	6.25576e-05	-0.0057858	5.81954e-05	7.40625e-05	3.61923e-05	
-0.00110554	0.697479	6.2318e-05	-0.00555852	5.77159e-05	5.96215e-05	3.61923e-05	
-0.00110698	0.695278	6.24977e-05	-0.00532998	5.80036e-05	6.71716e-05	3.63122e-05	
-0.00110423	0.693101	6.21382e-05	-0.00509983	5.88665e-05	6.21981e-05	3.6432e-05	
-0.00109931	0.690936	6.27374e-05	-0.00489639	5.6278e-05	7.05871e-05	3.63122e-05	
-0.00109626	0.688787	6.24977e-05	-0.00468541	5.94417e-05	5.74044e-05	3.63122e-05	
-0.00109464	0.686654	6.22581e-05	-0.00448845	5.71409e-05	7.20252e-05	3.65519e-05	
-0.00109224	0.684525	6.20183e-05	-0.00428065	5.79078e-05	6.08798e-05	3.63122e-05	
-0.00108649	0.682407	6.26775e-05	-0.00406715	5.73325e-05	6.35163e-05	3.61923e-05	
-0.00108349	0.680311	6.22581e-05	-0.00387498	5.92501e-05	6.49545e-05	3.60126e-05	
-0.00108062	0.678225	6.16589e-05	-0.00367952	5.60862e-05	6.01608e-05	3.61923e-05	
-0.00107792	0.676157	6.23778e-05	-0.00347758	5.81954e-05	6.32168e-05	3.63122e-05	
-0.00107469	0.674106	6.20783e-05	-0.00327721	5.80036e-05	5.93219e-05	3.61923e-05	
-0.00107145	0.672082	6.25576e-05	-0.00309744	5.6949e-05	6.66922e-05	3.63122e-05	
-0.00107049	0.670071	6.20783e-05	-0.00292631	5.81954e-05	5.71049e-05	3.63122e-05	
-0.00107049	0.66809	6.20183e-05	-0.00276422	5.79078e-05	5.98612e-05	3.61923e-05	
-0.00107067	0.666113	6.14191e-05	-0.00261526	5.71409e-05	6.04604e-05	3.61923e-05	
-0.00106953	0.664156	6.26775e-05	-0.00244916	5.75243e-05	5.49477e-05	3.61923e-05	
-0.00107007	0.662215	6.18387e-05	-0.00229821	5.83872e-05	6.21981e-05	3.63122e-05	
-0.00107169	0.660299	6.18387e-05	-0.00216735	5.63738e-05	6.12993e-05	3.61923e-05	
-0.00107421	0.658398	6.17188e-05	-0.00203157	5.79078e-05	5.45282e-05	3.63122e-05	
-0.00107504	0.656515	6.20183e-05	-0.00189291	5.75243e-05	6.20183e-05	3.65519e-05	
-0.00107666	0.654654	6.16589e-05	-0.00176	5.76201e-05	5.50675e-05	3.63122e-05	
-0.00107978	0.652816	6.24977e-05	-0.00164807	5.67572e-05	6.29172e-05	3.6432e-05	
-0.00108727	0.650986	6.12993e-05	-0.0015317	5.83872e-05	5.14123e-05	3.6432e-05	
-0.00109518	0.649185	6.18387e-05	-0.00141588	5.6278e-05	5.37493e-05	3.6432e-05	
-0.00110135	0.647394	6.16589e-05	-0.00132234	5.81954e-05	5.78238e-05	3.6432e-05	
-0.00110447	0.645616	6.16589e-05	-0.00122335	5.73325e-05	5.14123e-05	3.63122e-05	
-0.00111286	0.64384	6.11196e-05	-0.00112466	5.6949e-05	5.14123e-05	3.61923e-05	
-0.0011264	0.642081	6.22581e-05	-0.00103388	5.73325e-05	5.31501e-05	3.65519e-05	
-0.00114545	0.640333	6.17188e-05	-0.000969344	5.75243e-05	5.51873e-05	3.65519e-05	
-0.00116211	0.638603	6.16589e-05	-0.000893424	5.6949e-05	4.79369e-05	3.63122e-05	
-0.00117439	0.63688	6.1539e-05	-0.000825773	5.6949e-05	5.48878e-05	3.63122e-05	
-0.00118134	0.635186	6.22581e-05	-0.000758362	5.80036e-05	4.79369e-05	3.63122e-05	
-0.00118566	0.633505	6.1539e-05	-0.000716836	5.65656e-05	5.98612e-05	3.61923e-05	
-0.00118692	0.631837	6.12393e-05	-0.000662907	5.73325e-05	4.54202e-05	3.63122e-05	
-0.00118524	0.630181	6.17787e-05	-0.000612693	5.71409e-05	5.40488e-05	3.61923e-05	
-0.00118045	0.628534	6.17188e-05	-0.00057752	5.71409e-05	5.18318e-05	3.63122e-05	
-0.00117529	0.626885	6.12393e-05	-0.000527845	5.73325e-05	4.60793e-05	3.63122e-05	
-0.0011729	0.625236	6.1539e-05	-0.000466067	5.6278e-05	5.21313e-05	3.63122e-05	
-0.00117362	0.6236	6.21382e-05	-0.000412557	5.80036e-05	5.06333e-05	3.63122e-05	
-0.00117314	0.621978	6.14191e-05	-0.000377863	5.73325e-05	5.1652e-05	3.6432e-05	
-0.00117158	0.620358	6.11196e-05	-0.000336517	5.60862e-05	4.64988e-05	3.63122e-05	
-0.00116864	0.61875	6.20783e-05	-0.00028858	5.81954e-05	5.2431e-05	3.6432e-05	
-0.0011672	0.61715	6.14191e-05	-0.000249452	5.73325e-05	4.87158e-05	3.6432e-05	
-0.00116648	0.61557	6.14191e-05	-0.000218472	5.60862e-05	5.12326e-05	3.6432e-05	
-0.00116672	0.614003	6.18387e-05	-0.000199477	5.81954e-05	5.10528e-05	3.63122e-05	
-0.00116738	0.61243	6.12393e-05	-0.000173172	5.6949e-05	4.76972e-05	3.61923e-05	
-0.0011675	0.61087	6.16589e-05	-0.000138777	5.6949e-05	5.1652e-05	3.61923e-05	
-0.00116798	0.609314	6.18387e-05	-0.000123438	5.71409e-05	5.27305e-05	3.61923e-05	
-0.001169	0.607765	6.12993e-05	-9.58139e-05	5.76201e-05	4.32031e-05	3.6432e-05	
-0.0011705	0.606213	6.12993e-05	-6.52542e-05	5.57027e-05	5.45282e-05	3.63122e-05	
-0.0011714	0.604676	6.17787e-05	-3.27768e-05	5.89625e-05	4.37424e-05	3.61923e-05	
-0.00117332	0.603146	6.14191e-05	-1.2224e-05	5.60862e-05	5.08131e-05	3.6432e-05	
-0.00117379	0.601625	6.1539e-05	1.36021e-05	5.6949e-05	4.63191e-05	3.61923e-05	
-0.00117385	0.600112	6.14191e-05	4.69183e-05	5.80996e-05	4.6379e-05	3.63122e-05	
-0.00117397	0.598611	6.14191e-05	7.43022e-05	5.63738e-05	4.9315e-05	3.63122e-05	
-0.00117385	0.597113	6.1539e-05	0.000100668	5.6949e-05	4.67984e-05	3.63122e-05	
-0.00117421	0.595633	6.17787e-05	0.000125115	5.79078e-05	4.81167e-05	3.63122e-05	
-0.00117601	0.594155	6.14191e-05	0.000133924	5.6278e-05	4.94948e-05	3.63122e-05	
-0.00117757	0.592679	6.16589e-05	0.000156394	5.73325e-05	4.30832e-05	3.6432e-05	
-0.00117949	0.591205	6.14191e-05	0.000170176	5.75243e-05	5.14123e-05	3.61923e-05	
-0.00118099	0.589739	6.14191e-05	0.000166401	5.67572e-05	4.87158e-05	3.63122e-05	
-0.00118284	0.588266	6.14191e-05	0.000173532	5.71409e-05	4.51806e-05	3.63122e-05	
-0.00118446	0.586787	6.1539e-05	0.000180363	5.67572e-05	5.21313e-05	3.6432e-05	
-0.00118566	0.585312	6.1539e-05	0.000185276	5.77159e-05	4.43416e-05	3.63122e-05	
-0.00118674	0.58384	6.13592e-05	0.000179943	5.6278e-05	5.08131e-05	3.6432e-05	
-0.00118674	0.58237	6.18387e-05	0.00017443	5.76201e-05	4.81167e-05	3.65519e-05	
-0.00118626	0.580903	6.12393e-05	0.000179823	5.73325e-05	4.61992e-05	3.63122e-05	
-0.00118446	0.579447	6.18387e-05	0.000172333	5.6278e-05	5.35695e-05	3.63122e-05	
-0.00118284	0.577984	6.1539e-05	0.000166281	5.77159e-05	4.50008e-05	3.63122e-05	
-0.00118099	0.576534	6.1539e-05	0.000166281	5.71409e-05	4.88357e-05	3.63122e-05	
-0.00118027	0.575081	6.12993e-05	0.000155735	5.6949e-05	5.14123e-05	3.6432e-05	
-0.00117829	0.573627	6.1539e-05	0.000160828	5.71409e-05	4.30233e-05	3.6432e-05	
-0.00117733	0.572166	6.14191e-05	0.000164903	5.6949e-05	4.94349e-05	3.61923e-05	
-0.00117715	0.570716	6.18387e-05	0.000158491	5.75243e-05	4.66785e-05	3.61923e-05	
-0.00117763	0.569255	6.11196e-05	0.000152739	5.65656e-05	4.73976e-05	3.60126e-05	
-0.00117679	0.5678	6.18387e-05	0.000155375	5.77159e-05	4.53003e-05	3.63122e-05	
-0.00117685	0.566332	6.076e-05	0.000152619	5.65656e-05	4.72778e-05	3.63122e-05	
-0.00117631	0.56487	6.21382e-05	0.000150222	5.71409e-05	4.66186e-05	3.61923e-05	
-0.00117685	0.56341	6.16589e-05	0.00013668	5.80036e-05	4.75773e-05	3.61923e-05	
-0.00117733	0.561949	6.11196e-05	0.000134823	5.60862e-05	4.50008e-05	3.61923e-05	
-0.00117745	0.560493	6.18387e-05	0.000130568	5.76201e-05	4.76972e-05	3.6432e-05	
-0.00117787	0.559043	6.18387e-05	0.000112772	5.73325e-05	4.67385e-05	3.61923e-05	
-0.00117859	0.557591	6.12993e-05	0.000103244	5.6949e-05	4.42218e-05	3.63122e-05	
-0.00117985	0.556145	6.16589e-05	8.59269e-05	5.71409e-05	5.05135e-05	3.63122e-05	
-0.00118021	0.554695	6.12993e-05	7.07069e-05	5.71409e-05	4.29036e-05	3.61923e-05	
-0.00117985	0.553244	6.16589e-05	6.1539e-05	5.70449e-05	4.67984e-05	3.63122e-05	
-0.00117985	0.551793	6.16589e-05	4.81167e-05	5.71409e-05	4.50008e-05	3.63122e-05	
-0.00118045	0.550343	6.1539e-05	2.93613e-05	5.71409e-05	4.82964e-05	3.6432e-05	
-0.00118164	0.548887	6.12993e-05	1.94744e-05	5.73325e-05	4.20646e-05	3.63122e-05	
-0.00118284	0.547422	6.1539e-05	8.38893e-06	5.6278e-05	4.91353e-05	3.63122e-05	
-0.00118404	0.545965	6.17188e-05	3.59538e-07	5.86748e-05	4.21245e-05	3.63122e-05	
-0.0011859	0.544504	6.11196e-05	-1.95942e-05	5.57027e-05	4.99143e-05	3.63122e-05	
-0.00118638	0.543047	6.18387e-05	-3.52336e-05	5.79078e-05	4.51206e-05	3.65519e-05	
-0.00118704	0.541591	6.1539e-05	-4.58995e-05	5.75243e-05	4.64988e-05	3.63122e-05	
-0.00118692	0.540143	6.12993e-05	-6.07002e-05	5.68532e-05	4.7877e-05	3.61923e-05	
-0.0011865	0.538689	6.16589e-05	-7.65193e-05	5.6949e-05	4.58995e-05	3.61923e-05	
-0.00118602	0.537248	6.20783e-05	-9.0361e-05	5.81954e-05	4.73976e-05	3.6432e-05	
-0.00118638	0.535799	6.11196e-05	-0.000113251	5.6278e-05	5.0154e-05	3.6432e-05	
-0.0011853	0.534349	6.1539e-05	-0.000118224	5.75243e-05	4.09261e-05	3.6432e-05	
-0.00118428	0.53289	6.16589e-05	-0.000127272	5.70449e-05	5.25508e-05	3.6432e-05	
-0.0011829	0.531438	6.16589e-05	-0.000135122	5.79078e-05	4.32031e-05	3.63122e-05	
-0.00118266	0.529978	6.14191e-05	-0.000151421	5.58943e-05	5.06333e-05	3.63122e-05	
-0.00118164	0.528514	6.17188e-05	-0.000155675	5.81954e-05	4.24242e-05	3.61923e-05	
-0.00118158	0.527039	6.12993e-05	-0.000157173	5.67572e-05	4.72778e-05	3.61923e-05	
-0.00118063	0.525562	6.18387e-05	-0.000163105	5.6949e-05	4.87158e-05	3.61923e-05	
-0.00118081	0.52409	6.17188e-05	-0.000176648	5.83872e-05	4.63191e-05	3.63122e-05	
-0.00118081	0.522613	6.11196e-05	-0.000181082	5.60862e-05	4.58995e-05	3.61923e-05	
-0.00118039	0.521138	6.18387e-05	-0.000184018	5.75243e-05	4.84163e-05	3.63122e-05	
-0.00118009	0.519666	6.16589e-05	-0.000197141	5.80036e-05	4.61992e-05	3.61923e-05	
-0.00118063	0.518194	6.12393e-05	-0.000207866	5.64696e-05	4.63191e-05	3.63122e-05	
-0.00118063	0.516727	6.20183e-05	-0.000223026	5.75243e-05	4.82964e-05	3.61923e-05	
-0.00118063	0.515257	6.1539e-05	-0.000238067	5.79078e-05	4.43416e-05	3.61923e-05	
-0.00118039	0.513781	6.14191e-05	-0.000241902	5.65656e-05	4.63191e-05	3.61923e-05	
-0.00118045	0.512308	6.1539e-05	-0.000253526	5.71409e-05	4.67984e-05	3.61923e-05	
-0.00118069	0.510833	6.1539e-05	-0.000269945	5.76201e-05	4.60793e-05	3.63122e-05	
-0.00118093	0.509353	6.12993e-05	-0.00027378	5.71409e-05	4.4102e-05	3.61923e-05	
-0.00118105	0.507861	6.14191e-05	-0.000272941	5.65656e-05	4.61992e-05	3.63122e-05	
-0.00118123	0.506376	6.20183e-05	-0.000275757	5.86748e-05	4.67984e-05	3.6432e-05	
-0.00118284	0.504892	6.11196e-05	-0.000286603	5.67572e-05	4.64988e-05	3.63122e-05	
-0.00118398	0.503404	6.1539e-05	-0.000293254	5.67572e-05	4.64988e-05	3.61923e-05	
-0.00118482	0.501921	6.18387e-05	-0.000292954	5.8483e-05	4.63191e-05	3.6432e-05	
-0.00118554	0.500445	6.12993e-05	-0.000301343	5.65656e-05	4.84163e-05	3.63122e-05	
-0.00118584	0.498967	6.16589e-05	-0.000312429	5.65656e-05	4.67984e-05	3.63122e-05	
-0.00118686	0.497495	6.16589e-05	-0.000321597	5.83872e-05	4.76972e-05	3.6432e-05	
-0.00118836	0.49602	6.14191e-05	-0.00034155	5.65656e-05	4.9315e-05	3.63122e-05	
-0.00118884	0.49454	6.14191e-05	-0.000343887	5.71409e-05	4.13455e-05	3.6432e-05	
-0.00118878	0.493057	6.14191e-05	-0.000352396	5.73325e-05	5.40488e-05	3.61923e-05	
-0.00118878	0.491578	6.14191e-05	-0.000362283	5.79078e-05	4.51806e-05	3.6432e-05	
-0.00118919	0.490092	6.12993e-05	-0.000367496	5.63738e-05	4.88956e-05	3.6432e-05	
-0.0011889	0.488596	6.1539e-05	-0.000364141	5.73325e-05	4.64988e-05	3.6432e-05	
-0.00118878	0.487103	6.17787e-05	-0.000361744	5.80036e-05	4.73976e-05	3.63122e-05	
-0.00118848	0.485608	6.11196e-05	-0.000368335	5.60862e-05	4.7877e-05	3.63122e-05	
-0.0011877	0.484113	6.17188e-05	-0.000371811	5.77159e-05	4.84163e-05	3.65519e-05	
-0.00118704	0.482621	6.14191e-05	-0.000366358	5.81954e-05	4.50008e-05	3.61923e-05	
-0.00118626	0.481133	6.1539e-05	-0.000371871	5.58943e-05	5.17119e-05	3.63122e-05	
-0.00118476	0.479644	6.18387e-05	-0.000373548	5.81954e-05	4.56e-05	3.6432e-05	
-0.00118458	0.478161	6.1539e-05	-0.000376844	5.76201e-05	4.98543e-05	3.63122e-05	
-0.00118428	0.476679	6.14191e-05	-0.00038775	5.6278e-05	4.88357e-05	3.6432e-05	
-0.00118404	0.475188	6.16589e-05	-0.000383555	5.79078e-05	4.39821e-05	3.6432e-05	
-0.0011838	0.473695	6.14191e-05	-0.000383196	5.75243e-05	5.14123e-05	3.63122e-05	
-0.00118362	0.472203	6.1539e-05	-0.000389967	5.6949e-05	4.79369e-05	3.63122e-05	
-0.00118368	0.4707	6.1539e-05	-0.000389727	5.71409e-05	4.76972e-05	3.63122e-05	
-0.00118374	0.469193	6.1539e-05	-0.000383615	5.73325e-05	4.94948e-05	3.6432e-05	
-0.0011841	0.467687	6.12393e-05	-0.000376484	5.76201e-05	4.54801e-05	3.61325e-05	
-0.00118452	0.466178	6.17787e-05	-0.000383975	5.64696e-05	5.17119e-05	3.63122e-05	
-0.0011844	0.464672	6.17188e-05	-0.00038739	5.80036e-05	4.72778e-05	3.61923e-05	
-0.00118494	0.463171	6.09997e-05	-0.000381038	5.76201e-05	4.75773e-05	3.63122e-05	
-0.00118488	0.461672	6.1539e-05	-0.000385772	5.6278e-05	5.08131e-05	3.61923e-05	
-0.00118464	0.460173	6.17188e-05	-0.000385353	5.89625e-05	4.48809e-05	3.61923e-05	
-0.00118566	0.458682	6.12393e-05	-0.000389607	5.66614e-05	5.05135e-05	3.6432e-05	
-0.0011859	0.457192	6.14191e-05	-0.000398176	5.68532e-05	4.7038e-05	3.6432e-05	
-0.00118626	0.455693	6.17188e-05	-0.000395899	5.77159e-05	4.7098e-05	3.63122e-05	
-0.0011865	0.454195	6.14191e-05	-0.000392543	5.73325e-05	4.90155e-05	3.63122e-05	
-0.00118692	0.4527	6.1539e-05	-0.000399314	5.67572e-05	4.96147e-05	3.63122e-05	
-0.00118734	0.4512	6.1539e-05	-0.000397876	5.75243e-05	4.66785e-05	3.61923e-05	
-0.00118818	0.449694	6.14191e-05	-0.000394461	5.6949e-05	5.00341e-05	3.6432e-05	
-0.00118872	0.448188	6.14191e-05	-0.000384993	5.75243e-05	4.39222e-05	3.61923e-05	
-0.00118937	0.446677	6.1539e-05	-0.000390985	5.65656e-05	5.34496e-05	3.63122e-05	
-0.00118955	0.445175	6.19584e-05	-0.000392783	5.81954e-05	4.67984e-05	3.63122e-05	
-0.00119039	0.443673	6.09997e-05	-0.000388888	5.6949e-05	4.75175e-05	3.63122e-05	
-0.00119021	0.442174	6.1539e-05	-0.000391944	5.6949e-05	5.09928e-05	3.63122e-05	
-0.00118991	0.440677	6.1539e-05	-0.000392903	5.81954e-05	4.58995e-05	3.63122e-05	
-0.00119003	0.439188	6.1539e-05	-0.000396498	5.6949e-05	5.00341e-05	3.63122e-05	
-0.00119003	0.437698	6.1539e-05	-0.000406265	5.65656e-05	4.84163e-05	3.6432e-05	
-0.00118949	0.436205	6.16589e-05	-0.000401352	5.81954e-05	4.48809e-05	3.63122e-05	
-0.00118949	0.434705	6.11196e-05	-0.000400992	5.65656e-05	5.0933e-05	3.61923e-05	
-0.0011889	0.433209	6.16589e-05	-0.000401591	5.73325e-05	4.57798e-05	3.63122e-05	
-0.00118884	0.431703	6.14191e-05	-0.000404647	5.73325e-05	4.96147e-05	3.63122e-05	
-0.00118884	0.430192	6.14191e-05	-0.000393322	5.75243e-05	4.43416e-05	3.63122e-05	
-0.0011889	0.428677	6.12993e-05	-0.000386431	5.6949e-05	4.7038e-05	3.63122e-05	
-0.00118842	0.427161	6.17188e-05	-0.000389128	5.75243e-05	4.7877e-05	3.61923e-05	
-0.0011883	0.425649	6.1539e-05	-0.00039488	5.79078e-05	4.87158e-05	3.6432e-05	
-0.0011883	0.424139	6.09997e-05	-0.000388409	5.6949e-05	4.4102e-05	3.61923e-05	
-0.00118746	0.422636	6.19584e-05	-0.000392244	5.67572e-05	5.15322e-05	3.63122e-05	
-0.00118674	0.421135	6.1539e-05	-0.000393682	5.85788e-05	4.38023e-05	3.63122e-05	
-0.00118686	0.419642	6.12993e-05	-0.000396678	5.65656e-05	4.9315e-05	3.61923e-05	
-0.00118686	0.418149	6.13592e-05	-0.000405306	5.71409e-05	4.76972e-05	3.61923e-05	
-0.00118686	0.416652	6.1539e-05	-0.000401412	5.79078e-05	4.56e-05	3.63122e-05	
-0.00118692	0.415146	6.13592e-05	-0.000397876	5.6949e-05	4.87158e-05	3.61923e-05	
-0.00118698	0.413645	6.1539e-05	-0.000398955	5.73325e-05	4.54202e-05	3.61923e-05	
-0.00118746	0.412137	6.14191e-05	-0.000401412	5.71409e-05	4.85361e-05	3.6432e-05	
-0.001188	0.410626	6.14191e-05	-0.000390806	5.75243e-05	4.4102e-05	3.6432e-05	
-0.00118872	0.409107	6.11795e-05	-0.000383196	5.71409e-05	4.66785e-05	3.6432e-05	
-0.00118907	0.407588	6.17787e-05	-0.000387929	5.73325e-05	4.82964e-05	3.63122e-05	
-0.00118979	0.406078	6.1539e-05	-0.000394521	5.80036e-05	4.69782e-05	3.6432e-05	
-0.00119033	0.404569	6.11196e-05	-0.000388469	5.67572e-05	4.63191e-05	3.63122e-05	
-0.00119021	0.403067	6.18387e-05	-0.000389128	5.73325e-05	4.85961e-05	3.63122e-05	
-0.00119021	0.401568	6.17787e-05	-0.000394101	5.80036e-05	4.66785e-05	3.63122e-05	
-0.00119069	0.400077	6.12393e-05	-0.000391165	5.71409e-05	4.56e-05	3.6432e-05	
-0.00119087	0.398589	6.1539e-05	-0.000403209	5.67572e-05	5.0933e-05	3.61923e-05	
