-7.62655e-08	-0.300248	-4.41647e-07	1.34957e-05	1.16086e-06	5.00745e-06	-1.33507e-07	
6.42319e-06	-0.300375	1.31042e-07	2.4082e-05	1.19764e-06	6.51556e-06	6.17666e-08	
1.28542e-05	-0.300464	5.48736e-08	2.46587e-05	2.00243e-06	5.13097e-06	4.55783e-07	
1.75351e-05	-0.300504	-5.66985e-07	9.61133e-06	9.60585e-07	4.48827e-06	3.6402e-07	
2.01925e-05	-0.300506	-5.17762e-07	-2.20189e-05	5.62332e-07	1.7981e-06	1.61857e-07	
2.0983e-05	-0.300497	-4.68191e-07	-4.33522e-05	1.15725e-06	-7.23272e-06	2.58173e-07	
2.04999e-05	-0.300493	-5.4678e-07	-4.54071e-05	4.78077e-07	-9.79423e-06	7.53801e-08	
1.87738e-05	-0.300496	-3.44253e-07	-4.71019e-05	6.06439e-08	-7.71733e-06	-1.87338e-07	
1.48517e-05	-0.300514	-4.35905e-07	-4.45011e-05	3.50547e-07	-8.75017e-06	-2.53303e-07	
8.6953e-06	-0.300566	-1.18271e-06	-2.01502e-05	-3.91729e-08	-1.04674e-05	-2.96184e-07	
1.32487e-06	-0.300659	-1.65089e-06	1.97339e-05	-7.28916e-07	-8.27565e-06	-7.19149e-08	
-6.35018e-06	-0.300783	-1.15025e-06	4.57242e-05	-3.26195e-07	-4.71615e-07	4.71168e-07	
-1.39627e-05	-0.30091	-9.39435e-07	5.41006e-05	4.82269e-07	2.83817e-06	7.39645e-07	
-2.09943e-05	-0.301017	-1.32683e-06	6.32358e-05	-2.26664e-07	3.77774e-06	5.47477e-07	
-2.6261e-05	-0.301091	-9.01206e-07	6.78726e-05	-5.27534e-08	6.19748e-06	3.92172e-07	
-2.99195e-05	-0.301117	-4.39617e-07	6.1445e-05	1.07935e-06	2.6195e-06	6.43723e-07	
-3.28735e-05	-0.301081	-4.63248e-07	3.95669e-05	2.99759e-07	1.58089e-06	9.42922e-07	
-3.46854e-05	-0.30099	-2.85308e-07	4.44075e-06	4.09011e-07	9.75065e-07	6.45444e-07	
-3.54251e-05	-0.300873	-5.21497e-07	-1.62119e-05	1.48363e-06	-3.48907e-06	-1.52413e-07	
-3.54804e-05	-0.300752	-9.99248e-07	-1.74397e-05	1.15275e-06	-3.55036e-06	-9.2911e-07	
-3.47795e-05	-0.300645	-1.08336e-06	-1.98536e-05	9.78696e-07	-3.06921e-06	-1.29743e-06	
-3.38451e-05	-0.300569	-1.18422e-06	-1.64852e-05	1.02968e-06	-6.33152e-06	-9.79631e-07	
-3.29464e-05	-0.30054	-1.54646e-06	1.21642e-05	3.47366e-07	-1.16258e-05	-3.46804e-07	
-3.15944e-05	-0.300563	-1.47095e-06	5.06981e-05	-2.67513e-07	-1.15014e-05	-1.19666e-07	
-2.97458e-05	-0.300627	-7.58266e-07	6.49692e-05	4.82068e-07	-5.40525e-06	-2.00161e-07	
-2.80676e-05	-0.300704	-5.87242e-07	5.60499e-05	1.03179e-06	-4.19257e-06	-2.5666e-07	
-2.62404e-05	-0.300771	-6.37601e-07	4.88212e-05	1.17719e-07	-4.28591e-06	-2.93063e-07	
-2.31535e-05	-0.300809	2.45192e-08	4.56419e-05	3.32641e-07	-2.89645e-06	-3.13839e-07	
-1.91944e-05	-0.300808	5.16643e-07	4.12887e-05	1.08812e-06	-6.86052e-06	-3.22627e-07	
-1.53601e-05	-0.300761	9.94621e-07	2.90822e-05	4.27657e-07	-7.04841e-06	-3.22368e-07	
-1.17642e-05	-0.300676	1.64006e-06	7.04538e-06	6.24352e-07	-5.09154e-06	-3.15425e-07	
-8.60739e-06	-0.300583	1.45979e-06	-2.6461e-06	9.59865e-07	-5.77723e-06	-3.03687e-07	
-5.77972e-06	-0.300501	1.10565e-06	6.5751e-06	1.89615e-07	-5.4243e-06	-1.63821e-07	
-3.25432e-06	-0.300441	1.06966e-06	1.66415e-05	2.10832e-07	-7.10707e-06	1.93256e-07	
-1.75471e-06	-0.300415	6.47114e-07	3.01836e-05	4.2462e-07	-9.8358e-06	4.54384e-07	
-1.36059e-06	-0.300441	-1.80245e-07	6.30748e-05	-2.24514e-07	-1.29664e-05	3.88281e-07	
-1.48137e-06	-0.300526	-7.9052e-07	0.000103668	-1.10312e-06	-1.23302e-05	2.05278e-07	
-1.79159e-06	-0.300656	-8.50465e-07	0.000122099	-6.3229e-07	-7.21768e-06	6.50867e-08	
-2.54667e-06	-0.300797	-1.00004e-06	0.00011414	1.34016e-07	-5.26439e-06	2.09839e-07	
-3.17906e-06	-0.300921	-9.6532e-07	0.00010053	-1.99631e-07	-4.09401e-06	8.13173e-07	
-2.58146e-06	-0.301008	-2.94376e-07	8.74629e-05	5.52634e-07	-1.77089e-06	1.36939e-06	
-1.70628e-06	-0.301038	-2.26344e-07	7.47172e-05	1.40149e-06	-3.31952e-06	1.37783e-06	
-1.64619e-06	-0.301001	-5.48052e-07	5.9539e-05	4.02472e-07	-9.13285e-07	1.22863e-06	
-2.06975e-06	-0.300905	-5.26428e-07	3.97442e-05	1.47598e-07	2.76736e-07	1.4667e-06	
-2.96639e-06	-0.300775	-8.10544e-07	3.61703e-05	5.57915e-07	-6.53337e-06	1.73859e-06	
-4.31943e-06	-0.300639	-1.0052e-06	5.04996e-05	-2.46782e-07	-9.84393e-06	1.52908e-06	
-5.98226e-06	-0.300516	-7.53368e-07	5.83084e-05	-3.42216e-07	-1.03917e-05	9.65805e-07	
-8.58885e-06	-0.300427	-6.74467e-07	6.21656e-05	4.96013e-07	-1.26945e-05	4.02539e-07	
-1.26538e-05	-0.300391	-7.8994e-07	8.38209e-05	4.10382e-07	-1.63893e-05	-2.29276e-08	
-1.78406e-05	-0.300419	-6.723e-07	0.000115594	-2.64138e-07	-1.61654e-05	-3.37012e-07	
-2.38112e-05	-0.300489	-2.58188e-07	0.000126941	1.38982e-07	-1.10903e-05	-5.62167e-07	
-3.02366e-05	-0.30057	-4.44791e-07	0.000109333	2.38419e-07	-7.8339e-06	-9.04212e-07	
-3.58644e-05	-0.300639	-6.38192e-07	8.23626e-05	-3.93187e-07	-6.88935e-06	-1.20157e-06	
-3.92812e-05	-0.300675	2.31062e-07	5.84568e-05	7.4348e-07	-3.61878e-06	-1.08437e-06	
-4.06724e-05	-0.300656	6.86232e-07	3.76742e-05	1.07593e-06	-1.92537e-06	-9.11016e-07	
-4.08477e-05	-0.300578	8.20284e-07	1.80139e-05	-2.01954e-07	6.74657e-07	-8.88298e-07	
-3.9997e-05	-0.300449	9.01445e-07	-3.09778e-06	4.95031e-08	5.5865e-06	-9.78425e-07	
-3.82802e-05	-0.300301	6.82131e-08	-6.61779e-06	3.39839e-07	4.43139e-06	-1.1501e-06	
-3.58959e-05	-0.30016	-6.78414e-07	1.6142e-05	-4.51286e-07	1.40185e-06	-1.12859e-06	
-3.33174e-05	-0.300043	-8.42112e-07	3.56845e-05	-1.13129e-06	1.12124e-06	-9.63521e-07	
-3.11499e-05	-0.299962	-8.81219e-07	4.36546e-05	-1.31108e-06	2.12629e-07	-8.20715e-07	
-2.9584e-05	-0.299946	-1.07873e-06	6.53426e-05	-1.91463e-06	-1.46595e-06	-5.73117e-07	
-2.80599e-05	-0.300009	-9.53162e-07	9.97589e-05	-2.32291e-06	7.53783e-07	5.95363e-08	
-2.63467e-05	-0.300129	-4.01961e-07	0.00011715	-9.77441e-07	4.45613e-06	9.65208e-07	
-2.50904e-05	-0.300267	-5.46022e-07	0.000108667	-7.54146e-07	4.48689e-06	1.67918e-06	
-2.36388e-05	-0.300393	-4.56374e-07	9.14122e-05	-1.57614e-06	3.52891e-06	1.86e-06	
-2.08839e-05	-0.30048	4.94572e-07	7.15792e-05	-4.57023e-07	4.9283e-06	1.45373e-06	
-1.75923e-05	-0.30051	3.79451e-07	4.80861e-05	8.8142e-08	4.30882e-06	9.95625e-07	
-1.4599e-05	-0.300473	2.82596e-07	2.39926e-05	-4.11132e-07	5.56431e-06	8.85138e-07	
-1.22667e-05	-0.300373	1.14182e-06	-1.84384e-06	1.23415e-07	7.9456e-06	7.86084e-07	
-1.07235e-05	-0.300238	8.83321e-07	-6.32916e-06	-7.94689e-08	-5.69604e-07	4.4674e-07	
-9.23525e-06	-0.300104	1.70084e-07	2.50902e-05	-6.30411e-07	-9.39865e-06	6.04959e-08	
-8.1283e-06	-0.299998	7.39569e-08	5.64499e-05	-8.26525e-07	-8.80953e-06	-2.26926e-07	
-8.26456e-06	-0.29994	-1.2156e-07	7.24986e-05	-9.53279e-07	-9.40591e-06	-4.34677e-07	
-9.75875e-06	-0.299953	-5.76437e-07	9.36213e-05	-1.02702e-06	-1.23409e-05	-5.79171e-07	
-1.21653e-05	-0.300043	-4.65021e-07	0.000119068	-9.59996e-07	-1.16423e-05	-5.49044e-07	
-1.49457e-05	-0.300182	1.912e-07	0.000126951	3.09199e-07	-8.24667e-06	-5.148e-07	
-1.78185e-05	-0.300334	1.12951e-07	0.000110472	3.4742e-07	-6.61282e-06	-6.03638e-07	
-2.01366e-05	-0.300469	-1.23087e-08	8.63272e-05	-3.3519e-07	-5.83337e-06	-5.32325e-07	
-2.13689e-05	-0.300553	5.19509e-07	6.36258e-05	8.62399e-07	-3.88853e-06	-3.42928e-07	
-2.18322e-05	-0.30057	4.05105e-07	4.03742e-05	8.38424e-07	-4.17447e-06	-1.95129e-07	
-2.18424e-05	-0.300513	1.84878e-07	1.49449e-05	9.95592e-08	-2.80823e-06	-2.06594e-07	
-2.17053e-05	-0.300392	2.04942e-07	-2.02529e-05	5.47059e-07	2.95142e-06	-8.63897e-08	
-2.18377e-05	-0.300242	-4.08227e-07	-4.13685e-05	1.71741e-07	-6.00687e-06	5.04408e-07	
-2.18563e-05	-0.300096	-7.31118e-07	-2.23701e-05	-3.1251e-07	-2.2558e-05	9.32992e-07	
-2.16014e-05	-0.299976	-5.16838e-07	6.66641e-06	-1.65454e-07	-2.35034e-05	7.30796e-07	
-2.25227e-05	-0.2999	-7.82653e-07	2.62517e-05	-2.50646e-07	-2.3472e-05	1.88946e-07	
-2.60493e-05	-0.299891	-1.40195e-06	4.88542e-05	-1.10856e-06	-2.68904e-05	-2.17503e-07	
-3.15615e-05	-0.299961	-1.20805e-06	7.58235e-05	-1.22391e-06	-2.7749e-05	-1.38865e-07	
-3.78023e-05	-0.30009	-4.11996e-07	9.173e-05	1.77017e-08	-2.74851e-05	4.88833e-08	
-4.37611e-05	-0.300244	-1.86577e-07	8.60703e-05	-1.57612e-07	-2.73374e-05	6.24369e-08	
-4.80721e-05	-0.300385	-8.01699e-08	6.87697e-05	-4.88967e-07	-2.77202e-05	3.20333e-07	
-5.0194e-05	-0.300477	6.24048e-08	4.63046e-05	9.7388e-07	-2.54294e-05	7.55234e-07	
-5.0649e-05	-0.300504	-1.4538e-07	1.77584e-05	1.3436e-06	-2.35685e-05	8.12366e-07	
-4.96121e-05	-0.300456	3.89578e-07	-1.38245e-05	1.4857e-06	-2.11387e-05	4.61831e-07	
-4.77425e-05	-0.300336	6.55213e-07	-4.74867e-05	2.15869e-06	-1.68362e-05	6.64051e-08	
-4.56725e-05	-0.300174	-3.70429e-08	-6.0626e-05	1.21489e-06	-1.81015e-05	2.1835e-08	
-4.31245e-05	-0.300008	-1.15065e-07	-3.11759e-05	6.84829e-07	-2.11783e-05	2.39363e-07	
-4.04622e-05	-0.299871	1.90478e-08	9.97597e-06	8.79035e-07	-1.70888e-05	1.46589e-07	
-3.84591e-05	-0.299786	-4.43254e-07	3.49092e-05	6.07402e-07	-1.49909e-05	7.37593e-08	
-3.74878e-05	-0.299779	-1.34046e-06	5.62094e-05	-7.63643e-09	-1.48804e-05	2.68131e-07	
-3.71773e-05	-0.299856	-1.85355e-06	8.2475e-05	3.35354e-07	-1.3184e-05	1.57628e-07	
-3.71114e-05	-0.299992	-1.63145e-06	9.88479e-05	1.08515e-06	-1.30216e-05	-3.03248e-07	
-3.7102e-05	-0.300152	-1.43043e-06	9.18905e-05	-7.95924e-08	-1.33221e-05	-7.64344e-07	
-3.63218e-05	-0.300297	-9.39542e-07	7.13784e-05	-3.47499e-07	-1.33933e-05	-7.15128e-07	
-3.45471e-05	-0.300391	-2.43177e-07	4.77857e-05	7.63411e-07	-1.0918e-05	-3.75334e-08	
-3.23845e-05	-0.30042	-4.08766e-07	2.21279e-05	1.76086e-07	-8.41159e-06	7.16931e-07	
-2.99195e-05	-0.300378	-2.13671e-07	-4.58327e-06	1.31435e-07	-4.88143e-06	8.86197e-07	
-2.77194e-05	-0.30027	6.23496e-07	-3.88832e-05	1.19672e-06	3.64567e-06	3.66553e-07	
-2.61381e-05	-0.300123	1.71025e-07	-6.3809e-05	1.65837e-07	2.59445e-06	9.66839e-08	
-2.44869e-05	-0.299977	-7.96645e-07	-4.49947e-05	-1.20794e-06	-1.24474e-05	2.70417e-07	
-2.31284e-05	-0.299855	-1.06123e-06	-2.55823e-06	-9.02259e-07	-1.74419e-05	2.70023e-07	
-2.37646e-05	-0.299781	-1.48235e-06	3.06234e-05	-5.51228e-07	-1.90555e-05	3.88325e-07	
-2.75567e-05	-0.299782	-2.0137e-06	6.02054e-05	-1.27882e-06	-2.746e-05	5.93181e-07	
-3.35482e-05	-0.299871	-1.99084e-06	9.37066e-05	-1.29517e-06	-3.251e-05	3.58211e-07	
-4.01655e-05	-0.300027	-1.80544e-06	0.000123255	-4.78555e-07	-3.4998e-05	1.75232e-07	
-4.64785e-05	-0.300212	-1.62996e-06	0.000134309	-1.2598e-06	-3.34165e-05	5.35804e-07	
-5.1682e-05	-0.300383	-1.15391e-06	0.000127515	-1.01814e-06	-2.97862e-05	7.93514e-07	
-5.57029e-05	-0.300495	-9.63664e-07	0.000107149	6.84403e-07	-2.65325e-05	4.67906e-07	
-5.8077e-05	-0.30053	-1.05358e-06	6.99927e-05	5.37092e-07	-2.26348e-05	9.00873e-08	
-5.80567e-05	-0.300485	-5.99645e-07	2.33517e-05	9.09881e-07	-1.72763e-05	5.79217e-08	
-5.67607e-05	-0.300358	-3.11547e-07	-2.92521e-05	1.56838e-06	-8.57196e-06	2.83865e-07	
-5.51131e-05	-0.300174	-7.16778e-07	-6.68647e-05	2.25867e-07	-1.22405e-05	6.96027e-07	
-5.2868e-05	-0.29998	-9.4189e-07	-5.53004e-05	-8.79915e-07	-2.28632e-05	9.87355e-07	
-5.0289e-05	-0.299815	-7.76024e-07	-1.44389e-05	-3.80796e-07	-2.14088e-05	9.32191e-07	
-4.85164e-05	-0.299709	-9.47854e-07	1.85931e-05	-9.7567e-08	-1.96564e-05	5.58416e-07	
-4.84436e-05	-0.299689	-1.61856e-06	4.33866e-05	-1.38521e-06	-1.98215e-05	8.15513e-08	
-4.98213e-05	-0.299759	-1.83331e-06	7.01171e-05	-1.71571e-06	-1.90376e-05	-2.11079e-07	
-5.2306e-05	-0.299895	-1.51529e-06	9.23895e-05	-6.22423e-07	-1.96183e-05	-4.8502e-07	
-5.49329e-05	-0.300062	-1.12155e-06	9.11403e-05	-6.94264e-07	-1.77081e-05	-8.02514e-07	
-5.61707e-05	-0.300218	-5.56707e-07	6.83125e-05	-3.76431e-08	-1.57286e-05	-8.96203e-07	
-5.59116e-05	-0.300323	-1.88792e-07	3.88572e-05	1.25131e-06	-1.1312e-05	-5.71524e-07	
-5.44866e-05	-0.300359	8.68856e-08	4.09864e-06	4.8329e-07	-4.79979e-06	5.69608e-08	
-5.17297e-05	-0.300323	6.63589e-07	-3.14846e-05	4.96733e-07	-7.44719e-07	6.47137e-07	
-4.85431e-05	-0.30021	1.14036e-06	-7.2042e-05	1.2983e-06	8.3225e-06	9.45576e-07	
-4.57322e-05	-0.300041	9.07319e-07	-0.000111642	4.68721e-07	1.16329e-05	7.71128e-07	
-4.28237e-05	-0.299864	4.01093e-07	-0.000109158	-2.60847e-07	5.14123e-06	2.49647e-07	
-4.00895e-05	-0.299718	3.91536e-07	-6.22448e-05	2.0388e-07	4.75208e-06	-2.67725e-07	
-3.91034e-05	-0.299627	1.28258e-07	-1.34408e-05	1.48264e-07	3.51184e-06	-6.45223e-07	
-4.03745e-05	-0.299619	-5.69778e-07	2.42948e-05	-1.0967e-06	-1.97904e-06	-9.1081e-07	
-4.32297e-05	-0.299711	-7.01572e-07	6.68045e-05	-9.00792e-07	-7.82946e-06	-1.27545e-06	
-4.73209e-05	-0.299888	-4.07862e-07	0.000112455	-3.25585e-08	-1.18747e-05	-1.70656e-06	
-5.17412e-05	-0.300108	-1.80402e-07	0.000135994	-6.85395e-07	-8.43366e-06	-1.80308e-06	
-5.54358e-05	-0.300314	2.41433e-07	0.000132276	-1.60634e-07	-4.68463e-06	-1.64846e-06	
-5.82625e-05	-0.300455	7.36782e-07	0.000111434	7.34859e-07	-1.24785e-06	-1.24897e-06	
-5.98874e-05	-0.300511	1.02594e-06	7.38226e-05	2.84885e-07	3.32023e-06	-4.26739e-07	
-5.98382e-05	-0.300481	1.34289e-06	2.99501e-05	9.40244e-07	5.88802e-06	3.17277e-07	
-5.87359e-05	-0.300362	1.42474e-06	-1.86066e-05	1.90924e-06	1.04074e-05	4.86598e-07	
-5.74411e-05	-0.300176	7.67833e-07	-6.5555e-05	1.68874e-06	4.36348e-06	3.50068e-07	
-5.59713e-05	-0.299974	1.3082e-08	-6.94704e-05	1.48614e-06	-1.34161e-05	3.6544e-07	
-5.45277e-05	-0.299802	-2.96626e-07	-2.91184e-05	1.60497e-06	-2.01598e-05	6.195e-07	
-5.40709e-05	-0.29969	-6.43164e-07	1.14505e-05	1.16113e-06	-2.00109e-05	7.95651e-07	
-5.56067e-05	-0.299666	-9.48896e-07	4.01907e-05	-9.27853e-08	-2.15829e-05	5.34635e-07	
-5.95261e-05	-0.299737	-1.09283e-06	7.27706e-05	-3.22746e-07	-2.3115e-05	-4.60067e-08	
-6.51926e-05	-0.299883	-1.30101e-06	0.000105695	-8.31112e-08	-2.08324e-05	-4.76213e-07	
-7.06583e-05	-0.300066	-1.05367e-06	0.000114259	-3.01934e-07	-1.20127e-05	-2.84781e-07	
-7.46681e-05	-0.300237	-4.72268e-07	9.52145e-05	6.39757e-07	-6.83255e-06	1.14942e-07	
-7.74497e-05	-0.300349	-2.80529e-07	6.39823e-05	9.27928e-07	-3.99106e-06	1.59482e-07	
-7.8328e-05	-0.300386	-9.11905e-09	2.84267e-05	2.20399e-07	-3.13277e-07	1.87791e-07	
-7.72141e-05	-0.300342	2.54843e-07	-4.62854e-06	1.08742e-06	9.82993e-07	3.29608e-07	
-7.53974e-05	-0.300218	7.83716e-09	-4.44244e-05	2.01216e-06	4.91161e-06	5.53082e-07	
-7.30403e-05	-0.300037	-3.01939e-07	-9.76565e-05	9.56602e-07	3.85546e-06	9.57191e-07	
-6.99581e-05	-0.299848	-2.75473e-07	-0.000122407	4.81417e-08	-8.8896e-06	1.11227e-06	
-6.6902e-05	-0.299692	-3.1138e-07	-9.82402e-05	3.73948e-07	-1.62462e-05	7.03512e-07	
-6.49932e-05	-0.299593	-8.31341e-07	-6.15167e-05	1.21565e-08	-1.7152e-05	2.59282e-07	
-6.52891e-05	-0.299577	-1.32564e-06	-3.06255e-05	-8.57727e-07	-2.05651e-05	2.99414e-07	
-6.8464e-05	-0.299663	-1.66382e-06	6.60514e-06	-4.86569e-07	-2.36092e-05	4.49512e-07	
-7.38943e-05	-0.299841	-1.69165e-06	5.00444e-05	-3.97193e-07	-2.206e-05	3.01899e-07	
-7.96927e-05	-0.300068	-8.64207e-07	7.48181e-05	-1.12297e-06	-1.51291e-05	3.10097e-07	
-8.46368e-05	-0.300284	8.16483e-08	6.95554e-05	-6.4064e-07	-1.00377e-05	5.60012e-07	
-8.82167e-05	-0.300439	2.81191e-07	4.64313e-05	-2.66128e-07	-7.06401e-06	6.0929e-07	
-8.96484e-05	-0.300512	3.58191e-07	1.47274e-05	-8.35052e-08	-3.53573e-06	3.82615e-07	
-8.89574e-05	-0.300499	6.57196e-07	-1.70783e-05	1.3519e-06	-1.65938e-06	-4.38159e-08	
-8.70213e-05	-0.300395	8.03142e-07	-5.35127e-05	1.89126e-06	1.13283e-06	-3.59351e-07	
-8.42065e-05	-0.30022	7.0647e-07	-9.8626e-05	7.49275e-07	-2.54749e-07	-3.35464e-07	
-8.04888e-05	-0.300025	5.56906e-07	-0.000115704	-1.17779e-07	-8.53567e-06	-1.84778e-07	
-7.65548e-05	-0.299856	3.09542e-07	-8.69347e-05	-3.5676e-07	-1.22653e-05	-1.93736e-07	
-7.34818e-05	-0.299744	-5.67415e-07	-4.73616e-05	-9.23725e-07	-1.28819e-05	-3.21712e-07	
-7.17386e-05	-0.299719	-1.51942e-06	-1.59104e-05	-1.32543e-06	-1.52448e-05	-1.60414e-07	
-7.17675e-05	-0.299794	-1.81822e-06	1.89222e-05	-5.95508e-07	-1.78693e-05	8.83099e-08	
-7.32966e-05	-0.299958	-1.56219e-06	5.60721e-05	-4.38317e-07	-1.76927e-05	1.46116e-07	
-7.47798e-05	-0.300167	-7.76052e-07	7.09289e-05	-6.14542e-07	-1.25621e-05	3.10037e-07	
-7.55057e-05	-0.300363	-1.13406e-07	5.40825e-05	5.65546e-07	-9.85787e-06	3.0038e-07	
-7.54661e-05	-0.300498	-1.20457e-07	2.33849e-05	9.32788e-07	-8.72004e-06	-8.82286e-08	
-7.3986e-05	-0.30055	6.17471e-08	-5.18924e-06	1.08259e-06	-6.57708e-06	-5.00281e-07	
-7.11553e-05	-0.300511	3.83386e-07	-2.61693e-05	1.96944e-06	-6.34843e-06	-7.95044e-07	
-6.78838e-05	-0.300385	3.01859e-07	-5.08118e-05	1.88806e-06	-4.18004e-06	-8.71497e-07	
-6.42948e-05	-0.300195	1.71386e-07	-9.56147e-05	7.85918e-07	-9.19429e-07	-5.34591e-07	
-6.0296e-05	-0.299993	1.33446e-07	-0.000127616	3.49709e-07	-1.46565e-05	-1.47606e-07	
-5.68886e-05	-0.299827	-1.46873e-07	-0.000110201	5.21227e-07	-3.75087e-05	1.73653e-08	
-5.51177e-05	-0.299723	-7.89226e-07	-7.02319e-05	-2.59821e-07	-4.82466e-05	3.88153e-07	
-5.50362e-05	-0.299703	-9.37375e-07	-3.27246e-05	-4.36241e-07	-5.52122e-05	7.80158e-07	
-5.70195e-05	-0.299788	-1.08835e-06	9.83524e-06	-4.55817e-07	-6.22661e-05	6.79526e-07	
-6.06165e-05	-0.299973	-1.36492e-06	5.81479e-05	-1.65933e-06	-6.32567e-05	2.14543e-07	
-6.42702e-05	-0.300215	-7.92406e-07	8.78584e-05	-1.82043e-06	-5.55313e-05	-2.60322e-07	
-6.75096e-05	-0.300445	-2.24072e-07	8.3669e-05	-5.99052e-07	-4.84983e-05	-6.06548e-07	
-7.00609e-05	-0.30061	7.65864e-08	5.63483e-05	-2.76911e-07	-4.44679e-05	-8.49826e-07	
-7.09869e-05	-0.300689	6.71392e-07	1.98758e-05	1.63993e-07	-3.99426e-05	-7.62124e-07	
-7.02498e-05	-0.300674	9.11496e-07	-1.20107e-05	1.18685e-06	-3.73188e-05	-3.05556e-07	
-6.84839e-05	-0.300564	8.81698e-07	-4.47225e-05	1.12208e-06	-3.24815e-05	1.64991e-07	
-6.59326e-05	-0.300377	6.52965e-07	-9.50553e-05	2.47522e-07	-2.77154e-05	6.34962e-07	
-6.29786e-05	-0.300165	3.20614e-08	-0.000130342	-3.08166e-07	-3.29138e-05	8.44893e-07	
-6.02266e-05	-0.299978	-4.9225e-07	-0.00011567	-3.12472e-07	-3.97335e-05	4.82291e-07	
-5.79334e-05	-0.29985	-1.30701e-06	-7.89276e-05	-1.00663e-06	-3.95892e-05	-1.72951e-07	
-5.61534e-05	-0.299805	-1.94648e-06	-4.48787e-05	-1.50203e-06	-3.90076e-05	-7.80483e-07	
-5.56026e-05	-0.299863	-2.12904e-06	-5.62656e-06	-9.37564e-07	-4.03229e-05	-1.08896e-06	
-5.63508e-05	-0.300023	-2.09331e-06	3.98102e-05	-7.95959e-07	-4.07753e-05	-1.04387e-06	
-5.72959e-05	-0.300242	-1.33534e-06	6.57141e-05	-1.76313e-07	-3.4387e-05	-7.37847e-07	
-5.81761e-05	-0.300458	-6.81233e-07	5.48555e-05	1.287e-06	-2.80419e-05	-2.45194e-07	
-5.88015e-05	-0.300622	-4.32933e-07	2.1751e-05	1.5472e-06	-2.41956e-05	2.50294e-07	
-5.83503e-05	-0.300706	7.07179e-08	-1.62818e-05	1.60339e-06	-2.01024e-05	3.6221e-07	
-5.69212e-05	-0.300696	3.18237e-07	-4.84302e-05	1.91064e-06	-1.84003e-05	6.16027e-08	
-5.50479e-05	-0.300597	1.81812e-07	-8.13841e-05	1.49965e-06	-1.5016e-05	-1.63702e-07	
-5.2824e-05	-0.300428	-4.92687e-08	-0.000140624	7.61956e-07	-1.01305e-05	-3.26971e-07	
-5.01998e-05	-0.300233	-1.57263e-07	-0.000204006	1.98886e-07	-1.76624e-05	-5.65774e-07	
-4.76462e-05	-0.300063	-1.7111e-07	-0.000218411	-3.21445e-07	-3.2594e-05	-6.06127e-07	
-4.59491e-05	-0.299952	-6.77117e-07	-0.000189882	-1.29941e-06	-3.7064e-05	-3.72803e-07	
-4.53614e-05	-0.299921	-1.16422e-06	-0.000147477	-1.49857e-06	-3.80663e-05	1.83392e-07	
-4.62327e-05	-0.299994	-1.50056e-06	-9.09737e-05	-1.41238e-06	-4.0938e-05	5.92532e-07	
-4.83547e-05	-0.300175	-1.78034e-06	-2.07114e-05	-1.91766e-06	-4.13433e-05	3.83088e-07	
-5.06085e-05	-0.300423	-1.32561e-06	3.41675e-05	-1.35458e-06	-3.56521e-05	-1.56838e-07	
-5.26593e-05	-0.300672	-7.08835e-07	4.87455e-05	-3.06171e-07	-3.03614e-05	-6.79451e-07	
-5.45784e-05	-0.300866	-2.99329e-07	2.99696e-05	-3.21232e-07	-2.64993e-05	-6.77495e-07	
-5.5673e-05	-0.30097	3.21593e-07	-7.21788e-06	2.70149e-07	-2.19059e-05	-2.85396e-07	
-5.57573e-05	-0.300973	7.12979e-07	-4.62204e-05	1.20437e-06	-2.11679e-05	-2.37525e-07	
-5.52786e-05	-0.300877	9.24713e-07	-8.51342e-05	1.07296e-06	-1.85699e-05	-1.98323e-07	
-5.42697e-05	-0.300695	1.06159e-06	-0.000143585	1.14931e-06	-1.43791e-05	3.34342e-07	
-5.28267e-05	-0.30047	5.785e-07	-0.000198492	1.28247e-06	-1.92141e-05	7.23504e-07	
-5.13424e-05	-0.300259	-1.68131e-07	-0.000203024	8.54865e-07	-2.6859e-05	4.9655e-07	
-5.02347e-05	-0.300107	-7.18391e-07	-0.000169687	-8.10569e-08	-2.65991e-05	6.62419e-08	
-4.97426e-05	-0.30004	-9.85241e-07	-0.00012797	-5.74241e-07	-2.53876e-05	-4.70397e-09	
-5.01546e-05	-0.300082	-1.28625e-06	-7.34626e-05	-3.26385e-07	-2.71429e-05	3.18704e-07	
-5.14158e-05	-0.30023	-1.73233e-06	-5.48522e-06	-4.33245e-07	-2.84492e-05	5.52787e-07	
-5.2842e-05	-0.300441	-1.58979e-06	4.45733e-05	-1.04946e-07	-2.42631e-05	5.89343e-07	
-5.41087e-05	-0.300654	-1.13677e-06	5.09224e-05	5.41472e-07	-1.9015e-05	4.78615e-07	
-5.51673e-05	-0.300819	-7.76666e-07	2.37478e-05	2.10502e-07	-1.53534e-05	3.86251e-07	
-5.54875e-05	-0.3009	-1.19565e-07	-1.59075e-05	3.57276e-07	-1.03918e-05	4.34812e-07	
-5.49402e-05	-0.300885	3.08102e-07	-5.08528e-05	1.15974e-06	-8.55771e-06	2.12429e-07	
-5.38863e-05	-0.300775	3.679e-07	-8.15847e-05	1.23255e-06	-6.59489e-06	4.23944e-08	
