1.62387e-05	0.000383315	2.5886e-05	-0.368554	-8.21638e-05	0.00100254	-6.94486e-05	
1.69577e-05	0.000423702	2.85225e-05	-0.373591	-7.90959e-05	0.00100751	-6.93886e-05	
1.64184e-05	0.000474096	2.8822e-05	-0.378705	-8.31225e-05	0.00108625	-6.92688e-05	
1.70775e-05	0.000515202	3.02002e-05	-0.383772	-8.01506e-05	0.00108685	-6.93886e-05	
1.69577e-05	0.000530422	3.19979e-05	-0.38877	-8.26433e-05	0.00107684	-6.93886e-05	
1.77367e-05	0.000559424	3.70313e-05	-0.393807	-7.84248e-05	0.00108757	-6.93886e-05	
1.73172e-05	0.00059987	3.89488e-05	-0.398903	-8.37938e-05	0.00115887	-6.93287e-05	
1.76168e-05	0.000627554	3.9548e-05	-0.40395	-7.95753e-05	0.00113736	-6.93886e-05	
1.74969e-05	0.000636902	3.99075e-05	-0.408934	-8.21638e-05	0.00112604	-6.93886e-05	
1.77966e-05	0.000660391	4.21845e-05	-0.413964	-7.92877e-05	0.00114509	-6.92688e-05	
1.74969e-05	0.000697782	4.15253e-05	-0.419054	-8.39854e-05	0.00121472	-6.93886e-05	
1.74969e-05	0.000720671	4.20047e-05	-0.424088	-7.90959e-05	0.00118572	-6.93886e-05	
1.7437e-05	0.000731397	4.15253e-05	-0.429065	-8.17804e-05	0.00117038	-6.93886e-05	
1.73772e-05	0.000757283	4.15853e-05	-0.434101	-8.01506e-05	0.00119393	-6.93886e-05	
1.71974e-05	0.000797011	3.93682e-05	-0.439183	-8.31225e-05	0.00125385	-6.94486e-05	
1.68378e-05	0.000816425	3.9548e-05	-0.4442	-7.9767e-05	0.00122137	-6.93886e-05	
1.71974e-05	0.000830567	3.98475e-05	-0.449176	-8.13009e-05	0.0012137	-6.93886e-05	
1.69577e-05	0.000859569	3.9548e-05	-0.45422	-8.0438e-05	0.00124858	-6.93886e-05	
1.6778e-05	0.000903551	3.73308e-05	-0.459309	-8.21638e-05	0.00130586	-6.93886e-05	
1.64184e-05	0.000926021	3.75705e-05	-0.464331	-8.09175e-05	0.00127039	-6.93886e-05	
1.69577e-05	0.000946454	3.80499e-05	-0.469318	-8.06298e-05	0.00126176	-6.92688e-05	
1.62387e-05	0.000981628	3.793e-05	-0.474372	-8.03422e-05	0.00130209	-6.93886e-05	
1.62387e-05	0.00102974	3.5653e-05	-0.479455	-8.24514e-05	0.00134313	-6.92688e-05	
1.61188e-05	0.00105785	3.55333e-05	-0.484467	-8.09175e-05	0.00130946	-6.92688e-05	
1.64184e-05	0.00108931	3.61325e-05	-0.489456	-7.99588e-05	0.00130538	-6.94486e-05	
1.56993e-05	0.00113844	3.54733e-05	-0.494524	-8.0438e-05	0.00135344	-6.94486e-05	
1.58192e-05	0.00120609	3.37955e-05	-0.499611	-8.21638e-05	0.00139209	-6.90891e-05	
1.56993e-05	0.00125481	3.38555e-05	-0.504633	-8.21638e-05	0.00136357	-6.93886e-05	
1.61188e-05	0.00131173	3.54733e-05	-0.509633	-7.89041e-05	0.00135572	-6.96284e-05	
1.52799e-05	0.00138735	3.4994e-05	-0.514712	-8.15886e-05	0.0014124	-6.92688e-05	
1.56993e-05	0.00147364	3.34959e-05	-0.519795	-8.21638e-05	0.00144236	-6.93886e-05	
1.55795e-05	0.0015365	3.40951e-05	-0.52481	-8.13969e-05	0.00142373	-6.94486e-05	
1.62387e-05	0.0016078	3.58328e-05	-0.529818	-7.88082e-05	0.00142235	-6.95684e-05	
1.56395e-05	0.00169349	3.54733e-05	-0.534915	-8.21638e-05	0.00148754	-6.96284e-05	
1.62387e-05	0.00178361	3.58328e-05	-0.540003	-8.15886e-05	0.00152002	-6.93886e-05	
1.61188e-05	0.00184395	3.80499e-05	-0.545021	-8.15886e-05	0.0015048	-6.96284e-05	
1.68977e-05	0.00191454	4.00273e-05	-0.550045	-7.86164e-05	0.00150264	-6.93886e-05	
1.64184e-05	0.00199567	3.8709e-05	-0.555152	-8.28349e-05	0.00157808	-6.93886e-05	
1.70775e-05	0.00207675	3.97277e-05	-0.56024	-8.06298e-05	0.00160487	-6.93886e-05	
1.68378e-05	0.00212714	4.21845e-05	-0.565249	-8.13009e-05	0.00159426	-6.93886e-05	
1.77367e-05	0.00218736	4.42218e-05	-0.570282	-7.95753e-05	0.00160103	-6.93886e-05	
1.73172e-05	0.00226022	4.34428e-05	-0.575399	-8.29309e-05	0.00168007	-6.93886e-05	
1.77367e-05	0.00232794	4.49408e-05	-0.58048	-7.99588e-05	0.00169481	-6.95684e-05	
1.76168e-05	0.00237012	4.72178e-05	-0.58548	-8.2068e-05	0.00167695	-6.93886e-05	
1.83359e-05	0.00242387	5.10528e-05	-0.590517	-7.90959e-05	0.00168642	-6.92688e-05	
1.77966e-05	0.00249404	5.21313e-05	-0.59563	-8.21638e-05	0.00177031	-6.93886e-05	
1.8276e-05	0.00254934	5.25508e-05	-0.60069	-7.95753e-05	0.00176348	-6.93886e-05	
1.83359e-05	0.00258596	5.29703e-05	-0.605682	-8.26433e-05	0.00174976	-6.93886e-05	
1.85755e-05	0.00263557	5.51873e-05	-0.610724	-7.86164e-05	0.00176815	-6.93886e-05	
1.80362e-05	0.00269819	5.44683e-05	-0.615841	-8.28349e-05	0.00185102	-6.95684e-05	
1.84557e-05	0.00274768	5.51274e-05	-0.620895	-7.99588e-05	0.00183173	-6.92688e-05	
1.81561e-05	0.00278106	5.48878e-05	-0.625882	-8.24514e-05	0.00181351	-6.93886e-05	
1.76767e-05	0.00282756	5.44083e-05	-0.630931	-7.86164e-05	0.00183377	-6.93886e-05	
1.7437e-05	0.0028864	5.11726e-05	-0.636043	-8.35062e-05	0.00190861	-6.93886e-05	
1.77367e-05	0.00292277	5.14723e-05	-0.64108	-8.01506e-05	0.0018808	-6.97482e-05	
1.71974e-05	0.0029498	5.14723e-05	-0.646064	-8.09175e-05	0.00186612	-6.95684e-05	
1.66581e-05	0.0029957	5.02139e-05	-0.651117	-7.9767e-05	0.00189513	-6.93886e-05	
1.68378e-05	0.00305502	4.72178e-05	-0.656224	-8.35062e-05	0.00196409	-6.90891e-05	
1.69577e-05	0.00309307	4.89556e-05	-0.661254	-7.99588e-05	0.00192922	-6.93886e-05	
1.66581e-05	0.00312788	4.94349e-05	-0.666234	-8.0438e-05	0.00191148	-6.95684e-05	
1.61188e-05	0.00318493	4.7098e-05	-0.671299	-8.03422e-05	0.00194953	-6.92688e-05	
1.64184e-05	0.00325246	4.45813e-05	-0.676399	-8.33143e-05	0.00200694	-6.92688e-05	
1.64184e-05	0.0032989	4.66785e-05	-0.681419	-7.99588e-05	0.00197218	-6.93886e-05	
1.65382e-05	0.00334648	4.7817e-05	-0.686404	-7.95753e-05	0.00195678	-6.93886e-05	
1.60589e-05	0.00341508	4.61992e-05	-0.691484	-8.15886e-05	0.00200688	-6.95684e-05	
1.64184e-05	0.00349646	4.57198e-05	-0.696582	-8.24514e-05	0.00205589	-6.93886e-05	
1.62985e-05	0.00355434	4.85361e-05	-0.7016	-8.06298e-05	0.00202084	-6.92688e-05	
1.68378e-05	0.00361846	4.95548e-05	-0.706592	-7.9767e-05	0.00200196	-6.94486e-05	
1.62985e-05	0.00369983	4.69183e-05	-0.711684	-8.13969e-05	0.00206213	-6.93886e-05	
1.65382e-05	0.00378989	4.63191e-05	-0.71678	-8.23556e-05	0.0020991	-6.92688e-05	
1.65382e-05	0.00385059	4.91953e-05	-0.721786	-8.13969e-05	0.00206638	-6.92688e-05	
1.69577e-05	0.00391507	5.03338e-05	-0.726785	-7.89041e-05	0.00205721	-6.93886e-05	
1.66581e-05	0.0039938	4.85961e-05	-0.731893	-8.21638e-05	0.00213241	-6.96284e-05	
1.68378e-05	0.00407338	4.91953e-05	-0.736987	-8.09175e-05	0.00216124	-6.94486e-05	
1.69577e-05	0.00412629	5.12326e-05	-0.741992	-8.23556e-05	0.00212924	-6.92688e-05	
1.73772e-05	0.00418903	5.29703e-05	-0.747008	-7.87124e-05	0.00212295	-6.95684e-05	
1.71974e-05	0.00426962	5.2431e-05	-0.752126	-8.17804e-05	0.00220911	-6.90891e-05	
1.74969e-05	0.00433991	5.26707e-05	-0.757165	-8.08217e-05	0.00222553	-6.95684e-05	
1.73172e-05	0.00437616	5.2431e-05	-0.762036	-8.28349e-05	0.0022181	-6.95684e-05	
1.79165e-05	0.00442853	5.41687e-05	-0.76685	-7.86164e-05	0.00225226	-6.93886e-05	
1.77966e-05	0.00450583	5.42886e-05	-0.771651	-8.22596e-05	0.00243226	-6.95684e-05	
1.79165e-05	0.00459739	5.53072e-05	-0.776254	-7.96711e-05	0.00258614	-6.92688e-05	
1.83958e-05	0.00469404	5.69251e-05	-0.780588	-8.35062e-05	0.00269765	-6.93886e-05	
2.09124e-05	0.00484372	6.61529e-05	-0.784764	-7.77537e-05	0.00281575	-6.93886e-05	
2.1991e-05	0.00505555	7.92157e-05	-0.788847	-8.08217e-05	0.00306808	-6.95684e-05	
2.11522e-05	0.0053186	8.47284e-05	-0.792707	-8.14927e-05	0.0033448	-6.95684e-05	
2.09724e-05	0.00560179	7.98749e-05	-0.796223	-8.12051e-05	0.00352738	-6.93886e-05	
2.15117e-05	0.00593926	7.96951e-05	-0.799464	-7.88082e-05	0.00367514	-6.95684e-05	
2.1272e-05	0.006333	8.38297e-05	-0.802502	-8.0438e-05	0.00385083	-6.95684e-05	
2.11522e-05	0.00677079	8.09534e-05	-0.805297	-7.89041e-05	0.00406044	-6.93886e-05	
2.03732e-05	0.00725687	7.51411e-05	-0.8078	-8.08217e-05	0.00426818	-6.93886e-05	
1.96542e-05	0.00778268	7.31038e-05	-0.809967	-7.99588e-05	0.00443506	-6.93886e-05	
1.9714e-05	0.00834683	7.598e-05	-0.811812	-8.13009e-05	0.00456707	-6.93886e-05	
2.06129e-05	0.00895605	8.01145e-05	-0.813359	-7.86164e-05	0.00469656	-6.96284e-05	
2.09724e-05	0.00962064	8.20919e-05	-0.81462	-7.90001e-05	0.00484318	-6.93886e-05	
2.06129e-05	0.0103157	7.92157e-05	-0.815547	-7.94793e-05	0.00495692	-6.95684e-05	
2.01935e-05	0.0110532	7.53209e-05	-0.816167	-7.94793e-05	0.00505201	-6.93886e-05	
1.8995e-05	0.0118378	7.17855e-05	-0.816497	-7.94793e-05	0.00515358	-6.95684e-05	
1.87553e-05	0.0126486	7.08268e-05	-0.816509	-7.94793e-05	0.00525323	-6.92688e-05	
1.86954e-05	0.0134835	7.08867e-05	-0.816226	-7.94793e-05	0.0053461	-6.94486e-05	
1.86954e-05	0.0143376	7.07069e-05	-0.815636	-7.90959e-05	0.00540357	-6.93886e-05	
1.83958e-05	0.0152115	6.96883e-05	-0.814738	-7.84248e-05	0.00546535	-6.93886e-05	
1.73772e-05	0.0161058	6.56736e-05	-0.81354	-7.94793e-05	0.0055466	-6.95684e-05	
1.6778e-05	0.0170118	6.06402e-05	-0.812021	-7.88082e-05	0.00560496	-6.93886e-05	
1.56993e-05	0.0179354	5.44683e-05	-0.810174	-7.90001e-05	0.00566057	-6.93886e-05	
1.58192e-05	0.0188774	5.23111e-05	-0.808024	-7.81372e-05	0.00572163	-6.93886e-05	
1.58192e-05	0.019851	5.51873e-05	-0.805568	-7.89041e-05	0.00577358	-6.93886e-05	
1.59989e-05	0.0208255	5.66255e-05	-0.802764	-7.90001e-05	0.00582613	-6.95684e-05	
1.66581e-05	0.0218136	5.96215e-05	-0.799652	-7.68908e-05	0.00585627	-6.93886e-05	
1.69577e-05	0.022813	6.0041e-05	-0.796278	-7.72743e-05	0.00595993	-6.95684e-05	
1.74969e-05	0.0238216	6.36362e-05	-0.792599	-7.72743e-05	0.0060476	-6.95684e-05	
1.81561e-05	0.0248204	6.65124e-05	-0.788589	-7.86164e-05	0.00614245	-6.93886e-05	
1.97739e-05	0.025818	7.39426e-05	-0.784237	-7.77537e-05	0.00617901	-6.95684e-05	
2.08525e-05	0.0268046	8.20919e-05	-0.779544	-7.62198e-05	0.00618536	-6.95684e-05	
2.16915e-05	0.0278024	8.71852e-05	-0.774617	-7.66032e-05	0.00624935	-6.93886e-05	
2.31894e-05	0.028807	9.00615e-05	-0.769437	-7.64114e-05	0.00632318	-6.93886e-05	
2.32494e-05	0.0297825	8.98217e-05	-0.763896	-7.8233e-05	0.00634433	-6.95684e-05	
2.3609e-05	0.0307328	9.02413e-05	-0.757984	-7.43982e-05	0.00631173	-6.95684e-05	
2.36688e-05	0.0316932	8.94622e-05	-0.751868	-7.72743e-05	0.0063831	-6.95684e-05	
2.43279e-05	0.0326515	9.1919e-05	-0.745507	-7.72743e-05	0.0064091	-6.95684e-05	
2.40883e-05	0.0335709	9.02413e-05	-0.738787	-7.59321e-05	0.00636728	-6.95684e-05	
2.39685e-05	0.0344898	9.01214e-05	-0.731876	-7.5165e-05	0.00636368	-6.95684e-05	
2.43279e-05	0.0354163	8.9702e-05	-0.724847	-7.62198e-05	0.00636452	-6.93886e-05	
2.31894e-05	0.0362823	8.76047e-05	-0.717544	-7.41105e-05	0.00625822	-6.93886e-05	
2.25303e-05	0.0371228	8.56273e-05	-0.710152	-7.68908e-05	0.00619435	-6.96284e-05	
2.22307e-05	0.0379364	8.34102e-05	-0.702686	-7.58361e-05	0.00614875	-6.93886e-05	
2.09124e-05	0.0386506	8.13729e-05	-0.695068	-7.38229e-05	0.0060494	-6.93886e-05	
1.99537e-05	0.0393349	7.71785e-05	-0.687429	-7.81372e-05	0.00600482	-6.93886e-05	
2.00736e-05	0.039944	7.77177e-05	-0.679694	-7.64114e-05	0.00586065	-6.92688e-05	
2.03132e-05	0.0404532	7.8976e-05	-0.67193	-7.45898e-05	0.00565176	-6.94486e-05	
2.03732e-05	0.0409452	7.85566e-05	-0.664212	-7.55485e-05	0.00545917	-6.95684e-05	
1.93545e-05	0.0413405	7.74181e-05	-0.656436	-7.62198e-05	0.00519738	-6.95684e-05	
1.91747e-05	0.0416761	7.598e-05	-0.648694	-7.67948e-05	0.004968	-6.93886e-05	
1.8995e-05	0.0419516	7.68788e-05	-0.640962	-7.55485e-05	0.00470393	-6.93886e-05	
1.91148e-05	0.0421334	7.58602e-05	-0.633253	-7.50692e-05	0.00448084	-6.93886e-05	
1.8995e-05	0.0422851	7.58602e-05	-0.625616	-7.45898e-05	0.0043006	-6.93886e-05	
1.80362e-05	0.04234	7.45419e-05	-0.617971	-7.77537e-05	0.00409531	-6.95684e-05	
1.80362e-05	0.0423473	7.40625e-05	-0.610398	-7.64114e-05	0.0039515	-6.93886e-05	
1.81561e-05	0.0423106	7.43022e-05	-0.602861	-7.60279e-05	0.00381823	-6.92688e-05	
1.83359e-05	0.0422065	7.48415e-05	-0.595334	-7.45898e-05	0.00363871	-6.93886e-05	
1.80362e-05	0.0420861	7.47217e-05	-0.587909	-7.66032e-05	0.00354661	-6.95684e-05	
1.87553e-05	0.0418989	7.69387e-05	-0.580485	-7.86164e-05	0.00344582	-6.93886e-05	
1.96542e-05	0.0416424	7.96951e-05	-0.573093	-7.53569e-05	0.00334492	-6.93886e-05	
2.03732e-05	0.0413579	8.0594e-05	-0.565774	-7.62198e-05	0.00328769	-6.93886e-05	
2.1272e-05	0.0409953	8.35899e-05	-0.558461	-7.67948e-05	0.00318361	-6.93886e-05	
2.22307e-05	0.0406135	8.79043e-05	-0.55124	-7.74661e-05	0.00313352	-6.93886e-05	
2.37287e-05	0.0401902	9.08405e-05	-0.544067	-7.70825e-05	0.00307989	-6.93886e-05	
2.41483e-05	0.039696	9.23984e-05	-0.536901	-7.38229e-05	0.00297568	-6.93886e-05	
2.45077e-05	0.0391952	9.40162e-05	-0.529819	-7.68908e-05	0.00292685	-6.93886e-05	
2.47475e-05	0.0386507	9.59937e-05	-0.522744	-7.94793e-05	0.0028574	-6.93886e-05	
2.53467e-05	0.0380558	9.7192e-05	-0.515694	-7.42063e-05	0.0027632	-6.93886e-05	
2.51669e-05	0.0374497	9.58738e-05	-0.508728	-7.60279e-05	0.00272258	-6.94486e-05	
2.38486e-05	0.0367941	9.35968e-05	-0.501736	-7.81372e-05	0.00264881	-6.93886e-05	
2.40883e-05	0.0361195	9.32372e-05	-0.494772	-7.62198e-05	0.00257493	-6.93886e-05	
2.40883e-05	0.0354335	9.27579e-05	-0.487866	-7.74661e-05	0.00253688	-6.93886e-05	
2.36688e-05	0.0347222	9.24583e-05	-0.480934	-7.53569e-05	0.00243424	-6.93886e-05	
2.25303e-05	0.0340194	9.02413e-05	-0.474074	-7.86164e-05	0.00240847	-6.93886e-05	
2.26502e-05	0.0333131	8.82638e-05	-0.467256	-7.67948e-05	0.00238438	-6.92688e-05	
2.1991e-05	0.032572	8.67059e-05	-0.46041	-7.57403e-05	0.00229408	-6.96284e-05	
2.08525e-05	0.0318472	8.50281e-05	-0.453639	-7.87124e-05	0.00225214	-6.95684e-05	
2.15117e-05	0.0311119	8.56273e-05	-0.446909	-7.81372e-05	0.00219725	-6.93886e-05	
2.1272e-05	0.0303376	8.57472e-05	-0.440179	-7.45898e-05	0.00205925	-6.93886e-05	
2.0493e-05	0.0295837	8.46087e-05	-0.433539	-7.86164e-05	0.00199328	-6.93886e-05	
2.0493e-05	0.0288044	8.41892e-05	-0.426929	-7.91917e-05	0.00193725	-6.93886e-05	
2.06129e-05	0.0279943	8.34102e-05	-0.42032	-7.42063e-05	0.00181453	-6.92688e-05	
1.99537e-05	0.027204	8.26912e-05	-0.413816	-7.88082e-05	0.00175359	-6.93886e-05	
2.03732e-05	0.0264113	8.39495e-05	-0.407358	-7.89041e-05	0.00169978	-6.93886e-05	
2.11522e-05	0.0255953	8.47284e-05	-0.400925	-7.55485e-05	0.00159133	-6.95684e-05	
2.03732e-05	0.0248003	8.35899e-05	-0.394586	-7.79454e-05	0.00153901	-6.93886e-05	
2.00736e-05	0.024007	8.30507e-05	-0.388288	-7.89041e-05	0.00148077	-6.93886e-05	
1.99537e-05	0.0231845	8.13729e-05	-0.382016	-7.74661e-05	0.00139335	-6.94486e-05	
1.95942e-05	0.0223867	8.09534e-05	-0.375834	-7.66032e-05	0.0013487	-6.94486e-05	
1.91148e-05	0.0215863	8.09534e-05	-0.369711	-8.06298e-05	0.00132905	-6.95684e-05	
2.01935e-05	0.0207631	8.25713e-05	-0.363582	-7.57403e-05	0.00123545	-6.93886e-05	
2.00736e-05	0.0199622	8.27511e-05	-0.35754	-7.75619e-05	0.00120639	-6.92688e-05	
1.95942e-05	0.0191787	8.23317e-05	-0.351595	-7.99588e-05	0.00120238	-6.92688e-05	
1.97739e-05	0.0183851	8.11932e-05	-0.345624	-7.57403e-05	0.00110698	-6.93886e-05	
1.97739e-05	0.0176015	8.25713e-05	-0.339719	-7.99588e-05	0.00106264	-6.92688e-05	
2.08525e-05	0.0168529	8.47284e-05	-0.333942	-7.75619e-05	0.0010485	-6.92688e-05	
2.01935e-05	0.0160986	8.29308e-05	-0.328145	-7.88082e-05	0.000991994	-6.92688e-05	
2.07327e-05	0.015336	8.45487e-05	-0.322372	-7.75619e-05	0.000916793	-6.92688e-05	
2.10323e-05	0.0146189	8.49082e-05	-0.316715	-7.68908e-05	0.000899057	-6.93886e-05	
1.95343e-05	0.0139091	8.19721e-05	-0.311065	-8.24514e-05	0.000897738	-6.92688e-05	
2.10323e-05	0.013177	8.38896e-05	-0.305399	-7.50692e-05	0.000793056	-6.92688e-05	
2.06129e-05	0.0124794	8.4309e-05	-0.299786	-7.89041e-05	0.000780233	-6.93886e-05	
2.07327e-05	0.0118067	8.46685e-05	-0.294248	-7.99588e-05	0.000811392	-6.93886e-05	
2.07327e-05	0.0111245	8.30507e-05	-0.288669	-7.66032e-05	0.000730319	-6.93886e-05	
1.98339e-05	0.0104594	8.32904e-05	-0.283109	-8.0438e-05	0.000697542	-6.93886e-05	
2.15716e-05	0.00983066	8.52677e-05	-0.277646	-7.58361e-05	0.000687355	-6.93886e-05	
1.92347e-05	0.00921377	8.10134e-05	-0.272189	-8.21638e-05	0.000679745	-6.93886e-05	
2.0493e-05	0.00858766	8.32904e-05	-0.266713	-7.72743e-05	0.000602747	-6.93886e-05	
2.07327e-05	0.00799947	8.41292e-05	-0.261301	-7.75619e-05	0.000591601	-6.92688e-05	
1.97739e-05	0.0074437	8.26912e-05	-0.255973	-8.13009e-05	0.000617967	-6.92688e-05	
2.03732e-05	0.00689003	8.17325e-05	-0.2506	-7.81372e-05	0.000556308	-6.93886e-05	
2.00736e-05	0.00634487	8.24514e-05	-0.245228	-7.91917e-05	0.000502499	-6.95684e-05	
2.0493e-05	0.0058347	8.44289e-05	-0.239935	-7.8233e-05	0.000510408	-6.96284e-05	
2.03132e-05	0.00534179	8.23317e-05	-0.234669	-8.09175e-05	0.00053144	-6.92688e-05	
2.01935e-05	0.00483072	8.13129e-05	-0.22934	-7.79454e-05	0.000450847	-6.92688e-05	
2.03132e-05	0.00433451	8.29308e-05	-0.22403	-7.94793e-05	0.000441439	-6.90891e-05	
2.03132e-05	0.00387108	8.35899e-05	-0.218802	-7.8329e-05	0.000461453	-6.93287e-05	
2.01935e-05	0.00342473	8.14328e-05	-0.213561	-8.14927e-05	0.000453723	-6.93886e-05	
2.03132e-05	0.00296897	8.31705e-05	-0.208273	-7.67948e-05	0.000369474	-6.90891e-05	
2.03732e-05	0.00254353	8.32904e-05	-0.20303	-7.95753e-05	0.00036468	-6.92688e-05	
2.00736e-05	0.00215105	8.27511e-05	-0.197866	-7.99588e-05	0.000401591	-6.93886e-05	
2.03132e-05	0.0017645	8.17923e-05	-0.192644	-7.9767e-05	0.000360066	-6.93886e-05	
1.99537e-05	0.0013801	8.29308e-05	-0.187394	-7.92877e-05	0.000306676	-6.93886e-05	
2.06129e-05	0.00102849	8.38896e-05	-0.182203	-7.77537e-05	0.000309972	-6.92688e-05	
2.00736e-05	0.000694965	8.2811e-05	-0.177071	-8.13009e-05	0.000343887	-6.93886e-05	
2.03132e-05	0.000362283	8.20919e-05	-0.171878	-7.8233e-05	0.000279232	-6.92688e-05	
2.03132e-05	3.8709e-05	8.29308e-05	-0.166672	-7.88082e-05	0.000236029	-6.93886e-05	
2.03732e-05	-0.000247834	8.37697e-05	-0.161536	-7.92877e-05	0.00025047	-6.93886e-05	
2.00736e-05	-0.000518917	8.24514e-05	-0.156429	-8.13009e-05	0.000276356	-6.92688e-05	
2.01935e-05	-0.000795213	8.25713e-05	-0.151254	-7.75619e-05	0.000201695	-6.92688e-05	
2.03132e-05	-0.0010636	8.2811e-05	-0.146078	-8.01506e-05	0.000185036	-6.93886e-05	
2.0493e-05	-0.00129975	8.39495e-05	-0.140983	-7.74661e-05	0.000205769	-6.93886e-05	
1.99537e-05	-0.00152565	8.19721e-05	-0.135897	-8.13969e-05	0.000220689	-6.93886e-05	
2.03132e-05	-0.00175809	8.29308e-05	-0.13074	-7.8233e-05	0.000135901	-6.92688e-05	
2.03732e-05	-0.00196649	8.32904e-05	-0.125605	-7.95753e-05	0.00012122	-6.93886e-05	
2.01935e-05	-0.00213966	8.31705e-05	-0.120546	-7.88082e-05	0.000150042	-6.92688e-05	
2.00736e-05	-0.0023072	8.13129e-05	-0.115451	-8.09175e-05	0.000140635	-6.92688e-05	
2.01935e-05	-0.0024941	8.23317e-05	-0.110295	-7.8233e-05	6.83101e-05	-6.93886e-05	
2.01935e-05	-0.002659	8.29308e-05	-0.105172	-7.91917e-05	5.41687e-05	-6.92688e-05	
2.00736e-05	-0.00279334	8.26312e-05	-0.100126	-8.03422e-05	6.43553e-05	-6.93886e-05	
2.01935e-05	-0.00292972	8.14927e-05	-0.0950295	-8.06298e-05	4.01469e-06	-6.92688e-05	
2.00736e-05	-0.00308228	8.29308e-05	-0.0898867	-7.79454e-05	-8.9702e-05	-6.93886e-05	
2.03132e-05	-0.00321021	8.30507e-05	-0.084789	-7.92877e-05	-0.000100488	-6.92688e-05	
2.01935e-05	-0.00331544	8.23317e-05	-0.0797668	-8.06298e-05	-7.36431e-05	-6.93886e-05	
2.01935e-05	-0.00342299	8.17923e-05	-0.0746756	-7.94793e-05	-0.000137759	-6.93287e-05	
2.00736e-05	-0.00353798	8.2811e-05	-0.0695543	-7.90959e-05	-0.000185516	-6.92688e-05	
2.03132e-05	-0.00362445	8.30507e-05	-0.0644844	-7.90959e-05	-0.000167959	-6.93886e-05	
1.99537e-05	-0.00369246	8.17923e-05	-0.059473	-8.13009e-05	-0.000110974	-6.92688e-05	
2.01935e-05	-0.00377329	8.19721e-05	-0.0543894	-7.84248e-05	-0.000166761	-6.92688e-05	
2.01935e-05	-0.00385916	8.23317e-05	-0.0492746	-7.9767e-05	-0.000199957	-6.93886e-05	
2.01935e-05	-0.00391615	8.30507e-05	-0.0442204	-7.88082e-05	-0.000170176	-6.93886e-05	
1.98339e-05	-0.00396079	8.17923e-05	-0.0392038	-8.17804e-05	-0.000122718	-6.93886e-05	
2.01935e-05	-0.00402251	8.2032e-05	-0.0341044	-7.79454e-05	-0.000192886	-6.92688e-05	
2.01935e-05	-0.00407949	8.23915e-05	-0.028987	-7.94793e-05	-0.000221588	-6.92688e-05	
2.01935e-05	-0.00411029	8.29308e-05	-0.0239463	-7.81372e-05	-0.0001824	-6.95684e-05	
1.98339e-05	-0.00413072	8.13129e-05	-0.0189307	-8.14927e-05	-0.000142732	-6.93886e-05	
2.00736e-05	-0.00417105	8.20919e-05	-0.0138411	-7.88082e-05	-0.000219311	-6.92688e-05	
2.01935e-05	-0.00420646	8.24514e-05	-0.00874459	-7.88082e-05	-0.000241542	-6.92688e-05	
1.99537e-05	-0.00421941	8.23915e-05	-0.00372955	-7.88082e-05	-0.00019019	-6.90891e-05	
1.99537e-05	-0.00422839	8.14927e-05	0.00128567	-8.11093e-05	-0.000164364	-6.92688e-05	
2.01935e-05	-0.00425949	8.20919e-05	0.00637753	-7.86164e-05	-0.000244898	-6.92688e-05	
2.00736e-05	-0.00427993	8.24514e-05	0.0114615	-7.90959e-05	-0.000259039	-6.92688e-05	
1.99537e-05	-0.00428011	8.21519e-05	0.01646	-7.92877e-05	-0.000207627	-6.92688e-05	
1.99537e-05	-0.00428418	8.14927e-05	0.0214717	-8.11093e-05	-0.000200556	-6.92688e-05	
1.99537e-05	-0.00430479	8.22118e-05	0.0265511	-7.8329e-05	-0.000278933	-6.90891e-05	
2.00736e-05	-0.00431067	8.23915e-05	0.0316099	-7.90959e-05	-0.000287741	-6.94486e-05	
1.99537e-05	-0.00430761	8.17923e-05	0.0365926	-7.99588e-05	-0.000234891	-6.93886e-05	
1.99537e-05	-0.00430965	8.18522e-05	0.0416007	-8.03422e-05	-0.000237707	-6.93886e-05	
1.99537e-05	-0.00432409	8.20919e-05	0.0466741	-7.86164e-05	-0.000308774	-6.92688e-05	
2.00736e-05	-0.00432241	8.23317e-05	0.0517248	-7.88082e-05	-0.000317222	-6.92688e-05	
2.00736e-05	-0.00431696	8.16725e-05	0.0566943	-8.03422e-05	-0.000267308	-6.92688e-05	
1.99537e-05	-0.00431738	8.18522e-05	0.0616946	-7.99588e-05	-0.000287621	-6.92688e-05	
2.00736e-05	-0.00432738	8.19721e-05	0.0667573	-7.88082e-05	-0.000356531	-6.92688e-05	
2.00736e-05	-0.00432151	8.23317e-05	0.0717939	-7.86164e-05	-0.000373129	-6.93886e-05	
2.00736e-05	-0.00431474	8.14328e-05	0.076756	-8.06298e-05	-0.000317942	-6.94486e-05	
1.99537e-05	-0.0043145	8.18522e-05	0.0817647	-7.94793e-05	-0.000343648	-6.93886e-05	
2.00736e-05	-0.00432061	8.19721e-05	0.0868276	-7.94793e-05	-0.000404587	-6.92688e-05	
2.00736e-05	-0.00431312	8.25713e-05	0.0918626	-7.81372e-05	-0.00041825	-6.90891e-05	
2.01935e-05	-0.00430324	8.14328e-05	0.0968233	-8.08217e-05	-0.00036432	-6.92688e-05	
