1.8908e-07	0.00342285	-5.17322e-07	-0.302992	2.15462e-07	0.00107052	-5.21735e-07	
1.35409e-07	0.00337473	-5.28436e-07	-0.302896	6.65012e-07	0.00103287	-2.79522e-07	
2.80243e-07	0.00332273	-4.61817e-07	-0.302796	1.86373e-07	0.000990551	3.1411e-08	
4.44749e-07	0.0032794	-2.15238e-07	-0.3027	3.24522e-07	0.000946293	2.61228e-07	
4.94943e-07	0.00325637	-8.9845e-08	-0.302628	5.22236e-07	0.000910402	4.25672e-07	
3.34043e-07	0.00326499	-1.20371e-07	-0.302615	8.5768e-07	0.000894979	4.13509e-07	
8.22661e-08	0.00330685	-2.03534e-07	-0.302673	6.88855e-07	0.000905193	1.45617e-07	
-2.31135e-07	0.00337095	-1.98754e-07	-0.302777	-3.51561e-07	0.000937754	-5.66695e-08	
-4.58592e-07	0.00343946	5.90009e-08	-0.302882	-6.17976e-07	0.000968999	4.46077e-08	
-3.67277e-07	0.00350039	1.87094e-07	-0.302953	-1.1993e-06	0.000983485	2.44551e-07	
-2.90899e-07	0.00354377	2.7824e-08	-0.30297	-1.60585e-06	0.000984645	2.63019e-07	
-2.28332e-07	0.0035646	-1.541e-07	-0.302937	-7.73598e-07	0.000985479	1.45755e-07	
-1.77293e-07	0.00356828	-5.97968e-07	-0.302882	-4.36687e-07	0.000994219	5.54161e-08	
-3.85726e-07	0.0035559	-1.04002e-06	-0.302823	2.19791e-07	0.000998604	-1.25379e-08	
-4.07983e-07	0.00353313	-7.21185e-07	-0.302761	7.02415e-07	0.000992512	2.49664e-07	
-1.65432e-07	0.00351285	9.4637e-08	-0.302702	1.45236e-07	0.000980953	7.51938e-07	
-1.06405e-07	0.00350511	8.23414e-07	-0.302648	8.2523e-07	0.00096523	9.21658e-07	
-1.86058e-07	0.0035173	1.09581e-06	-0.302616	1.51574e-06	0.000955187	7.14782e-07	
-1.16701e-07	0.0035538	1.14826e-06	-0.302634	1.19604e-06	0.000967702	2.33212e-07	
6.25457e-08	0.00361582	1.03745e-06	-0.302717	1.03074e-06	0.00101364	-1.91714e-07	
6.94083e-08	0.00369487	7.4575e-07	-0.30284	7.87528e-07	0.00108641	-1.89981e-07	
1.97271e-07	0.00377574	9.50702e-07	-0.302958	7.9066e-07	0.00115122	4.09776e-09	
6.62963e-07	0.00384804	1.20931e-06	-0.303038	-2.20818e-08	0.00118642	1.48388e-07	
8.70318e-07	0.00390228	1.12601e-06	-0.303062	-1.02607e-06	0.00119989	1.27137e-07	
7.55051e-07	0.00393079	1.03967e-06	-0.303033	-5.49692e-07	0.00120402	-1.6651e-08	
6.52841e-07	0.00393632	8.29236e-07	-0.302979	-3.80077e-07	0.00120848	1.62816e-09	
4.38656e-07	0.00392168	7.18227e-07	-0.302913	-1.47766e-07	0.00120777	1.40519e-07	
3.95355e-07	0.00389247	1.05852e-06	-0.302842	5.27036e-07	0.0011976	2.40852e-07	
6.05412e-07	0.00386297	1.60219e-06	-0.302774	7.17487e-07	0.00118331	3.0999e-07	
6.24386e-07	0.00384404	1.90953e-06	-0.302713	8.41869e-07	0.00116404	5.41968e-07	
6.2487e-07	0.0038423	1.78419e-06	-0.302672	5.16565e-07	0.00114372	1.07771e-06	
7.3708e-07	0.00386402	1.59027e-06	-0.302679	2.63361e-07	0.00113725	1.453e-06	
7.42664e-07	0.00391418	1.41341e-06	-0.302748	7.06347e-08	0.00115576	1.32534e-06	
6.05895e-07	0.00398611	1.12822e-06	-0.302856	-3.72917e-07	0.00118643	8.26731e-07	
6.16325e-07	0.00406172	1.20534e-06	-0.302957	-3.94501e-07	0.00120093	1.2683e-07	
7.36654e-07	0.00412716	1.11364e-06	-0.303017	-1.00032e-06	0.00119052	-3.32235e-07	
4.98599e-07	0.00417087	3.35053e-07	-0.303016	-1.63018e-06	0.00116659	-3.52212e-07	
1.85865e-07	0.00418791	-3.75771e-07	-0.302968	-1.16355e-06	0.00114749	-2.3331e-07	
-4.9836e-08	0.0041819	-1.01898e-06	-0.302905	-1.08955e-06	0.0011388	-1.39923e-07	
-3.47997e-07	0.00415321	-1.28642e-06	-0.302834	-1.11309e-06	0.00112396	-2.55299e-07	
-3.11856e-07	0.00410802	-5.82091e-07	-0.302758	-9.07753e-07	0.00109876	-7.10842e-07	
-9.00792e-08	0.0040587	3.29653e-07	-0.302692	-3.36366e-07	0.00107047	-1.03452e-06	
-4.83943e-08	0.00401618	9.36199e-07	-0.302648	5.94494e-07	0.00104056	-8.77458e-07	
-1.71452e-08	0.00398863	1.30233e-06	-0.30264	5.73041e-07	0.00101127	-6.78675e-07	
1.31369e-07	0.00398056	1.54546e-06	-0.302683	5.41903e-07	0.000992552	-8.29373e-07	
1.76593e-07	0.00399517	1.63032e-06	-0.302786	6.07561e-07	0.000999566	-9.87413e-07	
-4.38406e-08	0.00402432	1.28391e-06	-0.302926	4.43183e-08	0.0010291	-5.84345e-07	
-2.07072e-07	0.00405176	9.36742e-07	-0.303062	-1.76126e-07	0.00105639	1.02947e-07	
-1.98483e-07	0.0040648	7.85087e-07	-0.303164	6.51333e-08	0.00106437	2.98521e-07	
-1.87389e-07	0.00405501	5.32281e-07	-0.303216	2.44022e-07	0.00105565	1.23224e-07	
-5.03192e-08	0.0040231	3.33643e-07	-0.303234	3.71179e-07	0.00104274	1.14394e-07	
5.26618e-08	0.00397562	1.17265e-07	-0.303245	7.57183e-07	0.00103523	2.30876e-07	
2.75865e-09	0.00391562	-1.70399e-07	-0.303252	8.28215e-07	0.00102797	1.25395e-07	
9.01591e-08	0.00384754	-1.92746e-07	-0.303254	6.30185e-08	0.00102033	-4.55628e-07	
2.78414e-07	0.00378205	2.32767e-07	-0.303261	2.91639e-07	0.00101702	-1.00283e-06	
4.12356e-07	0.00372767	6.69487e-07	-0.303275	1.05801e-06	0.00101723	-1.01229e-06	
3.7781e-07	0.00369074	7.91705e-07	-0.303309	9.05899e-07	0.00102381	-8.08969e-07	
2.1883e-07	0.00367595	7.39667e-07	-0.303381	8.71055e-07	0.00104426	-6.40817e-07	
1.58531e-07	0.003685	4.35231e-07	-0.303501	4.27878e-07	0.0010884	-5.03073e-07	
1.10807e-07	0.00371102	1.37447e-07	-0.303643	-7.10049e-07	0.00114488	-2.65872e-07	
1.9803e-07	0.0037408	2.26402e-07	-0.303766	-9.40903e-07	0.00118711	4.04802e-08	
3.83897e-07	0.00376414	1.63954e-07	-0.303845	-5.89406e-07	0.0012012	2.66718e-07	
2.01684e-07	0.00377033	-4.48291e-07	-0.303867	-7.14274e-07	0.00119362	6.15754e-07	
-6.35466e-08	0.00375764	-1.39373e-06	-0.303851	-8.93362e-07	0.00118372	1.04915e-06	
-1.33963e-07	0.00372806	-2.3782e-06	-0.30382	-4.08187e-07	0.00117626	1.16113e-06	
-1.82634e-07	0.00368179	-2.55818e-06	-0.303773	-3.83e-08	0.00116102	9.06545e-07	
-2.1479e-07	0.00362593	-1.69857e-06	-0.303707	-7.63175e-07	0.00114193	4.48215e-07	
-2.34067e-07	0.00357197	-5.85921e-07	-0.303632	-5.88236e-07	0.00112828	-2.60375e-08	
-1.18476e-07	0.00353076	1.27329e-09	-0.303563	5.61741e-08	0.00111496	-3.76715e-07	
3.24656e-08	0.00350837	1.22035e-07	-0.303518	-1.65781e-07	0.00110041	-5.03269e-07	
8.11508e-08	0.0035091	4.57057e-07	-0.303521	2.69848e-07	0.00109505	-5.23409e-07	
5.27401e-08	0.00353262	9.46112e-07	-0.303577	4.89212e-07	0.00110838	-5.89569e-07	
-1.57018e-07	0.00356866	1.16411e-06	-0.303658	-6.5823e-07	0.00113761	-4.39075e-07	
-3.09692e-07	0.00360406	1.42515e-06	-0.303729	-1.19913e-06	0.0011647	-2.55209e-07	
-2.91147e-07	0.00363053	1.96359e-06	-0.303761	-2.73432e-07	0.00116853	-3.63281e-07	
-2.70752e-07	0.00364542	2.13508e-06	-0.303734	-3.76452e-07	0.00115368	-5.61573e-07	
-2.5e-07	0.00365318	1.96652e-06	-0.303674	-6.48366e-07	0.00114042	-5.72181e-07	
-2.29422e-07	0.00365532	1.67459e-06	-0.303608	1.6238e-07	0.0011262	-5.05158e-07	
-8.44634e-08	0.00364839	1.23574e-06	-0.303525	-1.36217e-07	0.00109763	-5.07258e-07	
1.50006e-07	0.00363637	1.13429e-06	-0.303414	-7.57957e-07	0.00106022	-3.11126e-07	
3.20805e-07	0.00362672	1.41141e-06	-0.303279	-5.0408e-07	0.0010295	-9.6198e-08	
4.40367e-07	0.00362574	1.83838e-06	-0.303146	-1.02641e-07	0.00100837	-2.47162e-07	
4.57014e-07	0.00363758	2.11674e-06	-0.303047	-2.64382e-09	0.000998648	-4.17591e-07	
3.96929e-07	0.00366437	2.15327e-06	-0.303009	2.70131e-07	0.00100677	-2.2297e-07	
4.06426e-07	0.00370692	1.88483e-06	-0.303035	1.67313e-07	0.00102714	1.14408e-07	
4.67756e-07	0.00375646	1.83307e-06	-0.30309	-8.12909e-07	0.00104441	3.62335e-07	
5.03598e-07	0.00380148	2.56912e-06	-0.303143	-8.25435e-07	0.00104653	5.38051e-07	
3.94612e-07	0.00383274	2.93837e-06	-0.303172	-1.14568e-07	0.0010271	4.69342e-07	
1.80243e-07	0.00384035	2.46227e-06	-0.303161	-8.27873e-08	0.000995421	2.2048e-07	
1.73888e-08	0.00382455	1.61836e-06	-0.30313	-1.59932e-07	0.000974526	2.1834e-07	
-1.03382e-07	0.00378669	7.08696e-07	-0.303106	2.8539e-07	0.00096607	2.75589e-07	
5.92606e-08	0.00372574	2.07481e-07	-0.303081	4.11276e-07	0.000955514	2.60678e-10	
3.04267e-07	0.0036499	2.08153e-07	-0.303048	-3.04446e-07	0.000948758	-2.67296e-07	
3.54687e-07	0.00357256	1.01788e-06	-0.30301	6.81274e-08	0.000953405	-2.7246e-07	
6.3372e-07	0.00350846	2.03617e-06	-0.302981	8.4567e-07	0.000961993	-3.31992e-07	
9.52857e-07	0.0034676	2.31133e-06	-0.30299	6.22168e-09	0.00097523	-4.94168e-07	
1.04462e-06	0.00345445	2.52673e-06	-0.303063	-4.21199e-07	0.0010035	-4.79483e-07	
1.09e-06	0.00346753	2.69577e-06	-0.303193	-2.27806e-07	0.00104747	-3.33174e-07	
9.13366e-07	0.00349796	2.57734e-06	-0.30334	-6.7705e-07	0.00108904	-3.42263e-07	
5.12887e-07	0.00353439	2.80964e-06	-0.303466	-3.98287e-07	0.00111047	-5.29752e-07	
3.29707e-07	0.00356177	2.73683e-06	-0.303536	2.18403e-07	0.00110887	-7.20685e-07	
5.6266e-07	0.0035691	1.62563e-06	-0.303541	-1.27778e-07	0.00109243	-7.84526e-07	
6.62456e-07	0.0035564	2.03395e-07	-0.303514	-8.48446e-08	0.00107479	-6.2765e-07	
3.47486e-07	0.00352568	-1.04239e-06	-0.303486	2.50014e-07	0.00106168	-3.72814e-07	
2.30521e-07	0.00347829	-1.81767e-06	-0.303445	-2.05627e-07	0.00104128	-1.76006e-07	
3.27035e-07	0.00342216	-1.72774e-06	-0.303374	5.80603e-08	0.0010082	9.80153e-08	
2.05072e-07	0.00337187	-9.97661e-07	-0.303285	1.1539e-06	0.000971885	2.36615e-07	
4.74295e-08	0.00334112	-3.71632e-07	-0.30321	1.64439e-06	0.000944024	1.46487e-07	
-7.88374e-09	0.00333777	-4.00233e-07	-0.303182	1.27163e-06	0.000942528	2.63256e-07	
7.65055e-08	0.00336317	-4.77755e-07	-0.303226	8.66068e-07	0.000978444	7.19658e-07	
3.25123e-07	0.00341114	-8.82488e-08	-0.303323	6.47643e-07	0.0010358	1.23114e-06	
4.40594e-07	0.00346663	7.03275e-07	-0.303423	-5.26101e-07	0.00109215	1.27222e-06	
3.2921e-07	0.00351661	2.15046e-06	-0.303488	-6.88352e-07	0.00113135	7.7495e-07	
3.01498e-07	0.0035503	3.24191e-06	-0.303495	5.08294e-07	0.00114679	1.40123e-08	
3.99811e-07	0.00356301	2.91956e-06	-0.303448	5.89416e-07	0.00115272	-6.75466e-07	
2.14945e-07	0.0035601	1.74087e-06	-0.303388	1.33833e-07	0.00115797	-7.96961e-07	
-5.23449e-08	0.00354232	7.04009e-07	-0.303333	9.14231e-08	0.00115713	-4.31332e-07	
1.25136e-07	0.00350885	6.08961e-07	-0.303263	2.59272e-07	0.00113981	1.62264e-07	
3.8043e-07	0.00346639	1.27846e-06	-0.303164	6.7865e-07	0.00111003	7.86562e-07	
4.3698e-07	0.00342787	2.24985e-06	-0.303056	1.47558e-06	0.00107986	9.20361e-07	
4.69053e-07	0.00340253	2.86087e-06	-0.302958	1.73665e-06	0.00105093	6.86365e-07	
3.58114e-07	0.00339657	2.56542e-06	-0.302896	1.1925e-06	0.00102984	6.22343e-07	
2.68007e-07	0.00341561	2.04026e-06	-0.302902	1.26142e-06	0.00102557	6.87383e-07	
4.45425e-07	0.00345776	1.85784e-06	-0.302966	1.88782e-06	0.00103369	7.21662e-07	
5.68441e-07	0.00351272	1.74765e-06	-0.303044	1.21521e-06	0.00103924	7.31896e-07	
3.97839e-07	0.00356654	1.62999e-06	-0.303092	5.87283e-07	0.00103042	7.24134e-07	
1.37376e-07	0.00360324	1.19669e-06	-0.30308	8.09454e-07	0.00100499	7.03231e-07	
-1.83603e-07	0.00361483	-8.69581e-08	-0.303012	1.6079e-07	0.000976458	6.73049e-07	
-6.67538e-07	0.00360499	-1.78801e-06	-0.30293	-2.25853e-07	0.000955886	6.3664e-07	
-8.87698e-07	0.00357451	-3.01174e-06	-0.30286	-5.06711e-07	0.000939491	5.96388e-07	
-5.31765e-07	0.00352382	-3.41632e-06	-0.302782	-1.00369e-06	0.000918025	5.54139e-07	
-1.92712e-07	0.00346111	-3.1423e-06	-0.302686	-4.52221e-07	0.000892033	5.11298e-07	
-1.25052e-07	0.00340144	-2.37201e-06	-0.302591	6.92337e-08	0.000871788	4.68916e-07	
-1.07616e-08	0.00335687	-1.68806e-06	-0.302523	1.54037e-07	0.000859254	4.27762e-07	
1.19523e-08	0.00333276	-1.33409e-06	-0.302504	-1.87525e-07	0.000867124	2.01023e-07	
-9.66229e-08	0.00333382	-7.95567e-07	-0.302557	-1.38063e-07	0.000912464	-2.83883e-07	
7.43064e-08	0.00335762	-3.79586e-07	-0.302675	5.0233e-07	0.000978793	-5.75389e-07	
4.50062e-07	0.00339377	-6.39682e-08	-0.302805	-4.3087e-07	0.00103562	-4.66392e-07	
4.69857e-07	0.00343046	9.8266e-07	-0.302901	-7.18725e-07	0.00106351	-2.49744e-07	
3.48544e-07	0.00345507	1.80212e-06	-0.302934	6.84042e-07	0.00106601	-2.08573e-07	
5.00615e-07	0.00346375	1.24642e-06	-0.302911	1.01496e-06	0.00106573	-2.99176e-07	
5.41205e-07	0.00346087	-1.32469e-07	-0.30288	8.3548e-07	0.00107214	-2.35659e-07	
3.72238e-07	0.00344482	-1.40334e-06	-0.302856	5.83535e-07	0.00107874	-1.83179e-07	
4.25992e-07	0.00341273	-1.81521e-06	-0.302817	6.84331e-07	0.00107326	-4.52721e-07	
5.20216e-07	0.00337155	-1.1426e-06	-0.302755	1.44532e-06	0.00105915	-7.06515e-07	
4.54456e-07	0.0033352	1.32444e-07	-0.302693	1.38144e-06	0.00104845	-6.92304e-07	
5.20561e-07	0.0033141	9.50953e-07	-0.302656	6.02902e-07	0.00104298	-7.91247e-07	
6.83944e-07	0.00331612	1.0985e-06	-0.302671	1.13767e-08	0.00104843	-9.10937e-07	
7.91004e-07	0.00334875	1.43229e-06	-0.302758	-2.6402e-08	0.00106862	-7.93294e-07	
8.53594e-07	0.00340869	1.89989e-06	-0.302899	-2.51806e-07	0.00109301	-7.51124e-07	
8.81993e-07	0.0034826	2.08206e-06	-0.303045	-1.61317e-06	0.00110317	-8.29331e-07	
8.84518e-07	0.00355184	2.36002e-06	-0.303146	-2.19191e-06	0.00108883	-9.32899e-07	
8.67861e-07	0.00359838	2.45457e-06	-0.303171	-1.47301e-06	0.0010578	-1.11528e-06	
7.12545e-07	0.00361758	1.59842e-06	-0.303134	-1.30511e-06	0.00102734	-1.10253e-06	
3.32552e-07	0.00361319	2.40973e-07	-0.303086	-1.25536e-06	0.00100516	-6.94725e-07	
1.68411e-07	0.00358675	-7.70927e-07	-0.303045	-1.59239e-06	0.000987178	-1.89552e-07	
4.18704e-07	0.00353936	-6.28688e-07	-0.302986	-1.6102e-06	0.00096298	6.39699e-08	
5.96635e-07	0.00348157	8.67751e-07	-0.302901	-3.89649e-07	0.000933773	1.24659e-07	
7.15698e-07	0.00343331	2.58701e-06	-0.302826	2.6873e-08	0.000915772	1.66328e-07	
9.13677e-07	0.00340697	3.68196e-06	-0.302793	-2.67594e-07	0.000912058	1.93649e-07	
9.16562e-07	0.00340402	3.97658e-06	-0.302808	-4.82346e-07	0.000924756	2.09794e-07	
7.73975e-07	0.00342489	3.547e-06	-0.302889	-8.30752e-07	0.000963401	2.17336e-07	
7.76697e-07	0.00346553	3.21499e-06	-0.30303	-9.7202e-07	0.00101031	3.43187e-07	
8.87969e-07	0.003517	3.46454e-06	-0.303187	-1.65536e-06	0.00104099	4.29633e-07	
8.2729e-07	0.00356527	3.95372e-06	-0.303308	-1.929e-06	0.00104452	3.59724e-07	
7.64517e-07	0.00359351	4.0469e-06	-0.303351	-9.90782e-07	0.00103164	4.24744e-07	
7.02208e-07	0.00359896	3.03098e-06	-0.303326	-3.71072e-07	0.00102596	5.89331e-07	
2.66842e-07	0.00358492	1.27504e-06	-0.303283	-2.0534e-07	0.00102555	8.86617e-07	
-1.87328e-07	0.00355219	-3.04068e-07	-0.303248	-6.7945e-07	0.00102101	1.08872e-06	
-2.7013e-07	0.00350087	-9.04323e-07	-0.303201	-6.18943e-07	0.00100491	8.40647e-07	
-1.99694e-07	0.00343792	-2.02416e-07	-0.303129	3.39916e-07	0.00097955	6.37869e-07	
-8.03168e-08	0.00337831	1.01306e-06	-0.303059	4.46598e-07	0.000952753	5.37108e-07	
7.2448e-08	0.0033304	1.83133e-06	-0.303024	1.13695e-07	0.000928347	1.39478e-07	
-3.18359e-09	0.00329898	1.64826e-06	-0.303044	-7.36416e-07	0.000920597	-2.21417e-07	
-2.47266e-07	0.00328727	8.50275e-07	-0.303128	-9.52891e-07	0.000935882	-1.71722e-07	
-2.36077e-07	0.00329401	3.6437e-07	-0.303258	7.90117e-09	0.000961932	5.74349e-08	
-3.46312e-08	0.00331296	5.60128e-07	-0.303399	-2.75905e-07	0.000981192	2.26542e-07	
5.33874e-08	0.00332992	1.44519e-06	-0.3035	-8.84251e-07	0.000981535	3.46829e-07	
1.79468e-07	0.00332965	1.76063e-06	-0.303528	-8.17733e-07	0.000966635	2.41144e-07	
2.69331e-07	0.00330975	6.44044e-07	-0.303496	-9.48813e-07	0.000951762	-1.55104e-07	
8.03639e-08	0.00327449	-8.88253e-07	-0.303452	-7.27015e-07	0.000942831	-3.83758e-07	
-6.2316e-08	0.00322541	-2.13073e-06	-0.303412	-6.46447e-07	0.000931012	-2.32306e-07	
-1.66505e-07	0.00316369	-2.63049e-06	-0.303354	-7.7371e-07	0.000907903	1.08274e-08	
-2.39935e-07	0.00309753	-1.69407e-06	-0.303265	-3.52868e-07	0.000886253	3.59707e-09	
8.55088e-08	0.00304341	2.26146e-07	-0.303177	1.67912e-07	0.000881793	-1.90055e-07	
5.75857e-07	0.00300951	1.89657e-06	-0.303122	7.5028e-07	0.000886212	-1.42779e-07	
8.02569e-07	0.0029985	2.59352e-06	-0.303116	8.66492e-07	0.000896959	-1.0396e-07	
7.02915e-07	0.00301317	2.42756e-06	-0.303169	4.33373e-07	0.000923524	-2.60432e-07	
4.884e-07	0.00304862	2.0636e-06	-0.303273	5.01351e-07	0.000959596	-3.09017e-07	
3.18981e-07	0.00309702	1.87535e-06	-0.303394	2.4303e-07	0.000990505	-2.75649e-07	
2.49568e-07	0.00314253	2.32206e-06	-0.30348	-4.54299e-07	0.00100572	-1.20084e-07	
2.55843e-07	0.00316867	2.91882e-06	-0.303496	3.6461e-08	0.00100777	-6.4494e-08	
6.80656e-08	0.00317269	1.86396e-06	-0.303454	6.03303e-07	0.00100978	-2.09689e-07	
-2.60422e-07	0.00315654	-4.60428e-07	-0.303395	4.11365e-07	0.0010162	-1.26172e-07	
-3.73888e-07	0.00312068	-2.48853e-06	-0.303338	5.81285e-08	0.00102464	1.26446e-07	
-3.24538e-07	0.00306442	-3.18795e-06	-0.303261	4.94192e-07	0.00102584	3.11451e-07	
-1.55726e-07	0.00299829	-2.13595e-06	-0.303162	1.00942e-06	0.00102243	3.16887e-07	
9.78735e-08	0.00294018	-1.82253e-07	-0.303073	8.70498e-07	0.00102881	1.88857e-07	
2.83908e-07	0.00289979	1.64602e-06	-0.303022	1.34656e-06	0.0010449	2.14481e-07	
4.15507e-07	0.00288331	2.59032e-06	-0.303026	1.17365e-06	0.00107211	1.66992e-07	
3.79161e-07	0.00289315	2.85778e-06	-0.303087	6.19449e-07	0.00111022	-5.92607e-08	
3.43761e-07	0.00292322	2.86895e-06	-0.303189	3.94755e-07	0.00114844	-3.88237e-08	
4.35327e-07	0.00296325	2.87895e-06	-0.303294	-3.78237e-07	0.00117072	-2.20247e-08	
4.32082e-07	0.00299585	3.45082e-06	-0.303351	-1.24439e-06	0.00116926	-3.83846e-07	
4.8287e-07	0.00300754	3.8667e-06	-0.303335	-1.06088e-06	0.00115615	-8.32429e-07	
5.73013e-07	0.00299884	2.96938e-06	-0.30327	-2.99883e-07	0.00114241	-9.60183e-07	
4.40486e-07	0.0029726	1.42656e-06	-0.303198	-6.27437e-07	0.00112966	-6.58944e-07	
2.0746e-07	0.00293005	-6.01157e-08	-0.303127	-1.0604e-06	0.00111291	-3.58136e-07	
-9.4587e-08	0.0028722	-1.34673e-06	-0.303036	-4.59964e-07	0.00108385	-4.40117e-07	
-3.16395e-07	0.00280841	-1.771e-06	-0.302911	-1.02229e-07	0.00105288	-6.8033e-07	
-2.23994e-07	0.00274664	-1.23341e-06	-0.302722	3.6367e-07	0.00103516	-6.57213e-07	
-2.49878e-08	0.00267839	-4.31598e-07	-0.30233	1.40084e-06	0.00104022	-3.13303e-07	
1.23259e-07	0.00260291	-7.6474e-07	-0.3015	1.64212e-06	0.00113684	-2.38359e-07	
1.05345e-07	0.00254925	-2.24837e-06	-0.299967	1.48419e-06	0.00145803	-4.91013e-07	
8.93063e-08	0.00256862	-2.55465e-06	-0.29742	1.33494e-06	0.00210333	-3.56816e-07	
5.75223e-07	0.00273626	5.23206e-07	-0.293515	1.29649e-06	0.00309667	6.35124e-08	
1.67419e-06	0.00315165	8.73576e-06	-0.287941	1.34142e-06	0.0044187	1.87066e-07	
3.07964e-06	0.00391267	2.20216e-05	-0.280437	1.54692e-06	0.00601976	8.62678e-08	
4.30696e-06	0.00510436	3.54769e-05	-0.270787	2.46666e-06	0.00786014	7.15807e-08	
5.12535e-06	0.00680324	4.35146e-05	-0.258845	3.59824e-06	0.00991829	1.2204e-07	
5.74791e-06	0.00905798	4.59175e-05	-0.244524	4.0621e-06	0.0121138	1.57085e-07	
6.15081e-06	0.0118869	4.63454e-05	-0.227753	3.81909e-06	0.0142936	5.488e-08	
6.32028e-06	0.0152935	4.78751e-05	-0.208457	3.85686e-06	0.016305	-2.09773e-07	
6.50069e-06	0.0192537	5.08864e-05	-0.186549	4.00513e-06	0.0180388	-5.26983e-07	
6.74858e-06	0.0237183	5.33721e-05	-0.161935	3.83191e-06	0.0194083	-6.26237e-07	
7.04135e-06	0.0286531	5.38486e-05	-0.134596	4.52196e-06	0.0203802	-3.11212e-07	
7.23635e-06	0.0340563	5.26974e-05	-0.104677	6.14072e-06	0.02101	-7.49601e-09	
7.47945e-06	0.0399246	5.10532e-05	-0.0724412	7.11472e-06	0.021373	-9.46698e-08	
8.25325e-06	0.0462281	5.07683e-05	-0.0382221	7.78525e-06	0.0214861	-4.08484e-07	
9.40544e-06	0.0529045	5.12524e-05	-0.00241793	8.91767e-06	0.021309	-6.9565e-07	
1.00639e-05	0.0598487	4.8297e-05	0.034521	9.07242e-06	0.0208025	-8.93693e-07	
9.5905e-06	0.0669121	3.70964e-05	0.0720817	8.9945e-06	0.0199805	-8.34044e-07	
7.4748e-06	0.0739116	1.49491e-05	0.109729	1.02472e-05	0.0188779	-5.21716e-07	
3.06134e-06	0.080644	-1.42897e-05	0.147016	8.46776e-06	0.0174844	-2.1617e-07	
-3.02611e-06	0.0868944	-4.3223e-05	0.183559	6.36362e-06	0.0157497	1.39383e-07	
-9.97425e-06	0.0924711	-7.16136e-05	0.218903	9.56774e-06	0.0137066	3.99924e-07	
-1.79118e-05	0.097255	-0.000102944	0.252542	1.17593e-05	0.0115487	3.34525e-07	
-2.59174e-05	0.101172	-0.000133375	0.284091	9.83616e-06	0.00946869	2.77995e-07	
-3.22418e-05	0.104154	-0.00015481	0.313329	8.09298e-06	0.00749853	3.55199e-07	
-3.58722e-05	0.106182	-0.000164052	0.340075	8.3329e-06	0.00555101	2.18073e-07	
-3.74286e-05	0.107287	-0.000163811	0.364161	7.74422e-06	0.00350633	-7.61072e-08	
-3.7981e-05	0.107491	-0.000157813	0.385481	6.64436e-06	0.00125308	-4.30142e-08	
-3.74701e-05	0.106796	-0.000149374	0.403953	6.18935e-06	-0.00120509	2.33404e-07	
-3.59323e-05	0.105204	-0.000139567	0.41952	4.82637e-06	-0.00370766	3.71534e-07	
-3.34791e-05	0.102719	-0.000124271	0.432244	2.91395e-06	-0.00609427	4.03061e-07	
-2.85261e-05	0.0993694	-9.5784e-05	0.442311	2.73416e-06	-0.00831075	2.30281e-07	
-1.94467e-05	0.0952443	-4.89802e-05	0.449929	2.94968e-06	-0.0103356	-9.05188e-08	
-6.99594e-06	0.0904638	1.02417e-05	0.455259	1.25057e-06	-0.012124	-1.39332e-07	
6.87737e-06	0.0851364	6.73494e-05	0.458502	1.75832e-06	-0.0136613	3.27906e-07	
2.03214e-05	0.0793727	0.000111909	0.459917	1.70567e-06	-0.014931	9.81016e-07	
3.29735e-05	0.073291	0.000144837	0.459703	-2.69262e-07	-0.015873	1.25746e-06	
4.55237e-05	0.0669833	0.000172593	0.458005	5.65577e-07	-0.0164283	1.12246e-06	
5.73646e-05	0.0605052	0.00020002	0.455005	4.82322e-07	-0.0165904	7.48015e-07	
6.76194e-05	0.0538957	0.000229835	0.450919	-1.2913e-06	-0.0164392	3.29505e-07	
7.56711e-05	0.0472078	0.000257871	0.445949	-1.98402e-06	-0.0160595	1.37421e-07	
8.05477e-05	0.0405183	0.00027506	0.440251	-1.95218e-06	-0.0155017	2.42766e-07	
8.20942e-05	0.0339007	0.000277521	0.433968	-1.78552e-06	-0.0148183	3.16742e-07	
8.10168e-05	0.0274003	0.000267075	0.427243	-2.52374e-06	-0.0140542	1.15154e-07	
7.77718e-05	0.0210346	0.000246921	0.420221	-3.22062e-06	-0.0132494	-1.62297e-07	
7.23665e-05	0.0148072	0.000218949	0.413054	-2.77006e-06	-0.0124475	-2.39793e-07	
6.46625e-05	0.00872021	0.000182405	0.405867	-1.97508e-06	-0.0116753	-1.66656e-07	
5.44799e-05	0.00278068	0.000136339	0.398728	-1.84374e-06	-0.0109284	-2.33331e-07	
4.22987e-05	-0.002994	8.43034e-05	0.391659	-2.21003e-06	-0.0101879	-4.65676e-07	
2.97675e-05	-0.00855965	3.42534e-05	0.384683	-1.73735e-06	-0.00944613	-5.66288e-07	
1.83057e-05	-0.0138589	-7.13575e-06	0.377863	-1.54794e-06	-0.00871927	-3.16346e-07	
8.44164e-06	-0.0188612	-3.7042e-05	0.371283	-2.17584e-06	-0.00803115	-6.09351e-08	
8.42376e-07	-0.0235571	-5.63761e-05	0.365007	-1.89887e-06	-0.00738927	-1.20178e-07	
