-0.969584	-9.71352	0.0342351	8.46994	-0.319727	-0.936514	-0.0405676	
-0.970174	-9.73978	0.03408	8.50198	-0.320669	-0.940185	-0.0405339	
-0.970087	-9.77491	0.0336196	8.54194	-0.321746	-0.945699	-0.0404975	
-0.968755	-9.82209	0.0331084	8.58961	-0.322827	-0.953153	-0.0404372	
-0.967066	-9.87643	0.0323665	8.64052	-0.324103	-0.960439	-0.0403231	
-0.965748	-9.93537	0.0322001	8.69002	-0.325276	-0.966523	-0.0401522	
-0.964486	-9.99873	0.0329757	8.73975	-0.326566	-0.972593	-0.039982	
-0.963267	-10.0602	0.0337228	8.78877	-0.328298	-0.977932	-0.0398908	
-0.961809	-10.115	0.0345858	8.83311	-0.329745	-0.981998	-0.0398623	
-0.960646	-10.1621	0.0348759	8.87442	-0.330835	-0.985555	-0.0398358	
-0.960126	-10.2025	0.0340817	8.91399	-0.331504	-0.98981	-0.0397942	
-0.959931	-10.2349	0.0326488	8.95077	-0.331975	-0.994341	-0.0397717	
-0.96088	-10.2596	0.0307489	8.98372	-0.332803	-0.99704	-0.0397906	
-0.962794	-10.284	0.02952	9.01549	-0.333572	-0.998994	-0.0398253	
-0.964676	-10.3117	0.0286415	9.05142	-0.334537	-1.00199	-0.0398797	
-0.966336	-10.347	0.0277077	9.09552	-0.335869	-1.00697	-0.0399846	
-0.967725	-10.3951	0.0273133	9.14915	-0.337341	-1.01444	-0.0401298	
-0.96875	-10.4516	0.0270242	9.20599	-0.338927	-1.02226	-0.0402655	
-0.968818	-10.5135	0.02735	9.25932	-0.340009	-1.02957	-0.0403517	
-0.968271	-10.5775	0.0281166	9.31078	-0.340995	-1.03621	-0.0403686	
-0.967974	-10.6385	0.0286872	9.36097	-0.342187	-1.04158	-0.0403094	
-0.968008	-10.6943	0.0293235	9.40792	-0.343066	-1.04667	-0.0402209	
-0.969029	-10.7417	0.0289249	9.45176	-0.344098	-1.05119	-0.0401685	
-0.970737	-10.781	0.0277361	9.49235	-0.345171	-1.05483	-0.0401481	
-0.972255	-10.8139	0.0265413	9.52954	-0.345894	-1.05823	-0.0401322	
-0.97389	-10.8424	0.0247646	9.56246	-0.346397	-1.06096	-0.040126	
-0.975109	-10.8706	0.0228909	9.59387	-0.346793	-1.06335	-0.0401448	
-0.975706	-10.9031	0.0213127	9.63102	-0.347522	-1.06644	-0.0401731	
-0.975922	-10.9442	0.0206076	9.67745	-0.348539	-1.07131	-0.0401844	
-0.975532	-10.9964	0.0209593	9.73168	-0.349645	-1.07822	-0.0401853	
-0.975391	-11.0538	0.0209401	9.78739	-0.350911	-1.08442	-0.0401755	
-0.97504	-11.1139	0.021062	9.84044	-0.352062	-1.08898	-0.0401522	
-0.973672	-11.1776	0.0220802	9.89277	-0.353353	-1.09357	-0.0401513	
-0.972075	-11.2387	0.0230735	9.94245	-0.355058	-1.09746	-0.0401732	
-0.970608	-11.2941	0.0241303	9.98725	-0.356855	-1.10046	-0.0401942	
-0.970517	-11.3428	0.0247781	10.0299	-0.358911	-1.10312	-0.0402427	
-0.971892	-11.3852	0.0246745	10.0711	-0.360861	-1.10599	-0.0403305	
-0.973299	-11.4208	0.0239376	10.1073	-0.361908	-1.10903	-0.0404566	
-0.974902	-11.45	0.0219547	10.1381	-0.362327	-1.11148	-0.0406246	
-0.976421	-11.4787	0.0197429	10.169	-0.362925	-1.11461	-0.0408125	
-0.978135	-11.5091	0.0181124	10.2048	-0.364118	-1.11883	-0.0409974	
-0.980227	-11.5469	0.0170121	10.249	-0.365565	-1.12406	-0.0411329	
-0.981684	-11.5956	0.0168169	10.3025	-0.367032	-1.13082	-0.0411946	
-0.982923	-11.6504	0.0169143	10.3587	-0.3686	-1.13744	-0.0412159	
-0.983195	-11.7089	0.0173458	10.4107	-0.369823	-1.14282	-0.0412175	
-0.982348	-11.7678	0.0181779	10.4586	-0.370813	-1.1475	-0.0411985	
-0.981849	-11.8223	0.0186527	10.504	-0.372011	-1.15093	-0.0411529	
-0.980981	-11.8709	0.0190167	10.548	-0.373029	-1.15376	-0.0410918	
-0.980268	-11.9125	0.0186306	10.5905	-0.373866	-1.15678	-0.0410386	
-0.980344	-11.9448	0.0172952	10.6288	-0.37479	-1.15949	-0.0409959	
-0.980766	-11.9696	0.0158738	10.6609	-0.375619	-1.16196	-0.040957	
-0.981636	-11.9901	0.0141451	10.6883	-0.376377	-1.16437	-0.040899	
-0.981764	-12.0117	0.0123612	10.7157	-0.377062	-1.16782	-0.0408142	
-0.981551	-12.0387	0.0107613	10.7493	-0.377953	-1.17273	-0.040741	
-0.981647	-12.0743	0.00951909	10.7929	-0.379433	-1.17892	-0.0406792	
-0.981503	-12.1217	0.00912694	10.8432	-0.381131	-1.18645	-0.0405905	
-0.981899	-12.1747	0.00865414	10.8937	-0.382995	-1.19289	-0.0404844	
-0.981503	-12.232	0.00867398	10.9422	-0.384814	-1.1978	-0.0403749	
-0.979609	-12.2944	0.010419	10.9888	-0.386259	-1.20359	-0.0402636	
-0.978325	-12.3539	0.0122257	11.0307	-0.387792	-1.20908	-0.0401664	
-0.977546	-12.4036	0.0131055	11.0673	-0.389615	-1.21271	-0.0400948	
-0.97798	-12.4433	0.0129986	11.1039	-0.391791	-1.21501	-0.0400625	
-0.979581	-12.4758	0.0124198	11.1409	-0.393882	-1.21679	-0.040058	
-0.980689	-12.5021	0.0120653	11.1747	-0.395226	-1.21826	-0.0400398	
-0.981766	-12.5258	0.011087	11.2064	-0.396127	-1.21971	-0.0399626	
-0.982381	-12.5534	0.00971858	11.2399	-0.397046	-1.22278	-0.0398408	
-0.983162	-12.5859	0.00839541	11.2796	-0.398228	-1.22727	-0.0397214	
-0.984264	-12.6293	0.00756093	11.3298	-0.3994	-1.23307	-0.0395645	
-0.98432	-12.6869	0.00778955	11.3874	-0.400317	-1.24097	-0.0393615	
-0.98479	-12.7512	0.00777312	11.4444	-0.401529	-1.2484	-0.0391773	
-0.985333	-12.8192	0.00791098	11.4968	-0.402763	-1.25403	-0.0390164	
-0.985465	-12.8886	0.00903604	11.5462	-0.403755	-1.25909	-0.0388701	
-0.98649	-12.9542	0.0100378	11.5937	-0.404828	-1.26347	-0.0387486	
-0.987146	-13.0132	0.0105382	11.6388	-0.405604	-1.26765	-0.0386586	
-0.987927	-13.0623	0.00948717	11.6816	-0.406145	-1.27171	-0.038613	
-0.989265	-13.1012	0.00729067	11.721	-0.406573	-1.27488	-0.0385938	
-0.990398	-13.132	0.00573069	11.7562	-0.40678	-1.27729	-0.0385864	
-0.991625	-13.159	0.00443655	11.7897	-0.40714	-1.27939	-0.0386084	
-0.991832	-13.1889	0.00332953	11.8252	-0.407535	-1.28265	-0.0386665	
-0.991262	-13.2255	0.00226203	11.8671	-0.408173	-1.28778	-0.0387525	
-0.990013	-13.2735	0.00107463	11.9211	-0.409528	-1.29531	-0.0388422	
-0.987694	-13.335	0.0003634	11.9829	-0.411158	-1.30524	-0.0389374	
-0.985898	-13.3998	-0.000676085	12.0423	-0.413089	-1.31381	-0.039071	
-0.983911	-13.4653	-0.00157684	12.0968	-0.415113	-1.31985	-0.039229	
-0.981828	-13.5318	-0.00127924	12.1465	-0.416608	-1.32577	-0.0393709	
-0.982155	-13.5917	-0.0013839	12.189	-0.418066	-1.33092	-0.0394813	
-0.984135	-13.6417	-0.00297918	12.2242	-0.419468	-1.33477	-0.0395437	
-0.987314	-13.6819	-0.00647241	12.2577	-0.420672	-1.33831	-0.0395562	
-0.9918	-13.7134	-0.0109725	12.2904	-0.421807	-1.34125	-0.0395451	
-0.996314	-13.7377	-0.0143012	12.3181	-0.42269	-1.34304	-0.0395253	
-1.00074	-13.7609	-0.0167006	12.3447	-0.423887	-1.34444	-0.0395025	
-1.00478	-13.7897	-0.0185726	12.3742	-0.425249	-1.34702	-0.0394551	
-1.0088	-13.8268	-0.0199816	12.4108	-0.426498	-1.35117	-0.0393704	
-1.01252	-13.8766	-0.0213077	12.4612	-0.428152	-1.35679	-0.0392779	
-1.01431	-13.9388	-0.021778	12.5193	-0.429589	-1.36378	-0.0391741	
-1.01552	-14.0064	-0.0222634	12.5747	-0.430689	-1.37031	-0.0390596	
-1.01698	-14.0748	-0.0233739	12.6235	-0.431818	-1.37498	-0.038967	
-1.01766	-14.1423	-0.0240184	12.6678	-0.432609	-1.37939	-0.0388798	
-1.01875	-14.2035	-0.0249894	12.7106	-0.433805	-1.3839	-0.0387966	
-1.02098	-14.2551	-0.0267684	12.7509	-0.435388	-1.38762	-0.0387514	
-1.02455	-14.2976	-0.0295621	12.7873	-0.43639	-1.39058	-0.0387188	
-1.02891	-14.3327	-0.0335029	12.8206	-0.436719	-1.39292	-0.0386449	
-1.0323	-14.3616	-0.0368411	12.8513	-0.436629	-1.39444	-0.038522	
-1.03477	-14.386	-0.0388617	12.883	-0.436837	-1.39513	-0.0383925	
-1.03608	-14.4138	-0.0393395	12.919	-0.43731	-1.39658	-0.0383148	
-1.03539	-14.4487	-0.0381814	12.9636	-0.437934	-1.40032	-0.0383164	
-1.03348	-14.4939	-0.0362266	13.0209	-0.439126	-1.40622	-0.0383372	
-1.03044	-14.5492	-0.0327229	13.0805	-0.440245	-1.41354	-0.03834	
-1.02602	-14.6048	-0.0278341	13.1332	-0.441554	-1.42038	-0.0383725	
-1.01999	-14.6572	-0.0223152	13.1793	-0.443304	-1.42528	-0.0384264	
-1.01233	-14.7066	-0.015719	13.2191	-0.444332	-1.42993	-0.0384683	
-1.00513	-14.7487	-0.0095783	13.2532	-0.445201	-1.43459	-0.0385317	
-0.999585	-14.7821	-0.00456657	13.2829	-0.446317	-1.43894	-0.0386091	
-0.996127	-14.8081	-0.000872474	13.3112	-0.447389	-1.4435	-0.0386856	
-0.994497	-14.8264	0.000998847	13.3372	-0.448559	-1.44717	-0.0387705	
-0.992605	-14.8407	0.00253923	13.3599	-0.449258	-1.44988	-0.038821	
-0.990291	-14.856	0.00397494	13.3843	-0.449822	-1.45264	-0.0388235	
-0.988654	-14.8764	0.00538687	13.4135	-0.450395	-1.45615	-0.0387985	
-0.987764	-14.9047	0.0072455	13.4518	-0.451053	-1.46105	-0.0387796	
-0.987022	-14.9436	0.00900295	13.5045	-0.452548	-1.4674	-0.0387921	
-0.985746	-14.9896	0.0107981	13.5625	-0.454332	-1.47401	-0.0388104	
-0.984761	-15.035	0.0116955	13.6144	-0.456188	-1.47949	-0.0388267	
-0.98443	-15.0786	0.0114408	13.6573	-0.458164	-1.48339	-0.0388497	
-0.983846	-15.1204	0.0115283	13.6944	-0.459887	-1.48692	-0.0388623	
-0.983715	-15.1577	0.0113689	13.7302	-0.461954	-1.49064	-0.0388696	
-0.985161	-15.1877	0.0102	13.7636	-0.464035	-1.49366	-0.0388785	
-0.988505	-15.2108	0.00765629	13.7945	-0.465479	-1.49564	-0.0388737	
-0.992918	-15.2289	0.00359183	13.8234	-0.466546	-1.49672	-0.0388442	
-0.996511	-15.2444	-0.000497961	13.8488	-0.46707	-1.49735	-0.0387799	
-0.999807	-15.2605	-0.00434802	13.8751	-0.467472	-1.49786	-0.038703	
-1.00368	-15.2825	-0.00788349	13.9057	-0.468096	-1.49878	-0.0386454	
-1.00687	-15.315	-0.0103817	13.9459	-0.468959	-1.50177	-0.0386131	
-1.00939	-15.3614	-0.012501	14.0002	-0.470383	-1.50718	-0.0385952	
-1.01096	-15.4186	-0.0138288	14.0575	-0.471648	-1.51348	-0.0385684	
-1.01116	-15.4796	-0.0143968	14.1072	-0.472702	-1.51934	-0.0385475	
-1.01098	-15.5411	-0.015189	14.1483	-0.473804	-1.52398	-0.0385376	
-1.01053	-15.601	-0.015796	14.182	-0.47421	-1.52845	-0.0385102	
-1.01064	-15.6546	-0.0172462	14.2131	-0.474718	-1.53308	-0.0384995	
-1.01259	-15.6995	-0.020111	14.2433	-0.475706	-1.53731	-0.0385511	
-1.0167	-15.7355	-0.0240952	14.2724	-0.476617	-1.54135	-0.0386479	
-1.02198	-15.7618	-0.0289838	14.2987	-0.477636	-1.54442	-0.0387349	
-1.02562	-15.782	-0.0329723	14.324	-0.478404	-1.54674	-0.0387708	
-1.02734	-15.8045	-0.036073	14.3545	-0.478818	-1.54956	-0.038767	
-1.02873	-15.8335	-0.0387233	14.3882	-0.47895	-1.55301	-0.0387391	
-1.02958	-15.8723	-0.040253	14.4298	-0.479339	-1.55779	-0.0386999	
-1.02921	-15.9304	-0.0405922	14.4954	-0.480926	-1.56536	-0.0386708	
-1.02689	-16.021	-0.0387842	14.5965	-0.483307	-1.57772	-0.0386243	
-1.02364	-16.1635	-0.0355242	14.7479	-0.486733	-1.59775	-0.0385344	
-1.02114	-16.381	-0.0326015	14.9692	-0.492242	-1.62699	-0.0384207	
-1.01861	-16.6955	-0.0294159	15.2685	-0.499566	-1.66627	-0.0382785	
-1.0154	-17.1239	-0.0254889	15.6441	-0.508458	-1.71681	-0.0380704	
-1.01195	-17.6775	-0.0213259	16.0974	-0.519101	-1.77971	-0.0377764	
-1.00845	-18.3613	-0.0173279	16.628	-0.531339	-1.85583	-0.0374134	
-1.00518	-19.1668	-0.0139435	17.2265	-0.545157	-1.94463	-0.0370021	
-1.00253	-20.0744	-0.0112446	17.8798	-0.56049	-2.04353	-0.0365514	
-1.00022	-21.0643	-0.0085729	18.5756	-0.57667	-2.14968	-0.036072	
-0.997631	-22.1174	-0.00532569	19.3	-0.593133	-2.25979	-0.0355848	
-0.994239	-23.2128	-0.00104499	20.0374	-0.609682	-2.37019	-0.0351203	
-0.989687	-24.3351	0.00474222	20.779	-0.626087	-2.47865	-0.0346918	
-0.98406	-25.4768	0.0119318	21.5208	-0.642204	-2.5845	-0.0342997	
-0.977393	-26.6258	0.0198128	22.2525	-0.657895	-2.68738	-0.0339572	
-0.971379	-27.7585	0.0262487	22.9517	-0.672835	-2.7838	-0.03367	
-0.968771	-28.8447	0.0288259	23.5846	-0.685955	-2.87039	-0.0334054	
-0.972396	-29.8449	0.0247601	24.1279	-0.697002	-2.94492	-0.0331555	
-0.98426	-30.7245	0.0114698	24.5669	-0.706101	-3.00303	-0.0329514	
-1.00512	-31.4607	-0.0116097	24.8763	-0.711961	-3.04351	-0.0328208	
-1.03991	-32.028	-0.0479965	25.0375	-0.715268	-3.0628	-0.032817	
-1.08857	-32.4078	-0.0975124	25.0444	-0.715783	-3.05757	-0.0329175	
-1.14628	-32.5978	-0.155492	24.8953	-0.711972	-3.03074	-0.033073	
-1.21329	-32.5965	-0.221205	24.6022	-0.705612	-2.98208	-0.0333168	
-1.28493	-32.4046	-0.290095	24.1973	-0.697489	-2.91296	-0.0336215	
-1.35717	-32.0473	-0.357237	23.7186	-0.687606	-2.8304	-0.0339559	
-1.42758	-31.5541	-0.420179	23.1803	-0.67612	-2.74149	-0.0343387	
-1.48757	-30.9363	-0.473821	22.5758	-0.662089	-2.64792	-0.034736	
-1.53355	-30.2128	-0.515045	21.9093	-0.646242	-2.54879	-0.035142	
-1.56584	-29.4189	-0.542085	21.2103	-0.629989	-2.44704	-0.0355696	
-1.58334	-28.5787	-0.5541	20.5137	-0.614055	-2.3438	-0.0359666	
-1.58565	-27.7047	-0.552203	19.8349	-0.598221	-2.2381	-0.0363094	
-1.57252	-26.8214	-0.536469	19.181	-0.581672	-2.13626	-0.036611	
-1.54754	-25.9425	-0.508706	18.5671	-0.566277	-2.04277	-0.0368971	
-1.51238	-25.0677	-0.470278	17.991	-0.55273	-1.9551	-0.0371848	
-1.46358	-24.2084	-0.420293	17.4354	-0.53825	-1.87592	-0.0374318	
-1.40422	-23.3731	-0.361974	16.9063	-0.523713	-1.80537	-0.0376279	
-1.3402	-22.5693	-0.298459	16.419	-0.510992	-1.73984	-0.0377933	
-1.27501	-21.8076	-0.231912	15.9731	-0.499739	-1.68089	-0.0379414	
-1.21138	-21.0868	-0.166768	15.5694	-0.49052	-1.62806	-0.0380829	
-1.1468	-20.4058	-0.10352	15.2123	-0.482512	-1.58071	-0.0381682	
-1.07963	-19.7754	-0.0400001	14.9028	-0.474619	-1.54261	-0.0381703	
-1.01468	-19.2073	0.0232805	14.639	-0.468149	-1.51394	-0.0381358	
-0.954231	-18.7047	0.0834819	14.4145	-0.463666	-1.49094	-0.0381096	
-0.896765	-18.2703	0.138113	14.2206	-0.459812	-1.47207	-0.0381079	
-0.843885	-17.9038	0.187252	14.0543	-0.455871	-1.45741	-0.038122	
-0.798848	-17.5934	0.230156	13.9156	-0.45269	-1.44633	-0.038159	
-0.764239	-17.3236	0.263047	13.7998	-0.450567	-1.43795	-0.0382352	
-0.742967	-17.078	0.281896	13.6991	-0.44872	-1.43242	-0.0383384	
-0.73857	-16.84	0.284256	13.61	-0.447366	-1.42822	-0.0384466	
-0.752238	-16.6012	0.270241	13.5298	-0.446463	-1.42266	-0.0385348	
-0.780533	-16.3721	0.241911	13.4561	-0.444584	-1.41758	-0.0385698	
-0.821402	-16.1659	0.20101	13.3943	-0.442197	-1.41526	-0.0385636	
-0.872259	-15.9905	0.151276	13.35	-0.440884	-1.41477	-0.0385903	
-0.925577	-15.8499	0.0998412	13.3172	-0.440106	-1.41611	-0.0386728	
-0.975169	-15.7364	0.0530195	13.2891	-0.439385	-1.41749	-0.0387741	
-1.01498	-15.6416	0.0166396	13.2654	-0.438891	-1.4168	-0.0388862	
-1.0412	-15.5577	-0.00624494	13.2444	-0.438044	-1.41512	-0.0390083	
-1.05635	-15.4743	-0.0185278	13.2223	-0.436898	-1.41259	-0.039125	
-1.06273	-15.3856	-0.0229002	13.1969	-0.435812	-1.40956	-0.0392277	
-1.06148	-15.2883	-0.0195306	13.1656	-0.4348	-1.40737	-0.0393019	
-1.05231	-15.18	-0.00771763	13.1232	-0.433811	-1.40497	-0.0393288	
-1.03462	-15.0592	0.0118638	13.068	-0.432713	-1.40061	-0.0393104	
-1.01154	-14.9304	0.0357613	13.0068	-0.431502	-1.39422	-0.0392498	
-0.987594	-14.8062	0.0601697	12.9457	-0.429774	-1.38806	-0.0391535	
-0.967659	-14.6942	0.080298	12.8883	-0.427823	-1.38373	-0.0390483	
-0.953449	-14.5986	0.0935096	12.8364	-0.426444	-1.38065	-0.0389661	
-0.943225	-14.5242	0.101967	12.7891	-0.425094	-1.37877	-0.0389156	
-0.937771	-14.4685	0.1061	12.7461	-0.423522	-1.37735	-0.0388909	
-0.939075	-14.4265	0.103197	12.706	-0.422196	-1.37509	-0.0389096	
-0.949988	-14.3932	0.0907914	12.6668	-0.421178	-1.37182	-0.038972	
-0.971211	-14.3593	0.0692192	12.6284	-0.420437	-1.36764	-0.0390305	
-0.997688	-14.3167	0.0427427	12.5897	-0.419539	-1.36324	-0.0390491	
-1.02473	-14.2609	0.0152726	12.5482	-0.418263	-1.35893	-0.0390342	
-1.05047	-14.1888	-0.01072	12.4988	-0.416832	-1.35385	-0.039009	
-1.07374	-14.1025	-0.0331776	12.438	-0.415379	-1.34835	-0.0390087	
-1.09266	-14.0073	-0.0511608	12.3738	-0.414288	-1.34289	-0.0390563	
-1.10471	-13.9088	-0.0624355	12.314	-0.413156	-1.33748	-0.0391064	
-1.10889	-13.8143	-0.065421	12.2588	-0.411537	-1.33361	-0.0391306	
-1.10738	-13.7282	-0.0626569	12.208	-0.410378	-1.33134	-0.0391895	
-1.1025	-13.6521	-0.0563053	12.1572	-0.409942	-1.32903	-0.0393102	
-1.09482	-13.5859	-0.0468844	12.1044	-0.409586	-1.32659	-0.0394386	
-1.08529	-13.5285	-0.0359308	12.051	-0.408737	-1.32293	-0.0395161	
-1.07387	-13.4764	-0.0240846	11.9935	-0.406697	-1.3176	-0.039538	
-1.06152	-13.4268	-0.0123854	11.9311	-0.404126	-1.31181	-0.0395665	
-1.05026	-13.3758	-0.00244098	11.8681	-0.402285	-1.30554	-0.0396483	
-1.04071	-13.3222	0.00610279	11.8057	-0.400868	-1.29915	-0.0397472	
-1.0334	-13.2628	0.0138419	11.7415	-0.399459	-1.29147	-0.039841	
-1.02653	-13.1971	0.0216157	11.6748	-0.398045	-1.28185	-0.039948	
-1.01907	-13.1337	0.0299629	11.6121	-0.396753	-1.2735	-0.0400409	
-1.01323	-13.0777	0.0372968	11.5627	-0.39627	-1.26711	-0.0400882	
-1.00891	-13.0334	0.043168	11.5259	-0.395726	-1.26177	-0.0400703	
-1.00483	-13.001	0.048117	11.4973	-0.394368	-1.25784	-0.0400127	
-1.00077	-12.9754	0.0522685	11.473	-0.392901	-1.25401	-0.0399734	
-0.997615	-12.9532	0.0564915	11.4479	-0.391174	-1.24994	-0.0399348	
-0.996963	-12.9298	0.0594891	11.4198	-0.389533	-1.2458	-0.0398895	
-0.998493	-12.9001	0.0596137	11.388	-0.388166	-1.24141	-0.0398724	
-1.00215	-12.8613	0.0567962	11.3523	-0.386785	-1.23712	-0.039886	
-1.00847	-12.8121	0.0512733	11.3133	-0.385787	-1.23249	-0.0399048	
-1.0154	-12.7552	0.0447422	11.2682	-0.384684	-1.2275	-0.0399154	
-1.02181	-12.6931	0.0380042	11.2163	-0.383279	-1.2222	-0.0399339	
-1.02849	-12.6295	0.031029	11.1636	-0.382071	-1.21593	-0.0399489	
-1.0343	-12.5722	0.0250863	11.1154	-0.380679	-1.21027	-0.0399348	
-1.03854	-12.5263	0.0206542	11.0749	-0.379011	-1.20744	-0.0398847	
-1.04064	-12.4924	0.0182861	11.0431	-0.377731	-1.2068	-0.039815	
-1.03848	-12.4669	0.0196354	11.0139	-0.376686	-1.20649	-0.0397763	
-1.03239	-12.4448	0.0249912	10.9833	-0.375528	-1.20464	-0.0397944	
-1.02311	-12.4248	0.0341407	10.954	-0.374759	-1.20091	-0.0398574	
-1.01114	-12.4042	0.0465345	10.9262	-0.374342	-1.19657	-0.0399436	
-0.998332	-12.3779	0.0599295	10.8974	-0.373661	-1.19159	-0.0400152	
-0.985035	-12.3433	0.0727388	10.8652	-0.372347	-1.18599	-0.0400327	
-0.971856	-12.2998	0.0840892	10.8289	-0.370555	-1.18072	-0.0400089	
-0.960632	-12.2469	0.0931042	10.7861	-0.3689	-1.17529	-0.0400126	
-0.9525	-12.1874	0.0997174	10.7348	-0.367536	-1.16969	-0.0400805	
-0.947765	-12.1264	0.103659	10.6808	-0.366186	-1.16445	-0.0401828	
-0.945623	-12.0715	0.105459	10.6296	-0.364039	-1.16046	-0.0402496	
-0.946428	-12.0288	0.10487	10.5856	-0.361325	-1.15934	-0.0402554	
-0.951081	-11.999	0.0998362	10.5506	-0.35954	-1.16013	-0.0402439	
-0.958273	-11.9816	0.0914501	10.5189	-0.358365	-1.16116	-0.0402227	
-0.966394	-11.9743	0.0820989	10.4887	-0.35727	-1.16155	-0.0401892	
-0.974085	-11.9733	0.0727881	10.4617	-0.356512	-1.16061	-0.0401474	
-0.981274	-11.9747	0.0645316	10.4374	-0.355765	-1.15864	-0.0400777	
-0.988928	-11.9726	0.0571823	10.4146	-0.355534	-1.15517	-0.0400126	
-0.996021	-11.9628	0.051368	10.3907	-0.355778	-1.15028	-0.0400083	
-1.00119	-11.9431	0.0480227	10.3634	-0.355828	-1.14518	-0.0400674	
-1.00366	-11.9114	0.0471348	10.33	-0.355838	-1.13969	-0.0401577	
-1.00264	-11.8694	0.0492523	10.2888	-0.355495	-1.13401	-0.0402511	
-0.99881	-11.8203	0.0534582	10.2459	-0.355044	-1.12846	-0.0403406	
-0.993229	-11.7682	0.0592453	10.2068	-0.354603	-1.12293	-0.0403923	
-0.986323	-11.7214	0.0672966	10.173	-0.353918	-1.1195	-0.0403991	
-0.978836	-11.6844	0.0761575	10.1442	-0.353905	-1.11943	-0.0404472	
-0.971551	-11.655	0.0847258	10.1127	-0.354071	-1.12063	-0.0405537	
-0.964403	-11.6307	0.0926007	10.0758	-0.353572	-1.12081	-0.0406601	
-0.956959	-11.6083	0.0987799	10.0394	-0.352924	-1.11884	-0.0407336	
-0.950869	-11.5852	0.103419	10.0047	-0.351819	-1.11487	-0.0407363	
-0.948468	-11.5591	0.10601	9.97059	-0.350577	-1.10923	-0.0406653	
-0.948933	-11.5276	0.106011	9.93613	-0.349687	-1.10252	-0.0405555	
-0.950585	-11.4911	0.103834	9.89953	-0.348535	-1.09649	-0.0404407	
-0.953498	-11.448	0.0991335	9.85747	-0.347027	-1.09062	-0.0403405	
-0.957663	-11.3999	0.0927276	9.80827	-0.345066	-1.08456	-0.0402519	
-0.962942	-11.3508	0.0855612	9.75936	-0.343313	-1.0791	-0.0401984	
-0.968899	-11.3024	0.0784787	9.71729	-0.342244	-1.07395	-0.0401963	
-0.974267	-11.2606	0.0731182	9.6831	-0.341346	-1.07071	-0.0402477	
-0.97934	-11.2273	0.0684373	9.65526	-0.340974	-1.06998	-0.0403462	
-0.984281	-11.2009	0.0636729	9.62733	-0.340593	-1.06986	-0.0404219	
-0.987769	-11.1783	0.0598632	9.59678	-0.33966	-1.06892	-0.0404428	
-0.989278	-11.1558	0.0570812	9.56542	-0.338533	-1.06655	-0.0404479	
-0.989891	-11.1314	0.0555447	9.53298	-0.336986	-1.06298	-0.0404379	
-0.991101	-11.1021	0.0548143	9.49915	-0.335658	-1.05801	-0.0404198	
-0.992699	-11.0672	0.0545306	9.46312	-0.334694	-1.05187	-0.0404339	
-0.993885	-11.0283	0.0547455	9.42373	-0.333411	-1.04558	-0.0404833	
-0.994272	-10.9852	0.0551422	9.37853	-0.331977	-1.03889	-0.0405664	
-0.993262	-10.9407	0.0564562	9.32714	-0.330312	-1.03232	-0.0406779	
-0.991143	-10.8985	0.0585799	9.27622	-0.328722	-1.0266	-0.0407894	
-0.988373	-10.8593	0.0610189	9.23139	-0.327303	-1.0215	-0.0408913	
-0.984337	-10.8281	0.0644398	9.19532	-0.325865	-1.01859	-0.0410028	
-0.979286	-10.8073	0.0685061	9.16706	-0.325113	-1.01886	-0.0411552	
-0.974537	-10.7937	0.0725676	9.13858	-0.32449	-1.02051	-0.0413245	
-0.970115	-10.7838	0.0763676	9.10715	-0.323514	-1.02168	-0.0414689	
-0.965288	-10.7731	0.0793715	9.07693	-0.322839	-1.02095	-0.0415778	
-0.961619	-10.7579	0.0815419	9.0485	-0.321826	-1.018	-0.0416039	
-0.961163	-10.7347	0.082483	9.02076	-0.320602	-1.0131	-0.0415494	
-0.963504	-10.701	0.0817634	8.99217	-0.319888	-1.00685	-0.0414793	
-0.967449	-10.6589	0.0793141	8.95935	-0.318933	-1.00138	-0.0414174	
-0.972511	-10.6069	0.0743609	8.91752	-0.31747	-0.996081	-0.0413667	
-0.978396	-10.5472	0.0675508	8.86594	-0.315484	-0.989816	-0.0413175	
-0.984632	-10.4863	0.060347	8.81345	-0.313623	-0.983531	-0.041274	
-0.990982	-10.4291	0.0538321	8.76689	-0.31251	-0.977681	-0.041248	
-0.996974	-10.3832	0.0491372	8.72719	-0.311725	-0.974307	-0.0412418	
-1.00235	-10.3502	0.0454646	8.69424	-0.311627	-0.973669	-0.0412885	
-1.00659	-10.3273	0.042504	8.66314	-0.311532	-0.973433	-0.041385	
-1.00842	-10.312	0.0411991	8.6314	-0.310592	-0.9725	-0.0414869	
-1.00785	-10.3005	0.0412235	8.6013	-0.309614	-0.970287	-0.0415688	
-1.0062	-10.2891	0.0424717	8.5727	-0.308519	-0.966491	-0.0416127	
-1.00462	-10.274	0.0449265	8.54304	-0.306701	-0.961359	-0.0416176	
-1.00314	-10.252	0.0481829	8.50959	-0.304033	-0.956045	-0.0416103	
-1.00127	-10.2193	0.0518259	8.47118	-0.301008	-0.951134	-0.0416086	
-0.998927	-10.1739	0.0551201	8.42492	-0.298393	-0.945582	-0.0416024	
-0.995961	-10.1194	0.0581304	8.37033	-0.295986	-0.939238	-0.0415902	
-0.992675	-10.0602	0.0609618	8.31565	-0.293989	-0.932465	-0.0415884	
