-6.20752e-05	-3.43323e-05	7.09073e-05	-9.92372e-06	-0.599784	-2.18399e-06	1.05349e-07	
-5.70691e-05	-3.80595e-05	9.59417e-05	-1.08066e-05	-0.599853	4.81829e-07	-3.17791e-07	
-5.27368e-05	-4.02686e-05	0.000113485	-1.02339e-05	-0.599922	2.39015e-06	-6.25153e-07	
-4.94314e-05	-4.11846e-05	0.00011915	-1.05907e-05	-0.599969	2.5642e-06	-5.89429e-07	
-4.71436e-05	-4.09999e-05	0.000118883	-1.35099e-05	-0.599996	1.88431e-06	-4.24559e-07	
-4.52197e-05	-3.98799e-05	0.000117936	-1.71474e-05	-0.600011	2.9624e-06	-2.93181e-07	
-4.37907e-05	-3.80912e-05	0.000113151	-1.77998e-05	-0.60002	4.64181e-06	-1.89906e-07	
-4.41947e-05	-3.5908e-05	9.99289e-05	-1.55909e-05	-0.600018	3.3552e-06	-1.09574e-07	
-4.72635e-05	-3.31668e-05	8.05949e-05	-1.39949e-05	-0.600001	1.32309e-06	1.39466e-07	
-5.14326e-05	-2.95696e-05	6.43278e-05	-1.30231e-05	-0.599985	1.84901e-06	5.71316e-07	
-5.43881e-05	-2.52874e-05	5.61357e-05	-1.07853e-05	-0.599984	2.20877e-06	7.5487e-07	
-5.5501e-05	-2.13998e-05	5.13634e-05	-8.77425e-06	-0.599964	-5.68997e-07	6.86833e-07	
-5.59736e-05	-1.82639e-05	4.21498e-05	-8.97648e-06	-0.599901	-3.37428e-06	6.83678e-07	
-5.78399e-05	-1.50642e-05	2.43791e-05	-1.05079e-05	-0.599816	-3.75758e-06	6.67317e-07	
-6.15182e-05	-1.20059e-05	4.68769e-06	-1.24267e-05	-0.59975	-2.51836e-06	5.1642e-07	
-6.52764e-05	-9.55406e-06	-6.62515e-06	-1.334e-05	-0.599713	-2.41688e-06	3.31042e-07	
-6.76982e-05	-7.35415e-06	-1.16498e-05	-1.23608e-05	-0.599686	-4.10633e-06	1.86757e-07	
-6.895e-05	-5.38544e-06	-1.96644e-05	-1.031e-05	-0.599668	-5.09068e-06	7.61698e-08	
-6.98096e-05	-3.629e-06	-3.01329e-05	-7.13661e-06	-0.599686	-5.21146e-06	-7.18613e-09	
-7.03635e-05	-1.87904e-06	-3.50791e-05	-4.07224e-06	-0.599752	-4.2525e-06	-1.93604e-07	
-7.01178e-05	-4.81706e-07	-3.1684e-05	-3.84201e-06	-0.599847	-3.3251e-06	-5.77842e-07	
-6.88461e-05	3.12124e-07	-2.41717e-05	-5.787e-06	-0.599942	-2.25702e-06	-9.75937e-07	
-6.67157e-05	1.1412e-06	-1.90902e-05	-6.23977e-06	-0.600025	3.29869e-07	-1.25042e-06	
-6.44316e-05	1.73144e-06	-2.14952e-05	-5.12831e-06	-0.600089	2.99317e-06	-1.42716e-06	
-6.26457e-05	1.31973e-06	-2.92862e-05	-5.12976e-06	-0.600128	5.15299e-06	-1.3406e-06	
-6.10185e-05	5.46773e-07	-3.07789e-05	-7.15108e-06	-0.600146	6.51827e-06	-9.35348e-07	
-5.89795e-05	-5.37871e-07	-2.01048e-05	-1.0067e-05	-0.600147	7.95264e-06	-6.77086e-07	
-5.63639e-05	-2.26765e-06	-4.87024e-06	-1.03332e-05	-0.600138	9.34874e-06	-7.84545e-07	
-5.31878e-05	-4.81481e-06	7.58938e-06	-7.12069e-06	-0.600122	8.62626e-06	-9.73972e-07	
-4.97255e-05	-8.10208e-06	1.74592e-05	-4.0194e-06	-0.600093	5.65599e-06	-9.69278e-07	
-4.61868e-05	-1.11193e-05	3.08267e-05	-2.26411e-06	-0.60007	3.9554e-06	-5.0769e-07	
-4.26035e-05	-1.32456e-05	5.39581e-05	-9.21862e-07	-0.600065	4.05445e-06	1.5856e-07	
-3.89995e-05	-1.47283e-05	8.50455e-05	-8.46972e-07	-0.600053	2.55071e-06	4.61944e-07	
-3.5955e-05	-1.58916e-05	0.00011169	-2.52686e-06	-0.600014	2.54388e-07	3.63405e-07	
-3.44521e-05	-1.6483e-05	0.000122831	-5.78507e-06	-0.599959	-1.26665e-06	2.18942e-07	
-3.43125e-05	-1.67003e-05	0.000121846	-1.09553e-05	-0.599917	-2.05152e-06	1.69664e-07	
-3.47476e-05	-1.67617e-05	0.000118473	-1.4999e-05	-0.599898	-1.90037e-06	1.29969e-07	
-3.54092e-05	-1.65197e-05	0.000114247	-1.58031e-05	-0.599881	-2.18271e-06	4.10195e-07	
-3.64733e-05	-1.63074e-05	0.000104737	-1.53085e-05	-0.599845	-4.47096e-06	7.35193e-07	
-3.83134e-05	-1.58729e-05	9.09972e-05	-1.38068e-05	-0.599823	-5.76681e-06	5.85964e-07	
-4.03164e-05	-1.47199e-05	8.02858e-05	-1.1342e-05	-0.599842	-4.47949e-06	3.99192e-07	
-4.1397e-05	-1.32445e-05	7.68115e-05	-1.05261e-05	-0.599874	-5.17253e-06	2.52444e-07	
-4.14559e-05	-1.15002e-05	7.65349e-05	-1.17066e-05	-0.59989	-6.20924e-06	-1.11221e-07	
-4.10689e-05	-8.719e-06	7.1686e-05	-1.20315e-05	-0.599893	-4.10099e-06	-5.03876e-07	
-4.17981e-05	-5.72499e-06	5.6656e-05	-1.17684e-05	-0.599892	-4.45142e-07	-6.59278e-07	
-4.49679e-05	-3.51291e-06	3.33195e-05	-1.27e-05	-0.599904	2.96352e-06	-5.09901e-07	
-4.89466e-05	-1.49216e-06	1.20066e-05	-1.4753e-05	-0.599923	3.73868e-06	-2.62665e-07	
-5.15622e-05	2.22027e-07	-1.20778e-06	-1.65939e-05	-0.599935	3.53858e-06	-1.98723e-07	
-5.26691e-05	1.54815e-06	-1.10017e-05	-1.52999e-05	-0.599951	5.31163e-06	-3.97751e-07	
-5.32601e-05	2.87118e-06	-2.24465e-05	-1.09522e-05	-0.599982	6.45823e-06	-5.37747e-07	
-5.38972e-05	3.9158e-06	-3.32065e-05	-7.93112e-06	-0.600012	4.36026e-06	-5.05053e-07	
-5.41824e-05	4.79395e-06	-3.68572e-05	-7.84401e-06	-0.60003	2.26752e-06	-4.69718e-07	
-5.37624e-05	6.0931e-06	-3.26474e-05	-8.25056e-06	-0.600044	1.7948e-06	-3.08814e-07	
-5.26407e-05	7.1794e-06	-2.69489e-05	-8.06904e-06	-0.600044	9.13348e-07	-5.7857e-08	
-5.10853e-05	7.14649e-06	-2.5972e-05	-8.07669e-06	-0.600011	-6.34147e-07	1.29485e-07	
-4.94918e-05	6.46963e-06	-3.20302e-05	-8.97637e-06	-0.599956	-2.33116e-06	1.40344e-07	
-4.79671e-05	5.58147e-06	-3.91203e-05	-1.08324e-05	-0.599917	-2.85266e-06	-1.05034e-07	
-4.61506e-05	4.49457e-06	-3.65642e-05	-1.1672e-05	-0.599899	-1.36414e-06	-2.85428e-07	
-4.37803e-05	3.15827e-06	-2.46333e-05	-9.98597e-06	-0.599882	-1.60042e-06	-1.62946e-07	
-4.11106e-05	1.22774e-06	-1.20055e-05	-7.20913e-06	-0.599857	-5.12027e-06	5.71352e-08	
-3.84633e-05	-1.04122e-06	-1.27834e-06	-3.8124e-06	-0.599848	-6.56954e-06	2.81658e-07	
-3.55765e-05	-3.01295e-06	1.09937e-05	3.45483e-07	-0.599871	-5.12547e-06	3.79526e-07	
-3.20722e-05	-4.84622e-06	2.85374e-05	2.35796e-06	-0.599905	-4.06425e-06	2.56289e-07	
-2.86193e-05	-6.4769e-06	5.10056e-05	1.04386e-06	-0.599909	-3.56978e-06	9.6513e-08	
-2.59658e-05	-7.36128e-06	7.17797e-05	-1.0865e-06	-0.599878	-2.88144e-06	-2.39331e-08	
-2.38996e-05	-7.67275e-06	8.23502e-05	-2.64414e-06	-0.599837	-8.74715e-07	-1.12483e-07	
-2.21235e-05	-7.74146e-06	8.10562e-05	-4.48982e-06	-0.599803	1.82053e-06	-1.75595e-07	
-2.0598e-05	-7.88001e-06	7.45579e-05	-7.38765e-06	-0.599775	2.15704e-06	-2.18579e-07	
-1.94145e-05	-8.19342e-06	6.87361e-05	-1.00076e-05	-0.59975	1.29146e-06	-3.70721e-07	
-1.86967e-05	-8.13037e-06	6.33072e-05	-9.80212e-06	-0.599742	1.99333e-06	-4.76028e-07	
-1.85266e-05	-7.35073e-06	5.56586e-05	-6.2508e-06	-0.599757	1.91487e-06	-2.94038e-07	
-1.88906e-05	-6.43038e-06	4.62043e-05	-2.35515e-06	-0.599777	-1.8421e-07	-1.52155e-07	
-1.94552e-05	-5.73931e-06	4.042e-05	-4.82007e-07	-0.599791	-1.92903e-06	-1.69004e-07	
-1.97808e-05	-4.67165e-06	4.13024e-05	4.70769e-07	-0.599805	-1.68084e-06	-5.35686e-08	
-1.98585e-05	-3.34529e-06	4.29292e-05	7.26131e-07	-0.599805	-7.05698e-07	3.45777e-07	
-2.03756e-05	-2.54231e-06	3.69965e-05	-1.35047e-06	-0.599762	-1.21536e-06	6.97668e-07	
-2.23336e-05	-1.77162e-06	2.0378e-05	-5.05378e-06	-0.599687	-2.13462e-06	6.31228e-07	
-2.58209e-05	-5.3967e-07	-1.38185e-06	-8.32072e-06	-0.599629	-1.46076e-06	3.80068e-07	
-2.96812e-05	3.85392e-07	-1.84824e-05	-9.69056e-06	-0.599608	-2.38916e-07	1.85531e-07	
-3.31087e-05	9.36437e-07	-2.94318e-05	-8.62287e-06	-0.599605	-1.45061e-06	1.62753e-07	
-3.60168e-05	1.38606e-06	-3.95276e-05	-6.70732e-06	-0.599611	-4.01211e-06	2.68032e-07	
-3.83543e-05	1.68963e-06	-4.85493e-05	-4.33423e-06	-0.59965	-4.58091e-06	2.15905e-07	
-3.99082e-05	2.12845e-06	-5.14659e-05	-1.11124e-06	-0.599736	-3.33843e-06	-7.76215e-08	
-4.02866e-05	2.53443e-06	-4.72858e-05	6.76783e-07	-0.599841	-2.40497e-06	-4.19127e-07	
-3.9723e-05	2.46991e-06	-4.01204e-05	-3.29007e-07	-0.599915	-1.9146e-06	-5.38488e-07	
-3.90365e-05	2.18167e-06	-3.52169e-05	-2.32555e-06	-0.599955	-1.39352e-07	-4.89933e-07	
-3.85883e-05	2.10935e-06	-3.66053e-05	-3.75876e-06	-0.599991	3.05593e-06	-4.43185e-07	
-3.82648e-05	1.3881e-06	-4.17633e-05	-5.55152e-06	-0.600025	5.30074e-06	-3.99339e-07	
-3.78525e-05	7.34414e-08	-4.1665e-05	-7.57647e-06	-0.600039	4.35124e-06	-4.83499e-07	
-3.71951e-05	-9.03601e-07	-3.3399e-05	-8.29426e-06	-0.600031	3.85867e-06	-6.61123e-07	
-3.61819e-05	-2.04429e-06	-2.24947e-05	-6.7748e-06	-0.60002	6.03805e-06	-7.79191e-07	
-3.47387e-05	-3.28411e-06	-1.31306e-05	-3.06512e-06	-0.600016	6.41121e-06	-7.25227e-07	
-3.29444e-05	-4.3214e-06	-4.99176e-06	1.27958e-07	-0.599998	4.23696e-06	-5.44614e-07	
-3.10529e-05	-5.18604e-06	6.13054e-06	7.39243e-07	-0.599948	2.52973e-06	-5.24026e-07	
-2.92546e-05	-5.53022e-06	2.23047e-05	5.43024e-07	-0.599878	2.08874e-06	-6.23355e-07	
-2.74385e-05	-5.66799e-06	3.87046e-05	3.83608e-07	-0.599793	1.59823e-06	-5.59387e-07	
-2.5834e-05	-6.02586e-06	4.63576e-05	-1.05378e-06	-0.599681	-4.84524e-07	-3.74854e-07	
-2.5045e-05	-6.166e-06	4.14729e-05	-3.47447e-06	-0.599557	-2.58421e-06	-2.29983e-07	
-2.50032e-05	-5.95314e-06	3.17648e-05	-6.19706e-06	-0.599461	-1.52472e-06	6.88487e-09	
-2.51405e-05	-5.85756e-06	2.50214e-05	-8.08491e-06	-0.599419	6.14028e-07	1.82452e-07	
-2.5156e-05	-5.72752e-06	2.05161e-05	-7.81254e-06	-0.599422	-1.84437e-07	5.85557e-08	
-2.52672e-05	-5.38679e-06	1.43871e-05	-6.06662e-06	-0.599445	-3.46739e-06	-3.54454e-08	
-2.56352e-05	-4.95906e-06	7.23279e-06	-3.39332e-06	-0.599497	-5.14776e-06	2.07336e-08	
-2.58113e-05	-4.16397e-06	4.59118e-06	9.64045e-08	-0.599595	-3.09423e-06	-6.25189e-08	
-2.53405e-05	-3.04993e-06	8.4253e-06	1.8694e-06	-0.599708	-1.93334e-06	-1.23345e-07	
-2.43366e-05	-2.22276e-06	1.3734e-05	-2.34941e-07	-0.599785	-2.84755e-06	1.46558e-07	
-2.38959e-05	-1.19024e-06	1.27626e-05	-3.73765e-06	-0.599809	-2.09845e-06	7.19212e-07	
-2.54465e-05	4.74183e-07	8.89363e-07	-6.07085e-06	-0.599808	1.31593e-06	1.1293e-06	
-2.91937e-05	1.44916e-06	-1.78257e-05	-7.6679e-06	-0.599809	4.95009e-06	1.03414e-06	
-3.38029e-05	1.63885e-06	-3.2897e-05	-8.87541e-06	-0.599806	4.60361e-06	8.77958e-07	
-3.78256e-05	1.99218e-06	-4.00484e-05	-9.58318e-06	-0.599791	2.73844e-06	8.68738e-07	
-4.06383e-05	2.52515e-06	-4.47312e-05	-8.65681e-06	-0.599787	3.73037e-06	7.19373e-07	
-4.2182e-05	3.11766e-06	-4.9381e-05	-5.16192e-06	-0.599816	4.64679e-06	3.43412e-07	
-4.26913e-05	3.4292e-06	-5.02334e-05	-1.52081e-06	-0.599856	2.16829e-06	2.44437e-07	
-4.24247e-05	3.21272e-06	-4.64321e-05	-6.03517e-07	-0.599878	-4.1082e-07	6.04251e-07	
-4.17149e-05	3.10845e-06	-4.12594e-05	-1.4199e-06	-0.599871	-6.88563e-07	6.72324e-07	
-4.06306e-05	3.27902e-06	-3.77511e-05	-2.18817e-06	-0.599838	1.27307e-07	2.70468e-07	
-3.95417e-05	2.90081e-06	-3.93681e-05	-3.27345e-06	-0.599779	-7.93694e-08	-3.43601e-08	
-3.92226e-05	1.99633e-06	-4.62573e-05	-5.0091e-06	-0.599697	-2.54496e-06	-1.3408e-07	
-3.94205e-05	1.03328e-06	-4.91011e-05	-7.12879e-06	-0.599618	-3.26383e-06	-2.04411e-07	
-3.93715e-05	1.11081e-07	-4.03024e-05	-8.05142e-06	-0.59957	-4.12196e-07	-1.27185e-07	
-3.86387e-05	-6.36355e-07	-2.65996e-05	-6.43931e-06	-0.599559	9.67819e-08	2.45455e-07	
-3.73508e-05	-1.42581e-06	-1.75678e-05	-3.85364e-06	-0.599563	-4.96952e-06	7.67057e-07	
-3.59287e-05	-2.23068e-06	-1.2466e-05	-1.04351e-06	-0.599584	-7.82487e-06	8.87931e-07	
-3.44386e-05	-2.28056e-06	-5.38219e-06	2.74598e-06	-0.599649	-4.77246e-06	5.82825e-07	
-3.26172e-05	-2.07987e-06	6.28944e-06	4.87364e-06	-0.599747	-2.89191e-06	2.80866e-07	
-3.03378e-05	-2.69887e-06	1.91881e-05	3.0943e-06	-0.599818	-4.19101e-06	5.14334e-08	
-2.83282e-05	-3.16633e-06	2.57205e-05	-2.9977e-07	-0.599829	-3.8901e-06	5.66818e-09	
-2.73123e-05	-2.88389e-06	2.11314e-05	-3.1246e-06	-0.599816	6.03437e-07	1.59654e-07	
-2.73683e-05	-2.73686e-06	9.26085e-06	-5.21158e-06	-0.599819	5.43154e-06	3.33454e-07	
-2.82793e-05	-3.13347e-06	-9.33573e-07	-7.14524e-06	-0.599822	5.33489e-06	5.80205e-07	
-2.94914e-05	-3.73854e-06	-6.20861e-06	-8.61493e-06	-0.599795	2.51207e-06	1.06337e-06	
-3.05246e-05	-3.98455e-06	-1.03428e-05	-7.83593e-06	-0.599753	2.98289e-06	1.39979e-06	
-3.10901e-05	-3.70769e-06	-1.3684e-05	-3.90306e-06	-0.599736	4.90444e-06	1.2445e-06	
-3.0984e-05	-3.36107e-06	-1.35595e-05	3.50439e-07	-0.599736	2.98265e-06	9.14509e-07	
-3.03198e-05	-3.03399e-06	-1.01125e-05	1.05831e-06	-0.599724	7.34711e-07	6.50498e-07	
-2.94437e-05	-1.97922e-06	-4.59016e-06	-9.49926e-07	-0.599702	2.17624e-06	4.41678e-07	
-2.86177e-05	-4.05008e-07	-8.35439e-07	-3.36335e-06	-0.599692	4.95968e-06	2.78041e-07	
-2.82215e-05	7.08467e-07	-5.28798e-06	-6.08087e-06	-0.599689	3.54974e-06	1.51236e-07	
-2.90899e-05	1.20429e-06	-1.85575e-05	-9.34129e-06	-0.599676	-1.32978e-06	5.4318e-08	
-3.12542e-05	1.73153e-06	-3.12119e-05	-1.23121e-05	-0.599664	-2.24184e-06	-1.43415e-07	
-3.34589e-05	2.71054e-06	-3.37469e-05	-1.29427e-05	-0.599674	-1.08778e-07	-6.61896e-07	
-3.48313e-05	3.50546e-06	-3.05763e-05	-1.05714e-05	-0.599699	-1.70139e-06	-1.15796e-06	
-3.5431e-05	3.52072e-06	-3.03816e-05	-7.5855e-06	-0.599717	-7.41703e-06	-1.25129e-06	
-3.57582e-05	3.45581e-06	-3.15505e-05	-5.27676e-06	-0.599734	-9.82288e-06	-1.16809e-06	
-3.58162e-05	4.20967e-06	-2.97648e-05	-2.89753e-06	-0.599771	-6.26723e-06	-1.08152e-06	
-3.51116e-05	4.99527e-06	-2.48767e-05	-1.887e-06	-0.599821	-3.9826e-06	-1.1198e-06	
-3.36055e-05	4.78608e-06	-1.92291e-05	-3.60217e-06	-0.599845	-5.77194e-06	-1.25019e-06	
-3.18496e-05	4.15326e-06	-1.79536e-05	-6.11805e-06	-0.599822	-6.11647e-06	-1.32099e-06	
-3.06341e-05	3.8464e-06	-2.43314e-05	-7.23174e-06	-0.599797	-1.80511e-06	-1.34568e-06	
-3.00342e-05	3.35279e-06	-3.2133e-05	-7.40124e-06	-0.599805	3.68932e-06	-1.33575e-06	
-2.9653e-05	1.91747e-06	-3.12499e-05	-7.99367e-06	-0.599826	4.81222e-06	-9.88137e-07	
-2.95028e-05	-5.16229e-10	-2.19208e-05	-8.82914e-06	-0.599836	2.84282e-06	-2.71742e-07	
-2.9402e-05	-1.60972e-06	-1.27782e-05	-7.5784e-06	-0.599844	2.56352e-06	7.83107e-08	
-2.87771e-05	-2.76665e-06	-7.17917e-06	-2.67769e-06	-0.59987	2.74626e-06	2.2312e-08	
-2.76504e-05	-4.00119e-06	-3.77034e-06	2.83047e-06	-0.599898	7.8269e-08	1.03912e-07	
-2.64879e-05	-5.39413e-06	-1.54997e-06	4.97862e-06	-0.599893	-3.03281e-06	2.87586e-07	
-2.53246e-05	-6.00137e-06	1.43378e-06	3.76854e-06	-0.599859	-1.90263e-06	4.17949e-07	
-2.39978e-05	-5.88607e-06	5.86414e-06	5.96596e-07	-0.599817	1.92364e-06	5.0558e-07	
-2.24521e-05	-6.11261e-06	7.34136e-06	-3.83224e-06	-0.599774	3.04003e-06	4.34841e-07	
-2.13385e-05	-6.65378e-06	2.78457e-07	-7.97288e-06	-0.59973	8.58884e-07	2.47907e-07	
-2.13197e-05	-6.72966e-06	-1.0295e-05	-1.08717e-05	-0.599693	8.88262e-08	1.0392e-07	
-2.17393e-05	-6.51901e-06	-1.23015e-05	-1.17255e-05	-0.599676	2.51922e-06	-1.29655e-07	
-2.20356e-05	-6.35099e-06	-6.4442e-06	-9.85792e-06	-0.599682	3.7778e-06	-3.00216e-07	
-2.23572e-05	-6.28169e-06	-2.69478e-06	-7.07361e-06	-0.599694	2.31625e-06	-1.70152e-07	
-2.27538e-05	-6.41197e-06	-2.24272e-06	-4.4866e-06	-0.599707	1.05136e-06	5.56856e-08	
-2.30108e-05	-6.18813e-06	-1.56051e-06	-2.10349e-06	-0.599737	2.21683e-06	9.71413e-08	
-2.28458e-05	-5.2678e-06	-7.72268e-07	-1.35735e-06	-0.599785	3.5417e-06	2.31974e-10	
-2.2246e-05	-4.28677e-06	1.40039e-07	-3.46751e-06	-0.59982	1.32696e-06	2.40283e-07	
-2.14616e-05	-3.40826e-06	-6.85751e-07	-7.15336e-06	-0.599819	-1.22716e-06	7.889e-07	
-2.1182e-05	-2.0626e-06	-8.97012e-06	-9.98883e-06	-0.599799	-5.33566e-07	1.05482e-06	
-2.22214e-05	-6.46867e-07	-2.33115e-05	-1.14402e-05	-0.599793	1.93826e-06	8.54042e-07	
-2.43436e-05	2.27797e-07	-3.17173e-05	-1.17097e-05	-0.599807	1.73595e-06	4.986e-07	
-2.64729e-05	4.94115e-07	-2.88916e-05	-1.14737e-05	-0.599811	-1.20709e-06	3.4942e-07	
-2.80597e-05	4.9166e-07	-2.24735e-05	-1.0371e-05	-0.599801	-2.49642e-06	2.32391e-07	
-2.90227e-05	7.90955e-07	-1.78022e-05	-6.52508e-06	-0.599802	-2.14427e-06	1.60632e-08	
-2.92535e-05	1.18437e-06	-1.48525e-05	-1.47087e-06	-0.599815	-2.95713e-06	-1.98581e-08	
-2.88122e-05	1.13903e-06	-1.29894e-05	3.08062e-07	-0.599816	-5.18762e-06	7.95245e-08	
-2.77575e-05	1.26765e-06	-9.96905e-06	-2.2643e-06	-0.599791	-5.61198e-06	2.69855e-08	
-2.62709e-05	2.21143e-06	-5.52245e-06	-6.19772e-06	-0.599755	-2.86783e-06	-1.37948e-07	
-2.4746e-05	2.86688e-06	-5.73187e-06	-9.54786e-06	-0.599731	-2.65464e-07	-1.32649e-07	
-2.35382e-05	2.72929e-06	-1.63999e-05	-1.15777e-05	-0.599722	-2.69425e-07	1.86924e-07	
-2.28413e-05	2.25546e-06	-2.89896e-05	-1.28973e-05	-0.599719	-4.00737e-07	6.08105e-07	
-2.25379e-05	1.60667e-06	-2.78473e-05	-1.34159e-05	-0.599731	1.57072e-06	5.95356e-07	
-2.2157e-05	1.09228e-06	-1.33839e-05	-1.13318e-05	-0.599778	4.56631e-06	1.34764e-07	
-2.11006e-05	3.14501e-07	-3.85046e-08	-7.85714e-06	-0.599847	4.94432e-06	-3.3559e-07	
-1.95641e-05	-7.68531e-07	5.09414e-06	-5.05329e-06	-0.599915	1.86476e-06	-5.51967e-07	
-1.82043e-05	-1.11851e-06	5.82493e-06	-2.74921e-06	-0.599992	1.28218e-06	-5.74858e-07	
-1.70059e-05	-6.64901e-07	6.4791e-06	-1.73687e-06	-0.600084	3.26824e-06	-7.04093e-07	
-1.56397e-05	-7.49495e-07	8.0146e-06	-3.89068e-06	-0.600152	2.74368e-06	-7.8548e-07	
-1.43015e-05	-1.2355e-06	7.73852e-06	-7.22641e-06	-0.600161	1.66172e-07	-5.79325e-07	
-1.35747e-05	-1.13389e-06	6.8441e-07	-9.05021e-06	-0.600125	1.2057e-07	-2.26247e-07	
-1.36923e-05	-1.09539e-06	-1.21954e-05	-9.89458e-06	-0.600093	3.15304e-06	1.02832e-07	
-1.43088e-05	-1.35645e-06	-1.99371e-05	-1.03103e-05	-0.600091	4.34415e-06	2.81862e-07	
-1.51557e-05	-2.02216e-06	-1.66181e-05	-1.10887e-05	-0.600095	2.00668e-06	3.45617e-07	
-1.60922e-05	-3.09883e-06	-9.09202e-06	-1.09981e-05	-0.600095	-6.52449e-07	2.6028e-07	
-1.67003e-05	-3.64543e-06	-4.25193e-06	-6.51453e-06	-0.600119	-8.60347e-07	-5.87326e-08	
-1.66764e-05	-3.78498e-06	-2.83687e-06	7.65892e-07	-0.600173	-8.62899e-07	-2.94536e-07	
-1.6184e-05	-4.1203e-06	-2.92838e-06	4.77661e-06	-0.60022	-2.96928e-06	-2.1283e-07	
-1.56677e-05	-3.90868e-06	-1.50391e-06	3.26404e-06	-0.600233	-4.03726e-06	-2.18503e-08	
-1.51462e-05	-2.41966e-06	1.27364e-06	-1.5028e-06	-0.60023	-6.81279e-07	1.20397e-07	
-1.44443e-05	-7.00288e-07	-1.74998e-06	-7.01078e-06	-0.600229	3.20704e-06	2.23047e-07	
-1.45596e-05	2.75944e-07	-1.53383e-05	-1.182e-05	-0.600214	2.89881e-06	3.56682e-07	
-1.65926e-05	9.28058e-07	-3.05501e-05	-1.54446e-05	-0.600177	1.65892e-06	3.85779e-07	
-1.95697e-05	1.64033e-06	-3.21275e-05	-1.63659e-05	-0.600138	3.38827e-06	8.66259e-08	
-2.16194e-05	2.75835e-06	-1.75906e-05	-1.48866e-05	-0.599971	5.29536e-06	-2.00244e-07	
-2.16216e-05	5.65341e-06	3.90009e-06	-1.27233e-05	-0.598319	3.97489e-06	-1.58563e-07	
-2.37882e-05	1.02457e-05	1.19497e-05	1.34388e-05	-0.591163	1.55407e-07	1.6876e-09	
-5.05085e-05	4.00863e-06	-4.77701e-05	0.000130285	-0.572766	-3.74628e-06	-4.21718e-09	
-0.000143766	-4.62563e-05	-0.000240921	0.000400877	-0.538615	-6.30787e-06	-2.58959e-07	
-0.000330768	-0.000186705	-0.000581094	0.000834785	-0.487166	-8.00607e-06	-4.43052e-07	
-0.000586566	-0.000457359	-0.00100598	0.00137499	-0.419812	-3.41062e-06	-4.44945e-07	
-0.000859472	-0.000869196	-0.00143287	0.00188134	-0.340007	8.6407e-06	-5.6138e-07	
-0.00113274	-0.0014035	-0.00185536	0.00222437	-0.252097	1.5599e-05	-7.61231e-07	
-0.00142545	-0.00202023	-0.00233841	0.00241095	-0.160332	1.26647e-05	-8.93636e-07	
-0.00173813	-0.00264877	-0.00289992	0.00251031	-0.0683181	2.26249e-06	-8.47875e-07	
-0.00202617	-0.00319996	-0.00345036	0.00254511	0.0210837	-1.06338e-05	-6.70759e-07	
-0.00223511	-0.00360282	-0.00386878	0.00251417	0.10567	-1.85959e-05	-6.50114e-07	
-0.00234963	-0.00383076	-0.00411175	0.00241346	0.18388	-2.21509e-05	-5.59407e-07	
-0.002387	-0.00390234	-0.0042124	0.00222901	0.254774	-2.19331e-05	-2.92984e-07	
-0.00236578	-0.00385904	-0.00420725	0.00197481	0.317907	-1.65556e-05	-2.76346e-07	
-0.00230023	-0.00374008	-0.00411787	0.00170583	0.373161	-7.83937e-06	-3.21546e-07	
-0.00220316	-0.00357253	-0.003967	0.00147374	0.420686	-1.14785e-06	-2.23588e-07	
-0.00208544	-0.00337371	-0.00377676	0.00129477	0.46086	7.01467e-07	-2.70836e-07	
-0.00195485	-0.00315456	-0.00355691	0.00115969	0.49422	2.72626e-06	-3.00681e-07	
-0.00181581	-0.00292215	-0.00330201	0.00105163	0.521432	5.79297e-06	-1.91511e-07	
-0.00167023	-0.00267849	-0.00300292	0.00094935	0.543261	5.13643e-06	-1.06201e-07	
-0.00151991	-0.00241847	-0.00265776	0.000834303	0.560468	4.53029e-06	-4.09015e-08	
-0.00136723	-0.00213369	-0.00227468	0.000703329	0.573762	7.29706e-06	8.23325e-09	
-0.00121287	-0.00181969	-0.00187023	0.000570212	0.583806	8.58088e-06	1.69328e-07	
-0.00105836	-0.00148277	-0.00146187	0.000453507	0.591216	8.09842e-06	4.10412e-07	
-0.000910838	-0.00114241	-0.00106064	0.000364003	0.596541	8.31554e-06	5.80648e-07	
-0.000778958	-0.000828289	-0.000678317	0.000302288	0.600238	8.05565e-06	6.94352e-07	
-0.000664998	-0.00056628	-0.000330381	0.000263064	0.602667	6.44469e-06	6.38936e-07	
-0.000566692	-0.000365584	-2.52019e-05	0.000238607	0.604134	4.30099e-06	2.09289e-07	
-0.000481892	-0.000222621	0.000236744	0.00022538	0.604906	4.36447e-07	-3.64276e-07	
-0.000409167	-0.000126811	0.00045241	0.000220482	0.605205	-3.68923e-06	-5.32118e-07	
-0.000347204	-6.33183e-05	0.000615251	0.000214162	0.605188	-3.48323e-06	-2.6919e-07	
-0.000294249	-1.84063e-05	0.000722945	0.000195645	0.604966	-1.43193e-06	5.75454e-08	
-0.000248686	1.86029e-05	0.000781683	0.000160641	0.604628	-1.75019e-06	3.60915e-07	
-0.000209665	5.58331e-05	0.000803466	0.000114017	0.604262	-2.95678e-06	6.40357e-07	
-0.000176737	9.79123e-05	0.000801222	6.88343e-05	0.603906	-2.66754e-06	6.46489e-07	
