-0.646039	21.8286	0.250552	-22.8436	0.0104137	-0.203396	-0.0396512	
-0.645572	21.8288	0.251614	-22.8435	0.00631961	-0.20348	-0.0396552	
-0.645163	21.8292	0.252597	-22.8434	0.00256607	-0.203617	-0.0396623	
-0.644814	21.8297	0.253401	-22.8433	-0.0015398	-0.20369	-0.0396628	
-0.644521	21.83	0.253958	-22.8432	-0.00601815	-0.203668	-0.0396577	
-0.644308	21.8303	0.254202	-22.8433	-0.010129	-0.203635	-0.0396552	
-0.64416	21.8307	0.254206	-22.8438	-0.0135821	-0.203559	-0.0396578	
-0.64407	21.8312	0.254048	-22.8449	-0.0172212	-0.203362	-0.0396635	
-0.644058	21.8319	0.253744	-22.8459	-0.021647	-0.203163	-0.0396693	
-0.644145	21.8328	0.253336	-22.8465	-0.0260592	-0.203088	-0.0396758	
-0.644299	21.8337	0.252968	-22.8468	-0.0296644	-0.203002	-0.0396862	
-0.644404	21.8346	0.252899	-22.8465	-0.0332253	-0.202735	-0.0396998	
-0.644377	21.8353	0.253202	-22.8457	-0.0376727	-0.202355	-0.0397099	
-0.644356	21.8358	0.253466	-22.8448	-0.0424451	-0.202046	-0.0397109	
-0.644528	21.8359	0.25322	-22.844	-0.046747	-0.201841	-0.0397039	
-0.644847	21.8358	0.252558	-22.8434	-0.0508716	-0.201588	-0.0396941	
-0.645155	21.8355	0.251911	-22.8432	-0.0555276	-0.201266	-0.039685	
-0.645434	21.8352	0.251339	-22.8436	-0.0604205	-0.201033	-0.0396769	
-0.645734	21.835	0.250637	-22.8444	-0.0643944	-0.200903	-0.0396708	
-0.645954	21.835	0.249972	-22.8451	-0.0677308	-0.200736	-0.0396686	
-0.645955	21.8352	0.249754	-22.8452	-0.0717427	-0.200549	-0.0396696	
-0.645741	21.8357	0.250147	-22.8446	-0.0763609	-0.20054	-0.0396717	
-0.645431	21.8361	0.250893	-22.8441	-0.0804794	-0.200778	-0.0396768	
-0.645153	21.8364	0.251579	-22.8439	-0.0838294	-0.201066	-0.0396879	
-0.64494	21.8365	0.252071	-22.8438	-0.0874215	-0.201239	-0.0397057	
-0.644768	21.8364	0.252392	-22.8437	-0.0918402	-0.201396	-0.0397279	
-0.644611	21.836	0.252585	-22.8439	-0.0960923	-0.201637	-0.0397505	
-0.644472	21.8354	0.252686	-22.8448	-0.0992504	-0.20186	-0.0397746	
-0.644383	21.8348	0.25265	-22.8461	-0.102376	-0.201998	-0.0398013	
-0.644351	21.8345	0.252462	-22.847	-0.10669	-0.202191	-0.0398263	
-0.644332	21.8341	0.252219	-22.8475	-0.111109	-0.202532	-0.0398512	
-0.644267	21.8338	0.25215	-22.8476	-0.114449	-0.202774	-0.0398787	
-0.644099	21.8335	0.252483	-22.8472	-0.117662	-0.202742	-0.0399062	
-0.643756	21.8334	0.25321	-22.8462	-0.121858	-0.202627	-0.0399321	
-0.643366	21.833	0.253946	-22.845	-0.126477	-0.202625	-0.0399569	
-0.643149	21.8326	0.254267	-22.8441	-0.130576	-0.202635	-0.0399846	
-0.643084	21.8321	0.254221	-22.8435	-0.134391	-0.202462	-0.0400193	
-0.642943	21.8317	0.254378	-22.8435	-0.137898	-0.202181	-0.0400581	
-0.641266	21.8316	0.256777	-22.844	-0.137505	-0.202031	-0.0400948	
-0.632848	21.8317	0.267048	-22.8447	-0.128189	-0.202055	-0.0401312	
-0.610962	21.8319	0.291537	-22.8444	-0.109305	-0.20206	-0.0401746	
-0.575516	21.8325	0.329978	-22.8424	-0.0841052	-0.201965	-0.0402289	
-0.533941	21.8338	0.375447	-22.8389	-0.0561928	-0.201905	-0.040288	
-0.492345	21.8364	0.422042	-22.8362	-0.0277473	-0.201926	-0.040339	
-0.451882	21.8405	0.468351	-22.8358	-0.000484156	-0.201831	-0.0403784	
-0.412385	21.8456	0.514281	-22.8379	0.0232561	-0.201516	-0.0404063	
-0.374905	21.8503	0.558695	-22.8416	0.0429532	-0.201203	-0.0404202	
-0.341825	21.8531	0.59966	-22.8454	0.0600959	-0.200967	-0.040424	
-0.314805	21.8533	0.635471	-22.8478	0.0750716	-0.200606	-0.0404298	
-0.293276	21.8511	0.666174	-22.8483	0.0866903	-0.20013	-0.040446	
-0.276416	21.8469	0.692553	-22.8476	0.0949766	-0.199775	-0.0404705	
-0.264957	21.8414	0.713934	-22.8468	0.101621	-0.199623	-0.0405	
-0.25946	21.8357	0.729498	-22.8464	0.106906	-0.199525	-0.040534	
-0.258966	21.8305	0.739941	-22.8466	0.109683	-0.199502	-0.0405696	
-0.262361	21.8262	0.746122	-22.8477	0.110571	-0.199728	-0.0406023	
-0.269115	21.8223	0.747898	-22.85	0.111214	-0.200128	-0.0406333	
-0.278622	21.8179	0.745244	-22.853	0.111429	-0.200534	-0.0406674	
-0.289778	21.811	0.739388	-22.8559	0.110355	-0.200842	-0.0407041	
-0.301566	21.8007	0.732105	-22.8583	0.108491	-0.200949	-0.0407399	
-0.313589	21.7876	0.724019	-22.8594	0.106857	-0.200857	-0.0407737	
-0.326217	21.773	0.714361	-22.8586	0.105482	-0.200639	-0.0408038	
-0.339935	21.759	0.70247	-22.8553	0.10366	-0.200337	-0.0408309	
-0.354431	21.748	0.688439	-22.85	0.101338	-0.200007	-0.0408578	
-0.369406	21.7418	0.672489	-22.8443	0.0991198	-0.199779	-0.0408812	
-0.385209	21.7419	0.654602	-22.8396	0.0972383	-0.199794	-0.0408996	
-0.40207	21.7487	0.634785	-22.8368	0.0953948	-0.200071	-0.040917	
-0.41966	21.7615	0.613481	-22.8361	0.09333	-0.200471	-0.0409338	
-0.437289	21.7787	0.591484	-22.8368	0.091298	-0.200937	-0.0409496	
-0.454111	21.7984	0.569776	-22.8385	0.0898897	-0.201572	-0.0409643	
-0.469649	21.8188	0.549045	-22.8407	0.0890699	-0.202335	-0.0409744	
-0.484261	21.8384	0.529045	-22.8435	0.0879185	-0.203004	-0.040979	
-0.498661	21.8559	0.50905	-22.8468	0.0864033	-0.203567	-0.0409809	
-0.512887	21.87	0.488941	-22.8505	0.0856094	-0.204146	-0.0409812	
-0.526129	21.8805	0.469615	-22.8537	0.0852968	-0.204693	-0.0409805	
-0.53785	21.8875	0.451876	-22.8557	0.0844973	-0.20514	-0.0409798	
-0.548493	21.8909	0.435335	-22.8565	0.0837561	-0.205469	-0.0409822	
-0.558779	21.8913	0.419019	-22.8563	0.0839657	-0.205686	-0.040987	
-0.568846	21.8891	0.402605	-22.8553	0.0848735	-0.205823	-0.0409876	
-0.578317	21.8852	0.38657	-22.854	0.0856822	-0.205797	-0.0409854	
-0.586707	21.8805	0.371617	-22.8531	0.0861555	-0.205517	-0.0409842	
-0.594008	21.8757	0.357805	-22.8536	0.0870117	-0.20508	-0.0409813	
-0.600826	21.8709	0.34457	-22.8551	0.0884458	-0.204591	-0.0409732	
-0.607324	21.8662	0.331982	-22.8565	0.0895938	-0.204025	-0.0409584	
-0.612532	21.8614	0.32098	-22.857	0.0904866	-0.20341	-0.0409375	
-0.615495	21.8565	0.312396	-22.8563	0.0919163	-0.202869	-0.0409154	
-0.616294	21.8516	0.306171	-22.8546	0.0939495	-0.202474	-0.0408948	
-0.615607	21.8472	0.301612	-22.8522	0.0961082	-0.202216	-0.0408746	
-0.614423	21.8432	0.297796	-22.8496	0.097928	-0.202003	-0.0408559	
-0.613537	21.8399	0.293931	-22.8475	0.0995296	-0.201818	-0.0408415	
-0.612799	21.8371	0.289986	-22.8463	0.101599	-0.201794	-0.040831	
-0.611843	21.8351	0.28628	-22.8463	0.104114	-0.201906	-0.0408246	
-0.61085	21.8342	0.282741	-22.8467	0.106221	-0.202033	-0.0408226	
-0.610212	21.8344	0.278875	-22.8471	0.108056	-0.202252	-0.0408194	
-0.6102	21.8359	0.274302	-22.8471	0.110678	-0.20265	-0.0408089	
-0.610598	21.8387	0.269363	-22.8466	0.113778	-0.20311	-0.0407927	
-0.610854	21.843	0.264637	-22.846	0.11637	-0.203547	-0.0407737	
-0.610927	21.8484	0.260028	-22.846	0.11876	-0.203976	-0.0407532	
-0.611304	21.8544	0.254849	-22.8468	0.121703	-0.204447	-0.0407315	
-0.612285	21.8605	0.248852	-22.8479	0.125229	-0.20499	-0.0407101	
-0.613353	21.8661	0.242832	-22.8489	0.128715	-0.205489	-0.0406923	
-0.61337	21.8713	0.237912	-22.8496	0.131862	-0.205819	-0.0406768	
-0.612013	21.8759	0.234246	-22.8504	0.135279	-0.205979	-0.0406596	
-0.610046	21.88	0.231145	-22.8511	0.139256	-0.206009	-0.0406381	
-0.607955	21.8838	0.228354	-22.8513	0.142932	-0.205896	-0.040613	
-0.605288	21.8872	0.226307	-22.851	0.146039	-0.205696	-0.0405852	
-0.601639	21.8903	0.22535	-22.8506	0.149555	-0.205533	-0.0405556	
-0.597281	21.893	0.22526	-22.8502	0.153907	-0.205433	-0.0405258	
-0.592645	21.8953	0.225609	-22.8497	0.158218	-0.205359	-0.0404983	
-0.588174	21.8971	0.225996	-22.8492	0.161775	-0.205286	-0.0404795	
-0.584123	21.898	0.226182	-22.8487	0.165274	-0.205226	-0.0404724	
-0.580228	21.8979	0.226578	-22.8488	0.169459	-0.205191	-0.0404718	
-0.576082	21.8965	0.227865	-22.8494	0.173884	-0.205149	-0.0404735	
-0.571602	21.894	0.2301	-22.8501	0.177721	-0.205089	-0.0404758	
-0.567061	21.8904	0.23275	-22.8507	0.181203	-0.205093	-0.0404778	
-0.562748	21.8858	0.235538	-22.8509	0.185368	-0.205203	-0.040481	
-0.558508	21.8805	0.238939	-22.8503	0.189999	-0.205318	-0.0404873	
-0.55401	21.8747	0.243573	-22.849	0.19401	-0.20539	-0.0404946	
-0.549293	21.8687	0.249323	-22.8474	0.197601	-0.205431	-0.0404984	
-0.544748	21.8626	0.255339	-22.8457	0.201979	-0.205455	-0.0404977	
-0.540729	21.8567	0.260784	-22.8439	0.207162	-0.205488	-0.0404928	
-0.537395	21.8511	0.265386	-22.8421	0.211914	-0.205492	-0.0404834	
-0.534839	21.8463	0.269159	-22.841	0.215987	-0.205447	-0.0404709	
-0.533084	21.8428	0.271908	-22.8409	0.220403	-0.205379	-0.0404587	
-0.532009	21.8413	0.273561	-22.8418	0.225518	-0.205246	-0.0404532	
-0.531384	21.8416	0.27447	-22.8432	0.230214	-0.204998	-0.0404549	
-0.530981	21.8435	0.274952	-22.8443	0.23403	-0.204753	-0.0404575	
-0.530651	21.8467	0.275038	-22.8449	0.238102	-0.204645	-0.0404576	
-0.530305	21.8507	0.274803	-22.8451	0.242943	-0.204626	-0.0404551	
-0.529902	21.8552	0.274428	-22.8448	0.247542	-0.204647	-0.0404471	
-0.529619	21.8597	0.273779	-22.8444	0.25122	-0.204711	-0.0404298	
-0.529906	21.864	0.27248	-22.8444	0.254826	-0.204802	-0.0404015	
-0.530772	21.8681	0.270616	-22.8453	0.259079	-0.204896	-0.0403622	
-0.531546	21.8716	0.268805	-22.8467	0.263464	-0.204963	-0.0403154	
-0.53181	21.8746	0.267451	-22.8481	0.26724	-0.205031	-0.0402692	
-0.531822	21.877	0.266372	-22.8489	0.270645	-0.205211	-0.0402274	
-0.531924	21.8788	0.265312	-22.8488	0.274668	-0.205504	-0.0401857	
-0.531975	21.8802	0.26454	-22.8482	0.279252	-0.205773	-0.0401435	
-0.531669	21.8813	0.264515	-22.8475	0.283271	-0.205978	-0.0401055	
-0.531072	21.8823	0.265059	-22.847	0.286574	-0.206135	-0.0400728	
-0.53059	21.883	0.265389	-22.8471	0.290333	-0.206259	-0.0400414	
-0.530541	21.8835	0.265011	-22.8474	0.294957	-0.20636	-0.0400084	
-0.530753	21.8837	0.264329	-22.8477	0.299491	-0.206373	-0.0399736	
-0.530836	21.8833	0.264184	-22.8482	0.303371	-0.206296	-0.03994	
-0.530634	21.8824	0.264939	-22.8489	0.307271	-0.20617	-0.0399122	
-0.530151	21.881	0.266515	-22.8498	0.311798	-0.205943	-0.0398871	
-0.529319	21.8792	0.268942	-22.8503	0.316244	-0.205581	-0.0398582	
-0.528152	21.877	0.272258	-22.85	0.319955	-0.2052	-0.0398248	
-0.526782	21.8748	0.276289	-22.8491	0.323547	-0.204922	-0.0397879	
-0.525357	21.8727	0.280694	-22.8479	0.32786	-0.204743	-0.0397499	
-0.524014	21.8706	0.285047	-22.8466	0.332657	-0.204577	-0.0397165	
-0.522867	21.8686	0.289031	-22.8453	0.336967	-0.204384	-0.0396899	
-0.522124	21.8667	0.292376	-22.8442	0.340639	-0.204236	-0.0396676	
-0.521938	21.8649	0.294875	-22.8436	0.344466	-0.20412	-0.0396477	
-0.522253	21.8633	0.296492	-22.8437	0.348948	-0.203959	-0.0396293	
-0.522988	21.8621	0.297226	-22.8441	0.353243	-0.203794	-0.0396115	
-0.524272	21.8615	0.29703	-22.8442	0.356609	-0.203777	-0.0395933	
-0.526146	21.8614	0.295935	-22.8442	0.360141	-0.203902	-0.0395723	
-0.528171	21.862	0.294282	-22.8444	0.364607	-0.203972	-0.0395484	
-0.529887	21.8636	0.29258	-22.8446	0.368897	-0.203964	-0.0395229	
-0.531214	21.8658	0.291133	-22.8447	0.372162	-0.204022	-0.0394947	
-0.532408	21.8683	0.289747	-22.8446	0.375315	-0.204195	-0.0394652	
-0.533804	21.871	0.287892	-22.8445	0.379458	-0.204363	-0.0394396	
-0.535343	21.8737	0.285538	-22.8445	0.384061	-0.204422	-0.0394216	
-0.536705	21.8763	0.283213	-22.845	0.387931	-0.20446	-0.0394075	
-0.537756	21.8787	0.281119	-22.8462	0.391361	-0.204538	-0.0393901	
-0.538536	21.8809	0.279091	-22.848	0.39556	-0.204542	-0.0393718	
-0.539099	21.883	0.277109	-22.8495	0.400278	-0.204413	-0.0393595	
-0.539497	21.885	0.275454	-22.8501	0.404224	-0.204311	-0.0393529	
-0.539704	21.8868	0.274419	-22.8498	0.40741	-0.20436	-0.0393485	
-0.539741	21.8883	0.273822	-22.8492	0.411303	-0.204482	-0.0393451	
-0.539712	21.8895	0.273273	-22.8485	0.416258	-0.20451	-0.0393459	
-0.539704	21.8904	0.272631	-22.8481	0.420831	-0.204432	-0.0393513	
-0.539903	21.8908	0.271856	-22.848	0.424353	-0.2044	-0.0393571	
-0.540384	21.8904	0.270976	-22.8486	0.427902	-0.204397	-0.0393648	
-0.54097	21.8891	0.27022	-22.8498	0.432309	-0.204277	-0.0393806	
-0.541386	21.8871	0.270062	-22.8507	0.436504	-0.204078	-0.0394083	
-0.541448	21.8843	0.270809	-22.8507	0.439606	-0.204006	-0.0394486	
-0.541188	21.8809	0.272213	-22.8499	0.442878	-0.204102	-0.0395027	
-0.54075	21.877	0.273962	-22.8488	0.447305	-0.20415	-0.0395672	
-0.540123	21.873	0.276191	-22.8475	0.451765	-0.204097	-0.0396327	
-0.539246	21.8689	0.278963	-22.846	0.455071	-0.204117	-0.0396934	
-0.538483	21.8648	0.281608	-22.8447	0.458146	-0.204275	-0.0397486	
-0.538317	21.8609	0.283304	-22.8437	0.462439	-0.204403	-0.0397981	
-0.538664	21.8573	0.284149	-22.8432	0.467421	-0.204372	-0.0398408	
-0.539128	21.854	0.284864	-22.8432	0.471613	-0.204286	-0.0398759	
-0.539633	21.8513	0.285553	-22.8439	0.475223	-0.204263	-0.0399043	
-0.540361	21.8491	0.285657	-22.8452	0.47959	-0.204216	-0.0399249	
-0.541289	21.8478	0.284994	-22.8463	0.484587	-0.204059	-0.0399357	
-0.542155	21.8476	0.28417	-22.8468	0.488818	-0.203922	-0.0399389	
-0.542765	21.8482	0.283698	-22.8468	0.492303	-0.203918	-0.0399387	
-0.543146	21.8496	0.283353	-22.8467	0.496568	-0.203959	-0.0399388	
-0.543362	21.8515	0.282744	-22.8465	0.50166	-0.203904	-0.0399407	
-0.543584	21.854	0.281656	-22.8462	0.506172	-0.203778	-0.0399418	
-0.544053	21.8566	0.280099	-22.846	0.509764	-0.203703	-0.0399384	
-0.544708	21.8592	0.278317	-22.8462	0.513461	-0.203647	-0.0399341	
-0.545324	21.8619	0.276476	-22.8468	0.51784	-0.203511	-0.0399314	
-0.545827	21.8646	0.274598	-22.8473	0.52203	-0.203338	-0.0399282	
-0.546323	21.8674	0.272636	-22.8475	0.525413	-0.203259	-0.0399273	
-0.546871	21.8701	0.270545	-22.8473	0.528809	-0.203277	-0.0399334	
-0.547304	21.8727	0.268523	-22.8471	0.533047	-0.203294	-0.0399489	
-0.5474	21.8754	0.267018	-22.8468	0.537451	-0.203302	-0.0399758	
-0.547116	21.8778	0.266201	-22.8465	0.54097	-0.203381	-0.0400102	
-0.546795	21.8799	0.265543	-22.8462	0.544145	-0.203551	-0.04004	
-0.546876	21.8816	0.264361	-22.8461	0.54808	-0.203731	-0.0400589	
-0.547287	21.8829	0.262777	-22.8463	0.552558	-0.203855	-0.040066	
-0.547652	21.8838	0.261562	-22.8469	0.556649	-0.20398	-0.0400621	
-0.547807	21.8842	0.261175	-22.8478	0.560277	-0.20417	-0.0400532	
-0.54784	21.8839	0.261435	-22.8487	0.564284	-0.204339	-0.0400425	
-0.547811	21.8831	0.262054	-22.8492	0.568844	-0.204454	-0.0400316	
-0.547607	21.882	0.263203	-22.8488	0.573022	-0.20465	-0.0400219	
-0.547147	21.8808	0.265116	-22.8478	0.576577	-0.204963	-0.0400106	
-0.54648	21.8794	0.267598	-22.8466	0.580544	-0.205307	-0.0399989	
-0.545753	21.8781	0.270096	-22.8454	0.585317	-0.20558	-0.0399905	
-0.545203	21.8767	0.272055	-22.8443	0.590083	-0.205738	-0.0399872	
-0.54499	21.8753	0.273362	-22.8436	0.594161	-0.205822	-0.0399859	
-0.545071	21.874	0.274239	-22.8436	0.597777	-0.205793	-0.0399776	
-0.545327	21.8726	0.274829	-22.8442	0.601764	-0.205604	-0.0399615	
-0.545676	21.8714	0.275082	-22.8449	0.606022	-0.205327	-0.0399476	
-0.546078	21.8703	0.275016	-22.8451	0.609593	-0.205052	-0.0399405	
-0.546455	21.8696	0.274848	-22.8448	0.612804	-0.204824	-0.0399378	
-0.546689	21.8691	0.274836	-22.8443	0.616859	-0.204611	-0.0399369	
-0.546713	21.8693	0.275112	-22.8434	0.621398	-0.204357	-0.0399385	
-0.546558	21.87	0.275514	-22.8425	0.62522	-0.20414	-0.0399432	
-0.546567	21.8711	0.275513	-22.8418	0.628479	-0.204054	-0.0399457	
-0.54708	21.8725	0.274651	-22.8415	0.632021	-0.204034	-0.0399446	
-0.547867	21.8741	0.273129	-22.8419	0.636144	-0.20402	-0.0399428	
-0.548533	21.8758	0.271578	-22.8428	0.64027	-0.204071	-0.0399404	
-0.548957	21.8775	0.270283	-22.8439	0.643823	-0.204218	-0.0399366	
-0.549268	21.879	0.268922	-22.845	0.647361	-0.204437	-0.0399316	
-0.549636	21.8806	0.267219	-22.8457	0.651495	-0.204736	-0.0399272	
-0.550015	21.8821	0.265498	-22.8457	0.655656	-0.205147	-0.0399262	
-0.550242	21.8837	0.264264	-22.8454	0.659231	-0.205658	-0.0399282	
-0.550269	21.8851	0.26361	-22.8451	0.662874	-0.206221	-0.0399293	
-0.550208	21.8862	0.263134	-22.8451	0.667307	-0.206723	-0.0399296	
-0.55026	21.887	0.26234	-22.8451	0.672219	-0.207105	-0.0399354	
-0.550486	21.8875	0.261194	-22.8453	0.676704	-0.207366	-0.039955	
-0.550676	21.8874	0.26019	-22.8458	0.680483	-0.20746	-0.0399896	
-0.550646	21.8867	0.259685	-22.8466	0.68458	-0.207425	-0.04003	
-0.550381	21.8853	0.259772	-22.8474	0.68918	-0.207302	-0.0400704	
-0.549875	21.8836	0.260536	-22.8474	0.693086	-0.207068	-0.0401094	
-0.549132	21.8817	0.261833	-22.8467	0.696383	-0.206794	-0.0401401	
-0.54825	21.8797	0.263429	-22.8457	0.70032	-0.206519	-0.040161	
-0.547304	21.8778	0.265305	-22.8444	0.704915	-0.206209	-0.0401801	
-0.546271	21.8761	0.267475	-22.843	0.709099	-0.205947	-0.0402001	
-0.545326	21.8744	0.269519	-22.8418	0.712439	-0.205779	-0.0402182	
-0.544792	21.8728	0.270807	-22.8413	0.715853	-0.20565	-0.0402332	
-0.544722	21.8714	0.271294	-22.8414	0.720171	-0.205544	-0.0402448	
-0.544895	21.8702	0.27153	-22.842	0.724483	-0.205431	-0.0402537	
-0.545132	21.8691	0.271868	-22.8428	0.727872	-0.205365	-0.0402602	
-0.545496	21.8681	0.272014	-22.8437	0.731158	-0.205441	-0.0402645	
-0.546076	21.8673	0.271627	-22.8443	0.735435	-0.205635	-0.0402668	
-0.546649	21.8667	0.271131	-22.8443	0.739952	-0.205905	-0.0402663	
-0.546927	21.8666	0.271179	-22.8437	0.743462	-0.20624	-0.0402621	
-0.546979	21.8667	0.271598	-22.8431	0.746871	-0.206618	-0.0402531	
-0.547037	21.867	0.271697	-22.8426	0.751446	-0.206989	-0.04024	
-0.547249	21.8677	0.271106	-22.8423	0.75642	-0.207311	-0.0402245	
-0.547689	21.8685	0.269996	-22.8423	0.760365	-0.207552	-0.0402106	
-0.548322	21.8693	0.26871	-22.8431	0.763615	-0.207716	-0.0401998	
-0.54905	21.8701	0.267317	-22.8445	0.767616	-0.207822	-0.0401889	
-0.54975	21.871	0.265877	-22.846	0.77213	-0.207819	-0.0401775	
-0.550308	21.8721	0.264656	-22.8469	0.775684	-0.207707	-0.0401661	
-0.550679	21.8731	0.263739	-22.8469	0.778536	-0.207601	-0.0401534	
-0.550923	21.8742	0.262963	-22.8464	0.782354	-0.207533	-0.040141	
-0.551019	21.8753	0.262368	-22.8457	0.787176	-0.207429	-0.0401308	
-0.550811	21.8765	0.262169	-22.845	0.791241	-0.207332	-0.0401251	
-0.550471	21.8776	0.262042	-22.8448	0.79416	-0.207314	-0.0401236	
-0.550452	21.8783	0.261331	-22.8452	0.797605	-0.207341	-0.0401245	
-0.55082	21.8788	0.260098	-22.8461	0.80215	-0.207347	-0.0401312	
-0.551217	21.879	0.259126	-22.8472	0.806346	-0.207293	-0.0401412	
-0.551374	21.8788	0.258939	-22.8483	0.809338	-0.207251	-0.0401502	
-0.551366	21.8783	0.259276	-22.8492	0.812323	-0.207327	-0.0401586	
-0.551382	21.8776	0.259647	-22.8496	0.816509	-0.207511	-0.0401634	
-0.551291	21.8767	0.26026	-22.8492	0.820774	-0.207747	-0.0401653	
-0.550903	21.8757	0.261548	-22.8483	0.823871	-0.208017	-0.0401687	
-0.550342	21.8745	0.263255	-22.8473	0.826972	-0.208254	-0.0401711	
-0.549865	21.8731	0.264691	-22.8466	0.83145	-0.208342	-0.0401712	
-0.549652	21.8718	0.265478	-22.8461	0.836494	-0.208253	-0.0401685	
-0.549666	21.8705	0.265859	-22.846	0.84067	-0.20806	-0.0401605	
-0.549793	21.8691	0.266166	-22.8464	0.844179	-0.207833	-0.0401497	
-0.55001	21.8678	0.266401	-22.8474	0.848273	-0.207528	-0.040138	
-0.55029	21.8667	0.266503	-22.8483	0.853052	-0.207098	-0.0401253	
-0.550528	21.8658	0.266658	-22.8488	0.857097	-0.206573	-0.040113	
-0.550601	21.8652	0.267089	-22.8487	0.860162	-0.206082	-0.0401025	
-0.550522	21.8648	0.267699	-22.8483	0.863848	-0.205694	-0.0400901	
-0.550388	21.8648	0.268318	-22.8477	0.868585	-0.205322	-0.0400752	
-0.550255	21.8653	0.268878	-22.847	0.872878	-0.204997	-0.040063	
-0.550351	21.866	0.26906	-22.8465	0.876001	-0.20481	-0.0400547	
-0.551004	21.867	0.268376	-22.8466	0.879151	-0.204753	-0.0400516	
-0.552137	21.8681	0.266846	-22.8474	0.883319	-0.204776	-0.0400586	
-0.553322	21.8695	0.265083	-22.8487	0.887667	-0.20481	-0.0400746	
-0.554221	21.871	0.263582	-22.8501	0.890988	-0.204899	-0.0400942	
-0.554872	21.8725	0.26225	-22.8511	0.893943	-0.205148	-0.0401179	
-0.555472	21.874	0.260789	-22.8515	0.897981	-0.205528	-0.040149	
-0.55593	21.8757	0.259407	-22.8511	0.902632	-0.205962	-0.0401877	
-0.556044	21.8775	0.258599	-22.8502	0.906456	-0.206455	-0.0402297	
-0.555826	21.8792	0.258412	-22.8495	0.909561	-0.206977	-0.0402737	
-0.555545	21.8808	0.258163	-22.8494	0.913355	-0.207452	-0.0403222	
-0.555523	21.8823	0.257207	-22.8497	0.918303	-0.207784	-0.0403707	
-0.55574	21.8836	0.25582	-22.8502	0.923031	-0.207883	-0.0404139	
-0.555937	21.8845	0.25472	-22.851	0.926511	-0.20782	-0.0404536	
-0.555999	21.8851	0.254173	-22.8519	0.929969	-0.207729	-0.0404879	
-0.555926	21.8853	0.254065	-22.8526	0.934536	-0.207565	-0.0405179	
-0.555635	21.8854	0.254483	-22.8527	0.938817	-0.207214	-0.0405494	
-0.555041	21.8854	0.255575	-22.852	0.941765	-0.206832	-0.0405818	
-0.554241	21.8853	0.257139	-22.8508	0.944804	-0.206584	-0.0406103	
-0.553443	21.8852	0.25877	-22.8494	0.949147	-0.206342	-0.0406365	
-0.552709	21.8852	0.260304	-22.8482	0.953852	-0.206057	-0.0406659	
-0.552068	21.8853	0.261716	-22.8473	0.957174	-0.20583	-0.0407001	
-0.55176	21.8853	0.262633	-22.847	0.959564	-0.205752	-0.0407368	
-0.551946	21.8851	0.262766	-22.8473	0.963042	-0.205799	-0.0407759	
-0.55241	21.8849	0.262505	-22.8481	0.967418	-0.205812	-0.040817	
-0.552803	21.8847	0.262436	-22.8488	0.970763	-0.205837	-0.0408566	
-0.552993	21.8845	0.262636	-22.849	0.973009	-0.206125	-0.040891	
-0.553126	21.8842	0.262759	-22.8487	0.976127	-0.20666	-0.0409184	
-0.553273	21.8841	0.262693	-22.8477	0.980506	-0.20724	-0.0409428	
-0.553266	21.8843	0.262822	-22.8463	0.984278	-0.207859	-0.0409675	
-0.553079	21.8847	0.263281	-22.8452	0.98686	-0.208582	-0.0409872	
-0.553007	21.8853	0.263399	-22.8448	0.990041	-0.209334	-0.0409953	
-0.55333	21.886	0.262522	-22.8451	0.994762	-0.209889	-0.0409968	
-0.553948	21.8869	0.260947	-22.8459	0.99937	-0.210133	-0.0409997	
-0.554539	21.8878	0.259474	-22.8469	1.00252	-0.210247	-0.0410035	
-0.555001	21.8884	0.258258	-22.848	1.0056	-0.210358	-0.0410014	
-0.555334	21.889	0.257073	-22.8491	1.01005	-0.21033	-0.0409935	
-0.555415	21.8896	0.256112	-22.8495	1.01442	-0.210042	-0.0409867	
-0.555156	21.8903	0.255624	-22.8491	1.01722	-0.209638	-0.0409828	
-0.554647	21.8909	0.25548	-22.8483	1.01979	-0.209277	-0.0409765	
-0.554067	21.8915	0.255425	-22.8475	1.02384	-0.20886	-0.0409623	
-0.553464	21.8922	0.255467	-22.847	1.0285	-0.20829	-0.0409451	
-0.552813	21.8929	0.255666	-22.8467	1.03162	-0.207695	-0.040932	
-0.552335	21.8932	0.255668	-22.8469	1.03375	-0.207262	-0.0409226	
-0.552313	21.893	0.255098	-22.8476	1.037	-0.206952	-0.0409171	
-0.552609	21.8925	0.25429	-22.8485	1.04115	-0.206589	-0.0409191	
-0.55284	21.8918	0.253956	-22.8493	1.04434	-0.206241	-0.0409297	
-0.552863	21.8908	0.254325	-22.8497	1.0465	-0.206143	-0.0409389	
-0.552853	21.8893	0.254972	-22.8494	1.04953	-0.206269	-0.040938	
-0.55291	21.8877	0.255579	-22.8484	1.05372	-0.206423	-0.0409338	
-0.55288	21.8863	0.256383	-22.8467	1.05723	-0.206563	-0.0409333	
-0.552678	21.8849	0.257564	-22.8452	1.05956	-0.206744	-0.0409326	
-0.55245	21.8835	0.258746	-22.8444	1.06241	-0.206972	-0.0409268	
-0.552429	21.8822	0.259326	-22.8442	1.06658	-0.207092	-0.0409178	
-0.552675	21.8811	0.25924	-22.8445	1.07064	-0.206956	-0.0409109	
