-1.58451e-05	-0.000190516	-0.000178136	0.00025054	-0.00272989	-0.000627085	-1.15133e-05	
-1.48804e-05	-0.000302305	0.000460904	0.000105399	-0.0020504	-0.00105874	4.00393e-06	
-1.39365e-05	-0.000204225	0.0015886	0.000394281	-0.00531673	0.000244597	-3.4677e-05	
3.70062e-05	-5.1674e-05	0.00227978	0.000676441	-0.0084877	0.000573616	2.46628e-05	
9.91176e-05	-0.000162274	0.00156851	0.000296703	-0.00460148	5.25089e-05	5.59225e-05	
8.06453e-05	-0.000291654	5.50535e-05	-0.000442611	0.00326633	0.000124734	-2.21236e-05	
1.50531e-05	-0.000219075	-0.000882207	-0.000969584	0.00683069	0.000352545	-5.48442e-05	
-9.02737e-06	-9.76068e-05	-0.00076898	-0.00102661	0.00714064	0.000689271	-4.0301e-05	
1.09224e-05	7.04531e-06	-0.000515579	-0.000858478	0.0110388	0.000212693	8.9425e-06	
2.56196e-05	9.68133e-05	-0.000828775	-0.000690293	0.0172853	-0.000647055	5.78222e-05	
-1.49785e-06	0.000211167	-0.00102039	-0.000351513	0.016737	-0.000234855	1.78676e-05	
-4.66566e-05	0.00031649	-0.000441142	0.000319416	0.00487566	0.000416913	-6.23515e-05	
-1.67492e-05	0.000362861	0.000411795	0.000598389	-0.00813007	-4.50827e-05	-5.8132e-05	
6.84421e-05	0.000376969	0.000648516	-0.000145624	-0.0123501	-0.000502513	8.95621e-06	
5.53468e-05	0.000416916	0.000183643	-0.000709558	-0.00984669	-0.000256188	8.68792e-06	
-4.3269e-05	0.000437873	-0.000716375	-0.000362322	-0.00663996	0.000196285	-1.69139e-05	
-9.06971e-05	0.00034429	-0.00161917	-3.20317e-05	-0.00634193	0.0002157	1.43697e-05	
-4.88058e-05	0.00015501	-0.00179181	-0.000386364	-0.00413656	-0.000450375	7.49027e-05	
-1.64595e-05	0.000111198	-0.00131771	-0.000930342	0.00215769	-0.000549404	9.32773e-05	
-5.46572e-05	0.000276805	-0.00108681	-0.000714893	0.00455379	0.000252473	4.23334e-05	
-8.20469e-05	0.000331929	-0.00106888	0.000136651	0.00219345	0.000531871	3.48828e-06	
-5.0604e-05	0.000240526	-0.000609425	0.000679122	0.000977516	-0.000285811	-1.28002e-05	
-1.07452e-06	0.000129875	0.000244623	0.000553486	0.000667572	-0.000639335	-1.20334e-05	
1.06972e-05	8.26396e-05	0.00124799	0.000534023	-0.00218153	0.000187955	1.32717e-06	
6.55405e-06	7.11261e-05	0.001878	0.000746134	-0.00487566	0.000588396	-1.37291e-05	
5.32477e-05	-8.86404e-05	0.00145476	0.000488773	-0.00185966	0.000371557	-7.46436e-05	
8.6912e-05	-0.000305515	0.000308037	-2.58355e-05	0.00355244	0.000263543	-0.000130857	
3.50636e-05	-0.000397474	-0.000375172	-0.000307309	0.0048399	0.000440744	-9.48185e-05	
8.10387e-06	-0.00035694	-0.000184697	-0.000333666	0.00536442	0.000513804	-4.08483e-05	
6.29775e-05	-0.000343991	2.57081e-05	-0.000257916	0.00947714	0.000207111	-2.49372e-05	
9.01209e-05	-0.000352294	-0.000206129	-2.1224e-05	0.013721	-0.000275408	1.222e-05	
5.82913e-05	-0.000313724	-0.000137751	0.000192485	0.01266	-0.000390258	3.95525e-05	
3.32801e-05	-0.000278463	0.000591222	0.000596426	0.00303984	0.000208563	3.39445e-05	
2.65731e-05	-0.000209091	0.00142073	0.000933734	-0.00872612	0.000237943	2.897e-05	
2.11164e-05	-0.000278163	0.00186834	0.00041441	-0.0130773	-0.000371738	2.46849e-05	
4.15748e-06	-0.00036144	0.00155999	4.32461e-05	-0.0107408	-0.00038051	2.09999e-05	
-2.10091e-05	-0.000240747	0.000547111	0.00020517	-0.00771284	7.26393e-05	3.03183e-05	
-3.92345e-05	-0.000170664	-0.000366617	0.00019775	-0.00687838	0.000170962	6.16195e-05	
-1.44171e-05	-0.000215317	-0.000573078	6.26271e-05	-0.00493526	-0.000135715	7.11061e-05	
4.40923e-06	-0.000206799	-0.000411809	-8.91509e-05	0.00115633	-0.000461305	6.40672e-05	
-5.67049e-05	-0.000133537	-0.000669725	-9.97839e-05	0.00665188	-0.000480522	4.49797e-05	
-8.85478e-05	-1.34023e-06	-0.000960587	0.000481939	0.00619888	-4.65278e-05	4.90145e-06	
-4.77199e-05	0.000146755	-0.000606495	0.00111699	0.00339746	-5.98424e-05	-3.74554e-05	
-3.7815e-06	0.000153481	-5.46443e-05	0.00077726	0.00323057	-0.000407222	-8.05515e-05	
1.63373e-05	0.000129759	0.000343299	0.000281337	0.00241995	-0.000132547	-2.33391e-05	
-6.63686e-06	0.000171821	0.000380458	0.000332381	0.00120401	0.000288081	0.000107306	
-3.61423e-05	0.000112188	-0.000238168	0.000252713	0.0041604	0.000319264	0.000102133	
-3.22939e-05	1.53876e-05	-0.00119313	-7.42937e-05	0.0082016	0.00017198	3.32423e-05	
-4.1138e-05	3.07078e-05	-0.00163923	-0.000303258	0.0106215	0.000158648	1.87883e-05	
-5.93559e-05	4.1824e-05	-0.00129664	-0.000378687	0.0120282	0.00048317	7.88316e-06	
-4.66756e-05	9.91218e-05	-0.000950756	-3.89005e-05	0.0131011	0.00055218	3.71271e-05	
-2.37007e-05	0.000277021	-0.000962099	0.000339823	0.0143647	-0.000383334	2.0676e-05	
-6.13627e-06	0.000390887	-0.000564496	0.000213609	0.0113964	-0.000621895	-9.20247e-05	
-5.52668e-06	0.000454325	0.000392586	0.000276335	0.00107288	0.000365908	-0.00013642	
-3.00298e-05	0.000454205	0.00126987	0.000405101	-0.0124216	0.000556897	-0.000103754	
-4.76347e-05	0.00026958	0.00170539	0.000142513	-0.0211239	-5.2968e-05	-0.000102124	
-4.71482e-05	1.42005e-05	0.00131635	-9.36998e-05	-0.0201702	-0.000318873	-7.39075e-05	
-5.82477e-05	-0.000137969	0.000311014	-0.000179137	-0.0150323	-0.000220641	1.1077e-05	
-6.52926e-05	-0.000197456	-0.000367053	-0.000138236	-0.0123739	-4.21099e-05	8.64537e-05	
-4.41232e-05	-0.000237067	-0.000285825	-0.00010463	-0.0068903	4.12655e-05	9.04782e-05	
-1.49251e-05	-0.000286374	-9.22124e-05	-0.000427309	0.00481606	-0.000447745	1.6383e-05	
-4.29422e-05	-0.000279479	-0.000296234	-0.000671054	0.0136256	-0.000515209	-2.66117e-05	
-0.000100485	-0.000143434	-0.000280144	-7.54015e-05	0.0135899	0.000246361	1.71566e-05	
-7.86648e-05	-5.17433e-05	0.000163011	0.000520003	0.00932217	0.000121063	4.95091e-05	
-1.06165e-05	-0.000132831	0.000701577	0.00017568	0.00580549	-0.000489382	-2.75364e-05	
1.51871e-05	-0.00020321	0.00116101	-0.000173606	0.00164509	-8.35547e-05	-8.43915e-05	
-3.66319e-06	-0.000101144	0.00126441	4.59775e-05	-0.00252724	0.000347111	-3.72143e-05	
-5.19443e-06	-0.000122768	0.000901228	4.71995e-05	-0.00318289	0.00015925	-1.14448e-06	
1.8851e-05	-0.000261568	0.000187216	-0.000128509	-0.00135899	0.00018955	5.60999e-07	
1.13408e-05	-0.000221921	-0.000384073	-0.000381444	0.00143051	0.000196309	-2.32953e-05	
-3.20597e-05	-0.00012486	-0.000386388	-0.000723393	0.00441074	0.000334519	-6.55512e-05	
-3.86416e-05	6.2224e-05	-0.00044053	-0.000462221	0.00748634	0.000492777	-7.05495e-05	
-5.1112e-06	0.000237239	-0.000708947	-0.000182186	0.0109673	-0.00013715	-2.26745e-05	
7.45721e-06	0.000286902	-0.000481489	-0.00022078	0.00971556	-0.000391123	1.34313e-05	
4.05269e-06	0.000329742	0.000210778	2.89147e-05	-0.000119209	0.000304566	-3.50961e-05	
1.39182e-06	0.00035459	0.000920409	0.00033912	-0.0124097	0.000404467	-4.5603e-05	
1.19005e-05	0.000353052	0.00102707	0.000187272	-0.0181437	-0.000318899	4.76063e-05	
1.94795e-05	0.000319452	0.000270732	-0.000192969	-0.0154257	-0.000476029	6.6016e-05	
-3.35592e-07	0.000300285	-0.000810029	-0.000146563	-0.0102282	3.15038e-05	2.80584e-05	
-2.76014e-05	0.000179977	-0.00148214	4.74938e-06	-0.00758171	0.000334022	2.41597e-05	
-2.22304e-05	-6.33372e-07	-0.00136047	-0.000220181	-0.00253916	-1.16877e-05	2.08876e-05	
-5.1713e-06	-3.46346e-05	-0.0010769	-0.000733171	0.0079155	-0.000594411	1.80315e-05	
-5.48728e-05	2.8867e-05	-0.00105626	-0.000798971	0.0140429	-0.000352383	1.55423e-05	
-0.000103246	0.000113072	-0.000795053	4.47995e-05	0.0113845	0.000174253	7.58353e-05	
-4.94602e-05	9.81745e-05	-0.000134581	0.000734241	0.00712872	-0.000387643	0.000156588	
1.67169e-05	-5.26255e-05	0.000708361	0.000467006	0.00522137	-0.000749453	0.00015073	
2.79422e-05	-0.000138674	0.00140582	1.87873e-05	0.0038743	0.000210459	6.80089e-05	
2.29981e-05	-0.000111827	0.00154275	-1.85028e-06	0.0027895	0.000659167	-3.23983e-05	
3.13071e-05	-0.000189155	0.001048	9.35834e-06	0.00365973	0.000164074	-3.11904e-05	
3.6853e-05	-0.000330279	0.000257952	-8.23558e-05	0.00619888	-0.000196738	8.17777e-06	
2.68834e-06	-0.000365653	-0.000171087	-0.000286285	0.0077486	0.000102677	-3.7651e-05	
-2.28032e-05	-0.000283951	4.06148e-05	-0.000431709	0.00827312	0.00051189	-7.10965e-05	
8.80288e-06	-0.000204623	4.88679e-05	-0.000230444	0.00884533	0.000392474	-8.1854e-05	
4.47262e-05	-0.000241534	-0.000209042	0.000111945	0.00967979	5.67275e-05	-8.80344e-05	
4.54206e-05	-0.000264257	3.1152e-06	0.000188779	0.00909567	-0.000206319	-6.57719e-05	
3.23603e-05	-0.000200584	0.00077379	0.000303273	0.00255108	0.00031538	-4.78176e-05	
5.9438e-05	-8.64962e-05	0.00167995	0.000719074	-0.00730753	0.000660359	2.89173e-05	
0.000115859	-9.99478e-05	0.00195418	0.000513415	-0.0117302	-0.000172699	8.53379e-05	
8.03825e-05	-0.000233163	0.00150232	2.35403e-05	-0.0101447	-0.00051526	2.53362e-05	
2.14245e-06	-0.000227452	0.00063429	0.000133921	-0.00795126	0.000155265	-2.00252e-05	
6.45175e-06	-0.000143082	-0.000160516	0.000102558	-0.00690222	0.000327315	-3.19181e-06	
3.48057e-05	-0.000127329	-0.000383235	-0.000422851	-0.0041604	-2.84351e-05	9.55521e-06	
3.01934e-05	-0.000138214	-0.000513186	-0.000717397	0.00215769	-0.000230636	-6.18481e-06	
-1.14592e-05	-6.8522e-05	-0.000898135	-0.000420184	0.00662804	-0.000524899	-4.27978e-05	
-4.21911e-05	2.22613e-05	-0.000953018	0.000310306	0.00424385	-0.000469896	-5.6606e-05	
-1.40533e-05	7.65865e-05	-0.000410608	0.000946194	-0.00174046	-0.000343219	-1.55952e-05	
3.22671e-05	0.000115089	0.000251448	0.000597647	-0.00516176	-0.000466841	2.77699e-05	
1.59799e-05	0.000103674	0.000437083	-0.000225893	-0.00476837	1.25212e-05	3.43212e-05	
-4.66068e-05	9.28876e-05	8.91807e-05	-0.000208136	-0.00391006	0.000731528	1.33636e-05	
-4.2163e-05	7.04838e-05	-0.00049687	0.000236956	-0.00243187	0.000362739	-2.52878e-06	
-2.67346e-07	-6.00268e-05	-0.0010337	6.34729e-05	0.00162125	-0.000358841	3.57272e-05	
-6.60311e-06	-0.000105813	-0.00110972	-0.000430681	0.00693798	-0.000125013	6.34977e-05	
-6.13005e-05	1.26667e-05	-0.000891484	-0.000651319	0.0117064	-4.58546e-05	4.52299e-05	
-0.000113152	7.56922e-05	-0.00101005	-0.000275599	0.013721	0.000100602	3.06007e-05	
-8.67413e-05	0.000170543	-0.00124033	0.000485015	0.0133514	0.000119759	-4.33157e-05	
-2.66942e-06	0.000287308	-0.000748397	0.000577337	0.0110149	-0.000343608	-9.73509e-05	
4.73785e-05	0.000367855	0.000520738	0.000306634	0.00351667	0.000230531	-4.78167e-05	
4.58605e-05	0.000457175	0.00161469	0.000310856	-0.00815392	0.000629491	-9.78208e-06	
3.1096e-05	0.000363953	0.00185341	0.000245976	-0.0151157	-0.000450231	-6.44312e-06	
1.94693e-05	0.00012434	0.00118922	0.00016758	-0.0129819	-0.000770882	-3.957e-06	
1.04653e-05	-4.37009e-05	6.99532e-05	9.3531e-05	-0.00799894	0.000334329	-2.0366e-06	
3.58918e-06	-0.000104533	-0.000462088	-0.000163069	-0.00497103	0.000526203	-5.74144e-07	
-1.56974e-06	-0.000147048	-0.000157416	-0.000462719	-0.00236034	0.000454302	5.19125e-07	
-5.35103e-06	-0.000162895	-3.8066e-05	-0.000562691	0.0033617	0.000115898	1.31654e-06	
4.44807e-06	-0.0001836	-0.000449144	-0.000536891	0.00902414	-0.000650103	1.87854e-06	
1.16584e-05	-0.000145169	-0.000546153	8.08657e-05	0.00686646	-6.86717e-05	2.25469e-06	
4.26264e-06	3.638e-05	0.000131399	0.000963344	-0.000369549	0.000180614	2.48557e-06	
1.11295e-05	4.56306e-05	0.00118261	0.000573454	-0.00400543	-0.000626395	-2.23838e-05	
1.60317e-05	-0.00012394	0.00188768	-0.000456045	-0.0028491	-0.000415221	-6.54073e-05	
6.83788e-06	-0.000135103	0.00189459	-0.000536589	-0.000929832	0.000415282	-8.51736e-06	
-1.61276e-07	-0.000114992	0.00135819	-9.46278e-05	-0.000321865	6.2044e-05	8.41081e-05	
1.96325e-05	-0.000222513	0.000606062	-0.000100845	0.00064373	-0.000367286	2.6147e-05	
-4.09686e-05	-0.000210531	-0.000326445	-0.000567035	-0.0254035	-0.000190722	-4.28271e-05	
-0.000422458	-9.69267e-05	-0.00235963	-0.00111433	-0.320804	-7.88688e-05	-3.05864e-05	
0.00106383	2.07183e-06	-0.000559899	-0.000597378	-1.41996	0.000479987	-4.55911e-05	
0.0120781	7.52822e-05	0.0240163	0.000838226	-3.67295	0.000610568	-3.08577e-05	
0.0379255	0.000240245	0.0854696	0.00162468	-6.83171	-8.13141e-05	3.07744e-05	
0.0684906	0.000832318	0.164316	0.00122164	-10.2946	-0.000282561	5.09439e-05	
0.0880005	0.00262875	0.224431	-0.0011672	-13.4752	2.56435e-05	3.96846e-05	
0.0959154	0.00689341	0.256731	-0.00557895	-15.9595	-0.000269475	3.04112e-05	
0.100848	0.0125514	0.276549	-0.0094858	-17.5648	-0.000684314	6.03883e-05	
0.104449	0.0164218	0.289637	-0.00970619	-18.3198	-4.08926e-05	0.000118934	
0.103197	0.0162537	0.28661	-0.00601971	-18.3617	0.000302686	8.49627e-05	
0.0943075	0.0119546	0.258131	-0.00172713	-17.8336	-0.000124708	-1.72252e-05	
0.0780513	0.00593485	0.206595	-0.00014673	-16.8668	0.000158253	-5.52984e-05	
0.0585415	0.000835687	0.145275	-0.000931299	-15.5927	0.00122875	-3.21613e-05	
0.0381552	-0.00240471	0.0827951	-0.00116381	-14.1343	0.00161134	-1.41462e-05	
0.0158916	-0.00414798	0.0187268	-0.00041051	-12.5898	0.00027245	-1.30124e-05	
-0.00616461	-0.00486001	-0.0420609	-0.000215421	-11.0245	-0.00058072	-1.19602e-05	
-0.0240283	-0.00474532	-0.0906052	-0.000193331	-9.49177	3.77987e-05	-2.34148e-05	
-0.0372148	-0.00449616	-0.126605	0.000238611	-8.03572	-7.44316e-05	-3.14518e-05	
-0.0469363	-0.00514176	-0.153614	0.00031759	-6.68381	-0.000483229	1.32179e-05	
-0.0533816	-0.00791379	-0.171604	0.000480638	-5.4611	0.000397167	2.12136e-05	
-0.0561932	-0.0139179	-0.179868	0.00127857	-4.38384	0.000807958	-4.8377e-05	
-0.056092	-0.0224313	-0.18008	0.00258185	-3.45298	-0.000317699	-4.9191e-05	
-0.0549502	-0.0303247	-0.17813	0.00445655	-2.66156	-0.00116242	-1.10588e-05	
-0.054367	-0.03265	-0.181021	0.00585371	-2.00071	-0.000950852	-7.4457e-06	
-0.0543652	-0.0268649	-0.189011	0.00544065	-1.46518	-0.000458455	7.7476e-06	
-0.0533826	-0.016073	-0.196287	0.00301671	-1.04523	-0.000233206	3.1359e-05	
-0.0505397	-0.00466956	-0.199668	-0.000833864	-0.722575	1.24563e-05	6.07233e-05	
-0.0465379	0.00619679	-0.201667	-0.00439704	-0.478578	0.000169182	9.37261e-05	
-0.0422135	0.0177089	-0.20461	-0.00540652	-0.298178	-0.000318112	2.87755e-05	
-0.0379432	0.0300754	-0.206174	-0.00410899	-0.17072	-0.000724494	-8.27167e-05	
-0.0337656	0.0414686	-0.201669	-0.00223022	-0.0867486	0.00012656	-7.62628e-05	
-0.0294941	0.0494991	-0.188875	-0.00110282	-0.0339508	0.000833403	-3.20139e-05	
-0.0256538	0.0527782	-0.170827	-0.00125933	-0.00215769	0.000127397	-2.34389e-05	
-0.0233011	0.0506925	-0.152636	-0.00099123	0.0112891	0.000146619	-1.67248e-05	
-0.0224024	0.0428395	-0.136745	0.00042844	0.0112891	0.00092219	-1.14111e-05	
-0.0212501	0.0304539	-0.120151	0.00159962	0.00865459	0.000180928	-7.24356e-06	
-0.0186417	0.0172725	-0.098075	0.00224528	0.00692606	-0.000364483	-4.01066e-06	
-0.0155672	0.00587546	-0.071622	0.00309941	0.00442266	0.000176686	-1.53647e-06	
-0.0136515	-0.00382892	-0.0462798	0.00338072	0.00503063	0.000152831	-2.46631e-05	
-0.0132639	-0.0113286	-0.0254177	0.00261728	0.0126243	6.75597e-05	-2.88796e-05	
-0.0134551	-0.0161384	-0.0086816	0.00139427	0.0251532	0.000252588	1.8642e-05	
-0.013031	-0.0187547	0.00608824	-0.000316334	0.0354171	6.0537e-05	2.86556e-05	
-0.0116813	-0.0193441	0.0201508	-0.00142818	0.0382662	-0.000159182	4.78254e-05	
-0.0106601	-0.0187083	0.0318398	-0.00105807	0.0403523	-0.000193759	7.35375e-05	
-0.0108319	-0.0179808	0.039698	0.000192417	0.0465989	-0.000714259	1.61247e-05	
-0.0107249	-0.0175541	0.0462622	0.00146709	0.049293	-0.00052443	-2.70121e-05	
-0.00869766	-0.017173	0.0555371	0.00216813	0.0463009	0.000441357	-2.08697e-05	
-0.00534743	-0.0164081	0.0672641	0.00199059	0.0442028	0.000288198	2.17554e-05	
-0.0023385	-0.0150238	0.0764649	0.00136494	0.0454903	-0.000172318	5.29908e-05	
-0.000287779	-0.0131339	0.080064	0.00105899	0.0471473	-8.61492e-05	3.38218e-08	
0.000883656	-0.0112092	0.0793045	0.0009239	0.0455618	6.31517e-06	-3.94719e-05	
0.00116754	-0.00933798	0.076662	0.000680309	0.0395894	0.000212072	7.08669e-06	
0.00100061	-0.00748319	0.0736004	0.000360492	0.0337601	0.000285481	7.91834e-05	
0.000567304	-0.00590388	0.0696104	0.000140864	0.0315905	-6.62458e-05	6.85476e-05	
-0.000740471	-0.0045749	0.0639403	0.000725043	0.0270724	0.000310176	-1.59855e-05	
-0.0032202	-0.00324656	0.0570919	0.00186971	0.0187874	0.000534989	-6.59969e-05	
-0.00614235	-0.0018206	0.0502897	0.00180598	0.0133634	-0.000496737	-6.40621e-05	
-0.00831699	-0.0002768	0.0447545	0.000692776	0.010252	-0.000567743	-3.61484e-05	
-0.00955146	0.000959924	0.0398898	0.000250082	0.00684261	6.92786e-05	2.28351e-05	
-0.0111	0.00142993	0.0331854	0.000394015	0.00585318	0.000117322	4.11766e-05	
-0.0137774	0.00132082	0.0235886	0.000594347	0.00947714	0.000160911	-2.11832e-05	
-0.0163259	0.000873255	0.0137826	0.000680538	0.0143647	0.000252253	-5.47142e-05	
-0.0166608	0.000297648	0.00831948	0.000492448	0.0134826	0.000189901	-6.58193e-05	
-0.0143805	-0.000122712	0.00856237	0.000479335	0.00795126	-2.3103e-05	-7.25924e-05	
-0.0111717	-0.000330944	0.0109316	0.000834948	0.00395775	-0.000205854	-1.36206e-05	
-0.00834739	-0.000502486	0.0124904	0.000919778	0.00271797	-0.000461695	3.05579e-05	
-0.0055338	-0.000656376	0.0141309	0.00065023	4.76837e-05	-0.000129681	1.26286e-05	
-0.00191131	-0.00064417	0.0171372	0.000648198	-0.00711679	0.000470627	3.63444e-05	
0.00220002	-0.000658598	0.0201723	0.000559193	-0.01266	0.000156861	6.57748e-05	
0.0055748	-0.000855481	0.021175	0.000194048	-0.0105143	-0.00020681	-1.37139e-05	
0.00775512	-0.00107149	0.0203324	0.000180917	-0.00575781	-3.48128e-05	-9.76526e-05	
0.00901644	-0.00137156	0.019016	0.000368483	-0.00286102	0.000132601	-7.0339e-05	
0.00967181	-0.00180276	0.0182428	0.000125723	-0.00114441	3.99518e-06	1.71434e-06	
0.0101907	-0.00209738	0.0186533	-0.000257983	-0.000393391	-0.000167286	3.01986e-05	
0.0107492	-0.00252116	0.0195218	-0.000262459	0.00166893	-0.00010342	2.55211e-05	
0.0110512	-0.0032325	0.0190851	0.000315559	0.00312328	0.000284079	2.14105e-05	
0.0109937	-0.00384269	0.0173602	0.00121362	0.0005126	0.000278927	1.79225e-05	
0.0107581	-0.00425154	0.0166784	0.00126738	-0.00190735	-0.000231669	-1.00198e-05	
0.0104213	-0.00448995	0.018265	0.00055344	-0.0025034	-0.000219481	-1.81033e-05	
0.00995432	-0.0044474	0.0195166	0.000210427	-0.00401735	8.31946e-05	2.63336e-05	
0.00938812	-0.00388508	0.016863	0.00032805	-0.00478029	0.000169211	8.91752e-06	
0.00876035	-0.0029113	0.0107986	0.000197588	0.000500679	-4.61541e-05	-5.43553e-05	
0.00796282	-0.00179091	0.0052844	-0.000428584	0.0095129	-0.000155755	-3.77737e-05	
0.00689345	-0.000698643	0.00311643	-0.0010724	0.0126481	0.000191364	5.57031e-07	
0.00563225	0.000137064	0.00311898	-0.00143939	0.0105381	0.000258636	-2.09728e-05	
0.00428061	0.000789593	0.00271367	-0.00124299	0.00993013	-0.000234964	-3.66855e-05	
0.00284051	0.0013681	0.00175605	-0.000632587	0.01086	-0.000734884	2.44083e-06	
0.00140239	0.0019925	0.00125826	-0.000103522	0.00720024	-0.000465285	3.1552e-05	
0.000483164	0.00266325	0.00157696	0.000365046	-0.00334978	0.000258776	2.43898e-06	
0.000456214	0.0030796	0.00215759	0.000429382	-0.0130415	1.67423e-05	5.61695e-06	
0.000817017	0.00322291	0.00179407	-0.000120337	-0.0147581	-0.000390981	5.79413e-05	
0.000881142	0.00314848	0.000222748	-0.000427078	-0.0110865	-4.83527e-05	7.06604e-05	
0.000434613	0.00281465	-0.00121186	-0.000244788	-0.00835657	5.90812e-05	5.34798e-05	
-0.000381467	0.00228309	-0.00144906	-0.000215398	-0.00853539	-5.07475e-05	3.95397e-05	
-0.000804206	0.00176627	-0.000628614	-8.97708e-05	-0.00940561	-4.43215e-05	3.41667e-06	
-0.000274743	0.0013468	0.000432834	0.000267706	-0.00741482	9.91646e-05	-4.84673e-05	
0.000575962	0.000896081	0.000785948	0.000615053	-0.0056386	0.000328692	-6.09418e-05	
0.00104508	0.00056854	0.000454006	0.00105925	-0.00964403	0.000254765	-4.37834e-05	
0.00128191	0.000426976	0.000396232	0.000929279	-0.0135064	-0.000193506	-5.07465e-06	
0.00166705	0.000251441	0.00120797	-8.76e-05	-0.0121355	-0.000422771	4.87563e-05	
0.00209287	0.00012861	0.00163697	-0.00069193	-0.00916719	7.89862e-05	6.26641e-05	
0.00233973	0.000122609	0.000432874	-0.000311706	-0.0053525	0.000351503	4.65294e-05	
0.00228574	-5.8856e-05	-0.00123528	-2.02255e-05	0.00170469	0.000108048	8.52004e-06	
0.00190983	-0.000305018	-0.0016345	-0.000166484	0.00964403	0.000161018	-4.4866e-05	
0.00162804	-0.000368746	-6.8084e-05	-0.000372786	0.0131607	0.000435199	-3.35384e-05	
0.00171049	-0.000482556	0.00241146	-0.00029318	0.0115275	0.000492538	7.61261e-07	
0.00191201	-0.000731791	0.00326362	0.000297459	0.00959635	0.000149291	-4.87188e-05	
0.00203428	-0.000951533	0.00178508	0.000742861	0.0110745	-0.00024675	-8.46323e-05	
0.00209463	-0.00106934	0.000245276	0.000619531	0.0120997	-0.000222795	-9.50681e-06	
0.00210794	-0.001034	0.000323795	0.000450885	0.0084281	0.000163226	7.16925e-05	
0.00209868	-0.000835866	0.00120516	0.000391373	0.0033021	-1.52178e-05	5.54027e-05	
0.00207295	-0.000708614	0.00167309	0.000114726	0.00244379	-0.000536159	1.68591e-05	
0.00192321	-0.000699772	0.00109646	-0.000143196	0.00653267	-0.000324883	3.78666e-05	
0.00163446	-0.000554178	-0.000518536	-0.000256208	0.00953674	0.00014064	9.03101e-05	
0.00137359	-0.000321956	-0.00188205	-0.000396505	0.00642538	8.36202e-05	0.000102381	
0.00115187	-9.30166e-05	-0.00215215	-0.000392311	0.00115633	-0.000124547	3.41035e-05	
0.000776495	0.000153373	-0.00246584	-0.000430503	0.00164509	-0.000151721	-1.74433e-05	
0.000119644	0.000357642	-0.00364605	-0.00036251	0.00376701	-5.56389e-05	-1.77192e-05	
-0.000907271	0.000576237	-0.00445946	0.000270304	-0.00189543	0.00017946	-4.89335e-06	
-0.00196231	0.000801077	-0.00341878	0.000610311	-0.00948906	-0.000161779	-2.02369e-05	
-0.00239046	0.000925921	-0.00112166	3.65062e-05	-0.0109076	-0.000463036	-5.62395e-05	
-0.00219336	0.00108614	0.000344691	-0.000242425	-0.00991821	0.000160479	-5.68095e-05	
-0.00167479	0.00123221	0.000221352	0.000181588	-0.00925064	0.000572081	-4.34416e-05	
-0.0012298	0.00113979	-0.000716904	0.00035681	-0.00649691	0.000302156	-7.60131e-06	
-0.00124961	0.000984313	-0.001437	-5.87963e-05	-0.00119209	0.000106105	1.91735e-05	
-0.00135226	0.000860957	-0.000690527	-0.000854483	0.00407696	0.00023376	1.358e-05	
-0.00102568	0.000701829	0.000918372	-0.00110243	0.00691414	0.000262077	-1.59454e-05	
-0.000411298	0.000569225	0.00128172	-0.000311901	0.00752211	0.000127376	-3.75585e-05	
0.000103179	0.000409311	0.000570498	0.000383496	0.00911951	-0.000225375	-2.77637e-05	
0.000456686	0.000194851	0.000203089	0.000228118	0.0117779	-0.000407715	-1.98232e-05	
0.000770803	0.00010672	0.000602449	8.0368e-05	0.0095129	6.58698e-05	4.89219e-05	
0.00106211	0.000139606	0.00123796	0.000344023	0.00296831	0.000155173	9.90164e-05	
0.00133054	1.1607e-05	0.000859216	0.000308684	0.00150204	-0.000357791	3.40512e-05	
0.00138907	-0.000183901	-0.000629175	-0.000124652	0.00716448	-0.000494971	-1.51625e-05	
0.00119039	-0.000250127	-0.00172201	-0.000556716	0.011301	-6.03573e-05	-1.37617e-05	
0.000992574	-0.000368443	-0.00104511	-0.000740116	0.00816584	0.000339665	-1.22618e-05	
0.000887875	-0.000660895	0.00119514	-0.000522389	0.00475645	6.66278e-05	2.65755e-05	
0.000854624	-0.00101416	0.00274703	-0.000111604	0.0082016	-0.000476509	5.49087e-05	
0.00088738	-0.00134223	0.00232522	0.000420386	0.010848	-0.000182753	-2.34115e-07	
0.000968308	-0.00168198	0.00162035	0.0011432	0.00418425	0.000366209	-4.13503e-05	
0.00107067	-0.00183608	0.00215028	0.00124307	-0.00668764	1.65554e-05	-3.34138e-05	
0.00114922	-0.00159902	0.0033889	0.000389669	-0.0126243	-0.000308252	-2.66703e-05	
0.00112088	-0.00115151	0.00462509	-0.000291143	-0.013113	0.000132203	-4.61132e-05	
0.00100122	-0.000745437	0.00500688	-0.000176575	-0.0138044	0.000533163	-8.46278e-05	
0.000866446	-0.000441825	0.00350859	0.000114538	-0.0137091	0.000381665	-6.14725e-05	
0.00066109	-0.000183193	0.00113298	-7.13515e-05	-0.00952482	3.48101e-05	7.1448e-06	
0.000457559	3.69408e-05	-5.32295e-05	-0.000583849	-0.00532866	-0.000135979	3.29741e-05	
0.000384767	0.000224003	-0.000189416	-0.000727496	-0.00308752	0.000215618	2.62756e-05	
