-0.00111405	-0.0013952	0.000530841	-1.58631	-0.398556	1.58761	-7.05871e-05	
-0.00111417	-0.00139508	0.000529643	-1.58631	-0.401555	1.58761	-7.04672e-05	
-0.00111435	-0.00139538	0.000528684	-1.58631	-0.404552	1.58761	-7.04672e-05	
-0.00111447	-0.0013952	0.000529523	-1.58631	-0.407556	1.58761	-7.04672e-05	
-0.00111447	-0.00139508	0.000529104	-1.58631	-0.410564	1.58761	-7.05871e-05	
-0.00111447	-0.0013949	0.000529343	-1.58631	-0.413563	1.58761	-7.04672e-05	
-0.00111447	-0.0013952	0.000529583	-1.58631	-0.416552	1.58761	-7.02875e-05	
-0.00111459	-0.00139472	0.000527426	-1.58631	-0.419545	1.58761	-7.04073e-05	
-0.00111507	-0.00139478	0.00052413	-1.58631	-0.422548	1.58761	-7.04672e-05	
-0.00111561	-0.00139478	0.000524849	-1.58631	-0.425555	1.58761	-7.05871e-05	
-0.00111579	-0.0013949	0.000528384	-1.58631	-0.428551	1.58761	-7.04672e-05	
-0.00111591	-0.00139502	0.000528624	-1.58631	-0.431542	1.58761	-7.04672e-05	
-0.00111603	-0.00139484	0.000528145	-1.58631	-0.434548	1.58761	-7.05871e-05	
-0.00111603	-0.00139478	0.000528325	-1.5863	-0.43755	1.58761	-7.04672e-05	
-0.00111603	-0.0013949	0.000527606	-1.58631	-0.440548	1.58761	-7.04672e-05	
-0.00111603	-0.00139502	0.000528265	-1.58631	-0.443538	1.58761	-7.04672e-05	
-0.00111591	-0.00139448	0.000528984	-1.58631	-0.446532	1.58761	-7.05871e-05	
-0.00111603	-0.0013946	0.000528804	-1.58631	-0.449533	1.58761	-7.04672e-05	
-0.00111603	-0.0013949	0.000524969	-1.58631	-0.452534	1.58761	-7.04672e-05	
-0.00111633	-0.00139472	0.000522632	-1.58631	-0.455533	1.58761	-7.02875e-05	
-0.00111639	-0.00139508	0.000526347	-1.58631	-0.458533	1.58761	-7.04672e-05	
-0.00111663	-0.00139478	0.000530721	-1.58631	-0.461542	1.58761	-7.05871e-05	
-0.00111639	-0.00139502	0.000530721	-1.58631	-0.464554	1.58761	-7.05871e-05	
-0.00111633	-0.0013952	0.000528564	-1.58631	-0.467551	1.58761	-7.05871e-05	
-0.00111639	-0.00139508	0.000528325	-1.58631	-0.470558	1.58761	-7.04672e-05	
-0.00111651	-0.00139472	0.000528145	-1.58631	-0.473572	1.58761	-7.05871e-05	
-0.00111639	-0.0013949	0.000528984	-1.58631	-0.47657	1.58761	-7.05871e-05	
-0.00111639	-0.00139532	0.000528624	-1.58631	-0.47956	1.58761	-7.04672e-05	
-0.00111651	-0.00139472	0.000527306	-1.58631	-0.482547	1.58761	-7.04672e-05	
-0.00111681	-0.00139508	0.00052389	-1.58631	-0.485545	1.58761	-7.04073e-05	
-0.00111699	-0.00139502	0.000524729	-1.58631	-0.488558	1.58761	-7.04672e-05	
-0.00111711	-0.00139508	0.000527965	-1.58631	-0.491558	1.58761	-7.04672e-05	
-0.00111735	-0.0013955	0.000528924	-1.58631	-0.494553	1.58761	-7.04672e-05	
-0.00111735	-0.0013952	0.000528265	-1.58631	-0.497562	1.58761	-7.05871e-05	
-0.00111735	-0.0013952	0.000527725	-1.5863	-0.500574	1.58761	-7.05871e-05	
-0.00111723	-0.00139532	0.000527306	-1.58631	-0.503578	1.58761	-7.04672e-05	
-0.00111735	-0.00139538	0.000527546	-1.58631	-0.506568	1.58761	-7.04672e-05	
-0.00111741	-0.00139478	0.000528864	-1.58631	-0.509567	1.58761	-7.04672e-05	
-0.00111735	-0.00139472	0.000527606	-1.58631	-0.512572	1.58761	-7.04672e-05	
-0.00111741	-0.0013949	0.00052395	-1.58631	-0.515569	1.58761	-7.04672e-05	
-0.00111825	-0.0013949	0.000521613	-1.58631	-0.518561	1.58761	-7.04073e-05	
-0.00111867	-0.00139478	0.000524729	-1.58631	-0.521559	1.58761	-7.05871e-05	
-0.00111873	-0.00139478	0.000529523	-1.58631	-0.524564	1.58761	-7.05871e-05	
-0.00111843	-0.0013943	0.000531201	-1.58631	-0.527427	1.58761	-7.04672e-05	
-0.00111795	-0.00139323	0.000532938	-1.58631	-0.529229	1.58761	-7.04672e-05	
-0.00112172	-0.00139341	0.000520295	-1.58628	-0.52904	1.58761	-7.04672e-05	
-0.00113922	-0.00140317	0.000481107	-1.58624	-0.526889	1.58761	-7.05871e-05	
-0.00117188	-0.00142714	0.000428496	-1.58618	-0.523176	1.58761	-7.05871e-05	
-0.00120489	-0.00146927	0.000379361	-1.58611	-0.518476	1.58761	-7.04672e-05	
-0.00122509	-0.00152439	0.000353115	-1.58607	-0.513315	1.58762	-7.05871e-05	
-0.0012433	-0.0015836	0.000327169	-1.58609	-0.508065	1.58761	-7.05871e-05	
-0.00127213	-0.00164705	0.000274559	-1.58609	-0.502917	1.58761	-7.05871e-05	
-0.00130562	-0.00170074	0.00020529	-1.58609	-0.497942	1.58761	-7.05871e-05	
-0.00133031	-0.00173496	0.000154297	-1.58608	-0.493167	1.58761	-7.04672e-05	
-0.00133636	-0.00174808	0.000138598	-1.58608	-0.488651	1.58761	-7.05871e-05	
-0.001336	-0.00174682	0.000141534	-1.58609	-0.484385	1.58761	-7.05871e-05	
-0.00133708	-0.00174125	0.000137699	-1.5861	-0.480357	1.58761	-7.04073e-05	
-0.00133708	-0.00173759	0.000135661	-1.58612	-0.476523	1.58761	-7.05871e-05	
-0.00133708	-0.00173663	0.000135302	-1.58613	-0.472891	1.58761	-7.05871e-05	
-0.00133678	-0.00173639	0.000135661	-1.58613	-0.469441	1.58761	-7.04672e-05	
-0.00133696	-0.00173663	0.000133924	-1.58612	-0.46614	1.58761	-7.05871e-05	
-0.00133708	-0.00173627	0.000132845	-1.58612	-0.462971	1.58761	-7.05871e-05	
-0.00133678	-0.00173532	0.00013686	-1.58611	-0.459903	1.58761	-7.04672e-05	
-0.00133576	-0.00173346	0.000147046	-1.58611	-0.456892	1.58761	-7.05871e-05	
-0.00133354	-0.00172795	0.000162386	-1.58612	-0.453921	1.58761	-7.04672e-05	
-0.00133163	-0.00171806	0.000180003	-1.58613	-0.450989	1.58761	-7.05871e-05	
-0.00132839	-0.00170326	0.000198459	-1.58613	-0.448069	1.58761	-7.04672e-05	
-0.0013245	-0.00168654	0.000214218	-1.58613	-0.445159	1.58761	-7.04672e-05	
-0.0013212	-0.00167108	0.000231236	-1.58613	-0.442239	1.58761	-7.04672e-05	
-0.00132108	-0.00166125	0.000247055	-1.58613	-0.439312	1.58761	-7.04672e-05	
-0.00132108	-0.00165964	0.000258979	-1.58613	-0.436384	1.58761	-7.04672e-05	
-0.00132108	-0.00166095	0.000268027	-1.58612	-0.433451	1.58761	-7.05871e-05	
-0.00132096	-0.00166467	0.000277135	-1.58612	-0.430506	1.58761	-7.07069e-05	
-0.00132096	-0.00166844	0.000284026	-1.58612	-0.427545	1.58761	-7.05871e-05	
-0.00132114	-0.00167108	0.000286842	-1.58612	-0.424575	1.58761	-7.04672e-05	
-0.00132114	-0.00167156	0.000286543	-1.58612	-0.421598	1.58761	-7.04672e-05	
-0.00132108	-0.00167114	0.000284446	-1.58612	-0.418618	1.58761	-7.04672e-05	
-0.00132096	-0.0016682	0.000283427	-1.58613	-0.41562	1.58761	-7.04073e-05	
-0.00132114	-0.00166467	0.000282528	-1.58613	-0.412615	1.58761	-7.04672e-05	
-0.0013212	-0.00165964	0.000283906	-1.58613	-0.409619	1.58761	-7.05871e-05	
-0.00132072	-0.00165358	0.000287502	-1.58613	-0.406625	1.58761	-7.04073e-05	
-0.00132072	-0.00164681	0.000292775	-1.58612	-0.403623	1.58761	-7.04672e-05	
-0.00132072	-0.00163782	0.000301283	-1.58612	-0.400628	1.58761	-7.04672e-05	
-0.0013206	-0.00162985	0.000312249	-1.58612	-0.397642	1.58761	-7.05871e-05	
-0.00132054	-0.00162069	0.000323694	-1.58612	-0.39465	1.58761	-7.05871e-05	
-0.00132048	-0.00161128	0.000331304	-1.58612	-0.391646	1.58761	-7.04672e-05	
-0.00132048	-0.00159959	0.000334719	-1.58613	-0.388637	1.58761	-7.04672e-05	
-0.00132048	-0.00158839	0.000336817	-1.58613	-0.385635	1.58761	-7.04672e-05	
-0.00132048	-0.00157646	0.000338854	-1.58613	-0.382633	1.58761	-7.04672e-05	
-0.00132036	-0.00156574	0.000339873	-1.58613	-0.379622	1.58761	-7.04672e-05	
-0.00132018	-0.00155639	0.000341251	-1.58612	-0.376606	1.58761	-7.04672e-05	
-0.00132024	-0.00154818	0.000344546	-1.58612	-0.373605	1.58761	-7.05871e-05	
-0.00132006	-0.00154183	0.000348981	-1.58612	-0.370614	1.58761	-7.05871e-05	
-0.00132	-0.00153853	0.000355212	-1.58613	-0.367615	1.58761	-7.04672e-05	
-0.0013197	-0.0015377	0.000363362	-1.58613	-0.364605	1.58761	-7.05871e-05	
-0.0013197	-0.00153812	0.000370972	-1.58612	-0.361599	1.58761	-7.05871e-05	
-0.0013197	-0.00153883	0.000376125	-1.58612	-0.358598	1.58761	-7.05871e-05	
-0.00131946	-0.00153979	0.00038002	-1.58612	-0.355604	1.58761	-7.05871e-05	
-0.00131916	-0.00154021	0.00038751	-1.58612	-0.352595	1.58761	-7.04672e-05	
-0.00131868	-0.00154063	0.000397756	-1.58613	-0.34959	1.58761	-7.04672e-05	
-0.00131797	-0.00154033	0.000408902	-1.58612	-0.346597	1.58761	-7.07069e-05	
-0.00131755	-0.00153979	0.000419268	-1.58613	-0.343608	1.58761	-7.05871e-05	
-0.00131701	-0.00153913	0.000430773	-1.58613	-0.340609	1.58761	-7.04672e-05	
-0.00131623	-0.0015377	0.000443596	-1.58613	-0.337613	1.58761	-7.05871e-05	
-0.00131491	-0.00153644	0.000459415	-1.58612	-0.334621	1.58761	-7.05871e-05	
-0.00131353	-0.00153506	0.000476493	-1.58612	-0.331624	1.58761	-7.04672e-05	
-0.00131317	-0.00153458	0.000490155	-1.58612	-0.328621	1.58761	-7.05871e-05	
-0.00131317	-0.00153398	0.000497825	-1.58613	-0.325613	1.58761	-7.04672e-05	
-0.00131311	-0.0015338	0.00050148	-1.58613	-0.322615	1.58761	-7.04672e-05	
-0.00131311	-0.00153308	0.000504596	-1.58613	-0.319626	1.58761	-7.04672e-05	
-0.00131293	-0.00153254	0.000503697	-1.58613	-0.316624	1.58761	-7.02875e-05	
-0.00131299	-0.00153146	0.000500761	-1.58612	-0.313612	1.58761	-7.04073e-05	
-0.00131311	-0.00153063	0.000498184	-1.58612	-0.310622	1.58761	-7.04672e-05	
-0.00131323	-0.00153003	0.000499023	-1.58612	-0.307639	1.58761	-7.05871e-05	
-0.00131269	-0.00152961	0.000501	-1.58612	-0.304647	1.58761	-7.04672e-05	
-0.00131251	-0.00152871	0.000503098	-1.58612	-0.301641	1.58761	-7.04672e-05	
-0.00131239	-0.00152787	0.000502858	-1.58612	-0.298631	1.58761	-7.05871e-05	
-0.00131239	-0.00152715	0.000501	-1.58613	-0.295635	1.58761	-7.05871e-05	
-0.00131209	-0.00152523	0.000496926	-1.58613	-0.292644	1.58761	-7.05871e-05	
-0.00131197	-0.00152254	0.000495668	-1.58613	-0.28963	1.58761	-7.04672e-05	
-0.00131197	-0.00151834	0.000494889	-1.58613	-0.286623	1.58761	-7.05871e-05	
-0.00131209	-0.00151427	0.000494889	-1.58612	-0.283622	1.58761	-7.05871e-05	
-0.00131191	-0.00151073	0.000494769	-1.58612	-0.28064	1.58761	-7.04672e-05	
-0.00131143	-0.00150839	0.000494169	-1.58612	-0.277643	1.58761	-7.04672e-05	
-0.00131143	-0.0015066	0.00049393	-1.58612	-0.274646	1.58761	-7.04672e-05	
-0.00130976	-0.00150504	0.000498005	-1.58612	-0.271659	1.58761	-7.04073e-05	
-0.0013085	-0.00150486	0.000500461	-1.58612	-0.268671	1.58761	-7.04672e-05	
-0.00130754	-0.00150504	0.000500521	-1.58612	-0.265666	1.58761	-7.04672e-05	
-0.00130724	-0.00150516	0.000498484	-1.58613	-0.26266	1.58761	-7.04672e-05	
-0.00130682	-0.00150504	0.000498723	-1.58613	-0.259662	1.58761	-7.05871e-05	
-0.00130622	-0.00150504	0.000500461	-1.58613	-0.25667	1.58761	-7.04672e-05	
-0.00130568	-0.00150582	0.000500701	-1.58612	-0.253668	1.58761	-7.04672e-05	
-0.0013055	-0.00150582	0.000500461	-1.58612	-0.250656	1.58761	-7.04672e-05	
-0.0013055	-0.00150582	0.000499263	-1.58612	-0.247658	1.58761	-7.05871e-05	
-0.00130532	-0.00150564	0.000500282	-1.58612	-0.244674	1.58761	-7.04672e-05	
-0.00130472	-0.00150618	0.00050112	-1.58612	-0.241683	1.58761	-7.04073e-05	
-0.0013046	-0.00150648	0.00050166	-1.58612	-0.238671	1.58761	-7.05871e-05	
-0.00130448	-0.00150618	0.000500641	-1.58612	-0.235664	1.58761	-7.05871e-05	
-0.00130448	-0.00150564	0.000499263	-1.58612	-0.232663	1.58761	-7.04672e-05	
-0.00130436	-0.00150558	0.000496926	-1.58613	-0.229669	1.58761	-7.04672e-05	
-0.00130436	-0.00150516	0.000497345	-1.58613	-0.22666	1.58761	-7.04672e-05	
-0.00130424	-0.00150384	0.000497226	-1.58613	-0.223648	1.58761	-7.02875e-05	
-0.00130448	-0.00150234	0.000497345	-1.58613	-0.220652	1.58761	-7.04672e-05	
-0.00130424	-0.00150048	0.000496986	-1.58612	-0.217666	1.58761	-7.04672e-05	
-0.00130412	-0.00149899	0.000496027	-1.58612	-0.214669	1.58761	-7.04672e-05	
-0.00130412	-0.00149725	0.000495967	-1.58612	-0.211677	1.58761	-7.04073e-05	
-0.00130412	-0.00149671	0.000497345	-1.58612	-0.208686	1.58761	-7.05871e-05	
-0.00130418	-0.00149647	0.000497465	-1.58612	-0.205695	1.58761	-7.05871e-05	
-0.001304	-0.00149665	0.000495787	-1.58612	-0.202694	1.58761	-7.04672e-05	
-0.00130412	-0.00149629	0.000492132	-1.58613	-0.1997	1.58761	-7.04672e-05	
-0.00130424	-0.00149557	0.000490814	-1.58613	-0.196704	1.58761	-7.05871e-05	
-0.00130424	-0.00149497	0.000490694	-1.58613	-0.193712	1.58761	-7.07069e-05	
-0.00130418	-0.00149377	0.000489675	-1.58612	-0.190712	1.58761	-7.04672e-05	
-0.00130412	-0.00149287	0.000487998	-1.58612	-0.187711	1.58761	-7.04672e-05	
-0.00130418	-0.00149228	0.000487758	-1.58612	-0.184712	1.58761	-7.04672e-05	
-0.00130418	-0.0014921	0.000488777	-1.58612	-0.181727	1.58761	-7.04672e-05	
-0.00130388	-0.00149228	0.000490934	-1.58612	-0.178739	1.58761	-7.05871e-05	
-0.00130376	-0.0014927	0.000492312	-1.58612	-0.175735	1.58761	-7.04672e-05	
-0.0013037	-0.00149282	0.000492132	-1.58612	-0.172726	1.58761	-7.04672e-05	
-0.00130376	-0.00149276	0.000490574	-1.58612	-0.169721	1.58761	-7.04672e-05	
-0.00130358	-0.00149305	0.000490035	-1.58613	-0.166723	1.58761	-7.04672e-05	
-0.00130346	-0.00149305	0.000491593	-1.58612	-0.163713	1.58761	-7.05871e-05	
-0.00130328	-0.00149305	0.000492012	-1.58612	-0.160701	1.58761	-7.05871e-05	
-0.0013031	-0.00149305	0.000492791	-1.58612	-0.157699	1.58761	-7.05871e-05	
-0.00130281	-0.00149252	0.000492911	-1.58612	-0.154709	1.58761	-7.05871e-05	
-0.00130269	-0.0014927	0.00049375	-1.58612	-0.151717	1.58761	-7.04672e-05	
-0.00130245	-0.00149287	0.000494769	-1.58612	-0.148726	1.58761	-7.04672e-05	
-0.00130191	-0.00149258	0.000496806	-1.58612	-0.145735	1.58761	-7.05871e-05	
-0.00130179	-0.00149258	0.000496806	-1.58612	-0.14275	1.58761	-7.04073e-05	
-0.00130179	-0.00149246	0.000494949	-1.58612	-0.139754	1.58761	-7.04672e-05	
-0.00130179	-0.00149282	0.000492132	-1.58613	-0.136768	1.58761	-7.04073e-05	
-0.00130179	-0.00149252	0.000491773	-1.58613	-0.133768	1.58761	-7.04672e-05	
-0.00130191	-0.00149228	0.000491713	-1.58613	-0.130772	1.58761	-7.04672e-05	
-0.00130179	-0.0014918	0.000490754	-1.58612	-0.127769	1.58761	-7.04672e-05	
-0.00130179	-0.00149168	0.000490035	-1.58612	-0.124763	1.58761	-7.02875e-05	
-0.00130179	-0.00149126	0.000490095	-1.58612	-0.121759	1.58761	-7.04073e-05	
-0.00130191	-0.00149096	0.000490934	-1.58612	-0.118771	1.58761	-7.05871e-05	
-0.00130179	-0.00149072	0.000492432	-1.58612	-0.11578	1.58761	-7.04672e-05	
-0.00130179	-0.0014906	0.000492372	-1.58612	-0.11278	1.58761	-7.05871e-05	
-0.00130179	-0.0014906	0.000490394	-1.58612	-0.109771	1.58761	-7.05871e-05	
-0.00130191	-0.00149036	0.000487938	-1.58613	-0.106767	1.58761	-7.05871e-05	
-0.00130191	-0.00149036	0.00048632	-1.58613	-0.103771	1.58761	-7.04672e-05	
-0.00130179	-0.00148994	0.00048638	-1.58612	-0.100758	1.58761	-7.04672e-05	
-0.00130191	-0.00148952	0.000484822	-1.58613	-0.0977415	1.58761	-7.05871e-05	
-0.00130191	-0.00148862	0.000483983	-1.58612	-0.0947388	1.58761	-7.04672e-05	
-0.00130191	-0.00148808	0.000483444	-1.58612	-0.0917483	1.58761	-7.05871e-05	
-0.00130179	-0.00148772	0.000484942	-1.58612	-0.0887564	1.58761	-7.04672e-05	
-0.00130155	-0.00148772	0.000485781	-1.58612	-0.0857597	1.58761	-7.04672e-05	
-0.00130125	-0.00148784	0.000488537	-1.58612	-0.0827616	1.58761	-7.04672e-05	
-0.00130077	-0.00148754	0.000489076	-1.58612	-0.0797702	1.58761	-7.04672e-05	
-0.00130053	-0.00148808	0.000488597	-1.58612	-0.0767711	1.58761	-7.04073e-05	
-0.00130029	-0.00148808	0.000487458	-1.58613	-0.0737754	1.58761	-7.05871e-05	
-0.00130011	-0.00148808	0.000488417	-1.58613	-0.0707751	1.58761	-7.04672e-05	
-0.00129999	-0.0014879	0.000488956	-1.58613	-0.0677824	1.58761	-7.02875e-05	
-0.00129981	-0.00148796	0.000487758	-1.58612	-0.06479	1.58761	-7.04672e-05	
-0.00129975	-0.00148808	0.000487398	-1.58612	-0.0617918	1.58761	-7.04672e-05	
-0.00129975	-0.00148814	0.000487458	-1.58612	-0.0587958	1.58761	-7.05871e-05	
-0.00129963	-0.00148808	0.000489196	-1.58612	-0.0558119	1.58761	-7.05871e-05	
-0.00129945	-0.00148796	0.000491293	-1.58612	-0.0528227	1.58761	-7.04672e-05	
-0.00129933	-0.00148832	0.000491713	-1.58612	-0.0498208	1.58761	-7.05871e-05	
-0.00129933	-0.0014882	0.000490155	-1.58612	-0.0468106	1.58761	-7.05871e-05	
-0.00129933	-0.00148808	0.000488357	-1.58613	-0.0438135	1.58761	-7.05871e-05	
-0.00129921	-0.0014879	0.000488117	-1.58613	-0.040813	1.58761	-7.05871e-05	
-0.00129909	-0.00148808	0.000488537	-1.58613	-0.0378011	1.58761	-7.05871e-05	
-0.00129909	-0.00148778	0.000487818	-1.58613	-0.0347832	1.58761	-7.05871e-05	
-0.00129909	-0.00148748	0.000486739	-1.58612	-0.0317775	1.58761	-7.04672e-05	
-0.00129897	-0.00148742	0.000487219	-1.58612	-0.0287882	1.58761	-7.04672e-05	
-0.00129879	-0.00148706	0.000487938	-1.58612	-0.0257934	1.58761	-7.05871e-05	
-0.00129867	-0.001487	0.000488657	-1.58612	-0.0227953	1.58761	-7.05871e-05	
-0.00129855	-0.00148628	0.000489915	-1.58612	-0.0198034	1.58761	-7.05871e-05	
-0.00129849	-0.0014861	0.000488537	-1.58612	-0.016806	1.58761	-7.04073e-05	
-0.00129855	-0.0014861	0.00048638	-1.58612	-0.0138043	1.58761	-7.02875e-05	
-0.00129849	-0.00148598	0.000483923	-1.58613	-0.010814	1.58761	-7.04672e-05	
-0.00129855	-0.00148574	0.000484163	-1.58613	-0.00781352	1.58761	-7.04672e-05	
-0.00129849	-0.0014855	0.000484522	-1.58613	-0.00481929	1.58761	-7.05871e-05	
-0.00129849	-0.00148526	0.000483623	-1.58612	-0.00182275	1.58761	-7.04672e-05	
-0.00129843	-0.00148491	0.000482904	-1.58612	0.00118251	1.58761	-7.05871e-05	
-0.00129843	-0.00148497	0.000483863	-1.58612	0.00418422	1.58761	-7.04073e-05	
-0.00129843	-0.00148485	0.000485541	-1.58612	0.00717443	1.58761	-7.04672e-05	
-0.00129831	-0.00148473	0.000487938	-1.58612	0.0101681	1.58761	-7.04672e-05	
-0.00129831	-0.00148515	0.000488237	-1.58612	0.0131742	1.58761	-7.04672e-05	
-0.00129825	-0.00148526	0.000487159	-1.58612	0.0161862	1.58761	-7.04672e-05	
-0.00129825	-0.00148526	0.0004862	-1.58612	0.0191863	1.58761	-7.02875e-05	
-0.00129819	-0.0014852	0.000486919	-1.58612	0.0221862	1.58761	-7.04672e-05	
-0.00129807	-0.00148538	0.000488657	-1.58612	0.0251915	1.58761	-7.04672e-05	
-0.00129801	-0.00148526	0.000488237	-1.58612	0.0282035	1.58761	-7.05871e-05	
-0.00129801	-0.00148526	0.000487159	-1.58612	0.0312031	1.58761	-7.05871e-05	
-0.00129777	-0.00148491	0.000488477	-1.58612	0.0341922	1.58761	-7.04672e-05	
-0.00129771	-0.00148479	0.000489196	-1.58612	0.0371774	1.58761	-7.04672e-05	
-0.00129747	-0.0014852	0.000491293	-1.58612	0.0401727	1.58761	-7.05871e-05	
-0.00129741	-0.00148491	0.000492671	-1.58612	0.0431663	1.58761	-7.04672e-05	
-0.00129735	-0.00148485	0.000491773	-1.58612	0.0461612	1.58761	-7.04672e-05	
-0.00129735	-0.00148497	0.000489735	-1.58612	0.0491576	1.58761	-7.02875e-05	
-0.00129723	-0.00148497	0.000488357	-1.58612	0.0521483	1.58761	-7.02875e-05	
-0.00129723	-0.00148491	0.000489136	-1.58613	0.0551524	1.58761	-7.02875e-05	
-0.00129735	-0.00148473	0.000488956	-1.58613	0.0581521	1.58761	-7.05871e-05	
-0.00129741	-0.00148419	0.000487818	-1.58612	0.0611464	1.58761	-7.04672e-05	
-0.00129735	-0.00148371	0.000487039	-1.58612	0.0641459	1.58761	-7.04672e-05	
-0.00129735	-0.00148305	0.000487878	-1.58612	0.067149	1.58761	-7.05871e-05	
-0.00129735	-0.00148227	0.000489196	-1.58612	0.0701359	1.58761	-7.04073e-05	
-0.00129735	-0.00148185	0.000490814	-1.58612	0.0731252	1.58761	-7.05871e-05	
-0.00129723	-0.00148167	0.000489975	-1.58612	0.0761279	1.58761	-7.04672e-05	
-0.00129723	-0.00148179	0.000487998	-1.58612	0.0791376	1.58761	-7.04672e-05	
-0.00129735	-0.00148149	0.000485361	-1.58613	0.0821428	1.58761	-7.04672e-05	
-0.00129741	-0.00148149	0.000485121	-1.58613	0.085142	1.58761	-7.04672e-05	
-0.00129735	-0.00148113	0.00048596	-1.58612	0.0881505	1.58761	-7.04672e-05	
-0.00129723	-0.00148101	0.000485002	-1.58612	0.091167	1.58761	-7.04672e-05	
-0.00129723	-0.00148035	0.000484942	-1.58612	0.0941721	1.58761	-7.04672e-05	
-0.00129735	-0.00148017	0.00048584	-1.58612	0.0971658	1.58761	-7.04672e-05	
-0.00129723	-0.00147993	0.000487458	-1.58612	0.100151	1.58761	-7.05871e-05	
-0.00129699	-0.00148017	0.000489076	-1.58612	0.103147	1.58761	-7.04672e-05	
-0.00129687	-0.00148035	0.000489855	-1.58612	0.106148	1.58761	-7.05871e-05	
-0.00129675	-0.00148005	0.000489675	-1.58612	0.109148	1.58761	-7.04672e-05	
-0.00129675	-0.00148029	0.000488597	-1.58612	0.112138	1.58761	-7.04672e-05	
-0.00129663	-0.00148035	0.000488117	-1.58612	0.115133	1.58761	-7.04672e-05	
-0.00129639	-0.00148059	0.000489076	-1.58613	0.118139	1.58761	-7.04672e-05	
-0.00129645	-0.00148029	0.000489735	-1.58612	0.121138	1.58761	-7.04672e-05	
-0.00129639	-0.00148005	0.000488657	-1.58612	0.124133	1.58761	-7.04672e-05	
-0.00129627	-0.00148035	0.000489076	-1.58612	0.127134	1.58761	-7.02875e-05	
-0.00129615	-0.00148035	0.000489436	-1.58612	0.130137	1.58761	-7.04672e-05	
-0.00129615	-0.00148035	0.000490814	-1.58612	0.133132	1.58761	-7.04672e-05	
-0.00129591	-0.00147981	0.000492671	-1.58612	0.13612	1.58761	-7.02875e-05	
-0.00129591	-0.00148035	0.000492911	-1.58612	0.139122	1.58761	-7.04073e-05	
-0.00129579	-0.00148035	0.000491293	-1.58612	0.142136	1.58761	-7.04672e-05	
-0.00129591	-0.00148029	0.000490035	-1.58613	0.145135	1.58761	-7.04672e-05	
-0.00129591	-0.00148005	0.000490035	-1.58612	0.148132	1.58761	-7.04672e-05	
-0.00129579	-0.00147981	0.000490514	-1.58613	0.151137	1.58761	-7.04672e-05	
-0.00129579	-0.00147993	0.000489496	-1.58612	0.154145	1.58761	-7.04672e-05	
-0.00129579	-0.00147921	0.000489196	-1.58612	0.157153	1.58761	-7.04672e-05	
-0.00129603	-0.00147927	0.000489975	-1.58612	0.16014	1.58761	-7.04672e-05	
-0.00129573	-0.00147801	0.000491174	-1.58612	0.163123	1.58761	-7.05871e-05	
-0.00129567	-0.00147795	0.000491593	-1.58612	0.166119	1.58761	-7.05871e-05	
-0.00129573	-0.00147736	0.000491473	-1.58612	0.169114	1.58761	-7.04672e-05	
-0.00129579	-0.00147706	0.000490394	-1.58612	0.172114	1.58761	-7.05871e-05	
-0.00129591	-0.00147706	0.000489076	-1.58612	0.175106	1.58761	-7.05871e-05	
-0.00129579	-0.001477	0.000487998	-1.58612	0.178101	1.58761	-7.05871e-05	
-0.00129573	-0.00147694	0.000488477	-1.58613	0.181109	1.58761	-7.04672e-05	
-0.00129579	-0.00147652	0.000488357	-1.58612	0.184112	1.58761	-7.04672e-05	
-0.00129579	-0.00147646	0.000487758	-1.58612	0.187102	1.58761	-7.02875e-05	
-0.00129567	-0.00147622	0.000488777	-1.58612	0.190096	1.58761	-7.04672e-05	
-0.00129573	-0.0014761	0.000489496	-1.58612	0.19309	1.58761	-7.04672e-05	
-0.00129573	-0.00147586	0.000491054	-1.58612	0.196079	1.58761	-7.04672e-05	
-0.00129579	-0.00147574	0.000492312	-1.58612	0.199064	1.58761	-7.04672e-05	
-0.00129573	-0.00147586	0.000492372	-1.58612	0.202066	1.58761	-7.04672e-05	
-0.00129561	-0.00147598	0.000491174	-1.58612	0.205072	1.58761	-7.04672e-05	
-0.00129567	-0.00147616	0.000490514	-1.58612	0.20808	1.58761	-7.04672e-05	
-0.00129561	-0.00147586	0.000490574	-1.58612	0.211089	1.58761	-7.04672e-05	
-0.00129561	-0.00147616	0.000491054	-1.58612	0.214107	1.58761	-7.04672e-05	
-0.00129561	-0.00147598	0.000490394	-1.58612	0.217125	1.58761	-7.02875e-05	
-0.00129567	-0.00147598	0.000490394	-1.58612	0.220143	1.58761	-7.04672e-05	
-0.00129573	-0.00147616	0.000491713	-1.58612	0.223143	1.58761	-7.04073e-05	
-0.00129561	-0.00147562	0.000492791	-1.58612	0.226132	1.58761	-7.02875e-05	
-0.00129561	-0.00147598	0.000494229	-1.58612	0.229129	1.58761	-7.04672e-05	
-0.00129549	-0.0014761	0.000495188	-1.58612	0.232128	1.58761	-7.04073e-05	
-0.00129549	-0.0014758	0.00049387	-1.58612	0.235129	1.58761	-7.05871e-05	
-0.00129561	-0.00147586	0.000493031	-1.58612	0.238122	1.58761	-7.04672e-05	
-0.00129549	-0.0014758	0.000492911	-1.58612	0.241109	1.58761	-7.04672e-05	
-0.00129549	-0.0014758	0.000493451	-1.58612	0.24411	1.58761	-7.04672e-05	
