8.2032e-05	-2.46276e-05	3.55333e-05	1.80362e-05	4.02665e-06	-2.61855e-05	0.0806378	
8.23915e-05	-2.46276e-05	3.5653e-05	1.8276e-05	4.31428e-06	-2.76237e-05	0.0846473	
8.21519e-05	-2.46276e-05	3.55333e-05	1.83958e-05	3.83501e-06	-2.71442e-05	0.0886597	
8.23317e-05	-2.46276e-05	3.58328e-05	1.85157e-05	4.31428e-06	-2.72042e-05	0.0926618	
8.23915e-05	-2.47475e-05	3.5653e-05	1.83958e-05	4.79372e-06	-2.7324e-05	0.0966521	
8.22118e-05	-2.46276e-05	3.55333e-05	1.8276e-05	3.6432e-06	-2.70245e-05	0.100646	
8.23915e-05	-2.46276e-05	3.5653e-05	1.8276e-05	5.27299e-06	-2.66049e-05	0.104646	
8.23317e-05	-2.47475e-05	3.5653e-05	1.85157e-05	2.97212e-06	-2.7324e-05	0.10864	
8.23317e-05	-2.46276e-05	3.5653e-05	1.87553e-05	4.12264e-06	-2.78633e-05	0.112624	
8.23915e-05	-2.46276e-05	3.5653e-05	1.8276e-05	5.36898e-06	-2.64253e-05	0.116608	
8.20919e-05	-2.47475e-05	3.54134e-05	1.81561e-05	3.6432e-06	-2.67248e-05	0.120613	
8.23915e-05	-2.45677e-05	3.5653e-05	1.83958e-05	4.41027e-06	-2.80431e-05	0.124628	
8.22118e-05	-2.47475e-05	3.5653e-05	1.83958e-05	3.6432e-06	-2.64852e-05	0.128635	
8.22118e-05	-2.46276e-05	3.55333e-05	1.83958e-05	4.02665e-06	-2.72042e-05	0.132632	
8.24514e-05	-2.47475e-05	3.59527e-05	1.85157e-05	4.31428e-06	-2.7324e-05	0.136624	
8.20919e-05	-2.47475e-05	3.54733e-05	1.83958e-05	4.31428e-06	-2.67847e-05	0.140623	
8.22118e-05	-2.46875e-05	3.55333e-05	1.8276e-05	4.41027e-06	-2.71442e-05	0.144618	
8.23915e-05	-2.46276e-05	3.5653e-05	1.86354e-05	4.02665e-06	-2.79232e-05	0.148607	
8.22118e-05	-2.46276e-05	3.55333e-05	1.85755e-05	3.83501e-06	-2.69046e-05	0.152588	
8.24514e-05	-2.45677e-05	3.5653e-05	1.83958e-05	4.98536e-06	-2.64852e-05	0.156574	
8.22118e-05	-2.46276e-05	3.53535e-05	1.83958e-05	3.06794e-06	-2.77434e-05	0.16058	
8.23915e-05	-2.46875e-05	3.5653e-05	1.8276e-05	4.79372e-06	-2.7324e-05	0.164595	
8.23317e-05	-2.46276e-05	3.55333e-05	1.83359e-05	4.31428e-06	-2.67248e-05	0.168611	
8.20919e-05	-2.46276e-05	3.54134e-05	1.85157e-05	3.83501e-06	-2.76237e-05	0.172608	
8.25114e-05	-2.46276e-05	3.58328e-05	1.83958e-05	4.50609e-06	-2.72042e-05	0.176602	
8.20919e-05	-2.46276e-05	3.55333e-05	1.81561e-05	3.83501e-06	-2.67248e-05	0.180595	
8.23915e-05	-2.46276e-05	3.5653e-05	1.85157e-05	3.6432e-06	-2.77434e-05	0.184582	
8.23915e-05	-2.46276e-05	3.5653e-05	1.85755e-05	4.79372e-06	-2.75038e-05	0.188559	
8.20919e-05	-2.47475e-05	3.54134e-05	1.83958e-05	4.50609e-06	-2.64253e-05	0.192527	
8.24514e-05	-2.45677e-05	3.5713e-05	1.8276e-05	4.50609e-06	-2.80431e-05	0.196518	
8.22118e-05	-2.47475e-05	3.55333e-05	1.8276e-05	3.25975e-06	-2.72042e-05	0.200536	
8.22118e-05	-2.46276e-05	3.5653e-05	1.81561e-05	4.31428e-06	-2.67248e-05	0.204555	
8.23915e-05	-2.47475e-05	3.5653e-05	1.83958e-05	4.31428e-06	-2.72042e-05	0.208571	
8.21519e-05	-2.47475e-05	3.53535e-05	1.83958e-05	4.12264e-06	-2.71442e-05	0.212569	
8.23317e-05	-2.46276e-05	3.59527e-05	1.81561e-05	4.98536e-06	-2.71442e-05	0.216566	
8.23915e-05	-2.47475e-05	3.54134e-05	1.8276e-05	3.6432e-06	-2.77434e-05	0.220569	
8.22118e-05	-2.46276e-05	3.55333e-05	1.85755e-05	3.6432e-06	-2.77434e-05	0.224569	
8.22118e-05	-2.46276e-05	3.5653e-05	1.85755e-05	4.6979e-06	-2.67248e-05	0.228556	
8.22118e-05	-2.47475e-05	3.54134e-05	1.83958e-05	3.83501e-06	-2.67248e-05	0.232532	
8.23317e-05	-2.45677e-05	3.5713e-05	1.85755e-05	4.31428e-06	-2.80431e-05	0.236527	
8.23915e-05	-2.46276e-05	3.54134e-05	1.83958e-05	4.12264e-06	-2.71442e-05	0.240541	
8.22118e-05	-2.46276e-05	3.55333e-05	1.85157e-05	4.31428e-06	-2.69046e-05	0.244555	
8.22717e-05	-2.47475e-05	3.5653e-05	1.87553e-05	4.31428e-06	-2.75038e-05	0.248564	
8.22118e-05	-2.46276e-05	3.54134e-05	1.85755e-05	4.12264e-06	-2.64852e-05	0.252563	
8.22118e-05	-2.46276e-05	3.5653e-05	1.85157e-05	4.31428e-06	-2.70245e-05	0.256573	
8.24514e-05	-2.46276e-05	3.5653e-05	1.85157e-05	3.83501e-06	-2.75038e-05	0.260592	
8.21519e-05	-2.46276e-05	3.54134e-05	1.86354e-05	4.50609e-06	-2.70245e-05	0.264607	
8.22118e-05	-2.46276e-05	3.5713e-05	1.83958e-05	4.50609e-06	-2.66049e-05	0.268601	
8.23915e-05	-2.47475e-05	3.55333e-05	1.85157e-05	3.73902e-06	-2.75038e-05	0.272594	
8.20919e-05	-2.46276e-05	3.5653e-05	1.8276e-05	4.31428e-06	-2.69046e-05	0.2766	
8.23915e-05	-2.46276e-05	3.5653e-05	1.8276e-05	4.50609e-06	-2.64852e-05	0.280622	
8.22118e-05	-2.46276e-05	3.5653e-05	1.85157e-05	4.12264e-06	-2.77434e-05	0.284639	
8.23317e-05	-2.46276e-05	3.5653e-05	1.83958e-05	4.12264e-06	-2.7324e-05	0.288647	
8.23915e-05	-2.47475e-05	3.5653e-05	1.83359e-05	4.79372e-06	-2.72042e-05	0.292646	
8.20919e-05	-2.46276e-05	3.54134e-05	1.8276e-05	2.97212e-06	-2.7324e-05	0.296644	
8.24514e-05	-2.46276e-05	3.58328e-05	1.83958e-05	4.41027e-06	-2.75038e-05	0.30064	
8.21519e-05	-2.47475e-05	3.55333e-05	1.83958e-05	4.50609e-06	-2.61855e-05	0.304627	
8.22118e-05	-2.46276e-05	3.54134e-05	1.86354e-05	3.25975e-06	-2.79232e-05	0.308603	
8.24514e-05	-2.46276e-05	3.5713e-05	1.83958e-05	5.27299e-06	-2.75038e-05	0.312579	
8.20919e-05	-2.46276e-05	3.53535e-05	1.81561e-05	3.6432e-06	-2.61256e-05	0.316574	
8.23317e-05	-2.46276e-05	3.5653e-05	1.85157e-05	4.31428e-06	-2.78633e-05	0.320582	
8.22118e-05	-2.47475e-05	3.55333e-05	1.86354e-05	3.83501e-06	-2.69046e-05	0.324592	
8.22717e-05	-2.46276e-05	3.55333e-05	1.85157e-05	3.83501e-06	-2.71442e-05	0.328595	
8.23915e-05	-2.46276e-05	3.58328e-05	1.85157e-05	4.88954e-06	-2.75038e-05	0.332591	
8.22118e-05	-2.47475e-05	3.53535e-05	1.83958e-05	3.54738e-06	-2.70245e-05	0.336588	
8.22118e-05	-2.46276e-05	3.55333e-05	1.83958e-05	5.27299e-06	-2.72042e-05	0.340577	
8.23317e-05	-2.47475e-05	3.5653e-05	1.86354e-05	3.54738e-06	-2.70245e-05	0.344551	
8.23317e-05	-2.46276e-05	3.5713e-05	1.87553e-05	3.35557e-06	-2.80431e-05	0.348517	
8.23915e-05	-2.46875e-05	3.5713e-05	1.8276e-05	5.27299e-06	-2.66049e-05	0.352502	
8.21519e-05	-2.46276e-05	3.54134e-05	1.80362e-05	3.35557e-06	-2.66049e-05	0.356515	
8.23915e-05	-2.46276e-05	3.5713e-05	1.85157e-05	4.98536e-06	-2.80431e-05	0.360537	
8.22717e-05	-2.46276e-05	3.54134e-05	1.85157e-05	3.35557e-06	-2.71442e-05	0.364561	
8.22118e-05	-2.46276e-05	3.55333e-05	1.85157e-05	3.83501e-06	-2.72042e-05	0.368574	
8.23915e-05	-2.46276e-05	3.59527e-05	1.8276e-05	4.31428e-06	-2.76237e-05	0.372582	
8.22118e-05	-2.46276e-05	3.52336e-05	1.8276e-05	3.73902e-06	-2.69046e-05	0.376585	
8.21519e-05	-2.46276e-05	3.5713e-05	1.83958e-05	4.60191e-06	-2.7324e-05	0.380576	
8.25114e-05	-2.46276e-05	3.55333e-05	1.86354e-05	3.6432e-06	-2.80431e-05	0.384557	
8.22118e-05	-2.46276e-05	3.53535e-05	1.86354e-05	3.83501e-06	-2.7324e-05	0.388529	
8.23915e-05	-2.46276e-05	3.59527e-05	1.8276e-05	4.88954e-06	-2.67248e-05	0.392514	
8.23317e-05	-2.46276e-05	3.52336e-05	1.8276e-05	3.35557e-06	-2.71442e-05	0.396526	
8.21519e-05	-2.46875e-05	3.5713e-05	1.83958e-05	4.41027e-06	-2.78633e-05	0.400541	
8.23915e-05	-2.47475e-05	3.54134e-05	1.85755e-05	3.83501e-06	-2.7324e-05	0.404555	
8.22118e-05	-2.46276e-05	3.54134e-05	1.86354e-05	4.31428e-06	-2.7324e-05	0.40855	
8.23915e-05	-2.46276e-05	3.60126e-05	1.83958e-05	4.21846e-06	-2.76237e-05	0.412551	
8.23915e-05	-2.47475e-05	3.55333e-05	1.83359e-05	4.12264e-06	-2.69046e-05	0.416557	
8.22118e-05	-2.47475e-05	3.55333e-05	1.83958e-05	3.25975e-06	-2.7324e-05	0.420553	
8.25114e-05	-2.46276e-05	3.5713e-05	1.88152e-05	4.02665e-06	-2.78633e-05	0.424537	
8.21519e-05	-2.47475e-05	3.52336e-05	1.85157e-05	4.50609e-06	-2.61256e-05	0.428516	
8.23915e-05	-2.45677e-05	3.58328e-05	1.83359e-05	4.12264e-06	-2.74439e-05	0.432509	
8.24514e-05	-2.46276e-05	3.5653e-05	1.8276e-05	4.12264e-06	-2.75038e-05	0.436526	
8.22118e-05	-2.46276e-05	3.5653e-05	1.85755e-05	3.73902e-06	-2.69046e-05	0.440547	
8.23915e-05	-2.46276e-05	3.5653e-05	1.85157e-05	4.12264e-06	-2.75038e-05	0.444562	
8.22118e-05	-2.47475e-05	3.55333e-05	1.85157e-05	3.83501e-06	-2.71442e-05	0.448565	
8.22118e-05	-2.46276e-05	3.5713e-05	1.8276e-05	4.50609e-06	-2.71442e-05	0.452574	
8.23915e-05	-2.46276e-05	3.54134e-05	1.81561e-05	4.50609e-06	-2.7324e-05	0.456583	
8.22118e-05	-2.46875e-05	3.54134e-05	1.85157e-05	3.6432e-06	-2.78633e-05	0.460579	
8.23915e-05	-2.46276e-05	3.5713e-05	1.86354e-05	4.31428e-06	-2.7324e-05	0.46456	
8.22118e-05	-2.47475e-05	3.54134e-05	1.8276e-05	4.31428e-06	-2.61855e-05	0.468539	
8.23915e-05	-2.45677e-05	3.5713e-05	1.8276e-05	3.25975e-06	-2.77434e-05	0.472538	
8.23915e-05	-2.46276e-05	3.5713e-05	1.81561e-05	4.98536e-06	-2.71442e-05	0.476558	
8.21519e-05	-2.46276e-05	3.54134e-05	1.8276e-05	4.12264e-06	-2.66049e-05	0.480583	
8.23317e-05	-2.46276e-05	3.55333e-05	1.85157e-05	4.12264e-06	-2.79232e-05	0.484596	
8.23915e-05	-2.46276e-05	3.55333e-05	1.83958e-05	4.31428e-06	-2.71442e-05	0.488594	
8.20919e-05	-2.47475e-05	3.5653e-05	1.8276e-05	4.02665e-06	-2.69046e-05	0.492591	
8.23915e-05	-2.46276e-05	3.5713e-05	1.83958e-05	3.73902e-06	-2.75038e-05	0.496587	
8.23317e-05	-2.46276e-05	3.54134e-05	1.83958e-05	4.79372e-06	-2.71442e-05	0.500584	
8.22118e-05	-2.46276e-05	3.55333e-05	1.85157e-05	4.6979e-06	-2.70245e-05	0.504568	
8.23915e-05	-2.46276e-05	3.55333e-05	1.87553e-05	3.83501e-06	-2.79232e-05	0.508562	
8.22118e-05	-2.46276e-05	3.5653e-05	1.85157e-05	3.6432e-06	-2.7324e-05	0.512586	
8.23915e-05	-2.47475e-05	3.5653e-05	1.8276e-05	4.21846e-06	-2.64852e-05	0.516622	
8.22118e-05	-2.46276e-05	3.54733e-05	1.85157e-05	3.83501e-06	-2.7324e-05	0.520653	
8.22118e-05	-2.46276e-05	3.53535e-05	1.85157e-05	2.68449e-06	-2.7324e-05	0.52442	
8.19721e-05	-2.47475e-05	3.25971e-05	1.83958e-05	-4.31428e-06	-2.74439e-05	0.526292	
8.13129e-05	-2.46276e-05	2.91816e-05	1.85157e-05	-7.09459e-06	-2.67847e-05	0.524326	
8.14927e-05	-2.45677e-05	3.13987e-05	1.86354e-05	-2.49268e-06	-2.71442e-05	0.518368	
8.17325e-05	-2.47475e-05	3.40352e-05	1.86354e-05	-0	-2.69046e-05	0.509616	
8.18522e-05	-2.46276e-05	3.53535e-05	1.87553e-05	4.79372e-06	-2.64253e-05	0.500057	
8.23915e-05	-2.45677e-05	3.59527e-05	1.86354e-05	4.31428e-06	-2.77434e-05	0.491395	
8.2811e-05	-2.48672e-05	3.68515e-05	1.83958e-05	6.61532e-06	-2.67248e-05	0.484652	
8.25713e-05	-2.47475e-05	3.61325e-05	1.8276e-05	4.98536e-06	-2.67248e-05	0.479956	
8.27511e-05	-2.46276e-05	3.58328e-05	1.85755e-05	4.98536e-06	-2.7324e-05	0.47682	
8.25713e-05	-2.46276e-05	3.50538e-05	1.86354e-05	2.97212e-06	-2.80431e-05	0.474474	
8.23915e-05	-2.46276e-05	3.4994e-05	1.85157e-05	2.30104e-06	-2.68447e-05	0.4722	
8.25713e-05	-2.46276e-05	3.48741e-05	1.83359e-05	2.01341e-06	-2.76237e-05	0.469538	
8.23915e-05	-2.46276e-05	3.45745e-05	1.8276e-05	2.01341e-06	-2.72042e-05	0.466276	
8.24514e-05	-2.46276e-05	3.50538e-05	1.83958e-05	2.01341e-06	-2.75038e-05	0.462434	
8.24514e-05	-2.47475e-05	3.4994e-05	1.86354e-05	2.58867e-06	-2.77434e-05	0.458165	
8.23915e-05	-2.46276e-05	3.50538e-05	1.85157e-05	3.25975e-06	-2.67248e-05	0.453686	
8.25114e-05	-2.46276e-05	3.52336e-05	1.83958e-05	3.16376e-06	-2.7324e-05	0.449215	
8.25114e-05	-2.46276e-05	3.52336e-05	1.83958e-05	3.6432e-06	-2.71442e-05	0.444876	
8.23915e-05	-2.46276e-05	3.50538e-05	1.85157e-05	2.68449e-06	-2.69046e-05	0.4407	
8.25713e-05	-2.46276e-05	3.53535e-05	1.85157e-05	3.73902e-06	-2.74439e-05	0.436682	
8.24514e-05	-2.46276e-05	3.50538e-05	1.85157e-05	2.68449e-06	-2.72042e-05	0.432769	
8.23915e-05	-2.46276e-05	3.4994e-05	1.83958e-05	2.87613e-06	-2.71442e-05	0.428911	
8.25713e-05	-2.46276e-05	3.53535e-05	1.85157e-05	3.35557e-06	-2.7324e-05	0.425046	
8.23915e-05	-2.47475e-05	3.4994e-05	1.83958e-05	1.91742e-06	-2.72042e-05	0.421128	
8.23915e-05	-2.46875e-05	3.52336e-05	1.85157e-05	3.83501e-06	-2.70245e-05	0.417153	
8.25114e-05	-2.47475e-05	3.51737e-05	1.85755e-05	2.68449e-06	-2.7324e-05	0.413139	
8.24514e-05	-2.46875e-05	3.50538e-05	1.85157e-05	2.97212e-06	-2.77434e-05	0.409111	
8.23915e-05	-2.46276e-05	3.51737e-05	1.81561e-05	3.25975e-06	-2.64852e-05	0.405087	
8.25114e-05	-2.47475e-05	3.50538e-05	1.8276e-05	2.30104e-06	-2.71442e-05	0.401062	
8.24514e-05	-2.47475e-05	3.52336e-05	1.83958e-05	3.35557e-06	-2.75038e-05	0.397044	
8.24514e-05	-2.46276e-05	3.51737e-05	1.85157e-05	2.58867e-06	-2.71442e-05	0.393037	
8.23915e-05	-2.45677e-05	3.51737e-05	1.85157e-05	3.16376e-06	-2.7384e-05	0.389045	
8.25114e-05	-2.46276e-05	3.52336e-05	1.83958e-05	3.06794e-06	-2.72042e-05	0.385047	
8.23915e-05	-2.46276e-05	3.4994e-05	1.83958e-05	2.87613e-06	-2.70245e-05	0.381032	
8.23915e-05	-2.46276e-05	3.53535e-05	1.83958e-05	2.97212e-06	-2.71442e-05	0.377008	
8.25713e-05	-2.46276e-05	3.52336e-05	1.86354e-05	2.49268e-06	-2.77434e-05	0.37299	
8.23915e-05	-2.47475e-05	3.51737e-05	1.85755e-05	3.6432e-06	-2.69046e-05	0.368989	
8.24514e-05	-2.46276e-05	3.50538e-05	1.8276e-05	2.97212e-06	-2.69046e-05	0.365002	
8.24514e-05	-2.46276e-05	3.50538e-05	1.83958e-05	3.06794e-06	-2.7324e-05	0.361015	
8.23915e-05	-2.47475e-05	3.51737e-05	1.86354e-05	2.87613e-06	-2.72042e-05	0.357026	
8.25114e-05	-2.47475e-05	3.53535e-05	1.86354e-05	2.87613e-06	-2.75038e-05	0.353034	
8.23915e-05	-2.46276e-05	3.51737e-05	1.83958e-05	2.87613e-06	-2.71442e-05	0.349048	
8.24514e-05	-2.46276e-05	3.52336e-05	1.83958e-05	3.16376e-06	-2.7324e-05	0.345051	
8.24514e-05	-2.46276e-05	3.4994e-05	1.83958e-05	3.6432e-06	-2.71442e-05	0.341022	
8.24514e-05	-2.46276e-05	3.52336e-05	1.86354e-05	2.10923e-06	-2.74439e-05	0.336984	
8.25713e-05	-2.46276e-05	3.51737e-05	1.87553e-05	2.87613e-06	-2.76237e-05	0.332957	
8.24514e-05	-2.47475e-05	3.52336e-05	1.8276e-05	3.25975e-06	-2.64253e-05	0.328948	
8.24514e-05	-2.46276e-05	3.51737e-05	1.80962e-05	2.87613e-06	-2.7324e-05	0.324953	
8.24514e-05	-2.46276e-05	3.52336e-05	1.83958e-05	3.06794e-06	-2.74439e-05	0.320967	
8.23915e-05	-2.47475e-05	3.4994e-05	1.85755e-05	2.68449e-06	-2.72042e-05	0.316984	
8.25114e-05	-2.46276e-05	3.52336e-05	1.86354e-05	3.06794e-06	-2.7324e-05	0.313009	
8.25713e-05	-2.46276e-05	3.51737e-05	1.83958e-05	3.06794e-06	-2.70245e-05	0.309036	
8.23317e-05	-2.46276e-05	3.51737e-05	1.80962e-05	3.06794e-06	-2.71442e-05	0.305041	
8.25713e-05	-2.47475e-05	3.51737e-05	1.8276e-05	3.06794e-06	-2.7324e-05	0.301018	
8.23915e-05	-2.47475e-05	3.51737e-05	1.86354e-05	2.49268e-06	-2.74439e-05	0.296988	
8.24514e-05	-2.46276e-05	3.52336e-05	1.85157e-05	3.6432e-06	-2.69046e-05	0.292965	
8.24514e-05	-2.47475e-05	3.52336e-05	1.80362e-05	3.16376e-06	-2.69046e-05	0.288961	
8.23915e-05	-2.45677e-05	3.51737e-05	1.81561e-05	2.30104e-06	-2.77434e-05	0.284963	
8.25713e-05	-2.46276e-05	3.52336e-05	1.8276e-05	3.35557e-06	-2.69046e-05	0.28097	
8.23317e-05	-2.47475e-05	3.50538e-05	1.8276e-05	2.58867e-06	-2.70245e-05	0.276977	
8.24514e-05	-2.46276e-05	3.51737e-05	1.8276e-05	3.35557e-06	-2.70245e-05	0.272991	
8.25713e-05	-2.47475e-05	3.51737e-05	1.81561e-05	3.54738e-06	-2.74439e-05	0.269006	
8.23317e-05	-2.47475e-05	3.50538e-05	1.8276e-05	2.49268e-06	-2.72042e-05	0.265007	
8.25713e-05	-2.46276e-05	3.53535e-05	1.83958e-05	3.35557e-06	-2.76237e-05	0.260983	
8.23317e-05	-2.47475e-05	3.50538e-05	1.85157e-05	2.87613e-06	-2.70245e-05	0.256961	
8.23915e-05	-2.47475e-05	3.50538e-05	1.86354e-05	2.97212e-06	-2.69046e-05	0.252959	
8.25713e-05	-2.46276e-05	3.53535e-05	1.83958e-05	3.25975e-06	-2.78633e-05	0.248978	
8.23915e-05	-2.46276e-05	3.50538e-05	1.8276e-05	2.49268e-06	-2.69046e-05	0.244992	
8.25713e-05	-2.46276e-05	3.53535e-05	1.83359e-05	3.35557e-06	-2.74439e-05	0.240994	
8.23317e-05	-2.47475e-05	3.50538e-05	1.85755e-05	2.68449e-06	-2.72042e-05	0.236984	
8.22717e-05	-2.47475e-05	3.51737e-05	1.86354e-05	2.49268e-06	-2.70245e-05	0.232984	
8.25114e-05	-2.47475e-05	3.54134e-05	1.83958e-05	3.73902e-06	-2.72042e-05	0.22898	
8.23915e-05	-2.47475e-05	3.4994e-05	1.83958e-05	1.91742e-06	-2.69046e-05	0.224957	
8.25114e-05	-2.46276e-05	3.54134e-05	1.85755e-05	4.41027e-06	-2.76237e-05	0.220917	
8.23915e-05	-2.47475e-05	3.52336e-05	1.86354e-05	2.87613e-06	-2.69046e-05	0.216886	
8.23915e-05	-2.46875e-05	3.50538e-05	1.87553e-05	2.30104e-06	-2.76237e-05	0.212878	
8.25713e-05	-2.45677e-05	3.53535e-05	1.8276e-05	3.6432e-06	-2.77434e-05	0.208892	
8.23915e-05	-2.47475e-05	3.51737e-05	1.79763e-05	2.49268e-06	-2.60057e-05	0.2049	
8.24514e-05	-2.46276e-05	3.52336e-05	1.8276e-05	3.83501e-06	-2.78633e-05	0.200907	
8.25114e-05	-2.47475e-05	3.50538e-05	1.83958e-05	2.68449e-06	-2.74439e-05	0.196912	
8.23317e-05	-2.46276e-05	3.51737e-05	1.83958e-05	2.97212e-06	-2.7324e-05	0.192925	
8.25114e-05	-2.45677e-05	3.54134e-05	1.83359e-05	3.35557e-06	-2.71442e-05	0.188935	
8.23915e-05	-2.47475e-05	3.48741e-05	1.8276e-05	1.91742e-06	-2.69046e-05	0.184924	
8.23915e-05	-2.46276e-05	3.53535e-05	1.83958e-05	4.31428e-06	-2.70245e-05	0.180898	
8.25713e-05	-2.46276e-05	3.52336e-05	1.85157e-05	2.01341e-06	-2.72042e-05	0.176879	
8.23915e-05	-2.46875e-05	3.50538e-05	1.83958e-05	3.83501e-06	-2.78633e-05	0.172879	
8.25114e-05	-2.46276e-05	3.53535e-05	1.81561e-05	3.16376e-06	-2.67248e-05	0.168891	
8.25114e-05	-2.46276e-05	3.50538e-05	1.81561e-05	2.97212e-06	-2.70245e-05	0.164891	
8.23915e-05	-2.47475e-05	3.54134e-05	1.83958e-05	2.49268e-06	-2.77434e-05	0.160885	
8.25713e-05	-2.46276e-05	3.53535e-05	1.86354e-05	2.68449e-06	-2.7324e-05	0.15688	
8.23915e-05	-2.47475e-05	3.50538e-05	1.83958e-05	3.6432e-06	-2.71442e-05	0.152888	
8.25114e-05	-2.46276e-05	3.53535e-05	1.8276e-05	2.97212e-06	-2.74439e-05	0.148888	
8.24514e-05	-2.46276e-05	3.48741e-05	1.8276e-05	3.73902e-06	-2.74439e-05	0.144867	
8.23317e-05	-2.47475e-05	3.51737e-05	1.83958e-05	2.58867e-06	-2.69046e-05	0.140832	
8.26312e-05	-2.46276e-05	3.52336e-05	1.87553e-05	2.30104e-06	-2.80431e-05	0.136808	
8.23915e-05	-2.47475e-05	3.52336e-05	1.83958e-05	3.83501e-06	-2.68447e-05	0.132803	
8.23915e-05	-2.46276e-05	3.53535e-05	1.8276e-05	2.87613e-06	-2.72042e-05	0.128809	
8.25713e-05	-2.46276e-05	3.50538e-05	1.8276e-05	3.6432e-06	-2.75038e-05	0.124815	
8.23915e-05	-2.46875e-05	3.51737e-05	1.83958e-05	2.68449e-06	-2.7324e-05	0.120814	
8.25713e-05	-2.47475e-05	3.52336e-05	1.85755e-05	3.25975e-06	-2.7324e-05	0.116822	
8.24514e-05	-2.47475e-05	3.51737e-05	1.83958e-05	3.06794e-06	-2.69046e-05	0.112839	
8.24514e-05	-2.46276e-05	3.53535e-05	1.83958e-05	2.10923e-06	-2.7324e-05	0.108839	
8.25713e-05	-2.46276e-05	3.51737e-05	1.83359e-05	4.31428e-06	-2.71442e-05	0.10481	
8.23915e-05	-2.46276e-05	3.50538e-05	1.85157e-05	1.91742e-06	-2.7324e-05	0.100776	
8.25114e-05	-2.46276e-05	3.52336e-05	1.85157e-05	4.02665e-06	-2.76237e-05	0.0967531	
8.24514e-05	-2.46276e-05	3.52336e-05	1.80962e-05	3.6432e-06	-2.64253e-05	0.0927477	
8.23915e-05	-2.46276e-05	3.51737e-05	1.8276e-05	2.10923e-06	-2.77434e-05	0.0887518	
8.25114e-05	-2.46276e-05	3.53535e-05	1.8276e-05	3.35557e-06	-2.7324e-05	0.0847617	
8.23915e-05	-2.47475e-05	3.50538e-05	1.83958e-05	2.87613e-06	-2.69046e-05	0.0807712	
8.23915e-05	-2.46276e-05	3.51737e-05	1.83958e-05	3.35557e-06	-2.7324e-05	0.0767928	
8.25713e-05	-2.47475e-05	3.52336e-05	1.83958e-05	3.6432e-06	-2.74439e-05	0.0728119	
8.22118e-05	-2.46276e-05	3.4994e-05	1.8276e-05	2.58867e-06	-2.69046e-05	0.0688066	
8.25114e-05	-2.46875e-05	3.53535e-05	1.83359e-05	3.35557e-06	-2.75038e-05	0.0647799	
8.23915e-05	-2.47475e-05	3.51737e-05	1.85157e-05	2.30104e-06	-2.7324e-05	0.0607538	
8.22118e-05	-2.46276e-05	3.51737e-05	1.85157e-05	3.54738e-06	-2.64852e-05	0.0567396	
8.25713e-05	-2.47475e-05	3.53535e-05	1.85157e-05	3.54738e-06	-2.70245e-05	0.0527472	
8.23317e-05	-2.45677e-05	3.51737e-05	1.8276e-05	2.58867e-06	-2.7324e-05	0.0487522	
8.24514e-05	-2.46875e-05	3.53535e-05	1.8276e-05	3.35557e-06	-2.68447e-05	0.0447587	
8.23915e-05	-2.46276e-05	3.51737e-05	1.83958e-05	2.68449e-06	-2.7324e-05	0.0407696	
8.23317e-05	-2.46276e-05	3.51737e-05	1.83958e-05	2.87613e-06	-2.69046e-05	0.0367926	
8.25713e-05	-2.47475e-05	3.53535e-05	1.83958e-05	3.6432e-06	-2.71442e-05	0.03281	
8.22118e-05	-2.45677e-05	3.4994e-05	1.80962e-05	2.49268e-06	-2.67248e-05	0.0288009	
8.25114e-05	-2.46276e-05	3.52336e-05	1.83359e-05	4.02665e-06	-2.82228e-05	0.0247793	
8.23915e-05	-2.48672e-05	3.51737e-05	1.83958e-05	2.87613e-06	-2.69046e-05	0.0207657	
8.23317e-05	-2.46276e-05	3.51737e-05	1.85157e-05	2.87613e-06	-2.67248e-05	0.0167644	
8.24514e-05	-2.46276e-05	3.54134e-05	1.83958e-05	3.16376e-06	-2.76237e-05	0.0127765	
8.23915e-05	-2.47475e-05	3.4994e-05	1.8276e-05	2.49268e-06	-2.64852e-05	0.00878234	
8.24514e-05	-2.46276e-05	3.52336e-05	1.83958e-05	3.83501e-06	-2.71442e-05	0.00478344	
8.24514e-05	-2.47475e-05	3.50538e-05	1.83958e-05	3.06794e-06	-2.74439e-05	0.000776937	
8.24514e-05	-2.46276e-05	3.50538e-05	1.83958e-05	2.97212e-06	-2.71442e-05	-0.0032177	
8.23915e-05	-2.46276e-05	3.54733e-05	1.8276e-05	3.6432e-06	-2.7384e-05	-0.00722253	
8.24514e-05	-2.46875e-05	3.4994e-05	1.83958e-05	2.01341e-06	-2.70245e-05	-0.0112491	
8.23915e-05	-2.46276e-05	3.53535e-05	1.85157e-05	3.83501e-06	-2.76237e-05	-0.0152824	
8.24514e-05	-2.47475e-05	3.52336e-05	1.83958e-05	3.35557e-06	-2.67248e-05	-0.0193017	
8.23915e-05	-2.46276e-05	3.50538e-05	1.85157e-05	3.16376e-06	-2.7324e-05	-0.0233001	
8.24514e-05	-2.46276e-05	3.54134e-05	1.83958e-05	3.06794e-06	-2.77434e-05	-0.027282	
8.25114e-05	-2.47475e-05	3.4994e-05	1.83958e-05	2.68449e-06	-2.64852e-05	-0.0312715	
