-0.965687	-1.02902	0.128378	-0.0940439	-0.0925101	0.0145239	-0.429964	
-0.966706	-1.02896	0.128686	-0.093978	-0.0924972	0.0146837	-0.428156	
-0.967764	-1.02893	0.129147	-0.0939283	-0.0926226	0.014863	-0.426543	
-0.968699	-1.02894	0.12942	-0.0938236	-0.092671	0.0150359	-0.424875	
-0.969312	-1.02895	0.129386	-0.0937057	-0.0925325	0.0151649	-0.423018	
-0.969703	-1.02896	0.129088	-0.09367	-0.0921633	0.0153025	-0.421385	
-0.969856	-1.02896	0.12892	-0.0936491	-0.0920111	0.0154408	-0.420161	
-0.969951	-1.02898	0.129135	-0.0935179	-0.0923884	0.0155072	-0.418897	
-0.970402	-1.02902	0.129515	-0.0933672	-0.0927597	0.0156022	-0.417582	
-0.97079	-1.02909	0.129734	-0.093284	-0.0928137	0.0157691	-0.416489	
-0.970635	-1.02914	0.129671	-0.0931973	-0.0927675	0.0158516	-0.415534	
-0.969976	-1.02917	0.129453	-0.0931116	-0.0928041	0.0158643	-0.41491	
-0.9692	-1.0293	0.129262	-0.0930075	-0.0930194	0.0159042	-0.414804	
-0.968638	-1.02955	0.12924	-0.0928175	-0.0933555	0.0159612	-0.415088	
-0.968159	-1.02981	0.129385	-0.0926374	-0.0935625	0.0160337	-0.415632	
-0.967403	-1.02998	0.129484	-0.0925835	-0.0936829	0.0160935	-0.416266	
-0.966069	-1.03001	0.129302	-0.0925629	-0.0938256	0.0160551	-0.417022	
-0.964738	-1.02999	0.128925	-0.0924557	-0.0937422	0.0159858	-0.417935	
-0.963886	-1.03003	0.1288	-0.0922712	-0.0936509	0.0160148	-0.418791	
-0.963103	-1.03011	0.129117	-0.0920237	-0.0938054	0.0160383	-0.419695	
-0.962193	-1.03015	0.129508	-0.0918157	-0.0939006	0.0159859	-0.420814	
-0.961082	-1.0301	0.129565	-0.0917465	-0.0936908	0.0159358	-0.422008	
-0.959816	-1.03002	0.129235	-0.0917166	-0.0932113	0.0158761	-0.423176	
-0.958551	-1.02992	0.128769	-0.0916468	-0.0927419	0.0157808	-0.424347	
-0.957384	-1.02982	0.128607	-0.0916509	-0.0925048	0.0156978	-0.425686	
-0.956345	-1.02972	0.12885	-0.0918505	-0.09258	0.0156537	-0.427351	
-0.955519	-1.02958	0.129105	-0.0922033	-0.0927138	0.0156183	-0.429055	
-0.954981	-1.02939	0.129099	-0.0925917	-0.0925321	0.0156046	-0.430647	
-0.954288	-1.02922	0.128897	-0.092881	-0.0922109	0.0155571	-0.432355	
-0.953332	-1.02906	0.128794	-0.0931064	-0.0920665	0.0154007	-0.434047	
-0.952634	-1.02896	0.129035	-0.0934883	-0.0922109	0.0152629	-0.43552	
-0.952313	-1.02889	0.129465	-0.0940125	-0.0925499	0.0152075	-0.436691	
-0.952038	-1.02881	0.129715	-0.0944612	-0.0928495	0.0151549	-0.437551	
-0.951689	-1.02874	0.129658	-0.0947713	-0.0930698	0.0150739	-0.438147	
-0.951149	-1.0287	0.129404	-0.0950431	-0.0933691	0.0149505	-0.438398	
-0.950474	-1.02865	0.129063	-0.0953112	-0.0937777	0.0147834	-0.438435	
-0.95027	-1.02868	0.128794	-0.09551	-0.0941252	0.0146726	-0.438556	
-0.950441	-1.02884	0.128762	-0.0955217	-0.0945943	0.0146473	-0.438801	
-0.950447	-1.02907	0.12882	-0.0952898	-0.0952267	0.0145567	-0.439108	
-0.950311	-1.02924	0.12863	-0.0950121	-0.0955797	0.0144157	-0.439477	
-0.9501	-1.02939	0.128094	-0.0948166	-0.0955929	0.0143243	-0.439895	
-0.949891	-1.02957	0.127476	-0.0945796	-0.0955703	0.0142208	-0.440358	
-0.949833	-1.02984	0.12711	-0.0942384	-0.0957035	0.0141044	-0.440824	
-0.949985	-1.03018	0.126998	-0.0938411	-0.0958928	0.0140303	-0.441501	
-0.950193	-1.03054	0.126849	-0.0934511	-0.0958779	0.0139708	-0.442674	
-0.950374	-1.0309	0.126431	-0.093136	-0.0954447	0.0139166	-0.44404	
-0.950481	-1.03128	0.12578	-0.0928793	-0.0947407	0.013888	-0.445335	
-0.950279	-1.03163	0.125112	-0.0925456	-0.0941176	0.0138141	-0.446758	
-0.950128	-1.03191	0.124572	-0.0921766	-0.0935917	0.0137072	-0.448291	
-0.950447	-1.03214	0.124174	-0.0919823	-0.0930668	0.0137093	-0.449807	
-0.950935	-1.03225	0.123855	-0.0919711	-0.0925408	0.0137765	-0.451277	
-0.951365	-1.03224	0.123626	-0.0920191	-0.0921001	0.0137875	-0.452622	
-0.951746	-1.03217	0.123643	-0.092068	-0.0918147	0.013763	-0.453757	
-0.951954	-1.03206	0.123896	-0.0921227	-0.091768	0.0137299	-0.454602	
-0.952253	-1.03188	0.124345	-0.0922435	-0.0920489	0.0137114	-0.455052	
-0.953019	-1.0317	0.125069	-0.0924983	-0.0924386	0.0137895	-0.455389	
-0.953732	-1.0315	0.125959	-0.0927897	-0.0928972	0.0138934	-0.456012	
-0.953988	-1.03124	0.126782	-0.0929907	-0.0933894	0.0138847	-0.456701	
-0.95412	-1.03095	0.127383	-0.0931917	-0.0936979	0.0138754	-0.45724	
-0.954294	-1.03065	0.127877	-0.0934132	-0.0940227	0.0139443	-0.457732	
-0.95455	-1.03036	0.128564	-0.0935318	-0.0945517	0.0140169	-0.458275	
-0.955015	-1.03015	0.129481	-0.0935016	-0.0952288	0.0141125	-0.458897	
-0.955532	-1.03006	0.130479	-0.0933289	-0.0958827	0.0142317	-0.459636	
-0.955763	-1.03002	0.131308	-0.0930665	-0.0962342	0.0143094	-0.46051	
-0.955888	-1.03001	0.131701	-0.0927894	-0.096132	0.0143554	-0.46139	
-0.956049	-1.03006	0.131954	-0.0924611	-0.0960486	0.0143879	-0.462077	
-0.956082	-1.03023	0.132444	-0.091945	-0.0964756	0.014331	-0.462575	
-0.956307	-1.03052	0.133108	-0.091331	-0.0970048	0.0142453	-0.463115	
-0.956707	-1.03089	0.133763	-0.090842	-0.0973027	0.0142524	-0.463697	
-0.95678	-1.03119	0.134139	-0.0904499	-0.0974448	0.0142281	-0.46422	
-0.956444	-1.03139	0.134118	-0.0900702	-0.0974298	0.0141193	-0.464673	
-0.955903	-1.03158	0.133868	-0.0896927	-0.0972945	0.0140676	-0.465137	
-0.955381	-1.03175	0.133695	-0.089332	-0.0971904	0.0141001	-0.465699	
-0.955217	-1.03187	0.133831	-0.0891136	-0.0971641	0.0141876	-0.466168	
-0.955427	-1.03197	0.134163	-0.0891051	-0.09714	0.0143339	-0.466464	
-0.955312	-1.03202	0.134303	-0.0890936	-0.0970298	0.0144212	-0.466856	
-0.954911	-1.03202	0.134002	-0.088902	-0.0965998	0.0143937	-0.467273	
-0.954803	-1.03204	0.133493	-0.0886445	-0.0960053	0.0144005	-0.467454	
-0.954841	-1.03209	0.133235	-0.0884079	-0.0956195	0.0144387	-0.467636	
-0.954957	-1.03216	0.133324	-0.0882021	-0.0954188	0.0144291	-0.468026	
-0.955226	-1.03225	0.133457	-0.0880306	-0.0952329	0.014424	-0.46842	
-0.955441	-1.0323	0.133291	-0.087819	-0.0948924	0.0143976	-0.468669	
-0.95544	-1.03227	0.132647	-0.0876139	-0.0943182	0.0143101	-0.46882	
-0.95536	-1.03219	0.13181	-0.0875751	-0.0936215	0.0142395	-0.469018	
-0.955235	-1.03211	0.131261	-0.087661	-0.0932269	0.0142003	-0.469391	
-0.955171	-1.03203	0.131066	-0.0877064	-0.0932177	0.014127	-0.469725	
-0.955565	-1.03196	0.130926	-0.0877723	-0.0930468	0.0141082	-0.469902	
-0.956049	-1.03184	0.130522	-0.0879603	-0.0926163	0.0141607	-0.470044	
-0.956094	-1.03159	0.129877	-0.0882303	-0.0922281	0.0141257	-0.470038	
-0.956012	-1.03125	0.129295	-0.0885636	-0.092001	0.014058	-0.46985	
-0.956223	-1.03094	0.128975	-0.0888731	-0.0919588	0.0140614	-0.469683	
-0.956662	-1.03063	0.128762	-0.0890504	-0.0919809	0.0140594	-0.469629	
-0.957134	-1.03025	0.128268	-0.0891865	-0.0918307	0.0140284	-0.469638	
-0.957317	-1.02978	0.127429	-0.089414	-0.0915861	0.0139778	-0.469605	
-0.956926	-1.02921	0.126379	-0.0896562	-0.0913847	0.0138337	-0.469538	
-0.956611	-1.02863	0.125296	-0.0898403	-0.0910789	0.013677	-0.469444	
-0.956812	-1.02816	0.124595	-0.0900143	-0.0909802	0.0136353	-0.469213	
-0.957155	-1.02775	0.124378	-0.0901944	-0.0913055	0.0135884	-0.469004	
-0.957515	-1.02729	0.124196	-0.0904632	-0.0915137	0.0134963	-0.468995	
-0.957757	-1.02684	0.123651	-0.0908033	-0.091336	0.0134417	-0.468982	
-0.957709	-1.02644	0.122784	-0.090978	-0.0910002	0.0133418	-0.468777	
-0.957465	-1.02615	0.121925	-0.0909115	-0.0907034	0.0131776	-0.468514	
-0.957314	-1.02603	0.121399	-0.0907467	-0.090616	0.013054	-0.46842	
-0.957357	-1.02604	0.121204	-0.0905806	-0.0908113	0.0129729	-0.468598	
-0.957582	-1.02615	0.121035	-0.0904213	-0.0909745	0.0129074	-0.468682	
-0.95791	-1.02636	0.12064	-0.090233	-0.0907863	0.0128806	-0.46863	
-0.957747	-1.02665	0.120005	-0.0899104	-0.0903557	0.012806	-0.468982	
-0.957217	-1.02697	0.119358	-0.089501	-0.0898939	0.0126444	-0.469541	
-0.957116	-1.0273	0.118993	-0.0892469	-0.0895849	0.0125829	-0.469907	
-0.957458	-1.02762	0.119023	-0.0891465	-0.0894807	0.0126487	-0.470283	
-0.95788	-1.02791	0.119236	-0.0889983	-0.0894309	0.0127032	-0.470829	
-0.958157	-1.0282	0.119475	-0.0887631	-0.0894597	0.0127735	-0.471388	
-0.958121	-1.02848	0.11975	-0.0885567	-0.089768	0.0128888	-0.471704	
-0.957947	-1.0287	0.119986	-0.0884849	-0.0903144	0.0130029	-0.471623	
-0.958166	-1.02894	0.12035	-0.0885471	-0.0908617	0.0131782	-0.471341	
-0.958623	-1.02925	0.121066	-0.0885932	-0.0917077	0.0133942	-0.470953	
-0.958866	-1.0295	0.121988	-0.0885081	-0.0929256	0.0134934	-0.470194	
-0.958995	-1.02961	0.122794	-0.0885008	-0.093867	0.0135427	-0.469087	
-0.958918	-1.02958	0.123262	-0.0887141	-0.0944525	0.0136283	-0.467876	
-0.958559	-1.02942	0.123579	-0.088958	-0.0950305	0.0136513	-0.466554	
-0.958282	-1.02927	0.124066	-0.0891259	-0.0957832	0.0136445	-0.465061	
-0.958285	-1.02917	0.1248	-0.0892962	-0.0966513	0.0136805	-0.463636	
-0.958355	-1.02906	0.125651	-0.0895952	-0.0973638	0.0137244	-0.46237	
-0.958359	-1.02892	0.126238	-0.0900763	-0.0976626	0.0137682	-0.461092	
-0.958114	-1.02879	0.126448	-0.0905664	-0.097705	0.0137782	-0.459741	
-0.957419	-1.02871	0.126472	-0.0907893	-0.0978442	0.013666	-0.458466	
-0.956843	-1.02871	0.126506	-0.0907959	-0.0979512	0.0135212	-0.457449	
-0.956674	-1.02879	0.126799	-0.0908411	-0.0979874	0.0134955	-0.456618	
-0.956492	-1.02886	0.127265	-0.0909098	-0.0980515	0.0134734	-0.455867	
-0.956083	-1.0289	0.127553	-0.0908953	-0.0979371	0.0133678	-0.455296	
-0.955465	-1.02896	0.127495	-0.0907704	-0.0975525	0.0132546	-0.454927	
-0.954878	-1.02903	0.127344	-0.0905162	-0.0970325	0.0131162	-0.454576	
-0.954714	-1.02909	0.127579	-0.0902367	-0.0964464	0.0129686	-0.454226	
-0.955027	-1.02915	0.128342	-0.0900741	-0.0959766	0.0128881	-0.454074	
-0.955236	-1.02917	0.129284	-0.08996	-0.0957606	0.0127933	-0.454296	
-0.955168	-1.02909	0.129942	-0.0898078	-0.0954323	0.012622	-0.454574	
-0.955112	-1.02899	0.130157	-0.0897136	-0.0948452	0.0124811	-0.454512	
-0.954919	-1.02889	0.130184	-0.0896826	-0.094349	0.0123559	-0.454297	
-0.954719	-1.02882	0.130389	-0.0896586	-0.0940791	0.0121997	-0.454165	
-0.95483	-1.02886	0.130878	-0.0896338	-0.0940144	0.0121	-0.453965	
-0.955137	-1.02899	0.131453	-0.0895224	-0.0940675	0.0120389	-0.453544	
-0.955418	-1.02913	0.131709	-0.0893014	-0.0939633	0.0119566	-0.452985	
-0.955575	-1.02923	0.131489	-0.0890798	-0.0935574	0.0118842	-0.452283	
-0.955483	-1.0293	0.131102	-0.0888857	-0.0931536	0.0118131	-0.451456	
-0.955338	-1.02935	0.130853	-0.0886261	-0.0930166	0.0117169	-0.450546	
-0.955686	-1.02947	0.130868	-0.0883321	-0.0929092	0.0117005	-0.449698	
-0.956313	-1.02966	0.130994	-0.0880733	-0.0927525	0.0117871	-0.449078	
-0.956705	-1.02977	0.13088	-0.0878458	-0.0925465	0.0118284	-0.448448	
-0.956845	-1.02982	0.130379	-0.0877194	-0.0921834	0.0118363	-0.447536	
-0.956868	-1.0299	0.129652	-0.0876379	-0.0917583	0.0118604	-0.446536	
-0.956964	-1.03004	0.129088	-0.0874808	-0.0914595	0.0118659	-0.445626	
-0.957066	-1.03023	0.128685	-0.087321	-0.0914191	0.0118855	-0.4445	
-0.956814	-1.03039	0.12808	-0.0872653	-0.0915549	0.0119234	-0.443064	
-0.956124	-1.03046	0.127152	-0.0873091	-0.0915831	0.0119134	-0.441637	
-0.955472	-1.03046	0.125862	-0.0874045	-0.0911693	0.0118645	-0.44024	
-0.954989	-1.03047	0.124478	-0.0875152	-0.0905796	0.0118338	-0.438735	
-0.954458	-1.03053	0.123418	-0.0875961	-0.0903421	0.0117586	-0.437214	
-0.954246	-1.0306	0.122712	-0.0877394	-0.0903323	0.0116764	-0.435824	
-0.95442	-1.03065	0.122151	-0.0880528	-0.0901996	0.0117199	-0.434682	
-0.954502	-1.03066	0.12146	-0.0884099	-0.0898903	0.0117914	-0.433629	
-0.954246	-1.03061	0.120507	-0.0887005	-0.0894027	0.0117994	-0.432471	
-0.953761	-1.03054	0.119476	-0.0889764	-0.0888276	0.0118029	-0.431265	
-0.953297	-1.03042	0.11871	-0.0892733	-0.0885587	0.0118067	-0.430117	
-0.953169	-1.03031	0.118396	-0.0895786	-0.0886357	0.0118344	-0.429026	
-0.953595	-1.03027	0.118433	-0.0898738	-0.0887581	0.0119568	-0.42795	
-0.95397	-1.03025	0.118514	-0.0900596	-0.0887717	0.0120847	-0.427094	
-0.953833	-1.03018	0.118383	-0.090112	-0.0885404	0.012116	-0.426441	
-0.953489	-1.03017	0.118091	-0.0901338	-0.0882252	0.0121401	-0.425748	
-0.953228	-1.03024	0.118	-0.0900724	-0.0881732	0.0121909	-0.424944	
-0.95332	-1.03036	0.118335	-0.0898414	-0.0884357	0.0122495	-0.424088	
-0.953748	-1.03054	0.119004	-0.0895165	-0.0888164	0.0123561	-0.423346	
-0.95394	-1.03068	0.119782	-0.0891967	-0.0891512	0.0124542	-0.42267	
-0.953565	-1.03074	0.120279	-0.0888941	-0.0893712	0.012464	-0.421781	
-0.953015	-1.03077	0.120436	-0.08856	-0.0893647	0.0124544	-0.420636	
-0.952617	-1.03085	0.120539	-0.0882066	-0.0891252	0.0125595	-0.419669	
-0.952506	-1.031	0.120731	-0.0878986	-0.0886644	0.0127789	-0.419219	
-0.952787	-1.03122	0.121083	-0.0877139	-0.0880072	0.0130617	-0.419095	
-0.953095	-1.03145	0.121393	-0.0876553	-0.0872213	0.0133589	-0.419061	
-0.953045	-1.03162	0.121386	-0.087594	-0.0862323	0.0135621	-0.419033	
-0.952733	-1.03174	0.120987	-0.0874731	-0.0853266	0.0136774	-0.418868	
-0.952936	-1.03183	0.119831	-0.0873173	-0.0854247	0.0137594	-0.418184	
-0.954556	-1.03188	0.117361	-0.0871362	-0.0873456	0.0138113	-0.415982	
-0.95774	-1.03187	0.113411	-0.0868939	-0.0911657	0.0138351	-0.41067	
-0.962005	-1.03184	0.108554	-0.0865567	-0.0962438	0.0137906	-0.401647	
-0.966311	-1.03185	0.104017	-0.0861682	-0.101573	0.0136553	-0.389799	
-0.970006	-1.03191	0.10076	-0.0858126	-0.106204	0.013487	-0.375688	
-0.972847	-1.03198	0.098781	-0.0855836	-0.109326	0.0133639	-0.35979	
-0.974177	-1.03201	0.0976898	-0.0854662	-0.110607	0.0132503	-0.342967	
-0.974156	-1.03199	0.0974027	-0.0853671	-0.110716	0.0130767	-0.325229	
-0.973699	-1.032	0.0978852	-0.0852259	-0.110429	0.0128916	-0.306416	
-0.973159	-1.03203	0.0988117	-0.0850101	-0.110097	0.0127272	-0.286753	
-0.972469	-1.03204	0.0997525	-0.0847784	-0.110012	0.012544	-0.266242	
-0.97157	-1.03194	0.100497	-0.0846663	-0.110235	0.0123545	-0.24488	
-0.970658	-1.03175	0.100983	-0.0846768	-0.110642	0.0122005	-0.222808	
-0.969956	-1.03155	0.10128	-0.0846361	-0.111086	0.0120878	-0.200305	
-0.969214	-1.03139	0.101597	-0.0843936	-0.111485	0.0119971	-0.177736	
-0.968387	-1.03129	0.102001	-0.0839691	-0.111713	0.0119112	-0.15527	
-0.967516	-1.03125	0.102529	-0.0835212	-0.111673	0.0118554	-0.132942	
-0.966343	-1.0312	0.103254	-0.0831192	-0.111482	0.0118056	-0.110779	
-0.965048	-1.03115	0.104082	-0.0827104	-0.111254	0.0117175	-0.0888634	
-0.963936	-1.03111	0.105026	-0.0822996	-0.11104	0.0116349	-0.0673381	
-0.96299	-1.03103	0.106331	-0.0820091	-0.110913	0.0115924	-0.0462652	
-0.962178	-1.03088	0.10794	-0.0819916	-0.110913	0.0115819	-0.0256065	
-0.961491	-1.03065	0.109626	-0.082252	-0.110935	0.0115992	-0.00538533	
-0.960738	-1.0304	0.111301	-0.0825727	-0.110899	0.0116076	0.0141169	
-0.959903	-1.03016	0.112907	-0.0827559	-0.110857	0.0115453	0.0328209	
-0.959225	-1.02997	0.114549	-0.0828826	-0.110775	0.0114708	0.0507832	
-0.958646	-1.02987	0.116311	-0.0830761	-0.110566	0.0114436	0.0677641	
-0.957992	-1.02983	0.11805	-0.0833035	-0.110263	0.0114062	0.0837602	
-0.957277	-1.02986	0.119499	-0.0834797	-0.109801	0.0113433	0.0987846	
-0.956508	-1.02996	0.120591	-0.0835154	-0.109208	0.0112525	0.112884	
-0.955691	-1.03016	0.12162	-0.0834355	-0.108812	0.0111202	0.126437	
-0.955028	-1.03044	0.122786	-0.0833739	-0.108604	0.0110024	0.139352	
-0.954495	-1.03077	0.124078	-0.083374	-0.108401	0.0109343	0.151242	
-0.953863	-1.0311	0.125372	-0.0833505	-0.108192	0.0108517	0.162194	
-0.953308	-1.03134	0.126348	-0.0832828	-0.10774	0.0107596	0.172364	
-0.952799	-1.03149	0.126921	-0.083267	-0.107056	0.0107159	0.181832	
-0.952181	-1.03154	0.127424	-0.0833823	-0.106439	0.0106715	0.190688	
-0.95167	-1.03153	0.128106	-0.0836597	-0.105893	0.0106375	0.198725	
-0.951447	-1.03151	0.12897	-0.0840007	-0.105395	0.0106511	0.206082	
-0.951451	-1.03153	0.129766	-0.0842197	-0.104839	0.0106542	0.212929	
-0.95141	-1.03159	0.13019	-0.0842936	-0.103983	0.0106219	0.219091	
-0.951254	-1.03165	0.130295	-0.0843676	-0.102954	0.0105817	0.224659	
-0.95099	-1.03169	0.130319	-0.0845237	-0.102029	0.0105473	0.229493	
-0.950769	-1.03168	0.130421	-0.0847242	-0.101141	0.010542	0.233468	
-0.950911	-1.03162	0.130642	-0.0849401	-0.100287	0.0106075	0.236895	
-0.951208	-1.03148	0.13088	-0.0851903	-0.0995441	0.0106814	0.239896	
-0.951308	-1.03124	0.130934	-0.0855777	-0.0987287	0.0107149	0.242444	
-0.95123	-1.03096	0.130772	-0.0861525	-0.0978443	0.0107676	0.24468	
-0.951075	-1.03072	0.130613	-0.0867389	-0.0970259	0.0108279	0.246506	
-0.951076	-1.03053	0.13067	-0.0871639	-0.0964274	0.0108733	0.24792	
-0.95141	-1.03036	0.130896	-0.0874665	-0.0960827	0.0109278	0.249418	
-0.951817	-1.03018	0.130977	-0.0877813	-0.0958413	0.0109742	0.251074	
-0.952169	-1.02998	0.130738	-0.0881268	-0.0956365	0.0109912	0.252656	
-0.952603	-1.02987	0.13033	-0.088378	-0.0953508	0.0110217	0.254116	
-0.952953	-1.02988	0.129989	-0.0883584	-0.0951346	0.0110651	0.255226	
-0.953227	-1.02998	0.129887	-0.0880773	-0.0951783	0.0110777	0.255976	
-0.953713	-1.03016	0.129977	-0.0878333	-0.0952675	0.0111545	0.256419	
-0.954357	-1.03039	0.129975	-0.0877548	-0.0952058	0.0113243	0.256399	
-0.954813	-1.03059	0.129817	-0.0876948	-0.0950311	0.0114629	0.256129	
-0.954822	-1.03075	0.129556	-0.0875781	-0.0948378	0.0115278	0.255705	
-0.954586	-1.03088	0.129276	-0.0874936	-0.0947076	0.0115527	0.255054	
-0.954489	-1.031	0.129173	-0.0876106	-0.0946746	0.011606	0.254235	
-0.954788	-1.03111	0.129157	-0.0879405	-0.0945308	0.0117385	0.253085	
-0.955201	-1.03123	0.129092	-0.0882449	-0.0942248	0.0118943	0.25166	
-0.95506	-1.03136	0.128914	-0.0882954	-0.0938579	0.0119492	0.25027	
-0.954523	-1.03148	0.128539	-0.0881907	-0.0932914	0.0119228	0.248963	
-0.95418	-1.03158	0.128168	-0.0881979	-0.0926987	0.0119654	0.247711	
-0.954228	-1.03169	0.128042	-0.0883309	-0.0923626	0.0120654	0.246329	
-0.954481	-1.0318	0.128132	-0.0884455	-0.0921664	0.0121489	0.244505	
-0.954586	-1.03183	0.128217	-0.0885034	-0.0918669	0.0122108	0.242384	
-0.954662	-1.03174	0.128276	-0.0885817	-0.0913541	0.0122502	0.240243	
-0.95503	-1.03156	0.128556	-0.0887712	-0.0907824	0.0123023	0.23825	
-0.955672	-1.03133	0.129072	-0.0890489	-0.0904191	0.0123837	0.236408	
-0.956293	-1.03111	0.129776	-0.0892414	-0.0904519	0.0124397	0.234398	
-0.956875	-1.03093	0.130669	-0.089297	-0.0906633	0.01245	0.232277	
-0.957548	-1.0308	0.131513	-0.0894175	-0.0906975	0.0124926	0.230263	
-0.957938	-1.03067	0.132032	-0.0896852	-0.0904733	0.0125573	0.228167	
-0.957894	-1.03054	0.132237	-0.089955	-0.0902	0.0125601	0.226016	
-0.957811	-1.03052	0.132385	-0.0900368	-0.0902408	0.0125165	0.224052	
-0.958057	-1.03069	0.132835	-0.0898614	-0.0906592	0.0124795	0.22225	
-0.958666	-1.03103	0.133627	-0.0895793	-0.0912973	0.0124758	0.220479	
-0.959327	-1.03145	0.134405	-0.0894034	-0.0918046	0.0124989	0.218526	
-0.959562	-1.03184	0.13488	-0.0893509	-0.0920541	0.0124918	0.216346	
-0.959388	-1.03213	0.134964	-0.0892143	-0.0923087	0.0123934	0.214365	
-0.959406	-1.03238	0.134951	-0.0889615	-0.0926359	0.0123077	0.212779	
-0.959744	-1.03262	0.135238	-0.0887956	-0.0931451	0.0123408	0.211252	
-0.960143	-1.03278	0.135889	-0.0888325	-0.0939141	0.0124041	0.209647	
-0.960387	-1.03285	0.136582	-0.0890264	-0.094606	0.0124482	0.207968	
-0.960419	-1.03287	0.136774	-0.0891848	-0.0948516	0.0124726	0.206223	
-0.960196	-1.03287	0.136366	-0.0892065	-0.0946816	0.0124454	0.204496	
-0.959576	-1.03282	0.135654	-0.089236	-0.0943301	0.0123831	0.202612	
-0.958694	-1.03272	0.135026	-0.0894283	-0.0941224	0.0123353	0.200485	
-0.957819	-1.03258	0.13472	-0.0897158	-0.0941779	0.0123088	0.198277	
-0.957232	-1.03244	0.134334	-0.0899332	-0.0939908	0.0123102	0.19598	
-0.956702	-1.03232	0.133514	-0.0900559	-0.0933269	0.0123663	0.193579	
-0.955752	-1.03214	0.132433	-0.0901628	-0.0925408	0.0124088	0.19116	
-0.954612	-1.03193	0.131384	-0.0903444	-0.0918696	0.012423	0.188651	
-0.953753	-1.03179	0.130677	-0.0905421	-0.0913711	0.0124915	0.186136	
-0.953428	-1.03175	0.130386	-0.0905919	-0.0910505	0.0126071	0.183806	
-0.953404	-1.03173	0.130241	-0.090512	-0.0908389	0.0127186	0.181717	
-0.95326	-1.03168	0.12993	-0.0904897	-0.0905796	0.0128066	0.179859	
-0.952848	-1.03157	0.129313	-0.0905893	-0.090233	0.0128598	0.177985	
-0.952433	-1.03149	0.128645	-0.0906331	-0.089912	0.0128822	0.176113	
-0.952467	-1.03154	0.128358	-0.0904919	-0.0898527	0.0129391	0.174428	
-0.952757	-1.03165	0.128537	-0.09023	-0.0902007	0.0130263	0.172737	
-0.952975	-1.03171	0.128846	-0.0900312	-0.0906524	0.0130922	0.171028	
-0.953088	-1.03169	0.128844	-0.0900211	-0.0908486	0.0131845	0.169488	
-0.952952	-1.03161	0.128485	-0.0900535	-0.0907929	0.0132862	0.168169	
-0.952573	-1.03151	0.128078	-0.0899554	-0.0907962	0.0133339	0.167004	
-0.952312	-1.03148	0.12789	-0.0898122	-0.0909712	0.0133845	0.165751	
-0.952411	-1.03149	0.127872	-0.0898497	-0.0910119	0.0135086	0.1642	
-0.95278	-1.03149	0.127649	-0.090114	-0.0906758	0.0136563	0.162489	
-0.953205	-1.03145	0.127086	-0.0904106	-0.089912	0.0137813	0.160836	
-0.953281	-1.03141	0.126356	-0.0905376	-0.0889885	0.0138691	0.159253	
-0.953018	-1.03138	0.125679	-0.0904771	-0.088255	0.0138733	0.157769	
-0.952957	-1.03138	0.125295	-0.0904563	-0.0877244	0.0139	0.156318	
-0.953343	-1.03144	0.125242	-0.0905826	-0.0873874	0.0140369	0.154822	
-0.953888	-1.0315	0.125342	-0.0906755	-0.0871336	0.0141652	0.153286	
-0.954112	-1.03151	0.125306	-0.0906303	-0.0866941	0.0142224	0.151772	
-0.953957	-1.03147	0.125012	-0.09054	-0.0861017	0.0142363	0.150481	
-0.9536	-1.03137	0.124686	-0.0905316	-0.0856073	0.0142276	0.149312	
-0.953412	-1.03124	0.124589	-0.0906291	-0.0852696	0.0142489	0.148123	
-0.953652	-1.0311	0.124863	-0.0907281	-0.0851544	0.0143358	0.147107	
-0.953895	-1.03094	0.12537	-0.0907006	-0.0852083	0.0143963	0.146238	
-0.953851	-1.03071	0.12567	-0.0906224	-0.0850816	0.014377	0.145409	
-0.953584	-1.03045	0.125588	-0.0906727	-0.0847545	0.0143563	0.144826	
-0.95323	-1.03022	0.12539	-0.0908116	-0.084486	0.014344	0.14438	
-0.953007	-1.03011	0.12547	-0.090859	-0.084577	0.0143147	0.143801	
-0.953076	-1.03012	0.126039	-0.0907378	-0.0850541	0.0142934	0.143095	
-0.953316	-1.03019	0.1268	-0.09055	-0.0855744	0.014284	0.142194	
-0.953358	-1.0303	0.127416	-0.0904376	-0.086093	0.0142767	0.141014	
-0.953113	-1.03041	0.127905	-0.0904314	-0.0867236	0.014283	0.139481	
-0.952648	-1.03051	0.128325	-0.0903987	-0.0875033	0.0142615	0.137653	
-0.952251	-1.03062	0.128905	-0.0902385	-0.088454	0.0141825	0.135888	
-0.952365	-1.03073	0.129789	-0.0901436	-0.0894876	0.0141444	0.134389	
-0.952854	-1.0308	0.130749	-0.0903106	-0.0904389	0.0141722	0.132974	
-0.953219	-1.03079	0.131505	-0.090655	-0.0911642	0.0141666	0.1316	
-0.953227	-1.03076	0.131799	-0.0909454	-0.0916567	0.0140806	0.130396	
-0.952992	-1.03079	0.131794	-0.0910441	-0.0920628	0.0139344	0.129475	
-0.95287	-1.03088	0.131936	-0.0910686	-0.0926132	0.0137931	0.128906	
-0.9532	-1.03103	0.132274	-0.0912304	-0.0931977	0.0137251	0.128324	
-0.953731	-1.03118	0.132608	-0.0915078	-0.0936042	0.0137038	0.127489	
