-8.05159e-08	-2.92325e-07	-1.09676e-07	-3.66825e-07	1.63576e-07	1.33636e-06	-0.799656	
-3.15372e-07	-2.89838e-07	-4.41305e-07	-4.12686e-07	1.42724e-07	3.75322e-07	-0.799578	
-4.20583e-07	-1.56989e-07	-3.65543e-07	-2.48836e-07	-8.77172e-07	2.78472e-07	-0.799481	
-1.76976e-07	7.00454e-08	7.4297e-08	-1.84011e-07	-1.71759e-06	7.90159e-08	-0.799406	
8.30587e-09	2.37023e-07	-3.7537e-08	-7.0105e-08	-1.60407e-06	-1.95503e-07	-0.799415	
-1.04757e-07	2.30573e-07	-1.83893e-07	1.40696e-07	1.55602e-08	6.66749e-07	-0.7995	
-1.87328e-07	3.30353e-08	-2.26024e-07	2.94189e-07	6.2021e-07	1.4202e-06	-0.799597	
6.78356e-08	-1.14472e-07	-2.52146e-07	1.51633e-07	-4.7544e-08	4.49297e-07	-0.799626	
3.81474e-07	-9.61953e-08	-1.41237e-07	-5.82701e-07	-4.45557e-07	2.14558e-07	-0.79955	
3.56195e-07	-1.76677e-08	-2.43047e-07	-1.36612e-06	-6.30184e-07	1.22536e-06	-0.799395	
2.03935e-07	-8.38839e-08	-2.51693e-07	-1.54309e-06	-1.53485e-07	1.01584e-06	-0.799206	
3.36267e-07	-1.94196e-07	-2.52525e-07	-1.14021e-06	4.04711e-07	3.98166e-07	-0.799017	
5.53174e-07	-8.46289e-08	-3.72791e-07	-5.66341e-07	7.10019e-07	-6.89157e-08	-0.798869	
5.77721e-07	-9.71298e-10	-3.92074e-07	-2.53845e-07	6.20824e-07	-2.25571e-07	-0.798826	
3.33421e-07	-6.40363e-08	-2.72889e-07	1.69282e-07	8.40235e-07	4.7604e-07	-0.798947	
1.97018e-08	-1.09908e-07	7.14128e-08	1.04139e-06	9.86258e-07	8.01374e-07	-0.799209	
9.8934e-08	-1.41524e-07	3.25648e-07	1.72942e-06	3.74176e-07	-4.74456e-07	-0.79951	
2.19319e-07	-3.69943e-08	2.56917e-07	1.45278e-06	8.09638e-07	-1.78954e-06	-0.799756	
1.16676e-07	4.16497e-08	-1.75159e-07	4.02477e-07	1.51829e-06	-1.41477e-06	-0.799921	
3.74672e-08	-2.6016e-08	-5.55119e-07	-7.40139e-08	1.31292e-06	-1.16445e-06	-0.800025	
-8.42969e-08	4.88547e-08	-4.50005e-07	5.13468e-07	3.31246e-07	-1.95443e-06	-0.80007	
-1.10322e-07	1.0377e-07	-2.36167e-07	1.06641e-06	-8.04876e-07	-2.43973e-06	-0.800029	
-6.45471e-08	1.72604e-08	-2.59881e-07	9.53957e-07	-1.3303e-06	-1.81039e-06	-0.799917	
-2.91715e-08	7.72925e-08	-3.9779e-07	5.98728e-07	-1.08998e-06	-1.05302e-06	-0.799825	
-6.48187e-08	1.20642e-07	-3.6707e-07	4.47199e-07	-1.87257e-07	-1.21924e-06	-0.799837	
-1.52523e-07	2.52276e-08	-2.11146e-07	7.00978e-07	-5.11963e-07	-2.06952e-06	-0.799943	
-8.96395e-08	-4.64308e-08	9.64986e-08	9.38101e-07	-9.4571e-07	-2.65837e-06	-0.800055	
-1.03099e-07	-2.23381e-07	3.85226e-07	4.07068e-07	-4.47931e-07	-1.35188e-06	-0.800115	
-2.36007e-07	-3.50115e-07	2.78628e-07	-4.34414e-07	-4.664e-07	2.74873e-07	-0.800128	
-3.92444e-07	-3.11544e-07	1.30102e-07	-6.747e-07	-7.27024e-08	-8.64424e-08	-0.800124	
-3.75353e-07	-2.75916e-07	1.42208e-07	-3.9935e-07	2.2158e-07	-1.04609e-06	-0.800097	
-2.29332e-07	-1.18853e-07	2.11178e-07	-2.47876e-07	2.34798e-07	-1.11247e-06	-0.800029	
-2.40807e-07	1.25285e-07	1.95517e-07	-4.43159e-07	-1.6073e-07	-5.10851e-07	-0.799953	
-1.82305e-07	1.7881e-07	5.4611e-08	-5.79613e-07	-8.513e-07	1.34943e-07	-0.799944	
-7.25301e-08	-3.58265e-08	-1.13711e-07	-5.43425e-07	-7.4657e-07	5.47941e-07	-0.800044	
-5.20834e-08	-1.94941e-07	-2.98485e-07	-2.54935e-07	-4.50975e-07	1.54518e-07	-0.800218	
8.87722e-08	-5.86223e-08	-1.79371e-07	2.14637e-07	9.77028e-07	-5.79938e-07	-0.80038	
1.91638e-07	4.45646e-08	-2.39648e-08	3.08724e-07	2.11802e-06	-3.01042e-07	-0.800479	
1.37989e-08	-1.29954e-07	-9.56205e-08	1.83299e-07	1.31904e-06	4.02045e-08	-0.800518	
-1.81673e-07	-3.82375e-07	-2.2534e-08	2.73083e-07	2.93387e-07	-1.99178e-08	-0.800508	
-3.22687e-07	-5.61582e-07	1.57496e-07	3.97034e-07	2.66995e-08	4.96646e-07	-0.800439	
-3.5766e-07	-5.57378e-07	2.8789e-07	1.68477e-07	7.30606e-07	7.45965e-07	-0.80031	
-2.50793e-07	-2.9213e-07	1.90915e-07	-3.80204e-07	1.03988e-06	3.52038e-07	-0.800167	
-2.28354e-07	3.62126e-08	-1.06011e-08	-7.79667e-07	4.46397e-07	4.25372e-07	-0.800086	
-2.69687e-07	1.53861e-07	2.7396e-08	-4.96623e-07	-3.05076e-07	7.84723e-07	-0.800093	
-4.82245e-07	1.12095e-07	-6.90344e-08	2.8763e-07	-8.55518e-07	1.53509e-06	-0.80015	
-6.30179e-07	2.0322e-07	-3.26819e-07	5.51789e-07	-3.45271e-07	3.18408e-06	-0.800207	
-4.76592e-07	3.9186e-07	-3.8662e-07	-7.77473e-08	3.43012e-07	3.71725e-06	-0.800235	
-3.51885e-07	5.23711e-07	-3.5974e-07	-7.95145e-07	1.46552e-07	2.71921e-06	-0.800241	
-1.89783e-07	4.85287e-07	-3.9445e-07	-8.10432e-07	-5.04536e-07	2.10556e-06	-0.800228	
-6.56675e-08	3.21189e-07	-4.74557e-07	-3.02887e-07	-1.07756e-06	2.54539e-06	-0.800166	
-3.50552e-08	1.9255e-07	-1.49432e-07	8.10598e-08	-1.07951e-06	2.94661e-06	-0.800042	
1.75371e-07	-3.15328e-08	2.20773e-07	-7.37691e-08	-8.5656e-07	2.49526e-06	-0.799909	
4.53094e-07	-1.97131e-07	2.40682e-07	-5.00928e-07	-3.73074e-07	1.85631e-06	-0.79985	
6.49525e-07	-6.55577e-08	3.11604e-07	-3.70606e-07	4.93098e-07	7.19377e-07	-0.799887	
5.31386e-07	3.42661e-08	2.32861e-07	2.97501e-07	1.02547e-06	2.35506e-07	-0.799968	
5.70335e-08	-1.42523e-07	2.94121e-07	5.37994e-07	8.97467e-07	8.7376e-07	-0.800036	
-1.71805e-07	-2.71419e-07	6.46132e-07	7.88952e-08	-1.75693e-08	6.4516e-07	-0.800072	
3.789e-08	-1.11157e-07	7.0697e-07	-3.27537e-07	-6.97303e-07	2.72078e-07	-0.800083	
2.56422e-07	1.08324e-08	6.1133e-07	-5.94124e-08	-1.86108e-07	4.2666e-07	-0.800057	
2.25568e-07	-1.49079e-07	5.8964e-07	7.04766e-07	3.0029e-07	-2.15353e-07	-0.799962	
-5.27271e-08	-3.90299e-07	5.61546e-07	1.19523e-06	2.54475e-07	-1.06361e-06	-0.799806	
-3.83494e-07	-5.6106e-07	5.29016e-07	9.08058e-07	-4.85995e-07	-9.83256e-07	-0.799662	
-4.95662e-07	-5.50621e-07	4.93887e-07	4.2391e-07	-1.72596e-06	-1.08739e-06	-0.799603	
-3.17746e-07	-4.05845e-07	2.70218e-07	5.55432e-07	-1.31094e-06	-1.26741e-06	-0.799614	
-1.78376e-07	-4.14659e-07	-8.90407e-08	1.01809e-06	3.28368e-07	-5.00315e-07	-0.799619	
-1.34121e-07	-5.38015e-07	-1.03905e-07	1.09083e-06	6.40319e-07	-2.933e-07	-0.799557	
8.84668e-08	-6.1854e-07	7.58036e-08	4.96123e-07	-1.45811e-07	-3.85613e-07	-0.799422	
1.89646e-07	-6.65123e-07	2.70494e-07	-3.31599e-07	-5.28779e-07	6.14626e-07	-0.799266	
1.97664e-07	-6.23107e-07	5.34008e-07	-6.88511e-07	-2.00398e-07	6.59245e-07	-0.799123	
3.23984e-07	-3.91233e-07	5.30885e-07	-6.24508e-07	3.4917e-07	-3.23958e-07	-0.798988	
1.61409e-07	-2.33721e-08	3.29226e-07	-6.25165e-07	6.49731e-07	-6.74092e-07	-0.798881	
-8.81654e-08	1.87447e-07	1.72354e-07	-9.25139e-07	6.57972e-07	-1.10446e-06	-0.798876	
-1.46489e-07	8.92166e-08	1.15173e-07	-1.12901e-06	5.49301e-07	-1.21303e-06	-0.79904	
-1.85958e-07	1.35477e-08	3.20546e-07	-8.18987e-07	2.57256e-07	-5.17601e-07	-0.799342	
-2.38881e-08	8.22543e-08	7.7914e-07	-1.33448e-07	-5.64522e-07	-3.63793e-07	-0.79967	
1.5973e-07	1.31916e-07	1.04094e-06	1.90898e-07	-1.26313e-06	-6.81324e-07	-0.799925	
1.67496e-07	2.90813e-07	8.37699e-07	-5.10939e-07	-6.54467e-07	-2.16877e-07	-0.80008	
1.69145e-07	5.27727e-07	4.80779e-07	-1.21089e-06	6.13844e-07	2.59204e-07	-0.800159	
1.04406e-07	5.67484e-07	3.93293e-07	-7.6716e-07	7.43039e-07	-3.9282e-07	-0.800163	
-8.35142e-09	4.59469e-07	5.71018e-07	1.86019e-08	-8.02227e-08	-1.30858e-06	-0.800087	
-9.18362e-08	4.94337e-07	6.29108e-07	-2.32471e-08	-7.91494e-07	-1.52319e-06	-0.799978	
3.57162e-08	6.35289e-07	3.46299e-07	-7.43626e-07	-5.01839e-07	-1.33562e-06	-0.799926	
1.92566e-07	6.01844e-07	-5.88652e-08	-1.32631e-06	2.42465e-06	-7.3037e-07	-0.799738	
6.79501e-07	4.38989e-07	2.63947e-06	-1.16758e-06	1.41425e-05	-2.65534e-07	-0.796989	
2.71322e-06	4.33742e-07	1.32113e-05	-2.11301e-07	3.96408e-05	2.08645e-07	-0.784227	
5.60423e-06	5.46303e-07	2.72236e-05	4.41543e-07	6.6236e-05	1.61715e-06	-0.750159	
7.63107e-06	4.93732e-07	3.36089e-05	1.02863e-07	7.53595e-05	3.19169e-06	-0.68559	
8.22039e-06	3.19e-07	3.01784e-05	-2.86779e-08	6.61953e-05	1.85602e-06	-0.588718	
6.91906e-06	5.77183e-08	2.11048e-05	6.24539e-07	4.52766e-05	-7.43025e-07	-0.466224	
4.18092e-06	-2.62081e-07	9.3054e-06	1.28528e-06	1.96101e-05	-1.40735e-06	-0.330445	
1.37441e-06	-4.9362e-07	-1.50845e-06	1.43559e-06	-1.11914e-06	-1.42608e-06	-0.194885	
-7.9488e-07	-4.67116e-07	-8.29415e-06	8.90719e-07	-1.39298e-05	-1.03339e-06	-0.070331	
-2.13249e-06	-1.24677e-07	-1.07587e-05	2.16514e-07	-1.88013e-05	-1.59389e-06	0.0371879	
-2.82583e-06	7.00536e-08	-1.02836e-05	-3.77887e-08	-1.73929e-05	-1.54177e-06	0.12644	
-3.15325e-06	1.49857e-07	-8.08361e-06	-3.64897e-08	-1.26684e-05	-9.69385e-07	0.199722	
-3.14135e-06	3.30366e-07	-4.96862e-06	2.8534e-08	-6.69643e-06	-1.21054e-06	0.261079	
-2.81599e-06	3.32549e-07	-2.43041e-06	1.38947e-08	-2.23041e-06	-1.11682e-06	0.314681	
-2.5153e-06	2.01675e-07	-1.31415e-06	6.49019e-08	-6.80472e-07	-1.14781e-06	0.363767	
-2.49018e-06	2.25041e-07	-8.39737e-07	2.26372e-07	-1.0274e-06	-1.02244e-06	0.410188	
-2.42064e-06	2.38189e-07	-4.73183e-07	2.16774e-07	-1.46937e-06	-8.45448e-07	0.454482	
-2.19359e-06	1.17983e-07	-5.67097e-07	7.97267e-08	-2.66581e-06	-1.00889e-06	0.496325	
-2.10414e-06	2.13407e-07	-1.18848e-06	1.00971e-07	-4.29821e-06	-1.2973e-06	0.535063	
-2.11947e-06	3.42778e-07	-1.62564e-06	3.648e-07	-4.51939e-06	-1.10943e-06	0.570055	
-2.08701e-06	2.44192e-07	-1.66505e-06	6.7822e-07	-4.98368e-06	-1.25772e-06	0.600892	
-1.89436e-06	2.27838e-07	-1.59562e-06	6.46564e-07	-5.12476e-06	-1.52983e-06	0.627534	
-1.33696e-06	3.36206e-07	-1.32311e-06	1.08914e-07	-3.92239e-06	-9.50562e-07	0.650317	
-7.70272e-07	4.09873e-07	-1.15545e-06	-4.18049e-07	-3.44516e-06	-9.36098e-07	0.669811	
-5.84339e-07	3.30817e-07	-1.19494e-06	-5.49612e-07	-3.02231e-06	-1.22013e-06	0.686628	
-5.60633e-07	1.39912e-07	-1.19999e-06	-4.46846e-07	-2.34663e-06	-4.0687e-07	0.701281	
-5.31958e-07	-4.74984e-09	-1.05377e-06	-1.73383e-07	-1.49695e-06	6.44844e-07	0.714157	
-3.12265e-07	-1.11607e-07	-6.73363e-07	2.20551e-07	-8.35983e-07	5.36742e-07	0.72555	
-8.00066e-08	-1.88272e-07	-3.76835e-07	5.70478e-07	-8.29284e-07	4.24563e-09	0.735675	
-2.18611e-07	-2.4101e-07	-2.74531e-07	8.17542e-07	-9.09355e-07	7.94926e-07	0.744655	
-4.42914e-07	-2.74954e-07	-1.93731e-07	1.10802e-06	-1.74943e-06	1.30612e-06	0.752536	
-5.37653e-07	-2.94292e-07	-1.29939e-07	1.17534e-06	-2.2376e-06	7.82202e-07	0.759362	
-5.3362e-07	-3.02426e-07	-8.00539e-08	7.00383e-07	-1.05238e-06	1.31102e-06	0.765247	
-4.56641e-07	-3.64519e-07	-1.66322e-07	2.69797e-07	3.52467e-07	1.80374e-06	0.77034	
-3.89869e-07	-3.40559e-07	-2.27207e-07	2.57677e-07	6.86722e-07	1.06915e-06	0.774747	
-3.32337e-07	-2.53007e-07	-1.42639e-07	3.07199e-07	4.16702e-07	4.3614e-07	0.778524	
-2.82841e-07	-3.07624e-07	-7.65411e-08	2.54981e-08	-2.93692e-07	5.20744e-07	0.781721	
-1.15384e-07	-2.79621e-07	-2.60672e-08	-4.34539e-07	-6.15395e-07	8.87323e-07	0.784422	
-5.09865e-08	-6.5416e-08	-1.13031e-07	-7.6674e-07	9.59169e-07	1.76572e-06	0.786732	
-1.27539e-07	1.57617e-07	-1.13018e-07	-7.46528e-07	1.31241e-06	2.44364e-06	0.788722	
6.77133e-08	3.1951e-07	2.01829e-07	-3.4007e-07	4.35444e-08	1.08308e-06	0.790417	
1.49409e-07	3.70099e-07	4.94147e-07	-4.05382e-07	1.96659e-07	2.95751e-07	0.791848	
-1.68315e-07	3.37045e-07	6.37692e-07	-1.07152e-06	7.10684e-07	1.20731e-06	0.793085	
-4.63982e-07	3.67666e-07	6.05345e-07	-1.16981e-06	6.7793e-07	8.01423e-07	0.794201	
-4.23398e-07	4.45311e-07	3.18512e-07	-3.41884e-07	1.37977e-07	-2.07289e-07	0.795218	
-1.95999e-07	3.68745e-07	9.86003e-08	4.68862e-07	-1.66431e-07	-7.02206e-07	0.796104	
-2.10239e-07	1.16476e-07	5.87685e-08	6.22233e-07	-1.87641e-07	-1.05236e-06	0.796828	
-4.67008e-07	-7.32443e-08	2.86753e-08	4.08364e-07	3.01037e-07	-6.02316e-07	0.797401	
-5.85716e-07	-1.49453e-07	5.82858e-09	5.52395e-07	7.58059e-07	1.20968e-07	0.797861	
-4.73572e-07	-1.3996e-07	-1.36011e-07	1.5229e-06	-9.17944e-07	-5.31576e-07	0.798226	
-3.17448e-07	-1.29829e-07	-3.63443e-07	2.33759e-06	-1.3478e-06	-1.25823e-06	0.798488	
-1.95075e-07	-2.4456e-07	-5.24569e-07	1.76756e-06	3.64835e-07	4.06977e-08	0.798665	
-1.00513e-07	-3.24736e-07	-5.07885e-07	6.79236e-07	8.33555e-07	3.21685e-07	0.798817	
-2.84962e-08	-3.77214e-07	-3.59501e-07	3.5695e-07	1.59768e-07	-1.2915e-06	0.798996	
-1.62008e-07	-4.08227e-07	-2.41677e-07	5.50652e-07	-1.04584e-06	-1.5289e-06	0.799209	
-2.58206e-07	-3.60193e-07	-1.49502e-07	6.21982e-07	-1.31905e-06	-9.18618e-07	0.799416	
-7.41573e-08	-3.16844e-07	-3.2799e-07	1.6199e-07	-4.91468e-07	5.50102e-08	0.799576	
-6.0298e-08	-2.78158e-07	-7.04024e-07	-4.96019e-07	1.35394e-07	1.21318e-06	0.799689	
-4.93701e-08	-3.68671e-07	-8.43533e-07	-3.49236e-07	-3.49121e-09	2.35101e-07	0.799775	
8.46807e-08	-4.28457e-07	-8.03489e-07	3.93886e-07	-9.08172e-07	-1.4381e-06	0.799822	
5.7776e-08	-3.38748e-07	-4.44287e-07	3.13526e-07	-4.6258e-07	-7.13532e-07	0.79981	
3.60907e-08	-2.64742e-07	1.92972e-08	-7.54442e-07	7.80811e-07	9.0778e-07	0.79976	
-4.32275e-08	-2.04479e-07	5.02291e-08	-1.65776e-06	5.88787e-07	9.05841e-07	0.79974	
-2.26199e-07	-1.55643e-07	8.16966e-09	-1.9168e-06	2.29618e-07	5.05178e-07	0.799796	
-3.57327e-07	8.66273e-09	-2.32838e-08	-1.75412e-06	3.57929e-07	8.21176e-07	0.799909	
-2.5944e-07	2.55486e-07	1.64753e-08	-1.47069e-06	6.46893e-07	7.28353e-07	0.800032	
6.59775e-09	3.08269e-07	3.57999e-07	-1.35469e-06	8.47933e-07	8.30373e-07	0.800129	
7.90945e-08	2.15313e-07	5.41944e-07	-1.24126e-06	-2.20247e-07	8.89283e-07	0.800191	
1.30454e-07	2.66429e-07	5.41476e-07	-6.31869e-07	-1.21073e-06	-2.09904e-07	0.800223	
1.03279e-07	2.99225e-07	4.6679e-07	8.41348e-08	-6.19534e-07	4.12733e-07	0.800213	
-4.42101e-08	1.92269e-07	4.01387e-07	3.00743e-07	1.36398e-07	2.05768e-06	0.800156	
3.44378e-08	2.33519e-07	5.94391e-07	1.40835e-07	-5.05198e-07	1.1757e-06	0.800092	
3.03278e-08	2.5971e-07	6.63398e-07	-4.43403e-08	-1.77404e-06	4.26932e-07	0.800086	
-1.60989e-07	2.37576e-08	6.37709e-07	1.31561e-07	-1.6796e-06	9.25657e-07	0.800179	
-2.99946e-07	-2.77302e-07	4.17712e-07	4.47675e-07	-1.27016e-06	6.55508e-07	0.800364	
-3.96404e-07	-3.6973e-07	1.20605e-07	3.6072e-07	-1.23919e-06	1.26845e-07	0.800597	
-2.72063e-07	-2.42271e-07	1.47595e-07	-2.47662e-08	-8.91973e-07	-6.42972e-07	0.800831	
1.37977e-08	-2.04492e-07	-8.41379e-08	-1.2337e-07	-1.01481e-06	-2.01225e-06	0.801039	
3.83859e-08	-3.60034e-07	-3.17285e-07	5.69524e-08	-7.8648e-07	-2.11194e-06	0.801191	
-1.32469e-07	-4.68375e-07	-4.20899e-07	1.90256e-07	-6.99841e-07	-7.63426e-07	0.801247	
-1.31957e-07	-3.51202e-07	-6.13225e-07	1.59893e-07	-1.22112e-06	-1.49256e-06	0.801193	
1.84061e-07	-6.8983e-08	-6.1822e-07	-3.66139e-07	-4.84571e-07	-2.88292e-06	0.801072	
4.77733e-07	7.9473e-08	-7.33322e-07	-1.12444e-06	6.74818e-07	-1.91868e-06	0.80095	
4.97796e-07	6.23372e-08	-7.41234e-07	-1.35101e-06	1.3208e-06	-1.65606e-06	0.800858	
4.38912e-07	4.77743e-08	-6.06444e-07	-1.17647e-06	1.76981e-06	-1.99158e-06	0.80078	
2.60947e-07	3.60041e-08	-4.31087e-07	-1.20867e-06	1.36531e-06	-9.51633e-07	0.800696	
1.85732e-07	2.13902e-07	2.01777e-08	-1.33298e-06	4.34845e-07	-5.3169e-07	0.800601	
2.51465e-07	4.04241e-07	1.67619e-07	-1.33515e-06	5.34416e-07	-6.48931e-07	0.800496	
4.56178e-08	3.49444e-07	8.48906e-08	-9.96205e-07	1.29998e-06	1.50158e-07	0.800358	
-4.62843e-08	2.3832e-07	1.45891e-07	-1.6122e-07	1.04262e-06	1.1743e-07	0.800155	
7.438e-08	1.50873e-07	1.88518e-07	3.37195e-07	1.27387e-07	-5.98914e-07	0.799896	
-8.68517e-08	8.30606e-08	2.16088e-07	7.35803e-08	4.42815e-08	1.29832e-07	0.799655	
-4.55287e-07	3.11848e-08	-1.7821e-08	6.15565e-08	2.84479e-07	5.46814e-07	0.799496	
-6.56915e-07	1.17119e-07	-3.16498e-07	7.39132e-07	5.77194e-08	-9.36773e-08	0.799407	
-4.79646e-07	1.78787e-07	-4.06458e-07	1.29025e-06	2.86615e-07	-7.01222e-08	0.799332	
-2.74659e-07	-2.92423e-08	-4.01345e-07	1.48365e-06	-4.77765e-08	1.38328e-07	0.799228	
-1.17052e-07	-1.83607e-07	-2.01396e-07	1.46985e-06	-1.19564e-06	-1.46685e-07	0.799092	
1.26864e-07	-1.68953e-07	-1.10881e-07	1.30346e-06	-9.24468e-07	2.68206e-07	0.798949	
2.42717e-07	-1.53994e-07	-2.2928e-07	1.40231e-06	-8.99382e-07	5.72257e-07	0.798815	
3.85524e-07	-1.39707e-07	-1.8807e-07	1.57215e-06	-1.66217e-06	-4.63981e-07	0.798695	
4.83324e-07	-1.26218e-07	-2.82549e-08	1.16584e-06	-1.29559e-06	-2.27191e-07	0.798606	
3.58044e-07	1.13384e-08	9.1083e-08	4.63982e-07	-8.93371e-07	1.14384e-06	0.7986	
1.94514e-07	1.13388e-07	3.64762e-07	1.83352e-07	-9.76604e-07	1.07764e-06	0.798704	
1.31766e-07	-8.88663e-10	7.47698e-07	2.85378e-07	-1.51905e-06	8.76348e-07	0.798888	
3.32788e-07	-8.61253e-08	1.01604e-06	2.93892e-07	-1.29093e-06	1.27051e-06	0.799079	
4.13089e-07	-2.24032e-08	1.00581e-06	1.06506e-07	-5.92765e-07	1.47543e-06	0.799225	
2.62853e-08	1.50592e-07	7.88944e-07	-2.225e-07	-3.61759e-07	1.90805e-06	0.799313	
-1.99771e-07	2.13401e-07	7.98556e-07	-4.62084e-07	1.14793e-07	2.1894e-06	0.799338	
1.23867e-08	5.19707e-09	9.77169e-07	-1.3001e-07	-9.32665e-07	9.77683e-07	0.799294	
1.70745e-07	-2.12433e-07	1.15217e-06	1.831e-07	-9.94726e-07	-2.5729e-07	0.799191	
3.43765e-08	-2.44129e-07	1.00796e-06	-3.38237e-07	1.08166e-06	7.06966e-07	0.799079	
-1.9328e-07	-2.61865e-07	6.91587e-07	-9.69882e-07	1.7049e-06	1.10157e-06	0.799023	
-3.58138e-07	-3.94545e-07	8.16908e-07	-9.18223e-07	1.42659e-06	5.74561e-08	0.799056	
-4.72526e-07	-4.22551e-07	9.56623e-07	-4.21452e-07	7.8802e-07	-2.22216e-07	0.799146	
-3.59848e-07	-1.84236e-07	1.04019e-06	8.1545e-08	1.97464e-07	-8.59135e-07	0.799245	
-8.07706e-08	-3.00873e-09	1.08019e-06	3.27489e-07	5.55486e-07	-1.18914e-06	0.799326	
-5.92174e-08	-5.63062e-08	5.87603e-07	2.52228e-07	1.11207e-06	-2.83522e-07	0.799388	
-4.29184e-08	-1.57825e-07	8.39403e-08	4.39895e-07	1.00204e-06	-7.26868e-07	0.799434	
1.5738e-07	-1.67461e-07	-1.03436e-07	1.07002e-06	3.97689e-07	-2.04398e-06	0.799447	
3.03052e-07	-1.08372e-07	-5.15719e-08	1.14113e-06	8.39485e-07	-1.54337e-06	0.799418	
4.0441e-07	-1.87062e-07	5.11506e-08	6.06103e-07	1.05289e-06	-5.09624e-07	0.799387	
2.83524e-07	-3.66849e-07	-1.85971e-07	3.82555e-07	-1.10753e-07	-6.68468e-07	0.799415	
1.24918e-07	-4.92678e-07	-4.21267e-07	6.47256e-07	-4.7519e-07	-5.89055e-07	0.799522	
1.29682e-07	-5.75393e-07	-7.11534e-07	1.01881e-06	-3.32551e-07	-1.4244e-07	0.799673	
1.93487e-07	-6.24496e-07	-8.49412e-07	1.02331e-06	-2.18239e-07	-3.07028e-07	0.799809	
4.24258e-07	-6.47722e-07	-3.71323e-07	5.04494e-07	4.70204e-07	7.50244e-08	0.799899	
5.24458e-07	-5.26389e-07	5.49758e-08	1.08001e-07	-2.71782e-08	3.58254e-07	0.799942	
2.74973e-07	-3.00131e-07	1.81953e-07	4.37061e-07	-1.29832e-06	-9.38665e-07	0.799939	
-1.04061e-07	-2.50917e-07	-4.10379e-08	6.74128e-07	-9.16251e-07	-1.01066e-06	0.799879	
-2.5806e-07	-2.09861e-07	-3.31341e-07	2.34674e-08	3.90656e-07	8.54662e-08	0.79977	
8.77685e-09	-5.01738e-08	-2.89859e-07	-7.74074e-07	8.5395e-07	-7.86686e-07	0.799669	
2.07638e-07	6.95258e-08	-3.76889e-07	-1.0367e-06	1.77293e-07	-1.6728e-06	0.79964	
2.25382e-07	2.81511e-07	-3.71509e-07	-8.95521e-07	-5.31123e-07	-1.35746e-06	0.799684	
2.95608e-07	5.5787e-07	-4.21873e-07	-6.46086e-07	-7.44949e-07	-7.79197e-07	0.79976	
1.54274e-07	7.51098e-07	-7.0022e-07	-6.97314e-07	-1.86641e-07	4.1555e-07	0.799839	
4.56709e-08	8.78232e-07	-5.17813e-07	-1.09646e-06	7.32825e-07	9.81399e-07	0.799923	
8.9357e-08	9.53833e-07	-2.45528e-07	-1.24554e-06	2.00569e-07	3.85745e-09	0.800016	
-1.29396e-07	8.64812e-07	-2.25836e-07	-8.91981e-07	-2.86401e-09	-7.87828e-07	0.800091	
-4.14528e-07	5.30417e-07	-3.32365e-07	-6.72257e-07	7.47001e-07	5.78977e-07	0.800099	
-4.29894e-07	2.70903e-07	-4.67169e-07	-9.33133e-07	4.90551e-07	1.77383e-06	0.800031	
-1.19079e-07	1.98297e-07	-4.9482e-07	-1.29587e-06	5.86524e-07	1.12228e-06	0.799946	
5.21541e-08	1.61104e-08	-6.91962e-07	-1.16311e-06	1.14607e-06	9.22318e-07	0.799913	
-1.3492e-07	-2.44448e-07	-7.6169e-07	-2.27003e-07	1.03863e-06	5.0672e-07	0.79994	
-2.7176e-07	-4.32558e-07	-7.34588e-07	6.6102e-07	1.23506e-06	-6.22053e-08	0.79999	
-5.54599e-07	-5.62578e-07	-6.98872e-07	7.42672e-07	1.35581e-06	7.03827e-07	0.800031	
-6.90677e-07	-5.21984e-07	-4.08061e-07	5.97497e-07	1.77396e-08	1.01124e-06	0.800073	
-4.01824e-07	-3.55513e-07	-5.58044e-07	8.51352e-07	-6.78723e-07	5.91728e-07	0.800129	
-4.90269e-07	-3.4934e-07	-8.46352e-07	1.39767e-06	5.20684e-07	1.39036e-06	0.80017	
-6.7179e-07	-3.38045e-07	-8.55319e-07	1.64925e-06	1.20481e-06	1.95696e-06	0.800149	
-5.42753e-07	-1.97677e-07	-8.43046e-07	1.17566e-06	6.85311e-07	1.39814e-06	0.800072	
-6.22168e-07	-2.14112e-07	-4.41606e-07	2.98318e-07	1.82135e-07	1.88807e-06	0.800001	
-7.31141e-07	-3.47303e-07	-7.14984e-08	-1.09174e-07	3.05303e-07	2.40249e-06	0.799985	
-6.71753e-07	-3.14152e-07	-2.33302e-07	2.17476e-07	-7.31072e-09	1.48434e-06	0.800021	
-4.25838e-07	-3.25983e-08	-3.50096e-07	4.57365e-07	2.59338e-07	5.81221e-07	0.800064	
-1.71811e-07	1.77423e-07	-1.79242e-07	2.50565e-07	8.52833e-07	-3.70403e-08	0.800079	
-1.67458e-07	7.91084e-08	7.70569e-08	9.0663e-08	-3.2304e-07	-8.0537e-07	0.800069	
-2.24025e-07	3.59013e-09	4.5288e-07	2.20189e-07	-3.93522e-07	-4.21367e-07	0.800047	
-2.61453e-07	7.26166e-08	7.84438e-07	5.6228e-07	-4.33486e-07	1.25639e-07	0.800004	
9.10564e-08	1.22716e-07	8.26084e-07	6.79776e-07	-1.15351e-06	-1.09492e-06	0.799927	
