8.2811e-05	-3.06197e-05	3.71511e-05	7.93955e-05	-0.522559	-1.93545e-05	3.69713e-05	
8.29308e-05	-3.42749e-05	3.52336e-05	8.29308e-05	-0.519013	-2.16915e-05	3.6432e-05	
8.13729e-05	-3.93682e-05	3.47543e-05	8.62265e-05	-0.515123	-2.01935e-05	3.62522e-05	
8.24514e-05	-4.61393e-05	3.58328e-05	8.68257e-05	-0.511245	-2.3609e-05	3.61325e-05	
8.21519e-05	-5.14723e-05	3.47543e-05	9.114e-05	-0.507519	-2.13918e-05	3.61325e-05	
8.14927e-05	-5.7764e-05	3.40352e-05	0.000100128	-0.503962	-2.19312e-05	3.60725e-05	
8.23317e-05	-6.08199e-05	3.52336e-05	0.000109776	-0.500599	-1.97739e-05	3.60725e-05	
8.21519e-05	-6.03406e-05	3.4994e-05	0.000115708	-0.497453	-2.21109e-05	3.61325e-05	
8.16126e-05	-5.8423e-05	3.47543e-05	0.000117625	-0.49452	-1.93545e-05	3.62522e-05	
8.25713e-05	-5.86028e-05	3.58328e-05	0.000120741	-0.49178	-2.24105e-05	3.62522e-05	
8.21519e-05	-5.75243e-05	3.48741e-05	0.000123258	-0.489184	-1.99537e-05	3.62522e-05	
8.2032e-05	-5.60263e-05	3.4994e-05	0.000123078	-0.486725	-1.98938e-05	3.61325e-05	
8.29308e-05	-5.52473e-05	3.63122e-05	0.000115828	-0.484407	-1.95343e-05	3.62522e-05	
8.16725e-05	-5.35096e-05	3.48741e-05	0.000106839	-0.48221	-1.97739e-05	3.62522e-05	
8.24514e-05	-5.27905e-05	3.59527e-05	9.76715e-05	-0.480108	-2.19312e-05	3.62522e-05	
8.23915e-05	-5.32698e-05	3.54134e-05	9.76115e-05	-0.478073	-2.10922e-05	3.61923e-05	
8.22717e-05	-5.19516e-05	3.54134e-05	9.6473e-05	-0.47609	-2.10922e-05	3.61325e-05	
8.22717e-05	-5.09928e-05	3.58328e-05	9.40162e-05	-0.474143	-1.99537e-05	3.61923e-05	
8.25713e-05	-4.94349e-05	3.58328e-05	9.02413e-05	-0.472217	-2.0553e-05	3.62522e-05	
8.23915e-05	-4.87758e-05	3.55333e-05	8.63463e-05	-0.470301	-2.01935e-05	3.63122e-05	
8.20919e-05	-4.69782e-05	3.54134e-05	8.10134e-05	-0.468391	-2.06728e-05	3.62522e-05	
8.24514e-05	-4.52405e-05	3.5713e-05	7.42423e-05	-0.46648	-2.0553e-05	3.62522e-05	
8.23317e-05	-4.44015e-05	3.58328e-05	6.83101e-05	-0.464566	-2.10922e-05	3.62522e-05	
8.22118e-05	-4.36225e-05	3.55333e-05	6.32767e-05	-0.462632	-2.0493e-05	3.62522e-05	
8.23317e-05	-4.3323e-05	3.58328e-05	6.04604e-05	-0.460684	-2.10323e-05	3.62522e-05	
8.23915e-05	-4.3323e-05	3.5653e-05	6.0041e-05	-0.458724	-1.99537e-05	3.62522e-05	
8.18522e-05	-4.29036e-05	3.52336e-05	5.95017e-05	-0.456747	-2.10323e-05	3.62522e-05	
8.25713e-05	-4.36225e-05	3.60126e-05	5.94418e-05	-0.454762	-1.94744e-05	3.62522e-05	
8.23915e-05	-4.32031e-05	3.58328e-05	5.93819e-05	-0.452775	-2.15117e-05	3.60725e-05	
8.19721e-05	-4.38623e-05	3.53535e-05	5.92021e-05	-0.450782	-1.88752e-05	3.61325e-05	
8.27511e-05	-4.35627e-05	3.62522e-05	5.90822e-05	-0.448786	-2.07927e-05	3.6432e-05	
8.19721e-05	-4.38023e-05	3.50538e-05	5.97413e-05	-0.446784	-2.10323e-05	3.62522e-05	
8.23915e-05	-4.4761e-05	3.59527e-05	6.05204e-05	-0.444777	-2.07927e-05	3.63721e-05	
8.25713e-05	-4.52405e-05	3.53535e-05	6.09398e-05	-0.442775	-2.06728e-05	3.62522e-05	
8.2032e-05	-4.58397e-05	3.5713e-05	6.20183e-05	-0.440775	-2.01935e-05	3.62522e-05	
8.24514e-05	-4.72778e-05	3.55333e-05	6.24977e-05	-0.438772	-2.03132e-05	3.63721e-05	
8.23317e-05	-4.7877e-05	3.5653e-05	6.26176e-05	-0.436782	-2.13918e-05	3.62522e-05	
8.19721e-05	-4.87758e-05	3.54134e-05	6.44152e-05	-0.434793	-2.03132e-05	3.6432e-05	
8.25713e-05	-5.0933e-05	3.55333e-05	6.81303e-05	-0.432802	-2.1272e-05	3.63721e-05	
8.23317e-05	-5.13524e-05	3.5653e-05	7.00478e-05	-0.430812	-2.15117e-05	3.62522e-05	
8.19721e-05	-5.19516e-05	3.53535e-05	7.04073e-05	-0.42881	-2.0553e-05	3.63122e-05	
8.26912e-05	-5.19516e-05	3.59527e-05	6.96883e-05	-0.426813	-2.15117e-05	3.62522e-05	
8.20919e-05	-5.20116e-05	3.54134e-05	6.94486e-05	-0.424811	-2.07927e-05	3.62522e-05	
8.20919e-05	-5.18917e-05	3.52336e-05	6.89692e-05	-0.422808	-2.10922e-05	3.62522e-05	
8.25713e-05	-5.11127e-05	3.62522e-05	6.6872e-05	-0.420804	-2.12121e-05	3.62522e-05	
8.20919e-05	-5.09928e-05	3.52336e-05	6.61529e-05	-0.418801	-2.16915e-05	3.62522e-05	
8.23915e-05	-5.03937e-05	3.58328e-05	6.51343e-05	-0.416793	-1.99537e-05	3.62522e-05	
8.23915e-05	-4.99742e-05	3.5653e-05	6.50144e-05	-0.414783	-2.19312e-05	3.60725e-05	
8.2032e-05	-5.00341e-05	3.54134e-05	6.51343e-05	-0.412772	-2.0553e-05	3.62522e-05	
8.25713e-05	-5.03338e-05	3.59527e-05	6.46548e-05	-0.410771	-2.1272e-05	3.63721e-05	
8.2032e-05	-5.07532e-05	3.52336e-05	6.6872e-05	-0.408767	-2.10323e-05	3.63721e-05	
8.23915e-05	-5.19516e-05	3.53535e-05	6.72315e-05	-0.406769	-2.12121e-05	3.63122e-05	
8.23915e-05	-5.17119e-05	3.58328e-05	6.6872e-05	-0.404775	-2.09124e-05	3.63122e-05	
8.21519e-05	-5.18917e-05	3.52336e-05	6.76509e-05	-0.402793	-2.0553e-05	3.6432e-05	
8.21519e-05	-5.17119e-05	3.5713e-05	6.87295e-05	-0.400804	-2.12121e-05	3.62522e-05	
8.23317e-05	-5.14123e-05	3.5653e-05	6.84299e-05	-0.398814	-2.10922e-05	3.62522e-05	
8.21519e-05	-5.13524e-05	3.55333e-05	6.84299e-05	-0.396813	-2.09124e-05	3.62522e-05	
8.23317e-05	-5.0154e-05	3.59527e-05	6.53739e-05	-0.394805	-2.1272e-05	3.63122e-05	
8.24514e-05	-4.87158e-05	3.55333e-05	6.38759e-05	-0.392796	-2.03732e-05	3.62522e-05	
8.21519e-05	-4.77571e-05	3.53535e-05	6.27374e-05	-0.390788	-2.01935e-05	3.61325e-05	
8.23915e-05	-4.54801e-05	3.59527e-05	5.95017e-05	-0.388782	-1.94744e-05	3.62522e-05	
8.26312e-05	-4.4102e-05	3.59527e-05	5.72247e-05	-0.386781	-2.10323e-05	3.61923e-05	
8.2032e-05	-4.28436e-05	3.53535e-05	5.41088e-05	-0.384772	-1.87553e-05	3.61325e-05	
8.26912e-05	-4.05666e-05	3.59527e-05	4.94948e-05	-0.382764	-2.18113e-05	3.62522e-05	
8.2032e-05	-4.03269e-05	3.5653e-05	4.87758e-05	-0.380759	-1.87553e-05	3.62522e-05	
8.25713e-05	-3.97876e-05	3.59527e-05	4.52405e-05	-0.378758	-2.38486e-05	3.62522e-05	
8.21519e-05	-3.96677e-05	3.5713e-05	4.4761e-05	-0.376755	-1.92946e-05	3.62522e-05	
8.2032e-05	-4.00873e-05	3.53535e-05	4.4821e-05	-0.374757	-2.16915e-05	3.62522e-05	
8.25713e-05	-4.03269e-05	3.60126e-05	4.51806e-05	-0.372762	-1.99537e-05	3.62522e-05	
8.23915e-05	-4.17651e-05	3.5653e-05	4.7098e-05	-0.370776	-2.27101e-05	3.62522e-05	
8.19721e-05	-4.22444e-05	3.50538e-05	5.06933e-05	-0.368783	-1.99537e-05	3.62522e-05	
8.24514e-05	-4.36225e-05	3.58328e-05	5.21313e-05	-0.366793	-2.10922e-05	3.62522e-05	
8.23317e-05	-4.4761e-05	3.54134e-05	5.22512e-05	-0.364793	-2.09124e-05	3.62522e-05	
8.2032e-05	-4.58995e-05	3.52336e-05	5.26108e-05	-0.362794	-2.12121e-05	3.62522e-05	
8.27511e-05	-4.76373e-05	3.61325e-05	5.321e-05	-0.360792	-2.10323e-05	3.62522e-05	
8.19721e-05	-4.81765e-05	3.51737e-05	5.35096e-05	-0.358791	-2.15117e-05	3.61325e-05	
8.2032e-05	-4.87758e-05	3.54134e-05	5.34496e-05	-0.356793	-2.01935e-05	3.62522e-05	
8.26912e-05	-4.88956e-05	3.65519e-05	5.52473e-05	-0.354793	-2.18113e-05	3.62522e-05	
8.17923e-05	-4.96147e-05	3.42749e-05	5.56068e-05	-0.35279	-1.99537e-05	3.60725e-05	
8.26912e-05	-4.95548e-05	3.61325e-05	5.57266e-05	-0.350783	-2.22907e-05	3.62522e-05	
8.21519e-05	-5.03338e-05	3.55333e-05	5.58465e-05	-0.348783	-1.95343e-05	3.62522e-05	
8.22717e-05	-4.96746e-05	3.55333e-05	5.50075e-05	-0.346784	-2.16915e-05	3.62522e-05	
8.23915e-05	-5.06333e-05	3.5653e-05	5.56667e-05	-0.344785	-1.94744e-05	3.62522e-05	
8.22717e-05	-5.0154e-05	3.55333e-05	5.48279e-05	-0.342794	-2.21109e-05	3.62522e-05	
8.20919e-05	-4.98543e-05	3.5713e-05	5.45282e-05	-0.340805	-2.03732e-05	3.62522e-05	
8.24514e-05	-5.00341e-05	3.55333e-05	5.48279e-05	-0.33882	-2.22907e-05	3.62522e-05	
8.23915e-05	-4.97945e-05	3.5653e-05	5.6146e-05	-0.336837	-2.06728e-05	3.62522e-05	
8.19721e-05	-4.94948e-05	3.52336e-05	5.52473e-05	-0.334838	-2.12121e-05	3.62522e-05	
8.26912e-05	-4.90155e-05	3.58328e-05	5.45282e-05	-0.332834	-2.09124e-05	3.62522e-05	
8.17923e-05	-4.88956e-05	3.52336e-05	5.42886e-05	-0.330829	-2.09124e-05	3.61325e-05	
8.23317e-05	-4.83563e-05	3.54134e-05	5.26707e-05	-0.328818	-2.10323e-05	3.62522e-05	
8.24514e-05	-4.7877e-05	3.62522e-05	5.26707e-05	-0.326811	-2.09124e-05	3.63721e-05	
8.20919e-05	-4.69782e-05	3.51737e-05	5.11726e-05	-0.324809	-2.12121e-05	3.61325e-05	
8.23915e-05	-4.56599e-05	3.63122e-05	5.09928e-05	-0.322804	-1.98938e-05	3.62522e-05	
8.23915e-05	-4.53003e-05	3.50538e-05	4.96147e-05	-0.320793	-2.16915e-05	3.61325e-05	
8.20919e-05	-4.36225e-05	3.5713e-05	4.89556e-05	-0.318785	-2.03132e-05	3.61325e-05	
8.24514e-05	-4.36225e-05	3.59527e-05	4.84163e-05	-0.316781	-1.99537e-05	3.62522e-05	
8.22717e-05	-4.20047e-05	3.54134e-05	4.6379e-05	-0.314773	-2.06728e-05	3.62522e-05	
8.23915e-05	-4.23043e-05	3.59527e-05	4.62591e-05	-0.312772	-1.94744e-05	3.62522e-05	
8.23915e-05	-4.16452e-05	3.58328e-05	4.42218e-05	-0.310773	-2.09124e-05	3.61325e-05	
8.22717e-05	-4.22444e-05	3.54134e-05	4.45214e-05	-0.308782	-1.96542e-05	3.62522e-05	
8.22717e-05	-4.21245e-05	3.59527e-05	4.56e-05	-0.306788	-2.12121e-05	3.62522e-05	
8.25713e-05	-4.30832e-05	3.5713e-05	4.81167e-05	-0.304794	-2.01935e-05	3.62522e-05	
8.21519e-05	-4.35028e-05	3.55333e-05	4.76972e-05	-0.302791	-2.09124e-05	3.62522e-05	
8.25713e-05	-4.4102e-05	3.62522e-05	4.81167e-05	-0.300788	-2.07927e-05	3.63122e-05	
8.23915e-05	-4.60194e-05	3.51737e-05	5.08731e-05	-0.298787	-2.06728e-05	3.62522e-05	
8.22717e-05	-4.61992e-05	3.5713e-05	5.05734e-05	-0.296783	-2.12121e-05	3.62522e-05	
8.23915e-05	-4.71579e-05	3.54134e-05	5.17119e-05	-0.294782	-1.87553e-05	3.62522e-05	
8.24514e-05	-4.72178e-05	3.5653e-05	5.0933e-05	-0.292785	-2.29498e-05	3.62522e-05	
8.20919e-05	-4.7877e-05	3.5713e-05	5.27905e-05	-0.29078	-1.85755e-05	3.62522e-05	
8.26912e-05	-4.77571e-05	3.54134e-05	5.29103e-05	-0.288778	-2.31295e-05	3.62522e-05	
8.21519e-05	-4.76972e-05	3.59527e-05	5.30302e-05	-0.286775	-2.03132e-05	3.61325e-05	
8.22118e-05	-4.76972e-05	3.54134e-05	5.18318e-05	-0.284776	-2.10922e-05	3.63721e-05	
8.21519e-05	-4.71579e-05	3.53535e-05	5.17119e-05	-0.282779	-2.13918e-05	3.62522e-05	
8.21519e-05	-4.75175e-05	3.5713e-05	5.1592e-05	-0.280781	-2.03132e-05	3.62522e-05	
8.25713e-05	-4.71579e-05	3.5653e-05	5.05734e-05	-0.278788	-2.13918e-05	3.61325e-05	
8.23317e-05	-4.76972e-05	3.59527e-05	5.0933e-05	-0.2768	-1.95343e-05	3.62522e-05	
8.2032e-05	-4.69782e-05	3.4994e-05	5.17718e-05	-0.274811	-2.16915e-05	3.62522e-05	
8.23915e-05	-4.75175e-05	3.61325e-05	5.29103e-05	-0.272814	-2.06728e-05	3.62522e-05	
8.23915e-05	-4.72778e-05	3.52336e-05	5.17718e-05	-0.270811	-2.15716e-05	3.62522e-05	
8.20919e-05	-4.76373e-05	3.58328e-05	5.27305e-05	-0.268808	-2.10922e-05	3.62522e-05	
8.25713e-05	-4.84163e-05	3.5653e-05	5.38092e-05	-0.266805	-2.06728e-05	3.62522e-05	
8.21519e-05	-4.82365e-05	3.5653e-05	5.36294e-05	-0.264802	-2.21109e-05	3.62522e-05	
8.2032e-05	-4.87158e-05	3.53535e-05	5.34496e-05	-0.262807	-1.91747e-05	3.62522e-05	
8.25713e-05	-4.79968e-05	3.60126e-05	5.23111e-05	-0.260814	-2.22907e-05	3.62522e-05	
8.2032e-05	-4.84163e-05	3.52336e-05	5.34496e-05	-0.258812	-1.97739e-05	3.62522e-05	
8.23915e-05	-4.79968e-05	3.5653e-05	5.27905e-05	-0.256816	-2.1272e-05	3.60725e-05	
8.23317e-05	-4.72778e-05	3.5653e-05	5.27305e-05	-0.254813	-2.06728e-05	3.62522e-05	
8.23915e-05	-4.71579e-05	3.5713e-05	5.18318e-05	-0.252812	-2.10323e-05	3.62522e-05	
8.23317e-05	-4.62591e-05	3.54134e-05	5.07532e-05	-0.25081	-2.06728e-05	3.63122e-05	
8.21519e-05	-4.58995e-05	3.5713e-05	4.92552e-05	-0.24881	-1.99537e-05	3.62522e-05	
8.24514e-05	-4.47012e-05	3.5713e-05	4.7817e-05	-0.246808	-2.1272e-05	3.61325e-05	
8.24514e-05	-4.45813e-05	3.58328e-05	4.76972e-05	-0.244814	-2.10323e-05	3.62522e-05	
8.23915e-05	-4.38623e-05	3.58328e-05	4.81167e-05	-0.242819	-2.0493e-05	3.62522e-05	
8.2032e-05	-4.39821e-05	3.55333e-05	4.74576e-05	-0.240811	-2.0493e-05	3.62522e-05	
8.23915e-05	-4.33829e-05	3.55333e-05	4.59595e-05	-0.238806	-2.0553e-05	3.61325e-05	
8.2032e-05	-4.36225e-05	3.5713e-05	4.73976e-05	-0.236796	-2.07927e-05	3.6432e-05	
8.25713e-05	-4.4102e-05	3.54134e-05	4.75773e-05	-0.234786	-2.00736e-05	3.63122e-05	
8.22717e-05	-4.35627e-05	3.60126e-05	4.56e-05	-0.232778	-2.18113e-05	3.62522e-05	
8.2032e-05	-4.45813e-05	3.54134e-05	4.58397e-05	-0.230775	-1.94744e-05	3.62522e-05	
8.26312e-05	-4.38623e-05	3.59527e-05	4.59595e-05	-0.228769	-2.13918e-05	3.62522e-05	
8.2032e-05	-4.44015e-05	3.54134e-05	4.82365e-05	-0.226761	-2.07927e-05	3.62522e-05	
8.22717e-05	-4.46413e-05	3.5713e-05	5.02139e-05	-0.22476	-2.07927e-05	3.62522e-05	
8.25713e-05	-4.50008e-05	3.58328e-05	4.99742e-05	-0.222759	-2.07927e-05	3.61325e-05	
8.2032e-05	-4.53003e-05	3.52336e-05	4.99742e-05	-0.220759	-2.01935e-05	3.60725e-05	
8.25713e-05	-4.56e-05	3.59527e-05	4.99143e-05	-0.218769	-2.10323e-05	3.6432e-05	
8.22717e-05	-4.58397e-05	3.5653e-05	4.94349e-05	-0.216782	-2.07927e-05	3.62522e-05	
8.21519e-05	-4.60194e-05	3.55333e-05	5.17119e-05	-0.214797	-2.03732e-05	3.62522e-05	
8.23317e-05	-4.67984e-05	3.5653e-05	5.20715e-05	-0.212815	-2.10922e-05	3.62522e-05	
8.25713e-05	-4.7098e-05	3.54134e-05	5.2431e-05	-0.210826	-2.09124e-05	3.62522e-05	
8.2032e-05	-4.7098e-05	3.54134e-05	5.23111e-05	-0.208825	-2.06728e-05	3.62522e-05	
8.27511e-05	-4.71579e-05	3.62522e-05	5.14123e-05	-0.206824	-2.12121e-05	3.62522e-05	
8.2032e-05	-4.75175e-05	3.52336e-05	5.30302e-05	-0.204822	-2.10922e-05	3.62522e-05	
8.22717e-05	-4.81167e-05	3.54134e-05	5.31501e-05	-0.202813	-2.07927e-05	3.61325e-05	
8.25713e-05	-4.82365e-05	3.62522e-05	5.32698e-05	-0.200816	-2.0493e-05	3.62522e-05	
8.2032e-05	-4.8656e-05	3.52336e-05	5.29103e-05	-0.198819	-2.03732e-05	3.61923e-05	
8.23915e-05	-4.85361e-05	3.59527e-05	5.29103e-05	-0.196815	-2.03732e-05	3.62522e-05	
8.25713e-05	-4.8656e-05	3.55333e-05	5.42286e-05	-0.194815	-2.16915e-05	3.62522e-05	
8.19721e-05	-4.83563e-05	3.54134e-05	5.45282e-05	-0.192814	-2.03732e-05	3.62522e-05	
8.25713e-05	-4.84163e-05	3.58328e-05	5.29103e-05	-0.190813	-2.1272e-05	3.62522e-05	
8.2032e-05	-4.7877e-05	3.52336e-05	5.26707e-05	-0.188814	-2.10922e-05	3.61325e-05	
8.22717e-05	-4.72778e-05	3.59527e-05	5.1652e-05	-0.186816	-2.0553e-05	3.62522e-05	
8.25713e-05	-4.62591e-05	3.5653e-05	5.0154e-05	-0.184816	-2.10323e-05	3.62522e-05	
8.21519e-05	-4.61393e-05	3.58328e-05	5.0933e-05	-0.182827	-2.00736e-05	3.62522e-05	
8.20919e-05	-4.4761e-05	3.53535e-05	5.04535e-05	-0.180834	-2.06728e-05	3.61325e-05	
8.25713e-05	-4.46413e-05	3.60126e-05	4.9375e-05	-0.178834	-2.0553e-05	3.62522e-05	
8.20919e-05	-4.39821e-05	3.52336e-05	4.83563e-05	-0.176826	-2.03732e-05	3.62522e-05	
8.23915e-05	-4.39821e-05	3.60126e-05	4.76972e-05	-0.174821	-1.98938e-05	3.62522e-05	
8.25713e-05	-4.39821e-05	3.58328e-05	4.7877e-05	-0.172813	-2.06728e-05	3.61325e-05	
8.17923e-05	-4.38623e-05	3.51737e-05	4.77571e-05	-0.170804	-2.01935e-05	3.62522e-05	
8.26912e-05	-4.38623e-05	3.63122e-05	4.73377e-05	-0.168805	-2.01935e-05	3.62522e-05	
8.23317e-05	-4.41618e-05	3.55333e-05	4.74576e-05	-0.166801	-2.1272e-05	3.62522e-05	
8.2032e-05	-4.42218e-05	3.55333e-05	4.7098e-05	-0.164791	-1.99537e-05	3.61325e-05	
8.26912e-05	-4.43416e-05	3.65519e-05	4.85361e-05	-0.162785	-2.1272e-05	3.63721e-05	
8.18522e-05	-4.4761e-05	3.48741e-05	5.07532e-05	-0.160781	-2.10323e-05	3.62522e-05	
8.25713e-05	-4.48809e-05	3.58328e-05	4.97945e-05	-0.158774	-2.15716e-05	3.62522e-05	
8.23317e-05	-4.58995e-05	3.5713e-05	5.07532e-05	-0.156775	-2.10323e-05	3.62522e-05	
8.2032e-05	-4.58995e-05	3.54134e-05	4.98543e-05	-0.15478	-2.06728e-05	3.62522e-05	
8.23915e-05	-4.60194e-05	3.59527e-05	4.96147e-05	-0.152784	-2.10922e-05	3.62522e-05	
8.23317e-05	-4.66186e-05	3.5713e-05	5.09928e-05	-0.150801	-2.1272e-05	3.63122e-05	
8.19721e-05	-4.64988e-05	3.52336e-05	5.20116e-05	-0.148812	-2.03732e-05	3.62522e-05	
8.21519e-05	-4.6379e-05	3.5653e-05	5.17718e-05	-0.146812	-2.10922e-05	3.60725e-05	
8.24514e-05	-4.65587e-05	3.5713e-05	5.18318e-05	-0.14481	-2.10323e-05	3.63122e-05	
8.18522e-05	-4.64988e-05	3.54134e-05	5.17718e-05	-0.142809	-2.10323e-05	3.62522e-05	
8.26312e-05	-4.66186e-05	3.58328e-05	5.18318e-05	-0.140798	-2.10323e-05	3.63122e-05	
8.21519e-05	-4.69782e-05	3.5653e-05	5.17718e-05	-0.138802	-2.12121e-05	3.63721e-05	
8.21519e-05	-4.69782e-05	3.53535e-05	5.10528e-05	-0.136805	-2.03132e-05	3.62522e-05	
8.26912e-05	-4.69782e-05	3.62522e-05	5.13524e-05	-0.134804	-2.0553e-05	3.62522e-05	
8.17923e-05	-4.7038e-05	3.4934e-05	5.11726e-05	-0.132802	-2.0493e-05	3.62522e-05	
8.23915e-05	-4.69782e-05	3.59527e-05	5.2431e-05	-0.130804	-2.13918e-05	3.61325e-05	
8.23317e-05	-4.76373e-05	3.5653e-05	5.41088e-05	-0.128803	-2.07927e-05	3.61325e-05	
8.21519e-05	-4.67385e-05	3.54134e-05	5.29103e-05	-0.126807	-2.16915e-05	3.62522e-05	
8.25713e-05	-4.74576e-05	3.62522e-05	5.26108e-05	-0.124814	-1.99537e-05	3.62522e-05	
8.21519e-05	-4.67385e-05	3.53535e-05	5.09928e-05	-0.122819	-2.13918e-05	3.62522e-05	
8.22717e-05	-4.7038e-05	3.55333e-05	5.10528e-05	-0.120827	-2.07927e-05	3.61923e-05	
8.25713e-05	-4.67984e-05	3.62522e-05	5.26108e-05	-0.118839	-2.24105e-05	3.62522e-05	
8.23317e-05	-4.7098e-05	3.52336e-05	5.35695e-05	-0.116846	-2.03132e-05	3.62522e-05	
8.20919e-05	-4.62591e-05	3.54134e-05	5.06933e-05	-0.114841	-2.09124e-05	3.62522e-05	
8.24514e-05	-4.6379e-05	3.61325e-05	4.99143e-05	-0.112836	-2.03732e-05	3.61325e-05	
8.2032e-05	-4.6379e-05	3.50538e-05	5.06933e-05	-0.11083	-2.06728e-05	3.63122e-05	
8.23317e-05	-4.58995e-05	3.60126e-05	4.94349e-05	-0.108815	-2.06728e-05	3.62522e-05	
8.25713e-05	-4.60194e-05	3.60126e-05	4.96746e-05	-0.106813	-1.99537e-05	3.62522e-05	
8.20919e-05	-4.53003e-05	3.52336e-05	4.7877e-05	-0.10481	-2.1272e-05	3.62522e-05	
8.23317e-05	-4.53603e-05	3.62522e-05	4.8656e-05	-0.102798	-1.98938e-05	3.6432e-05	
8.24514e-05	-4.50008e-05	3.52336e-05	4.7877e-05	-0.100792	-2.21109e-05	3.62522e-05	
8.21519e-05	-4.45813e-05	3.59527e-05	4.83563e-05	-0.0987856	-2.10323e-05	3.62522e-05	
8.25713e-05	-4.56599e-05	3.54134e-05	4.98543e-05	-0.096781	-1.97739e-05	3.62522e-05	
8.21519e-05	-4.42218e-05	3.55333e-05	4.91953e-05	-0.0947853	-2.22307e-05	3.62522e-05	
8.23317e-05	-4.56e-05	3.59527e-05	4.91953e-05	-0.0927896	-1.79165e-05	3.62522e-05	
8.25713e-05	-4.4761e-05	3.54134e-05	4.84762e-05	-0.0907958	-2.29498e-05	3.62522e-05	
8.20919e-05	-4.554e-05	3.58328e-05	4.87758e-05	-0.088813	-1.76168e-05	3.61923e-05	
8.23317e-05	-4.50008e-05	3.55333e-05	5.04535e-05	-0.0868279	-2.34292e-05	3.62522e-05	
8.23915e-05	-4.554e-05	3.60126e-05	5.12925e-05	-0.0848364	-1.92946e-05	3.6432e-05	
8.22717e-05	-4.53003e-05	3.52336e-05	5.0154e-05	-0.0828354	-2.18113e-05	3.62522e-05	
8.25713e-05	-4.53003e-05	3.66118e-05	5.02139e-05	-0.0808347	-2.0493e-05	3.62522e-05	
8.23317e-05	-4.54801e-05	3.50538e-05	5.00341e-05	-0.0788252	-2.10323e-05	3.62522e-05	
8.2032e-05	-4.54801e-05	3.55333e-05	5.07532e-05	-0.0768192	-2.10323e-05	3.62522e-05	
8.23915e-05	-4.62591e-05	3.61325e-05	5.07532e-05	-0.0748219	-1.95343e-05	3.62522e-05	
8.23915e-05	-4.58397e-05	3.54134e-05	4.83563e-05	-0.0728216	-2.15117e-05	3.62522e-05	
8.2032e-05	-4.66186e-05	3.5713e-05	4.99742e-05	-0.0708172	-1.8995e-05	3.62522e-05	
8.27511e-05	-4.64988e-05	3.5713e-05	5.02738e-05	-0.0688185	-2.15117e-05	3.63122e-05	
8.21519e-05	-4.6379e-05	3.5653e-05	5.23111e-05	-0.0668134	-1.99537e-05	3.62522e-05	
8.21519e-05	-4.84163e-05	3.55333e-05	5.42286e-05	-0.0648158	-2.07927e-05	3.63122e-05	
8.23915e-05	-4.75175e-05	3.5713e-05	5.40488e-05	-0.0628207	-2.25303e-05	3.6432e-05	
8.20919e-05	-4.81167e-05	3.54134e-05	5.33897e-05	-0.0608272	-1.88752e-05	3.62522e-05	
8.25713e-05	-4.7877e-05	3.59527e-05	5.26108e-05	-0.0588308	-2.22907e-05	3.62522e-05	
8.23915e-05	-4.82365e-05	3.55333e-05	5.321e-05	-0.0568486	-2.01935e-05	3.61325e-05	
8.20919e-05	-4.7877e-05	3.52336e-05	5.53671e-05	-0.0548552	-2.12121e-05	3.62522e-05	
8.23317e-05	-4.7877e-05	3.5653e-05	5.50075e-05	-0.0528522	-2.01935e-05	3.61325e-05	
8.23915e-05	-4.75773e-05	3.54134e-05	5.26108e-05	-0.050852	-2.10323e-05	3.62522e-05	
8.20919e-05	-4.76972e-05	3.5713e-05	5.2431e-05	-0.0488441	-2.0493e-05	3.62522e-05	
8.25713e-05	-4.77571e-05	3.55333e-05	5.20116e-05	-0.046831	-2.03132e-05	3.62522e-05	
8.21519e-05	-4.67385e-05	3.5713e-05	5.14723e-05	-0.0448253	-2.13918e-05	3.62522e-05	
8.2032e-05	-4.7098e-05	3.53535e-05	5.12925e-05	-0.0428218	-1.81561e-05	3.62522e-05	
8.26912e-05	-4.54801e-05	3.61325e-05	4.81167e-05	-0.0408172	-2.31295e-05	3.62522e-05	
8.17325e-05	-4.56599e-05	3.50538e-05	4.97945e-05	-0.0388101	-1.8995e-05	3.62522e-05	
8.25713e-05	-4.51806e-05	3.58328e-05	4.89556e-05	-0.0368084	-2.19312e-05	3.62522e-05	
8.23915e-05	-4.44615e-05	3.62522e-05	4.9375e-05	-0.0348026	-2.12121e-05	3.61325e-05	
8.21519e-05	-4.53603e-05	3.53535e-05	4.91353e-05	-0.0328093	-2.0553e-05	3.60725e-05	
8.25713e-05	-4.4761e-05	3.62522e-05	4.90754e-05	-0.0308167	-2.09124e-05	3.62522e-05	
8.20919e-05	-4.48809e-05	3.53535e-05	4.88357e-05	-0.0288255	-1.97739e-05	3.62522e-05	
8.23317e-05	-4.46413e-05	3.59527e-05	4.89556e-05	-0.0268381	-2.16915e-05	3.61325e-05	
8.24514e-05	-4.50607e-05	3.62522e-05	4.90754e-05	-0.0248552	-2.03732e-05	3.63721e-05	
8.21519e-05	-4.48809e-05	3.4994e-05	4.99143e-05	-0.0228564	-2.0553e-05	3.62522e-05	
8.21519e-05	-4.4761e-05	3.58328e-05	4.95548e-05	-0.0208455	-2.07927e-05	3.62522e-05	
