-1.34859e-07	6.78657e-07	-8.1519e-08	-1.73036e-05	-0.399983	-1.62088e-06	1.46043e-07	
-5.54194e-08	3.81389e-07	8.40359e-08	-1.64592e-05	-0.400074	-8.31278e-07	-7.607e-08	
-3.69942e-07	4.66089e-07	-7.32099e-07	-1.57401e-05	-0.400146	-9.78784e-07	-1.76693e-07	
-5.96491e-07	5.82832e-07	-1.01227e-06	-1.53173e-05	-0.40018	-7.58566e-07	-2.47095e-07	
-6.45011e-08	2.20117e-07	-5.09764e-07	-1.275e-05	-0.400173	-8.90708e-07	1.84375e-08	
8.36284e-08	-1.17126e-07	-8.11221e-07	-6.95375e-06	-0.400132	-1.40845e-06	4.0319e-07	
2.88204e-09	-1.76957e-07	-8.95381e-07	-8.19657e-07	-0.400063	-7.02199e-07	5.5504e-07	
4.41885e-07	-3.41548e-07	-4.38746e-07	3.55329e-06	-0.399996	-5.34956e-07	4.67747e-07	
3.84837e-07	-3.94252e-07	-7.1419e-07	6.58616e-06	-0.399959	-2.0255e-06	3.3023e-07	
4.57677e-07	-4.87084e-07	-1.09316e-06	1.00013e-05	-0.399942	-3.40501e-06	4.087e-07	
9.39644e-07	-8.57989e-07	-7.26865e-07	1.35095e-05	-0.399934	-4.04284e-06	3.96508e-07	
9.03649e-07	-8.03418e-07	-3.75488e-07	1.47643e-05	-0.399934	-3.1168e-06	6.67208e-08	
9.81302e-07	-7.44786e-07	-5.44653e-07	1.6502e-05	-0.399941	-9.86821e-07	-1.79968e-07	
7.68974e-07	-6.85833e-07	-1.1599e-06	2.08811e-05	-0.399956	9.89803e-07	-1.08937e-07	
3.26577e-08	-1.90763e-07	-1.28055e-06	2.50715e-05	-0.399992	2.43225e-06	7.1859e-08	
-2.02762e-07	5.6367e-08	-6.54471e-07	2.79009e-05	-0.400047	2.38606e-06	2.67142e-07	
-3.08587e-07	2.99734e-07	-4.86831e-07	2.90349e-05	-0.400105	3.10867e-06	4.6875e-07	
-3.17651e-07	5.3609e-07	-6.03912e-07	2.77023e-05	-0.400144	5.33009e-06	5.45757e-07	
-1.30165e-07	6.3749e-07	-3.66827e-07	2.33193e-05	-0.400154	5.37023e-06	4.03615e-07	
-5.50004e-07	8.86169e-07	-5.57219e-07	1.7454e-05	-0.400131	3.78173e-06	3.95377e-08	
-8.51524e-07	9.8982e-07	-8.75421e-07	1.41783e-05	-0.400078	3.27055e-06	-1.69115e-07	
-6.19506e-07	9.20493e-07	-7.8094e-07	1.39018e-05	-0.400001	3.0775e-06	-1.32196e-07	
-4.95353e-07	9.11899e-07	-1.93735e-07	1.29182e-05	-0.399921	2.43439e-06	-1.63776e-07	
-1.43592e-07	8.24439e-07	9.33704e-07	8.85808e-06	-0.39986	2.53036e-06	-2.46512e-07	
5.82431e-08	6.79807e-07	8.14288e-07	3.09599e-06	-0.399827	2.98837e-06	-3.02814e-07	
-1.68748e-07	6.20757e-07	1.76727e-08	-6.16468e-07	-0.399807	3.64118e-06	-1.50746e-07	
-2.09858e-07	7.51745e-07	-7.53756e-08	-2.28383e-06	-0.399796	4.17428e-06	1.53074e-07	
-4.22632e-07	1.14591e-06	-5.14966e-07	-5.02509e-06	-0.399795	3.73218e-06	3.75377e-07	
-4.47143e-07	9.77564e-07	-9.55762e-07	-7.57834e-06	-0.39981	3.13618e-06	5.94403e-07	
4.42162e-08	3.93462e-07	-7.00174e-07	-8.43596e-06	-0.399855	2.12931e-06	7.44181e-07	
1.59037e-07	2.63606e-07	5.62487e-09	-8.95167e-06	-0.399936	1.58783e-06	7.76807e-07	
4.26788e-07	3.85956e-08	6.54628e-07	-9.02081e-06	-0.40004	2.09218e-06	7.84366e-07	
8.0415e-07	-3.16504e-07	7.46753e-07	-8.94496e-06	-0.400149	2.11336e-06	7.11001e-07	
5.67656e-07	-5.10769e-07	6.72527e-07	-9.63861e-06	-0.400233	1.95837e-06	5.79048e-07	
8.15698e-07	-8.30762e-07	1.28974e-06	-1.03286e-05	-0.40027	1.42747e-06	4.69069e-07	
9.84043e-07	-1.05082e-06	1.59735e-06	-9.37525e-06	-0.400266	1.91469e-07	2.53107e-07	
2.76081e-07	-9.41642e-07	6.66735e-07	-5.78296e-06	-0.400228	-7.30178e-07	-3.7275e-08	
5.52444e-08	-7.15084e-07	5.21517e-07	-1.11977e-06	-0.400162	-1.70849e-06	-1.26946e-07	
-2.32675e-07	-5.32014e-07	7.18141e-07	1.86066e-06	-0.400085	-2.5223e-06	-6.51739e-08	
-7.53432e-07	-5.10461e-07	3.50418e-07	3.02374e-06	-0.400024	-1.38557e-06	-1.42376e-07	
-4.37134e-07	-7.34303e-07	7.55756e-07	4.06538e-06	-0.399987	-1.95912e-07	-3.21883e-07	
-3.1585e-07	-9.48123e-07	7.92946e-07	5.25104e-06	-0.399963	-3.09934e-07	-4.48447e-07	
-2.82664e-07	-8.36883e-07	6.77736e-07	5.5828e-06	-0.39995	-5.79785e-07	-5.95044e-07	
-1.27565e-07	-4.86061e-07	5.15358e-07	5.14705e-06	-0.399947	-1.89218e-06	-6.28847e-07	
-4.46759e-07	-2.77741e-07	-6.1485e-07	5.15168e-06	-0.399955	-3.14043e-06	-4.53137e-07	
-1.75911e-07	-2.43135e-07	-6.30442e-07	4.86202e-06	-0.399975	-3.18719e-06	-1.87918e-07	
3.42652e-07	-2.13046e-07	-6.30265e-08	3.23381e-06	-0.400006	-2.83904e-06	-4.96051e-08	
4.08165e-07	-1.86341e-07	-1.42467e-08	1.76878e-06	-0.400037	-2.70816e-06	-1.33951e-07	
3.84066e-07	-3.77546e-08	-1.66986e-07	5.22738e-07	-0.400056	-3.18003e-06	-6.95603e-08	
4.56107e-08	2.60832e-07	-1.15154e-06	-2.15863e-06	-0.400051	-3.65248e-06	4.26119e-08	
4.28363e-08	3.52067e-07	-1.23487e-06	-5.54038e-06	-0.400019	-3.42653e-06	1.22084e-10	
5.40703e-07	2.2421e-07	-5.18281e-07	-7.05713e-06	-0.399963	-3.06044e-06	-3.18798e-08	
2.75347e-07	1.86516e-07	-7.85923e-07	-5.77863e-06	-0.399893	-1.97567e-06	-2.42229e-07	
-1.16882e-07	2.17444e-07	-2.84252e-07	-4.26467e-06	-0.399819	1.20185e-07	-4.56081e-07	
-9.31359e-08	2.36051e-07	7.20174e-07	-4.92736e-06	-0.399766	6.73793e-07	-4.80109e-07	
-5.09401e-07	1.19926e-07	6.38818e-07	-6.75921e-06	-0.399746	-3.09688e-07	-4.24707e-07	
-4.96359e-07	-1.56382e-07	8.73783e-07	-8.16604e-06	-0.399747	-1.91104e-06	-3.12028e-07	
2.47834e-08	-4.20687e-07	1.218e-06	-9.09846e-06	-0.399761	-3.4961e-06	-2.21892e-07	
2.24677e-07	-2.32876e-07	1.19811e-06	-1.09716e-05	-0.399789	-3.0356e-06	-2.57757e-08	
5.54244e-07	1.62495e-07	1.0322e-06	-1.33198e-05	-0.399827	-1.81241e-06	1.82645e-07	
6.62233e-07	1.40405e-07	7.55045e-08	-1.2909e-05	-0.399877	-1.80303e-06	3.33208e-07	
2.90501e-07	1.82085e-07	-3.2492e-07	-1.05151e-05	-0.399941	-2.26236e-06	5.62602e-07	
7.00536e-08	3.342e-07	3.86469e-07	-9.26581e-06	-0.40002	-2.68178e-06	9.08359e-07	
-9.41134e-08	1.27959e-07	7.84204e-07	-8.90103e-06	-0.400102	-1.99954e-06	1.27068e-06	
-1.51102e-07	9.62741e-08	9.98862e-07	-9.2603e-06	-0.400168	-7.50819e-08	1.32517e-06	
-1.27364e-07	3.83706e-07	1.01141e-06	-1.00851e-05	-0.400198	9.80958e-07	9.6213e-07	
-4.19146e-07	3.39882e-07	3.11917e-07	-9.30073e-06	-0.400189	1.11498e-06	4.84451e-07	
-1.90325e-07	1.7437e-07	4.71883e-07	-6.89692e-06	-0.400139	1.12547e-06	1.20254e-07	
2.97178e-07	1.10171e-07	9.58188e-07	-3.90603e-06	-0.400058	1.42164e-06	-1.51532e-07	
2.82711e-08	2.47929e-07	6.12438e-07	-1.98264e-06	-0.399968	1.92449e-06	-2.24473e-07	
1.32927e-08	5.32821e-07	7.15361e-07	-2.58172e-06	-0.399897	1.07089e-06	-8.57586e-08	
1.9016e-07	3.5847e-07	5.90866e-07	-3.41738e-06	-0.399864	-2.12668e-07	-4.28233e-08	
5.53274e-09	3.29496e-08	2.3581e-07	-2.59175e-06	-0.399861	3.38562e-07	-1.35298e-07	
1.79746e-07	-1.4677e-07	2.17069e-07	-1.5459e-06	-0.399878	1.68281e-06	-7.65959e-08	
3.06244e-07	-3.38693e-07	-4.9817e-08	-1.92504e-06	-0.399907	1.45943e-06	-9.35344e-08	
1.43481e-07	-5.36201e-07	-3.72086e-07	-3.10725e-06	-0.399943	1.25816e-06	-2.91744e-07	
2.0632e-07	-7.9623e-07	-6.65676e-07	-2.35942e-06	-0.39998	2.39434e-06	-3.08231e-07	
6.20923e-08	-7.85152e-07	-8.06794e-07	5.60869e-07	-0.400012	2.81567e-06	-1.88557e-07	
-2.34069e-07	-5.09874e-07	-5.81759e-07	2.96896e-06	-0.400035	2.62935e-06	-9.55402e-08	
-1.99361e-07	-4.19437e-07	-1.51851e-07	4.25127e-06	-0.400041	3.43365e-06	-2.47659e-08	
1.8998e-08	-4.06785e-07	1.08056e-07	3.79676e-06	-0.400012	4.21084e-06	2.80785e-08	
2.43453e-07	-4.51507e-07	2.97663e-07	1.62634e-06	-0.399954	3.32457e-06	6.65601e-08	
2.98921e-08	-5.37824e-07	-5.62306e-09	5.41318e-07	-0.399881	1.719e-06	9.36169e-08	
-3.17739e-07	-2.78492e-07	-4.81556e-07	1.10428e-06	-0.399803	1.24123e-06	1.1166e-07	
-6.92847e-09	2.32719e-07	-2.62467e-07	2.00348e-06	-0.399727	1.67733e-06	-2.1646e-09	
1.63233e-07	7.32101e-07	-1.54882e-07	6.30351e-07	-0.399675	2.0934e-06	-3.36514e-07	
2.22926e-07	7.11865e-07	5.24485e-08	-4.34185e-06	-0.39966	3.04467e-06	-5.77837e-07	
6.36804e-07	5.57638e-08	4.54988e-07	-8.63258e-06	-0.399688	3.74974e-06	-6.19334e-07	
2.44219e-07	-2.4607e-07	1.19773e-07	-1.0066e-05	-0.399749	3.94303e-06	-5.7393e-07	
-3.04247e-07	-8.84995e-08	-1.95913e-07	-1.14696e-05	-0.399828	4.00231e-06	-3.40691e-07	
-5.79623e-07	3.16161e-08	-4.87928e-07	-1.35813e-05	-0.399916	3.33783e-06	-3.54073e-08	
-8.95324e-07	1.19768e-07	-1.13102e-06	-1.4552e-05	-0.400009	1.77455e-06	6.68049e-08	
-4.86092e-07	-1.92274e-07	-8.35436e-07	-1.34648e-05	-0.400104	-1.72527e-07	-4.69626e-08	
-2.95362e-07	-6.70478e-07	-1.58659e-07	-1.19349e-05	-0.400199	-6.7534e-07	-6.14762e-09	
-4.61031e-07	-6.98877e-07	3.49191e-08	-1.18631e-05	-0.400289	-9.179e-08	8.72663e-08	
-3.25563e-07	-6.41362e-07	1.13322e-07	-1.29416e-05	-0.400358	-4.03308e-07	-1.57381e-07	
-2.79836e-07	-5.22694e-07	4.18267e-07	-1.49108e-05	-0.40039	-1.44051e-06	-5.2378e-07	
7.1838e-08	-4.86131e-07	1.13567e-06	-1.56241e-05	-0.400377	-1.93124e-06	-6.59762e-07	
3.31804e-07	-6.98977e-07	9.5775e-07	-1.27622e-05	-0.400326	-2.25256e-06	-6.21073e-07	
-4.49972e-08	-5.93111e-07	-7.13063e-08	-8.74089e-06	-0.40024	-2.50548e-06	-7.03699e-07	
1.11843e-07	-3.13898e-07	-1.47864e-07	-5.95173e-06	-0.400128	-2.26558e-06	-7.50634e-07	
3.5244e-07	-3.748e-08	5.16054e-08	-6.01495e-06	-0.400019	-2.97579e-06	-6.4479e-07	
-1.00937e-07	-1.93858e-08	-4.25286e-07	-8.69406e-06	-0.399938	-3.75511e-06	-6.77273e-07	
1.24995e-07	-6.93482e-07	-2.09829e-07	-9.50641e-06	-0.399888	-3.94174e-06	-8.12516e-07	
5.41811e-07	-1.30551e-06	3.93721e-07	-7.8424e-06	-0.39986	-4.30788e-06	-8.96079e-07	
6.52576e-07	-1.35656e-06	7.0894e-07	-7.37508e-06	-0.399848	-4.80212e-06	-8.1427e-07	
7.82454e-07	-1.30161e-06	9.26569e-07	-7.50407e-06	-0.399852	-5.56809e-06	-4.86493e-07	
1.12966e-07	-8.58715e-07	-5.60601e-08	-5.82147e-06	-0.399869	-5.8952e-06	-2.32793e-07	
-3.87894e-07	-3.86582e-07	-9.11599e-07	-3.07393e-06	-0.399893	-5.70071e-06	-1.02642e-07	
-2.50556e-07	-6.53301e-07	-4.64053e-07	-1.90837e-06	-0.399923	-5.24871e-06	1.82792e-07	
-2.66363e-07	-8.39859e-07	-1.80991e-07	-3.57147e-06	-0.399957	-4.17925e-06	4.53174e-07	
-2.72934e-07	-5.23093e-07	-5.30254e-07	-6.42449e-06	-0.399975	-2.9235e-06	5.81356e-07	
-5.21846e-07	-8.85344e-08	-1.02978e-06	-9.03173e-06	-0.39997	-2.61909e-06	5.38831e-07	
-7.58646e-07	-7.6801e-08	-7.54244e-07	-9.08711e-06	-0.399943	-2.90435e-06	2.45865e-07	
-1.06304e-07	-3.17748e-07	-3.21577e-08	-5.37035e-06	-0.399896	-2.99456e-06	-1.01886e-07	
3.1962e-07	-5.31797e-08	-1.19621e-07	-1.24413e-06	-0.399835	-1.49954e-06	-4.82388e-07	
1.28017e-07	4.57881e-07	2.52417e-07	5.27161e-07	-0.399772	1.39271e-06	-8.79134e-07	
3.56036e-07	5.15319e-07	8.36298e-07	-5.39756e-08	-0.399724	2.0113e-06	-1.0297e-06	
2.06618e-07	2.33238e-07	-4.96653e-07	-8.66038e-07	-0.399697	6.08504e-07	-8.69102e-07	
-9.69917e-08	1.43268e-07	-1.3549e-06	-1.37863e-08	-0.399689	-3.24973e-07	-4.81337e-07	
1.79217e-07	7.43304e-08	-8.3639e-07	2.48634e-07	-0.399694	-5.08237e-07	-3.70743e-07	
5.69258e-07	4.58929e-07	6.92985e-08	-2.93654e-06	-0.399542	8.05566e-07	-4.06915e-07	
1.59601e-06	2.17213e-06	3.11289e-06	-7.55645e-06	-0.397832	5.32651e-06	8.85748e-07	
2.94981e-06	4.21186e-06	7.24505e-06	-4.33006e-06	-0.390751	9.32373e-06	3.51525e-06	
3.82949e-06	2.57547e-06	1.0782e-05	2.18448e-05	-0.373386	9.7767e-06	5.76837e-06	
4.96144e-06	-6.94589e-06	1.205e-05	8.40655e-05	-0.342628	8.33464e-06	6.3784e-06	
4.44812e-06	-2.63685e-05	8.73315e-06	0.000192146	-0.298564	5.90002e-06	5.19262e-06	
1.65894e-06	-5.77832e-05	3.76865e-06	0.0003512	-0.243842	3.59614e-06	3.32588e-06	
-1.18185e-08	-9.83042e-05	-1.16464e-07	0.000559875	-0.182191	-4.94945e-07	1.74712e-06	
-1.43217e-06	-0.000140717	-4.36095e-06	0.00082723	-0.117205	-4.76907e-06	5.42695e-07	
-3.26487e-06	-0.000179062	-7.5391e-06	0.00116403	-0.0518245	-5.33711e-06	-4.21671e-07	
-3.80588e-06	-0.000205457	-8.60743e-06	0.00154477	0.0116701	-6.38301e-06	-1.18865e-06	
-3.99783e-06	-0.000215432	-9.0868e-06	0.00192142	0.0715615	-8.02525e-06	-1.3564e-06	
-3.74324e-06	-0.00021265	-8.56342e-06	0.00226797	0.126663	-7.14011e-06	-1.07554e-06	
-3.22527e-06	-0.000202242	-8.43113e-06	0.00258155	0.176283	-6.76433e-06	-1.03096e-06	
-3.2106e-06	-0.000186546	-8.5335e-06	0.00286218	0.220151	-4.53584e-06	-1.16464e-06	
-2.5725e-06	-0.000167707	-6.74606e-06	0.00309831	0.258257	7.74968e-07	-1.36479e-06	
-1.9194e-06	-0.000147753	-5.15042e-06	0.00326126	0.290739	5.63873e-06	-1.67213e-06	
-1.8954e-06	-0.000128208	-3.92475e-06	0.00333223	0.317888	6.99776e-06	-1.92774e-06	
-1.65294e-06	-0.000110378	-2.62449e-06	0.0033205	0.340135	3.537e-06	-1.8893e-06	
-1.43821e-06	-9.42565e-05	-2.16868e-06	0.003243	0.357999	1.96989e-07	-1.44573e-06	
-1.18691e-06	-7.95485e-05	-1.1019e-06	0.00311186	0.372035	4.67933e-07	-8.98388e-07	
-8.51137e-07	-6.50063e-05	8.78058e-08	0.0029334	0.382792	9.21227e-07	-5.36543e-07	
-5.22065e-07	-5.04483e-05	8.4239e-07	0.00271704	0.390807	1.7671e-07	-3.206e-07	
4.47521e-08	-3.67436e-05	1.69424e-06	0.00247983	0.396582	-1.32652e-07	-9.19994e-08	
2.14584e-07	-2.15865e-05	2.29002e-06	0.00223144	0.400556	-4.52658e-08	2.04286e-07	
2.09545e-07	-4.22528e-06	2.99473e-06	0.0019758	0.403115	-6.02712e-07	4.1965e-07	
6.37959e-07	1.23478e-05	3.89162e-06	0.00171764	0.404605	-2.12916e-06	5.07563e-07	
6.93624e-07	2.67949e-05	3.78839e-06	0.00145732	0.40533	-2.28166e-06	6.24163e-07	
4.69321e-07	3.87375e-05	3.12987e-06	0.00119446	0.405536	-1.65535e-06	7.60118e-07	
3.54893e-07	4.75762e-05	3.07463e-06	0.000930767	0.405412	-9.04739e-07	8.45011e-07	
1.38207e-07	5.3618e-05	2.72196e-06	0.000667649	0.405097	8.56886e-07	8.27552e-07	
5.36585e-07	5.66521e-05	2.84018e-06	0.00041082	0.404678	2.08465e-06	6.71966e-07	
9.4746e-07	5.6958e-05	3.24486e-06	0.000168331	0.404204	2.51133e-06	3.54921e-07	
9.82224e-07	5.61751e-05	3.35304e-06	-5.43998e-05	0.403723	2.58479e-06	-1.26235e-08	
1.11113e-06	5.4733e-05	3.36222e-06	-0.000250156	0.403268	3.20855e-06	-1.59861e-07	
9.96386e-07	5.26471e-05	2.42435e-06	-0.000415715	0.402868	2.79352e-06	-1.3996e-07	
9.52224e-07	4.92534e-05	2.05078e-06	-0.000552765	0.402528	1.98724e-06	-5.91999e-08	
7.12567e-07	4.44605e-05	2.10798e-06	-0.000661734	0.402238	1.97203e-06	6.45724e-08	
3.94638e-07	3.84188e-05	1.79559e-06	-0.000744018	0.40199	1.67265e-06	-9.48564e-08	
5.87848e-07	2.97677e-05	1.71293e-06	-0.000800336	0.401767	1.47753e-06	-4.61794e-07	
4.70668e-07	2.01095e-05	1.2421e-06	-0.000831947	0.401549	-9.45629e-07	-5.37238e-07	
6.08315e-08	9.84997e-06	6.78885e-07	-0.000840862	0.401325	-3.28997e-06	-3.93537e-07	
6.73734e-08	-2.26324e-06	1.22546e-07	-0.000829046	0.401096	-5.39413e-06	-4.02995e-07	
-1.77507e-07	-1.43769e-05	-9.16291e-07	-0.000802069	0.400872	-7.58821e-06	-5.8937e-07	
-4.80945e-07	-2.4733e-05	-1.16844e-06	-0.00076626	0.400672	-8.18063e-06	-7.78116e-07	
-3.83627e-07	-3.27539e-05	-1.01587e-06	-0.000724617	0.400519	-8.44321e-06	-7.76724e-07	
-6.76886e-07	-3.78773e-05	-1.69227e-06	-0.000680093	0.400415	-8.08579e-06	-5.09076e-07	
-8.18867e-07	-3.99971e-05	-1.66118e-06	-0.000636499	0.400358	-7.15092e-06	-3.61884e-07	
-4.06757e-07	-3.92237e-05	-1.22637e-06	-0.000599262	0.400338	-6.86979e-06	-4.33124e-07	
-3.40969e-07	-3.51381e-05	-8.77452e-07	-0.000571211	0.400347	-6.08359e-06	-4.77604e-07	
-3.48879e-07	-2.89336e-05	-6.01098e-07	-0.00054762	0.40039	-3.12464e-06	-5.00492e-07	
-1.60367e-07	-2.27297e-05	-8.21312e-07	-0.000526872	0.400463	-1.42303e-06	-5.06933e-07	
1.08185e-07	-1.86614e-05	-9.47361e-08	-0.000509342	0.400546	-1.29437e-08	-6.25905e-07	
4.92413e-07	-1.70159e-05	5.73468e-07	-0.000491439	0.400617	1.15537e-06	-7.63756e-07	
5.17289e-07	-1.68251e-05	1.81963e-07	-0.000470436	0.40066	1.37117e-06	-6.62736e-07	
5.86205e-07	-1.84615e-05	-5.2878e-08	-0.000446254	0.400664	1.43666e-06	-1.98697e-07	
6.25169e-07	-2.05437e-05	2.11999e-07	-0.000420347	0.400611	1.45458e-06	4.00074e-07	
3.28592e-07	-2.14715e-05	4.6786e-07	-0.000392833	0.400508	2.49884e-06	6.48216e-07	
4.13267e-07	-2.07703e-05	4.60177e-07	-0.000363642	0.400383	1.10024e-06	6.92398e-07	
5.31089e-07	-1.84385e-05	2.56628e-07	-0.000336003	0.400263	-4.03782e-07	7.725e-07	
6.07264e-07	-1.33867e-05	2.87232e-07	-0.000315034	0.400174	-1.07217e-06	8.15835e-07	
1.15051e-06	-4.79876e-06	1.05413e-06	-0.00030358	0.400128	-1.79171e-06	8.93317e-07	
1.34317e-06	6.7309e-06	1.35281e-06	-0.000304853	0.400115	-8.51034e-07	9.32187e-07	
1.0819e-06	2.10083e-05	1.23185e-06	-0.000322343	0.400123	2.74172e-06	8.78878e-07	
1.36385e-06	3.68973e-05	1.55216e-06	-0.000358606	0.40014	6.22832e-06	8.83292e-07	
1.60849e-06	5.40814e-05	1.57116e-06	-0.000414144	0.40016	6.80628e-06	7.43523e-07	
1.38127e-06	7.11156e-05	1.23925e-06	-0.000482485	0.400191	7.9565e-06	3.7415e-07	
1.24501e-06	8.54933e-05	9.66441e-07	-0.000557861	0.400236	7.7701e-06	1.54348e-07	
8.686e-07	9.56596e-05	1.05679e-06	-0.000635043	0.400284	5.84193e-06	-1.11046e-08	
5.70943e-07	0.000100367	1.10292e-06	-0.000705816	0.400322	3.03743e-06	-1.95495e-07	
4.0144e-07	9.99305e-05	3.01996e-07	-0.000764657	0.400345	1.26916e-06	-2.65492e-07	
1.82402e-08	9.54457e-05	-5.05269e-08	-0.000809233	0.400342	1.43569e-06	-3.73918e-07	
-1.68592e-08	8.72486e-05	3.15643e-07	-0.000837187	0.400298	3.49143e-07	-3.21716e-07	
-1.66229e-07	7.5226e-05	-2.91547e-07	-0.00084525	0.400212	-5.29443e-07	-8.84453e-08	
-5.85943e-07	6.06208e-05	-1.05074e-06	-0.000834094	0.400103	-6.06181e-07	2.42279e-08	
-5.10629e-07	4.46619e-05	-1.34176e-06	-0.000809256	0.399996	-6.47582e-07	-8.06197e-08	
-6.29853e-07	2.87868e-05	-1.96477e-06	-0.00077551	0.399906	-8.51856e-07	-4.06984e-07	
-8.93148e-07	1.31225e-05	-2.19893e-06	-0.0007357	0.399838	-6.73629e-07	-6.40929e-07	
-5.70457e-07	-2.55847e-06	-1.88801e-06	-0.000694177	0.399792	-7.13643e-07	-5.50823e-07	
-9.42065e-07	-1.61147e-05	-2.05366e-06	-0.000653139	0.399764	2.07614e-07	-3.46669e-07	
-1.32483e-06	-2.63089e-05	-2.13517e-06	-0.000611326	0.399752	5.14071e-07	-1.87879e-07	
-1.08103e-06	-3.33597e-05	-1.90096e-06	-0.000568245	0.399755	-1.39516e-06	-6.65431e-08	
-1.18808e-06	-3.79992e-05	-2.31129e-06	-0.000525557	0.39978	-1.10142e-06	-1.00268e-07	
-6.81751e-07	-4.03217e-05	-2.00712e-06	-0.000486118	0.399822	-9.78364e-07	-2.48516e-07	
-1.65549e-07	-4.06311e-05	-1.23805e-06	-0.000450853	0.39987	-8.67444e-07	-1.66151e-07	
-9.21322e-08	-3.98814e-05	-1.20322e-06	-0.000418855	0.399916	1.2312e-06	-3.83725e-08	
3.3732e-07	-3.86161e-05	-7.17665e-07	-0.000390064	0.399947	2.95376e-06	-1.30153e-07	
3.37337e-07	-3.6248e-05	-1.54255e-07	-0.000366809	0.399949	3.22972e-06	-1.33864e-07	
1.41473e-07	-3.25485e-05	2.663e-07	-0.000349394	0.399913	1.67564e-06	-8.68798e-09	
3.67408e-07	-2.84393e-05	3.84303e-07	-0.000333609	0.399838	-7.8441e-08	8.46283e-08	
2.7863e-07	-2.41155e-05	-9.93293e-08	-0.000316533	0.399745	-1.06414e-06	2.14378e-07	
1.43579e-07	-1.98484e-05	4.21886e-08	-0.000298598	0.399674	-1.95664e-06	2.4381e-07	
1.02953e-07	-1.60254e-05	2.7321e-07	-0.000280153	0.399642	-3.0135e-06	1.35347e-07	
-4.28481e-07	-1.2425e-05	1.76688e-09	-0.000261653	0.399648	-2.79706e-06	1.7656e-07	
-4.40052e-07	-8.12708e-06	2.98526e-07	-0.000245748	0.399686	-1.76224e-06	3.28744e-07	
-3.12816e-07	-3.08674e-06	5.13902e-07	-0.000234416	0.399737	-8.93893e-07	4.34963e-07	
-6.48834e-07	2.27359e-06	7.24798e-07	-0.000230709	0.399783	5.16549e-07	4.4186e-07	
-3.23666e-07	8.00753e-06	1.4279e-06	-0.000237607	0.399831	7.40214e-07	2.50059e-07	
-1.98676e-07	1.34617e-05	1.04622e-06	-0.000253349	0.399886	-1.75318e-07	3.9836e-08	
-4.77387e-07	1.88424e-05	6.7561e-07	-0.000279427	0.399934	2.70472e-07	-5.4193e-08	
-1.13152e-07	2.4182e-05	1.01162e-06	-0.000321113	0.399968	1.66113e-06	-1.22284e-07	
2.23668e-07	2.87557e-05	6.79731e-07	-0.000381062	0.399985	2.59699e-06	1.72892e-08	
4.68312e-07	3.204e-05	6.67259e-07	-0.000465408	0.399975	2.92207e-06	3.08352e-07	
7.01793e-07	3.32999e-05	1.01993e-06	-0.00057951	0.399931	3.16227e-06	4.55445e-07	
4.22889e-07	3.25948e-05	5.11667e-07	-0.000710537	0.399856	3.83598e-06	4.29314e-07	
5.80484e-07	3.05746e-05	5.58781e-07	-0.00083396	0.399769	4.31892e-06	4.00414e-07	
1.18613e-06	2.71257e-05	8.96244e-07	-0.000933044	0.3997	3.89894e-06	4.33187e-07	
1.29912e-06	2.23154e-05	4.41448e-07	-0.00100255	0.399678	2.37943e-06	3.86111e-07	
1.29159e-06	1.68473e-05	8.42037e-07	-0.00103964	0.399709	2.64111e-07	1.55574e-07	
8.21544e-07	1.07588e-05	6.86956e-07	-0.00104314	0.399791	-9.35063e-07	-1.43835e-07	
2.04886e-07	4.96248e-06	-6.85979e-08	-0.00102118	0.399913	-8.01149e-07	-4.25304e-07	
3.05443e-07	4.43187e-07	3.7047e-07	-0.000983048	0.400051	-8.68015e-07	-6.8732e-07	
1.88672e-07	-3.03291e-06	1.30062e-07	-0.000933017	0.400191	-1.21231e-06	-6.17058e-07	
9.76344e-08	-5.35251e-06	-5.29074e-08	-0.000871735	0.40033	-7.55942e-07	-2.38608e-07	
4.65513e-07	-6.45485e-06	3.74974e-07	-0.000799407	0.40046	-1.08648e-06	1.1019e-07	
3.55096e-07	-6.63278e-06	2.48875e-07	-0.000723279	0.400562	-2.37303e-06	3.66062e-07	
-1.10433e-07	-6.49824e-06	8.58648e-08	-0.000649947	0.400624	-2.8424e-06	5.47571e-07	
-4.54071e-07	-6.19967e-06	-6.6123e-07	-0.000579612	0.400637	-2.8781e-06	7.95126e-07	
-3.86338e-07	-5.5365e-06	-9.52903e-07	-0.000514523	0.400599	-2.53074e-06	1.08691e-06	
4.80039e-08	-5.17855e-06	-2.10662e-07	-0.000455997	0.40051	-1.40763e-06	1.09311e-06	
-6.73445e-08	-5.18133e-06	-2.77441e-07	-0.00040093	0.400374	-8.56271e-07	8.24048e-07	
-7.15322e-07	-5.01423e-06	-8.85976e-07	-0.000347314	0.400214	-1.3688e-06	6.06683e-07	
-8.07356e-07	-5.1601e-06	-1.19516e-06	-0.000294758	0.400066	-2.78507e-06	5.58321e-07	
-7.31918e-07	-5.84852e-06	-1.27321e-06	-0.000245144	0.399951	-4.34091e-06	5.73987e-07	
-5.97807e-07	-7.1125e-06	-6.79181e-07	-0.000198498	0.399876	-4.65353e-06	5.11319e-07	
