-0.985148	-0.903159	0.134289	-0.221086	-0.129478	0.0171843	-0.0682228	
-0.985251	-0.901066	0.134383	-0.222475	-0.129916	0.0171418	-0.0682538	
-0.985154	-0.89897	0.134698	-0.223771	-0.130329	0.0170384	-0.0682724	
-0.98495	-0.896992	0.135234	-0.224876	-0.130845	0.0169065	-0.06828	
-0.984845	-0.895124	0.135748	-0.225927	-0.131448	0.0167552	-0.0682796	
-0.984678	-0.893361	0.136187	-0.227179	-0.131842	0.0166267	-0.0682685	
-0.984587	-0.891623	0.13621	-0.228797	-0.132027	0.0165787	-0.0682499	
-0.984598	-0.88991	0.13579	-0.230687	-0.13214	0.0166024	-0.0682314	
-0.984521	-0.888311	0.13542	-0.232583	-0.13221	0.0166265	-0.0682162	
-0.98464	-0.886807	0.135217	-0.234428	-0.132347	0.0166159	-0.0682059	
-0.985034	-0.885285	0.135139	-0.236426	-0.132472	0.0165916	-0.0681942	
-0.985474	-0.883717	0.135093	-0.238589	-0.132497	0.0165922	-0.0681782	
-0.985847	-0.882276	0.134871	-0.240652	-0.132501	0.0166051	-0.0681678	
-0.985956	-0.881068	0.134471	-0.24239	-0.132562	0.0165799	-0.0681699	
-0.985741	-0.880234	0.133985	-0.243696	-0.132804	0.0165292	-0.0681808	
-0.985341	-0.880041	0.133606	-0.24472	-0.133124	0.0165108	-0.0681914	
-0.985079	-0.880379	0.133304	-0.245693	-0.133318	0.0165357	-0.0682017	
-0.985225	-0.881015	0.132817	-0.246551	-0.133612	0.0166038	-0.0682184	
-0.985496	-0.881875	0.132352	-0.247181	-0.134082	0.0166811	-0.068238	
-0.985562	-0.882818	0.132134	-0.247642	-0.134571	0.0167204	-0.0682558	
-0.985458	-0.883657	0.13198	-0.248075	-0.135187	0.01674	-0.0682739	
-0.985205	-0.884314	0.13201	-0.248677	-0.135861	0.0167871	-0.0682915	
-0.984767	-0.884787	0.132328	-0.249592	-0.136568	0.0168976	-0.0683089	
-0.984368	-0.885061	0.132681	-0.250786	-0.137372	0.0170363	-0.0683286	
-0.983955	-0.885146	0.133067	-0.252174	-0.138093	0.0171654	-0.0683505	
-0.983178	-0.885103	0.133446	-0.253665	-0.138705	0.0173106	-0.0683763	
-0.98217	-0.884956	0.133737	-0.255304	-0.13918	0.0174797	-0.0684055	
-0.98107	-0.884594	0.134047	-0.25704	-0.139521	0.0176129	-0.0684336	
-0.979968	-0.884166	0.134341	-0.258572	-0.139745	0.0176734	-0.0684562	
-0.979025	-0.883849	0.134548	-0.259766	-0.139724	0.0176817	-0.0684705	
-0.978346	-0.883497	0.134484	-0.260653	-0.139554	0.0176397	-0.0684768	
-0.977953	-0.882937	0.134167	-0.261549	-0.139376	0.0175782	-0.068476	
-0.977511	-0.882059	0.134022	-0.262793	-0.139208	0.0175609	-0.0684696	
-0.977023	-0.880834	0.134011	-0.264144	-0.139064	0.0175615	-0.0684609	
-0.976679	-0.87926	0.133799	-0.265204	-0.139076	0.0175143	-0.0684551	
-0.976356	-0.877393	0.13354	-0.266099	-0.139235	0.0174371	-0.0684515	
-0.976143	-0.875259	0.133369	-0.267307	-0.139384	0.0173642	-0.0684512	
-0.975989	-0.872866	0.133118	-0.26916	-0.139473	0.017299	-0.0684574	
-0.975714	-0.870283	0.132733	-0.271544	-0.139242	0.0172281	-0.0684561	
-0.975448	-0.867636	0.132046	-0.274051	-0.13874	0.0171976	-0.0684414	
-0.975267	-0.864929	0.131126	-0.276557	-0.138256	0.0172538	-0.0684232	
-0.975287	-0.862109	0.130403	-0.279134	-0.137849	0.0173841	-0.0684063	
-0.975535	-0.859199	0.129909	-0.281716	-0.137569	0.0175523	-0.0683921	
-0.975827	-0.856194	0.129409	-0.284047	-0.137175	0.0176905	-0.0683768	
-0.975946	-0.853335	0.128775	-0.285809	-0.136581	0.0178135	-0.0683624	
-0.975677	-0.851041	0.128203	-0.287012	-0.135937	0.0179239	-0.0683559	
-0.975118	-0.849538	0.127889	-0.287882	-0.135377	0.0179823	-0.0683589	
-0.974665	-0.848642	0.127691	-0.28872	-0.135059	0.0180133	-0.0683682	
-0.97434	-0.848084	0.127591	-0.289756	-0.13491	0.0180469	-0.0683777	
-0.973879	-0.847744	0.127748	-0.29082	-0.134779	0.0180615	-0.0683846	
-0.97349	-0.847432	0.128026	-0.291655	-0.134685	0.0180553	-0.0683911	
-0.973398	-0.846827	0.12815	-0.292404	-0.134644	0.0180437	-0.0683989	
-0.973541	-0.845695	0.128059	-0.293222	-0.134601	0.0180252	-0.0684073	
-0.973839	-0.844245	0.127817	-0.294133	-0.134628	0.0180508	-0.0684158	
-0.974097	-0.842865	0.127704	-0.295194	-0.134716	0.0181159	-0.0684235	
-0.974361	-0.841831	0.127876	-0.296373	-0.134775	0.0181678	-0.0684299	
-0.974734	-0.841143	0.128155	-0.297715	-0.134775	0.018126	-0.0684308	
-0.975293	-0.84074	0.128283	-0.299133	-0.134604	0.0179508	-0.068419	
-0.976174	-0.840537	0.128085	-0.300581	-0.134271	0.0177143	-0.0683968	
-0.9771	-0.84033	0.127713	-0.302051	-0.133918	0.0173925	-0.068373	
-0.977883	-0.840113	0.127363	-0.303188	-0.133619	0.0169492	-0.0683554	
-0.978577	-0.839851	0.127083	-0.303826	-0.133408	0.0164628	-0.0683453	
-0.979047	-0.839423	0.127007	-0.304283	-0.133202	0.0159976	-0.0683366	
-0.979362	-0.838563	0.126995	-0.305069	-0.133004	0.0155415	-0.0683265	
-0.979874	-0.837007	0.12682	-0.306369	-0.13282	0.015079	-0.0683143	
-0.980401	-0.834933	0.126706	-0.307768	-0.132667	0.0146419	-0.0682973	
-0.980683	-0.832664	0.126782	-0.308819	-0.132726	0.0142721	-0.0682768	
-0.9808	-0.830171	0.127125	-0.309879	-0.132989	0.0140142	-0.0682579	
-0.98068	-0.827304	0.127779	-0.311586	-0.133334	0.0139274	-0.0682452	
-0.980603	-0.824031	0.128348	-0.313934	-0.133737	0.0140149	-0.068241	
-0.980554	-0.820334	0.128737	-0.316395	-0.134146	0.0141413	-0.068244	
-0.980143	-0.816361	0.129169	-0.318673	-0.134428	0.0142543	-0.0682556	
-0.979502	-0.812141	0.129609	-0.321067	-0.134631	0.0144295	-0.068278	
-0.97881	-0.80779	0.130012	-0.323646	-0.134898	0.0146988	-0.068307	
-0.97815	-0.803467	0.130389	-0.326177	-0.135242	0.0150215	-0.068339	
-0.977672	-0.799278	0.130627	-0.328577	-0.13563	0.0153349	-0.0683726	
-0.977446	-0.795693	0.130627	-0.330651	-0.135904	0.0156533	-0.0684005	
-0.977411	-0.79296	0.130456	-0.332188	-0.136093	0.0160151	-0.0684185	
-0.977523	-0.790938	0.130302	-0.333343	-0.136273	0.0164282	-0.0684258	
-0.977777	-0.78942	0.130316	-0.334482	-0.136332	0.0168791	-0.0684221	
-0.978051	-0.788245	0.13026	-0.335597	-0.136405	0.0173174	-0.0684147	
-0.978353	-0.787277	0.129973	-0.336278	-0.136561	0.0176036	-0.0684059	
-0.978615	-0.786447	0.129668	-0.336411	-0.13683	0.0176986	-0.0683936	
-0.978587	-0.785662	0.129486	-0.336464	-0.137298	0.0177053	-0.0683805	
-0.978172	-0.785008	0.129593	-0.336866	-0.137784	0.0177009	-0.0683667	
-0.97754	-0.784702	0.129874	-0.337622	-0.138206	0.0176978	-0.068351	
-0.976946	-0.784775	0.129995	-0.338513	-0.138725	0.0176433	-0.0683359	
-0.976367	-0.78523	0.130185	-0.339473	-0.139324	0.0176048	-0.0683223	
-0.975937	-0.785841	0.130544	-0.340613	-0.139835	0.0176717	-0.068307	
-0.975777	-0.786489	0.130695	-0.341821	-0.140245	0.0177862	-0.0682885	
-0.97559	-0.787127	0.130672	-0.342862	-0.140432	0.0178317	-0.0682655	
-0.975326	-0.787707	0.130592	-0.343594	-0.14037	0.0177891	-0.0682416	
-0.975153	-0.78851	0.13042	-0.343962	-0.140266	0.0177306	-0.0682233	
-0.975154	-0.789533	0.130169	-0.344051	-0.140111	0.0176845	-0.0682092	
-0.975208	-0.79035	0.129946	-0.344194	-0.139913	0.0176804	-0.0681981	
-0.975065	-0.790632	0.130028	-0.344806	-0.139757	0.0177565	-0.0681906	
-0.974946	-0.790297	0.130297	-0.345769	-0.13957	0.0178913	-0.0681838	
-0.97517	-0.789289	0.130322	-0.346522	-0.139419	0.0180053	-0.0681762	
-0.975693	-0.787619	0.13003	-0.346995	-0.139334	0.0181052	-0.0681681	
-0.976453	-0.785208	0.129534	-0.347804	-0.139321	0.0182894	-0.0681612	
-0.977244	-0.78202	0.129018	-0.349318	-0.139504	0.0185979	-0.0681599	
-0.977853	-0.778316	0.128767	-0.351363	-0.139687	0.0189497	-0.0681615	
-0.978512	-0.774355	0.128537	-0.353685	-0.139763	0.0192688	-0.068163	
-0.979266	-0.770259	0.128107	-0.356281	-0.139674	0.0195803	-0.0681626	
-0.979863	-0.765976	0.127727	-0.359186	-0.139366	0.019869	-0.0681591	
-0.980571	-0.761588	0.127312	-0.362071	-0.139042	0.020065	-0.0681565	
-0.9815	-0.757334	0.126925	-0.36461	-0.138704	0.020153	-0.0681542	
-0.982309	-0.753416	0.126754	-0.366643	-0.13836	0.0201994	-0.068154	
-0.982895	-0.750031	0.126717	-0.368078	-0.138053	0.0201978	-0.0681552	
-0.983128	-0.747289	0.126788	-0.369141	-0.137743	0.0201203	-0.0681498	
-0.983265	-0.745067	0.126752	-0.370228	-0.137422	0.0199691	-0.0681347	
-0.983636	-0.743182	0.126569	-0.371454	-0.137048	0.0196936	-0.0681129	
-0.983873	-0.741607	0.126534	-0.372706	-0.136681	0.0193266	-0.0680904	
-0.98397	-0.740265	0.12662	-0.373907	-0.136413	0.0189525	-0.0680702	
-0.984159	-0.739078	0.126714	-0.375025	-0.136307	0.0186214	-0.0680526	
-0.984512	-0.737998	0.126774	-0.376136	-0.136267	0.0183364	-0.0680413	
-0.985204	-0.737049	0.126508	-0.377404	-0.136273	0.0181247	-0.0680412	
-0.98592	-0.736403	0.126025	-0.378839	-0.136228	0.0179969	-0.0680503	
-0.98642	-0.736154	0.125706	-0.380243	-0.136001	0.0178572	-0.0680631	
-0.986934	-0.736287	0.125523	-0.381545	-0.135878	0.0176639	-0.0680801	
-0.987425	-0.736681	0.125568	-0.382919	-0.1358	0.0174773	-0.0680994	
-0.987829	-0.737147	0.125734	-0.384277	-0.135649	0.0173586	-0.0681224	
-0.988298	-0.737608	0.125653	-0.385288	-0.135612	0.0172283	-0.068155	
-0.988837	-0.738119	0.125423	-0.385845	-0.135654	0.0170018	-0.0681897	
-0.989456	-0.738696	0.125159	-0.386081	-0.135667	0.0167808	-0.0682155	
-0.990037	-0.739167	0.124898	-0.386472	-0.135602	0.0166515	-0.0682313	
-0.990451	-0.73929	0.124688	-0.387457	-0.135376	0.0165523	-0.0682412	
-0.990919	-0.738983	0.124336	-0.388658	-0.135169	0.0164268	-0.0682523	
-0.991263	-0.738367	0.123899	-0.389516	-0.135224	0.0163002	-0.0682691	
-0.99129	-0.737503	0.12351	-0.390246	-0.135372	0.016228	-0.068288	
-0.99113	-0.736321	0.123126	-0.391397	-0.135644	0.0162604	-0.0683084	
-0.990552	-0.734853	0.123115	-0.393017	-0.136197	0.0163376	-0.0683305	
-0.989794	-0.733183	0.123559	-0.394792	-0.137017	0.0164031	-0.0683544	
-0.989077	-0.731307	0.124106	-0.396657	-0.138007	0.016497	-0.0683766	
-0.987968	-0.729196	0.124846	-0.398762	-0.138716	0.0166701	-0.0683853	
-0.986503	-0.726858	0.125693	-0.401219	-0.138459	0.0168886	-0.0683675	
-0.98479	-0.724051	0.126565	-0.404427	-0.135645	0.0168344	-0.0682903	
-0.982811	-0.719838	0.127738	-0.409422	-0.128683	0.0162935	-0.0681175	
-0.98077	-0.712604	0.12934	-0.417055	-0.118	0.0155072	-0.0678576	
-0.978695	-0.700824	0.13134	-0.427122	-0.105381	0.014745	-0.0675522	
-0.97682	-0.683352	0.133227	-0.439079	-0.0925257	0.0141245	-0.0672367	
-0.974868	-0.659472	0.134628	-0.452468	-0.0806411	0.013748	-0.0669383	
-0.972594	-0.629827	0.135879	-0.466571	-0.0704023	0.0136649	-0.066681	
-0.971006	-0.595887	0.137221	-0.481031	-0.0617889	0.0138332	-0.0664682	
-0.96988	-0.559037	0.138598	-0.496034	-0.0544014	0.0142443	-0.0662939	
-0.968289	-0.520734	0.13981	-0.511061	-0.048223	0.0148358	-0.0661618	
-0.966489	-0.482788	0.14072	-0.524786	-0.0436605	0.0153759	-0.0660782	
-0.965088	-0.447343	0.141672	-0.536177	-0.0403595	0.0156567	-0.0660306	
-0.96445	-0.415927	0.142519	-0.545151	-0.0379185	0.0157529	-0.0660046	
-0.963901	-0.389003	0.142885	-0.552581	-0.0364224	0.0158403	-0.0660012	
-0.963365	-0.366464	0.143046	-0.559034	-0.0355354	0.0158838	-0.0660159	
-0.963592	-0.348399	0.14285	-0.563959	-0.0353182	0.0158707	-0.0660473	
-0.964532	-0.335269	0.142218	-0.566554	-0.0357035	0.015809	-0.0660873	
-0.9665	-0.327633	0.141509	-0.56666	-0.0360815	0.0156638	-0.0661184	
-0.969363	-0.325671	0.140746	-0.56493	-0.0364357	0.0154555	-0.0661417	
-0.972152	-0.329538	0.140039	-0.561735	-0.0369097	0.015179	-0.0661642	
-0.974551	-0.339868	0.139401	-0.556457	-0.0376652	0.0148417	-0.0661901	
-0.976693	-0.356726	0.138486	-0.54879	-0.0388952	0.0144374	-0.0662245	
-0.978823	-0.379179	0.137442	-0.539414	-0.0403645	0.0140021	-0.066264	
-0.980623	-0.405799	0.136628	-0.528864	-0.0420555	0.0136085	-0.0663079	
-0.982054	-0.434848	0.13589	-0.517135	-0.0438334	0.0131635	-0.0663538	
-0.98347	-0.464374	0.135039	-0.504582	-0.0454722	0.0126202	-0.0663959	
-0.98453	-0.492294	0.134176	-0.492043	-0.0471098	0.0120499	-0.0664374	
-0.985325	-0.516642	0.133416	-0.480446	-0.0487365	0.0115221	-0.066483	
-0.986189	-0.53607	0.132795	-0.471033	-0.0503234	0.0112534	-0.0665322	
-0.986967	-0.549795	0.132343	-0.464788	-0.0517254	0.0113626	-0.0665812	
-0.987338	-0.557684	0.132019	-0.461352	-0.0528947	0.011734	-0.0666306	
-0.987231	-0.560473	0.131653	-0.459729	-0.0538908	0.0122698	-0.0666805	
-0.987514	-0.559025	0.131064	-0.459405	-0.0546542	0.0129169	-0.0667276	
-0.988494	-0.554493	0.130455	-0.460151	-0.0555319	0.0136494	-0.0667758	
-0.989425	-0.548474	0.130155	-0.461799	-0.0566825	0.0144517	-0.0668271	
-0.990164	-0.542581	0.130044	-0.463812	-0.0578259	0.015301	-0.0668751	
-0.990516	-0.538567	0.12995	-0.465027	-0.0589709	0.016163	-0.0669153	
-0.990311	-0.537727	0.129763	-0.464639	-0.0602426	0.0169514	-0.0669502	
-0.989878	-0.54074	0.12936	-0.46265	-0.0618388	0.0176435	-0.0669894	
-0.989292	-0.54807	0.128948	-0.45908	-0.0637207	0.0182733	-0.0670318	
-0.988911	-0.559759	0.128796	-0.45387	-0.0655054	0.0188033	-0.0670632	
-0.988846	-0.575443	0.128699	-0.447124	-0.0673541	0.019169	-0.0670826	
-0.988726	-0.59477	0.128425	-0.439002	-0.0692339	0.0193164	-0.0670956	
-0.988729	-0.617117	0.127927	-0.430005	-0.0707961	0.019284	-0.0671028	
-0.988922	-0.641614	0.127123	-0.421088	-0.0723095	0.0192411	-0.0671109	
-0.989112	-0.667122	0.126348	-0.413114	-0.0739472	0.0192824	-0.0671221	
-0.989252	-0.692293	0.125945	-0.405919	-0.0757594	0.0193586	-0.0671342	
-0.989198	-0.716462	0.126067	-0.398926	-0.0777531	0.0194498	-0.0671439	
-0.988763	-0.738896	0.126708	-0.392221	-0.0798102	0.019555	-0.0671443	
-0.988212	-0.758657	0.127273	-0.386183	-0.0818615	0.0196694	-0.0671364	
-0.987916	-0.775227	0.127602	-0.381316	-0.0836349	0.0198094	-0.0671214	
-0.987638	-0.788355	0.127986	-0.377874	-0.08523	0.0199441	-0.0671059	
-0.987501	-0.798026	0.128348	-0.37561	-0.0867089	0.0200069	-0.0670959	
-0.987715	-0.803934	0.128715	-0.374526	-0.0878301	0.0200113	-0.0670846	
-0.988023	-0.805591	0.128931	-0.374789	-0.0887258	0.0200208	-0.0670726	
-0.98845	-0.80313	0.128852	-0.376221	-0.0894678	0.0200253	-0.0670646	
-0.988623	-0.797027	0.128878	-0.378512	-0.0901041	0.0200294	-0.0670615	
-0.988205	-0.787667	0.129098	-0.381247	-0.0907346	0.0200085	-0.067062	
-0.987291	-0.775952	0.129402	-0.384088	-0.0913554	0.0199289	-0.0670643	
-0.985956	-0.763035	0.129974	-0.387224	-0.0918714	0.0198551	-0.067071	
-0.984661	-0.74969	0.130686	-0.39104	-0.0922188	0.0198404	-0.0670828	
-0.983575	-0.736817	0.131253	-0.395339	-0.0925125	0.0198682	-0.0670979	
-0.982523	-0.725863	0.131579	-0.399151	-0.0926964	0.0198575	-0.0671128	
-0.981413	-0.717888	0.131622	-0.401709	-0.0928005	0.0197434	-0.0671277	
-0.980135	-0.713039	0.131625	-0.402903	-0.0928758	0.0195402	-0.0671477	
-0.979015	-0.711415	0.131762	-0.402785	-0.0928954	0.0193503	-0.0671728	
-0.978336	-0.713065	0.131866	-0.401441	-0.092994	0.0192192	-0.0672003	
-0.97795	-0.717917	0.131904	-0.3988	-0.0930785	0.0190606	-0.067224	
-0.977561	-0.726055	0.13188	-0.39478	-0.0931805	0.0188443	-0.0672419	
-0.97694	-0.73709	0.131857	-0.389837	-0.0934138	0.0185684	-0.0672593	
-0.976239	-0.750032	0.132024	-0.384429	-0.0936667	0.0182074	-0.0672808	
-0.975821	-0.764078	0.132179	-0.378677	-0.0939955	0.017819	-0.0673102	
-0.975837	-0.778406	0.13215	-0.372806	-0.0942642	0.0174555	-0.0673425	
-0.976072	-0.792158	0.13206	-0.366837	-0.0943083	0.0171362	-0.0673698	
-0.976562	-0.804869	0.131797	-0.360917	-0.0942475	0.0168701	-0.0673923	
-0.97714	-0.816012	0.131529	-0.355886	-0.0941633	0.0166779	-0.0674159	
-0.977484	-0.824943	0.131507	-0.352417	-0.0939962	0.0166876	-0.0674442	
-0.97821	-0.831191	0.131558	-0.350342	-0.0934325	0.0168516	-0.0674686	
-0.979497	-0.834895	0.13167	-0.349051	-0.0923683	0.0169818	-0.0674809	
-0.981185	-0.836181	0.131723	-0.348354	-0.0911357	0.0170831	-0.0674859	
-0.983379	-0.834801	0.1316	-0.348559	-0.0899472	0.0171877	-0.0674883	
-0.985423	-0.830966	0.131604	-0.349806	-0.0887482	0.0172769	-0.0674869	
-0.986989	-0.825148	0.131789	-0.35192	-0.0874864	0.0173882	-0.0674808	
-0.988199	-0.817816	0.132026	-0.354474	-0.0863533	0.0175509	-0.0674727	
-0.989098	-0.809578	0.132297	-0.35704	-0.0854641	0.0177447	-0.0674639	
-0.98991	-0.800979	0.132661	-0.359642	-0.0847486	0.0179944	-0.0674535	
-0.990474	-0.792395	0.133296	-0.362128	-0.0841859	0.0182859	-0.0674413	
-0.990832	-0.784361	0.134088	-0.363907	-0.0836511	0.0185467	-0.0674221	
-0.991285	-0.77749	0.134747	-0.364614	-0.0831689	0.0187526	-0.0673929	
-0.991648	-0.772396	0.135361	-0.364027	-0.0827012	0.0188209	-0.0673524	
-0.991882	-0.769553	0.13589	-0.362364	-0.0821517	0.0187458	-0.0673018	
-0.992338	-0.768815	0.136109	-0.360582	-0.0817065	0.0187278	-0.067247	
-0.993099	-0.769819	0.136337	-0.359341	-0.081354	0.0188677	-0.067192	
-0.993992	-0.772344	0.136709	-0.358139	-0.0811136	0.0190718	-0.0671446	
-0.994799	-0.776041	0.137033	-0.356264	-0.0809297	0.019224	-0.0671065	
-0.995391	-0.780296	0.13735	-0.353874	-0.0805674	0.0192801	-0.0670704	
-0.995844	-0.78443	0.137516	-0.351489	-0.0803001	0.0193029	-0.0670398	
-0.995995	-0.788107	0.137462	-0.349433	-0.0803124	0.0193362	-0.0670218	
-0.995692	-0.791334	0.137316	-0.34777	-0.0804515	0.0193939	-0.0670216	
-0.995177	-0.794195	0.137075	-0.346226	-0.0806007	0.0194709	-0.067036	
-0.994723	-0.796765	0.136697	-0.344558	-0.0805878	0.0195414	-0.0670572	
-0.994499	-0.798839	0.135982	-0.342969	-0.0804963	0.0196109	-0.0670866	
-0.994532	-0.800217	0.134995	-0.341581	-0.0803778	0.0196382	-0.0671233	
-0.994487	-0.801032	0.134257	-0.340183	-0.0802229	0.0196066	-0.0671651	
-0.99428	-0.801372	0.133781	-0.338535	-0.0802216	0.0195221	-0.0672133	
-0.994055	-0.801412	0.133411	-0.336512	-0.0802949	0.0193899	-0.0672595	
-0.993651	-0.801399	0.133274	-0.334385	-0.0802519	0.019271	-0.0672944	
-0.993252	-0.801191	0.133038	-0.33274	-0.0801221	0.0191404	-0.0673224	
-0.992684	-0.800708	0.132582	-0.331858	-0.0799536	0.018891	-0.0673485	
-0.991753	-0.800404	0.132163	-0.331345	-0.0796292	0.0185419	-0.0673724	
-0.990711	-0.800611	0.131781	-0.330644	-0.0793364	0.0181913	-0.0673955	
-0.989182	-0.801297	0.131534	-0.329592	-0.0793779	0.0178862	-0.0674173	
-0.987661	-0.802402	0.131386	-0.32831	-0.0793816	0.0176557	-0.0674337	
-0.986732	-0.804067	0.131101	-0.326808	-0.0791692	0.0174779	-0.0674454	
-0.985747	-0.806627	0.13067	-0.324903	-0.0789187	0.0172466	-0.0674521	
-0.984847	-0.810341	0.13017	-0.322439	-0.078587	0.0169265	-0.0674504	
-0.984269	-0.81531	0.12981	-0.319498	-0.0783825	0.0165956	-0.0674452	
-0.983743	-0.821031	0.129535	-0.316363	-0.078391	0.0162138	-0.0674421	
-0.983305	-0.826829	0.128769	-0.313126	-0.078584	0.0157421	-0.0674436	
-0.982821	-0.832459	0.127598	-0.309693	-0.0788338	0.0152307	-0.0674484	
-0.982428	-0.837713	0.126505	-0.306106	-0.0788246	0.0146927	-0.0674553	
-0.982326	-0.84238	0.125429	-0.302595	-0.0788021	0.014129	-0.0674706	
-0.982149	-0.84628	0.124528	-0.299682	-0.0788511	0.0135329	-0.0674907	
-0.981985	-0.848925	0.123914	-0.297935	-0.0788209	0.0130479	-0.0675116	
-0.982286	-0.849802	0.123284	-0.29726	-0.0789356	0.0128371	-0.0675348	
-0.982802	-0.849061	0.122739	-0.297105	-0.0792377	0.0128653	-0.0675554	
-0.983436	-0.847015	0.122309	-0.297231	-0.0795364	0.0130343	-0.067572	
-0.984388	-0.843794	0.121811	-0.297747	-0.0796461	0.0133051	-0.0675846	
-0.985115	-0.839576	0.121402	-0.29872	-0.0795347	0.0136214	-0.0675947	
-0.985436	-0.834638	0.121099	-0.29989	-0.0793543	0.0139129	-0.0676038	
-0.985747	-0.829473	0.120886	-0.300899	-0.0792172	0.0141952	-0.0676109	
-0.986081	-0.824549	0.120885	-0.301551	-0.0792008	0.0144763	-0.0676202	
-0.986373	-0.82013	0.121046	-0.301874	-0.0793624	0.0147617	-0.0676356	
-0.986378	-0.816198	0.121425	-0.302011	-0.0795845	0.0150515	-0.0676536	
-0.986204	-0.812753	0.121893	-0.301867	-0.0796592	0.0152923	-0.0676686	
-0.986255	-0.810066	0.122119	-0.301215	-0.0796489	0.0154701	-0.067682	
-0.986283	-0.808473	0.122315	-0.299818	-0.0796821	0.0155777	-0.0676967	
-0.986234	-0.80812	0.12265	-0.297499	-0.0796226	0.015538	-0.0677058	
-0.986335	-0.809155	0.122932	-0.294666	-0.0793957	0.0154292	-0.067707	
-0.986326	-0.811703	0.12326	-0.292112	-0.0789817	0.0154626	-0.0677071	
-0.986137	-0.815651	0.123535	-0.289846	-0.0783559	0.0156301	-0.0677131	
-0.986077	-0.820949	0.123434	-0.287198	-0.0775512	0.0157788	-0.0677232	
-0.986224	-0.827529	0.123003	-0.283791	-0.0766896	0.0158249	-0.0677311	
-0.986515	-0.835122	0.122338	-0.279882	-0.0760269	0.0157992	-0.0677428	
-0.986885	-0.843286	0.121659	-0.276076	-0.0755455	0.0157586	-0.0677591	
-0.987113	-0.851673	0.121246	-0.272602	-0.0751626	0.0157591	-0.067776	
-0.98707	-0.860055	0.121064	-0.269195	-0.0749117	0.0157992	-0.0677946	
-0.987035	-0.868124	0.12091	-0.265735	-0.0747125	0.0158361	-0.0678134	
-0.987308	-0.875538	0.120584	-0.262477	-0.0745916	0.0159187	-0.0678335	
-0.987748	-0.881886	0.120235	-0.259681	-0.0745756	0.0160767	-0.0678556	
-0.98803	-0.886886	0.12022	-0.257331	-0.0746331	0.0162872	-0.0678775	
-0.98823	-0.890454	0.120461	-0.255259	-0.0748327	0.0164995	-0.0678997	
-0.988568	-0.892623	0.120728	-0.253379	-0.0751178	0.0166634	-0.0679162	
-0.988898	-0.893665	0.121034	-0.251708	-0.0753047	0.0168087	-0.0679218	
-0.989168	-0.893721	0.121196	-0.250631	-0.0754467	0.0169918	-0.0679271	
-0.989402	-0.892725	0.121205	-0.250682	-0.0757109	0.0171953	-0.0679444	
-0.989497	-0.891019	0.121441	-0.25162	-0.0761164	0.0174027	-0.0679749	
-0.989487	-0.888974	0.121997	-0.252771	-0.0765389	0.0176015	-0.0680114	
-0.989431	-0.886636	0.122708	-0.253664	-0.0768076	0.0177225	-0.0680411	
-0.989346	-0.884091	0.123371	-0.254127	-0.076973	0.0177755	-0.0680631	
-0.989292	-0.881445	0.123764	-0.254384	-0.077081	0.0178214	-0.0680862	
-0.989345	-0.879015	0.123924	-0.254631	-0.077084	0.017869	-0.0681158	
-0.989551	-0.877237	0.124083	-0.254705	-0.0770794	0.0178829	-0.0681503	
-0.989867	-0.876214	0.124338	-0.25432	-0.0771184	0.0177969	-0.0681827	
-0.990263	-0.875819	0.124488	-0.253442	-0.0771753	0.0175796	-0.068211	
-0.990903	-0.875923	0.124322	-0.252365	-0.0772176	0.0172855	-0.0682308	
-0.991538	-0.876424	0.12405	-0.251242	-0.0772687	0.0169893	-0.068239	
-0.991878	-0.877286	0.123906	-0.249788	-0.0772852	0.0166848	-0.0682366	
-0.992086	-0.878548	0.123811	-0.247776	-0.0772447	0.0163303	-0.0682234	
-0.992034	-0.880264	0.123804	-0.245359	-0.0772306	0.0159151	-0.0682019	
-0.991864	-0.882265	0.12392	-0.243112	-0.0772686	0.0154834	-0.0681779	
-0.991974	-0.8842	0.123961	-0.241628	-0.0773332	0.0150852	-0.0681581	
-0.992399	-0.886072	0.123849	-0.240784	-0.0772617	0.0147301	-0.068143	
-0.992708	-0.888032	0.123658	-0.239987	-0.0771633	0.0144012	-0.0681332	
-0.992534	-0.890077	0.123438	-0.238822	-0.0771105	0.0140923	-0.0681281	
-0.992328	-0.892127	0.123258	-0.237458	-0.076903	0.0138883	-0.0681241	
-0.992333	-0.89398	0.12317	-0.236271	-0.0767123	0.0137937	-0.0681248	
-0.992399	-0.89565	0.123159	-0.235113	-0.0765742	0.0136857	-0.0681243	
-0.99246	-0.897443	0.12313	-0.233664	-0.0764008	0.0135766	-0.0681117	
-0.992355	-0.899389	0.123037	-0.23191	-0.0762658	0.0134933	-0.0680886	
-0.992102	-0.901312	0.123038	-0.230022	-0.076071	0.0133739	-0.0680576	
-0.991796	-0.903146	0.123088	-0.228109	-0.0759138	0.0132171	-0.0680218	
-0.991726	-0.904892	0.122956	-0.226074	-0.0758466	0.0130331	-0.0679846	
-0.99198	-0.906634	0.122762	-0.223734	-0.075776	0.0128279	-0.0679429	
-0.992357	-0.908368	0.122586	-0.22112	-0.0758201	0.0125989	-0.0678989	
-0.99277	-0.910104	0.122431	-0.21855	-0.0758992	0.0123881	-0.0678582	
-0.992912	-0.911774	0.122405	-0.216505	-0.0758237	0.0123648	-0.0678201	
