-0.0010805	-0.00155519	3.5713e-05	-0.000162626	-0.356679	-1.71974e-05	3.63122e-05	
-0.00108026	-0.00155507	3.58328e-05	-0.000160529	-0.359676	-1.63584e-05	3.63122e-05	
-0.00108038	-0.00155549	3.61325e-05	-0.000161907	-0.362675	-1.55196e-05	3.61325e-05	
-0.00108074	-0.00155507	3.50538e-05	-0.000164843	-0.365676	-1.70775e-05	3.61325e-05	
-0.00107954	-0.00155567	3.68515e-05	-0.000166341	-0.368675	-1.62387e-05	3.60126e-05	
-0.00108098	-0.00155567	3.4934e-05	-0.000162386	-0.37168	-1.80362e-05	3.61325e-05	
-0.00108038	-0.00155681	3.61325e-05	-0.00015951	-0.374682	-1.5939e-05	3.61923e-05	
-0.00107972	-0.00155681	3.67317e-05	-0.00015939	-0.377684	-1.77367e-05	3.61325e-05	
-0.00108116	-0.00155639	3.44547e-05	-0.000164244	-0.380684	-1.49204e-05	3.61923e-05	
-0.00107948	-0.00155561	3.70313e-05	-0.000168079	-0.383673	-1.87553e-05	3.61325e-05	
-0.00108062	-0.00155567	3.5713e-05	-0.000165862	-0.386669	-1.73172e-05	3.61325e-05	
-0.00108086	-0.00155621	3.50538e-05	-0.000160409	-0.389665	-1.65382e-05	3.61325e-05	
-0.00107942	-0.00155603	3.67317e-05	-0.00015981	-0.392664	-1.76168e-05	3.61923e-05	
-0.00108062	-0.00155669	3.54733e-05	-0.000162207	-0.395666	-1.4501e-05	3.61325e-05	
-0.0010805	-0.00155603	3.5713e-05	-0.000165322	-0.398668	-1.74969e-05	3.62522e-05	
-0.0010799	-0.00155699	3.63122e-05	-0.000164603	-0.401669	-1.69577e-05	3.61923e-05	
-0.0010805	-0.00155741	3.53535e-05	-0.00015939	-0.404678	-1.72573e-05	3.61325e-05	
-0.00108038	-0.00155693	3.63122e-05	-0.000158791	-0.407683	-1.76168e-05	3.61325e-05	
-0.00108014	-0.00155741	3.59527e-05	-0.000161008	-0.410687	-1.40215e-05	3.61325e-05	
-0.0010805	-0.00155507	3.51737e-05	-0.00016688	-0.413686	-1.83359e-05	3.60126e-05	
-0.00108038	-0.00155561	3.6432e-05	-0.00016688	-0.416677	-1.52199e-05	3.63122e-05	
-0.00108026	-0.00155459	3.5713e-05	-0.000162027	-0.41967	-1.8995e-05	3.61325e-05	
-0.00108002	-0.00155507	3.61325e-05	-0.000161308	-0.422666	-1.33025e-05	3.61325e-05	
-0.0010805	-0.00155369	3.5713e-05	-0.000162686	-0.425665	-1.79165e-05	3.60126e-05	
-0.00108026	-0.00155411	3.55333e-05	-0.000166761	-0.428664	-1.43212e-05	3.60126e-05	
-0.00107948	-0.00155411	3.67317e-05	-0.000168498	-0.431663	-1.77367e-05	3.60126e-05	
-0.00108146	-0.00155387	3.43348e-05	-0.000165322	-0.434671	-1.6778e-05	3.60126e-05	
-0.0010793	-0.00155561	3.71511e-05	-0.000162326	-0.437668	-1.64184e-05	3.61923e-05	
-0.00108038	-0.00155537	3.5653e-05	-0.000162027	-0.440674	-1.77367e-05	3.60126e-05	
-0.00108086	-0.00155537	3.48741e-05	-0.000166341	-0.443675	-1.4501e-05	3.60126e-05	
-0.00107888	-0.00155549	3.76305e-05	-0.000168019	-0.446664	-2.0493e-05	3.61923e-05	
-0.00108146	-0.00155639	3.45745e-05	-0.000166101	-0.449661	-1.63584e-05	3.60126e-05	
-0.0010799	-0.00155669	3.62522e-05	-0.000158791	-0.452656	-1.76168e-05	3.61923e-05	
-0.00107978	-0.00155693	3.6432e-05	-0.000158671	-0.455657	-1.64184e-05	3.63122e-05	
-0.00108068	-0.00155723	3.52336e-05	-0.000160169	-0.458663	-1.4501e-05	3.61325e-05	
-0.00108002	-0.00155639	3.58328e-05	-0.000164723	-0.461666	-1.85755e-05	3.61325e-05	
-0.00108014	-0.00155735	3.61325e-05	-0.000164184	-0.464672	-1.49204e-05	3.61325e-05	
-0.00108038	-0.00155699	3.59527e-05	-0.00015945	-0.467684	-1.81561e-05	3.61923e-05	
-0.00108038	-0.00155681	3.59527e-05	-0.00015927	-0.47069	-1.56395e-05	3.61325e-05	
-0.0010799	-0.00155669	3.62522e-05	-0.000161068	-0.47369	-1.50402e-05	3.61923e-05	
-0.00108032	-0.00155531	3.54733e-05	-0.000169038	-0.476691	-1.86354e-05	3.60126e-05	
-0.00108038	-0.00155531	3.60126e-05	-0.00016742	-0.479679	-1.64184e-05	3.61325e-05	
-0.00107978	-0.00155435	3.62522e-05	-0.000163824	-0.482668	-1.91747e-05	3.61325e-05	
-0.00108014	-0.00155537	3.60126e-05	-0.000162087	-0.485667	-1.40814e-05	3.60126e-05	
-0.00108068	-0.00155346	3.5653e-05	-0.000163465	-0.488666	-1.83359e-05	3.60126e-05	
-0.00107978	-0.00155471	3.65519e-05	-0.000165922	-0.491665	-1.53997e-05	3.61325e-05	
-0.0010799	-0.00155381	3.5653e-05	-0.000167659	-0.494668	-1.84557e-05	3.60126e-05	
-0.00108104	-0.00155447	3.50538e-05	-0.000165922	-0.497668	-1.57592e-05	3.61923e-05	
-0.00107954	-0.00155495	3.69114e-05	-0.000161787	-0.500668	-1.79165e-05	3.63122e-05	
-0.00108086	-0.00155501	3.51737e-05	-0.000161068	-0.503674	-1.63584e-05	3.61923e-05	
-0.00108026	-0.00155507	3.58328e-05	-0.000165802	-0.506667	-1.55196e-05	3.61923e-05	
-0.00107972	-0.00155447	3.68515e-05	-0.000168258	-0.509661	-1.96542e-05	3.61325e-05	
-0.0010814	-0.00155567	3.44547e-05	-0.000166641	-0.512659	-1.49204e-05	3.60126e-05	
-0.00107978	-0.00155561	3.70313e-05	-0.000160649	-0.515654	-1.8276e-05	3.63122e-05	
-0.00108026	-0.00155579	3.58328e-05	-0.000160349	-0.518659	-1.58192e-05	3.61325e-05	
-0.0010805	-0.00155579	3.52336e-05	-0.000161308	-0.521664	-1.69577e-05	3.60126e-05	
-0.00108026	-0.00155609	3.61325e-05	-0.000164424	-0.524666	-1.64184e-05	3.61325e-05	
-0.0010805	-0.00155603	3.61325e-05	-0.000164484	-0.527532	-1.4501e-05	3.6492e-05	
-0.00107894	-0.00155375	3.799e-05	-0.000162386	-0.529323	-1.38418e-05	3.70313e-05	
-0.00107864	-0.00155399	3.82297e-05	-0.000153518	-0.529067	-1.42013e-05	3.71511e-05	
-0.00107732	-0.00155537	3.82896e-05	-0.000139197	-0.526814	-1.69577e-05	3.70313e-05	
-0.00107726	-0.00156047	3.6432e-05	-0.000120561	-0.522986	-1.53398e-05	3.67317e-05	
-0.0010772	-0.00157179	3.62522e-05	-9.27579e-05	-0.518192	-1.68378e-05	3.63721e-05	
-0.00107744	-0.00159636	3.59527e-05	-5.81235e-05	-0.512972	-1.37219e-05	3.61325e-05	
-0.0010772	-0.00163141	3.5713e-05	-2.69645e-05	-0.507699	-1.94744e-05	3.61325e-05	
-0.00107888	-0.00166952	3.44547e-05	5.57262e-06	-0.502541	-1.56395e-05	3.61325e-05	
-0.00107876	-0.00170847	3.50538e-05	3.69713e-05	-0.49757	-1.64184e-05	3.60126e-05	
-0.0010784	-0.00173879	3.62522e-05	5.91421e-05	-0.492825	-1.72573e-05	3.60126e-05	
-0.00108062	-0.0017624	3.39752e-05	8.09534e-05	-0.488338	-1.53997e-05	3.61923e-05	
-0.00107978	-0.00178259	3.59527e-05	0.000100008	-0.484105	-1.76168e-05	3.61325e-05	
-0.00108038	-0.00179626	3.54733e-05	0.000111333	-0.480119	-1.86354e-05	3.58928e-05	
-0.0010814	-0.00180566	3.51737e-05	0.000120202	-0.476323	-1.73172e-05	3.60126e-05	
-0.00108062	-0.00181855	3.60126e-05	0.000137699	-0.472724	-1.70775e-05	3.61923e-05	
-0.00108152	-0.00183143	3.4934e-05	0.000153458	-0.469315	-1.57592e-05	3.57729e-05	
-0.00108146	-0.00184389	3.5713e-05	0.000156574	-0.466057	-1.66581e-05	3.60126e-05	
-0.00108104	-0.00185102	3.61325e-05	0.000157832	-0.462923	-1.81561e-05	3.60725e-05	
-0.001082	-0.00186037	3.47543e-05	0.00015951	-0.459884	-1.76168e-05	3.61325e-05	
-0.00108086	-0.00186654	3.65519e-05	0.000162626	-0.456898	-1.80362e-05	3.60126e-05	
-0.00108218	-0.001872	3.50538e-05	0.000163764	-0.453956	-1.71974e-05	3.61325e-05	
-0.00108146	-0.00187427	3.61325e-05	0.000161967	-0.451041	-1.5939e-05	3.61923e-05	
-0.00108098	-0.00187445	3.65519e-05	0.000155615	-0.448138	-1.9055e-05	3.61325e-05	
-0.00108236	-0.00187493	3.46344e-05	0.000154417	-0.445235	-1.48005e-05	3.61325e-05	
-0.00108074	-0.00187445	3.68515e-05	0.000154776	-0.44232	-2.0493e-05	3.60126e-05	
-0.00108212	-0.00187427	3.5713e-05	0.000152499	-0.439402	-1.50402e-05	3.61325e-05	
-0.00108182	-0.00187248	3.55333e-05	0.000149923	-0.436474	-1.69577e-05	3.61325e-05	
-0.00108116	-0.00186846	3.66118e-05	0.000142193	-0.433537	-1.78565e-05	3.61325e-05	
-0.00108152	-0.00186373	3.5713e-05	0.000140994	-0.430589	-1.46207e-05	3.61923e-05	
-0.00108158	-0.0018557	3.50538e-05	0.000141114	-0.427629	-1.74969e-05	3.61325e-05	
-0.00108068	-0.00184431	3.74507e-05	0.0001365	-0.424649	-1.55196e-05	3.63122e-05	
-0.00108152	-0.00183191	3.53535e-05	0.000127392	-0.42166	-1.83359e-05	3.61923e-05	
-0.00108104	-0.00181974	3.53535e-05	0.00010654	-0.418662	-1.37219e-05	3.61325e-05	
-0.00107948	-0.00180596	3.793e-05	7.51411e-05	-0.415649	-1.85755e-05	3.63122e-05	
-0.00108182	-0.00179614	3.42749e-05	4.74576e-05	-0.412643	-1.40215e-05	3.63122e-05	
-0.00108026	-0.00178649	3.62522e-05	2.43279e-05	-0.409636	-1.84557e-05	3.61923e-05	
-0.00108002	-0.00178146	3.67317e-05	-2.51666e-06	-0.406631	-1.6778e-05	3.61325e-05	
-0.00108158	-0.00177846	3.43348e-05	-2.75638e-05	-0.403636	-1.64184e-05	3.61325e-05	
-0.00107954	-0.00177828	3.71511e-05	-4.89556e-05	-0.400641	-1.81561e-05	3.61325e-05	
-0.00108086	-0.00177924	3.5713e-05	-6.47148e-05	-0.39765	-1.78565e-05	3.61923e-05	
-0.001082	-0.00177984	3.44547e-05	-7.8976e-05	-0.394656	-1.68378e-05	3.61325e-05	
-0.00107948	-0.00178181	3.73308e-05	-9.46754e-05	-0.391654	-1.71974e-05	3.61325e-05	
-0.0010814	-0.00178247	3.53535e-05	-0.000112532	-0.388655	-1.69577e-05	3.61325e-05	
-0.00108176	-0.00178343	3.51737e-05	-0.000129849	-0.385661	-1.71974e-05	3.61923e-05	
-0.00108002	-0.00178409	3.70313e-05	-0.000143152	-0.382657	-1.7437e-05	3.60126e-05	
-0.001082	-0.00178433	3.47543e-05	-0.000150821	-0.379657	-1.88752e-05	3.61325e-05	
-0.00108074	-0.00178397	3.63122e-05	-0.000154776	-0.376654	-1.46207e-05	3.63122e-05	
-0.00108086	-0.00178319	3.59527e-05	-0.000161188	-0.373658	-1.73172e-05	3.62522e-05	
-0.00108164	-0.00177936	3.54134e-05	-0.000171315	-0.370666	-1.53997e-05	3.63122e-05	
-0.0010805	-0.0017784	3.65519e-05	-0.000177247	-0.367671	-1.80362e-05	3.63122e-05	
-0.00108128	-0.0017775	3.48741e-05	-0.000178625	-0.364675	-1.65382e-05	3.61325e-05	
-0.00108068	-0.00177624	3.67317e-05	-0.000180363	-0.361668	-1.73172e-05	3.61923e-05	
-0.00108104	-0.00177618	3.5653e-05	-0.000182759	-0.358661	-1.5939e-05	3.60126e-05	
-0.00108092	-0.00177504	3.55333e-05	-0.000185995	-0.355653	-1.65382e-05	3.61325e-05	
-0.00108014	-0.00177528	3.68515e-05	-0.000186115	-0.352639	-1.81561e-05	3.61325e-05	
-0.0010814	-0.0017763	3.48741e-05	-0.000181441	-0.349631	-1.60589e-05	3.63122e-05	
-0.00108074	-0.00177666	3.63122e-05	-0.000175209	-0.346627	-1.88752e-05	3.61923e-05	
-0.00108104	-0.00177726	3.5653e-05	-0.000169577	-0.343632	-1.57592e-05	3.60126e-05	
-0.00108116	-0.0017763	3.58328e-05	-0.000171135	-0.34064	-1.76168e-05	3.61325e-05	
-0.00108068	-0.0017763	3.65519e-05	-0.000171195	-0.337652	-1.62387e-05	3.61923e-05	
-0.00108128	-0.00177414	3.53535e-05	-0.000168798	-0.334665	-1.72573e-05	3.62522e-05	
-0.0010811	-0.00177151	3.5713e-05	-0.000169397	-0.331671	-1.74969e-05	3.61325e-05	
-0.0010805	-0.00176504	3.63122e-05	-0.000169936	-0.32867	-1.46207e-05	3.61923e-05	
-0.00108104	-0.00175527	3.58328e-05	-0.000173232	-0.325669	-1.70775e-05	3.60126e-05	
-0.00108086	-0.00174101	3.62522e-05	-0.000175809	-0.322667	-1.516e-05	3.62522e-05	
-0.00108086	-0.00172597	3.5653e-05	-0.000179823	-0.319663	-1.87553e-05	3.61923e-05	
-0.0010805	-0.00171075	3.61325e-05	-0.000179763	-0.316655	-1.65382e-05	3.60725e-05	
-0.00108074	-0.00169798	3.61325e-05	-0.000176228	-0.313646	-1.70775e-05	3.61325e-05	
-0.00108122	-0.00168672	3.52336e-05	-0.000177127	-0.310655	-1.52199e-05	3.63721e-05	
-0.00108038	-0.00167342	3.65519e-05	-0.000179104	-0.30766	-1.69577e-05	3.61923e-05	
-0.00108086	-0.00166491	3.54733e-05	-0.000178505	-0.304669	-1.62387e-05	3.61923e-05	
-0.00108092	-0.00166071	3.53535e-05	-0.00017509	-0.301674	-1.63584e-05	3.61325e-05	
-0.00108038	-0.00165976	3.68515e-05	-0.000172753	-0.298668	-1.92946e-05	3.61923e-05	
-0.00108152	-0.00165993	3.50538e-05	-0.000172872	-0.29566	-1.53997e-05	3.60126e-05	
-0.00108026	-0.00165898	3.63122e-05	-0.000174371	-0.292653	-1.78565e-05	3.61325e-05	
-0.00108074	-0.00165934	3.60126e-05	-0.000174251	-0.289636	-1.516e-05	3.61923e-05	
-0.00108098	-0.00165862	3.58328e-05	-0.000171015	-0.286626	-1.85755e-05	3.61923e-05	
-0.0010805	-0.00165952	3.62522e-05	-0.000168858	-0.283622	-1.78565e-05	3.61923e-05	
-0.00108128	-0.00165952	3.50538e-05	-0.000168199	-0.280629	-1.69577e-05	3.60126e-05	
-0.00108038	-0.0016585	3.65519e-05	-0.000173592	-0.277637	-1.83359e-05	3.61923e-05	
-0.00108068	-0.00165868	3.61325e-05	-0.000174191	-0.274654	-1.53398e-05	3.61923e-05	
-0.00108116	-0.00165754	3.50538e-05	-0.000170595	-0.271666	-1.81561e-05	3.61325e-05	
-0.00108038	-0.00165796	3.65519e-05	-0.000169457	-0.268671	-1.73172e-05	3.61923e-05	
-0.00108128	-0.00165808	3.54134e-05	-0.000168558	-0.265672	-1.69577e-05	3.60126e-05	
-0.0010805	-0.00165838	3.60126e-05	-0.000169936	-0.262672	-1.70775e-05	3.63122e-05	
-0.0010805	-0.0016585	3.63122e-05	-0.000172213	-0.259675	-1.62387e-05	3.61325e-05	
-0.00108116	-0.00165862	3.4934e-05	-0.00017461	-0.256671	-1.74969e-05	3.60126e-05	
-0.00107984	-0.00165946	3.68515e-05	-0.000167779	-0.253661	-1.7437e-05	3.61325e-05	
-0.00108122	-0.00166173	3.51737e-05	-0.000161907	-0.250661	-1.65382e-05	3.61923e-05	
-0.0010805	-0.00166293	3.5713e-05	-0.000162147	-0.247666	-1.66581e-05	3.63122e-05	
-0.00108038	-0.00166329	3.67317e-05	-0.000164424	-0.244672	-1.8995e-05	3.63122e-05	
-0.00108128	-0.00166515	3.50538e-05	-0.000163105	-0.241681	-1.48005e-05	3.61923e-05	
-0.00108014	-0.00166677	3.60126e-05	-0.000162326	-0.238674	-1.78565e-05	3.61923e-05	
-0.00108098	-0.00166832	3.58328e-05	-0.00015951	-0.23567	-1.66581e-05	3.61923e-05	
-0.00108068	-0.00166898	3.5653e-05	-0.000158372	-0.23266	-1.73172e-05	3.61325e-05	
-0.00108008	-0.0016688	3.60126e-05	-0.000160409	-0.229657	-1.7437e-05	3.61325e-05	
-0.00108074	-0.00166737	3.59527e-05	-0.000161727	-0.226646	-1.516e-05	3.61923e-05	
-0.00108014	-0.00166527	3.6432e-05	-0.000164963	-0.223641	-1.98339e-05	3.61325e-05	
-0.0010805	-0.00166341	3.52336e-05	-0.000164244	-0.220639	-1.60589e-05	3.61923e-05	
-0.00108038	-0.00165946	3.58328e-05	-0.000163944	-0.217637	-1.81561e-05	3.61325e-05	
-0.00108026	-0.00165514	3.61325e-05	-0.000172153	-0.214644	-1.55196e-05	3.61923e-05	
-0.00108026	-0.00164687	3.58328e-05	-0.000175509	-0.211659	-1.8276e-05	3.60725e-05	
-0.0010799	-0.00164118	3.59527e-05	-0.000171614	-0.208664	-1.77367e-05	3.63122e-05	
-0.00108002	-0.00163561	3.60126e-05	-0.000168558	-0.205669	-1.70775e-05	3.60126e-05	
-0.00108074	-0.00163327	3.4934e-05	-0.00016718	-0.202665	-1.69577e-05	3.61325e-05	
-0.0010793	-0.00163297	3.70313e-05	-0.000167539	-0.199666	-1.64184e-05	3.62522e-05	
-0.0010805	-0.00163243	3.54134e-05	-0.000170715	-0.196672	-1.77367e-05	3.60126e-05	
-0.00108014	-0.00163249	3.53535e-05	-0.000171255	-0.193668	-1.516e-05	3.61923e-05	
-0.00107912	-0.00163255	3.67317e-05	-0.000165442	-0.190661	-2.02533e-05	3.63122e-05	
-0.0010811	-0.00163387	3.46344e-05	-0.000161727	-0.187669	-1.58192e-05	3.61325e-05	
-0.0010793	-0.00163423	3.68515e-05	-0.000163225	-0.184669	-1.87553e-05	3.61923e-05	
-0.0010799	-0.00163453	3.58328e-05	-0.000166341	-0.181678	-1.71974e-05	3.58928e-05	
-0.00108062	-0.00163573	3.52336e-05	-0.000164364	-0.178689	-1.48005e-05	3.63122e-05	
-0.00107972	-0.00163896	3.58328e-05	-0.000164124	-0.175685	-1.8995e-05	3.61923e-05	
-0.00108026	-0.00164118	3.58328e-05	-0.000160289	-0.17268	-1.65382e-05	3.61923e-05	
-0.00107984	-0.00164501	3.59527e-05	-0.000158911	-0.169672	-1.77367e-05	3.60126e-05	
-0.00108026	-0.00164621	3.53535e-05	-0.00015963	-0.166666	-1.61188e-05	3.61923e-05	
-0.00107978	-0.00164729	3.63122e-05	-0.000158372	-0.163652	-1.7437e-05	3.61923e-05	
-0.0010799	-0.00164777	3.60126e-05	-0.00015915	-0.160644	-2.08525e-05	3.63122e-05	
-0.0010805	-0.00164873	3.52336e-05	-0.000154357	-0.157642	-1.65382e-05	3.61325e-05	
-0.00107948	-0.00164909	3.66118e-05	-0.000151421	-0.154643	-2.03732e-05	3.61923e-05	
-0.00108062	-0.00164897	3.52336e-05	-0.000154237	-0.151656	-1.52199e-05	3.61325e-05	
-0.00107966	-0.00164759	3.62522e-05	-0.000155735	-0.14867	-1.84557e-05	3.61923e-05	
-0.00107942	-0.00164843	3.62522e-05	-0.000155256	-0.145676	-1.69577e-05	3.61923e-05	
-0.00108062	-0.00164741	3.53535e-05	-0.000152739	-0.142684	-1.84557e-05	3.61325e-05	
-0.00108008	-0.00164783	3.62522e-05	-0.000149983	-0.13968	-1.63584e-05	3.63122e-05	
-0.00107924	-0.00164783	3.67317e-05	-0.000150102	-0.136684	-1.73772e-05	3.61325e-05	
-0.00108086	-0.00164729	3.48741e-05	-0.000155555	-0.133688	-1.57592e-05	3.60126e-05	
-0.0010793	-0.00164693	3.65519e-05	-0.000158312	-0.130683	-1.50402e-05	3.61325e-05	
-0.00107972	-0.00164585	3.60126e-05	-0.000155016	-0.127678	-1.93545e-05	3.61325e-05	
-0.00108092	-0.00164597	3.47543e-05	-0.000151481	-0.124681	-1.32426e-05	3.61325e-05	
-0.00107888	-0.001644	3.70313e-05	-0.000153458	-0.121685	-1.85755e-05	3.60126e-05	
-0.00108038	-0.00164214	3.54733e-05	-0.000158372	-0.118699	-1.53398e-05	3.60126e-05	
-0.00108002	-0.00164118	3.5653e-05	-0.000158491	-0.115704	-1.68378e-05	3.61325e-05	
-0.00107972	-0.00164172	3.59527e-05	-0.000157952	-0.112704	-1.80362e-05	3.63122e-05	
-0.00108038	-0.00164172	3.59527e-05	-0.000154117	-0.109696	-1.65382e-05	3.61923e-05	
-0.00107948	-0.00164262	3.60126e-05	-0.000154357	-0.106686	-1.80362e-05	3.61923e-05	
-0.00108038	-0.00164238	3.52336e-05	-0.000156154	-0.103677	-1.50402e-05	3.61325e-05	
-0.00107954	-0.00164226	3.67317e-05	-0.000157473	-0.100658	-1.74969e-05	3.63122e-05	
-0.00107978	-0.00164274	3.59527e-05	-0.000157652	-0.0976452	-1.93545e-05	3.61923e-05	
-0.00108014	-0.00164268	3.51737e-05	-0.00015172	-0.0946365	-1.8995e-05	3.60126e-05	
-0.00107972	-0.00164304	3.65519e-05	-0.000150702	-0.0916356	-1.70775e-05	3.61923e-05	
-0.00108038	-0.00164238	3.55333e-05	-0.000153458	-0.0886455	-1.57592e-05	3.61325e-05	
-0.00107978	-0.0016419	3.61325e-05	-0.000156274	-0.0856548	-1.8276e-05	3.61923e-05	
-0.00107954	-0.00164292	3.60126e-05	-0.000155375	-0.082662	-1.73172e-05	3.61923e-05	
-0.00108026	-0.00164286	3.5713e-05	-0.00015214	-0.0796673	-1.77367e-05	3.61325e-05	
-0.00108014	-0.00164328	3.59527e-05	-0.000148065	-0.0766632	-1.69577e-05	3.61923e-05	
-0.00107966	-0.00164352	3.62522e-05	-0.000147945	-0.0736715	-1.68378e-05	3.61325e-05	
-0.00108038	-0.00164364	3.5653e-05	-0.0001519	-0.0706752	-1.55196e-05	3.61325e-05	
-0.0010799	-0.00164376	3.61325e-05	-0.000154117	-0.0676726	-1.72573e-05	3.61923e-05	
-0.00108008	-0.00164442	3.55333e-05	-0.000149563	-0.0646728	-1.62387e-05	3.61923e-05	
-0.00108008	-0.00164466	3.58328e-05	-0.000142552	-0.061679	-1.70775e-05	3.61923e-05	
-0.00108014	-0.00164418	3.5713e-05	-0.000142972	-0.0586862	-1.69577e-05	3.60126e-05	
-0.00107954	-0.00164394	3.6432e-05	-0.000145728	-0.0556979	-1.61188e-05	3.61923e-05	
-0.00108014	-0.00164406	3.54134e-05	-0.000144889	-0.0527038	-1.70775e-05	3.61325e-05	
-0.00108038	-0.00164442	3.53535e-05	-0.000143152	-0.049705	-1.77367e-05	3.61923e-05	
-0.00107942	-0.00164555	3.67317e-05	-0.000139197	-0.0466962	-1.81561e-05	3.61325e-05	
-0.0010805	-0.00164657	3.4934e-05	-0.00013692	-0.0436946	-1.68378e-05	3.60126e-05	
-0.00108038	-0.00164687	3.5713e-05	-0.000137639	-0.0406905	-1.64184e-05	3.63122e-05	
-0.0010793	-0.00164729	3.69114e-05	-0.000139556	-0.0376812	-1.84557e-05	3.61923e-05	
-0.0010805	-0.00164741	3.48741e-05	-0.000137339	-0.0346778	-1.9055e-05	3.60126e-05	
-0.00107954	-0.00164849	3.63122e-05	-0.000132306	-0.0316712	-1.96542e-05	3.61923e-05	
-0.00108026	-0.00164849	3.60126e-05	-0.000128351	-0.0286756	-1.57592e-05	3.63122e-05	
-0.00108062	-0.00164591	3.53535e-05	-0.000132605	-0.0256898	-1.7437e-05	3.61325e-05	
-0.00107912	-0.00164585	3.65519e-05	-0.000135362	-0.0226947	-1.81561e-05	3.61923e-05	
-0.00108038	-0.00164567	3.51737e-05	-0.000134523	-0.0197015	-1.72573e-05	3.61325e-05	
-0.00108002	-0.00164519	3.62522e-05	-0.000132546	-0.0166989	-1.77367e-05	3.63122e-05	
-0.00107978	-0.00164531	3.6432e-05	-0.000131347	-0.0136903	-1.78565e-05	3.63122e-05	
-0.00108086	-0.00164501	3.4994e-05	-0.000133924	-0.0106973	-1.55196e-05	3.61325e-05	
-0.00107912	-0.00164466	3.76305e-05	-0.000140575	-0.00768965	-1.516e-05	3.61923e-05	
-0.00108026	-0.00164388	3.51737e-05	-0.000148365	-0.0046797	-1.93545e-05	3.61325e-05	
-0.00108074	-0.00164418	3.48741e-05	-0.000143271	-0.00167463	-1.40215e-05	3.61923e-05	
-0.00107912	-0.00164334	3.74507e-05	-0.000139017	0.00132737	-2.00736e-05	3.61325e-05	
-0.00108092	-0.00164328	3.51737e-05	-0.000143271	0.00432209	-1.4441e-05	3.61325e-05	
-0.00107948	-0.00164118	3.66118e-05	-0.000146627	0.00731623	-1.77367e-05	3.61325e-05	
-0.00108026	-0.00164196	3.54733e-05	-0.000145908	0.010314	-1.66581e-05	3.61923e-05	
-0.00108086	-0.00164202	3.5713e-05	-0.000143571	0.0133176	-1.76168e-05	3.61923e-05	
-0.0010799	-0.00164454	3.65519e-05	-0.000140994	0.0163258	-1.70775e-05	3.63122e-05	
-0.00108038	-0.00164454	3.5653e-05	-0.000140815	0.0193308	-1.68378e-05	3.63122e-05	
-0.00108098	-0.00164477	3.5713e-05	-0.000141594	0.0223359	-1.8276e-05	3.61325e-05	
-0.00108002	-0.00164579	3.65519e-05	-0.000143271	0.0253421	-1.66581e-05	3.60126e-05	
-0.00107984	-0.00164549	3.60126e-05	-0.000140096	0.02835	-2.1332e-05	3.60126e-05	
-0.00108062	-0.00164777	3.5653e-05	-0.000138178	0.0313457	-1.63584e-05	3.61325e-05	
-0.0010805	-0.00164717	3.60126e-05	-0.00013686	0.0343389	-1.64184e-05	3.61325e-05	
-0.00108008	-0.00164633	3.63122e-05	-0.000140875	0.0373229	-2.02533e-05	3.61325e-05	
-0.00108074	-0.00164621	3.55333e-05	-0.000141354	0.0403047	-1.64184e-05	3.61923e-05	
-0.00108026	-0.00164597	3.5713e-05	-0.000140875	0.043296	-1.87553e-05	3.63122e-05	
-0.00108002	-0.00164723	3.66118e-05	-0.00013662	0.046298	-1.70775e-05	3.62522e-05	
-0.00108146	-0.00164681	3.52336e-05	-0.000134523	0.0492941	-1.85755e-05	3.61923e-05	
-0.0010799	-0.00164759	3.61325e-05	-0.0001365	0.0522925	-1.34223e-05	3.61923e-05	
-0.0010799	-0.00164657	3.65519e-05	-0.000140994	0.0552975	-1.77367e-05	3.61923e-05	
-0.00108158	-0.00164717	3.48741e-05	-0.000144769	0.0582967	-1.49204e-05	3.63122e-05	
-0.0010796	-0.00164723	3.65519e-05	-0.000138118	0.0612996	-1.92946e-05	3.6432e-05	
-0.00108086	-0.00164687	3.55333e-05	-0.000135122	0.0642908	-1.83359e-05	3.61325e-05	
-0.00108062	-0.00164681	3.60126e-05	-0.000137639	0.0672857	-1.46207e-05	3.61923e-05	
-0.00107966	-0.00164573	3.67317e-05	-0.000140875	0.0702792	-1.81561e-05	3.61923e-05	
-0.00108128	-0.00164603	3.44547e-05	-0.000140575	0.0732753	-1.48005e-05	3.61923e-05	
-0.00108026	-0.00164597	3.66118e-05	-0.000138717	0.0762868	-1.97739e-05	3.61923e-05	
-0.0010805	-0.00164777	3.60126e-05	-0.000134942	0.079299	-1.516e-05	3.61923e-05	
-0.00108086	-0.00164735	3.54733e-05	-0.000135242	0.0823087	-1.73172e-05	3.61325e-05	
-0.0010805	-0.00164801	3.60126e-05	-0.000140455	0.0853204	-1.76168e-05	3.63122e-05	
-0.00108086	-0.00164789	3.5653e-05	-0.000140755	0.0883293	-1.70775e-05	3.61325e-05	
-0.00108038	-0.00164741	3.61325e-05	-0.000138298	0.0913398	-2.10922e-05	3.61325e-05	
-0.00108068	-0.00164813	3.58328e-05	-0.000137459	0.0943401	-1.66581e-05	3.61325e-05	
-0.00108098	-0.00164645	3.58328e-05	-0.000137998	0.0973339	-1.62387e-05	3.63122e-05	
