-0.541983	-0.939188	0.12805	-0.0386875	-0.130358	0.0168133	-0.0766785	
-0.541771	-0.937313	0.128095	-0.0405711	-0.131037	0.0160044	-0.0766617	
-0.541948	-0.936276	0.127995	-0.042393	-0.131511	0.0153241	-0.0766441	
-0.542002	-0.935512	0.127977	-0.0446158	-0.131718	0.0148472	-0.0766257	
-0.541347	-0.934317	0.128114	-0.0471569	-0.131968	0.014555	-0.0766077	
-0.540663	-0.932717	0.128293	-0.0497269	-0.13206	0.0144794	-0.0765852	
-0.540508	-0.930827	0.128368	-0.0519308	-0.132133	0.0146386	-0.0765695	
-0.540188	-0.928384	0.12848	-0.0539892	-0.132369	0.0149009	-0.0765667	
-0.53944	-0.925179	0.128508	-0.0566873	-0.132434	0.0152144	-0.0765665	
-0.538503	-0.921209	0.128369	-0.0600594	-0.132358	0.0156552	-0.0765723	
-0.537803	-0.916844	0.128396	-0.0633295	-0.132251	0.0161559	-0.0765883	
-0.538342	-0.912552	0.128421	-0.065836	-0.132148	0.0165624	-0.0766085	
-0.53875	-0.908718	0.128375	-0.0676405	-0.132365	0.0169175	-0.0766338	
-0.53789	-0.905382	0.128336	-0.0695391	-0.132643	0.0173265	-0.0766638	
-0.538048	-0.902388	0.127917	-0.0722365	-0.132491	0.0177795	-0.0766896	
-0.53903	-0.899677	0.127527	-0.0753153	-0.132099	0.018085	-0.0767043	
-0.538953	-0.897169	0.127297	-0.0778995	-0.132061	0.01801	-0.0767166	
-0.538944	-0.894803	0.126907	-0.0798494	-0.132141	0.0175914	-0.0767238	
-0.539656	-0.892279	0.126794	-0.0816917	-0.131727	0.0170966	-0.0767113	
-0.540306	-0.889255	0.12649	-0.0838828	-0.131226	0.0166205	-0.0766902	
-0.54082	-0.886034	0.125864	-0.0862522	-0.130913	0.016035	-0.0766734	
-0.540923	-0.883395	0.125628	-0.0882279	-0.130825	0.0154136	-0.0766627	
-0.540808	-0.881852	0.12547	-0.0896131	-0.130976	0.0149046	-0.0766559	
-0.541385	-0.881495	0.125108	-0.0909905	-0.130933	0.0145302	-0.0766441	
-0.541786	-0.88186	0.124901	-0.0928841	-0.130973	0.0142887	-0.0766364	
-0.541209	-0.882417	0.125013	-0.0951208	-0.131379	0.0141604	-0.0766425	
-0.541168	-0.883006	0.125215	-0.0971127	-0.131548	0.0142013	-0.0766505	
-0.541715	-0.88336	0.125506	-0.0984597	-0.131538	0.0144891	-0.0766588	
-0.541565	-0.883065	0.125806	-0.0996246	-0.131918	0.0149426	-0.076681	
-0.541089	-0.881841	0.125957	-0.101469	-0.132298	0.0154439	-0.0767112	
-0.540151	-0.879895	0.126204	-0.104081	-0.132342	0.0160185	-0.07674	
-0.539212	-0.877574	0.126388	-0.106656	-0.132341	0.0165131	-0.0767767	
-0.539463	-0.875148	0.126388	-0.108508	-0.13239	0.0166859	-0.0768194	
-0.539301	-0.872931	0.126485	-0.109815	-0.132561	0.0166919	-0.0768545	
-0.538381	-0.870877	0.126388	-0.111513	-0.132592	0.0168098	-0.0768757	
-0.538492	-0.868709	0.126077	-0.114177	-0.132217	0.0170421	-0.0768826	
-0.53868	-0.86633	0.125921	-0.117167	-0.131978	0.0171356	-0.0768873	
-0.538212	-0.863792	0.125628	-0.119634	-0.13206	0.0167647	-0.076902	
-0.538408	-0.861138	0.125407	-0.121609	-0.131902	0.0159584	-0.0769176	
-0.539043	-0.858149	0.125467	-0.123716	-0.131605	0.0151587	-0.0769286	
-0.539631	-0.85443	0.125195	-0.126229	-0.1313	0.014522	-0.0769372	
-0.54059	-0.850324	0.12464	-0.128796	-0.130953	0.0139524	-0.0769453	
-0.541029	-0.846725	0.124171	-0.130848	-0.131154	0.0134779	-0.0769671	
-0.541058	-0.844097	0.123814	-0.132332	-0.131393	0.0130637	-0.076996	
-0.542109	-0.84232	0.123341	-0.133877	-0.131009	0.012711	-0.0770167	
-0.542631	-0.840921	0.122741	-0.135955	-0.130738	0.0124724	-0.0770437	
-0.541953	-0.83966	0.122347	-0.138456	-0.130596	0.0123524	-0.0770812	
-0.541995	-0.838502	0.122023	-0.140882	-0.13006	0.0124523	-0.0771151	
-0.54193	-0.83732	0.121705	-0.142869	-0.129583	0.0128198	-0.0771476	
-0.541179	-0.835615	0.121401	-0.144641	-0.129573	0.0132702	-0.0771877	
-0.540701	-0.832978	0.121202	-0.146878	-0.129627	0.0137595	-0.0772256	
-0.539849	-0.82984	0.121319	-0.149781	-0.129471	0.0144243	-0.077254	
-0.539153	-0.826608	0.121431	-0.152607	-0.129301	0.0150909	-0.0772787	
-0.538769	-0.82362	0.121508	-0.15462	-0.129531	0.0155565	-0.0773009	
-0.537381	-0.821166	0.121698	-0.155968	-0.130201	0.0159661	-0.077318	
-0.536226	-0.818997	0.121832	-0.157594	-0.130532	0.0164871	-0.077322	
-0.536079	-0.816783	0.122014	-0.160113	-0.130423	0.0170427	-0.0773154	
-0.535763	-0.814426	0.122176	-0.162928	-0.130494	0.017276	-0.0773141	
-0.53533	-0.811935	0.121962	-0.165087	-0.130556	0.0169202	-0.0773185	
-0.535375	-0.80941	0.121571	-0.166701	-0.13022	0.0162673	-0.0773168	
-0.535849	-0.806797	0.121333	-0.168602	-0.129695	0.0157104	-0.0773078	
-0.53649	-0.803686	0.121057	-0.17099	-0.129184	0.0151875	-0.0772969	
-0.537096	-0.800247	0.120435	-0.173348	-0.128825	0.0146313	-0.0772851	
-0.53742	-0.797334	0.119583	-0.175028	-0.128527	0.0140971	-0.0772699	
-0.537994	-0.795565	0.118865	-0.175998	-0.127959	0.0135485	-0.0772482	
-0.538786	-0.794854	0.118213	-0.17702	-0.127565	0.0130256	-0.0772275	
-0.538771	-0.794781	0.117644	-0.178705	-0.127492	0.0126331	-0.0772099	
-0.538508	-0.795016	0.117317	-0.180781	-0.127293	0.0124126	-0.0771863	
-0.538389	-0.795281	0.11721	-0.182631	-0.127073	0.0122927	-0.0771562	
-0.537774	-0.795331	0.117244	-0.184176	-0.127074	0.0121962	-0.0771288	
-0.537195	-0.794574	0.117273	-0.185882	-0.127304	0.0121651	-0.0771102	
-0.536862	-0.792625	0.117548	-0.188372	-0.127547	0.0123063	-0.0770921	
-0.53612	-0.789796	0.117911	-0.191677	-0.127731	0.0125933	-0.0770723	
-0.53532	-0.786424	0.118149	-0.195026	-0.127905	0.0128279	-0.0770537	
-0.534475	-0.782887	0.1186	-0.197769	-0.128305	0.0129932	-0.0770372	
-0.533405	-0.779433	0.118978	-0.200117	-0.129034	0.0132884	-0.0770266	
-0.532479	-0.776023	0.119257	-0.202763	-0.129448	0.0137322	-0.0770131	
-0.531766	-0.772618	0.119553	-0.206012	-0.129463	0.0141677	-0.0769952	
-0.53145	-0.769148	0.119537	-0.209383	-0.129554	0.0144073	-0.0769783	
-0.531315	-0.765544	0.119463	-0.212003	-0.129497	0.0143246	-0.0769534	
-0.531512	-0.76195	0.119402	-0.213841	-0.129219	0.0141013	-0.0769221	
-0.53213	-0.758532	0.119366	-0.215752	-0.129021	0.0139308	-0.0768913	
-0.53269	-0.75515	0.119661	-0.218136	-0.128808	0.0137008	-0.076858	
-0.53324	-0.751847	0.11976	-0.220559	-0.128847	0.0133711	-0.0768302	
-0.533638	-0.749245	0.119566	-0.222412	-0.129122	0.0130338	-0.0768062	
-0.534343	-0.747838	0.119534	-0.223575	-0.129016	0.01271	-0.0767697	
-0.53547	-0.747347	0.119406	-0.224687	-0.128865	0.0124631	-0.0767337	
-0.535909	-0.747357	0.119209	-0.226348	-0.129026	0.0123837	-0.0767135	
-0.535901	-0.74752	0.119224	-0.228213	-0.129068	0.0124372	-0.0766983	
-0.53606	-0.747674	0.119301	-0.229778	-0.12898	0.0125641	-0.0766814	
-0.535755	-0.747924	0.119216	-0.231055	-0.129151	0.0127051	-0.0766706	
-0.535285	-0.748004	0.119155	-0.232389	-0.129434	0.0128207	-0.0766677	
-0.535395	-0.74754	0.119453	-0.234372	-0.129712	0.0130472	-0.0766673	
-0.535674	-0.746455	0.119814	-0.237054	-0.130094	0.0134115	-0.0766662	
-0.535839	-0.7449	0.120163	-0.239648	-0.130367	0.0136542	-0.0766581	
-0.535619	-0.743177	0.120585	-0.241548	-0.130903	0.0137356	-0.0766509	
-0.535078	-0.741505	0.120811	-0.243024	-0.131861	0.0139242	-0.0766513	
-0.53492	-0.73962	0.121291	-0.244804	-0.132289	0.0142724	-0.0766438	
-0.535142	-0.737257	0.121954	-0.2474	-0.132484	0.0146599	-0.076635	
-0.5352	-0.734442	0.122289	-0.250414	-0.133142	0.0148416	-0.0766394	
-0.535385	-0.731071	0.122594	-0.252827	-0.133276	0.0145676	-0.0766355	
-0.536256	-0.727395	0.122662	-0.254527	-0.13275	0.0141059	-0.0766176	
-0.536714	-0.723765	0.122581	-0.256345	-0.132511	0.0137898	-0.0766102	
-0.536797	-0.720115	0.122789	-0.258722	-0.132394	0.013517	-0.0766187	
-0.537291	-0.716605	0.122691	-0.261214	-0.132231	0.0132311	-0.0766364	
-0.537376	-0.713876	0.122077	-0.26302	-0.132235	0.0130263	-0.0766588	
-0.537865	-0.712291	0.121592	-0.263854	-0.132123	0.0128509	-0.0766738	
-0.539171	-0.711755	0.121406	-0.264592	-0.132028	0.0127541	-0.0766836	
-0.53983	-0.711788	0.121041	-0.266049	-0.13232	0.0128065	-0.0767019	
-0.540081	-0.711694	0.120741	-0.267869	-0.132422	0.0128756	-0.0767182	
-0.540636	-0.711312	0.120888	-0.269554	-0.132343	0.0130231	-0.0767259	
-0.540587	-0.710607	0.120855	-0.270932	-0.132823	0.0133039	-0.076738	
-0.53993	-0.709294	0.120786	-0.272316	-0.133235	0.0135563	-0.0767494	
-0.539978	-0.707134	0.12102	-0.274465	-0.133372	0.0138267	-0.0767615	
-0.540272	-0.704164	0.12123	-0.277487	-0.133758	0.0141586	-0.0767832	
-0.539974	-0.700786	0.121707	-0.280618	-0.133934	0.0143216	-0.0768016	
-0.539366	-0.69747	0.122121	-0.283146	-0.134458	0.0143089	-0.0768295	
-0.538251	-0.694567	0.122277	-0.285135	-0.135688	0.0143939	-0.0768765	
-0.537121	-0.69175	0.122985	-0.287398	-0.136316	0.0147122	-0.0769133	
-0.536522	-0.688541	0.123565	-0.290532	-0.1366	0.0152054	-0.0769448	
-0.535591	-0.68497	0.123737	-0.293918	-0.137283	0.0154716	-0.0769916	
-0.535127	-0.681074	0.124254	-0.296604	-0.137667	0.0152418	-0.0770406	
-0.535804	-0.677113	0.12459	-0.298689	-0.137745	0.0149427	-0.0770836	
-0.535955	-0.673307	0.124785	-0.300951	-0.1379	0.0149562	-0.0771254	
-0.536	-0.669417	0.12524	-0.303744	-0.138192	0.0151481	-0.0771669	
-0.536708	-0.665599	0.125492	-0.30662	-0.138786	0.0153525	-0.0772074	
-0.537664	-0.662545	0.125431	-0.308759	-0.139093	0.0155181	-0.0772375	
-0.539281	-0.660744	0.125288	-0.30985	-0.138841	0.0155905	-0.0772509	
-0.540669	-0.660356	0.125181	-0.310694	-0.138872	0.015604	-0.0772647	
-0.541588	-0.660903	0.125046	-0.312145	-0.139207	0.015553	-0.0772848	
-0.542818	-0.661732	0.12499	-0.314114	-0.139198	0.0154766	-0.0772884	
-0.543681	-0.662675	0.12515	-0.31597	-0.139223	0.0155208	-0.0772787	
-0.543864	-0.663505	0.125306	-0.317167	-0.139628	0.0155685	-0.0772734	
-0.543914	-0.66384	0.125471	-0.318094	-0.139911	0.0154977	-0.0772686	
-0.544192	-0.663358	0.125636	-0.319783	-0.140181	0.0154768	-0.0772665	
-0.544513	-0.661992	0.125976	-0.322444	-0.140573	0.0154775	-0.0772686	
-0.544263	-0.660031	0.126636	-0.325254	-0.140948	0.0153006	-0.0772722	
-0.543441	-0.657872	0.126905	-0.327437	-0.141669	0.0150622	-0.0772866	
-0.542824	-0.655734	0.127079	-0.329176	-0.142362	0.0150144	-0.0773038	
-0.542378	-0.653427	0.127858	-0.331479	-0.142776	0.015259	-0.0773173	
-0.54143	-0.650721	0.128579	-0.334716	-0.143378	0.0155748	-0.0773372	
-0.540461	-0.64758	0.128911	-0.33805	-0.14385	0.0155963	-0.0773551	
-0.540304	-0.644172	0.129146	-0.34076	-0.143885	0.0153829	-0.0773605	
-0.540231	-0.640822	0.129291	-0.342938	-0.143825	0.0152705	-0.07736	
-0.539571	-0.637561	0.129355	-0.345215	-0.143805	0.0153309	-0.0773572	
-0.53897	-0.634244	0.129595	-0.348006	-0.143882	0.0154157	-0.0773515	
-0.538717	-0.631038	0.129757	-0.350918	-0.144187	0.0154782	-0.0773459	
-0.539156	-0.628317	0.129563	-0.353127	-0.144336	0.0154541	-0.0773333	
-0.539898	-0.626586	0.129492	-0.354303	-0.144231	0.0152672	-0.0773092	
-0.54018	-0.625981	0.129352	-0.355175	-0.144409	0.0150132	-0.0772863	
-0.540546	-0.62586	0.128941	-0.356796	-0.1441	0.014743	-0.0772523	
-0.540828	-0.625425	0.128895	-0.35978	-0.140877	0.0143069	-0.0771488	
-0.540595	-0.62333	0.129301	-0.364808	-0.132991	0.0135076	-0.0769254	
-0.539642	-0.617132	0.130147	-0.373005	-0.120449	0.0123735	-0.0765785	
-0.538179	-0.604318	0.131522	-0.384806	-0.104452	0.0110898	-0.0761438	
-0.537033	-0.583497	0.133054	-0.399841	-0.0870447	0.00982805	-0.0756791	
-0.535428	-0.554678	0.134808	-0.41789	-0.0698862	0.0087832	-0.0752264	
-0.533131	-0.519573	0.136404	-0.437827	-0.0539599	0.0081331	-0.0748079	
-0.531433	-0.481317	0.13737	-0.457779	-0.0398479	0.00784685	-0.0744401	
-0.530318	-0.442791	0.138674	-0.476913	-0.0277307	0.00771	-0.0741328	
-0.529306	-0.406413	0.140212	-0.49451	-0.0180781	0.0075983	-0.0738968	
-0.528557	-0.374542	0.141238	-0.509213	-0.0105234	0.00746532	-0.0737153	
-0.5285	-0.348056	0.142229	-0.52095	-0.00430775	0.0074648	-0.0735666	
-0.528888	-0.325897	0.142806	-0.53101	0.000229035	0.00781264	-0.073466	
-0.528752	-0.307168	0.142672	-0.540079	0.00342532	0.00839405	-0.0734082	
-0.529232	-0.291414	0.142384	-0.548042	0.00568889	0.00901108	-0.0733749	
-0.531063	-0.277777	0.14216	-0.554833	0.00629371	0.00950906	-0.073372	
-0.532138	-0.265994	0.142236	-0.560725	0.00563236	0.00977848	-0.0733871	
-0.532598	-0.256736	0.141999	-0.565479	0.00463411	0.00997844	-0.0734039	
-0.533316	-0.251869	0.141403	-0.568118	0.00314916	0.0103285	-0.0734227	
-0.533384	-0.253382	0.141365	-0.567887	0.000907984	0.0108094	-0.0734472	
-0.533965	-0.260907	0.141051	-0.56508	-0.00194622	0.0113811	-0.0734821	
-0.535487	-0.273291	0.140202	-0.560751	-0.00473659	0.0120277	-0.0735136	
-0.536292	-0.290305	0.139348	-0.554739	-0.00750397	0.0126212	-0.073541	
-0.536507	-0.311125	0.137758	-0.546326	-0.0110836	0.0130935	-0.0735842	
-0.536933	-0.333686	0.136311	-0.536499	-0.0147337	0.0134587	-0.0736226	
-0.537961	-0.355514	0.135385	-0.526864	-0.0179544	0.0138124	-0.0736415	
-0.53914	-0.374904	0.133883	-0.518067	-0.021299	0.0141841	-0.0736599	
-0.539688	-0.391152	0.132527	-0.51008	-0.0242123	0.0144663	-0.0736757	
-0.540386	-0.404109	0.131211	-0.502609	-0.0268279	0.0147445	-0.0736913	
-0.540923	-0.413809	0.129688	-0.495247	-0.0297007	0.0150308	-0.0737128	
-0.54077	-0.420734	0.128858	-0.488665	-0.0323021	0.0153716	-0.073731	
-0.541024	-0.42493	0.128194	-0.484291	-0.0348547	0.0160478	-0.0737529	
-0.540376	-0.426616	0.12743	-0.482013	-0.0379426	0.0170805	-0.0737877	
-0.538589	-0.427404	0.127037	-0.480257	-0.0411022	0.0182645	-0.0738265	
-0.538515	-0.428315	0.1269	-0.478128	-0.0438609	0.0193749	-0.0738566	
-0.538831	-0.429615	0.126866	-0.47586	-0.0465871	0.0202074	-0.0738817	
-0.537843	-0.431432	0.126642	-0.473564	-0.0495163	0.0206156	-0.07391	
-0.537416	-0.434335	0.126387	-0.471008	-0.052375	0.0207241	-0.0739381	
-0.537067	-0.43936	0.126459	-0.467442	-0.0550543	0.0207441	-0.073966	
-0.536169	-0.447641	0.126319	-0.461883	-0.0573794	0.020586	-0.0739905	
-0.535616	-0.460165	0.125822	-0.45419	-0.0594298	0.0201617	-0.0740112	
-0.535368	-0.476706	0.125418	-0.445434	-0.0617072	0.0196828	-0.0740406	
-0.535792	-0.496165	0.125145	-0.436994	-0.0638291	0.0193518	-0.0740717	
-0.536763	-0.517557	0.124635	-0.428595	-0.0655496	0.019051	-0.0740954	
-0.537146	-0.540344	0.123759	-0.419032	-0.0675458	0.0186517	-0.0741229	
-0.537345	-0.563212	0.123025	-0.408614	-0.0694811	0.0182834	-0.0741501	
-0.538221	-0.584439	0.122384	-0.398693	-0.0709203	0.0181849	-0.0741663	
-0.538762	-0.603205	0.121649	-0.389599	-0.0722262	0.0182316	-0.0741739	
-0.539366	-0.619736	0.121046	-0.380864	-0.0733607	0.0180571	-0.0741735	
-0.540596	-0.634845	0.120322	-0.372124	-0.0744851	0.0176276	-0.074171	
-0.541267	-0.648896	0.119402	-0.362964	-0.0756075	0.0170359	-0.0741692	
-0.542331	-0.66175	0.118586	-0.35394	-0.0762607	0.0163751	-0.0741609	
-0.54398	-0.672912	0.118006	-0.34635	-0.0769614	0.0157997	-0.0741558	
-0.544519	-0.682017	0.11752	-0.340232	-0.0782413	0.0153275	-0.0741691	
-0.544806	-0.689223	0.117074	-0.33465	-0.0793074	0.0148766	-0.0741896	
-0.546006	-0.694719	0.116939	-0.329241	-0.0799676	0.0144518	-0.0742092	
-0.546711	-0.698173	0.116973	-0.324422	-0.0809438	0.0140541	-0.074237	
-0.546727	-0.699321	0.116945	-0.320907	-0.0818714	0.0136882	-0.0742643	
-0.547101	-0.698846	0.116936	-0.318787	-0.0825753	0.0135229	-0.0742848	
-0.547053	-0.697737	0.117175	-0.316815	-0.083483	0.0134988	-0.0743067	
-0.546517	-0.696931	0.117805	-0.313765	-0.0842556	0.013385	-0.0743266	
-0.546073	-0.697284	0.11825	-0.309652	-0.085	0.0133084	-0.0743455	
-0.545354	-0.698772	0.118499	-0.305435	-0.0858759	0.0134386	-0.074366	
-0.544956	-0.700867	0.119047	-0.302045	-0.0864768	0.0137133	-0.0743799	
-0.545126	-0.703499	0.119474	-0.299115	-0.0871841	0.0140403	-0.0743949	
-0.544781	-0.706603	0.119776	-0.295622	-0.0883274	0.0143286	-0.0744187	
-0.544728	-0.709327	0.1203	-0.291755	-0.0893318	0.0145376	-0.0744411	
-0.545386	-0.710627	0.120762	-0.288673	-0.089923	0.0147456	-0.0744586	
-0.54537	-0.709926	0.121129	-0.28686	-0.0901511	0.0149323	-0.0744723	
-0.545592	-0.707368	0.121354	-0.285913	-0.0901173	0.0149863	-0.0744777	
-0.5464	-0.704027	0.12144	-0.285164	-0.0900698	0.0148721	-0.0744698	
-0.546836	-0.700965	0.121545	-0.283919	-0.0897827	0.0145485	-0.0744478	
-0.547385	-0.698653	0.121375	-0.282261	-0.0891876	0.0141234	-0.0744244	
-0.547918	-0.697247	0.12111	-0.281015	-0.0886638	0.0138739	-0.0744131	
-0.548271	-0.696677	0.120924	-0.280247	-0.0882516	0.0139032	-0.0744111	
-0.548678	-0.697155	0.120607	-0.279128	-0.0876872	0.0140703	-0.0744053	
-0.548848	-0.698897	0.120519	-0.277088	-0.0871039	0.0142213	-0.0743918	
-0.548817	-0.701096	0.120707	-0.274321	-0.0868872	0.0142767	-0.0743798	
-0.548664	-0.702915	0.120891	-0.271682	-0.0868276	0.0143238	-0.0743702	
-0.548114	-0.704409	0.121038	-0.26962	-0.0868074	0.0145609	-0.0743658	
-0.547305	-0.705991	0.12135	-0.267332	-0.0868346	0.014927	-0.0743711	
-0.546478	-0.708149	0.121921	-0.26394	-0.0867621	0.0152354	-0.074378	
-0.545449	-0.711138	0.122318	-0.259777	-0.0867543	0.0155254	-0.0743857	
-0.54415	-0.71432	0.122542	-0.25604	-0.0867952	0.0159211	-0.0743983	
-0.54301	-0.716802	0.122891	-0.253493	-0.0866413	0.0163986	-0.0744128	
-0.542283	-0.718761	0.123146	-0.251547	-0.0862885	0.0167877	-0.0744246	
-0.541425	-0.720448	0.123004	-0.249126	-0.0859558	0.0169209	-0.0744344	
-0.540715	-0.721521	0.122597	-0.246312	-0.0855609	0.0168467	-0.0744422	
-0.540495	-0.721656	0.122401	-0.24408	-0.0849065	0.0167484	-0.0744461	
-0.540298	-0.720486	0.122398	-0.242887	-0.084208	0.0166383	-0.0744517	
-0.540282	-0.717916	0.122243	-0.242341	-0.0837468	0.016398	-0.074466	
-0.540445	-0.714697	0.122064	-0.241679	-0.0834102	0.0159786	-0.0744852	
-0.540754	-0.711767	0.12193	-0.240294	-0.0829031	0.0153671	-0.0744987	
-0.541286	-0.709378	0.121724	-0.238604	-0.0822455	0.0146452	-0.0745033	
-0.541515	-0.707276	0.12166	-0.237823	-0.0817413	0.0140603	-0.0745057	
-0.541398	-0.705057	0.121584	-0.238096	-0.0815269	0.0137618	-0.0745088	
-0.541598	-0.702764	0.121334	-0.238387	-0.080999	0.0136826	-0.0745009	
-0.541986	-0.700685	0.121324	-0.237962	-0.0801414	0.0137025	-0.074484	
-0.541852	-0.698384	0.121514	-0.237001	-0.0799005	0.0137066	-0.074481	
-0.54152	-0.695281	0.121613	-0.236324	-0.079974	0.0136777	-0.0744923	
-0.54133	-0.691584	0.121601	-0.236347	-0.0797601	0.0137554	-0.0745079	
-0.540906	-0.688164	0.121685	-0.236362	-0.0796166	0.0139607	-0.0745317	
-0.54041	-0.685887	0.122136	-0.235264	-0.0797404	0.0141331	-0.0745659	
-0.539943	-0.685298	0.122761	-0.23288	-0.0800051	0.014309	-0.0746039	
-0.539478	-0.686329	0.123119	-0.23021	-0.0801357	0.0146485	-0.0746376	
-0.539287	-0.688418	0.123316	-0.228197	-0.0800641	0.0150752	-0.0746651	
-0.538725	-0.691536	0.123714	-0.226483	-0.080243	0.0154008	-0.0746929	
-0.537856	-0.695777	0.123847	-0.224062	-0.0808365	0.0155572	-0.0747241	
-0.537924	-0.70074	0.123826	-0.220965	-0.0812314	0.0156273	-0.074743	
-0.538399	-0.70576	0.124193	-0.218113	-0.0813775	0.0157036	-0.0747441	
-0.538481	-0.710187	0.12431	-0.216014	-0.081616	0.015684	-0.0747376	
-0.538461	-0.714016	0.124271	-0.214295	-0.0816523	0.0154327	-0.0747244	
-0.538383	-0.717946	0.124382	-0.212057	-0.0816979	0.0150211	-0.0747144	
-0.538621	-0.722723	0.124209	-0.208568	-0.0818232	0.0144657	-0.074711	
-0.539059	-0.728585	0.124109	-0.204372	-0.081591	0.0137906	-0.074702	
-0.538862	-0.734947	0.124036	-0.200964	-0.0814506	0.0132497	-0.0746982	
-0.538787	-0.740947	0.123487	-0.198734	-0.0813219	0.0129515	-0.0747014	
-0.539694	-0.746452	0.122919	-0.196661	-0.0804365	0.0127429	-0.0746934	
-0.540015	-0.751459	0.122539	-0.193884	-0.0796654	0.0124267	-0.0746889	
-0.539276	-0.755414	0.122229	-0.190711	-0.0797058	0.0119657	-0.0747003	
-0.539198	-0.75759	0.122179	-0.188177	-0.0796128	0.011663	-0.0747046	
-0.539641	-0.757897	0.12199	-0.186842	-0.079216	0.0117986	-0.0746999	
-0.539849	-0.757185	0.121631	-0.185965	-0.0788439	0.0121028	-0.0747054	
-0.540001	-0.756369	0.121719	-0.184315	-0.07863	0.0122305	-0.074723	
-0.539791	-0.756124	0.122073	-0.181759	-0.0787847	0.0123909	-0.0747462	
-0.539841	-0.756305	0.122207	-0.179382	-0.0787937	0.0128954	-0.0747654	
-0.540313	-0.75646	0.122345	-0.178114	-0.078473	0.0136699	-0.0747786	
-0.539859	-0.756914	0.122605	-0.177472	-0.0783565	0.014452	-0.0747931	
-0.53918	-0.757878	0.122345	-0.176334	-0.0781812	0.0150771	-0.0748037	
-0.539398	-0.759092	0.121954	-0.174423	-0.0775303	0.0155027	-0.0748019	
-0.539872	-0.760024	0.121919	-0.172455	-0.0770865	0.0157432	-0.0747987	
-0.540393	-0.760153	0.121882	-0.171236	-0.0770159	0.0158412	-0.0747988	
-0.54062	-0.759472	0.122097	-0.170721	-0.0768585	0.015856	-0.0747942	
-0.540924	-0.758547	0.122275	-0.169993	-0.0768177	0.0157611	-0.074788	
-0.542249	-0.758183	0.122316	-0.168176	-0.0767187	0.015387	-0.0747762	
-0.543297	-0.758921	0.122666	-0.16571	-0.0765739	0.0148233	-0.0747605	
-0.543405	-0.760531	0.122695	-0.163891	-0.0767842	0.0143947	-0.0747549	
-0.544292	-0.762533	0.12244	-0.163113	-0.0768174	0.014209	-0.0747485	
-0.546027	-0.764985	0.122584	-0.162503	-0.0765208	0.0141708	-0.0747299	
-0.546778	-0.767836	0.122653	-0.161115	-0.0765303	0.0141076	-0.0747098	
-0.546906	-0.770719	0.12254	-0.159033	-0.0766543	0.0140219	-0.0746898	
-0.54748	-0.773189	0.122842	-0.156997	-0.0766634	0.0141445	-0.0746708	
-0.548142	-0.775142	0.123111	-0.155485	-0.0768942	0.0145426	-0.0746654	
-0.548773	-0.777076	0.12313	-0.153937	-0.0771319	0.0150034	-0.0746699	
-0.54889	-0.779828	0.12346	-0.15138	-0.0773194	0.0154192	-0.0746785	
-0.548739	-0.784047	0.123868	-0.147828	-0.0776696	0.0158725	-0.0746941	
-0.549131	-0.789394	0.124058	-0.144192	-0.0779283	0.0163891	-0.0747095	
-0.549122	-0.795271	0.124438	-0.141221	-0.0782326	0.0169213	-0.0747241	
-0.548463	-0.801391	0.124976	-0.138628	-0.078986	0.0173653	-0.074748	
-0.548296	-0.807536	0.125326	-0.135579	-0.0796895	0.0176453	-0.0747705	
-0.548586	-0.813344	0.125593	-0.131872	-0.0799195	0.0177371	-0.0747796	
-0.548959	-0.818315	0.125631	-0.128241	-0.0801955	0.0176329	-0.0747881	
-0.549209	-0.822166	0.125717	-0.125474	-0.0805666	0.0173459	-0.074801	
-0.548845	-0.824924	0.126221	-0.123455	-0.0808722	0.0169165	-0.0748168	
-0.548603	-0.827083	0.12646	-0.121371	-0.0812098	0.0163429	-0.0748356	
-0.549014	-0.829322	0.126456	-0.118602	-0.0813586	0.0155921	-0.0748463	
-0.549476	-0.831926	0.126703	-0.115503	-0.0814047	0.0148087	-0.0748475	
-0.549872	-0.834585	0.126803	-0.113065	-0.0815638	0.0142068	-0.0748441	
-0.550506	-0.836929	0.126632	-0.111678	-0.0815641	0.0138268	-0.0748339	
-0.551364	-0.838935	0.126558	-0.110606	-0.0813559	0.0135408	-0.0748199	
-0.551609	-0.840644	0.126502	-0.109132	-0.0813522	0.0132666	-0.0748159	
-0.551196	-0.84182	0.126522	-0.107489	-0.0815654	0.0131058	-0.0748258	
-0.550857	-0.841937	0.126943	-0.106319	-0.0817752	0.0131739	-0.0748406	
-0.550842	-0.840954	0.127298	-0.105906	-0.0819691	0.0134378	-0.074857	
-0.55099	-0.839422	0.127247	-0.105604	-0.0821195	0.0137512	-0.0748722	
-0.550534	-0.838111	0.127385	-0.104566	-0.0822782	0.0140185	-0.074883	
-0.549873	-0.837661	0.127691	-0.102874	-0.082569	0.0142598	-0.0748925	
-0.549793	-0.838115	0.12785	-0.1013	-0.0828187	0.0145284	-0.0748995	
-0.549459	-0.839266	0.128167	-0.100338	-0.0828891	0.0148444	-0.0749055	
-0.548485	-0.841024	0.128431	-0.09946	-0.0831396	0.0151517	-0.0749159	
-0.547561	-0.843422	0.128443	-0.0977385	-0.0832876	0.0153562	-0.0749182	
-0.547133	-0.846249	0.128343	-0.0950986	-0.082919	0.0154471	-0.0749051	
