-0.83128	-1.04554	0.113029	-0.154139	-0.101434	0.0303985	-0.0547671	
-0.831558	-1.04707	0.112631	-0.157854	-0.10164	0.0350866	-0.054866	
-0.832054	-1.04827	0.112268	-0.161992	-0.101684	0.039651	-0.0549507	
-0.83247	-1.04912	0.11176	-0.166398	-0.101696	0.0437615	-0.0550284	
-0.832704	-1.04931	0.111124	-0.170686	-0.101734	0.0478446	-0.0551078	
-0.832907	-1.04862	0.110575	-0.174963	-0.101638	0.0523955	-0.0551849	
-0.833003	-1.04693	0.110223	-0.179251	-0.101402	0.0573811	-0.0552589	
-0.83279	-1.04443	0.10997	-0.18324	-0.101207	0.0626314	-0.0553427	
-0.83246	-1.04137	0.109723	-0.186956	-0.101086	0.0681981	-0.0554406	
-0.832315	-1.03768	0.109571	-0.190772	-0.100941	0.0741416	-0.0555397	
-0.832201	-1.03317	0.109672	-0.194757	-0.100793	0.0800603	-0.0556333	
-0.83194	-1.02813	0.109849	-0.198752	-0.100735	0.085638	-0.0557328	
-0.831763	-1.0229	0.109887	-0.202775	-0.100695	0.0913311	-0.0558397	
-0.831634	-1.01706	0.110013	-0.206725	-0.100592	0.097532	-0.0559424	
-0.83117	-1.01015	0.110405	-0.210309	-0.100422	0.103963	-0.0560408	
-0.830328	-1.00267	0.110805	-0.213554	-0.100257	0.110509	-0.0561432	
-0.829453	-0.995031	0.111072	-0.216819	-0.100149	0.117482	-0.0562492	
-0.828746	-0.98688	0.11146	-0.220346	-0.100042	0.124748	-0.0563489	
-0.828024	-0.977926	0.112087	-0.224159	-0.0999805	0.131681	-0.0564456	
-0.8273	-0.968501	0.112708	-0.22835	-0.099961	0.138185	-0.0565506	
-0.826774	-0.958909	0.113146	-0.23313	-0.0999457	0.144798	-0.0566576	
-0.826315	-0.948679	0.113624	-0.238409	-0.0999858	0.151596	-0.0567609	
-0.825703	-0.937456	0.114379	-0.243806	-0.1	0.158215	-0.0568693	
-0.824981	-0.92586	0.115165	-0.249182	-0.0999285	0.164785	-0.0569847	
-0.824286	-0.914385	0.115683	-0.254758	-0.0998533	0.171628	-0.0570993	
-0.823662	-0.902767	0.116101	-0.260763	-0.0998283	0.178456	-0.0572084	
-0.823084	-0.890767	0.116675	-0.267161	-0.0998463	0.184804	-0.0573156	
-0.822714	-0.878649	0.11729	-0.273947	-0.0998124	0.190668	-0.0574237	
-0.822665	-0.866661	0.117678	-0.281437	-0.0997554	0.196287	-0.0575296	
-0.822691	-0.854374	0.117937	-0.289737	-0.0998155	0.201777	-0.0576279	
-0.822658	-0.841372	0.118374	-0.298382	-0.0998994	0.207083	-0.0577159	
-0.82261	-0.828057	0.118935	-0.306988	-0.0998717	0.212182	-0.0577992	
-0.822583	-0.815042	0.119281	-0.315889	-0.0997461	0.217084	-0.0578823	
-0.822623	-0.802409	0.119325	-0.325449	-0.0996106	0.221696	-0.0579638	
-0.822698	-0.789919	0.119317	-0.335199	-0.0995138	0.22605	-0.0580462	
-0.822782	-0.777692	0.119418	-0.344633	-0.0994126	0.230407	-0.0581333	
-0.822866	-0.766038	0.119533	-0.354087	-0.0993101	0.234869	-0.0582193	
-0.82298	-0.755003	0.119535	-0.364084	-0.099287	0.239312	-0.0583004	
-0.823305	-0.744518	0.119482	-0.374455	-0.0993658	0.24346	-0.0583859	
-0.823875	-0.734642	0.119473	-0.384702	-0.0995348	0.247186	-0.0584825	
-0.824465	-0.72534	0.119426	-0.39478	-0.0996783	0.250729	-0.0585792	
-0.824902	-0.716424	0.119214	-0.404875	-0.0996925	0.254278	-0.0586644	
-0.825217	-0.707876	0.118894	-0.414782	-0.0996559	0.257847	-0.0587436	
-0.825547	-0.699787	0.118611	-0.424158	-0.0996421	0.261599	-0.0588269	
-0.825892	-0.69212	0.118389	-0.433151	-0.0996535	0.2657	-0.0589129	
-0.826174	-0.68479	0.118179	-0.442135	-0.0997039	0.270155	-0.0589938	
-0.826455	-0.677841	0.118036	-0.450949	-0.0998666	0.274862	-0.0590728	
-0.826807	-0.671344	0.118071	-0.459174	-0.100142	0.279661	-0.0591599	
-0.827216	-0.665448	0.118165	-0.467074	-0.100361	0.284378	-0.0592502	
-0.827658	-0.660335	0.118057	-0.475197	-0.100429	0.288733	-0.059334	
-0.828137	-0.655982	0.117693	-0.483321	-0.100497	0.292812	-0.059413	
-0.828636	-0.652098	0.117332	-0.490769	-0.100663	0.297156	-0.0594866	
-0.829011	-0.648371	0.117234	-0.497434	-0.100807	0.301968	-0.0595466	
-0.829125	-0.644736	0.117291	-0.503628	-0.100869	0.307251	-0.0595923	
-0.829057	-0.641266	0.117341	-0.509315	-0.100978	0.313096	-0.0596377	
-0.829043	-0.638089	0.117446	-0.514396	-0.101252	0.319171	-0.0596952	
-0.829252	-0.635292	0.117614	-0.519229	-0.101526	0.324944	-0.0597529	
-0.829572	-0.632903	0.117676	-0.524167	-0.101594	0.330291	-0.0597941	
-0.82978	-0.630839	0.117505	-0.528875	-0.10156	0.335663	-0.0598255	
-0.829805	-0.628842	0.11731	-0.532814	-0.101561	0.341606	-0.0598542	
-0.829667	-0.626713	0.117398	-0.536098	-0.101528	0.34802	-0.0598736	
-0.829412	-0.624484	0.117642	-0.539126	-0.101343	0.354471	-0.0598877	
-0.828994	-0.622437	0.11771	-0.541931	-0.101107	0.360923	-0.0599067	
-0.828487	-0.620692	0.117594	-0.544509	-0.100994	0.367439	-0.0599287	
-0.828252	-0.619094	0.117508	-0.547205	-0.100891	0.373724	-0.0599431	
-0.828295	-0.617545	0.117554	-0.550158	-0.100713	0.379502	-0.0599518	
-0.828257	-0.615961	0.117652	-0.552905	-0.100563	0.385055	-0.0599701	
-0.828037	-0.614269	0.117691	-0.555155	-0.100453	0.391007	-0.0599978	
-0.827703	-0.612331	0.117801	-0.557201	-0.100285	0.397408	-0.0600222	
-0.827278	-0.610059	0.118124	-0.55927	-0.0999814	0.403688	-0.0600432	
-0.826743	-0.607745	0.118418	-0.56131	-0.0996594	0.409637	-0.0600733	
-0.82627	-0.60564	0.118437	-0.563476	-0.0994346	0.415518	-0.0601138	
-0.826132	-0.603595	0.118331	-0.566054	-0.0992268	0.421353	-0.0601517	
-0.82616	-0.601387	0.118414	-0.568908	-0.0990495	0.426803	-0.0601842	
-0.826161	-0.599095	0.118675	-0.571744	-0.0989804	0.431795	-0.0602216	
-0.82629	-0.596925	0.118831	-0.574623	-0.0989902	0.436853	-0.0602692	
-0.826482	-0.594639	0.118958	-0.577667	-0.0990028	0.4423	-0.0603177	
-0.82645	-0.591853	0.119351	-0.580673	-0.0989709	0.447754	-0.0603631	
-0.826194	-0.588855	0.119846	-0.583565	-0.0988957	0.452956	-0.0604122	
-0.826074	-0.586132	0.120049	-0.586789	-0.0987677	0.458123	-0.0604635	
-0.826341	-0.583445	0.120001	-0.590663	-0.0986342	0.463208	-0.0605071	
-0.826783	-0.580364	0.12002	-0.595001	-0.0986043	0.467788	-0.0605423	
-0.827205	-0.576978	0.120115	-0.5996	-0.0986408	0.471899	-0.0605736	
-0.82771	-0.573433	0.12008	-0.604581	-0.0986276	0.476092	-0.0605974	
-0.828201	-0.56944	0.120028	-0.610041	-0.0986625	0.480593	-0.0606106	
-0.828581	-0.564629	0.120234	-0.615696	-0.0987653	0.485067	-0.0606192	
-0.828969	-0.559245	0.12058	-0.621348	-0.0987653	0.489333	-0.0606339	
-0.829351	-0.5537	0.120734	-0.627307	-0.0986798	0.493551	-0.0606578	
-0.829722	-0.547909	0.120634	-0.633897	-0.0986566	0.497568	-0.0606857	
-0.830199	-0.5417	0.120418	-0.640949	-0.098727	0.501173	-0.060715	
-0.830824	-0.535081	0.12021	-0.648032	-0.0987662	0.504678	-0.0607447	
-0.831337	-0.528057	0.120066	-0.654978	-0.09875	0.508565	-0.0607713	
-0.831411	-0.520531	0.120009	-0.661915	-0.0988627	0.512989	-0.0607952	
-0.831334	-0.512522	0.120088	-0.668883	-0.0991094	0.517748	-0.0608257	
-0.831505	-0.504296	0.120318	-0.675796	-0.0993486	0.522426	-0.0608669	
-0.831727	-0.496167	0.120493	-0.682827	-0.0995632	0.526707	-0.0609069	
-0.831798	-0.488129	0.120346	-0.690253	-0.0997077	0.530527	-0.0609402	
-0.831863	-0.480004	0.119893	-0.697909	-0.0997495	0.534221	-0.0609749	
-0.832022	-0.471782	0.119447	-0.705352	-0.0997681	0.538195	-0.0610142	
-0.83198	-0.463427	0.119222	-0.712483	-0.0998409	0.542396	-0.0610535	
-0.831524	-0.454871	0.119033	-0.719541	-0.0999115	0.546914	-0.0610876	
-0.831	-0.446211	0.118783	-0.726527	-0.0999574	0.551989	-0.0611204	
-0.830654	-0.437636	0.118709	-0.733283	-0.100162	0.557226	-0.0611648	
-0.83044	-0.42926	0.118828	-0.740079	-0.100459	0.56202	-0.0612199	
-0.830331	-0.421048	0.118801	-0.747292	-0.100578	0.56634	-0.0612705	
-0.830212	-0.412919	0.118426	-0.754682	-0.100567	0.570625	-0.0613122	
-0.829922	-0.404811	0.117947	-0.76177	-0.100613	0.575118	-0.0613503	
-0.829471	-0.396622	0.117674	-0.768599	-0.100658	0.579628	-0.0613827	
-0.828951	-0.388327	0.117534	-0.775433	-0.100468	0.584143	-0.0614044	
-0.828319	-0.380177	0.117279	-0.782159	-0.100146	0.58888	-0.0614208	
-0.827551	-0.372418	0.116907	-0.788607	-0.100044	0.593777	-0.061444	
-0.82698	-0.36501	0.116613	-0.794998	-0.100008	0.598563	-0.0614744	
-0.826702	-0.357878	0.116466	-0.801521	-0.0997713	0.603092	-0.0615015	
-0.826303	-0.351022	0.11635	-0.807817	-0.0994652	0.607547	-0.0615253	
-0.825662	-0.344445	0.116187	-0.813537	-0.0992089	0.612258	-0.0615519	
-0.825065	-0.338218	0.116049	-0.819009	-0.0989163	0.617111	-0.0615711	
-0.824686	-0.332474	0.116	-0.824584	-0.0984414	0.621665	-0.0615769	
-0.824291	-0.327359	0.115889	-0.829973	-0.0979164	0.625936	-0.0615851	
-0.82371	-0.322836	0.115591	-0.834932	-0.0975419	0.63026	-0.0616036	
-0.823276	-0.318707	0.115283	-0.839771	-0.0971719	0.634661	-0.0616202	
-0.823077	-0.314785	0.115194	-0.844696	-0.0967916	0.639309	-0.0616312	
-0.822949	-0.310892	0.115011	-0.850696	-0.096761	0.646465	-0.0616529	
-0.823291	-0.305835	0.114179	-0.862357	-0.0971542	0.660491	-0.0616983	
-0.82441	-0.296047	0.112622	-0.887361	-0.0978925	0.684714	-0.0617736	
-0.826201	-0.276265	0.110315	-0.931506	-0.0991978	0.720241	-0.0618879	
-0.82843	-0.240603	0.107352	-0.994819	-0.100975	0.766121	-0.0620287	
-0.830482	-0.185094	0.104543	-1.07116	-0.102695	0.818828	-0.0621636	
-0.831746	-0.109878	0.102851	-1.15215	-0.103953	0.872432	-0.0622738	
-0.832084	-0.0177573	0.10249	-1.23159	-0.104609	0.921036	-0.0623599	
-0.831535	0.0860948	0.103183	-1.30469	-0.104666	0.960916	-0.0624264	
-0.830172	0.19163	0.104658	-1.36715	-0.104095	0.989755	-0.0624715	
-0.828631	0.287688	0.106289	-1.41625	-0.102964	1.00736	-0.062493	
-0.827194	0.368028	0.107753	-1.4514	-0.101477	1.01605	-0.0624884	
-0.825454	0.430149	0.109189	-1.47372	-0.0998587	1.01904	-0.0624562	
-0.823637	0.474819	0.110476	-1.48548	-0.0982884	1.01966	-0.0624034	
-0.822064	0.506457	0.111657	-1.49008	-0.0969341	1.02033	-0.0623461	
-0.820339	0.530564	0.112983	-1.49117	-0.0961112	1.02156	-0.0622995	
-0.818352	0.551443	0.114472	-1.49125	-0.0956133	1.02287	-0.0622608	
-0.816587	0.572377	0.115862	-1.49146	-0.0948316	1.02415	-0.0622183	
-0.814942	0.594786	0.117056	-1.49243	-0.0938069	1.02542	-0.0621718	
-0.813011	0.618282	0.11848	-1.49424	-0.0928053	1.02621	-0.0621268	
-0.811023	0.641261	0.120349	-1.49553	-0.0919013	1.02603	-0.062079	
-0.809268	0.660697	0.122421	-1.49446	-0.0911674	1.02476	-0.0620195	
-0.80767	0.673932	0.124498	-1.49039	-0.0904847	1.0221	-0.061952	
-0.806284	0.679563	0.126135	-1.48333	-0.0898847	1.01764	-0.0618853	
-0.805419	0.67705	0.126876	-1.47241	-0.0896381	1.01133	-0.0618197	
-0.80539	0.666897	0.126892	-1.45719	-0.0898234	1.00364	-0.0617585	
-0.806013	0.651577	0.126735	-1.43892	-0.0903528	0.995225	-0.061707	
-0.806617	0.63411	0.126682	-1.41925	-0.091076	0.986457	-0.0616577	
-0.806867	0.616475	0.126614	-1.39897	-0.09189	0.977473	-0.0616009	
-0.807047	0.600082	0.126439	-1.37865	-0.09272	0.968434	-0.0615408	
-0.807484	0.586127	0.126326	-1.35939	-0.0934651	0.959377	-0.061483	
-0.808066	0.575244	0.126425	-1.34215	-0.0940887	0.949867	-0.0614247	
-0.808611	0.566758	0.126572	-1.32675	-0.0945527	0.939657	-0.0613625	
-0.809195	0.559006	0.126652	-1.31219	-0.0947792	0.92921	-0.0612997	
-0.809746	0.550603	0.126911	-1.29773	-0.0947649	0.918949	-0.0612447	
-0.809946	0.540132	0.127526	-1.28277	-0.09456	0.908687	-0.0611943	
-0.809918	0.525747	0.128235	-1.26637	-0.0942141	0.898079	-0.0611408	
-0.810127	0.506372	0.128656	-1.24785	-0.0939017	0.887256	-0.0610874	
-0.810573	0.482344	0.128846	-1.2273	-0.0937645	0.876529	-0.0610398	
-0.810935	0.45447	0.12905	-1.20513	-0.0937196	0.865768	-0.0609954	
-0.811276	0.423545	0.1291	-1.18158	-0.0936983	0.854862	-0.0609466	
-0.811872	0.391042	0.128838	-1.15726	-0.0938227	0.844151	-0.0608962	
-0.812681	0.359192	0.128478	-1.13323	-0.0941785	0.833755	-0.0608545	
-0.813419	0.329747	0.128157	-1.11017	-0.0945854	0.823456	-0.0608156	
-0.813935	0.302946	0.127788	-1.08817	-0.0948308	0.813192	-0.0607673	
-0.814372	0.278274	0.127265	-1.06725	-0.0949977	0.803092	-0.0607139	
-0.814935	0.255313	0.126645	-1.04772	-0.0952151	0.793324	-0.0606651	
-0.815529	0.233481	0.126119	-1.02944	-0.0953842	0.783911	-0.0606177	
-0.815915	0.211207	0.12573	-1.01141	-0.0954313	0.774805	-0.0605623	
-0.816084	0.186487	0.125357	-0.992762	-0.0955082	0.76606	-0.0605033	
-0.816311	0.158744	0.124916	-0.973474	-0.0957195	0.757541	-0.060455	
-0.816723	0.128551	0.124437	-0.953628	-0.0959319	0.748943	-0.060418	
-0.817048	0.0962431	0.12398	-0.932919	-0.0960222	0.740283	-0.0603798	
-0.81717	0.0623395	0.123486	-0.91141	-0.0960502	0.731776	-0.0603376	
-0.817259	0.0283649	0.122904	-0.889942	-0.0960891	0.723507	-0.0602951	
-0.817401	-0.00395923	0.122372	-0.868826	-0.0960481	0.715502	-0.0602481	
-0.817336	-0.0338477	0.122073	-0.847382	-0.0958559	0.707813	-0.0601925	
-0.816777	-0.0613347	0.121966	-0.825745	-0.0955673	0.700492	-0.0601365	
-0.816063	-0.0865219	0.121844	-0.805307	-0.0952676	0.693419	-0.0600894	
-0.815699	-0.109311	0.121664	-0.786413	-0.0950206	0.686313	-0.060047	
-0.8155	-0.130051	0.121601	-0.767878	-0.0948245	0.679282	-0.0599983	
-0.815041	-0.149449	0.121725	-0.749395	-0.0946284	0.672626	-0.0599447	
-0.814477	-0.167874	0.121835	-0.732085	-0.0944321	0.666239	-0.0598958	
-0.814189	-0.1854	0.121799	-0.716176	-0.0943131	0.659748	-0.0598492	
-0.814108	-0.202362	0.121733	-0.700568	-0.0942688	0.652979	-0.0598006	
-0.813857	-0.219276	0.12169	-0.685014	-0.0942063	0.646215	-0.0597565	
-0.813426	-0.236395	0.12156	-0.670381	-0.0941207	0.639744	-0.0597203	
-0.813073	-0.25377	0.121349	-0.656511	-0.094124	0.633414	-0.0596857	
-0.812835	-0.27171	0.121158	-0.642313	-0.0942718	0.627059	-0.0596508	
-0.812639	-0.290519	0.120948	-0.627843	-0.0945276	0.620865	-0.0596195	
-0.812483	-0.309926	0.120637	-0.614063	-0.0948369	0.614884	-0.0595929	
-0.81243	-0.329742	0.120229	-0.601007	-0.0952339	0.608711	-0.0595684	
-0.812614	-0.349976	0.119715	-0.587945	-0.0957439	0.602051	-0.0595433	
-0.813021	-0.369961	0.119076	-0.575019	-0.0962531	0.595212	-0.0595231	
-0.813443	-0.388697	0.118369	-0.563121	-0.0967107	0.588503	-0.0595128	
-0.813915	-0.405779	0.117705	-0.552259	-0.0971359	0.581636	-0.0595065	
-0.814595	-0.421156	0.117118	-0.541786	-0.0975684	0.574445	-0.0594994	
-0.815408	-0.434506	0.116545	-0.531949	-0.0980052	0.567342	-0.0594944	
-0.816126	-0.445451	0.116026	-0.523512	-0.0983836	0.560575	-0.0594925	
-0.816737	-0.454339	0.115676	-0.516385	-0.0986981	0.553849	-0.059489	
-0.817577	-0.462084	0.115427	-0.509868	-0.0989816	0.546837	-0.0594815	
-0.818704	-0.469116	0.115153	-0.503892	-0.0991912	0.539649	-0.0594711	
-0.819711	-0.47523	0.114822	-0.498984	-0.0992978	0.532477	-0.0594566	
-0.820494	-0.480581	0.114411	-0.495056	-0.0993701	0.525162	-0.0594362	
-0.821359	-0.485612	0.113968	-0.491325	-0.0994122	0.517688	-0.0594141	
-0.822351	-0.49017	0.113574	-0.487604	-0.0994117	0.510451	-0.059396	
-0.823207	-0.493665	0.113274	-0.484464	-0.0994445	0.503789	-0.0593798	
-0.823841	-0.496034	0.113095	-0.482012	-0.099567	0.497751	-0.05936	
-0.824497	-0.497765	0.11303	-0.479726	-0.0997847	0.492138	-0.0593402	
-0.825336	-0.498993	0.113022	-0.47757	-0.100073	0.486767	-0.0593291	
-0.826144	-0.499397	0.113019	-0.476073	-0.100398	0.481573	-0.0593243	
-0.826738	-0.498976	0.112987	-0.475279	-0.100748	0.476397	-0.0593178	
-0.827389	-0.498196	0.112881	-0.474684	-0.101054	0.471197	-0.0593089	
-0.828185	-0.497057	0.112744	-0.474147	-0.101323	0.466168	-0.0593028	
-0.828723	-0.494992	0.112697	-0.473915	-0.101609	0.461483	-0.0592996	
-0.828912	-0.49198	0.1128	-0.47383	-0.10187	0.457336	-0.0592871	
-0.829054	-0.488646	0.113063	-0.473494	-0.102178	0.453741	-0.0592609	
-0.829348	-0.485257	0.113455	-0.472966	-0.102602	0.450408	-0.059235	
-0.829662	-0.481633	0.113913	-0.472397	-0.103015	0.447117	-0.0592117	
-0.829772	-0.477966	0.114387	-0.471443	-0.103318	0.443969	-0.0591794	
-0.829732	-0.474495	0.114917	-0.46961	-0.103552	0.441237	-0.0591409	
-0.82956	-0.470872	0.11559	-0.467006	-0.103786	0.43888	-0.0591059	
-0.82918	-0.466749	0.116347	-0.464217	-0.103937	0.436538	-0.0590684	
-0.828712	-0.462395	0.116989	-0.461447	-0.103905	0.434162	-0.0590183	
-0.828268	-0.458102	0.117479	-0.458582	-0.103868	0.431862	-0.0589651	
-0.827899	-0.453385	0.117974	-0.45582	-0.10394	0.429393	-0.058928	
-0.827517	-0.447719	0.118549	-0.453265	-0.103939	0.426801	-0.0588999	
-0.826882	-0.44151	0.119144	-0.450442	-0.103742	0.424607	-0.0588582	
-0.825968	-0.435444	0.119712	-0.447175	-0.103516	0.422843	-0.0588063	
-0.825018	-0.429764	0.120223	-0.444176	-0.103401	0.420836	-0.0587614	
-0.824259	-0.424829	0.120623	-0.441813	-0.103231	0.418023	-0.058721	
-0.823628	-0.42128	0.120796	-0.439335	-0.102918	0.414661	-0.0586714	
-0.822882	-0.419278	0.120768	-0.436095	-0.102667	0.411409	-0.0586124	
-0.822	-0.418605	0.120794	-0.432297	-0.102566	0.408375	-0.0585512	
-0.821184	-0.419355	0.121032	-0.427927	-0.102434	0.405301	-0.0584842	
-0.820437	-0.422083	0.121298	-0.422425	-0.102235	0.402222	-0.0584067	
-0.819604	-0.427242	0.121361	-0.415754	-0.102101	0.399146	-0.0583249	
-0.818783	-0.434786	0.121262	-0.408601	-0.102047	0.395575	-0.0582464	
-0.818329	-0.444558	0.121105	-0.401327	-0.101944	0.390975	-0.0581669	
-0.818261	-0.456365	0.12085	-0.39353	-0.101703	0.385447	-0.0580794	
-0.818122	-0.469787	0.120371	-0.385079	-0.101408	0.379656	-0.057989	
-0.817811	-0.484124	0.119704	-0.37655	-0.101123	0.374043	-0.0578997	
-0.817594	-0.498614	0.119126	-0.36815	-0.100844	0.368444	-0.0578065	
-0.817551	-0.512901	0.118772	-0.359522	-0.100617	0.362675	-0.0577059	
-0.817624	-0.526853	0.118451	-0.351012	-0.100448	0.356809	-0.0576013	
-0.817807	-0.540045	0.117968	-0.343679	-0.100284	0.35088	-0.0574991	
-0.818052	-0.551941	0.117476	-0.337626	-0.100142	0.344734	-0.0573973	
-0.81834	-0.562372	0.117208	-0.331976	-0.100012	0.338324	-0.057292	
-0.818751	-0.571488	0.117016	-0.326605	-0.0998624	0.331937	-0.0571899	
-0.819226	-0.579402	0.116715	-0.322192	-0.0996916	0.325611	-0.0570938	
-0.81967	-0.58638	0.116367	-0.318742	-0.0995158	0.318754	-0.056994	
-0.820217	-0.593218	0.115884	-0.315598	-0.0993751	0.311175	-0.056885	
-0.821058	-0.600474	0.115168	-0.312522	-0.0992139	0.303554	-0.0567715	
-0.821965	-0.607958	0.114447	-0.30946	-0.099048	0.296352	-0.0566586	
-0.822646	-0.615686	0.113974	-0.305785	-0.098988	0.289446	-0.0565463	
-0.823253	-0.624408	0.113716	-0.300963	-0.0990049	0.28274	-0.0564299	
-0.824022	-0.634763	0.113462	-0.295239	-0.0990167	0.276435	-0.056305	
-0.824821	-0.646749	0.113161	-0.289077	-0.0990802	0.270466	-0.0561786	
-0.825502	-0.660262	0.112912	-0.282432	-0.099237	0.26433	-0.0560558	
-0.826281	-0.675227	0.112651	-0.275023	-0.0994287	0.257964	-0.0559334	
-0.827255	-0.690901	0.112299	-0.267162	-0.0996436	0.251856	-0.0558138	
-0.828123	-0.706099	0.111993	-0.259378	-0.0998983	0.246134	-0.0556983	
-0.828705	-0.720384	0.111832	-0.251414	-0.100211	0.24075	-0.0555808	
-0.829194	-0.73375	0.111857	-0.242696	-0.10054	0.236039	-0.0554604	
-0.829602	-0.745712	0.112125	-0.233536	-0.100845	0.232209	-0.0553464	
-0.829725	-0.755913	0.112542	-0.224834	-0.101164	0.228774	-0.0552429	
-0.829717	-0.764959	0.112877	-0.216954	-0.101507	0.224917	-0.0551417	
-0.829979	-0.773525	0.112996	-0.2097	-0.101815	0.220425	-0.0550383	
-0.830474	-0.781099	0.113012	-0.202979	-0.102078	0.215703	-0.0549397	
-0.830731	-0.786783	0.113097	-0.196819	-0.102318	0.211183	-0.0548477	
-0.830627	-0.790672	0.113276	-0.190964	-0.102512	0.207207	-0.0547523	
-0.830499	-0.793475	0.113522	-0.18513	-0.10277	0.203839	-0.0546562	
-0.830495	-0.795286	0.113949	-0.17947	-0.103163	0.200687	-0.0545689	
-0.830428	-0.795969	0.114554	-0.174234	-0.103531	0.197446	-0.0544823	
-0.830264	-0.796038	0.115041	-0.169188	-0.103815	0.194168	-0.0543849	
-0.830091	-0.796093	0.115365	-0.163963	-0.104109	0.190896	-0.0542818	
-0.829925	-0.796259	0.115768	-0.158684	-0.104419	0.187446	-0.0541874	
-0.829818	-0.796599	0.116179	-0.153522	-0.104624	0.183649	-0.0541015	
-0.829734	-0.797519	0.11637	-0.14811	-0.104659	0.179806	-0.054012	
-0.829485	-0.799378	0.116414	-0.142012	-0.104688	0.176247	-0.0539238	
-0.829141	-0.802017	0.116493	-0.135282	-0.104847	0.172753	-0.0538493	
-0.828844	-0.805103	0.116684	-0.1281	-0.104955	0.169086	-0.0537785	
-0.828515	-0.808853	0.116908	-0.120475	-0.104883	0.165351	-0.0536959	
-0.828248	-0.813686	0.116933	-0.112755	-0.104795	0.161353	-0.0536089	
-0.82821	-0.81926	0.116722	-0.105605	-0.104772	0.156613	-0.0535331	
-0.828337	-0.824705	0.116491	-0.0990826	-0.104617	0.151111	-0.053466	
-0.828402	-0.829528	0.116276	-0.0925745	-0.104258	0.145388	-0.0533951	
-0.828251	-0.833588	0.115942	-0.0859565	-0.10391	0.139944	-0.0533229	
-0.828015	-0.836532	0.115617	-0.0798397	-0.103643	0.134827	-0.0532552	
-0.827855	-0.837962	0.11552	-0.0743479	-0.103307	0.129852	-0.05318	
-0.827695	-0.838239	0.115558	-0.068985	-0.102895	0.124855	-0.0530868	
-0.82751	-0.838133	0.115479	-0.0639603	-0.102508	0.119652	-0.0529811	
-0.827446	-0.837898	0.115214	-0.0600536	-0.102133	0.113993	-0.0528722	
-0.827489	-0.83755	0.114933	-0.0569097	-0.10172	0.10787	-0.0527669	
-0.827356	-0.837303	0.114803	-0.0531599	-0.101261	0.10179	-0.0526644	
-0.826891	-0.837492	0.114707	-0.0484962	-0.100842	0.0963892	-0.0525623	
-0.826346	-0.838385	0.114519	-0.0437956	-0.10051	0.0914434	-0.0524612	
-0.825976	-0.840138	0.114352	-0.0392731	-0.100199	0.0860939	-0.0523597	
-0.825774	-0.842978	0.11421	-0.0344045	-0.0999089	0.0801145	-0.0522602	
-0.825736	-0.847025	0.113914	-0.0293168	-0.0996759	0.073983	-0.0521683	
-0.825804	-0.852006	0.113501	-0.0245074	-0.0994994	0.0678768	-0.0520846	
-0.825844	-0.857541	0.113228	-0.0195706	-0.0993875	0.0616293	-0.0520013	
-0.825844	-0.863536	0.113182	-0.0136401	-0.0992886	0.0554838	-0.0519093	
-0.825785	-0.870184	0.113161	-0.00682971	-0.0991525	0.0498533	-0.0518158	
-0.825686	-0.877623	0.112933	-0.000115758	-0.0990401	0.0443682	-0.0517344	
-0.825683	-0.885759	0.112516	0.00623002	-0.098993	0.0382377	-0.0516612	
-0.825779	-0.894422	0.112096	0.0128526	-0.0989733	0.0315989	-0.0515868	
-0.825864	-0.903425	0.111727	0.0198861	-0.0989606	0.0252275	-0.0515145	
-0.825902	-0.912527	0.111367	0.0267657	-0.0989977	0.0192235	-0.0514506	
-0.825928	-0.921563	0.111102	0.0334774	-0.0991241	0.0131529	-0.0513928	
-0.826052	-0.930555	0.110982	0.0405545	-0.0992843	0.00700103	-0.0513377	
-0.826295	-0.939461	0.110883	0.0478704	-0.0994166	0.00109987	-0.0512894	
-0.826455	-0.948126	0.110742	0.0546594	-0.0995336	-0.00465645	-0.0512514	
-0.826533	-0.956662	0.110548	0.0607428	-0.0996408	-0.0107815	-0.0512185	
-0.82676	-0.965325	0.110241	0.0667203	-0.0997306	-0.0172539	-0.051181	
-0.827067	-0.973931	0.109913	0.0728557	-0.0998112	-0.0234938	-0.0511408	
-0.827205	-0.982085	0.109708	0.0788082	-0.0999336	-0.0293595	-0.051106	
-0.827242	-0.990045	0.109559	0.0845196	-0.100136	-0.0351912	-0.0510705	
-0.827418	-0.998426	0.109381	0.0903727	-0.100361	-0.0410831	-0.0510278	
-0.827696	-1.00714	0.109227	0.0964475	-0.100566	-0.0468179	-0.0509861	
-0.827857	-1.01581	0.109136	0.102419	-0.100773	-0.0523952	-0.0509486	
-0.827962	-1.0248	0.109027	0.10827	-0.100974	-0.0581694	-0.0509056	
-0.82826	-1.03462	0.108822	0.114375	-0.101159	-0.0642165	-0.0508576	
-0.828685	-1.04484	0.10859	0.12078	-0.101337	-0.0701269	-0.0508177	
-0.828962	-1.05483	0.10843	0.12724	-0.101464	-0.075694	-0.0507854	
-0.829084	-1.06473	0.108273	0.133877	-0.101535	-0.081033	-0.0507498	
-0.829301	-1.07501	0.108075	0.140852	-0.10165	-0.0862467	-0.0507115	
-0.8297	-1.08545	0.107957	0.147828	-0.10183	-0.0914164	-0.0506758	
