-5.61049e-07	0.000115917	-8.1334e-07	-1.05315e-05	-7.58472e-07	0.999739	-3.34263e-07	
-4.53287e-07	0.000115799	-2.34418e-07	-1.16679e-05	2.47034e-08	0.999761	-1.712e-07	
-1.13184e-07	0.000113108	-6.10667e-07	-8.78654e-06	3.07684e-07	0.999743	-4.70575e-08	
-1.70366e-07	0.000107938	-1.69168e-06	-3.70814e-06	2.09303e-07	0.999725	4.57111e-08	
-5.22716e-07	0.000102663	-1.58496e-06	-4.23431e-06	6.30439e-07	0.99972	1.13341e-07	
-5.86393e-07	9.70541e-05	-7.19247e-07	-6.61601e-06	1.2307e-06	0.999693	1.60968e-07	
-4.32964e-07	8.94404e-05	-8.10008e-07	-2.81508e-06	1.25052e-06	0.999653	3.80049e-07	
-3.09578e-07	8.07449e-05	-1.23847e-06	3.01464e-06	8.37478e-07	0.999653	5.34944e-07	
-2.11866e-07	7.23072e-05	-7.81676e-07	3.40363e-06	2.12914e-07	0.999691	4.51024e-07	
-1.03614e-08	6.33666e-05	2.00405e-07	1.85321e-06	-5.50003e-08	0.999714	2.53714e-07	
2.01721e-07	5.24264e-05	1.7583e-07	4.59425e-06	-2.50995e-07	0.999718	-3.35189e-07	
1.04711e-07	4.02907e-05	-7.2377e-07	8.04186e-06	-4.90318e-07	0.999732	-9.52862e-07	
-1.57731e-07	2.95864e-05	-8.15894e-07	6.43266e-06	-2.57649e-07	0.99975	-9.53342e-07	
-1.61992e-07	2.06115e-05	-2.39822e-07	4.58982e-06	-7.83575e-08	0.999738	-4.32262e-07	
8.90067e-08	1.16065e-05	-5.55978e-08	8.43699e-06	-1.44056e-07	0.999714	1.51639e-07	
2.11593e-07	2.88557e-06	1.81975e-08	1.20039e-05	-5.9036e-07	0.999726	3.93812e-07	
1.10153e-07	-4.25554e-06	4.4667e-07	9.46042e-06	-6.10263e-07	0.999761	3.76495e-07	
-3.05599e-08	-1.10103e-05	5.68392e-07	7.35864e-06	-5.10937e-07	0.999779	5.42164e-07	
-7.17249e-08	-1.90285e-05	8.3548e-08	1.11461e-05	-9.25815e-07	0.999795	8.41409e-07	
-3.78381e-08	-2.78833e-05	-3.41721e-07	1.34887e-05	-4.16068e-07	0.999836	1.04591e-06	
-1.9905e-07	-3.56726e-05	-2.12166e-07	8.94203e-06	1.73168e-07	0.999884	1.30015e-06	
-5.02304e-07	-4.16922e-05	-4.74722e-08	5.36505e-06	1.0647e-07	0.999896	1.58642e-06	
-4.04694e-07	-4.66481e-05	-2.36592e-07	8.22848e-06	2.52308e-07	0.999884	1.45325e-06	
1.14416e-07	-4.97789e-05	-1.23044e-07	9.94982e-06	1.56051e-07	0.999885	6.98536e-07	
4.35349e-07	-5.07411e-05	2.14416e-07	6.32932e-06	3.80631e-07	0.999884	-1.89199e-07	
3.51044e-07	-5.11377e-05	2.34802e-08	5.93348e-06	4.04343e-08	0.99986	-4.05929e-07	
3.42422e-07	-5.16125e-05	-1.82639e-07	1.17104e-05	-1.11375e-06	0.999838	6.87436e-08	
6.41343e-07	-5.15755e-05	1.68027e-07	1.37045e-05	-1.0487e-06	0.999842	2.96248e-07	
6.63029e-07	-5.04089e-05	4.26112e-07	8.0129e-06	-2.74855e-07	0.999849	-4.17474e-08	
1.64769e-07	-4.84904e-05	1.08477e-07	4.91628e-06	-7.92685e-07	0.999843	-1.68174e-07	
-8.45862e-08	-4.6119e-05	-2.55807e-07	9.33693e-06	-1.86366e-06	0.999849	4.29227e-07	
2.95465e-07	-4.2838e-05	4.16862e-08	1.05682e-05	-1.321e-06	0.999891	9.27559e-07	
6.97959e-07	-3.9013e-05	8.25345e-07	4.19164e-06	1.13111e-07	0.999933	5.90102e-07	
6.6934e-07	-3.50534e-05	1.0778e-06	2.93021e-07	1.76595e-07	0.999953	1.28449e-08	
4.45345e-07	-3.12029e-05	4.28715e-07	1.90512e-06	-8.8386e-07	0.999978	-1.66038e-07	
2.69525e-07	-2.75768e-05	1.2349e-07	-5.43878e-07	-5.58761e-08	1.00001	-1.68823e-07	
1.33886e-07	-2.38807e-05	3.95638e-07	-9.29189e-06	1.36419e-06	1.00001	-4.16407e-07	
3.08001e-08	-2.05834e-05	-9.62035e-08	-1.37865e-05	2.90957e-07	0.999966	-5.91904e-07	
-1.08587e-07	-1.8089e-05	-8.98275e-07	-1.13793e-05	-8.18223e-07	0.999927	-3.34784e-07	
-2.72187e-07	-1.49934e-05	-6.62589e-07	-1.1584e-05	-2.23628e-07	0.999916	1.76263e-07	
-1.37856e-07	-1.09504e-05	1.5393e-07	-1.59371e-05	5.27174e-07	0.999904	4.89582e-07	
2.15399e-07	-8.1623e-06	7.0338e-08	-1.60323e-05	-1.26215e-07	0.99988	3.36097e-07	
1.60948e-07	-6.61892e-06	-8.07979e-07	-1.22567e-05	-9.12036e-07	0.999873	2.64664e-08	
-1.96437e-07	-4.65548e-06	-1.00702e-06	-1.38757e-05	1.23336e-07	0.99988	1.70811e-07	
-2.08256e-07	-1.72924e-06	-3.19229e-07	-1.98e-05	1.39323e-06	0.99986	9.62596e-07	
3.83001e-08	1.66345e-06	1.37263e-07	-2.01045e-05	1.30597e-06	0.999817	1.34371e-06	
9.61378e-08	5.20414e-06	3.46671e-07	-1.48957e-05	1.20942e-06	0.999797	9.72004e-07	
1.36305e-07	9.4664e-06	8.68353e-07	-1.30821e-05	1.51232e-06	0.999805	7.36194e-07	
4.75325e-07	1.43636e-05	1.11268e-06	-1.52876e-05	1.30684e-06	0.999805	7.33953e-07	
7.80012e-07	1.88792e-05	3.32673e-07	-1.48049e-05	6.26194e-07	0.999797	5.30566e-07	
5.52123e-07	2.28272e-05	-6.30092e-07	-1.3068e-05	7.07034e-07	0.999817	3.05909e-07	
5.77282e-08	2.73335e-05	-5.18654e-07	-1.58141e-05	1.15461e-06	0.999852	2.5805e-07	
-6.07137e-08	3.26004e-05	1.40464e-07	-1.93444e-05	9.63739e-07	0.999857	9.29067e-08	
1.03923e-07	3.76969e-05	3.77723e-07	-1.66245e-05	1.49949e-06	0.999848	3.05807e-08	
9.98211e-08	4.28075e-05	3.56825e-07	-1.04954e-05	1.66756e-06	0.999868	3.58744e-07	
-3.07099e-08	4.88845e-05	6.4531e-07	-8.91125e-06	3.5701e-07	0.999904	7.82968e-07	
-2.33536e-09	5.56786e-05	6.59192e-07	-1.07532e-05	-8.25886e-07	0.999913	7.06509e-07	
8.15752e-08	6.19868e-05	-4.69231e-07	-9.84411e-06	-1.38435e-06	0.999896	2.58835e-07	
-4.51535e-08	6.76121e-05	-1.54874e-06	-9.14356e-06	-1.06745e-06	0.999889	-7.9334e-08	
-2.01081e-07	7.39877e-05	-1.5039e-06	-1.37431e-05	-5.07743e-07	0.9999	-5.1494e-07	
-2.49922e-07	8.16029e-05	-1.12338e-06	-1.71929e-05	-6.81407e-07	0.999905	-1.01433e-06	
-1.55679e-07	8.87925e-05	-9.41984e-07	-1.339e-05	-2.98855e-07	0.999914	-1.17595e-06	
2.92439e-07	9.48243e-05	-6.63782e-07	-9.45802e-06	1.92476e-07	0.99995	-8.95463e-07	
7.44327e-07	0.00010062	-1.31318e-07	-1.11577e-05	-1.4674e-07	0.999999	-4.8033e-07	
6.88837e-07	0.00010606	2.66684e-07	-1.23905e-05	-6.9769e-07	1.00003	-1.6246e-07	
3.81861e-07	0.000109875	2.43182e-07	-7.86024e-06	-1.19188e-06	1.00004	7.59574e-08	
1.45724e-07	0.00011184	1.5672e-07	-2.82307e-06	-9.3324e-07	1.00005	-6.15434e-08	
-3.19167e-08	0.000112519	3.38866e-07	-3.27913e-06	-6.19615e-07	1.00006	-6.628e-07	
-1.62584e-07	0.000111796	4.67608e-07	-4.25457e-06	-4.73961e-07	1.00003	-1.1581e-06	
-2.55786e-07	0.000108676	3.0335e-07	3.55715e-07	2.42899e-07	0.999992	-1.18817e-06	
-1.9451e-07	0.000103842	4.86677e-07	4.65567e-06	6.70765e-07	0.999979	-8.09564e-07	
-8.22468e-08	9.84046e-05	1.05061e-06	3.37007e-06	8.72554e-07	0.999869	-5.10931e-07	
-2.4711e-07	8.87032e-05	1.36123e-07	3.57754e-06	-1.49517e-06	0.998614	-6.53913e-07	
-5.52349e-07	7.02885e-05	-3.60906e-06	-1.76334e-05	-7.72263e-06	0.992615	-9.3493e-07	
-1.01711e-06	5.33467e-05	-8.81472e-06	-0.000165688	-1.28856e-05	0.974977	-9.36763e-07	
-1.59036e-06	7.19189e-05	-1.26779e-05	-0.00056619	-1.53371e-05	0.937116	-5.43145e-07	
-1.54494e-06	0.000184526	-1.44576e-05	-0.00127704	-1.52246e-05	0.871476	-2.38992e-07	
-1.28961e-06	0.000490642	-1.41555e-05	-0.0023171	-1.24169e-05	0.773993	-5.70941e-07	
-1.57246e-06	0.00109644	-1.15064e-05	-0.0036512	-8.47102e-06	0.645851	-9.94399e-07	
-8.76648e-07	0.00206126	-5.61221e-06	-0.00514175	-1.37211e-06	0.493581	-9.1295e-07	
1.34643e-06	0.00338379	3.68909e-06	-0.00662447	8.02058e-06	0.327482	-6.44503e-07	
3.09471e-06	0.00498311	1.16977e-05	-0.00792673	1.31177e-05	0.159323	-2.44405e-07	
3.94838e-06	0.00668505	1.48189e-05	-0.00883775	1.17077e-05	-0.000162429	-6.75378e-08	
4.61991e-06	0.00827228	1.48058e-05	-0.00920498	1.12963e-05	-0.143163	-2.48123e-07	
4.39574e-06	0.00956937	1.40394e-05	-0.00899937	1.03598e-05	-0.265575	-6.5728e-08	
3.19837e-06	0.0104675	1.0991e-05	-0.00827954	4.95216e-06	-0.36687	3.84139e-07	
1.867e-06	0.0109403	5.12454e-06	-0.00717993	1.6287e-06	-0.449281	5.2293e-07	
9.04215e-07	0.0110528	1.41345e-06	-0.00590124	3.43768e-06	-0.516551	4.26478e-07	
6.10862e-07	0.0109108	2.26569e-06	-0.00464201	6.42189e-06	-0.572748	5.32593e-07	
6.33005e-07	0.0106074	4.48914e-06	-0.00354116	5.20455e-06	-0.621431	6.00769e-07	
8.24657e-07	0.0102222	5.73452e-06	-0.00266619	4.5799e-06	-0.66515	2.64117e-07	
1.01238e-06	0.00982022	6.28399e-06	-0.00203534	6.62181e-06	-0.705338	7.92749e-09	
1.00533e-06	0.00943666	6.55744e-06	-0.00163024	7.00566e-06	-0.742582	1.92824e-07	
1.10341e-06	0.00907012	5.74793e-06	-0.00137521	6.33867e-06	-0.776915	5.14485e-07	
7.16285e-07	0.00868683	2.96405e-06	-0.00116879	3.61083e-06	-0.808061	5.55174e-07	
-1.49043e-07	0.00825199	-5.39821e-07	-0.000962577	-2.89853e-07	-0.835736	3.85514e-07	
-3.51104e-07	0.00774866	-3.18808e-06	-0.000757289	-2.57684e-06	-0.859865	4.38362e-07	
-5.38654e-08	0.00717873	-4.89222e-06	-0.000540727	-5.11042e-06	-0.880592	4.69129e-07	
1.06558e-07	0.00656546	-6.361e-06	-0.00030605	-6.48096e-06	-0.898199	1.07576e-07	
-2.14585e-07	0.00595269	-7.12793e-06	-8.78695e-05	-5.95751e-06	-0.913054	-3.50985e-07	
-8.867e-07	0.00537637	-6.54561e-06	7.95801e-05	-5.83879e-06	-0.925588	-4.96312e-07	
-1.17976e-06	0.00484794	-5.34872e-06	0.000196052	-4.73147e-06	-0.936212	-4.05247e-07	
-9.96139e-07	0.00437251	-3.91172e-06	0.000260857	-2.71047e-06	-0.945262	-3.28549e-07	
-8.37757e-07	0.00395182	-1.82855e-06	0.000253579	-6.54655e-07	-0.953031	-7.77195e-08	
-7.03222e-07	0.00357905	8.78436e-07	0.000168527	1.18112e-06	-0.959787	2.97475e-07	
-3.39262e-07	0.00324227	3.11647e-06	4.26887e-05	2.11525e-06	-0.965712	5.69522e-07	
6.30451e-08	0.00292856	4.58212e-06	-7.45644e-05	3.75887e-06	-0.970886	7.58733e-07	
1.09989e-07	0.00262957	5.69401e-06	-0.0001623	5.59959e-06	-0.975354	8.82734e-07	
-1.08545e-07	0.00233655	6.27246e-06	-0.00020979	5.5478e-06	-0.979199	7.68685e-07	
-8.16665e-08	0.00203687	6.19348e-06	-0.000198476	4.58798e-06	-0.98251	2.92907e-07	
3.3176e-09	0.00172859	5.19179e-06	-0.000133299	3.77849e-06	-0.985346	-2.53989e-07	
-1.20976e-07	0.00142185	3.46442e-06	-5.09738e-05	2.90095e-06	-0.987771	-3.41717e-07	
-2.73743e-07	0.00111776	2.17316e-06	2.60948e-05	1.29099e-06	-0.989867	1.01463e-07	
-3.18727e-07	0.000808975	1.36061e-06	0.000107079	-4.30251e-07	-0.991674	4.91648e-07	
-1.57664e-07	0.00050088	7.32133e-07	0.000190181	-9.96601e-07	-0.993187	4.57953e-07	
-9.69278e-08	0.000214287	3.76979e-07	0.000251629	-9.91549e-07	-0.994412	4.75048e-08	
-2.37637e-07	-2.9793e-05	-1.42672e-07	0.000284877	-1.0652e-06	-0.995392	-4.45954e-07	
-3.37573e-07	-0.000224057	-5.87465e-07	0.000302274	-1.69733e-06	-0.996153	-6.15094e-07	
-4.04394e-07	-0.000373112	-4.6719e-07	0.000303366	-1.53243e-06	-0.996724	-3.51908e-07	
-4.45328e-07	-0.000487475	-1.79077e-07	0.000277687	-3.7628e-07	-0.997168	3.90483e-08	
-5.91092e-07	-0.000584981	-1.48665e-07	0.000237991	-2.08302e-07	-0.997554	1.40925e-07	
-8.74422e-07	-0.000694139	-6.85889e-07	0.000218451	-6.82725e-07	-0.9979	2.51795e-08	
-9.41641e-07	-0.000846468	-1.32112e-06	0.000231973	-9.22155e-07	-0.998212	-6.18064e-08	
-5.96328e-07	-0.00106017	-1.32717e-06	0.000263493	-5.79736e-07	-0.998513	-3.12068e-07	
-3.26776e-07	-0.00134103	-1.36433e-06	0.000308381	-5.11988e-07	-0.998822	-6.78678e-07	
-4.32815e-07	-0.00168996	-1.36351e-06	0.000383449	-9.51776e-07	-0.999114	-9.36397e-07	
-3.78675e-07	-0.00209225	-6.47354e-07	0.000491034	-9.59579e-07	-0.999352	-9.2009e-07	
-8.03708e-08	-0.00251088	2.73618e-07	0.000603727	-2.44281e-07	-0.999546	-5.13406e-07	
-1.06732e-07	-0.00290628	4.51036e-07	0.000703457	6.92782e-07	-0.999719	-1.29754e-08	
-5.62275e-07	-0.00325294	-1.78993e-07	0.000800439	4.73672e-07	-0.999851	1.7093e-07	
-8.26944e-07	-0.0035322	-1.45158e-07	0.000894213	2.9754e-07	-0.999924	-7.20385e-08	
-3.80546e-07	-0.00372994	7.59469e-07	0.00096111	1.06037e-06	-0.999957	-2.51928e-07	
2.10162e-07	-0.00384711	7.92143e-07	0.000998637	1.60637e-06	-0.999983	-1.92419e-07	
1.44031e-07	-0.00390098	-3.27212e-07	0.00103361	8.77222e-07	-0.999997	-1.43512e-07	
-1.59987e-07	-0.00390905	-8.41051e-07	0.00107411	-2.84927e-07	-0.999989	-1.04344e-07	
1.17055e-07	-0.00388091	-3.27652e-07	0.00109978	5.80464e-08	-0.999979	-7.32004e-08	
6.9648e-07	-0.00382833	-1.8687e-07	0.00111079	3.15841e-07	-0.999991	-4.86421e-08	
7.37346e-07	-0.00376834	-7.66913e-07	0.00113297	-6.99215e-07	-1.00002	-2.94666e-08	
2.50719e-07	-0.00371142	-1.12052e-06	0.00116759	-1.54035e-06	-1.00004	-1.46724e-08	
7.05719e-08	-0.00366061	-1.10855e-06	0.00119316	-1.53075e-06	-1.00006	-3.42735e-09	
2.48954e-07	-0.0036234	-1.45002e-06	0.00121636	-1.68869e-06	-1.00008	1.92198e-07	
2.52269e-07	-0.0036098	-2.04846e-06	0.001265	-2.07096e-06	-1.00009	2.08745e-07	
1.24031e-07	-0.00361942	-2.20001e-06	0.00133657	-2.01187e-06	-1.00007	-9.6156e-08	
2.6033e-08	-0.00364336	-1.89023e-06	0.00140793	-2.02451e-06	-1.00004	-8.8552e-09	
7.79723e-08	-0.00367869	-1.68225e-06	0.00148275	-2.29168e-06	-1.00004	3.69515e-07	
1.7774e-07	-0.00372419	-1.7432e-06	0.00157746	-2.043e-06	-1.00005	6.42992e-07	
-6.42183e-08	-0.00376528	-1.75293e-06	0.00167591	-1.21495e-06	-1.00007	8.31723e-07	
-4.30467e-07	-0.00378141	-1.47376e-06	0.00174748	-3.7458e-07	-1.00007	9.53841e-07	
-5.05765e-07	-0.00376378	-9.23146e-07	0.00179382	5.56299e-08	-1.00007	8.36911e-07	
-4.25141e-07	-0.00371125	-4.32727e-07	0.00183055	2.71555e-07	-1.00006	3.57574e-07	
-3.56039e-07	-0.0036191	6.42733e-08	0.00184436	1.42419e-06	-1.00004	-1.93308e-07	
-2.9749e-07	-0.00348398	8.68199e-07	0.00181855	2.35129e-06	-1.00003	-4.10193e-07	
-1.85446e-07	-0.00331341	1.38392e-06	0.00176821	1.98881e-06	-1.00004	-6.16569e-08	
-3.59035e-08	-0.00312135	1.42353e-06	0.00171091	1.77434e-06	-1.00006	5.11849e-07	
-1.11648e-07	-0.00291694	1.48395e-06	0.00163948	1.6791e-06	-1.00007	8.0168e-07	
-2.28717e-07	-0.00270468	1.68529e-06	0.00154756	1.57418e-06	-1.00007	8.73652e-07	
-6.11243e-08	-0.00249217	1.67492e-06	0.00145092	9.63976e-07	-1.00005	9.07977e-07	
6.52341e-08	-0.00228561	1.00711e-06	0.0013624	-9.55736e-09	-1	9.14337e-07	
-9.23587e-08	-0.00208498	2.39588e-07	0.00127348	-3.20897e-08	-0.999941	8.9989e-07	
-3.32938e-07	-0.00189017	1.03047e-07	0.00117666	4.54869e-07	-0.999893	8.70364e-07	
-5.04425e-07	-0.00170505	-6.05392e-08	0.0010821	8.29484e-09	-0.999865	6.43066e-07	
-6.20651e-07	-0.00153271	-6.17735e-07	0.000997404	-1.02537e-06	-0.999836	2.73431e-07	
-6.93582e-07	-0.00137039	-9.56393e-07	0.000914247	-9.71981e-07	-0.999804	-6.46306e-09	
-7.32978e-07	-0.0012158	-7.49342e-07	0.000828251	-8.9356e-09	-0.99979	-2.13267e-07	
-6.21927e-07	-0.00107234	-3.9116e-07	0.000748612	-3.91695e-07	-0.999783	-1.74457e-07	
-4.01386e-07	-0.000942041	-4.29443e-07	0.000678994	-1.47106e-06	-0.999754	4.60089e-08	
-3.54164e-07	-0.000821228	-6.37569e-07	0.000609204	-8.43075e-07	-0.999716	2.08927e-07	
-4.37245e-07	-0.000707442	-4.66799e-07	0.0005354	-5.48083e-08	-0.999704	3.25007e-07	
-5.52629e-07	-0.000605718	-1.41951e-07	0.00046814	-3.68727e-07	-0.999709	2.16782e-07	
-5.01832e-07	-0.000519873	-8.51594e-08	0.000410101	-9.78254e-08	-0.999702	-2.43131e-07	
-2.03301e-07	-0.000444529	-1.04677e-07	0.000349055	5.06464e-07	-0.999692	-7.67073e-07	
2.28468e-08	-0.000376137	4.44734e-07	0.000284826	7.44794e-07	-0.999702	-9.52024e-07	
2.10551e-09	-0.000318617	9.06671e-07	0.000231069	6.04889e-07	-0.999711	-6.93471e-07	
-2.63921e-07	-0.000271046	3.55273e-07	0.000187358	6.87277e-07	-0.999686	-2.98788e-07	
-4.5614e-07	-0.000226334	6.09998e-08	0.000141318	1.43412e-06	-0.99965	-1.8708e-07	
-3.3894e-07	-0.000182649	6.54552e-07	9.21577e-05	1.26015e-06	-0.999634	-2.88689e-07	
-1.19191e-07	-0.000143314	8.96141e-07	4.95785e-05	5.02337e-07	-0.999621	1.59439e-08	
4.63644e-08	-0.000107031	4.93178e-07	1.02952e-05	5.28239e-07	-0.999587	7.42125e-07	
2.92624e-07	-6.60173e-05	1.82282e-07	-4.21644e-05	1.23852e-06	-0.999554	1.01618e-06	
4.6915e-07	-1.74569e-05	1.9825e-07	-0.000106404	1.64098e-06	-0.999532	6.96813e-07	
2.77658e-07	3.19422e-05	1.44549e-07	-0.000160537	1.50408e-06	-0.999483	5.06052e-07	
1.28801e-07	7.84738e-05	-8.58225e-08	-0.000200549	1.56939e-06	-0.999397	5.41939e-07	
3.28336e-07	0.00012446	-6.78747e-08	-0.00024362	1.18611e-06	-0.999324	5.58004e-07	
5.32863e-07	0.000167155	1.35046e-07	-0.000286557	-3.23031e-07	-0.999309	1.83605e-07	
5.48277e-07	0.000198272	-2.9052e-08	-0.000309004	-1.43767e-06	-0.999339	-6.60638e-07	
3.60365e-07	0.000215827	-4.6341e-07	-0.000316928	-1.43224e-06	-0.999389	-1.08628e-06	
8.81796e-08	0.000222595	-5.8896e-07	-0.000329877	-1.29462e-06	-0.999451	-8.15512e-07	
-1.15493e-07	0.000217308	-4.81222e-07	-0.00033779	-1.46503e-06	-0.999505	-4.08365e-07	
-2.6366e-07	0.000198393	-5.77959e-07	-0.000321604	-1.86152e-06	-0.999518	-2.85144e-07	
-2.42856e-07	0.000168339	-6.38253e-07	-0.000292589	-2.21713e-06	-0.99948	-3.76186e-07	
2.7851e-08	0.000132046	-2.9476e-07	-0.000269895	-2.13432e-06	-0.999423	-4.36502e-07	
3.53413e-07	9.20327e-05	1.54482e-07	-0.000247613	-2.12685e-06	-0.999385	-4.71959e-07	
4.62475e-07	5.10431e-05	1.71982e-07	-0.000213338	-2.37702e-06	-0.999384	-3.01049e-07	
4.08013e-07	1.65021e-05	-1.94852e-07	-0.000174166	-2.31371e-06	-0.999417	1.97345e-08	
3.58614e-07	-7.33488e-06	-8.90443e-08	-0.000141826	-1.61798e-06	-0.999481	2.57371e-07	
1.89751e-07	-2.37335e-05	4.92334e-07	-0.000112074	-8.6717e-07	-0.999557	4.27678e-07	
-6.44811e-08	-3.58552e-05	6.64444e-07	-7.79753e-05	-1.0924e-06	-0.999614	3.57395e-07	
-1.26856e-07	-4.12582e-05	7.14314e-07	-5.08361e-05	-1.13993e-06	-0.999643	1.09828e-07	
7.99219e-08	-3.76936e-05	1.29799e-06	-4.5942e-05	4.83136e-08	-0.999665	1.10849e-07	
1.69775e-07	-3.10525e-05	1.70486e-06	-5.51141e-05	3.32097e-07	-0.999689	1.10159e-07	
-1.42345e-07	-2.6851e-05	1.47033e-06	-6.34911e-05	-3.67134e-07	-0.999694	-2.67134e-07	
-3.71887e-07	-2.20646e-05	1.32622e-06	-7.81099e-05	-2.813e-07	-0.999673	-5.42245e-07	
-2.83934e-07	-1.5061e-05	1.50447e-06	-0.000107999	3.90379e-07	-0.999641	-3.59816e-07	
-1.4926e-07	-9.92814e-06	1.48139e-06	-0.000137799	1.82236e-07	-0.999597	-2.84054e-08	
7.85604e-08	-9.67401e-06	8.08247e-07	-0.00015131	-1.07794e-06	-0.999539	3.08605e-08	
2.45938e-07	-1.22987e-05	-1.46412e-07	-0.000159227	-9.93081e-07	-0.999486	-1.14084e-07	
1.14886e-07	-1.6119e-05	-6.01458e-07	-0.000171369	2.94191e-07	-0.99947	9.24391e-08	
-1.10412e-07	-2.41114e-05	-8.61715e-07	-0.000172056	2.4625e-07	-0.999494	3.69596e-07	
-2.75261e-07	-3.59737e-05	-1.53543e-06	-0.000152576	-5.98274e-07	-0.999525	6.79403e-08	
-3.91378e-07	-4.64564e-05	-2.12867e-06	-0.000126971	-1.14704e-07	-0.999546	-2.83791e-07	
-3.44204e-07	-5.54311e-05	-2.02364e-06	-0.000101347	1.14966e-06	-0.99956	-1.64012e-07	
-1.76706e-07	-6.95962e-05	-1.65138e-06	-6.19008e-05	7.65515e-07	-0.999561	1.16976e-07	
-4.85783e-08	-9.28284e-05	-1.52774e-06	-1.44107e-06	-1.40326e-07	-0.999545	3.23158e-07	
-1.53564e-08	-0.000120055	-1.40521e-06	6.17275e-05	4.88972e-07	-0.999532	4.68832e-07	
-5.32935e-08	-0.000143285	-8.47963e-07	0.000112033	1.05013e-06	-0.999548	5.66715e-07	
-1.79938e-08	-0.000161545	-5.41099e-07	0.000159204	7.44301e-07	-0.999587	4.39975e-07	
-1.16053e-07	-0.00017574	-9.28057e-07	0.00020804	7.99091e-07	-0.99962	1.48938e-07	
-3.7406e-07	-0.000181137	-7.60415e-07	0.000241493	1.42361e-06	-0.999628	1.17001e-07	
-3.70508e-07	-0.000176394	4.43201e-07	0.000253933	1.75848e-06	-0.99961	2.79055e-07	
1.54599e-08	-0.000167109	1.32868e-06	0.000260901	7.69897e-07	-0.999561	2.06666e-07	
4.89614e-07	-0.000155548	1.20601e-06	0.0002646	-3.82379e-07	-0.999481	-3.92964e-08	
6.43453e-07	-0.000138367	8.99185e-07	0.000248947	3.70498e-07	-0.999404	-3.39659e-08	
5.55486e-07	-0.000114998	9.64906e-07	0.00021218	1.22645e-06	-0.999366	2.83742e-07	
6.02758e-07	-9.12791e-05	1.05716e-06	0.000172653	1.23533e-06	-0.99936	6.39104e-07	
6.25667e-07	-7.13126e-05	6.66414e-07	0.000136467	1.61284e-06	-0.999352	5.76863e-07	
3.79851e-07	-5.21197e-05	1.7427e-07	9.08521e-05	1.46041e-06	-0.999351	1.78821e-08	
3.13923e-07	-3.31398e-05	3.67934e-07	3.70397e-05	1.11554e-06	-0.999373	-5.85359e-07	
6.33782e-07	-1.97699e-05	6.93401e-07	-6.29195e-06	1.23606e-06	-0.999393	-1.01999e-06	
7.33813e-07	-1.1913e-05	4.20868e-07	-3.70232e-05	7.01623e-07	-0.99938	-1.13273e-06	
4.1723e-07	-4.67962e-06	2.7063e-07	-6.90798e-05	-1.10815e-07	-0.99937	-6.92056e-07	
2.97609e-07	6.4697e-07	4.6635e-07	-9.83131e-05	-2.11378e-07	-0.999398	-3.72295e-08	
3.90756e-07	6.36674e-07	-2.17203e-08	-0.000109032	-7.88752e-08	-0.999444	1.36983e-07	
2.64854e-07	-1.651e-06	-1.07204e-06	-0.000107388	-7.81701e-08	-0.999486	-5.0725e-08	
2.2776e-07	-1.44501e-06	-1.64213e-06	-0.000110072	3.22969e-07	-0.999536	-2.67521e-09	
2.58382e-07	-6.71682e-08	-1.71606e-06	-0.00011259	4.14569e-07	-0.99959	3.37785e-08	
2.62524e-08	-7.8994e-07	-1.7332e-06	-0.000101678	-3.26575e-07	-0.999615	-1.27213e-07	
-8.4563e-08	-4.41601e-07	-1.64716e-06	-8.36264e-05	-6.71362e-07	-0.999609	-5.72155e-08	
1.47747e-07	4.76275e-06	-1.29899e-06	-7.41747e-05	-6.11527e-07	-0.999619	1.8385e-07	
2.55348e-07	1.07197e-05	-7.00899e-07	-7.27166e-05	-7.52973e-07	-0.999657	3.59111e-07	
1.70871e-08	1.34109e-05	-2.42561e-07	-7.00866e-05	-6.42808e-07	-0.999681	4.81171e-07	
-1.60893e-07	1.64866e-05	-1.48377e-07	-7.24819e-05	-1.47154e-07	-0.999681	5.61338e-07	
-1.64291e-07	2.34802e-05	-7.68103e-08	-9.29334e-05	6.23892e-07	-0.999683	6.08851e-07	
-2.87603e-07	3.27416e-05	4.01181e-08	-0.000123001	1.38249e-06	-0.999686	6.31229e-07	
-3.73332e-07	4.19223e-05	6.36069e-08	-0.00014311	1.1161e-06	-0.999666	5.72141e-07	
-1.79245e-07	5.29046e-05	3.2923e-07	-0.000158042	5.92247e-07	-0.999627	4.53767e-07	
9.4003e-08	6.92449e-05	9.57012e-07	-0.000183459	1.09024e-06	-0.999609	4.18865e-07	
1.07294e-07	8.72261e-05	1.09076e-06	-0.000209983	8.4027e-07	-0.999632	4.46994e-07	
-2.60711e-07	9.99769e-05	6.03285e-07	-0.000220253	-3.64091e-07	-0.999675	4.58724e-07	
-5.29094e-07	0.000108191	2.27709e-07	-0.000222212	-5.52205e-07	-0.999715	2.70551e-07	
-3.4174e-07	0.000114999	1.32606e-07	-0.000229118	3.22703e-07	-0.99975	-6.23571e-08	
-6.95095e-09	0.000118638	1.2281e-07	-0.000230598	3.67972e-07	-0.999774	-1.20825e-07	
2.41604e-07	0.000117225	5.08799e-08	-0.000217126	-4.08496e-07	-0.999772	2.65934e-08	
